time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-10-06 20:00:00,5.6775,5.6775,0,0,0,0,0,0
2012-10-06 21:00:00,6.0394,6.0394,0,0,0,0,0,0
2012-10-06 22:00:00,5.9658,5.9658,0,0,0,0,0,0
2012-10-06 23:00:00,6.1302,6.1302,0,0,0,0,0,0
2012-10-07 00:00:00,6.5486,6.5486,0,0,0,0,0,0
2012-10-07 01:00:00,6.6099,6.6099,0,0,0,0,0,0
2012-10-07 02:00:00,6.5644,6.5644,0,0,0,0,0,0
2012-10-07 03:00:00,6.6054,6.6054,0,0,0,0,0,0
2012-10-07 04:00:00,7.0279,7.0279,0,0,0,0,0,0
2012-10-07 05:00:00,7.2999,7.2999,0,0,0,0,0,0
2012-10-07 06:00:00,7.2263,7.2263,0,0,0,0,0,0
2012-10-07 07:00:00,6.8259,6.8259,0,0,0,0,0,0
2012-10-07 08:00:00,6.7222,6.7222,0,0,0,0,0,0
2012-10-07 09:00:00,6.8982,6.8982,0,0,0,0,0,0
2012-10-07 10:00:00,6.1084,6.1084,0,0,0,0,0,0
2012-10-07 11:00:00,6.4742,6.4742,0,0,0,0,0,0
2012-10-07 12:00:00,6.7793,6.7793,0,0,0,0,0,0
2012-10-07 13:00:00,6.9859,6.9859,0,0,0,0,0,0
2012-10-07 14:00:00,6.4488,6.4488,0,0,0,0,0,0
2012-10-07 15:00:00,5.8738,5.8738,0,0,0,0,0,0
2012-10-07 16:00:00,5.5083,5.5083,0,0,0,0,0,0
2012-10-07 17:00:00,5.3268,5.3268,0,0,0,0,0,0
2012-10-07 18:00:00,4.9581,4.9581,0,0,0,0,0,0
2012-10-07 19:00:00,4.308,4.308,0,0,0,0,0,0
2012-10-07 20:00:00,3.862,3.862,0,0,0,0,0,0
2012-10-07 21:00:00,3.5942,3.5942,0,0,0,0,0,0
2012-10-07 22:00:00,2.4498,2.4498,0,0,0,0,0,0
2012-10-07 23:00:00,2.1954,2.1954,0,0,0,0,0,0
2012-10-08 00:00:00,1.6428,1.6428,0,0,0,0,0,0
2012-10-08 01:00:00,1.8104,1.8104,0,0,0,0,0,0
2012-10-08 02:00:00,2.5296,2.5296,0,0,0,0,0,0
2012-10-08 03:00:00,2.623,2.623,0,0,0,0,0,0
2012-10-08 04:00:00,3.3231,3.3231,0,0,0,0,0,0
2012-10-08 05:00:00,4.2689,4.2689,0,0,0,0,0,0
2012-10-08 06:00:00,5.2153,5.2153,0,0,0,0,0,0
2012-10-08 07:00:00,5.917,5.917,0,0,0,0,0,0
2012-10-08 08:00:00,6.1592,6.1592,0,0,0,0,0,0
2012-10-08 09:00:00,6.347,6.347,0,0,0,0,0,0
2012-10-08 10:00:00,5.8892,5.8892,0,0,0,0,0,0
2012-10-08 11:00:00,5.4238,5.4238,0,0,0,0,0,0
2012-10-08 12:00:00,5.3723,5.3723,0,0,0,0,0,0
2012-10-08 13:00:00,5.2635,5.2635,0,0,0,0,0,0
2012-10-08 14:00:00,5.2633,5.2633,0,0,0,0,0,0
2012-10-08 15:00:00,5.1037,5.1037,0,0,0,0,0,0
2012-10-08 16:00:00,5.3197,5.3197,0,0,0,0,0,0
2012-10-08 17:00:00,5.0113,5.0113,0,0,0,0,0,0
2012-10-08 18:00:00,3.8223,3.8223,0,0,0,0,0,0
2012-10-08 19:00:00,3.0883,3.0883,0,0,0,0,0,0
2012-10-08 20:00:00,2.3108,2.3108,0,0,0,0,0,0
2012-10-08 21:00:00,1.6017,1.6017,0,0,0,0,0,0
2012-10-08 22:00:00,3.6745,3.6745,0,0,0,0,0,0
2012-10-08 23:00:00,4.5898,4.5898,0,0,0,0,0,0
2012-10-09 00:00:00,5.5011,5.5011,0,0,0,0,0,0
2012-10-09 01:00:00,6.0629,6.0629,0,0,0,0,0,0
2012-10-09 02:00:00,7.4048,7.4048,0,0,0,0,0,0
2012-10-09 03:00:00,8.5424,8.5424,0,0,0,0,0,0
2012-10-09 04:00:00,8.555,8.555,0,0,0,0,0,0
2012-10-09 05:00:00,8.0377,8.0377,0,0,0,0,0,0
2012-10-09 06:00:00,7.7772,7.7772,0,0,0,0,0,0
2012-10-09 07:00:00,7.5288,7.5288,0,0,0,0,0,0
2012-10-09 08:00:00,7.1375,7.1375,0,0,0,0,0,0
2012-10-09 09:00:00,6.5492,6.5492,0,0,0,0,0,0
2012-10-09 10:00:00,5.1405,5.1405,0,0,0,0,0,0
2012-10-09 11:00:00,4.7297,4.7297,0,0,0,0,0,0
2012-10-09 12:00:00,4.5458,4.5458,0,0,0,0,0,0
2012-10-09 13:00:00,4.5387,4.5387,0,0,0,0,0,0
2012-10-09 14:00:00,4.5163,4.5163,0,0,0,0,0,0
2012-10-09 15:00:00,4.4361,4.4361,0,0,0,0,0,0
2012-10-09 16:00:00,4.4724,4.4724,0,0,0,0,0,0
2012-10-09 17:00:00,4.5774,4.5774,0,0,0,0,0,0
2012-10-09 18:00:00,4.4014,4.4014,0,0,0,0,0,0
2012-10-09 19:00:00,3.9245,3.9245,0,0,0,0,0,0
2012-10-09 20:00:00,3.8048,3.8048,0,0,0,0,0,0
2012-10-09 21:00:00,3.6419,3.6419,0,0,0,0,0,0
2012-10-09 22:00:00,3.0491,3.0491,0,0,0,0,0,0
2012-10-09 23:00:00,2.2342,2.2342,0,0,0,0,0,0
2012-10-10 00:00:00,1.6991,1.6991,0,0,0,0,0,0
2012-10-10 01:00:00,1.1661,1.1661,0,0,0,0,0,0
2012-10-10 02:00:00,0.6326,0.6326,0,0,0,0,0,0
2012-10-10 03:00:00,0.6346,0.6346,0,0,0,0,0,0
2012-10-10 04:00:00,0.2745,0.2745,0,0,0,0,0,0
2012-10-10 05:00:00,0.3173,0.3173,0,0,0,0,0,0
2012-10-10 06:00:00,0.8354,0.8354,0,0,0,0,0,0
2012-10-10 07:00:00,0.9925,0.9925,0,0,0,0,0,0
2012-10-10 08:00:00,0.7609,0.7609,0,0,0,0,0,0
2012-10-10 09:00:00,0.9617,0.9617,0,0,0,0,0,0
2012-10-10 10:00:00,0.9331,0.9331,0,0,0,0,0,0
2012-10-10 11:00:00,0.3728,0.3728,0,0,0,0,0,0
2012-10-10 12:00:00,0.4821,0.4821,0,0,0,0,0,0
2012-10-10 13:00:00,0.6424,0.6424,0,0,0,0,0,0
2012-10-10 14:00:00,0.8125,0.8125,0,0,0,0,0,0
2012-10-10 15:00:00,1.002,1.002,0,0,0,0,0,0
2012-10-10 16:00:00,1.3988,1.3988,0,0,0,0,0,0
2012-10-10 17:00:00,1.9438,1.9438,0,0,0,0,0,0
2012-10-10 18:00:00,2.7597,2.7597,0,0,0,0,0,0
2012-10-10 19:00:00,3.4972,3.4972,0,0,0,0,0,0
2012-10-10 20:00:00,4.1067,4.1067,0,0,0,0,0,0
2012-10-10 21:00:00,4.8334,4.8334,0,0,0,0,0,0
2012-10-10 22:00:00,5.91,5.91,0,0,0,0,0,0
2012-10-10 23:00:00,6.0354,6.0354,0,0,0,0,0,0
2012-10-11 00:00:00,6.1167,6.1167,0,0,0,0,0,0
2012-10-11 01:00:00,6.2892,6.2892,0,0,0,0,0,0
2012-10-11 02:00:00,6.6759,6.6759,0,0,0,0,0,0
2012-10-11 03:00:00,7.366,7.366,0,0,0,0,0,0
2012-10-11 04:00:00,7.9203,7.9203,0,0,0,0,0,0
2012-10-11 05:00:00,8.4598,8.4598,0,0,0,0,0,0
2012-10-11 06:00:00,8.7434,8.7434,0,0,0,0,0,0
2012-10-11 07:00:00,8.9805,8.9805,0,0,0,0,0,0
2012-10-11 08:00:00,8.9942,8.9942,0,0,0,0,0,0
2012-10-11 09:00:00,8.9463,8.9463,0,0,0,0,0,0
2012-10-11 10:00:00,7.9514,7.9514,0,0,0,0,0,0
2012-10-11 11:00:00,8.3829,8.3829,0,0,0,0,0,0
2012-10-11 12:00:00,8.7719,8.7719,0,0,0,0,0,0
2012-10-11 13:00:00,8.9965,8.9965,0,0,0,0,0,0
2012-10-11 14:00:00,9.1745,9.1745,0,0,0,0,0,0
2012-10-11 15:00:00,9.7147,9.7147,0,0,0,0,0,0
2012-10-11 16:00:00,10.3092,10.3092,0,0,0,0,0,0
2012-10-11 17:00:00,10.8105,10.8105,0,0,0,0,0,0
2012-10-11 18:00:00,11.1764,11.1764,0,0,0,0,0,0
2012-10-11 19:00:00,11.4324,11.4324,0,0,0,0,0,0
2012-10-11 20:00:00,11.3808,11.3808,0,0,0,0,0,0
2012-10-11 21:00:00,11.513,11.513,0,0,0,0,0,0
2012-10-11 22:00:00,11.1735,11.1735,0,0,0,0,0,0
2012-10-11 23:00:00,10.9727,10.9727,0,0,0,0,0,0
2012-10-12 00:00:00,10.7951,10.7951,0,0,0,0,0,0
2012-10-12 01:00:00,10.7359,10.7359,0,0,0,0,0,0
2012-10-12 02:00:00,10.2759,10.2759,0,0,0,0,0,0
2012-10-12 03:00:00,9.6772,9.6772,0,0,0,0,0,0
2012-10-12 04:00:00,9.1995,9.1995,0,0,0,0,0,0
2012-10-12 05:00:00,9.0315,9.0315,0,0,0,0,0,0
2012-10-12 06:00:00,9.5333,9.5333,0,0,0,0,0,0
2012-10-12 07:00:00,10.996,10.996,0,0,0,0,0,0
2012-10-12 08:00:00,11.9329,11.9329,0,0,0,0,0,0
2012-10-12 09:00:00,12.3171,12.3171,0,0,0,0,0,0
2012-10-12 10:00:00,9.8436,9.8436,0,0,0,0,0,0
2012-10-12 11:00:00,9.6385,9.6385,0,0,0,0,0,0
2012-10-12 12:00:00,10.8812,10.8812,0,0,0,0,0,0
2012-10-12 13:00:00,12.8507,12.8507,0,0,0,0,0,0
2012-10-12 14:00:00,13.8041,13.8041,0,0,0,0,0,0
2012-10-12 15:00:00,14.6123,14.6123,0,0,0,0,0,0
2012-10-12 16:00:00,14.1851,14.1851,0,0,0,0,0,0
2012-10-12 17:00:00,13.766,13.766,0,0,0,0,0,0
2012-10-12 18:00:00,13.0399,13.0399,0,0,0,0,0,0
2012-10-12 19:00:00,13.6075,13.6075,0,0,0,0,0,0
2012-10-12 20:00:00,12.7211,12.7211,0,0,0,0,0,0
2012-10-12 21:00:00,11.5331,11.5331,0,0,0,0,0,0
2012-10-12 22:00:00,11.9654,11.9654,0,0,0,0,0,0
2012-10-12 23:00:00,10.1192,10.1192,0,0,0,0,0,0
2012-10-13 00:00:00,9.4945,9.4945,0,0,0,0,0,0
2012-10-13 01:00:00,9.6347,9.6347,0,0,0,0,0,0
2012-10-13 02:00:00,10.4793,10.4793,0,0,0,0,0,0
2012-10-13 03:00:00,10.1815,10.1815,0,0,0,0,0,0
2012-10-13 04:00:00,9.0896,9.0896,0,0,0,0,0,0
2012-10-13 05:00:00,8.934,8.934,0,0,0,0,0,0
2012-10-13 06:00:00,8.3533,8.3533,0,0,0,0,0,0
2012-10-13 07:00:00,7.741,7.741,0,0,0,0,0,0
2012-10-13 08:00:00,7.8995,7.8995,0,0,0,0,0,0
2012-10-13 09:00:00,8.2445,8.2445,0,0,0,0,0,0
2012-10-13 10:00:00,7.4935,7.4935,0,0,0,0,0,0
2012-10-13 11:00:00,7.1793,7.1793,0,0,0,0,0,0
2012-10-13 12:00:00,8.0967,8.0967,0,0,0,0,0,0
2012-10-13 13:00:00,8.4268,8.4268,0,0,0,0,0,0
2012-10-13 14:00:00,7.034,7.034,0,0,0,0,0,0
2012-10-13 15:00:00,5.536,5.536,0,0,0,0,0,0
2012-10-13 16:00:00,4.3959,4.3959,0,0,0,0,0,0
2012-10-13 17:00:00,4.6787,4.6787,0,0,0,0,0,0
2012-10-13 18:00:00,5.6993,5.6993,0,0,0,0,0,0
2012-10-13 19:00:00,6.8926,6.8926,0,0,0,0,0,0
2012-10-13 20:00:00,7.3367,7.3367,0,0,0,0,0,0
2012-10-13 21:00:00,7.8127,7.8127,0,0,0,0,0,0
2012-10-13 22:00:00,8.1364,8.1364,0,0,0,0,0,0
2012-10-13 23:00:00,8.5518,8.5518,0,0,0,0,0,0
2012-10-14 00:00:00,8.6279,8.6279,0,0,0,0,0,0
2012-10-14 01:00:00,8.6857,8.6857,0,0,0,0,0,0
2012-10-14 02:00:00,8.5787,8.5787,0,0,0,0,0,0
2012-10-14 03:00:00,8.939,8.939,0,0,0,0,0,0
2012-10-14 04:00:00,9.2751,9.2751,0,0,0,0,0,0
2012-10-14 05:00:00,8.9904,8.9904,0,0,0,0,0,0
2012-10-14 06:00:00,9.0106,9.0106,0,0,0,0,0,0
2012-10-14 07:00:00,8.9805,8.9805,0,0,0,0,0,0
2012-10-14 08:00:00,9.0886,9.0886,0,0,0,0,0,0
2012-10-14 09:00:00,9.782,9.782,0,0,0,0,0,0
2012-10-14 10:00:00,10.6696,10.6696,0,0,0,0,0,0
2012-10-14 11:00:00,11.095,11.095,0,0,0,0,0,0
2012-10-14 12:00:00,11.9432,11.9432,0,0,0,0,0,0
2012-10-14 13:00:00,12.5998,12.5998,0,0,0,0,0,0
2012-10-14 14:00:00,12.7271,12.7271,0,0,0,0,0,0
2012-10-14 15:00:00,12.2797,12.2797,0,0,0,0,0,0
2012-10-14 16:00:00,11.059,11.059,0,0,0,0,0,0
2012-10-14 17:00:00,8.3467,8.3467,0,0,0,0,0,0
2012-10-14 18:00:00,5.9286,5.9286,0,0,0,0,0,0
2012-10-14 19:00:00,4.4418,4.4418,0,0,0,0,0,0
2012-10-14 20:00:00,4.9435,4.9435,0,0,0,0,0,0
2012-10-14 21:00:00,7.059,7.059,0,0,0,0,0,0
2012-10-14 22:00:00,7.2269,7.2269,0,0,0,0,0,0
2012-10-14 23:00:00,8.6604,8.6604,0,0,0,0,0,0
2012-10-15 00:00:00,10.6778,10.6778,0,0,0,0,0,0
2012-10-15 01:00:00,12.1549,12.1549,0,0,0,0,0,0
2012-10-15 02:00:00,12.8123,12.8123,0,0,0,0,0,0
2012-10-15 03:00:00,12.6893,12.6893,0,0,0,0,0,0
2012-10-15 04:00:00,11.7264,11.7264,0,0,0,0,0,0
2012-10-15 05:00:00,10.5383,10.5383,0,0,0,0,0,0
2012-10-15 06:00:00,9.2476,9.2476,0,0,0,0,0,0
2012-10-15 07:00:00,8.2642,8.2642,0,0,0,0,0,0
2012-10-15 08:00:00,7.8486,7.8486,0,0,0,0,0,0
2012-10-15 09:00:00,8.0598,8.0598,0,0,0,0,0,0
2012-10-15 10:00:00,7.8498,7.8498,0,0,0,0,0,0
2012-10-15 11:00:00,7.0479,7.0479,0,0,0,0,0,0
2012-10-15 12:00:00,7.7873,7.7873,0,0,0,0,0,0
2012-10-15 13:00:00,9.2508,9.2508,0,0,0,0,0,0
2012-10-15 14:00:00,10.8544,10.8544,0,0,0,0,0,0
2012-10-15 15:00:00,12.2518,12.2518,0,0,0,0,0,0
2012-10-15 16:00:00,13.6348,13.6348,0,0,0,0,0,0
2012-10-15 17:00:00,14.5582,14.5582,0,0,0,0,0,0
2012-10-15 18:00:00,14.1434,14.1434,0,0,0,0,0,0
2012-10-15 19:00:00,13.1551,13.1551,0,0,0,0,0,0
2012-10-15 20:00:00,12.6833,12.6833,0,0,0,0,0,0
2012-10-15 21:00:00,13.0074,13.0074,0,0,0,0,0,0
2012-10-15 22:00:00,14.6182,14.6182,0,0,0,0,0,0
2012-10-15 23:00:00,13.8662,13.8662,0,0,0,0,0,0
2012-10-16 00:00:00,14.0395,14.0395,0,0,0,0,0,0
2012-10-16 01:00:00,13.5823,13.5823,0,0,0,0,0,0
2012-10-16 02:00:00,14.3682,14.3682,0,0,0,0,0,0
2012-10-16 03:00:00,14.8837,14.8837,0,0,0,0,0,0
2012-10-16 04:00:00,15.4403,15.4403,0,0,0,0,0,0
2012-10-16 05:00:00,16.351,16.351,0,0,0,0,0,0
2012-10-16 06:00:00,18.4099,18.4099,0,0,0,0,0,0
2012-10-16 07:00:00,19.634,19.634,0,0,0,0,0,0
2012-10-16 08:00:00,17.7675,17.7675,0,0,0,0,0,0
2012-10-16 09:00:00,15.3714,15.3714,0,0,0,0,0,0
2012-10-16 10:00:00,13.2615,13.2615,0,0,0,0,0,0
2012-10-16 11:00:00,14.5879,14.5879,0,0,0,0,0,0
2012-10-16 12:00:00,16.3888,16.3888,0,0,0,0,0,0
2012-10-16 13:00:00,17.4758,17.4758,0,0,0,0,0,0
2012-10-16 14:00:00,18.4189,18.4189,0,0,0,0,0,0
2012-10-16 15:00:00,18.6096,18.6096,0,0,0,0,0,0
2012-10-16 16:00:00,17.8297,17.8297,0,0,0,0,0,0
2012-10-16 17:00:00,17.1649,17.1649,0,0,0,0,0,0
2012-10-16 18:00:00,16.3548,16.3548,0,0,0,0,0,0
2012-10-16 19:00:00,15.5978,15.5978,0,0,0,0,0,0
2012-10-16 20:00:00,14.4493,14.4493,0,0,0,0,0,0
2012-10-16 21:00:00,12.8678,12.8678,0,0,0,0,0,0
2012-10-16 22:00:00,11.0084,11.0084,0,0,0,0,0,0
2012-10-16 23:00:00,9.6396,9.6396,0,0,0,0,0,0
2012-10-17 00:00:00,8.9484,8.9484,0,0,0,0,0,0
2012-10-17 01:00:00,8.9287,8.9287,0,0,0,0,0,0
2012-10-17 02:00:00,8.9247,8.9247,0,0,0,0,0,0
2012-10-17 03:00:00,9.9537,9.9537,0,0,0,0,0,0
2012-10-17 04:00:00,11.0811,11.0811,0,0,0,0,0,0
2012-10-17 05:00:00,11.8688,11.8688,0,0,0,0,0,0
2012-10-17 06:00:00,12.958,12.958,0,0,0,0,0,0
2012-10-17 07:00:00,14.1793,14.1793,0,0,0,0,0,0
2012-10-17 08:00:00,14.8696,14.8696,0,0,0,0,0,0
2012-10-17 09:00:00,15.0475,15.0475,0,0,0,0,0,0
2012-10-17 10:00:00,15.2685,15.2685,0,0,0,0,0,0
2012-10-17 11:00:00,14.5546,14.5546,0,0,0,0,0,0
2012-10-17 12:00:00,13.9398,13.9398,0,0,0,0,0,0
2012-10-17 13:00:00,13.0079,13.0079,0,0,0,0,0,0
2012-10-17 14:00:00,13.0594,13.0594,0,0,0,0,0,0
2012-10-17 15:00:00,12.5564,12.5564,0,0,0,0,0,0
2012-10-17 16:00:00,12.6913,12.6913,0,0,0,0,0,0
2012-10-17 17:00:00,12.3668,12.3668,0,0,0,0,0,0
2012-10-17 18:00:00,12.5258,12.5258,0,0,0,0,0,0
2012-10-17 19:00:00,12.425,12.425,0,0,0,0,0,0
2012-10-17 20:00:00,11.688,11.688,0,0,0,0,0,0
2012-10-17 21:00:00,9.5249,9.5249,0,0,0,0,0,0
2012-10-17 22:00:00,6.6814,6.6814,0,0,0,0,0,0
2012-10-17 23:00:00,6.923,6.923,0,0,0,0,0,0
2012-10-18 00:00:00,7.3355,7.3355,0,0,0,0,0,0
2012-10-18 01:00:00,8.6175,8.6175,0,0,0,0,0,0
2012-10-18 02:00:00,9.305,9.305,0,0,0,0,0,0
2012-10-18 03:00:00,10.2382,10.2382,0,0,0,0,0,0
2012-10-18 04:00:00,11.1162,11.1162,0,0,0,0,0,0
2012-10-18 05:00:00,11.4379,11.4379,0,0,0,0,0,0
2012-10-18 06:00:00,12.2178,12.2178,0,0,0,0,0,0
2012-10-18 07:00:00,12.4615,12.4615,0,0,0,0,0,0
2012-10-18 08:00:00,11.5352,11.5352,0,0,0,0,0,0
2012-10-18 09:00:00,10.9156,10.9156,0,0,0,0,0,0
2012-10-18 10:00:00,9.6742,9.6742,0,0,0,0,0,0
2012-10-18 11:00:00,9.1544,9.1544,0,0,0,0,0,0
2012-10-18 12:00:00,8.3285,8.3285,0,0,0,0,0,0
2012-10-18 13:00:00,7.5735,7.5735,0,0,0,0,0,0
2012-10-18 14:00:00,7.7166,7.7166,0,0,0,0,0,0
2012-10-18 15:00:00,7.3676,7.3676,0,0,0,0,0,0
2012-10-18 16:00:00,6.6609,6.6609,0,0,0,0,0,0
2012-10-18 17:00:00,5.6194,5.6194,0,0,0,0,0,0
2012-10-18 18:00:00,4.7404,4.7404,0,0,0,0,0,0
2012-10-18 19:00:00,3.5841,3.5841,0,0,0,0,0,0
2012-10-18 20:00:00,2.7691,2.7691,0,0,0,0,0,0
2012-10-18 21:00:00,1.4795,1.4795,0,0,0,0,0,0
2012-10-18 22:00:00,1.4283,1.4283,0,0,0,0,0,0
2012-10-18 23:00:00,0.5583,0.5583,0,0,0,0,0,0
2012-10-19 00:00:00,1.0478,1.0478,0,0,0,0,0,0
2012-10-19 01:00:00,2.1596,2.1596,0,0,0,0,0,0
2012-10-19 02:00:00,2.4907,2.4907,0,0,0,0,0,0
2012-10-19 03:00:00,3.2502,3.2502,0,0,0,0,0,0
2012-10-19 04:00:00,4.8378,4.8378,0,0,0,0,0,0
2012-10-19 05:00:00,5.2497,5.2497,0,0,0,0,0,0
2012-10-19 06:00:00,3.9281,3.9281,0,0,0,0,0,0
2012-10-19 07:00:00,2.7581,2.7581,0,0,0,0,0,0
2012-10-19 08:00:00,3.527,3.527,0,0,0,0,0,0
2012-10-19 09:00:00,4.0732,4.0732,0,0,0,0,0,0
2012-10-19 10:00:00,3.2319,3.2319,0,0,0,0,0,0
2012-10-19 11:00:00,2.9109,2.9109,0,0,0,0,0,0
2012-10-19 12:00:00,2.7641,2.7641,0,0,0,0,0,0
2012-10-19 13:00:00,2.2026,2.2026,0,0,0,0,0,0
2012-10-19 14:00:00,2.0989,2.0989,0,0,0,0,0,0
2012-10-19 15:00:00,2.6206,2.6206,0,0,0,0,0,0
2012-10-19 16:00:00,4.8321,4.8321,0,0,0,0,0,0
2012-10-19 17:00:00,6.8616,6.8616,0,0,0,0,0,0
2012-10-19 18:00:00,8.6158,8.6158,0,0,0,0,0,0
2012-10-19 19:00:00,9.3632,9.3632,0,0,0,0,0,0
2012-10-19 20:00:00,8.5863,8.5863,0,0,0,0,0,0
2012-10-19 21:00:00,7.5997,7.5997,0,0,0,0,0,0
2012-10-19 22:00:00,7.6655,7.6655,0,0,0,0,0,0
2012-10-19 23:00:00,9.0745,9.0745,0,0,0,0,0,0
2012-10-20 00:00:00,10.4505,10.4505,0,0,0,0,0,0
2012-10-20 01:00:00,10.7203,10.7203,0,0,0,0,0,0
2012-10-20 02:00:00,9.876,9.876,0,0,0,0,0,0
2012-10-20 03:00:00,9.6975,9.6975,0,0,0,0,0,0
2012-10-20 04:00:00,8.9203,8.9203,0,0,0,0,0,0
2012-10-20 05:00:00,9.1935,9.1935,0,0,0,0,0,0
2012-10-20 06:00:00,9.6445,9.6445,0,0,0,0,0,0
2012-10-20 07:00:00,9.3509,9.3509,0,0,0,0,0,0
2012-10-20 08:00:00,8.5448,8.5448,0,0,0,0,0,0
2012-10-20 09:00:00,8.2769,8.2769,0,0,0,0,0,0
2012-10-20 10:00:00,6.3771,6.3771,0,0,0,0,0,0
2012-10-20 11:00:00,5.6082,5.6082,0,0,0,0,0,0
2012-10-20 12:00:00,4.1659,4.1659,0,0,0,0,0,0
2012-10-20 13:00:00,2.2705,2.2705,0,0,0,0,0,0
2012-10-20 14:00:00,1.6088,1.6088,0,0,0,0,0,0
2012-10-20 15:00:00,1.273,1.273,0,0,0,0,0,0
2012-10-20 16:00:00,1.0962,1.0962,0,0,0,0,0,0
2012-10-20 17:00:00,1.128,1.128,0,0,0,0,0,0
2012-10-20 18:00:00,1.0161,1.0161,0,0,0,0,0,0
2012-10-20 19:00:00,1.9385,1.9385,0,0,0,0,0,0
2012-10-20 20:00:00,2.9828,2.9828,0,0,0,0,0,0
2012-10-20 21:00:00,4.6725,4.6725,0,0,0,0,0,0
2012-10-20 22:00:00,6.6347,6.6347,0,0,0,0,0,0
2012-10-20 23:00:00,7.001,7.001,0,0,0,0,0,0
2012-10-21 00:00:00,7.1986,7.1986,0,0,0,0,0,0
2012-10-21 01:00:00,8.3028,8.3028,0,0,0,0,0,0
2012-10-21 02:00:00,9.241,9.241,0,0,0,0,0,0
2012-10-21 03:00:00,9.3256,9.3256,0,0,0,0,0,0
2012-10-21 04:00:00,10.031,10.031,0,0,0,0,0,0
2012-10-21 05:00:00,11.1611,11.1611,0,0,0,0,0,0
2012-10-21 06:00:00,11.694,11.694,0,0,0,0,0,0
2012-10-21 07:00:00,11.967,11.967,0,0,0,0,0,0
2012-10-21 08:00:00,11.7827,11.7827,0,0,0,0,0,0
2012-10-21 09:00:00,11.2975,11.2975,0,0,0,0,0,0
2012-10-21 10:00:00,11.7901,11.7901,0,0,0,0,0,0
2012-10-21 11:00:00,11.0259,11.0259,0,0,0,0,0,0
2012-10-21 12:00:00,10.7615,10.7615,0,0,0,0,0,0
2012-10-21 13:00:00,10.6695,10.6695,0,0,0,0,0,0
2012-10-21 14:00:00,10.8546,10.8546,0,0,0,0,0,0
2012-10-21 15:00:00,10.8765,10.8765,0,0,0,0,0,0
2012-10-21 16:00:00,10.5615,10.5615,0,0,0,0,0,0
2012-10-21 17:00:00,9.6787,9.6787,0,0,0,0,0,0
2012-10-21 18:00:00,9.1508,9.1508,0,0,0,0,0,0
2012-10-21 19:00:00,8.9082,8.9082,0,0,0,0,0,0
2012-10-21 20:00:00,8.4979,8.4979,0,0,0,0,0,0
2012-10-21 21:00:00,7.7597,7.7597,0,0,0,0,0,0
2012-10-21 22:00:00,5.9659,5.9659,0,0,0,0,0,0
2012-10-21 23:00:00,5.269,5.269,0,0,0,0,0,0
2012-10-22 00:00:00,4.843,4.843,0,0,0,0,0,0
2012-10-22 01:00:00,4.6647,4.6647,0,0,0,0,0,0
2012-10-22 02:00:00,4.621,4.621,0,0,0,0,0,0
2012-10-22 03:00:00,4.0551,4.0551,0,0,0,0,0,0
2012-10-22 04:00:00,3.9204,3.9204,0,0,0,0,0,0
2012-10-22 05:00:00,4.1197,4.1197,0,0,0,0,0,0
2012-10-22 06:00:00,3.905,3.905,0,0,0,0,0,0
2012-10-22 07:00:00,3.5843,3.5843,0,0,0,0,0,0
2012-10-22 08:00:00,3.2593,3.2593,0,0,0,0,0,0
2012-10-22 09:00:00,2.8718,2.8718,0,0,0,0,0,0
2012-10-22 10:00:00,3.7822,3.7822,0,0,0,0,0,0
2012-10-22 11:00:00,3.5735,3.5735,0,0,0,0,0,0
2012-10-22 12:00:00,3.6899,3.6899,0,0,0,0,0,0
2012-10-22 13:00:00,3.2385,3.2385,0,0,0,0,0,0
2012-10-22 14:00:00,3.1155,3.1155,0,0,0,0,0,0
2012-10-22 15:00:00,4.1921,4.1921,0,0,0,0,0,0
2012-10-22 16:00:00,5.5126,5.5126,0,0,0,0,0,0
2012-10-22 17:00:00,6.744,6.744,0,0,0,0,0,0
2012-10-22 18:00:00,7.1637,7.1637,0,0,0,0,0,0
2012-10-22 19:00:00,7.1036,7.1036,0,0,0,0,0,0
2012-10-22 20:00:00,7.0349,7.0349,0,0,0,0,0,0
2012-10-22 21:00:00,7.2,7.2,0,0,0,0,0,0
2012-10-22 22:00:00,7.5915,7.5915,0,0,0,0,0,0
2012-10-22 23:00:00,7.2279,7.2279,0,0,0,0,0,0
2012-10-23 00:00:00,7.0372,7.0372,0,0,0,0,0,0
2012-10-23 01:00:00,6.2694,6.2694,0,0,0,0,0,0
2012-10-23 02:00:00,5.6931,5.6931,0,0,0,0,0,0
2012-10-23 03:00:00,6.1096,6.1096,0,0,0,0,0,0
2012-10-23 04:00:00,6.5674,6.5674,0,0,0,0,0,0
2012-10-23 05:00:00,6.9556,6.9556,0,0,0,0,0,0
2012-10-23 06:00:00,7.5439,7.5439,0,0,0,0,0,0
2012-10-23 07:00:00,8.1052,8.1052,0,0,0,0,0,0
2012-10-23 08:00:00,8.1096,8.1096,0,0,0,0,0,0
2012-10-23 09:00:00,7.5392,7.5392,0,0,0,0,0,0
2012-10-23 10:00:00,6.0352,6.0352,0,0,0,0,0,0
2012-10-23 11:00:00,5.4198,5.4198,0,0,0,0,0,0
2012-10-23 12:00:00,5.159,5.159,0,0,0,0,0,0
