time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-10-10 20:00:00,13.2993,13.2993,0,0,0,0,0,0
2010-10-10 21:00:00,11.7806,11.7806,0,0,0,0,0,0
2010-10-10 22:00:00,9.1381,9.1381,0,0,0,0,0,0
2010-10-10 23:00:00,8.8247,8.8247,0,0,0,0,0,0
2010-10-11 00:00:00,8.0759,8.0759,0,0,0,0,0,0
2010-10-11 01:00:00,8.0758,8.0758,0,0,0,0,0,0
2010-10-11 02:00:00,9.2197,9.2197,0,0,0,0,0,0
2010-10-11 03:00:00,10.2208,10.2208,0,0,0,0,0,0
2010-10-11 04:00:00,9.4952,9.4952,0,0,0,0,0,0
2010-10-11 05:00:00,8.2462,8.2462,0,0,0,0,0,0
2010-10-11 06:00:00,7.1224,7.1224,0,0,0,0,0,0
2010-10-11 07:00:00,5.3035,5.3035,0,0,0,0,0,0
2010-10-11 08:00:00,3.2811,3.2811,0,0,0,0,0,0
2010-10-11 09:00:00,2.4008,2.4008,0,0,0,0,0,0
2010-10-11 10:00:00,1.8997,1.8997,0,0,0,0,0,0
2010-10-11 11:00:00,2.4848,2.4848,0,0,0,0,0,0
2010-10-11 12:00:00,2.2125,2.2125,0,0,0,0,0,0
2010-10-11 13:00:00,2.8667,2.8667,0,0,0,0,0,0
2010-10-11 14:00:00,3.6218,3.6218,0,0,0,0,0,0
2010-10-11 15:00:00,4.4623,4.4623,0,0,0,0,0,0
2010-10-11 16:00:00,5.1807,5.1807,0,0,0,0,0,0
2010-10-11 17:00:00,5.7337,5.7337,0,0,0,0,0,0
2010-10-11 18:00:00,6.117,6.117,0,0,0,0,0,0
2010-10-11 19:00:00,6.5615,6.5615,0,0,0,0,0,0
2010-10-11 20:00:00,6.7662,6.7662,0,0,0,0,0,0
2010-10-11 21:00:00,6.6587,6.6587,0,0,0,0,0,0
2010-10-11 22:00:00,6.5881,6.5881,0,0,0,0,0,0
2010-10-11 23:00:00,7.2778,7.2778,0,0,0,0,0,0
2010-10-12 00:00:00,7.7772,7.7772,0,0,0,0,0,0
2010-10-12 01:00:00,7.9315,7.9315,0,0,0,0,0,0
2010-10-12 02:00:00,8.0159,8.0159,0,0,0,0,0,0
2010-10-12 03:00:00,8.0011,8.0011,0,0,0,0,0,0
2010-10-12 04:00:00,7.8263,7.8263,0,0,0,0,0,0
2010-10-12 05:00:00,8.2769,8.2769,0,0,0,0,0,0
2010-10-12 06:00:00,8.36,8.36,0,0,0,0,0,0
2010-10-12 07:00:00,8.9202,8.9202,0,0,0,0,0,0
2010-10-12 08:00:00,8.9344,8.9344,0,0,0,0,0,0
2010-10-12 09:00:00,9.2541,9.2541,0,0,0,0,0,0
2010-10-12 10:00:00,11.0812,11.0812,0,0,0,0,0,0
2010-10-12 11:00:00,12.4026,12.4026,0,0,0,0,0,0
2010-10-12 12:00:00,12.639,12.639,0,0,0,0,0,0
2010-10-12 13:00:00,12.136,12.136,0,0,0,0,0,0
2010-10-12 14:00:00,11.6224,11.6224,0,0,0,0,0,0
2010-10-12 15:00:00,11.8224,11.8224,0,0,0,0,0,0
2010-10-12 16:00:00,12.3279,12.3279,0,0,0,0,0,0
2010-10-12 17:00:00,12.5903,12.5903,0,0,0,0,0,0
2010-10-12 18:00:00,12.7108,12.7108,0,0,0,0,0,0
2010-10-12 19:00:00,12.6391,12.6391,0,0,0,0,0,0
2010-10-12 20:00:00,12.5322,12.5322,0,0,0,0,0,0
2010-10-12 21:00:00,12.0333,12.0333,0,0,0,0,0,0
2010-10-12 22:00:00,11.1086,11.1086,0,0,0,0,0,0
2010-10-12 23:00:00,10.4609,10.4609,0,0,0,0,0,0
2010-10-13 00:00:00,10.1893,10.1893,0,0,0,0,0,0
2010-10-13 01:00:00,10.6741,10.6741,0,0,0,0,0,0
2010-10-13 02:00:00,11.3,11.3,0,0,0,0,0,0
2010-10-13 03:00:00,11.2246,11.2246,0,0,0,0,0,0
2010-10-13 04:00:00,10.7589,10.7589,0,0,0,0,0,0
2010-10-13 05:00:00,10.2295,10.2295,0,0,0,0,0,0
2010-10-13 06:00:00,9.0513,9.0513,0,0,0,0,0,0
2010-10-13 07:00:00,6.9768,6.9768,0,0,0,0,0,0
2010-10-13 08:00:00,5.423,5.423,0,0,0,0,0,0
2010-10-13 09:00:00,5.3348,5.3348,0,0,0,0,0,0
2010-10-13 10:00:00,2.7304,2.7304,0,0,0,0,0,0
2010-10-13 11:00:00,3.0241,3.0241,0,0,0,0,0,0
2010-10-13 12:00:00,3.9814,3.9814,0,0,0,0,0,0
2010-10-13 13:00:00,5.4964,5.4964,0,0,0,0,0,0
2010-10-13 14:00:00,6.2423,6.2423,0,0,0,0,0,0
2010-10-13 15:00:00,5.8147,5.8147,0,0,0,0,0,0
2010-10-13 16:00:00,4.3224,4.3224,0,0,0,0,0,0
2010-10-13 17:00:00,3.4133,3.4133,0,0,0,0,0,0
2010-10-13 18:00:00,3.7478,3.7478,0,0,0,0,0,0
2010-10-13 19:00:00,3.9872,3.9872,0,0,0,0,0,0
2010-10-13 20:00:00,3.927,3.927,0,0,0,0,0,0
2010-10-13 21:00:00,3.674,3.674,0,0,0,0,0,0
2010-10-13 22:00:00,1.5668,1.5668,0,0,0,0,0,0
2010-10-13 23:00:00,1.4024,1.4024,0,0,0,0,0,0
2010-10-14 00:00:00,1.5282,1.5282,0,0,0,0,0,0
2010-10-14 01:00:00,2.4082,2.4082,0,0,0,0,0,0
2010-10-14 02:00:00,2.9673,2.9673,0,0,0,0,0,0
2010-10-14 03:00:00,3.1823,3.1823,0,0,0,0,0,0
2010-10-14 04:00:00,2.8631,2.8631,0,0,0,0,0,0
2010-10-14 05:00:00,1.6469,1.6469,0,0,0,0,0,0
2010-10-14 06:00:00,1.9003,1.9003,0,0,0,0,0,0
2010-10-14 07:00:00,3.4656,3.4656,0,0,0,0,0,0
2010-10-14 08:00:00,4.5576,4.5576,0,0,0,0,0,0
2010-10-14 09:00:00,5.8199,5.8199,0,0,0,0,0,0
2010-10-14 10:00:00,7.7555,7.7555,0,0,0,0,0,0
2010-10-14 11:00:00,8.2128,8.2128,0,0,0,0,0,0
2010-10-14 12:00:00,8.6113,8.6113,0,0,0,0,0,0
2010-10-14 13:00:00,9.1513,9.1513,0,0,0,0,0,0
2010-10-14 14:00:00,9.7904,9.7904,0,0,0,0,0,0
2010-10-14 15:00:00,10.1831,10.1831,0,0,0,0,0,0
2010-10-14 16:00:00,10.2194,10.2194,0,0,0,0,0,0
2010-10-14 17:00:00,10.1142,10.1142,0,0,0,0,0,0
2010-10-14 18:00:00,9.5216,9.5216,0,0,0,0,0,0
2010-10-14 19:00:00,9.1457,9.1457,0,0,0,0,0,0
2010-10-14 20:00:00,9.2598,9.2598,0,0,0,0,0,0
2010-10-14 21:00:00,8.5406,8.5406,0,0,0,0,0,0
2010-10-14 22:00:00,7.8693,7.8693,0,0,0,0,0,0
2010-10-14 23:00:00,7.3547,7.3547,0,0,0,0,0,0
2010-10-15 00:00:00,6.8673,6.8673,0,0,0,0,0,0
2010-10-15 01:00:00,6.5806,6.5806,0,0,0,0,0,0
2010-10-15 02:00:00,6.4072,6.4072,0,0,0,0,0,0
2010-10-15 03:00:00,6.3565,6.3565,0,0,0,0,0,0
2010-10-15 04:00:00,6.1688,6.1688,0,0,0,0,0,0
2010-10-15 05:00:00,5.6306,5.6306,0,0,0,0,0,0
2010-10-15 06:00:00,5.3715,5.3715,0,0,0,0,0,0
2010-10-15 07:00:00,5.4482,5.4482,0,0,0,0,0,0
2010-10-15 08:00:00,6.1707,6.1707,0,0,0,0,0,0
2010-10-15 09:00:00,6.7669,6.7669,0,0,0,0,0,0
2010-10-15 10:00:00,6.8083,6.8083,0,0,0,0,0,0
2010-10-15 11:00:00,7.1915,7.1915,0,0,0,0,0,0
2010-10-15 12:00:00,7.0636,7.0636,0,0,0,0,0,0
2010-10-15 13:00:00,6.9304,6.9304,0,0,0,0,0,0
2010-10-15 14:00:00,6.7428,6.7428,0,0,0,0,0,0
2010-10-15 15:00:00,6.2779,6.2779,0,0,0,0,0,0
2010-10-15 16:00:00,6.835,6.835,0,0,0,0,0,0
2010-10-15 17:00:00,6.909,6.909,0,0,0,0,0,0
2010-10-15 18:00:00,6.8605,6.8605,0,0,0,0,0,0
2010-10-15 19:00:00,6.2422,6.2422,0,0,0,0,0,0
2010-10-15 20:00:00,5.7108,5.7108,0,0,0,0,0,0
2010-10-15 21:00:00,5.7053,5.7053,0,0,0,0,0,0
2010-10-15 22:00:00,7.0419,7.0419,0,0,0,0,0,0
2010-10-15 23:00:00,6.8535,6.8535,0,0,0,0,0,0
2010-10-16 00:00:00,6.8759,6.8759,0,0,0,0,0,0
2010-10-16 01:00:00,7.4256,7.4256,0,0,0,0,0,0
2010-10-16 02:00:00,7.767,7.767,0,0,0,0,0,0
2010-10-16 03:00:00,7.6164,7.6164,0,0,0,0,0,0
2010-10-16 04:00:00,7.3061,7.3061,0,0,0,0,0,0
2010-10-16 05:00:00,6.9498,6.9498,0,0,0,0,0,0
2010-10-16 06:00:00,6.3138,6.3138,0,0,0,0,0,0
2010-10-16 07:00:00,5.2172,5.2172,0,0,0,0,0,0
2010-10-16 08:00:00,5.066,5.066,0,0,0,0,0,0
2010-10-16 09:00:00,5.1771,5.1771,0,0,0,0,0,0
2010-10-16 10:00:00,4.2548,4.2548,0,0,0,0,0,0
2010-10-16 11:00:00,6.213,6.213,0,0,0,0,0,0
2010-10-16 12:00:00,6.0212,6.0212,0,0,0,0,0,0
2010-10-16 13:00:00,5.4556,5.4556,0,0,0,0,0,0
2010-10-16 14:00:00,3.7592,3.7592,0,0,0,0,0,0
2010-10-16 15:00:00,2.5739,2.5739,0,0,0,0,0,0
2010-10-16 16:00:00,2.4426,2.4426,0,0,0,0,0,0
2010-10-16 17:00:00,2.5395,2.5395,0,0,0,0,0,0
2010-10-16 18:00:00,2.29,2.29,0,0,0,0,0,0
2010-10-16 19:00:00,0.8668,0.8668,0,0,0,0,0,0
2010-10-16 20:00:00,0.8692,0.8692,0,0,0,0,0,0
2010-10-16 21:00:00,1.5546,1.5546,0,0,0,0,0,0
2010-10-16 22:00:00,2.7168,2.7168,0,0,0,0,0,0
2010-10-16 23:00:00,3.7754,3.7754,0,0,0,0,0,0
2010-10-17 00:00:00,4.0489,4.0489,0,0,0,0,0,0
2010-10-17 01:00:00,4.6449,4.6449,0,0,0,0,0,0
2010-10-17 02:00:00,4.7981,4.7981,0,0,0,0,0,0
2010-10-17 03:00:00,4.4572,4.4572,0,0,0,0,0,0
2010-10-17 04:00:00,3.9981,3.9981,0,0,0,0,0,0
2010-10-17 05:00:00,3.5592,3.5592,0,0,0,0,0,0
2010-10-17 06:00:00,3.4586,3.4586,0,0,0,0,0,0
2010-10-17 07:00:00,3.2352,3.2352,0,0,0,0,0,0
2010-10-17 08:00:00,2.8181,2.8181,0,0,0,0,0,0
2010-10-17 09:00:00,2.7321,2.7321,0,0,0,0,0,0
2010-10-17 10:00:00,3.3834,3.3834,0,0,0,0,0,0
2010-10-17 11:00:00,3.35,3.35,0,0,0,0,0,0
2010-10-17 12:00:00,3.1603,3.1603,0,0,0,0,0,0
2010-10-17 13:00:00,3.6811,3.6811,0,0,0,0,0,0
2010-10-17 14:00:00,4.4817,4.4817,0,0,0,0,0,0
2010-10-17 15:00:00,4.9596,4.9596,0,0,0,0,0,0
2010-10-17 16:00:00,5.2527,5.2527,0,0,0,0,0,0
2010-10-17 17:00:00,5.3307,5.3307,0,0,0,0,0,0
2010-10-17 18:00:00,5.0577,5.0577,0,0,0,0,0,0
2010-10-17 19:00:00,5.0298,5.0298,0,0,0,0,0,0
2010-10-17 20:00:00,5.1172,5.1172,0,0,0,0,0,0
2010-10-17 21:00:00,4.93,4.93,0,0,0,0,0,0
2010-10-17 22:00:00,3.3069,3.3069,0,0,0,0,0,0
2010-10-17 23:00:00,3.4605,3.4605,0,0,0,0,0,0
2010-10-18 00:00:00,3.1698,3.1698,0,0,0,0,0,0
2010-10-18 01:00:00,2.9978,2.9978,0,0,0,0,0,0
2010-10-18 02:00:00,2.7861,2.7861,0,0,0,0,0,0
2010-10-18 03:00:00,2.7592,2.7592,0,0,0,0,0,0
2010-10-18 04:00:00,2.1801,2.1801,0,0,0,0,0,0
2010-10-18 05:00:00,1.977,1.977,0,0,0,0,0,0
2010-10-18 06:00:00,1.705,1.705,0,0,0,0,0,0
2010-10-18 07:00:00,0.9475,0.9475,0,0,0,0,0,0
2010-10-18 08:00:00,3.4865,3.4865,0,0,0,0,0,0
2010-10-18 09:00:00,7.3115,7.3115,0,0,0,0,0,0
2010-10-18 10:00:00,11.3726,11.3726,0,0,0,0,0,0
2010-10-18 11:00:00,13.1169,13.1169,0,0,0,0,0,0
2010-10-18 12:00:00,13.0116,13.0116,0,0,0,0,0,0
2010-10-18 13:00:00,13.3413,13.3413,0,0,0,0,0,0
2010-10-18 14:00:00,13.9939,13.9939,0,0,0,0,0,0
2010-10-18 15:00:00,14.9645,14.9645,0,0,0,0,0,0
2010-10-18 16:00:00,14.5826,14.5826,0,0,0,0,0,0
2010-10-18 17:00:00,14.4652,14.4652,0,0,0,0,0,0
2010-10-18 18:00:00,13.9893,13.9893,0,0,0,0,0,0
2010-10-18 19:00:00,14.1781,14.1781,0,0,0,0,0,0
2010-10-18 20:00:00,14.0744,14.0744,0,0,0,0,0,0
2010-10-18 21:00:00,14.1955,14.1955,0,0,0,0,0,0
2010-10-18 22:00:00,14.7243,14.7243,0,0,0,0,0,0
2010-10-18 23:00:00,13.8567,13.8567,0,0,0,0,0,0
2010-10-19 00:00:00,12.5146,12.5146,0,0,0,0,0,0
2010-10-19 01:00:00,12.066,12.066,0,0,0,0,0,0
2010-10-19 02:00:00,11.3513,11.3513,0,0,0,0,0,0
2010-10-19 03:00:00,10.9478,10.9478,0,0,0,0,0,0
2010-10-19 04:00:00,11.8426,11.8426,0,0,0,0,0,0
2010-10-19 05:00:00,12.231,12.231,0,0,0,0,0,0
2010-10-19 06:00:00,11.716,11.716,0,0,0,0,0,0
2010-10-19 07:00:00,12.0166,12.0166,0,0,0,0,0,0
2010-10-19 08:00:00,11.9525,11.9525,0,0,0,0,0,0
2010-10-19 09:00:00,11.4442,11.4442,0,0,0,0,0,0
2010-10-19 10:00:00,12.1494,12.1494,0,0,0,0,0,0
2010-10-19 11:00:00,11.8066,11.8066,0,0,0,0,0,0
2010-10-19 12:00:00,13.1362,13.1362,0,0,0,0,0,0
2010-10-19 13:00:00,14.7181,14.7181,0,0,0,0,0,0
2010-10-19 14:00:00,15.9223,15.9223,0,0,0,0,0,0
2010-10-19 15:00:00,17.0633,17.0633,0,0,0,0,0,0
2010-10-19 16:00:00,16.9196,16.9196,0,0,0,0,0,0
2010-10-19 17:00:00,16.0638,16.0638,0,0,0,0,0,0
2010-10-19 18:00:00,15.3903,15.3903,0,0,0,0,0,0
2010-10-19 19:00:00,14.8155,14.8155,0,0,0,0,0,0
2010-10-19 20:00:00,14.5414,14.5414,0,0,0,0,0,0
2010-10-19 21:00:00,14.8282,14.8282,0,0,0,0,0,0
2010-10-19 22:00:00,14.7394,14.7394,0,0,0,0,0,0
2010-10-19 23:00:00,15.2445,15.2445,0,0,0,0,0,0
2010-10-20 00:00:00,14.6694,14.6694,0,0,0,0,0,0
2010-10-20 01:00:00,13.6749,13.6749,0,0,0,0,0,0
2010-10-20 02:00:00,13.1049,13.1049,0,0,0,0,0,0
2010-10-20 03:00:00,12.4745,12.4745,0,0,0,0,0,0
2010-10-20 04:00:00,11.7081,11.7081,0,0,0,0,0,0
2010-10-20 05:00:00,11.0211,11.0211,0,0,0,0,0,0
2010-10-20 06:00:00,10.6494,10.6494,0,0,0,0,0,0
2010-10-20 07:00:00,10.5982,10.5982,0,0,0,0,0,0
2010-10-20 08:00:00,10.5364,10.5364,0,0,0,0,0,0
2010-10-20 09:00:00,10.8086,10.8086,0,0,0,0,0,0
2010-10-20 10:00:00,11.016,11.016,0,0,0,0,0,0
2010-10-20 11:00:00,11.3964,11.3964,0,0,0,0,0,0
2010-10-20 12:00:00,11.9489,11.9489,0,0,0,0,0,0
2010-10-20 13:00:00,12.4577,12.4577,0,0,0,0,0,0
2010-10-20 14:00:00,12.9329,12.9329,0,0,0,0,0,0
2010-10-20 15:00:00,12.9686,12.9686,0,0,0,0,0,0
2010-10-20 16:00:00,12.7615,12.7615,0,0,0,0,0,0
2010-10-20 17:00:00,12.3028,12.3028,0,0,0,0,0,0
2010-10-20 18:00:00,11.7798,11.7798,0,0,0,0,0,0
2010-10-20 19:00:00,11.1633,11.1633,0,0,0,0,0,0
2010-10-20 20:00:00,10.6672,10.6672,0,0,0,0,0,0
2010-10-20 21:00:00,10.3766,10.3766,0,0,0,0,0,0
2010-10-20 22:00:00,9.9372,9.9372,0,0,0,0,0,0
2010-10-20 23:00:00,9.3947,9.3947,0,0,0,0,0,0
2010-10-21 00:00:00,9.2249,9.2249,0,0,0,0,0,0
2010-10-21 01:00:00,8.8986,8.8986,0,0,0,0,0,0
2010-10-21 02:00:00,8.4181,8.4181,0,0,0,0,0,0
2010-10-21 03:00:00,8.2641,8.2641,0,0,0,0,0,0
2010-10-21 04:00:00,7.6234,7.6234,0,0,0,0,0,0
2010-10-21 05:00:00,7.0136,7.0136,0,0,0,0,0,0
2010-10-21 06:00:00,6.6423,6.6423,0,0,0,0,0,0
2010-10-21 07:00:00,6.3015,6.3015,0,0,0,0,0,0
2010-10-21 08:00:00,6.0725,6.0725,0,0,0,0,0,0
2010-10-21 09:00:00,6.1952,6.1952,0,0,0,0,0,0
2010-10-21 10:00:00,6.0085,6.0085,0,0,0,0,0,0
2010-10-21 11:00:00,6.3233,6.3233,0,0,0,0,0,0
2010-10-21 12:00:00,6.7808,6.7808,0,0,0,0,0,0
2010-10-21 13:00:00,6.8292,6.8292,0,0,0,0,0,0
2010-10-21 14:00:00,6.9035,6.9035,0,0,0,0,0,0
2010-10-21 15:00:00,7.6139,7.6139,0,0,0,0,0,0
2010-10-21 16:00:00,8.5221,8.5221,0,0,0,0,0,0
2010-10-21 17:00:00,8.7894,8.7894,0,0,0,0,0,0
2010-10-21 18:00:00,8.4066,8.4066,0,0,0,0,0,0
2010-10-21 19:00:00,7.8441,7.8441,0,0,0,0,0,0
2010-10-21 20:00:00,6.9697,6.9697,0,0,0,0,0,0
2010-10-21 21:00:00,6.1321,6.1321,0,0,0,0,0,0
2010-10-21 22:00:00,4.9517,4.9517,0,0,0,0,0,0
2010-10-21 23:00:00,4.5857,4.5857,0,0,0,0,0,0
2010-10-22 00:00:00,4.3692,4.3692,0,0,0,0,0,0
2010-10-22 01:00:00,3.9003,3.9003,0,0,0,0,0,0
2010-10-22 02:00:00,3.4232,3.4232,0,0,0,0,0,0
2010-10-22 03:00:00,2.7276,2.7276,0,0,0,0,0,0
2010-10-22 04:00:00,2.1127,2.1127,0,0,0,0,0,0
2010-10-22 05:00:00,1.8081,1.8081,0,0,0,0,0,0
2010-10-22 06:00:00,1.8393,1.8393,0,0,0,0,0,0
2010-10-22 07:00:00,1.8352,1.8352,0,0,0,0,0,0
2010-10-22 08:00:00,1.6905,1.6905,0,0,0,0,0,0
2010-10-22 09:00:00,1.2992,1.2992,0,0,0,0,0,0
2010-10-22 10:00:00,1.195,1.195,0,0,0,0,0,0
2010-10-22 11:00:00,1.657,1.657,0,0,0,0,0,0
2010-10-22 12:00:00,2.1299,2.1299,0,0,0,0,0,0
2010-10-22 13:00:00,2.5452,2.5452,0,0,0,0,0,0
2010-10-22 14:00:00,2.6127,2.6127,0,0,0,0,0,0
2010-10-22 15:00:00,2.5737,2.5737,0,0,0,0,0,0
2010-10-22 16:00:00,2.4129,2.4129,0,0,0,0,0,0
2010-10-22 17:00:00,2.166,2.166,0,0,0,0,0,0
2010-10-22 18:00:00,1.8135,1.8135,0,0,0,0,0,0
2010-10-22 19:00:00,1.371,1.371,0,0,0,0,0,0
2010-10-22 20:00:00,0.7098,0.7098,0,0,0,0,0,0
2010-10-22 21:00:00,0.4289,0.4289,0,0,0,0,0,0
2010-10-22 22:00:00,1.2969,1.2969,0,0,0,0,0,0
2010-10-22 23:00:00,1.5668,1.5668,0,0,0,0,0,0
2010-10-23 00:00:00,1.4317,1.4317,0,0,0,0,0,0
2010-10-23 01:00:00,1.2328,1.2328,0,0,0,0,0,0
2010-10-23 02:00:00,1.2413,1.2413,0,0,0,0,0,0
2010-10-23 03:00:00,1.3604,1.3604,0,0,0,0,0,0
2010-10-23 04:00:00,1.5944,1.5944,0,0,0,0,0,0
2010-10-23 05:00:00,2.0002,2.0002,0,0,0,0,0,0
2010-10-23 06:00:00,2.3486,2.3486,0,0,0,0,0,0
2010-10-23 07:00:00,2.5377,2.5377,0,0,0,0,0,0
2010-10-23 08:00:00,2.7815,2.7815,0,0,0,0,0,0
2010-10-23 09:00:00,3.1209,3.1209,0,0,0,0,0,0
2010-10-23 10:00:00,4.1823,4.1823,0,0,0,0,0,0
2010-10-23 11:00:00,4.2464,4.2464,0,0,0,0,0,0
2010-10-23 12:00:00,4.1985,4.1985,0,0,0,0,0,0
2010-10-23 13:00:00,4.4112,4.4112,0,0,0,0,0,0
2010-10-23 14:00:00,4.2387,4.2387,0,0,0,0,0,0
2010-10-23 15:00:00,4.3938,4.3938,0,0,0,0,0,0
2010-10-23 16:00:00,4.3269,4.3269,0,0,0,0,0,0
2010-10-23 17:00:00,4.4093,4.4093,0,0,0,0,0,0
2010-10-23 18:00:00,4.9732,4.9732,0,0,0,0,0,0
2010-10-23 19:00:00,5.641,5.641,0,0,0,0,0,0
2010-10-23 20:00:00,6.4239,6.4239,0,0,0,0,0,0
2010-10-23 21:00:00,6.0638,6.0638,0,0,0,0,0,0
2010-10-23 22:00:00,6.6442,6.6442,0,0,0,0,0,0
2010-10-23 23:00:00,5.8976,5.8976,0,0,0,0,0,0
2010-10-24 00:00:00,4.6543,4.6543,0,0,0,0,0,0
2010-10-24 01:00:00,3.8396,3.8396,0,0,0,0,0,0
2010-10-24 02:00:00,4.1903,4.1903,0,0,0,0,0,0
2010-10-24 03:00:00,5.4814,5.4814,0,0,0,0,0,0
2010-10-24 04:00:00,6.1115,6.1115,0,0,0,0,0,0
2010-10-24 05:00:00,6.5526,6.5526,0,0,0,0,0,0
2010-10-24 06:00:00,5.9178,5.9178,0,0,0,0,0,0
2010-10-24 07:00:00,5.7713,5.7713,0,0,0,0,0,0
2010-10-24 08:00:00,6.1051,6.1051,0,0,0,0,0,0
2010-10-24 09:00:00,6.0967,6.0967,0,0,0,0,0,0
2010-10-24 10:00:00,7.7029,7.7029,0,0,0,0,0,0
2010-10-24 11:00:00,7.6259,7.6259,0,0,0,0,0,0
2010-10-24 12:00:00,6.3886,6.3886,0,0,0,0,0,0
2010-10-24 13:00:00,4.6349,4.6349,0,0,0,0,0,0
2010-10-24 14:00:00,3.7282,3.7282,0,0,0,0,0,0
2010-10-24 15:00:00,3.9371,3.9371,0,0,0,0,0,0
2010-10-24 16:00:00,4.3429,4.3429,0,0,0,0,0,0
2010-10-24 17:00:00,4.4928,4.4928,0,0,0,0,0,0
2010-10-24 18:00:00,4.2023,4.2023,0,0,0,0,0,0
2010-10-24 19:00:00,4.5827,4.5827,0,0,0,0,0,0
2010-10-24 20:00:00,5.1142,5.1142,0,0,0,0,0,0
2010-10-24 21:00:00,5.0701,5.0701,0,0,0,0,0,0
2010-10-24 22:00:00,3.8647,3.8647,0,0,0,0,0,0
2010-10-24 23:00:00,4.4702,4.4702,0,0,0,0,0,0
2010-10-25 00:00:00,4.909,4.909,0,0,0,0,0,0
2010-10-25 01:00:00,4.4762,4.4762,0,0,0,0,0,0
2010-10-25 02:00:00,4.4285,4.4285,0,0,0,0,0,0
2010-10-25 03:00:00,4.425,4.425,0,0,0,0,0,0
2010-10-25 04:00:00,4.2942,4.2942,0,0,0,0,0,0
2010-10-25 05:00:00,5.5517,5.5517,0,0,0,0,0,0
2010-10-25 06:00:00,6.1108,6.1108,0,0,0,0,0,0
2010-10-25 07:00:00,7.5724,7.5724,0,0,0,0,0,0
2010-10-25 08:00:00,9.0019,9.0019,0,0,0,0,0,0
2010-10-25 09:00:00,8.5546,8.5546,0,0,0,0,0,0
2010-10-25 10:00:00,6.7391,6.7391,0,0,0,0,0,0
2010-10-25 11:00:00,8.9985,8.9985,0,0,0,0,0,0
2010-10-25 12:00:00,8.6582,8.6582,0,0,0,0,0,0
2010-10-25 13:00:00,7.6519,7.6519,0,0,0,0,0,0
2010-10-25 14:00:00,6.96,6.96,0,0,0,0,0,0
2010-10-25 15:00:00,6.909,6.909,0,0,0,0,0,0
2010-10-25 16:00:00,6.7951,6.7951,0,0,0,0,0,0
2010-10-25 17:00:00,6.8466,6.8466,0,0,0,0,0,0
2010-10-25 18:00:00,7.4329,7.4329,0,0,0,0,0,0
2010-10-25 19:00:00,7.3211,7.3211,0,0,0,0,0,0
2010-10-25 20:00:00,6.8871,6.8871,0,0,0,0,0,0
2010-10-25 21:00:00,5.3282,5.3282,0,0,0,0,0,0
2010-10-25 22:00:00,5.5645,5.5645,0,0,0,0,0,0
2010-10-25 23:00:00,4.627,4.627,0,0,0,0,0,0
2010-10-26 00:00:00,3.4855,3.4855,0,0,0,0,0,0
2010-10-26 01:00:00,3.1786,3.1786,0,0,0,0,0,0
2010-10-26 02:00:00,5.9621,5.9621,0,0,0,0,0,0
2010-10-26 03:00:00,7.8295,7.8295,0,0,0,0,0,0
2010-10-26 04:00:00,7.8562,7.8562,0,0,0,0,0,0
2010-10-26 05:00:00,8.4025,8.4025,0,0,0,0,0,0
2010-10-26 06:00:00,10.4621,10.4621,0,0,0,0,0,0
2010-10-26 07:00:00,10.4451,10.4451,0,0,0,0,0,0
2010-10-26 08:00:00,8.7757,8.7757,0,0,0,0,0,0
2010-10-26 09:00:00,7.3191,7.3191,0,0,0,0,0,0
2010-10-26 10:00:00,5.7325,5.7325,0,0,0,0,0,0
2010-10-26 11:00:00,5.8455,5.8455,0,0,0,0,0,0
2010-10-26 12:00:00,6.4693,6.4693,0,0,0,0,0,0
2010-10-26 13:00:00,7.5947,7.5947,0,0,0,0,0,0
2010-10-26 14:00:00,8.2016,8.2016,0,0,0,0,0,0
2010-10-26 15:00:00,8.3287,8.3287,0,0,0,0,0,0
2010-10-26 16:00:00,7.1749,7.1749,0,0,0,0,0,0
2010-10-26 17:00:00,6.0278,6.0278,0,0,0,0,0,0
2010-10-26 18:00:00,6.7395,6.7395,0,0,0,0,0,0
2010-10-26 19:00:00,6.9854,6.9854,0,0,0,0,0,0
2010-10-26 20:00:00,6.6121,6.6121,0,0,0,0,0,0
2010-10-26 21:00:00,5.6904,5.6904,0,0,0,0,0,0
2010-10-26 22:00:00,6.0245,6.0245,0,0,0,0,0,0
2010-10-26 23:00:00,6.508,6.508,0,0,0,0,0,0
2010-10-27 00:00:00,6.6908,6.6908,0,0,0,0,0,0
2010-10-27 01:00:00,5.9527,5.9527,0,0,0,0,0,0
2010-10-27 02:00:00,4.9769,4.9769,0,0,0,0,0,0
2010-10-27 03:00:00,3.8957,3.8957,0,0,0,0,0,0
2010-10-27 04:00:00,3.1243,3.1243,0,0,0,0,0,0
2010-10-27 05:00:00,2.5417,2.5417,0,0,0,0,0,0
2010-10-27 06:00:00,2.6429,2.6429,0,0,0,0,0,0
2010-10-27 07:00:00,3.5824,3.5824,0,0,0,0,0,0
2010-10-27 08:00:00,3.5921,3.5921,0,0,0,0,0,0
2010-10-27 09:00:00,4.3526,4.3526,0,0,0,0,0,0
2010-10-27 10:00:00,6.8388,6.8388,0,0,0,0,0,0
2010-10-27 11:00:00,8.1379,8.1379,0,0,0,0,0,0
