time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-28 06:00:00,9.1629,9.1629,0,0,0,0,0,0
2009-10-28 07:00:00,9.8107,9.8107,0,0,0,0,0,0
2009-10-28 08:00:00,10.0125,10.0125,0,0,0,0,0,0
2009-10-28 09:00:00,9.7396,9.7396,0,0,0,0,0,0
2009-10-28 10:00:00,9.2206,9.2206,0,0,0,0,0,0
2009-10-28 11:00:00,9.2725,9.2725,0,0,0,0,0,0
2009-10-28 12:00:00,9.4057,9.4057,0,0,0,0,0,0
2009-10-28 13:00:00,9.537,9.537,0,0,0,0,0,0
2009-10-28 14:00:00,9.6558,9.6558,0,0,0,0,0,0
2009-10-28 15:00:00,9.5785,9.5785,0,0,0,0,0,0
2009-10-28 16:00:00,9.2262,9.2262,0,0,0,0,0,0
2009-10-28 17:00:00,8.5456,8.5456,0,0,0,0,0,0
2009-10-28 18:00:00,8.1956,8.1956,0,0,0,0,0,0
2009-10-28 19:00:00,7.9257,7.9257,0,0,0,0,0,0
2009-10-28 20:00:00,7.819,7.819,0,0,0,0,0,0
2009-10-28 21:00:00,7.6256,7.6256,0,0,0,0,0,0
2009-10-28 22:00:00,7.1495,7.1495,0,0,0,0,0,0
2009-10-28 23:00:00,7.3562,7.3562,0,0,0,0,0,0
2009-10-29 00:00:00,7.8525,7.8525,0,0,0,0,0,0
2009-10-29 01:00:00,8.6543,8.6543,0,0,0,0,0,0
2009-10-29 02:00:00,9.8016,9.8016,0,0,0,0,0,0
2009-10-29 03:00:00,10.4923,10.4923,0,0,0,0,0,0
2009-10-29 04:00:00,10.9164,10.9164,0,0,0,0,0,0
2009-10-29 05:00:00,11.0301,11.0301,0,0,0,0,0,0
2009-10-29 06:00:00,11.12,11.12,0,0,0,0,0,0
2009-10-29 07:00:00,11.4526,11.4526,0,0,0,0,0,0
2009-10-29 08:00:00,11.7987,11.7987,0,0,0,0,0,0
2009-10-29 09:00:00,12.0052,12.0052,0,0,0,0,0,0
2009-10-29 10:00:00,11.9119,11.9119,0,0,0,0,0,0
2009-10-29 11:00:00,11.7512,11.7512,0,0,0,0,0,0
2009-10-29 12:00:00,11.703,11.703,0,0,0,0,0,0
2009-10-29 13:00:00,11.6656,11.6656,0,0,0,0,0,0
2009-10-29 14:00:00,11.7509,11.7509,0,0,0,0,0,0
2009-10-29 15:00:00,12.2669,12.2669,0,0,0,0,0,0
2009-10-29 16:00:00,12.7266,12.7266,0,0,0,0,0,0
2009-10-29 17:00:00,12.3214,12.3214,0,0,0,0,0,0
2009-10-29 18:00:00,12.2199,12.2199,0,0,0,0,0,0
2009-10-29 19:00:00,12.351,12.351,0,0,0,0,0,0
2009-10-29 20:00:00,12.3295,12.3295,0,0,0,0,0,0
2009-10-29 21:00:00,12.2152,12.2152,0,0,0,0,0,0
2009-10-29 22:00:00,12.2936,12.2936,0,0,0,0,0,0
2009-10-29 23:00:00,12.8807,12.8807,0,0,0,0,0,0
2009-10-30 00:00:00,12.8393,12.8393,0,0,0,0,0,0
2009-10-30 01:00:00,12.8913,12.8913,0,0,0,0,0,0
2009-10-30 02:00:00,12.9708,12.9708,0,0,0,0,0,0
2009-10-30 03:00:00,13.0933,13.0933,0,0,0,0,0,0
2009-10-30 04:00:00,12.9705,12.9705,0,0,0,0,0,0
2009-10-30 05:00:00,12.738,12.738,0,0,0,0,0,0
2009-10-30 06:00:00,12.5604,12.5604,0,0,0,0,0,0
2009-10-30 07:00:00,12.6155,12.6155,0,0,0,0,0,0
2009-10-30 08:00:00,12.7493,12.7493,0,0,0,0,0,0
2009-10-30 09:00:00,13.0826,13.0826,0,0,0,0,0,0
2009-10-30 10:00:00,13.1356,13.1356,0,0,0,0,0,0
2009-10-30 11:00:00,13.4511,13.4511,0,0,0,0,0,0
2009-10-30 12:00:00,13.7579,13.7579,0,0,0,0,0,0
2009-10-30 13:00:00,14.355,14.355,0,0,0,0,0,0
2009-10-30 14:00:00,14.6432,14.6432,0,0,0,0,0,0
2009-10-30 15:00:00,14.8025,14.8025,0,0,0,0,0,0
2009-10-30 16:00:00,15.1743,15.1743,0,0,0,0,0,0
2009-10-30 17:00:00,15.479,15.479,0,0,0,0,0,0
2009-10-30 18:00:00,15.3611,15.3611,0,0,0,0,0,0
2009-10-30 19:00:00,15.4366,15.4366,0,0,0,0,0,0
2009-10-30 20:00:00,15.5608,15.5608,0,0,0,0,0,0
2009-10-30 21:00:00,15.9016,15.9016,0,0,0,0,0,0
2009-10-30 22:00:00,17.1987,17.1987,0,0,0,0,0,0
2009-10-30 23:00:00,16.9239,16.9239,0,0,0,0,0,0
2009-10-31 00:00:00,16.9561,16.9561,0,0,0,0,0,0
2009-10-31 01:00:00,17.4453,17.4453,0,0,0,0,0,0
2009-10-31 02:00:00,17.7963,17.7963,0,0,0,0,0,0
2009-10-31 03:00:00,17.8395,17.8395,0,0,0,0,0,0
2009-10-31 04:00:00,17.6287,17.6287,0,0,0,0,0,0
2009-10-31 05:00:00,17.6563,17.6563,0,0,0,0,0,0
2009-10-31 06:00:00,17.6429,17.6429,0,0,0,0,0,0
2009-10-31 07:00:00,17.9003,17.9003,0,0,0,0,0,0
2009-10-31 08:00:00,18.1239,18.1239,0,0,0,0,0,0
2009-10-31 09:00:00,18.1104,18.1104,0,0,0,0,0,0
2009-10-31 10:00:00,18.9605,18.9605,0,0,0,0,0,0
2009-10-31 11:00:00,19.1174,19.1174,0,0,0,0,0,0
2009-10-31 12:00:00,19.2318,19.2318,0,0,0,0,0,0
2009-10-31 13:00:00,18.9877,18.9877,0,0,0,0,0,0
2009-10-31 14:00:00,19.2013,19.2013,0,0,0,0,0,0
2009-10-31 15:00:00,19.627,19.627,0,0,0,0,0,0
2009-10-31 16:00:00,19.8542,19.8542,0,0,0,0,0,0
2009-10-31 17:00:00,19.935,19.935,0,0,0,0,0,0
2009-10-31 18:00:00,19.7069,19.7069,0,0,0,0,0,0
2009-10-31 19:00:00,20.445,20.445,0,0,0,0,0,0
2009-10-31 20:00:00,20.2258,20.2258,0,0,0,0,0,0
2009-10-31 21:00:00,20.0918,20.0918,0,0,0,0,0,0
2009-10-31 22:00:00,19.9354,19.9354,0,0,0,0,0,0
2009-10-31 23:00:00,19.8258,19.8258,0,0,0,0,0,0
2009-11-01 00:00:00,19.4567,19.4567,0,0,0,0,0,0
2009-11-01 01:00:00,19.0487,19.0487,0,0,0,0,0,0
2009-11-01 02:00:00,18.3049,18.3049,0,0,0,0,0,0
2009-11-01 03:00:00,18.272,18.272,0,0,0,0,0,0
2009-11-01 04:00:00,18.1602,18.1602,0,0,0,0,0,0
2009-11-01 05:00:00,17.6845,17.6845,0,0,0,0,0,0
2009-11-01 06:00:00,16.6929,16.6929,0,0,0,0,0,0
2009-11-01 07:00:00,16.4966,16.4966,0,0,0,0,0,0
2009-11-01 08:00:00,16.2704,16.2704,0,0,0,0,0,0
2009-11-01 09:00:00,15.7143,15.7143,0,0,0,0,0,0
2009-11-01 10:00:00,16.3267,16.3267,0,0,0,0,0,0
2009-11-01 11:00:00,15.6472,15.6472,0,0,0,0,0,0
2009-11-01 12:00:00,15.0387,15.0387,0,0,0,0,0,0
2009-11-01 13:00:00,14.7503,14.7503,0,0,0,0,0,0
2009-11-01 14:00:00,14.2788,14.2788,0,0,0,0,0,0
2009-11-01 15:00:00,12.9147,12.9147,0,0,0,0,0,0
2009-11-01 16:00:00,12.0496,12.0496,0,0,0,0,0,0
2009-11-01 17:00:00,11.6164,11.6164,0,0,0,0,0,0
2009-11-01 18:00:00,11.7197,11.7197,0,0,0,0,0,0
2009-11-01 19:00:00,11.0259,11.0259,0,0,0,0,0,0
2009-11-01 20:00:00,10.9302,10.9302,0,0,0,0,0,0
2009-11-01 21:00:00,12.2527,12.2527,0,0,0,0,0,0
2009-11-01 22:00:00,15.181,15.181,0,0,0,0,0,0
2009-11-01 23:00:00,16.6556,16.6556,0,0,0,0,0,0
2009-11-02 00:00:00,14.7791,14.7791,0,0,0,0,0,0
2009-11-02 01:00:00,15.5427,15.5427,0,0,0,0,0,0
2009-11-02 02:00:00,16.8126,16.8126,0,0,0,0,0,0
2009-11-02 03:00:00,17.4571,17.4571,0,0,0,0,0,0
2009-11-02 04:00:00,18.1478,18.1478,0,0,0,0,0,0
2009-11-02 05:00:00,18.627,18.627,0,0,0,0,0,0
2009-11-02 06:00:00,19.4304,19.4304,0,0,0,0,0,0
2009-11-02 07:00:00,20.2082,20.2082,0,0,0,0,0,0
2009-11-02 08:00:00,21.011,21.011,0,0,0,0,0,0
2009-11-02 09:00:00,22.4048,22.4048,0,0,0,0,0,0
2009-11-02 10:00:00,24.0406,24.0406,0,0,0,0,0,0
2009-11-02 11:00:00,25.0676,25.0676,0,0,0,0,0,0
2009-11-02 12:00:00,26.9721,26.9721,0,0,0,0,0,0
2009-11-02 13:00:00,25.1489,25.1489,0,0,0,0,0,0
2009-11-02 14:00:00,24.2733,24.2733,0,0,0,0,0,0
2009-11-02 15:00:00,22.9407,22.9407,0,0,0,0,0,0
2009-11-02 16:00:00,20.3716,20.3716,0,0,0,0,0,0
2009-11-02 17:00:00,18.4199,18.4199,0,0,0,0,0,0
2009-11-02 18:00:00,16.6359,16.6359,0,0,0,0,0,0
2009-11-02 19:00:00,15.8317,15.8317,0,0,0,0,0,0
2009-11-02 20:00:00,15.2481,15.2481,0,0,0,0,0,0
2009-11-02 21:00:00,14.6755,14.6755,0,0,0,0,0,0
2009-11-02 22:00:00,13.6329,13.6329,0,0,0,0,0,0
2009-11-02 23:00:00,14.2721,14.2721,0,0,0,0,0,0
2009-11-03 00:00:00,14.2971,14.2971,0,0,0,0,0,0
2009-11-03 01:00:00,14.2417,14.2417,0,0,0,0,0,0
2009-11-03 02:00:00,14.848,14.848,0,0,0,0,0,0
2009-11-03 03:00:00,16.7522,16.7522,0,0,0,0,0,0
2009-11-03 04:00:00,17.8315,17.8315,0,0,0,0,0,0
2009-11-03 05:00:00,17.9473,17.9473,0,0,0,0,0,0
2009-11-03 06:00:00,17.2462,17.2462,0,0,0,0,0,0
2009-11-03 07:00:00,16.3918,16.3918,0,0,0,0,0,0
2009-11-03 08:00:00,16.7361,16.7361,0,0,0,0,0,0
2009-11-03 09:00:00,17.3203,17.3203,0,0,0,0,0,0
2009-11-03 10:00:00,18.7791,18.7791,0,0,0,0,0,0
2009-11-03 11:00:00,18.8384,18.8384,0,0,0,0,0,0
2009-11-03 12:00:00,18.4678,18.4678,0,0,0,0,0,0
2009-11-03 13:00:00,18.126,18.126,0,0,0,0,0,0
2009-11-03 14:00:00,18.3976,18.3976,0,0,0,0,0,0
2009-11-03 15:00:00,17.9958,17.9958,0,0,0,0,0,0
2009-11-03 16:00:00,17.1501,17.1501,0,0,0,0,0,0
2009-11-03 17:00:00,16.1675,16.1675,0,0,0,0,0,0
2009-11-03 18:00:00,15.5009,15.5009,0,0,0,0,0,0
2009-11-03 19:00:00,14.6743,14.6743,0,0,0,0,0,0
2009-11-03 20:00:00,14.6456,14.6456,0,0,0,0,0,0
2009-11-03 21:00:00,14.726,14.726,0,0,0,0,0,0
2009-11-03 22:00:00,14.6221,14.6221,0,0,0,0,0,0
2009-11-03 23:00:00,15.1015,15.1015,0,0,0,0,0,0
2009-11-04 00:00:00,15.1965,15.1965,0,0,0,0,0,0
2009-11-04 01:00:00,14.3233,14.3233,0,0,0,0,0,0
2009-11-04 02:00:00,13.6235,13.6235,0,0,0,0,0,0
2009-11-04 03:00:00,13.0192,13.0192,0,0,0,0,0,0
2009-11-04 04:00:00,13.2036,13.2036,0,0,0,0,0,0
2009-11-04 05:00:00,13.9479,13.9479,0,0,0,0,0,0
2009-11-04 06:00:00,14.3966,14.3966,0,0,0,0,0,0
2009-11-04 07:00:00,14.0084,14.0084,0,0,0,0,0,0
2009-11-04 08:00:00,13.5269,13.5269,0,0,0,0,0,0
2009-11-04 09:00:00,14.373,14.373,0,0,0,0,0,0
2009-11-04 10:00:00,14.9436,14.9436,0,0,0,0,0,0
2009-11-04 11:00:00,15.8324,15.8324,0,0,0,0,0,0
2009-11-04 12:00:00,15.6033,15.6033,0,0,0,0,0,0
2009-11-04 13:00:00,14.6763,14.6763,0,0,0,0,0,0
2009-11-04 14:00:00,13.4031,13.4031,0,0,0,0,0,0
2009-11-04 15:00:00,12.1365,12.1365,0,0,0,0,0,0
2009-11-04 16:00:00,10.6135,10.6135,0,0,0,0,0,0
2009-11-04 17:00:00,9.294,9.294,0,0,0,0,0,0
2009-11-04 18:00:00,8.2007,8.2007,0,0,0,0,0,0
2009-11-04 19:00:00,7.6951,7.6951,0,0,0,0,0,0
2009-11-04 20:00:00,7.5909,7.5909,0,0,0,0,0,0
2009-11-04 21:00:00,7.6109,7.6109,0,0,0,0,0,0
2009-11-04 22:00:00,6.4897,6.4897,0,0,0,0,0,0
2009-11-04 23:00:00,6.2003,6.2003,0,0,0,0,0,0
2009-11-05 00:00:00,6.52,6.52,0,0,0,0,0,0
2009-11-05 01:00:00,7.2691,7.2691,0,0,0,0,0,0
2009-11-05 02:00:00,7.5173,7.5173,0,0,0,0,0,0
2009-11-05 03:00:00,7.413,7.413,0,0,0,0,0,0
2009-11-05 04:00:00,7.3488,7.3488,0,0,0,0,0,0
2009-11-05 05:00:00,7.3748,7.3748,0,0,0,0,0,0
2009-11-05 06:00:00,7.0484,7.0484,0,0,0,0,0,0
2009-11-05 07:00:00,6.7383,6.7383,0,0,0,0,0,0
2009-11-05 08:00:00,6.3073,6.3073,0,0,0,0,0,0
2009-11-05 09:00:00,5.9372,5.9372,0,0,0,0,0,0
2009-11-05 10:00:00,4.6272,4.6272,0,0,0,0,0,0
2009-11-05 11:00:00,4.0379,4.0379,0,0,0,0,0,0
2009-11-05 12:00:00,3.5762,3.5762,0,0,0,0,0,0
2009-11-05 13:00:00,3.263,3.263,0,0,0,0,0,0
2009-11-05 14:00:00,3.2589,3.2589,0,0,0,0,0,0
2009-11-05 15:00:00,3.2681,3.2681,0,0,0,0,0,0
2009-11-05 16:00:00,3.4008,3.4008,0,0,0,0,0,0
2009-11-05 17:00:00,3.3823,3.3823,0,0,0,0,0,0
2009-11-05 18:00:00,3.4249,3.4249,0,0,0,0,0,0
2009-11-05 19:00:00,3.5665,3.5665,0,0,0,0,0,0
2009-11-05 20:00:00,3.7913,3.7913,0,0,0,0,0,0
2009-11-05 21:00:00,4.0503,4.0503,0,0,0,0,0,0
2009-11-05 22:00:00,4.2558,4.2558,0,0,0,0,0,0
2009-11-05 23:00:00,4.1104,4.1104,0,0,0,0,0,0
2009-11-06 00:00:00,3.8522,3.8522,0,0,0,0,0,0
2009-11-06 01:00:00,3.88,3.88,0,0,0,0,0,0
2009-11-06 02:00:00,3.9665,3.9665,0,0,0,0,0,0
2009-11-06 03:00:00,4.0101,4.0101,0,0,0,0,0,0
2009-11-06 04:00:00,4.127,4.127,0,0,0,0,0,0
2009-11-06 05:00:00,4.5319,4.5319,0,0,0,0,0,0
2009-11-06 06:00:00,5.1458,5.1458,0,0,0,0,0,0
2009-11-06 07:00:00,5.8073,5.8073,0,0,0,0,0,0
2009-11-06 08:00:00,6.4676,6.4676,0,0,0,0,0,0
2009-11-06 09:00:00,7.1081,7.1081,0,0,0,0,0,0
2009-11-06 10:00:00,7.0764,7.0764,0,0,0,0,0,0
2009-11-06 11:00:00,7.387,7.387,0,0,0,0,0,0
2009-11-06 12:00:00,8.0331,8.0331,0,0,0,0,0,0
2009-11-06 13:00:00,8.4572,8.4572,0,0,0,0,0,0
2009-11-06 14:00:00,9.1244,9.1244,0,0,0,0,0,0
2009-11-06 15:00:00,9.7754,9.7754,0,0,0,0,0,0
2009-11-06 16:00:00,10.393,10.393,0,0,0,0,0,0
2009-11-06 17:00:00,11.2007,11.2007,0,0,0,0,0,0
2009-11-06 18:00:00,11.7751,11.7751,0,0,0,0,0,0
2009-11-06 19:00:00,12.2435,12.2435,0,0,0,0,0,0
2009-11-06 20:00:00,12.4826,12.4826,0,0,0,0,0,0
2009-11-06 21:00:00,12.5773,12.5773,0,0,0,0,0,0
2009-11-06 22:00:00,11.8153,11.8153,0,0,0,0,0,0
2009-11-06 23:00:00,11.2872,11.2872,0,0,0,0,0,0
2009-11-07 00:00:00,11.5893,11.5893,0,0,0,0,0,0
2009-11-07 01:00:00,11.6716,11.6716,0,0,0,0,0,0
2009-11-07 02:00:00,11.533,11.533,0,0,0,0,0,0
2009-11-07 03:00:00,11.2984,11.2984,0,0,0,0,0,0
2009-11-07 04:00:00,10.861,10.861,0,0,0,0,0,0
2009-11-07 05:00:00,10.3565,10.3565,0,0,0,0,0,0
2009-11-07 06:00:00,10.0807,10.0807,0,0,0,0,0,0
2009-11-07 07:00:00,9.8523,9.8523,0,0,0,0,0,0
2009-11-07 08:00:00,9.6111,9.6111,0,0,0,0,0,0
2009-11-07 09:00:00,9.2549,9.2549,0,0,0,0,0,0
2009-11-07 10:00:00,8.5964,8.5964,0,0,0,0,0,0
2009-11-07 11:00:00,7.5541,7.5541,0,0,0,0,0,0
2009-11-07 12:00:00,7.7817,7.7817,0,0,0,0,0,0
2009-11-07 13:00:00,8.6669,8.6669,0,0,0,0,0,0
2009-11-07 14:00:00,9.0605,9.0605,0,0,0,0,0,0
2009-11-07 15:00:00,9.808,9.808,0,0,0,0,0,0
2009-11-07 16:00:00,10.511,10.511,0,0,0,0,0,0
2009-11-07 17:00:00,10.8407,10.8407,0,0,0,0,0,0
2009-11-07 18:00:00,10.5447,10.5447,0,0,0,0,0,0
2009-11-07 19:00:00,9.8094,9.8094,0,0,0,0,0,0
2009-11-07 20:00:00,8.7809,8.7809,0,0,0,0,0,0
2009-11-07 21:00:00,7.9272,7.9272,0,0,0,0,0,0
2009-11-07 22:00:00,5.4516,5.4516,0,0,0,0,0,0
2009-11-07 23:00:00,5.1066,5.1066,0,0,0,0,0,0
2009-11-08 00:00:00,4.5548,4.5548,0,0,0,0,0,0
2009-11-08 01:00:00,4.3053,4.3053,0,0,0,0,0,0
2009-11-08 02:00:00,4.2712,4.2712,0,0,0,0,0,0
2009-11-08 03:00:00,4.3042,4.3042,0,0,0,0,0,0
2009-11-08 04:00:00,4.366,4.366,0,0,0,0,0,0
2009-11-08 05:00:00,4.584,4.584,0,0,0,0,0,0
2009-11-08 06:00:00,4.4667,4.4667,0,0,0,0,0,0
2009-11-08 07:00:00,4.1228,4.1228,0,0,0,0,0,0
2009-11-08 08:00:00,3.7351,3.7351,0,0,0,0,0,0
2009-11-08 09:00:00,3.0666,3.0666,0,0,0,0,0,0
2009-11-08 10:00:00,3.3811,3.3811,0,0,0,0,0,0
2009-11-08 11:00:00,3.0554,3.0554,0,0,0,0,0,0
2009-11-08 12:00:00,3.1731,3.1731,0,0,0,0,0,0
2009-11-08 13:00:00,3.41,3.41,0,0,0,0,0,0
2009-11-08 14:00:00,3.738,3.738,0,0,0,0,0,0
2009-11-08 15:00:00,4.2227,4.2227,0,0,0,0,0,0
2009-11-08 16:00:00,4.7899,4.7899,0,0,0,0,0,0
2009-11-08 17:00:00,4.9479,4.9479,0,0,0,0,0,0
2009-11-08 18:00:00,4.6855,4.6855,0,0,0,0,0,0
2009-11-08 19:00:00,3.8969,3.8969,0,0,0,0,0,0
2009-11-08 20:00:00,2.5571,2.5571,0,0,0,0,0,0
2009-11-08 21:00:00,1.281,1.281,0,0,0,0,0,0
2009-11-08 22:00:00,0.5236,0.5236,0,0,0,0,0,0
2009-11-08 23:00:00,1.3707,1.3707,0,0,0,0,0,0
2009-11-09 00:00:00,1.359,1.359,0,0,0,0,0,0
2009-11-09 01:00:00,1.1557,1.1557,0,0,0,0,0,0
2009-11-09 02:00:00,1.1511,1.1511,0,0,0,0,0,0
2009-11-09 03:00:00,1.6701,1.6701,0,0,0,0,0,0
2009-11-09 04:00:00,1.9033,1.9033,0,0,0,0,0,0
2009-11-09 05:00:00,2.0332,2.0332,0,0,0,0,0,0
2009-11-09 06:00:00,1.8054,1.8054,0,0,0,0,0,0
2009-11-09 07:00:00,1.5179,1.5179,0,0,0,0,0,0
2009-11-09 08:00:00,1.285,1.285,0,0,0,0,0,0
2009-11-09 09:00:00,1.4061,1.4061,0,0,0,0,0,0
2009-11-09 10:00:00,2.7687,2.7687,0,0,0,0,0,0
2009-11-09 11:00:00,3.4987,3.4987,0,0,0,0,0,0
2009-11-09 12:00:00,3.4114,3.4114,0,0,0,0,0,0
2009-11-09 13:00:00,3.3136,3.3136,0,0,0,0,0,0
2009-11-09 14:00:00,3.7256,3.7256,0,0,0,0,0,0
2009-11-09 15:00:00,3.8647,3.8647,0,0,0,0,0,0
2009-11-09 16:00:00,3.1453,3.1453,0,0,0,0,0,0
2009-11-09 17:00:00,2.0777,2.0777,0,0,0,0,0,0
2009-11-09 18:00:00,0.9186,0.9186,0,0,0,0,0,0
2009-11-09 19:00:00,0.4482,0.4482,0,0,0,0,0,0
2009-11-09 20:00:00,1.7115,1.7115,0,0,0,0,0,0
2009-11-09 21:00:00,2.8328,2.8328,0,0,0,0,0,0
2009-11-09 22:00:00,3.755,3.755,0,0,0,0,0,0
2009-11-09 23:00:00,3.6981,3.6981,0,0,0,0,0,0
2009-11-10 00:00:00,2.3664,2.3664,0,0,0,0,0,0
2009-11-10 01:00:00,0.958,0.958,0,0,0,0,0,0
2009-11-10 02:00:00,1.2227,1.2227,0,0,0,0,0,0
2009-11-10 03:00:00,1.5651,1.5651,0,0,0,0,0,0
2009-11-10 04:00:00,1.8241,1.8241,0,0,0,0,0,0
2009-11-10 05:00:00,1.7105,1.7105,0,0,0,0,0,0
2009-11-10 06:00:00,1.6769,1.6769,0,0,0,0,0,0
2009-11-10 07:00:00,1.8816,1.8816,0,0,0,0,0,0
2009-11-10 08:00:00,2.0954,2.0954,0,0,0,0,0,0
2009-11-10 09:00:00,2.0819,2.0819,0,0,0,0,0,0
2009-11-10 10:00:00,2.8081,2.8081,0,0,0,0,0,0
2009-11-10 11:00:00,3.5417,3.5417,0,0,0,0,0,0
2009-11-10 12:00:00,3.4069,3.4069,0,0,0,0,0,0
2009-11-10 13:00:00,2.2188,2.2188,0,0,0,0,0,0
2009-11-10 14:00:00,1.0673,1.0673,0,0,0,0,0,0
2009-11-10 15:00:00,2.1276,2.1276,0,0,0,0,0,0
2009-11-10 16:00:00,2.939,2.939,0,0,0,0,0,0
2009-11-10 17:00:00,3.3106,3.3106,0,0,0,0,0,0
2009-11-10 18:00:00,3.3143,3.3143,0,0,0,0,0,0
2009-11-10 19:00:00,2.9462,2.9462,0,0,0,0,0,0
2009-11-10 20:00:00,2.236,2.236,0,0,0,0,0,0
2009-11-10 21:00:00,1.3902,1.3902,0,0,0,0,0,0
2009-11-10 22:00:00,2.3822,2.3822,0,0,0,0,0,0
2009-11-10 23:00:00,2.5277,2.5277,0,0,0,0,0,0
2009-11-11 00:00:00,2.7144,2.7144,0,0,0,0,0,0
2009-11-11 01:00:00,2.9197,2.9197,0,0,0,0,0,0
2009-11-11 02:00:00,2.8076,2.8076,0,0,0,0,0,0
2009-11-11 03:00:00,2.3439,2.3439,0,0,0,0,0,0
2009-11-11 04:00:00,1.6427,1.6427,0,0,0,0,0,0
2009-11-11 05:00:00,1.6602,1.6602,0,0,0,0,0,0
2009-11-11 06:00:00,2.2823,2.2823,0,0,0,0,0,0
2009-11-11 07:00:00,3.0852,3.0852,0,0,0,0,0,0
2009-11-11 08:00:00,3.4864,3.4864,0,0,0,0,0,0
2009-11-11 09:00:00,3.662,3.662,0,0,0,0,0,0
2009-11-11 10:00:00,3.8186,3.8186,0,0,0,0,0,0
2009-11-11 11:00:00,3.7102,3.7102,0,0,0,0,0,0
2009-11-11 12:00:00,3.6205,3.6205,0,0,0,0,0,0
2009-11-11 13:00:00,3.4843,3.4843,0,0,0,0,0,0
2009-11-11 14:00:00,3.3996,3.3996,0,0,0,0,0,0
2009-11-11 15:00:00,3.6983,3.6983,0,0,0,0,0,0
2009-11-11 16:00:00,4.3002,4.3002,0,0,0,0,0,0
2009-11-11 17:00:00,4.8776,4.8776,0,0,0,0,0,0
2009-11-11 18:00:00,5.4615,5.4615,0,0,0,0,0,0
2009-11-11 19:00:00,5.6796,5.6796,0,0,0,0,0,0
2009-11-11 20:00:00,5.8455,5.8455,0,0,0,0,0,0
2009-11-11 21:00:00,5.7381,5.7381,0,0,0,0,0,0
2009-11-11 22:00:00,5.1087,5.1087,0,0,0,0,0,0
2009-11-11 23:00:00,4.4209,4.4209,0,0,0,0,0,0
2009-11-12 00:00:00,4.0773,4.0773,0,0,0,0,0,0
2009-11-12 01:00:00,4.0469,4.0469,0,0,0,0,0,0
2009-11-12 02:00:00,4.1612,4.1612,0,0,0,0,0,0
2009-11-12 03:00:00,4.1303,4.1303,0,0,0,0,0,0
2009-11-12 04:00:00,4.2655,4.2655,0,0,0,0,0,0
2009-11-12 05:00:00,4.3985,4.3985,0,0,0,0,0,0
2009-11-12 06:00:00,4.3706,4.3706,0,0,0,0,0,0
2009-11-12 07:00:00,4.2777,4.2777,0,0,0,0,0,0
2009-11-12 08:00:00,4.2346,4.2346,0,0,0,0,0,0
2009-11-12 09:00:00,4.529,4.529,0,0,0,0,0,0
2009-11-12 10:00:00,4.0379,4.0379,0,0,0,0,0,0
2009-11-12 11:00:00,4.503,4.503,0,0,0,0,0,0
2009-11-12 12:00:00,5.0538,5.0538,0,0,0,0,0,0
2009-11-12 13:00:00,4.9432,4.9432,0,0,0,0,0,0
2009-11-12 14:00:00,4.8521,4.8521,0,0,0,0,0,0
2009-11-12 15:00:00,5.0422,5.0422,0,0,0,0,0,0
2009-11-12 16:00:00,5.5883,5.5883,0,0,0,0,0,0
2009-11-12 17:00:00,6.159,6.159,0,0,0,0,0,0
2009-11-12 18:00:00,6.6755,6.6755,0,0,0,0,0,0
2009-11-12 19:00:00,7.1523,7.1523,0,0,0,0,0,0
2009-11-12 20:00:00,7.5694,7.5694,0,0,0,0,0,0
2009-11-12 21:00:00,8.1557,8.1557,0,0,0,0,0,0
2009-11-12 22:00:00,8.1953,8.1953,0,0,0,0,0,0
2009-11-12 23:00:00,8.5919,8.5919,0,0,0,0,0,0
2009-11-13 00:00:00,8.6695,8.6695,0,0,0,0,0,0
2009-11-13 01:00:00,8.678,8.678,0,0,0,0,0,0
2009-11-13 02:00:00,8.8399,8.8399,0,0,0,0,0,0
2009-11-13 03:00:00,8.8409,8.8409,0,0,0,0,0,0
2009-11-13 04:00:00,8.7013,8.7013,0,0,0,0,0,0
2009-11-13 05:00:00,8.224,8.224,0,0,0,0,0,0
2009-11-13 06:00:00,7.8893,7.8893,0,0,0,0,0,0
2009-11-13 07:00:00,8.1402,8.1402,0,0,0,0,0,0
2009-11-13 08:00:00,8.5974,8.5974,0,0,0,0,0,0
2009-11-13 09:00:00,8.7174,8.7174,0,0,0,0,0,0
2009-11-13 10:00:00,8.7966,8.7966,0,0,0,0,0,0
2009-11-13 11:00:00,9.7566,9.7566,0,0,0,0,0,0
2009-11-13 12:00:00,10.5476,10.5476,0,0,0,0,0,0
2009-11-13 13:00:00,11.204,11.204,0,0,0,0,0,0
2009-11-13 14:00:00,12.2678,12.2678,0,0,0,0,0,0
2009-11-13 15:00:00,12.6849,12.6849,0,0,0,0,0,0
2009-11-13 16:00:00,13.0375,13.0375,0,0,0,0,0,0
2009-11-13 17:00:00,13.5374,13.5374,0,0,0,0,0,0
2009-11-13 18:00:00,14.3054,14.3054,0,0,0,0,0,0
2009-11-13 19:00:00,13.7955,13.7955,0,0,0,0,0,0
2009-11-13 20:00:00,13.3497,13.3497,0,0,0,0,0,0
2009-11-13 21:00:00,13.1708,13.1708,0,0,0,0,0,0
2009-11-13 22:00:00,13.0073,13.0073,0,0,0,0,0,0
