time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-11-28 06:00:00,6.4332,6.4332,0,0,0,0,0,0
2005-11-28 07:00:00,6.6089,6.6089,0,0,0,0,0,0
2005-11-28 08:00:00,6.6551,6.6551,0,0,0,0,0,0
2005-11-28 09:00:00,6.3258,6.3258,0,0,0,0,0,0
2005-11-28 10:00:00,5.7505,5.7505,0,0,0,0,0,0
2005-11-28 11:00:00,5.0908,5.0908,0,0,0,0,0,0
2005-11-28 12:00:00,4.6725,4.6725,0,0,0,0,0,0
2005-11-28 13:00:00,4.2948,4.2948,0,0,0,0,0,0
2005-11-28 14:00:00,4.0773,4.0773,0,0,0,0,0,0
2005-11-28 15:00:00,3.6615,3.6615,0,0,0,0,0,0
2005-11-28 16:00:00,3.3695,3.3695,0,0,0,0,0,0
2005-11-28 17:00:00,3.2211,3.2211,0,0,0,0,0,0
2005-11-28 18:00:00,3.3931,3.3931,0,0,0,0,0,0
2005-11-28 19:00:00,3.5532,3.5532,0,0,0,0,0,0
2005-11-28 20:00:00,3.7295,3.7295,0,0,0,0,0,0
2005-11-28 21:00:00,3.7064,3.7064,0,0,0,0,0,0
2005-11-28 22:00:00,3.4518,3.4518,0,0,0,0,0,0
2005-11-28 23:00:00,3.1216,3.1216,0,0,0,0,0,0
2005-11-29 00:00:00,3.2876,3.2876,0,0,0,0,0,0
2005-11-29 01:00:00,3.2953,3.2953,0,0,0,0,0,0
2005-11-29 02:00:00,3.3821,3.3821,0,0,0,0,0,0
2005-11-29 03:00:00,3.576,3.576,0,0,0,0,0,0
2005-11-29 04:00:00,3.5946,3.5946,0,0,0,0,0,0
2005-11-29 05:00:00,3.5645,3.5645,0,0,0,0,0,0
2005-11-29 06:00:00,3.6597,3.6597,0,0,0,0,0,0
2005-11-29 07:00:00,3.8759,3.8759,0,0,0,0,0,0
2005-11-29 08:00:00,4.3002,4.3002,0,0,0,0,0,0
2005-11-29 09:00:00,4.6284,4.6284,0,0,0,0,0,0
2005-11-29 10:00:00,5.1066,5.1066,0,0,0,0,0,0
2005-11-29 11:00:00,5.1811,5.1811,0,0,0,0,0,0
2005-11-29 12:00:00,4.8182,4.8182,0,0,0,0,0,0
2005-11-29 13:00:00,4.5531,4.5531,0,0,0,0,0,0
2005-11-29 14:00:00,4.8228,4.8228,0,0,0,0,0,0
2005-11-29 15:00:00,5.172,5.172,0,0,0,0,0,0
2005-11-29 16:00:00,6.0008,6.0008,0,0,0,0,0,0
2005-11-29 17:00:00,6.9451,6.9451,0,0,0,0,0,0
2005-11-29 18:00:00,7.4741,7.4741,0,0,0,0,0,0
2005-11-29 19:00:00,7.5966,7.5966,0,0,0,0,0,0
2005-11-29 20:00:00,7.9152,7.9152,0,0,0,0,0,0
2005-11-29 21:00:00,8.5203,8.5203,0,0,0,0,0,0
2005-11-29 22:00:00,10.1536,10.1536,0,0,0,0,0,0
2005-11-29 23:00:00,10.6893,10.6893,0,0,0,0,0,0
2005-11-30 00:00:00,10.9919,10.9919,0,0,0,0,0,0
2005-11-30 01:00:00,11.146,11.146,0,0,0,0,0,0
2005-11-30 02:00:00,10.8859,10.8859,0,0,0,0,0,0
2005-11-30 03:00:00,10.1103,10.1103,0,0,0,0,0,0
2005-11-30 04:00:00,9.2507,9.2507,0,0,0,0,0,0
2005-11-30 05:00:00,8.7806,8.7806,0,0,0,0,0,0
2005-11-30 06:00:00,8.6507,8.6507,0,0,0,0,0,0
2005-11-30 07:00:00,8.1451,8.1451,0,0,0,0,0,0
2005-11-30 08:00:00,7.4837,7.4837,0,0,0,0,0,0
2005-11-30 09:00:00,6.8722,6.8722,0,0,0,0,0,0
2005-11-30 10:00:00,6.6568,6.6568,0,0,0,0,0,0
2005-11-30 11:00:00,5.9758,5.9758,0,0,0,0,0,0
2005-11-30 12:00:00,6.0852,6.0852,0,0,0,0,0,0
2005-11-30 13:00:00,6.6118,6.6118,0,0,0,0,0,0
2005-11-30 14:00:00,6.8329,6.8329,0,0,0,0,0,0
2005-11-30 15:00:00,6.2978,6.2978,0,0,0,0,0,0
2005-11-30 16:00:00,5.1873,5.1873,0,0,0,0,0,0
2005-11-30 17:00:00,4.7387,4.7387,0,0,0,0,0,0
2005-11-30 18:00:00,4.7333,4.7333,0,0,0,0,0,0
2005-11-30 19:00:00,5.1007,5.1007,0,0,0,0,0,0
2005-11-30 20:00:00,5.5592,5.5592,0,0,0,0,0,0
2005-11-30 21:00:00,5.8947,5.8947,0,0,0,0,0,0
2005-11-30 22:00:00,6.064,6.064,0,0,0,0,0,0
2005-11-30 23:00:00,8.3044,8.3044,0,0,0,0,0,0
2005-12-01 00:00:00,10.7662,10.7662,0,0,0,0,0,0
2005-12-01 01:00:00,12.2237,12.2237,0,0,0,0,0,0
2005-12-01 02:00:00,13.4563,13.4563,0,0,0,0,0,0
2005-12-01 03:00:00,15.0397,15.0397,0,0,0,0,0,0
2005-12-01 04:00:00,16.1115,16.1115,0,0,0,0,0,0
2005-12-01 05:00:00,16.0487,16.0487,0,0,0,0,0,0
2005-12-01 06:00:00,16.2155,16.2155,0,0,0,0,0,0
2005-12-01 07:00:00,16.6834,16.6834,0,0,0,0,0,0
2005-12-01 08:00:00,16.3948,16.3948,0,0,0,0,0,0
2005-12-01 09:00:00,15.7645,15.7645,0,0,0,0,0,0
2005-12-01 10:00:00,15.8011,15.8011,0,0,0,0,0,0
2005-12-01 11:00:00,15.3684,15.3684,0,0,0,0,0,0
2005-12-01 12:00:00,15.0204,15.0204,0,0,0,0,0,0
2005-12-01 13:00:00,15.1273,15.1273,0,0,0,0,0,0
2005-12-01 14:00:00,15.2389,15.2389,0,0,0,0,0,0
2005-12-01 15:00:00,15.3071,15.3071,0,0,0,0,0,0
2005-12-01 16:00:00,15.1265,15.1265,0,0,0,0,0,0
2005-12-01 17:00:00,14.8297,14.8297,0,0,0,0,0,0
2005-12-01 18:00:00,14.4867,14.4867,0,0,0,0,0,0
2005-12-01 19:00:00,14.389,14.389,0,0,0,0,0,0
2005-12-01 20:00:00,14.2675,14.2675,0,0,0,0,0,0
2005-12-01 21:00:00,13.8989,13.8989,0,0,0,0,0,0
2005-12-01 22:00:00,13.5274,13.5274,0,0,0,0,0,0
2005-12-01 23:00:00,13.227,13.227,0,0,0,0,0,0
2005-12-02 00:00:00,13.1434,13.1434,0,0,0,0,0,0
2005-12-02 01:00:00,13.1518,13.1518,0,0,0,0,0,0
2005-12-02 02:00:00,13.145,13.145,0,0,0,0,0,0
2005-12-02 03:00:00,13.4245,13.4245,0,0,0,0,0,0
2005-12-02 04:00:00,13.5674,13.5674,0,0,0,0,0,0
2005-12-02 05:00:00,13.4712,13.4712,0,0,0,0,0,0
2005-12-02 06:00:00,13.6012,13.6012,0,0,0,0,0,0
2005-12-02 07:00:00,13.9429,13.9429,0,0,0,0,0,0
2005-12-02 08:00:00,14.4112,14.4112,0,0,0,0,0,0
2005-12-02 09:00:00,14.9268,14.9268,0,0,0,0,0,0
2005-12-02 10:00:00,15.0195,15.0195,0,0,0,0,0,0
2005-12-02 11:00:00,15.4097,15.4097,0,0,0,0,0,0
2005-12-02 12:00:00,15.768,15.768,0,0,0,0,0,0
2005-12-02 13:00:00,15.8086,15.8086,0,0,0,0,0,0
2005-12-02 14:00:00,15.9428,15.9428,0,0,0,0,0,0
2005-12-02 15:00:00,16.3285,16.3285,0,0,0,0,0,0
2005-12-02 16:00:00,16.5373,16.5373,0,0,0,0,0,0
2005-12-02 17:00:00,16.3694,16.3694,0,0,0,0,0,0
2005-12-02 18:00:00,16.4429,16.4429,0,0,0,0,0,0
2005-12-02 19:00:00,16.4454,16.4454,0,0,0,0,0,0
2005-12-02 20:00:00,16.3238,16.3238,0,0,0,0,0,0
2005-12-02 21:00:00,16.2137,16.2137,0,0,0,0,0,0
2005-12-02 22:00:00,16.465,16.465,0,0,0,0,0,0
2005-12-02 23:00:00,16.881,16.881,0,0,0,0,0,0
2005-12-03 00:00:00,16.6764,16.6764,0,0,0,0,0,0
2005-12-03 01:00:00,16.7008,16.7008,0,0,0,0,0,0
2005-12-03 02:00:00,16.7587,16.7587,0,0,0,0,0,0
2005-12-03 03:00:00,16.567,16.567,0,0,0,0,0,0
2005-12-03 04:00:00,16.6216,16.6216,0,0,0,0,0,0
2005-12-03 05:00:00,16.7233,16.7233,0,0,0,0,0,0
2005-12-03 06:00:00,17.0874,17.0874,0,0,0,0,0,0
2005-12-03 07:00:00,16.5771,16.5771,0,0,0,0,0,0
2005-12-03 08:00:00,16.4124,16.4124,0,0,0,0,0,0
2005-12-03 09:00:00,15.9081,15.9081,0,0,0,0,0,0
2005-12-03 10:00:00,15.0756,15.0756,0,0,0,0,0,0
2005-12-03 11:00:00,14.6229,14.6229,0,0,0,0,0,0
2005-12-03 12:00:00,14.2128,14.2128,0,0,0,0,0,0
2005-12-03 13:00:00,14.0994,14.0994,0,0,0,0,0,0
2005-12-03 14:00:00,13.8874,13.8874,0,0,0,0,0,0
2005-12-03 15:00:00,13.9822,13.9822,0,0,0,0,0,0
2005-12-03 16:00:00,14.4475,14.4475,0,0,0,0,0,0
2005-12-03 17:00:00,14.8977,14.8977,0,0,0,0,0,0
2005-12-03 18:00:00,15.0398,15.0398,0,0,0,0,0,0
2005-12-03 19:00:00,14.8554,14.8554,0,0,0,0,0,0
2005-12-03 20:00:00,14.9969,14.9969,0,0,0,0,0,0
2005-12-03 21:00:00,14.8982,14.8982,0,0,0,0,0,0
2005-12-03 22:00:00,14.825,14.825,0,0,0,0,0,0
2005-12-03 23:00:00,15.2102,15.2102,0,0,0,0,0,0
2005-12-04 00:00:00,15.4609,15.4609,0,0,0,0,0,0
2005-12-04 01:00:00,15.8608,15.8608,0,0,0,0,0,0
2005-12-04 02:00:00,16.0243,16.0243,0,0,0,0,0,0
2005-12-04 03:00:00,16.1944,16.1944,0,0,0,0,0,0
2005-12-04 04:00:00,15.6949,15.6949,0,0,0,0,0,0
2005-12-04 05:00:00,15.5866,15.5866,0,0,0,0,0,0
2005-12-04 06:00:00,15.4052,15.4052,0,0,0,0,0,0
2005-12-04 07:00:00,14.9229,14.9229,0,0,0,0,0,0
2005-12-04 08:00:00,14.1094,14.1094,0,0,0,0,0,0
2005-12-04 09:00:00,13.3186,13.3186,0,0,0,0,0,0
2005-12-04 10:00:00,13.4484,13.4484,0,0,0,0,0,0
2005-12-04 11:00:00,13.2703,13.2703,0,0,0,0,0,0
2005-12-04 12:00:00,13.1199,13.1199,0,0,0,0,0,0
2005-12-04 13:00:00,12.9133,12.9133,0,0,0,0,0,0
2005-12-04 14:00:00,12.6889,12.6889,0,0,0,0,0,0
2005-12-04 15:00:00,12.6419,12.6419,0,0,0,0,0,0
2005-12-04 16:00:00,12.2834,12.2834,0,0,0,0,0,0
2005-12-04 17:00:00,12.0406,12.0406,0,0,0,0,0,0
2005-12-04 18:00:00,11.5728,11.5728,0,0,0,0,0,0
2005-12-04 19:00:00,11.1541,11.1541,0,0,0,0,0,0
2005-12-04 20:00:00,10.8982,10.8982,0,0,0,0,0,0
2005-12-04 21:00:00,11.2122,11.2122,0,0,0,0,0,0
2005-12-04 22:00:00,11.4213,11.4213,0,0,0,0,0,0
2005-12-04 23:00:00,11.2876,11.2876,0,0,0,0,0,0
2005-12-05 00:00:00,10.8318,10.8318,0,0,0,0,0,0
2005-12-05 01:00:00,10.3552,10.3552,0,0,0,0,0,0
2005-12-05 02:00:00,10.6128,10.6128,0,0,0,0,0,0
2005-12-05 03:00:00,10.7279,10.7279,0,0,0,0,0,0
2005-12-05 04:00:00,10.5774,10.5774,0,0,0,0,0,0
2005-12-05 05:00:00,10.5496,10.5496,0,0,0,0,0,0
2005-12-05 06:00:00,10.7358,10.7358,0,0,0,0,0,0
2005-12-05 07:00:00,10.8137,10.8137,0,0,0,0,0,0
2005-12-05 08:00:00,11.026,11.026,0,0,0,0,0,0
2005-12-05 09:00:00,10.8041,10.8041,0,0,0,0,0,0
2005-12-05 10:00:00,10.3783,10.3783,0,0,0,0,0,0
2005-12-05 11:00:00,9.9498,9.9498,0,0,0,0,0,0
2005-12-05 12:00:00,9.8703,9.8703,0,0,0,0,0,0
2005-12-05 13:00:00,10.1822,10.1822,0,0,0,0,0,0
2005-12-05 14:00:00,10.5228,10.5228,0,0,0,0,0,0
2005-12-05 15:00:00,10.5662,10.5662,0,0,0,0,0,0
2005-12-05 16:00:00,10.6424,10.6424,0,0,0,0,0,0
2005-12-05 17:00:00,10.4161,10.4161,0,0,0,0,0,0
2005-12-05 18:00:00,10.3237,10.3237,0,0,0,0,0,0
2005-12-05 19:00:00,9.9286,9.9286,0,0,0,0,0,0
2005-12-05 20:00:00,9.7504,9.7504,0,0,0,0,0,0
2005-12-05 21:00:00,8.9196,8.9196,0,0,0,0,0,0
2005-12-05 22:00:00,7.6944,7.6944,0,0,0,0,0,0
2005-12-05 23:00:00,6.9359,6.9359,0,0,0,0,0,0
2005-12-06 00:00:00,6.5872,6.5872,0,0,0,0,0,0
2005-12-06 01:00:00,6.3615,6.3615,0,0,0,0,0,0
2005-12-06 02:00:00,6.4539,6.4539,0,0,0,0,0,0
2005-12-06 03:00:00,6.6963,6.6963,0,0,0,0,0,0
2005-12-06 04:00:00,6.8373,6.8373,0,0,0,0,0,0
2005-12-06 05:00:00,7.1345,7.1345,0,0,0,0,0,0
2005-12-06 06:00:00,7.4489,7.4489,0,0,0,0,0,0
2005-12-06 07:00:00,8.0076,8.0076,0,0,0,0,0,0
2005-12-06 08:00:00,8.3678,8.3678,0,0,0,0,0,0
2005-12-06 09:00:00,8.777,8.777,0,0,0,0,0,0
2005-12-06 10:00:00,9.8829,9.8829,0,0,0,0,0,0
2005-12-06 11:00:00,9.3248,9.3248,0,0,0,0,0,0
2005-12-06 12:00:00,9.1022,9.1022,0,0,0,0,0,0
2005-12-06 13:00:00,8.9931,8.9931,0,0,0,0,0,0
2005-12-06 14:00:00,8.6519,8.6519,0,0,0,0,0,0
2005-12-06 15:00:00,8.5234,8.5234,0,0,0,0,0,0
2005-12-06 16:00:00,8.3319,8.3319,0,0,0,0,0,0
2005-12-06 17:00:00,8.2511,8.2511,0,0,0,0,0,0
2005-12-06 18:00:00,8.3753,8.3753,0,0,0,0,0,0
2005-12-06 19:00:00,8.5411,8.5411,0,0,0,0,0,0
2005-12-06 20:00:00,8.4542,8.4542,0,0,0,0,0,0
2005-12-06 21:00:00,8.1584,8.1584,0,0,0,0,0,0
2005-12-06 22:00:00,7.6417,7.6417,0,0,0,0,0,0
2005-12-06 23:00:00,7.1583,7.1583,0,0,0,0,0,0
2005-12-07 00:00:00,6.6421,6.6421,0,0,0,0,0,0
2005-12-07 01:00:00,6.4245,6.4245,0,0,0,0,0,0
2005-12-07 02:00:00,6.5546,6.5546,0,0,0,0,0,0
2005-12-07 03:00:00,6.7243,6.7243,0,0,0,0,0,0
2005-12-07 04:00:00,6.731,6.731,0,0,0,0,0,0
2005-12-07 05:00:00,6.5057,6.5057,0,0,0,0,0,0
2005-12-07 06:00:00,6.0026,6.0026,0,0,0,0,0,0
2005-12-07 07:00:00,5.3226,5.3226,0,0,0,0,0,0
2005-12-07 08:00:00,4.7647,4.7647,0,0,0,0,0,0
2005-12-07 09:00:00,4.3698,4.3698,0,0,0,0,0,0
2005-12-07 10:00:00,4.0417,4.0417,0,0,0,0,0,0
2005-12-07 11:00:00,3.2623,3.2623,0,0,0,0,0,0
2005-12-07 12:00:00,2.7261,2.7261,0,0,0,0,0,0
2005-12-07 13:00:00,2.3606,2.3606,0,0,0,0,0,0
2005-12-07 14:00:00,1.8131,1.8131,0,0,0,0,0,0
2005-12-07 15:00:00,1.604,1.604,0,0,0,0,0,0
2005-12-07 16:00:00,1.9062,1.9062,0,0,0,0,0,0
2005-12-07 17:00:00,2.3545,2.3545,0,0,0,0,0,0
2005-12-07 18:00:00,2.7646,2.7646,0,0,0,0,0,0
2005-12-07 19:00:00,2.768,2.768,0,0,0,0,0,0
2005-12-07 20:00:00,2.73,2.73,0,0,0,0,0,0
2005-12-07 21:00:00,2.8369,2.8369,0,0,0,0,0,0
2005-12-07 22:00:00,3.2003,3.2003,0,0,0,0,0,0
2005-12-07 23:00:00,3.4993,3.4993,0,0,0,0,0,0
2005-12-08 00:00:00,3.5879,3.5879,0,0,0,0,0,0
2005-12-08 01:00:00,3.6499,3.6499,0,0,0,0,0,0
2005-12-08 02:00:00,3.81,3.81,0,0,0,0,0,0
2005-12-08 03:00:00,4.046,4.046,0,0,0,0,0,0
2005-12-08 04:00:00,4.3798,4.3798,0,0,0,0,0,0
2005-12-08 05:00:00,4.8318,4.8318,0,0,0,0,0,0
2005-12-08 06:00:00,5.3765,5.3765,0,0,0,0,0,0
2005-12-08 07:00:00,5.8286,5.8286,0,0,0,0,0,0
2005-12-08 08:00:00,6.1142,6.1142,0,0,0,0,0,0
2005-12-08 09:00:00,6.1436,6.1436,0,0,0,0,0,0
2005-12-08 10:00:00,6.3695,6.3695,0,0,0,0,0,0
2005-12-08 11:00:00,6.533,6.533,0,0,0,0,0,0
2005-12-08 12:00:00,6.2665,6.2665,0,0,0,0,0,0
2005-12-08 13:00:00,6.5025,6.5025,0,0,0,0,0,0
2005-12-08 14:00:00,7.0189,7.0189,0,0,0,0,0,0
2005-12-08 15:00:00,7.6295,7.6295,0,0,0,0,0,0
2005-12-08 16:00:00,8.5201,8.5201,0,0,0,0,0,0
2005-12-08 17:00:00,8.9558,8.9558,0,0,0,0,0,0
2005-12-08 18:00:00,9.1679,9.1679,0,0,0,0,0,0
2005-12-08 19:00:00,8.957,8.957,0,0,0,0,0,0
2005-12-08 20:00:00,8.6386,8.6386,0,0,0,0,0,0
2005-12-08 21:00:00,8.3649,8.3649,0,0,0,0,0,0
2005-12-08 22:00:00,7.8896,7.8896,0,0,0,0,0,0
2005-12-08 23:00:00,7.3586,7.3586,0,0,0,0,0,0
2005-12-09 00:00:00,7.8975,7.8975,0,0,0,0,0,0
2005-12-09 01:00:00,7.9217,7.9217,0,0,0,0,0,0
2005-12-09 02:00:00,7.5827,7.5827,0,0,0,0,0,0
2005-12-09 03:00:00,7.1247,7.1247,0,0,0,0,0,0
2005-12-09 04:00:00,6.4136,6.4136,0,0,0,0,0,0
2005-12-09 05:00:00,6.4028,6.4028,0,0,0,0,0,0
2005-12-09 06:00:00,6.3617,6.3617,0,0,0,0,0,0
2005-12-09 07:00:00,5.7745,5.7745,0,0,0,0,0,0
2005-12-09 08:00:00,5.3141,5.3141,0,0,0,0,0,0
2005-12-09 09:00:00,4.2716,4.2716,0,0,0,0,0,0
2005-12-09 10:00:00,3.2075,3.2075,0,0,0,0,0,0
2005-12-09 11:00:00,2.8792,2.8792,0,0,0,0,0,0
2005-12-09 12:00:00,2.8396,2.8396,0,0,0,0,0,0
2005-12-09 13:00:00,2.4722,2.4722,0,0,0,0,0,0
2005-12-09 14:00:00,1.6947,1.6947,0,0,0,0,0,0
2005-12-09 15:00:00,2.5498,2.5498,0,0,0,0,0,0
2005-12-09 16:00:00,3.0008,3.0008,0,0,0,0,0,0
2005-12-09 17:00:00,3.8529,3.8529,0,0,0,0,0,0
2005-12-09 18:00:00,4.5926,4.5926,0,0,0,0,0,0
2005-12-09 19:00:00,5.1119,5.1119,0,0,0,0,0,0
2005-12-09 20:00:00,5.9725,5.9725,0,0,0,0,0,0
2005-12-09 21:00:00,6.1157,6.1157,0,0,0,0,0,0
2005-12-09 22:00:00,6.1211,6.1211,0,0,0,0,0,0
2005-12-09 23:00:00,6.6953,6.6953,0,0,0,0,0,0
2005-12-10 00:00:00,6.2536,6.2536,0,0,0,0,0,0
2005-12-10 01:00:00,6.945,6.945,0,0,0,0,0,0
2005-12-10 02:00:00,7.41,7.41,0,0,0,0,0,0
2005-12-10 03:00:00,7.7393,7.7393,0,0,0,0,0,0
2005-12-10 04:00:00,8.3437,8.3437,0,0,0,0,0,0
2005-12-10 05:00:00,8.8986,8.8986,0,0,0,0,0,0
2005-12-10 06:00:00,9.9791,9.9791,0,0,0,0,0,0
2005-12-10 07:00:00,11.6988,11.6988,0,0,0,0,0,0
2005-12-10 08:00:00,12.9796,12.9796,0,0,0,0,0,0
2005-12-10 09:00:00,13.4555,13.4555,0,0,0,0,0,0
2005-12-10 10:00:00,13.9066,13.9066,0,0,0,0,0,0
2005-12-10 11:00:00,14.5925,14.5925,0,0,0,0,0,0
2005-12-10 12:00:00,15.0489,15.0489,0,0,0,0,0,0
2005-12-10 13:00:00,15.5329,15.5329,0,0,0,0,0,0
2005-12-10 14:00:00,15.9754,15.9754,0,0,0,0,0,0
2005-12-10 15:00:00,15.7984,15.7984,0,0,0,0,0,0
2005-12-10 16:00:00,15.4589,15.4589,0,0,0,0,0,0
2005-12-10 17:00:00,14.9985,14.9985,0,0,0,0,0,0
2005-12-10 18:00:00,14.813,14.813,0,0,0,0,0,0
2005-12-10 19:00:00,14.4732,14.4732,0,0,0,0,0,0
2005-12-10 20:00:00,14.2403,14.2403,0,0,0,0,0,0
2005-12-10 21:00:00,14.2419,14.2419,0,0,0,0,0,0
2005-12-10 22:00:00,14.7227,14.7227,0,0,0,0,0,0
2005-12-10 23:00:00,14.4199,14.4199,0,0,0,0,0,0
2005-12-11 00:00:00,13.8852,13.8852,0,0,0,0,0,0
2005-12-11 01:00:00,13.736,13.736,0,0,0,0,0,0
2005-12-11 02:00:00,13.72,13.72,0,0,0,0,0,0
2005-12-11 03:00:00,13.6539,13.6539,0,0,0,0,0,0
2005-12-11 04:00:00,13.1978,13.1978,0,0,0,0,0,0
2005-12-11 05:00:00,12.8062,12.8062,0,0,0,0,0,0
2005-12-11 06:00:00,12.6581,12.6581,0,0,0,0,0,0
2005-12-11 07:00:00,12.6656,12.6656,0,0,0,0,0,0
2005-12-11 08:00:00,12.3875,12.3875,0,0,0,0,0,0
2005-12-11 09:00:00,12.2961,12.2961,0,0,0,0,0,0
2005-12-11 10:00:00,13.1191,13.1191,0,0,0,0,0,0
2005-12-11 11:00:00,13.3232,13.3232,0,0,0,0,0,0
2005-12-11 12:00:00,13.7144,13.7144,0,0,0,0,0,0
2005-12-11 13:00:00,13.7882,13.7882,0,0,0,0,0,0
2005-12-11 14:00:00,13.7527,13.7527,0,0,0,0,0,0
2005-12-11 15:00:00,13.4955,13.4955,0,0,0,0,0,0
2005-12-11 16:00:00,13.2965,13.2965,0,0,0,0,0,0
2005-12-11 17:00:00,13.8523,13.8523,0,0,0,0,0,0
2005-12-11 18:00:00,14.2031,14.2031,0,0,0,0,0,0
2005-12-11 19:00:00,14.0184,14.0184,0,0,0,0,0,0
2005-12-11 20:00:00,13.9153,13.9153,0,0,0,0,0,0
2005-12-11 21:00:00,14.1467,14.1467,0,0,0,0,0,0
2005-12-11 22:00:00,14.058,14.058,0,0,0,0,0,0
2005-12-11 23:00:00,14.1275,14.1275,0,0,0,0,0,0
2005-12-12 00:00:00,14.6685,14.6685,0,0,0,0,0,0
2005-12-12 01:00:00,15.2122,15.2122,0,0,0,0,0,0
2005-12-12 02:00:00,15.2766,15.2766,0,0,0,0,0,0
2005-12-12 03:00:00,15.4213,15.4213,0,0,0,0,0,0
2005-12-12 04:00:00,15.694,15.694,0,0,0,0,0,0
2005-12-12 05:00:00,16.5646,16.5646,0,0,0,0,0,0
2005-12-12 06:00:00,17.2386,17.2386,0,0,0,0,0,0
2005-12-12 07:00:00,17.4564,17.4564,0,0,0,0,0,0
2005-12-12 08:00:00,17.5177,17.5177,0,0,0,0,0,0
2005-12-12 09:00:00,17.0746,17.0746,0,0,0,0,0,0
2005-12-12 10:00:00,15.7958,15.7958,0,0,0,0,0,0
2005-12-12 11:00:00,15.387,15.387,0,0,0,0,0,0
2005-12-12 12:00:00,15.7182,15.7182,0,0,0,0,0,0
2005-12-12 13:00:00,15.9152,15.9152,0,0,0,0,0,0
2005-12-12 14:00:00,15.6921,15.6921,0,0,0,0,0,0
2005-12-12 15:00:00,15.834,15.834,0,0,0,0,0,0
2005-12-12 16:00:00,16.1262,16.1262,0,0,0,0,0,0
2005-12-12 17:00:00,15.8023,15.8023,0,0,0,0,0,0
2005-12-12 18:00:00,15.6859,15.6859,0,0,0,0,0,0
2005-12-12 19:00:00,14.9212,14.9212,0,0,0,0,0,0
2005-12-12 20:00:00,14.4926,14.4926,0,0,0,0,0,0
2005-12-12 21:00:00,14.5598,14.5598,0,0,0,0,0,0
2005-12-12 22:00:00,14.6775,14.6775,0,0,0,0,0,0
2005-12-12 23:00:00,15.2133,15.2133,0,0,0,0,0,0
2005-12-13 00:00:00,14.9206,14.9206,0,0,0,0,0,0
2005-12-13 01:00:00,14.3198,14.3198,0,0,0,0,0,0
2005-12-13 02:00:00,14.2995,14.2995,0,0,0,0,0,0
2005-12-13 03:00:00,14.1743,14.1743,0,0,0,0,0,0
2005-12-13 04:00:00,14.4277,14.4277,0,0,0,0,0,0
2005-12-13 05:00:00,14.2892,14.2892,0,0,0,0,0,0
2005-12-13 06:00:00,14.0043,14.0043,0,0,0,0,0,0
2005-12-13 07:00:00,13.9694,13.9694,0,0,0,0,0,0
2005-12-13 08:00:00,13.6746,13.6746,0,0,0,0,0,0
2005-12-13 09:00:00,13.399,13.399,0,0,0,0,0,0
2005-12-13 10:00:00,13.7506,13.7506,0,0,0,0,0,0
2005-12-13 11:00:00,14.1672,14.1672,0,0,0,0,0,0
2005-12-13 12:00:00,14.7364,14.7364,0,0,0,0,0,0
2005-12-13 13:00:00,14.9729,14.9729,0,0,0,0,0,0
2005-12-13 14:00:00,14.9607,14.9607,0,0,0,0,0,0
2005-12-13 15:00:00,14.3871,14.3871,0,0,0,0,0,0
2005-12-13 16:00:00,13.4435,13.4435,0,0,0,0,0,0
2005-12-13 17:00:00,13.6325,13.6325,0,0,0,0,0,0
2005-12-13 18:00:00,14.233,14.233,0,0,0,0,0,0
2005-12-13 19:00:00,14.1024,14.1024,0,0,0,0,0,0
2005-12-13 20:00:00,13.6851,13.6851,0,0,0,0,0,0
2005-12-13 21:00:00,14.1952,14.1952,0,0,0,0,0,0
2005-12-13 22:00:00,12.3667,12.3667,0,0,0,0,0,0
2005-12-13 23:00:00,12.0621,12.0621,0,0,0,0,0,0
2005-12-14 00:00:00,12.8195,12.8195,0,0,0,0,0,0
2005-12-14 01:00:00,13.4919,13.4919,0,0,0,0,0,0
2005-12-14 02:00:00,14.1671,14.1671,0,0,0,0,0,0
2005-12-14 03:00:00,14.9243,14.9243,0,0,0,0,0,0
2005-12-14 04:00:00,15.8955,15.8955,0,0,0,0,0,0
2005-12-14 05:00:00,16.8515,16.8515,0,0,0,0,0,0
2005-12-14 06:00:00,17.4845,17.4845,0,0,0,0,0,0
2005-12-14 07:00:00,16.7644,16.7644,0,0,0,0,0,0
2005-12-14 08:00:00,15.891,15.891,0,0,0,0,0,0
2005-12-14 09:00:00,15.8686,15.8686,0,0,0,0,0,0
2005-12-14 10:00:00,15.4578,15.4578,0,0,0,0,0,0
2005-12-14 11:00:00,15.7174,15.7174,0,0,0,0,0,0
2005-12-14 12:00:00,16.986,16.986,0,0,0,0,0,0
2005-12-14 13:00:00,17.1593,17.1593,0,0,0,0,0,0
2005-12-14 14:00:00,17.0589,17.0589,0,0,0,0,0,0
2005-12-14 15:00:00,16.2232,16.2232,0,0,0,0,0,0
2005-12-14 16:00:00,15.7781,15.7781,0,0,0,0,0,0
2005-12-14 17:00:00,15.2533,15.2533,0,0,0,0,0,0
2005-12-14 18:00:00,15.6452,15.6452,0,0,0,0,0,0
2005-12-14 19:00:00,15.9032,15.9032,0,0,0,0,0,0
2005-12-14 20:00:00,16.674,16.674,0,0,0,0,0,0
2005-12-14 21:00:00,18.8609,18.8609,0,0,0,0,0,0
