time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-24 06:00:00,1.6762,1.6762,0,0,0,0,0,0
2012-11-24 07:00:00,1.714,1.714,0,0,0,0,0,0
2012-11-24 08:00:00,1.716,1.716,0,0,0,0,0,0
2012-11-24 09:00:00,1.8218,1.8218,0,0,0,0,0,0
2012-11-24 10:00:00,2.2,2.2,0,0,0,0,0,0
2012-11-24 11:00:00,1.6799,1.6799,0,0,0,0,0,0
2012-11-24 12:00:00,1.0779,1.0779,0,0,0,0,0,0
2012-11-24 13:00:00,0.85,0.85,0,0,0,0,0,0
2012-11-24 14:00:00,1.2513,1.2513,0,0,0,0,0,0
2012-11-24 15:00:00,1.7224,1.7224,0,0,0,0,0,0
2012-11-24 16:00:00,1.8374,1.8374,0,0,0,0,0,0
2012-11-24 17:00:00,1.4586,1.4586,0,0,0,0,0,0
2012-11-24 18:00:00,1.0796,1.0796,0,0,0,0,0,0
2012-11-24 19:00:00,0.7117,0.7117,0,0,0,0,0,0
2012-11-24 20:00:00,0.502,0.502,0,0,0,0,0,0
2012-11-24 21:00:00,0.6907,0.6907,0,0,0,0,0,0
2012-11-24 22:00:00,1.6365,1.6365,0,0,0,0,0,0
2012-11-24 23:00:00,2.3857,2.3857,0,0,0,0,0,0
2012-11-25 00:00:00,2.7832,2.7832,0,0,0,0,0,0
2012-11-25 01:00:00,2.4889,2.4889,0,0,0,0,0,0
2012-11-25 02:00:00,1.9013,1.9013,0,0,0,0,0,0
2012-11-25 03:00:00,1.5758,1.5758,0,0,0,0,0,0
2012-11-25 04:00:00,1.8207,1.8207,0,0,0,0,0,0
2012-11-25 05:00:00,2.1158,2.1158,0,0,0,0,0,0
2012-11-25 06:00:00,2.6129,2.6129,0,0,0,0,0,0
2012-11-25 07:00:00,3.0684,3.0684,0,0,0,0,0,0
2012-11-25 08:00:00,3.3481,3.3481,0,0,0,0,0,0
2012-11-25 09:00:00,2.9248,2.9248,0,0,0,0,0,0
2012-11-25 10:00:00,2.2136,2.2136,0,0,0,0,0,0
2012-11-25 11:00:00,1.5195,1.5195,0,0,0,0,0,0
2012-11-25 12:00:00,0.9115,0.9115,0,0,0,0,0,0
2012-11-25 13:00:00,0.6608,0.6608,0,0,0,0,0,0
2012-11-25 14:00:00,0.55,0.55,0,0,0,0,0,0
2012-11-25 15:00:00,0.5084,0.5084,0,0,0,0,0,0
2012-11-25 16:00:00,0.5697,0.5697,0,0,0,0,0,0
2012-11-25 17:00:00,0.6712,0.6712,0,0,0,0,0,0
2012-11-25 18:00:00,0.7047,0.7047,0,0,0,0,0,0
2012-11-25 19:00:00,0.7664,0.7664,0,0,0,0,0,0
2012-11-25 20:00:00,0.8502,0.8502,0,0,0,0,0,0
2012-11-25 21:00:00,0.9959,0.9959,0,0,0,0,0,0
2012-11-25 22:00:00,1.6751,1.6751,0,0,0,0,0,0
2012-11-25 23:00:00,1.4183,1.4183,0,0,0,0,0,0
2012-11-26 00:00:00,1.3015,1.3015,0,0,0,0,0,0
2012-11-26 01:00:00,1.4015,1.4015,0,0,0,0,0,0
2012-11-26 02:00:00,1.9771,1.9771,0,0,0,0,0,0
2012-11-26 03:00:00,2.8315,2.8315,0,0,0,0,0,0
2012-11-26 04:00:00,3.281,3.281,0,0,0,0,0,0
2012-11-26 05:00:00,3.5893,3.5893,0,0,0,0,0,0
2012-11-26 06:00:00,3.9206,3.9206,0,0,0,0,0,0
2012-11-26 07:00:00,4.315,4.315,0,0,0,0,0,0
2012-11-26 08:00:00,4.3587,4.3587,0,0,0,0,0,0
2012-11-26 09:00:00,4.1447,4.1447,0,0,0,0,0,0
2012-11-26 10:00:00,4.4862,4.4862,0,0,0,0,0,0
2012-11-26 11:00:00,4.0043,4.0043,0,0,0,0,0,0
2012-11-26 12:00:00,3.7171,3.7171,0,0,0,0,0,0
2012-11-26 13:00:00,3.6035,3.6035,0,0,0,0,0,0
2012-11-26 14:00:00,3.5908,3.5908,0,0,0,0,0,0
2012-11-26 15:00:00,3.7303,3.7303,0,0,0,0,0,0
2012-11-26 16:00:00,4.2708,4.2708,0,0,0,0,0,0
2012-11-26 17:00:00,5.0168,5.0168,0,0,0,0,0,0
2012-11-26 18:00:00,5.5316,5.5316,0,0,0,0,0,0
2012-11-26 19:00:00,5.881,5.881,0,0,0,0,0,0
2012-11-26 20:00:00,5.9556,5.9556,0,0,0,0,0,0
2012-11-26 21:00:00,6.0876,6.0876,0,0,0,0,0,0
2012-11-26 22:00:00,7.1243,7.1243,0,0,0,0,0,0
2012-11-26 23:00:00,7.2081,7.2081,0,0,0,0,0,0
2012-11-27 00:00:00,6.8368,6.8368,0,0,0,0,0,0
2012-11-27 01:00:00,6.7714,6.7714,0,0,0,0,0,0
2012-11-27 02:00:00,7.0451,7.0451,0,0,0,0,0,0
2012-11-27 03:00:00,7.3307,7.3307,0,0,0,0,0,0
2012-11-27 04:00:00,7.4062,7.4062,0,0,0,0,0,0
2012-11-27 05:00:00,7.6905,7.6905,0,0,0,0,0,0
2012-11-27 06:00:00,8.0881,8.0881,0,0,0,0,0,0
2012-11-27 07:00:00,8.1952,8.1952,0,0,0,0,0,0
2012-11-27 08:00:00,8.3115,8.3115,0,0,0,0,0,0
2012-11-27 09:00:00,8.5614,8.5614,0,0,0,0,0,0
2012-11-27 10:00:00,7.8982,7.8982,0,0,0,0,0,0
2012-11-27 11:00:00,8.16,8.16,0,0,0,0,0,0
2012-11-27 12:00:00,8.2255,8.2255,0,0,0,0,0,0
2012-11-27 13:00:00,8.6102,8.6102,0,0,0,0,0,0
2012-11-27 14:00:00,8.9265,8.9265,0,0,0,0,0,0
2012-11-27 15:00:00,9.5323,9.5323,0,0,0,0,0,0
2012-11-27 16:00:00,10.2848,10.2848,0,0,0,0,0,0
2012-11-27 17:00:00,11.0642,11.0642,0,0,0,0,0,0
2012-11-27 18:00:00,11.8529,11.8529,0,0,0,0,0,0
2012-11-27 19:00:00,12.8974,12.8974,0,0,0,0,0,0
2012-11-27 20:00:00,14.077,14.077,0,0,0,0,0,0
2012-11-27 21:00:00,15.3061,15.3061,0,0,0,0,0,0
2012-11-27 22:00:00,15.9866,15.9866,0,0,0,0,0,0
2012-11-27 23:00:00,16.4323,16.4323,0,0,0,0,0,0
2012-11-28 00:00:00,16.7542,16.7542,0,0,0,0,0,0
2012-11-28 01:00:00,17.2034,17.2034,0,0,0,0,0,0
2012-11-28 02:00:00,17.5993,17.5993,0,0,0,0,0,0
2012-11-28 03:00:00,16.7512,16.7512,0,0,0,0,0,0
2012-11-28 04:00:00,15.2342,15.2342,0,0,0,0,0,0
2012-11-28 05:00:00,14.1873,14.1873,0,0,0,0,0,0
2012-11-28 06:00:00,14.0091,14.0091,0,0,0,0,0,0
2012-11-28 07:00:00,13.9949,13.9949,0,0,0,0,0,0
2012-11-28 08:00:00,13.555,13.555,0,0,0,0,0,0
2012-11-28 09:00:00,12.9997,12.9997,0,0,0,0,0,0
2012-11-28 10:00:00,15.3509,15.3509,0,0,0,0,0,0
2012-11-28 11:00:00,16.7495,16.7495,0,0,0,0,0,0
2012-11-28 12:00:00,15.8516,15.8516,0,0,0,0,0,0
2012-11-28 13:00:00,14.1734,14.1734,0,0,0,0,0,0
2012-11-28 14:00:00,12.9385,12.9385,0,0,0,0,0,0
2012-11-28 15:00:00,12.0795,12.0795,0,0,0,0,0,0
2012-11-28 16:00:00,11.742,11.742,0,0,0,0,0,0
2012-11-28 17:00:00,12.3901,12.3901,0,0,0,0,0,0
2012-11-28 18:00:00,13.4416,13.4416,0,0,0,0,0,0
2012-11-28 19:00:00,13.7324,13.7324,0,0,0,0,0,0
2012-11-28 20:00:00,12.4153,12.4153,0,0,0,0,0,0
2012-11-28 21:00:00,10.3886,10.3886,0,0,0,0,0,0
2012-11-28 22:00:00,9.1639,9.1639,0,0,0,0,0,0
2012-11-28 23:00:00,10.0909,10.0909,0,0,0,0,0,0
2012-11-29 00:00:00,11.0115,11.0115,0,0,0,0,0,0
2012-11-29 01:00:00,12.7014,12.7014,0,0,0,0,0,0
2012-11-29 02:00:00,13.2624,13.2624,0,0,0,0,0,0
2012-11-29 03:00:00,12.7955,12.7955,0,0,0,0,0,0
2012-11-29 04:00:00,12.4947,12.4947,0,0,0,0,0,0
2012-11-29 05:00:00,12.3236,12.3236,0,0,0,0,0,0
2012-11-29 06:00:00,12.5132,12.5132,0,0,0,0,0,0
2012-11-29 07:00:00,12.3667,12.3667,0,0,0,0,0,0
2012-11-29 08:00:00,12.4689,12.4689,0,0,0,0,0,0
2012-11-29 09:00:00,12.6869,12.6869,0,0,0,0,0,0
2012-11-29 10:00:00,12.1089,12.1089,0,0,0,0,0,0
2012-11-29 11:00:00,11.3568,11.3568,0,0,0,0,0,0
2012-11-29 12:00:00,11.247,11.247,0,0,0,0,0,0
2012-11-29 13:00:00,11.2423,11.2423,0,0,0,0,0,0
2012-11-29 14:00:00,11.1219,11.1219,0,0,0,0,0,0
2012-11-29 15:00:00,11.2356,11.2356,0,0,0,0,0,0
2012-11-29 16:00:00,11.3205,11.3205,0,0,0,0,0,0
2012-11-29 17:00:00,11.9111,11.9111,0,0,0,0,0,0
2012-11-29 18:00:00,11.8482,11.8482,0,0,0,0,0,0
2012-11-29 19:00:00,11.1222,11.1222,0,0,0,0,0,0
2012-11-29 20:00:00,9.2997,9.2997,0,0,0,0,0,0
2012-11-29 21:00:00,8.3349,8.3349,0,0,0,0,0,0
2012-11-29 22:00:00,9.2454,9.2454,0,0,0,0,0,0
2012-11-29 23:00:00,8.9822,8.9822,0,0,0,0,0,0
2012-11-30 00:00:00,8.1288,8.1288,0,0,0,0,0,0
2012-11-30 01:00:00,6.7069,6.7069,0,0,0,0,0,0
2012-11-30 02:00:00,5.5424,5.5424,0,0,0,0,0,0
2012-11-30 03:00:00,5.1764,5.1764,0,0,0,0,0,0
2012-11-30 04:00:00,5.0307,5.0307,0,0,0,0,0,0
2012-11-30 05:00:00,4.7704,4.7704,0,0,0,0,0,0
2012-11-30 06:00:00,4.3744,4.3744,0,0,0,0,0,0
2012-11-30 07:00:00,4.0812,4.0812,0,0,0,0,0,0
2012-11-30 08:00:00,3.9974,3.9974,0,0,0,0,0,0
2012-11-30 09:00:00,4.138,4.138,0,0,0,0,0,0
2012-11-30 10:00:00,8.0729,8.0729,0,0,0,0,0,0
2012-11-30 11:00:00,7.1958,7.1958,0,0,0,0,0,0
2012-11-30 12:00:00,7.1264,7.1264,0,0,0,0,0,0
2012-11-30 13:00:00,6.1468,6.1468,0,0,0,0,0,0
2012-11-30 14:00:00,6.5633,6.5633,0,0,0,0,0,0
2012-11-30 15:00:00,6.4247,6.4247,0,0,0,0,0,0
2012-11-30 16:00:00,5.728,5.728,0,0,0,0,0,0
2012-11-30 17:00:00,5.6857,5.6857,0,0,0,0,0,0
2012-11-30 18:00:00,5.7816,5.7816,0,0,0,0,0,0
2012-11-30 19:00:00,5.3535,5.3535,0,0,0,0,0,0
2012-11-30 20:00:00,5.0025,5.0025,0,0,0,0,0,0
2012-11-30 21:00:00,4.9916,4.9916,0,0,0,0,0,0
2012-11-30 22:00:00,4.1442,4.1442,0,0,0,0,0,0
2012-11-30 23:00:00,2.8724,2.8724,0,0,0,0,0,0
2012-12-01 00:00:00,2.3612,2.3612,0,0,0,0,0,0
2012-12-01 01:00:00,2.7634,2.7634,0,0,0,0,0,0
2012-12-01 02:00:00,3.0457,3.0457,0,0,0,0,0,0
2012-12-01 03:00:00,3.1245,3.1245,0,0,0,0,0,0
2012-12-01 04:00:00,3.1995,3.1995,0,0,0,0,0,0
2012-12-01 05:00:00,3.5737,3.5737,0,0,0,0,0,0
2012-12-01 06:00:00,3.8366,3.8366,0,0,0,0,0,0
2012-12-01 07:00:00,3.768,3.768,0,0,0,0,0,0
2012-12-01 08:00:00,3.8089,3.8089,0,0,0,0,0,0
2012-12-01 09:00:00,4.1164,4.1164,0,0,0,0,0,0
2012-12-01 10:00:00,4.7193,4.7193,0,0,0,0,0,0
2012-12-01 11:00:00,5.7797,5.7797,0,0,0,0,0,0
2012-12-01 12:00:00,6.1235,6.1235,0,0,0,0,0,0
2012-12-01 13:00:00,5.6856,5.6856,0,0,0,0,0,0
2012-12-01 14:00:00,5.2332,5.2332,0,0,0,0,0,0
2012-12-01 15:00:00,5.296,5.296,0,0,0,0,0,0
2012-12-01 16:00:00,5.3166,5.3166,0,0,0,0,0,0
2012-12-01 17:00:00,5.587,5.587,0,0,0,0,0,0
2012-12-01 18:00:00,5.794,5.794,0,0,0,0,0,0
2012-12-01 19:00:00,5.9339,5.9339,0,0,0,0,0,0
2012-12-01 20:00:00,6.1957,6.1957,0,0,0,0,0,0
2012-12-01 21:00:00,6.9678,6.9678,0,0,0,0,0,0
2012-12-01 22:00:00,8.6304,8.6304,0,0,0,0,0,0
2012-12-01 23:00:00,8.4003,8.4003,0,0,0,0,0,0
2012-12-02 00:00:00,8.3044,8.3044,0,0,0,0,0,0
2012-12-02 01:00:00,8.3852,8.3852,0,0,0,0,0,0
2012-12-02 02:00:00,8.3305,8.3305,0,0,0,0,0,0
2012-12-02 03:00:00,8.3288,8.3288,0,0,0,0,0,0
2012-12-02 04:00:00,8.4921,8.4921,0,0,0,0,0,0
2012-12-02 05:00:00,7.7327,7.7327,0,0,0,0,0,0
2012-12-02 06:00:00,7.311,7.311,0,0,0,0,0,0
2012-12-02 07:00:00,7.8991,7.8991,0,0,0,0,0,0
2012-12-02 08:00:00,8.9079,8.9079,0,0,0,0,0,0
2012-12-02 09:00:00,7.8966,7.8966,0,0,0,0,0,0
2012-12-02 10:00:00,8.4693,8.4693,0,0,0,0,0,0
2012-12-02 11:00:00,8.9403,8.9403,0,0,0,0,0,0
2012-12-02 12:00:00,9.9412,9.9412,0,0,0,0,0,0
2012-12-02 13:00:00,11.687,11.687,0,0,0,0,0,0
2012-12-02 14:00:00,11.0981,11.0981,0,0,0,0,0,0
2012-12-02 15:00:00,10.6974,10.6974,0,0,0,0,0,0
2012-12-02 16:00:00,11.0991,11.0991,0,0,0,0,0,0
2012-12-02 17:00:00,10.9153,10.9153,0,0,0,0,0,0
2012-12-02 18:00:00,10.7954,10.7954,0,0,0,0,0,0
2012-12-02 19:00:00,11.0616,11.0616,0,0,0,0,0,0
2012-12-02 20:00:00,11.2412,11.2412,0,0,0,0,0,0
2012-12-02 21:00:00,11.9876,11.9876,0,0,0,0,0,0
2012-12-02 22:00:00,13.0943,13.0943,0,0,0,0,0,0
2012-12-02 23:00:00,15.7514,15.7514,0,0,0,0,0,0
2012-12-03 00:00:00,17.4863,17.4863,0,0,0,0,0,0
2012-12-03 01:00:00,17.8052,17.8052,0,0,0,0,0,0
2012-12-03 02:00:00,17.7202,17.7202,0,0,0,0,0,0
2012-12-03 03:00:00,18.5178,18.5178,0,0,0,0,0,0
2012-12-03 04:00:00,19.4989,19.4989,0,0,0,0,0,0
2012-12-03 05:00:00,20.6102,20.6102,0,0,0,0,0,0
2012-12-03 06:00:00,20.6578,20.6578,0,0,0,0,0,0
2012-12-03 07:00:00,20.2139,20.2139,0,0,0,0,0,0
2012-12-03 08:00:00,20.8271,20.8271,0,0,0,0,0,0
2012-12-03 09:00:00,20.2551,20.2551,0,0,0,0,0,0
2012-12-03 10:00:00,18.5208,18.5208,0,0,0,0,0,0
2012-12-03 11:00:00,17.6732,17.6732,0,0,0,0,0,0
2012-12-03 12:00:00,16.8241,16.8241,0,0,0,0,0,0
2012-12-03 13:00:00,16.1586,16.1586,0,0,0,0,0,0
2012-12-03 14:00:00,15.7567,15.7567,0,0,0,0,0,0
2012-12-03 15:00:00,14.9225,14.9225,0,0,0,0,0,0
2012-12-03 16:00:00,13.9842,13.9842,0,0,0,0,0,0
2012-12-03 17:00:00,13.5688,13.5688,0,0,0,0,0,0
2012-12-03 18:00:00,13.2486,13.2486,0,0,0,0,0,0
2012-12-03 19:00:00,12.5621,12.5621,0,0,0,0,0,0
2012-12-03 20:00:00,11.1393,11.1393,0,0,0,0,0,0
2012-12-03 21:00:00,9.8778,9.8778,0,0,0,0,0,0
2012-12-03 22:00:00,6.9786,6.9786,0,0,0,0,0,0
2012-12-03 23:00:00,4.713,4.713,0,0,0,0,0,0
2012-12-04 00:00:00,3.0013,3.0013,0,0,0,0,0,0
2012-12-04 01:00:00,2.355,2.355,0,0,0,0,0,0
2012-12-04 02:00:00,1.9768,1.9768,0,0,0,0,0,0
2012-12-04 03:00:00,1.5822,1.5822,0,0,0,0,0,0
2012-12-04 04:00:00,1.1726,1.1726,0,0,0,0,0,0
2012-12-04 05:00:00,0.537,0.537,0,0,0,0,0,0
2012-12-04 06:00:00,1.0293,1.0293,0,0,0,0,0,0
2012-12-04 07:00:00,2.1532,2.1532,0,0,0,0,0,0
2012-12-04 08:00:00,3.0584,3.0584,0,0,0,0,0,0
2012-12-04 09:00:00,4.0999,4.0999,0,0,0,0,0,0
2012-12-04 10:00:00,4.04,4.04,0,0,0,0,0,0
2012-12-04 11:00:00,6.5185,6.5185,0,0,0,0,0,0
2012-12-04 12:00:00,9.9117,9.9117,0,0,0,0,0,0
2012-12-04 13:00:00,11.0051,11.0051,0,0,0,0,0,0
2012-12-04 14:00:00,11.2361,11.2361,0,0,0,0,0,0
2012-12-04 15:00:00,11.4265,11.4265,0,0,0,0,0,0
2012-12-04 16:00:00,12.0857,12.0857,0,0,0,0,0,0
2012-12-04 17:00:00,12.7167,12.7167,0,0,0,0,0,0
2012-12-04 18:00:00,12.6527,12.6527,0,0,0,0,0,0
2012-12-04 19:00:00,13.12,13.12,0,0,0,0,0,0
2012-12-04 20:00:00,14.7278,14.7278,0,0,0,0,0,0
2012-12-04 21:00:00,15.7502,15.7502,0,0,0,0,0,0
2012-12-04 22:00:00,16.8354,16.8354,0,0,0,0,0,0
2012-12-04 23:00:00,16.408,16.408,0,0,0,0,0,0
2012-12-05 00:00:00,15.6248,15.6248,0,0,0,0,0,0
2012-12-05 01:00:00,15.4123,15.4123,0,0,0,0,0,0
2012-12-05 02:00:00,16.0735,16.0735,0,0,0,0,0,0
2012-12-05 03:00:00,16.8897,16.8897,0,0,0,0,0,0
2012-12-05 04:00:00,16.4411,16.4411,0,0,0,0,0,0
2012-12-05 05:00:00,15.9222,15.9222,0,0,0,0,0,0
2012-12-05 06:00:00,15.4872,15.4872,0,0,0,0,0,0
2012-12-05 07:00:00,14.8633,14.8633,0,0,0,0,0,0
2012-12-05 08:00:00,14.4705,14.4705,0,0,0,0,0,0
2012-12-05 09:00:00,13.9857,13.9857,0,0,0,0,0,0
2012-12-05 10:00:00,12.8694,12.8694,0,0,0,0,0,0
2012-12-05 11:00:00,12.3514,12.3514,0,0,0,0,0,0
2012-12-05 12:00:00,13.7369,13.7369,0,0,0,0,0,0
2012-12-05 13:00:00,12.8968,12.8968,0,0,0,0,0,0
2012-12-05 14:00:00,11.0489,11.0489,0,0,0,0,0,0
2012-12-05 15:00:00,12.4695,12.4695,0,0,0,0,0,0
2012-12-05 16:00:00,14.5141,14.5141,0,0,0,0,0,0
2012-12-05 17:00:00,16.3104,16.3104,0,0,0,0,0,0
2012-12-05 18:00:00,16.9164,16.9164,0,0,0,0,0,0
2012-12-05 19:00:00,15.0457,15.0457,0,0,0,0,0,0
2012-12-05 20:00:00,13.6107,13.6107,0,0,0,0,0,0
2012-12-05 21:00:00,12.6356,12.6356,0,0,0,0,0,0
2012-12-05 22:00:00,11.4716,11.4716,0,0,0,0,0,0
2012-12-05 23:00:00,11.8888,11.8888,0,0,0,0,0,0
2012-12-06 00:00:00,13.4955,13.4955,0,0,0,0,0,0
2012-12-06 01:00:00,13.5292,13.5292,0,0,0,0,0,0
2012-12-06 02:00:00,13.9486,13.9486,0,0,0,0,0,0
2012-12-06 03:00:00,14.4375,14.4375,0,0,0,0,0,0
2012-12-06 04:00:00,14.7834,14.7834,0,0,0,0,0,0
2012-12-06 05:00:00,14.5039,14.5039,0,0,0,0,0,0
2012-12-06 06:00:00,13.6331,13.6331,0,0,0,0,0,0
2012-12-06 07:00:00,12.9772,12.9772,0,0,0,0,0,0
2012-12-06 08:00:00,13.0071,13.0071,0,0,0,0,0,0
2012-12-06 09:00:00,13.6504,13.6504,0,0,0,0,0,0
2012-12-06 10:00:00,13.0489,13.0489,0,0,0,0,0,0
2012-12-06 11:00:00,15.3622,15.3622,0,0,0,0,0,0
2012-12-06 12:00:00,16.8123,16.8123,0,0,0,0,0,0
2012-12-06 13:00:00,16.3824,16.3824,0,0,0,0,0,0
2012-12-06 14:00:00,15.8288,15.8288,0,0,0,0,0,0
2012-12-06 15:00:00,15.659,15.659,0,0,0,0,0,0
2012-12-06 16:00:00,14.9617,14.9617,0,0,0,0,0,0
2012-12-06 17:00:00,14.4064,14.4064,0,0,0,0,0,0
2012-12-06 18:00:00,14.9287,14.9287,0,0,0,0,0,0
2012-12-06 19:00:00,14.9976,14.9976,0,0,0,0,0,0
2012-12-06 20:00:00,14.5819,14.5819,0,0,0,0,0,0
2012-12-06 21:00:00,13.4942,13.4942,0,0,0,0,0,0
2012-12-06 22:00:00,12.3828,12.3828,0,0,0,0,0,0
2012-12-06 23:00:00,11.6991,11.6991,0,0,0,0,0,0
2012-12-07 00:00:00,10.9182,10.9182,0,0,0,0,0,0
2012-12-07 01:00:00,10.1667,10.1667,0,0,0,0,0,0
2012-12-07 02:00:00,10.1793,10.1793,0,0,0,0,0,0
2012-12-07 03:00:00,10.6615,10.6615,0,0,0,0,0,0
2012-12-07 04:00:00,10.6559,10.6559,0,0,0,0,0,0
2012-12-07 05:00:00,10.7061,10.7061,0,0,0,0,0,0
2012-12-07 06:00:00,10.6597,10.6597,0,0,0,0,0,0
2012-12-07 07:00:00,10.5549,10.5549,0,0,0,0,0,0
2012-12-07 08:00:00,10.45,10.45,0,0,0,0,0,0
2012-12-07 09:00:00,10.2369,10.2369,0,0,0,0,0,0
2012-12-07 10:00:00,9.7587,9.7587,0,0,0,0,0,0
2012-12-07 11:00:00,9.8411,9.8411,0,0,0,0,0,0
2012-12-07 12:00:00,9.0056,9.0056,0,0,0,0,0,0
2012-12-07 13:00:00,7.5681,7.5681,0,0,0,0,0,0
2012-12-07 14:00:00,6.5069,6.5069,0,0,0,0,0,0
2012-12-07 15:00:00,5.3806,5.3806,0,0,0,0,0,0
2012-12-07 16:00:00,4.2085,4.2085,0,0,0,0,0,0
2012-12-07 17:00:00,3.7492,3.7492,0,0,0,0,0,0
2012-12-07 18:00:00,4.3126,4.3126,0,0,0,0,0,0
2012-12-07 19:00:00,6.4491,6.4491,0,0,0,0,0,0
2012-12-07 20:00:00,7.8431,7.8431,0,0,0,0,0,0
2012-12-07 21:00:00,8.7402,8.7402,0,0,0,0,0,0
2012-12-07 22:00:00,9.0262,9.0262,0,0,0,0,0,0
2012-12-07 23:00:00,9.9327,9.9327,0,0,0,0,0,0
2012-12-08 00:00:00,10.5889,10.5889,0,0,0,0,0,0
2012-12-08 01:00:00,11.09,11.09,0,0,0,0,0,0
2012-12-08 02:00:00,11.3179,11.3179,0,0,0,0,0,0
2012-12-08 03:00:00,11.0555,11.0555,0,0,0,0,0,0
2012-12-08 04:00:00,11.0626,11.0626,0,0,0,0,0,0
2012-12-08 05:00:00,12.1822,12.1822,0,0,0,0,0,0
2012-12-08 06:00:00,13.1728,13.1728,0,0,0,0,0,0
2012-12-08 07:00:00,13.8098,13.8098,0,0,0,0,0,0
2012-12-08 08:00:00,14.4873,14.4873,0,0,0,0,0,0
2012-12-08 09:00:00,14.7588,14.7588,0,0,0,0,0,0
2012-12-08 10:00:00,14.4299,14.4299,0,0,0,0,0,0
2012-12-08 11:00:00,15.3629,15.3629,0,0,0,0,0,0
2012-12-08 12:00:00,15.7422,15.7422,0,0,0,0,0,0
2012-12-08 13:00:00,16.328,16.328,0,0,0,0,0,0
2012-12-08 14:00:00,16.5424,16.5424,0,0,0,0,0,0
2012-12-08 15:00:00,15.7908,15.7908,0,0,0,0,0,0
2012-12-08 16:00:00,16.1737,16.1737,0,0,0,0,0,0
2012-12-08 17:00:00,16.344,16.344,0,0,0,0,0,0
2012-12-08 18:00:00,16.1479,16.1479,0,0,0,0,0,0
2012-12-08 19:00:00,16.1385,16.1385,0,0,0,0,0,0
2012-12-08 20:00:00,16.6478,16.6478,0,0,0,0,0,0
2012-12-08 21:00:00,15.1889,15.1889,0,0,0,0,0,0
2012-12-08 22:00:00,14.1112,14.1112,0,0,0,0,0,0
2012-12-08 23:00:00,15.7177,15.7177,0,0,0,0,0,0
2012-12-09 00:00:00,16.3713,16.3713,0,0,0,0,0,0
2012-12-09 01:00:00,17.7087,17.7087,0,0,0,0,0,0
2012-12-09 02:00:00,17.1286,17.1286,0,0,0,0,0,0
2012-12-09 03:00:00,18.0534,18.0534,0,0,0,0,0,0
2012-12-09 04:00:00,19.0052,19.0052,0,0,0,0,0,0
2012-12-09 05:00:00,19.3223,19.3223,0,0,0,0,0,0
2012-12-09 06:00:00,18.6657,18.6657,0,0,0,0,0,0
2012-12-09 07:00:00,18.42,18.42,0,0,0,0,0,0
2012-12-09 08:00:00,18.6145,18.6145,0,0,0,0,0,0
2012-12-09 09:00:00,17.5202,17.5202,0,0,0,0,0,0
2012-12-09 10:00:00,15.8198,15.8198,0,0,0,0,0,0
2012-12-09 11:00:00,14.7721,14.7721,0,0,0,0,0,0
2012-12-09 12:00:00,14.2388,14.2388,0,0,0,0,0,0
2012-12-09 13:00:00,14.4957,14.4957,0,0,0,0,0,0
2012-12-09 14:00:00,14.3233,14.3233,0,0,0,0,0,0
2012-12-09 15:00:00,14.3468,14.3468,0,0,0,0,0,0
2012-12-09 16:00:00,14.417,14.417,0,0,0,0,0,0
2012-12-09 17:00:00,15.2779,15.2779,0,0,0,0,0,0
2012-12-09 18:00:00,15.9162,15.9162,0,0,0,0,0,0
2012-12-09 19:00:00,15.1726,15.1726,0,0,0,0,0,0
2012-12-09 20:00:00,14.3467,14.3467,0,0,0,0,0,0
2012-12-09 21:00:00,14.1301,14.1301,0,0,0,0,0,0
2012-12-09 22:00:00,14.2098,14.2098,0,0,0,0,0,0
2012-12-09 23:00:00,14.1272,14.1272,0,0,0,0,0,0
2012-12-10 00:00:00,13.8188,13.8188,0,0,0,0,0,0
2012-12-10 01:00:00,13.4172,13.4172,0,0,0,0,0,0
2012-12-10 02:00:00,13.3844,13.3844,0,0,0,0,0,0
2012-12-10 03:00:00,12.889,12.889,0,0,0,0,0,0
2012-12-10 04:00:00,12.2387,12.2387,0,0,0,0,0,0
2012-12-10 05:00:00,11.5567,11.5567,0,0,0,0,0,0
2012-12-10 06:00:00,10.5039,10.5039,0,0,0,0,0,0
2012-12-10 07:00:00,9.0046,9.0046,0,0,0,0,0,0
2012-12-10 08:00:00,8.7983,8.7983,0,0,0,0,0,0
2012-12-10 09:00:00,9.6156,9.6156,0,0,0,0,0,0
2012-12-10 10:00:00,11.4634,11.4634,0,0,0,0,0,0
2012-12-10 11:00:00,11.1553,11.1553,0,0,0,0,0,0
2012-12-10 12:00:00,10.6287,10.6287,0,0,0,0,0,0
2012-12-10 13:00:00,10.8894,10.8894,0,0,0,0,0,0
2012-12-10 14:00:00,11.4911,11.4911,0,0,0,0,0,0
2012-12-10 15:00:00,11.6194,11.6194,0,0,0,0,0,0
2012-12-10 16:00:00,11.2713,11.2713,0,0,0,0,0,0
2012-12-10 17:00:00,12.0911,12.0911,0,0,0,0,0,0
2012-12-10 18:00:00,13.2155,13.2155,0,0,0,0,0,0
2012-12-10 19:00:00,13.4716,13.4716,0,0,0,0,0,0
2012-12-10 20:00:00,13.7673,13.7673,0,0,0,0,0,0
2012-12-10 21:00:00,14.0221,14.0221,0,0,0,0,0,0
