time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-11-05 01:00:00,13.0201,13.0201,0,0,0,0,0,0
1997-11-05 02:00:00,13.1716,13.1716,0,0,0,0,0,0
1997-11-05 03:00:00,12.5719,12.5719,0,0,0,0,0,0
1997-11-05 04:00:00,11.9578,11.9578,0,0,0,0,0,0
1997-11-05 05:00:00,11.4413,11.4413,0,0,0,0,0,0
1997-11-05 06:00:00,11.1702,11.1702,0,0,0,0,0,0
1997-11-05 07:00:00,10.961,10.961,0,0,0,0,0,0
1997-11-05 08:00:00,10.4865,10.4865,0,0,0,0,0,0
1997-11-05 09:00:00,9.7985,9.7985,0,0,0,0,0,0
1997-11-05 10:00:00,8.4598,8.4598,0,0,0,0,0,0
1997-11-05 11:00:00,7.839,7.839,0,0,0,0,0,0
1997-11-05 12:00:00,7.6059,7.6059,0,0,0,0,0,0
1997-11-05 13:00:00,7.294,7.294,0,0,0,0,0,0
1997-11-05 14:00:00,7.1876,7.1876,0,0,0,0,0,0
1997-11-05 15:00:00,7.1456,7.1456,0,0,0,0,0,0
1997-11-05 16:00:00,7.1828,7.1828,0,0,0,0,0,0
1997-11-05 17:00:00,7.0223,7.0223,0,0,0,0,0,0
1997-11-05 18:00:00,6.9573,6.9573,0,0,0,0,0,0
1997-11-05 19:00:00,6.9672,6.9672,0,0,0,0,0,0
1997-11-05 20:00:00,7.3474,7.3474,0,0,0,0,0,0
1997-11-05 21:00:00,7.9994,7.9994,0,0,0,0,0,0
1997-11-05 22:00:00,8.2821,8.2821,0,0,0,0,0,0
1997-11-05 23:00:00,8.2997,8.2997,0,0,0,0,0,0
1997-11-06 00:00:00,8.5049,8.5049,0,0,0,0,0,0
1997-11-06 01:00:00,8.5723,8.5723,0,0,0,0,0,0
1997-11-06 02:00:00,8.8714,8.8714,0,0,0,0,0,0
1997-11-06 03:00:00,8.9823,8.9823,0,0,0,0,0,0
1997-11-06 04:00:00,8.9091,8.9091,0,0,0,0,0,0
1997-11-06 05:00:00,9.0845,9.0845,0,0,0,0,0,0
1997-11-06 06:00:00,9.2927,9.2927,0,0,0,0,0,0
1997-11-06 07:00:00,9.3668,9.3668,0,0,0,0,0,0
1997-11-06 08:00:00,9.1953,9.1953,0,0,0,0,0,0
1997-11-06 09:00:00,9.0159,9.0159,0,0,0,0,0,0
1997-11-06 10:00:00,8.6855,8.6855,0,0,0,0,0,0
1997-11-06 11:00:00,8.9459,8.9459,0,0,0,0,0,0
1997-11-06 12:00:00,8.9766,8.9766,0,0,0,0,0,0
1997-11-06 13:00:00,9.0295,9.0295,0,0,0,0,0,0
1997-11-06 14:00:00,8.9941,8.9941,0,0,0,0,0,0
1997-11-06 15:00:00,8.9595,8.9595,0,0,0,0,0,0
1997-11-06 16:00:00,8.945,8.945,0,0,0,0,0,0
1997-11-06 17:00:00,8.7285,8.7285,0,0,0,0,0,0
1997-11-06 18:00:00,8.9603,8.9603,0,0,0,0,0,0
1997-11-06 19:00:00,8.8557,8.8557,0,0,0,0,0,0
1997-11-06 20:00:00,8.2837,8.2837,0,0,0,0,0,0
1997-11-06 21:00:00,7.8852,7.8852,0,0,0,0,0,0
1997-11-06 22:00:00,7.9733,7.9733,0,0,0,0,0,0
1997-11-06 23:00:00,7.8677,7.8677,0,0,0,0,0,0
1997-11-07 00:00:00,8.383,8.383,0,0,0,0,0,0
1997-11-07 01:00:00,9.047,9.047,0,0,0,0,0,0
1997-11-07 02:00:00,10.0598,10.0598,0,0,0,0,0,0
1997-11-07 03:00:00,10.7259,10.7259,0,0,0,0,0,0
1997-11-07 04:00:00,11.1252,11.1252,0,0,0,0,0,0
1997-11-07 05:00:00,11.0122,11.0122,0,0,0,0,0,0
1997-11-07 06:00:00,10.909,10.909,0,0,0,0,0,0
1997-11-07 07:00:00,10.8905,10.8905,0,0,0,0,0,0
1997-11-07 08:00:00,10.8228,10.8228,0,0,0,0,0,0
1997-11-07 09:00:00,9.9254,9.9254,0,0,0,0,0,0
1997-11-07 10:00:00,9.8913,9.8913,0,0,0,0,0,0
1997-11-07 11:00:00,9.7403,9.7403,0,0,0,0,0,0
1997-11-07 12:00:00,8.9172,8.9172,0,0,0,0,0,0
1997-11-07 13:00:00,7.937,7.937,0,0,0,0,0,0
1997-11-07 14:00:00,6.6672,6.6672,0,0,0,0,0,0
1997-11-07 15:00:00,4.9077,4.9077,0,0,0,0,0,0
1997-11-07 16:00:00,3.2149,3.2149,0,0,0,0,0,0
1997-11-07 17:00:00,2.2679,2.2679,0,0,0,0,0,0
1997-11-07 18:00:00,1.6785,1.6785,0,0,0,0,0,0
1997-11-07 19:00:00,2.0073,2.0073,0,0,0,0,0,0
1997-11-07 20:00:00,2.7173,2.7173,0,0,0,0,0,0
1997-11-07 21:00:00,2.9649,2.9649,0,0,0,0,0,0
1997-11-07 22:00:00,3.6365,3.6365,0,0,0,0,0,0
1997-11-07 23:00:00,3.3799,3.3799,0,0,0,0,0,0
1997-11-08 00:00:00,2.1893,2.1893,0,0,0,0,0,0
1997-11-08 01:00:00,0.6525,0.6525,0,0,0,0,0,0
1997-11-08 02:00:00,1.2968,1.2968,0,0,0,0,0,0
1997-11-08 03:00:00,2.226,2.226,0,0,0,0,0,0
1997-11-08 04:00:00,2.8816,2.8816,0,0,0,0,0,0
1997-11-08 05:00:00,3.7424,3.7424,0,0,0,0,0,0
1997-11-08 06:00:00,4.409,4.409,0,0,0,0,0,0
1997-11-08 07:00:00,5.2075,5.2075,0,0,0,0,0,0
1997-11-08 08:00:00,6.1683,6.1683,0,0,0,0,0,0
1997-11-08 09:00:00,7.3709,7.3709,0,0,0,0,0,0
1997-11-08 10:00:00,8.2096,8.2096,0,0,0,0,0,0
1997-11-08 11:00:00,9.178,9.178,0,0,0,0,0,0
1997-11-08 12:00:00,10.0604,10.0604,0,0,0,0,0,0
1997-11-08 13:00:00,10.4292,10.4292,0,0,0,0,0,0
1997-11-08 14:00:00,10.5504,10.5504,0,0,0,0,0,0
1997-11-08 15:00:00,10.5218,10.5218,0,0,0,0,0,0
1997-11-08 16:00:00,10.304,10.304,0,0,0,0,0,0
1997-11-08 17:00:00,9.4121,9.4121,0,0,0,0,0,0
1997-11-08 18:00:00,8.7019,8.7019,0,0,0,0,0,0
1997-11-08 19:00:00,8.6596,8.6596,0,0,0,0,0,0
1997-11-08 20:00:00,8.8885,8.8885,0,0,0,0,0,0
1997-11-08 21:00:00,8.6541,8.6541,0,0,0,0,0,0
1997-11-08 22:00:00,8.4983,8.4983,0,0,0,0,0,0
1997-11-08 23:00:00,8.4392,8.4392,0,0,0,0,0,0
1997-11-09 00:00:00,9.119,9.119,0,0,0,0,0,0
1997-11-09 01:00:00,9.755,9.755,0,0,0,0,0,0
1997-11-09 02:00:00,10.8578,10.8578,0,0,0,0,0,0
1997-11-09 03:00:00,11.5082,11.5082,0,0,0,0,0,0
1997-11-09 04:00:00,12.5201,12.5201,0,0,0,0,0,0
1997-11-09 05:00:00,12.4684,12.4684,0,0,0,0,0,0
1997-11-09 06:00:00,11.9314,11.9314,0,0,0,0,0,0
1997-11-09 07:00:00,11.5192,11.5192,0,0,0,0,0,0
1997-11-09 08:00:00,10.931,10.931,0,0,0,0,0,0
1997-11-09 09:00:00,10.4091,10.4091,0,0,0,0,0,0
1997-11-09 10:00:00,10.3564,10.3564,0,0,0,0,0,0
1997-11-09 11:00:00,9.4825,9.4825,0,0,0,0,0,0
1997-11-09 12:00:00,8.8859,8.8859,0,0,0,0,0,0
1997-11-09 13:00:00,8.9783,8.9783,0,0,0,0,0,0
1997-11-09 14:00:00,9.138,9.138,0,0,0,0,0,0
1997-11-09 15:00:00,8.8902,8.8902,0,0,0,0,0,0
1997-11-09 16:00:00,8.9566,8.9566,0,0,0,0,0,0
1997-11-09 17:00:00,9.937,9.937,0,0,0,0,0,0
1997-11-09 18:00:00,10.9069,10.9069,0,0,0,0,0,0
1997-11-09 19:00:00,11.5197,11.5197,0,0,0,0,0,0
1997-11-09 20:00:00,11.6697,11.6697,0,0,0,0,0,0
1997-11-09 21:00:00,11.3216,11.3216,0,0,0,0,0,0
1997-11-09 22:00:00,10.7963,10.7963,0,0,0,0,0,0
1997-11-09 23:00:00,10.1194,10.1194,0,0,0,0,0,0
1997-11-10 00:00:00,9.8252,9.8252,0,0,0,0,0,0
1997-11-10 01:00:00,10.2411,10.2411,0,0,0,0,0,0
1997-11-10 02:00:00,10.6032,10.6032,0,0,0,0,0,0
1997-11-10 03:00:00,10.5514,10.5514,0,0,0,0,0,0
1997-11-10 04:00:00,10.392,10.392,0,0,0,0,0,0
1997-11-10 05:00:00,10.6704,10.6704,0,0,0,0,0,0
1997-11-10 06:00:00,11.1357,11.1357,0,0,0,0,0,0
1997-11-10 07:00:00,11.2044,11.2044,0,0,0,0,0,0
1997-11-10 08:00:00,11.3923,11.3923,0,0,0,0,0,0
1997-11-10 09:00:00,11.5502,11.5502,0,0,0,0,0,0
1997-11-10 10:00:00,11.7879,11.7879,0,0,0,0,0,0
1997-11-10 11:00:00,11.9287,11.9287,0,0,0,0,0,0
1997-11-10 12:00:00,12.2299,12.2299,0,0,0,0,0,0
1997-11-10 13:00:00,12.2825,12.2825,0,0,0,0,0,0
1997-11-10 14:00:00,12.6362,12.6362,0,0,0,0,0,0
1997-11-10 15:00:00,12.1591,12.1591,0,0,0,0,0,0
1997-11-10 16:00:00,11.6579,11.6579,0,0,0,0,0,0
1997-11-10 17:00:00,11.5727,11.5727,0,0,0,0,0,0
1997-11-10 18:00:00,11.4566,11.4566,0,0,0,0,0,0
1997-11-10 19:00:00,11.5943,11.5943,0,0,0,0,0,0
1997-11-10 20:00:00,11.5735,11.5735,0,0,0,0,0,0
1997-11-10 21:00:00,11.5066,11.5066,0,0,0,0,0,0
1997-11-10 22:00:00,10.9313,10.9313,0,0,0,0,0,0
1997-11-10 23:00:00,10.7637,10.7637,0,0,0,0,0,0
1997-11-11 00:00:00,10.8875,10.8875,0,0,0,0,0,0
1997-11-11 01:00:00,10.8494,10.8494,0,0,0,0,0,0
1997-11-11 02:00:00,11.0714,11.0714,0,0,0,0,0,0
1997-11-11 03:00:00,11.1497,11.1497,0,0,0,0,0,0
1997-11-11 04:00:00,11.278,11.278,0,0,0,0,0,0
1997-11-11 05:00:00,11.2739,11.2739,0,0,0,0,0,0
1997-11-11 06:00:00,11.2831,11.2831,0,0,0,0,0,0
1997-11-11 07:00:00,11.5054,11.5054,0,0,0,0,0,0
1997-11-11 08:00:00,11.7036,11.7036,0,0,0,0,0,0
1997-11-11 09:00:00,11.6263,11.6263,0,0,0,0,0,0
1997-11-11 10:00:00,11.3321,11.3321,0,0,0,0,0,0
1997-11-11 11:00:00,10.7802,10.7802,0,0,0,0,0,0
1997-11-11 12:00:00,10.4007,10.4007,0,0,0,0,0,0
1997-11-11 13:00:00,10.1399,10.1399,0,0,0,0,0,0
1997-11-11 14:00:00,10.0852,10.0852,0,0,0,0,0,0
1997-11-11 15:00:00,10.2624,10.2624,0,0,0,0,0,0
1997-11-11 16:00:00,10.485,10.485,0,0,0,0,0,0
1997-11-11 17:00:00,10.6742,10.6742,0,0,0,0,0,0
1997-11-11 18:00:00,10.6592,10.6592,0,0,0,0,0,0
1997-11-11 19:00:00,10.6478,10.6478,0,0,0,0,0,0
1997-11-11 20:00:00,10.9589,10.9589,0,0,0,0,0,0
1997-11-11 21:00:00,11.6178,11.6178,0,0,0,0,0,0
1997-11-11 22:00:00,11.8904,11.8904,0,0,0,0,0,0
1997-11-11 23:00:00,12.0217,12.0217,0,0,0,0,0,0
1997-11-12 00:00:00,12.2284,12.2284,0,0,0,0,0,0
1997-11-12 01:00:00,12.1859,12.1859,0,0,0,0,0,0
1997-11-12 02:00:00,12.5311,12.5311,0,0,0,0,0,0
1997-11-12 03:00:00,12.8842,12.8842,0,0,0,0,0,0
1997-11-12 04:00:00,13.7591,13.7591,0,0,0,0,0,0
1997-11-12 05:00:00,13.8697,13.8697,0,0,0,0,0,0
1997-11-12 06:00:00,13.9641,13.9641,0,0,0,0,0,0
1997-11-12 07:00:00,13.1353,13.1353,0,0,0,0,0,0
1997-11-12 08:00:00,12.055,12.055,0,0,0,0,0,0
1997-11-12 09:00:00,11.6026,11.6026,0,0,0,0,0,0
1997-11-12 10:00:00,10.8303,10.8303,0,0,0,0,0,0
1997-11-12 11:00:00,9.8121,9.8121,0,0,0,0,0,0
1997-11-12 12:00:00,9.3464,9.3464,0,0,0,0,0,0
1997-11-12 13:00:00,9.0692,9.0692,0,0,0,0,0,0
1997-11-12 14:00:00,9.2412,9.2412,0,0,0,0,0,0
1997-11-12 15:00:00,9.8039,9.8039,0,0,0,0,0,0
1997-11-12 16:00:00,10.7401,10.7401,0,0,0,0,0,0
1997-11-12 17:00:00,11.4174,11.4174,0,0,0,0,0,0
1997-11-12 18:00:00,11.8102,11.8102,0,0,0,0,0,0
1997-11-12 19:00:00,11.9316,11.9316,0,0,0,0,0,0
1997-11-12 20:00:00,12.0556,12.0556,0,0,0,0,0,0
1997-11-12 21:00:00,12.6593,12.6593,0,0,0,0,0,0
1997-11-12 22:00:00,13.2067,13.2067,0,0,0,0,0,0
1997-11-12 23:00:00,13.7511,13.7511,0,0,0,0,0,0
1997-11-13 00:00:00,14.0053,14.0053,0,0,0,0,0,0
1997-11-13 01:00:00,13.8801,13.8801,0,0,0,0,0,0
1997-11-13 02:00:00,13.828,13.828,0,0,0,0,0,0
1997-11-13 03:00:00,13.6097,13.6097,0,0,0,0,0,0
1997-11-13 04:00:00,13.7461,13.7461,0,0,0,0,0,0
1997-11-13 05:00:00,13.8861,13.8861,0,0,0,0,0,0
1997-11-13 06:00:00,14.1243,14.1243,0,0,0,0,0,0
1997-11-13 07:00:00,14.1396,14.1396,0,0,0,0,0,0
1997-11-13 08:00:00,14.1661,14.1661,0,0,0,0,0,0
1997-11-13 09:00:00,13.8903,13.8903,0,0,0,0,0,0
1997-11-13 10:00:00,13.5905,13.5905,0,0,0,0,0,0
1997-11-13 11:00:00,12.9223,12.9223,0,0,0,0,0,0
1997-11-13 12:00:00,12.2458,12.2458,0,0,0,0,0,0
1997-11-13 13:00:00,12.2306,12.2306,0,0,0,0,0,0
1997-11-13 14:00:00,12.1316,12.1316,0,0,0,0,0,0
1997-11-13 15:00:00,11.9448,11.9448,0,0,0,0,0,0
1997-11-13 16:00:00,11.8527,11.8527,0,0,0,0,0,0
1997-11-13 17:00:00,11.8466,11.8466,0,0,0,0,0,0
1997-11-13 18:00:00,11.5305,11.5305,0,0,0,0,0,0
1997-11-13 19:00:00,11.4265,11.4265,0,0,0,0,0,0
1997-11-13 20:00:00,11.3303,11.3303,0,0,0,0,0,0
1997-11-13 21:00:00,11.1549,11.1549,0,0,0,0,0,0
1997-11-13 22:00:00,10.4537,10.4537,0,0,0,0,0,0
1997-11-13 23:00:00,10.2655,10.2655,0,0,0,0,0,0
1997-11-14 00:00:00,10.0169,10.0169,0,0,0,0,0,0
1997-11-14 01:00:00,9.6584,9.6584,0,0,0,0,0,0
1997-11-14 02:00:00,8.9733,8.9733,0,0,0,0,0,0
1997-11-14 03:00:00,8.39,8.39,0,0,0,0,0,0
1997-11-14 04:00:00,8.0617,8.0617,0,0,0,0,0,0
1997-11-14 05:00:00,8.0774,8.0774,0,0,0,0,0,0
1997-11-14 06:00:00,7.7807,7.7807,0,0,0,0,0,0
1997-11-14 07:00:00,8.0895,8.0895,0,0,0,0,0,0
1997-11-14 08:00:00,8.7462,8.7462,0,0,0,0,0,0
1997-11-14 09:00:00,8.9727,8.9727,0,0,0,0,0,0
1997-11-14 10:00:00,9.1374,9.1374,0,0,0,0,0,0
1997-11-14 11:00:00,9.3368,9.3368,0,0,0,0,0,0
1997-11-14 12:00:00,9.5253,9.5253,0,0,0,0,0,0
1997-11-14 13:00:00,10.0815,10.0815,0,0,0,0,0,0
1997-11-14 14:00:00,10.8029,10.8029,0,0,0,0,0,0
1997-11-14 15:00:00,11.6303,11.6303,0,0,0,0,0,0
1997-11-14 16:00:00,12.5136,12.5136,0,0,0,0,0,0
1997-11-14 17:00:00,13.4155,13.4155,0,0,0,0,0,0
1997-11-14 18:00:00,14.0967,14.0967,0,0,0,0,0,0
1997-11-14 19:00:00,14.7621,14.7621,0,0,0,0,0,0
1997-11-14 20:00:00,15.2321,15.2321,0,0,0,0,0,0
1997-11-14 21:00:00,15.6019,15.6019,0,0,0,0,0,0
1997-11-14 22:00:00,14.9704,14.9704,0,0,0,0,0,0
1997-11-14 23:00:00,14.5592,14.5592,0,0,0,0,0,0
1997-11-15 00:00:00,15.7508,15.7508,0,0,0,0,0,0
1997-11-15 01:00:00,16.5289,16.5289,0,0,0,0,0,0
1997-11-15 02:00:00,16.6115,16.6115,0,0,0,0,0,0
1997-11-15 03:00:00,15.7484,15.7484,0,0,0,0,0,0
1997-11-15 04:00:00,15.388,15.388,0,0,0,0,0,0
1997-11-15 05:00:00,14.9448,14.9448,0,0,0,0,0,0
1997-11-15 06:00:00,14.1611,14.1611,0,0,0,0,0,0
1997-11-15 07:00:00,13.7822,13.7822,0,0,0,0,0,0
1997-11-15 08:00:00,13.7497,13.7497,0,0,0,0,0,0
1997-11-15 09:00:00,13.4409,13.4409,0,0,0,0,0,0
1997-11-15 10:00:00,13.3782,13.3782,0,0,0,0,0,0
1997-11-15 11:00:00,13.9315,13.9315,0,0,0,0,0,0
1997-11-15 12:00:00,14.706,14.706,0,0,0,0,0,0
1997-11-15 13:00:00,14.7007,14.7007,0,0,0,0,0,0
1997-11-15 14:00:00,14.933,14.933,0,0,0,0,0,0
1997-11-15 15:00:00,14.6415,14.6415,0,0,0,0,0,0
1997-11-15 16:00:00,14.7095,14.7095,0,0,0,0,0,0
1997-11-15 17:00:00,14.6557,14.6557,0,0,0,0,0,0
1997-11-15 18:00:00,14.7439,14.7439,0,0,0,0,0,0
1997-11-15 19:00:00,14.5842,14.5842,0,0,0,0,0,0
1997-11-15 20:00:00,14.5068,14.5068,0,0,0,0,0,0
1997-11-15 21:00:00,15.4433,15.4433,0,0,0,0,0,0
1997-11-15 22:00:00,16.2559,16.2559,0,0,0,0,0,0
1997-11-15 23:00:00,16.5524,16.5524,0,0,0,0,0,0
1997-11-16 00:00:00,15.7198,15.7198,0,0,0,0,0,0
1997-11-16 01:00:00,15.9916,15.9916,0,0,0,0,0,0
1997-11-16 02:00:00,17.3637,17.3637,0,0,0,0,0,0
1997-11-16 03:00:00,18.2507,18.2507,0,0,0,0,0,0
1997-11-16 04:00:00,18.5325,18.5325,0,0,0,0,0,0
1997-11-16 05:00:00,19.0723,19.0723,0,0,0,0,0,0
1997-11-16 06:00:00,19.9008,19.9008,0,0,0,0,0,0
1997-11-16 07:00:00,20.6579,20.6579,0,0,0,0,0,0
1997-11-16 08:00:00,21.3452,21.3452,0,0,0,0,0,0
1997-11-16 09:00:00,21.8256,21.8256,0,0,0,0,0,0
1997-11-16 10:00:00,21.5692,21.5692,0,0,0,0,0,0
1997-11-16 11:00:00,21.3959,21.3959,0,0,0,0,0,0
1997-11-16 12:00:00,21.781,21.781,0,0,0,0,0,0
1997-11-16 13:00:00,21.9945,21.9945,0,0,0,0,0,0
1997-11-16 14:00:00,22.0212,22.0212,0,0,0,0,0,0
1997-11-16 15:00:00,22.4845,22.4845,0,0,0,0,0,0
1997-11-16 16:00:00,22.6729,22.6729,0,0,0,0,0,0
1997-11-16 17:00:00,22.7668,22.7668,0,0,0,0,0,0
1997-11-16 18:00:00,22.9118,22.9118,0,0,0,0,0,0
1997-11-16 19:00:00,22.9776,22.9776,0,0,0,0,0,0
1997-11-16 20:00:00,23.1104,23.1104,0,0,0,0,0,0
1997-11-16 21:00:00,23.0072,23.0072,0,0,0,0,0,0
1997-11-16 22:00:00,23.4276,23.4276,0,0,0,0,0,0
1997-11-16 23:00:00,23.7576,23.7576,0,0,0,0,0,0
1997-11-17 00:00:00,24.0181,24.0181,0,0,0,0,0,0
1997-11-17 01:00:00,24.0847,24.0847,0,0,0,0,0,0
1997-11-17 02:00:00,24.4371,24.4371,0,0,0,0,0,0
1997-11-17 03:00:00,24.6585,24.6585,0,0,0,0,0,0
1997-11-17 04:00:00,24.4909,24.4909,0,0,0,0,0,0
1997-11-17 05:00:00,23.8539,23.8539,0,0,0,0,0,0
1997-11-17 06:00:00,23.3264,23.3264,0,0,0,0,0,0
1997-11-17 07:00:00,23.1388,23.1388,0,0,0,0,0,0
1997-11-17 08:00:00,23.031,23.031,0,0,0,0,0,0
1997-11-17 09:00:00,22.402,22.402,0,0,0,0,0,0
1997-11-17 10:00:00,23.1933,23.1933,0,0,0,0,0,0
1997-11-17 11:00:00,22.5323,22.5323,0,0,0,0,0,0
1997-11-17 12:00:00,22.517,22.517,0,0,0,0,0,0
1997-11-17 13:00:00,22.8297,22.8297,0,0,0,0,0,0
1997-11-17 14:00:00,22.7197,22.7197,0,0,0,0,0,0
1997-11-17 15:00:00,21.7342,21.7342,0,0,0,0,0,0
1997-11-17 16:00:00,21.2782,21.2782,0,0,0,0,0,0
1997-11-17 17:00:00,21.2381,21.2381,0,0,0,0,0,0
1997-11-17 18:00:00,21.6909,21.6909,0,0,0,0,0,0
1997-11-17 19:00:00,22.3166,22.3166,0,0,0,0,0,0
1997-11-17 20:00:00,22.5361,22.5361,0,0,0,0,0,0
1997-11-17 21:00:00,22.4282,22.4282,0,0,0,0,0,0
1997-11-17 22:00:00,22.9756,22.9756,0,0,0,0,0,0
1997-11-17 23:00:00,21.7373,21.7373,0,0,0,0,0,0
1997-11-18 00:00:00,21.135,21.135,0,0,0,0,0,0
1997-11-18 01:00:00,21.623,21.623,0,0,0,0,0,0
1997-11-18 02:00:00,22.7763,22.7763,0,0,0,0,0,0
1997-11-18 03:00:00,23.4866,23.4866,0,0,0,0,0,0
1997-11-18 04:00:00,23.9208,23.9208,0,0,0,0,0,0
1997-11-18 05:00:00,24.2553,24.2553,0,0,0,0,0,0
1997-11-18 06:00:00,24.4946,24.4946,0,0,0,0,0,0
1997-11-18 07:00:00,24.2622,24.2622,0,0,0,0,0,0
1997-11-18 08:00:00,23.4613,23.4613,0,0,0,0,0,0
1997-11-18 09:00:00,23.0885,23.0885,0,0,0,0,0,0
1997-11-18 10:00:00,23.8702,23.8702,0,0,0,0,0,0
1997-11-18 11:00:00,23.6295,23.6295,0,0,0,0,0,0
1997-11-18 12:00:00,23.1795,23.1795,0,0,0,0,0,0
1997-11-18 13:00:00,22.3843,22.3843,0,0,0,0,0,0
1997-11-18 14:00:00,21.7089,21.7089,0,0,0,0,0,0
1997-11-18 15:00:00,21.8649,21.8649,0,0,0,0,0,0
1997-11-18 16:00:00,22.3284,22.3284,0,0,0,0,0,0
1997-11-18 17:00:00,22.0228,22.0228,0,0,0,0,0,0
1997-11-18 18:00:00,21.9786,21.9786,0,0,0,0,0,0
1997-11-18 19:00:00,21.9107,21.9107,0,0,0,0,0,0
1997-11-18 20:00:00,21.4998,21.4998,0,0,0,0,0,0
1997-11-18 21:00:00,21.1417,21.1417,0,0,0,0,0,0
1997-11-18 22:00:00,21.1452,21.1452,0,0,0,0,0,0
1997-11-18 23:00:00,21.8881,21.8881,0,0,0,0,0,0
1997-11-19 00:00:00,22.602,22.602,0,0,0,0,0,0
1997-11-19 01:00:00,22.2937,22.2937,0,0,0,0,0,0
1997-11-19 02:00:00,21.6481,21.6481,0,0,0,0,0,0
1997-11-19 03:00:00,20.915,20.915,0,0,0,0,0,0
1997-11-19 04:00:00,20.3865,20.3865,0,0,0,0,0,0
1997-11-19 05:00:00,20.1999,20.1999,0,0,0,0,0,0
1997-11-19 06:00:00,19.8446,19.8446,0,0,0,0,0,0
1997-11-19 07:00:00,19.3131,19.3131,0,0,0,0,0,0
1997-11-19 08:00:00,19.2572,19.2572,0,0,0,0,0,0
1997-11-19 09:00:00,19.0278,19.0278,0,0,0,0,0,0
1997-11-19 10:00:00,18.8515,18.8515,0,0,0,0,0,0
1997-11-19 11:00:00,19.2322,19.2322,0,0,0,0,0,0
1997-11-19 12:00:00,19.4423,19.4423,0,0,0,0,0,0
1997-11-19 13:00:00,18.7894,18.7894,0,0,0,0,0,0
1997-11-19 14:00:00,18.1818,18.1818,0,0,0,0,0,0
1997-11-19 15:00:00,17.0754,17.0754,0,0,0,0,0,0
1997-11-19 16:00:00,16.1464,16.1464,0,0,0,0,0,0
1997-11-19 17:00:00,15.2848,15.2848,0,0,0,0,0,0
1997-11-19 18:00:00,14.5988,14.5988,0,0,0,0,0,0
1997-11-19 19:00:00,14.0579,14.0579,0,0,0,0,0,0
1997-11-19 20:00:00,13.4847,13.4847,0,0,0,0,0,0
1997-11-19 21:00:00,13.0693,13.0693,0,0,0,0,0,0
1997-11-19 22:00:00,12.7143,12.7143,0,0,0,0,0,0
1997-11-19 23:00:00,12.7094,12.7094,0,0,0,0,0,0
1997-11-20 00:00:00,13.5274,13.5274,0,0,0,0,0,0
1997-11-20 01:00:00,13.8529,13.8529,0,0,0,0,0,0
1997-11-20 02:00:00,13.4786,13.4786,0,0,0,0,0,0
1997-11-20 03:00:00,12.7542,12.7542,0,0,0,0,0,0
1997-11-20 04:00:00,12.0651,12.0651,0,0,0,0,0,0
1997-11-20 05:00:00,11.6655,11.6655,0,0,0,0,0,0
1997-11-20 06:00:00,11.3158,11.3158,0,0,0,0,0,0
1997-11-20 07:00:00,10.4895,10.4895,0,0,0,0,0,0
1997-11-20 08:00:00,9.8359,9.8359,0,0,0,0,0,0
1997-11-20 09:00:00,9.6419,9.6419,0,0,0,0,0,0
1997-11-20 10:00:00,10.0654,10.0654,0,0,0,0,0,0
1997-11-20 11:00:00,10.3746,10.3746,0,0,0,0,0,0
1997-11-20 12:00:00,10.3112,10.3112,0,0,0,0,0,0
1997-11-20 13:00:00,9.4388,9.4388,0,0,0,0,0,0
1997-11-20 14:00:00,9.031,9.031,0,0,0,0,0,0
1997-11-20 15:00:00,8.4126,8.4126,0,0,0,0,0,0
1997-11-20 16:00:00,7.7413,7.7413,0,0,0,0,0,0
1997-11-20 17:00:00,7.5876,7.5876,0,0,0,0,0,0
1997-11-20 18:00:00,7.8176,7.8176,0,0,0,0,0,0
1997-11-20 19:00:00,8.0466,8.0466,0,0,0,0,0,0
1997-11-20 20:00:00,8.2551,8.2551,0,0,0,0,0,0
1997-11-20 21:00:00,8.1162,8.1162,0,0,0,0,0,0
1997-11-20 22:00:00,7.7815,7.7815,0,0,0,0,0,0
1997-11-20 23:00:00,7.9987,7.9987,0,0,0,0,0,0
1997-11-21 00:00:00,8.9604,8.9604,0,0,0,0,0,0
1997-11-21 01:00:00,9.6051,9.6051,0,0,0,0,0,0
1997-11-21 02:00:00,10.0094,10.0094,0,0,0,0,0,0
1997-11-21 03:00:00,10.1751,10.1751,0,0,0,0,0,0
1997-11-21 04:00:00,10.2155,10.2155,0,0,0,0,0,0
1997-11-21 05:00:00,10.0692,10.0692,0,0,0,0,0,0
1997-11-21 06:00:00,9.7385,9.7385,0,0,0,0,0,0
1997-11-21 07:00:00,9.4551,9.4551,0,0,0,0,0,0
1997-11-21 08:00:00,9.2203,9.2203,0,0,0,0,0,0
1997-11-21 09:00:00,9.2808,9.2808,0,0,0,0,0,0
1997-11-21 10:00:00,8.7242,8.7242,0,0,0,0,0,0
1997-11-21 11:00:00,8.4637,8.4637,0,0,0,0,0,0
1997-11-21 12:00:00,8.2692,8.2692,0,0,0,0,0,0
1997-11-21 13:00:00,8.1901,8.1901,0,0,0,0,0,0
1997-11-21 14:00:00,8.1358,8.1358,0,0,0,0,0,0
1997-11-21 15:00:00,7.8329,7.8329,0,0,0,0,0,0
1997-11-21 16:00:00,7.5206,7.5206,0,0,0,0,0,0
