time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-11-03 14:00:00,16.5222,16.5222,0,0,0,0,0,0
2009-11-03 15:00:00,15.7751,15.7751,0,0,0,0,0,0
2009-11-03 16:00:00,16.0016,16.0016,0,0,0,0,0,0
2009-11-03 17:00:00,15.9219,15.9219,0,0,0,0,0,0
2009-11-03 18:00:00,15.8497,15.8497,0,0,0,0,0,0
2009-11-03 19:00:00,14.5097,14.5097,0,0,0,0,0,0
2009-11-03 20:00:00,13.6505,13.6505,0,0,0,0,0,0
2009-11-03 21:00:00,12.1499,12.1499,0,0,0,0,0,0
2009-11-03 22:00:00,8.642,8.642,0,0,0,0,0,0
2009-11-03 23:00:00,8.0651,8.0651,0,0,0,0,0,0
2009-11-04 00:00:00,7.3727,7.3727,0,0,0,0,0,0
2009-11-04 01:00:00,7.6723,7.6723,0,0,0,0,0,0
2009-11-04 02:00:00,7.6974,7.6974,0,0,0,0,0,0
2009-11-04 03:00:00,7.7795,7.7795,0,0,0,0,0,0
2009-11-04 04:00:00,7.4378,7.4378,0,0,0,0,0,0
2009-11-04 05:00:00,6.5565,6.5565,0,0,0,0,0,0
2009-11-04 06:00:00,6.2966,6.2966,0,0,0,0,0,0
2009-11-04 07:00:00,6.806,6.806,0,0,0,0,0,0
2009-11-04 08:00:00,7.1173,7.1173,0,0,0,0,0,0
2009-11-04 09:00:00,7.0858,7.0858,0,0,0,0,0,0
2009-11-04 10:00:00,6.8139,6.8139,0,0,0,0,0,0
2009-11-04 11:00:00,6.7998,6.7998,0,0,0,0,0,0
2009-11-04 12:00:00,7.786,7.786,0,0,0,0,0,0
2009-11-04 13:00:00,8.4332,8.4332,0,0,0,0,0,0
2009-11-04 14:00:00,8.6136,8.6136,0,0,0,0,0,0
2009-11-04 15:00:00,9.0834,9.0834,0,0,0,0,0,0
2009-11-04 16:00:00,9.3038,9.3038,0,0,0,0,0,0
2009-11-04 17:00:00,8.7727,8.7727,0,0,0,0,0,0
2009-11-04 18:00:00,8.1441,8.1441,0,0,0,0,0,0
2009-11-04 19:00:00,8.0734,8.0734,0,0,0,0,0,0
2009-11-04 20:00:00,9.0631,9.0631,0,0,0,0,0,0
2009-11-04 21:00:00,9.0531,9.0531,0,0,0,0,0,0
2009-11-04 22:00:00,10.0236,10.0236,0,0,0,0,0,0
2009-11-04 23:00:00,9.2762,9.2762,0,0,0,0,0,0
2009-11-05 00:00:00,8.0496,8.0496,0,0,0,0,0,0
2009-11-05 01:00:00,6.6604,6.6604,0,0,0,0,0,0
2009-11-05 02:00:00,6.421,6.421,0,0,0,0,0,0
2009-11-05 03:00:00,6.4632,6.4632,0,0,0,0,0,0
2009-11-05 04:00:00,6.9357,6.9357,0,0,0,0,0,0
2009-11-05 05:00:00,7.7418,7.7418,0,0,0,0,0,0
2009-11-05 06:00:00,7.5899,7.5899,0,0,0,0,0,0
2009-11-05 07:00:00,7.3667,7.3667,0,0,0,0,0,0
2009-11-05 08:00:00,6.9263,6.9263,0,0,0,0,0,0
2009-11-05 09:00:00,6.3987,6.3987,0,0,0,0,0,0
2009-11-05 10:00:00,4.5496,4.5496,0,0,0,0,0,0
2009-11-05 11:00:00,4.713,4.713,0,0,0,0,0,0
2009-11-05 12:00:00,4.8218,4.8218,0,0,0,0,0,0
2009-11-05 13:00:00,5.8853,5.8853,0,0,0,0,0,0
2009-11-05 14:00:00,7.2958,7.2958,0,0,0,0,0,0
2009-11-05 15:00:00,7.7735,7.7735,0,0,0,0,0,0
2009-11-05 16:00:00,7.7971,7.7971,0,0,0,0,0,0
2009-11-05 17:00:00,7.7401,7.7401,0,0,0,0,0,0
2009-11-05 18:00:00,7.6981,7.6981,0,0,0,0,0,0
2009-11-05 19:00:00,7.3802,7.3802,0,0,0,0,0,0
2009-11-05 20:00:00,6.9216,6.9216,0,0,0,0,0,0
2009-11-05 21:00:00,6.3854,6.3854,0,0,0,0,0,0
2009-11-05 22:00:00,6.4812,6.4812,0,0,0,0,0,0
2009-11-05 23:00:00,5.8106,5.8106,0,0,0,0,0,0
2009-11-06 00:00:00,5.0937,5.0937,0,0,0,0,0,0
2009-11-06 01:00:00,4.6833,4.6833,0,0,0,0,0,0
2009-11-06 02:00:00,4.4833,4.4833,0,0,0,0,0,0
2009-11-06 03:00:00,4.292,4.292,0,0,0,0,0,0
2009-11-06 04:00:00,4.2409,4.2409,0,0,0,0,0,0
2009-11-06 05:00:00,4.7014,4.7014,0,0,0,0,0,0
2009-11-06 06:00:00,5.2526,5.2526,0,0,0,0,0,0
2009-11-06 07:00:00,5.8283,5.8283,0,0,0,0,0,0
2009-11-06 08:00:00,6.4343,6.4343,0,0,0,0,0,0
2009-11-06 09:00:00,6.8632,6.8632,0,0,0,0,0,0
2009-11-06 10:00:00,8.0094,8.0094,0,0,0,0,0,0
2009-11-06 11:00:00,8.8967,8.8967,0,0,0,0,0,0
2009-11-06 12:00:00,9.4744,9.4744,0,0,0,0,0,0
2009-11-06 13:00:00,10.0299,10.0299,0,0,0,0,0,0
2009-11-06 14:00:00,10.6472,10.6472,0,0,0,0,0,0
2009-11-06 15:00:00,11.1539,11.1539,0,0,0,0,0,0
2009-11-06 16:00:00,11.2066,11.2066,0,0,0,0,0,0
2009-11-06 17:00:00,11.1607,11.1607,0,0,0,0,0,0
2009-11-06 18:00:00,11.4647,11.4647,0,0,0,0,0,0
2009-11-06 19:00:00,12.0264,12.0264,0,0,0,0,0,0
2009-11-06 20:00:00,12.9208,12.9208,0,0,0,0,0,0
2009-11-06 21:00:00,14.7289,14.7289,0,0,0,0,0,0
2009-11-06 22:00:00,16.2092,16.2092,0,0,0,0,0,0
2009-11-06 23:00:00,16.4398,16.4398,0,0,0,0,0,0
2009-11-07 00:00:00,16.1169,16.1169,0,0,0,0,0,0
2009-11-07 01:00:00,16.4973,16.4973,0,0,0,0,0,0
2009-11-07 02:00:00,17.5924,17.5924,0,0,0,0,0,0
2009-11-07 03:00:00,13.9573,13.9573,0,0,0,0,0,0
2009-11-07 04:00:00,9.8465,9.8465,0,0,0,0,0,0
2009-11-07 05:00:00,8.5405,8.5405,0,0,0,0,0,0
2009-11-07 06:00:00,8.0515,8.0515,0,0,0,0,0,0
2009-11-07 07:00:00,7.365,7.365,0,0,0,0,0,0
2009-11-07 08:00:00,6.5348,6.5348,0,0,0,0,0,0
2009-11-07 09:00:00,6.1138,6.1138,0,0,0,0,0,0
2009-11-07 10:00:00,5.6676,5.6676,0,0,0,0,0,0
2009-11-07 11:00:00,4.9985,4.9985,0,0,0,0,0,0
2009-11-07 12:00:00,4.916,4.916,0,0,0,0,0,0
2009-11-07 13:00:00,5.9088,5.9088,0,0,0,0,0,0
2009-11-07 14:00:00,6.4921,6.4921,0,0,0,0,0,0
2009-11-07 15:00:00,5.8203,5.8203,0,0,0,0,0,0
2009-11-07 16:00:00,5.1575,5.1575,0,0,0,0,0,0
2009-11-07 17:00:00,4.6991,4.6991,0,0,0,0,0,0
2009-11-07 18:00:00,4.6069,4.6069,0,0,0,0,0,0
2009-11-07 19:00:00,4.8325,4.8325,0,0,0,0,0,0
2009-11-07 20:00:00,5.4037,5.4037,0,0,0,0,0,0
2009-11-07 21:00:00,5.4212,5.4212,0,0,0,0,0,0
2009-11-07 22:00:00,5.3444,5.3444,0,0,0,0,0,0
2009-11-07 23:00:00,5.8522,5.8522,0,0,0,0,0,0
2009-11-08 00:00:00,6.3669,6.3669,0,0,0,0,0,0
2009-11-08 01:00:00,6.526,6.526,0,0,0,0,0,0
2009-11-08 02:00:00,6.735,6.735,0,0,0,0,0,0
2009-11-08 03:00:00,6.8353,6.8353,0,0,0,0,0,0
2009-11-08 04:00:00,6.9715,6.9715,0,0,0,0,0,0
2009-11-08 05:00:00,6.953,6.953,0,0,0,0,0,0
2009-11-08 06:00:00,6.9963,6.9963,0,0,0,0,0,0
2009-11-08 07:00:00,6.8752,6.8752,0,0,0,0,0,0
2009-11-08 08:00:00,6.2305,6.2305,0,0,0,0,0,0
2009-11-08 09:00:00,5.1715,5.1715,0,0,0,0,0,0
2009-11-08 10:00:00,4.9919,4.9919,0,0,0,0,0,0
2009-11-08 11:00:00,4.4867,4.4867,0,0,0,0,0,0
2009-11-08 12:00:00,4.3486,4.3486,0,0,0,0,0,0
2009-11-08 13:00:00,4.2161,4.2161,0,0,0,0,0,0
2009-11-08 14:00:00,4.2704,4.2704,0,0,0,0,0,0
2009-11-08 15:00:00,4.7801,4.7801,0,0,0,0,0,0
2009-11-08 16:00:00,5.2494,5.2494,0,0,0,0,0,0
2009-11-08 17:00:00,5.4564,5.4564,0,0,0,0,0,0
2009-11-08 18:00:00,5.6875,5.6875,0,0,0,0,0,0
2009-11-08 19:00:00,6.2852,6.2852,0,0,0,0,0,0
2009-11-08 20:00:00,6.9326,6.9326,0,0,0,0,0,0
2009-11-08 21:00:00,7.0337,7.0337,0,0,0,0,0,0
2009-11-08 22:00:00,7.3181,7.3181,0,0,0,0,0,0
2009-11-08 23:00:00,6.9873,6.9873,0,0,0,0,0,0
2009-11-09 00:00:00,6.9235,6.9235,0,0,0,0,0,0
2009-11-09 01:00:00,6.8853,6.8853,0,0,0,0,0,0
2009-11-09 02:00:00,7.1884,7.1884,0,0,0,0,0,0
2009-11-09 03:00:00,7.706,7.706,0,0,0,0,0,0
2009-11-09 04:00:00,8.3155,8.3155,0,0,0,0,0,0
2009-11-09 05:00:00,8.7959,8.7959,0,0,0,0,0,0
2009-11-09 06:00:00,8.809,8.809,0,0,0,0,0,0
2009-11-09 07:00:00,8.5713,8.5713,0,0,0,0,0,0
2009-11-09 08:00:00,8.5771,8.5771,0,0,0,0,0,0
2009-11-09 09:00:00,8.7088,8.7088,0,0,0,0,0,0
2009-11-09 10:00:00,8.405,8.405,0,0,0,0,0,0
2009-11-09 11:00:00,7.7674,7.7674,0,0,0,0,0,0
2009-11-09 12:00:00,6.9898,6.9898,0,0,0,0,0,0
2009-11-09 13:00:00,6.052,6.052,0,0,0,0,0,0
2009-11-09 14:00:00,5.6346,5.6346,0,0,0,0,0,0
2009-11-09 15:00:00,5.8051,5.8051,0,0,0,0,0,0
2009-11-09 16:00:00,6.0008,6.0008,0,0,0,0,0,0
2009-11-09 17:00:00,5.9157,5.9157,0,0,0,0,0,0
2009-11-09 18:00:00,5.8231,5.8231,0,0,0,0,0,0
2009-11-09 19:00:00,5.8078,5.8078,0,0,0,0,0,0
2009-11-09 20:00:00,5.2859,5.2859,0,0,0,0,0,0
2009-11-09 21:00:00,5.1492,5.1492,0,0,0,0,0,0
2009-11-09 22:00:00,5.5324,5.5324,0,0,0,0,0,0
2009-11-09 23:00:00,4.7348,4.7348,0,0,0,0,0,0
2009-11-10 00:00:00,4.3729,4.3729,0,0,0,0,0,0
2009-11-10 01:00:00,4.2876,4.2876,0,0,0,0,0,0
2009-11-10 02:00:00,4.5589,4.5589,0,0,0,0,0,0
2009-11-10 03:00:00,4.7156,4.7156,0,0,0,0,0,0
2009-11-10 04:00:00,5.1874,5.1874,0,0,0,0,0,0
2009-11-10 05:00:00,5.514,5.514,0,0,0,0,0,0
2009-11-10 06:00:00,5.718,5.718,0,0,0,0,0,0
2009-11-10 07:00:00,6.0326,6.0326,0,0,0,0,0,0
2009-11-10 08:00:00,6.221,6.221,0,0,0,0,0,0
2009-11-10 09:00:00,6.0204,6.0204,0,0,0,0,0,0
2009-11-10 10:00:00,6.765,6.765,0,0,0,0,0,0
2009-11-10 11:00:00,6.8968,6.8968,0,0,0,0,0,0
2009-11-10 12:00:00,6.851,6.851,0,0,0,0,0,0
2009-11-10 13:00:00,6.9297,6.9297,0,0,0,0,0,0
2009-11-10 14:00:00,7.2323,7.2323,0,0,0,0,0,0
2009-11-10 15:00:00,7.3932,7.3932,0,0,0,0,0,0
2009-11-10 16:00:00,7.4493,7.4493,0,0,0,0,0,0
2009-11-10 17:00:00,7.655,7.655,0,0,0,0,0,0
2009-11-10 18:00:00,8.1211,8.1211,0,0,0,0,0,0
2009-11-10 19:00:00,8.563,8.563,0,0,0,0,0,0
2009-11-10 20:00:00,8.7805,8.7805,0,0,0,0,0,0
2009-11-10 21:00:00,8.7959,8.7959,0,0,0,0,0,0
2009-11-10 22:00:00,8.6298,8.6298,0,0,0,0,0,0
2009-11-10 23:00:00,8.9661,8.9661,0,0,0,0,0,0
2009-11-11 00:00:00,9.2757,9.2757,0,0,0,0,0,0
2009-11-11 01:00:00,9.2997,9.2997,0,0,0,0,0,0
2009-11-11 02:00:00,9.1695,9.1695,0,0,0,0,0,0
2009-11-11 03:00:00,8.9055,8.9055,0,0,0,0,0,0
2009-11-11 04:00:00,8.5661,8.5661,0,0,0,0,0,0
2009-11-11 05:00:00,8.022,8.022,0,0,0,0,0,0
2009-11-11 06:00:00,7.4715,7.4715,0,0,0,0,0,0
2009-11-11 07:00:00,6.7886,6.7886,0,0,0,0,0,0
2009-11-11 08:00:00,6.2281,6.2281,0,0,0,0,0,0
2009-11-11 09:00:00,6.1223,6.1223,0,0,0,0,0,0
2009-11-11 10:00:00,6.1588,6.1588,0,0,0,0,0,0
2009-11-11 11:00:00,6.2765,6.2765,0,0,0,0,0,0
2009-11-11 12:00:00,6.0957,6.0957,0,0,0,0,0,0
2009-11-11 13:00:00,5.8021,5.8021,0,0,0,0,0,0
2009-11-11 14:00:00,5.8019,5.8019,0,0,0,0,0,0
2009-11-11 15:00:00,5.5791,5.5791,0,0,0,0,0,0
2009-11-11 16:00:00,4.7756,4.7756,0,0,0,0,0,0
2009-11-11 17:00:00,4.0827,4.0827,0,0,0,0,0,0
2009-11-11 18:00:00,4.005,4.005,0,0,0,0,0,0
2009-11-11 19:00:00,5.6611,5.6611,0,0,0,0,0,0
2009-11-11 20:00:00,7.5828,7.5828,0,0,0,0,0,0
2009-11-11 21:00:00,9.3465,9.3465,0,0,0,0,0,0
2009-11-11 22:00:00,10.3079,10.3079,0,0,0,0,0,0
2009-11-11 23:00:00,9.9042,9.9042,0,0,0,0,0,0
2009-11-12 00:00:00,10.1537,10.1537,0,0,0,0,0,0
2009-11-12 01:00:00,10.2565,10.2565,0,0,0,0,0,0
2009-11-12 02:00:00,9.9043,9.9043,0,0,0,0,0,0
2009-11-12 03:00:00,9.8513,9.8513,0,0,0,0,0,0
2009-11-12 04:00:00,10.1267,10.1267,0,0,0,0,0,0
2009-11-12 05:00:00,10.1339,10.1339,0,0,0,0,0,0
2009-11-12 06:00:00,10.2398,10.2398,0,0,0,0,0,0
2009-11-12 07:00:00,9.9201,9.9201,0,0,0,0,0,0
2009-11-12 08:00:00,9.1353,9.1353,0,0,0,0,0,0
2009-11-12 09:00:00,8.1197,8.1197,0,0,0,0,0,0
2009-11-12 10:00:00,9.1645,9.1645,0,0,0,0,0,0
2009-11-12 11:00:00,12.3026,12.3026,0,0,0,0,0,0
2009-11-12 12:00:00,11.9575,11.9575,0,0,0,0,0,0
2009-11-12 13:00:00,9.9614,9.9614,0,0,0,0,0,0
2009-11-12 14:00:00,8.2451,8.2451,0,0,0,0,0,0
2009-11-12 15:00:00,7.6511,7.6511,0,0,0,0,0,0
2009-11-12 16:00:00,8.2973,8.2973,0,0,0,0,0,0
2009-11-12 17:00:00,9.9052,9.9052,0,0,0,0,0,0
2009-11-12 18:00:00,11.0552,11.0552,0,0,0,0,0,0
2009-11-12 19:00:00,11.8023,11.8023,0,0,0,0,0,0
2009-11-12 20:00:00,12.5196,12.5196,0,0,0,0,0,0
2009-11-12 21:00:00,13.155,13.155,0,0,0,0,0,0
2009-11-12 22:00:00,14.794,14.794,0,0,0,0,0,0
2009-11-12 23:00:00,14.8768,14.8768,0,0,0,0,0,0
2009-11-13 00:00:00,16.3134,16.3134,0,0,0,0,0,0
2009-11-13 01:00:00,17.3797,17.3797,0,0,0,0,0,0
2009-11-13 02:00:00,16.5596,16.5596,0,0,0,0,0,0
2009-11-13 03:00:00,16.1017,16.1017,0,0,0,0,0,0
2009-11-13 04:00:00,14.652,14.652,0,0,0,0,0,0
2009-11-13 05:00:00,14.2071,14.2071,0,0,0,0,0,0
2009-11-13 06:00:00,15.0196,15.0196,0,0,0,0,0,0
2009-11-13 07:00:00,14.8834,14.8834,0,0,0,0,0,0
2009-11-13 08:00:00,13.2667,13.2667,0,0,0,0,0,0
2009-11-13 09:00:00,12.7925,12.7925,0,0,0,0,0,0
2009-11-13 10:00:00,12.3996,12.3996,0,0,0,0,0,0
2009-11-13 11:00:00,13.6063,13.6063,0,0,0,0,0,0
2009-11-13 12:00:00,15.8551,15.8551,0,0,0,0,0,0
2009-11-13 13:00:00,18.0967,18.0967,0,0,0,0,0,0
2009-11-13 14:00:00,15.4431,15.4431,0,0,0,0,0,0
2009-11-13 15:00:00,15.011,15.011,0,0,0,0,0,0
2009-11-13 16:00:00,18.2759,18.2759,0,0,0,0,0,0
2009-11-13 17:00:00,18.6735,18.6735,0,0,0,0,0,0
2009-11-13 18:00:00,16.3269,16.3269,0,0,0,0,0,0
2009-11-13 19:00:00,15.5123,15.5123,0,0,0,0,0,0
2009-11-13 20:00:00,14.8939,14.8939,0,0,0,0,0,0
2009-11-13 21:00:00,15.5035,15.5035,0,0,0,0,0,0
2009-11-13 22:00:00,16.8924,16.8924,0,0,0,0,0,0
2009-11-13 23:00:00,17.0965,17.0965,0,0,0,0,0,0
2009-11-14 00:00:00,17.7391,17.7391,0,0,0,0,0,0
2009-11-14 01:00:00,18.0351,18.0351,0,0,0,0,0,0
2009-11-14 02:00:00,18.3116,18.3116,0,0,0,0,0,0
2009-11-14 03:00:00,18.1311,18.1311,0,0,0,0,0,0
2009-11-14 04:00:00,17.7619,17.7619,0,0,0,0,0,0
2009-11-14 05:00:00,17.6233,17.6233,0,0,0,0,0,0
2009-11-14 06:00:00,17.4576,17.4576,0,0,0,0,0,0
2009-11-14 07:00:00,16.9748,16.9748,0,0,0,0,0,0
2009-11-14 08:00:00,16.9186,16.9186,0,0,0,0,0,0
2009-11-14 09:00:00,17.1234,17.1234,0,0,0,0,0,0
2009-11-14 10:00:00,15.8869,15.8869,0,0,0,0,0,0
2009-11-14 11:00:00,16.6762,16.6762,0,0,0,0,0,0
2009-11-14 12:00:00,18.07,18.07,0,0,0,0,0,0
2009-11-14 13:00:00,18.4094,18.4094,0,0,0,0,0,0
2009-11-14 14:00:00,18.3147,18.3147,0,0,0,0,0,0
2009-11-14 15:00:00,18.8854,18.8854,0,0,0,0,0,0
2009-11-14 16:00:00,19.9686,19.9686,0,0,0,0,0,0
2009-11-14 17:00:00,20.7973,20.7973,0,0,0,0,0,0
2009-11-14 18:00:00,22.7149,22.7149,0,0,0,0,0,0
2009-11-14 19:00:00,22.6512,22.6512,0,0,0,0,0,0
2009-11-14 20:00:00,22.2112,22.2112,0,0,0,0,0,0
2009-11-14 21:00:00,21.9399,21.9399,0,0,0,0,0,0
2009-11-14 22:00:00,19.2229,19.2229,0,0,0,0,0,0
2009-11-14 23:00:00,17.6898,17.6898,0,0,0,0,0,0
2009-11-15 00:00:00,16.189,16.189,0,0,0,0,0,0
2009-11-15 01:00:00,14.4856,14.4856,0,0,0,0,0,0
2009-11-15 02:00:00,11.8675,11.8675,0,0,0,0,0,0
2009-11-15 03:00:00,9.7209,9.7209,0,0,0,0,0,0
2009-11-15 04:00:00,9.4875,9.4875,0,0,0,0,0,0
2009-11-15 05:00:00,9.8952,9.8952,0,0,0,0,0,0
2009-11-15 06:00:00,10.7599,10.7599,0,0,0,0,0,0
2009-11-15 07:00:00,11.4631,11.4631,0,0,0,0,0,0
2009-11-15 08:00:00,11.7122,11.7122,0,0,0,0,0,0
2009-11-15 09:00:00,12.4141,12.4141,0,0,0,0,0,0
2009-11-15 10:00:00,12.8058,12.8058,0,0,0,0,0,0
2009-11-15 11:00:00,12.1404,12.1404,0,0,0,0,0,0
2009-11-15 12:00:00,12.6412,12.6412,0,0,0,0,0,0
2009-11-15 13:00:00,12.0935,12.0935,0,0,0,0,0,0
2009-11-15 14:00:00,11.6719,11.6719,0,0,0,0,0,0
2009-11-15 15:00:00,11.6541,11.6541,0,0,0,0,0,0
2009-11-15 16:00:00,10.9037,10.9037,0,0,0,0,0,0
2009-11-15 17:00:00,10.3327,10.3327,0,0,0,0,0,0
2009-11-15 18:00:00,10.3022,10.3022,0,0,0,0,0,0
2009-11-15 19:00:00,10.1247,10.1247,0,0,0,0,0,0
2009-11-15 20:00:00,9.452,9.452,0,0,0,0,0,0
2009-11-15 21:00:00,9.1055,9.1055,0,0,0,0,0,0
2009-11-15 22:00:00,8.1553,8.1553,0,0,0,0,0,0
2009-11-15 23:00:00,7.7801,7.7801,0,0,0,0,0,0
2009-11-16 00:00:00,7.5482,7.5482,0,0,0,0,0,0
2009-11-16 01:00:00,7.3568,7.3568,0,0,0,0,0,0
2009-11-16 02:00:00,7.3203,7.3203,0,0,0,0,0,0
2009-11-16 03:00:00,6.4793,6.4793,0,0,0,0,0,0
2009-11-16 04:00:00,7.2799,7.2799,0,0,0,0,0,0
2009-11-16 05:00:00,8.5552,8.5552,0,0,0,0,0,0
2009-11-16 06:00:00,9.4682,9.4682,0,0,0,0,0,0
2009-11-16 07:00:00,10.6283,10.6283,0,0,0,0,0,0
2009-11-16 08:00:00,11.5645,11.5645,0,0,0,0,0,0
2009-11-16 09:00:00,12.7926,12.7926,0,0,0,0,0,0
2009-11-16 10:00:00,13.1636,13.1636,0,0,0,0,0,0
2009-11-16 11:00:00,13.8257,13.8257,0,0,0,0,0,0
2009-11-16 12:00:00,14.9563,14.9563,0,0,0,0,0,0
2009-11-16 13:00:00,16.1563,16.1563,0,0,0,0,0,0
2009-11-16 14:00:00,17.1751,17.1751,0,0,0,0,0,0
2009-11-16 15:00:00,17.7101,17.7101,0,0,0,0,0,0
2009-11-16 16:00:00,15.894,15.894,0,0,0,0,0,0
2009-11-16 17:00:00,15.0941,15.0941,0,0,0,0,0,0
2009-11-16 18:00:00,15.3547,15.3547,0,0,0,0,0,0
2009-11-16 19:00:00,16.4385,16.4385,0,0,0,0,0,0
2009-11-16 20:00:00,17.1503,17.1503,0,0,0,0,0,0
2009-11-16 21:00:00,17.7481,17.7481,0,0,0,0,0,0
2009-11-16 22:00:00,16.9183,16.9183,0,0,0,0,0,0
2009-11-16 23:00:00,16.0893,16.0893,0,0,0,0,0,0
2009-11-17 00:00:00,15.5651,15.5651,0,0,0,0,0,0
2009-11-17 01:00:00,14.6074,14.6074,0,0,0,0,0,0
2009-11-17 02:00:00,13.9885,13.9885,0,0,0,0,0,0
2009-11-17 03:00:00,14.1799,14.1799,0,0,0,0,0,0
2009-11-17 04:00:00,14.0642,14.0642,0,0,0,0,0,0
2009-11-17 05:00:00,13.8795,13.8795,0,0,0,0,0,0
2009-11-17 06:00:00,13.7632,13.7632,0,0,0,0,0,0
2009-11-17 07:00:00,14.2508,14.2508,0,0,0,0,0,0
2009-11-17 08:00:00,14.2461,14.2461,0,0,0,0,0,0
2009-11-17 09:00:00,14.0735,14.0735,0,0,0,0,0,0
2009-11-17 10:00:00,12.7422,12.7422,0,0,0,0,0,0
2009-11-17 11:00:00,13.2352,13.2352,0,0,0,0,0,0
2009-11-17 12:00:00,12.4375,12.4375,0,0,0,0,0,0
2009-11-17 13:00:00,11.9899,11.9899,0,0,0,0,0,0
2009-11-17 14:00:00,11.9555,11.9555,0,0,0,0,0,0
2009-11-17 15:00:00,12.4398,12.4398,0,0,0,0,0,0
2009-11-17 16:00:00,13.0837,13.0837,0,0,0,0,0,0
2009-11-17 17:00:00,13.7379,13.7379,0,0,0,0,0,0
2009-11-17 18:00:00,14.3447,14.3447,0,0,0,0,0,0
2009-11-17 19:00:00,14.7791,14.7791,0,0,0,0,0,0
2009-11-17 20:00:00,15.1372,15.1372,0,0,0,0,0,0
2009-11-17 21:00:00,15.5974,15.5974,0,0,0,0,0,0
2009-11-17 22:00:00,17.1006,17.1006,0,0,0,0,0,0
2009-11-17 23:00:00,17.5052,17.5052,0,0,0,0,0,0
2009-11-18 00:00:00,17.7083,17.7083,0,0,0,0,0,0
2009-11-18 01:00:00,18.2103,18.2103,0,0,0,0,0,0
2009-11-18 02:00:00,18.5277,18.5277,0,0,0,0,0,0
2009-11-18 03:00:00,18.9071,18.9071,0,0,0,0,0,0
2009-11-18 04:00:00,19.118,19.118,0,0,0,0,0,0
2009-11-18 05:00:00,19.834,19.834,0,0,0,0,0,0
2009-11-18 06:00:00,19.8953,19.8953,0,0,0,0,0,0
2009-11-18 07:00:00,19.8381,19.8381,0,0,0,0,0,0
2009-11-18 08:00:00,20.9408,20.9408,0,0,0,0,0,0
2009-11-18 09:00:00,21.752,21.752,0,0,0,0,0,0
2009-11-18 10:00:00,25.349,25.349,0,0,0,0,0,0
2009-11-18 11:00:00,27.1472,27.1472,0,0,0,0,0,0
2009-11-18 12:00:00,25.9256,25.9256,0,0,0,0,0,0
2009-11-18 13:00:00,25.21,25.21,0,0,0,0,0,0
2009-11-18 14:00:00,24.4238,24.4238,0,0,0,0,0,0
2009-11-18 15:00:00,22.1617,22.1617,0,0,0,0,0,0
2009-11-18 16:00:00,19.8962,19.8962,0,0,0,0,0,0
2009-11-18 17:00:00,18.7429,18.7429,0,0,0,0,0,0
2009-11-18 18:00:00,18.5317,18.5317,0,0,0,0,0,0
2009-11-18 19:00:00,18.3948,18.3948,0,0,0,0,0,0
2009-11-18 20:00:00,17.7677,17.7677,0,0,0,0,0,0
2009-11-18 21:00:00,17.2674,17.2674,0,0,0,0,0,0
2009-11-18 22:00:00,17.6472,17.6472,0,0,0,0,0,0
2009-11-18 23:00:00,17.2007,17.2007,0,0,0,0,0,0
2009-11-19 00:00:00,17.0915,17.0915,0,0,0,0,0,0
2009-11-19 01:00:00,17.3486,17.3486,0,0,0,0,0,0
2009-11-19 02:00:00,17.5466,17.5466,0,0,0,0,0,0
2009-11-19 03:00:00,17.8191,17.8191,0,0,0,0,0,0
2009-11-19 04:00:00,17.8831,17.8831,0,0,0,0,0,0
2009-11-19 05:00:00,17.8011,17.8011,0,0,0,0,0,0
2009-11-19 06:00:00,17.5034,17.5034,0,0,0,0,0,0
2009-11-19 07:00:00,17.2603,17.2603,0,0,0,0,0,0
2009-11-19 08:00:00,17.0954,17.0954,0,0,0,0,0,0
2009-11-19 09:00:00,16.4479,16.4479,0,0,0,0,0,0
2009-11-19 10:00:00,15.4965,15.4965,0,0,0,0,0,0
2009-11-19 11:00:00,15.4052,15.4052,0,0,0,0,0,0
2009-11-19 12:00:00,15.8385,15.8385,0,0,0,0,0,0
2009-11-19 13:00:00,15.8187,15.8187,0,0,0,0,0,0
2009-11-19 14:00:00,15.9536,15.9536,0,0,0,0,0,0
2009-11-19 15:00:00,15.9207,15.9207,0,0,0,0,0,0
2009-11-19 16:00:00,15.84,15.84,0,0,0,0,0,0
2009-11-19 17:00:00,16.1943,16.1943,0,0,0,0,0,0
2009-11-19 18:00:00,16.4892,16.4892,0,0,0,0,0,0
2009-11-19 19:00:00,16.3376,16.3376,0,0,0,0,0,0
2009-11-19 20:00:00,16.3057,16.3057,0,0,0,0,0,0
2009-11-19 21:00:00,16.4566,16.4566,0,0,0,0,0,0
2009-11-19 22:00:00,17.18,17.18,0,0,0,0,0,0
2009-11-19 23:00:00,16.4105,16.4105,0,0,0,0,0,0
2009-11-20 00:00:00,15.7524,15.7524,0,0,0,0,0,0
2009-11-20 01:00:00,15.5127,15.5127,0,0,0,0,0,0
2009-11-20 02:00:00,15.617,15.617,0,0,0,0,0,0
2009-11-20 03:00:00,15.7244,15.7244,0,0,0,0,0,0
2009-11-20 04:00:00,15.4978,15.4978,0,0,0,0,0,0
2009-11-20 05:00:00,15.5072,15.5072,0,0,0,0,0,0
2009-11-20 06:00:00,15.875,15.875,0,0,0,0,0,0
