time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-11-17 20:00:00,4.6,4.6,0,0,0,0,0,0
1983-11-17 21:00:00,4.3253,4.3253,0,0,0,0,0,0
1983-11-17 22:00:00,4.4958,4.4958,0,0,0,0,0,0
1983-11-17 23:00:00,4.7803,4.7803,0,0,0,0,0,0
1983-11-18 00:00:00,6.0057,6.0057,0,0,0,0,0,0
1983-11-18 01:00:00,6.8897,6.8897,0,0,0,0,0,0
1983-11-18 02:00:00,7.0163,7.0163,0,0,0,0,0,0
1983-11-18 03:00:00,7.4324,7.4324,0,0,0,0,0,0
1983-11-18 04:00:00,8.5233,8.5233,0,0,0,0,0,0
1983-11-18 05:00:00,9.4617,9.4617,0,0,0,0,0,0
1983-11-18 06:00:00,9.7852,9.7852,0,0,0,0,0,0
1983-11-18 07:00:00,10.4012,10.4012,0,0,0,0,0,0
1983-11-18 08:00:00,11.1412,11.1412,0,0,0,0,0,0
1983-11-18 09:00:00,10.8143,10.8143,0,0,0,0,0,0
1983-11-18 10:00:00,10.3608,10.3608,0,0,0,0,0,0
1983-11-18 11:00:00,8.9592,8.9592,0,0,0,0,0,0
1983-11-18 12:00:00,7.6646,7.6646,0,0,0,0,0,0
1983-11-18 13:00:00,6.9591,6.9591,0,0,0,0,0,0
1983-11-18 14:00:00,7.0354,7.0354,0,0,0,0,0,0
1983-11-18 15:00:00,6.9096,6.9096,0,0,0,0,0,0
1983-11-18 16:00:00,6.3664,6.3664,0,0,0,0,0,0
1983-11-18 17:00:00,5.7692,5.7692,0,0,0,0,0,0
1983-11-18 18:00:00,5.8344,5.8344,0,0,0,0,0,0
1983-11-18 19:00:00,6.2421,6.2421,0,0,0,0,0,0
1983-11-18 20:00:00,6.9753,6.9753,0,0,0,0,0,0
1983-11-18 21:00:00,7.2387,7.2387,0,0,0,0,0,0
1983-11-18 22:00:00,7.8349,7.8349,0,0,0,0,0,0
1983-11-18 23:00:00,7.3558,7.3558,0,0,0,0,0,0
1983-11-19 00:00:00,7.2163,7.2163,0,0,0,0,0,0
1983-11-19 01:00:00,8.3787,8.3787,0,0,0,0,0,0
1983-11-19 02:00:00,10.2775,10.2775,0,0,0,0,0,0
1983-11-19 03:00:00,11.5057,11.5057,0,0,0,0,0,0
1983-11-19 04:00:00,13.4538,13.4538,0,0,0,0,0,0
1983-11-19 05:00:00,14.9338,14.9338,0,0,0,0,0,0
1983-11-19 06:00:00,17.3686,17.3686,0,0,0,0,0,0
1983-11-19 07:00:00,17.6948,17.6948,0,0,0,0,0,0
1983-11-19 08:00:00,19.1827,19.1827,0,0,0,0,0,0
1983-11-19 09:00:00,19.5538,19.5538,0,0,0,0,0,0
1983-11-19 10:00:00,19.7787,19.7787,0,0,0,0,0,0
1983-11-19 11:00:00,19.472,19.472,0,0,0,0,0,0
1983-11-19 12:00:00,16.8155,16.8155,0,0,0,0,0,0
1983-11-19 13:00:00,16.4001,16.4001,0,0,0,0,0,0
1983-11-19 14:00:00,16.5786,16.5786,0,0,0,0,0,0
1983-11-19 15:00:00,17.4184,17.4184,0,0,0,0,0,0
1983-11-19 16:00:00,18.0726,18.0726,0,0,0,0,0,0
1983-11-19 17:00:00,17.8755,17.8755,0,0,0,0,0,0
1983-11-19 18:00:00,17.4013,17.4013,0,0,0,0,0,0
1983-11-19 19:00:00,18.53,18.53,0,0,0,0,0,0
1983-11-19 20:00:00,18.8288,18.8288,0,0,0,0,0,0
1983-11-19 21:00:00,18.5033,18.5033,0,0,0,0,0,0
1983-11-19 22:00:00,19.6809,19.6809,0,0,0,0,0,0
1983-11-19 23:00:00,19.7391,19.7391,0,0,0,0,0,0
1983-11-20 00:00:00,21.5233,21.5233,0,0,0,0,0,0
1983-11-20 01:00:00,22.4821,22.4821,0,0,0,0,0,0
1983-11-20 02:00:00,24.8848,24.8848,0,0,0,0,0,0
1983-11-20 03:00:00,25.4837,25.4837,0,0,0,0,0,0
1983-11-20 04:00:00,25.0503,25.0503,0,0,0,0,0,0
1983-11-20 05:00:00,25.1403,25.1403,0,0,0,0,0,0
1983-11-20 06:00:00,24.9051,24.9051,0,0,0,0,0,0
1983-11-20 07:00:00,23.7316,23.7316,0,0,0,0,0,0
1983-11-20 08:00:00,22.5615,22.5615,0,0,0,0,0,0
1983-11-20 09:00:00,22.033,22.033,0,0,0,0,0,0
1983-11-20 10:00:00,20.2951,20.2951,0,0,0,0,0,0
1983-11-20 11:00:00,20.1823,20.1823,0,0,0,0,0,0
1983-11-20 12:00:00,19.7721,19.7721,0,0,0,0,0,0
1983-11-20 13:00:00,18.9604,18.9604,0,0,0,0,0,0
1983-11-20 14:00:00,18.8585,18.8585,0,0,0,0,0,0
1983-11-20 15:00:00,19.1784,19.1784,0,0,0,0,0,0
1983-11-20 16:00:00,19.3932,19.3932,0,0,0,0,0,0
1983-11-20 17:00:00,19.5801,19.5801,0,0,0,0,0,0
1983-11-20 18:00:00,19.5642,19.5642,0,0,0,0,0,0
1983-11-20 19:00:00,18.9771,18.9771,0,0,0,0,0,0
1983-11-20 20:00:00,18.4323,18.4323,0,0,0,0,0,0
1983-11-20 21:00:00,18.3847,18.3847,0,0,0,0,0,0
1983-11-20 22:00:00,18.7694,18.7694,0,0,0,0,0,0
1983-11-20 23:00:00,17.9884,17.9884,0,0,0,0,0,0
1983-11-21 00:00:00,16.7951,16.7951,0,0,0,0,0,0
1983-11-21 01:00:00,17.1644,17.1644,0,0,0,0,0,0
1983-11-21 02:00:00,17.8806,17.8806,0,0,0,0,0,0
1983-11-21 03:00:00,17.7959,17.7959,0,0,0,0,0,0
1983-11-21 04:00:00,17.4418,17.4418,0,0,0,0,0,0
1983-11-21 05:00:00,17.2259,17.2259,0,0,0,0,0,0
1983-11-21 06:00:00,17.3584,17.3584,0,0,0,0,0,0
1983-11-21 07:00:00,17.4953,17.4953,0,0,0,0,0,0
1983-11-21 08:00:00,17.726,17.726,0,0,0,0,0,0
1983-11-21 09:00:00,17.3047,17.3047,0,0,0,0,0,0
1983-11-21 10:00:00,16.5384,16.5384,0,0,0,0,0,0
1983-11-21 11:00:00,15.7652,15.7652,0,0,0,0,0,0
1983-11-21 12:00:00,16.1417,16.1417,0,0,0,0,0,0
1983-11-21 13:00:00,16.7757,16.7757,0,0,0,0,0,0
1983-11-21 14:00:00,16.6726,16.6726,0,0,0,0,0,0
1983-11-21 15:00:00,16.2576,16.2576,0,0,0,0,0,0
1983-11-21 16:00:00,15.7722,15.7722,0,0,0,0,0,0
1983-11-21 17:00:00,14.9122,14.9122,0,0,0,0,0,0
1983-11-21 18:00:00,14.0285,14.0285,0,0,0,0,0,0
1983-11-21 19:00:00,13.3251,13.3251,0,0,0,0,0,0
1983-11-21 20:00:00,12.9976,12.9976,0,0,0,0,0,0
1983-11-21 21:00:00,12.6763,12.6763,0,0,0,0,0,0
1983-11-21 22:00:00,12.4952,12.4952,0,0,0,0,0,0
1983-11-21 23:00:00,12.9456,12.9456,0,0,0,0,0,0
1983-11-22 00:00:00,12.8645,12.8645,0,0,0,0,0,0
1983-11-22 01:00:00,12.0696,12.0696,0,0,0,0,0,0
1983-11-22 02:00:00,11.6086,11.6086,0,0,0,0,0,0
1983-11-22 03:00:00,11.2168,11.2168,0,0,0,0,0,0
1983-11-22 04:00:00,9.6894,9.6894,0,0,0,0,0,0
1983-11-22 05:00:00,7.6055,7.6055,0,0,0,0,0,0
1983-11-22 06:00:00,9.936,9.936,0,0,0,0,0,0
1983-11-22 07:00:00,14.2495,14.2495,0,0,0,0,0,0
1983-11-22 08:00:00,16.2552,16.2552,0,0,0,0,0,0
1983-11-22 09:00:00,19.8934,19.8934,0,0,0,0,0,0
1983-11-22 10:00:00,19.6743,19.6743,0,0,0,0,0,0
1983-11-22 11:00:00,18.7988,18.7988,0,0,0,0,0,0
1983-11-22 12:00:00,16.9706,16.9706,0,0,0,0,0,0
1983-11-22 13:00:00,16.0941,16.0941,0,0,0,0,0,0
1983-11-22 14:00:00,15.4634,15.4634,0,0,0,0,0,0
1983-11-22 15:00:00,14.9167,14.9167,0,0,0,0,0,0
1983-11-22 16:00:00,14.5627,14.5627,0,0,0,0,0,0
1983-11-22 17:00:00,14.3032,14.3032,0,0,0,0,0,0
1983-11-22 18:00:00,13.9518,13.9518,0,0,0,0,0,0
1983-11-22 19:00:00,13.4806,13.4806,0,0,0,0,0,0
1983-11-22 20:00:00,12.9251,12.9251,0,0,0,0,0,0
1983-11-22 21:00:00,12.4524,12.4524,0,0,0,0,0,0
1983-11-22 22:00:00,12.2064,12.2064,0,0,0,0,0,0
1983-11-22 23:00:00,12.0619,12.0619,0,0,0,0,0,0
1983-11-23 00:00:00,11.5784,11.5784,0,0,0,0,0,0
1983-11-23 01:00:00,10.7051,10.7051,0,0,0,0,0,0
1983-11-23 02:00:00,10.0492,10.0492,0,0,0,0,0,0
1983-11-23 03:00:00,9.1418,9.1418,0,0,0,0,0,0
1983-11-23 04:00:00,8.3549,8.3549,0,0,0,0,0,0
1983-11-23 05:00:00,7.695,7.695,0,0,0,0,0,0
1983-11-23 06:00:00,7.0874,7.0874,0,0,0,0,0,0
1983-11-23 07:00:00,6.1732,6.1732,0,0,0,0,0,0
1983-11-23 08:00:00,4.9943,4.9943,0,0,0,0,0,0
1983-11-23 09:00:00,3.9969,3.9969,0,0,0,0,0,0
1983-11-23 10:00:00,3.8386,3.8386,0,0,0,0,0,0
1983-11-23 11:00:00,3.214,3.214,0,0,0,0,0,0
1983-11-23 12:00:00,3.3278,3.3278,0,0,0,0,0,0
1983-11-23 13:00:00,4.1278,4.1278,0,0,0,0,0,0
1983-11-23 14:00:00,4.5063,4.5063,0,0,0,0,0,0
1983-11-23 15:00:00,5.4614,5.4614,0,0,0,0,0,0
1983-11-23 16:00:00,6.0152,6.0152,0,0,0,0,0,0
1983-11-23 17:00:00,6.7854,6.7854,0,0,0,0,0,0
1983-11-23 18:00:00,8.2165,8.2165,0,0,0,0,0,0
1983-11-23 19:00:00,9.8707,9.8707,0,0,0,0,0,0
1983-11-23 20:00:00,11.1648,11.1648,0,0,0,0,0,0
1983-11-23 21:00:00,12.5187,12.5187,0,0,0,0,0,0
1983-11-23 22:00:00,13.5126,13.5126,0,0,0,0,0,0
1983-11-23 23:00:00,14.2841,14.2841,0,0,0,0,0,0
1983-11-24 00:00:00,14.4853,14.4853,0,0,0,0,0,0
1983-11-24 01:00:00,14.6097,14.6097,0,0,0,0,0,0
1983-11-24 02:00:00,14.276,14.276,0,0,0,0,0,0
1983-11-24 03:00:00,13.6004,13.6004,0,0,0,0,0,0
1983-11-24 04:00:00,13.3486,13.3486,0,0,0,0,0,0
1983-11-24 05:00:00,12.9421,12.9421,0,0,0,0,0,0
1983-11-24 06:00:00,12.533,12.533,0,0,0,0,0,0
1983-11-24 07:00:00,12.4997,12.4997,0,0,0,0,0,0
1983-11-24 08:00:00,12.2789,12.2789,0,0,0,0,0,0
1983-11-24 09:00:00,11.7972,11.7972,0,0,0,0,0,0
1983-11-24 10:00:00,10.7788,10.7788,0,0,0,0,0,0
1983-11-24 11:00:00,11.5901,11.5901,0,0,0,0,0,0
1983-11-24 12:00:00,12.4189,12.4189,0,0,0,0,0,0
1983-11-24 13:00:00,12.7201,12.7201,0,0,0,0,0,0
1983-11-24 14:00:00,12.3672,12.3672,0,0,0,0,0,0
1983-11-24 15:00:00,11.9059,11.9059,0,0,0,0,0,0
1983-11-24 16:00:00,11.7868,11.7868,0,0,0,0,0,0
1983-11-24 17:00:00,11.398,11.398,0,0,0,0,0,0
1983-11-24 18:00:00,11.3992,11.3992,0,0,0,0,0,0
1983-11-24 19:00:00,11.1148,11.1148,0,0,0,0,0,0
1983-11-24 20:00:00,11.2729,11.2729,0,0,0,0,0,0
1983-11-24 21:00:00,11.9139,11.9139,0,0,0,0,0,0
1983-11-24 22:00:00,12.0993,12.0993,0,0,0,0,0,0
1983-11-24 23:00:00,12.3622,12.3622,0,0,0,0,0,0
1983-11-25 00:00:00,12.4023,12.4023,0,0,0,0,0,0
1983-11-25 01:00:00,12.0424,12.0424,0,0,0,0,0,0
1983-11-25 02:00:00,11.953,11.953,0,0,0,0,0,0
1983-11-25 03:00:00,12.0545,12.0545,0,0,0,0,0,0
1983-11-25 04:00:00,11.5371,11.5371,0,0,0,0,0,0
1983-11-25 05:00:00,11.5596,11.5596,0,0,0,0,0,0
1983-11-25 06:00:00,11.9973,11.9973,0,0,0,0,0,0
1983-11-25 07:00:00,11.7482,11.7482,0,0,0,0,0,0
1983-11-25 08:00:00,11.2534,11.2534,0,0,0,0,0,0
1983-11-25 09:00:00,11.6727,11.6727,0,0,0,0,0,0
1983-11-25 10:00:00,12.5154,12.5154,0,0,0,0,0,0
1983-11-25 11:00:00,13.0275,13.0275,0,0,0,0,0,0
1983-11-25 12:00:00,13.1954,13.1954,0,0,0,0,0,0
1983-11-25 13:00:00,13.2703,13.2703,0,0,0,0,0,0
1983-11-25 14:00:00,13.555,13.555,0,0,0,0,0,0
1983-11-25 15:00:00,13.1354,13.1354,0,0,0,0,0,0
1983-11-25 16:00:00,13.2757,13.2757,0,0,0,0,0,0
1983-11-25 17:00:00,13.6346,13.6346,0,0,0,0,0,0
1983-11-25 18:00:00,13.7446,13.7446,0,0,0,0,0,0
1983-11-25 19:00:00,13.6402,13.6402,0,0,0,0,0,0
1983-11-25 20:00:00,12.4503,12.4503,0,0,0,0,0,0
1983-11-25 21:00:00,11.7484,11.7484,0,0,0,0,0,0
1983-11-25 22:00:00,9.0895,9.0895,0,0,0,0,0,0
1983-11-25 23:00:00,8.0502,8.0502,0,0,0,0,0,0
1983-11-26 00:00:00,7.3522,7.3522,0,0,0,0,0,0
1983-11-26 01:00:00,7.0863,7.0863,0,0,0,0,0,0
1983-11-26 02:00:00,6.3428,6.3428,0,0,0,0,0,0
1983-11-26 03:00:00,5.1391,5.1391,0,0,0,0,0,0
1983-11-26 04:00:00,4.0702,4.0702,0,0,0,0,0,0
1983-11-26 05:00:00,3.7311,3.7311,0,0,0,0,0,0
1983-11-26 06:00:00,4.2263,4.2263,0,0,0,0,0,0
1983-11-26 07:00:00,4.9993,4.9993,0,0,0,0,0,0
1983-11-26 08:00:00,5.6988,5.6988,0,0,0,0,0,0
1983-11-26 09:00:00,5.9499,5.9499,0,0,0,0,0,0
1983-11-26 10:00:00,6.364,6.364,0,0,0,0,0,0
1983-11-26 11:00:00,6.8906,6.8906,0,0,0,0,0,0
1983-11-26 12:00:00,6.5406,6.5406,0,0,0,0,0,0
1983-11-26 13:00:00,6.3141,6.3141,0,0,0,0,0,0
1983-11-26 14:00:00,6.6409,6.6409,0,0,0,0,0,0
1983-11-26 15:00:00,6.0783,6.0783,0,0,0,0,0,0
1983-11-26 16:00:00,4.7418,4.7418,0,0,0,0,0,0
1983-11-26 17:00:00,3.8659,3.8659,0,0,0,0,0,0
1983-11-26 18:00:00,3.5464,3.5464,0,0,0,0,0,0
1983-11-26 19:00:00,3.0128,3.0128,0,0,0,0,0,0
1983-11-26 20:00:00,1.6493,1.6493,0,0,0,0,0,0
1983-11-26 21:00:00,1.1244,1.1244,0,0,0,0,0,0
1983-11-26 22:00:00,1.5965,1.5965,0,0,0,0,0,0
1983-11-26 23:00:00,2.5092,2.5092,0,0,0,0,0,0
1983-11-27 00:00:00,3.5543,3.5543,0,0,0,0,0,0
1983-11-27 01:00:00,4.501,4.501,0,0,0,0,0,0
1983-11-27 02:00:00,5.0569,5.0569,0,0,0,0,0,0
1983-11-27 03:00:00,4.9286,4.9286,0,0,0,0,0,0
1983-11-27 04:00:00,4.6079,4.6079,0,0,0,0,0,0
1983-11-27 05:00:00,4.4354,4.4354,0,0,0,0,0,0
1983-11-27 06:00:00,4.382,4.382,0,0,0,0,0,0
1983-11-27 07:00:00,4.3257,4.3257,0,0,0,0,0,0
1983-11-27 08:00:00,4.5666,4.5666,0,0,0,0,0,0
1983-11-27 09:00:00,4.6864,4.6864,0,0,0,0,0,0
1983-11-27 10:00:00,4.4785,4.4785,0,0,0,0,0,0
1983-11-27 11:00:00,3.9534,3.9534,0,0,0,0,0,0
1983-11-27 12:00:00,3.48,3.48,0,0,0,0,0,0
1983-11-27 13:00:00,3.2833,3.2833,0,0,0,0,0,0
1983-11-27 14:00:00,3.0324,3.0324,0,0,0,0,0,0
1983-11-27 15:00:00,2.5034,2.5034,0,0,0,0,0,0
1983-11-27 16:00:00,2.1888,2.1888,0,0,0,0,0,0
1983-11-27 17:00:00,2.4041,2.4041,0,0,0,0,0,0
1983-11-27 18:00:00,3.0574,3.0574,0,0,0,0,0,0
1983-11-27 19:00:00,3.5228,3.5228,0,0,0,0,0,0
1983-11-27 20:00:00,3.7334,3.7334,0,0,0,0,0,0
1983-11-27 21:00:00,3.7423,3.7423,0,0,0,0,0,0
1983-11-27 22:00:00,4.4883,4.4883,0,0,0,0,0,0
1983-11-27 23:00:00,4.8513,4.8513,0,0,0,0,0,0
1983-11-28 00:00:00,5.2362,5.2362,0,0,0,0,0,0
1983-11-28 01:00:00,5.9986,5.9986,0,0,0,0,0,0
1983-11-28 02:00:00,6.9757,6.9757,0,0,0,0,0,0
1983-11-28 03:00:00,8.1178,8.1178,0,0,0,0,0,0
1983-11-28 04:00:00,8.7211,8.7211,0,0,0,0,0,0
1983-11-28 05:00:00,8.9767,8.9767,0,0,0,0,0,0
1983-11-28 06:00:00,9.1739,9.1739,0,0,0,0,0,0
1983-11-28 07:00:00,9.3531,9.3531,0,0,0,0,0,0
1983-11-28 08:00:00,9.3807,9.3807,0,0,0,0,0,0
1983-11-28 09:00:00,8.7842,8.7842,0,0,0,0,0,0
1983-11-28 10:00:00,8.6167,8.6167,0,0,0,0,0,0
1983-11-28 11:00:00,9.0378,9.0378,0,0,0,0,0,0
1983-11-28 12:00:00,10.9568,10.9568,0,0,0,0,0,0
1983-11-28 13:00:00,13.317,13.317,0,0,0,0,0,0
1983-11-28 14:00:00,14.6615,14.6615,0,0,0,0,0,0
1983-11-28 15:00:00,15.0923,15.0923,0,0,0,0,0,0
1983-11-28 16:00:00,15.3259,15.3259,0,0,0,0,0,0
1983-11-28 17:00:00,15.8878,15.8878,0,0,0,0,0,0
1983-11-28 18:00:00,16.5698,16.5698,0,0,0,0,0,0
1983-11-28 19:00:00,17.3149,17.3149,0,0,0,0,0,0
1983-11-28 20:00:00,18.2924,18.2924,0,0,0,0,0,0
1983-11-28 21:00:00,19.2937,19.2937,0,0,0,0,0,0
1983-11-28 22:00:00,19.668,19.668,0,0,0,0,0,0
1983-11-28 23:00:00,21.5586,21.5586,0,0,0,0,0,0
1983-11-29 00:00:00,17.6998,17.6998,0,0,0,0,0,0
1983-11-29 01:00:00,9.2912,9.2912,0,0,0,0,0,0
1983-11-29 02:00:00,7.3423,7.3423,0,0,0,0,0,0
1983-11-29 03:00:00,9.7647,9.7647,0,0,0,0,0,0
1983-11-29 04:00:00,9.9687,9.9687,0,0,0,0,0,0
1983-11-29 05:00:00,9.946,9.946,0,0,0,0,0,0
1983-11-29 06:00:00,10.5439,10.5439,0,0,0,0,0,0
1983-11-29 07:00:00,11.6093,11.6093,0,0,0,0,0,0
1983-11-29 08:00:00,11.921,11.921,0,0,0,0,0,0
1983-11-29 09:00:00,11.6734,11.6734,0,0,0,0,0,0
1983-11-29 10:00:00,12.0699,12.0699,0,0,0,0,0,0
1983-11-29 11:00:00,13.4719,13.4719,0,0,0,0,0,0
1983-11-29 12:00:00,14.4938,14.4938,0,0,0,0,0,0
1983-11-29 13:00:00,15.7223,15.7223,0,0,0,0,0,0
1983-11-29 14:00:00,16.0799,16.0799,0,0,0,0,0,0
1983-11-29 15:00:00,14.2718,14.2718,0,0,0,0,0,0
1983-11-29 16:00:00,12.403,12.403,0,0,0,0,0,0
1983-11-29 17:00:00,11.7835,11.7835,0,0,0,0,0,0
1983-11-29 18:00:00,10.7604,10.7604,0,0,0,0,0,0
1983-11-29 19:00:00,10.1305,10.1305,0,0,0,0,0,0
1983-11-29 20:00:00,10.0355,10.0355,0,0,0,0,0,0
1983-11-29 21:00:00,9.9451,9.9451,0,0,0,0,0,0
1983-11-29 22:00:00,10.9644,10.9644,0,0,0,0,0,0
1983-11-29 23:00:00,9.5216,9.5216,0,0,0,0,0,0
1983-11-30 00:00:00,7.9102,7.9102,0,0,0,0,0,0
1983-11-30 01:00:00,8.1741,8.1741,0,0,0,0,0,0
1983-11-30 02:00:00,9.2644,9.2644,0,0,0,0,0,0
1983-11-30 03:00:00,9.9951,9.9951,0,0,0,0,0,0
1983-11-30 04:00:00,9.6038,9.6038,0,0,0,0,0,0
1983-11-30 05:00:00,8.4705,8.4705,0,0,0,0,0,0
1983-11-30 06:00:00,6.8744,6.8744,0,0,0,0,0,0
1983-11-30 07:00:00,4.8949,4.8949,0,0,0,0,0,0
1983-11-30 08:00:00,3.2466,3.2466,0,0,0,0,0,0
1983-11-30 09:00:00,2.9107,2.9107,0,0,0,0,0,0
1983-11-30 10:00:00,4.1719,4.1719,0,0,0,0,0,0
1983-11-30 11:00:00,4.5693,4.5693,0,0,0,0,0,0
1983-11-30 12:00:00,4.7541,4.7541,0,0,0,0,0,0
1983-11-30 13:00:00,4.8723,4.8723,0,0,0,0,0,0
1983-11-30 14:00:00,5.1173,5.1173,0,0,0,0,0,0
1983-11-30 15:00:00,5.3226,5.3226,0,0,0,0,0,0
1983-11-30 16:00:00,5.7763,5.7763,0,0,0,0,0,0
1983-11-30 17:00:00,6.2689,6.2689,0,0,0,0,0,0
1983-11-30 18:00:00,6.8265,6.8265,0,0,0,0,0,0
1983-11-30 19:00:00,7.4583,7.4583,0,0,0,0,0,0
1983-11-30 20:00:00,8.2588,8.2588,0,0,0,0,0,0
1983-11-30 21:00:00,8.8774,8.8774,0,0,0,0,0,0
1983-11-30 22:00:00,9.8308,9.8308,0,0,0,0,0,0
1983-11-30 23:00:00,10.8565,10.8565,0,0,0,0,0,0
1983-12-01 00:00:00,11.5353,11.5353,0,0,0,0,0,0
1983-12-01 01:00:00,11.9462,11.9462,0,0,0,0,0,0
1983-12-01 02:00:00,12.6011,12.6011,0,0,0,0,0,0
1983-12-01 03:00:00,12.8749,12.8749,0,0,0,0,0,0
1983-12-01 04:00:00,13.3876,13.3876,0,0,0,0,0,0
1983-12-01 05:00:00,14.2797,14.2797,0,0,0,0,0,0
1983-12-01 06:00:00,14.3315,14.3315,0,0,0,0,0,0
1983-12-01 07:00:00,14.5695,14.5695,0,0,0,0,0,0
1983-12-01 08:00:00,15.2262,15.2262,0,0,0,0,0,0
1983-12-01 09:00:00,16.1239,16.1239,0,0,0,0,0,0
1983-12-01 10:00:00,17.1629,17.1629,0,0,0,0,0,0
1983-12-01 11:00:00,17.8398,17.8398,0,0,0,0,0,0
1983-12-01 12:00:00,18.0072,18.0072,0,0,0,0,0,0
1983-12-01 13:00:00,18.3549,18.3549,0,0,0,0,0,0
1983-12-01 14:00:00,18.6228,18.6228,0,0,0,0,0,0
1983-12-01 15:00:00,19.0331,19.0331,0,0,0,0,0,0
1983-12-01 16:00:00,18.929,18.929,0,0,0,0,0,0
1983-12-01 17:00:00,19.228,19.228,0,0,0,0,0,0
1983-12-01 18:00:00,19.4001,19.4001,0,0,0,0,0,0
1983-12-01 19:00:00,19.883,19.883,0,0,0,0,0,0
1983-12-01 20:00:00,19.5448,19.5448,0,0,0,0,0,0
1983-12-01 21:00:00,19.1044,19.1044,0,0,0,0,0,0
1983-12-01 22:00:00,18.6072,18.6072,0,0,0,0,0,0
1983-12-01 23:00:00,17.7117,17.7117,0,0,0,0,0,0
1983-12-02 00:00:00,18.5669,18.5669,0,0,0,0,0,0
1983-12-02 01:00:00,18.7758,18.7758,0,0,0,0,0,0
1983-12-02 02:00:00,18.6035,18.6035,0,0,0,0,0,0
1983-12-02 03:00:00,18.4756,18.4756,0,0,0,0,0,0
1983-12-02 04:00:00,18.6747,18.6747,0,0,0,0,0,0
1983-12-02 05:00:00,18.7063,18.7063,0,0,0,0,0,0
1983-12-02 06:00:00,18.4263,18.4263,0,0,0,0,0,0
1983-12-02 07:00:00,17.9906,17.9906,0,0,0,0,0,0
1983-12-02 08:00:00,18.2665,18.2665,0,0,0,0,0,0
1983-12-02 09:00:00,16.7752,16.7752,0,0,0,0,0,0
1983-12-02 10:00:00,15.2812,15.2812,0,0,0,0,0,0
1983-12-02 11:00:00,15.4363,15.4363,0,0,0,0,0,0
1983-12-02 12:00:00,15.2079,15.2079,0,0,0,0,0,0
1983-12-02 13:00:00,14.1233,14.1233,0,0,0,0,0,0
1983-12-02 14:00:00,14.0543,14.0543,0,0,0,0,0,0
1983-12-02 15:00:00,13.486,13.486,0,0,0,0,0,0
1983-12-02 16:00:00,13.1396,13.1396,0,0,0,0,0,0
1983-12-02 17:00:00,13.1896,13.1896,0,0,0,0,0,0
1983-12-02 18:00:00,13.9139,13.9139,0,0,0,0,0,0
1983-12-02 19:00:00,14.727,14.727,0,0,0,0,0,0
1983-12-02 20:00:00,14.9878,14.9878,0,0,0,0,0,0
1983-12-02 21:00:00,14.3234,14.3234,0,0,0,0,0,0
1983-12-02 22:00:00,13.6854,13.6854,0,0,0,0,0,0
1983-12-02 23:00:00,13.1397,13.1397,0,0,0,0,0,0
1983-12-03 00:00:00,12.9877,12.9877,0,0,0,0,0,0
1983-12-03 01:00:00,13.3413,13.3413,0,0,0,0,0,0
1983-12-03 02:00:00,13.8836,13.8836,0,0,0,0,0,0
1983-12-03 03:00:00,14.1922,14.1922,0,0,0,0,0,0
1983-12-03 04:00:00,14.3763,14.3763,0,0,0,0,0,0
1983-12-03 05:00:00,15.1101,15.1101,0,0,0,0,0,0
1983-12-03 06:00:00,16.0407,16.0407,0,0,0,0,0,0
1983-12-03 07:00:00,14.8903,14.8903,0,0,0,0,0,0
1983-12-03 08:00:00,13.9142,13.9142,0,0,0,0,0,0
1983-12-03 09:00:00,13.148,13.148,0,0,0,0,0,0
1983-12-03 10:00:00,12.7627,12.7627,0,0,0,0,0,0
1983-12-03 11:00:00,13.3656,13.3656,0,0,0,0,0,0
1983-12-03 12:00:00,12.7814,12.7814,0,0,0,0,0,0
1983-12-03 13:00:00,12.0468,12.0468,0,0,0,0,0,0
1983-12-03 14:00:00,11.3359,11.3359,0,0,0,0,0,0
1983-12-03 15:00:00,10.4878,10.4878,0,0,0,0,0,0
1983-12-03 16:00:00,9.0576,9.0576,0,0,0,0,0,0
1983-12-03 17:00:00,7.9473,7.9473,0,0,0,0,0,0
1983-12-03 18:00:00,7.7131,7.7131,0,0,0,0,0,0
1983-12-03 19:00:00,7.8056,7.8056,0,0,0,0,0,0
1983-12-03 20:00:00,6.4272,6.4272,0,0,0,0,0,0
1983-12-03 21:00:00,4.7611,4.7611,0,0,0,0,0,0
1983-12-03 22:00:00,5.6257,5.6257,0,0,0,0,0,0
1983-12-03 23:00:00,5.184,5.184,0,0,0,0,0,0
1983-12-04 00:00:00,5.6292,5.6292,0,0,0,0,0,0
1983-12-04 01:00:00,6.1562,6.1562,0,0,0,0,0,0
1983-12-04 02:00:00,5.9515,5.9515,0,0,0,0,0,0
1983-12-04 03:00:00,5.5456,5.5456,0,0,0,0,0,0
1983-12-04 04:00:00,6.0683,6.0683,0,0,0,0,0,0
1983-12-04 05:00:00,7.8376,7.8376,0,0,0,0,0,0
1983-12-04 06:00:00,9.6894,9.6894,0,0,0,0,0,0
1983-12-04 07:00:00,11.2529,11.2529,0,0,0,0,0,0
1983-12-04 08:00:00,13.7365,13.7365,0,0,0,0,0,0
1983-12-04 09:00:00,16.6721,16.6721,0,0,0,0,0,0
1983-12-04 10:00:00,15.4363,15.4363,0,0,0,0,0,0
1983-12-04 11:00:00,14.1108,14.1108,0,0,0,0,0,0
