time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-11-07 00:00:00,3.0852,3.0852,0,0,0,0,0,0
1982-11-07 01:00:00,4.3042,4.3042,0,0,0,0,0,0
1982-11-07 02:00:00,4.7607,4.7607,0,0,0,0,0,0
1982-11-07 03:00:00,4.6845,4.6845,0,0,0,0,0,0
1982-11-07 04:00:00,4.5584,4.5584,0,0,0,0,0,0
1982-11-07 05:00:00,4.6338,4.6338,0,0,0,0,0,0
1982-11-07 06:00:00,5.0805,5.0805,0,0,0,0,0,0
1982-11-07 07:00:00,5.8549,5.8549,0,0,0,0,0,0
1982-11-07 08:00:00,6.4457,6.4457,0,0,0,0,0,0
1982-11-07 09:00:00,6.9133,6.9133,0,0,0,0,0,0
1982-11-07 10:00:00,7.2459,7.2459,0,0,0,0,0,0
1982-11-07 11:00:00,6.8035,6.8035,0,0,0,0,0,0
1982-11-07 12:00:00,7.1849,7.1849,0,0,0,0,0,0
1982-11-07 13:00:00,7.7883,7.7883,0,0,0,0,0,0
1982-11-07 14:00:00,7.9464,7.9464,0,0,0,0,0,0
1982-11-07 15:00:00,8.3752,8.3752,0,0,0,0,0,0
1982-11-07 16:00:00,9.6196,9.6196,0,0,0,0,0,0
1982-11-07 17:00:00,9.8074,9.8074,0,0,0,0,0,0
1982-11-07 18:00:00,9.9868,9.9868,0,0,0,0,0,0
1982-11-07 19:00:00,10.8817,10.8817,0,0,0,0,0,0
1982-11-07 20:00:00,11.3376,11.3376,0,0,0,0,0,0
1982-11-07 21:00:00,11.5633,11.5633,0,0,0,0,0,0
1982-11-07 22:00:00,10.548,10.548,0,0,0,0,0,0
1982-11-07 23:00:00,10.774,10.774,0,0,0,0,0,0
1982-11-08 00:00:00,10.5133,10.5133,0,0,0,0,0,0
1982-11-08 01:00:00,10.5617,10.5617,0,0,0,0,0,0
1982-11-08 02:00:00,10.9704,10.9704,0,0,0,0,0,0
1982-11-08 03:00:00,11.5115,11.5115,0,0,0,0,0,0
1982-11-08 04:00:00,11.8212,11.8212,0,0,0,0,0,0
1982-11-08 05:00:00,12.0769,12.0769,0,0,0,0,0,0
1982-11-08 06:00:00,12.4311,12.4311,0,0,0,0,0,0
1982-11-08 07:00:00,12.9534,12.9534,0,0,0,0,0,0
1982-11-08 08:00:00,13.4107,13.4107,0,0,0,0,0,0
1982-11-08 09:00:00,14.5755,14.5755,0,0,0,0,0,0
1982-11-08 10:00:00,13.4264,13.4264,0,0,0,0,0,0
1982-11-08 11:00:00,13.5548,13.5548,0,0,0,0,0,0
1982-11-08 12:00:00,13.8172,13.8172,0,0,0,0,0,0
1982-11-08 13:00:00,14.377,14.377,0,0,0,0,0,0
1982-11-08 14:00:00,14.6754,14.6754,0,0,0,0,0,0
1982-11-08 15:00:00,14.3155,14.3155,0,0,0,0,0,0
1982-11-08 16:00:00,14.1796,14.1796,0,0,0,0,0,0
1982-11-08 17:00:00,14.3818,14.3818,0,0,0,0,0,0
1982-11-08 18:00:00,14.606,14.606,0,0,0,0,0,0
1982-11-08 19:00:00,14.2991,14.2991,0,0,0,0,0,0
1982-11-08 20:00:00,14.1927,14.1927,0,0,0,0,0,0
1982-11-08 21:00:00,13.9319,13.9319,0,0,0,0,0,0
1982-11-08 22:00:00,12.3599,12.3599,0,0,0,0,0,0
1982-11-08 23:00:00,12.3401,12.3401,0,0,0,0,0,0
1982-11-09 00:00:00,12.5324,12.5324,0,0,0,0,0,0
1982-11-09 01:00:00,12.2358,12.2358,0,0,0,0,0,0
1982-11-09 02:00:00,11.786,11.786,0,0,0,0,0,0
1982-11-09 03:00:00,11.3228,11.3228,0,0,0,0,0,0
1982-11-09 04:00:00,11.173,11.173,0,0,0,0,0,0
1982-11-09 05:00:00,10.7635,10.7635,0,0,0,0,0,0
1982-11-09 06:00:00,10.5683,10.5683,0,0,0,0,0,0
1982-11-09 07:00:00,10.8396,10.8396,0,0,0,0,0,0
1982-11-09 08:00:00,11.0112,11.0112,0,0,0,0,0,0
1982-11-09 09:00:00,11.1522,11.1522,0,0,0,0,0,0
1982-11-09 10:00:00,10.3676,10.3676,0,0,0,0,0,0
1982-11-09 11:00:00,10.3467,10.3467,0,0,0,0,0,0
1982-11-09 12:00:00,10.7314,10.7314,0,0,0,0,0,0
1982-11-09 13:00:00,11.2689,11.2689,0,0,0,0,0,0
1982-11-09 14:00:00,11.2924,11.2924,0,0,0,0,0,0
1982-11-09 15:00:00,11.3822,11.3822,0,0,0,0,0,0
1982-11-09 16:00:00,11.2621,11.2621,0,0,0,0,0,0
1982-11-09 17:00:00,11.1716,11.1716,0,0,0,0,0,0
1982-11-09 18:00:00,11.3349,11.3349,0,0,0,0,0,0
1982-11-09 19:00:00,11.7514,11.7514,0,0,0,0,0,0
1982-11-09 20:00:00,12.1194,12.1194,0,0,0,0,0,0
1982-11-09 21:00:00,12.3333,12.3333,0,0,0,0,0,0
1982-11-09 22:00:00,12.0144,12.0144,0,0,0,0,0,0
1982-11-09 23:00:00,12.338,12.338,0,0,0,0,0,0
1982-11-10 00:00:00,11.9752,11.9752,0,0,0,0,0,0
1982-11-10 01:00:00,11.3054,11.3054,0,0,0,0,0,0
1982-11-10 02:00:00,10.4809,10.4809,0,0,0,0,0,0
1982-11-10 03:00:00,9.6392,9.6392,0,0,0,0,0,0
1982-11-10 04:00:00,9.004,9.004,0,0,0,0,0,0
1982-11-10 05:00:00,9.0846,9.0846,0,0,0,0,0,0
1982-11-10 06:00:00,9.2327,9.2327,0,0,0,0,0,0
1982-11-10 07:00:00,9.4734,9.4734,0,0,0,0,0,0
1982-11-10 08:00:00,9.916,9.916,0,0,0,0,0,0
1982-11-10 09:00:00,11.0101,11.0101,0,0,0,0,0,0
1982-11-10 10:00:00,11.4057,11.4057,0,0,0,0,0,0
1982-11-10 11:00:00,11.1307,11.1307,0,0,0,0,0,0
1982-11-10 12:00:00,10.9248,10.9248,0,0,0,0,0,0
1982-11-10 13:00:00,11.1484,11.1484,0,0,0,0,0,0
1982-11-10 14:00:00,11.1877,11.1877,0,0,0,0,0,0
1982-11-10 15:00:00,10.8541,10.8541,0,0,0,0,0,0
1982-11-10 16:00:00,10.582,10.582,0,0,0,0,0,0
1982-11-10 17:00:00,10.6041,10.6041,0,0,0,0,0,0
1982-11-10 18:00:00,10.8399,10.8399,0,0,0,0,0,0
1982-11-10 19:00:00,10.8136,10.8136,0,0,0,0,0,0
1982-11-10 20:00:00,10.954,10.954,0,0,0,0,0,0
1982-11-10 21:00:00,11.4036,11.4036,0,0,0,0,0,0
1982-11-10 22:00:00,11.4603,11.4603,0,0,0,0,0,0
1982-11-10 23:00:00,11.8433,11.8433,0,0,0,0,0,0
1982-11-11 00:00:00,11.6813,11.6813,0,0,0,0,0,0
1982-11-11 01:00:00,11.1907,11.1907,0,0,0,0,0,0
1982-11-11 02:00:00,11.1438,11.1438,0,0,0,0,0,0
1982-11-11 03:00:00,11.0793,11.0793,0,0,0,0,0,0
1982-11-11 04:00:00,11.1303,11.1303,0,0,0,0,0,0
1982-11-11 05:00:00,11.1574,11.1574,0,0,0,0,0,0
1982-11-11 06:00:00,11.2625,11.2625,0,0,0,0,0,0
1982-11-11 07:00:00,10.9822,10.9822,0,0,0,0,0,0
1982-11-11 08:00:00,10.9648,10.9648,0,0,0,0,0,0
1982-11-11 09:00:00,11.5038,11.5038,0,0,0,0,0,0
1982-11-11 10:00:00,10.8178,10.8178,0,0,0,0,0,0
1982-11-11 11:00:00,10.1899,10.1899,0,0,0,0,0,0
1982-11-11 12:00:00,9.0874,9.0874,0,0,0,0,0,0
1982-11-11 13:00:00,9.0932,9.0932,0,0,0,0,0,0
1982-11-11 14:00:00,9.2833,9.2833,0,0,0,0,0,0
1982-11-11 15:00:00,9.5822,9.5822,0,0,0,0,0,0
1982-11-11 16:00:00,10.058,10.058,0,0,0,0,0,0
1982-11-11 17:00:00,10.4682,10.4682,0,0,0,0,0,0
1982-11-11 18:00:00,10.8093,10.8093,0,0,0,0,0,0
1982-11-11 19:00:00,11.1107,11.1107,0,0,0,0,0,0
1982-11-11 20:00:00,10.9045,10.9045,0,0,0,0,0,0
1982-11-11 21:00:00,10.7441,10.7441,0,0,0,0,0,0
1982-11-11 22:00:00,10.2256,10.2256,0,0,0,0,0,0
1982-11-11 23:00:00,10.9271,10.9271,0,0,0,0,0,0
1982-11-12 00:00:00,11.4124,11.4124,0,0,0,0,0,0
1982-11-12 01:00:00,11.2323,11.2323,0,0,0,0,0,0
1982-11-12 02:00:00,11.3946,11.3946,0,0,0,0,0,0
1982-11-12 03:00:00,11.2816,11.2816,0,0,0,0,0,0
1982-11-12 04:00:00,11.7316,11.7316,0,0,0,0,0,0
1982-11-12 05:00:00,12.036,12.036,0,0,0,0,0,0
1982-11-12 06:00:00,11.8446,11.8446,0,0,0,0,0,0
1982-11-12 07:00:00,11.871,11.871,0,0,0,0,0,0
1982-11-12 08:00:00,11.7935,11.7935,0,0,0,0,0,0
1982-11-12 09:00:00,11.4484,11.4484,0,0,0,0,0,0
1982-11-12 10:00:00,11.1763,11.1763,0,0,0,0,0,0
1982-11-12 11:00:00,10.9005,10.9005,0,0,0,0,0,0
1982-11-12 12:00:00,10.866,10.866,0,0,0,0,0,0
1982-11-12 13:00:00,10.9569,10.9569,0,0,0,0,0,0
1982-11-12 14:00:00,10.6986,10.6986,0,0,0,0,0,0
1982-11-12 15:00:00,10.1863,10.1863,0,0,0,0,0,0
1982-11-12 16:00:00,9.8152,9.8152,0,0,0,0,0,0
1982-11-12 17:00:00,10.0745,10.0745,0,0,0,0,0,0
1982-11-12 18:00:00,10.3952,10.3952,0,0,0,0,0,0
1982-11-12 19:00:00,10.4342,10.4342,0,0,0,0,0,0
1982-11-12 20:00:00,10.3834,10.3834,0,0,0,0,0,0
1982-11-12 21:00:00,10.4825,10.4825,0,0,0,0,0,0
1982-11-12 22:00:00,9.0109,9.0109,0,0,0,0,0,0
1982-11-12 23:00:00,8.9095,8.9095,0,0,0,0,0,0
1982-11-13 00:00:00,8.7776,8.7776,0,0,0,0,0,0
1982-11-13 01:00:00,8.9382,8.9382,0,0,0,0,0,0
1982-11-13 02:00:00,8.9622,8.9622,0,0,0,0,0,0
1982-11-13 03:00:00,8.8552,8.8552,0,0,0,0,0,0
1982-11-13 04:00:00,8.7136,8.7136,0,0,0,0,0,0
1982-11-13 05:00:00,8.7372,8.7372,0,0,0,0,0,0
1982-11-13 06:00:00,8.3549,8.3549,0,0,0,0,0,0
1982-11-13 07:00:00,7.8141,7.8141,0,0,0,0,0,0
1982-11-13 08:00:00,7.6619,7.6619,0,0,0,0,0,0
1982-11-13 09:00:00,7.6538,7.6538,0,0,0,0,0,0
1982-11-13 10:00:00,7.9523,7.9523,0,0,0,0,0,0
1982-11-13 11:00:00,9.5876,9.5876,0,0,0,0,0,0
1982-11-13 12:00:00,9.7267,9.7267,0,0,0,0,0,0
1982-11-13 13:00:00,9.7721,9.7721,0,0,0,0,0,0
1982-11-13 14:00:00,9.145,9.145,0,0,0,0,0,0
1982-11-13 15:00:00,7.69,7.69,0,0,0,0,0,0
1982-11-13 16:00:00,6.9577,6.9577,0,0,0,0,0,0
1982-11-13 17:00:00,7.2925,7.2925,0,0,0,0,0,0
1982-11-13 18:00:00,7.9105,7.9105,0,0,0,0,0,0
1982-11-13 19:00:00,8.2447,8.2447,0,0,0,0,0,0
1982-11-13 20:00:00,8.5403,8.5403,0,0,0,0,0,0
1982-11-13 21:00:00,8.5109,8.5109,0,0,0,0,0,0
1982-11-13 22:00:00,7.7056,7.7056,0,0,0,0,0,0
1982-11-13 23:00:00,8.221,8.221,0,0,0,0,0,0
1982-11-14 00:00:00,7.5702,7.5702,0,0,0,0,0,0
1982-11-14 01:00:00,7.4049,7.4049,0,0,0,0,0,0
1982-11-14 02:00:00,7.2593,7.2593,0,0,0,0,0,0
1982-11-14 03:00:00,6.4871,6.4871,0,0,0,0,0,0
1982-11-14 04:00:00,6.3241,6.3241,0,0,0,0,0,0
1982-11-14 05:00:00,6.2231,6.2231,0,0,0,0,0,0
1982-11-14 06:00:00,6.3082,6.3082,0,0,0,0,0,0
1982-11-14 07:00:00,6.6045,6.6045,0,0,0,0,0,0
1982-11-14 08:00:00,7.1048,7.1048,0,0,0,0,0,0
1982-11-14 09:00:00,7.7927,7.7927,0,0,0,0,0,0
1982-11-14 10:00:00,8.8691,8.8691,0,0,0,0,0,0
1982-11-14 11:00:00,9.1174,9.1174,0,0,0,0,0,0
1982-11-14 12:00:00,8.686,8.686,0,0,0,0,0,0
1982-11-14 13:00:00,7.7167,7.7167,0,0,0,0,0,0
1982-11-14 14:00:00,7.1172,7.1172,0,0,0,0,0,0
1982-11-14 15:00:00,7.0349,7.0349,0,0,0,0,0,0
1982-11-14 16:00:00,8.034,8.034,0,0,0,0,0,0
1982-11-14 17:00:00,8.8984,8.8984,0,0,0,0,0,0
1982-11-14 18:00:00,9.3766,9.3766,0,0,0,0,0,0
1982-11-14 19:00:00,9.8779,9.8779,0,0,0,0,0,0
1982-11-14 20:00:00,9.295,9.295,0,0,0,0,0,0
1982-11-14 21:00:00,8.7737,8.7737,0,0,0,0,0,0
1982-11-14 22:00:00,9.0482,9.0482,0,0,0,0,0,0
1982-11-14 23:00:00,9.8484,9.8484,0,0,0,0,0,0
1982-11-15 00:00:00,9.4839,9.4839,0,0,0,0,0,0
1982-11-15 01:00:00,8.7028,8.7028,0,0,0,0,0,0
1982-11-15 02:00:00,8.013,8.013,0,0,0,0,0,0
1982-11-15 03:00:00,7.5895,7.5895,0,0,0,0,0,0
1982-11-15 04:00:00,7.1913,7.1913,0,0,0,0,0,0
1982-11-15 05:00:00,6.9005,6.9005,0,0,0,0,0,0
1982-11-15 06:00:00,6.2705,6.2705,0,0,0,0,0,0
1982-11-15 07:00:00,5.9407,5.9407,0,0,0,0,0,0
1982-11-15 08:00:00,5.7944,5.7944,0,0,0,0,0,0
1982-11-15 09:00:00,5.0614,5.0614,0,0,0,0,0,0
1982-11-15 10:00:00,4.5218,4.5218,0,0,0,0,0,0
1982-11-15 11:00:00,4.0248,4.0248,0,0,0,0,0,0
1982-11-15 12:00:00,3.8108,3.8108,0,0,0,0,0,0
1982-11-15 13:00:00,2.9985,2.9985,0,0,0,0,0,0
1982-11-15 14:00:00,2.5353,2.5353,0,0,0,0,0,0
1982-11-15 15:00:00,1.4888,1.4888,0,0,0,0,0,0
1982-11-15 16:00:00,0.7108,0.7108,0,0,0,0,0,0
1982-11-15 17:00:00,0.7628,0.7628,0,0,0,0,0,0
1982-11-15 18:00:00,1.6159,1.6159,0,0,0,0,0,0
1982-11-15 19:00:00,1.8639,1.8639,0,0,0,0,0,0
1982-11-15 20:00:00,2.0229,2.0229,0,0,0,0,0,0
1982-11-15 21:00:00,2.336,2.336,0,0,0,0,0,0
1982-11-15 22:00:00,1.2885,1.2885,0,0,0,0,0,0
1982-11-15 23:00:00,1.616,1.616,0,0,0,0,0,0
1982-11-16 00:00:00,2.1406,2.1406,0,0,0,0,0,0
1982-11-16 01:00:00,2.2023,2.2023,0,0,0,0,0,0
1982-11-16 02:00:00,2.608,2.608,0,0,0,0,0,0
1982-11-16 03:00:00,1.9144,1.9144,0,0,0,0,0,0
1982-11-16 04:00:00,1.3576,1.3576,0,0,0,0,0,0
1982-11-16 05:00:00,1.2529,1.2529,0,0,0,0,0,0
1982-11-16 06:00:00,2.2885,2.2885,0,0,0,0,0,0
1982-11-16 07:00:00,3.4877,3.4877,0,0,0,0,0,0
1982-11-16 08:00:00,3.7859,3.7859,0,0,0,0,0,0
1982-11-16 09:00:00,3.3093,3.3093,0,0,0,0,0,0
1982-11-16 10:00:00,5.2152,5.2152,0,0,0,0,0,0
1982-11-16 11:00:00,5.8144,5.8144,0,0,0,0,0,0
1982-11-16 12:00:00,5.8059,5.8059,0,0,0,0,0,0
1982-11-16 13:00:00,7.1899,7.1899,0,0,0,0,0,0
1982-11-16 14:00:00,8.343,8.343,0,0,0,0,0,0
1982-11-16 15:00:00,7.7359,7.7359,0,0,0,0,0,0
1982-11-16 16:00:00,7.8489,7.8489,0,0,0,0,0,0
1982-11-16 17:00:00,8.0625,8.0625,0,0,0,0,0,0
1982-11-16 18:00:00,8.4933,8.4933,0,0,0,0,0,0
1982-11-16 19:00:00,8.6478,8.6478,0,0,0,0,0,0
1982-11-16 20:00:00,8.2162,8.2162,0,0,0,0,0,0
1982-11-16 21:00:00,8.079,8.079,0,0,0,0,0,0
1982-11-16 22:00:00,6.0187,6.0187,0,0,0,0,0,0
1982-11-16 23:00:00,5.932,5.932,0,0,0,0,0,0
1982-11-17 00:00:00,5.7249,5.7249,0,0,0,0,0,0
1982-11-17 01:00:00,6.0974,6.0974,0,0,0,0,0,0
1982-11-17 02:00:00,6.742,6.742,0,0,0,0,0,0
1982-11-17 03:00:00,7.0647,7.0647,0,0,0,0,0,0
1982-11-17 04:00:00,7.4762,7.4762,0,0,0,0,0,0
1982-11-17 05:00:00,7.6087,7.6087,0,0,0,0,0,0
1982-11-17 06:00:00,7.9315,7.9315,0,0,0,0,0,0
1982-11-17 07:00:00,8.9993,8.9993,0,0,0,0,0,0
1982-11-17 08:00:00,11.0875,11.0875,0,0,0,0,0,0
1982-11-17 09:00:00,12.8383,12.8383,0,0,0,0,0,0
1982-11-17 10:00:00,12.1225,12.1225,0,0,0,0,0,0
1982-11-17 11:00:00,10.9536,10.9536,0,0,0,0,0,0
1982-11-17 12:00:00,9.7756,9.7756,0,0,0,0,0,0
1982-11-17 13:00:00,9.3473,9.3473,0,0,0,0,0,0
1982-11-17 14:00:00,9.1308,9.1308,0,0,0,0,0,0
1982-11-17 15:00:00,8.9131,8.9131,0,0,0,0,0,0
1982-11-17 16:00:00,10.2131,10.2131,0,0,0,0,0,0
1982-11-17 17:00:00,11.1421,11.1421,0,0,0,0,0,0
1982-11-17 18:00:00,9.7402,9.7402,0,0,0,0,0,0
1982-11-17 19:00:00,9.8971,9.8971,0,0,0,0,0,0
1982-11-17 20:00:00,11.0495,11.0495,0,0,0,0,0,0
1982-11-17 21:00:00,11.5035,11.5035,0,0,0,0,0,0
1982-11-17 22:00:00,13.0203,13.0203,0,0,0,0,0,0
1982-11-17 23:00:00,13.8086,13.8086,0,0,0,0,0,0
1982-11-18 00:00:00,12.8777,12.8777,0,0,0,0,0,0
1982-11-18 01:00:00,14.4104,14.4104,0,0,0,0,0,0
1982-11-18 02:00:00,14.8265,14.8265,0,0,0,0,0,0
1982-11-18 03:00:00,16.1717,16.1717,0,0,0,0,0,0
1982-11-18 04:00:00,17.5909,17.5909,0,0,0,0,0,0
1982-11-18 05:00:00,17.3889,17.3889,0,0,0,0,0,0
1982-11-18 06:00:00,16.7934,16.7934,0,0,0,0,0,0
1982-11-18 07:00:00,16.9364,16.9364,0,0,0,0,0,0
1982-11-18 08:00:00,17.1846,17.1846,0,0,0,0,0,0
1982-11-18 09:00:00,17.2737,17.2737,0,0,0,0,0,0
1982-11-18 10:00:00,16.6062,16.6062,0,0,0,0,0,0
1982-11-18 11:00:00,16.361,16.361,0,0,0,0,0,0
1982-11-18 12:00:00,16.2254,16.2254,0,0,0,0,0,0
1982-11-18 13:00:00,16.1115,16.1115,0,0,0,0,0,0
1982-11-18 14:00:00,15.9609,15.9609,0,0,0,0,0,0
1982-11-18 15:00:00,15.6498,15.6498,0,0,0,0,0,0
1982-11-18 16:00:00,15.1263,15.1263,0,0,0,0,0,0
1982-11-18 17:00:00,14.2055,14.2055,0,0,0,0,0,0
1982-11-18 18:00:00,12.802,12.802,0,0,0,0,0,0
1982-11-18 19:00:00,11.4756,11.4756,0,0,0,0,0,0
1982-11-18 20:00:00,10.6012,10.6012,0,0,0,0,0,0
1982-11-18 21:00:00,10.0649,10.0649,0,0,0,0,0,0
1982-11-18 22:00:00,9.3622,9.3622,0,0,0,0,0,0
1982-11-18 23:00:00,9.221,9.221,0,0,0,0,0,0
1982-11-19 00:00:00,9.0005,9.0005,0,0,0,0,0,0
1982-11-19 01:00:00,8.7516,8.7516,0,0,0,0,0,0
1982-11-19 02:00:00,8.6584,8.6584,0,0,0,0,0,0
1982-11-19 03:00:00,8.8306,8.8306,0,0,0,0,0,0
1982-11-19 04:00:00,8.8662,8.8662,0,0,0,0,0,0
1982-11-19 05:00:00,8.7043,8.7043,0,0,0,0,0,0
1982-11-19 06:00:00,8.4316,8.4316,0,0,0,0,0,0
1982-11-19 07:00:00,8.1877,8.1877,0,0,0,0,0,0
1982-11-19 08:00:00,8.0028,8.0028,0,0,0,0,0,0
1982-11-19 09:00:00,7.9721,7.9721,0,0,0,0,0,0
1982-11-19 10:00:00,8.5767,8.5767,0,0,0,0,0,0
1982-11-19 11:00:00,9.1395,9.1395,0,0,0,0,0,0
1982-11-19 12:00:00,9.2636,9.2636,0,0,0,0,0,0
1982-11-19 13:00:00,9.3029,9.3029,0,0,0,0,0,0
1982-11-19 14:00:00,9.4072,9.4072,0,0,0,0,0,0
1982-11-19 15:00:00,9.5079,9.5079,0,0,0,0,0,0
1982-11-19 16:00:00,9.1609,9.1609,0,0,0,0,0,0
1982-11-19 17:00:00,8.5718,8.5718,0,0,0,0,0,0
1982-11-19 18:00:00,8.1899,8.1899,0,0,0,0,0,0
1982-11-19 19:00:00,7.9573,7.9573,0,0,0,0,0,0
1982-11-19 20:00:00,7.7056,7.7056,0,0,0,0,0,0
1982-11-19 21:00:00,7.3417,7.3417,0,0,0,0,0,0
1982-11-19 22:00:00,6.6629,6.6629,0,0,0,0,0,0
1982-11-19 23:00:00,6.4388,6.4388,0,0,0,0,0,0
1982-11-20 00:00:00,6.4074,6.4074,0,0,0,0,0,0
1982-11-20 01:00:00,6.5228,6.5228,0,0,0,0,0,0
1982-11-20 02:00:00,6.7531,6.7531,0,0,0,0,0,0
1982-11-20 03:00:00,6.5617,6.5617,0,0,0,0,0,0
1982-11-20 04:00:00,6.1647,6.1647,0,0,0,0,0,0
1982-11-20 05:00:00,5.8375,5.8375,0,0,0,0,0,0
1982-11-20 06:00:00,5.5529,5.5529,0,0,0,0,0,0
1982-11-20 07:00:00,5.3871,5.3871,0,0,0,0,0,0
1982-11-20 08:00:00,5.2946,5.2946,0,0,0,0,0,0
1982-11-20 09:00:00,4.9903,4.9903,0,0,0,0,0,0
1982-11-20 10:00:00,5.0375,5.0375,0,0,0,0,0,0
1982-11-20 11:00:00,5.0364,5.0364,0,0,0,0,0,0
1982-11-20 12:00:00,5.4047,5.4047,0,0,0,0,0,0
1982-11-20 13:00:00,6.1004,6.1004,0,0,0,0,0,0
1982-11-20 14:00:00,6.6825,6.6825,0,0,0,0,0,0
1982-11-20 15:00:00,7.0722,7.0722,0,0,0,0,0,0
1982-11-20 16:00:00,7.2986,7.2986,0,0,0,0,0,0
1982-11-20 17:00:00,7.0521,7.0521,0,0,0,0,0,0
1982-11-20 18:00:00,6.6981,6.6981,0,0,0,0,0,0
1982-11-20 19:00:00,5.9652,5.9652,0,0,0,0,0,0
1982-11-20 20:00:00,5.0885,5.0885,0,0,0,0,0,0
1982-11-20 21:00:00,4.2277,4.2277,0,0,0,0,0,0
1982-11-20 22:00:00,3.4087,3.4087,0,0,0,0,0,0
1982-11-20 23:00:00,2.8738,2.8738,0,0,0,0,0,0
1982-11-21 00:00:00,2.508,2.508,0,0,0,0,0,0
1982-11-21 01:00:00,2.1312,2.1312,0,0,0,0,0,0
1982-11-21 02:00:00,1.8222,1.8222,0,0,0,0,0,0
1982-11-21 03:00:00,1.7121,1.7121,0,0,0,0,0,0
1982-11-21 04:00:00,1.6896,1.6896,0,0,0,0,0,0
1982-11-21 05:00:00,1.7093,1.7093,0,0,0,0,0,0
1982-11-21 06:00:00,1.8953,1.8953,0,0,0,0,0,0
1982-11-21 07:00:00,2.1545,2.1545,0,0,0,0,0,0
1982-11-21 08:00:00,2.4308,2.4308,0,0,0,0,0,0
1982-11-21 09:00:00,2.559,2.559,0,0,0,0,0,0
1982-11-21 10:00:00,2.5384,2.5384,0,0,0,0,0,0
1982-11-21 11:00:00,2.2792,2.2792,0,0,0,0,0,0
1982-11-21 12:00:00,2.1081,2.1081,0,0,0,0,0,0
1982-11-21 13:00:00,1.824,1.824,0,0,0,0,0,0
1982-11-21 14:00:00,1.5803,1.5803,0,0,0,0,0,0
1982-11-21 15:00:00,1.2064,1.2064,0,0,0,0,0,0
1982-11-21 16:00:00,0.9005,0.9005,0,0,0,0,0,0
1982-11-21 17:00:00,1.3469,1.3469,0,0,0,0,0,0
1982-11-21 18:00:00,1.7131,1.7131,0,0,0,0,0,0
1982-11-21 19:00:00,2.2198,2.2198,0,0,0,0,0,0
1982-11-21 20:00:00,2.7304,2.7304,0,0,0,0,0,0
1982-11-21 21:00:00,3.1795,3.1795,0,0,0,0,0,0
1982-11-21 22:00:00,1.4984,1.4984,0,0,0,0,0,0
1982-11-21 23:00:00,0.9774,0.9774,0,0,0,0,0,0
1982-11-22 00:00:00,1.2626,1.2626,0,0,0,0,0,0
1982-11-22 01:00:00,2.4234,2.4234,0,0,0,0,0,0
1982-11-22 02:00:00,3.1322,3.1322,0,0,0,0,0,0
1982-11-22 03:00:00,3.5083,3.5083,0,0,0,0,0,0
1982-11-22 04:00:00,3.9106,3.9106,0,0,0,0,0,0
1982-11-22 05:00:00,4.115,4.115,0,0,0,0,0,0
1982-11-22 06:00:00,4.1476,4.1476,0,0,0,0,0,0
1982-11-22 07:00:00,4.372,4.372,0,0,0,0,0,0
1982-11-22 08:00:00,4.4974,4.4974,0,0,0,0,0,0
1982-11-22 09:00:00,4.4456,4.4456,0,0,0,0,0,0
1982-11-22 10:00:00,5.6925,5.6925,0,0,0,0,0,0
1982-11-22 11:00:00,5.9763,5.9763,0,0,0,0,0,0
1982-11-22 12:00:00,5.714,5.714,0,0,0,0,0,0
1982-11-22 13:00:00,5.1029,5.1029,0,0,0,0,0,0
1982-11-22 14:00:00,4.3324,4.3324,0,0,0,0,0,0
1982-11-22 15:00:00,3.7789,3.7789,0,0,0,0,0,0
1982-11-22 16:00:00,3.6013,3.6013,0,0,0,0,0,0
1982-11-22 17:00:00,3.7659,3.7659,0,0,0,0,0,0
1982-11-22 18:00:00,3.9886,3.9886,0,0,0,0,0,0
1982-11-22 19:00:00,4.4021,4.4021,0,0,0,0,0,0
1982-11-22 20:00:00,4.8854,4.8854,0,0,0,0,0,0
1982-11-22 21:00:00,5.139,5.139,0,0,0,0,0,0
1982-11-22 22:00:00,4.4085,4.4085,0,0,0,0,0,0
1982-11-22 23:00:00,4.3844,4.3844,0,0,0,0,0,0
1982-11-23 00:00:00,4.1017,4.1017,0,0,0,0,0,0
1982-11-23 01:00:00,4.0531,4.0531,0,0,0,0,0,0
1982-11-23 02:00:00,4.0609,4.0609,0,0,0,0,0,0
1982-11-23 03:00:00,4.55,4.55,0,0,0,0,0,0
1982-11-23 04:00:00,5.0632,5.0632,0,0,0,0,0,0
1982-11-23 05:00:00,5.4928,5.4928,0,0,0,0,0,0
1982-11-23 06:00:00,5.6848,5.6848,0,0,0,0,0,0
1982-11-23 07:00:00,5.826,5.826,0,0,0,0,0,0
1982-11-23 08:00:00,5.7007,5.7007,0,0,0,0,0,0
1982-11-23 09:00:00,5.0823,5.0823,0,0,0,0,0,0
1982-11-23 10:00:00,5.4469,5.4469,0,0,0,0,0,0
1982-11-23 11:00:00,5.1047,5.1047,0,0,0,0,0,0
1982-11-23 12:00:00,4.7743,4.7743,0,0,0,0,0,0
1982-11-23 13:00:00,4.3339,4.3339,0,0,0,0,0,0
1982-11-23 14:00:00,3.9108,3.9108,0,0,0,0,0,0
1982-11-23 15:00:00,3.662,3.662,0,0,0,0,0,0
1982-11-23 16:00:00,3.4176,3.4176,0,0,0,0,0,0
