time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-10-02 13:00:00,5.2671,5.2671,0,0,0,0,0,0
1992-10-02 14:00:00,5.3462,5.3462,0,0,0,0,0,0
1992-10-02 15:00:00,5.2283,5.2283,0,0,0,0,0,0
1992-10-02 16:00:00,5.1688,5.1688,0,0,0,0,0,0
1992-10-02 17:00:00,5.1663,5.1663,0,0,0,0,0,0
1992-10-02 18:00:00,5.0632,5.0632,0,0,0,0,0,0
1992-10-02 19:00:00,5.1041,5.1041,0,0,0,0,0,0
1992-10-02 20:00:00,5.1947,5.1947,0,0,0,0,0,0
1992-10-02 21:00:00,5.1167,5.1167,0,0,0,0,0,0
1992-10-02 22:00:00,5.0019,5.0019,0,0,0,0,0,0
1992-10-02 23:00:00,3.83,3.83,0,0,0,0,0,0
1992-10-03 00:00:00,3.1245,3.1245,0,0,0,0,0,0
1992-10-03 01:00:00,3.0692,3.0692,0,0,0,0,0,0
1992-10-03 02:00:00,3.2565,3.2565,0,0,0,0,0,0
1992-10-03 03:00:00,3.7591,3.7591,0,0,0,0,0,0
1992-10-03 04:00:00,3.7863,3.7863,0,0,0,0,0,0
1992-10-03 05:00:00,3.7891,3.7891,0,0,0,0,0,0
1992-10-03 06:00:00,4.5509,4.5509,0,0,0,0,0,0
1992-10-03 07:00:00,6.0447,6.0447,0,0,0,0,0,0
1992-10-03 08:00:00,6.0826,6.0826,0,0,0,0,0,0
1992-10-03 09:00:00,5.9979,5.9979,0,0,0,0,0,0
1992-10-03 10:00:00,6.6222,6.6222,0,0,0,0,0,0
1992-10-03 11:00:00,7.088,7.088,0,0,0,0,0,0
1992-10-03 12:00:00,6.9545,6.9545,0,0,0,0,0,0
1992-10-03 13:00:00,6.1039,6.1039,0,0,0,0,0,0
1992-10-03 14:00:00,6.913,6.913,0,0,0,0,0,0
1992-10-03 15:00:00,7.9688,7.9688,0,0,0,0,0,0
1992-10-03 16:00:00,9.1637,9.1637,0,0,0,0,0,0
1992-10-03 17:00:00,9.8226,9.8226,0,0,0,0,0,0
1992-10-03 18:00:00,9.8075,9.8075,0,0,0,0,0,0
1992-10-03 19:00:00,9.7365,9.7365,0,0,0,0,0,0
1992-10-03 20:00:00,8.5527,8.5527,0,0,0,0,0,0
1992-10-03 21:00:00,8.1434,8.1434,0,0,0,0,0,0
1992-10-03 22:00:00,7.0197,7.0197,0,0,0,0,0,0
1992-10-03 23:00:00,2.6659,2.6659,0,0,0,0,0,0
1992-10-04 00:00:00,1.6566,1.6566,0,0,0,0,0,0
1992-10-04 01:00:00,1.8857,1.8857,0,0,0,0,0,0
1992-10-04 02:00:00,9.0271,9.0271,0,0,0,0,0,0
1992-10-04 03:00:00,11.7549,11.7549,0,0,0,0,0,0
1992-10-04 04:00:00,11.5682,11.5682,0,0,0,0,0,0
1992-10-04 05:00:00,11.2947,11.2947,0,0,0,0,0,0
1992-10-04 06:00:00,10.6691,10.6691,0,0,0,0,0,0
1992-10-04 07:00:00,9.9037,9.9037,0,0,0,0,0,0
1992-10-04 08:00:00,8.4176,8.4176,0,0,0,0,0,0
1992-10-04 09:00:00,6.1807,6.1807,0,0,0,0,0,0
1992-10-04 10:00:00,3.8152,3.8152,0,0,0,0,0,0
1992-10-04 11:00:00,3.4301,3.4301,0,0,0,0,0,0
1992-10-04 12:00:00,4.6124,4.6124,0,0,0,0,0,0
1992-10-04 13:00:00,6.3685,6.3685,0,0,0,0,0,0
1992-10-04 14:00:00,8.796,8.796,0,0,0,0,0,0
1992-10-04 15:00:00,11.3587,11.3587,0,0,0,0,0,0
1992-10-04 16:00:00,13.1114,13.1114,0,0,0,0,0,0
1992-10-04 17:00:00,14.1823,14.1823,0,0,0,0,0,0
1992-10-04 18:00:00,15.0533,15.0533,0,0,0,0,0,0
1992-10-04 19:00:00,15.8811,15.8811,0,0,0,0,0,0
1992-10-04 20:00:00,17.0972,17.0972,0,0,0,0,0,0
1992-10-04 21:00:00,17.9847,17.9847,0,0,0,0,0,0
1992-10-04 22:00:00,17.5075,17.5075,0,0,0,0,0,0
1992-10-04 23:00:00,15.6893,15.6893,0,0,0,0,0,0
1992-10-05 00:00:00,13.5324,13.5324,0,0,0,0,0,0
1992-10-05 01:00:00,10.8762,10.8762,0,0,0,0,0,0
1992-10-05 02:00:00,6.9468,6.9468,0,0,0,0,0,0
1992-10-05 03:00:00,4.3885,4.3885,0,0,0,0,0,0
1992-10-05 04:00:00,3.9445,3.9445,0,0,0,0,0,0
1992-10-05 05:00:00,7.9428,7.9428,0,0,0,0,0,0
1992-10-05 06:00:00,9.0084,9.0084,0,0,0,0,0,0
1992-10-05 07:00:00,7.2575,7.2575,0,0,0,0,0,0
1992-10-05 08:00:00,7.0613,7.0613,0,0,0,0,0,0
1992-10-05 09:00:00,6.4269,6.4269,0,0,0,0,0,0
1992-10-05 10:00:00,6.9809,6.9809,0,0,0,0,0,0
1992-10-05 11:00:00,6.1697,6.1697,0,0,0,0,0,0
1992-10-05 12:00:00,5.9165,5.9165,0,0,0,0,0,0
1992-10-05 13:00:00,5.2424,5.2424,0,0,0,0,0,0
1992-10-05 14:00:00,4.3842,4.3842,0,0,0,0,0,0
1992-10-05 15:00:00,3.4011,3.4011,0,0,0,0,0,0
1992-10-05 16:00:00,2.3182,2.3182,0,0,0,0,0,0
1992-10-05 17:00:00,2.1179,2.1179,0,0,0,0,0,0
1992-10-05 18:00:00,2.2709,2.2709,0,0,0,0,0,0
1992-10-05 19:00:00,2.4213,2.4213,0,0,0,0,0,0
1992-10-05 20:00:00,2.2865,2.2865,0,0,0,0,0,0
1992-10-05 21:00:00,3.0784,3.0784,0,0,0,0,0,0
1992-10-05 22:00:00,3.3317,3.3317,0,0,0,0,0,0
1992-10-05 23:00:00,4.4896,4.4896,0,0,0,0,0,0
1992-10-06 00:00:00,5.0705,5.0705,0,0,0,0,0,0
1992-10-06 01:00:00,5.649,5.649,0,0,0,0,0,0
1992-10-06 02:00:00,6.0894,6.0894,0,0,0,0,0,0
1992-10-06 03:00:00,6.9848,6.9848,0,0,0,0,0,0
1992-10-06 04:00:00,7.7922,7.7922,0,0,0,0,0,0
1992-10-06 05:00:00,7.2993,7.2993,0,0,0,0,0,0
1992-10-06 06:00:00,7.2037,7.2037,0,0,0,0,0,0
1992-10-06 07:00:00,7.253,7.253,0,0,0,0,0,0
1992-10-06 08:00:00,7.5948,7.5948,0,0,0,0,0,0
1992-10-06 09:00:00,6.8495,6.8495,0,0,0,0,0,0
1992-10-06 10:00:00,6.2466,6.2466,0,0,0,0,0,0
1992-10-06 11:00:00,5.6067,5.6067,0,0,0,0,0,0
1992-10-06 12:00:00,5.3122,5.3122,0,0,0,0,0,0
1992-10-06 13:00:00,4.7251,4.7251,0,0,0,0,0,0
1992-10-06 14:00:00,4.3734,4.3734,0,0,0,0,0,0
1992-10-06 15:00:00,3.6267,3.6267,0,0,0,0,0,0
1992-10-06 16:00:00,2.8108,2.8108,0,0,0,0,0,0
1992-10-06 17:00:00,2.2255,2.2255,0,0,0,0,0,0
1992-10-06 18:00:00,1.6216,1.6216,0,0,0,0,0,0
1992-10-06 19:00:00,1.1873,1.1873,0,0,0,0,0,0
1992-10-06 20:00:00,1.3686,1.3686,0,0,0,0,0,0
1992-10-06 21:00:00,2.2472,2.2472,0,0,0,0,0,0
1992-10-06 22:00:00,3.0291,3.0291,0,0,0,0,0,0
1992-10-06 23:00:00,2.3722,2.3722,0,0,0,0,0,0
1992-10-07 00:00:00,1.5594,1.5594,0,0,0,0,0,0
1992-10-07 01:00:00,0.9082,0.9082,0,0,0,0,0,0
1992-10-07 02:00:00,0.2766,0.2766,0,0,0,0,0,0
1992-10-07 03:00:00,0.4442,0.4442,0,0,0,0,0,0
1992-10-07 04:00:00,0.6881,0.6881,0,0,0,0,0,0
1992-10-07 05:00:00,1.5064,1.5064,0,0,0,0,0,0
1992-10-07 06:00:00,2.1191,2.1191,0,0,0,0,0,0
1992-10-07 07:00:00,2.6605,2.6605,0,0,0,0,0,0
1992-10-07 08:00:00,2.9513,2.9513,0,0,0,0,0,0
1992-10-07 09:00:00,3.1013,3.1013,0,0,0,0,0,0
1992-10-07 10:00:00,2.6192,2.6192,0,0,0,0,0,0
1992-10-07 11:00:00,2.4934,2.4934,0,0,0,0,0,0
1992-10-07 12:00:00,2.619,2.619,0,0,0,0,0,0
1992-10-07 13:00:00,2.6416,2.6416,0,0,0,0,0,0
1992-10-07 14:00:00,2.5209,2.5209,0,0,0,0,0,0
1992-10-07 15:00:00,2.3666,2.3666,0,0,0,0,0,0
1992-10-07 16:00:00,2.2513,2.2513,0,0,0,0,0,0
1992-10-07 17:00:00,2.2272,2.2272,0,0,0,0,0,0
1992-10-07 18:00:00,2.5616,2.5616,0,0,0,0,0,0
1992-10-07 19:00:00,3.2087,3.2087,0,0,0,0,0,0
1992-10-07 20:00:00,4.1529,4.1529,0,0,0,0,0,0
1992-10-07 21:00:00,4.9927,4.9927,0,0,0,0,0,0
1992-10-07 22:00:00,5.0166,5.0166,0,0,0,0,0,0
1992-10-07 23:00:00,4.2668,4.2668,0,0,0,0,0,0
1992-10-08 00:00:00,3.8193,3.8193,0,0,0,0,0,0
1992-10-08 01:00:00,4.468,4.468,0,0,0,0,0,0
1992-10-08 02:00:00,5.2713,5.2713,0,0,0,0,0,0
1992-10-08 03:00:00,5.9553,5.9553,0,0,0,0,0,0
1992-10-08 04:00:00,6.6484,6.6484,0,0,0,0,0,0
1992-10-08 05:00:00,7.3763,7.3763,0,0,0,0,0,0
1992-10-08 06:00:00,8.2317,8.2317,0,0,0,0,0,0
1992-10-08 07:00:00,9.0788,9.0788,0,0,0,0,0,0
1992-10-08 08:00:00,9.6902,9.6902,0,0,0,0,0,0
1992-10-08 09:00:00,10.0088,10.0088,0,0,0,0,0,0
1992-10-08 10:00:00,9.7808,9.7808,0,0,0,0,0,0
1992-10-08 11:00:00,9.9986,9.9986,0,0,0,0,0,0
1992-10-08 12:00:00,9.9529,9.9529,0,0,0,0,0,0
1992-10-08 13:00:00,8.4263,8.4263,0,0,0,0,0,0
1992-10-08 14:00:00,7.0909,7.0909,0,0,0,0,0,0
1992-10-08 15:00:00,8.2316,8.2316,0,0,0,0,0,0
1992-10-08 16:00:00,10.8332,10.8332,0,0,0,0,0,0
1992-10-08 17:00:00,12.3619,12.3619,0,0,0,0,0,0
1992-10-08 18:00:00,12.4663,12.4663,0,0,0,0,0,0
1992-10-08 19:00:00,12.2401,12.2401,0,0,0,0,0,0
1992-10-08 20:00:00,11.8873,11.8873,0,0,0,0,0,0
1992-10-08 21:00:00,12.2658,12.2658,0,0,0,0,0,0
1992-10-08 22:00:00,11.8666,11.8666,0,0,0,0,0,0
1992-10-08 23:00:00,14.0945,14.0945,0,0,0,0,0,0
1992-10-09 00:00:00,15.4332,15.4332,0,0,0,0,0,0
1992-10-09 01:00:00,15.4309,15.4309,0,0,0,0,0,0
1992-10-09 02:00:00,13.7788,13.7788,0,0,0,0,0,0
1992-10-09 03:00:00,12.4046,12.4046,0,0,0,0,0,0
1992-10-09 04:00:00,11.6265,11.6265,0,0,0,0,0,0
1992-10-09 05:00:00,10.3975,10.3975,0,0,0,0,0,0
1992-10-09 06:00:00,9.8855,9.8855,0,0,0,0,0,0
1992-10-09 07:00:00,10.2227,10.2227,0,0,0,0,0,0
1992-10-09 08:00:00,11.8059,11.8059,0,0,0,0,0,0
1992-10-09 09:00:00,13.7935,13.7935,0,0,0,0,0,0
1992-10-09 10:00:00,14.0765,14.0765,0,0,0,0,0,0
1992-10-09 11:00:00,14.4705,14.4705,0,0,0,0,0,0
1992-10-09 12:00:00,14.6911,14.6911,0,0,0,0,0,0
1992-10-09 13:00:00,14.9104,14.9104,0,0,0,0,0,0
1992-10-09 14:00:00,14.5678,14.5678,0,0,0,0,0,0
1992-10-09 15:00:00,14.0537,14.0537,0,0,0,0,0,0
1992-10-09 16:00:00,13.7338,13.7338,0,0,0,0,0,0
1992-10-09 17:00:00,13.7623,13.7623,0,0,0,0,0,0
1992-10-09 18:00:00,13.9852,13.9852,0,0,0,0,0,0
1992-10-09 19:00:00,14.0766,14.0766,0,0,0,0,0,0
1992-10-09 20:00:00,13.9605,13.9605,0,0,0,0,0,0
1992-10-09 21:00:00,13.7476,13.7476,0,0,0,0,0,0
1992-10-09 22:00:00,13.1359,13.1359,0,0,0,0,0,0
1992-10-09 23:00:00,13.3212,13.3212,0,0,0,0,0,0
1992-10-10 00:00:00,13.2537,13.2537,0,0,0,0,0,0
1992-10-10 01:00:00,13.2256,13.2256,0,0,0,0,0,0
1992-10-10 02:00:00,13.1139,13.1139,0,0,0,0,0,0
1992-10-10 03:00:00,12.8151,12.8151,0,0,0,0,0,0
1992-10-10 04:00:00,12.1476,12.1476,0,0,0,0,0,0
1992-10-10 05:00:00,10.9157,10.9157,0,0,0,0,0,0
1992-10-10 06:00:00,10.6075,10.6075,0,0,0,0,0,0
1992-10-10 07:00:00,11.1388,11.1388,0,0,0,0,0,0
1992-10-10 08:00:00,11.2465,11.2465,0,0,0,0,0,0
1992-10-10 09:00:00,11.1969,11.1969,0,0,0,0,0,0
1992-10-10 10:00:00,9.7046,9.7046,0,0,0,0,0,0
1992-10-10 11:00:00,9.8713,9.8713,0,0,0,0,0,0
1992-10-10 12:00:00,10.0493,10.0493,0,0,0,0,0,0
1992-10-10 13:00:00,10.3883,10.3883,0,0,0,0,0,0
1992-10-10 14:00:00,9.8302,9.8302,0,0,0,0,0,0
1992-10-10 15:00:00,8.163,8.163,0,0,0,0,0,0
1992-10-10 16:00:00,7.2566,7.2566,0,0,0,0,0,0
1992-10-10 17:00:00,7.7134,7.7134,0,0,0,0,0,0
1992-10-10 18:00:00,7.7888,7.7888,0,0,0,0,0,0
1992-10-10 19:00:00,10.0413,10.0413,0,0,0,0,0,0
1992-10-10 20:00:00,11.4975,11.4975,0,0,0,0,0,0
1992-10-10 21:00:00,8.8728,8.8728,0,0,0,0,0,0
1992-10-10 22:00:00,9.2107,9.2107,0,0,0,0,0,0
1992-10-10 23:00:00,10.595,10.595,0,0,0,0,0,0
1992-10-11 00:00:00,10.4028,10.4028,0,0,0,0,0,0
1992-10-11 01:00:00,10.9496,10.9496,0,0,0,0,0,0
1992-10-11 02:00:00,11.3459,11.3459,0,0,0,0,0,0
1992-10-11 03:00:00,10.6909,10.6909,0,0,0,0,0,0
1992-10-11 04:00:00,9.2083,9.2083,0,0,0,0,0,0
1992-10-11 05:00:00,7.1894,7.1894,0,0,0,0,0,0
1992-10-11 06:00:00,5.0426,5.0426,0,0,0,0,0,0
1992-10-11 07:00:00,3.0657,3.0657,0,0,0,0,0,0
1992-10-11 08:00:00,3.8597,3.8597,0,0,0,0,0,0
1992-10-11 09:00:00,5.3397,5.3397,0,0,0,0,0,0
1992-10-11 10:00:00,6.3598,6.3598,0,0,0,0,0,0
1992-10-11 11:00:00,6.098,6.098,0,0,0,0,0,0
1992-10-11 12:00:00,6.3369,6.3369,0,0,0,0,0,0
1992-10-11 13:00:00,5.3415,5.3415,0,0,0,0,0,0
1992-10-11 14:00:00,4.951,4.951,0,0,0,0,0,0
1992-10-11 15:00:00,3.8646,3.8646,0,0,0,0,0,0
1992-10-11 16:00:00,3.5445,3.5445,0,0,0,0,0,0
1992-10-11 17:00:00,4.6256,4.6256,0,0,0,0,0,0
1992-10-11 18:00:00,5.5898,5.5898,0,0,0,0,0,0
1992-10-11 19:00:00,6.0982,6.0982,0,0,0,0,0,0
1992-10-11 20:00:00,6.5772,6.5772,0,0,0,0,0,0
1992-10-11 21:00:00,7.3528,7.3528,0,0,0,0,0,0
1992-10-11 22:00:00,7.3356,7.3356,0,0,0,0,0,0
1992-10-11 23:00:00,7.2457,7.2457,0,0,0,0,0,0
1992-10-12 00:00:00,7.1996,7.1996,0,0,0,0,0,0
1992-10-12 01:00:00,6.9002,6.9002,0,0,0,0,0,0
1992-10-12 02:00:00,6.3388,6.3388,0,0,0,0,0,0
1992-10-12 03:00:00,6.0706,6.0706,0,0,0,0,0,0
1992-10-12 04:00:00,5.9646,5.9646,0,0,0,0,0,0
1992-10-12 05:00:00,6.3371,6.3371,0,0,0,0,0,0
1992-10-12 06:00:00,7.4048,7.4048,0,0,0,0,0,0
1992-10-12 07:00:00,8.427,8.427,0,0,0,0,0,0
1992-10-12 08:00:00,9.1655,9.1655,0,0,0,0,0,0
1992-10-12 09:00:00,8.7356,8.7356,0,0,0,0,0,0
1992-10-12 10:00:00,7.9068,7.9068,0,0,0,0,0,0
1992-10-12 11:00:00,8.135,8.135,0,0,0,0,0,0
1992-10-12 12:00:00,9.3008,9.3008,0,0,0,0,0,0
1992-10-12 13:00:00,9.5818,9.5818,0,0,0,0,0,0
1992-10-12 14:00:00,8.7471,8.7471,0,0,0,0,0,0
1992-10-12 15:00:00,7.7956,7.7956,0,0,0,0,0,0
1992-10-12 16:00:00,6.7048,6.7048,0,0,0,0,0,0
1992-10-12 17:00:00,6.0706,6.0706,0,0,0,0,0,0
1992-10-12 18:00:00,5.8616,5.8616,0,0,0,0,0,0
1992-10-12 19:00:00,6.4884,6.4884,0,0,0,0,0,0
1992-10-12 20:00:00,6.6499,6.6499,0,0,0,0,0,0
1992-10-12 21:00:00,6.2709,6.2709,0,0,0,0,0,0
1992-10-12 22:00:00,5.7896,5.7896,0,0,0,0,0,0
1992-10-12 23:00:00,5.009,5.009,0,0,0,0,0,0
1992-10-13 00:00:00,4.3555,4.3555,0,0,0,0,0,0
1992-10-13 01:00:00,4.1121,4.1121,0,0,0,0,0,0
1992-10-13 02:00:00,3.6426,3.6426,0,0,0,0,0,0
1992-10-13 03:00:00,3.0865,3.0865,0,0,0,0,0,0
1992-10-13 04:00:00,3.0958,3.0958,0,0,0,0,0,0
1992-10-13 05:00:00,3.3556,3.3556,0,0,0,0,0,0
1992-10-13 06:00:00,3.7534,3.7534,0,0,0,0,0,0
1992-10-13 07:00:00,3.6962,3.6962,0,0,0,0,0,0
1992-10-13 08:00:00,2.8921,2.8921,0,0,0,0,0,0
1992-10-13 09:00:00,2.0478,2.0478,0,0,0,0,0,0
1992-10-13 10:00:00,1.2576,1.2576,0,0,0,0,0,0
1992-10-13 11:00:00,1.3436,1.3436,0,0,0,0,0,0
1992-10-13 12:00:00,2.3384,2.3384,0,0,0,0,0,0
1992-10-13 13:00:00,2.582,2.582,0,0,0,0,0,0
1992-10-13 14:00:00,2.6382,2.6382,0,0,0,0,0,0
1992-10-13 15:00:00,2.6572,2.6572,0,0,0,0,0,0
1992-10-13 16:00:00,2.9641,2.9641,0,0,0,0,0,0
1992-10-13 17:00:00,3.0292,3.0292,0,0,0,0,0,0
1992-10-13 18:00:00,2.7106,2.7106,0,0,0,0,0,0
1992-10-13 19:00:00,3.4127,3.4127,0,0,0,0,0,0
1992-10-13 20:00:00,4.2095,4.2095,0,0,0,0,0,0
1992-10-13 21:00:00,4.5521,4.5521,0,0,0,0,0,0
1992-10-13 22:00:00,4.0598,4.0598,0,0,0,0,0,0
1992-10-13 23:00:00,4.1074,4.1074,0,0,0,0,0,0
1992-10-14 00:00:00,4.4384,4.4384,0,0,0,0,0,0
1992-10-14 01:00:00,4.2251,4.2251,0,0,0,0,0,0
1992-10-14 02:00:00,4.5349,4.5349,0,0,0,0,0,0
1992-10-14 03:00:00,4.702,4.702,0,0,0,0,0,0
1992-10-14 04:00:00,4.9287,4.9287,0,0,0,0,0,0
1992-10-14 05:00:00,4.9254,4.9254,0,0,0,0,0,0
1992-10-14 06:00:00,4.4264,4.4264,0,0,0,0,0,0
1992-10-14 07:00:00,2.9007,2.9007,0,0,0,0,0,0
1992-10-14 08:00:00,2.4741,2.4741,0,0,0,0,0,0
1992-10-14 09:00:00,3.6594,3.6594,0,0,0,0,0,0
1992-10-14 10:00:00,4.6951,4.6951,0,0,0,0,0,0
1992-10-14 11:00:00,9.3274,9.3274,0,0,0,0,0,0
1992-10-14 12:00:00,11.7904,11.7904,0,0,0,0,0,0
1992-10-14 13:00:00,10.8112,10.8112,0,0,0,0,0,0
1992-10-14 14:00:00,10.2989,10.2989,0,0,0,0,0,0
1992-10-14 15:00:00,11.6258,11.6258,0,0,0,0,0,0
1992-10-14 16:00:00,12.1154,12.1154,0,0,0,0,0,0
1992-10-14 17:00:00,12.1502,12.1502,0,0,0,0,0,0
1992-10-14 18:00:00,11.3951,11.3951,0,0,0,0,0,0
1992-10-14 19:00:00,11.0573,11.0573,0,0,0,0,0,0
1992-10-14 20:00:00,10.9432,10.9432,0,0,0,0,0,0
1992-10-14 21:00:00,10.163,10.163,0,0,0,0,0,0
1992-10-14 22:00:00,9.542,9.542,0,0,0,0,0,0
1992-10-14 23:00:00,9.4856,9.4856,0,0,0,0,0,0
1992-10-15 00:00:00,10.9602,10.9602,0,0,0,0,0,0
1992-10-15 01:00:00,11.9231,11.9231,0,0,0,0,0,0
1992-10-15 02:00:00,13.2706,13.2706,0,0,0,0,0,0
1992-10-15 03:00:00,12.5181,12.5181,0,0,0,0,0,0
1992-10-15 04:00:00,11.5869,11.5869,0,0,0,0,0,0
1992-10-15 05:00:00,11.4223,11.4223,0,0,0,0,0,0
1992-10-15 06:00:00,10.934,10.934,0,0,0,0,0,0
1992-10-15 07:00:00,11.1678,11.1678,0,0,0,0,0,0
1992-10-15 08:00:00,12.0048,12.0048,0,0,0,0,0,0
1992-10-15 09:00:00,12.1701,12.1701,0,0,0,0,0,0
1992-10-15 10:00:00,11.3968,11.3968,0,0,0,0,0,0
1992-10-15 11:00:00,10.8968,10.8968,0,0,0,0,0,0
1992-10-15 12:00:00,11.1403,11.1403,0,0,0,0,0,0
1992-10-15 13:00:00,11.4223,11.4223,0,0,0,0,0,0
1992-10-15 14:00:00,11.7365,11.7365,0,0,0,0,0,0
1992-10-15 15:00:00,11.8289,11.8289,0,0,0,0,0,0
1992-10-15 16:00:00,11.1817,11.1817,0,0,0,0,0,0
1992-10-15 17:00:00,10.6799,10.6799,0,0,0,0,0,0
1992-10-15 18:00:00,9.7054,9.7054,0,0,0,0,0,0
1992-10-15 19:00:00,8.8186,8.8186,0,0,0,0,0,0
1992-10-15 20:00:00,8.0168,8.0168,0,0,0,0,0,0
1992-10-15 21:00:00,6.5762,6.5762,0,0,0,0,0,0
1992-10-15 22:00:00,5.4082,5.4082,0,0,0,0,0,0
1992-10-15 23:00:00,4.8874,4.8874,0,0,0,0,0,0
1992-10-16 00:00:00,3.3598,3.3598,0,0,0,0,0,0
1992-10-16 01:00:00,1.9121,1.9121,0,0,0,0,0,0
1992-10-16 02:00:00,1.6035,1.6035,0,0,0,0,0,0
1992-10-16 03:00:00,3.0887,3.0887,0,0,0,0,0,0
1992-10-16 04:00:00,4.5678,4.5678,0,0,0,0,0,0
1992-10-16 05:00:00,5.9415,5.9415,0,0,0,0,0,0
1992-10-16 06:00:00,6.7168,6.7168,0,0,0,0,0,0
1992-10-16 07:00:00,7.6922,7.6922,0,0,0,0,0,0
1992-10-16 08:00:00,7.8236,7.8236,0,0,0,0,0,0
1992-10-16 09:00:00,8.798,8.798,0,0,0,0,0,0
1992-10-16 10:00:00,9.4644,9.4644,0,0,0,0,0,0
1992-10-16 11:00:00,9.8314,9.8314,0,0,0,0,0,0
1992-10-16 12:00:00,9.8186,9.8186,0,0,0,0,0,0
1992-10-16 13:00:00,9.6044,9.6044,0,0,0,0,0,0
1992-10-16 14:00:00,9.375,9.375,0,0,0,0,0,0
1992-10-16 15:00:00,9.241,9.241,0,0,0,0,0,0
1992-10-16 16:00:00,8.4639,8.4639,0,0,0,0,0,0
1992-10-16 17:00:00,7.5685,7.5685,0,0,0,0,0,0
1992-10-16 18:00:00,7.129,7.129,0,0,0,0,0,0
1992-10-16 19:00:00,6.9929,6.9929,0,0,0,0,0,0
1992-10-16 20:00:00,7.4231,7.4231,0,0,0,0,0,0
1992-10-16 21:00:00,8.2316,8.2316,0,0,0,0,0,0
1992-10-16 22:00:00,8.941,8.941,0,0,0,0,0,0
1992-10-16 23:00:00,9.5578,9.5578,0,0,0,0,0,0
1992-10-17 00:00:00,9.9385,9.9385,0,0,0,0,0,0
1992-10-17 01:00:00,10.2442,10.2442,0,0,0,0,0,0
1992-10-17 02:00:00,10.4161,10.4161,0,0,0,0,0,0
1992-10-17 03:00:00,10.7145,10.7145,0,0,0,0,0,0
1992-10-17 04:00:00,11.257,11.257,0,0,0,0,0,0
1992-10-17 05:00:00,11.7439,11.7439,0,0,0,0,0,0
1992-10-17 06:00:00,11.9222,11.9222,0,0,0,0,0,0
1992-10-17 07:00:00,11.7179,11.7179,0,0,0,0,0,0
1992-10-17 08:00:00,11.3291,11.3291,0,0,0,0,0,0
1992-10-17 09:00:00,11.1302,11.1302,0,0,0,0,0,0
1992-10-17 10:00:00,9.5675,9.5675,0,0,0,0,0,0
1992-10-17 11:00:00,9.5934,9.5934,0,0,0,0,0,0
1992-10-17 12:00:00,9.5734,9.5734,0,0,0,0,0,0
1992-10-17 13:00:00,10.1324,10.1324,0,0,0,0,0,0
1992-10-17 14:00:00,10.2793,10.2793,0,0,0,0,0,0
1992-10-17 15:00:00,9.3451,9.3451,0,0,0,0,0,0
1992-10-17 16:00:00,8.6598,8.6598,0,0,0,0,0,0
1992-10-17 17:00:00,8.8282,8.8282,0,0,0,0,0,0
1992-10-17 18:00:00,8.8917,8.8917,0,0,0,0,0,0
1992-10-17 19:00:00,7.3987,7.3987,0,0,0,0,0,0
1992-10-17 20:00:00,6.0422,6.0422,0,0,0,0,0,0
1992-10-17 21:00:00,6.0627,6.0627,0,0,0,0,0,0
1992-10-17 22:00:00,4.3901,4.3901,0,0,0,0,0,0
1992-10-17 23:00:00,1.5169,1.5169,0,0,0,0,0,0
1992-10-18 00:00:00,4.0084,4.0084,0,0,0,0,0,0
1992-10-18 01:00:00,7.5433,7.5433,0,0,0,0,0,0
1992-10-18 02:00:00,8.9403,8.9403,0,0,0,0,0,0
1992-10-18 03:00:00,9.3287,9.3287,0,0,0,0,0,0
1992-10-18 04:00:00,8.7767,8.7767,0,0,0,0,0,0
1992-10-18 05:00:00,7.9535,7.9535,0,0,0,0,0,0
1992-10-18 06:00:00,7.5468,7.5468,0,0,0,0,0,0
1992-10-18 07:00:00,7.5414,7.5414,0,0,0,0,0,0
1992-10-18 08:00:00,7.7008,7.7008,0,0,0,0,0,0
1992-10-18 09:00:00,8.6102,8.6102,0,0,0,0,0,0
1992-10-18 10:00:00,9.4802,9.4802,0,0,0,0,0,0
1992-10-18 11:00:00,9.5923,9.5923,0,0,0,0,0,0
1992-10-18 12:00:00,9.3203,9.3203,0,0,0,0,0,0
1992-10-18 13:00:00,9.1095,9.1095,0,0,0,0,0,0
1992-10-18 14:00:00,9.1799,9.1799,0,0,0,0,0,0
1992-10-18 15:00:00,9.1386,9.1386,0,0,0,0,0,0
1992-10-18 16:00:00,9.1245,9.1245,0,0,0,0,0,0
1992-10-18 17:00:00,8.8009,8.8009,0,0,0,0,0,0
1992-10-18 18:00:00,7.6623,7.6623,0,0,0,0,0,0
1992-10-18 19:00:00,6.4231,6.4231,0,0,0,0,0,0
1992-10-18 20:00:00,5.4286,5.4286,0,0,0,0,0,0
1992-10-18 21:00:00,4.172,4.172,0,0,0,0,0,0
1992-10-18 22:00:00,2.5906,2.5906,0,0,0,0,0,0
1992-10-18 23:00:00,2.1312,2.1312,0,0,0,0,0,0
1992-10-19 00:00:00,1.9794,1.9794,0,0,0,0,0,0
1992-10-19 01:00:00,1.8386,1.8386,0,0,0,0,0,0
1992-10-19 02:00:00,1.5926,1.5926,0,0,0,0,0,0
1992-10-19 03:00:00,1.542,1.542,0,0,0,0,0,0
1992-10-19 04:00:00,1.4939,1.4939,0,0,0,0,0,0
