time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-11-07 12:00:00,6.9501,6.9501,0,0,0,0,0,0
2015-11-07 13:00:00,7.3441,7.3441,0,0,0,0,0,0
2015-11-07 14:00:00,7.2333,7.2333,0,0,0,0,0,0
2015-11-07 15:00:00,6.8278,6.8278,0,0,0,0,0,0
2015-11-07 16:00:00,6.9585,6.9585,0,0,0,0,0,0
2015-11-07 17:00:00,6.6094,6.6094,0,0,0,0,0,0
2015-11-07 18:00:00,5.4667,5.4667,0,0,0,0,0,0
2015-11-07 19:00:00,4.0658,4.0658,0,0,0,0,0,0
2015-11-07 20:00:00,2.4616,2.4616,0,0,0,0,0,0
2015-11-07 21:00:00,0.9086,0.9086,0,0,0,0,0,0
2015-11-07 22:00:00,4.6357,4.6357,0,0,0,0,0,0
2015-11-07 23:00:00,5.4561,5.4561,0,0,0,0,0,0
2015-11-08 00:00:00,5.1401,5.1401,0,0,0,0,0,0
2015-11-08 01:00:00,4.9715,4.9715,0,0,0,0,0,0
2015-11-08 02:00:00,5.3556,5.3556,0,0,0,0,0,0
2015-11-08 03:00:00,6.5876,6.5876,0,0,0,0,0,0
2015-11-08 04:00:00,7.5499,7.5499,0,0,0,0,0,0
2015-11-08 05:00:00,7.8131,7.8131,0,0,0,0,0,0
2015-11-08 06:00:00,8.6294,8.6294,0,0,0,0,0,0
2015-11-08 07:00:00,9.6226,9.6226,0,0,0,0,0,0
2015-11-08 08:00:00,10.1797,10.1797,0,0,0,0,0,0
2015-11-08 09:00:00,10.5069,10.5069,0,0,0,0,0,0
2015-11-08 10:00:00,10.7684,10.7684,0,0,0,0,0,0
2015-11-08 11:00:00,8.8966,8.8966,0,0,0,0,0,0
2015-11-08 12:00:00,8.5994,8.5994,0,0,0,0,0,0
2015-11-08 13:00:00,8.3073,8.3073,0,0,0,0,0,0
2015-11-08 14:00:00,8.0916,8.0916,0,0,0,0,0,0
2015-11-08 15:00:00,9.6058,9.6058,0,0,0,0,0,0
2015-11-08 16:00:00,10.8716,10.8716,0,0,0,0,0,0
2015-11-08 17:00:00,11.6271,11.6271,0,0,0,0,0,0
2015-11-08 18:00:00,12.1455,12.1455,0,0,0,0,0,0
2015-11-08 19:00:00,12.5315,12.5315,0,0,0,0,0,0
2015-11-08 20:00:00,12.4189,12.4189,0,0,0,0,0,0
2015-11-08 21:00:00,11.9553,11.9553,0,0,0,0,0,0
2015-11-08 22:00:00,11.763,11.763,0,0,0,0,0,0
2015-11-08 23:00:00,11.0938,11.0938,0,0,0,0,0,0
2015-11-09 00:00:00,10.8958,10.8958,0,0,0,0,0,0
2015-11-09 01:00:00,10.5015,10.5015,0,0,0,0,0,0
2015-11-09 02:00:00,9.3898,9.3898,0,0,0,0,0,0
2015-11-09 03:00:00,8.7927,8.7927,0,0,0,0,0,0
2015-11-09 04:00:00,8.0447,8.0447,0,0,0,0,0,0
2015-11-09 05:00:00,7.7586,7.7586,0,0,0,0,0,0
2015-11-09 06:00:00,7.7231,7.7231,0,0,0,0,0,0
2015-11-09 07:00:00,7.4943,7.4943,0,0,0,0,0,0
2015-11-09 08:00:00,7.3273,7.3273,0,0,0,0,0,0
2015-11-09 09:00:00,6.7048,6.7048,0,0,0,0,0,0
2015-11-09 10:00:00,5.2854,5.2854,0,0,0,0,0,0
2015-11-09 11:00:00,5.1522,5.1522,0,0,0,0,0,0
2015-11-09 12:00:00,5.0883,5.0883,0,0,0,0,0,0
2015-11-09 13:00:00,5.4937,5.4937,0,0,0,0,0,0
2015-11-09 14:00:00,5.9775,5.9775,0,0,0,0,0,0
2015-11-09 15:00:00,6.0202,6.0202,0,0,0,0,0,0
2015-11-09 16:00:00,5.5485,5.5485,0,0,0,0,0,0
2015-11-09 17:00:00,5.5139,5.5139,0,0,0,0,0,0
2015-11-09 18:00:00,5.4975,5.4975,0,0,0,0,0,0
2015-11-09 19:00:00,5.3551,5.3551,0,0,0,0,0,0
2015-11-09 20:00:00,5.1518,5.1518,0,0,0,0,0,0
2015-11-09 21:00:00,4.5803,4.5803,0,0,0,0,0,0
2015-11-09 22:00:00,5.4056,5.4056,0,0,0,0,0,0
2015-11-09 23:00:00,4.6348,4.6348,0,0,0,0,0,0
2015-11-10 00:00:00,3.7061,3.7061,0,0,0,0,0,0
2015-11-10 01:00:00,3.4067,3.4067,0,0,0,0,0,0
2015-11-10 02:00:00,3.4427,3.4427,0,0,0,0,0,0
2015-11-10 03:00:00,3.3752,3.3752,0,0,0,0,0,0
2015-11-10 04:00:00,2.8612,2.8612,0,0,0,0,0,0
2015-11-10 05:00:00,2.0285,2.0285,0,0,0,0,0,0
2015-11-10 06:00:00,1.6555,1.6555,0,0,0,0,0,0
2015-11-10 07:00:00,1.4179,1.4179,0,0,0,0,0,0
2015-11-10 08:00:00,1.2199,1.2199,0,0,0,0,0,0
2015-11-10 09:00:00,1.1254,1.1254,0,0,0,0,0,0
2015-11-10 10:00:00,1.569,1.569,0,0,0,0,0,0
2015-11-10 11:00:00,1.2494,1.2494,0,0,0,0,0,0
2015-11-10 12:00:00,0.6251,0.6251,0,0,0,0,0,0
2015-11-10 13:00:00,1.084,1.084,0,0,0,0,0,0
2015-11-10 14:00:00,1.6651,1.6651,0,0,0,0,0,0
2015-11-10 15:00:00,2.0632,2.0632,0,0,0,0,0,0
2015-11-10 16:00:00,3.3059,3.3059,0,0,0,0,0,0
2015-11-10 17:00:00,4.3184,4.3184,0,0,0,0,0,0
2015-11-10 18:00:00,4.5982,4.5982,0,0,0,0,0,0
2015-11-10 19:00:00,3.9669,3.9669,0,0,0,0,0,0
2015-11-10 20:00:00,3.1402,3.1402,0,0,0,0,0,0
2015-11-10 21:00:00,2.7889,2.7889,0,0,0,0,0,0
2015-11-10 22:00:00,1.4629,1.4629,0,0,0,0,0,0
2015-11-10 23:00:00,1.0883,1.0883,0,0,0,0,0,0
2015-11-11 00:00:00,1.1769,1.1769,0,0,0,0,0,0
2015-11-11 01:00:00,1.1376,1.1376,0,0,0,0,0,0
2015-11-11 02:00:00,0.9138,0.9138,0,0,0,0,0,0
2015-11-11 03:00:00,1.5081,1.5081,0,0,0,0,0,0
2015-11-11 04:00:00,1.857,1.857,0,0,0,0,0,0
2015-11-11 05:00:00,1.9106,1.9106,0,0,0,0,0,0
2015-11-11 06:00:00,2.5198,2.5198,0,0,0,0,0,0
2015-11-11 07:00:00,3.5498,3.5498,0,0,0,0,0,0
2015-11-11 08:00:00,4.1464,4.1464,0,0,0,0,0,0
2015-11-11 09:00:00,3.6045,3.6045,0,0,0,0,0,0
2015-11-11 10:00:00,3.2247,3.2247,0,0,0,0,0,0
2015-11-11 11:00:00,1.9685,1.9685,0,0,0,0,0,0
2015-11-11 12:00:00,0.8121,0.8121,0,0,0,0,0,0
2015-11-11 13:00:00,0.4085,0.4085,0,0,0,0,0,0
2015-11-11 14:00:00,0.838,0.838,0,0,0,0,0,0
2015-11-11 15:00:00,1.6728,1.6728,0,0,0,0,0,0
2015-11-11 16:00:00,3.2405,3.2405,0,0,0,0,0,0
2015-11-11 17:00:00,4.2381,4.2381,0,0,0,0,0,0
2015-11-11 18:00:00,4.5085,4.5085,0,0,0,0,0,0
2015-11-11 19:00:00,4.1433,4.1433,0,0,0,0,0,0
2015-11-11 20:00:00,3.5715,3.5715,0,0,0,0,0,0
2015-11-11 21:00:00,2.8734,2.8734,0,0,0,0,0,0
2015-11-11 22:00:00,1.3788,1.3788,0,0,0,0,0,0
2015-11-11 23:00:00,1.2546,1.2546,0,0,0,0,0,0
2015-11-12 00:00:00,1.5115,1.5115,0,0,0,0,0,0
2015-11-12 01:00:00,2.117,2.117,0,0,0,0,0,0
2015-11-12 02:00:00,2.7892,2.7892,0,0,0,0,0,0
2015-11-12 03:00:00,3.2788,3.2788,0,0,0,0,0,0
2015-11-12 04:00:00,3.9814,3.9814,0,0,0,0,0,0
2015-11-12 05:00:00,4.8594,4.8594,0,0,0,0,0,0
2015-11-12 06:00:00,4.8088,4.8088,0,0,0,0,0,0
2015-11-12 07:00:00,4.683,4.683,0,0,0,0,0,0
2015-11-12 08:00:00,4.8151,4.8151,0,0,0,0,0,0
2015-11-12 09:00:00,5.0377,5.0377,0,0,0,0,0,0
2015-11-12 10:00:00,3.6348,3.6348,0,0,0,0,0,0
2015-11-12 11:00:00,2.9987,2.9987,0,0,0,0,0,0
2015-11-12 12:00:00,3.8821,3.8821,0,0,0,0,0,0
2015-11-12 13:00:00,4.4171,4.4171,0,0,0,0,0,0
2015-11-12 14:00:00,4.3909,4.3909,0,0,0,0,0,0
2015-11-12 15:00:00,4.1338,4.1338,0,0,0,0,0,0
2015-11-12 16:00:00,4.4584,4.4584,0,0,0,0,0,0
2015-11-12 17:00:00,5.1616,5.1616,0,0,0,0,0,0
2015-11-12 18:00:00,6.3775,6.3775,0,0,0,0,0,0
2015-11-12 19:00:00,7.0673,7.0673,0,0,0,0,0,0
2015-11-12 20:00:00,7.1433,7.1433,0,0,0,0,0,0
2015-11-12 21:00:00,7.1135,7.1135,0,0,0,0,0,0
2015-11-12 22:00:00,6.6512,6.6512,0,0,0,0,0,0
2015-11-12 23:00:00,6.5873,6.5873,0,0,0,0,0,0
2015-11-13 00:00:00,6.7519,6.7519,0,0,0,0,0,0
2015-11-13 01:00:00,6.7562,6.7562,0,0,0,0,0,0
2015-11-13 02:00:00,6.2025,6.2025,0,0,0,0,0,0
2015-11-13 03:00:00,5.8356,5.8356,0,0,0,0,0,0
2015-11-13 04:00:00,5.2016,5.2016,0,0,0,0,0,0
2015-11-13 05:00:00,4.3393,4.3393,0,0,0,0,0,0
2015-11-13 06:00:00,4.3151,4.3151,0,0,0,0,0,0
2015-11-13 07:00:00,4.3862,4.3862,0,0,0,0,0,0
2015-11-13 08:00:00,4.4817,4.4817,0,0,0,0,0,0
2015-11-13 09:00:00,4.1926,4.1926,0,0,0,0,0,0
2015-11-13 10:00:00,4.3189,4.3189,0,0,0,0,0,0
2015-11-13 11:00:00,4.7753,4.7753,0,0,0,0,0,0
2015-11-13 12:00:00,5.3106,5.3106,0,0,0,0,0,0
2015-11-13 13:00:00,5.9897,5.9897,0,0,0,0,0,0
2015-11-13 14:00:00,5.6871,5.6871,0,0,0,0,0,0
2015-11-13 15:00:00,5.7979,5.7979,0,0,0,0,0,0
2015-11-13 16:00:00,6.2607,6.2607,0,0,0,0,0,0
2015-11-13 17:00:00,6.8781,6.8781,0,0,0,0,0,0
2015-11-13 18:00:00,7.0322,7.0322,0,0,0,0,0,0
2015-11-13 19:00:00,6.9414,6.9414,0,0,0,0,0,0
2015-11-13 20:00:00,6.5632,6.5632,0,0,0,0,0,0
2015-11-13 21:00:00,6.1729,6.1729,0,0,0,0,0,0
2015-11-13 22:00:00,4.9005,4.9005,0,0,0,0,0,0
2015-11-13 23:00:00,4.531,4.531,0,0,0,0,0,0
2015-11-14 00:00:00,4.7801,4.7801,0,0,0,0,0,0
2015-11-14 01:00:00,4.2641,4.2641,0,0,0,0,0,0
2015-11-14 02:00:00,3.1461,3.1461,0,0,0,0,0,0
2015-11-14 03:00:00,3.479,3.479,0,0,0,0,0,0
2015-11-14 04:00:00,3.2475,3.2475,0,0,0,0,0,0
2015-11-14 05:00:00,1.5622,1.5622,0,0,0,0,0,0
2015-11-14 06:00:00,1.0816,1.0816,0,0,0,0,0,0
2015-11-14 07:00:00,0.9308,0.9308,0,0,0,0,0,0
2015-11-14 08:00:00,1.698,1.698,0,0,0,0,0,0
2015-11-14 09:00:00,1.751,1.751,0,0,0,0,0,0
2015-11-14 10:00:00,1.8892,1.8892,0,0,0,0,0,0
2015-11-14 11:00:00,1.2635,1.2635,0,0,0,0,0,0
2015-11-14 12:00:00,1.7747,1.7747,0,0,0,0,0,0
2015-11-14 13:00:00,2.5148,2.5148,0,0,0,0,0,0
2015-11-14 14:00:00,2.9649,2.9649,0,0,0,0,0,0
2015-11-14 15:00:00,2.9362,2.9362,0,0,0,0,0,0
2015-11-14 16:00:00,3.5866,3.5866,0,0,0,0,0,0
2015-11-14 17:00:00,4.0404,4.0404,0,0,0,0,0,0
2015-11-14 18:00:00,4.9484,4.9484,0,0,0,0,0,0
2015-11-14 19:00:00,5.4493,5.4493,0,0,0,0,0,0
2015-11-14 20:00:00,5.4818,5.4818,0,0,0,0,0,0
2015-11-14 21:00:00,5.3147,5.3147,0,0,0,0,0,0
2015-11-14 22:00:00,5.1855,5.1855,0,0,0,0,0,0
2015-11-14 23:00:00,5.0959,5.0959,0,0,0,0,0,0
2015-11-15 00:00:00,5.4418,5.4418,0,0,0,0,0,0
2015-11-15 01:00:00,5.4248,5.4248,0,0,0,0,0,0
2015-11-15 02:00:00,5.5817,5.5817,0,0,0,0,0,0
2015-11-15 03:00:00,6.1412,6.1412,0,0,0,0,0,0
2015-11-15 04:00:00,6.5675,6.5675,0,0,0,0,0,0
2015-11-15 05:00:00,6.3664,6.3664,0,0,0,0,0,0
2015-11-15 06:00:00,6.4585,6.4585,0,0,0,0,0,0
2015-11-15 07:00:00,6.4339,6.4339,0,0,0,0,0,0
2015-11-15 08:00:00,6.1565,6.1565,0,0,0,0,0,0
2015-11-15 09:00:00,5.3188,5.3188,0,0,0,0,0,0
2015-11-15 10:00:00,3.5335,3.5335,0,0,0,0,0,0
2015-11-15 11:00:00,2.7339,2.7339,0,0,0,0,0,0
2015-11-15 12:00:00,2.8516,2.8516,0,0,0,0,0,0
2015-11-15 13:00:00,3.0865,3.0865,0,0,0,0,0,0
2015-11-15 14:00:00,3.1153,3.1153,0,0,0,0,0,0
2015-11-15 15:00:00,3.7102,3.7102,0,0,0,0,0,0
2015-11-15 16:00:00,4.7783,4.7783,0,0,0,0,0,0
2015-11-15 17:00:00,5.1576,5.1576,0,0,0,0,0,0
2015-11-15 18:00:00,5.4989,5.4989,0,0,0,0,0,0
2015-11-15 19:00:00,6.1778,6.1778,0,0,0,0,0,0
2015-11-15 20:00:00,7.2771,7.2771,0,0,0,0,0,0
2015-11-15 21:00:00,8.2735,8.2735,0,0,0,0,0,0
2015-11-15 22:00:00,9.1336,9.1336,0,0,0,0,0,0
2015-11-15 23:00:00,9.2402,9.2402,0,0,0,0,0,0
2015-11-16 00:00:00,9.2118,9.2118,0,0,0,0,0,0
2015-11-16 01:00:00,9.0543,9.0543,0,0,0,0,0,0
2015-11-16 02:00:00,9.0286,9.0286,0,0,0,0,0,0
2015-11-16 03:00:00,9.0461,9.0461,0,0,0,0,0,0
2015-11-16 04:00:00,9.1075,9.1075,0,0,0,0,0,0
2015-11-16 05:00:00,9.0477,9.0477,0,0,0,0,0,0
2015-11-16 06:00:00,8.9894,8.9894,0,0,0,0,0,0
2015-11-16 07:00:00,8.7231,8.7231,0,0,0,0,0,0
2015-11-16 08:00:00,8.1135,8.1135,0,0,0,0,0,0
2015-11-16 09:00:00,7.3884,7.3884,0,0,0,0,0,0
2015-11-16 10:00:00,5.9051,5.9051,0,0,0,0,0,0
2015-11-16 11:00:00,6.0228,6.0228,0,0,0,0,0,0
2015-11-16 12:00:00,6.2688,6.2688,0,0,0,0,0,0
2015-11-16 13:00:00,6.3361,6.3361,0,0,0,0,0,0
2015-11-16 14:00:00,6.5953,6.5953,0,0,0,0,0,0
2015-11-16 15:00:00,6.6427,6.6427,0,0,0,0,0,0
2015-11-16 16:00:00,6.6882,6.6882,0,0,0,0,0,0
2015-11-16 17:00:00,6.8666,6.8666,0,0,0,0,0,0
2015-11-16 18:00:00,7.1804,7.1804,0,0,0,0,0,0
2015-11-16 19:00:00,7.7764,7.7764,0,0,0,0,0,0
2015-11-16 20:00:00,8.4935,8.4935,0,0,0,0,0,0
2015-11-16 21:00:00,8.8954,8.8954,0,0,0,0,0,0
2015-11-16 22:00:00,8.6169,8.6169,0,0,0,0,0,0
2015-11-16 23:00:00,9.4654,9.4654,0,0,0,0,0,0
2015-11-17 00:00:00,10.2693,10.2693,0,0,0,0,0,0
2015-11-17 01:00:00,10.6711,10.6711,0,0,0,0,0,0
2015-11-17 02:00:00,10.8497,10.8497,0,0,0,0,0,0
2015-11-17 03:00:00,11.2612,11.2612,0,0,0,0,0,0
2015-11-17 04:00:00,10.7811,10.7811,0,0,0,0,0,0
2015-11-17 05:00:00,10.8205,10.8205,0,0,0,0,0,0
2015-11-17 06:00:00,11.6087,11.6087,0,0,0,0,0,0
2015-11-17 07:00:00,11.5427,11.5427,0,0,0,0,0,0
2015-11-17 08:00:00,11.9262,11.9262,0,0,0,0,0,0
2015-11-17 09:00:00,12.3514,12.3514,0,0,0,0,0,0
2015-11-17 10:00:00,10.7742,10.7742,0,0,0,0,0,0
2015-11-17 11:00:00,10.8005,10.8005,0,0,0,0,0,0
2015-11-17 12:00:00,10.7327,10.7327,0,0,0,0,0,0
2015-11-17 13:00:00,10.5574,10.5574,0,0,0,0,0,0
2015-11-17 14:00:00,10.9129,10.9129,0,0,0,0,0,0
2015-11-17 15:00:00,11.5999,11.5999,0,0,0,0,0,0
2015-11-17 16:00:00,12.7018,12.7018,0,0,0,0,0,0
2015-11-17 17:00:00,13.1612,13.1612,0,0,0,0,0,0
2015-11-17 18:00:00,12.7548,12.7548,0,0,0,0,0,0
2015-11-17 19:00:00,12.6462,12.6462,0,0,0,0,0,0
2015-11-17 20:00:00,12.56,12.56,0,0,0,0,0,0
2015-11-17 21:00:00,12.1487,12.1487,0,0,0,0,0,0
2015-11-17 22:00:00,11.0831,11.0831,0,0,0,0,0,0
2015-11-17 23:00:00,10.1699,10.1699,0,0,0,0,0,0
2015-11-18 00:00:00,9.3834,9.3834,0,0,0,0,0,0
2015-11-18 01:00:00,8.9064,8.9064,0,0,0,0,0,0
2015-11-18 02:00:00,8.4883,8.4883,0,0,0,0,0,0
2015-11-18 03:00:00,8.6593,8.6593,0,0,0,0,0,0
2015-11-18 04:00:00,9.1704,9.1704,0,0,0,0,0,0
2015-11-18 05:00:00,9.1273,9.1273,0,0,0,0,0,0
2015-11-18 06:00:00,8.4427,8.4427,0,0,0,0,0,0
2015-11-18 07:00:00,8.0712,8.0712,0,0,0,0,0,0
2015-11-18 08:00:00,7.6316,7.6316,0,0,0,0,0,0
2015-11-18 09:00:00,7.8676,7.8676,0,0,0,0,0,0
2015-11-18 10:00:00,6.9404,6.9404,0,0,0,0,0,0
2015-11-18 11:00:00,6.7328,6.7328,0,0,0,0,0,0
2015-11-18 12:00:00,7.705,7.705,0,0,0,0,0,0
2015-11-18 13:00:00,8.7189,8.7189,0,0,0,0,0,0
2015-11-18 14:00:00,8.3272,8.3272,0,0,0,0,0,0
2015-11-18 15:00:00,8.0125,8.0125,0,0,0,0,0,0
2015-11-18 16:00:00,8.371,8.371,0,0,0,0,0,0
2015-11-18 17:00:00,9.4001,9.4001,0,0,0,0,0,0
2015-11-18 18:00:00,9.9185,9.9185,0,0,0,0,0,0
2015-11-18 19:00:00,10.0526,10.0526,0,0,0,0,0,0
2015-11-18 20:00:00,10.0577,10.0577,0,0,0,0,0,0
2015-11-18 21:00:00,9.7174,9.7174,0,0,0,0,0,0
2015-11-18 22:00:00,9.8364,9.8364,0,0,0,0,0,0
2015-11-18 23:00:00,9.7179,9.7179,0,0,0,0,0,0
2015-11-19 00:00:00,8.9197,8.9197,0,0,0,0,0,0
2015-11-19 01:00:00,8.9858,8.9858,0,0,0,0,0,0
2015-11-19 02:00:00,8.8882,8.8882,0,0,0,0,0,0
2015-11-19 03:00:00,9.043,9.043,0,0,0,0,0,0
2015-11-19 04:00:00,8.8719,8.8719,0,0,0,0,0,0
2015-11-19 05:00:00,8.724,8.724,0,0,0,0,0,0
2015-11-19 06:00:00,8.5226,8.5226,0,0,0,0,0,0
2015-11-19 07:00:00,8.7949,8.7949,0,0,0,0,0,0
2015-11-19 08:00:00,9.5823,9.5823,0,0,0,0,0,0
2015-11-19 09:00:00,10.8884,10.8884,0,0,0,0,0,0
2015-11-19 10:00:00,10.5566,10.5566,0,0,0,0,0,0
2015-11-19 11:00:00,11.7854,11.7854,0,0,0,0,0,0
2015-11-19 12:00:00,12.8492,12.8492,0,0,0,0,0,0
2015-11-19 13:00:00,12.4296,12.4296,0,0,0,0,0,0
2015-11-19 14:00:00,11.3615,11.3615,0,0,0,0,0,0
2015-11-19 15:00:00,10.9715,10.9715,0,0,0,0,0,0
2015-11-19 16:00:00,12.4516,12.4516,0,0,0,0,0,0
2015-11-19 17:00:00,12.4261,12.4261,0,0,0,0,0,0
2015-11-19 18:00:00,12.3869,12.3869,0,0,0,0,0,0
2015-11-19 19:00:00,12.3762,12.3762,0,0,0,0,0,0
2015-11-19 20:00:00,12.5416,12.5416,0,0,0,0,0,0
2015-11-19 21:00:00,11.3945,11.3945,0,0,0,0,0,0
2015-11-19 22:00:00,12.8749,12.8749,0,0,0,0,0,0
2015-11-19 23:00:00,11.5355,11.5355,0,0,0,0,0,0
2015-11-20 00:00:00,11.2,11.2,0,0,0,0,0,0
2015-11-20 01:00:00,12.2815,12.2815,0,0,0,0,0,0
2015-11-20 02:00:00,13.358,13.358,0,0,0,0,0,0
2015-11-20 03:00:00,14.1129,14.1129,0,0,0,0,0,0
2015-11-20 04:00:00,14.3151,14.3151,0,0,0,0,0,0
2015-11-20 05:00:00,15.462,15.462,0,0,0,0,0,0
2015-11-20 06:00:00,16.5335,16.5335,0,0,0,0,0,0
2015-11-20 07:00:00,18.1944,18.1944,0,0,0,0,0,0
2015-11-20 08:00:00,19.3039,19.3039,0,0,0,0,0,0
2015-11-20 09:00:00,18.436,18.436,0,0,0,0,0,0
2015-11-20 10:00:00,16.7458,16.7458,0,0,0,0,0,0
2015-11-20 11:00:00,18.4354,18.4354,0,0,0,0,0,0
2015-11-20 12:00:00,19.057,19.057,0,0,0,0,0,0
2015-11-20 13:00:00,18.57,18.57,0,0,0,0,0,0
2015-11-20 14:00:00,18.6892,18.6892,0,0,0,0,0,0
2015-11-20 15:00:00,18.2624,18.2624,0,0,0,0,0,0
2015-11-20 16:00:00,18.0565,18.0565,0,0,0,0,0,0
2015-11-20 17:00:00,18.5954,18.5954,0,0,0,0,0,0
2015-11-20 18:00:00,17.7897,17.7897,0,0,0,0,0,0
2015-11-20 19:00:00,16.3531,16.3531,0,0,0,0,0,0
2015-11-20 20:00:00,14.0629,14.0629,0,0,0,0,0,0
2015-11-20 21:00:00,9.0196,9.0196,0,0,0,0,0,0
2015-11-20 22:00:00,5.8386,5.8386,0,0,0,0,0,0
2015-11-20 23:00:00,7.4807,7.4807,0,0,0,0,0,0
2015-11-21 00:00:00,7.1978,7.1978,0,0,0,0,0,0
2015-11-21 01:00:00,6.661,6.661,0,0,0,0,0,0
2015-11-21 02:00:00,8.7822,8.7822,0,0,0,0,0,0
2015-11-21 03:00:00,9.7967,9.7967,0,0,0,0,0,0
2015-11-21 04:00:00,9.9571,9.9571,0,0,0,0,0,0
2015-11-21 05:00:00,10.2241,10.2241,0,0,0,0,0,0
2015-11-21 06:00:00,10.6986,10.6986,0,0,0,0,0,0
2015-11-21 07:00:00,10.8999,10.8999,0,0,0,0,0,0
2015-11-21 08:00:00,12.8767,12.8767,0,0,0,0,0,0
2015-11-21 09:00:00,12.9589,12.9589,0,0,0,0,0,0
2015-11-21 10:00:00,13.3959,13.3959,0,0,0,0,0,0
2015-11-21 11:00:00,12.4342,12.4342,0,0,0,0,0,0
2015-11-21 12:00:00,12.2105,12.2105,0,0,0,0,0,0
2015-11-21 13:00:00,11.5587,11.5587,0,0,0,0,0,0
2015-11-21 14:00:00,10.2192,10.2192,0,0,0,0,0,0
2015-11-21 15:00:00,9.9755,9.9755,0,0,0,0,0,0
2015-11-21 16:00:00,12.9093,12.9093,0,0,0,0,0,0
2015-11-21 17:00:00,13.551,13.551,0,0,0,0,0,0
2015-11-21 18:00:00,14.8303,14.8303,0,0,0,0,0,0
2015-11-21 19:00:00,13.8264,13.8264,0,0,0,0,0,0
2015-11-21 20:00:00,12.56,12.56,0,0,0,0,0,0
2015-11-21 21:00:00,12.2036,12.2036,0,0,0,0,0,0
2015-11-21 22:00:00,11.9689,11.9689,0,0,0,0,0,0
2015-11-21 23:00:00,10.8111,10.8111,0,0,0,0,0,0
2015-11-22 00:00:00,10.2256,10.2256,0,0,0,0,0,0
2015-11-22 01:00:00,9.8618,9.8618,0,0,0,0,0,0
2015-11-22 02:00:00,8.6495,8.6495,0,0,0,0,0,0
2015-11-22 03:00:00,8.1029,8.1029,0,0,0,0,0,0
2015-11-22 04:00:00,7.9496,7.9496,0,0,0,0,0,0
2015-11-22 05:00:00,7.7385,7.7385,0,0,0,0,0,0
2015-11-22 06:00:00,6.9013,6.9013,0,0,0,0,0,0
2015-11-22 07:00:00,6.249,6.249,0,0,0,0,0,0
2015-11-22 08:00:00,5.3413,5.3413,0,0,0,0,0,0
2015-11-22 09:00:00,5.2128,5.2128,0,0,0,0,0,0
2015-11-22 10:00:00,4.0856,4.0856,0,0,0,0,0,0
2015-11-22 11:00:00,4.4345,4.4345,0,0,0,0,0,0
2015-11-22 12:00:00,5.1782,5.1782,0,0,0,0,0,0
2015-11-22 13:00:00,5.7254,5.7254,0,0,0,0,0,0
2015-11-22 14:00:00,5.9552,5.9552,0,0,0,0,0,0
2015-11-22 15:00:00,6.746,6.746,0,0,0,0,0,0
2015-11-22 16:00:00,6.4739,6.4739,0,0,0,0,0,0
2015-11-22 17:00:00,6.7327,6.7327,0,0,0,0,0,0
2015-11-22 18:00:00,6.6145,6.6145,0,0,0,0,0,0
2015-11-22 19:00:00,6.9774,6.9774,0,0,0,0,0,0
2015-11-22 20:00:00,6.7355,6.7355,0,0,0,0,0,0
2015-11-22 21:00:00,6.6473,6.6473,0,0,0,0,0,0
2015-11-22 22:00:00,5.8011,5.8011,0,0,0,0,0,0
2015-11-22 23:00:00,5.0343,5.0343,0,0,0,0,0,0
2015-11-23 00:00:00,3.9777,3.9777,0,0,0,0,0,0
2015-11-23 01:00:00,3.5193,3.5193,0,0,0,0,0,0
2015-11-23 02:00:00,4.8386,4.8386,0,0,0,0,0,0
2015-11-23 03:00:00,5.6304,5.6304,0,0,0,0,0,0
2015-11-23 04:00:00,5.5546,5.5546,0,0,0,0,0,0
2015-11-23 05:00:00,5.0277,5.0277,0,0,0,0,0,0
2015-11-23 06:00:00,4.2198,4.2198,0,0,0,0,0,0
2015-11-23 07:00:00,4.1948,4.1948,0,0,0,0,0,0
2015-11-23 08:00:00,3.653,3.653,0,0,0,0,0,0
2015-11-23 09:00:00,4.0213,4.0213,0,0,0,0,0,0
2015-11-23 10:00:00,2.8443,2.8443,0,0,0,0,0,0
2015-11-23 11:00:00,3.1479,3.1479,0,0,0,0,0,0
2015-11-23 12:00:00,3.6196,3.6196,0,0,0,0,0,0
2015-11-23 13:00:00,4.0667,4.0667,0,0,0,0,0,0
2015-11-23 14:00:00,4.912,4.912,0,0,0,0,0,0
2015-11-23 15:00:00,5.2274,5.2274,0,0,0,0,0,0
2015-11-23 16:00:00,5.9994,5.9994,0,0,0,0,0,0
2015-11-23 17:00:00,6.6407,6.6407,0,0,0,0,0,0
2015-11-23 18:00:00,7.1763,7.1763,0,0,0,0,0,0
2015-11-23 19:00:00,7.0229,7.0229,0,0,0,0,0,0
2015-11-23 20:00:00,6.5425,6.5425,0,0,0,0,0,0
2015-11-23 21:00:00,6.2224,6.2224,0,0,0,0,0,0
2015-11-23 22:00:00,4.6044,4.6044,0,0,0,0,0,0
2015-11-23 23:00:00,4.4792,4.4792,0,0,0,0,0,0
2015-11-24 00:00:00,4.0274,4.0274,0,0,0,0,0,0
2015-11-24 01:00:00,2.6528,2.6528,0,0,0,0,0,0
2015-11-24 02:00:00,1.886,1.886,0,0,0,0,0,0
2015-11-24 03:00:00,1.8064,1.8064,0,0,0,0,0,0
