time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-12-05 23:00:00,10.6119,10.6119,0,0,0,0,0,0
2009-12-06 00:00:00,10.8713,10.8713,0,0,0,0,0,0
2009-12-06 01:00:00,11.6856,11.6856,0,0,0,0,0,0
2009-12-06 02:00:00,13.0021,13.0021,0,0,0,0,0,0
2009-12-06 03:00:00,13.807,13.807,0,0,0,0,0,0
2009-12-06 04:00:00,14.3357,14.3357,0,0,0,0,0,0
2009-12-06 05:00:00,14.6583,14.6583,0,0,0,0,0,0
2009-12-06 06:00:00,14.944,14.944,0,0,0,0,0,0
2009-12-06 07:00:00,15.4865,15.4865,0,0,0,0,0,0
2009-12-06 08:00:00,15.5354,15.5354,0,0,0,0,0,0
2009-12-06 09:00:00,15.792,15.792,0,0,0,0,0,0
2009-12-06 10:00:00,16.9073,16.9073,0,0,0,0,0,0
2009-12-06 11:00:00,17.741,17.741,0,0,0,0,0,0
2009-12-06 12:00:00,17.6744,17.6744,0,0,0,0,0,0
2009-12-06 13:00:00,17.4085,17.4085,0,0,0,0,0,0
2009-12-06 14:00:00,17.497,17.497,0,0,0,0,0,0
2009-12-06 15:00:00,17.7738,17.7738,0,0,0,0,0,0
2009-12-06 16:00:00,18.2228,18.2228,0,0,0,0,0,0
2009-12-06 17:00:00,18.2052,18.2052,0,0,0,0,0,0
2009-12-06 18:00:00,17.9868,17.9868,0,0,0,0,0,0
2009-12-06 19:00:00,13.3506,13.3506,0,0,0,0,0,0
2009-12-06 20:00:00,12.6238,12.6238,0,0,0,0,0,0
2009-12-06 21:00:00,11.7201,11.7201,0,0,0,0,0,0
2009-12-06 22:00:00,11.1695,11.1695,0,0,0,0,0,0
2009-12-06 23:00:00,11.2294,11.2294,0,0,0,0,0,0
2009-12-07 00:00:00,11.1122,11.1122,0,0,0,0,0,0
2009-12-07 01:00:00,10.5776,10.5776,0,0,0,0,0,0
2009-12-07 02:00:00,9.7816,9.7816,0,0,0,0,0,0
2009-12-07 03:00:00,9.3308,9.3308,0,0,0,0,0,0
2009-12-07 04:00:00,9.1911,9.1911,0,0,0,0,0,0
2009-12-07 05:00:00,10.1575,10.1575,0,0,0,0,0,0
2009-12-07 06:00:00,11.285,11.285,0,0,0,0,0,0
2009-12-07 07:00:00,9.9672,9.9672,0,0,0,0,0,0
2009-12-07 08:00:00,8.7369,8.7369,0,0,0,0,0,0
2009-12-07 09:00:00,10.407,10.407,0,0,0,0,0,0
2009-12-07 10:00:00,9.8923,9.8923,0,0,0,0,0,0
2009-12-07 11:00:00,9.2908,9.2908,0,0,0,0,0,0
2009-12-07 12:00:00,9.9245,9.9245,0,0,0,0,0,0
2009-12-07 13:00:00,10.3214,10.3214,0,0,0,0,0,0
2009-12-07 14:00:00,12.2581,12.2581,0,0,0,0,0,0
2009-12-07 15:00:00,12.9122,12.9122,0,0,0,0,0,0
2009-12-07 16:00:00,12.0462,12.0462,0,0,0,0,0,0
2009-12-07 17:00:00,11.9479,11.9479,0,0,0,0,0,0
2009-12-07 18:00:00,12.1608,12.1608,0,0,0,0,0,0
2009-12-07 19:00:00,12.3699,12.3699,0,0,0,0,0,0
2009-12-07 20:00:00,12.4883,12.4883,0,0,0,0,0,0
2009-12-07 21:00:00,12.4594,12.4594,0,0,0,0,0,0
2009-12-07 22:00:00,12.3373,12.3373,0,0,0,0,0,0
2009-12-07 23:00:00,11.9151,11.9151,0,0,0,0,0,0
2009-12-08 00:00:00,11.3127,11.3127,0,0,0,0,0,0
2009-12-08 01:00:00,10.7938,10.7938,0,0,0,0,0,0
2009-12-08 02:00:00,10.8914,10.8914,0,0,0,0,0,0
2009-12-08 03:00:00,11.0316,11.0316,0,0,0,0,0,0
2009-12-08 04:00:00,10.9465,10.9465,0,0,0,0,0,0
2009-12-08 05:00:00,10.9103,10.9103,0,0,0,0,0,0
2009-12-08 06:00:00,10.3022,10.3022,0,0,0,0,0,0
2009-12-08 07:00:00,10.3128,10.3128,0,0,0,0,0,0
2009-12-08 08:00:00,10.5317,10.5317,0,0,0,0,0,0
2009-12-08 09:00:00,10.4928,10.4928,0,0,0,0,0,0
2009-12-08 10:00:00,10.1692,10.1692,0,0,0,0,0,0
2009-12-08 11:00:00,10.0812,10.0812,0,0,0,0,0,0
2009-12-08 12:00:00,9.6415,9.6415,0,0,0,0,0,0
2009-12-08 13:00:00,9.055,9.055,0,0,0,0,0,0
2009-12-08 14:00:00,9.0598,9.0598,0,0,0,0,0,0
2009-12-08 15:00:00,8.8634,8.8634,0,0,0,0,0,0
2009-12-08 16:00:00,8.7009,8.7009,0,0,0,0,0,0
2009-12-08 17:00:00,8.3499,8.3499,0,0,0,0,0,0
2009-12-08 18:00:00,7.6686,7.6686,0,0,0,0,0,0
2009-12-08 19:00:00,7.4712,7.4712,0,0,0,0,0,0
2009-12-08 20:00:00,7.8396,7.8396,0,0,0,0,0,0
2009-12-08 21:00:00,7.9478,7.9478,0,0,0,0,0,0
2009-12-08 22:00:00,8.4342,8.4342,0,0,0,0,0,0
2009-12-08 23:00:00,8.0431,8.0431,0,0,0,0,0,0
2009-12-09 00:00:00,7.6461,7.6461,0,0,0,0,0,0
2009-12-09 01:00:00,7.4873,7.4873,0,0,0,0,0,0
2009-12-09 02:00:00,7.5499,7.5499,0,0,0,0,0,0
2009-12-09 03:00:00,8.0225,8.0225,0,0,0,0,0,0
2009-12-09 04:00:00,8.683,8.683,0,0,0,0,0,0
2009-12-09 05:00:00,9.2237,9.2237,0,0,0,0,0,0
2009-12-09 06:00:00,9.7461,9.7461,0,0,0,0,0,0
2009-12-09 07:00:00,9.9788,9.9788,0,0,0,0,0,0
2009-12-09 08:00:00,10.0333,10.0333,0,0,0,0,0,0
2009-12-09 09:00:00,10.5129,10.5129,0,0,0,0,0,0
2009-12-09 10:00:00,10.4464,10.4464,0,0,0,0,0,0
2009-12-09 11:00:00,10.2271,10.2271,0,0,0,0,0,0
2009-12-09 12:00:00,10.3311,10.3311,0,0,0,0,0,0
2009-12-09 13:00:00,11.0,11.0,0,0,0,0,0,0
2009-12-09 14:00:00,11.3136,11.3136,0,0,0,0,0,0
2009-12-09 15:00:00,11.8609,11.8609,0,0,0,0,0,0
2009-12-09 16:00:00,12.1697,12.1697,0,0,0,0,0,0
2009-12-09 17:00:00,11.8811,11.8811,0,0,0,0,0,0
2009-12-09 18:00:00,10.7528,10.7528,0,0,0,0,0,0
2009-12-09 19:00:00,9.423,9.423,0,0,0,0,0,0
2009-12-09 20:00:00,8.1159,8.1159,0,0,0,0,0,0
2009-12-09 21:00:00,7.1028,7.1028,0,0,0,0,0,0
2009-12-09 22:00:00,5.4337,5.4337,0,0,0,0,0,0
2009-12-09 23:00:00,4.7402,4.7402,0,0,0,0,0,0
2009-12-10 00:00:00,4.3779,4.3779,0,0,0,0,0,0
2009-12-10 01:00:00,4.1725,4.1725,0,0,0,0,0,0
2009-12-10 02:00:00,3.9919,3.9919,0,0,0,0,0,0
2009-12-10 03:00:00,2.9296,2.9296,0,0,0,0,0,0
2009-12-10 04:00:00,1.3843,1.3843,0,0,0,0,0,0
2009-12-10 05:00:00,1.1697,1.1697,0,0,0,0,0,0
2009-12-10 06:00:00,1.749,1.749,0,0,0,0,0,0
2009-12-10 07:00:00,2.3395,2.3395,0,0,0,0,0,0
2009-12-10 08:00:00,1.8117,1.8117,0,0,0,0,0,0
2009-12-10 09:00:00,0.8353,0.8353,0,0,0,0,0,0
2009-12-10 10:00:00,2.1147,2.1147,0,0,0,0,0,0
2009-12-10 11:00:00,2.3985,2.3985,0,0,0,0,0,0
2009-12-10 12:00:00,3.1288,3.1288,0,0,0,0,0,0
2009-12-10 13:00:00,4.269,4.269,0,0,0,0,0,0
2009-12-10 14:00:00,5.3892,5.3892,0,0,0,0,0,0
2009-12-10 15:00:00,6.3931,6.3931,0,0,0,0,0,0
2009-12-10 16:00:00,6.8277,6.8277,0,0,0,0,0,0
2009-12-10 17:00:00,6.8356,6.8356,0,0,0,0,0,0
2009-12-10 18:00:00,7.165,7.165,0,0,0,0,0,0
2009-12-10 19:00:00,7.7466,7.7466,0,0,0,0,0,0
2009-12-10 20:00:00,8.2675,8.2675,0,0,0,0,0,0
2009-12-10 21:00:00,8.5008,8.5008,0,0,0,0,0,0
2009-12-10 22:00:00,10.4216,10.4216,0,0,0,0,0,0
2009-12-10 23:00:00,10.0382,10.0382,0,0,0,0,0,0
2009-12-11 00:00:00,9.5047,9.5047,0,0,0,0,0,0
2009-12-11 01:00:00,8.4115,8.4115,0,0,0,0,0,0
2009-12-11 02:00:00,7.8702,7.8702,0,0,0,0,0,0
2009-12-11 03:00:00,7.9665,7.9665,0,0,0,0,0,0
2009-12-11 04:00:00,7.8192,7.8192,0,0,0,0,0,0
2009-12-11 05:00:00,7.7739,7.7739,0,0,0,0,0,0
2009-12-11 06:00:00,7.6209,7.6209,0,0,0,0,0,0
2009-12-11 07:00:00,7.1144,7.1144,0,0,0,0,0,0
2009-12-11 08:00:00,6.7018,6.7018,0,0,0,0,0,0
2009-12-11 09:00:00,6.6059,6.6059,0,0,0,0,0,0
2009-12-11 10:00:00,6.6266,6.6266,0,0,0,0,0,0
2009-12-11 11:00:00,6.6607,6.6607,0,0,0,0,0,0
2009-12-11 12:00:00,6.5731,6.5731,0,0,0,0,0,0
2009-12-11 13:00:00,7.0604,7.0604,0,0,0,0,0,0
2009-12-11 14:00:00,7.7686,7.7686,0,0,0,0,0,0
2009-12-11 15:00:00,8.5361,8.5361,0,0,0,0,0,0
2009-12-11 16:00:00,9.1005,9.1005,0,0,0,0,0,0
2009-12-11 17:00:00,9.3752,9.3752,0,0,0,0,0,0
2009-12-11 18:00:00,9.4386,9.4386,0,0,0,0,0,0
2009-12-11 19:00:00,9.4625,9.4625,0,0,0,0,0,0
2009-12-11 20:00:00,9.6433,9.6433,0,0,0,0,0,0
2009-12-11 21:00:00,9.7856,9.7856,0,0,0,0,0,0
2009-12-11 22:00:00,9.6305,9.6305,0,0,0,0,0,0
2009-12-11 23:00:00,9.2157,9.2157,0,0,0,0,0,0
2009-12-12 00:00:00,9.2148,9.2148,0,0,0,0,0,0
2009-12-12 01:00:00,9.2191,9.2191,0,0,0,0,0,0
2009-12-12 02:00:00,9.2873,9.2873,0,0,0,0,0,0
2009-12-12 03:00:00,9.1832,9.1832,0,0,0,0,0,0
2009-12-12 04:00:00,10.2665,10.2665,0,0,0,0,0,0
2009-12-12 05:00:00,11.5746,11.5746,0,0,0,0,0,0
2009-12-12 06:00:00,11.7872,11.7872,0,0,0,0,0,0
2009-12-12 07:00:00,11.383,11.383,0,0,0,0,0,0
2009-12-12 08:00:00,10.547,10.547,0,0,0,0,0,0
2009-12-12 09:00:00,9.6452,9.6452,0,0,0,0,0,0
2009-12-12 10:00:00,9.3064,9.3064,0,0,0,0,0,0
2009-12-12 11:00:00,9.1265,9.1265,0,0,0,0,0,0
2009-12-12 12:00:00,9.0018,9.0018,0,0,0,0,0,0
2009-12-12 13:00:00,9.0439,9.0439,0,0,0,0,0,0
2009-12-12 14:00:00,9.088,9.088,0,0,0,0,0,0
2009-12-12 15:00:00,8.9282,8.9282,0,0,0,0,0,0
2009-12-12 16:00:00,9.2137,9.2137,0,0,0,0,0,0
2009-12-12 17:00:00,9.1947,9.1947,0,0,0,0,0,0
2009-12-12 18:00:00,8.946,8.946,0,0,0,0,0,0
2009-12-12 19:00:00,9.2315,9.2315,0,0,0,0,0,0
2009-12-12 20:00:00,9.2092,9.2092,0,0,0,0,0,0
2009-12-12 21:00:00,9.6612,9.6612,0,0,0,0,0,0
2009-12-12 22:00:00,9.6976,9.6976,0,0,0,0,0,0
2009-12-12 23:00:00,9.0034,9.0034,0,0,0,0,0,0
2009-12-13 00:00:00,8.6435,8.6435,0,0,0,0,0,0
2009-12-13 01:00:00,8.3107,8.3107,0,0,0,0,0,0
2009-12-13 02:00:00,8.2333,8.2333,0,0,0,0,0,0
2009-12-13 03:00:00,7.9545,7.9545,0,0,0,0,0,0
2009-12-13 04:00:00,7.5455,7.5455,0,0,0,0,0,0
2009-12-13 05:00:00,6.9757,6.9757,0,0,0,0,0,0
2009-12-13 06:00:00,6.2333,6.2333,0,0,0,0,0,0
2009-12-13 07:00:00,5.7351,5.7351,0,0,0,0,0,0
2009-12-13 08:00:00,5.4528,5.4528,0,0,0,0,0,0
2009-12-13 09:00:00,5.4591,5.4591,0,0,0,0,0,0
2009-12-13 10:00:00,5.3603,5.3603,0,0,0,0,0,0
2009-12-13 11:00:00,5.2147,5.2147,0,0,0,0,0,0
2009-12-13 12:00:00,4.9239,4.9239,0,0,0,0,0,0
2009-12-13 13:00:00,4.9154,4.9154,0,0,0,0,0,0
2009-12-13 14:00:00,5.0062,5.0062,0,0,0,0,0,0
2009-12-13 15:00:00,4.9364,4.9364,0,0,0,0,0,0
2009-12-13 16:00:00,4.8028,4.8028,0,0,0,0,0,0
2009-12-13 17:00:00,4.7485,4.7485,0,0,0,0,0,0
2009-12-13 18:00:00,4.8022,4.8022,0,0,0,0,0,0
2009-12-13 19:00:00,4.6614,4.6614,0,0,0,0,0,0
2009-12-13 20:00:00,4.5115,4.5115,0,0,0,0,0,0
2009-12-13 21:00:00,4.0191,4.0191,0,0,0,0,0,0
2009-12-13 22:00:00,2.7319,2.7319,0,0,0,0,0,0
2009-12-13 23:00:00,1.674,1.674,0,0,0,0,0,0
2009-12-14 00:00:00,1.4234,1.4234,0,0,0,0,0,0
2009-12-14 01:00:00,1.6964,1.6964,0,0,0,0,0,0
2009-12-14 02:00:00,2.4635,2.4635,0,0,0,0,0,0
2009-12-14 03:00:00,2.9186,2.9186,0,0,0,0,0,0
2009-12-14 04:00:00,3.3008,3.3008,0,0,0,0,0,0
2009-12-14 05:00:00,3.7788,3.7788,0,0,0,0,0,0
2009-12-14 06:00:00,4.2,4.2,0,0,0,0,0,0
2009-12-14 07:00:00,4.4342,4.4342,0,0,0,0,0,0
2009-12-14 08:00:00,4.8514,4.8514,0,0,0,0,0,0
2009-12-14 09:00:00,5.3142,5.3142,0,0,0,0,0,0
2009-12-14 10:00:00,6.0739,6.0739,0,0,0,0,0,0
2009-12-14 11:00:00,6.439,6.439,0,0,0,0,0,0
2009-12-14 12:00:00,6.7237,6.7237,0,0,0,0,0,0
2009-12-14 13:00:00,6.6707,6.6707,0,0,0,0,0,0
2009-12-14 14:00:00,6.3783,6.3783,0,0,0,0,0,0
2009-12-14 15:00:00,5.6414,5.6414,0,0,0,0,0,0
2009-12-14 16:00:00,5.5277,5.5277,0,0,0,0,0,0
2009-12-14 17:00:00,5.9343,5.9343,0,0,0,0,0,0
2009-12-14 18:00:00,6.3274,6.3274,0,0,0,0,0,0
2009-12-14 19:00:00,6.7601,6.7601,0,0,0,0,0,0
2009-12-14 20:00:00,7.1275,7.1275,0,0,0,0,0,0
2009-12-14 21:00:00,7.3215,7.3215,0,0,0,0,0,0
2009-12-14 22:00:00,7.5565,7.5565,0,0,0,0,0,0
2009-12-14 23:00:00,8.2449,8.2449,0,0,0,0,0,0
2009-12-15 00:00:00,8.8778,8.8778,0,0,0,0,0,0
2009-12-15 01:00:00,9.541,9.541,0,0,0,0,0,0
2009-12-15 02:00:00,10.3253,10.3253,0,0,0,0,0,0
2009-12-15 03:00:00,10.8948,10.8948,0,0,0,0,0,0
2009-12-15 04:00:00,11.3785,11.3785,0,0,0,0,0,0
2009-12-15 05:00:00,11.6119,11.6119,0,0,0,0,0,0
2009-12-15 06:00:00,11.8267,11.8267,0,0,0,0,0,0
2009-12-15 07:00:00,11.7535,11.7535,0,0,0,0,0,0
2009-12-15 08:00:00,11.6623,11.6623,0,0,0,0,0,0
2009-12-15 09:00:00,11.5261,11.5261,0,0,0,0,0,0
2009-12-15 10:00:00,11.9082,11.9082,0,0,0,0,0,0
2009-12-15 11:00:00,11.3989,11.3989,0,0,0,0,0,0
2009-12-15 12:00:00,11.0105,11.0105,0,0,0,0,0,0
2009-12-15 13:00:00,10.6071,10.6071,0,0,0,0,0,0
2009-12-15 14:00:00,10.4217,10.4217,0,0,0,0,0,0
2009-12-15 15:00:00,10.3643,10.3643,0,0,0,0,0,0
2009-12-15 16:00:00,10.7108,10.7108,0,0,0,0,0,0
2009-12-15 17:00:00,11.1616,11.1616,0,0,0,0,0,0
2009-12-15 18:00:00,11.6657,11.6657,0,0,0,0,0,0
2009-12-15 19:00:00,12.2711,12.2711,0,0,0,0,0,0
2009-12-15 20:00:00,12.7946,12.7946,0,0,0,0,0,0
2009-12-15 21:00:00,13.2958,13.2958,0,0,0,0,0,0
2009-12-15 22:00:00,12.6863,12.6863,0,0,0,0,0,0
2009-12-15 23:00:00,12.5371,12.5371,0,0,0,0,0,0
2009-12-16 00:00:00,10.8773,10.8773,0,0,0,0,0,0
2009-12-16 01:00:00,7.152,7.152,0,0,0,0,0,0
2009-12-16 02:00:00,4.8472,4.8472,0,0,0,0,0,0
2009-12-16 03:00:00,7.8697,7.8697,0,0,0,0,0,0
2009-12-16 04:00:00,10.3647,10.3647,0,0,0,0,0,0
2009-12-16 05:00:00,11.5171,11.5171,0,0,0,0,0,0
2009-12-16 06:00:00,11.731,11.731,0,0,0,0,0,0
2009-12-16 07:00:00,11.7971,11.7971,0,0,0,0,0,0
2009-12-16 08:00:00,11.7435,11.7435,0,0,0,0,0,0
2009-12-16 09:00:00,11.6408,11.6408,0,0,0,0,0,0
2009-12-16 10:00:00,11.1001,11.1001,0,0,0,0,0,0
2009-12-16 11:00:00,10.3357,10.3357,0,0,0,0,0,0
2009-12-16 12:00:00,9.7988,9.7988,0,0,0,0,0,0
2009-12-16 13:00:00,9.5901,9.5901,0,0,0,0,0,0
2009-12-16 14:00:00,9.4618,9.4618,0,0,0,0,0,0
2009-12-16 15:00:00,9.5331,9.5331,0,0,0,0,0,0
2009-12-16 16:00:00,10.2953,10.2953,0,0,0,0,0,0
2009-12-16 17:00:00,11.6522,11.6522,0,0,0,0,0,0
2009-12-16 18:00:00,12.4839,12.4839,0,0,0,0,0,0
2009-12-16 19:00:00,13.268,13.268,0,0,0,0,0,0
2009-12-16 20:00:00,14.5174,14.5174,0,0,0,0,0,0
2009-12-16 21:00:00,16.4795,16.4795,0,0,0,0,0,0
2009-12-16 22:00:00,18.9386,18.9386,0,0,0,0,0,0
2009-12-16 23:00:00,20.6963,20.6963,0,0,0,0,0,0
2009-12-17 00:00:00,20.7435,20.7435,0,0,0,0,0,0
2009-12-17 01:00:00,20.5679,20.5679,0,0,0,0,0,0
2009-12-17 02:00:00,20.935,20.935,0,0,0,0,0,0
2009-12-17 03:00:00,21.447,21.447,0,0,0,0,0,0
2009-12-17 04:00:00,21.7248,21.7248,0,0,0,0,0,0
2009-12-17 05:00:00,21.4165,21.4165,0,0,0,0,0,0
2009-12-17 06:00:00,20.5209,20.5209,0,0,0,0,0,0
2009-12-17 07:00:00,19.6163,19.6163,0,0,0,0,0,0
2009-12-17 08:00:00,18.6956,18.6956,0,0,0,0,0,0
2009-12-17 09:00:00,18.1599,18.1599,0,0,0,0,0,0
2009-12-17 10:00:00,19.0848,19.0848,0,0,0,0,0,0
2009-12-17 11:00:00,19.046,19.046,0,0,0,0,0,0
2009-12-17 12:00:00,18.3922,18.3922,0,0,0,0,0,0
2009-12-17 13:00:00,17.6786,17.6786,0,0,0,0,0,0
2009-12-17 14:00:00,16.8656,16.8656,0,0,0,0,0,0
2009-12-17 15:00:00,16.5617,16.5617,0,0,0,0,0,0
2009-12-17 16:00:00,16.1659,16.1659,0,0,0,0,0,0
2009-12-17 17:00:00,15.4117,15.4117,0,0,0,0,0,0
2009-12-17 18:00:00,14.5645,14.5645,0,0,0,0,0,0
2009-12-17 19:00:00,14.027,14.027,0,0,0,0,0,0
2009-12-17 20:00:00,13.7293,13.7293,0,0,0,0,0,0
2009-12-17 21:00:00,13.586,13.586,0,0,0,0,0,0
2009-12-17 22:00:00,13.6988,13.6988,0,0,0,0,0,0
2009-12-17 23:00:00,13.0746,13.0746,0,0,0,0,0,0
2009-12-18 00:00:00,12.5539,12.5539,0,0,0,0,0,0
2009-12-18 01:00:00,12.0684,12.0684,0,0,0,0,0,0
2009-12-18 02:00:00,11.509,11.509,0,0,0,0,0,0
2009-12-18 03:00:00,11.0677,11.0677,0,0,0,0,0,0
2009-12-18 04:00:00,11.449,11.449,0,0,0,0,0,0
2009-12-18 05:00:00,12.4144,12.4144,0,0,0,0,0,0
2009-12-18 06:00:00,12.7782,12.7782,0,0,0,0,0,0
2009-12-18 07:00:00,12.5314,12.5314,0,0,0,0,0,0
2009-12-18 08:00:00,12.0328,12.0328,0,0,0,0,0,0
2009-12-18 09:00:00,11.7151,11.7151,0,0,0,0,0,0
2009-12-18 10:00:00,12.2902,12.2902,0,0,0,0,0,0
2009-12-18 11:00:00,11.9053,11.9053,0,0,0,0,0,0
2009-12-18 12:00:00,11.703,11.703,0,0,0,0,0,0
2009-12-18 13:00:00,11.953,11.953,0,0,0,0,0,0
2009-12-18 14:00:00,12.0177,12.0177,0,0,0,0,0,0
2009-12-18 15:00:00,12.1559,12.1559,0,0,0,0,0,0
2009-12-18 16:00:00,12.1057,12.1057,0,0,0,0,0,0
2009-12-18 17:00:00,12.1132,12.1132,0,0,0,0,0,0
2009-12-18 18:00:00,11.6548,11.6548,0,0,0,0,0,0
2009-12-18 19:00:00,11.0865,11.0865,0,0,0,0,0,0
2009-12-18 20:00:00,10.4479,10.4479,0,0,0,0,0,0
2009-12-18 21:00:00,9.7702,9.7702,0,0,0,0,0,0
2009-12-18 22:00:00,8.8681,8.8681,0,0,0,0,0,0
2009-12-18 23:00:00,7.8975,7.8975,0,0,0,0,0,0
2009-12-19 00:00:00,7.3938,7.3938,0,0,0,0,0,0
2009-12-19 01:00:00,7.0626,7.0626,0,0,0,0,0,0
2009-12-19 02:00:00,6.7348,6.7348,0,0,0,0,0,0
2009-12-19 03:00:00,6.1992,6.1992,0,0,0,0,0,0
2009-12-19 04:00:00,5.6855,5.6855,0,0,0,0,0,0
2009-12-19 05:00:00,4.8903,4.8903,0,0,0,0,0,0
2009-12-19 06:00:00,4.0436,4.0436,0,0,0,0,0,0
2009-12-19 07:00:00,3.4335,3.4335,0,0,0,0,0,0
2009-12-19 08:00:00,2.9424,2.9424,0,0,0,0,0,0
2009-12-19 09:00:00,2.6658,2.6658,0,0,0,0,0,0
2009-12-19 10:00:00,2.8635,2.8635,0,0,0,0,0,0
2009-12-19 11:00:00,3.5222,3.5222,0,0,0,0,0,0
2009-12-19 12:00:00,3.9866,3.9866,0,0,0,0,0,0
2009-12-19 13:00:00,4.1918,4.1918,0,0,0,0,0,0
2009-12-19 14:00:00,4.7185,4.7185,0,0,0,0,0,0
2009-12-19 15:00:00,5.5967,5.5967,0,0,0,0,0,0
2009-12-19 16:00:00,6.8265,6.8265,0,0,0,0,0,0
2009-12-19 17:00:00,8.0523,8.0523,0,0,0,0,0,0
2009-12-19 18:00:00,9.4052,9.4052,0,0,0,0,0,0
2009-12-19 19:00:00,11.166,11.166,0,0,0,0,0,0
2009-12-19 20:00:00,12.7296,12.7296,0,0,0,0,0,0
2009-12-19 21:00:00,13.6955,13.6955,0,0,0,0,0,0
2009-12-19 22:00:00,14.0575,14.0575,0,0,0,0,0,0
2009-12-19 23:00:00,14.0078,14.0078,0,0,0,0,0,0
2009-12-20 00:00:00,13.5877,13.5877,0,0,0,0,0,0
2009-12-20 01:00:00,13.7145,13.7145,0,0,0,0,0,0
2009-12-20 02:00:00,14.3446,14.3446,0,0,0,0,0,0
2009-12-20 03:00:00,14.5659,14.5659,0,0,0,0,0,0
2009-12-20 04:00:00,15.1821,15.1821,0,0,0,0,0,0
2009-12-20 05:00:00,16.2936,16.2936,0,0,0,0,0,0
2009-12-20 06:00:00,16.7407,16.7407,0,0,0,0,0,0
2009-12-20 07:00:00,16.8738,16.8738,0,0,0,0,0,0
2009-12-20 08:00:00,17.0558,17.0558,0,0,0,0,0,0
2009-12-20 09:00:00,16.7531,16.7531,0,0,0,0,0,0
2009-12-20 10:00:00,16.3415,16.3415,0,0,0,0,0,0
2009-12-20 11:00:00,15.8009,15.8009,0,0,0,0,0,0
2009-12-20 12:00:00,14.9069,14.9069,0,0,0,0,0,0
2009-12-20 13:00:00,14.469,14.469,0,0,0,0,0,0
2009-12-20 14:00:00,14.4515,14.4515,0,0,0,0,0,0
2009-12-20 15:00:00,14.2255,14.2255,0,0,0,0,0,0
2009-12-20 16:00:00,13.6106,13.6106,0,0,0,0,0,0
2009-12-20 17:00:00,13.274,13.274,0,0,0,0,0,0
2009-12-20 18:00:00,13.0511,13.0511,0,0,0,0,0,0
2009-12-20 19:00:00,12.6631,12.6631,0,0,0,0,0,0
2009-12-20 20:00:00,12.0959,12.0959,0,0,0,0,0,0
2009-12-20 21:00:00,11.6173,11.6173,0,0,0,0,0,0
2009-12-20 22:00:00,9.1296,9.1296,0,0,0,0,0,0
2009-12-20 23:00:00,8.8107,8.8107,0,0,0,0,0,0
2009-12-21 00:00:00,8.7551,8.7551,0,0,0,0,0,0
2009-12-21 01:00:00,9.055,9.055,0,0,0,0,0,0
2009-12-21 02:00:00,9.0732,9.0732,0,0,0,0,0,0
2009-12-21 03:00:00,9.1927,9.1927,0,0,0,0,0,0
2009-12-21 04:00:00,9.424,9.424,0,0,0,0,0,0
2009-12-21 05:00:00,9.5204,9.5204,0,0,0,0,0,0
2009-12-21 06:00:00,9.8614,9.8614,0,0,0,0,0,0
2009-12-21 07:00:00,10.2938,10.2938,0,0,0,0,0,0
2009-12-21 08:00:00,10.5626,10.5626,0,0,0,0,0,0
2009-12-21 09:00:00,10.7049,10.7049,0,0,0,0,0,0
2009-12-21 10:00:00,11.2709,11.2709,0,0,0,0,0,0
2009-12-21 11:00:00,11.1894,11.1894,0,0,0,0,0,0
2009-12-21 12:00:00,11.1492,11.1492,0,0,0,0,0,0
2009-12-21 13:00:00,11.5276,11.5276,0,0,0,0,0,0
2009-12-21 14:00:00,12.5307,12.5307,0,0,0,0,0,0
2009-12-21 15:00:00,13.0367,13.0367,0,0,0,0,0,0
2009-12-21 16:00:00,12.4823,12.4823,0,0,0,0,0,0
2009-12-21 17:00:00,11.286,11.286,0,0,0,0,0,0
2009-12-21 18:00:00,11.0242,11.0242,0,0,0,0,0,0
2009-12-21 19:00:00,12.1863,12.1863,0,0,0,0,0,0
2009-12-21 20:00:00,13.2751,13.2751,0,0,0,0,0,0
2009-12-21 21:00:00,12.9812,12.9812,0,0,0,0,0,0
2009-12-21 22:00:00,13.016,13.016,0,0,0,0,0,0
2009-12-21 23:00:00,12.8767,12.8767,0,0,0,0,0,0
2009-12-22 00:00:00,12.255,12.255,0,0,0,0,0,0
2009-12-22 01:00:00,12.3256,12.3256,0,0,0,0,0,0
2009-12-22 02:00:00,12.6887,12.6887,0,0,0,0,0,0
2009-12-22 03:00:00,13.1499,13.1499,0,0,0,0,0,0
2009-12-22 04:00:00,14.2537,14.2537,0,0,0,0,0,0
2009-12-22 05:00:00,14.7123,14.7123,0,0,0,0,0,0
2009-12-22 06:00:00,14.9927,14.9927,0,0,0,0,0,0
2009-12-22 07:00:00,15.4581,15.4581,0,0,0,0,0,0
2009-12-22 08:00:00,15.4414,15.4414,0,0,0,0,0,0
2009-12-22 09:00:00,14.8634,14.8634,0,0,0,0,0,0
2009-12-22 10:00:00,13.568,13.568,0,0,0,0,0,0
2009-12-22 11:00:00,11.8608,11.8608,0,0,0,0,0,0
2009-12-22 12:00:00,10.9224,10.9224,0,0,0,0,0,0
2009-12-22 13:00:00,10.1786,10.1786,0,0,0,0,0,0
2009-12-22 14:00:00,8.8666,8.8666,0,0,0,0,0,0
2009-12-22 15:00:00,7.5853,7.5853,0,0,0,0,0,0
