time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-10-24 00:00:00,3.3841,3.3841,0,0,0,0,0,0
2010-10-24 01:00:00,3.7234,3.7234,0,0,0,0,0,0
2010-10-24 02:00:00,4.0667,4.0667,0,0,0,0,0,0
2010-10-24 03:00:00,4.4857,4.4857,0,0,0,0,0,0
2010-10-24 04:00:00,5.6322,5.6322,0,0,0,0,0,0
2010-10-24 05:00:00,6.23,6.23,0,0,0,0,0,0
2010-10-24 06:00:00,6.3082,6.3082,0,0,0,0,0,0
2010-10-24 07:00:00,5.9975,5.9975,0,0,0,0,0,0
2010-10-24 08:00:00,5.8649,5.8649,0,0,0,0,0,0
2010-10-24 09:00:00,5.6781,5.6781,0,0,0,0,0,0
2010-10-24 10:00:00,5.3855,5.3855,0,0,0,0,0,0
2010-10-24 11:00:00,4.1031,4.1031,0,0,0,0,0,0
2010-10-24 12:00:00,3.7893,3.7893,0,0,0,0,0,0
2010-10-24 13:00:00,3.8668,3.8668,0,0,0,0,0,0
2010-10-24 14:00:00,4.4806,4.4806,0,0,0,0,0,0
2010-10-24 15:00:00,5.2415,5.2415,0,0,0,0,0,0
2010-10-24 16:00:00,6.3088,6.3088,0,0,0,0,0,0
2010-10-24 17:00:00,7.5085,7.5085,0,0,0,0,0,0
2010-10-24 18:00:00,8.6611,8.6611,0,0,0,0,0,0
2010-10-24 19:00:00,9.7829,9.7829,0,0,0,0,0,0
2010-10-24 20:00:00,15.5985,15.5985,0,0,0,0,0,0
2010-10-24 21:00:00,18.5524,18.5524,0,0,0,0,0,0
2010-10-24 22:00:00,15.6846,15.6846,0,0,0,0,0,0
2010-10-24 23:00:00,15.8739,15.8739,0,0,0,0,0,0
2010-10-25 00:00:00,16.6657,16.6657,0,0,0,0,0,0
2010-10-25 01:00:00,17.5603,17.5603,0,0,0,0,0,0
2010-10-25 02:00:00,17.9752,17.9752,0,0,0,0,0,0
2010-10-25 03:00:00,17.647,17.647,0,0,0,0,0,0
2010-10-25 04:00:00,17.5121,17.5121,0,0,0,0,0,0
2010-10-25 05:00:00,17.7823,17.7823,0,0,0,0,0,0
2010-10-25 06:00:00,18.338,18.338,0,0,0,0,0,0
2010-10-25 07:00:00,19.17,19.17,0,0,0,0,0,0
2010-10-25 08:00:00,19.9097,19.9097,0,0,0,0,0,0
2010-10-25 09:00:00,20.6476,20.6476,0,0,0,0,0,0
2010-10-25 10:00:00,20.6041,20.6041,0,0,0,0,0,0
2010-10-25 11:00:00,22.1512,22.1512,0,0,0,0,0,0
2010-10-25 12:00:00,22.0535,22.0535,0,0,0,0,0,0
2010-10-25 13:00:00,22.1161,22.1161,0,0,0,0,0,0
2010-10-25 14:00:00,22.1299,22.1299,0,0,0,0,0,0
2010-10-25 15:00:00,21.9682,21.9682,0,0,0,0,0,0
2010-10-25 16:00:00,22.828,22.828,0,0,0,0,0,0
2010-10-25 17:00:00,23.0103,23.0103,0,0,0,0,0,0
2010-10-25 18:00:00,22.6293,22.6293,0,0,0,0,0,0
2010-10-25 19:00:00,22.0101,22.0101,0,0,0,0,0,0
2010-10-25 20:00:00,21.4427,21.4427,0,0,0,0,0,0
2010-10-25 21:00:00,21.1658,21.1658,0,0,0,0,0,0
2010-10-25 22:00:00,22.3308,22.3308,0,0,0,0,0,0
2010-10-25 23:00:00,20.8275,20.8275,0,0,0,0,0,0
2010-10-26 00:00:00,19.9197,19.9197,0,0,0,0,0,0
2010-10-26 01:00:00,18.77,18.77,0,0,0,0,0,0
2010-10-26 02:00:00,18.0646,18.0646,0,0,0,0,0,0
2010-10-26 03:00:00,18.4707,18.4707,0,0,0,0,0,0
2010-10-26 04:00:00,18.7117,18.7117,0,0,0,0,0,0
2010-10-26 05:00:00,18.4219,18.4219,0,0,0,0,0,0
2010-10-26 06:00:00,18.0109,18.0109,0,0,0,0,0,0
2010-10-26 07:00:00,17.4566,17.4566,0,0,0,0,0,0
2010-10-26 08:00:00,16.7846,16.7846,0,0,0,0,0,0
2010-10-26 09:00:00,15.7343,15.7343,0,0,0,0,0,0
2010-10-26 10:00:00,13.92,13.92,0,0,0,0,0,0
2010-10-26 11:00:00,13.2651,13.2651,0,0,0,0,0,0
2010-10-26 12:00:00,12.5154,12.5154,0,0,0,0,0,0
2010-10-26 13:00:00,11.762,11.762,0,0,0,0,0,0
2010-10-26 14:00:00,11.3391,11.3391,0,0,0,0,0,0
2010-10-26 15:00:00,11.2798,11.2798,0,0,0,0,0,0
2010-10-26 16:00:00,11.5229,11.5229,0,0,0,0,0,0
2010-10-26 17:00:00,11.6505,11.6505,0,0,0,0,0,0
2010-10-26 18:00:00,12.3192,12.3192,0,0,0,0,0,0
2010-10-26 19:00:00,12.8694,12.8694,0,0,0,0,0,0
2010-10-26 20:00:00,13.012,13.012,0,0,0,0,0,0
2010-10-26 21:00:00,12.4295,12.4295,0,0,0,0,0,0
2010-10-26 22:00:00,12.5999,12.5999,0,0,0,0,0,0
2010-10-26 23:00:00,11.6649,11.6649,0,0,0,0,0,0
2010-10-27 00:00:00,11.2712,11.2712,0,0,0,0,0,0
2010-10-27 01:00:00,10.8854,10.8854,0,0,0,0,0,0
2010-10-27 02:00:00,10.4888,10.4888,0,0,0,0,0,0
2010-10-27 03:00:00,10.0761,10.0761,0,0,0,0,0,0
2010-10-27 04:00:00,9.6799,9.6799,0,0,0,0,0,0
2010-10-27 05:00:00,9.569,9.569,0,0,0,0,0,0
2010-10-27 06:00:00,9.4058,9.4058,0,0,0,0,0,0
2010-10-27 07:00:00,9.1522,9.1522,0,0,0,0,0,0
2010-10-27 08:00:00,8.6969,8.6969,0,0,0,0,0,0
2010-10-27 09:00:00,8.3041,8.3041,0,0,0,0,0,0
2010-10-27 10:00:00,8.7887,8.7887,0,0,0,0,0,0
2010-10-27 11:00:00,7.6147,7.6147,0,0,0,0,0,0
2010-10-27 12:00:00,6.7047,6.7047,0,0,0,0,0,0
2010-10-27 13:00:00,5.755,5.755,0,0,0,0,0,0
2010-10-27 14:00:00,4.6568,4.6568,0,0,0,0,0,0
2010-10-27 15:00:00,3.9474,3.9474,0,0,0,0,0,0
2010-10-27 16:00:00,3.8084,3.8084,0,0,0,0,0,0
2010-10-27 17:00:00,3.4083,3.4083,0,0,0,0,0,0
2010-10-27 18:00:00,3.015,3.015,0,0,0,0,0,0
2010-10-27 19:00:00,2.6803,2.6803,0,0,0,0,0,0
2010-10-27 20:00:00,2.4253,2.4253,0,0,0,0,0,0
2010-10-27 21:00:00,2.5729,2.5729,0,0,0,0,0,0
2010-10-27 22:00:00,3.5777,3.5777,0,0,0,0,0,0
2010-10-27 23:00:00,3.4485,3.4485,0,0,0,0,0,0
2010-10-28 00:00:00,3.2006,3.2006,0,0,0,0,0,0
2010-10-28 01:00:00,3.0715,3.0715,0,0,0,0,0,0
2010-10-28 02:00:00,2.7589,2.7589,0,0,0,0,0,0
2010-10-28 03:00:00,2.4171,2.4171,0,0,0,0,0,0
2010-10-28 04:00:00,2.2218,2.2218,0,0,0,0,0,0
2010-10-28 05:00:00,2.218,2.218,0,0,0,0,0,0
2010-10-28 06:00:00,2.3494,2.3494,0,0,0,0,0,0
2010-10-28 07:00:00,2.6299,2.6299,0,0,0,0,0,0
2010-10-28 08:00:00,2.8308,2.8308,0,0,0,0,0,0
2010-10-28 09:00:00,2.5548,2.5548,0,0,0,0,0,0
2010-10-28 10:00:00,2.9952,2.9952,0,0,0,0,0,0
2010-10-28 11:00:00,2.5681,2.5681,0,0,0,0,0,0
2010-10-28 12:00:00,1.9291,1.9291,0,0,0,0,0,0
2010-10-28 13:00:00,1.1261,1.1261,0,0,0,0,0,0
2010-10-28 14:00:00,1.1397,1.1397,0,0,0,0,0,0
2010-10-28 15:00:00,1.8822,1.8822,0,0,0,0,0,0
2010-10-28 16:00:00,2.1764,2.1764,0,0,0,0,0,0
2010-10-28 17:00:00,1.849,1.849,0,0,0,0,0,0
2010-10-28 18:00:00,1.633,1.633,0,0,0,0,0,0
2010-10-28 19:00:00,2.11,2.11,0,0,0,0,0,0
2010-10-28 20:00:00,2.4352,2.4352,0,0,0,0,0,0
2010-10-28 21:00:00,2.5796,2.5796,0,0,0,0,0,0
2010-10-28 22:00:00,2.6017,2.6017,0,0,0,0,0,0
2010-10-28 23:00:00,3.276,3.276,0,0,0,0,0,0
2010-10-29 00:00:00,4.0608,4.0608,0,0,0,0,0,0
2010-10-29 01:00:00,5.0716,5.0716,0,0,0,0,0,0
2010-10-29 02:00:00,6.0753,6.0753,0,0,0,0,0,0
2010-10-29 03:00:00,6.7893,6.7893,0,0,0,0,0,0
2010-10-29 04:00:00,7.6548,7.6548,0,0,0,0,0,0
2010-10-29 05:00:00,8.4596,8.4596,0,0,0,0,0,0
2010-10-29 06:00:00,8.9465,8.9465,0,0,0,0,0,0
2010-10-29 07:00:00,9.4291,9.4291,0,0,0,0,0,0
2010-10-29 08:00:00,10.1258,10.1258,0,0,0,0,0,0
2010-10-29 09:00:00,10.7839,10.7839,0,0,0,0,0,0
2010-10-29 10:00:00,9.7413,9.7413,0,0,0,0,0,0
2010-10-29 11:00:00,10.9395,10.9395,0,0,0,0,0,0
2010-10-29 12:00:00,12.3737,12.3737,0,0,0,0,0,0
2010-10-29 13:00:00,13.3598,13.3598,0,0,0,0,0,0
2010-10-29 14:00:00,13.9173,13.9173,0,0,0,0,0,0
2010-10-29 15:00:00,14.823,14.823,0,0,0,0,0,0
2010-10-29 16:00:00,15.7115,15.7115,0,0,0,0,0,0
2010-10-29 17:00:00,15.7904,15.7904,0,0,0,0,0,0
2010-10-29 18:00:00,15.3943,15.3943,0,0,0,0,0,0
2010-10-29 19:00:00,15.8501,15.8501,0,0,0,0,0,0
2010-10-29 20:00:00,16.3587,16.3587,0,0,0,0,0,0
2010-10-29 21:00:00,16.0722,16.0722,0,0,0,0,0,0
2010-10-29 22:00:00,15.6085,15.6085,0,0,0,0,0,0
2010-10-29 23:00:00,16.3349,16.3349,0,0,0,0,0,0
2010-10-30 00:00:00,16.9927,16.9927,0,0,0,0,0,0
2010-10-30 01:00:00,17.6428,17.6428,0,0,0,0,0,0
2010-10-30 02:00:00,17.0697,17.0697,0,0,0,0,0,0
2010-10-30 03:00:00,16.9224,16.9224,0,0,0,0,0,0
2010-10-30 04:00:00,16.5268,16.5268,0,0,0,0,0,0
2010-10-30 05:00:00,16.3344,16.3344,0,0,0,0,0,0
2010-10-30 06:00:00,15.4213,15.4213,0,0,0,0,0,0
2010-10-30 07:00:00,14.1832,14.1832,0,0,0,0,0,0
2010-10-30 08:00:00,12.5507,12.5507,0,0,0,0,0,0
2010-10-30 09:00:00,10.8668,10.8668,0,0,0,0,0,0
2010-10-30 10:00:00,11.0732,11.0732,0,0,0,0,0,0
2010-10-30 11:00:00,11.7129,11.7129,0,0,0,0,0,0
2010-10-30 12:00:00,11.6137,11.6137,0,0,0,0,0,0
2010-10-30 13:00:00,12.1442,12.1442,0,0,0,0,0,0
2010-10-30 14:00:00,13.1818,13.1818,0,0,0,0,0,0
2010-10-30 15:00:00,13.6568,13.6568,0,0,0,0,0,0
2010-10-30 16:00:00,12.8083,12.8083,0,0,0,0,0,0
2010-10-30 17:00:00,12.5275,12.5275,0,0,0,0,0,0
2010-10-30 18:00:00,12.8362,12.8362,0,0,0,0,0,0
2010-10-30 19:00:00,12.6962,12.6962,0,0,0,0,0,0
2010-10-30 20:00:00,14.2336,14.2336,0,0,0,0,0,0
2010-10-30 21:00:00,15.6745,15.6745,0,0,0,0,0,0
2010-10-30 22:00:00,16.677,16.677,0,0,0,0,0,0
2010-10-30 23:00:00,16.2231,16.2231,0,0,0,0,0,0
2010-10-31 00:00:00,15.8808,15.8808,0,0,0,0,0,0
2010-10-31 01:00:00,15.0247,15.0247,0,0,0,0,0,0
2010-10-31 02:00:00,15.0674,15.0674,0,0,0,0,0,0
2010-10-31 03:00:00,14.9838,14.9838,0,0,0,0,0,0
2010-10-31 04:00:00,15.7472,15.7472,0,0,0,0,0,0
2010-10-31 05:00:00,16.3711,16.3711,0,0,0,0,0,0
2010-10-31 06:00:00,17.4023,17.4023,0,0,0,0,0,0
2010-10-31 07:00:00,16.6865,16.6865,0,0,0,0,0,0
2010-10-31 08:00:00,15.3733,15.3733,0,0,0,0,0,0
2010-10-31 09:00:00,14.7327,14.7327,0,0,0,0,0,0
2010-10-31 10:00:00,14.8842,14.8842,0,0,0,0,0,0
2010-10-31 11:00:00,13.6182,13.6182,0,0,0,0,0,0
2010-10-31 12:00:00,13.6487,13.6487,0,0,0,0,0,0
2010-10-31 13:00:00,13.1085,13.1085,0,0,0,0,0,0
2010-10-31 14:00:00,12.6244,12.6244,0,0,0,0,0,0
2010-10-31 15:00:00,12.7842,12.7842,0,0,0,0,0,0
2010-10-31 16:00:00,11.8298,11.8298,0,0,0,0,0,0
2010-10-31 17:00:00,9.8583,9.8583,0,0,0,0,0,0
2010-10-31 18:00:00,9.3078,9.3078,0,0,0,0,0,0
2010-10-31 19:00:00,10.5537,10.5537,0,0,0,0,0,0
2010-10-31 20:00:00,11.1922,11.1922,0,0,0,0,0,0
2010-10-31 21:00:00,11.6996,11.6996,0,0,0,0,0,0
2010-10-31 22:00:00,11.6085,11.6085,0,0,0,0,0,0
2010-10-31 23:00:00,11.6828,11.6828,0,0,0,0,0,0
2010-11-01 00:00:00,10.4769,10.4769,0,0,0,0,0,0
2010-11-01 01:00:00,9.2764,9.2764,0,0,0,0,0,0
2010-11-01 02:00:00,9.0589,9.0589,0,0,0,0,0,0
2010-11-01 03:00:00,9.2141,9.2141,0,0,0,0,0,0
2010-11-01 04:00:00,8.6518,8.6518,0,0,0,0,0,0
2010-11-01 05:00:00,8.6089,8.6089,0,0,0,0,0,0
2010-11-01 06:00:00,8.804,8.804,0,0,0,0,0,0
2010-11-01 07:00:00,8.7067,8.7067,0,0,0,0,0,0
2010-11-01 08:00:00,8.7328,8.7328,0,0,0,0,0,0
2010-11-01 09:00:00,8.7067,8.7067,0,0,0,0,0,0
2010-11-01 10:00:00,8.2804,8.2804,0,0,0,0,0,0
2010-11-01 11:00:00,8.723,8.723,0,0,0,0,0,0
2010-11-01 12:00:00,9.3307,9.3307,0,0,0,0,0,0
2010-11-01 13:00:00,10.2922,10.2922,0,0,0,0,0,0
2010-11-01 14:00:00,10.5344,10.5344,0,0,0,0,0,0
2010-11-01 15:00:00,10.853,10.853,0,0,0,0,0,0
2010-11-01 16:00:00,10.546,10.546,0,0,0,0,0,0
2010-11-01 17:00:00,10.2024,10.2024,0,0,0,0,0,0
2010-11-01 18:00:00,9.606,9.606,0,0,0,0,0,0
2010-11-01 19:00:00,9.9273,9.9273,0,0,0,0,0,0
2010-11-01 20:00:00,11.0368,11.0368,0,0,0,0,0,0
2010-11-01 21:00:00,11.9529,11.9529,0,0,0,0,0,0
2010-11-01 22:00:00,12.4219,12.4219,0,0,0,0,0,0
2010-11-01 23:00:00,12.0268,12.0268,0,0,0,0,0,0
2010-11-02 00:00:00,12.2377,12.2377,0,0,0,0,0,0
2010-11-02 01:00:00,12.6118,12.6118,0,0,0,0,0,0
2010-11-02 02:00:00,13.013,13.013,0,0,0,0,0,0
2010-11-02 03:00:00,13.4299,13.4299,0,0,0,0,0,0
2010-11-02 04:00:00,13.5362,13.5362,0,0,0,0,0,0
2010-11-02 05:00:00,14.209,14.209,0,0,0,0,0,0
2010-11-02 06:00:00,14.9662,14.9662,0,0,0,0,0,0
2010-11-02 07:00:00,15.6608,15.6608,0,0,0,0,0,0
2010-11-02 08:00:00,15.4271,15.4271,0,0,0,0,0,0
2010-11-02 09:00:00,15.4585,15.4585,0,0,0,0,0,0
2010-11-02 10:00:00,15.7011,15.7011,0,0,0,0,0,0
2010-11-02 11:00:00,16.3814,16.3814,0,0,0,0,0,0
2010-11-02 12:00:00,15.812,15.812,0,0,0,0,0,0
2010-11-02 13:00:00,15.5942,15.5942,0,0,0,0,0,0
2010-11-02 14:00:00,15.1465,15.1465,0,0,0,0,0,0
2010-11-02 15:00:00,14.2218,14.2218,0,0,0,0,0,0
2010-11-02 16:00:00,13.7269,13.7269,0,0,0,0,0,0
2010-11-02 17:00:00,13.1764,13.1764,0,0,0,0,0,0
2010-11-02 18:00:00,13.4479,13.4479,0,0,0,0,0,0
2010-11-02 19:00:00,13.9549,13.9549,0,0,0,0,0,0
2010-11-02 20:00:00,14.5453,14.5453,0,0,0,0,0,0
2010-11-02 21:00:00,13.9697,13.9697,0,0,0,0,0,0
2010-11-02 22:00:00,13.6304,13.6304,0,0,0,0,0,0
2010-11-02 23:00:00,13.6663,13.6663,0,0,0,0,0,0
2010-11-03 00:00:00,13.5738,13.5738,0,0,0,0,0,0
2010-11-03 01:00:00,13.3365,13.3365,0,0,0,0,0,0
2010-11-03 02:00:00,12.9872,12.9872,0,0,0,0,0,0
2010-11-03 03:00:00,12.6128,12.6128,0,0,0,0,0,0
2010-11-03 04:00:00,11.996,11.996,0,0,0,0,0,0
2010-11-03 05:00:00,11.6727,11.6727,0,0,0,0,0,0
2010-11-03 06:00:00,11.1398,11.1398,0,0,0,0,0,0
2010-11-03 07:00:00,11.1016,11.1016,0,0,0,0,0,0
2010-11-03 08:00:00,11.4328,11.4328,0,0,0,0,0,0
2010-11-03 09:00:00,11.6075,11.6075,0,0,0,0,0,0
2010-11-03 10:00:00,10.6725,10.6725,0,0,0,0,0,0
2010-11-03 11:00:00,11.2401,11.2401,0,0,0,0,0,0
2010-11-03 12:00:00,12.1141,12.1141,0,0,0,0,0,0
2010-11-03 13:00:00,12.1815,12.1815,0,0,0,0,0,0
2010-11-03 14:00:00,11.6207,11.6207,0,0,0,0,0,0
2010-11-03 15:00:00,12.1528,12.1528,0,0,0,0,0,0
2010-11-03 16:00:00,13.14,13.14,0,0,0,0,0,0
2010-11-03 17:00:00,13.6951,13.6951,0,0,0,0,0,0
2010-11-03 18:00:00,13.6063,13.6063,0,0,0,0,0,0
2010-11-03 19:00:00,12.9662,12.9662,0,0,0,0,0,0
2010-11-03 20:00:00,12.488,12.488,0,0,0,0,0,0
2010-11-03 21:00:00,12.1901,12.1901,0,0,0,0,0,0
2010-11-03 22:00:00,11.4462,11.4462,0,0,0,0,0,0
2010-11-03 23:00:00,11.4754,11.4754,0,0,0,0,0,0
2010-11-04 00:00:00,11.5857,11.5857,0,0,0,0,0,0
2010-11-04 01:00:00,11.5515,11.5515,0,0,0,0,0,0
2010-11-04 02:00:00,11.3318,11.3318,0,0,0,0,0,0
2010-11-04 03:00:00,11.0864,11.0864,0,0,0,0,0,0
2010-11-04 04:00:00,11.0044,11.0044,0,0,0,0,0,0
2010-11-04 05:00:00,10.7151,10.7151,0,0,0,0,0,0
2010-11-04 06:00:00,10.2792,10.2792,0,0,0,0,0,0
2010-11-04 07:00:00,9.8863,9.8863,0,0,0,0,0,0
2010-11-04 08:00:00,9.1351,9.1351,0,0,0,0,0,0
2010-11-04 09:00:00,8.1958,8.1958,0,0,0,0,0,0
2010-11-04 10:00:00,7.7876,7.7876,0,0,0,0,0,0
2010-11-04 11:00:00,7.9206,7.9206,0,0,0,0,0,0
2010-11-04 12:00:00,7.4483,7.4483,0,0,0,0,0,0
2010-11-04 13:00:00,6.097,6.097,0,0,0,0,0,0
2010-11-04 14:00:00,4.4252,4.4252,0,0,0,0,0,0
2010-11-04 15:00:00,2.7024,2.7024,0,0,0,0,0,0
2010-11-04 16:00:00,1.9307,1.9307,0,0,0,0,0,0
2010-11-04 17:00:00,1.7186,1.7186,0,0,0,0,0,0
2010-11-04 18:00:00,1.2979,1.2979,0,0,0,0,0,0
2010-11-04 19:00:00,0.8325,0.8325,0,0,0,0,0,0
2010-11-04 20:00:00,0.9572,0.9572,0,0,0,0,0,0
2010-11-04 21:00:00,1.3205,1.3205,0,0,0,0,0,0
2010-11-04 22:00:00,1.1905,1.1905,0,0,0,0,0,0
2010-11-04 23:00:00,1.8055,1.8055,0,0,0,0,0,0
2010-11-05 00:00:00,1.8692,1.8692,0,0,0,0,0,0
2010-11-05 01:00:00,1.1872,1.1872,0,0,0,0,0,0
2010-11-05 02:00:00,0.6426,0.6426,0,0,0,0,0,0
2010-11-05 03:00:00,1.144,1.144,0,0,0,0,0,0
2010-11-05 04:00:00,1.4053,1.4053,0,0,0,0,0,0
2010-11-05 05:00:00,1.9184,1.9184,0,0,0,0,0,0
2010-11-05 06:00:00,1.886,1.886,0,0,0,0,0,0
2010-11-05 07:00:00,1.6851,1.6851,0,0,0,0,0,0
2010-11-05 08:00:00,1.5307,1.5307,0,0,0,0,0,0
2010-11-05 09:00:00,1.3534,1.3534,0,0,0,0,0,0
2010-11-05 10:00:00,0.9833,0.9833,0,0,0,0,0,0
2010-11-05 11:00:00,1.1159,1.1159,0,0,0,0,0,0
2010-11-05 12:00:00,1.5291,1.5291,0,0,0,0,0,0
2010-11-05 13:00:00,1.2955,1.2955,0,0,0,0,0,0
2010-11-05 14:00:00,1.3471,1.3471,0,0,0,0,0,0
2010-11-05 15:00:00,1.3275,1.3275,0,0,0,0,0,0
2010-11-05 16:00:00,1.016,1.016,0,0,0,0,0,0
2010-11-05 17:00:00,0.5576,0.5576,0,0,0,0,0,0
2010-11-05 18:00:00,1.0771,1.0771,0,0,0,0,0,0
2010-11-05 19:00:00,2.1472,2.1472,0,0,0,0,0,0
2010-11-05 20:00:00,2.2814,2.2814,0,0,0,0,0,0
2010-11-05 21:00:00,2.295,2.295,0,0,0,0,0,0
2010-11-05 22:00:00,2.5429,2.5429,0,0,0,0,0,0
2010-11-05 23:00:00,2.6546,2.6546,0,0,0,0,0,0
2010-11-06 00:00:00,2.4292,2.4292,0,0,0,0,0,0
2010-11-06 01:00:00,2.0186,2.0186,0,0,0,0,0,0
2010-11-06 02:00:00,1.3094,1.3094,0,0,0,0,0,0
2010-11-06 03:00:00,0.7096,0.7096,0,0,0,0,0,0
2010-11-06 04:00:00,0.8931,0.8931,0,0,0,0,0,0
2010-11-06 05:00:00,1.3974,1.3974,0,0,0,0,0,0
2010-11-06 06:00:00,1.707,1.707,0,0,0,0,0,0
2010-11-06 07:00:00,2.1715,2.1715,0,0,0,0,0,0
2010-11-06 08:00:00,2.4437,2.4437,0,0,0,0,0,0
2010-11-06 09:00:00,2.823,2.823,0,0,0,0,0,0
2010-11-06 10:00:00,2.9593,2.9593,0,0,0,0,0,0
2010-11-06 11:00:00,3.065,3.065,0,0,0,0,0,0
2010-11-06 12:00:00,2.9885,2.9885,0,0,0,0,0,0
2010-11-06 13:00:00,3.1931,3.1931,0,0,0,0,0,0
2010-11-06 14:00:00,3.4631,3.4631,0,0,0,0,0,0
2010-11-06 15:00:00,3.5065,3.5065,0,0,0,0,0,0
2010-11-06 16:00:00,3.8485,3.8485,0,0,0,0,0,0
2010-11-06 17:00:00,4.6809,4.6809,0,0,0,0,0,0
2010-11-06 18:00:00,5.5557,5.5557,0,0,0,0,0,0
2010-11-06 19:00:00,6.4005,6.4005,0,0,0,0,0,0
2010-11-06 20:00:00,7.3926,7.3926,0,0,0,0,0,0
2010-11-06 21:00:00,8.3847,8.3847,0,0,0,0,0,0
2010-11-06 22:00:00,9.0772,9.0772,0,0,0,0,0,0
2010-11-06 23:00:00,8.8757,8.8757,0,0,0,0,0,0
2010-11-07 00:00:00,9.4145,9.4145,0,0,0,0,0,0
2010-11-07 01:00:00,9.8394,9.8394,0,0,0,0,0,0
2010-11-07 02:00:00,9.6654,9.6654,0,0,0,0,0,0
2010-11-07 03:00:00,9.5629,9.5629,0,0,0,0,0,0
2010-11-07 04:00:00,9.5804,9.5804,0,0,0,0,0,0
2010-11-07 05:00:00,9.5046,9.5046,0,0,0,0,0,0
2010-11-07 06:00:00,9.125,9.125,0,0,0,0,0,0
2010-11-07 07:00:00,9.0564,9.0564,0,0,0,0,0,0
2010-11-07 08:00:00,9.2059,9.2059,0,0,0,0,0,0
2010-11-07 09:00:00,9.1771,9.1771,0,0,0,0,0,0
2010-11-07 10:00:00,8.0725,8.0725,0,0,0,0,0,0
2010-11-07 11:00:00,10.2757,10.2757,0,0,0,0,0,0
2010-11-07 12:00:00,12.813,12.813,0,0,0,0,0,0
2010-11-07 13:00:00,13.1314,13.1314,0,0,0,0,0,0
2010-11-07 14:00:00,13.0917,13.0917,0,0,0,0,0,0
2010-11-07 15:00:00,12.4855,12.4855,0,0,0,0,0,0
2010-11-07 16:00:00,11.9294,11.9294,0,0,0,0,0,0
2010-11-07 17:00:00,11.6001,11.6001,0,0,0,0,0,0
2010-11-07 18:00:00,11.7043,11.7043,0,0,0,0,0,0
2010-11-07 19:00:00,11.9606,11.9606,0,0,0,0,0,0
2010-11-07 20:00:00,12.4762,12.4762,0,0,0,0,0,0
2010-11-07 21:00:00,12.9658,12.9658,0,0,0,0,0,0
2010-11-07 22:00:00,13.9423,13.9423,0,0,0,0,0,0
2010-11-07 23:00:00,13.0855,13.0855,0,0,0,0,0,0
2010-11-08 00:00:00,14.2818,14.2818,0,0,0,0,0,0
2010-11-08 01:00:00,14.4151,14.4151,0,0,0,0,0,0
2010-11-08 02:00:00,13.7617,13.7617,0,0,0,0,0,0
2010-11-08 03:00:00,12.7402,12.7402,0,0,0,0,0,0
2010-11-08 04:00:00,12.466,12.466,0,0,0,0,0,0
2010-11-08 05:00:00,12.0398,12.0398,0,0,0,0,0,0
2010-11-08 06:00:00,11.4285,11.4285,0,0,0,0,0,0
2010-11-08 07:00:00,10.3433,10.3433,0,0,0,0,0,0
2010-11-08 08:00:00,9.1161,9.1161,0,0,0,0,0,0
2010-11-08 09:00:00,9.496,9.496,0,0,0,0,0,0
2010-11-08 10:00:00,10.3399,10.3399,0,0,0,0,0,0
2010-11-08 11:00:00,10.4147,10.4147,0,0,0,0,0,0
2010-11-08 12:00:00,11.4534,11.4534,0,0,0,0,0,0
2010-11-08 13:00:00,12.2713,12.2713,0,0,0,0,0,0
2010-11-08 14:00:00,14.4162,14.4162,0,0,0,0,0,0
2010-11-08 15:00:00,14.7746,14.7746,0,0,0,0,0,0
2010-11-08 16:00:00,13.8677,13.8677,0,0,0,0,0,0
2010-11-08 17:00:00,12.8984,12.8984,0,0,0,0,0,0
2010-11-08 18:00:00,11.1061,11.1061,0,0,0,0,0,0
2010-11-08 19:00:00,9.1977,9.1977,0,0,0,0,0,0
2010-11-08 20:00:00,8.4374,8.4374,0,0,0,0,0,0
2010-11-08 21:00:00,8.3441,8.3441,0,0,0,0,0,0
2010-11-08 22:00:00,7.0169,7.0169,0,0,0,0,0,0
2010-11-08 23:00:00,6.5172,6.5172,0,0,0,0,0,0
2010-11-09 00:00:00,7.8469,7.8469,0,0,0,0,0,0
2010-11-09 01:00:00,8.4867,8.4867,0,0,0,0,0,0
2010-11-09 02:00:00,7.5944,7.5944,0,0,0,0,0,0
2010-11-09 03:00:00,7.5083,7.5083,0,0,0,0,0,0
2010-11-09 04:00:00,7.8844,7.8844,0,0,0,0,0,0
2010-11-09 05:00:00,7.843,7.843,0,0,0,0,0,0
2010-11-09 06:00:00,7.4582,7.4582,0,0,0,0,0,0
2010-11-09 07:00:00,6.716,6.716,0,0,0,0,0,0
2010-11-09 08:00:00,6.1326,6.1326,0,0,0,0,0,0
2010-11-09 09:00:00,5.4331,5.4331,0,0,0,0,0,0
2010-11-09 10:00:00,5.491,5.491,0,0,0,0,0,0
2010-11-09 11:00:00,4.8322,4.8322,0,0,0,0,0,0
2010-11-09 12:00:00,5.0655,5.0655,0,0,0,0,0,0
2010-11-09 13:00:00,6.4817,6.4817,0,0,0,0,0,0
2010-11-09 14:00:00,7.7484,7.7484,0,0,0,0,0,0
2010-11-09 15:00:00,8.2967,8.2967,0,0,0,0,0,0
2010-11-09 16:00:00,7.5678,7.5678,0,0,0,0,0,0
