time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-11-15 03:00:00,4.2157,4.2157,0,0,0,0,0,0
2009-11-15 04:00:00,4.8356,4.8356,0,0,0,0,0,0
2009-11-15 05:00:00,5.1258,5.1258,0,0,0,0,0,0
2009-11-15 06:00:00,4.9253,4.9253,0,0,0,0,0,0
2009-11-15 07:00:00,4.8643,4.8643,0,0,0,0,0,0
2009-11-15 08:00:00,4.8911,4.8911,0,0,0,0,0,0
2009-11-15 09:00:00,5.1751,5.1751,0,0,0,0,0,0
2009-11-15 10:00:00,4.8223,4.8223,0,0,0,0,0,0
2009-11-15 11:00:00,4.8373,4.8373,0,0,0,0,0,0
2009-11-15 12:00:00,6.1815,6.1815,0,0,0,0,0,0
2009-11-15 13:00:00,7.296,7.296,0,0,0,0,0,0
2009-11-15 14:00:00,8.5625,8.5625,0,0,0,0,0,0
2009-11-15 15:00:00,10.1172,10.1172,0,0,0,0,0,0
2009-11-15 16:00:00,10.8211,10.8211,0,0,0,0,0,0
2009-11-15 17:00:00,10.8608,10.8608,0,0,0,0,0,0
2009-11-15 18:00:00,10.8929,10.8929,0,0,0,0,0,0
2009-11-15 19:00:00,10.6879,10.6879,0,0,0,0,0,0
2009-11-15 20:00:00,10.5081,10.5081,0,0,0,0,0,0
2009-11-15 21:00:00,10.2593,10.2593,0,0,0,0,0,0
2009-11-15 22:00:00,10.5964,10.5964,0,0,0,0,0,0
2009-11-15 23:00:00,10.5684,10.5684,0,0,0,0,0,0
2009-11-16 00:00:00,10.4502,10.4502,0,0,0,0,0,0
2009-11-16 01:00:00,10.5065,10.5065,0,0,0,0,0,0
2009-11-16 02:00:00,10.4694,10.4694,0,0,0,0,0,0
2009-11-16 03:00:00,10.2777,10.2777,0,0,0,0,0,0
2009-11-16 04:00:00,9.7991,9.7991,0,0,0,0,0,0
2009-11-16 05:00:00,8.6315,8.6315,0,0,0,0,0,0
2009-11-16 06:00:00,7.5122,7.5122,0,0,0,0,0,0
2009-11-16 07:00:00,6.7534,6.7534,0,0,0,0,0,0
2009-11-16 08:00:00,5.9636,5.9636,0,0,0,0,0,0
2009-11-16 09:00:00,4.8574,4.8574,0,0,0,0,0,0
2009-11-16 10:00:00,3.0944,3.0944,0,0,0,0,0,0
2009-11-16 11:00:00,2.8937,2.8937,0,0,0,0,0,0
2009-11-16 12:00:00,2.8416,2.8416,0,0,0,0,0,0
2009-11-16 13:00:00,2.3544,2.3544,0,0,0,0,0,0
2009-11-16 14:00:00,1.6877,1.6877,0,0,0,0,0,0
2009-11-16 15:00:00,0.8241,0.8241,0,0,0,0,0,0
2009-11-16 16:00:00,0.6979,0.6979,0,0,0,0,0,0
2009-11-16 17:00:00,1.187,1.187,0,0,0,0,0,0
2009-11-16 18:00:00,1.1731,1.1731,0,0,0,0,0,0
2009-11-16 19:00:00,1.1498,1.1498,0,0,0,0,0,0
2009-11-16 20:00:00,1.0772,1.0772,0,0,0,0,0,0
2009-11-16 21:00:00,1.4632,1.4632,0,0,0,0,0,0
2009-11-16 22:00:00,1.6348,1.6348,0,0,0,0,0,0
2009-11-16 23:00:00,2.5634,2.5634,0,0,0,0,0,0
2009-11-17 00:00:00,3.0895,3.0895,0,0,0,0,0,0
2009-11-17 01:00:00,3.0413,3.0413,0,0,0,0,0,0
2009-11-17 02:00:00,2.978,2.978,0,0,0,0,0,0
2009-11-17 03:00:00,3.1873,3.1873,0,0,0,0,0,0
2009-11-17 04:00:00,3.8504,3.8504,0,0,0,0,0,0
2009-11-17 05:00:00,4.3745,4.3745,0,0,0,0,0,0
2009-11-17 06:00:00,4.5947,4.5947,0,0,0,0,0,0
2009-11-17 07:00:00,4.8253,4.8253,0,0,0,0,0,0
2009-11-17 08:00:00,5.0875,5.0875,0,0,0,0,0,0
2009-11-17 09:00:00,5.3944,5.3944,0,0,0,0,0,0
2009-11-17 10:00:00,5.1192,5.1192,0,0,0,0,0,0
2009-11-17 11:00:00,6.3005,6.3005,0,0,0,0,0,0
2009-11-17 12:00:00,7.0017,7.0017,0,0,0,0,0,0
2009-11-17 13:00:00,7.2272,7.2272,0,0,0,0,0,0
2009-11-17 14:00:00,7.3255,7.3255,0,0,0,0,0,0
2009-11-17 15:00:00,7.2366,7.2366,0,0,0,0,0,0
2009-11-17 16:00:00,6.6184,6.6184,0,0,0,0,0,0
2009-11-17 17:00:00,5.6728,5.6728,0,0,0,0,0,0
2009-11-17 18:00:00,3.728,3.728,0,0,0,0,0,0
2009-11-17 19:00:00,1.9512,1.9512,0,0,0,0,0,0
2009-11-17 20:00:00,0.8715,0.8715,0,0,0,0,0,0
2009-11-17 21:00:00,2.2277,2.2277,0,0,0,0,0,0
2009-11-17 22:00:00,3.5515,3.5515,0,0,0,0,0,0
2009-11-17 23:00:00,4.4412,4.4412,0,0,0,0,0,0
2009-11-18 00:00:00,4.7935,4.7935,0,0,0,0,0,0
2009-11-18 01:00:00,5.2505,5.2505,0,0,0,0,0,0
2009-11-18 02:00:00,5.4582,5.4582,0,0,0,0,0,0
2009-11-18 03:00:00,5.2403,5.2403,0,0,0,0,0,0
2009-11-18 04:00:00,4.6642,4.6642,0,0,0,0,0,0
2009-11-18 05:00:00,4.232,4.232,0,0,0,0,0,0
2009-11-18 06:00:00,3.6814,3.6814,0,0,0,0,0,0
2009-11-18 07:00:00,3.4384,3.4384,0,0,0,0,0,0
2009-11-18 08:00:00,3.283,3.283,0,0,0,0,0,0
2009-11-18 09:00:00,3.0753,3.0753,0,0,0,0,0,0
2009-11-18 10:00:00,2.877,2.877,0,0,0,0,0,0
2009-11-18 11:00:00,2.5696,2.5696,0,0,0,0,0,0
2009-11-18 12:00:00,2.7499,2.7499,0,0,0,0,0,0
2009-11-18 13:00:00,2.9184,2.9184,0,0,0,0,0,0
2009-11-18 14:00:00,2.5277,2.5277,0,0,0,0,0,0
2009-11-18 15:00:00,2.3146,2.3146,0,0,0,0,0,0
2009-11-18 16:00:00,2.0807,2.0807,0,0,0,0,0,0
2009-11-18 17:00:00,1.9871,1.9871,0,0,0,0,0,0
2009-11-18 18:00:00,1.6534,1.6534,0,0,0,0,0,0
2009-11-18 19:00:00,1.633,1.633,0,0,0,0,0,0
2009-11-18 20:00:00,1.6902,1.6902,0,0,0,0,0,0
2009-11-18 21:00:00,1.9945,1.9945,0,0,0,0,0,0
2009-11-18 22:00:00,2.4794,2.4794,0,0,0,0,0,0
2009-11-18 23:00:00,2.7313,2.7313,0,0,0,0,0,0
2009-11-19 00:00:00,3.2341,3.2341,0,0,0,0,0,0
2009-11-19 01:00:00,3.8389,3.8389,0,0,0,0,0,0
2009-11-19 02:00:00,4.8523,4.8523,0,0,0,0,0,0
2009-11-19 03:00:00,5.6159,5.6159,0,0,0,0,0,0
2009-11-19 04:00:00,5.6904,5.6904,0,0,0,0,0,0
2009-11-19 05:00:00,5.5514,5.5514,0,0,0,0,0,0
2009-11-19 06:00:00,5.6213,5.6213,0,0,0,0,0,0
2009-11-19 07:00:00,5.8629,5.8629,0,0,0,0,0,0
2009-11-19 08:00:00,5.7212,5.7212,0,0,0,0,0,0
2009-11-19 09:00:00,5.9186,5.9186,0,0,0,0,0,0
2009-11-19 10:00:00,7.0816,7.0816,0,0,0,0,0,0
2009-11-19 11:00:00,8.6336,8.6336,0,0,0,0,0,0
2009-11-19 12:00:00,9.1955,9.1955,0,0,0,0,0,0
2009-11-19 13:00:00,8.9339,8.9339,0,0,0,0,0,0
2009-11-19 14:00:00,8.5931,8.5931,0,0,0,0,0,0
2009-11-19 15:00:00,8.295,8.295,0,0,0,0,0,0
2009-11-19 16:00:00,8.1649,8.1649,0,0,0,0,0,0
2009-11-19 17:00:00,8.517,8.517,0,0,0,0,0,0
2009-11-19 18:00:00,8.6549,8.6549,0,0,0,0,0,0
2009-11-19 19:00:00,8.6909,8.6909,0,0,0,0,0,0
2009-11-19 20:00:00,8.7103,8.7103,0,0,0,0,0,0
2009-11-19 21:00:00,8.9127,8.9127,0,0,0,0,0,0
2009-11-19 22:00:00,9.4344,9.4344,0,0,0,0,0,0
2009-11-19 23:00:00,9.3789,9.3789,0,0,0,0,0,0
2009-11-20 00:00:00,9.6899,9.6899,0,0,0,0,0,0
2009-11-20 01:00:00,9.5989,9.5989,0,0,0,0,0,0
2009-11-20 02:00:00,9.1168,9.1168,0,0,0,0,0,0
2009-11-20 03:00:00,8.8713,8.8713,0,0,0,0,0,0
2009-11-20 04:00:00,8.472,8.472,0,0,0,0,0,0
2009-11-20 05:00:00,8.1153,8.1153,0,0,0,0,0,0
2009-11-20 06:00:00,7.8122,7.8122,0,0,0,0,0,0
2009-11-20 07:00:00,7.8001,7.8001,0,0,0,0,0,0
2009-11-20 08:00:00,8.1254,8.1254,0,0,0,0,0,0
2009-11-20 09:00:00,8.4275,8.4275,0,0,0,0,0,0
2009-11-20 10:00:00,7.8889,7.8889,0,0,0,0,0,0
2009-11-20 11:00:00,7.913,7.913,0,0,0,0,0,0
2009-11-20 12:00:00,8.192,8.192,0,0,0,0,0,0
2009-11-20 13:00:00,8.6509,8.6509,0,0,0,0,0,0
2009-11-20 14:00:00,8.7232,8.7232,0,0,0,0,0,0
2009-11-20 15:00:00,9.1261,9.1261,0,0,0,0,0,0
2009-11-20 16:00:00,8.8712,8.8712,0,0,0,0,0,0
2009-11-20 17:00:00,7.8558,7.8558,0,0,0,0,0,0
2009-11-20 18:00:00,7.2429,7.2429,0,0,0,0,0,0
2009-11-20 19:00:00,7.0852,7.0852,0,0,0,0,0,0
2009-11-20 20:00:00,7.461,7.461,0,0,0,0,0,0
2009-11-20 21:00:00,7.6684,7.6684,0,0,0,0,0,0
2009-11-20 22:00:00,7.2056,7.2056,0,0,0,0,0,0
2009-11-20 23:00:00,7.0789,7.0789,0,0,0,0,0,0
2009-11-21 00:00:00,7.5175,7.5175,0,0,0,0,0,0
2009-11-21 01:00:00,7.8732,7.8732,0,0,0,0,0,0
2009-11-21 02:00:00,7.8981,7.8981,0,0,0,0,0,0
2009-11-21 03:00:00,7.9431,7.9431,0,0,0,0,0,0
2009-11-21 04:00:00,7.957,7.957,0,0,0,0,0,0
2009-11-21 05:00:00,8.2261,8.2261,0,0,0,0,0,0
2009-11-21 06:00:00,8.6062,8.6062,0,0,0,0,0,0
2009-11-21 07:00:00,8.6471,8.6471,0,0,0,0,0,0
2009-11-21 08:00:00,8.7419,8.7419,0,0,0,0,0,0
2009-11-21 09:00:00,9.2913,9.2913,0,0,0,0,0,0
2009-11-21 10:00:00,9.7579,9.7579,0,0,0,0,0,0
2009-11-21 11:00:00,9.9464,9.9464,0,0,0,0,0,0
2009-11-21 12:00:00,9.4194,9.4194,0,0,0,0,0,0
2009-11-21 13:00:00,9.124,9.124,0,0,0,0,0,0
2009-11-21 14:00:00,9.43,9.43,0,0,0,0,0,0
2009-11-21 15:00:00,10.0386,10.0386,0,0,0,0,0,0
2009-11-21 16:00:00,10.5191,10.5191,0,0,0,0,0,0
2009-11-21 17:00:00,11.0186,11.0186,0,0,0,0,0,0
2009-11-21 18:00:00,11.3903,11.3903,0,0,0,0,0,0
2009-11-21 19:00:00,11.8475,11.8475,0,0,0,0,0,0
2009-11-21 20:00:00,12.5931,12.5931,0,0,0,0,0,0
2009-11-21 21:00:00,13.558,13.558,0,0,0,0,0,0
2009-11-21 22:00:00,14.2013,14.2013,0,0,0,0,0,0
2009-11-21 23:00:00,14.8365,14.8365,0,0,0,0,0,0
2009-11-22 00:00:00,15.1287,15.1287,0,0,0,0,0,0
2009-11-22 01:00:00,15.3272,15.3272,0,0,0,0,0,0
2009-11-22 02:00:00,15.6163,15.6163,0,0,0,0,0,0
2009-11-22 03:00:00,15.1235,15.1235,0,0,0,0,0,0
2009-11-22 04:00:00,15.0075,15.0075,0,0,0,0,0,0
2009-11-22 05:00:00,14.2131,14.2131,0,0,0,0,0,0
2009-11-22 06:00:00,11.7958,11.7958,0,0,0,0,0,0
2009-11-22 07:00:00,9.2001,9.2001,0,0,0,0,0,0
2009-11-22 08:00:00,7.1282,7.1282,0,0,0,0,0,0
2009-11-22 09:00:00,5.7948,5.7948,0,0,0,0,0,0
2009-11-22 10:00:00,5.3384,5.3384,0,0,0,0,0,0
2009-11-22 11:00:00,5.6155,5.6155,0,0,0,0,0,0
2009-11-22 12:00:00,5.7529,5.7529,0,0,0,0,0,0
2009-11-22 13:00:00,5.8194,5.8194,0,0,0,0,0,0
2009-11-22 14:00:00,6.1457,6.1457,0,0,0,0,0,0
2009-11-22 15:00:00,6.5377,6.5377,0,0,0,0,0,0
2009-11-22 16:00:00,7.1154,7.1154,0,0,0,0,0,0
2009-11-22 17:00:00,7.6665,7.6665,0,0,0,0,0,0
2009-11-22 18:00:00,8.0455,8.0455,0,0,0,0,0,0
2009-11-22 19:00:00,8.5388,8.5388,0,0,0,0,0,0
2009-11-22 20:00:00,8.9081,8.9081,0,0,0,0,0,0
2009-11-22 21:00:00,9.2196,9.2196,0,0,0,0,0,0
2009-11-22 22:00:00,8.895,8.895,0,0,0,0,0,0
2009-11-22 23:00:00,8.6771,8.6771,0,0,0,0,0,0
2009-11-23 00:00:00,9.13,9.13,0,0,0,0,0,0
2009-11-23 01:00:00,10.1752,10.1752,0,0,0,0,0,0
2009-11-23 02:00:00,11.0435,11.0435,0,0,0,0,0,0
2009-11-23 03:00:00,11.2847,11.2847,0,0,0,0,0,0
2009-11-23 04:00:00,11.1405,11.1405,0,0,0,0,0,0
2009-11-23 05:00:00,10.8168,10.8168,0,0,0,0,0,0
2009-11-23 06:00:00,11.1119,11.1119,0,0,0,0,0,0
2009-11-23 07:00:00,11.7348,11.7348,0,0,0,0,0,0
2009-11-23 08:00:00,12.8784,12.8784,0,0,0,0,0,0
2009-11-23 09:00:00,13.6354,13.6354,0,0,0,0,0,0
2009-11-23 10:00:00,14.061,14.061,0,0,0,0,0,0
2009-11-23 11:00:00,13.5968,13.5968,0,0,0,0,0,0
2009-11-23 12:00:00,12.9833,12.9833,0,0,0,0,0,0
2009-11-23 13:00:00,12.782,12.782,0,0,0,0,0,0
2009-11-23 14:00:00,12.0766,12.0766,0,0,0,0,0,0
2009-11-23 15:00:00,11.2807,11.2807,0,0,0,0,0,0
2009-11-23 16:00:00,10.7222,10.7222,0,0,0,0,0,0
2009-11-23 17:00:00,10.8768,10.8768,0,0,0,0,0,0
2009-11-23 18:00:00,11.2925,11.2925,0,0,0,0,0,0
2009-11-23 19:00:00,11.5677,11.5677,0,0,0,0,0,0
2009-11-23 20:00:00,11.8768,11.8768,0,0,0,0,0,0
2009-11-23 21:00:00,12.4318,12.4318,0,0,0,0,0,0
2009-11-23 22:00:00,14.2513,14.2513,0,0,0,0,0,0
2009-11-23 23:00:00,14.5901,14.5901,0,0,0,0,0,0
2009-11-24 00:00:00,15.057,15.057,0,0,0,0,0,0
2009-11-24 01:00:00,15.8759,15.8759,0,0,0,0,0,0
2009-11-24 02:00:00,16.2261,16.2261,0,0,0,0,0,0
2009-11-24 03:00:00,15.9653,15.9653,0,0,0,0,0,0
2009-11-24 04:00:00,15.4781,15.4781,0,0,0,0,0,0
2009-11-24 05:00:00,14.9741,14.9741,0,0,0,0,0,0
2009-11-24 06:00:00,14.378,14.378,0,0,0,0,0,0
2009-11-24 07:00:00,13.3632,13.3632,0,0,0,0,0,0
2009-11-24 08:00:00,12.0834,12.0834,0,0,0,0,0,0
2009-11-24 09:00:00,10.8103,10.8103,0,0,0,0,0,0
2009-11-24 10:00:00,9.0483,9.0483,0,0,0,0,0,0
2009-11-24 11:00:00,8.5756,8.5756,0,0,0,0,0,0
2009-11-24 12:00:00,8.4924,8.4924,0,0,0,0,0,0
2009-11-24 13:00:00,9.1452,9.1452,0,0,0,0,0,0
2009-11-24 14:00:00,9.5016,9.5016,0,0,0,0,0,0
2009-11-24 15:00:00,9.3248,9.3248,0,0,0,0,0,0
2009-11-24 16:00:00,8.5062,8.5062,0,0,0,0,0,0
2009-11-24 17:00:00,7.2438,7.2438,0,0,0,0,0,0
2009-11-24 18:00:00,6.117,6.117,0,0,0,0,0,0
2009-11-24 19:00:00,5.6053,5.6053,0,0,0,0,0,0
2009-11-24 20:00:00,5.3426,5.3426,0,0,0,0,0,0
2009-11-24 21:00:00,4.8351,4.8351,0,0,0,0,0,0
2009-11-24 22:00:00,4.2427,4.2427,0,0,0,0,0,0
2009-11-24 23:00:00,3.2925,3.2925,0,0,0,0,0,0
2009-11-25 00:00:00,1.9504,1.9504,0,0,0,0,0,0
2009-11-25 01:00:00,2.0636,2.0636,0,0,0,0,0,0
2009-11-25 02:00:00,3.5234,3.5234,0,0,0,0,0,0
2009-11-25 03:00:00,5.4908,5.4908,0,0,0,0,0,0
2009-11-25 04:00:00,7.0435,7.0435,0,0,0,0,0,0
2009-11-25 05:00:00,7.6457,7.6457,0,0,0,0,0,0
2009-11-25 06:00:00,7.8773,7.8773,0,0,0,0,0,0
2009-11-25 07:00:00,8.0873,8.0873,0,0,0,0,0,0
2009-11-25 08:00:00,8.4215,8.4215,0,0,0,0,0,0
2009-11-25 09:00:00,8.6072,8.6072,0,0,0,0,0,0
2009-11-25 10:00:00,8.2391,8.2391,0,0,0,0,0,0
2009-11-25 11:00:00,8.3417,8.3417,0,0,0,0,0,0
2009-11-25 12:00:00,8.3617,8.3617,0,0,0,0,0,0
2009-11-25 13:00:00,8.1853,8.1853,0,0,0,0,0,0
2009-11-25 14:00:00,7.9514,7.9514,0,0,0,0,0,0
2009-11-25 15:00:00,7.7014,7.7014,0,0,0,0,0,0
2009-11-25 16:00:00,7.6918,7.6918,0,0,0,0,0,0
2009-11-25 17:00:00,8.0793,8.0793,0,0,0,0,0,0
2009-11-25 18:00:00,7.3596,7.3596,0,0,0,0,0,0
2009-11-25 19:00:00,5.5686,5.5686,0,0,0,0,0,0
2009-11-25 20:00:00,3.9663,3.9663,0,0,0,0,0,0
2009-11-25 21:00:00,3.5302,3.5302,0,0,0,0,0,0
2009-11-25 22:00:00,4.0171,4.0171,0,0,0,0,0,0
2009-11-25 23:00:00,4.6517,4.6517,0,0,0,0,0,0
2009-11-26 00:00:00,6.6344,6.6344,0,0,0,0,0,0
2009-11-26 01:00:00,7.9246,7.9246,0,0,0,0,0,0
2009-11-26 02:00:00,8.4534,8.4534,0,0,0,0,0,0
2009-11-26 03:00:00,8.4204,8.4204,0,0,0,0,0,0
2009-11-26 04:00:00,8.4531,8.4531,0,0,0,0,0,0
2009-11-26 05:00:00,8.6884,8.6884,0,0,0,0,0,0
2009-11-26 06:00:00,8.8742,8.8742,0,0,0,0,0,0
2009-11-26 07:00:00,8.8971,8.8971,0,0,0,0,0,0
2009-11-26 08:00:00,8.453,8.453,0,0,0,0,0,0
2009-11-26 09:00:00,8.0618,8.0618,0,0,0,0,0,0
2009-11-26 10:00:00,7.9881,7.9881,0,0,0,0,0,0
2009-11-26 11:00:00,7.5186,7.5186,0,0,0,0,0,0
2009-11-26 12:00:00,6.4955,6.4955,0,0,0,0,0,0
2009-11-26 13:00:00,5.9062,5.9062,0,0,0,0,0,0
2009-11-26 14:00:00,5.6386,5.6386,0,0,0,0,0,0
2009-11-26 15:00:00,5.3085,5.3085,0,0,0,0,0,0
2009-11-26 16:00:00,4.6308,4.6308,0,0,0,0,0,0
2009-11-26 17:00:00,3.6326,3.6326,0,0,0,0,0,0
2009-11-26 18:00:00,2.8809,2.8809,0,0,0,0,0,0
2009-11-26 19:00:00,2.2077,2.2077,0,0,0,0,0,0
2009-11-26 20:00:00,1.4589,1.4589,0,0,0,0,0,0
2009-11-26 21:00:00,1.4634,1.4634,0,0,0,0,0,0
2009-11-26 22:00:00,2.7604,2.7604,0,0,0,0,0,0
2009-11-26 23:00:00,3.7771,3.7771,0,0,0,0,0,0
2009-11-27 00:00:00,4.6151,4.6151,0,0,0,0,0,0
2009-11-27 01:00:00,4.7188,4.7188,0,0,0,0,0,0
2009-11-27 02:00:00,4.0804,4.0804,0,0,0,0,0,0
2009-11-27 03:00:00,2.5881,2.5881,0,0,0,0,0,0
2009-11-27 04:00:00,1.1927,1.1927,0,0,0,0,0,0
2009-11-27 05:00:00,1.6488,1.6488,0,0,0,0,0,0
2009-11-27 06:00:00,2.9593,2.9593,0,0,0,0,0,0
2009-11-27 07:00:00,3.5088,3.5088,0,0,0,0,0,0
2009-11-27 08:00:00,3.5305,3.5305,0,0,0,0,0,0
2009-11-27 09:00:00,3.7263,3.7263,0,0,0,0,0,0
2009-11-27 10:00:00,4.6817,4.6817,0,0,0,0,0,0
2009-11-27 11:00:00,3.4822,3.4822,0,0,0,0,0,0
2009-11-27 12:00:00,2.7124,2.7124,0,0,0,0,0,0
2009-11-27 13:00:00,2.7115,2.7115,0,0,0,0,0,0
2009-11-27 14:00:00,3.0824,3.0824,0,0,0,0,0,0
2009-11-27 15:00:00,4.0802,4.0802,0,0,0,0,0,0
2009-11-27 16:00:00,5.2743,5.2743,0,0,0,0,0,0
2009-11-27 17:00:00,5.9871,5.9871,0,0,0,0,0,0
2009-11-27 18:00:00,6.9544,6.9544,0,0,0,0,0,0
2009-11-27 19:00:00,8.2215,8.2215,0,0,0,0,0,0
2009-11-27 20:00:00,9.3406,9.3406,0,0,0,0,0,0
2009-11-27 21:00:00,9.8598,9.8598,0,0,0,0,0,0
2009-11-27 22:00:00,9.9377,9.9377,0,0,0,0,0,0
2009-11-27 23:00:00,9.3743,9.3743,0,0,0,0,0,0
2009-11-28 00:00:00,8.5575,8.5575,0,0,0,0,0,0
2009-11-28 01:00:00,7.8667,7.8667,0,0,0,0,0,0
2009-11-28 02:00:00,7.756,7.756,0,0,0,0,0,0
2009-11-28 03:00:00,7.5977,7.5977,0,0,0,0,0,0
2009-11-28 04:00:00,6.948,6.948,0,0,0,0,0,0
2009-11-28 05:00:00,6.4245,6.4245,0,0,0,0,0,0
2009-11-28 06:00:00,6.1005,6.1005,0,0,0,0,0,0
2009-11-28 07:00:00,5.6819,5.6819,0,0,0,0,0,0
2009-11-28 08:00:00,4.5487,4.5487,0,0,0,0,0,0
2009-11-28 09:00:00,3.7489,3.7489,0,0,0,0,0,0
2009-11-28 10:00:00,3.4908,3.4908,0,0,0,0,0,0
2009-11-28 11:00:00,2.6695,2.6695,0,0,0,0,0,0
2009-11-28 12:00:00,2.4876,2.4876,0,0,0,0,0,0
2009-11-28 13:00:00,4.4083,4.4083,0,0,0,0,0,0
2009-11-28 14:00:00,6.9849,6.9849,0,0,0,0,0,0
2009-11-28 15:00:00,9.0157,9.0157,0,0,0,0,0,0
2009-11-28 16:00:00,10.4212,10.4212,0,0,0,0,0,0
2009-11-28 17:00:00,11.8108,11.8108,0,0,0,0,0,0
2009-11-28 18:00:00,13.176,13.176,0,0,0,0,0,0
2009-11-28 19:00:00,14.8347,14.8347,0,0,0,0,0,0
2009-11-28 20:00:00,16.5478,16.5478,0,0,0,0,0,0
2009-11-28 21:00:00,17.9079,17.9079,0,0,0,0,0,0
2009-11-28 22:00:00,18.0155,18.0155,0,0,0,0,0,0
2009-11-28 23:00:00,19.5379,19.5379,0,0,0,0,0,0
2009-11-29 00:00:00,19.6733,19.6733,0,0,0,0,0,0
2009-11-29 01:00:00,19.7298,19.7298,0,0,0,0,0,0
2009-11-29 02:00:00,19.901,19.901,0,0,0,0,0,0
2009-11-29 03:00:00,19.7822,19.7822,0,0,0,0,0,0
2009-11-29 04:00:00,19.3649,19.3649,0,0,0,0,0,0
2009-11-29 05:00:00,19.0149,19.0149,0,0,0,0,0,0
2009-11-29 06:00:00,18.4867,18.4867,0,0,0,0,0,0
2009-11-29 07:00:00,18.2829,18.2829,0,0,0,0,0,0
2009-11-29 08:00:00,18.1614,18.1614,0,0,0,0,0,0
2009-11-29 09:00:00,18.4026,18.4026,0,0,0,0,0,0
2009-11-29 10:00:00,16.9521,16.9521,0,0,0,0,0,0
2009-11-29 11:00:00,17.804,17.804,0,0,0,0,0,0
2009-11-29 12:00:00,18.5748,18.5748,0,0,0,0,0,0
2009-11-29 13:00:00,19.0705,19.0705,0,0,0,0,0,0
2009-11-29 14:00:00,18.7412,18.7412,0,0,0,0,0,0
2009-11-29 15:00:00,17.931,17.931,0,0,0,0,0,0
2009-11-29 16:00:00,17.3357,17.3357,0,0,0,0,0,0
2009-11-29 17:00:00,15.4435,15.4435,0,0,0,0,0,0
2009-11-29 18:00:00,13.2018,13.2018,0,0,0,0,0,0
2009-11-29 19:00:00,11.2375,11.2375,0,0,0,0,0,0
2009-11-29 20:00:00,9.4504,9.4504,0,0,0,0,0,0
2009-11-29 21:00:00,7.5144,7.5144,0,0,0,0,0,0
2009-11-29 22:00:00,5.8656,5.8656,0,0,0,0,0,0
2009-11-29 23:00:00,5.4831,5.4831,0,0,0,0,0,0
2009-11-30 00:00:00,7.5822,7.5822,0,0,0,0,0,0
2009-11-30 01:00:00,9.5494,9.5494,0,0,0,0,0,0
2009-11-30 02:00:00,10.9451,10.9451,0,0,0,0,0,0
2009-11-30 03:00:00,10.9017,10.9017,0,0,0,0,0,0
2009-11-30 04:00:00,11.315,11.315,0,0,0,0,0,0
2009-11-30 05:00:00,12.271,12.271,0,0,0,0,0,0
2009-11-30 06:00:00,12.3977,12.3977,0,0,0,0,0,0
2009-11-30 07:00:00,11.4652,11.4652,0,0,0,0,0,0
2009-11-30 08:00:00,11.0067,11.0067,0,0,0,0,0,0
2009-11-30 09:00:00,11.5247,11.5247,0,0,0,0,0,0
2009-11-30 10:00:00,11.1985,11.1985,0,0,0,0,0,0
2009-11-30 11:00:00,13.588,13.588,0,0,0,0,0,0
2009-11-30 12:00:00,14.7182,14.7182,0,0,0,0,0,0
2009-11-30 13:00:00,14.378,14.378,0,0,0,0,0,0
2009-11-30 14:00:00,13.6514,13.6514,0,0,0,0,0,0
2009-11-30 15:00:00,13.7858,13.7858,0,0,0,0,0,0
2009-11-30 16:00:00,14.6879,14.6879,0,0,0,0,0,0
2009-11-30 17:00:00,15.5674,15.5674,0,0,0,0,0,0
2009-11-30 18:00:00,15.4761,15.4761,0,0,0,0,0,0
2009-11-30 19:00:00,14.8666,14.8666,0,0,0,0,0,0
2009-11-30 20:00:00,14.9811,14.9811,0,0,0,0,0,0
2009-11-30 21:00:00,16.176,16.176,0,0,0,0,0,0
2009-11-30 22:00:00,15.643,15.643,0,0,0,0,0,0
2009-11-30 23:00:00,15.7383,15.7383,0,0,0,0,0,0
2009-12-01 00:00:00,16.1388,16.1388,0,0,0,0,0,0
2009-12-01 01:00:00,16.9749,16.9749,0,0,0,0,0,0
2009-12-01 02:00:00,17.3353,17.3353,0,0,0,0,0,0
2009-12-01 03:00:00,17.1725,17.1725,0,0,0,0,0,0
2009-12-01 04:00:00,17.454,17.454,0,0,0,0,0,0
2009-12-01 05:00:00,18.0209,18.0209,0,0,0,0,0,0
2009-12-01 06:00:00,18.8864,18.8864,0,0,0,0,0,0
2009-12-01 07:00:00,19.2301,19.2301,0,0,0,0,0,0
2009-12-01 08:00:00,19.0633,19.0633,0,0,0,0,0,0
2009-12-01 09:00:00,18.8809,18.8809,0,0,0,0,0,0
2009-12-01 10:00:00,19.1041,19.1041,0,0,0,0,0,0
2009-12-01 11:00:00,19.4242,19.4242,0,0,0,0,0,0
2009-12-01 12:00:00,18.714,18.714,0,0,0,0,0,0
2009-12-01 13:00:00,17.8212,17.8212,0,0,0,0,0,0
2009-12-01 14:00:00,17.2999,17.2999,0,0,0,0,0,0
2009-12-01 15:00:00,16.9756,16.9756,0,0,0,0,0,0
2009-12-01 16:00:00,17.0989,17.0989,0,0,0,0,0,0
2009-12-01 17:00:00,16.7991,16.7991,0,0,0,0,0,0
2009-12-01 18:00:00,16.2886,16.2886,0,0,0,0,0,0
2009-12-01 19:00:00,15.5087,15.5087,0,0,0,0,0,0
