time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-10-19 04:00:00,5.8826,5.8826,0,0,0,0,0,0
2000-10-19 05:00:00,5.738,5.738,0,0,0,0,0,0
2000-10-19 06:00:00,5.5832,5.5832,0,0,0,0,0,0
2000-10-19 07:00:00,5.3485,5.3485,0,0,0,0,0,0
2000-10-19 08:00:00,4.755,4.755,0,0,0,0,0,0
2000-10-19 09:00:00,4.6926,4.6926,0,0,0,0,0,0
2000-10-19 10:00:00,4.8242,4.8242,0,0,0,0,0,0
2000-10-19 11:00:00,5.4562,5.4562,0,0,0,0,0,0
2000-10-19 12:00:00,6.743,6.743,0,0,0,0,0,0
2000-10-19 13:00:00,7.8223,7.8223,0,0,0,0,0,0
2000-10-19 14:00:00,8.4665,8.4665,0,0,0,0,0,0
2000-10-19 15:00:00,8.4932,8.4932,0,0,0,0,0,0
2000-10-19 16:00:00,8.2537,8.2537,0,0,0,0,0,0
2000-10-19 17:00:00,7.8906,7.8906,0,0,0,0,0,0
2000-10-19 18:00:00,7.3222,7.3222,0,0,0,0,0,0
2000-10-19 19:00:00,6.5581,6.5581,0,0,0,0,0,0
2000-10-19 20:00:00,5.8252,5.8252,0,0,0,0,0,0
2000-10-19 21:00:00,5.2594,5.2594,0,0,0,0,0,0
2000-10-19 22:00:00,3.8997,3.8997,0,0,0,0,0,0
2000-10-19 23:00:00,3.7426,3.7426,0,0,0,0,0,0
2000-10-20 00:00:00,3.5021,3.5021,0,0,0,0,0,0
2000-10-20 01:00:00,3.1777,3.1777,0,0,0,0,0,0
2000-10-20 02:00:00,2.987,2.987,0,0,0,0,0,0
2000-10-20 03:00:00,2.8626,2.8626,0,0,0,0,0,0
2000-10-20 04:00:00,2.7947,2.7947,0,0,0,0,0,0
2000-10-20 05:00:00,2.6147,2.6147,0,0,0,0,0,0
2000-10-20 06:00:00,2.5292,2.5292,0,0,0,0,0,0
2000-10-20 07:00:00,2.7261,2.7261,0,0,0,0,0,0
2000-10-20 08:00:00,3.115,3.115,0,0,0,0,0,0
2000-10-20 09:00:00,3.0655,3.0655,0,0,0,0,0,0
2000-10-20 10:00:00,2.7195,2.7195,0,0,0,0,0,0
2000-10-20 11:00:00,2.5225,2.5225,0,0,0,0,0,0
2000-10-20 12:00:00,2.5023,2.5023,0,0,0,0,0,0
2000-10-20 13:00:00,2.8675,2.8675,0,0,0,0,0,0
2000-10-20 14:00:00,3.1269,3.1269,0,0,0,0,0,0
2000-10-20 15:00:00,3.2176,3.2176,0,0,0,0,0,0
2000-10-20 16:00:00,3.2008,3.2008,0,0,0,0,0,0
2000-10-20 17:00:00,3.0802,3.0802,0,0,0,0,0,0
2000-10-20 18:00:00,3.3199,3.3199,0,0,0,0,0,0
2000-10-20 19:00:00,3.8805,3.8805,0,0,0,0,0,0
2000-10-20 20:00:00,4.7786,4.7786,0,0,0,0,0,0
2000-10-20 21:00:00,5.131,5.131,0,0,0,0,0,0
2000-10-20 22:00:00,5.4059,5.4059,0,0,0,0,0,0
2000-10-20 23:00:00,5.163,5.163,0,0,0,0,0,0
2000-10-21 00:00:00,5.2278,5.2278,0,0,0,0,0,0
2000-10-21 01:00:00,5.549,5.549,0,0,0,0,0,0
2000-10-21 02:00:00,6.1049,6.1049,0,0,0,0,0,0
2000-10-21 03:00:00,6.557,6.557,0,0,0,0,0,0
2000-10-21 04:00:00,6.9565,6.9565,0,0,0,0,0,0
2000-10-21 05:00:00,7.5894,7.5894,0,0,0,0,0,0
2000-10-21 06:00:00,8.0793,8.0793,0,0,0,0,0,0
2000-10-21 07:00:00,8.0949,8.0949,0,0,0,0,0,0
2000-10-21 08:00:00,7.8317,7.8317,0,0,0,0,0,0
2000-10-21 09:00:00,7.8661,7.8661,0,0,0,0,0,0
2000-10-21 10:00:00,7.7794,7.7794,0,0,0,0,0,0
2000-10-21 11:00:00,7.8964,7.8964,0,0,0,0,0,0
2000-10-21 12:00:00,8.1527,8.1527,0,0,0,0,0,0
2000-10-21 13:00:00,8.3219,8.3219,0,0,0,0,0,0
2000-10-21 14:00:00,8.5485,8.5485,0,0,0,0,0,0
2000-10-21 15:00:00,8.9864,8.9864,0,0,0,0,0,0
2000-10-21 16:00:00,9.196,9.196,0,0,0,0,0,0
2000-10-21 17:00:00,9.0831,9.0831,0,0,0,0,0,0
2000-10-21 18:00:00,8.8308,8.8308,0,0,0,0,0,0
2000-10-21 19:00:00,9.0521,9.0521,0,0,0,0,0,0
2000-10-21 20:00:00,9.4722,9.4722,0,0,0,0,0,0
2000-10-21 21:00:00,9.7738,9.7738,0,0,0,0,0,0
2000-10-21 22:00:00,10.3707,10.3707,0,0,0,0,0,0
2000-10-21 23:00:00,9.9023,9.9023,0,0,0,0,0,0
2000-10-22 00:00:00,9.3823,9.3823,0,0,0,0,0,0
2000-10-22 01:00:00,9.2819,9.2819,0,0,0,0,0,0
2000-10-22 02:00:00,8.9621,8.9621,0,0,0,0,0,0
2000-10-22 03:00:00,8.7495,8.7495,0,0,0,0,0,0
2000-10-22 04:00:00,8.7121,8.7121,0,0,0,0,0,0
2000-10-22 05:00:00,8.7775,8.7775,0,0,0,0,0,0
2000-10-22 06:00:00,9.0493,9.0493,0,0,0,0,0,0
2000-10-22 07:00:00,8.8107,8.8107,0,0,0,0,0,0
2000-10-22 08:00:00,8.3543,8.3543,0,0,0,0,0,0
2000-10-22 09:00:00,7.785,7.785,0,0,0,0,0,0
2000-10-22 10:00:00,7.1713,7.1713,0,0,0,0,0,0
2000-10-22 11:00:00,7.1214,7.1214,0,0,0,0,0,0
2000-10-22 12:00:00,7.5485,7.5485,0,0,0,0,0,0
2000-10-22 13:00:00,8.6094,8.6094,0,0,0,0,0,0
2000-10-22 14:00:00,9.6246,9.6246,0,0,0,0,0,0
2000-10-22 15:00:00,10.2868,10.2868,0,0,0,0,0,0
2000-10-22 16:00:00,10.6743,10.6743,0,0,0,0,0,0
2000-10-22 17:00:00,10.759,10.759,0,0,0,0,0,0
2000-10-22 18:00:00,10.4584,10.4584,0,0,0,0,0,0
2000-10-22 19:00:00,10.165,10.165,0,0,0,0,0,0
2000-10-22 20:00:00,10.0831,10.0831,0,0,0,0,0,0
2000-10-22 21:00:00,10.1443,10.1443,0,0,0,0,0,0
2000-10-22 22:00:00,9.9247,9.9247,0,0,0,0,0,0
2000-10-22 23:00:00,9.4695,9.4695,0,0,0,0,0,0
2000-10-23 00:00:00,8.8208,8.8208,0,0,0,0,0,0
2000-10-23 01:00:00,8.2857,8.2857,0,0,0,0,0,0
2000-10-23 02:00:00,7.8584,7.8584,0,0,0,0,0,0
2000-10-23 03:00:00,7.5954,7.5954,0,0,0,0,0,0
2000-10-23 04:00:00,7.6266,7.6266,0,0,0,0,0,0
2000-10-23 05:00:00,7.6333,7.6333,0,0,0,0,0,0
2000-10-23 06:00:00,7.5935,7.5935,0,0,0,0,0,0
2000-10-23 07:00:00,7.4305,7.4305,0,0,0,0,0,0
2000-10-23 08:00:00,7.089,7.089,0,0,0,0,0,0
2000-10-23 09:00:00,6.6181,6.6181,0,0,0,0,0,0
2000-10-23 10:00:00,5.9737,5.9737,0,0,0,0,0,0
2000-10-23 11:00:00,5.8615,5.8615,0,0,0,0,0,0
2000-10-23 12:00:00,5.5826,5.5826,0,0,0,0,0,0
2000-10-23 13:00:00,5.6896,5.6896,0,0,0,0,0,0
2000-10-23 14:00:00,6.2027,6.2027,0,0,0,0,0,0
2000-10-23 15:00:00,7.0134,7.0134,0,0,0,0,0,0
2000-10-23 16:00:00,7.205,7.205,0,0,0,0,0,0
2000-10-23 17:00:00,6.9507,6.9507,0,0,0,0,0,0
2000-10-23 18:00:00,6.8372,6.8372,0,0,0,0,0,0
2000-10-23 19:00:00,6.9189,6.9189,0,0,0,0,0,0
2000-10-23 20:00:00,7.1323,7.1323,0,0,0,0,0,0
2000-10-23 21:00:00,7.2463,7.2463,0,0,0,0,0,0
2000-10-23 22:00:00,6.8009,6.8009,0,0,0,0,0,0
2000-10-23 23:00:00,6.7597,6.7597,0,0,0,0,0,0
2000-10-24 00:00:00,6.7504,6.7504,0,0,0,0,0,0
2000-10-24 01:00:00,6.6115,6.6115,0,0,0,0,0,0
2000-10-24 02:00:00,6.5899,6.5899,0,0,0,0,0,0
2000-10-24 03:00:00,6.7115,6.7115,0,0,0,0,0,0
2000-10-24 04:00:00,6.9032,6.9032,0,0,0,0,0,0
2000-10-24 05:00:00,6.9428,6.9428,0,0,0,0,0,0
2000-10-24 06:00:00,6.6148,6.6148,0,0,0,0,0,0
2000-10-24 07:00:00,6.0363,6.0363,0,0,0,0,0,0
2000-10-24 08:00:00,5.8315,5.8315,0,0,0,0,0,0
2000-10-24 09:00:00,5.9271,5.9271,0,0,0,0,0,0
2000-10-24 10:00:00,6.1361,6.1361,0,0,0,0,0,0
2000-10-24 11:00:00,5.9023,5.9023,0,0,0,0,0,0
2000-10-24 12:00:00,5.4915,5.4915,0,0,0,0,0,0
2000-10-24 13:00:00,5.3939,5.3939,0,0,0,0,0,0
2000-10-24 14:00:00,5.4294,5.4294,0,0,0,0,0,0
2000-10-24 15:00:00,5.6934,5.6934,0,0,0,0,0,0
2000-10-24 16:00:00,5.9544,5.9544,0,0,0,0,0,0
2000-10-24 17:00:00,5.9541,5.9541,0,0,0,0,0,0
2000-10-24 18:00:00,5.4898,5.4898,0,0,0,0,0,0
2000-10-24 19:00:00,5.1903,5.1903,0,0,0,0,0,0
2000-10-24 20:00:00,4.8162,4.8162,0,0,0,0,0,0
2000-10-24 21:00:00,4.5085,4.5085,0,0,0,0,0,0
2000-10-24 22:00:00,4.7347,4.7347,0,0,0,0,0,0
2000-10-24 23:00:00,4.7815,4.7815,0,0,0,0,0,0
2000-10-25 00:00:00,5.2097,5.2097,0,0,0,0,0,0
2000-10-25 01:00:00,5.543,5.543,0,0,0,0,0,0
2000-10-25 02:00:00,5.1679,5.1679,0,0,0,0,0,0
2000-10-25 03:00:00,4.9743,4.9743,0,0,0,0,0,0
2000-10-25 04:00:00,5.0471,5.0471,0,0,0,0,0,0
2000-10-25 05:00:00,4.9427,4.9427,0,0,0,0,0,0
2000-10-25 06:00:00,5.1193,5.1193,0,0,0,0,0,0
2000-10-25 07:00:00,5.9683,5.9683,0,0,0,0,0,0
2000-10-25 08:00:00,6.2242,6.2242,0,0,0,0,0,0
2000-10-25 09:00:00,6.1989,6.1989,0,0,0,0,0,0
2000-10-25 10:00:00,5.9625,5.9625,0,0,0,0,0,0
2000-10-25 11:00:00,5.8014,5.8014,0,0,0,0,0,0
2000-10-25 12:00:00,5.5885,5.5885,0,0,0,0,0,0
2000-10-25 13:00:00,5.4822,5.4822,0,0,0,0,0,0
2000-10-25 14:00:00,5.5377,5.5377,0,0,0,0,0,0
2000-10-25 15:00:00,5.887,5.887,0,0,0,0,0,0
2000-10-25 16:00:00,6.0249,6.0249,0,0,0,0,0,0
2000-10-25 17:00:00,5.8233,5.8233,0,0,0,0,0,0
2000-10-25 18:00:00,5.3651,5.3651,0,0,0,0,0,0
2000-10-25 19:00:00,4.7586,4.7586,0,0,0,0,0,0
2000-10-25 20:00:00,5.3552,5.3552,0,0,0,0,0,0
2000-10-25 21:00:00,5.7486,5.7486,0,0,0,0,0,0
2000-10-25 22:00:00,4.7421,4.7421,0,0,0,0,0,0
2000-10-25 23:00:00,4.6273,4.6273,0,0,0,0,0,0
2000-10-26 00:00:00,4.0788,4.0788,0,0,0,0,0,0
2000-10-26 01:00:00,4.0254,4.0254,0,0,0,0,0,0
2000-10-26 02:00:00,4.3659,4.3659,0,0,0,0,0,0
2000-10-26 03:00:00,4.5487,4.5487,0,0,0,0,0,0
2000-10-26 04:00:00,5.4056,5.4056,0,0,0,0,0,0
2000-10-26 05:00:00,6.308,6.308,0,0,0,0,0,0
2000-10-26 06:00:00,6.6674,6.6674,0,0,0,0,0,0
2000-10-26 07:00:00,6.8315,6.8315,0,0,0,0,0,0
2000-10-26 08:00:00,6.6863,6.6863,0,0,0,0,0,0
2000-10-26 09:00:00,6.2413,6.2413,0,0,0,0,0,0
2000-10-26 10:00:00,6.974,6.974,0,0,0,0,0,0
2000-10-26 11:00:00,6.4297,6.4297,0,0,0,0,0,0
2000-10-26 12:00:00,4.2669,4.2669,0,0,0,0,0,0
2000-10-26 13:00:00,2.0555,2.0555,0,0,0,0,0,0
2000-10-26 14:00:00,0.7891,0.7891,0,0,0,0,0,0
2000-10-26 15:00:00,1.7916,1.7916,0,0,0,0,0,0
2000-10-26 16:00:00,2.4046,2.4046,0,0,0,0,0,0
2000-10-26 17:00:00,2.0907,2.0907,0,0,0,0,0,0
2000-10-26 18:00:00,1.7978,1.7978,0,0,0,0,0,0
2000-10-26 19:00:00,1.819,1.819,0,0,0,0,0,0
2000-10-26 20:00:00,1.9642,1.9642,0,0,0,0,0,0
2000-10-26 21:00:00,2.0145,2.0145,0,0,0,0,0,0
2000-10-26 22:00:00,2.7097,2.7097,0,0,0,0,0,0
2000-10-26 23:00:00,2.5841,2.5841,0,0,0,0,0,0
2000-10-27 00:00:00,2.7868,2.7868,0,0,0,0,0,0
2000-10-27 01:00:00,2.5857,2.5857,0,0,0,0,0,0
2000-10-27 02:00:00,2.3555,2.3555,0,0,0,0,0,0
2000-10-27 03:00:00,3.1009,3.1009,0,0,0,0,0,0
2000-10-27 04:00:00,3.6803,3.6803,0,0,0,0,0,0
2000-10-27 05:00:00,4.2775,4.2775,0,0,0,0,0,0
2000-10-27 06:00:00,4.4606,4.4606,0,0,0,0,0,0
2000-10-27 07:00:00,4.2685,4.2685,0,0,0,0,0,0
2000-10-27 08:00:00,4.3024,4.3024,0,0,0,0,0,0
2000-10-27 09:00:00,4.6316,4.6316,0,0,0,0,0,0
2000-10-27 10:00:00,4.9299,4.9299,0,0,0,0,0,0
2000-10-27 11:00:00,5.1307,5.1307,0,0,0,0,0,0
2000-10-27 12:00:00,5.5223,5.5223,0,0,0,0,0,0
2000-10-27 13:00:00,5.9449,5.9449,0,0,0,0,0,0
2000-10-27 14:00:00,6.7784,6.7784,0,0,0,0,0,0
2000-10-27 15:00:00,7.3742,7.3742,0,0,0,0,0,0
2000-10-27 16:00:00,7.4496,7.4496,0,0,0,0,0,0
2000-10-27 17:00:00,7.0652,7.0652,0,0,0,0,0,0
2000-10-27 18:00:00,6.3828,6.3828,0,0,0,0,0,0
2000-10-27 19:00:00,5.7774,5.7774,0,0,0,0,0,0
2000-10-27 20:00:00,5.4347,5.4347,0,0,0,0,0,0
2000-10-27 21:00:00,5.3917,5.3917,0,0,0,0,0,0
2000-10-27 22:00:00,6.0727,6.0727,0,0,0,0,0,0
2000-10-27 23:00:00,5.99,5.99,0,0,0,0,0,0
2000-10-28 00:00:00,5.2819,5.2819,0,0,0,0,0,0
2000-10-28 01:00:00,4.7161,4.7161,0,0,0,0,0,0
2000-10-28 02:00:00,4.2805,4.2805,0,0,0,0,0,0
2000-10-28 03:00:00,3.8379,3.8379,0,0,0,0,0,0
2000-10-28 04:00:00,3.413,3.413,0,0,0,0,0,0
2000-10-28 05:00:00,3.1507,3.1507,0,0,0,0,0,0
2000-10-28 06:00:00,2.8831,2.8831,0,0,0,0,0,0
2000-10-28 07:00:00,2.7844,2.7844,0,0,0,0,0,0
2000-10-28 08:00:00,2.9446,2.9446,0,0,0,0,0,0
2000-10-28 09:00:00,2.7813,2.7813,0,0,0,0,0,0
2000-10-28 10:00:00,1.7248,1.7248,0,0,0,0,0,0
2000-10-28 11:00:00,1.01,1.01,0,0,0,0,0,0
2000-10-28 12:00:00,1.1472,1.1472,0,0,0,0,0,0
2000-10-28 13:00:00,1.2762,1.2762,0,0,0,0,0,0
2000-10-28 14:00:00,1.236,1.236,0,0,0,0,0,0
2000-10-28 15:00:00,1.3112,1.3112,0,0,0,0,0,0
2000-10-28 16:00:00,1.4822,1.4822,0,0,0,0,0,0
2000-10-28 17:00:00,1.4012,1.4012,0,0,0,0,0,0
2000-10-28 18:00:00,1.1667,1.1667,0,0,0,0,0,0
2000-10-28 19:00:00,1.1898,1.1898,0,0,0,0,0,0
2000-10-28 20:00:00,1.275,1.275,0,0,0,0,0,0
2000-10-28 21:00:00,1.4545,1.4545,0,0,0,0,0,0
2000-10-28 22:00:00,2.4953,2.4953,0,0,0,0,0,0
2000-10-28 23:00:00,3.0396,3.0396,0,0,0,0,0,0
2000-10-29 00:00:00,3.0491,3.0491,0,0,0,0,0,0
2000-10-29 01:00:00,2.5498,2.5498,0,0,0,0,0,0
2000-10-29 02:00:00,2.5887,2.5887,0,0,0,0,0,0
2000-10-29 03:00:00,2.8717,2.8717,0,0,0,0,0,0
2000-10-29 04:00:00,3.2342,3.2342,0,0,0,0,0,0
2000-10-29 05:00:00,3.3015,3.3015,0,0,0,0,0,0
2000-10-29 06:00:00,3.2366,3.2366,0,0,0,0,0,0
2000-10-29 07:00:00,2.9232,2.9232,0,0,0,0,0,0
2000-10-29 08:00:00,2.7781,2.7781,0,0,0,0,0,0
2000-10-29 09:00:00,3.1277,3.1277,0,0,0,0,0,0
2000-10-29 10:00:00,2.9971,2.9971,0,0,0,0,0,0
2000-10-29 11:00:00,3.384,3.384,0,0,0,0,0,0
2000-10-29 12:00:00,3.6513,3.6513,0,0,0,0,0,0
2000-10-29 13:00:00,3.6795,3.6795,0,0,0,0,0,0
2000-10-29 14:00:00,3.1704,3.1704,0,0,0,0,0,0
2000-10-29 15:00:00,2.7453,2.7453,0,0,0,0,0,0
2000-10-29 16:00:00,2.5964,2.5964,0,0,0,0,0,0
2000-10-29 17:00:00,2.9019,2.9019,0,0,0,0,0,0
2000-10-29 18:00:00,3.0527,3.0527,0,0,0,0,0,0
2000-10-29 19:00:00,3.1673,3.1673,0,0,0,0,0,0
2000-10-29 20:00:00,3.4908,3.4908,0,0,0,0,0,0
2000-10-29 21:00:00,3.763,3.763,0,0,0,0,0,0
2000-10-29 22:00:00,4.546,4.546,0,0,0,0,0,0
2000-10-29 23:00:00,4.5668,4.5668,0,0,0,0,0,0
2000-10-30 00:00:00,4.4343,4.4343,0,0,0,0,0,0
2000-10-30 01:00:00,3.9729,3.9729,0,0,0,0,0,0
2000-10-30 02:00:00,3.7933,3.7933,0,0,0,0,0,0
2000-10-30 03:00:00,4.1173,4.1173,0,0,0,0,0,0
2000-10-30 04:00:00,4.5798,4.5798,0,0,0,0,0,0
2000-10-30 05:00:00,4.5488,4.5488,0,0,0,0,0,0
2000-10-30 06:00:00,4.0509,4.0509,0,0,0,0,0,0
2000-10-30 07:00:00,4.3938,4.3938,0,0,0,0,0,0
2000-10-30 08:00:00,5.0671,5.0671,0,0,0,0,0,0
2000-10-30 09:00:00,5.2185,5.2185,0,0,0,0,0,0
2000-10-30 10:00:00,4.6342,4.6342,0,0,0,0,0,0
2000-10-30 11:00:00,4.5427,4.5427,0,0,0,0,0,0
2000-10-30 12:00:00,4.5556,4.5556,0,0,0,0,0,0
2000-10-30 13:00:00,4.6661,4.6661,0,0,0,0,0,0
2000-10-30 14:00:00,4.773,4.773,0,0,0,0,0,0
2000-10-30 15:00:00,4.8324,4.8324,0,0,0,0,0,0
2000-10-30 16:00:00,5.0868,5.0868,0,0,0,0,0,0
2000-10-30 17:00:00,5.4159,5.4159,0,0,0,0,0,0
2000-10-30 18:00:00,5.652,5.652,0,0,0,0,0,0
2000-10-30 19:00:00,5.7325,5.7325,0,0,0,0,0,0
2000-10-30 20:00:00,5.4896,5.4896,0,0,0,0,0,0
2000-10-30 21:00:00,5.5666,5.5666,0,0,0,0,0,0
2000-10-30 22:00:00,4.9612,4.9612,0,0,0,0,0,0
2000-10-30 23:00:00,4.996,4.996,0,0,0,0,0,0
2000-10-31 00:00:00,4.8205,4.8205,0,0,0,0,0,0
2000-10-31 01:00:00,4.7992,4.7992,0,0,0,0,0,0
2000-10-31 02:00:00,4.5493,4.5493,0,0,0,0,0,0
2000-10-31 03:00:00,4.5771,4.5771,0,0,0,0,0,0
2000-10-31 04:00:00,4.997,4.997,0,0,0,0,0,0
2000-10-31 05:00:00,5.2873,5.2873,0,0,0,0,0,0
2000-10-31 06:00:00,5.6417,5.6417,0,0,0,0,0,0
2000-10-31 07:00:00,5.4971,5.4971,0,0,0,0,0,0
2000-10-31 08:00:00,5.5187,5.5187,0,0,0,0,0,0
2000-10-31 09:00:00,5.7608,5.7608,0,0,0,0,0,0
2000-10-31 10:00:00,5.6853,5.6853,0,0,0,0,0,0
2000-10-31 11:00:00,6.1497,6.1497,0,0,0,0,0,0
2000-10-31 12:00:00,6.3135,6.3135,0,0,0,0,0,0
2000-10-31 13:00:00,5.8373,5.8373,0,0,0,0,0,0
2000-10-31 14:00:00,5.1197,5.1197,0,0,0,0,0,0
2000-10-31 15:00:00,4.4746,4.4746,0,0,0,0,0,0
2000-10-31 16:00:00,4.3338,4.3338,0,0,0,0,0,0
2000-10-31 17:00:00,4.4171,4.4171,0,0,0,0,0,0
2000-10-31 18:00:00,4.708,4.708,0,0,0,0,0,0
2000-10-31 19:00:00,5.199,5.199,0,0,0,0,0,0
2000-10-31 20:00:00,5.4077,5.4077,0,0,0,0,0,0
2000-10-31 21:00:00,4.9807,4.9807,0,0,0,0,0,0
2000-10-31 22:00:00,5.158,5.158,0,0,0,0,0,0
2000-10-31 23:00:00,5.0364,5.0364,0,0,0,0,0,0
2000-11-01 00:00:00,4.9039,4.9039,0,0,0,0,0,0
2000-11-01 01:00:00,4.6168,4.6168,0,0,0,0,0,0
2000-11-01 02:00:00,4.3077,4.3077,0,0,0,0,0,0
2000-11-01 03:00:00,4.0015,4.0015,0,0,0,0,0,0
2000-11-01 04:00:00,3.2332,3.2332,0,0,0,0,0,0
2000-11-01 05:00:00,2.2136,2.2136,0,0,0,0,0,0
2000-11-01 06:00:00,2.3379,2.3379,0,0,0,0,0,0
2000-11-01 07:00:00,2.3695,2.3695,0,0,0,0,0,0
2000-11-01 08:00:00,1.9664,1.9664,0,0,0,0,0,0
2000-11-01 09:00:00,1.588,1.588,0,0,0,0,0,0
2000-11-01 10:00:00,2.0014,2.0014,0,0,0,0,0,0
2000-11-01 11:00:00,3.1223,3.1223,0,0,0,0,0,0
2000-11-01 12:00:00,4.1766,4.1766,0,0,0,0,0,0
2000-11-01 13:00:00,4.9846,4.9846,0,0,0,0,0,0
2000-11-01 14:00:00,5.8106,5.8106,0,0,0,0,0,0
2000-11-01 15:00:00,6.3072,6.3072,0,0,0,0,0,0
2000-11-01 16:00:00,6.2779,6.2779,0,0,0,0,0,0
2000-11-01 17:00:00,5.962,5.962,0,0,0,0,0,0
2000-11-01 18:00:00,5.6523,5.6523,0,0,0,0,0,0
2000-11-01 19:00:00,5.6261,5.6261,0,0,0,0,0,0
2000-11-01 20:00:00,5.4154,5.4154,0,0,0,0,0,0
2000-11-01 21:00:00,5.1778,5.1778,0,0,0,0,0,0
2000-11-01 22:00:00,5.3257,5.3257,0,0,0,0,0,0
2000-11-01 23:00:00,5.3163,5.3163,0,0,0,0,0,0
2000-11-02 00:00:00,5.0889,5.0889,0,0,0,0,0,0
2000-11-02 01:00:00,4.9293,4.9293,0,0,0,0,0,0
2000-11-02 02:00:00,4.25,4.25,0,0,0,0,0,0
2000-11-02 03:00:00,3.4009,3.4009,0,0,0,0,0,0
2000-11-02 04:00:00,3.1436,3.1436,0,0,0,0,0,0
2000-11-02 05:00:00,3.8291,3.8291,0,0,0,0,0,0
2000-11-02 06:00:00,3.9859,3.9859,0,0,0,0,0,0
2000-11-02 07:00:00,3.9916,3.9916,0,0,0,0,0,0
2000-11-02 08:00:00,3.7027,3.7027,0,0,0,0,0,0
2000-11-02 09:00:00,3.1776,3.1776,0,0,0,0,0,0
2000-11-02 10:00:00,2.9581,2.9581,0,0,0,0,0,0
2000-11-02 11:00:00,3.2235,3.2235,0,0,0,0,0,0
2000-11-02 12:00:00,4.1034,4.1034,0,0,0,0,0,0
2000-11-02 13:00:00,3.943,3.943,0,0,0,0,0,0
2000-11-02 14:00:00,3.2285,3.2285,0,0,0,0,0,0
2000-11-02 15:00:00,2.9645,2.9645,0,0,0,0,0,0
2000-11-02 16:00:00,3.2673,3.2673,0,0,0,0,0,0
2000-11-02 17:00:00,3.1713,3.1713,0,0,0,0,0,0
2000-11-02 18:00:00,2.7109,2.7109,0,0,0,0,0,0
2000-11-02 19:00:00,2.2005,2.2005,0,0,0,0,0,0
2000-11-02 20:00:00,1.9748,1.9748,0,0,0,0,0,0
2000-11-02 21:00:00,2.3395,2.3395,0,0,0,0,0,0
2000-11-02 22:00:00,3.3134,3.3134,0,0,0,0,0,0
2000-11-02 23:00:00,3.9226,3.9226,0,0,0,0,0,0
2000-11-03 00:00:00,4.5952,4.5952,0,0,0,0,0,0
2000-11-03 01:00:00,5.1086,5.1086,0,0,0,0,0,0
2000-11-03 02:00:00,5.3639,5.3639,0,0,0,0,0,0
2000-11-03 03:00:00,5.8443,5.8443,0,0,0,0,0,0
2000-11-03 04:00:00,6.4856,6.4856,0,0,0,0,0,0
2000-11-03 05:00:00,7.0441,7.0441,0,0,0,0,0,0
2000-11-03 06:00:00,7.4359,7.4359,0,0,0,0,0,0
2000-11-03 07:00:00,7.6329,7.6329,0,0,0,0,0,0
2000-11-03 08:00:00,7.491,7.491,0,0,0,0,0,0
2000-11-03 09:00:00,7.9372,7.9372,0,0,0,0,0,0
2000-11-03 10:00:00,8.5328,8.5328,0,0,0,0,0,0
2000-11-03 11:00:00,9.4669,9.4669,0,0,0,0,0,0
2000-11-03 12:00:00,9.8959,9.8959,0,0,0,0,0,0
2000-11-03 13:00:00,10.083,10.083,0,0,0,0,0,0
2000-11-03 14:00:00,9.8401,9.8401,0,0,0,0,0,0
2000-11-03 15:00:00,9.7459,9.7459,0,0,0,0,0,0
2000-11-03 16:00:00,9.5832,9.5832,0,0,0,0,0,0
2000-11-03 17:00:00,9.4514,9.4514,0,0,0,0,0,0
2000-11-03 18:00:00,9.3557,9.3557,0,0,0,0,0,0
2000-11-03 19:00:00,9.2514,9.2514,0,0,0,0,0,0
2000-11-03 20:00:00,9.1158,9.1158,0,0,0,0,0,0
2000-11-03 21:00:00,8.8277,8.8277,0,0,0,0,0,0
2000-11-03 22:00:00,8.6158,8.6158,0,0,0,0,0,0
2000-11-03 23:00:00,8.4525,8.4525,0,0,0,0,0,0
2000-11-04 00:00:00,8.119,8.119,0,0,0,0,0,0
2000-11-04 01:00:00,7.4679,7.4679,0,0,0,0,0,0
2000-11-04 02:00:00,6.2566,6.2566,0,0,0,0,0,0
2000-11-04 03:00:00,4.9794,4.9794,0,0,0,0,0,0
2000-11-04 04:00:00,4.7096,4.7096,0,0,0,0,0,0
2000-11-04 05:00:00,5.9529,5.9529,0,0,0,0,0,0
2000-11-04 06:00:00,7.1906,7.1906,0,0,0,0,0,0
2000-11-04 07:00:00,8.2448,8.2448,0,0,0,0,0,0
2000-11-04 08:00:00,7.6992,7.6992,0,0,0,0,0,0
2000-11-04 09:00:00,7.2939,7.2939,0,0,0,0,0,0
2000-11-04 10:00:00,6.3362,6.3362,0,0,0,0,0,0
2000-11-04 11:00:00,4.0505,4.0505,0,0,0,0,0,0
2000-11-04 12:00:00,2.4802,2.4802,0,0,0,0,0,0
2000-11-04 13:00:00,5.5934,5.5934,0,0,0,0,0,0
2000-11-04 14:00:00,7.8288,7.8288,0,0,0,0,0,0
2000-11-04 15:00:00,8.2504,8.2504,0,0,0,0,0,0
2000-11-04 16:00:00,7.7942,7.7942,0,0,0,0,0,0
2000-11-04 17:00:00,8.028,8.028,0,0,0,0,0,0
2000-11-04 18:00:00,8.3018,8.3018,0,0,0,0,0,0
2000-11-04 19:00:00,8.1638,8.1638,0,0,0,0,0,0
2000-11-04 20:00:00,8.5636,8.5636,0,0,0,0,0,0
