time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-11-18 20:00:00,9.7994,9.7994,0,0,0,0,0,0
2006-11-18 21:00:00,8.6247,8.6247,0,0,0,0,0,0
2006-11-18 22:00:00,8.1508,8.1508,0,0,0,0,0,0
2006-11-18 23:00:00,7.4263,7.4263,0,0,0,0,0,0
2006-11-19 00:00:00,6.5358,6.5358,0,0,0,0,0,0
2006-11-19 01:00:00,5.7088,5.7088,0,0,0,0,0,0
2006-11-19 02:00:00,5.5131,5.5131,0,0,0,0,0,0
2006-11-19 03:00:00,5.2575,5.2575,0,0,0,0,0,0
2006-11-19 04:00:00,5.5988,5.5988,0,0,0,0,0,0
2006-11-19 05:00:00,6.7429,6.7429,0,0,0,0,0,0
2006-11-19 06:00:00,7.4544,7.4544,0,0,0,0,0,0
2006-11-19 07:00:00,8.2684,8.2684,0,0,0,0,0,0
2006-11-19 08:00:00,8.7281,8.7281,0,0,0,0,0,0
2006-11-19 09:00:00,8.7203,8.7203,0,0,0,0,0,0
2006-11-19 10:00:00,8.3357,8.3357,0,0,0,0,0,0
2006-11-19 11:00:00,8.9263,8.9263,0,0,0,0,0,0
2006-11-19 12:00:00,9.2463,9.2463,0,0,0,0,0,0
2006-11-19 13:00:00,10.009,10.009,0,0,0,0,0,0
2006-11-19 14:00:00,10.2451,10.2451,0,0,0,0,0,0
2006-11-19 15:00:00,10.6173,10.6173,0,0,0,0,0,0
2006-11-19 16:00:00,11.291,11.291,0,0,0,0,0,0
2006-11-19 17:00:00,12.6949,12.6949,0,0,0,0,0,0
2006-11-19 18:00:00,13.946,13.946,0,0,0,0,0,0
2006-11-19 19:00:00,15.388,15.388,0,0,0,0,0,0
2006-11-19 20:00:00,16.1147,16.1147,0,0,0,0,0,0
2006-11-19 21:00:00,16.6961,16.6961,0,0,0,0,0,0
2006-11-19 22:00:00,17.7953,17.7953,0,0,0,0,0,0
2006-11-19 23:00:00,18.8017,18.8017,0,0,0,0,0,0
2006-11-20 00:00:00,19.986,19.986,0,0,0,0,0,0
2006-11-20 01:00:00,21.5301,21.5301,0,0,0,0,0,0
2006-11-20 02:00:00,23.2502,23.2502,0,0,0,0,0,0
2006-11-20 03:00:00,23.6962,23.6962,0,0,0,0,0,0
2006-11-20 04:00:00,24.0947,24.0947,0,0,0,0,0,0
2006-11-20 05:00:00,25.5289,25.5289,0,0,0,0,0,0
2006-11-20 06:00:00,25.4379,25.4379,0,0,0,0,0,0
2006-11-20 07:00:00,24.193,24.193,0,0,0,0,0,0
2006-11-20 08:00:00,23.538,23.538,0,0,0,0,0,0
2006-11-20 09:00:00,15.5047,15.5047,0,0,0,0,0,0
2006-11-20 10:00:00,12.5687,12.5687,0,0,0,0,0,0
2006-11-20 11:00:00,9.5547,9.5547,0,0,0,0,0,0
2006-11-20 12:00:00,11.2707,11.2707,0,0,0,0,0,0
2006-11-20 13:00:00,12.2298,12.2298,0,0,0,0,0,0
2006-11-20 14:00:00,13.0921,13.0921,0,0,0,0,0,0
2006-11-20 15:00:00,14.9271,14.9271,0,0,0,0,0,0
2006-11-20 16:00:00,15.9101,15.9101,0,0,0,0,0,0
2006-11-20 17:00:00,16.1634,16.1634,0,0,0,0,0,0
2006-11-20 18:00:00,16.7366,16.7366,0,0,0,0,0,0
2006-11-20 19:00:00,17.2536,17.2536,0,0,0,0,0,0
2006-11-20 20:00:00,17.283,17.283,0,0,0,0,0,0
2006-11-20 21:00:00,17.903,17.903,0,0,0,0,0,0
2006-11-20 22:00:00,18.9023,18.9023,0,0,0,0,0,0
2006-11-20 23:00:00,19.5592,19.5592,0,0,0,0,0,0
2006-11-21 00:00:00,19.9047,19.9047,0,0,0,0,0,0
2006-11-21 01:00:00,20.1031,20.1031,0,0,0,0,0,0
2006-11-21 02:00:00,19.9449,19.9449,0,0,0,0,0,0
2006-11-21 03:00:00,19.9042,19.9042,0,0,0,0,0,0
2006-11-21 04:00:00,19.7535,19.7535,0,0,0,0,0,0
2006-11-21 05:00:00,19.7655,19.7655,0,0,0,0,0,0
2006-11-21 06:00:00,19.882,19.882,0,0,0,0,0,0
2006-11-21 07:00:00,20.0528,20.0528,0,0,0,0,0,0
2006-11-21 08:00:00,20.236,20.236,0,0,0,0,0,0
2006-11-21 09:00:00,19.963,19.963,0,0,0,0,0,0
2006-11-21 10:00:00,18.9483,18.9483,0,0,0,0,0,0
2006-11-21 11:00:00,18.4045,18.4045,0,0,0,0,0,0
2006-11-21 12:00:00,17.8391,17.8391,0,0,0,0,0,0
2006-11-21 13:00:00,17.7244,17.7244,0,0,0,0,0,0
2006-11-21 14:00:00,17.4666,17.4666,0,0,0,0,0,0
2006-11-21 15:00:00,16.7799,16.7799,0,0,0,0,0,0
2006-11-21 16:00:00,16.011,16.011,0,0,0,0,0,0
2006-11-21 17:00:00,15.1919,15.1919,0,0,0,0,0,0
2006-11-21 18:00:00,14.5872,14.5872,0,0,0,0,0,0
2006-11-21 19:00:00,13.7431,13.7431,0,0,0,0,0,0
2006-11-21 20:00:00,12.8323,12.8323,0,0,0,0,0,0
2006-11-21 21:00:00,11.9225,11.9225,0,0,0,0,0,0
2006-11-21 22:00:00,12.7112,12.7112,0,0,0,0,0,0
2006-11-21 23:00:00,11.8803,11.8803,0,0,0,0,0,0
2006-11-22 00:00:00,10.4604,10.4604,0,0,0,0,0,0
2006-11-22 01:00:00,8.6613,8.6613,0,0,0,0,0,0
2006-11-22 02:00:00,8.4153,8.4153,0,0,0,0,0,0
2006-11-22 03:00:00,8.4813,8.4813,0,0,0,0,0,0
2006-11-22 04:00:00,8.3382,8.3382,0,0,0,0,0,0
2006-11-22 05:00:00,8.0505,8.0505,0,0,0,0,0,0
2006-11-22 06:00:00,7.4908,7.4908,0,0,0,0,0,0
2006-11-22 07:00:00,6.9913,6.9913,0,0,0,0,0,0
2006-11-22 08:00:00,6.5954,6.5954,0,0,0,0,0,0
2006-11-22 09:00:00,6.0896,6.0896,0,0,0,0,0,0
2006-11-22 10:00:00,5.726,5.726,0,0,0,0,0,0
2006-11-22 11:00:00,5.3485,5.3485,0,0,0,0,0,0
2006-11-22 12:00:00,5.3548,5.3548,0,0,0,0,0,0
2006-11-22 13:00:00,6.3706,6.3706,0,0,0,0,0,0
2006-11-22 14:00:00,7.5212,7.5212,0,0,0,0,0,0
2006-11-22 15:00:00,7.6473,7.6473,0,0,0,0,0,0
2006-11-22 16:00:00,7.2732,7.2732,0,0,0,0,0,0
2006-11-22 17:00:00,6.8308,6.8308,0,0,0,0,0,0
2006-11-22 18:00:00,6.1648,6.1648,0,0,0,0,0,0
2006-11-22 19:00:00,5.8664,5.8664,0,0,0,0,0,0
2006-11-22 20:00:00,5.8976,5.8976,0,0,0,0,0,0
2006-11-22 21:00:00,6.3163,6.3163,0,0,0,0,0,0
2006-11-22 22:00:00,7.5278,7.5278,0,0,0,0,0,0
2006-11-22 23:00:00,8.5229,8.5229,0,0,0,0,0,0
2006-11-23 00:00:00,10.2921,10.2921,0,0,0,0,0,0
2006-11-23 01:00:00,11.5161,11.5161,0,0,0,0,0,0
2006-11-23 02:00:00,12.5867,12.5867,0,0,0,0,0,0
2006-11-23 03:00:00,13.5328,13.5328,0,0,0,0,0,0
2006-11-23 04:00:00,14.4535,14.4535,0,0,0,0,0,0
2006-11-23 05:00:00,15.4227,15.4227,0,0,0,0,0,0
2006-11-23 06:00:00,14.9597,14.9597,0,0,0,0,0,0
2006-11-23 07:00:00,14.4543,14.4543,0,0,0,0,0,0
2006-11-23 08:00:00,14.3372,14.3372,0,0,0,0,0,0
2006-11-23 09:00:00,13.8028,13.8028,0,0,0,0,0,0
2006-11-23 10:00:00,12.4798,12.4798,0,0,0,0,0,0
2006-11-23 11:00:00,11.0615,11.0615,0,0,0,0,0,0
2006-11-23 12:00:00,10.0851,10.0851,0,0,0,0,0,0
2006-11-23 13:00:00,9.6925,9.6925,0,0,0,0,0,0
2006-11-23 14:00:00,9.2843,9.2843,0,0,0,0,0,0
2006-11-23 15:00:00,9.2868,9.2868,0,0,0,0,0,0
2006-11-23 16:00:00,9.1486,9.1486,0,0,0,0,0,0
2006-11-23 17:00:00,9.4136,9.4136,0,0,0,0,0,0
2006-11-23 18:00:00,9.482,9.482,0,0,0,0,0,0
2006-11-23 19:00:00,10.0557,10.0557,0,0,0,0,0,0
2006-11-23 20:00:00,13.4757,13.4757,0,0,0,0,0,0
2006-11-23 21:00:00,17.0638,17.0638,0,0,0,0,0,0
2006-11-23 22:00:00,17.7377,17.7377,0,0,0,0,0,0
2006-11-23 23:00:00,17.647,17.647,0,0,0,0,0,0
2006-11-24 00:00:00,17.8328,17.8328,0,0,0,0,0,0
2006-11-24 01:00:00,18.2707,18.2707,0,0,0,0,0,0
2006-11-24 02:00:00,18.9011,18.9011,0,0,0,0,0,0
2006-11-24 03:00:00,18.9486,18.9486,0,0,0,0,0,0
2006-11-24 04:00:00,20.3479,20.3479,0,0,0,0,0,0
2006-11-24 05:00:00,21.5843,21.5843,0,0,0,0,0,0
2006-11-24 06:00:00,21.5258,21.5258,0,0,0,0,0,0
2006-11-24 07:00:00,20.7619,20.7619,0,0,0,0,0,0
2006-11-24 08:00:00,21.7449,21.7449,0,0,0,0,0,0
2006-11-24 09:00:00,21.6759,21.6759,0,0,0,0,0,0
2006-11-24 10:00:00,21.7015,21.7015,0,0,0,0,0,0
2006-11-24 11:00:00,22.2489,22.2489,0,0,0,0,0,0
2006-11-24 12:00:00,21.3802,21.3802,0,0,0,0,0,0
2006-11-24 13:00:00,20.739,20.739,0,0,0,0,0,0
2006-11-24 14:00:00,20.6705,20.6705,0,0,0,0,0,0
2006-11-24 15:00:00,20.601,20.601,0,0,0,0,0,0
2006-11-24 16:00:00,19.7666,19.7666,0,0,0,0,0,0
2006-11-24 17:00:00,19.5141,19.5141,0,0,0,0,0,0
2006-11-24 18:00:00,19.9185,19.9185,0,0,0,0,0,0
2006-11-24 19:00:00,18.5739,18.5739,0,0,0,0,0,0
2006-11-24 20:00:00,16.8773,16.8773,0,0,0,0,0,0
2006-11-24 21:00:00,16.7451,16.7451,0,0,0,0,0,0
2006-11-24 22:00:00,16.4998,16.4998,0,0,0,0,0,0
2006-11-24 23:00:00,15.9412,15.9412,0,0,0,0,0,0
2006-11-25 00:00:00,15.9032,15.9032,0,0,0,0,0,0
2006-11-25 01:00:00,15.9795,15.9795,0,0,0,0,0,0
2006-11-25 02:00:00,16.1803,16.1803,0,0,0,0,0,0
2006-11-25 03:00:00,16.5757,16.5757,0,0,0,0,0,0
2006-11-25 04:00:00,17.1042,17.1042,0,0,0,0,0,0
2006-11-25 05:00:00,17.0779,17.0779,0,0,0,0,0,0
2006-11-25 06:00:00,17.0141,17.0141,0,0,0,0,0,0
2006-11-25 07:00:00,17.2208,17.2208,0,0,0,0,0,0
2006-11-25 08:00:00,16.545,16.545,0,0,0,0,0,0
2006-11-25 09:00:00,17.1885,17.1885,0,0,0,0,0,0
2006-11-25 10:00:00,17.219,17.219,0,0,0,0,0,0
2006-11-25 11:00:00,16.8055,16.8055,0,0,0,0,0,0
2006-11-25 12:00:00,17.8304,17.8304,0,0,0,0,0,0
2006-11-25 13:00:00,19.5443,19.5443,0,0,0,0,0,0
2006-11-25 14:00:00,23.1023,23.1023,0,0,0,0,0,0
2006-11-25 15:00:00,21.7202,21.7202,0,0,0,0,0,0
2006-11-25 16:00:00,18.6395,18.6395,0,0,0,0,0,0
2006-11-25 17:00:00,17.8031,17.8031,0,0,0,0,0,0
2006-11-25 18:00:00,17.1311,17.1311,0,0,0,0,0,0
2006-11-25 19:00:00,15.3182,15.3182,0,0,0,0,0,0
2006-11-25 20:00:00,15.3293,15.3293,0,0,0,0,0,0
2006-11-25 21:00:00,16.7791,16.7791,0,0,0,0,0,0
2006-11-25 22:00:00,17.2175,17.2175,0,0,0,0,0,0
2006-11-25 23:00:00,16.5202,16.5202,0,0,0,0,0,0
2006-11-26 00:00:00,17.4168,17.4168,0,0,0,0,0,0
2006-11-26 01:00:00,18.2172,18.2172,0,0,0,0,0,0
2006-11-26 02:00:00,18.9623,18.9623,0,0,0,0,0,0
2006-11-26 03:00:00,19.1106,19.1106,0,0,0,0,0,0
2006-11-26 04:00:00,15.9026,15.9026,0,0,0,0,0,0
2006-11-26 05:00:00,15.1058,15.1058,0,0,0,0,0,0
2006-11-26 06:00:00,16.7994,16.7994,0,0,0,0,0,0
2006-11-26 07:00:00,18.4499,18.4499,0,0,0,0,0,0
2006-11-26 08:00:00,18.9957,18.9957,0,0,0,0,0,0
2006-11-26 09:00:00,18.4668,18.4668,0,0,0,0,0,0
2006-11-26 10:00:00,18.4892,18.4892,0,0,0,0,0,0
2006-11-26 11:00:00,16.9843,16.9843,0,0,0,0,0,0
2006-11-26 12:00:00,15.4481,15.4481,0,0,0,0,0,0
2006-11-26 13:00:00,14.2774,14.2774,0,0,0,0,0,0
2006-11-26 14:00:00,13.2385,13.2385,0,0,0,0,0,0
2006-11-26 15:00:00,12.15,12.15,0,0,0,0,0,0
2006-11-26 16:00:00,11.1876,11.1876,0,0,0,0,0,0
2006-11-26 17:00:00,10.1563,10.1563,0,0,0,0,0,0
2006-11-26 18:00:00,9.7012,9.7012,0,0,0,0,0,0
2006-11-26 19:00:00,9.6582,9.6582,0,0,0,0,0,0
2006-11-26 20:00:00,9.3321,9.3321,0,0,0,0,0,0
2006-11-26 21:00:00,9.5575,9.5575,0,0,0,0,0,0
2006-11-26 22:00:00,9.2988,9.2988,0,0,0,0,0,0
2006-11-26 23:00:00,8.8182,8.8182,0,0,0,0,0,0
2006-11-27 00:00:00,7.6948,7.6948,0,0,0,0,0,0
2006-11-27 01:00:00,6.4688,6.4688,0,0,0,0,0,0
2006-11-27 02:00:00,5.3793,5.3793,0,0,0,0,0,0
2006-11-27 03:00:00,5.7085,5.7085,0,0,0,0,0,0
2006-11-27 04:00:00,7.6384,7.6384,0,0,0,0,0,0
2006-11-27 05:00:00,9.7586,9.7586,0,0,0,0,0,0
2006-11-27 06:00:00,11.836,11.836,0,0,0,0,0,0
2006-11-27 07:00:00,12.9054,12.9054,0,0,0,0,0,0
2006-11-27 08:00:00,14.2713,14.2713,0,0,0,0,0,0
2006-11-27 09:00:00,15.6142,15.6142,0,0,0,0,0,0
2006-11-27 10:00:00,15.6672,15.6672,0,0,0,0,0,0
2006-11-27 11:00:00,16.6616,16.6616,0,0,0,0,0,0
2006-11-27 12:00:00,17.103,17.103,0,0,0,0,0,0
2006-11-27 13:00:00,17.7452,17.7452,0,0,0,0,0,0
2006-11-27 14:00:00,19.4074,19.4074,0,0,0,0,0,0
2006-11-27 15:00:00,20.1212,20.1212,0,0,0,0,0,0
2006-11-27 16:00:00,20.558,20.558,0,0,0,0,0,0
2006-11-27 17:00:00,20.637,20.637,0,0,0,0,0,0
2006-11-27 18:00:00,19.8814,19.8814,0,0,0,0,0,0
2006-11-27 19:00:00,18.032,18.032,0,0,0,0,0,0
2006-11-27 20:00:00,17.6222,17.6222,0,0,0,0,0,0
2006-11-27 21:00:00,18.1127,18.1127,0,0,0,0,0,0
2006-11-27 22:00:00,17.8841,17.8841,0,0,0,0,0,0
2006-11-27 23:00:00,17.0359,17.0359,0,0,0,0,0,0
2006-11-28 00:00:00,16.8402,16.8402,0,0,0,0,0,0
2006-11-28 01:00:00,17.1651,17.1651,0,0,0,0,0,0
2006-11-28 02:00:00,17.1693,17.1693,0,0,0,0,0,0
2006-11-28 03:00:00,17.1734,17.1734,0,0,0,0,0,0
2006-11-28 04:00:00,17.6137,17.6137,0,0,0,0,0,0
2006-11-28 05:00:00,18.1898,18.1898,0,0,0,0,0,0
2006-11-28 06:00:00,18.2376,18.2376,0,0,0,0,0,0
2006-11-28 07:00:00,17.5491,17.5491,0,0,0,0,0,0
2006-11-28 08:00:00,18.6459,18.6459,0,0,0,0,0,0
2006-11-28 09:00:00,19.7988,19.7988,0,0,0,0,0,0
2006-11-28 10:00:00,19.4249,19.4249,0,0,0,0,0,0
2006-11-28 11:00:00,19.5973,19.5973,0,0,0,0,0,0
2006-11-28 12:00:00,20.9193,20.9193,0,0,0,0,0,0
2006-11-28 13:00:00,22.0738,22.0738,0,0,0,0,0,0
2006-11-28 14:00:00,22.6874,22.6874,0,0,0,0,0,0
2006-11-28 15:00:00,22.7116,22.7116,0,0,0,0,0,0
2006-11-28 16:00:00,22.7291,22.7291,0,0,0,0,0,0
2006-11-28 17:00:00,22.2629,22.2629,0,0,0,0,0,0
2006-11-28 18:00:00,20.5619,20.5619,0,0,0,0,0,0
2006-11-28 19:00:00,18.6998,18.6998,0,0,0,0,0,0
2006-11-28 20:00:00,16.3795,16.3795,0,0,0,0,0,0
2006-11-28 21:00:00,14.7647,14.7647,0,0,0,0,0,0
2006-11-28 22:00:00,13.9587,13.9587,0,0,0,0,0,0
2006-11-28 23:00:00,12.9654,12.9654,0,0,0,0,0,0
2006-11-29 00:00:00,12.2891,12.2891,0,0,0,0,0,0
2006-11-29 01:00:00,11.7202,11.7202,0,0,0,0,0,0
2006-11-29 02:00:00,11.3119,11.3119,0,0,0,0,0,0
2006-11-29 03:00:00,11.0215,11.0215,0,0,0,0,0,0
2006-11-29 04:00:00,10.3583,10.3583,0,0,0,0,0,0
2006-11-29 05:00:00,9.7279,9.7279,0,0,0,0,0,0
2006-11-29 06:00:00,10.2217,10.2217,0,0,0,0,0,0
2006-11-29 07:00:00,10.78,10.78,0,0,0,0,0,0
2006-11-29 08:00:00,11.0735,11.0735,0,0,0,0,0,0
2006-11-29 09:00:00,11.3605,11.3605,0,0,0,0,0,0
2006-11-29 10:00:00,12.8407,12.8407,0,0,0,0,0,0
2006-11-29 11:00:00,14.4718,14.4718,0,0,0,0,0,0
2006-11-29 12:00:00,15.2994,15.2994,0,0,0,0,0,0
2006-11-29 13:00:00,16.5372,16.5372,0,0,0,0,0,0
2006-11-29 14:00:00,16.7291,16.7291,0,0,0,0,0,0
2006-11-29 15:00:00,16.5466,16.5466,0,0,0,0,0,0
2006-11-29 16:00:00,16.9991,16.9991,0,0,0,0,0,0
2006-11-29 17:00:00,16.6137,16.6137,0,0,0,0,0,0
2006-11-29 18:00:00,16.6033,16.6033,0,0,0,0,0,0
2006-11-29 19:00:00,17.5345,17.5345,0,0,0,0,0,0
2006-11-29 20:00:00,17.2751,17.2751,0,0,0,0,0,0
2006-11-29 21:00:00,16.1641,16.1641,0,0,0,0,0,0
2006-11-29 22:00:00,16.1927,16.1927,0,0,0,0,0,0
2006-11-29 23:00:00,15.8131,15.8131,0,0,0,0,0,0
2006-11-30 00:00:00,15.6632,15.6632,0,0,0,0,0,0
2006-11-30 01:00:00,16.0287,16.0287,0,0,0,0,0,0
2006-11-30 02:00:00,14.8687,14.8687,0,0,0,0,0,0
2006-11-30 03:00:00,12.857,12.857,0,0,0,0,0,0
2006-11-30 04:00:00,11.1114,11.1114,0,0,0,0,0,0
2006-11-30 05:00:00,9.9737,9.9737,0,0,0,0,0,0
2006-11-30 06:00:00,9.4925,9.4925,0,0,0,0,0,0
2006-11-30 07:00:00,11.5344,11.5344,0,0,0,0,0,0
2006-11-30 08:00:00,13.4468,13.4468,0,0,0,0,0,0
2006-11-30 09:00:00,14.674,14.674,0,0,0,0,0,0
2006-11-30 10:00:00,16.0696,16.0696,0,0,0,0,0,0
2006-11-30 11:00:00,16.6369,16.6369,0,0,0,0,0,0
2006-11-30 12:00:00,16.9829,16.9829,0,0,0,0,0,0
2006-11-30 13:00:00,17.504,17.504,0,0,0,0,0,0
2006-11-30 14:00:00,18.2568,18.2568,0,0,0,0,0,0
2006-11-30 15:00:00,18.6786,18.6786,0,0,0,0,0,0
2006-11-30 16:00:00,19.1738,19.1738,0,0,0,0,0,0
2006-11-30 17:00:00,19.3998,19.3998,0,0,0,0,0,0
2006-11-30 18:00:00,19.2841,19.2841,0,0,0,0,0,0
2006-11-30 19:00:00,19.3156,19.3156,0,0,0,0,0,0
2006-11-30 20:00:00,19.2886,19.2886,0,0,0,0,0,0
2006-11-30 21:00:00,19.3061,19.3061,0,0,0,0,0,0
2006-11-30 22:00:00,19.8501,19.8501,0,0,0,0,0,0
2006-11-30 23:00:00,20.5278,20.5278,0,0,0,0,0,0
2006-12-01 00:00:00,21.6055,21.6055,0,0,0,0,0,0
2006-12-01 01:00:00,22.0427,22.0427,0,0,0,0,0,0
2006-12-01 02:00:00,22.0271,22.0271,0,0,0,0,0,0
2006-12-01 03:00:00,22.2247,22.2247,0,0,0,0,0,0
2006-12-01 04:00:00,22.393,22.393,0,0,0,0,0,0
2006-12-01 05:00:00,23.1854,23.1854,0,0,0,0,0,0
2006-12-01 06:00:00,24.5065,24.5065,0,0,0,0,0,0
2006-12-01 07:00:00,25.4741,25.4741,0,0,0,0,0,0
2006-12-01 08:00:00,23.3919,23.3919,0,0,0,0,0,0
2006-12-01 09:00:00,22.9346,22.9346,0,0,0,0,0,0
2006-12-01 10:00:00,23.6738,23.6738,0,0,0,0,0,0
2006-12-01 11:00:00,23.0614,23.0614,0,0,0,0,0,0
2006-12-01 12:00:00,22.3127,22.3127,0,0,0,0,0,0
2006-12-01 13:00:00,18.3304,18.3304,0,0,0,0,0,0
2006-12-01 14:00:00,15.7028,15.7028,0,0,0,0,0,0
2006-12-01 15:00:00,14.8936,14.8936,0,0,0,0,0,0
2006-12-01 16:00:00,12.5563,12.5563,0,0,0,0,0,0
2006-12-01 17:00:00,10.1536,10.1536,0,0,0,0,0,0
2006-12-01 18:00:00,7.4813,7.4813,0,0,0,0,0,0
2006-12-01 19:00:00,6.7507,6.7507,0,0,0,0,0,0
2006-12-01 20:00:00,8.3005,8.3005,0,0,0,0,0,0
2006-12-01 21:00:00,10.9446,10.9446,0,0,0,0,0,0
2006-12-01 22:00:00,12.5885,12.5885,0,0,0,0,0,0
2006-12-01 23:00:00,14.3805,14.3805,0,0,0,0,0,0
2006-12-02 00:00:00,17.9436,17.9436,0,0,0,0,0,0
2006-12-02 01:00:00,18.7494,18.7494,0,0,0,0,0,0
2006-12-02 02:00:00,18.6715,18.6715,0,0,0,0,0,0
2006-12-02 03:00:00,18.5486,18.5486,0,0,0,0,0,0
2006-12-02 04:00:00,19.0819,19.0819,0,0,0,0,0,0
2006-12-02 05:00:00,19.5793,19.5793,0,0,0,0,0,0
2006-12-02 06:00:00,18.9093,18.9093,0,0,0,0,0,0
2006-12-02 07:00:00,16.76,16.76,0,0,0,0,0,0
2006-12-02 08:00:00,15.7296,15.7296,0,0,0,0,0,0
2006-12-02 09:00:00,15.2235,15.2235,0,0,0,0,0,0
2006-12-02 10:00:00,15.6046,15.6046,0,0,0,0,0,0
2006-12-02 11:00:00,14.9765,14.9765,0,0,0,0,0,0
2006-12-02 12:00:00,15.3484,15.3484,0,0,0,0,0,0
2006-12-02 13:00:00,15.43,15.43,0,0,0,0,0,0
2006-12-02 14:00:00,14.9302,14.9302,0,0,0,0,0,0
2006-12-02 15:00:00,14.5222,14.5222,0,0,0,0,0,0
2006-12-02 16:00:00,14.4121,14.4121,0,0,0,0,0,0
2006-12-02 17:00:00,14.4209,14.4209,0,0,0,0,0,0
2006-12-02 18:00:00,14.7317,14.7317,0,0,0,0,0,0
2006-12-02 19:00:00,14.7922,14.7922,0,0,0,0,0,0
2006-12-02 20:00:00,14.2049,14.2049,0,0,0,0,0,0
2006-12-02 21:00:00,13.8465,13.8465,0,0,0,0,0,0
2006-12-02 22:00:00,13.8486,13.8486,0,0,0,0,0,0
2006-12-02 23:00:00,13.3391,13.3391,0,0,0,0,0,0
2006-12-03 00:00:00,13.259,13.259,0,0,0,0,0,0
2006-12-03 01:00:00,11.6011,11.6011,0,0,0,0,0,0
2006-12-03 02:00:00,11.5817,11.5817,0,0,0,0,0,0
2006-12-03 03:00:00,12.1551,12.1551,0,0,0,0,0,0
2006-12-03 04:00:00,13.9976,13.9976,0,0,0,0,0,0
2006-12-03 05:00:00,15.7059,15.7059,0,0,0,0,0,0
2006-12-03 06:00:00,16.7721,16.7721,0,0,0,0,0,0
2006-12-03 07:00:00,18.1697,18.1697,0,0,0,0,0,0
2006-12-03 08:00:00,19.9646,19.9646,0,0,0,0,0,0
2006-12-03 09:00:00,20.6263,20.6263,0,0,0,0,0,0
2006-12-03 10:00:00,22.0454,22.0454,0,0,0,0,0,0
2006-12-03 11:00:00,22.7052,22.7052,0,0,0,0,0,0
2006-12-03 12:00:00,22.9381,22.9381,0,0,0,0,0,0
2006-12-03 13:00:00,23.9323,23.9323,0,0,0,0,0,0
2006-12-03 14:00:00,24.3134,24.3134,0,0,0,0,0,0
2006-12-03 15:00:00,24.1334,24.1334,0,0,0,0,0,0
2006-12-03 16:00:00,24.769,24.769,0,0,0,0,0,0
2006-12-03 17:00:00,21.2251,21.2251,0,0,0,0,0,0
2006-12-03 18:00:00,18.3763,18.3763,0,0,0,0,0,0
2006-12-03 19:00:00,17.4748,17.4748,0,0,0,0,0,0
2006-12-03 20:00:00,18.4407,18.4407,0,0,0,0,0,0
2006-12-03 21:00:00,20.0569,20.0569,0,0,0,0,0,0
2006-12-03 22:00:00,21.2031,21.2031,0,0,0,0,0,0
2006-12-03 23:00:00,21.8763,21.8763,0,0,0,0,0,0
2006-12-04 00:00:00,23.0641,23.0641,0,0,0,0,0,0
2006-12-04 01:00:00,22.5678,22.5678,0,0,0,0,0,0
2006-12-04 02:00:00,19.4103,19.4103,0,0,0,0,0,0
2006-12-04 03:00:00,16.849,16.849,0,0,0,0,0,0
2006-12-04 04:00:00,15.3706,15.3706,0,0,0,0,0,0
2006-12-04 05:00:00,15.6234,15.6234,0,0,0,0,0,0
2006-12-04 06:00:00,18.2812,18.2812,0,0,0,0,0,0
2006-12-04 07:00:00,20.2549,20.2549,0,0,0,0,0,0
2006-12-04 08:00:00,20.2468,20.2468,0,0,0,0,0,0
2006-12-04 09:00:00,19.9459,19.9459,0,0,0,0,0,0
2006-12-04 10:00:00,21.0005,21.0005,0,0,0,0,0,0
2006-12-04 11:00:00,21.9377,21.9377,0,0,0,0,0,0
2006-12-04 12:00:00,22.3241,22.3241,0,0,0,0,0,0
2006-12-04 13:00:00,20.6165,20.6165,0,0,0,0,0,0
2006-12-04 14:00:00,19.943,19.943,0,0,0,0,0,0
2006-12-04 15:00:00,19.9857,19.9857,0,0,0,0,0,0
2006-12-04 16:00:00,19.2222,19.2222,0,0,0,0,0,0
2006-12-04 17:00:00,17.6381,17.6381,0,0,0,0,0,0
2006-12-04 18:00:00,17.9911,17.9911,0,0,0,0,0,0
2006-12-04 19:00:00,19.5023,19.5023,0,0,0,0,0,0
2006-12-04 20:00:00,19.1631,19.1631,0,0,0,0,0,0
2006-12-04 21:00:00,18.4454,18.4454,0,0,0,0,0,0
2006-12-04 22:00:00,19.3962,19.3962,0,0,0,0,0,0
2006-12-04 23:00:00,18.9085,18.9085,0,0,0,0,0,0
2006-12-05 00:00:00,16.9595,16.9595,0,0,0,0,0,0
2006-12-05 01:00:00,15.3554,15.3554,0,0,0,0,0,0
2006-12-05 02:00:00,14.0865,14.0865,0,0,0,0,0,0
2006-12-05 03:00:00,13.4334,13.4334,0,0,0,0,0,0
2006-12-05 04:00:00,11.4715,11.4715,0,0,0,0,0,0
2006-12-05 05:00:00,10.239,10.239,0,0,0,0,0,0
2006-12-05 06:00:00,9.2944,9.2944,0,0,0,0,0,0
2006-12-05 07:00:00,8.6892,8.6892,0,0,0,0,0,0
2006-12-05 08:00:00,9.0034,9.0034,0,0,0,0,0,0
2006-12-05 09:00:00,9.0368,9.0368,0,0,0,0,0,0
2006-12-05 10:00:00,10.7465,10.7465,0,0,0,0,0,0
2006-12-05 11:00:00,11.8235,11.8235,0,0,0,0,0,0
2006-12-05 12:00:00,10.5388,10.5388,0,0,0,0,0,0
