time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-10-17 15:00:00,6.447,6.447,0,0,0,0,0,0
2008-10-17 16:00:00,6.7037,6.7037,0,0,0,0,0,0
2008-10-17 17:00:00,6.3606,6.3606,0,0,0,0,0,0
2008-10-17 18:00:00,6.4103,6.4103,0,0,0,0,0,0
2008-10-17 19:00:00,7.8145,7.8145,0,0,0,0,0,0
2008-10-17 20:00:00,8.9346,8.9346,0,0,0,0,0,0
2008-10-17 21:00:00,9.1088,9.1088,0,0,0,0,0,0
2008-10-17 22:00:00,9.146,9.146,0,0,0,0,0,0
2008-10-17 23:00:00,8.9378,8.9378,0,0,0,0,0,0
2008-10-18 00:00:00,8.6169,8.6169,0,0,0,0,0,0
2008-10-18 01:00:00,8.3301,8.3301,0,0,0,0,0,0
2008-10-18 02:00:00,7.8487,7.8487,0,0,0,0,0,0
2008-10-18 03:00:00,7.3957,7.3957,0,0,0,0,0,0
2008-10-18 04:00:00,7.0458,7.0458,0,0,0,0,0,0
2008-10-18 05:00:00,6.5941,6.5941,0,0,0,0,0,0
2008-10-18 06:00:00,6.2209,6.2209,0,0,0,0,0,0
2008-10-18 07:00:00,5.9707,5.9707,0,0,0,0,0,0
2008-10-18 08:00:00,5.4786,5.4786,0,0,0,0,0,0
2008-10-18 09:00:00,5.0829,5.0829,0,0,0,0,0,0
2008-10-18 10:00:00,4.6952,4.6952,0,0,0,0,0,0
2008-10-18 11:00:00,4.6142,4.6142,0,0,0,0,0,0
2008-10-18 12:00:00,3.7178,3.7178,0,0,0,0,0,0
2008-10-18 13:00:00,2.6608,2.6608,0,0,0,0,0,0
2008-10-18 14:00:00,1.5892,1.5892,0,0,0,0,0,0
2008-10-18 15:00:00,1.3631,1.3631,0,0,0,0,0,0
2008-10-18 16:00:00,1.559,1.559,0,0,0,0,0,0
2008-10-18 17:00:00,1.5015,1.5015,0,0,0,0,0,0
2008-10-18 18:00:00,1.3064,1.3064,0,0,0,0,0,0
2008-10-18 19:00:00,1.2981,1.2981,0,0,0,0,0,0
2008-10-18 20:00:00,1.4198,1.4198,0,0,0,0,0,0
2008-10-18 21:00:00,1.8823,1.8823,0,0,0,0,0,0
2008-10-18 22:00:00,2.3197,2.3197,0,0,0,0,0,0
2008-10-18 23:00:00,3.2589,3.2589,0,0,0,0,0,0
2008-10-19 00:00:00,3.9709,3.9709,0,0,0,0,0,0
2008-10-19 01:00:00,4.504,4.504,0,0,0,0,0,0
2008-10-19 02:00:00,4.6208,4.6208,0,0,0,0,0,0
2008-10-19 03:00:00,4.6717,4.6717,0,0,0,0,0,0
2008-10-19 04:00:00,4.5816,4.5816,0,0,0,0,0,0
2008-10-19 05:00:00,4.5475,4.5475,0,0,0,0,0,0
2008-10-19 06:00:00,4.7578,4.7578,0,0,0,0,0,0
2008-10-19 07:00:00,5.2892,5.2892,0,0,0,0,0,0
2008-10-19 08:00:00,5.8748,5.8748,0,0,0,0,0,0
2008-10-19 09:00:00,6.1084,6.1084,0,0,0,0,0,0
2008-10-19 10:00:00,5.2024,5.2024,0,0,0,0,0,0
2008-10-19 11:00:00,4.946,4.946,0,0,0,0,0,0
2008-10-19 12:00:00,4.9598,4.9598,0,0,0,0,0,0
2008-10-19 13:00:00,5.2456,5.2456,0,0,0,0,0,0
2008-10-19 14:00:00,5.3154,5.3154,0,0,0,0,0,0
2008-10-19 15:00:00,5.486,5.486,0,0,0,0,0,0
2008-10-19 16:00:00,5.9084,5.9084,0,0,0,0,0,0
2008-10-19 17:00:00,6.5642,6.5642,0,0,0,0,0,0
2008-10-19 18:00:00,7.0807,7.0807,0,0,0,0,0,0
2008-10-19 19:00:00,7.3383,7.3383,0,0,0,0,0,0
2008-10-19 20:00:00,7.4327,7.4327,0,0,0,0,0,0
2008-10-19 21:00:00,7.4769,7.4769,0,0,0,0,0,0
2008-10-19 22:00:00,8.0212,8.0212,0,0,0,0,0,0
2008-10-19 23:00:00,8.3318,8.3318,0,0,0,0,0,0
2008-10-20 00:00:00,8.59,8.59,0,0,0,0,0,0
2008-10-20 01:00:00,8.7332,8.7332,0,0,0,0,0,0
2008-10-20 02:00:00,9.0359,9.0359,0,0,0,0,0,0
2008-10-20 03:00:00,9.3538,9.3538,0,0,0,0,0,0
2008-10-20 04:00:00,9.5829,9.5829,0,0,0,0,0,0
2008-10-20 05:00:00,9.8332,9.8332,0,0,0,0,0,0
2008-10-20 06:00:00,9.7095,9.7095,0,0,0,0,0,0
2008-10-20 07:00:00,9.6242,9.6242,0,0,0,0,0,0
2008-10-20 08:00:00,9.5352,9.5352,0,0,0,0,0,0
2008-10-20 09:00:00,9.8292,9.8292,0,0,0,0,0,0
2008-10-20 10:00:00,9.9087,9.9087,0,0,0,0,0,0
2008-10-20 11:00:00,10.279,10.279,0,0,0,0,0,0
2008-10-20 12:00:00,10.7412,10.7412,0,0,0,0,0,0
2008-10-20 13:00:00,10.8958,10.8958,0,0,0,0,0,0
2008-10-20 14:00:00,10.7676,10.7676,0,0,0,0,0,0
2008-10-20 15:00:00,10.7727,10.7727,0,0,0,0,0,0
2008-10-20 16:00:00,10.5596,10.5596,0,0,0,0,0,0
2008-10-20 17:00:00,10.3438,10.3438,0,0,0,0,0,0
2008-10-20 18:00:00,10.3196,10.3196,0,0,0,0,0,0
2008-10-20 19:00:00,10.2785,10.2785,0,0,0,0,0,0
2008-10-20 20:00:00,9.9789,9.9789,0,0,0,0,0,0
2008-10-20 21:00:00,9.7138,9.7138,0,0,0,0,0,0
2008-10-20 22:00:00,8.13,8.13,0,0,0,0,0,0
2008-10-20 23:00:00,8.7288,8.7288,0,0,0,0,0,0
2008-10-21 00:00:00,9.5357,9.5357,0,0,0,0,0,0
2008-10-21 01:00:00,9.3724,9.3724,0,0,0,0,0,0
2008-10-21 02:00:00,8.8458,8.8458,0,0,0,0,0,0
2008-10-21 03:00:00,8.6709,8.6709,0,0,0,0,0,0
2008-10-21 04:00:00,9.1063,9.1063,0,0,0,0,0,0
2008-10-21 05:00:00,9.3695,9.3695,0,0,0,0,0,0
2008-10-21 06:00:00,9.6151,9.6151,0,0,0,0,0,0
2008-10-21 07:00:00,9.9378,9.9378,0,0,0,0,0,0
2008-10-21 08:00:00,10.3969,10.3969,0,0,0,0,0,0
2008-10-21 09:00:00,10.7799,10.7799,0,0,0,0,0,0
2008-10-21 10:00:00,10.3809,10.3809,0,0,0,0,0,0
2008-10-21 11:00:00,10.7501,10.7501,0,0,0,0,0,0
2008-10-21 12:00:00,10.7801,10.7801,0,0,0,0,0,0
2008-10-21 13:00:00,10.7727,10.7727,0,0,0,0,0,0
2008-10-21 14:00:00,11.116,11.116,0,0,0,0,0,0
2008-10-21 15:00:00,11.2922,11.2922,0,0,0,0,0,0
2008-10-21 16:00:00,11.9531,11.9531,0,0,0,0,0,0
2008-10-21 17:00:00,12.098,12.098,0,0,0,0,0,0
2008-10-21 18:00:00,12.2364,12.2364,0,0,0,0,0,0
2008-10-21 19:00:00,12.2892,12.2892,0,0,0,0,0,0
2008-10-21 20:00:00,12.1742,12.1742,0,0,0,0,0,0
2008-10-21 21:00:00,11.8865,11.8865,0,0,0,0,0,0
2008-10-21 22:00:00,11.8914,11.8914,0,0,0,0,0,0
2008-10-21 23:00:00,11.5466,11.5466,0,0,0,0,0,0
2008-10-22 00:00:00,11.7132,11.7132,0,0,0,0,0,0
2008-10-22 01:00:00,10.2321,10.2321,0,0,0,0,0,0
2008-10-22 02:00:00,10.7777,10.7777,0,0,0,0,0,0
2008-10-22 03:00:00,12.2555,12.2555,0,0,0,0,0,0
2008-10-22 04:00:00,11.7834,11.7834,0,0,0,0,0,0
2008-10-22 05:00:00,6.6546,6.6546,0,0,0,0,0,0
2008-10-22 06:00:00,8.1738,8.1738,0,0,0,0,0,0
2008-10-22 07:00:00,10.7364,10.7364,0,0,0,0,0,0
2008-10-22 08:00:00,12.4077,12.4077,0,0,0,0,0,0
2008-10-22 09:00:00,13.8439,13.8439,0,0,0,0,0,0
2008-10-22 10:00:00,12.2407,12.2407,0,0,0,0,0,0
2008-10-22 11:00:00,10.1326,10.1326,0,0,0,0,0,0
2008-10-22 12:00:00,10.9601,10.9601,0,0,0,0,0,0
2008-10-22 13:00:00,13.5276,13.5276,0,0,0,0,0,0
2008-10-22 14:00:00,14.5693,14.5693,0,0,0,0,0,0
2008-10-22 15:00:00,14.9939,14.9939,0,0,0,0,0,0
2008-10-22 16:00:00,15.2332,15.2332,0,0,0,0,0,0
2008-10-22 17:00:00,16.2064,16.2064,0,0,0,0,0,0
2008-10-22 18:00:00,17.3973,17.3973,0,0,0,0,0,0
2008-10-22 19:00:00,17.5952,17.5952,0,0,0,0,0,0
2008-10-22 20:00:00,17.6129,17.6129,0,0,0,0,0,0
2008-10-22 21:00:00,17.4609,17.4609,0,0,0,0,0,0
2008-10-22 22:00:00,16.7041,16.7041,0,0,0,0,0,0
2008-10-22 23:00:00,16.5257,16.5257,0,0,0,0,0,0
2008-10-23 00:00:00,16.0128,16.0128,0,0,0,0,0,0
2008-10-23 01:00:00,15.5164,15.5164,0,0,0,0,0,0
2008-10-23 02:00:00,15.1926,15.1926,0,0,0,0,0,0
2008-10-23 03:00:00,14.6576,14.6576,0,0,0,0,0,0
2008-10-23 04:00:00,14.4096,14.4096,0,0,0,0,0,0
2008-10-23 05:00:00,14.4672,14.4672,0,0,0,0,0,0
2008-10-23 06:00:00,14.4572,14.4572,0,0,0,0,0,0
2008-10-23 07:00:00,14.5846,14.5846,0,0,0,0,0,0
2008-10-23 08:00:00,14.3398,14.3398,0,0,0,0,0,0
2008-10-23 09:00:00,13.3769,13.3769,0,0,0,0,0,0
2008-10-23 10:00:00,12.5268,12.5268,0,0,0,0,0,0
2008-10-23 11:00:00,12.4955,12.4955,0,0,0,0,0,0
2008-10-23 12:00:00,11.7829,11.7829,0,0,0,0,0,0
2008-10-23 13:00:00,11.6562,11.6562,0,0,0,0,0,0
2008-10-23 14:00:00,11.6112,11.6112,0,0,0,0,0,0
2008-10-23 15:00:00,11.3812,11.3812,0,0,0,0,0,0
2008-10-23 16:00:00,11.1273,11.1273,0,0,0,0,0,0
2008-10-23 17:00:00,11.0483,11.0483,0,0,0,0,0,0
2008-10-23 18:00:00,10.5126,10.5126,0,0,0,0,0,0
2008-10-23 19:00:00,9.7014,9.7014,0,0,0,0,0,0
2008-10-23 20:00:00,9.1148,9.1148,0,0,0,0,0,0
2008-10-23 21:00:00,8.6701,8.6701,0,0,0,0,0,0
2008-10-23 22:00:00,10.0689,10.0689,0,0,0,0,0,0
2008-10-23 23:00:00,10.4029,10.4029,0,0,0,0,0,0
2008-10-24 00:00:00,10.0623,10.0623,0,0,0,0,0,0
2008-10-24 01:00:00,9.2756,9.2756,0,0,0,0,0,0
2008-10-24 02:00:00,8.5825,8.5825,0,0,0,0,0,0
2008-10-24 03:00:00,8.2644,8.2644,0,0,0,0,0,0
2008-10-24 04:00:00,8.2878,8.2878,0,0,0,0,0,0
2008-10-24 05:00:00,8.3757,8.3757,0,0,0,0,0,0
2008-10-24 06:00:00,8.1758,8.1758,0,0,0,0,0,0
2008-10-24 07:00:00,8.1791,8.1791,0,0,0,0,0,0
2008-10-24 08:00:00,8.2082,8.2082,0,0,0,0,0,0
2008-10-24 09:00:00,7.6183,7.6183,0,0,0,0,0,0
2008-10-24 10:00:00,8.4866,8.4866,0,0,0,0,0,0
2008-10-24 11:00:00,7.7325,7.7325,0,0,0,0,0,0
2008-10-24 12:00:00,6.8471,6.8471,0,0,0,0,0,0
2008-10-24 13:00:00,6.1435,6.1435,0,0,0,0,0,0
2008-10-24 14:00:00,5.4771,5.4771,0,0,0,0,0,0
2008-10-24 15:00:00,4.4289,4.4289,0,0,0,0,0,0
2008-10-24 16:00:00,3.496,3.496,0,0,0,0,0,0
2008-10-24 17:00:00,3.1017,3.1017,0,0,0,0,0,0
2008-10-24 18:00:00,3.4886,3.4886,0,0,0,0,0,0
2008-10-24 19:00:00,3.9892,3.9892,0,0,0,0,0,0
2008-10-24 20:00:00,4.2709,4.2709,0,0,0,0,0,0
2008-10-24 21:00:00,4.6223,4.6223,0,0,0,0,0,0
2008-10-24 22:00:00,4.9465,4.9465,0,0,0,0,0,0
2008-10-24 23:00:00,6.0233,6.0233,0,0,0,0,0,0
2008-10-25 00:00:00,7.5322,7.5322,0,0,0,0,0,0
2008-10-25 01:00:00,8.4556,8.4556,0,0,0,0,0,0
2008-10-25 02:00:00,8.9736,8.9736,0,0,0,0,0,0
2008-10-25 03:00:00,9.5532,9.5532,0,0,0,0,0,0
2008-10-25 04:00:00,9.9419,9.9419,0,0,0,0,0,0
2008-10-25 05:00:00,10.6436,10.6436,0,0,0,0,0,0
2008-10-25 06:00:00,11.0527,11.0527,0,0,0,0,0,0
2008-10-25 07:00:00,10.8771,10.8771,0,0,0,0,0,0
2008-10-25 08:00:00,10.3695,10.3695,0,0,0,0,0,0
2008-10-25 09:00:00,10.1047,10.1047,0,0,0,0,0,0
2008-10-25 10:00:00,10.9377,10.9377,0,0,0,0,0,0
2008-10-25 11:00:00,10.2538,10.2538,0,0,0,0,0,0
2008-10-25 12:00:00,9.1592,9.1592,0,0,0,0,0,0
2008-10-25 13:00:00,7.6236,7.6236,0,0,0,0,0,0
2008-10-25 14:00:00,6.1878,6.1878,0,0,0,0,0,0
2008-10-25 15:00:00,5.9152,5.9152,0,0,0,0,0,0
2008-10-25 16:00:00,6.6329,6.6329,0,0,0,0,0,0
2008-10-25 17:00:00,7.1514,7.1514,0,0,0,0,0,0
2008-10-25 18:00:00,7.8021,7.8021,0,0,0,0,0,0
2008-10-25 19:00:00,8.5664,8.5664,0,0,0,0,0,0
2008-10-25 20:00:00,8.9339,8.9339,0,0,0,0,0,0
2008-10-25 21:00:00,8.7644,8.7644,0,0,0,0,0,0
2008-10-25 22:00:00,9.1008,9.1008,0,0,0,0,0,0
2008-10-25 23:00:00,8.6568,8.6568,0,0,0,0,0,0
2008-10-26 00:00:00,8.4654,8.4654,0,0,0,0,0,0
2008-10-26 01:00:00,8.0502,8.0502,0,0,0,0,0,0
2008-10-26 02:00:00,7.7283,7.7283,0,0,0,0,0,0
2008-10-26 03:00:00,7.683,7.683,0,0,0,0,0,0
2008-10-26 04:00:00,8.0761,8.0761,0,0,0,0,0,0
2008-10-26 05:00:00,8.3482,8.3482,0,0,0,0,0,0
2008-10-26 06:00:00,7.6337,7.6337,0,0,0,0,0,0
2008-10-26 07:00:00,7.3654,7.3654,0,0,0,0,0,0
2008-10-26 08:00:00,7.3125,7.3125,0,0,0,0,0,0
2008-10-26 09:00:00,6.417,6.417,0,0,0,0,0,0
2008-10-26 10:00:00,6.1147,6.1147,0,0,0,0,0,0
2008-10-26 11:00:00,5.3666,5.3666,0,0,0,0,0,0
2008-10-26 12:00:00,4.4344,4.4344,0,0,0,0,0,0
2008-10-26 13:00:00,3.8271,3.8271,0,0,0,0,0,0
2008-10-26 14:00:00,3.6317,3.6317,0,0,0,0,0,0
2008-10-26 15:00:00,3.5076,3.5076,0,0,0,0,0,0
2008-10-26 16:00:00,3.4695,3.4695,0,0,0,0,0,0
2008-10-26 17:00:00,2.9157,2.9157,0,0,0,0,0,0
2008-10-26 18:00:00,1.9618,1.9618,0,0,0,0,0,0
2008-10-26 19:00:00,0.8025,0.8025,0,0,0,0,0,0
2008-10-26 20:00:00,1.1276,1.1276,0,0,0,0,0,0
2008-10-26 21:00:00,2.3422,2.3422,0,0,0,0,0,0
2008-10-26 22:00:00,3.5447,3.5447,0,0,0,0,0,0
2008-10-26 23:00:00,4.375,4.375,0,0,0,0,0,0
2008-10-27 00:00:00,4.4752,4.4752,0,0,0,0,0,0
2008-10-27 01:00:00,4.0258,4.0258,0,0,0,0,0,0
2008-10-27 02:00:00,3.1365,3.1365,0,0,0,0,0,0
2008-10-27 03:00:00,2.857,2.857,0,0,0,0,0,0
2008-10-27 04:00:00,2.7633,2.7633,0,0,0,0,0,0
2008-10-27 05:00:00,2.8694,2.8694,0,0,0,0,0,0
2008-10-27 06:00:00,2.619,2.619,0,0,0,0,0,0
2008-10-27 07:00:00,2.8065,2.8065,0,0,0,0,0,0
2008-10-27 08:00:00,3.2734,3.2734,0,0,0,0,0,0
2008-10-27 09:00:00,3.5926,3.5926,0,0,0,0,0,0
2008-10-27 10:00:00,3.1716,3.1716,0,0,0,0,0,0
2008-10-27 11:00:00,2.254,2.254,0,0,0,0,0,0
2008-10-27 12:00:00,2.2476,2.2476,0,0,0,0,0,0
2008-10-27 13:00:00,3.1476,3.1476,0,0,0,0,0,0
2008-10-27 14:00:00,4.3532,4.3532,0,0,0,0,0,0
2008-10-27 15:00:00,4.421,4.421,0,0,0,0,0,0
2008-10-27 16:00:00,3.5194,3.5194,0,0,0,0,0,0
2008-10-27 17:00:00,2.8424,2.8424,0,0,0,0,0,0
2008-10-27 18:00:00,2.2566,2.2566,0,0,0,0,0,0
2008-10-27 19:00:00,1.8342,1.8342,0,0,0,0,0,0
2008-10-27 20:00:00,1.8836,1.8836,0,0,0,0,0,0
2008-10-27 21:00:00,2.5427,2.5427,0,0,0,0,0,0
2008-10-27 22:00:00,2.901,2.901,0,0,0,0,0,0
2008-10-27 23:00:00,4.2062,4.2062,0,0,0,0,0,0
2008-10-28 00:00:00,4.4954,4.4954,0,0,0,0,0,0
2008-10-28 01:00:00,4.2871,4.2871,0,0,0,0,0,0
2008-10-28 02:00:00,3.619,3.619,0,0,0,0,0,0
2008-10-28 03:00:00,3.4008,3.4008,0,0,0,0,0,0
2008-10-28 04:00:00,3.2541,3.2541,0,0,0,0,0,0
2008-10-28 05:00:00,3.6571,3.6571,0,0,0,0,0,0
2008-10-28 06:00:00,4.1089,4.1089,0,0,0,0,0,0
2008-10-28 07:00:00,4.2426,4.2426,0,0,0,0,0,0
2008-10-28 08:00:00,4.3412,4.3412,0,0,0,0,0,0
2008-10-28 09:00:00,5.3761,5.3761,0,0,0,0,0,0
2008-10-28 10:00:00,13.2225,13.2225,0,0,0,0,0,0
2008-10-28 11:00:00,13.2266,13.2266,0,0,0,0,0,0
2008-10-28 12:00:00,13.7048,13.7048,0,0,0,0,0,0
2008-10-28 13:00:00,13.5044,13.5044,0,0,0,0,0,0
2008-10-28 14:00:00,14.0473,14.0473,0,0,0,0,0,0
2008-10-28 15:00:00,14.8313,14.8313,0,0,0,0,0,0
2008-10-28 16:00:00,15.1567,15.1567,0,0,0,0,0,0
2008-10-28 17:00:00,15.2405,15.2405,0,0,0,0,0,0
2008-10-28 18:00:00,15.5911,15.5911,0,0,0,0,0,0
2008-10-28 19:00:00,16.1912,16.1912,0,0,0,0,0,0
2008-10-28 20:00:00,16.4338,16.4338,0,0,0,0,0,0
2008-10-28 21:00:00,16.5281,16.5281,0,0,0,0,0,0
2008-10-28 22:00:00,16.6403,16.6403,0,0,0,0,0,0
2008-10-28 23:00:00,16.4713,16.4713,0,0,0,0,0,0
2008-10-29 00:00:00,15.6031,15.6031,0,0,0,0,0,0
2008-10-29 01:00:00,15.5579,15.5579,0,0,0,0,0,0
2008-10-29 02:00:00,15.1529,15.1529,0,0,0,0,0,0
2008-10-29 03:00:00,14.8422,14.8422,0,0,0,0,0,0
2008-10-29 04:00:00,14.5592,14.5592,0,0,0,0,0,0
2008-10-29 05:00:00,13.9585,13.9585,0,0,0,0,0,0
2008-10-29 06:00:00,13.3597,13.3597,0,0,0,0,0,0
2008-10-29 07:00:00,13.3396,13.3396,0,0,0,0,0,0
2008-10-29 08:00:00,13.6794,13.6794,0,0,0,0,0,0
2008-10-29 09:00:00,14.0317,14.0317,0,0,0,0,0,0
2008-10-29 10:00:00,14.1637,14.1637,0,0,0,0,0,0
2008-10-29 11:00:00,14.0558,14.0558,0,0,0,0,0,0
2008-10-29 12:00:00,13.3929,13.3929,0,0,0,0,0,0
2008-10-29 13:00:00,12.7658,12.7658,0,0,0,0,0,0
2008-10-29 14:00:00,12.7482,12.7482,0,0,0,0,0,0
2008-10-29 15:00:00,12.6833,12.6833,0,0,0,0,0,0
2008-10-29 16:00:00,12.7681,12.7681,0,0,0,0,0,0
2008-10-29 17:00:00,13.2474,13.2474,0,0,0,0,0,0
2008-10-29 18:00:00,14.0461,14.0461,0,0,0,0,0,0
2008-10-29 19:00:00,14.8621,14.8621,0,0,0,0,0,0
2008-10-29 20:00:00,14.7873,14.7873,0,0,0,0,0,0
2008-10-29 21:00:00,14.6702,14.6702,0,0,0,0,0,0
2008-10-29 22:00:00,15.1607,15.1607,0,0,0,0,0,0
2008-10-29 23:00:00,15.6217,15.6217,0,0,0,0,0,0
2008-10-30 00:00:00,15.8984,15.8984,0,0,0,0,0,0
2008-10-30 01:00:00,16.3225,16.3225,0,0,0,0,0,0
2008-10-30 02:00:00,15.6282,15.6282,0,0,0,0,0,0
2008-10-30 03:00:00,13.4902,13.4902,0,0,0,0,0,0
2008-10-30 04:00:00,11.0731,11.0731,0,0,0,0,0,0
2008-10-30 05:00:00,8.2026,8.2026,0,0,0,0,0,0
2008-10-30 06:00:00,6.0052,6.0052,0,0,0,0,0,0
2008-10-30 07:00:00,6.6573,6.6573,0,0,0,0,0,0
2008-10-30 08:00:00,9.0692,9.0692,0,0,0,0,0,0
2008-10-30 09:00:00,11.5919,11.5919,0,0,0,0,0,0
2008-10-30 10:00:00,12.7031,12.7031,0,0,0,0,0,0
2008-10-30 11:00:00,12.2674,12.2674,0,0,0,0,0,0
2008-10-30 12:00:00,12.2715,12.2715,0,0,0,0,0,0
2008-10-30 13:00:00,9.064,9.064,0,0,0,0,0,0
2008-10-30 14:00:00,5.9677,5.9677,0,0,0,0,0,0
2008-10-30 15:00:00,6.352,6.352,0,0,0,0,0,0
2008-10-30 16:00:00,6.7329,6.7329,0,0,0,0,0,0
2008-10-30 17:00:00,5.879,5.879,0,0,0,0,0,0
2008-10-30 18:00:00,4.6557,4.6557,0,0,0,0,0,0
2008-10-30 19:00:00,4.159,4.159,0,0,0,0,0,0
2008-10-30 20:00:00,4.6109,4.6109,0,0,0,0,0,0
2008-10-30 21:00:00,5.4741,5.4741,0,0,0,0,0,0
2008-10-30 22:00:00,7.1452,7.1452,0,0,0,0,0,0
2008-10-30 23:00:00,9.006,9.006,0,0,0,0,0,0
2008-10-31 00:00:00,11.506,11.506,0,0,0,0,0,0
2008-10-31 01:00:00,12.2442,12.2442,0,0,0,0,0,0
2008-10-31 02:00:00,13.8153,13.8153,0,0,0,0,0,0
2008-10-31 03:00:00,15.0061,15.0061,0,0,0,0,0,0
2008-10-31 04:00:00,14.906,14.906,0,0,0,0,0,0
2008-10-31 05:00:00,14.7183,14.7183,0,0,0,0,0,0
2008-10-31 06:00:00,14.3321,14.3321,0,0,0,0,0,0
2008-10-31 07:00:00,13.6192,13.6192,0,0,0,0,0,0
2008-10-31 08:00:00,12.5986,12.5986,0,0,0,0,0,0
2008-10-31 09:00:00,12.7433,12.7433,0,0,0,0,0,0
2008-10-31 10:00:00,13.0609,13.0609,0,0,0,0,0,0
2008-10-31 11:00:00,12.8636,12.8636,0,0,0,0,0,0
2008-10-31 12:00:00,13.2028,13.2028,0,0,0,0,0,0
2008-10-31 13:00:00,14.1711,14.1711,0,0,0,0,0,0
2008-10-31 14:00:00,14.4385,14.4385,0,0,0,0,0,0
2008-10-31 15:00:00,14.5411,14.5411,0,0,0,0,0,0
2008-10-31 16:00:00,14.512,14.512,0,0,0,0,0,0
2008-10-31 17:00:00,14.62,14.62,0,0,0,0,0,0
2008-10-31 18:00:00,14.524,14.524,0,0,0,0,0,0
2008-10-31 19:00:00,13.8918,13.8918,0,0,0,0,0,0
2008-10-31 20:00:00,12.9784,12.9784,0,0,0,0,0,0
2008-10-31 21:00:00,12.8085,12.8085,0,0,0,0,0,0
2008-10-31 22:00:00,13.7222,13.7222,0,0,0,0,0,0
2008-10-31 23:00:00,13.753,13.753,0,0,0,0,0,0
2008-11-01 00:00:00,14.9811,14.9811,0,0,0,0,0,0
2008-11-01 01:00:00,15.164,15.164,0,0,0,0,0,0
2008-11-01 02:00:00,15.3394,15.3394,0,0,0,0,0,0
2008-11-01 03:00:00,15.9975,15.9975,0,0,0,0,0,0
2008-11-01 04:00:00,17.3345,17.3345,0,0,0,0,0,0
2008-11-01 05:00:00,18.0603,18.0603,0,0,0,0,0,0
2008-11-01 06:00:00,18.2756,18.2756,0,0,0,0,0,0
2008-11-01 07:00:00,18.2144,18.2144,0,0,0,0,0,0
2008-11-01 08:00:00,18.7344,18.7344,0,0,0,0,0,0
2008-11-01 09:00:00,18.5649,18.5649,0,0,0,0,0,0
2008-11-01 10:00:00,18.0254,18.0254,0,0,0,0,0,0
2008-11-01 11:00:00,17.1613,17.1613,0,0,0,0,0,0
2008-11-01 12:00:00,16.6562,16.6562,0,0,0,0,0,0
2008-11-01 13:00:00,15.8622,15.8622,0,0,0,0,0,0
2008-11-01 14:00:00,14.9206,14.9206,0,0,0,0,0,0
2008-11-01 15:00:00,14.2753,14.2753,0,0,0,0,0,0
2008-11-01 16:00:00,13.9012,13.9012,0,0,0,0,0,0
2008-11-01 17:00:00,13.8787,13.8787,0,0,0,0,0,0
2008-11-01 18:00:00,13.8888,13.8888,0,0,0,0,0,0
2008-11-01 19:00:00,13.5672,13.5672,0,0,0,0,0,0
2008-11-01 20:00:00,13.1072,13.1072,0,0,0,0,0,0
2008-11-01 21:00:00,11.9985,11.9985,0,0,0,0,0,0
2008-11-01 22:00:00,12.5642,12.5642,0,0,0,0,0,0
2008-11-01 23:00:00,10.7948,10.7948,0,0,0,0,0,0
2008-11-02 00:00:00,10.6192,10.6192,0,0,0,0,0,0
2008-11-02 01:00:00,12.7359,12.7359,0,0,0,0,0,0
2008-11-02 02:00:00,14.539,14.539,0,0,0,0,0,0
2008-11-02 03:00:00,15.7829,15.7829,0,0,0,0,0,0
2008-11-02 04:00:00,17.4933,17.4933,0,0,0,0,0,0
2008-11-02 05:00:00,19.6172,19.6172,0,0,0,0,0,0
2008-11-02 06:00:00,20.4658,20.4658,0,0,0,0,0,0
2008-11-02 07:00:00,20.9831,20.9831,0,0,0,0,0,0
2008-11-02 08:00:00,21.6768,21.6768,0,0,0,0,0,0
2008-11-02 09:00:00,22.2816,22.2816,0,0,0,0,0,0
2008-11-02 10:00:00,20.1333,20.1333,0,0,0,0,0,0
2008-11-02 11:00:00,18.8636,18.8636,0,0,0,0,0,0
2008-11-02 12:00:00,18.3732,18.3732,0,0,0,0,0,0
2008-11-02 13:00:00,18.7878,18.7878,0,0,0,0,0,0
2008-11-02 14:00:00,17.3267,17.3267,0,0,0,0,0,0
2008-11-02 15:00:00,15.8386,15.8386,0,0,0,0,0,0
2008-11-02 16:00:00,16.0471,16.0471,0,0,0,0,0,0
2008-11-02 17:00:00,15.8957,15.8957,0,0,0,0,0,0
2008-11-02 18:00:00,15.6839,15.6839,0,0,0,0,0,0
2008-11-02 19:00:00,15.1536,15.1536,0,0,0,0,0,0
2008-11-02 20:00:00,14.8952,14.8952,0,0,0,0,0,0
2008-11-02 21:00:00,14.4466,14.4466,0,0,0,0,0,0
2008-11-02 22:00:00,14.6833,14.6833,0,0,0,0,0,0
2008-11-02 23:00:00,15.1856,15.1856,0,0,0,0,0,0
2008-11-03 00:00:00,15.1947,15.1947,0,0,0,0,0,0
2008-11-03 01:00:00,14.8037,14.8037,0,0,0,0,0,0
2008-11-03 02:00:00,14.5342,14.5342,0,0,0,0,0,0
2008-11-03 03:00:00,13.8572,13.8572,0,0,0,0,0,0
2008-11-03 04:00:00,13.3362,13.3362,0,0,0,0,0,0
2008-11-03 05:00:00,13.523,13.523,0,0,0,0,0,0
2008-11-03 06:00:00,13.8935,13.8935,0,0,0,0,0,0
