time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-22 15:00:00,9.1592,9.1592,0,0,0,0,0,0
2009-10-22 16:00:00,9.4025,9.4025,0,0,0,0,0,0
2009-10-22 17:00:00,9.9611,9.9611,0,0,0,0,0,0
2009-10-22 18:00:00,10.8272,10.8272,0,0,0,0,0,0
2009-10-22 19:00:00,11.8342,11.8342,0,0,0,0,0,0
2009-10-22 20:00:00,12.4764,12.4764,0,0,0,0,0,0
2009-10-22 21:00:00,12.0442,12.0442,0,0,0,0,0,0
2009-10-22 22:00:00,9.7939,9.7939,0,0,0,0,0,0
2009-10-22 23:00:00,8.6777,8.6777,0,0,0,0,0,0
2009-10-23 00:00:00,7.9324,7.9324,0,0,0,0,0,0
2009-10-23 01:00:00,8.1492,8.1492,0,0,0,0,0,0
2009-10-23 02:00:00,15.7106,15.7106,0,0,0,0,0,0
2009-10-23 03:00:00,14.3209,14.3209,0,0,0,0,0,0
2009-10-23 04:00:00,11.5656,11.5656,0,0,0,0,0,0
2009-10-23 05:00:00,9.7916,9.7916,0,0,0,0,0,0
2009-10-23 06:00:00,12.2282,12.2282,0,0,0,0,0,0
2009-10-23 07:00:00,13.6337,13.6337,0,0,0,0,0,0
2009-10-23 08:00:00,14.009,14.009,0,0,0,0,0,0
2009-10-23 09:00:00,14.7985,14.7985,0,0,0,0,0,0
2009-10-23 10:00:00,18.0549,18.0549,0,0,0,0,0,0
2009-10-23 11:00:00,19.0938,19.0938,0,0,0,0,0,0
2009-10-23 12:00:00,20.3144,20.3144,0,0,0,0,0,0
2009-10-23 13:00:00,20.7536,20.7536,0,0,0,0,0,0
2009-10-23 14:00:00,19.4693,19.4693,0,0,0,0,0,0
2009-10-23 15:00:00,17.8671,17.8671,0,0,0,0,0,0
2009-10-23 16:00:00,17.952,17.952,0,0,0,0,0,0
2009-10-23 17:00:00,19.1752,19.1752,0,0,0,0,0,0
2009-10-23 18:00:00,20.6098,20.6098,0,0,0,0,0,0
2009-10-23 19:00:00,20.927,20.927,0,0,0,0,0,0
2009-10-23 20:00:00,20.349,20.349,0,0,0,0,0,0
2009-10-23 21:00:00,20.2749,20.2749,0,0,0,0,0,0
2009-10-23 22:00:00,20.6045,20.6045,0,0,0,0,0,0
2009-10-23 23:00:00,20.1097,20.1097,0,0,0,0,0,0
2009-10-24 00:00:00,19.4193,19.4193,0,0,0,0,0,0
2009-10-24 01:00:00,18.4597,18.4597,0,0,0,0,0,0
2009-10-24 02:00:00,17.6931,17.6931,0,0,0,0,0,0
2009-10-24 03:00:00,16.8175,16.8175,0,0,0,0,0,0
2009-10-24 04:00:00,16.2123,16.2123,0,0,0,0,0,0
2009-10-24 05:00:00,15.6103,15.6103,0,0,0,0,0,0
2009-10-24 06:00:00,15.1603,15.1603,0,0,0,0,0,0
2009-10-24 07:00:00,14.184,14.184,0,0,0,0,0,0
2009-10-24 08:00:00,13.4219,13.4219,0,0,0,0,0,0
2009-10-24 09:00:00,13.0424,13.0424,0,0,0,0,0,0
2009-10-24 10:00:00,13.5273,13.5273,0,0,0,0,0,0
2009-10-24 11:00:00,14.58,14.58,0,0,0,0,0,0
2009-10-24 12:00:00,15.5463,15.5463,0,0,0,0,0,0
2009-10-24 13:00:00,16.0026,16.0026,0,0,0,0,0,0
2009-10-24 14:00:00,15.6201,15.6201,0,0,0,0,0,0
2009-10-24 15:00:00,15.2769,15.2769,0,0,0,0,0,0
2009-10-24 16:00:00,15.2603,15.2603,0,0,0,0,0,0
2009-10-24 17:00:00,14.1564,14.1564,0,0,0,0,0,0
2009-10-24 18:00:00,13.1619,13.1619,0,0,0,0,0,0
2009-10-24 19:00:00,12.5986,12.5986,0,0,0,0,0,0
2009-10-24 20:00:00,12.33,12.33,0,0,0,0,0,0
2009-10-24 21:00:00,11.3456,11.3456,0,0,0,0,0,0
2009-10-24 22:00:00,10.6584,10.6584,0,0,0,0,0,0
2009-10-24 23:00:00,10.2495,10.2495,0,0,0,0,0,0
2009-10-25 00:00:00,10.3668,10.3668,0,0,0,0,0,0
2009-10-25 01:00:00,10.1948,10.1948,0,0,0,0,0,0
2009-10-25 02:00:00,10.0781,10.0781,0,0,0,0,0,0
2009-10-25 03:00:00,9.9619,9.9619,0,0,0,0,0,0
2009-10-25 04:00:00,9.4067,9.4067,0,0,0,0,0,0
2009-10-25 05:00:00,8.8311,8.8311,0,0,0,0,0,0
2009-10-25 06:00:00,8.0317,8.0317,0,0,0,0,0,0
2009-10-25 07:00:00,6.6563,6.6563,0,0,0,0,0,0
2009-10-25 08:00:00,5.4673,5.4673,0,0,0,0,0,0
2009-10-25 09:00:00,4.5213,4.5213,0,0,0,0,0,0
2009-10-25 10:00:00,3.893,3.893,0,0,0,0,0,0
2009-10-25 11:00:00,4.7473,4.7473,0,0,0,0,0,0
2009-10-25 12:00:00,5.6524,5.6524,0,0,0,0,0,0
2009-10-25 13:00:00,6.0136,6.0136,0,0,0,0,0,0
2009-10-25 14:00:00,5.9278,5.9278,0,0,0,0,0,0
2009-10-25 15:00:00,5.4451,5.4451,0,0,0,0,0,0
2009-10-25 16:00:00,4.9658,4.9658,0,0,0,0,0,0
2009-10-25 17:00:00,4.7207,4.7207,0,0,0,0,0,0
2009-10-25 18:00:00,4.9446,4.9446,0,0,0,0,0,0
2009-10-25 19:00:00,5.1461,5.1461,0,0,0,0,0,0
2009-10-25 20:00:00,5.2347,5.2347,0,0,0,0,0,0
2009-10-25 21:00:00,5.2573,5.2573,0,0,0,0,0,0
2009-10-25 22:00:00,5.4589,5.4589,0,0,0,0,0,0
2009-10-25 23:00:00,5.0571,5.0571,0,0,0,0,0,0
2009-10-26 00:00:00,4.6314,4.6314,0,0,0,0,0,0
2009-10-26 01:00:00,4.4177,4.4177,0,0,0,0,0,0
2009-10-26 02:00:00,4.255,4.255,0,0,0,0,0,0
2009-10-26 03:00:00,4.1462,4.1462,0,0,0,0,0,0
2009-10-26 04:00:00,4.2079,4.2079,0,0,0,0,0,0
2009-10-26 05:00:00,4.0472,4.0472,0,0,0,0,0,0
2009-10-26 06:00:00,3.774,3.774,0,0,0,0,0,0
2009-10-26 07:00:00,3.4866,3.4866,0,0,0,0,0,0
2009-10-26 08:00:00,3.1141,3.1141,0,0,0,0,0,0
2009-10-26 09:00:00,2.6287,2.6287,0,0,0,0,0,0
2009-10-26 10:00:00,1.7275,1.7275,0,0,0,0,0,0
2009-10-26 11:00:00,0.9938,0.9938,0,0,0,0,0,0
2009-10-26 12:00:00,1.8156,1.8156,0,0,0,0,0,0
2009-10-26 13:00:00,2.962,2.962,0,0,0,0,0,0
2009-10-26 14:00:00,4.3389,4.3389,0,0,0,0,0,0
2009-10-26 15:00:00,5.4149,5.4149,0,0,0,0,0,0
2009-10-26 16:00:00,6.0739,6.0739,0,0,0,0,0,0
2009-10-26 17:00:00,6.5205,6.5205,0,0,0,0,0,0
2009-10-26 18:00:00,6.6883,6.6883,0,0,0,0,0,0
2009-10-26 19:00:00,6.5015,6.5015,0,0,0,0,0,0
2009-10-26 20:00:00,6.1053,6.1053,0,0,0,0,0,0
2009-10-26 21:00:00,5.728,5.728,0,0,0,0,0,0
2009-10-26 22:00:00,5.3429,5.3429,0,0,0,0,0,0
2009-10-26 23:00:00,5.1849,5.1849,0,0,0,0,0,0
2009-10-27 00:00:00,4.9115,4.9115,0,0,0,0,0,0
2009-10-27 01:00:00,4.6736,4.6736,0,0,0,0,0,0
2009-10-27 02:00:00,4.514,4.514,0,0,0,0,0,0
2009-10-27 03:00:00,4.358,4.358,0,0,0,0,0,0
2009-10-27 04:00:00,4.1609,4.1609,0,0,0,0,0,0
2009-10-27 05:00:00,3.7884,3.7884,0,0,0,0,0,0
2009-10-27 06:00:00,3.6153,3.6153,0,0,0,0,0,0
2009-10-27 07:00:00,3.6576,3.6576,0,0,0,0,0,0
2009-10-27 08:00:00,3.7359,3.7359,0,0,0,0,0,0
2009-10-27 09:00:00,3.5044,3.5044,0,0,0,0,0,0
2009-10-27 10:00:00,3.1253,3.1253,0,0,0,0,0,0
2009-10-27 11:00:00,3.8528,3.8528,0,0,0,0,0,0
2009-10-27 12:00:00,5.0579,5.0579,0,0,0,0,0,0
2009-10-27 13:00:00,6.1529,6.1529,0,0,0,0,0,0
2009-10-27 14:00:00,7.5374,7.5374,0,0,0,0,0,0
2009-10-27 15:00:00,8.6335,8.6335,0,0,0,0,0,0
2009-10-27 16:00:00,9.3974,9.3974,0,0,0,0,0,0
2009-10-27 17:00:00,9.3578,9.3578,0,0,0,0,0,0
2009-10-27 18:00:00,8.4422,8.4422,0,0,0,0,0,0
2009-10-27 19:00:00,7.6727,7.6727,0,0,0,0,0,0
2009-10-27 20:00:00,7.1539,7.1539,0,0,0,0,0,0
2009-10-27 21:00:00,6.5935,6.5935,0,0,0,0,0,0
2009-10-27 22:00:00,6.0702,6.0702,0,0,0,0,0,0
2009-10-27 23:00:00,5.3424,5.3424,0,0,0,0,0,0
2009-10-28 00:00:00,4.9588,4.9588,0,0,0,0,0,0
2009-10-28 01:00:00,5.0587,5.0587,0,0,0,0,0,0
2009-10-28 02:00:00,5.2762,5.2762,0,0,0,0,0,0
2009-10-28 03:00:00,5.0266,5.0266,0,0,0,0,0,0
2009-10-28 04:00:00,5.0696,5.0696,0,0,0,0,0,0
2009-10-28 05:00:00,5.0475,5.0475,0,0,0,0,0,0
2009-10-28 06:00:00,4.7981,4.7981,0,0,0,0,0,0
2009-10-28 07:00:00,4.4991,4.4991,0,0,0,0,0,0
2009-10-28 08:00:00,3.8575,3.8575,0,0,0,0,0,0
2009-10-28 09:00:00,2.8597,2.8597,0,0,0,0,0,0
2009-10-28 10:00:00,2.8813,2.8813,0,0,0,0,0,0
2009-10-28 11:00:00,3.1544,3.1544,0,0,0,0,0,0
2009-10-28 12:00:00,4.2511,4.2511,0,0,0,0,0,0
2009-10-28 13:00:00,5.5786,5.5786,0,0,0,0,0,0
2009-10-28 14:00:00,6.9629,6.9629,0,0,0,0,0,0
2009-10-28 15:00:00,8.2902,8.2902,0,0,0,0,0,0
2009-10-28 16:00:00,9.0769,9.0769,0,0,0,0,0,0
2009-10-28 17:00:00,9.1746,9.1746,0,0,0,0,0,0
2009-10-28 18:00:00,8.6054,8.6054,0,0,0,0,0,0
2009-10-28 19:00:00,8.101,8.101,0,0,0,0,0,0
2009-10-28 20:00:00,7.2124,7.2124,0,0,0,0,0,0
2009-10-28 21:00:00,6.3906,6.3906,0,0,0,0,0,0
2009-10-28 22:00:00,5.6249,5.6249,0,0,0,0,0,0
2009-10-28 23:00:00,5.629,5.629,0,0,0,0,0,0
2009-10-29 00:00:00,5.8956,5.8956,0,0,0,0,0,0
2009-10-29 01:00:00,5.9371,5.9371,0,0,0,0,0,0
2009-10-29 02:00:00,5.8496,5.8496,0,0,0,0,0,0
2009-10-29 03:00:00,5.6887,5.6887,0,0,0,0,0,0
2009-10-29 04:00:00,5.6212,5.6212,0,0,0,0,0,0
2009-10-29 05:00:00,5.4886,5.4886,0,0,0,0,0,0
2009-10-29 06:00:00,5.2673,5.2673,0,0,0,0,0,0
2009-10-29 07:00:00,4.896,4.896,0,0,0,0,0,0
2009-10-29 08:00:00,4.6117,4.6117,0,0,0,0,0,0
2009-10-29 09:00:00,4.6357,4.6357,0,0,0,0,0,0
2009-10-29 10:00:00,5.3806,5.3806,0,0,0,0,0,0
2009-10-29 11:00:00,5.7355,5.7355,0,0,0,0,0,0
2009-10-29 12:00:00,6.5309,6.5309,0,0,0,0,0,0
2009-10-29 13:00:00,7.3182,7.3182,0,0,0,0,0,0
2009-10-29 14:00:00,8.3465,8.3465,0,0,0,0,0,0
2009-10-29 15:00:00,9.0679,9.0679,0,0,0,0,0,0
2009-10-29 16:00:00,9.6427,9.6427,0,0,0,0,0,0
2009-10-29 17:00:00,9.6142,9.6142,0,0,0,0,0,0
2009-10-29 18:00:00,9.2278,9.2278,0,0,0,0,0,0
2009-10-29 19:00:00,8.7447,8.7447,0,0,0,0,0,0
2009-10-29 20:00:00,8.2588,8.2588,0,0,0,0,0,0
2009-10-29 21:00:00,8.1554,8.1554,0,0,0,0,0,0
2009-10-29 22:00:00,8.3544,8.3544,0,0,0,0,0,0
2009-10-29 23:00:00,7.9634,7.9634,0,0,0,0,0,0
2009-10-30 00:00:00,7.6109,7.6109,0,0,0,0,0,0
2009-10-30 01:00:00,7.201,7.201,0,0,0,0,0,0
2009-10-30 02:00:00,7.0527,7.0527,0,0,0,0,0,0
2009-10-30 03:00:00,6.7327,6.7327,0,0,0,0,0,0
2009-10-30 04:00:00,6.2887,6.2887,0,0,0,0,0,0
2009-10-30 05:00:00,5.7633,5.7633,0,0,0,0,0,0
2009-10-30 06:00:00,5.4769,5.4769,0,0,0,0,0,0
2009-10-30 07:00:00,5.1443,5.1443,0,0,0,0,0,0
2009-10-30 08:00:00,4.5804,4.5804,0,0,0,0,0,0
2009-10-30 09:00:00,4.3605,4.3605,0,0,0,0,0,0
2009-10-30 10:00:00,4.23,4.23,0,0,0,0,0,0
2009-10-30 11:00:00,4.2766,4.2766,0,0,0,0,0,0
2009-10-30 12:00:00,4.7038,4.7038,0,0,0,0,0,0
2009-10-30 13:00:00,5.3595,5.3595,0,0,0,0,0,0
2009-10-30 14:00:00,6.3981,6.3981,0,0,0,0,0,0
2009-10-30 15:00:00,7.5869,7.5869,0,0,0,0,0,0
2009-10-30 16:00:00,8.6522,8.6522,0,0,0,0,0,0
2009-10-30 17:00:00,8.6331,8.6331,0,0,0,0,0,0
2009-10-30 18:00:00,8.243,8.243,0,0,0,0,0,0
2009-10-30 19:00:00,7.5354,7.5354,0,0,0,0,0,0
2009-10-30 20:00:00,6.6676,6.6676,0,0,0,0,0,0
2009-10-30 21:00:00,5.7515,5.7515,0,0,0,0,0,0
2009-10-30 22:00:00,5.2222,5.2222,0,0,0,0,0,0
2009-10-30 23:00:00,4.8012,4.8012,0,0,0,0,0,0
2009-10-31 00:00:00,4.4406,4.4406,0,0,0,0,0,0
2009-10-31 01:00:00,4.1571,4.1571,0,0,0,0,0,0
2009-10-31 02:00:00,3.844,3.844,0,0,0,0,0,0
2009-10-31 03:00:00,3.5623,3.5623,0,0,0,0,0,0
2009-10-31 04:00:00,3.306,3.306,0,0,0,0,0,0
2009-10-31 05:00:00,3.1389,3.1389,0,0,0,0,0,0
2009-10-31 06:00:00,3.0556,3.0556,0,0,0,0,0,0
2009-10-31 07:00:00,2.8221,2.8221,0,0,0,0,0,0
2009-10-31 08:00:00,2.6847,2.6847,0,0,0,0,0,0
2009-10-31 09:00:00,2.8117,2.8117,0,0,0,0,0,0
2009-10-31 10:00:00,3.1775,3.1775,0,0,0,0,0,0
2009-10-31 11:00:00,3.0888,3.0888,0,0,0,0,0,0
2009-10-31 12:00:00,3.7146,3.7146,0,0,0,0,0,0
2009-10-31 13:00:00,4.7422,4.7422,0,0,0,0,0,0
2009-10-31 14:00:00,5.7857,5.7857,0,0,0,0,0,0
2009-10-31 15:00:00,6.5295,6.5295,0,0,0,0,0,0
2009-10-31 16:00:00,6.9279,6.9279,0,0,0,0,0,0
2009-10-31 17:00:00,7.0662,7.0662,0,0,0,0,0,0
2009-10-31 18:00:00,6.7121,6.7121,0,0,0,0,0,0
2009-10-31 19:00:00,6.0564,6.0564,0,0,0,0,0,0
2009-10-31 20:00:00,5.1862,5.1862,0,0,0,0,0,0
2009-10-31 21:00:00,4.3435,4.3435,0,0,0,0,0,0
2009-10-31 22:00:00,3.7919,3.7919,0,0,0,0,0,0
2009-10-31 23:00:00,3.4568,3.4568,0,0,0,0,0,0
2009-11-01 00:00:00,2.8086,2.8086,0,0,0,0,0,0
2009-11-01 01:00:00,2.211,2.211,0,0,0,0,0,0
2009-11-01 02:00:00,2.0767,2.0767,0,0,0,0,0,0
2009-11-01 03:00:00,2.2799,2.2799,0,0,0,0,0,0
2009-11-01 04:00:00,2.5585,2.5585,0,0,0,0,0,0
2009-11-01 05:00:00,2.7197,2.7197,0,0,0,0,0,0
2009-11-01 06:00:00,2.9293,2.9293,0,0,0,0,0,0
2009-11-01 07:00:00,2.9771,2.9771,0,0,0,0,0,0
2009-11-01 08:00:00,2.6363,2.6363,0,0,0,0,0,0
2009-11-01 09:00:00,2.436,2.436,0,0,0,0,0,0
2009-11-01 10:00:00,2.5887,2.5887,0,0,0,0,0,0
2009-11-01 11:00:00,2.2875,2.2875,0,0,0,0,0,0
2009-11-01 12:00:00,2.4884,2.4884,0,0,0,0,0,0
2009-11-01 13:00:00,2.902,2.902,0,0,0,0,0,0
2009-11-01 14:00:00,3.0466,3.0466,0,0,0,0,0,0
2009-11-01 15:00:00,2.8657,2.8657,0,0,0,0,0,0
2009-11-01 16:00:00,2.8408,2.8408,0,0,0,0,0,0
2009-11-01 17:00:00,2.9913,2.9913,0,0,0,0,0,0
2009-11-01 18:00:00,3.2828,3.2828,0,0,0,0,0,0
2009-11-01 19:00:00,3.2129,3.2129,0,0,0,0,0,0
2009-11-01 20:00:00,2.5451,2.5451,0,0,0,0,0,0
2009-11-01 21:00:00,1.9966,1.9966,0,0,0,0,0,0
2009-11-01 22:00:00,1.8339,1.8339,0,0,0,0,0,0
2009-11-01 23:00:00,1.6973,1.6973,0,0,0,0,0,0
2009-11-02 00:00:00,1.3982,1.3982,0,0,0,0,0,0
2009-11-02 01:00:00,1.2551,1.2551,0,0,0,0,0,0
2009-11-02 02:00:00,0.7343,0.7343,0,0,0,0,0,0
2009-11-02 03:00:00,0.5879,0.5879,0,0,0,0,0,0
2009-11-02 04:00:00,0.6758,0.6758,0,0,0,0,0,0
2009-11-02 05:00:00,0.6112,0.6112,0,0,0,0,0,0
2009-11-02 06:00:00,0.6172,0.6172,0,0,0,0,0,0
2009-11-02 07:00:00,0.5081,0.5081,0,0,0,0,0,0
2009-11-02 08:00:00,0.6714,0.6714,0,0,0,0,0,0
2009-11-02 09:00:00,1.2876,1.2876,0,0,0,0,0,0
2009-11-02 10:00:00,1.7163,1.7163,0,0,0,0,0,0
2009-11-02 11:00:00,1.8153,1.8153,0,0,0,0,0,0
2009-11-02 12:00:00,2.125,2.125,0,0,0,0,0,0
2009-11-02 13:00:00,3.0349,3.0349,0,0,0,0,0,0
2009-11-02 14:00:00,4.0377,4.0377,0,0,0,0,0,0
2009-11-02 15:00:00,5.3325,5.3325,0,0,0,0,0,0
2009-11-02 16:00:00,6.3368,6.3368,0,0,0,0,0,0
2009-11-02 17:00:00,6.2967,6.2967,0,0,0,0,0,0
2009-11-02 18:00:00,5.9933,5.9933,0,0,0,0,0,0
2009-11-02 19:00:00,5.7933,5.7933,0,0,0,0,0,0
2009-11-02 20:00:00,5.4851,5.4851,0,0,0,0,0,0
2009-11-02 21:00:00,5.2843,5.2843,0,0,0,0,0,0
2009-11-02 22:00:00,5.231,5.231,0,0,0,0,0,0
2009-11-02 23:00:00,6.8406,6.8406,0,0,0,0,0,0
2009-11-03 00:00:00,8.507,8.507,0,0,0,0,0,0
2009-11-03 01:00:00,11.7073,11.7073,0,0,0,0,0,0
2009-11-03 02:00:00,16.2693,16.2693,0,0,0,0,0,0
2009-11-03 03:00:00,16.6483,16.6483,0,0,0,0,0,0
2009-11-03 04:00:00,16.7658,16.7658,0,0,0,0,0,0
2009-11-03 05:00:00,16.8007,16.8007,0,0,0,0,0,0
2009-11-03 06:00:00,17.3463,17.3463,0,0,0,0,0,0
2009-11-03 07:00:00,17.164,17.164,0,0,0,0,0,0
2009-11-03 08:00:00,16.6224,16.6224,0,0,0,0,0,0
2009-11-03 09:00:00,16.838,16.838,0,0,0,0,0,0
2009-11-03 10:00:00,16.7487,16.7487,0,0,0,0,0,0
2009-11-03 11:00:00,15.7964,15.7964,0,0,0,0,0,0
2009-11-03 12:00:00,15.4682,15.4682,0,0,0,0,0,0
2009-11-03 13:00:00,15.9295,15.9295,0,0,0,0,0,0
2009-11-03 14:00:00,16.8102,16.8102,0,0,0,0,0,0
2009-11-03 15:00:00,18.7285,18.7285,0,0,0,0,0,0
2009-11-03 16:00:00,19.4804,19.4804,0,0,0,0,0,0
2009-11-03 17:00:00,19.9959,19.9959,0,0,0,0,0,0
2009-11-03 18:00:00,20.466,20.466,0,0,0,0,0,0
2009-11-03 19:00:00,20.2352,20.2352,0,0,0,0,0,0
2009-11-03 20:00:00,19.4075,19.4075,0,0,0,0,0,0
2009-11-03 21:00:00,17.9591,17.9591,0,0,0,0,0,0
2009-11-03 22:00:00,17.0637,17.0637,0,0,0,0,0,0
2009-11-03 23:00:00,16.686,16.686,0,0,0,0,0,0
2009-11-04 00:00:00,16.009,16.009,0,0,0,0,0,0
2009-11-04 01:00:00,14.5217,14.5217,0,0,0,0,0,0
2009-11-04 02:00:00,13.7646,13.7646,0,0,0,0,0,0
2009-11-04 03:00:00,13.7662,13.7662,0,0,0,0,0,0
2009-11-04 04:00:00,13.4342,13.4342,0,0,0,0,0,0
2009-11-04 05:00:00,12.3295,12.3295,0,0,0,0,0,0
2009-11-04 06:00:00,11.054,11.054,0,0,0,0,0,0
2009-11-04 07:00:00,9.8624,9.8624,0,0,0,0,0,0
2009-11-04 08:00:00,9.3023,9.3023,0,0,0,0,0,0
2009-11-04 09:00:00,9.3758,9.3758,0,0,0,0,0,0
2009-11-04 10:00:00,7.6262,7.6262,0,0,0,0,0,0
2009-11-04 11:00:00,7.154,7.154,0,0,0,0,0,0
2009-11-04 12:00:00,6.9229,6.9229,0,0,0,0,0,0
2009-11-04 13:00:00,6.3882,6.3882,0,0,0,0,0,0
2009-11-04 14:00:00,6.0472,6.0472,0,0,0,0,0,0
2009-11-04 15:00:00,6.563,6.563,0,0,0,0,0,0
2009-11-04 16:00:00,6.6889,6.6889,0,0,0,0,0,0
2009-11-04 17:00:00,5.9884,5.9884,0,0,0,0,0,0
2009-11-04 18:00:00,5.0033,5.0033,0,0,0,0,0,0
2009-11-04 19:00:00,5.117,5.117,0,0,0,0,0,0
2009-11-04 20:00:00,5.8699,5.8699,0,0,0,0,0,0
2009-11-04 21:00:00,5.8736,5.8736,0,0,0,0,0,0
2009-11-04 22:00:00,4.6443,4.6443,0,0,0,0,0,0
2009-11-04 23:00:00,4.4743,4.4743,0,0,0,0,0,0
2009-11-05 00:00:00,4.3303,4.3303,0,0,0,0,0,0
2009-11-05 01:00:00,4.0842,4.0842,0,0,0,0,0,0
2009-11-05 02:00:00,3.5529,3.5529,0,0,0,0,0,0
2009-11-05 03:00:00,2.8199,2.8199,0,0,0,0,0,0
2009-11-05 04:00:00,2.1266,2.1266,0,0,0,0,0,0
2009-11-05 05:00:00,1.7643,1.7643,0,0,0,0,0,0
2009-11-05 06:00:00,1.4301,1.4301,0,0,0,0,0,0
2009-11-05 07:00:00,1.2165,1.2165,0,0,0,0,0,0
2009-11-05 08:00:00,1.1942,1.1942,0,0,0,0,0,0
2009-11-05 09:00:00,1.516,1.516,0,0,0,0,0,0
2009-11-05 10:00:00,0.9977,0.9977,0,0,0,0,0,0
2009-11-05 11:00:00,0.5022,0.5022,0,0,0,0,0,0
2009-11-05 12:00:00,1.2816,1.2816,0,0,0,0,0,0
2009-11-05 13:00:00,1.7545,1.7545,0,0,0,0,0,0
2009-11-05 14:00:00,2.1371,2.1371,0,0,0,0,0,0
2009-11-05 15:00:00,2.3213,2.3213,0,0,0,0,0,0
2009-11-05 16:00:00,1.9378,1.9378,0,0,0,0,0,0
2009-11-05 17:00:00,1.464,1.464,0,0,0,0,0,0
2009-11-05 18:00:00,1.2086,1.2086,0,0,0,0,0,0
2009-11-05 19:00:00,1.2297,1.2297,0,0,0,0,0,0
2009-11-05 20:00:00,1.6516,1.6516,0,0,0,0,0,0
2009-11-05 21:00:00,1.7028,1.7028,0,0,0,0,0,0
2009-11-05 22:00:00,0.8917,0.8917,0,0,0,0,0,0
2009-11-05 23:00:00,0.7135,0.7135,0,0,0,0,0,0
2009-11-06 00:00:00,3.2701,3.2701,0,0,0,0,0,0
2009-11-06 01:00:00,7.5525,7.5525,0,0,0,0,0,0
2009-11-06 02:00:00,9.6088,9.6088,0,0,0,0,0,0
2009-11-06 03:00:00,9.4869,9.4869,0,0,0,0,0,0
2009-11-06 04:00:00,8.3855,8.3855,0,0,0,0,0,0
2009-11-06 05:00:00,7.1134,7.1134,0,0,0,0,0,0
2009-11-06 06:00:00,5.3553,5.3553,0,0,0,0,0,0
2009-11-06 07:00:00,3.2975,3.2975,0,0,0,0,0,0
2009-11-06 08:00:00,1.47,1.47,0,0,0,0,0,0
2009-11-06 09:00:00,3.1132,3.1132,0,0,0,0,0,0
2009-11-06 10:00:00,8.1045,8.1045,0,0,0,0,0,0
2009-11-06 11:00:00,9.5846,9.5846,0,0,0,0,0,0
2009-11-06 12:00:00,9.9143,9.9143,0,0,0,0,0,0
2009-11-06 13:00:00,8.941,8.941,0,0,0,0,0,0
2009-11-06 14:00:00,8.3679,8.3679,0,0,0,0,0,0
2009-11-06 15:00:00,7.9352,7.9352,0,0,0,0,0,0
2009-11-06 16:00:00,7.4733,7.4733,0,0,0,0,0,0
2009-11-06 17:00:00,7.1002,7.1002,0,0,0,0,0,0
2009-11-06 18:00:00,6.8367,6.8367,0,0,0,0,0,0
2009-11-06 19:00:00,6.9552,6.9552,0,0,0,0,0,0
2009-11-06 20:00:00,6.812,6.812,0,0,0,0,0,0
2009-11-06 21:00:00,6.375,6.375,0,0,0,0,0,0
2009-11-06 22:00:00,5.7342,5.7342,0,0,0,0,0,0
2009-11-06 23:00:00,5.0422,5.0422,0,0,0,0,0,0
2009-11-07 00:00:00,4.3532,4.3532,0,0,0,0,0,0
2009-11-07 01:00:00,3.306,3.306,0,0,0,0,0,0
2009-11-07 02:00:00,2.7071,2.7071,0,0,0,0,0,0
2009-11-07 03:00:00,2.9312,2.9312,0,0,0,0,0,0
2009-11-07 04:00:00,3.1525,3.1525,0,0,0,0,0,0
2009-11-07 05:00:00,3.3835,3.3835,0,0,0,0,0,0
2009-11-07 06:00:00,4.1903,4.1903,0,0,0,0,0,0
2009-11-07 07:00:00,5.1747,5.1747,0,0,0,0,0,0
2009-11-07 08:00:00,6.2767,6.2767,0,0,0,0,0,0
2009-11-07 09:00:00,7.157,7.157,0,0,0,0,0,0
2009-11-07 10:00:00,7.015,7.015,0,0,0,0,0,0
2009-11-07 11:00:00,8.8953,8.8953,0,0,0,0,0,0
2009-11-07 12:00:00,10.253,10.253,0,0,0,0,0,0
2009-11-07 13:00:00,10.1593,10.1593,0,0,0,0,0,0
2009-11-07 14:00:00,10.2504,10.2504,0,0,0,0,0,0
2009-11-07 15:00:00,10.7747,10.7747,0,0,0,0,0,0
2009-11-07 16:00:00,11.0443,11.0443,0,0,0,0,0,0
2009-11-07 17:00:00,10.1578,10.1578,0,0,0,0,0,0
2009-11-07 18:00:00,8.2591,8.2591,0,0,0,0,0,0
2009-11-07 19:00:00,8.1273,8.1273,0,0,0,0,0,0
2009-11-07 20:00:00,7.9723,7.9723,0,0,0,0,0,0
2009-11-07 21:00:00,6.6238,6.6238,0,0,0,0,0,0
2009-11-07 22:00:00,5.4597,5.4597,0,0,0,0,0,0
2009-11-07 23:00:00,5.0388,5.0388,0,0,0,0,0,0
2009-11-08 00:00:00,5.141,5.141,0,0,0,0,0,0
2009-11-08 01:00:00,6.4712,6.4712,0,0,0,0,0,0
2009-11-08 02:00:00,8.1242,8.1242,0,0,0,0,0,0
2009-11-08 03:00:00,9.5807,9.5807,0,0,0,0,0,0
2009-11-08 04:00:00,10.0557,10.0557,0,0,0,0,0,0
2009-11-08 05:00:00,11.2073,11.2073,0,0,0,0,0,0
2009-11-08 06:00:00,12.2969,12.2969,0,0,0,0,0,0
2009-11-08 07:00:00,12.8384,12.8384,0,0,0,0,0,0
