time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-11-30 11:00:00,12.015,12.015,0,0,0,0,0,0
1999-11-30 12:00:00,11.531,11.531,0,0,0,0,0,0
1999-11-30 13:00:00,11.1135,11.1135,0,0,0,0,0,0
1999-11-30 14:00:00,10.9962,10.9962,0,0,0,0,0,0
1999-11-30 15:00:00,11.2295,11.2295,0,0,0,0,0,0
1999-11-30 16:00:00,11.3432,11.3432,0,0,0,0,0,0
1999-11-30 17:00:00,11.1879,11.1879,0,0,0,0,0,0
1999-11-30 18:00:00,11.0778,11.0778,0,0,0,0,0,0
1999-11-30 19:00:00,10.7544,10.7544,0,0,0,0,0,0
1999-11-30 20:00:00,11.4175,11.4175,0,0,0,0,0,0
1999-11-30 21:00:00,12.6242,12.6242,0,0,0,0,0,0
1999-11-30 22:00:00,11.7701,11.7701,0,0,0,0,0,0
1999-11-30 23:00:00,11.6187,11.6187,0,0,0,0,0,0
1999-12-01 00:00:00,11.3335,11.3335,0,0,0,0,0,0
1999-12-01 01:00:00,11.2265,11.2265,0,0,0,0,0,0
1999-12-01 02:00:00,11.008,11.008,0,0,0,0,0,0
1999-12-01 03:00:00,11.2846,11.2846,0,0,0,0,0,0
1999-12-01 04:00:00,11.5309,11.5309,0,0,0,0,0,0
1999-12-01 05:00:00,11.2957,11.2957,0,0,0,0,0,0
1999-12-01 06:00:00,12.5038,12.5038,0,0,0,0,0,0
1999-12-01 07:00:00,13.04,13.04,0,0,0,0,0,0
1999-12-01 08:00:00,12.9826,12.9826,0,0,0,0,0,0
1999-12-01 09:00:00,13.2961,13.2961,0,0,0,0,0,0
1999-12-01 10:00:00,12.3887,12.3887,0,0,0,0,0,0
1999-12-01 11:00:00,12.5858,12.5858,0,0,0,0,0,0
1999-12-01 12:00:00,12.2721,12.2721,0,0,0,0,0,0
1999-12-01 13:00:00,11.2736,11.2736,0,0,0,0,0,0
1999-12-01 14:00:00,10.7277,10.7277,0,0,0,0,0,0
1999-12-01 15:00:00,10.2887,10.2887,0,0,0,0,0,0
1999-12-01 16:00:00,9.6916,9.6916,0,0,0,0,0,0
1999-12-01 17:00:00,9.281,9.281,0,0,0,0,0,0
1999-12-01 18:00:00,9.0023,9.0023,0,0,0,0,0,0
1999-12-01 19:00:00,8.899,8.899,0,0,0,0,0,0
1999-12-01 20:00:00,9.0829,9.0829,0,0,0,0,0,0
1999-12-01 21:00:00,8.9708,8.9708,0,0,0,0,0,0
1999-12-01 22:00:00,8.1801,8.1801,0,0,0,0,0,0
1999-12-01 23:00:00,7.5255,7.5255,0,0,0,0,0,0
1999-12-02 00:00:00,6.8923,6.8923,0,0,0,0,0,0
1999-12-02 01:00:00,6.4203,6.4203,0,0,0,0,0,0
1999-12-02 02:00:00,5.7781,5.7781,0,0,0,0,0,0
1999-12-02 03:00:00,5.1202,5.1202,0,0,0,0,0,0
1999-12-02 04:00:00,4.4757,4.4757,0,0,0,0,0,0
1999-12-02 05:00:00,3.7816,3.7816,0,0,0,0,0,0
1999-12-02 06:00:00,3.0395,3.0395,0,0,0,0,0,0
1999-12-02 07:00:00,2.4209,2.4209,0,0,0,0,0,0
1999-12-02 08:00:00,1.9327,1.9327,0,0,0,0,0,0
1999-12-02 09:00:00,1.4246,1.4246,0,0,0,0,0,0
1999-12-02 10:00:00,1.1319,1.1319,0,0,0,0,0,0
1999-12-02 11:00:00,1.3677,1.3677,0,0,0,0,0,0
1999-12-02 12:00:00,1.931,1.931,0,0,0,0,0,0
1999-12-02 13:00:00,2.6683,2.6683,0,0,0,0,0,0
1999-12-02 14:00:00,3.332,3.332,0,0,0,0,0,0
1999-12-02 15:00:00,3.9768,3.9768,0,0,0,0,0,0
1999-12-02 16:00:00,4.5028,4.5028,0,0,0,0,0,0
1999-12-02 17:00:00,4.7517,4.7517,0,0,0,0,0,0
1999-12-02 18:00:00,4.5563,4.5563,0,0,0,0,0,0
1999-12-02 19:00:00,4.3414,4.3414,0,0,0,0,0,0
1999-12-02 20:00:00,4.4319,4.4319,0,0,0,0,0,0
1999-12-02 21:00:00,4.8485,4.8485,0,0,0,0,0,0
1999-12-02 22:00:00,4.1577,4.1577,0,0,0,0,0,0
1999-12-02 23:00:00,3.2985,3.2985,0,0,0,0,0,0
1999-12-03 00:00:00,2.5786,2.5786,0,0,0,0,0,0
1999-12-03 01:00:00,2.8903,2.8903,0,0,0,0,0,0
1999-12-03 02:00:00,3.2985,3.2985,0,0,0,0,0,0
1999-12-03 03:00:00,3.0572,3.0572,0,0,0,0,0,0
1999-12-03 04:00:00,2.747,2.747,0,0,0,0,0,0
1999-12-03 05:00:00,2.6706,2.6706,0,0,0,0,0,0
1999-12-03 06:00:00,3.0487,3.0487,0,0,0,0,0,0
1999-12-03 07:00:00,3.3437,3.3437,0,0,0,0,0,0
1999-12-03 08:00:00,3.1446,3.1446,0,0,0,0,0,0
1999-12-03 09:00:00,2.8331,2.8331,0,0,0,0,0,0
1999-12-03 10:00:00,2.5435,2.5435,0,0,0,0,0,0
1999-12-03 11:00:00,2.1874,2.1874,0,0,0,0,0,0
1999-12-03 12:00:00,1.7307,1.7307,0,0,0,0,0,0
1999-12-03 13:00:00,2.0153,2.0153,0,0,0,0,0,0
1999-12-03 14:00:00,2.5399,2.5399,0,0,0,0,0,0
1999-12-03 15:00:00,2.6819,2.6819,0,0,0,0,0,0
1999-12-03 16:00:00,2.286,2.286,0,0,0,0,0,0
1999-12-03 17:00:00,1.5464,1.5464,0,0,0,0,0,0
1999-12-03 18:00:00,1.0458,1.0458,0,0,0,0,0,0
1999-12-03 19:00:00,1.1911,1.1911,0,0,0,0,0,0
1999-12-03 20:00:00,1.4978,1.4978,0,0,0,0,0,0
1999-12-03 21:00:00,1.6912,1.6912,0,0,0,0,0,0
1999-12-03 22:00:00,1.987,1.987,0,0,0,0,0,0
1999-12-03 23:00:00,1.9296,1.9296,0,0,0,0,0,0
1999-12-04 00:00:00,1.981,1.981,0,0,0,0,0,0
1999-12-04 01:00:00,1.9792,1.9792,0,0,0,0,0,0
1999-12-04 02:00:00,1.9691,1.9691,0,0,0,0,0,0
1999-12-04 03:00:00,1.8628,1.8628,0,0,0,0,0,0
1999-12-04 04:00:00,1.5273,1.5273,0,0,0,0,0,0
1999-12-04 05:00:00,1.6545,1.6545,0,0,0,0,0,0
1999-12-04 06:00:00,1.9031,1.9031,0,0,0,0,0,0
1999-12-04 07:00:00,2.099,2.099,0,0,0,0,0,0
1999-12-04 08:00:00,2.601,2.601,0,0,0,0,0,0
1999-12-04 09:00:00,2.882,2.882,0,0,0,0,0,0
1999-12-04 10:00:00,3.3882,3.3882,0,0,0,0,0,0
1999-12-04 11:00:00,4.38,4.38,0,0,0,0,0,0
1999-12-04 12:00:00,4.8051,4.8051,0,0,0,0,0,0
1999-12-04 13:00:00,4.9669,4.9669,0,0,0,0,0,0
1999-12-04 14:00:00,5.0709,5.0709,0,0,0,0,0,0
1999-12-04 15:00:00,5.4708,5.4708,0,0,0,0,0,0
1999-12-04 16:00:00,5.9182,5.9182,0,0,0,0,0,0
1999-12-04 17:00:00,6.0813,6.0813,0,0,0,0,0,0
1999-12-04 18:00:00,6.2881,6.2881,0,0,0,0,0,0
1999-12-04 19:00:00,6.6433,6.6433,0,0,0,0,0,0
1999-12-04 20:00:00,7.2985,7.2985,0,0,0,0,0,0
1999-12-04 21:00:00,7.9653,7.9653,0,0,0,0,0,0
1999-12-04 22:00:00,9.1571,9.1571,0,0,0,0,0,0
1999-12-04 23:00:00,9.5341,9.5341,0,0,0,0,0,0
1999-12-05 00:00:00,9.3457,9.3457,0,0,0,0,0,0
1999-12-05 01:00:00,9.1429,9.1429,0,0,0,0,0,0
1999-12-05 02:00:00,9.0121,9.0121,0,0,0,0,0,0
1999-12-05 03:00:00,9.2406,9.2406,0,0,0,0,0,0
1999-12-05 04:00:00,9.181,9.181,0,0,0,0,0,0
1999-12-05 05:00:00,8.9772,8.9772,0,0,0,0,0,0
1999-12-05 06:00:00,8.9788,8.9788,0,0,0,0,0,0
1999-12-05 07:00:00,8.8815,8.8815,0,0,0,0,0,0
1999-12-05 08:00:00,8.1756,8.1756,0,0,0,0,0,0
1999-12-05 09:00:00,7.5066,7.5066,0,0,0,0,0,0
1999-12-05 10:00:00,7.3371,7.3371,0,0,0,0,0,0
1999-12-05 11:00:00,6.8898,6.8898,0,0,0,0,0,0
1999-12-05 12:00:00,6.9567,6.9567,0,0,0,0,0,0
1999-12-05 13:00:00,7.5435,7.5435,0,0,0,0,0,0
1999-12-05 14:00:00,8.2965,8.2965,0,0,0,0,0,0
1999-12-05 15:00:00,9.8911,9.8911,0,0,0,0,0,0
1999-12-05 16:00:00,10.7862,10.7862,0,0,0,0,0,0
1999-12-05 17:00:00,10.8054,10.8054,0,0,0,0,0,0
1999-12-05 18:00:00,10.5342,10.5342,0,0,0,0,0,0
1999-12-05 19:00:00,11.051,11.051,0,0,0,0,0,0
1999-12-05 20:00:00,12.8246,12.8246,0,0,0,0,0,0
1999-12-05 21:00:00,13.3792,13.3792,0,0,0,0,0,0
1999-12-05 22:00:00,13.3769,13.3769,0,0,0,0,0,0
1999-12-05 23:00:00,12.7685,12.7685,0,0,0,0,0,0
1999-12-06 00:00:00,12.432,12.432,0,0,0,0,0,0
1999-12-06 01:00:00,12.1367,12.1367,0,0,0,0,0,0
1999-12-06 02:00:00,11.3468,11.3468,0,0,0,0,0,0
1999-12-06 03:00:00,10.3476,10.3476,0,0,0,0,0,0
1999-12-06 04:00:00,9.5556,9.5556,0,0,0,0,0,0
1999-12-06 05:00:00,8.9086,8.9086,0,0,0,0,0,0
1999-12-06 06:00:00,7.7012,7.7012,0,0,0,0,0,0
1999-12-06 07:00:00,6.6351,6.6351,0,0,0,0,0,0
1999-12-06 08:00:00,5.7647,5.7647,0,0,0,0,0,0
1999-12-06 09:00:00,4.6315,4.6315,0,0,0,0,0,0
1999-12-06 10:00:00,4.9953,4.9953,0,0,0,0,0,0
1999-12-06 11:00:00,5.053,5.053,0,0,0,0,0,0
1999-12-06 12:00:00,5.6072,5.6072,0,0,0,0,0,0
1999-12-06 13:00:00,6.7407,6.7407,0,0,0,0,0,0
1999-12-06 14:00:00,7.5795,7.5795,0,0,0,0,0,0
1999-12-06 15:00:00,7.9691,7.9691,0,0,0,0,0,0
1999-12-06 16:00:00,8.3672,8.3672,0,0,0,0,0,0
1999-12-06 17:00:00,8.4265,8.4265,0,0,0,0,0,0
1999-12-06 18:00:00,7.4829,7.4829,0,0,0,0,0,0
1999-12-06 19:00:00,6.4126,6.4126,0,0,0,0,0,0
1999-12-06 20:00:00,5.8613,5.8613,0,0,0,0,0,0
1999-12-06 21:00:00,5.7428,5.7428,0,0,0,0,0,0
1999-12-06 22:00:00,6.4313,6.4313,0,0,0,0,0,0
1999-12-06 23:00:00,6.8066,6.8066,0,0,0,0,0,0
1999-12-07 00:00:00,7.6233,7.6233,0,0,0,0,0,0
1999-12-07 01:00:00,7.7554,7.7554,0,0,0,0,0,0
1999-12-07 02:00:00,7.9275,7.9275,0,0,0,0,0,0
1999-12-07 03:00:00,8.6428,8.6428,0,0,0,0,0,0
1999-12-07 04:00:00,9.2308,9.2308,0,0,0,0,0,0
1999-12-07 05:00:00,9.3154,9.3154,0,0,0,0,0,0
1999-12-07 06:00:00,8.9135,8.9135,0,0,0,0,0,0
1999-12-07 07:00:00,8.5021,8.5021,0,0,0,0,0,0
1999-12-07 08:00:00,8.0198,8.0198,0,0,0,0,0,0
1999-12-07 09:00:00,7.4837,7.4837,0,0,0,0,0,0
1999-12-07 10:00:00,6.4796,6.4796,0,0,0,0,0,0
1999-12-07 11:00:00,5.8762,5.8762,0,0,0,0,0,0
1999-12-07 12:00:00,5.0483,5.0483,0,0,0,0,0,0
1999-12-07 13:00:00,4.6535,4.6535,0,0,0,0,0,0
1999-12-07 14:00:00,4.5572,4.5572,0,0,0,0,0,0
1999-12-07 15:00:00,4.8541,4.8541,0,0,0,0,0,0
1999-12-07 16:00:00,5.535,5.535,0,0,0,0,0,0
1999-12-07 17:00:00,5.7506,5.7506,0,0,0,0,0,0
1999-12-07 18:00:00,5.5034,5.5034,0,0,0,0,0,0
1999-12-07 19:00:00,4.7904,4.7904,0,0,0,0,0,0
1999-12-07 20:00:00,3.9963,3.9963,0,0,0,0,0,0
1999-12-07 21:00:00,3.3754,3.3754,0,0,0,0,0,0
1999-12-07 22:00:00,3.0319,3.0319,0,0,0,0,0,0
1999-12-07 23:00:00,2.6685,2.6685,0,0,0,0,0,0
1999-12-08 00:00:00,2.0685,2.0685,0,0,0,0,0,0
1999-12-08 01:00:00,1.6252,1.6252,0,0,0,0,0,0
1999-12-08 02:00:00,1.6122,1.6122,0,0,0,0,0,0
1999-12-08 03:00:00,1.8523,1.8523,0,0,0,0,0,0
1999-12-08 04:00:00,2.0012,2.0012,0,0,0,0,0,0
1999-12-08 05:00:00,2.3384,2.3384,0,0,0,0,0,0
1999-12-08 06:00:00,2.8257,2.8257,0,0,0,0,0,0
1999-12-08 07:00:00,3.213,3.213,0,0,0,0,0,0
1999-12-08 08:00:00,3.0764,3.0764,0,0,0,0,0,0
1999-12-08 09:00:00,2.6485,2.6485,0,0,0,0,0,0
1999-12-08 10:00:00,1.8997,1.8997,0,0,0,0,0,0
1999-12-08 11:00:00,1.8412,1.8412,0,0,0,0,0,0
1999-12-08 12:00:00,2.3112,2.3112,0,0,0,0,0,0
1999-12-08 13:00:00,2.639,2.639,0,0,0,0,0,0
1999-12-08 14:00:00,2.2067,2.2067,0,0,0,0,0,0
1999-12-08 15:00:00,1.4045,1.4045,0,0,0,0,0,0
1999-12-08 16:00:00,1.0219,1.0219,0,0,0,0,0,0
1999-12-08 17:00:00,1.2002,1.2002,0,0,0,0,0,0
1999-12-08 18:00:00,1.9821,1.9821,0,0,0,0,0,0
1999-12-08 19:00:00,3.5685,3.5685,0,0,0,0,0,0
1999-12-08 20:00:00,4.2909,4.2909,0,0,0,0,0,0
1999-12-08 21:00:00,4.608,4.608,0,0,0,0,0,0
1999-12-08 22:00:00,5.5398,5.5398,0,0,0,0,0,0
1999-12-08 23:00:00,6.4746,6.4746,0,0,0,0,0,0
1999-12-09 00:00:00,7.2408,7.2408,0,0,0,0,0,0
1999-12-09 01:00:00,7.9754,7.9754,0,0,0,0,0,0
1999-12-09 02:00:00,8.6092,8.6092,0,0,0,0,0,0
1999-12-09 03:00:00,8.769,8.769,0,0,0,0,0,0
1999-12-09 04:00:00,8.2716,8.2716,0,0,0,0,0,0
1999-12-09 05:00:00,8.2631,8.2631,0,0,0,0,0,0
1999-12-09 06:00:00,8.6002,8.6002,0,0,0,0,0,0
1999-12-09 07:00:00,9.0814,9.0814,0,0,0,0,0,0
1999-12-09 08:00:00,9.7658,9.7658,0,0,0,0,0,0
1999-12-09 09:00:00,10.2248,10.2248,0,0,0,0,0,0
1999-12-09 10:00:00,9.5729,9.5729,0,0,0,0,0,0
1999-12-09 11:00:00,9.9705,9.9705,0,0,0,0,0,0
1999-12-09 12:00:00,10.1894,10.1894,0,0,0,0,0,0
1999-12-09 13:00:00,10.2023,10.2023,0,0,0,0,0,0
1999-12-09 14:00:00,9.8318,9.8318,0,0,0,0,0,0
1999-12-09 15:00:00,9.6013,9.6013,0,0,0,0,0,0
1999-12-09 16:00:00,9.5502,9.5502,0,0,0,0,0,0
1999-12-09 17:00:00,9.5212,9.5212,0,0,0,0,0,0
1999-12-09 18:00:00,9.7525,9.7525,0,0,0,0,0,0
1999-12-09 19:00:00,9.9808,9.9808,0,0,0,0,0,0
1999-12-09 20:00:00,9.6703,9.6703,0,0,0,0,0,0
1999-12-09 21:00:00,9.2812,9.2812,0,0,0,0,0,0
1999-12-09 22:00:00,9.0683,9.0683,0,0,0,0,0,0
1999-12-09 23:00:00,9.088,9.088,0,0,0,0,0,0
1999-12-10 00:00:00,8.7955,8.7955,0,0,0,0,0,0
1999-12-10 01:00:00,8.2632,8.2632,0,0,0,0,0,0
1999-12-10 02:00:00,7.5616,7.5616,0,0,0,0,0,0
1999-12-10 03:00:00,7.0909,7.0909,0,0,0,0,0,0
1999-12-10 04:00:00,7.003,7.003,0,0,0,0,0,0
1999-12-10 05:00:00,7.0522,7.0522,0,0,0,0,0,0
1999-12-10 06:00:00,7.171,7.171,0,0,0,0,0,0
1999-12-10 07:00:00,7.1979,7.1979,0,0,0,0,0,0
1999-12-10 08:00:00,7.409,7.409,0,0,0,0,0,0
1999-12-10 09:00:00,7.2385,7.2385,0,0,0,0,0,0
1999-12-10 10:00:00,7.6532,7.6532,0,0,0,0,0,0
1999-12-10 11:00:00,6.6086,6.6086,0,0,0,0,0,0
1999-12-10 12:00:00,5.9934,5.9934,0,0,0,0,0,0
1999-12-10 13:00:00,6.1472,6.1472,0,0,0,0,0,0
1999-12-10 14:00:00,6.7079,6.7079,0,0,0,0,0,0
1999-12-10 15:00:00,7.5222,7.5222,0,0,0,0,0,0
1999-12-10 16:00:00,7.7785,7.7785,0,0,0,0,0,0
1999-12-10 17:00:00,8.3605,8.3605,0,0,0,0,0,0
1999-12-10 18:00:00,10.4653,10.4653,0,0,0,0,0,0
1999-12-10 19:00:00,11.2776,11.2776,0,0,0,0,0,0
1999-12-10 20:00:00,11.6936,11.6936,0,0,0,0,0,0
1999-12-10 21:00:00,11.8593,11.8593,0,0,0,0,0,0
1999-12-10 22:00:00,11.4634,11.4634,0,0,0,0,0,0
1999-12-10 23:00:00,10.6593,10.6593,0,0,0,0,0,0
1999-12-11 00:00:00,10.9841,10.9841,0,0,0,0,0,0
1999-12-11 01:00:00,11.3503,11.3503,0,0,0,0,0,0
1999-12-11 02:00:00,11.4279,11.4279,0,0,0,0,0,0
1999-12-11 03:00:00,12.0474,12.0474,0,0,0,0,0,0
1999-12-11 04:00:00,12.7845,12.7845,0,0,0,0,0,0
1999-12-11 05:00:00,13.3928,13.3928,0,0,0,0,0,0
1999-12-11 06:00:00,13.964,13.964,0,0,0,0,0,0
1999-12-11 07:00:00,13.5419,13.5419,0,0,0,0,0,0
1999-12-11 08:00:00,13.0039,13.0039,0,0,0,0,0,0
1999-12-11 09:00:00,12.7863,12.7863,0,0,0,0,0,0
1999-12-11 10:00:00,11.8176,11.8176,0,0,0,0,0,0
1999-12-11 11:00:00,11.9029,11.9029,0,0,0,0,0,0
1999-12-11 12:00:00,12.0654,12.0654,0,0,0,0,0,0
1999-12-11 13:00:00,11.8851,11.8851,0,0,0,0,0,0
1999-12-11 14:00:00,12.4104,12.4104,0,0,0,0,0,0
1999-12-11 15:00:00,11.9916,11.9916,0,0,0,0,0,0
1999-12-11 16:00:00,12.8117,12.8117,0,0,0,0,0,0
1999-12-11 17:00:00,12.2606,12.2606,0,0,0,0,0,0
1999-12-11 18:00:00,10.6559,10.6559,0,0,0,0,0,0
1999-12-11 19:00:00,8.5863,8.5863,0,0,0,0,0,0
1999-12-11 20:00:00,8.3668,8.3668,0,0,0,0,0,0
1999-12-11 21:00:00,8.0597,8.0597,0,0,0,0,0,0
1999-12-11 22:00:00,8.4606,8.4606,0,0,0,0,0,0
1999-12-11 23:00:00,10.3796,10.3796,0,0,0,0,0,0
1999-12-12 00:00:00,12.7193,12.7193,0,0,0,0,0,0
1999-12-12 01:00:00,13.259,13.259,0,0,0,0,0,0
1999-12-12 02:00:00,13.8613,13.8613,0,0,0,0,0,0
1999-12-12 03:00:00,14.0281,14.0281,0,0,0,0,0,0
1999-12-12 04:00:00,13.5218,13.5218,0,0,0,0,0,0
1999-12-12 05:00:00,13.456,13.456,0,0,0,0,0,0
1999-12-12 06:00:00,13.5932,13.5932,0,0,0,0,0,0
1999-12-12 07:00:00,14.0435,14.0435,0,0,0,0,0,0
1999-12-12 08:00:00,13.8851,13.8851,0,0,0,0,0,0
1999-12-12 09:00:00,13.7915,13.7915,0,0,0,0,0,0
1999-12-12 10:00:00,13.317,13.317,0,0,0,0,0,0
1999-12-12 11:00:00,13.0663,13.0663,0,0,0,0,0,0
1999-12-12 12:00:00,12.6302,12.6302,0,0,0,0,0,0
1999-12-12 13:00:00,11.9696,11.9696,0,0,0,0,0,0
1999-12-12 14:00:00,11.2661,11.2661,0,0,0,0,0,0
1999-12-12 15:00:00,10.8623,10.8623,0,0,0,0,0,0
1999-12-12 16:00:00,10.89,10.89,0,0,0,0,0,0
1999-12-12 17:00:00,10.7893,10.7893,0,0,0,0,0,0
1999-12-12 18:00:00,11.6043,11.6043,0,0,0,0,0,0
1999-12-12 19:00:00,12.4271,12.4271,0,0,0,0,0,0
1999-12-12 20:00:00,13.4518,13.4518,0,0,0,0,0,0
1999-12-12 21:00:00,13.5305,13.5305,0,0,0,0,0,0
1999-12-12 22:00:00,12.9239,12.9239,0,0,0,0,0,0
1999-12-12 23:00:00,13.1235,13.1235,0,0,0,0,0,0
1999-12-13 00:00:00,13.0896,13.0896,0,0,0,0,0,0
1999-12-13 01:00:00,13.2676,13.2676,0,0,0,0,0,0
1999-12-13 02:00:00,13.5126,13.5126,0,0,0,0,0,0
1999-12-13 03:00:00,14.0664,14.0664,0,0,0,0,0,0
1999-12-13 04:00:00,14.219,14.219,0,0,0,0,0,0
1999-12-13 05:00:00,13.0577,13.0577,0,0,0,0,0,0
1999-12-13 06:00:00,12.4131,12.4131,0,0,0,0,0,0
1999-12-13 07:00:00,12.01,12.01,0,0,0,0,0,0
1999-12-13 08:00:00,11.6623,11.6623,0,0,0,0,0,0
1999-12-13 09:00:00,11.7491,11.7491,0,0,0,0,0,0
1999-12-13 10:00:00,12.1544,12.1544,0,0,0,0,0,0
1999-12-13 11:00:00,13.0282,13.0282,0,0,0,0,0,0
1999-12-13 12:00:00,13.9412,13.9412,0,0,0,0,0,0
1999-12-13 13:00:00,14.2897,14.2897,0,0,0,0,0,0
1999-12-13 14:00:00,14.0172,14.0172,0,0,0,0,0,0
1999-12-13 15:00:00,14.4807,14.4807,0,0,0,0,0,0
1999-12-13 16:00:00,15.0264,15.0264,0,0,0,0,0,0
1999-12-13 17:00:00,15.0947,15.0947,0,0,0,0,0,0
1999-12-13 18:00:00,14.5939,14.5939,0,0,0,0,0,0
1999-12-13 19:00:00,13.9487,13.9487,0,0,0,0,0,0
1999-12-13 20:00:00,13.2131,13.2131,0,0,0,0,0,0
1999-12-13 21:00:00,12.5809,12.5809,0,0,0,0,0,0
1999-12-13 22:00:00,12.5953,12.5953,0,0,0,0,0,0
1999-12-13 23:00:00,11.9968,11.9968,0,0,0,0,0,0
1999-12-14 00:00:00,11.9693,11.9693,0,0,0,0,0,0
1999-12-14 01:00:00,11.4611,11.4611,0,0,0,0,0,0
1999-12-14 02:00:00,10.0479,10.0479,0,0,0,0,0,0
1999-12-14 03:00:00,9.3943,9.3943,0,0,0,0,0,0
1999-12-14 04:00:00,9.2601,9.2601,0,0,0,0,0,0
1999-12-14 05:00:00,9.0193,9.0193,0,0,0,0,0,0
1999-12-14 06:00:00,8.5381,8.5381,0,0,0,0,0,0
1999-12-14 07:00:00,8.3497,8.3497,0,0,0,0,0,0
1999-12-14 08:00:00,8.2674,8.2674,0,0,0,0,0,0
1999-12-14 09:00:00,7.5723,7.5723,0,0,0,0,0,0
1999-12-14 10:00:00,7.2428,7.2428,0,0,0,0,0,0
1999-12-14 11:00:00,7.7863,7.7863,0,0,0,0,0,0
1999-12-14 12:00:00,8.4751,8.4751,0,0,0,0,0,0
1999-12-14 13:00:00,8.512,8.512,0,0,0,0,0,0
1999-12-14 14:00:00,8.402,8.402,0,0,0,0,0,0
1999-12-14 15:00:00,8.1212,8.1212,0,0,0,0,0,0
1999-12-14 16:00:00,8.1495,8.1495,0,0,0,0,0,0
1999-12-14 17:00:00,8.4615,8.4615,0,0,0,0,0,0
1999-12-14 18:00:00,9.1574,9.1574,0,0,0,0,0,0
1999-12-14 19:00:00,9.0401,9.0401,0,0,0,0,0,0
1999-12-14 20:00:00,8.7372,8.7372,0,0,0,0,0,0
1999-12-14 21:00:00,8.7054,8.7054,0,0,0,0,0,0
1999-12-14 22:00:00,8.5875,8.5875,0,0,0,0,0,0
1999-12-14 23:00:00,8.7501,8.7501,0,0,0,0,0,0
1999-12-15 00:00:00,8.8284,8.8284,0,0,0,0,0,0
1999-12-15 01:00:00,9.0448,9.0448,0,0,0,0,0,0
1999-12-15 02:00:00,9.2278,9.2278,0,0,0,0,0,0
1999-12-15 03:00:00,9.3047,9.3047,0,0,0,0,0,0
1999-12-15 04:00:00,9.315,9.315,0,0,0,0,0,0
1999-12-15 05:00:00,9.4243,9.4243,0,0,0,0,0,0
1999-12-15 06:00:00,9.2763,9.2763,0,0,0,0,0,0
1999-12-15 07:00:00,8.9398,8.9398,0,0,0,0,0,0
1999-12-15 08:00:00,8.4076,8.4076,0,0,0,0,0,0
1999-12-15 09:00:00,8.6699,8.6699,0,0,0,0,0,0
1999-12-15 10:00:00,8.316,8.316,0,0,0,0,0,0
1999-12-15 11:00:00,8.6007,8.6007,0,0,0,0,0,0
1999-12-15 12:00:00,8.9884,8.9884,0,0,0,0,0,0
1999-12-15 13:00:00,8.7275,8.7275,0,0,0,0,0,0
1999-12-15 14:00:00,7.6885,7.6885,0,0,0,0,0,0
1999-12-15 15:00:00,6.2875,6.2875,0,0,0,0,0,0
1999-12-15 16:00:00,5.0396,5.0396,0,0,0,0,0,0
1999-12-15 17:00:00,4.5481,4.5481,0,0,0,0,0,0
1999-12-15 18:00:00,4.6762,4.6762,0,0,0,0,0,0
1999-12-15 19:00:00,4.6957,4.6957,0,0,0,0,0,0
1999-12-15 20:00:00,4.8938,4.8938,0,0,0,0,0,0
1999-12-15 21:00:00,5.7869,5.7869,0,0,0,0,0,0
1999-12-15 22:00:00,7.9854,7.9854,0,0,0,0,0,0
1999-12-15 23:00:00,8.8263,8.8263,0,0,0,0,0,0
1999-12-16 00:00:00,9.1811,9.1811,0,0,0,0,0,0
1999-12-16 01:00:00,8.9304,8.9304,0,0,0,0,0,0
1999-12-16 02:00:00,8.4177,8.4177,0,0,0,0,0,0
1999-12-16 03:00:00,8.1943,8.1943,0,0,0,0,0,0
1999-12-16 04:00:00,7.7916,7.7916,0,0,0,0,0,0
1999-12-16 05:00:00,7.2684,7.2684,0,0,0,0,0,0
1999-12-16 06:00:00,6.6481,6.6481,0,0,0,0,0,0
1999-12-16 07:00:00,5.8851,5.8851,0,0,0,0,0,0
1999-12-16 08:00:00,5.0022,5.0022,0,0,0,0,0,0
1999-12-16 09:00:00,4.4673,4.4673,0,0,0,0,0,0
1999-12-16 10:00:00,4.6704,4.6704,0,0,0,0,0,0
1999-12-16 11:00:00,4.3886,4.3886,0,0,0,0,0,0
1999-12-16 12:00:00,4.126,4.126,0,0,0,0,0,0
1999-12-16 13:00:00,3.296,3.296,0,0,0,0,0,0
1999-12-16 14:00:00,2.0907,2.0907,0,0,0,0,0,0
1999-12-16 15:00:00,2.1992,2.1992,0,0,0,0,0,0
1999-12-16 16:00:00,4.002,4.002,0,0,0,0,0,0
1999-12-16 17:00:00,5.5706,5.5706,0,0,0,0,0,0
1999-12-16 18:00:00,6.5341,6.5341,0,0,0,0,0,0
1999-12-16 19:00:00,7.1182,7.1182,0,0,0,0,0,0
1999-12-16 20:00:00,7.2879,7.2879,0,0,0,0,0,0
1999-12-16 21:00:00,7.513,7.513,0,0,0,0,0,0
1999-12-16 22:00:00,6.5782,6.5782,0,0,0,0,0,0
1999-12-16 23:00:00,6.2871,6.2871,0,0,0,0,0,0
1999-12-17 00:00:00,5.3265,5.3265,0,0,0,0,0,0
1999-12-17 01:00:00,4.2041,4.2041,0,0,0,0,0,0
1999-12-17 02:00:00,2.9299,2.9299,0,0,0,0,0,0
1999-12-17 03:00:00,2.8163,2.8163,0,0,0,0,0,0
