time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-11-04 05:00:00,14.5234,14.5234,0,0,0,0,0,0
1995-11-04 06:00:00,13.8131,13.8131,0,0,0,0,0,0
1995-11-04 07:00:00,13.3366,13.3366,0,0,0,0,0,0
1995-11-04 08:00:00,12.7468,12.7468,0,0,0,0,0,0
1995-11-04 09:00:00,12.2076,12.2076,0,0,0,0,0,0
1995-11-04 10:00:00,11.6718,11.6718,0,0,0,0,0,0
1995-11-04 11:00:00,11.2641,11.2641,0,0,0,0,0,0
1995-11-04 12:00:00,10.8609,10.8609,0,0,0,0,0,0
1995-11-04 13:00:00,10.5418,10.5418,0,0,0,0,0,0
1995-11-04 14:00:00,10.1925,10.1925,0,0,0,0,0,0
1995-11-04 15:00:00,9.8777,9.8777,0,0,0,0,0,0
1995-11-04 16:00:00,9.422,9.422,0,0,0,0,0,0
1995-11-04 17:00:00,8.8793,8.8793,0,0,0,0,0,0
1995-11-04 18:00:00,8.0548,8.0548,0,0,0,0,0,0
1995-11-04 19:00:00,7.1613,7.1613,0,0,0,0,0,0
1995-11-04 20:00:00,6.2381,6.2381,0,0,0,0,0,0
1995-11-04 21:00:00,5.3122,5.3122,0,0,0,0,0,0
1995-11-04 22:00:00,4.3169,4.3169,0,0,0,0,0,0
1995-11-04 23:00:00,4.0916,4.0916,0,0,0,0,0,0
1995-11-05 00:00:00,4.4265,4.4265,0,0,0,0,0,0
1995-11-05 01:00:00,4.9492,4.9492,0,0,0,0,0,0
1995-11-05 02:00:00,5.6276,5.6276,0,0,0,0,0,0
1995-11-05 03:00:00,5.8612,5.8612,0,0,0,0,0,0
1995-11-05 04:00:00,5.2685,5.2685,0,0,0,0,0,0
1995-11-05 05:00:00,6.0799,6.0799,0,0,0,0,0,0
1995-11-05 06:00:00,6.158,6.158,0,0,0,0,0,0
1995-11-05 07:00:00,5.6955,5.6955,0,0,0,0,0,0
1995-11-05 08:00:00,7.0335,7.0335,0,0,0,0,0,0
1995-11-05 09:00:00,7.351,7.351,0,0,0,0,0,0
1995-11-05 10:00:00,6.5811,6.5811,0,0,0,0,0,0
1995-11-05 11:00:00,7.5697,7.5697,0,0,0,0,0,0
1995-11-05 12:00:00,8.2759,8.2759,0,0,0,0,0,0
1995-11-05 13:00:00,8.6006,8.6006,0,0,0,0,0,0
1995-11-05 14:00:00,9.3806,9.3806,0,0,0,0,0,0
1995-11-05 15:00:00,9.9911,9.9911,0,0,0,0,0,0
1995-11-05 16:00:00,10.773,10.773,0,0,0,0,0,0
1995-11-05 17:00:00,11.5603,11.5603,0,0,0,0,0,0
1995-11-05 18:00:00,11.9486,11.9486,0,0,0,0,0,0
1995-11-05 19:00:00,12.4378,12.4378,0,0,0,0,0,0
1995-11-05 20:00:00,12.6258,12.6258,0,0,0,0,0,0
1995-11-05 21:00:00,12.9221,12.9221,0,0,0,0,0,0
1995-11-05 22:00:00,14.4656,14.4656,0,0,0,0,0,0
1995-11-05 23:00:00,14.7798,14.7798,0,0,0,0,0,0
1995-11-06 00:00:00,14.858,14.858,0,0,0,0,0,0
1995-11-06 01:00:00,14.6298,14.6298,0,0,0,0,0,0
1995-11-06 02:00:00,15.1011,15.1011,0,0,0,0,0,0
1995-11-06 03:00:00,16.0116,16.0116,0,0,0,0,0,0
1995-11-06 04:00:00,17.0325,17.0325,0,0,0,0,0,0
1995-11-06 05:00:00,17.4619,17.4619,0,0,0,0,0,0
1995-11-06 06:00:00,17.4478,17.4478,0,0,0,0,0,0
1995-11-06 07:00:00,17.41,17.41,0,0,0,0,0,0
1995-11-06 08:00:00,17.2077,17.2077,0,0,0,0,0,0
1995-11-06 09:00:00,16.7666,16.7666,0,0,0,0,0,0
1995-11-06 10:00:00,17.3851,17.3851,0,0,0,0,0,0
1995-11-06 11:00:00,16.429,16.429,0,0,0,0,0,0
1995-11-06 12:00:00,15.7637,15.7637,0,0,0,0,0,0
1995-11-06 13:00:00,15.3988,15.3988,0,0,0,0,0,0
1995-11-06 14:00:00,14.6754,14.6754,0,0,0,0,0,0
1995-11-06 15:00:00,14.0311,14.0311,0,0,0,0,0,0
1995-11-06 16:00:00,14.3156,14.3156,0,0,0,0,0,0
1995-11-06 17:00:00,14.438,14.438,0,0,0,0,0,0
1995-11-06 18:00:00,14.3041,14.3041,0,0,0,0,0,0
1995-11-06 19:00:00,13.0674,13.0674,0,0,0,0,0,0
1995-11-06 20:00:00,11.9343,11.9343,0,0,0,0,0,0
1995-11-06 21:00:00,11.4283,11.4283,0,0,0,0,0,0
1995-11-06 22:00:00,9.1422,9.1422,0,0,0,0,0,0
1995-11-06 23:00:00,6.64,6.64,0,0,0,0,0,0
1995-11-07 00:00:00,7.2074,7.2074,0,0,0,0,0,0
1995-11-07 01:00:00,8.1459,8.1459,0,0,0,0,0,0
1995-11-07 02:00:00,8.3994,8.3994,0,0,0,0,0,0
1995-11-07 03:00:00,8.021,8.021,0,0,0,0,0,0
1995-11-07 04:00:00,7.1684,7.1684,0,0,0,0,0,0
1995-11-07 05:00:00,6.2948,6.2948,0,0,0,0,0,0
1995-11-07 06:00:00,5.9037,5.9037,0,0,0,0,0,0
1995-11-07 07:00:00,6.02,6.02,0,0,0,0,0,0
1995-11-07 08:00:00,6.103,6.103,0,0,0,0,0,0
1995-11-07 09:00:00,5.7789,5.7789,0,0,0,0,0,0
1995-11-07 10:00:00,5.0583,5.0583,0,0,0,0,0,0
1995-11-07 11:00:00,3.9842,3.9842,0,0,0,0,0,0
1995-11-07 12:00:00,3.6263,3.6263,0,0,0,0,0,0
1995-11-07 13:00:00,3.6629,3.6629,0,0,0,0,0,0
1995-11-07 14:00:00,3.8526,3.8526,0,0,0,0,0,0
1995-11-07 15:00:00,4.139,4.139,0,0,0,0,0,0
1995-11-07 16:00:00,4.7738,4.7738,0,0,0,0,0,0
1995-11-07 17:00:00,5.1896,5.1896,0,0,0,0,0,0
1995-11-07 18:00:00,5.5847,5.5847,0,0,0,0,0,0
1995-11-07 19:00:00,5.8488,5.8488,0,0,0,0,0,0
1995-11-07 20:00:00,6.2268,6.2268,0,0,0,0,0,0
1995-11-07 21:00:00,6.6387,6.6387,0,0,0,0,0,0
1995-11-07 22:00:00,7.1503,7.1503,0,0,0,0,0,0
1995-11-07 23:00:00,7.8534,7.8534,0,0,0,0,0,0
1995-11-08 00:00:00,8.0034,8.0034,0,0,0,0,0,0
1995-11-08 01:00:00,7.8957,7.8957,0,0,0,0,0,0
1995-11-08 02:00:00,7.8166,7.8166,0,0,0,0,0,0
1995-11-08 03:00:00,7.3058,7.3058,0,0,0,0,0,0
1995-11-08 04:00:00,7.2054,7.2054,0,0,0,0,0,0
1995-11-08 05:00:00,6.8457,6.8457,0,0,0,0,0,0
1995-11-08 06:00:00,6.1741,6.1741,0,0,0,0,0,0
1995-11-08 07:00:00,6.0236,6.0236,0,0,0,0,0,0
1995-11-08 08:00:00,5.789,5.789,0,0,0,0,0,0
1995-11-08 09:00:00,5.6057,5.6057,0,0,0,0,0,0
1995-11-08 10:00:00,6.4892,6.4892,0,0,0,0,0,0
1995-11-08 11:00:00,6.5273,6.5273,0,0,0,0,0,0
1995-11-08 12:00:00,6.8785,6.8785,0,0,0,0,0,0
1995-11-08 13:00:00,6.7646,6.7646,0,0,0,0,0,0
1995-11-08 14:00:00,6.5157,6.5157,0,0,0,0,0,0
1995-11-08 15:00:00,6.7145,6.7145,0,0,0,0,0,0
1995-11-08 16:00:00,6.9787,6.9787,0,0,0,0,0,0
1995-11-08 17:00:00,7.4745,7.4745,0,0,0,0,0,0
1995-11-08 18:00:00,7.7414,7.7414,0,0,0,0,0,0
1995-11-08 19:00:00,8.1553,8.1553,0,0,0,0,0,0
1995-11-08 20:00:00,8.5837,8.5837,0,0,0,0,0,0
1995-11-08 21:00:00,8.9394,8.9394,0,0,0,0,0,0
1995-11-08 22:00:00,8.0567,8.0567,0,0,0,0,0,0
1995-11-08 23:00:00,8.3236,8.3236,0,0,0,0,0,0
1995-11-09 00:00:00,8.2094,8.2094,0,0,0,0,0,0
1995-11-09 01:00:00,7.8934,7.8934,0,0,0,0,0,0
1995-11-09 02:00:00,7.6579,7.6579,0,0,0,0,0,0
1995-11-09 03:00:00,7.9124,7.9124,0,0,0,0,0,0
1995-11-09 04:00:00,8.1275,8.1275,0,0,0,0,0,0
1995-11-09 05:00:00,7.9726,7.9726,0,0,0,0,0,0
1995-11-09 06:00:00,7.4908,7.4908,0,0,0,0,0,0
1995-11-09 07:00:00,6.7889,6.7889,0,0,0,0,0,0
1995-11-09 08:00:00,5.7838,5.7838,0,0,0,0,0,0
1995-11-09 09:00:00,4.7225,4.7225,0,0,0,0,0,0
1995-11-09 10:00:00,4.1091,4.1091,0,0,0,0,0,0
1995-11-09 11:00:00,3.3951,3.3951,0,0,0,0,0,0
1995-11-09 12:00:00,3.0011,3.0011,0,0,0,0,0,0
1995-11-09 13:00:00,2.2301,2.2301,0,0,0,0,0,0
1995-11-09 14:00:00,1.5806,1.5806,0,0,0,0,0,0
1995-11-09 15:00:00,1.336,1.336,0,0,0,0,0,0
1995-11-09 16:00:00,1.8342,1.8342,0,0,0,0,0,0
1995-11-09 17:00:00,2.7367,2.7367,0,0,0,0,0,0
1995-11-09 18:00:00,3.1901,3.1901,0,0,0,0,0,0
1995-11-09 19:00:00,3.8797,3.8797,0,0,0,0,0,0
1995-11-09 20:00:00,4.5474,4.5474,0,0,0,0,0,0
1995-11-09 21:00:00,5.2945,5.2945,0,0,0,0,0,0
1995-11-09 22:00:00,6.4145,6.4145,0,0,0,0,0,0
1995-11-09 23:00:00,7.1359,7.1359,0,0,0,0,0,0
1995-11-10 00:00:00,7.9379,7.9379,0,0,0,0,0,0
1995-11-10 01:00:00,8.4196,8.4196,0,0,0,0,0,0
1995-11-10 02:00:00,8.7649,8.7649,0,0,0,0,0,0
1995-11-10 03:00:00,8.6038,8.6038,0,0,0,0,0,0
1995-11-10 04:00:00,8.202,8.202,0,0,0,0,0,0
1995-11-10 05:00:00,7.2186,7.2186,0,0,0,0,0,0
1995-11-10 06:00:00,6.3686,6.3686,0,0,0,0,0,0
1995-11-10 07:00:00,6.7881,6.7881,0,0,0,0,0,0
1995-11-10 08:00:00,7.3654,7.3654,0,0,0,0,0,0
1995-11-10 09:00:00,7.7277,7.7277,0,0,0,0,0,0
1995-11-10 10:00:00,8.6572,8.6572,0,0,0,0,0,0
1995-11-10 11:00:00,8.8828,8.8828,0,0,0,0,0,0
1995-11-10 12:00:00,7.3987,7.3987,0,0,0,0,0,0
1995-11-10 13:00:00,8.2154,8.2154,0,0,0,0,0,0
1995-11-10 14:00:00,9.4438,9.4438,0,0,0,0,0,0
1995-11-10 15:00:00,10.277,10.277,0,0,0,0,0,0
1995-11-10 16:00:00,10.9009,10.9009,0,0,0,0,0,0
1995-11-10 17:00:00,10.8917,10.8917,0,0,0,0,0,0
1995-11-10 18:00:00,10.6057,10.6057,0,0,0,0,0,0
1995-11-10 19:00:00,10.1019,10.1019,0,0,0,0,0,0
1995-11-10 20:00:00,9.3479,9.3479,0,0,0,0,0,0
1995-11-10 21:00:00,8.6895,8.6895,0,0,0,0,0,0
1995-11-10 22:00:00,9.5062,9.5062,0,0,0,0,0,0
1995-11-10 23:00:00,9.8341,9.8341,0,0,0,0,0,0
1995-11-11 00:00:00,9.6969,9.6969,0,0,0,0,0,0
1995-11-11 01:00:00,9.7323,9.7323,0,0,0,0,0,0
1995-11-11 02:00:00,10.1974,10.1974,0,0,0,0,0,0
1995-11-11 03:00:00,10.3045,10.3045,0,0,0,0,0,0
1995-11-11 04:00:00,10.2888,10.2888,0,0,0,0,0,0
1995-11-11 05:00:00,10.5565,10.5565,0,0,0,0,0,0
1995-11-11 06:00:00,11.2745,11.2745,0,0,0,0,0,0
1995-11-11 07:00:00,11.3633,11.3633,0,0,0,0,0,0
1995-11-11 08:00:00,11.1925,11.1925,0,0,0,0,0,0
1995-11-11 09:00:00,11.6023,11.6023,0,0,0,0,0,0
1995-11-11 10:00:00,12.6265,12.6265,0,0,0,0,0,0
1995-11-11 11:00:00,11.6059,11.6059,0,0,0,0,0,0
1995-11-11 12:00:00,11.8505,11.8505,0,0,0,0,0,0
1995-11-11 13:00:00,12.717,12.717,0,0,0,0,0,0
1995-11-11 14:00:00,13.3469,13.3469,0,0,0,0,0,0
1995-11-11 15:00:00,13.7204,13.7204,0,0,0,0,0,0
1995-11-11 16:00:00,14.2727,14.2727,0,0,0,0,0,0
1995-11-11 17:00:00,14.8739,14.8739,0,0,0,0,0,0
1995-11-11 18:00:00,15.4623,15.4623,0,0,0,0,0,0
1995-11-11 19:00:00,16.1576,16.1576,0,0,0,0,0,0
1995-11-11 20:00:00,16.0874,16.0874,0,0,0,0,0,0
1995-11-11 21:00:00,16.0591,16.0591,0,0,0,0,0,0
1995-11-11 22:00:00,16.1933,16.1933,0,0,0,0,0,0
1995-11-11 23:00:00,16.0627,16.0627,0,0,0,0,0,0
1995-11-12 00:00:00,15.8256,15.8256,0,0,0,0,0,0
1995-11-12 01:00:00,15.691,15.691,0,0,0,0,0,0
1995-11-12 02:00:00,15.8481,15.8481,0,0,0,0,0,0
1995-11-12 03:00:00,15.9733,15.9733,0,0,0,0,0,0
1995-11-12 04:00:00,15.9366,15.9366,0,0,0,0,0,0
1995-11-12 05:00:00,15.9089,15.9089,0,0,0,0,0,0
1995-11-12 06:00:00,15.8409,15.8409,0,0,0,0,0,0
1995-11-12 07:00:00,15.926,15.926,0,0,0,0,0,0
1995-11-12 08:00:00,15.9646,15.9646,0,0,0,0,0,0
1995-11-12 09:00:00,15.9564,15.9564,0,0,0,0,0,0
1995-11-12 10:00:00,15.9576,15.9576,0,0,0,0,0,0
1995-11-12 11:00:00,15.3814,15.3814,0,0,0,0,0,0
1995-11-12 12:00:00,14.3483,14.3483,0,0,0,0,0,0
1995-11-12 13:00:00,13.8893,13.8893,0,0,0,0,0,0
1995-11-12 14:00:00,13.1225,13.1225,0,0,0,0,0,0
1995-11-12 15:00:00,12.9965,12.9965,0,0,0,0,0,0
1995-11-12 16:00:00,13.0208,13.0208,0,0,0,0,0,0
1995-11-12 17:00:00,12.9268,12.9268,0,0,0,0,0,0
1995-11-12 18:00:00,12.6765,12.6765,0,0,0,0,0,0
1995-11-12 19:00:00,12.2509,12.2509,0,0,0,0,0,0
1995-11-12 20:00:00,11.7804,11.7804,0,0,0,0,0,0
1995-11-12 21:00:00,11.5021,11.5021,0,0,0,0,0,0
1995-11-12 22:00:00,11.7514,11.7514,0,0,0,0,0,0
1995-11-12 23:00:00,10.9778,10.9778,0,0,0,0,0,0
1995-11-13 00:00:00,10.327,10.327,0,0,0,0,0,0
1995-11-13 01:00:00,9.6787,9.6787,0,0,0,0,0,0
1995-11-13 02:00:00,9.0872,9.0872,0,0,0,0,0,0
1995-11-13 03:00:00,8.3968,8.3968,0,0,0,0,0,0
1995-11-13 04:00:00,7.6697,7.6697,0,0,0,0,0,0
1995-11-13 05:00:00,7.0716,7.0716,0,0,0,0,0,0
1995-11-13 06:00:00,6.4249,6.4249,0,0,0,0,0,0
1995-11-13 07:00:00,5.8781,5.8781,0,0,0,0,0,0
1995-11-13 08:00:00,5.4343,5.4343,0,0,0,0,0,0
1995-11-13 09:00:00,5.1064,5.1064,0,0,0,0,0,0
1995-11-13 10:00:00,5.4359,5.4359,0,0,0,0,0,0
1995-11-13 11:00:00,4.7461,4.7461,0,0,0,0,0,0
1995-11-13 12:00:00,4.0745,4.0745,0,0,0,0,0,0
1995-11-13 13:00:00,3.1412,3.1412,0,0,0,0,0,0
1995-11-13 14:00:00,2.2125,2.2125,0,0,0,0,0,0
1995-11-13 15:00:00,1.7927,1.7927,0,0,0,0,0,0
1995-11-13 16:00:00,1.5728,1.5728,0,0,0,0,0,0
1995-11-13 17:00:00,1.5046,1.5046,0,0,0,0,0,0
1995-11-13 18:00:00,1.7186,1.7186,0,0,0,0,0,0
1995-11-13 19:00:00,2.5119,2.5119,0,0,0,0,0,0
1995-11-13 20:00:00,3.0389,3.0389,0,0,0,0,0,0
1995-11-13 21:00:00,3.2984,3.2984,0,0,0,0,0,0
1995-11-13 22:00:00,3.2486,3.2486,0,0,0,0,0,0
1995-11-13 23:00:00,3.3398,3.3398,0,0,0,0,0,0
1995-11-14 00:00:00,3.5782,3.5782,0,0,0,0,0,0
1995-11-14 01:00:00,3.7646,3.7646,0,0,0,0,0,0
1995-11-14 02:00:00,4.0335,4.0335,0,0,0,0,0,0
1995-11-14 03:00:00,4.3415,4.3415,0,0,0,0,0,0
1995-11-14 04:00:00,4.6814,4.6814,0,0,0,0,0,0
1995-11-14 05:00:00,5.0161,5.0161,0,0,0,0,0,0
1995-11-14 06:00:00,5.1959,5.1959,0,0,0,0,0,0
1995-11-14 07:00:00,5.4836,5.4836,0,0,0,0,0,0
1995-11-14 08:00:00,6.0919,6.0919,0,0,0,0,0,0
1995-11-14 09:00:00,6.9843,6.9843,0,0,0,0,0,0
1995-11-14 10:00:00,8.0354,8.0354,0,0,0,0,0,0
1995-11-14 11:00:00,8.2357,8.2357,0,0,0,0,0,0
1995-11-14 12:00:00,8.107,8.107,0,0,0,0,0,0
1995-11-14 13:00:00,7.8268,7.8268,0,0,0,0,0,0
1995-11-14 14:00:00,7.7886,7.7886,0,0,0,0,0,0
1995-11-14 15:00:00,8.37,8.37,0,0,0,0,0,0
1995-11-14 16:00:00,8.9151,8.9151,0,0,0,0,0,0
1995-11-14 17:00:00,9.017,9.017,0,0,0,0,0,0
1995-11-14 18:00:00,9.2142,9.2142,0,0,0,0,0,0
1995-11-14 19:00:00,9.6842,9.6842,0,0,0,0,0,0
1995-11-14 20:00:00,10.0887,10.0887,0,0,0,0,0,0
1995-11-14 21:00:00,10.0263,10.0263,0,0,0,0,0,0
1995-11-14 22:00:00,9.286,9.286,0,0,0,0,0,0
1995-11-14 23:00:00,8.1292,8.1292,0,0,0,0,0,0
1995-11-15 00:00:00,7.5151,7.5151,0,0,0,0,0,0
1995-11-15 01:00:00,6.8228,6.8228,0,0,0,0,0,0
1995-11-15 02:00:00,6.163,6.163,0,0,0,0,0,0
1995-11-15 03:00:00,5.8896,5.8896,0,0,0,0,0,0
1995-11-15 04:00:00,5.7534,5.7534,0,0,0,0,0,0
1995-11-15 05:00:00,5.3184,5.3184,0,0,0,0,0,0
1995-11-15 06:00:00,4.8668,4.8668,0,0,0,0,0,0
1995-11-15 07:00:00,5.0085,5.0085,0,0,0,0,0,0
1995-11-15 08:00:00,5.338,5.338,0,0,0,0,0,0
1995-11-15 09:00:00,6.4346,6.4346,0,0,0,0,0,0
1995-11-15 10:00:00,7.5195,7.5195,0,0,0,0,0,0
1995-11-15 11:00:00,8.8716,8.8716,0,0,0,0,0,0
1995-11-15 12:00:00,11.7576,11.7576,0,0,0,0,0,0
1995-11-15 13:00:00,12.5447,12.5447,0,0,0,0,0,0
1995-11-15 14:00:00,12.3743,12.3743,0,0,0,0,0,0
1995-11-15 15:00:00,12.2891,12.2891,0,0,0,0,0,0
1995-11-15 16:00:00,14.0774,14.0774,0,0,0,0,0,0
1995-11-15 17:00:00,14.0997,14.0997,0,0,0,0,0,0
1995-11-15 18:00:00,11.9318,11.9318,0,0,0,0,0,0
1995-11-15 19:00:00,9.104,9.104,0,0,0,0,0,0
1995-11-15 20:00:00,8.052,8.052,0,0,0,0,0,0
1995-11-15 21:00:00,8.9782,8.9782,0,0,0,0,0,0
1995-11-15 22:00:00,11.7934,11.7934,0,0,0,0,0,0
1995-11-15 23:00:00,11.1539,11.1539,0,0,0,0,0,0
1995-11-16 00:00:00,9.8924,9.8924,0,0,0,0,0,0
1995-11-16 01:00:00,8.5844,8.5844,0,0,0,0,0,0
1995-11-16 02:00:00,8.2366,8.2366,0,0,0,0,0,0
1995-11-16 03:00:00,8.4657,8.4657,0,0,0,0,0,0
1995-11-16 04:00:00,8.6923,8.6923,0,0,0,0,0,0
1995-11-16 05:00:00,9.0974,9.0974,0,0,0,0,0,0
1995-11-16 06:00:00,10.2192,10.2192,0,0,0,0,0,0
1995-11-16 07:00:00,11.2045,11.2045,0,0,0,0,0,0
1995-11-16 08:00:00,12.005,12.005,0,0,0,0,0,0
1995-11-16 09:00:00,13.1519,13.1519,0,0,0,0,0,0
1995-11-16 10:00:00,14.1614,14.1614,0,0,0,0,0,0
1995-11-16 11:00:00,14.7924,14.7924,0,0,0,0,0,0
1995-11-16 12:00:00,15.9879,15.9879,0,0,0,0,0,0
1995-11-16 13:00:00,17.4034,17.4034,0,0,0,0,0,0
1995-11-16 14:00:00,19.0237,19.0237,0,0,0,0,0,0
1995-11-16 15:00:00,20.0332,20.0332,0,0,0,0,0,0
1995-11-16 16:00:00,20.9677,20.9677,0,0,0,0,0,0
1995-11-16 17:00:00,20.9027,20.9027,0,0,0,0,0,0
1995-11-16 18:00:00,20.2395,20.2395,0,0,0,0,0,0
1995-11-16 19:00:00,19.2793,19.2793,0,0,0,0,0,0
1995-11-16 20:00:00,18.5075,18.5075,0,0,0,0,0,0
1995-11-16 21:00:00,18.0849,18.0849,0,0,0,0,0,0
1995-11-16 22:00:00,18.0958,18.0958,0,0,0,0,0,0
1995-11-16 23:00:00,17.3212,17.3212,0,0,0,0,0,0
1995-11-17 00:00:00,17.5274,17.5274,0,0,0,0,0,0
1995-11-17 01:00:00,17.827,17.827,0,0,0,0,0,0
1995-11-17 02:00:00,17.5698,17.5698,0,0,0,0,0,0
1995-11-17 03:00:00,16.9255,16.9255,0,0,0,0,0,0
1995-11-17 04:00:00,16.051,16.051,0,0,0,0,0,0
1995-11-17 05:00:00,15.4762,15.4762,0,0,0,0,0,0
1995-11-17 06:00:00,14.7104,14.7104,0,0,0,0,0,0
1995-11-17 07:00:00,14.3636,14.3636,0,0,0,0,0,0
1995-11-17 08:00:00,14.8054,14.8054,0,0,0,0,0,0
1995-11-17 09:00:00,15.0078,15.0078,0,0,0,0,0,0
1995-11-17 10:00:00,15.4892,15.4892,0,0,0,0,0,0
1995-11-17 11:00:00,16.0006,16.0006,0,0,0,0,0,0
1995-11-17 12:00:00,16.2063,16.2063,0,0,0,0,0,0
1995-11-17 13:00:00,16.2681,16.2681,0,0,0,0,0,0
1995-11-17 14:00:00,15.8291,15.8291,0,0,0,0,0,0
1995-11-17 15:00:00,15.1915,15.1915,0,0,0,0,0,0
1995-11-17 16:00:00,14.3265,14.3265,0,0,0,0,0,0
1995-11-17 17:00:00,13.775,13.775,0,0,0,0,0,0
1995-11-17 18:00:00,13.4056,13.4056,0,0,0,0,0,0
1995-11-17 19:00:00,12.9702,12.9702,0,0,0,0,0,0
1995-11-17 20:00:00,12.7847,12.7847,0,0,0,0,0,0
1995-11-17 21:00:00,12.8302,12.8302,0,0,0,0,0,0
1995-11-17 22:00:00,11.9708,11.9708,0,0,0,0,0,0
1995-11-17 23:00:00,12.5244,12.5244,0,0,0,0,0,0
1995-11-18 00:00:00,13.5023,13.5023,0,0,0,0,0,0
1995-11-18 01:00:00,13.9975,13.9975,0,0,0,0,0,0
1995-11-18 02:00:00,13.9722,13.9722,0,0,0,0,0,0
1995-11-18 03:00:00,13.3847,13.3847,0,0,0,0,0,0
1995-11-18 04:00:00,12.4024,12.4024,0,0,0,0,0,0
1995-11-18 05:00:00,10.838,10.838,0,0,0,0,0,0
1995-11-18 06:00:00,9.0921,9.0921,0,0,0,0,0,0
1995-11-18 07:00:00,7.9926,7.9926,0,0,0,0,0,0
1995-11-18 08:00:00,8.1058,8.1058,0,0,0,0,0,0
1995-11-18 09:00:00,9.6804,9.6804,0,0,0,0,0,0
1995-11-18 10:00:00,10.3405,10.3405,0,0,0,0,0,0
1995-11-18 11:00:00,11.1158,11.1158,0,0,0,0,0,0
1995-11-18 12:00:00,11.5674,11.5674,0,0,0,0,0,0
1995-11-18 13:00:00,12.4139,12.4139,0,0,0,0,0,0
1995-11-18 14:00:00,13.464,13.464,0,0,0,0,0,0
1995-11-18 15:00:00,14.2424,14.2424,0,0,0,0,0,0
1995-11-18 16:00:00,14.8871,14.8871,0,0,0,0,0,0
1995-11-18 17:00:00,15.5422,15.5422,0,0,0,0,0,0
1995-11-18 18:00:00,15.8299,15.8299,0,0,0,0,0,0
1995-11-18 19:00:00,15.8754,15.8754,0,0,0,0,0,0
1995-11-18 20:00:00,15.9467,15.9467,0,0,0,0,0,0
1995-11-18 21:00:00,16.0249,16.0249,0,0,0,0,0,0
1995-11-18 22:00:00,15.7479,15.7479,0,0,0,0,0,0
1995-11-18 23:00:00,15.6145,15.6145,0,0,0,0,0,0
1995-11-19 00:00:00,15.6945,15.6945,0,0,0,0,0,0
1995-11-19 01:00:00,15.6882,15.6882,0,0,0,0,0,0
1995-11-19 02:00:00,15.5591,15.5591,0,0,0,0,0,0
1995-11-19 03:00:00,15.7291,15.7291,0,0,0,0,0,0
1995-11-19 04:00:00,16.1296,16.1296,0,0,0,0,0,0
1995-11-19 05:00:00,16.4362,16.4362,0,0,0,0,0,0
1995-11-19 06:00:00,17.1903,17.1903,0,0,0,0,0,0
1995-11-19 07:00:00,16.9596,16.9596,0,0,0,0,0,0
1995-11-19 08:00:00,16.8942,16.8942,0,0,0,0,0,0
1995-11-19 09:00:00,16.2548,16.2548,0,0,0,0,0,0
1995-11-19 10:00:00,15.0473,15.0473,0,0,0,0,0,0
1995-11-19 11:00:00,14.1378,14.1378,0,0,0,0,0,0
1995-11-19 12:00:00,14.6959,14.6959,0,0,0,0,0,0
1995-11-19 13:00:00,17.6702,17.6702,0,0,0,0,0,0
1995-11-19 14:00:00,17.9579,17.9579,0,0,0,0,0,0
1995-11-19 15:00:00,15.4769,15.4769,0,0,0,0,0,0
1995-11-19 16:00:00,13.124,13.124,0,0,0,0,0,0
1995-11-19 17:00:00,11.2244,11.2244,0,0,0,0,0,0
1995-11-19 18:00:00,9.6572,9.6572,0,0,0,0,0,0
1995-11-19 19:00:00,8.5958,8.5958,0,0,0,0,0,0
1995-11-19 20:00:00,7.7609,7.7609,0,0,0,0,0,0
1995-11-19 21:00:00,6.8791,6.8791,0,0,0,0,0,0
1995-11-19 22:00:00,5.9447,5.9447,0,0,0,0,0,0
1995-11-19 23:00:00,5.4843,5.4843,0,0,0,0,0,0
1995-11-20 00:00:00,4.9663,4.9663,0,0,0,0,0,0
1995-11-20 01:00:00,4.3491,4.3491,0,0,0,0,0,0
1995-11-20 02:00:00,3.455,3.455,0,0,0,0,0,0
1995-11-20 03:00:00,2.435,2.435,0,0,0,0,0,0
1995-11-20 04:00:00,1.6638,1.6638,0,0,0,0,0,0
1995-11-20 05:00:00,1.5456,1.5456,0,0,0,0,0,0
1995-11-20 06:00:00,2.0265,2.0265,0,0,0,0,0,0
1995-11-20 07:00:00,2.7368,2.7368,0,0,0,0,0,0
1995-11-20 08:00:00,3.7052,3.7052,0,0,0,0,0,0
1995-11-20 09:00:00,4.605,4.605,0,0,0,0,0,0
1995-11-20 10:00:00,4.908,4.908,0,0,0,0,0,0
1995-11-20 11:00:00,4.7062,4.7062,0,0,0,0,0,0
1995-11-20 12:00:00,4.2653,4.2653,0,0,0,0,0,0
1995-11-20 13:00:00,3.968,3.968,0,0,0,0,0,0
1995-11-20 14:00:00,3.8915,3.8915,0,0,0,0,0,0
1995-11-20 15:00:00,3.7222,3.7222,0,0,0,0,0,0
1995-11-20 16:00:00,3.3148,3.3148,0,0,0,0,0,0
1995-11-20 17:00:00,3.1955,3.1955,0,0,0,0,0,0
1995-11-20 18:00:00,3.7241,3.7241,0,0,0,0,0,0
1995-11-20 19:00:00,4.2081,4.2081,0,0,0,0,0,0
1995-11-20 20:00:00,4.2087,4.2087,0,0,0,0,0,0
1995-11-20 21:00:00,4.641,4.641,0,0,0,0,0,0
