time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-11-02 18:00:00,14.9569,14.9569,0,0,0,0,0,0
1985-11-02 19:00:00,16.8211,16.8211,0,0,0,0,0,0
1985-11-02 20:00:00,17.0631,17.0631,0,0,0,0,0,0
1985-11-02 21:00:00,17.7644,17.7644,0,0,0,0,0,0
1985-11-02 22:00:00,17.1674,17.1674,0,0,0,0,0,0
1985-11-02 23:00:00,16.9936,16.9936,0,0,0,0,0,0
1985-11-03 00:00:00,16.7113,16.7113,0,0,0,0,0,0
1985-11-03 01:00:00,16.8434,16.8434,0,0,0,0,0,0
1985-11-03 02:00:00,16.5504,16.5504,0,0,0,0,0,0
1985-11-03 03:00:00,16.4292,16.4292,0,0,0,0,0,0
1985-11-03 04:00:00,16.483,16.483,0,0,0,0,0,0
1985-11-03 05:00:00,16.0576,16.0576,0,0,0,0,0,0
1985-11-03 06:00:00,15.4736,15.4736,0,0,0,0,0,0
1985-11-03 07:00:00,14.8463,14.8463,0,0,0,0,0,0
1985-11-03 08:00:00,14.1587,14.1587,0,0,0,0,0,0
1985-11-03 09:00:00,13.4329,13.4329,0,0,0,0,0,0
1985-11-03 10:00:00,12.3864,12.3864,0,0,0,0,0,0
1985-11-03 11:00:00,12.0415,12.0415,0,0,0,0,0,0
1985-11-03 12:00:00,11.7564,11.7564,0,0,0,0,0,0
1985-11-03 13:00:00,11.5999,11.5999,0,0,0,0,0,0
1985-11-03 14:00:00,11.3829,11.3829,0,0,0,0,0,0
1985-11-03 15:00:00,11.0853,11.0853,0,0,0,0,0,0
1985-11-03 16:00:00,10.6864,10.6864,0,0,0,0,0,0
1985-11-03 17:00:00,10.1343,10.1343,0,0,0,0,0,0
1985-11-03 18:00:00,9.6746,9.6746,0,0,0,0,0,0
1985-11-03 19:00:00,8.9692,8.9692,0,0,0,0,0,0
1985-11-03 20:00:00,8.1436,8.1436,0,0,0,0,0,0
1985-11-03 21:00:00,7.8093,7.8093,0,0,0,0,0,0
1985-11-03 22:00:00,7.5997,7.5997,0,0,0,0,0,0
1985-11-03 23:00:00,7.5949,7.5949,0,0,0,0,0,0
1985-11-04 00:00:00,7.7917,7.7917,0,0,0,0,0,0
1985-11-04 01:00:00,8.2222,8.2222,0,0,0,0,0,0
1985-11-04 02:00:00,8.5526,8.5526,0,0,0,0,0,0
1985-11-04 03:00:00,8.9198,8.9198,0,0,0,0,0,0
1985-11-04 04:00:00,9.5777,9.5777,0,0,0,0,0,0
1985-11-04 05:00:00,10.1518,10.1518,0,0,0,0,0,0
1985-11-04 06:00:00,10.2369,10.2369,0,0,0,0,0,0
1985-11-04 07:00:00,10.1474,10.1474,0,0,0,0,0,0
1985-11-04 08:00:00,10.8295,10.8295,0,0,0,0,0,0
1985-11-04 09:00:00,11.7037,11.7037,0,0,0,0,0,0
1985-11-04 10:00:00,12.5117,12.5117,0,0,0,0,0,0
1985-11-04 11:00:00,13.3388,13.3388,0,0,0,0,0,0
1985-11-04 12:00:00,13.7742,13.7742,0,0,0,0,0,0
1985-11-04 13:00:00,13.9139,13.9139,0,0,0,0,0,0
1985-11-04 14:00:00,13.8957,13.8957,0,0,0,0,0,0
1985-11-04 15:00:00,13.5298,13.5298,0,0,0,0,0,0
1985-11-04 16:00:00,13.3126,13.3126,0,0,0,0,0,0
1985-11-04 17:00:00,13.3735,13.3735,0,0,0,0,0,0
1985-11-04 18:00:00,13.4633,13.4633,0,0,0,0,0,0
1985-11-04 19:00:00,13.3797,13.3797,0,0,0,0,0,0
1985-11-04 20:00:00,12.886,12.886,0,0,0,0,0,0
1985-11-04 21:00:00,12.2722,12.2722,0,0,0,0,0,0
1985-11-04 22:00:00,12.5485,12.5485,0,0,0,0,0,0
1985-11-04 23:00:00,11.6462,11.6462,0,0,0,0,0,0
1985-11-05 00:00:00,11.1075,11.1075,0,0,0,0,0,0
1985-11-05 01:00:00,10.9752,10.9752,0,0,0,0,0,0
1985-11-05 02:00:00,11.3619,11.3619,0,0,0,0,0,0
1985-11-05 03:00:00,12.1875,12.1875,0,0,0,0,0,0
1985-11-05 04:00:00,12.822,12.822,0,0,0,0,0,0
1985-11-05 05:00:00,13.7379,13.7379,0,0,0,0,0,0
1985-11-05 06:00:00,14.9185,14.9185,0,0,0,0,0,0
1985-11-05 07:00:00,15.5546,15.5546,0,0,0,0,0,0
1985-11-05 08:00:00,16.0052,16.0052,0,0,0,0,0,0
1985-11-05 09:00:00,17.4008,17.4008,0,0,0,0,0,0
1985-11-05 10:00:00,17.451,17.451,0,0,0,0,0,0
1985-11-05 11:00:00,16.4089,16.4089,0,0,0,0,0,0
1985-11-05 12:00:00,18.0449,18.0449,0,0,0,0,0,0
1985-11-05 13:00:00,17.0436,17.0436,0,0,0,0,0,0
1985-11-05 14:00:00,18.9292,18.9292,0,0,0,0,0,0
1985-11-05 15:00:00,20.3169,20.3169,0,0,0,0,0,0
1985-11-05 16:00:00,19.6719,19.6719,0,0,0,0,0,0
1985-11-05 17:00:00,19.8183,19.8183,0,0,0,0,0,0
1985-11-05 18:00:00,18.978,18.978,0,0,0,0,0,0
1985-11-05 19:00:00,19.3998,19.3998,0,0,0,0,0,0
1985-11-05 20:00:00,20.3344,20.3344,0,0,0,0,0,0
1985-11-05 21:00:00,19.3276,19.3276,0,0,0,0,0,0
1985-11-05 22:00:00,22.4412,22.4412,0,0,0,0,0,0
1985-11-05 23:00:00,24.2668,24.2668,0,0,0,0,0,0
1985-11-06 00:00:00,25.7398,25.7398,0,0,0,0,0,0
1985-11-06 01:00:00,27.7383,27.7383,0,0,0,0,0,0
1985-11-06 02:00:00,30.0268,30.0268,0,0,0,0,0,0
1985-11-06 03:00:00,33.5853,33.5853,0,0,0,0,0,0
1985-11-06 04:00:00,35.4021,35.4021,0,0,0,0,0,0
1985-11-06 05:00:00,34.8109,34.8109,0,0,0,0,0,0
1985-11-06 06:00:00,33.5855,33.5855,0,0,0,0,0,0
1985-11-06 07:00:00,31.9478,31.9478,0,0,0,0,0,0
1985-11-06 08:00:00,30.3316,30.3316,0,0,0,0,0,0
1985-11-06 09:00:00,29.7446,29.7446,0,0,0,0,0,0
1985-11-06 10:00:00,28.4955,28.4955,0,0,0,0,0,0
1985-11-06 11:00:00,28.9939,28.9939,0,0,0,0,0,0
1985-11-06 12:00:00,27.8772,27.8772,0,0,0,0,0,0
1985-11-06 13:00:00,26.5798,26.5798,0,0,0,0,0,0
1985-11-06 14:00:00,25.6415,25.6415,0,0,0,0,0,0
1985-11-06 15:00:00,24.3068,24.3068,0,0,0,0,0,0
1985-11-06 16:00:00,23.2018,23.2018,0,0,0,0,0,0
1985-11-06 17:00:00,21.8396,21.8396,0,0,0,0,0,0
1985-11-06 18:00:00,20.9524,20.9524,0,0,0,0,0,0
1985-11-06 19:00:00,20.1349,20.1349,0,0,0,0,0,0
1985-11-06 20:00:00,17.9199,17.9199,0,0,0,0,0,0
1985-11-06 21:00:00,15.272,15.272,0,0,0,0,0,0
1985-11-06 22:00:00,12.3142,12.3142,0,0,0,0,0,0
1985-11-06 23:00:00,11.9958,11.9958,0,0,0,0,0,0
1985-11-07 00:00:00,16.2917,16.2917,0,0,0,0,0,0
1985-11-07 01:00:00,17.4995,17.4995,0,0,0,0,0,0
1985-11-07 02:00:00,18.1893,18.1893,0,0,0,0,0,0
1985-11-07 03:00:00,18.7101,18.7101,0,0,0,0,0,0
1985-11-07 04:00:00,18.3384,18.3384,0,0,0,0,0,0
1985-11-07 05:00:00,18.2242,18.2242,0,0,0,0,0,0
1985-11-07 06:00:00,18.3975,18.3975,0,0,0,0,0,0
1985-11-07 07:00:00,18.7596,18.7596,0,0,0,0,0,0
1985-11-07 08:00:00,19.6387,19.6387,0,0,0,0,0,0
1985-11-07 09:00:00,20.3263,20.3263,0,0,0,0,0,0
1985-11-07 10:00:00,20.0986,20.0986,0,0,0,0,0,0
1985-11-07 11:00:00,16.7365,16.7365,0,0,0,0,0,0
1985-11-07 12:00:00,15.723,15.723,0,0,0,0,0,0
1985-11-07 13:00:00,17.155,17.155,0,0,0,0,0,0
1985-11-07 14:00:00,18.177,18.177,0,0,0,0,0,0
1985-11-07 15:00:00,18.8427,18.8427,0,0,0,0,0,0
1985-11-07 16:00:00,18.7441,18.7441,0,0,0,0,0,0
1985-11-07 17:00:00,18.3785,18.3785,0,0,0,0,0,0
1985-11-07 18:00:00,17.5344,17.5344,0,0,0,0,0,0
1985-11-07 19:00:00,16.5667,16.5667,0,0,0,0,0,0
1985-11-07 20:00:00,15.6865,15.6865,0,0,0,0,0,0
1985-11-07 21:00:00,14.9444,14.9444,0,0,0,0,0,0
1985-11-07 22:00:00,14.4168,14.4168,0,0,0,0,0,0
1985-11-07 23:00:00,13.3757,13.3757,0,0,0,0,0,0
1985-11-08 00:00:00,12.0324,12.0324,0,0,0,0,0,0
1985-11-08 01:00:00,10.3116,10.3116,0,0,0,0,0,0
1985-11-08 02:00:00,8.7359,8.7359,0,0,0,0,0,0
1985-11-08 03:00:00,7.1219,7.1219,0,0,0,0,0,0
1985-11-08 04:00:00,5.4491,5.4491,0,0,0,0,0,0
1985-11-08 05:00:00,3.8791,3.8791,0,0,0,0,0,0
1985-11-08 06:00:00,2.9618,2.9618,0,0,0,0,0,0
1985-11-08 07:00:00,3.2284,3.2284,0,0,0,0,0,0
1985-11-08 08:00:00,4.1612,4.1612,0,0,0,0,0,0
1985-11-08 09:00:00,5.1793,5.1793,0,0,0,0,0,0
1985-11-08 10:00:00,6.8063,6.8063,0,0,0,0,0,0
1985-11-08 11:00:00,9.2145,9.2145,0,0,0,0,0,0
1985-11-08 12:00:00,11.2195,11.2195,0,0,0,0,0,0
1985-11-08 13:00:00,12.0368,12.0368,0,0,0,0,0,0
1985-11-08 14:00:00,11.9695,11.9695,0,0,0,0,0,0
1985-11-08 15:00:00,12.1885,12.1885,0,0,0,0,0,0
1985-11-08 16:00:00,13.4611,13.4611,0,0,0,0,0,0
1985-11-08 17:00:00,14.2956,14.2956,0,0,0,0,0,0
1985-11-08 18:00:00,14.9321,14.9321,0,0,0,0,0,0
1985-11-08 19:00:00,16.3325,16.3325,0,0,0,0,0,0
1985-11-08 20:00:00,17.2248,17.2248,0,0,0,0,0,0
1985-11-08 21:00:00,17.1816,17.1816,0,0,0,0,0,0
1985-11-08 22:00:00,17.427,17.427,0,0,0,0,0,0
1985-11-08 23:00:00,16.8744,16.8744,0,0,0,0,0,0
1985-11-09 00:00:00,15.9849,15.9849,0,0,0,0,0,0
1985-11-09 01:00:00,17.0944,17.0944,0,0,0,0,0,0
1985-11-09 02:00:00,18.1238,18.1238,0,0,0,0,0,0
1985-11-09 03:00:00,19.5646,19.5646,0,0,0,0,0,0
1985-11-09 04:00:00,20.8943,20.8943,0,0,0,0,0,0
1985-11-09 05:00:00,21.5577,21.5577,0,0,0,0,0,0
1985-11-09 06:00:00,23.2494,23.2494,0,0,0,0,0,0
1985-11-09 07:00:00,24.6882,24.6882,0,0,0,0,0,0
1985-11-09 08:00:00,22.6189,22.6189,0,0,0,0,0,0
1985-11-09 09:00:00,22.5675,22.5675,0,0,0,0,0,0
1985-11-09 10:00:00,22.3469,22.3469,0,0,0,0,0,0
1985-11-09 11:00:00,22.829,22.829,0,0,0,0,0,0
1985-11-09 12:00:00,22.8611,22.8611,0,0,0,0,0,0
1985-11-09 13:00:00,21.4667,21.4667,0,0,0,0,0,0
1985-11-09 14:00:00,20.1714,20.1714,0,0,0,0,0,0
1985-11-09 15:00:00,18.9505,18.9505,0,0,0,0,0,0
1985-11-09 16:00:00,18.8067,18.8067,0,0,0,0,0,0
1985-11-09 17:00:00,18.2549,18.2549,0,0,0,0,0,0
1985-11-09 18:00:00,18.0535,18.0535,0,0,0,0,0,0
1985-11-09 19:00:00,17.56,17.56,0,0,0,0,0,0
1985-11-09 20:00:00,16.9097,16.9097,0,0,0,0,0,0
1985-11-09 21:00:00,16.5236,16.5236,0,0,0,0,0,0
1985-11-09 22:00:00,14.6145,14.6145,0,0,0,0,0,0
1985-11-09 23:00:00,13.0091,13.0091,0,0,0,0,0,0
1985-11-10 00:00:00,13.466,13.466,0,0,0,0,0,0
1985-11-10 01:00:00,14.0333,14.0333,0,0,0,0,0,0
1985-11-10 02:00:00,13.969,13.969,0,0,0,0,0,0
1985-11-10 03:00:00,14.2067,14.2067,0,0,0,0,0,0
1985-11-10 04:00:00,14.488,14.488,0,0,0,0,0,0
1985-11-10 05:00:00,14.6457,14.6457,0,0,0,0,0,0
1985-11-10 06:00:00,15.117,15.117,0,0,0,0,0,0
1985-11-10 07:00:00,15.2259,15.2259,0,0,0,0,0,0
1985-11-10 08:00:00,14.87,14.87,0,0,0,0,0,0
1985-11-10 09:00:00,14.4898,14.4898,0,0,0,0,0,0
1985-11-10 10:00:00,14.6043,14.6043,0,0,0,0,0,0
1985-11-10 11:00:00,16.112,16.112,0,0,0,0,0,0
1985-11-10 12:00:00,17.3364,17.3364,0,0,0,0,0,0
1985-11-10 13:00:00,17.3029,17.3029,0,0,0,0,0,0
1985-11-10 14:00:00,18.095,18.095,0,0,0,0,0,0
1985-11-10 15:00:00,18.9645,18.9645,0,0,0,0,0,0
1985-11-10 16:00:00,18.2665,18.2665,0,0,0,0,0,0
1985-11-10 17:00:00,19.7578,19.7578,0,0,0,0,0,0
1985-11-10 18:00:00,20.1718,20.1718,0,0,0,0,0,0
1985-11-10 19:00:00,19.8335,19.8335,0,0,0,0,0,0
1985-11-10 20:00:00,19.2326,19.2326,0,0,0,0,0,0
1985-11-10 21:00:00,18.8047,18.8047,0,0,0,0,0,0
1985-11-10 22:00:00,19.6982,19.6982,0,0,0,0,0,0
1985-11-10 23:00:00,19.901,19.901,0,0,0,0,0,0
1985-11-11 00:00:00,19.6575,19.6575,0,0,0,0,0,0
1985-11-11 01:00:00,19.8761,19.8761,0,0,0,0,0,0
1985-11-11 02:00:00,20.4885,20.4885,0,0,0,0,0,0
1985-11-11 03:00:00,21.0963,21.0963,0,0,0,0,0,0
1985-11-11 04:00:00,23.2602,23.2602,0,0,0,0,0,0
1985-11-11 05:00:00,25.4734,25.4734,0,0,0,0,0,0
1985-11-11 06:00:00,26.4758,26.4758,0,0,0,0,0,0
1985-11-11 07:00:00,26.5167,26.5167,0,0,0,0,0,0
1985-11-11 08:00:00,26.1115,26.1115,0,0,0,0,0,0
1985-11-11 09:00:00,25.0337,25.0337,0,0,0,0,0,0
1985-11-11 10:00:00,23.4783,23.4783,0,0,0,0,0,0
1985-11-11 11:00:00,21.5952,21.5952,0,0,0,0,0,0
1985-11-11 12:00:00,20.3091,20.3091,0,0,0,0,0,0
1985-11-11 13:00:00,18.8507,18.8507,0,0,0,0,0,0
1985-11-11 14:00:00,18.1856,18.1856,0,0,0,0,0,0
1985-11-11 15:00:00,17.4673,17.4673,0,0,0,0,0,0
1985-11-11 16:00:00,16.6611,16.6611,0,0,0,0,0,0
1985-11-11 17:00:00,16.6138,16.6138,0,0,0,0,0,0
1985-11-11 18:00:00,16.7817,16.7817,0,0,0,0,0,0
1985-11-11 19:00:00,16.2533,16.2533,0,0,0,0,0,0
1985-11-11 20:00:00,15.4729,15.4729,0,0,0,0,0,0
1985-11-11 21:00:00,14.62,14.62,0,0,0,0,0,0
1985-11-11 22:00:00,14.7932,14.7932,0,0,0,0,0,0
1985-11-11 23:00:00,12.4258,12.4258,0,0,0,0,0,0
1985-11-12 00:00:00,10.6783,10.6783,0,0,0,0,0,0
1985-11-12 01:00:00,9.7221,9.7221,0,0,0,0,0,0
1985-11-12 02:00:00,8.7901,8.7901,0,0,0,0,0,0
1985-11-12 03:00:00,7.9314,7.9314,0,0,0,0,0,0
1985-11-12 04:00:00,7.2892,7.2892,0,0,0,0,0,0
1985-11-12 05:00:00,6.9484,6.9484,0,0,0,0,0,0
1985-11-12 06:00:00,6.8718,6.8718,0,0,0,0,0,0
1985-11-12 07:00:00,6.7582,6.7582,0,0,0,0,0,0
1985-11-12 08:00:00,6.4192,6.4192,0,0,0,0,0,0
1985-11-12 09:00:00,5.7136,5.7136,0,0,0,0,0,0
1985-11-12 10:00:00,4.512,4.512,0,0,0,0,0,0
1985-11-12 11:00:00,4.1534,4.1534,0,0,0,0,0,0
1985-11-12 12:00:00,3.5336,3.5336,0,0,0,0,0,0
1985-11-12 13:00:00,2.6997,2.6997,0,0,0,0,0,0
1985-11-12 14:00:00,1.9852,1.9852,0,0,0,0,0,0
1985-11-12 15:00:00,2.0663,2.0663,0,0,0,0,0,0
1985-11-12 16:00:00,2.8697,2.8697,0,0,0,0,0,0
1985-11-12 17:00:00,3.2044,3.2044,0,0,0,0,0,0
1985-11-12 18:00:00,3.3365,3.3365,0,0,0,0,0,0
1985-11-12 19:00:00,3.5746,3.5746,0,0,0,0,0,0
1985-11-12 20:00:00,3.8589,3.8589,0,0,0,0,0,0
1985-11-12 21:00:00,3.9405,3.9405,0,0,0,0,0,0
1985-11-12 22:00:00,4.1139,4.1139,0,0,0,0,0,0
1985-11-12 23:00:00,4.1333,4.1333,0,0,0,0,0,0
1985-11-13 00:00:00,3.9326,3.9326,0,0,0,0,0,0
1985-11-13 01:00:00,3.9926,3.9926,0,0,0,0,0,0
1985-11-13 02:00:00,3.9895,3.9895,0,0,0,0,0,0
1985-11-13 03:00:00,4.0536,4.0536,0,0,0,0,0,0
1985-11-13 04:00:00,3.821,3.821,0,0,0,0,0,0
1985-11-13 05:00:00,3.689,3.689,0,0,0,0,0,0
1985-11-13 06:00:00,3.7893,3.7893,0,0,0,0,0,0
1985-11-13 07:00:00,4.185,4.185,0,0,0,0,0,0
1985-11-13 08:00:00,4.7637,4.7637,0,0,0,0,0,0
1985-11-13 09:00:00,5.1087,5.1087,0,0,0,0,0,0
1985-11-13 10:00:00,4.4209,4.4209,0,0,0,0,0,0
1985-11-13 11:00:00,3.7525,3.7525,0,0,0,0,0,0
1985-11-13 12:00:00,3.3027,3.3027,0,0,0,0,0,0
1985-11-13 13:00:00,3.3444,3.3444,0,0,0,0,0,0
1985-11-13 14:00:00,3.5187,3.5187,0,0,0,0,0,0
1985-11-13 15:00:00,3.575,3.575,0,0,0,0,0,0
1985-11-13 16:00:00,3.8188,3.8188,0,0,0,0,0,0
1985-11-13 17:00:00,4.1359,4.1359,0,0,0,0,0,0
1985-11-13 18:00:00,4.3484,4.3484,0,0,0,0,0,0
1985-11-13 19:00:00,4.4592,4.4592,0,0,0,0,0,0
1985-11-13 20:00:00,4.5068,4.5068,0,0,0,0,0,0
1985-11-13 21:00:00,4.5802,4.5802,0,0,0,0,0,0
1985-11-13 22:00:00,4.1111,4.1111,0,0,0,0,0,0
1985-11-13 23:00:00,4.1793,4.1793,0,0,0,0,0,0
1985-11-14 00:00:00,4.3299,4.3299,0,0,0,0,0,0
1985-11-14 01:00:00,4.4666,4.4666,0,0,0,0,0,0
1985-11-14 02:00:00,4.7757,4.7757,0,0,0,0,0,0
1985-11-14 03:00:00,4.9924,4.9924,0,0,0,0,0,0
1985-11-14 04:00:00,5.2693,5.2693,0,0,0,0,0,0
1985-11-14 05:00:00,5.5806,5.5806,0,0,0,0,0,0
1985-11-14 06:00:00,5.9672,5.9672,0,0,0,0,0,0
1985-11-14 07:00:00,6.3301,6.3301,0,0,0,0,0,0
1985-11-14 08:00:00,6.4989,6.4989,0,0,0,0,0,0
1985-11-14 09:00:00,6.3855,6.3855,0,0,0,0,0,0
1985-11-14 10:00:00,6.1127,6.1127,0,0,0,0,0,0
1985-11-14 11:00:00,5.7618,5.7618,0,0,0,0,0,0
1985-11-14 12:00:00,5.6478,5.6478,0,0,0,0,0,0
1985-11-14 13:00:00,5.5964,5.5964,0,0,0,0,0,0
1985-11-14 14:00:00,5.6578,5.6578,0,0,0,0,0,0
1985-11-14 15:00:00,5.7338,5.7338,0,0,0,0,0,0
1985-11-14 16:00:00,6.3628,6.3628,0,0,0,0,0,0
1985-11-14 17:00:00,7.0226,7.0226,0,0,0,0,0,0
1985-11-14 18:00:00,7.6201,7.6201,0,0,0,0,0,0
1985-11-14 19:00:00,8.1005,8.1005,0,0,0,0,0,0
1985-11-14 20:00:00,8.3928,8.3928,0,0,0,0,0,0
1985-11-14 21:00:00,8.4089,8.4089,0,0,0,0,0,0
1985-11-14 22:00:00,9.0433,9.0433,0,0,0,0,0,0
1985-11-14 23:00:00,9.1631,9.1631,0,0,0,0,0,0
1985-11-15 00:00:00,9.0071,9.0071,0,0,0,0,0,0
1985-11-15 01:00:00,8.759,8.759,0,0,0,0,0,0
1985-11-15 02:00:00,8.7653,8.7653,0,0,0,0,0,0
1985-11-15 03:00:00,9.0807,9.0807,0,0,0,0,0,0
1985-11-15 04:00:00,9.3995,9.3995,0,0,0,0,0,0
1985-11-15 05:00:00,9.421,9.421,0,0,0,0,0,0
1985-11-15 06:00:00,9.5202,9.5202,0,0,0,0,0,0
1985-11-15 07:00:00,10.0463,10.0463,0,0,0,0,0,0
1985-11-15 08:00:00,10.5122,10.5122,0,0,0,0,0,0
1985-11-15 09:00:00,10.2548,10.2548,0,0,0,0,0,0
1985-11-15 10:00:00,10.0099,10.0099,0,0,0,0,0,0
1985-11-15 11:00:00,9.3222,9.3222,0,0,0,0,0,0
1985-11-15 12:00:00,9.0173,9.0173,0,0,0,0,0,0
1985-11-15 13:00:00,8.7365,8.7365,0,0,0,0,0,0
1985-11-15 14:00:00,8.5767,8.5767,0,0,0,0,0,0
1985-11-15 15:00:00,8.2419,8.2419,0,0,0,0,0,0
1985-11-15 16:00:00,8.1918,8.1918,0,0,0,0,0,0
1985-11-15 17:00:00,8.3103,8.3103,0,0,0,0,0,0
1985-11-15 18:00:00,8.7806,8.7806,0,0,0,0,0,0
1985-11-15 19:00:00,9.1326,9.1326,0,0,0,0,0,0
1985-11-15 20:00:00,9.4808,9.4808,0,0,0,0,0,0
1985-11-15 21:00:00,9.7316,9.7316,0,0,0,0,0,0
1985-11-15 22:00:00,9.6023,9.6023,0,0,0,0,0,0
1985-11-15 23:00:00,9.7317,9.7317,0,0,0,0,0,0
1985-11-16 00:00:00,9.9995,9.9995,0,0,0,0,0,0
1985-11-16 01:00:00,9.9865,9.9865,0,0,0,0,0,0
1985-11-16 02:00:00,9.7,9.7,0,0,0,0,0,0
1985-11-16 03:00:00,9.1432,9.1432,0,0,0,0,0,0
1985-11-16 04:00:00,8.816,8.816,0,0,0,0,0,0
1985-11-16 05:00:00,9.2474,9.2474,0,0,0,0,0,0
1985-11-16 06:00:00,9.7463,9.7463,0,0,0,0,0,0
1985-11-16 07:00:00,9.8919,9.8919,0,0,0,0,0,0
1985-11-16 08:00:00,9.7841,9.7841,0,0,0,0,0,0
1985-11-16 09:00:00,9.6743,9.6743,0,0,0,0,0,0
1985-11-16 10:00:00,9.5484,9.5484,0,0,0,0,0,0
1985-11-16 11:00:00,9.5017,9.5017,0,0,0,0,0,0
1985-11-16 12:00:00,9.2957,9.2957,0,0,0,0,0,0
1985-11-16 13:00:00,9.333,9.333,0,0,0,0,0,0
1985-11-16 14:00:00,9.4072,9.4072,0,0,0,0,0,0
1985-11-16 15:00:00,9.4774,9.4774,0,0,0,0,0,0
1985-11-16 16:00:00,9.454,9.454,0,0,0,0,0,0
1985-11-16 17:00:00,9.6243,9.6243,0,0,0,0,0,0
1985-11-16 18:00:00,10.1169,10.1169,0,0,0,0,0,0
1985-11-16 19:00:00,10.6884,10.6884,0,0,0,0,0,0
1985-11-16 20:00:00,10.9656,10.9656,0,0,0,0,0,0
1985-11-16 21:00:00,10.9324,10.9324,0,0,0,0,0,0
1985-11-16 22:00:00,10.5677,10.5677,0,0,0,0,0,0
1985-11-16 23:00:00,11.1462,11.1462,0,0,0,0,0,0
1985-11-17 00:00:00,11.746,11.746,0,0,0,0,0,0
1985-11-17 01:00:00,12.083,12.083,0,0,0,0,0,0
1985-11-17 02:00:00,12.4453,12.4453,0,0,0,0,0,0
1985-11-17 03:00:00,12.5724,12.5724,0,0,0,0,0,0
1985-11-17 04:00:00,12.6681,12.6681,0,0,0,0,0,0
1985-11-17 05:00:00,12.6676,12.6676,0,0,0,0,0,0
1985-11-17 06:00:00,12.4578,12.4578,0,0,0,0,0,0
1985-11-17 07:00:00,12.2403,12.2403,0,0,0,0,0,0
1985-11-17 08:00:00,12.0334,12.0334,0,0,0,0,0,0
1985-11-17 09:00:00,11.7096,11.7096,0,0,0,0,0,0
1985-11-17 10:00:00,11.4109,11.4109,0,0,0,0,0,0
1985-11-17 11:00:00,11.1218,11.1218,0,0,0,0,0,0
1985-11-17 12:00:00,10.7928,10.7928,0,0,0,0,0,0
1985-11-17 13:00:00,10.3022,10.3022,0,0,0,0,0,0
1985-11-17 14:00:00,10.0483,10.0483,0,0,0,0,0,0
1985-11-17 15:00:00,10.0193,10.0193,0,0,0,0,0,0
1985-11-17 16:00:00,10.2521,10.2521,0,0,0,0,0,0
1985-11-17 17:00:00,10.4883,10.4883,0,0,0,0,0,0
1985-11-17 18:00:00,10.5237,10.5237,0,0,0,0,0,0
1985-11-17 19:00:00,10.6461,10.6461,0,0,0,0,0,0
1985-11-17 20:00:00,10.8068,10.8068,0,0,0,0,0,0
1985-11-17 21:00:00,10.7115,10.7115,0,0,0,0,0,0
1985-11-17 22:00:00,10.5263,10.5263,0,0,0,0,0,0
1985-11-17 23:00:00,9.9749,9.9749,0,0,0,0,0,0
1985-11-18 00:00:00,9.1477,9.1477,0,0,0,0,0,0
1985-11-18 01:00:00,8.6454,8.6454,0,0,0,0,0,0
1985-11-18 02:00:00,8.7272,8.7272,0,0,0,0,0,0
1985-11-18 03:00:00,8.9987,8.9987,0,0,0,0,0,0
1985-11-18 04:00:00,9.4635,9.4635,0,0,0,0,0,0
1985-11-18 05:00:00,10.1346,10.1346,0,0,0,0,0,0
1985-11-18 06:00:00,10.6712,10.6712,0,0,0,0,0,0
1985-11-18 07:00:00,10.8778,10.8778,0,0,0,0,0,0
1985-11-18 08:00:00,10.9778,10.9778,0,0,0,0,0,0
1985-11-18 09:00:00,10.8961,10.8961,0,0,0,0,0,0
1985-11-18 10:00:00,10.2322,10.2322,0,0,0,0,0,0
1985-11-18 11:00:00,10.1507,10.1507,0,0,0,0,0,0
1985-11-18 12:00:00,10.3315,10.3315,0,0,0,0,0,0
1985-11-18 13:00:00,10.4236,10.4236,0,0,0,0,0,0
1985-11-18 14:00:00,10.4104,10.4104,0,0,0,0,0,0
1985-11-18 15:00:00,11.2475,11.2475,0,0,0,0,0,0
1985-11-18 16:00:00,12.6346,12.6346,0,0,0,0,0,0
1985-11-18 17:00:00,13.4651,13.4651,0,0,0,0,0,0
1985-11-18 18:00:00,13.8811,13.8811,0,0,0,0,0,0
1985-11-18 19:00:00,14.3161,14.3161,0,0,0,0,0,0
1985-11-18 20:00:00,14.5662,14.5662,0,0,0,0,0,0
1985-11-18 21:00:00,14.6278,14.6278,0,0,0,0,0,0
1985-11-18 22:00:00,14.0643,14.0643,0,0,0,0,0,0
1985-11-18 23:00:00,14.1983,14.1983,0,0,0,0,0,0
1985-11-19 00:00:00,13.914,13.914,0,0,0,0,0,0
1985-11-19 01:00:00,14.0961,14.0961,0,0,0,0,0,0
1985-11-19 02:00:00,14.1388,14.1388,0,0,0,0,0,0
1985-11-19 03:00:00,14.0669,14.0669,0,0,0,0,0,0
1985-11-19 04:00:00,14.1816,14.1816,0,0,0,0,0,0
1985-11-19 05:00:00,14.3841,14.3841,0,0,0,0,0,0
1985-11-19 06:00:00,14.7477,14.7477,0,0,0,0,0,0
1985-11-19 07:00:00,14.8532,14.8532,0,0,0,0,0,0
1985-11-19 08:00:00,15.0085,15.0085,0,0,0,0,0,0
1985-11-19 09:00:00,15.1521,15.1521,0,0,0,0,0,0
