time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-10-19 02:00:00,5.7644,5.7644,0,0,0,0,0,0
1990-10-19 03:00:00,6.1499,6.1499,0,0,0,0,0,0
1990-10-19 04:00:00,6.5138,6.5138,0,0,0,0,0,0
1990-10-19 05:00:00,6.6696,6.6696,0,0,0,0,0,0
1990-10-19 06:00:00,6.7956,6.7956,0,0,0,0,0,0
1990-10-19 07:00:00,7.1974,7.1974,0,0,0,0,0,0
1990-10-19 08:00:00,7.5236,7.5236,0,0,0,0,0,0
1990-10-19 09:00:00,7.5605,7.5605,0,0,0,0,0,0
1990-10-19 10:00:00,7.3991,7.3991,0,0,0,0,0,0
1990-10-19 11:00:00,7.8667,7.8667,0,0,0,0,0,0
1990-10-19 12:00:00,8.8953,8.8953,0,0,0,0,0,0
1990-10-19 13:00:00,9.7573,9.7573,0,0,0,0,0,0
1990-10-19 14:00:00,10.0025,10.0025,0,0,0,0,0,0
1990-10-19 15:00:00,9.8667,9.8667,0,0,0,0,0,0
1990-10-19 16:00:00,10.329,10.329,0,0,0,0,0,0
1990-10-19 17:00:00,10.8022,10.8022,0,0,0,0,0,0
1990-10-19 18:00:00,10.9822,10.9822,0,0,0,0,0,0
1990-10-19 19:00:00,11.1319,11.1319,0,0,0,0,0,0
1990-10-19 20:00:00,11.274,11.274,0,0,0,0,0,0
1990-10-19 21:00:00,11.1386,11.1386,0,0,0,0,0,0
1990-10-19 22:00:00,10.8345,10.8345,0,0,0,0,0,0
1990-10-19 23:00:00,10.9349,10.9349,0,0,0,0,0,0
1990-10-20 00:00:00,11.2009,11.2009,0,0,0,0,0,0
1990-10-20 01:00:00,11.4576,11.4576,0,0,0,0,0,0
1990-10-20 02:00:00,11.5427,11.5427,0,0,0,0,0,0
1990-10-20 03:00:00,11.0528,11.0528,0,0,0,0,0,0
1990-10-20 04:00:00,11.1663,11.1663,0,0,0,0,0,0
1990-10-20 05:00:00,11.2299,11.2299,0,0,0,0,0,0
1990-10-20 06:00:00,10.911,10.911,0,0,0,0,0,0
1990-10-20 07:00:00,10.3945,10.3945,0,0,0,0,0,0
1990-10-20 08:00:00,10.3606,10.3606,0,0,0,0,0,0
1990-10-20 09:00:00,10.2493,10.2493,0,0,0,0,0,0
1990-10-20 10:00:00,9.5683,9.5683,0,0,0,0,0,0
1990-10-20 11:00:00,8.4959,8.4959,0,0,0,0,0,0
1990-10-20 12:00:00,7.7679,7.7679,0,0,0,0,0,0
1990-10-20 13:00:00,7.5247,7.5247,0,0,0,0,0,0
1990-10-20 14:00:00,7.3006,7.3006,0,0,0,0,0,0
1990-10-20 15:00:00,7.1501,7.1501,0,0,0,0,0,0
1990-10-20 16:00:00,7.219,7.219,0,0,0,0,0,0
1990-10-20 17:00:00,7.5835,7.5835,0,0,0,0,0,0
1990-10-20 18:00:00,8.1334,8.1334,0,0,0,0,0,0
1990-10-20 19:00:00,8.393,8.393,0,0,0,0,0,0
1990-10-20 20:00:00,9.0679,9.0679,0,0,0,0,0,0
1990-10-20 21:00:00,9.8192,9.8192,0,0,0,0,0,0
1990-10-20 22:00:00,9.3991,9.3991,0,0,0,0,0,0
1990-10-20 23:00:00,9.1292,9.1292,0,0,0,0,0,0
1990-10-21 00:00:00,9.0993,9.0993,0,0,0,0,0,0
1990-10-21 01:00:00,9.3363,9.3363,0,0,0,0,0,0
1990-10-21 02:00:00,9.5612,9.5612,0,0,0,0,0,0
1990-10-21 03:00:00,10.1352,10.1352,0,0,0,0,0,0
1990-10-21 04:00:00,10.4638,10.4638,0,0,0,0,0,0
1990-10-21 05:00:00,10.68,10.68,0,0,0,0,0,0
1990-10-21 06:00:00,11.0233,11.0233,0,0,0,0,0,0
1990-10-21 07:00:00,11.1654,11.1654,0,0,0,0,0,0
1990-10-21 08:00:00,11.115,11.115,0,0,0,0,0,0
1990-10-21 09:00:00,10.7292,10.7292,0,0,0,0,0,0
1990-10-21 10:00:00,10.2303,10.2303,0,0,0,0,0,0
1990-10-21 11:00:00,9.7485,9.7485,0,0,0,0,0,0
1990-10-21 12:00:00,9.4223,9.4223,0,0,0,0,0,0
1990-10-21 13:00:00,9.2542,9.2542,0,0,0,0,0,0
1990-10-21 14:00:00,9.6081,9.6081,0,0,0,0,0,0
1990-10-21 15:00:00,10.0129,10.0129,0,0,0,0,0,0
1990-10-21 16:00:00,10.3571,10.3571,0,0,0,0,0,0
1990-10-21 17:00:00,10.4743,10.4743,0,0,0,0,0,0
1990-10-21 18:00:00,10.2491,10.2491,0,0,0,0,0,0
1990-10-21 19:00:00,9.8512,9.8512,0,0,0,0,0,0
1990-10-21 20:00:00,9.4954,9.4954,0,0,0,0,0,0
1990-10-21 21:00:00,9.1576,9.1576,0,0,0,0,0,0
1990-10-21 22:00:00,8.5606,8.5606,0,0,0,0,0,0
1990-10-21 23:00:00,8.7255,8.7255,0,0,0,0,0,0
1990-10-22 00:00:00,9.0101,9.0101,0,0,0,0,0,0
1990-10-22 01:00:00,9.2319,9.2319,0,0,0,0,0,0
1990-10-22 02:00:00,9.4762,9.4762,0,0,0,0,0,0
1990-10-22 03:00:00,9.4859,9.4859,0,0,0,0,0,0
1990-10-22 04:00:00,9.4327,9.4327,0,0,0,0,0,0
1990-10-22 05:00:00,9.3206,9.3206,0,0,0,0,0,0
1990-10-22 06:00:00,9.1784,9.1784,0,0,0,0,0,0
1990-10-22 07:00:00,9.1209,9.1209,0,0,0,0,0,0
1990-10-22 08:00:00,9.3667,9.3667,0,0,0,0,0,0
1990-10-22 09:00:00,9.5805,9.5805,0,0,0,0,0,0
1990-10-22 10:00:00,9.6652,9.6652,0,0,0,0,0,0
1990-10-22 11:00:00,9.6041,9.6041,0,0,0,0,0,0
1990-10-22 12:00:00,9.6912,9.6912,0,0,0,0,0,0
1990-10-22 13:00:00,9.6339,9.6339,0,0,0,0,0,0
1990-10-22 14:00:00,9.5375,9.5375,0,0,0,0,0,0
1990-10-22 15:00:00,9.749,9.749,0,0,0,0,0,0
1990-10-22 16:00:00,10.2993,10.2993,0,0,0,0,0,0
1990-10-22 17:00:00,10.9221,10.9221,0,0,0,0,0,0
1990-10-22 18:00:00,11.5925,11.5925,0,0,0,0,0,0
1990-10-22 19:00:00,12.0097,12.0097,0,0,0,0,0,0
1990-10-22 20:00:00,12.1375,12.1375,0,0,0,0,0,0
1990-10-22 21:00:00,11.9934,11.9934,0,0,0,0,0,0
1990-10-22 22:00:00,11.8462,11.8462,0,0,0,0,0,0
1990-10-22 23:00:00,11.8537,11.8537,0,0,0,0,0,0
1990-10-23 00:00:00,11.8489,11.8489,0,0,0,0,0,0
1990-10-23 01:00:00,12.0346,12.0346,0,0,0,0,0,0
1990-10-23 02:00:00,12.1071,12.1071,0,0,0,0,0,0
1990-10-23 03:00:00,12.3661,12.3661,0,0,0,0,0,0
1990-10-23 04:00:00,12.7731,12.7731,0,0,0,0,0,0
1990-10-23 05:00:00,13.0714,13.0714,0,0,0,0,0,0
1990-10-23 06:00:00,13.0298,13.0298,0,0,0,0,0,0
1990-10-23 07:00:00,13.02,13.02,0,0,0,0,0,0
1990-10-23 08:00:00,12.9833,12.9833,0,0,0,0,0,0
1990-10-23 09:00:00,13.017,13.017,0,0,0,0,0,0
1990-10-23 10:00:00,13.5915,13.5915,0,0,0,0,0,0
1990-10-23 11:00:00,13.3854,13.3854,0,0,0,0,0,0
1990-10-23 12:00:00,13.175,13.175,0,0,0,0,0,0
1990-10-23 13:00:00,13.0795,13.0795,0,0,0,0,0,0
1990-10-23 14:00:00,13.1001,13.1001,0,0,0,0,0,0
1990-10-23 15:00:00,13.2768,13.2768,0,0,0,0,0,0
1990-10-23 16:00:00,13.4867,13.4867,0,0,0,0,0,0
1990-10-23 17:00:00,13.5154,13.5154,0,0,0,0,0,0
1990-10-23 18:00:00,13.4278,13.4278,0,0,0,0,0,0
1990-10-23 19:00:00,13.0973,13.0973,0,0,0,0,0,0
1990-10-23 20:00:00,12.9024,12.9024,0,0,0,0,0,0
1990-10-23 21:00:00,12.6535,12.6535,0,0,0,0,0,0
1990-10-23 22:00:00,12.2714,12.2714,0,0,0,0,0,0
1990-10-23 23:00:00,12.1416,12.1416,0,0,0,0,0,0
1990-10-24 00:00:00,12.1589,12.1589,0,0,0,0,0,0
1990-10-24 01:00:00,11.9556,11.9556,0,0,0,0,0,0
1990-10-24 02:00:00,11.8224,11.8224,0,0,0,0,0,0
1990-10-24 03:00:00,11.7346,11.7346,0,0,0,0,0,0
1990-10-24 04:00:00,11.6091,11.6091,0,0,0,0,0,0
1990-10-24 05:00:00,11.5197,11.5197,0,0,0,0,0,0
1990-10-24 06:00:00,11.4266,11.4266,0,0,0,0,0,0
1990-10-24 07:00:00,11.4351,11.4351,0,0,0,0,0,0
1990-10-24 08:00:00,11.4442,11.4442,0,0,0,0,0,0
1990-10-24 09:00:00,11.5186,11.5186,0,0,0,0,0,0
1990-10-24 10:00:00,11.274,11.274,0,0,0,0,0,0
1990-10-24 11:00:00,10.981,10.981,0,0,0,0,0,0
1990-10-24 12:00:00,10.8218,10.8218,0,0,0,0,0,0
1990-10-24 13:00:00,10.6238,10.6238,0,0,0,0,0,0
1990-10-24 14:00:00,10.7301,10.7301,0,0,0,0,0,0
1990-10-24 15:00:00,11.1068,11.1068,0,0,0,0,0,0
1990-10-24 16:00:00,11.7453,11.7453,0,0,0,0,0,0
1990-10-24 17:00:00,12.1839,12.1839,0,0,0,0,0,0
1990-10-24 18:00:00,12.2945,12.2945,0,0,0,0,0,0
1990-10-24 19:00:00,11.8439,11.8439,0,0,0,0,0,0
1990-10-24 20:00:00,11.3336,11.3336,0,0,0,0,0,0
1990-10-24 21:00:00,10.7369,10.7369,0,0,0,0,0,0
1990-10-24 22:00:00,10.0756,10.0756,0,0,0,0,0,0
1990-10-24 23:00:00,9.6004,9.6004,0,0,0,0,0,0
1990-10-25 00:00:00,9.3226,9.3226,0,0,0,0,0,0
1990-10-25 01:00:00,9.1705,9.1705,0,0,0,0,0,0
1990-10-25 02:00:00,9.2473,9.2473,0,0,0,0,0,0
1990-10-25 03:00:00,9.2713,9.2713,0,0,0,0,0,0
1990-10-25 04:00:00,9.2605,9.2605,0,0,0,0,0,0
1990-10-25 05:00:00,9.2383,9.2383,0,0,0,0,0,0
1990-10-25 06:00:00,9.2172,9.2172,0,0,0,0,0,0
1990-10-25 07:00:00,9.2602,9.2602,0,0,0,0,0,0
1990-10-25 08:00:00,9.0794,9.0794,0,0,0,0,0,0
1990-10-25 09:00:00,8.7601,8.7601,0,0,0,0,0,0
1990-10-25 10:00:00,8.3416,8.3416,0,0,0,0,0,0
1990-10-25 11:00:00,8.3707,8.3707,0,0,0,0,0,0
1990-10-25 12:00:00,8.7429,8.7429,0,0,0,0,0,0
1990-10-25 13:00:00,9.0351,9.0351,0,0,0,0,0,0
1990-10-25 14:00:00,9.0769,9.0769,0,0,0,0,0,0
1990-10-25 15:00:00,9.1733,9.1733,0,0,0,0,0,0
1990-10-25 16:00:00,9.5821,9.5821,0,0,0,0,0,0
1990-10-25 17:00:00,10.2715,10.2715,0,0,0,0,0,0
1990-10-25 18:00:00,10.9687,10.9687,0,0,0,0,0,0
1990-10-25 19:00:00,11.2517,11.2517,0,0,0,0,0,0
1990-10-25 20:00:00,11.5058,11.5058,0,0,0,0,0,0
1990-10-25 21:00:00,11.6075,11.6075,0,0,0,0,0,0
1990-10-25 22:00:00,11.7108,11.7108,0,0,0,0,0,0
1990-10-25 23:00:00,11.9012,11.9012,0,0,0,0,0,0
1990-10-26 00:00:00,12.1497,12.1497,0,0,0,0,0,0
1990-10-26 01:00:00,12.3184,12.3184,0,0,0,0,0,0
1990-10-26 02:00:00,12.4386,12.4386,0,0,0,0,0,0
1990-10-26 03:00:00,12.7177,12.7177,0,0,0,0,0,0
1990-10-26 04:00:00,13.0437,13.0437,0,0,0,0,0,0
1990-10-26 05:00:00,13.3008,13.3008,0,0,0,0,0,0
1990-10-26 06:00:00,13.4215,13.4215,0,0,0,0,0,0
1990-10-26 07:00:00,13.4413,13.4413,0,0,0,0,0,0
1990-10-26 08:00:00,13.1734,13.1734,0,0,0,0,0,0
1990-10-26 09:00:00,13.1312,13.1312,0,0,0,0,0,0
1990-10-26 10:00:00,13.342,13.342,0,0,0,0,0,0
1990-10-26 11:00:00,13.1207,13.1207,0,0,0,0,0,0
1990-10-26 12:00:00,13.0429,13.0429,0,0,0,0,0,0
1990-10-26 13:00:00,13.0625,13.0625,0,0,0,0,0,0
1990-10-26 14:00:00,13.3362,13.3362,0,0,0,0,0,0
1990-10-26 15:00:00,13.8753,13.8753,0,0,0,0,0,0
1990-10-26 16:00:00,14.3889,14.3889,0,0,0,0,0,0
1990-10-26 17:00:00,15.0254,15.0254,0,0,0,0,0,0
1990-10-26 18:00:00,15.4144,15.4144,0,0,0,0,0,0
1990-10-26 19:00:00,15.3001,15.3001,0,0,0,0,0,0
1990-10-26 20:00:00,14.9988,14.9988,0,0,0,0,0,0
1990-10-26 21:00:00,14.5434,14.5434,0,0,0,0,0,0
1990-10-26 22:00:00,14.9996,14.9996,0,0,0,0,0,0
1990-10-26 23:00:00,14.269,14.269,0,0,0,0,0,0
1990-10-27 00:00:00,13.9042,13.9042,0,0,0,0,0,0
1990-10-27 01:00:00,13.6944,13.6944,0,0,0,0,0,0
1990-10-27 02:00:00,13.5432,13.5432,0,0,0,0,0,0
1990-10-27 03:00:00,13.3508,13.3508,0,0,0,0,0,0
1990-10-27 04:00:00,13.2038,13.2038,0,0,0,0,0,0
1990-10-27 05:00:00,13.4218,13.4218,0,0,0,0,0,0
1990-10-27 06:00:00,13.182,13.182,0,0,0,0,0,0
1990-10-27 07:00:00,13.1987,13.1987,0,0,0,0,0,0
1990-10-27 08:00:00,13.4442,13.4442,0,0,0,0,0,0
1990-10-27 09:00:00,13.366,13.366,0,0,0,0,0,0
1990-10-27 10:00:00,12.7781,12.7781,0,0,0,0,0,0
1990-10-27 11:00:00,12.8862,12.8862,0,0,0,0,0,0
1990-10-27 12:00:00,12.8597,12.8597,0,0,0,0,0,0
1990-10-27 13:00:00,13.1559,13.1559,0,0,0,0,0,0
1990-10-27 14:00:00,13.538,13.538,0,0,0,0,0,0
1990-10-27 15:00:00,14.5119,14.5119,0,0,0,0,0,0
1990-10-27 16:00:00,15.0106,15.0106,0,0,0,0,0,0
1990-10-27 17:00:00,15.2627,15.2627,0,0,0,0,0,0
1990-10-27 18:00:00,15.7056,15.7056,0,0,0,0,0,0
1990-10-27 19:00:00,15.9639,15.9639,0,0,0,0,0,0
1990-10-27 20:00:00,15.8311,15.8311,0,0,0,0,0,0
1990-10-27 21:00:00,16.1522,16.1522,0,0,0,0,0,0
1990-10-27 22:00:00,16.7672,16.7672,0,0,0,0,0,0
1990-10-27 23:00:00,16.8166,16.8166,0,0,0,0,0,0
1990-10-28 00:00:00,17.2194,17.2194,0,0,0,0,0,0
1990-10-28 01:00:00,17.5813,17.5813,0,0,0,0,0,0
1990-10-28 02:00:00,17.4818,17.4818,0,0,0,0,0,0
1990-10-28 03:00:00,16.8217,16.8217,0,0,0,0,0,0
1990-10-28 04:00:00,16.8743,16.8743,0,0,0,0,0,0
1990-10-28 05:00:00,18.0171,18.0171,0,0,0,0,0,0
1990-10-28 06:00:00,18.2338,18.2338,0,0,0,0,0,0
1990-10-28 07:00:00,18.1833,18.1833,0,0,0,0,0,0
1990-10-28 08:00:00,18.5469,18.5469,0,0,0,0,0,0
1990-10-28 09:00:00,19.0377,19.0377,0,0,0,0,0,0
1990-10-28 10:00:00,20.4516,20.4516,0,0,0,0,0,0
1990-10-28 11:00:00,20.62,20.62,0,0,0,0,0,0
1990-10-28 12:00:00,21.3174,21.3174,0,0,0,0,0,0
1990-10-28 13:00:00,21.8097,21.8097,0,0,0,0,0,0
1990-10-28 14:00:00,21.9489,21.9489,0,0,0,0,0,0
1990-10-28 15:00:00,21.9479,21.9479,0,0,0,0,0,0
1990-10-28 16:00:00,22.4347,22.4347,0,0,0,0,0,0
1990-10-28 17:00:00,23.1966,23.1966,0,0,0,0,0,0
1990-10-28 18:00:00,22.5744,22.5744,0,0,0,0,0,0
1990-10-28 19:00:00,21.5587,21.5587,0,0,0,0,0,0
1990-10-28 20:00:00,20.1965,20.1965,0,0,0,0,0,0
1990-10-28 21:00:00,18.6692,18.6692,0,0,0,0,0,0
1990-10-28 22:00:00,17.1028,17.1028,0,0,0,0,0,0
1990-10-28 23:00:00,13.6408,13.6408,0,0,0,0,0,0
1990-10-29 00:00:00,10.5707,10.5707,0,0,0,0,0,0
1990-10-29 01:00:00,9.6406,9.6406,0,0,0,0,0,0
1990-10-29 02:00:00,9.5044,9.5044,0,0,0,0,0,0
1990-10-29 03:00:00,9.1324,9.1324,0,0,0,0,0,0
1990-10-29 04:00:00,8.3491,8.3491,0,0,0,0,0,0
1990-10-29 05:00:00,7.5768,7.5768,0,0,0,0,0,0
1990-10-29 06:00:00,6.3971,6.3971,0,0,0,0,0,0
1990-10-29 07:00:00,4.7886,4.7886,0,0,0,0,0,0
1990-10-29 08:00:00,3.4779,3.4779,0,0,0,0,0,0
1990-10-29 09:00:00,2.8374,2.8374,0,0,0,0,0,0
1990-10-29 10:00:00,2.308,2.308,0,0,0,0,0,0
1990-10-29 11:00:00,2.1236,2.1236,0,0,0,0,0,0
1990-10-29 12:00:00,2.4154,2.4154,0,0,0,0,0,0
1990-10-29 13:00:00,2.4629,2.4629,0,0,0,0,0,0
1990-10-29 14:00:00,3.0351,3.0351,0,0,0,0,0,0
1990-10-29 15:00:00,3.5952,3.5952,0,0,0,0,0,0
1990-10-29 16:00:00,4.1575,4.1575,0,0,0,0,0,0
1990-10-29 17:00:00,5.5718,5.5718,0,0,0,0,0,0
1990-10-29 18:00:00,8.717,8.717,0,0,0,0,0,0
1990-10-29 19:00:00,11.887,11.887,0,0,0,0,0,0
1990-10-29 20:00:00,13.4618,13.4618,0,0,0,0,0,0
1990-10-29 21:00:00,12.9198,12.9198,0,0,0,0,0,0
1990-10-29 22:00:00,13.436,13.436,0,0,0,0,0,0
1990-10-29 23:00:00,12.5098,12.5098,0,0,0,0,0,0
1990-10-30 00:00:00,11.3788,11.3788,0,0,0,0,0,0
1990-10-30 01:00:00,10.4192,10.4192,0,0,0,0,0,0
1990-10-30 02:00:00,9.229,9.229,0,0,0,0,0,0
1990-10-30 03:00:00,8.6323,8.6323,0,0,0,0,0,0
1990-10-30 04:00:00,8.2813,8.2813,0,0,0,0,0,0
1990-10-30 05:00:00,8.9306,8.9306,0,0,0,0,0,0
1990-10-30 06:00:00,10.5122,10.5122,0,0,0,0,0,0
1990-10-30 07:00:00,10.8728,10.8728,0,0,0,0,0,0
1990-10-30 08:00:00,11.5367,11.5367,0,0,0,0,0,0
1990-10-30 09:00:00,11.7991,11.7991,0,0,0,0,0,0
1990-10-30 10:00:00,12.0639,12.0639,0,0,0,0,0,0
1990-10-30 11:00:00,12.0439,12.0439,0,0,0,0,0,0
1990-10-30 12:00:00,11.3124,11.3124,0,0,0,0,0,0
1990-10-30 13:00:00,12.1214,12.1214,0,0,0,0,0,0
1990-10-30 14:00:00,12.1685,12.1685,0,0,0,0,0,0
1990-10-30 15:00:00,12.0968,12.0968,0,0,0,0,0,0
1990-10-30 16:00:00,11.6083,11.6083,0,0,0,0,0,0
1990-10-30 17:00:00,11.029,11.029,0,0,0,0,0,0
1990-10-30 18:00:00,10.3961,10.3961,0,0,0,0,0,0
1990-10-30 19:00:00,10.0725,10.0725,0,0,0,0,0,0
1990-10-30 20:00:00,10.1131,10.1131,0,0,0,0,0,0
1990-10-30 21:00:00,10.6462,10.6462,0,0,0,0,0,0
1990-10-30 22:00:00,11.8073,11.8073,0,0,0,0,0,0
1990-10-30 23:00:00,13.0279,13.0279,0,0,0,0,0,0
1990-10-31 00:00:00,11.8307,11.8307,0,0,0,0,0,0
1990-10-31 01:00:00,10.4042,10.4042,0,0,0,0,0,0
1990-10-31 02:00:00,9.428,9.428,0,0,0,0,0,0
1990-10-31 03:00:00,8.5995,8.5995,0,0,0,0,0,0
1990-10-31 04:00:00,8.0422,8.0422,0,0,0,0,0,0
1990-10-31 05:00:00,7.7476,7.7476,0,0,0,0,0,0
1990-10-31 06:00:00,8.0311,8.0311,0,0,0,0,0,0
1990-10-31 07:00:00,8.7074,8.7074,0,0,0,0,0,0
1990-10-31 08:00:00,9.5304,9.5304,0,0,0,0,0,0
1990-10-31 09:00:00,10.6337,10.6337,0,0,0,0,0,0
1990-10-31 10:00:00,10.9073,10.9073,0,0,0,0,0,0
1990-10-31 11:00:00,11.9406,11.9406,0,0,0,0,0,0
1990-10-31 12:00:00,12.0665,12.0665,0,0,0,0,0,0
1990-10-31 13:00:00,12.0594,12.0594,0,0,0,0,0,0
1990-10-31 14:00:00,11.5583,11.5583,0,0,0,0,0,0
1990-10-31 15:00:00,10.8358,10.8358,0,0,0,0,0,0
1990-10-31 16:00:00,9.653,9.653,0,0,0,0,0,0
1990-10-31 17:00:00,8.6298,8.6298,0,0,0,0,0,0
1990-10-31 18:00:00,8.0671,8.0671,0,0,0,0,0,0
1990-10-31 19:00:00,7.2558,7.2558,0,0,0,0,0,0
1990-10-31 20:00:00,6.2648,6.2648,0,0,0,0,0,0
1990-10-31 21:00:00,4.9331,4.9331,0,0,0,0,0,0
1990-10-31 22:00:00,2.6798,2.6798,0,0,0,0,0,0
1990-10-31 23:00:00,2.2433,2.2433,0,0,0,0,0,0
1990-11-01 00:00:00,2.0682,2.0682,0,0,0,0,0,0
1990-11-01 01:00:00,1.6962,1.6962,0,0,0,0,0,0
1990-11-01 02:00:00,1.6007,1.6007,0,0,0,0,0,0
1990-11-01 03:00:00,2.3689,2.3689,0,0,0,0,0,0
1990-11-01 04:00:00,4.0131,4.0131,0,0,0,0,0,0
1990-11-01 05:00:00,5.5089,5.5089,0,0,0,0,0,0
1990-11-01 06:00:00,6.2764,6.2764,0,0,0,0,0,0
1990-11-01 07:00:00,6.713,6.713,0,0,0,0,0,0
1990-11-01 08:00:00,7.2567,7.2567,0,0,0,0,0,0
1990-11-01 09:00:00,7.3371,7.3371,0,0,0,0,0,0
1990-11-01 10:00:00,6.7342,6.7342,0,0,0,0,0,0
1990-11-01 11:00:00,6.0061,6.0061,0,0,0,0,0,0
1990-11-01 12:00:00,5.4107,5.4107,0,0,0,0,0,0
1990-11-01 13:00:00,5.242,5.242,0,0,0,0,0,0
1990-11-01 14:00:00,5.1231,5.1231,0,0,0,0,0,0
1990-11-01 15:00:00,5.3059,5.3059,0,0,0,0,0,0
1990-11-01 16:00:00,5.6492,5.6492,0,0,0,0,0,0
1990-11-01 17:00:00,5.7722,5.7722,0,0,0,0,0,0
1990-11-01 18:00:00,5.8743,5.8743,0,0,0,0,0,0
1990-11-01 19:00:00,6.4546,6.4546,0,0,0,0,0,0
1990-11-01 20:00:00,7.4204,7.4204,0,0,0,0,0,0
1990-11-01 21:00:00,8.4726,8.4726,0,0,0,0,0,0
1990-11-01 22:00:00,9.9948,9.9948,0,0,0,0,0,0
1990-11-01 23:00:00,10.6609,10.6609,0,0,0,0,0,0
1990-11-02 00:00:00,10.8306,10.8306,0,0,0,0,0,0
1990-11-02 01:00:00,10.6069,10.6069,0,0,0,0,0,0
1990-11-02 02:00:00,10.2848,10.2848,0,0,0,0,0,0
1990-11-02 03:00:00,9.8683,9.8683,0,0,0,0,0,0
1990-11-02 04:00:00,9.6495,9.6495,0,0,0,0,0,0
1990-11-02 05:00:00,9.4222,9.4222,0,0,0,0,0,0
1990-11-02 06:00:00,9.2867,9.2867,0,0,0,0,0,0
1990-11-02 07:00:00,9.1239,9.1239,0,0,0,0,0,0
1990-11-02 08:00:00,8.953,8.953,0,0,0,0,0,0
1990-11-02 09:00:00,9.0001,9.0001,0,0,0,0,0,0
1990-11-02 10:00:00,9.5171,9.5171,0,0,0,0,0,0
1990-11-02 11:00:00,9.3807,9.3807,0,0,0,0,0,0
1990-11-02 12:00:00,9.0804,9.0804,0,0,0,0,0,0
1990-11-02 13:00:00,9.3915,9.3915,0,0,0,0,0,0
1990-11-02 14:00:00,9.6563,9.6563,0,0,0,0,0,0
1990-11-02 15:00:00,10.0446,10.0446,0,0,0,0,0,0
1990-11-02 16:00:00,10.1417,10.1417,0,0,0,0,0,0
1990-11-02 17:00:00,10.1964,10.1964,0,0,0,0,0,0
1990-11-02 18:00:00,10.0386,10.0386,0,0,0,0,0,0
1990-11-02 19:00:00,10.0976,10.0976,0,0,0,0,0,0
1990-11-02 20:00:00,10.5035,10.5035,0,0,0,0,0,0
1990-11-02 21:00:00,11.2007,11.2007,0,0,0,0,0,0
1990-11-02 22:00:00,11.9345,11.9345,0,0,0,0,0,0
1990-11-02 23:00:00,12.0185,12.0185,0,0,0,0,0,0
1990-11-03 00:00:00,12.1592,12.1592,0,0,0,0,0,0
1990-11-03 01:00:00,12.0791,12.0791,0,0,0,0,0,0
1990-11-03 02:00:00,11.6461,11.6461,0,0,0,0,0,0
1990-11-03 03:00:00,10.9474,10.9474,0,0,0,0,0,0
1990-11-03 04:00:00,9.4135,9.4135,0,0,0,0,0,0
1990-11-03 05:00:00,8.2219,8.2219,0,0,0,0,0,0
1990-11-03 06:00:00,8.9152,8.9152,0,0,0,0,0,0
1990-11-03 07:00:00,9.9414,9.9414,0,0,0,0,0,0
1990-11-03 08:00:00,9.989,9.989,0,0,0,0,0,0
1990-11-03 09:00:00,9.9029,9.9029,0,0,0,0,0,0
1990-11-03 10:00:00,9.9892,9.9892,0,0,0,0,0,0
1990-11-03 11:00:00,9.7293,9.7293,0,0,0,0,0,0
1990-11-03 12:00:00,10.3776,10.3776,0,0,0,0,0,0
1990-11-03 13:00:00,11.381,11.381,0,0,0,0,0,0
1990-11-03 14:00:00,11.5958,11.5958,0,0,0,0,0,0
1990-11-03 15:00:00,11.7031,11.7031,0,0,0,0,0,0
1990-11-03 16:00:00,12.0854,12.0854,0,0,0,0,0,0
1990-11-03 17:00:00,12.5844,12.5844,0,0,0,0,0,0
1990-11-03 18:00:00,12.7959,12.7959,0,0,0,0,0,0
1990-11-03 19:00:00,12.5248,12.5248,0,0,0,0,0,0
1990-11-03 20:00:00,11.9403,11.9403,0,0,0,0,0,0
1990-11-03 21:00:00,11.4851,11.4851,0,0,0,0,0,0
1990-11-03 22:00:00,12.1339,12.1339,0,0,0,0,0,0
1990-11-03 23:00:00,12.8116,12.8116,0,0,0,0,0,0
1990-11-04 00:00:00,13.0143,13.0143,0,0,0,0,0,0
1990-11-04 01:00:00,12.8884,12.8884,0,0,0,0,0,0
1990-11-04 02:00:00,12.6376,12.6376,0,0,0,0,0,0
1990-11-04 03:00:00,12.5155,12.5155,0,0,0,0,0,0
1990-11-04 04:00:00,12.8583,12.8583,0,0,0,0,0,0
1990-11-04 05:00:00,13.1604,13.1604,0,0,0,0,0,0
1990-11-04 06:00:00,13.1611,13.1611,0,0,0,0,0,0
1990-11-04 07:00:00,12.9202,12.9202,0,0,0,0,0,0
1990-11-04 08:00:00,12.6832,12.6832,0,0,0,0,0,0
1990-11-04 09:00:00,12.3022,12.3022,0,0,0,0,0,0
1990-11-04 10:00:00,12.7764,12.7764,0,0,0,0,0,0
1990-11-04 11:00:00,12.1411,12.1411,0,0,0,0,0,0
1990-11-04 12:00:00,11.5385,11.5385,0,0,0,0,0,0
1990-11-04 13:00:00,10.957,10.957,0,0,0,0,0,0
1990-11-04 14:00:00,10.3,10.3,0,0,0,0,0,0
1990-11-04 15:00:00,9.8038,9.8038,0,0,0,0,0,0
1990-11-04 16:00:00,9.5143,9.5143,0,0,0,0,0,0
1990-11-04 17:00:00,9.5112,9.5112,0,0,0,0,0,0
