time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-11-23 08:00:00,14.938,14.938,0,0,0,0,0,0
2005-11-23 09:00:00,15.1928,15.1928,0,0,0,0,0,0
2005-11-23 10:00:00,13.856,13.856,0,0,0,0,0,0
2005-11-23 11:00:00,13.2839,13.2839,0,0,0,0,0,0
2005-11-23 12:00:00,12.6526,12.6526,0,0,0,0,0,0
2005-11-23 13:00:00,12.6825,12.6825,0,0,0,0,0,0
2005-11-23 14:00:00,12.9889,12.9889,0,0,0,0,0,0
2005-11-23 15:00:00,13.0664,13.0664,0,0,0,0,0,0
2005-11-23 16:00:00,14.1612,14.1612,0,0,0,0,0,0
2005-11-23 17:00:00,14.5749,14.5749,0,0,0,0,0,0
2005-11-23 18:00:00,14.2991,14.2991,0,0,0,0,0,0
2005-11-23 19:00:00,13.6383,13.6383,0,0,0,0,0,0
2005-11-23 20:00:00,12.8388,12.8388,0,0,0,0,0,0
2005-11-23 21:00:00,11.9165,11.9165,0,0,0,0,0,0
2005-11-23 22:00:00,10.048,10.048,0,0,0,0,0,0
2005-11-23 23:00:00,9.4168,9.4168,0,0,0,0,0,0
2005-11-24 00:00:00,9.4115,9.4115,0,0,0,0,0,0
2005-11-24 01:00:00,9.8435,9.8435,0,0,0,0,0,0
2005-11-24 02:00:00,9.8975,9.8975,0,0,0,0,0,0
2005-11-24 03:00:00,10.2287,10.2287,0,0,0,0,0,0
2005-11-24 04:00:00,10.0456,10.0456,0,0,0,0,0,0
2005-11-24 05:00:00,9.9129,9.9129,0,0,0,0,0,0
2005-11-24 06:00:00,9.8427,9.8427,0,0,0,0,0,0
2005-11-24 07:00:00,8.9598,8.9598,0,0,0,0,0,0
2005-11-24 08:00:00,8.1522,8.1522,0,0,0,0,0,0
2005-11-24 09:00:00,6.8885,6.8885,0,0,0,0,0,0
2005-11-24 10:00:00,5.037,5.037,0,0,0,0,0,0
2005-11-24 11:00:00,4.327,4.327,0,0,0,0,0,0
2005-11-24 12:00:00,4.1451,4.1451,0,0,0,0,0,0
2005-11-24 13:00:00,3.5858,3.5858,0,0,0,0,0,0
2005-11-24 14:00:00,5.2061,5.2061,0,0,0,0,0,0
2005-11-24 15:00:00,6.12,6.12,0,0,0,0,0,0
2005-11-24 16:00:00,7.5267,7.5267,0,0,0,0,0,0
2005-11-24 17:00:00,8.9983,8.9983,0,0,0,0,0,0
2005-11-24 18:00:00,10.3577,10.3577,0,0,0,0,0,0
2005-11-24 19:00:00,11.8286,11.8286,0,0,0,0,0,0
2005-11-24 20:00:00,12.3964,12.3964,0,0,0,0,0,0
2005-11-24 21:00:00,12.8117,12.8117,0,0,0,0,0,0
2005-11-24 22:00:00,13.8269,13.8269,0,0,0,0,0,0
2005-11-24 23:00:00,12.8206,12.8206,0,0,0,0,0,0
2005-11-25 00:00:00,12.6929,12.6929,0,0,0,0,0,0
2005-11-25 01:00:00,12.0853,12.0853,0,0,0,0,0,0
2005-11-25 02:00:00,11.4181,11.4181,0,0,0,0,0,0
2005-11-25 03:00:00,10.8395,10.8395,0,0,0,0,0,0
2005-11-25 04:00:00,10.5142,10.5142,0,0,0,0,0,0
2005-11-25 05:00:00,8.7466,8.7466,0,0,0,0,0,0
2005-11-25 06:00:00,7.2565,7.2565,0,0,0,0,0,0
2005-11-25 07:00:00,6.9039,6.9039,0,0,0,0,0,0
2005-11-25 08:00:00,6.5697,6.5697,0,0,0,0,0,0
2005-11-25 09:00:00,6.8259,6.8259,0,0,0,0,0,0
2005-11-25 10:00:00,3.4158,3.4158,0,0,0,0,0,0
2005-11-25 11:00:00,4.0826,4.0826,0,0,0,0,0,0
2005-11-25 12:00:00,6.6192,6.6192,0,0,0,0,0,0
2005-11-25 13:00:00,8.9413,8.9413,0,0,0,0,0,0
2005-11-25 14:00:00,9.8899,9.8899,0,0,0,0,0,0
2005-11-25 15:00:00,9.8988,9.8988,0,0,0,0,0,0
2005-11-25 16:00:00,9.5852,9.5852,0,0,0,0,0,0
2005-11-25 17:00:00,9.9937,9.9937,0,0,0,0,0,0
2005-11-25 18:00:00,10.0685,10.0685,0,0,0,0,0,0
2005-11-25 19:00:00,9.9396,9.9396,0,0,0,0,0,0
2005-11-25 20:00:00,9.7466,9.7466,0,0,0,0,0,0
2005-11-25 21:00:00,9.6331,9.6331,0,0,0,0,0,0
2005-11-25 22:00:00,8.4491,8.4491,0,0,0,0,0,0
2005-11-25 23:00:00,8.9939,8.9939,0,0,0,0,0,0
2005-11-26 00:00:00,9.0479,9.0479,0,0,0,0,0,0
2005-11-26 01:00:00,8.749,8.749,0,0,0,0,0,0
2005-11-26 02:00:00,9.0708,9.0708,0,0,0,0,0,0
2005-11-26 03:00:00,8.6018,8.6018,0,0,0,0,0,0
2005-11-26 04:00:00,7.9683,7.9683,0,0,0,0,0,0
2005-11-26 05:00:00,8.2559,8.2559,0,0,0,0,0,0
2005-11-26 06:00:00,8.8073,8.8073,0,0,0,0,0,0
2005-11-26 07:00:00,8.6195,8.6195,0,0,0,0,0,0
2005-11-26 08:00:00,8.3357,8.3357,0,0,0,0,0,0
2005-11-26 09:00:00,8.6467,8.6467,0,0,0,0,0,0
2005-11-26 10:00:00,6.326,6.326,0,0,0,0,0,0
2005-11-26 11:00:00,4.8852,4.8852,0,0,0,0,0,0
2005-11-26 12:00:00,2.8664,2.8664,0,0,0,0,0,0
2005-11-26 13:00:00,1.7258,1.7258,0,0,0,0,0,0
2005-11-26 14:00:00,2.4471,2.4471,0,0,0,0,0,0
2005-11-26 15:00:00,3.7891,3.7891,0,0,0,0,0,0
2005-11-26 16:00:00,4.7855,4.7855,0,0,0,0,0,0
2005-11-26 17:00:00,5.5725,5.5725,0,0,0,0,0,0
2005-11-26 18:00:00,6.8013,6.8013,0,0,0,0,0,0
2005-11-26 19:00:00,6.9262,6.9262,0,0,0,0,0,0
2005-11-26 20:00:00,5.8696,5.8696,0,0,0,0,0,0
2005-11-26 21:00:00,5.6632,5.6632,0,0,0,0,0,0
2005-11-26 22:00:00,6.8012,6.8012,0,0,0,0,0,0
2005-11-26 23:00:00,7.528,7.528,0,0,0,0,0,0
2005-11-27 00:00:00,7.3882,7.3882,0,0,0,0,0,0
2005-11-27 01:00:00,8.0913,8.0913,0,0,0,0,0,0
2005-11-27 02:00:00,8.3994,8.3994,0,0,0,0,0,0
2005-11-27 03:00:00,7.9752,7.9752,0,0,0,0,0,0
2005-11-27 04:00:00,8.3502,8.3502,0,0,0,0,0,0
2005-11-27 05:00:00,7.737,7.737,0,0,0,0,0,0
2005-11-27 06:00:00,6.4829,6.4829,0,0,0,0,0,0
2005-11-27 07:00:00,5.6546,5.6546,0,0,0,0,0,0
2005-11-27 08:00:00,5.0445,5.0445,0,0,0,0,0,0
2005-11-27 09:00:00,5.1584,5.1584,0,0,0,0,0,0
2005-11-27 10:00:00,5.7673,5.7673,0,0,0,0,0,0
2005-11-27 11:00:00,6.4744,6.4744,0,0,0,0,0,0
2005-11-27 12:00:00,6.3255,6.3255,0,0,0,0,0,0
2005-11-27 13:00:00,6.3121,6.3121,0,0,0,0,0,0
2005-11-27 14:00:00,6.7905,6.7905,0,0,0,0,0,0
2005-11-27 15:00:00,6.8664,6.8664,0,0,0,0,0,0
2005-11-27 16:00:00,7.1502,7.1502,0,0,0,0,0,0
2005-11-27 17:00:00,7.3649,7.3649,0,0,0,0,0,0
2005-11-27 18:00:00,7.6965,7.6965,0,0,0,0,0,0
2005-11-27 19:00:00,8.0425,8.0425,0,0,0,0,0,0
2005-11-27 20:00:00,7.975,7.975,0,0,0,0,0,0
2005-11-27 21:00:00,7.8932,7.8932,0,0,0,0,0,0
2005-11-27 22:00:00,8.5949,8.5949,0,0,0,0,0,0
2005-11-27 23:00:00,9.1703,9.1703,0,0,0,0,0,0
2005-11-28 00:00:00,9.7196,9.7196,0,0,0,0,0,0
2005-11-28 01:00:00,10.3612,10.3612,0,0,0,0,0,0
2005-11-28 02:00:00,10.9665,10.9665,0,0,0,0,0,0
2005-11-28 03:00:00,10.7554,10.7554,0,0,0,0,0,0
2005-11-28 04:00:00,11.0221,11.0221,0,0,0,0,0,0
2005-11-28 05:00:00,11.076,11.076,0,0,0,0,0,0
2005-11-28 06:00:00,10.9012,10.9012,0,0,0,0,0,0
2005-11-28 07:00:00,10.8229,10.8229,0,0,0,0,0,0
2005-11-28 08:00:00,10.8007,10.8007,0,0,0,0,0,0
2005-11-28 09:00:00,10.8817,10.8817,0,0,0,0,0,0
2005-11-28 10:00:00,10.3192,10.3192,0,0,0,0,0,0
2005-11-28 11:00:00,10.6963,10.6963,0,0,0,0,0,0
2005-11-28 12:00:00,10.6964,10.6964,0,0,0,0,0,0
2005-11-28 13:00:00,10.3965,10.3965,0,0,0,0,0,0
2005-11-28 14:00:00,10.2622,10.2622,0,0,0,0,0,0
2005-11-28 15:00:00,11.0675,11.0675,0,0,0,0,0,0
2005-11-28 16:00:00,10.7268,10.7268,0,0,0,0,0,0
2005-11-28 17:00:00,9.7358,9.7358,0,0,0,0,0,0
2005-11-28 18:00:00,9.2011,9.2011,0,0,0,0,0,0
2005-11-28 19:00:00,8.7768,8.7768,0,0,0,0,0,0
2005-11-28 20:00:00,8.428,8.428,0,0,0,0,0,0
2005-11-28 21:00:00,8.4879,8.4879,0,0,0,0,0,0
2005-11-28 22:00:00,9.0207,9.0207,0,0,0,0,0,0
2005-11-28 23:00:00,9.0705,9.0705,0,0,0,0,0,0
2005-11-29 00:00:00,9.3248,9.3248,0,0,0,0,0,0
2005-11-29 01:00:00,9.9308,9.9308,0,0,0,0,0,0
2005-11-29 02:00:00,10.7483,10.7483,0,0,0,0,0,0
2005-11-29 03:00:00,11.0133,11.0133,0,0,0,0,0,0
2005-11-29 04:00:00,11.1152,11.1152,0,0,0,0,0,0
2005-11-29 05:00:00,10.2039,10.2039,0,0,0,0,0,0
2005-11-29 06:00:00,9.3109,9.3109,0,0,0,0,0,0
2005-11-29 07:00:00,9.3501,9.3501,0,0,0,0,0,0
2005-11-29 08:00:00,8.9899,8.9899,0,0,0,0,0,0
2005-11-29 09:00:00,7.8224,7.8224,0,0,0,0,0,0
2005-11-29 10:00:00,5.7806,5.7806,0,0,0,0,0,0
2005-11-29 11:00:00,5.8106,5.8106,0,0,0,0,0,0
2005-11-29 12:00:00,6.9263,6.9263,0,0,0,0,0,0
2005-11-29 13:00:00,8.0064,8.0064,0,0,0,0,0,0
2005-11-29 14:00:00,8.558,8.558,0,0,0,0,0,0
2005-11-29 15:00:00,9.0299,9.0299,0,0,0,0,0,0
2005-11-29 16:00:00,8.556,8.556,0,0,0,0,0,0
2005-11-29 17:00:00,8.2624,8.2624,0,0,0,0,0,0
2005-11-29 18:00:00,8.1842,8.1842,0,0,0,0,0,0
2005-11-29 19:00:00,7.4407,7.4407,0,0,0,0,0,0
2005-11-29 20:00:00,7.0148,7.0148,0,0,0,0,0,0
2005-11-29 21:00:00,7.0311,7.0311,0,0,0,0,0,0
2005-11-29 22:00:00,7.4655,7.4655,0,0,0,0,0,0
2005-11-29 23:00:00,7.4673,7.4673,0,0,0,0,0,0
2005-11-30 00:00:00,6.9049,6.9049,0,0,0,0,0,0
2005-11-30 01:00:00,6.0192,6.0192,0,0,0,0,0,0
2005-11-30 02:00:00,5.3693,5.3693,0,0,0,0,0,0
2005-11-30 03:00:00,4.715,4.715,0,0,0,0,0,0
2005-11-30 04:00:00,3.7018,3.7018,0,0,0,0,0,0
2005-11-30 05:00:00,2.5168,2.5168,0,0,0,0,0,0
2005-11-30 06:00:00,1.3303,1.3303,0,0,0,0,0,0
2005-11-30 07:00:00,0.6302,0.6302,0,0,0,0,0,0
2005-11-30 08:00:00,1.4598,1.4598,0,0,0,0,0,0
2005-11-30 09:00:00,1.7479,1.7479,0,0,0,0,0,0
2005-11-30 10:00:00,2.9331,2.9331,0,0,0,0,0,0
2005-11-30 11:00:00,2.8319,2.8319,0,0,0,0,0,0
2005-11-30 12:00:00,2.4029,2.4029,0,0,0,0,0,0
2005-11-30 13:00:00,2.2183,2.2183,0,0,0,0,0,0
2005-11-30 14:00:00,2.1169,2.1169,0,0,0,0,0,0
2005-11-30 15:00:00,1.9421,1.9421,0,0,0,0,0,0
2005-11-30 16:00:00,1.8545,1.8545,0,0,0,0,0,0
2005-11-30 17:00:00,2.0627,2.0627,0,0,0,0,0,0
2005-11-30 18:00:00,2.279,2.279,0,0,0,0,0,0
2005-11-30 19:00:00,2.517,2.517,0,0,0,0,0,0
2005-11-30 20:00:00,2.9222,2.9222,0,0,0,0,0,0
2005-11-30 21:00:00,3.7594,3.7594,0,0,0,0,0,0
2005-11-30 22:00:00,6.4027,6.4027,0,0,0,0,0,0
2005-11-30 23:00:00,6.9435,6.9435,0,0,0,0,0,0
2005-12-01 00:00:00,6.9366,6.9366,0,0,0,0,0,0
2005-12-01 01:00:00,6.7967,6.7967,0,0,0,0,0,0
2005-12-01 02:00:00,6.9284,6.9284,0,0,0,0,0,0
2005-12-01 03:00:00,7.1357,7.1357,0,0,0,0,0,0
2005-12-01 04:00:00,7.6149,7.6149,0,0,0,0,0,0
2005-12-01 05:00:00,8.1838,8.1838,0,0,0,0,0,0
2005-12-01 06:00:00,8.8198,8.8198,0,0,0,0,0,0
2005-12-01 07:00:00,9.6818,9.6818,0,0,0,0,0,0
2005-12-01 08:00:00,10.4751,10.4751,0,0,0,0,0,0
2005-12-01 09:00:00,10.528,10.528,0,0,0,0,0,0
2005-12-01 10:00:00,10.2391,10.2391,0,0,0,0,0,0
2005-12-01 11:00:00,9.6582,9.6582,0,0,0,0,0,0
2005-12-01 12:00:00,9.4819,9.4819,0,0,0,0,0,0
2005-12-01 13:00:00,9.2654,9.2654,0,0,0,0,0,0
2005-12-01 14:00:00,9.9229,9.9229,0,0,0,0,0,0
2005-12-01 15:00:00,11.9047,11.9047,0,0,0,0,0,0
2005-12-01 16:00:00,13.8348,13.8348,0,0,0,0,0,0
2005-12-01 17:00:00,15.0924,15.0924,0,0,0,0,0,0
2005-12-01 18:00:00,16.1261,16.1261,0,0,0,0,0,0
2005-12-01 19:00:00,16.867,16.867,0,0,0,0,0,0
2005-12-01 20:00:00,17.5416,17.5416,0,0,0,0,0,0
2005-12-01 21:00:00,18.085,18.085,0,0,0,0,0,0
2005-12-01 22:00:00,18.6907,18.6907,0,0,0,0,0,0
2005-12-01 23:00:00,18.7661,18.7661,0,0,0,0,0,0
2005-12-02 00:00:00,18.5771,18.5771,0,0,0,0,0,0
2005-12-02 01:00:00,17.513,17.513,0,0,0,0,0,0
2005-12-02 02:00:00,17.4912,17.4912,0,0,0,0,0,0
2005-12-02 03:00:00,17.9531,17.9531,0,0,0,0,0,0
2005-12-02 04:00:00,17.4956,17.4956,0,0,0,0,0,0
2005-12-02 05:00:00,16.995,16.995,0,0,0,0,0,0
2005-12-02 06:00:00,16.7066,16.7066,0,0,0,0,0,0
2005-12-02 07:00:00,16.8847,16.8847,0,0,0,0,0,0
2005-12-02 08:00:00,16.343,16.343,0,0,0,0,0,0
2005-12-02 09:00:00,15.1481,15.1481,0,0,0,0,0,0
2005-12-02 10:00:00,14.0587,14.0587,0,0,0,0,0,0
2005-12-02 11:00:00,13.8729,13.8729,0,0,0,0,0,0
2005-12-02 12:00:00,13.3574,13.3574,0,0,0,0,0,0
2005-12-02 13:00:00,14.1369,14.1369,0,0,0,0,0,0
2005-12-02 14:00:00,15.088,15.088,0,0,0,0,0,0
2005-12-02 15:00:00,15.617,15.617,0,0,0,0,0,0
2005-12-02 16:00:00,15.3002,15.3002,0,0,0,0,0,0
2005-12-02 17:00:00,14.8173,14.8173,0,0,0,0,0,0
2005-12-02 18:00:00,15.0697,15.0697,0,0,0,0,0,0
2005-12-02 19:00:00,14.8243,14.8243,0,0,0,0,0,0
2005-12-02 20:00:00,14.7332,14.7332,0,0,0,0,0,0
2005-12-02 21:00:00,14.5816,14.5816,0,0,0,0,0,0
2005-12-02 22:00:00,14.4393,14.4393,0,0,0,0,0,0
2005-12-02 23:00:00,14.285,14.285,0,0,0,0,0,0
2005-12-03 00:00:00,14.3775,14.3775,0,0,0,0,0,0
2005-12-03 01:00:00,14.5182,14.5182,0,0,0,0,0,0
2005-12-03 02:00:00,14.5708,14.5708,0,0,0,0,0,0
2005-12-03 03:00:00,14.2153,14.2153,0,0,0,0,0,0
2005-12-03 04:00:00,14.2114,14.2114,0,0,0,0,0,0
2005-12-03 05:00:00,14.5317,14.5317,0,0,0,0,0,0
2005-12-03 06:00:00,14.4471,14.4471,0,0,0,0,0,0
2005-12-03 07:00:00,14.5297,14.5297,0,0,0,0,0,0
2005-12-03 08:00:00,13.7587,13.7587,0,0,0,0,0,0
2005-12-03 09:00:00,13.5683,13.5683,0,0,0,0,0,0
2005-12-03 10:00:00,13.9307,13.9307,0,0,0,0,0,0
2005-12-03 11:00:00,15.6973,15.6973,0,0,0,0,0,0
2005-12-03 12:00:00,15.6979,15.6979,0,0,0,0,0,0
2005-12-03 13:00:00,16.1535,16.1535,0,0,0,0,0,0
2005-12-03 14:00:00,16.1135,16.1135,0,0,0,0,0,0
2005-12-03 15:00:00,15.5879,15.5879,0,0,0,0,0,0
2005-12-03 16:00:00,15.1312,15.1312,0,0,0,0,0,0
2005-12-03 17:00:00,14.7945,14.7945,0,0,0,0,0,0
2005-12-03 18:00:00,15.101,15.101,0,0,0,0,0,0
2005-12-03 19:00:00,15.2905,15.2905,0,0,0,0,0,0
2005-12-03 20:00:00,15.7545,15.7545,0,0,0,0,0,0
2005-12-03 21:00:00,15.7334,15.7334,0,0,0,0,0,0
2005-12-03 22:00:00,16.8585,16.8585,0,0,0,0,0,0
2005-12-03 23:00:00,16.2665,16.2665,0,0,0,0,0,0
2005-12-04 00:00:00,16.323,16.323,0,0,0,0,0,0
2005-12-04 01:00:00,16.4739,16.4739,0,0,0,0,0,0
2005-12-04 02:00:00,16.6075,16.6075,0,0,0,0,0,0
2005-12-04 03:00:00,16.3721,16.3721,0,0,0,0,0,0
2005-12-04 04:00:00,16.0792,16.0792,0,0,0,0,0,0
2005-12-04 05:00:00,15.92,15.92,0,0,0,0,0,0
2005-12-04 06:00:00,16.3062,16.3062,0,0,0,0,0,0
2005-12-04 07:00:00,16.5972,16.5972,0,0,0,0,0,0
2005-12-04 08:00:00,16.0914,16.0914,0,0,0,0,0,0
2005-12-04 09:00:00,15.9873,15.9873,0,0,0,0,0,0
2005-12-04 10:00:00,15.9259,15.9259,0,0,0,0,0,0
2005-12-04 11:00:00,17.0109,17.0109,0,0,0,0,0,0
2005-12-04 12:00:00,18.1258,18.1258,0,0,0,0,0,0
2005-12-04 13:00:00,16.7216,16.7216,0,0,0,0,0,0
2005-12-04 14:00:00,19.1025,19.1025,0,0,0,0,0,0
2005-12-04 15:00:00,17.6854,17.6854,0,0,0,0,0,0
2005-12-04 16:00:00,15.7803,15.7803,0,0,0,0,0,0
2005-12-04 17:00:00,15.0172,15.0172,0,0,0,0,0,0
2005-12-04 18:00:00,15.1903,15.1903,0,0,0,0,0,0
2005-12-04 19:00:00,14.4873,14.4873,0,0,0,0,0,0
2005-12-04 20:00:00,14.1743,14.1743,0,0,0,0,0,0
2005-12-04 21:00:00,12.9448,12.9448,0,0,0,0,0,0
2005-12-04 22:00:00,10.9925,10.9925,0,0,0,0,0,0
2005-12-04 23:00:00,10.5642,10.5642,0,0,0,0,0,0
2005-12-05 00:00:00,10.4865,10.4865,0,0,0,0,0,0
2005-12-05 01:00:00,9.8623,9.8623,0,0,0,0,0,0
2005-12-05 02:00:00,9.8417,9.8417,0,0,0,0,0,0
2005-12-05 03:00:00,9.4967,9.4967,0,0,0,0,0,0
2005-12-05 04:00:00,10.1168,10.1168,0,0,0,0,0,0
2005-12-05 05:00:00,9.3954,9.3954,0,0,0,0,0,0
2005-12-05 06:00:00,7.9846,7.9846,0,0,0,0,0,0
2005-12-05 07:00:00,7.3455,7.3455,0,0,0,0,0,0
2005-12-05 08:00:00,6.9252,6.9252,0,0,0,0,0,0
2005-12-05 09:00:00,6.6639,6.6639,0,0,0,0,0,0
2005-12-05 10:00:00,4.1359,4.1359,0,0,0,0,0,0
2005-12-05 11:00:00,3.5278,3.5278,0,0,0,0,0,0
2005-12-05 12:00:00,3.8231,3.8231,0,0,0,0,0,0
2005-12-05 13:00:00,4.7772,4.7772,0,0,0,0,0,0
2005-12-05 14:00:00,6.3687,6.3687,0,0,0,0,0,0
2005-12-05 15:00:00,7.0049,7.0049,0,0,0,0,0,0
2005-12-05 16:00:00,6.3951,6.3951,0,0,0,0,0,0
2005-12-05 17:00:00,6.6467,6.6467,0,0,0,0,0,0
2005-12-05 18:00:00,7.3625,7.3625,0,0,0,0,0,0
2005-12-05 19:00:00,7.8846,7.8846,0,0,0,0,0,0
2005-12-05 20:00:00,8.2739,8.2739,0,0,0,0,0,0
2005-12-05 21:00:00,8.5365,8.5365,0,0,0,0,0,0
2005-12-05 22:00:00,7.8022,7.8022,0,0,0,0,0,0
2005-12-05 23:00:00,7.7057,7.7057,0,0,0,0,0,0
2005-12-06 00:00:00,8.0576,8.0576,0,0,0,0,0,0
2005-12-06 01:00:00,8.2784,8.2784,0,0,0,0,0,0
2005-12-06 02:00:00,8.0412,8.0412,0,0,0,0,0,0
2005-12-06 03:00:00,7.4093,7.4093,0,0,0,0,0,0
2005-12-06 04:00:00,7.1254,7.1254,0,0,0,0,0,0
2005-12-06 05:00:00,6.6703,6.6703,0,0,0,0,0,0
2005-12-06 06:00:00,6.6607,6.6607,0,0,0,0,0,0
2005-12-06 07:00:00,6.3652,6.3652,0,0,0,0,0,0
2005-12-06 08:00:00,6.0904,6.0904,0,0,0,0,0,0
2005-12-06 09:00:00,5.2617,5.2617,0,0,0,0,0,0
2005-12-06 10:00:00,3.8507,3.8507,0,0,0,0,0,0
2005-12-06 11:00:00,4.4264,4.4264,0,0,0,0,0,0
2005-12-06 12:00:00,5.1076,5.1076,0,0,0,0,0,0
2005-12-06 13:00:00,6.4639,6.4639,0,0,0,0,0,0
2005-12-06 14:00:00,7.9605,7.9605,0,0,0,0,0,0
2005-12-06 15:00:00,9.3204,9.3204,0,0,0,0,0,0
2005-12-06 16:00:00,8.5807,8.5807,0,0,0,0,0,0
2005-12-06 17:00:00,8.1293,8.1293,0,0,0,0,0,0
2005-12-06 18:00:00,8.2994,8.2994,0,0,0,0,0,0
2005-12-06 19:00:00,8.7202,8.7202,0,0,0,0,0,0
2005-12-06 20:00:00,8.6582,8.6582,0,0,0,0,0,0
2005-12-06 21:00:00,8.6261,8.6261,0,0,0,0,0,0
2005-12-06 22:00:00,9.4738,9.4738,0,0,0,0,0,0
2005-12-06 23:00:00,9.421,9.421,0,0,0,0,0,0
2005-12-07 00:00:00,9.6205,9.6205,0,0,0,0,0,0
2005-12-07 01:00:00,9.5898,9.5898,0,0,0,0,0,0
2005-12-07 02:00:00,8.9251,8.9251,0,0,0,0,0,0
2005-12-07 03:00:00,8.1302,8.1302,0,0,0,0,0,0
2005-12-07 04:00:00,7.208,7.208,0,0,0,0,0,0
2005-12-07 05:00:00,6.4534,6.4534,0,0,0,0,0,0
2005-12-07 06:00:00,5.8041,5.8041,0,0,0,0,0,0
2005-12-07 07:00:00,5.0684,5.0684,0,0,0,0,0,0
2005-12-07 08:00:00,5.3354,5.3354,0,0,0,0,0,0
2005-12-07 09:00:00,5.1525,5.1525,0,0,0,0,0,0
2005-12-07 10:00:00,4.727,4.727,0,0,0,0,0,0
2005-12-07 11:00:00,5.543,5.543,0,0,0,0,0,0
2005-12-07 12:00:00,6.4577,6.4577,0,0,0,0,0,0
2005-12-07 13:00:00,7.0021,7.0021,0,0,0,0,0,0
2005-12-07 14:00:00,6.9476,6.9476,0,0,0,0,0,0
2005-12-07 15:00:00,7.1609,7.1609,0,0,0,0,0,0
2005-12-07 16:00:00,6.4772,6.4772,0,0,0,0,0,0
2005-12-07 17:00:00,6.6025,6.6025,0,0,0,0,0,0
2005-12-07 18:00:00,7.7722,7.7722,0,0,0,0,0,0
2005-12-07 19:00:00,8.4482,8.4482,0,0,0,0,0,0
2005-12-07 20:00:00,9.2121,9.2121,0,0,0,0,0,0
2005-12-07 21:00:00,10.2111,10.2111,0,0,0,0,0,0
2005-12-07 22:00:00,11.4649,11.4649,0,0,0,0,0,0
2005-12-07 23:00:00,11.8528,11.8528,0,0,0,0,0,0
2005-12-08 00:00:00,12.9841,12.9841,0,0,0,0,0,0
2005-12-08 01:00:00,14.5452,14.5452,0,0,0,0,0,0
2005-12-08 02:00:00,15.0831,15.0831,0,0,0,0,0,0
2005-12-08 03:00:00,15.5274,15.5274,0,0,0,0,0,0
2005-12-08 04:00:00,13.5015,13.5015,0,0,0,0,0,0
2005-12-08 05:00:00,10.244,10.244,0,0,0,0,0,0
2005-12-08 06:00:00,9.6463,9.6463,0,0,0,0,0,0
2005-12-08 07:00:00,9.0039,9.0039,0,0,0,0,0,0
2005-12-08 08:00:00,8.9877,8.9877,0,0,0,0,0,0
2005-12-08 09:00:00,9.4042,9.4042,0,0,0,0,0,0
2005-12-08 10:00:00,9.7968,9.7968,0,0,0,0,0,0
2005-12-08 11:00:00,10.1726,10.1726,0,0,0,0,0,0
2005-12-08 12:00:00,10.3979,10.3979,0,0,0,0,0,0
2005-12-08 13:00:00,9.5546,9.5546,0,0,0,0,0,0
2005-12-08 14:00:00,9.9747,9.9747,0,0,0,0,0,0
2005-12-08 15:00:00,10.8787,10.8787,0,0,0,0,0,0
2005-12-08 16:00:00,9.0441,9.0441,0,0,0,0,0,0
2005-12-08 17:00:00,9.0553,9.0553,0,0,0,0,0,0
2005-12-08 18:00:00,9.5001,9.5001,0,0,0,0,0,0
2005-12-08 19:00:00,9.7839,9.7839,0,0,0,0,0,0
2005-12-08 20:00:00,9.2909,9.2909,0,0,0,0,0,0
2005-12-08 21:00:00,9.2548,9.2548,0,0,0,0,0,0
2005-12-08 22:00:00,10.3318,10.3318,0,0,0,0,0,0
2005-12-08 23:00:00,9.6438,9.6438,0,0,0,0,0,0
2005-12-09 00:00:00,9.0854,9.0854,0,0,0,0,0,0
2005-12-09 01:00:00,9.8401,9.8401,0,0,0,0,0,0
2005-12-09 02:00:00,9.4925,9.4925,0,0,0,0,0,0
2005-12-09 03:00:00,10.242,10.242,0,0,0,0,0,0
2005-12-09 04:00:00,10.6972,10.6972,0,0,0,0,0,0
2005-12-09 05:00:00,10.8037,10.8037,0,0,0,0,0,0
2005-12-09 06:00:00,10.8183,10.8183,0,0,0,0,0,0
2005-12-09 07:00:00,9.9107,9.9107,0,0,0,0,0,0
2005-12-09 08:00:00,9.6627,9.6627,0,0,0,0,0,0
2005-12-09 09:00:00,9.5431,9.5431,0,0,0,0,0,0
2005-12-09 10:00:00,8.7546,8.7546,0,0,0,0,0,0
2005-12-09 11:00:00,8.7528,8.7528,0,0,0,0,0,0
2005-12-09 12:00:00,8.842,8.842,0,0,0,0,0,0
2005-12-09 13:00:00,9.4375,9.4375,0,0,0,0,0,0
2005-12-09 14:00:00,9.8889,9.8889,0,0,0,0,0,0
2005-12-09 15:00:00,10.3937,10.3937,0,0,0,0,0,0
2005-12-09 16:00:00,11.0194,11.0194,0,0,0,0,0,0
2005-12-09 17:00:00,11.1554,11.1554,0,0,0,0,0,0
2005-12-09 18:00:00,12.9458,12.9458,0,0,0,0,0,0
2005-12-09 19:00:00,11.8959,11.8959,0,0,0,0,0,0
2005-12-09 20:00:00,11.8285,11.8285,0,0,0,0,0,0
2005-12-09 21:00:00,11.585,11.585,0,0,0,0,0,0
2005-12-09 22:00:00,10.536,10.536,0,0,0,0,0,0
2005-12-09 23:00:00,10.5791,10.5791,0,0,0,0,0,0
2005-12-10 00:00:00,10.6049,10.6049,0,0,0,0,0,0
