time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-11-07 09:00:00,10.5026,10.5026,0,0,0,0,0,0
1990-11-07 10:00:00,9.9332,9.9332,0,0,0,0,0,0
1990-11-07 11:00:00,9.7303,9.7303,0,0,0,0,0,0
1990-11-07 12:00:00,9.7691,9.7691,0,0,0,0,0,0
1990-11-07 13:00:00,10.0908,10.0908,0,0,0,0,0,0
1990-11-07 14:00:00,10.2792,10.2792,0,0,0,0,0,0
1990-11-07 15:00:00,10.4422,10.4422,0,0,0,0,0,0
1990-11-07 16:00:00,10.4318,10.4318,0,0,0,0,0,0
1990-11-07 17:00:00,10.4151,10.4151,0,0,0,0,0,0
1990-11-07 18:00:00,10.6197,10.6197,0,0,0,0,0,0
1990-11-07 19:00:00,10.5411,10.5411,0,0,0,0,0,0
1990-11-07 20:00:00,10.3125,10.3125,0,0,0,0,0,0
1990-11-07 21:00:00,10.1361,10.1361,0,0,0,0,0,0
1990-11-07 22:00:00,9.7565,9.7565,0,0,0,0,0,0
1990-11-07 23:00:00,9.8139,9.8139,0,0,0,0,0,0
1990-11-08 00:00:00,10.2993,10.2993,0,0,0,0,0,0
1990-11-08 01:00:00,10.9115,10.9115,0,0,0,0,0,0
1990-11-08 02:00:00,11.3466,11.3466,0,0,0,0,0,0
1990-11-08 03:00:00,11.6482,11.6482,0,0,0,0,0,0
1990-11-08 04:00:00,11.8116,11.8116,0,0,0,0,0,0
1990-11-08 05:00:00,11.8522,11.8522,0,0,0,0,0,0
1990-11-08 06:00:00,11.71,11.71,0,0,0,0,0,0
1990-11-08 07:00:00,11.6356,11.6356,0,0,0,0,0,0
1990-11-08 08:00:00,11.6323,11.6323,0,0,0,0,0,0
1990-11-08 09:00:00,11.5758,11.5758,0,0,0,0,0,0
1990-11-08 10:00:00,10.4361,10.4361,0,0,0,0,0,0
1990-11-08 11:00:00,9.6487,9.6487,0,0,0,0,0,0
1990-11-08 12:00:00,8.9537,8.9537,0,0,0,0,0,0
1990-11-08 13:00:00,8.2558,8.2558,0,0,0,0,0,0
1990-11-08 14:00:00,7.4629,7.4629,0,0,0,0,0,0
1990-11-08 15:00:00,6.806,6.806,0,0,0,0,0,0
1990-11-08 16:00:00,6.3076,6.3076,0,0,0,0,0,0
1990-11-08 17:00:00,5.8908,5.8908,0,0,0,0,0,0
1990-11-08 18:00:00,5.487,5.487,0,0,0,0,0,0
1990-11-08 19:00:00,4.9296,4.9296,0,0,0,0,0,0
1990-11-08 20:00:00,4.1701,4.1701,0,0,0,0,0,0
1990-11-08 21:00:00,3.2371,3.2371,0,0,0,0,0,0
1990-11-08 22:00:00,2.1269,2.1269,0,0,0,0,0,0
1990-11-08 23:00:00,1.8489,1.8489,0,0,0,0,0,0
1990-11-09 00:00:00,1.7384,1.7384,0,0,0,0,0,0
1990-11-09 01:00:00,2.0848,2.0848,0,0,0,0,0,0
1990-11-09 02:00:00,2.6995,2.6995,0,0,0,0,0,0
1990-11-09 03:00:00,3.24,3.24,0,0,0,0,0,0
1990-11-09 04:00:00,3.2739,3.2739,0,0,0,0,0,0
1990-11-09 05:00:00,3.4177,3.4177,0,0,0,0,0,0
1990-11-09 06:00:00,3.7916,3.7916,0,0,0,0,0,0
1990-11-09 07:00:00,4.2247,4.2247,0,0,0,0,0,0
1990-11-09 08:00:00,4.9959,4.9959,0,0,0,0,0,0
1990-11-09 09:00:00,5.7877,5.7877,0,0,0,0,0,0
1990-11-09 10:00:00,6.5946,6.5946,0,0,0,0,0,0
1990-11-09 11:00:00,6.8966,6.8966,0,0,0,0,0,0
1990-11-09 12:00:00,7.3125,7.3125,0,0,0,0,0,0
1990-11-09 13:00:00,7.6379,7.6379,0,0,0,0,0,0
1990-11-09 14:00:00,7.6462,7.6462,0,0,0,0,0,0
1990-11-09 15:00:00,7.356,7.356,0,0,0,0,0,0
1990-11-09 16:00:00,7.4356,7.4356,0,0,0,0,0,0
1990-11-09 17:00:00,7.2563,7.2563,0,0,0,0,0,0
1990-11-09 18:00:00,7.4362,7.4362,0,0,0,0,0,0
1990-11-09 19:00:00,7.2291,7.2291,0,0,0,0,0,0
1990-11-09 20:00:00,7.1711,7.1711,0,0,0,0,0,0
1990-11-09 21:00:00,7.908,7.908,0,0,0,0,0,0
1990-11-09 22:00:00,8.8192,8.8192,0,0,0,0,0,0
1990-11-09 23:00:00,9.4198,9.4198,0,0,0,0,0,0
1990-11-10 00:00:00,9.5052,9.5052,0,0,0,0,0,0
1990-11-10 01:00:00,9.4043,9.4043,0,0,0,0,0,0
1990-11-10 02:00:00,9.4966,9.4966,0,0,0,0,0,0
1990-11-10 03:00:00,9.7468,9.7468,0,0,0,0,0,0
1990-11-10 04:00:00,9.7278,9.7278,0,0,0,0,0,0
1990-11-10 05:00:00,9.442,9.442,0,0,0,0,0,0
1990-11-10 06:00:00,9.1808,9.1808,0,0,0,0,0,0
1990-11-10 07:00:00,8.9471,8.9471,0,0,0,0,0,0
1990-11-10 08:00:00,8.9142,8.9142,0,0,0,0,0,0
1990-11-10 09:00:00,8.9668,8.9668,0,0,0,0,0,0
1990-11-10 10:00:00,8.9014,8.9014,0,0,0,0,0,0
1990-11-10 11:00:00,9.0236,9.0236,0,0,0,0,0,0
1990-11-10 12:00:00,8.9171,8.9171,0,0,0,0,0,0
1990-11-10 13:00:00,9.0465,9.0465,0,0,0,0,0,0
1990-11-10 14:00:00,8.9694,8.9694,0,0,0,0,0,0
1990-11-10 15:00:00,8.708,8.708,0,0,0,0,0,0
1990-11-10 16:00:00,8.5413,8.5413,0,0,0,0,0,0
1990-11-10 17:00:00,8.3437,8.3437,0,0,0,0,0,0
1990-11-10 18:00:00,8.0452,8.0452,0,0,0,0,0,0
1990-11-10 19:00:00,7.8912,7.8912,0,0,0,0,0,0
1990-11-10 20:00:00,8.0723,8.0723,0,0,0,0,0,0
1990-11-10 21:00:00,7.8052,7.8052,0,0,0,0,0,0
1990-11-10 22:00:00,7.7153,7.7153,0,0,0,0,0,0
1990-11-10 23:00:00,7.5898,7.5898,0,0,0,0,0,0
1990-11-11 00:00:00,7.3603,7.3603,0,0,0,0,0,0
1990-11-11 01:00:00,7.0428,7.0428,0,0,0,0,0,0
1990-11-11 02:00:00,6.8963,6.8963,0,0,0,0,0,0
1990-11-11 03:00:00,6.7997,6.7997,0,0,0,0,0,0
1990-11-11 04:00:00,6.5334,6.5334,0,0,0,0,0,0
1990-11-11 05:00:00,6.2297,6.2297,0,0,0,0,0,0
1990-11-11 06:00:00,5.6903,5.6903,0,0,0,0,0,0
1990-11-11 07:00:00,5.139,5.139,0,0,0,0,0,0
1990-11-11 08:00:00,4.882,4.882,0,0,0,0,0,0
1990-11-11 09:00:00,4.6437,4.6437,0,0,0,0,0,0
1990-11-11 10:00:00,4.6218,4.6218,0,0,0,0,0,0
1990-11-11 11:00:00,4.5251,4.5251,0,0,0,0,0,0
1990-11-11 12:00:00,4.3664,4.3664,0,0,0,0,0,0
1990-11-11 13:00:00,4.5073,4.5073,0,0,0,0,0,0
1990-11-11 14:00:00,4.4625,4.4625,0,0,0,0,0,0
1990-11-11 15:00:00,4.7357,4.7357,0,0,0,0,0,0
1990-11-11 16:00:00,4.8449,4.8449,0,0,0,0,0,0
1990-11-11 17:00:00,5.1955,5.1955,0,0,0,0,0,0
1990-11-11 18:00:00,5.3403,5.3403,0,0,0,0,0,0
1990-11-11 19:00:00,5.7233,5.7233,0,0,0,0,0,0
1990-11-11 20:00:00,6.4921,6.4921,0,0,0,0,0,0
1990-11-11 21:00:00,7.207,7.207,0,0,0,0,0,0
1990-11-11 22:00:00,7.9503,7.9503,0,0,0,0,0,0
1990-11-11 23:00:00,8.6225,8.6225,0,0,0,0,0,0
1990-11-12 00:00:00,9.1619,9.1619,0,0,0,0,0,0
1990-11-12 01:00:00,9.8523,9.8523,0,0,0,0,0,0
1990-11-12 02:00:00,10.1271,10.1271,0,0,0,0,0,0
1990-11-12 03:00:00,10.5152,10.5152,0,0,0,0,0,0
1990-11-12 04:00:00,10.7193,10.7193,0,0,0,0,0,0
1990-11-12 05:00:00,10.8594,10.8594,0,0,0,0,0,0
1990-11-12 06:00:00,10.7955,10.7955,0,0,0,0,0,0
1990-11-12 07:00:00,10.7449,10.7449,0,0,0,0,0,0
1990-11-12 08:00:00,10.7501,10.7501,0,0,0,0,0,0
1990-11-12 09:00:00,10.7409,10.7409,0,0,0,0,0,0
1990-11-12 10:00:00,11.0709,11.0709,0,0,0,0,0,0
1990-11-12 11:00:00,11.13,11.13,0,0,0,0,0,0
1990-11-12 12:00:00,10.9714,10.9714,0,0,0,0,0,0
1990-11-12 13:00:00,11.0975,11.0975,0,0,0,0,0,0
1990-11-12 14:00:00,11.137,11.137,0,0,0,0,0,0
1990-11-12 15:00:00,11.0246,11.0246,0,0,0,0,0,0
1990-11-12 16:00:00,10.9492,10.9492,0,0,0,0,0,0
1990-11-12 17:00:00,11.1,11.1,0,0,0,0,0,0
1990-11-12 18:00:00,11.1581,11.1581,0,0,0,0,0,0
1990-11-12 19:00:00,11.4369,11.4369,0,0,0,0,0,0
1990-11-12 20:00:00,11.8488,11.8488,0,0,0,0,0,0
1990-11-12 21:00:00,12.0527,12.0527,0,0,0,0,0,0
1990-11-12 22:00:00,11.1785,11.1785,0,0,0,0,0,0
1990-11-12 23:00:00,11.3704,11.3704,0,0,0,0,0,0
1990-11-13 00:00:00,11.8916,11.8916,0,0,0,0,0,0
1990-11-13 01:00:00,12.0753,12.0753,0,0,0,0,0,0
1990-11-13 02:00:00,12.6074,12.6074,0,0,0,0,0,0
1990-11-13 03:00:00,13.3878,13.3878,0,0,0,0,0,0
1990-11-13 04:00:00,14.2171,14.2171,0,0,0,0,0,0
1990-11-13 05:00:00,15.4904,15.4904,0,0,0,0,0,0
1990-11-13 06:00:00,16.1742,16.1742,0,0,0,0,0,0
1990-11-13 07:00:00,16.6942,16.6942,0,0,0,0,0,0
1990-11-13 08:00:00,17.374,17.374,0,0,0,0,0,0
1990-11-13 09:00:00,17.8872,17.8872,0,0,0,0,0,0
1990-11-13 10:00:00,17.1415,17.1415,0,0,0,0,0,0
1990-11-13 11:00:00,16.9567,16.9567,0,0,0,0,0,0
1990-11-13 12:00:00,16.8823,16.8823,0,0,0,0,0,0
1990-11-13 13:00:00,17.3966,17.3966,0,0,0,0,0,0
1990-11-13 14:00:00,17.0991,17.0991,0,0,0,0,0,0
1990-11-13 15:00:00,16.9106,16.9106,0,0,0,0,0,0
1990-11-13 16:00:00,17.2818,17.2818,0,0,0,0,0,0
1990-11-13 17:00:00,17.1954,17.1954,0,0,0,0,0,0
1990-11-13 18:00:00,16.7457,16.7457,0,0,0,0,0,0
1990-11-13 19:00:00,15.7841,15.7841,0,0,0,0,0,0
1990-11-13 20:00:00,15.097,15.097,0,0,0,0,0,0
1990-11-13 21:00:00,14.8307,14.8307,0,0,0,0,0,0
1990-11-13 22:00:00,14.5065,14.5065,0,0,0,0,0,0
1990-11-13 23:00:00,14.4613,14.4613,0,0,0,0,0,0
1990-11-14 00:00:00,14.8052,14.8052,0,0,0,0,0,0
1990-11-14 01:00:00,14.0367,14.0367,0,0,0,0,0,0
1990-11-14 02:00:00,11.8912,11.8912,0,0,0,0,0,0
1990-11-14 03:00:00,9.6706,9.6706,0,0,0,0,0,0
1990-11-14 04:00:00,8.1385,8.1385,0,0,0,0,0,0
1990-11-14 05:00:00,7.1375,7.1375,0,0,0,0,0,0
1990-11-14 06:00:00,5.8587,5.8587,0,0,0,0,0,0
1990-11-14 07:00:00,5.1079,5.1079,0,0,0,0,0,0
1990-11-14 08:00:00,5.1145,5.1145,0,0,0,0,0,0
1990-11-14 09:00:00,5.0562,5.0562,0,0,0,0,0,0
1990-11-14 10:00:00,4.7993,4.7993,0,0,0,0,0,0
1990-11-14 11:00:00,4.6854,4.6854,0,0,0,0,0,0
1990-11-14 12:00:00,4.2254,4.2254,0,0,0,0,0,0
1990-11-14 13:00:00,3.9917,3.9917,0,0,0,0,0,0
1990-11-14 14:00:00,3.334,3.334,0,0,0,0,0,0
1990-11-14 15:00:00,2.5592,2.5592,0,0,0,0,0,0
1990-11-14 16:00:00,2.0069,2.0069,0,0,0,0,0,0
1990-11-14 17:00:00,1.7813,1.7813,0,0,0,0,0,0
1990-11-14 18:00:00,1.7111,1.7111,0,0,0,0,0,0
1990-11-14 19:00:00,1.666,1.666,0,0,0,0,0,0
1990-11-14 20:00:00,1.527,1.527,0,0,0,0,0,0
1990-11-14 21:00:00,1.2971,1.2971,0,0,0,0,0,0
1990-11-14 22:00:00,1.14,1.14,0,0,0,0,0,0
1990-11-14 23:00:00,0.9342,0.9342,0,0,0,0,0,0
1990-11-15 00:00:00,0.6357,0.6357,0,0,0,0,0,0
1990-11-15 01:00:00,0.4634,0.4634,0,0,0,0,0,0
1990-11-15 02:00:00,0.3249,0.3249,0,0,0,0,0,0
1990-11-15 03:00:00,1.5287,1.5287,0,0,0,0,0,0
1990-11-15 04:00:00,3.0229,3.0229,0,0,0,0,0,0
1990-11-15 05:00:00,3.8028,3.8028,0,0,0,0,0,0
1990-11-15 06:00:00,4.0699,4.0699,0,0,0,0,0,0
1990-11-15 07:00:00,4.2756,4.2756,0,0,0,0,0,0
1990-11-15 08:00:00,4.0726,4.0726,0,0,0,0,0,0
1990-11-15 09:00:00,4.7675,4.7675,0,0,0,0,0,0
1990-11-15 10:00:00,5.4537,5.4537,0,0,0,0,0,0
1990-11-15 11:00:00,5.3399,5.3399,0,0,0,0,0,0
1990-11-15 12:00:00,6.8271,6.8271,0,0,0,0,0,0
1990-11-15 13:00:00,8.2998,8.2998,0,0,0,0,0,0
1990-11-15 14:00:00,10.0461,10.0461,0,0,0,0,0,0
1990-11-15 15:00:00,12.3006,12.3006,0,0,0,0,0,0
1990-11-15 16:00:00,14.9582,14.9582,0,0,0,0,0,0
1990-11-15 17:00:00,16.3596,16.3596,0,0,0,0,0,0
1990-11-15 18:00:00,17.5009,17.5009,0,0,0,0,0,0
1990-11-15 19:00:00,19.624,19.624,0,0,0,0,0,0
1990-11-15 20:00:00,18.7913,18.7913,0,0,0,0,0,0
1990-11-15 21:00:00,16.0413,16.0413,0,0,0,0,0,0
1990-11-15 22:00:00,14.0028,14.0028,0,0,0,0,0,0
1990-11-15 23:00:00,13.9301,13.9301,0,0,0,0,0,0
1990-11-16 00:00:00,15.1237,15.1237,0,0,0,0,0,0
1990-11-16 01:00:00,15.6414,15.6414,0,0,0,0,0,0
1990-11-16 02:00:00,15.7303,15.7303,0,0,0,0,0,0
1990-11-16 03:00:00,15.4365,15.4365,0,0,0,0,0,0
1990-11-16 04:00:00,13.9051,13.9051,0,0,0,0,0,0
1990-11-16 05:00:00,14.0407,14.0407,0,0,0,0,0,0
1990-11-16 06:00:00,12.7903,12.7903,0,0,0,0,0,0
1990-11-16 07:00:00,12.6493,12.6493,0,0,0,0,0,0
1990-11-16 08:00:00,13.6636,13.6636,0,0,0,0,0,0
1990-11-16 09:00:00,13.8827,13.8827,0,0,0,0,0,0
1990-11-16 10:00:00,14.6347,14.6347,0,0,0,0,0,0
1990-11-16 11:00:00,14.674,14.674,0,0,0,0,0,0
1990-11-16 12:00:00,14.9974,14.9974,0,0,0,0,0,0
1990-11-16 13:00:00,15.207,15.207,0,0,0,0,0,0
1990-11-16 14:00:00,15.4794,15.4794,0,0,0,0,0,0
1990-11-16 15:00:00,15.8056,15.8056,0,0,0,0,0,0
1990-11-16 16:00:00,14.699,14.699,0,0,0,0,0,0
1990-11-16 17:00:00,12.201,12.201,0,0,0,0,0,0
1990-11-16 18:00:00,11.9932,11.9932,0,0,0,0,0,0
1990-11-16 19:00:00,15.1493,15.1493,0,0,0,0,0,0
1990-11-16 20:00:00,18.3579,18.3579,0,0,0,0,0,0
1990-11-16 21:00:00,17.8346,17.8346,0,0,0,0,0,0
1990-11-16 22:00:00,16.4217,16.4217,0,0,0,0,0,0
1990-11-16 23:00:00,14.762,14.762,0,0,0,0,0,0
1990-11-17 00:00:00,14.3731,14.3731,0,0,0,0,0,0
1990-11-17 01:00:00,14.8057,14.8057,0,0,0,0,0,0
1990-11-17 02:00:00,14.7917,14.7917,0,0,0,0,0,0
1990-11-17 03:00:00,14.8896,14.8896,0,0,0,0,0,0
1990-11-17 04:00:00,16.0635,16.0635,0,0,0,0,0,0
1990-11-17 05:00:00,15.9506,15.9506,0,0,0,0,0,0
1990-11-17 06:00:00,14.9386,14.9386,0,0,0,0,0,0
1990-11-17 07:00:00,13.52,13.52,0,0,0,0,0,0
1990-11-17 08:00:00,12.1705,12.1705,0,0,0,0,0,0
1990-11-17 09:00:00,11.3726,11.3726,0,0,0,0,0,0
1990-11-17 10:00:00,10.9976,10.9976,0,0,0,0,0,0
1990-11-17 11:00:00,11.1166,11.1166,0,0,0,0,0,0
1990-11-17 12:00:00,11.5412,11.5412,0,0,0,0,0,0
1990-11-17 13:00:00,11.7624,11.7624,0,0,0,0,0,0
1990-11-17 14:00:00,11.5068,11.5068,0,0,0,0,0,0
1990-11-17 15:00:00,11.9846,11.9846,0,0,0,0,0,0
1990-11-17 16:00:00,11.7209,11.7209,0,0,0,0,0,0
1990-11-17 17:00:00,11.0449,11.0449,0,0,0,0,0,0
1990-11-17 18:00:00,10.6525,10.6525,0,0,0,0,0,0
1990-11-17 19:00:00,10.4266,10.4266,0,0,0,0,0,0
1990-11-17 20:00:00,9.9553,9.9553,0,0,0,0,0,0
1990-11-17 21:00:00,9.364,9.364,0,0,0,0,0,0
1990-11-17 22:00:00,8.5558,8.5558,0,0,0,0,0,0
1990-11-17 23:00:00,8.006,8.006,0,0,0,0,0,0
1990-11-18 00:00:00,7.5882,7.5882,0,0,0,0,0,0
1990-11-18 01:00:00,7.0336,7.0336,0,0,0,0,0,0
1990-11-18 02:00:00,6.6062,6.6062,0,0,0,0,0,0
1990-11-18 03:00:00,6.2497,6.2497,0,0,0,0,0,0
1990-11-18 04:00:00,5.8161,5.8161,0,0,0,0,0,0
1990-11-18 05:00:00,5.1947,5.1947,0,0,0,0,0,0
1990-11-18 06:00:00,4.5382,4.5382,0,0,0,0,0,0
1990-11-18 07:00:00,4.2939,4.2939,0,0,0,0,0,0
1990-11-18 08:00:00,4.3242,4.3242,0,0,0,0,0,0
1990-11-18 09:00:00,4.4829,4.4829,0,0,0,0,0,0
1990-11-18 10:00:00,5.2265,5.2265,0,0,0,0,0,0
1990-11-18 11:00:00,4.9442,4.9442,0,0,0,0,0,0
1990-11-18 12:00:00,4.6269,4.6269,0,0,0,0,0,0
1990-11-18 13:00:00,4.9895,4.9895,0,0,0,0,0,0
1990-11-18 14:00:00,5.7444,5.7444,0,0,0,0,0,0
1990-11-18 15:00:00,6.5508,6.5508,0,0,0,0,0,0
1990-11-18 16:00:00,7.1667,7.1667,0,0,0,0,0,0
1990-11-18 17:00:00,7.1441,7.1441,0,0,0,0,0,0
1990-11-18 18:00:00,7.2137,7.2137,0,0,0,0,0,0
1990-11-18 19:00:00,7.0654,7.0654,0,0,0,0,0,0
1990-11-18 20:00:00,7.0034,7.0034,0,0,0,0,0,0
1990-11-18 21:00:00,7.2554,7.2554,0,0,0,0,0,0
1990-11-18 22:00:00,7.8987,7.8987,0,0,0,0,0,0
1990-11-18 23:00:00,7.6873,7.6873,0,0,0,0,0,0
1990-11-19 00:00:00,6.684,6.684,0,0,0,0,0,0
1990-11-19 01:00:00,6.0339,6.0339,0,0,0,0,0,0
1990-11-19 02:00:00,5.5913,5.5913,0,0,0,0,0,0
1990-11-19 03:00:00,5.2095,5.2095,0,0,0,0,0,0
1990-11-19 04:00:00,5.5448,5.5448,0,0,0,0,0,0
1990-11-19 05:00:00,6.3072,6.3072,0,0,0,0,0,0
1990-11-19 06:00:00,6.2096,6.2096,0,0,0,0,0,0
1990-11-19 07:00:00,6.0446,6.0446,0,0,0,0,0,0
1990-11-19 08:00:00,6.1888,6.1888,0,0,0,0,0,0
1990-11-19 09:00:00,6.6353,6.6353,0,0,0,0,0,0
1990-11-19 10:00:00,7.4567,7.4567,0,0,0,0,0,0
1990-11-19 11:00:00,7.5452,7.5452,0,0,0,0,0,0
1990-11-19 12:00:00,7.2777,7.2777,0,0,0,0,0,0
1990-11-19 13:00:00,7.5455,7.5455,0,0,0,0,0,0
1990-11-19 14:00:00,7.6204,7.6204,0,0,0,0,0,0
1990-11-19 15:00:00,7.6304,7.6304,0,0,0,0,0,0
1990-11-19 16:00:00,8.0084,8.0084,0,0,0,0,0,0
1990-11-19 17:00:00,8.901,8.901,0,0,0,0,0,0
1990-11-19 18:00:00,9.8825,9.8825,0,0,0,0,0,0
1990-11-19 19:00:00,10.6536,10.6536,0,0,0,0,0,0
1990-11-19 20:00:00,10.9366,10.9366,0,0,0,0,0,0
1990-11-19 21:00:00,10.9314,10.9314,0,0,0,0,0,0
1990-11-19 22:00:00,10.4981,10.4981,0,0,0,0,0,0
1990-11-19 23:00:00,9.5537,9.5537,0,0,0,0,0,0
1990-11-20 00:00:00,9.2519,9.2519,0,0,0,0,0,0
1990-11-20 01:00:00,9.7263,9.7263,0,0,0,0,0,0
1990-11-20 02:00:00,10.1517,10.1517,0,0,0,0,0,0
1990-11-20 03:00:00,10.0201,10.0201,0,0,0,0,0,0
1990-11-20 04:00:00,9.5122,9.5122,0,0,0,0,0,0
1990-11-20 05:00:00,9.0293,9.0293,0,0,0,0,0,0
1990-11-20 06:00:00,8.6139,8.6139,0,0,0,0,0,0
1990-11-20 07:00:00,8.3914,8.3914,0,0,0,0,0,0
1990-11-20 08:00:00,8.1886,8.1886,0,0,0,0,0,0
1990-11-20 09:00:00,7.8875,7.8875,0,0,0,0,0,0
1990-11-20 10:00:00,8.827,8.827,0,0,0,0,0,0
1990-11-20 11:00:00,8.7009,8.7009,0,0,0,0,0,0
1990-11-20 12:00:00,8.5146,8.5146,0,0,0,0,0,0
1990-11-20 13:00:00,8.2842,8.2842,0,0,0,0,0,0
1990-11-20 14:00:00,8.0862,8.0862,0,0,0,0,0,0
1990-11-20 15:00:00,7.8157,7.8157,0,0,0,0,0,0
1990-11-20 16:00:00,7.5193,7.5193,0,0,0,0,0,0
1990-11-20 17:00:00,7.3869,7.3869,0,0,0,0,0,0
1990-11-20 18:00:00,7.1888,7.1888,0,0,0,0,0,0
1990-11-20 19:00:00,6.9332,6.9332,0,0,0,0,0,0
1990-11-20 20:00:00,6.8643,6.8643,0,0,0,0,0,0
1990-11-20 21:00:00,6.8872,6.8872,0,0,0,0,0,0
1990-11-20 22:00:00,6.8825,6.8825,0,0,0,0,0,0
1990-11-20 23:00:00,6.9458,6.9458,0,0,0,0,0,0
1990-11-21 00:00:00,6.6925,6.6925,0,0,0,0,0,0
1990-11-21 01:00:00,6.1974,6.1974,0,0,0,0,0,0
1990-11-21 02:00:00,5.9705,5.9705,0,0,0,0,0,0
1990-11-21 03:00:00,5.7287,5.7287,0,0,0,0,0,0
1990-11-21 04:00:00,5.5127,5.5127,0,0,0,0,0,0
1990-11-21 05:00:00,5.5051,5.5051,0,0,0,0,0,0
1990-11-21 06:00:00,5.7556,5.7556,0,0,0,0,0,0
1990-11-21 07:00:00,6.0503,6.0503,0,0,0,0,0,0
1990-11-21 08:00:00,6.2122,6.2122,0,0,0,0,0,0
1990-11-21 09:00:00,6.549,6.549,0,0,0,0,0,0
1990-11-21 10:00:00,5.4703,5.4703,0,0,0,0,0,0
1990-11-21 11:00:00,6.235,6.235,0,0,0,0,0,0
1990-11-21 12:00:00,6.6942,6.6942,0,0,0,0,0,0
1990-11-21 13:00:00,7.576,7.576,0,0,0,0,0,0
1990-11-21 14:00:00,8.1507,8.1507,0,0,0,0,0,0
1990-11-21 15:00:00,8.8175,8.8175,0,0,0,0,0,0
1990-11-21 16:00:00,9.2069,9.2069,0,0,0,0,0,0
1990-11-21 17:00:00,10.1149,10.1149,0,0,0,0,0,0
1990-11-21 18:00:00,11.6138,11.6138,0,0,0,0,0,0
1990-11-21 19:00:00,13.212,13.212,0,0,0,0,0,0
1990-11-21 20:00:00,14.5659,14.5659,0,0,0,0,0,0
1990-11-21 21:00:00,15.3328,15.3328,0,0,0,0,0,0
1990-11-21 22:00:00,15.3094,15.3094,0,0,0,0,0,0
1990-11-21 23:00:00,15.7169,15.7169,0,0,0,0,0,0
1990-11-22 00:00:00,15.2599,15.2599,0,0,0,0,0,0
1990-11-22 01:00:00,14.6805,14.6805,0,0,0,0,0,0
1990-11-22 02:00:00,12.9171,12.9171,0,0,0,0,0,0
1990-11-22 03:00:00,10.4586,10.4586,0,0,0,0,0,0
1990-11-22 04:00:00,8.4482,8.4482,0,0,0,0,0,0
1990-11-22 05:00:00,6.598,6.598,0,0,0,0,0,0
1990-11-22 06:00:00,4.7054,4.7054,0,0,0,0,0,0
1990-11-22 07:00:00,3.3278,3.3278,0,0,0,0,0,0
1990-11-22 08:00:00,3.332,3.332,0,0,0,0,0,0
1990-11-22 09:00:00,4.2107,4.2107,0,0,0,0,0,0
1990-11-22 10:00:00,5.392,5.392,0,0,0,0,0,0
1990-11-22 11:00:00,6.4731,6.4731,0,0,0,0,0,0
1990-11-22 12:00:00,6.6734,6.6734,0,0,0,0,0,0
1990-11-22 13:00:00,6.3625,6.3625,0,0,0,0,0,0
1990-11-22 14:00:00,5.7091,5.7091,0,0,0,0,0,0
1990-11-22 15:00:00,4.7125,4.7125,0,0,0,0,0,0
1990-11-22 16:00:00,3.7379,3.7379,0,0,0,0,0,0
1990-11-22 17:00:00,2.8595,2.8595,0,0,0,0,0,0
1990-11-22 18:00:00,1.9446,1.9446,0,0,0,0,0,0
1990-11-22 19:00:00,0.3954,0.3954,0,0,0,0,0,0
1990-11-22 20:00:00,1.442,1.442,0,0,0,0,0,0
1990-11-22 21:00:00,3.4696,3.4696,0,0,0,0,0,0
1990-11-22 22:00:00,5.0606,5.0606,0,0,0,0,0,0
1990-11-22 23:00:00,6.5919,6.5919,0,0,0,0,0,0
1990-11-23 00:00:00,7.9912,7.9912,0,0,0,0,0,0
1990-11-23 01:00:00,9.0993,9.0993,0,0,0,0,0,0
1990-11-23 02:00:00,10.4075,10.4075,0,0,0,0,0,0
1990-11-23 03:00:00,12.2252,12.2252,0,0,0,0,0,0
1990-11-23 04:00:00,14.0493,14.0493,0,0,0,0,0,0
1990-11-23 05:00:00,15.2526,15.2526,0,0,0,0,0,0
1990-11-23 06:00:00,15.7934,15.7934,0,0,0,0,0,0
1990-11-23 07:00:00,16.0987,16.0987,0,0,0,0,0,0
1990-11-23 08:00:00,16.264,16.264,0,0,0,0,0,0
1990-11-23 09:00:00,17.0417,17.0417,0,0,0,0,0,0
1990-11-23 10:00:00,17.6842,17.6842,0,0,0,0,0,0
1990-11-23 11:00:00,18.4769,18.4769,0,0,0,0,0,0
1990-11-23 12:00:00,18.8791,18.8791,0,0,0,0,0,0
1990-11-23 13:00:00,19.1065,19.1065,0,0,0,0,0,0
1990-11-23 14:00:00,18.2974,18.2974,0,0,0,0,0,0
1990-11-23 15:00:00,17.9194,17.9194,0,0,0,0,0,0
1990-11-23 16:00:00,17.6572,17.6572,0,0,0,0,0,0
1990-11-23 17:00:00,17.2012,17.2012,0,0,0,0,0,0
1990-11-23 18:00:00,16.3846,16.3846,0,0,0,0,0,0
1990-11-23 19:00:00,15.3813,15.3813,0,0,0,0,0,0
1990-11-23 20:00:00,14.0636,14.0636,0,0,0,0,0,0
1990-11-23 21:00:00,12.343,12.343,0,0,0,0,0,0
1990-11-23 22:00:00,10.1878,10.1878,0,0,0,0,0,0
1990-11-23 23:00:00,7.9865,7.9865,0,0,0,0,0,0
1990-11-24 00:00:00,7.1866,7.1866,0,0,0,0,0,0
1990-11-24 01:00:00,6.61,6.61,0,0,0,0,0,0
