time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-10-20 04:00:00,11.5719,11.5719,0,0,0,0,0,0
1996-10-20 05:00:00,11.6206,11.6206,0,0,0,0,0,0
1996-10-20 06:00:00,11.5389,11.5389,0,0,0,0,0,0
1996-10-20 07:00:00,11.7073,11.7073,0,0,0,0,0,0
1996-10-20 08:00:00,11.9488,11.9488,0,0,0,0,0,0
1996-10-20 09:00:00,12.1187,12.1187,0,0,0,0,0,0
1996-10-20 10:00:00,11.7188,11.7188,0,0,0,0,0,0
1996-10-20 11:00:00,10.9518,10.9518,0,0,0,0,0,0
1996-10-20 12:00:00,10.3078,10.3078,0,0,0,0,0,0
1996-10-20 13:00:00,9.6895,9.6895,0,0,0,0,0,0
1996-10-20 14:00:00,8.7624,8.7624,0,0,0,0,0,0
1996-10-20 15:00:00,7.1792,7.1792,0,0,0,0,0,0
1996-10-20 16:00:00,5.2891,5.2891,0,0,0,0,0,0
1996-10-20 17:00:00,4.0466,4.0466,0,0,0,0,0,0
1996-10-20 18:00:00,3.2229,3.2229,0,0,0,0,0,0
1996-10-20 19:00:00,1.7665,1.7665,0,0,0,0,0,0
1996-10-20 20:00:00,1.3234,1.3234,0,0,0,0,0,0
1996-10-20 21:00:00,2.689,2.689,0,0,0,0,0,0
1996-10-20 22:00:00,4.7646,4.7646,0,0,0,0,0,0
1996-10-20 23:00:00,6.3116,6.3116,0,0,0,0,0,0
1996-10-21 00:00:00,7.9713,7.9713,0,0,0,0,0,0
1996-10-21 01:00:00,9.6618,9.6618,0,0,0,0,0,0
1996-10-21 02:00:00,10.5677,10.5677,0,0,0,0,0,0
1996-10-21 03:00:00,11.1611,11.1611,0,0,0,0,0,0
1996-10-21 04:00:00,11.4128,11.4128,0,0,0,0,0,0
1996-10-21 05:00:00,11.2973,11.2973,0,0,0,0,0,0
1996-10-21 06:00:00,11.4831,11.4831,0,0,0,0,0,0
1996-10-21 07:00:00,11.7381,11.7381,0,0,0,0,0,0
1996-10-21 08:00:00,12.0249,12.0249,0,0,0,0,0,0
1996-10-21 09:00:00,12.8901,12.8901,0,0,0,0,0,0
1996-10-21 10:00:00,10.2754,10.2754,0,0,0,0,0,0
1996-10-21 11:00:00,5.9078,5.9078,0,0,0,0,0,0
1996-10-21 12:00:00,7.8955,7.8955,0,0,0,0,0,0
1996-10-21 13:00:00,14.3402,14.3402,0,0,0,0,0,0
1996-10-21 14:00:00,17.8003,17.8003,0,0,0,0,0,0
1996-10-21 15:00:00,18.1564,18.1564,0,0,0,0,0,0
1996-10-21 16:00:00,18.384,18.384,0,0,0,0,0,0
1996-10-21 17:00:00,18.6968,18.6968,0,0,0,0,0,0
1996-10-21 18:00:00,18.2592,18.2592,0,0,0,0,0,0
1996-10-21 19:00:00,17.8942,17.8942,0,0,0,0,0,0
1996-10-21 20:00:00,17.1136,17.1136,0,0,0,0,0,0
1996-10-21 21:00:00,16.3522,16.3522,0,0,0,0,0,0
1996-10-21 22:00:00,16.0795,16.0795,0,0,0,0,0,0
1996-10-21 23:00:00,15.195,15.195,0,0,0,0,0,0
1996-10-22 00:00:00,14.4014,14.4014,0,0,0,0,0,0
1996-10-22 01:00:00,13.6837,13.6837,0,0,0,0,0,0
1996-10-22 02:00:00,12.4083,12.4083,0,0,0,0,0,0
1996-10-22 03:00:00,11.5319,11.5319,0,0,0,0,0,0
1996-10-22 04:00:00,11.4522,11.4522,0,0,0,0,0,0
1996-10-22 05:00:00,11.4222,11.4222,0,0,0,0,0,0
1996-10-22 06:00:00,10.9663,10.9663,0,0,0,0,0,0
1996-10-22 07:00:00,10.0052,10.0052,0,0,0,0,0,0
1996-10-22 08:00:00,9.7434,9.7434,0,0,0,0,0,0
1996-10-22 09:00:00,9.5219,9.5219,0,0,0,0,0,0
1996-10-22 10:00:00,8.5713,8.5713,0,0,0,0,0,0
1996-10-22 11:00:00,7.2201,7.2201,0,0,0,0,0,0
1996-10-22 12:00:00,6.2225,6.2225,0,0,0,0,0,0
1996-10-22 13:00:00,6.2752,6.2752,0,0,0,0,0,0
1996-10-22 14:00:00,5.8729,5.8729,0,0,0,0,0,0
1996-10-22 15:00:00,4.9137,4.9137,0,0,0,0,0,0
1996-10-22 16:00:00,4.4052,4.4052,0,0,0,0,0,0
1996-10-22 17:00:00,3.9994,3.9994,0,0,0,0,0,0
1996-10-22 18:00:00,3.7747,3.7747,0,0,0,0,0,0
1996-10-22 19:00:00,3.8304,3.8304,0,0,0,0,0,0
1996-10-22 20:00:00,3.3712,3.3712,0,0,0,0,0,0
1996-10-22 21:00:00,3.093,3.093,0,0,0,0,0,0
1996-10-22 22:00:00,2.3258,2.3258,0,0,0,0,0,0
1996-10-22 23:00:00,2.6877,2.6877,0,0,0,0,0,0
1996-10-23 00:00:00,3.4697,3.4697,0,0,0,0,0,0
1996-10-23 01:00:00,4.1344,4.1344,0,0,0,0,0,0
1996-10-23 02:00:00,4.6284,4.6284,0,0,0,0,0,0
1996-10-23 03:00:00,5.3921,5.3921,0,0,0,0,0,0
1996-10-23 04:00:00,6.332,6.332,0,0,0,0,0,0
1996-10-23 05:00:00,7.1083,7.1083,0,0,0,0,0,0
1996-10-23 06:00:00,7.4483,7.4483,0,0,0,0,0,0
1996-10-23 07:00:00,7.7402,7.7402,0,0,0,0,0,0
1996-10-23 08:00:00,7.9983,7.9983,0,0,0,0,0,0
1996-10-23 09:00:00,8.0372,8.0372,0,0,0,0,0,0
1996-10-23 10:00:00,8.0634,8.0634,0,0,0,0,0,0
1996-10-23 11:00:00,8.5942,8.5942,0,0,0,0,0,0
1996-10-23 12:00:00,9.0835,9.0835,0,0,0,0,0,0
1996-10-23 13:00:00,9.2493,9.2493,0,0,0,0,0,0
1996-10-23 14:00:00,9.0048,9.0048,0,0,0,0,0,0
1996-10-23 15:00:00,8.7411,8.7411,0,0,0,0,0,0
1996-10-23 16:00:00,8.6582,8.6582,0,0,0,0,0,0
1996-10-23 17:00:00,8.5176,8.5176,0,0,0,0,0,0
1996-10-23 18:00:00,8.6165,8.6165,0,0,0,0,0,0
1996-10-23 19:00:00,9.1642,9.1642,0,0,0,0,0,0
1996-10-23 20:00:00,9.9401,9.9401,0,0,0,0,0,0
1996-10-23 21:00:00,10.4045,10.4045,0,0,0,0,0,0
1996-10-23 22:00:00,10.3486,10.3486,0,0,0,0,0,0
1996-10-23 23:00:00,10.3774,10.3774,0,0,0,0,0,0
1996-10-24 00:00:00,10.6148,10.6148,0,0,0,0,0,0
1996-10-24 01:00:00,10.8372,10.8372,0,0,0,0,0,0
1996-10-24 02:00:00,11.4046,11.4046,0,0,0,0,0,0
1996-10-24 03:00:00,11.7253,11.7253,0,0,0,0,0,0
1996-10-24 04:00:00,12.0912,12.0912,0,0,0,0,0,0
1996-10-24 05:00:00,12.443,12.443,0,0,0,0,0,0
1996-10-24 06:00:00,12.6175,12.6175,0,0,0,0,0,0
1996-10-24 07:00:00,12.8018,12.8018,0,0,0,0,0,0
1996-10-24 08:00:00,13.2399,13.2399,0,0,0,0,0,0
1996-10-24 09:00:00,14.0571,14.0571,0,0,0,0,0,0
1996-10-24 10:00:00,14.4425,14.4425,0,0,0,0,0,0
1996-10-24 11:00:00,14.3935,14.3935,0,0,0,0,0,0
1996-10-24 12:00:00,14.1388,14.1388,0,0,0,0,0,0
1996-10-24 13:00:00,13.8504,13.8504,0,0,0,0,0,0
1996-10-24 14:00:00,14.0123,14.0123,0,0,0,0,0,0
1996-10-24 15:00:00,14.4321,14.4321,0,0,0,0,0,0
1996-10-24 16:00:00,14.8409,14.8409,0,0,0,0,0,0
1996-10-24 17:00:00,14.9638,14.9638,0,0,0,0,0,0
1996-10-24 18:00:00,14.9123,14.9123,0,0,0,0,0,0
1996-10-24 19:00:00,14.9845,14.9845,0,0,0,0,0,0
1996-10-24 20:00:00,15.4041,15.4041,0,0,0,0,0,0
1996-10-24 21:00:00,15.7259,15.7259,0,0,0,0,0,0
1996-10-24 22:00:00,15.9461,15.9461,0,0,0,0,0,0
1996-10-24 23:00:00,16.4075,16.4075,0,0,0,0,0,0
1996-10-25 00:00:00,16.588,16.588,0,0,0,0,0,0
1996-10-25 01:00:00,16.4015,16.4015,0,0,0,0,0,0
1996-10-25 02:00:00,16.5522,16.5522,0,0,0,0,0,0
1996-10-25 03:00:00,16.7538,16.7538,0,0,0,0,0,0
1996-10-25 04:00:00,16.8704,16.8704,0,0,0,0,0,0
1996-10-25 05:00:00,16.8376,16.8376,0,0,0,0,0,0
1996-10-25 06:00:00,16.8241,16.8241,0,0,0,0,0,0
1996-10-25 07:00:00,16.9038,16.9038,0,0,0,0,0,0
1996-10-25 08:00:00,17.032,17.032,0,0,0,0,0,0
1996-10-25 09:00:00,17.0099,17.0099,0,0,0,0,0,0
1996-10-25 10:00:00,16.6051,16.6051,0,0,0,0,0,0
1996-10-25 11:00:00,16.1295,16.1295,0,0,0,0,0,0
1996-10-25 12:00:00,15.5832,15.5832,0,0,0,0,0,0
1996-10-25 13:00:00,14.8741,14.8741,0,0,0,0,0,0
1996-10-25 14:00:00,14.3342,14.3342,0,0,0,0,0,0
1996-10-25 15:00:00,14.1733,14.1733,0,0,0,0,0,0
1996-10-25 16:00:00,14.2721,14.2721,0,0,0,0,0,0
1996-10-25 17:00:00,14.4847,14.4847,0,0,0,0,0,0
1996-10-25 18:00:00,14.0307,14.0307,0,0,0,0,0,0
1996-10-25 19:00:00,13.1717,13.1717,0,0,0,0,0,0
1996-10-25 20:00:00,12.101,12.101,0,0,0,0,0,0
1996-10-25 21:00:00,10.7927,10.7927,0,0,0,0,0,0
1996-10-25 22:00:00,11.0632,11.0632,0,0,0,0,0,0
1996-10-25 23:00:00,11.4214,11.4214,0,0,0,0,0,0
1996-10-26 00:00:00,10.5239,10.5239,0,0,0,0,0,0
1996-10-26 01:00:00,9.8828,9.8828,0,0,0,0,0,0
1996-10-26 02:00:00,9.408,9.408,0,0,0,0,0,0
1996-10-26 03:00:00,9.8629,9.8629,0,0,0,0,0,0
1996-10-26 04:00:00,10.4212,10.4212,0,0,0,0,0,0
1996-10-26 05:00:00,11.2281,11.2281,0,0,0,0,0,0
1996-10-26 06:00:00,11.751,11.751,0,0,0,0,0,0
1996-10-26 07:00:00,12.2671,12.2671,0,0,0,0,0,0
1996-10-26 08:00:00,12.8352,12.8352,0,0,0,0,0,0
1996-10-26 09:00:00,13.411,13.411,0,0,0,0,0,0
1996-10-26 10:00:00,13.6639,13.6639,0,0,0,0,0,0
1996-10-26 11:00:00,13.6515,13.6515,0,0,0,0,0,0
1996-10-26 12:00:00,13.7801,13.7801,0,0,0,0,0,0
1996-10-26 13:00:00,13.057,13.057,0,0,0,0,0,0
1996-10-26 14:00:00,12.3944,12.3944,0,0,0,0,0,0
1996-10-26 15:00:00,11.8572,11.8572,0,0,0,0,0,0
1996-10-26 16:00:00,11.6079,11.6079,0,0,0,0,0,0
1996-10-26 17:00:00,12.2366,12.2366,0,0,0,0,0,0
1996-10-26 18:00:00,12.5484,12.5484,0,0,0,0,0,0
1996-10-26 19:00:00,12.6332,12.6332,0,0,0,0,0,0
1996-10-26 20:00:00,12.5807,12.5807,0,0,0,0,0,0
1996-10-26 21:00:00,12.5791,12.5791,0,0,0,0,0,0
1996-10-26 22:00:00,12.6218,12.6218,0,0,0,0,0,0
1996-10-26 23:00:00,12.8168,12.8168,0,0,0,0,0,0
1996-10-27 00:00:00,12.4978,12.4978,0,0,0,0,0,0
1996-10-27 01:00:00,12.4346,12.4346,0,0,0,0,0,0
1996-10-27 02:00:00,12.1652,12.1652,0,0,0,0,0,0
1996-10-27 03:00:00,11.9917,11.9917,0,0,0,0,0,0
1996-10-27 04:00:00,12.1675,12.1675,0,0,0,0,0,0
1996-10-27 05:00:00,13.0786,13.0786,0,0,0,0,0,0
1996-10-27 06:00:00,14.2664,14.2664,0,0,0,0,0,0
1996-10-27 07:00:00,15.5194,15.5194,0,0,0,0,0,0
1996-10-27 08:00:00,17.0148,17.0148,0,0,0,0,0,0
1996-10-27 09:00:00,18.1567,18.1567,0,0,0,0,0,0
1996-10-27 10:00:00,20.3575,20.3575,0,0,0,0,0,0
1996-10-27 11:00:00,20.7257,20.7257,0,0,0,0,0,0
1996-10-27 12:00:00,22.3033,22.3033,0,0,0,0,0,0
1996-10-27 13:00:00,23.8902,23.8902,0,0,0,0,0,0
1996-10-27 14:00:00,24.755,24.755,0,0,0,0,0,0
1996-10-27 15:00:00,22.1964,22.1964,0,0,0,0,0,0
1996-10-27 16:00:00,21.5539,21.5539,0,0,0,0,0,0
1996-10-27 17:00:00,16.4084,16.4084,0,0,0,0,0,0
1996-10-27 18:00:00,14.2488,14.2488,0,0,0,0,0,0
1996-10-27 19:00:00,14.1941,14.1941,0,0,0,0,0,0
1996-10-27 20:00:00,15.3004,15.3004,0,0,0,0,0,0
1996-10-27 21:00:00,16.0386,16.0386,0,0,0,0,0,0
1996-10-27 22:00:00,17.4396,17.4396,0,0,0,0,0,0
1996-10-27 23:00:00,17.719,17.719,0,0,0,0,0,0
1996-10-28 00:00:00,18.0396,18.0396,0,0,0,0,0,0
1996-10-28 01:00:00,16.9744,16.9744,0,0,0,0,0,0
1996-10-28 02:00:00,15.3149,15.3149,0,0,0,0,0,0
1996-10-28 03:00:00,13.6971,13.6971,0,0,0,0,0,0
1996-10-28 04:00:00,13.4976,13.4976,0,0,0,0,0,0
1996-10-28 05:00:00,13.3044,13.3044,0,0,0,0,0,0
1996-10-28 06:00:00,13.3944,13.3944,0,0,0,0,0,0
1996-10-28 07:00:00,13.2023,13.2023,0,0,0,0,0,0
1996-10-28 08:00:00,12.713,12.713,0,0,0,0,0,0
1996-10-28 09:00:00,11.4698,11.4698,0,0,0,0,0,0
1996-10-28 10:00:00,10.6001,10.6001,0,0,0,0,0,0
1996-10-28 11:00:00,10.6276,10.6276,0,0,0,0,0,0
1996-10-28 12:00:00,12.0542,12.0542,0,0,0,0,0,0
1996-10-28 13:00:00,14.2197,14.2197,0,0,0,0,0,0
1996-10-28 14:00:00,15.5345,15.5345,0,0,0,0,0,0
1996-10-28 15:00:00,17.3979,17.3979,0,0,0,0,0,0
1996-10-28 16:00:00,17.7492,17.7492,0,0,0,0,0,0
1996-10-28 17:00:00,17.0189,17.0189,0,0,0,0,0,0
1996-10-28 18:00:00,16.3071,16.3071,0,0,0,0,0,0
1996-10-28 19:00:00,16.447,16.447,0,0,0,0,0,0
1996-10-28 20:00:00,16.3977,16.3977,0,0,0,0,0,0
1996-10-28 21:00:00,15.9083,15.9083,0,0,0,0,0,0
1996-10-28 22:00:00,15.9014,15.9014,0,0,0,0,0,0
1996-10-28 23:00:00,14.548,14.548,0,0,0,0,0,0
1996-10-29 00:00:00,13.9939,13.9939,0,0,0,0,0,0
1996-10-29 01:00:00,15.1111,15.1111,0,0,0,0,0,0
1996-10-29 02:00:00,13.8248,13.8248,0,0,0,0,0,0
1996-10-29 03:00:00,13.2043,13.2043,0,0,0,0,0,0
1996-10-29 04:00:00,11.8544,11.8544,0,0,0,0,0,0
1996-10-29 05:00:00,9.11,9.11,0,0,0,0,0,0
1996-10-29 06:00:00,6.9283,6.9283,0,0,0,0,0,0
1996-10-29 07:00:00,9.5496,9.5496,0,0,0,0,0,0
1996-10-29 08:00:00,14.5386,14.5386,0,0,0,0,0,0
1996-10-29 09:00:00,16.6274,16.6274,0,0,0,0,0,0
1996-10-29 10:00:00,16.7031,16.7031,0,0,0,0,0,0
1996-10-29 11:00:00,16.5648,16.5648,0,0,0,0,0,0
1996-10-29 12:00:00,16.4634,16.4634,0,0,0,0,0,0
1996-10-29 13:00:00,17.8033,17.8033,0,0,0,0,0,0
1996-10-29 14:00:00,20.5613,20.5613,0,0,0,0,0,0
1996-10-29 15:00:00,25.2498,25.2498,0,0,0,0,0,0
1996-10-29 16:00:00,28.39,28.39,0,0,0,0,0,0
1996-10-29 17:00:00,29.5861,29.5861,0,0,0,0,0,0
1996-10-29 18:00:00,30.2226,30.2226,0,0,0,0,0,0
1996-10-29 19:00:00,29.9352,29.9352,0,0,0,0,0,0
1996-10-29 20:00:00,28.0794,28.0794,0,0,0,0,0,0
1996-10-29 21:00:00,27.2211,27.2211,0,0,0,0,0,0
1996-10-29 22:00:00,25.4507,25.4507,0,0,0,0,0,0
1996-10-29 23:00:00,25.0257,25.0257,0,0,0,0,0,0
1996-10-30 00:00:00,24.6035,24.6035,0,0,0,0,0,0
1996-10-30 01:00:00,23.7944,23.7944,0,0,0,0,0,0
1996-10-30 02:00:00,22.6379,22.6379,0,0,0,0,0,0
1996-10-30 03:00:00,21.6901,21.6901,0,0,0,0,0,0
1996-10-30 04:00:00,20.2605,20.2605,0,0,0,0,0,0
1996-10-30 05:00:00,19.2153,19.2153,0,0,0,0,0,0
1996-10-30 06:00:00,18.4648,18.4648,0,0,0,0,0,0
1996-10-30 07:00:00,18.0377,18.0377,0,0,0,0,0,0
1996-10-30 08:00:00,18.1359,18.1359,0,0,0,0,0,0
1996-10-30 09:00:00,17.4458,17.4458,0,0,0,0,0,0
1996-10-30 10:00:00,16.4996,16.4996,0,0,0,0,0,0
1996-10-30 11:00:00,15.4455,15.4455,0,0,0,0,0,0
1996-10-30 12:00:00,14.6466,14.6466,0,0,0,0,0,0
1996-10-30 13:00:00,13.7845,13.7845,0,0,0,0,0,0
1996-10-30 14:00:00,13.3383,13.3383,0,0,0,0,0,0
1996-10-30 15:00:00,14.1736,14.1736,0,0,0,0,0,0
1996-10-30 16:00:00,14.6917,14.6917,0,0,0,0,0,0
1996-10-30 17:00:00,15.0057,15.0057,0,0,0,0,0,0
1996-10-30 18:00:00,15.5644,15.5644,0,0,0,0,0,0
1996-10-30 19:00:00,15.4354,15.4354,0,0,0,0,0,0
1996-10-30 20:00:00,15.0212,15.0212,0,0,0,0,0,0
1996-10-30 21:00:00,14.6659,14.6659,0,0,0,0,0,0
1996-10-30 22:00:00,13.9898,13.9898,0,0,0,0,0,0
1996-10-30 23:00:00,13.6186,13.6186,0,0,0,0,0,0
1996-10-31 00:00:00,13.2634,13.2634,0,0,0,0,0,0
1996-10-31 01:00:00,13.0858,13.0858,0,0,0,0,0,0
1996-10-31 02:00:00,12.7817,12.7817,0,0,0,0,0,0
1996-10-31 03:00:00,12.3536,12.3536,0,0,0,0,0,0
1996-10-31 04:00:00,11.6942,11.6942,0,0,0,0,0,0
1996-10-31 05:00:00,11.1875,11.1875,0,0,0,0,0,0
1996-10-31 06:00:00,10.9034,10.9034,0,0,0,0,0,0
1996-10-31 07:00:00,11.0198,11.0198,0,0,0,0,0,0
1996-10-31 08:00:00,11.0967,11.0967,0,0,0,0,0,0
1996-10-31 09:00:00,10.8635,10.8635,0,0,0,0,0,0
1996-10-31 10:00:00,11.9061,11.9061,0,0,0,0,0,0
1996-10-31 11:00:00,12.1832,12.1832,0,0,0,0,0,0
1996-10-31 12:00:00,12.0702,12.0702,0,0,0,0,0,0
1996-10-31 13:00:00,12.1093,12.1093,0,0,0,0,0,0
1996-10-31 14:00:00,12.2319,12.2319,0,0,0,0,0,0
1996-10-31 15:00:00,11.8486,11.8486,0,0,0,0,0,0
1996-10-31 16:00:00,11.913,11.913,0,0,0,0,0,0
1996-10-31 17:00:00,13.5003,13.5003,0,0,0,0,0,0
1996-10-31 18:00:00,17.1183,17.1183,0,0,0,0,0,0
1996-10-31 19:00:00,18.046,18.046,0,0,0,0,0,0
1996-10-31 20:00:00,16.753,16.753,0,0,0,0,0,0
1996-10-31 21:00:00,15.0707,15.0707,0,0,0,0,0,0
1996-10-31 22:00:00,14.4146,14.4146,0,0,0,0,0,0
1996-10-31 23:00:00,13.8212,13.8212,0,0,0,0,0,0
1996-11-01 00:00:00,13.0457,13.0457,0,0,0,0,0,0
1996-11-01 01:00:00,12.4887,12.4887,0,0,0,0,0,0
1996-11-01 02:00:00,13.009,13.009,0,0,0,0,0,0
1996-11-01 03:00:00,14.2925,14.2925,0,0,0,0,0,0
1996-11-01 04:00:00,15.5314,15.5314,0,0,0,0,0,0
1996-11-01 05:00:00,16.2052,16.2052,0,0,0,0,0,0
1996-11-01 06:00:00,17.0113,17.0113,0,0,0,0,0,0
1996-11-01 07:00:00,17.5864,17.5864,0,0,0,0,0,0
1996-11-01 08:00:00,17.7855,17.7855,0,0,0,0,0,0
1996-11-01 09:00:00,17.3176,17.3176,0,0,0,0,0,0
1996-11-01 10:00:00,16.5567,16.5567,0,0,0,0,0,0
1996-11-01 11:00:00,16.4306,16.4306,0,0,0,0,0,0
1996-11-01 12:00:00,15.6192,15.6192,0,0,0,0,0,0
1996-11-01 13:00:00,15.2185,15.2185,0,0,0,0,0,0
1996-11-01 14:00:00,13.9106,13.9106,0,0,0,0,0,0
1996-11-01 15:00:00,13.3067,13.3067,0,0,0,0,0,0
1996-11-01 16:00:00,12.5183,12.5183,0,0,0,0,0,0
1996-11-01 17:00:00,12.4464,12.4464,0,0,0,0,0,0
1996-11-01 18:00:00,12.4929,12.4929,0,0,0,0,0,0
1996-11-01 19:00:00,13.9308,13.9308,0,0,0,0,0,0
1996-11-01 20:00:00,16.744,16.744,0,0,0,0,0,0
1996-11-01 21:00:00,18.5188,18.5188,0,0,0,0,0,0
1996-11-01 22:00:00,18.7591,18.7591,0,0,0,0,0,0
1996-11-01 23:00:00,19.5853,19.5853,0,0,0,0,0,0
1996-11-02 00:00:00,20.2928,20.2928,0,0,0,0,0,0
1996-11-02 01:00:00,20.5126,20.5126,0,0,0,0,0,0
1996-11-02 02:00:00,19.6993,19.6993,0,0,0,0,0,0
1996-11-02 03:00:00,19.3671,19.3671,0,0,0,0,0,0
1996-11-02 04:00:00,19.121,19.121,0,0,0,0,0,0
1996-11-02 05:00:00,18.5468,18.5468,0,0,0,0,0,0
1996-11-02 06:00:00,18.2742,18.2742,0,0,0,0,0,0
1996-11-02 07:00:00,18.1109,18.1109,0,0,0,0,0,0
1996-11-02 08:00:00,17.8362,17.8362,0,0,0,0,0,0
1996-11-02 09:00:00,17.7816,17.7816,0,0,0,0,0,0
1996-11-02 10:00:00,17.6288,17.6288,0,0,0,0,0,0
1996-11-02 11:00:00,17.909,17.909,0,0,0,0,0,0
1996-11-02 12:00:00,18.0918,18.0918,0,0,0,0,0,0
1996-11-02 13:00:00,18.7882,18.7882,0,0,0,0,0,0
1996-11-02 14:00:00,19.0523,19.0523,0,0,0,0,0,0
1996-11-02 15:00:00,18.9385,18.9385,0,0,0,0,0,0
1996-11-02 16:00:00,18.1876,18.1876,0,0,0,0,0,0
1996-11-02 17:00:00,17.727,17.727,0,0,0,0,0,0
1996-11-02 18:00:00,17.5733,17.5733,0,0,0,0,0,0
1996-11-02 19:00:00,16.9512,16.9512,0,0,0,0,0,0
1996-11-02 20:00:00,16.2995,16.2995,0,0,0,0,0,0
1996-11-02 21:00:00,17.2373,17.2373,0,0,0,0,0,0
1996-11-02 22:00:00,18.0689,18.0689,0,0,0,0,0,0
1996-11-02 23:00:00,17.2853,17.2853,0,0,0,0,0,0
1996-11-03 00:00:00,16.4824,16.4824,0,0,0,0,0,0
1996-11-03 01:00:00,16.2345,16.2345,0,0,0,0,0,0
1996-11-03 02:00:00,15.6447,15.6447,0,0,0,0,0,0
1996-11-03 03:00:00,15.0342,15.0342,0,0,0,0,0,0
1996-11-03 04:00:00,15.2622,15.2622,0,0,0,0,0,0
1996-11-03 05:00:00,16.1591,16.1591,0,0,0,0,0,0
1996-11-03 06:00:00,16.5015,16.5015,0,0,0,0,0,0
1996-11-03 07:00:00,16.6614,16.6614,0,0,0,0,0,0
1996-11-03 08:00:00,17.652,17.652,0,0,0,0,0,0
1996-11-03 09:00:00,18.3294,18.3294,0,0,0,0,0,0
1996-11-03 10:00:00,18.2761,18.2761,0,0,0,0,0,0
1996-11-03 11:00:00,17.4685,17.4685,0,0,0,0,0,0
1996-11-03 12:00:00,18.1321,18.1321,0,0,0,0,0,0
1996-11-03 13:00:00,20.0443,20.0443,0,0,0,0,0,0
1996-11-03 14:00:00,20.7607,20.7607,0,0,0,0,0,0
1996-11-03 15:00:00,22.0377,22.0377,0,0,0,0,0,0
1996-11-03 16:00:00,21.8163,21.8163,0,0,0,0,0,0
1996-11-03 17:00:00,20.962,20.962,0,0,0,0,0,0
1996-11-03 18:00:00,19.9242,19.9242,0,0,0,0,0,0
1996-11-03 19:00:00,19.6962,19.6962,0,0,0,0,0,0
1996-11-03 20:00:00,19.5448,19.5448,0,0,0,0,0,0
1996-11-03 21:00:00,19.0959,19.0959,0,0,0,0,0,0
1996-11-03 22:00:00,18.1988,18.1988,0,0,0,0,0,0
1996-11-03 23:00:00,18.007,18.007,0,0,0,0,0,0
1996-11-04 00:00:00,17.5471,17.5471,0,0,0,0,0,0
1996-11-04 01:00:00,16.8358,16.8358,0,0,0,0,0,0
1996-11-04 02:00:00,15.7692,15.7692,0,0,0,0,0,0
1996-11-04 03:00:00,14.7886,14.7886,0,0,0,0,0,0
1996-11-04 04:00:00,13.3411,13.3411,0,0,0,0,0,0
1996-11-04 05:00:00,12.3478,12.3478,0,0,0,0,0,0
1996-11-04 06:00:00,12.08,12.08,0,0,0,0,0,0
1996-11-04 07:00:00,11.6375,11.6375,0,0,0,0,0,0
1996-11-04 08:00:00,11.4802,11.4802,0,0,0,0,0,0
1996-11-04 09:00:00,11.6567,11.6567,0,0,0,0,0,0
1996-11-04 10:00:00,13.5217,13.5217,0,0,0,0,0,0
1996-11-04 11:00:00,15.6146,15.6146,0,0,0,0,0,0
1996-11-04 12:00:00,20.1288,20.1288,0,0,0,0,0,0
1996-11-04 13:00:00,21.7602,21.7602,0,0,0,0,0,0
1996-11-04 14:00:00,21.8473,21.8473,0,0,0,0,0,0
1996-11-04 15:00:00,21.3317,21.3317,0,0,0,0,0,0
1996-11-04 16:00:00,18.3988,18.3988,0,0,0,0,0,0
1996-11-04 17:00:00,15.8703,15.8703,0,0,0,0,0,0
1996-11-04 18:00:00,14.1496,14.1496,0,0,0,0,0,0
1996-11-04 19:00:00,13.3295,13.3295,0,0,0,0,0,0
1996-11-04 20:00:00,12.8069,12.8069,0,0,0,0,0,0
1996-11-04 21:00:00,12.9703,12.9703,0,0,0,0,0,0
1996-11-04 22:00:00,12.9588,12.9588,0,0,0,0,0,0
1996-11-04 23:00:00,11.498,11.498,0,0,0,0,0,0
1996-11-05 00:00:00,11.0166,11.0166,0,0,0,0,0,0
1996-11-05 01:00:00,10.9743,10.9743,0,0,0,0,0,0
1996-11-05 02:00:00,11.0819,11.0819,0,0,0,0,0,0
1996-11-05 03:00:00,13.4819,13.4819,0,0,0,0,0,0
1996-11-05 04:00:00,15.113,15.113,0,0,0,0,0,0
1996-11-05 05:00:00,13.7653,13.7653,0,0,0,0,0,0
1996-11-05 06:00:00,14.7282,14.7282,0,0,0,0,0,0
1996-11-05 07:00:00,16.3121,16.3121,0,0,0,0,0,0
1996-11-05 08:00:00,15.4094,15.4094,0,0,0,0,0,0
1996-11-05 09:00:00,15.0569,15.0569,0,0,0,0,0,0
1996-11-05 10:00:00,13.9116,13.9116,0,0,0,0,0,0
1996-11-05 11:00:00,14.2632,14.2632,0,0,0,0,0,0
1996-11-05 12:00:00,15.3015,15.3015,0,0,0,0,0,0
1996-11-05 13:00:00,17.6413,17.6413,0,0,0,0,0,0
1996-11-05 14:00:00,19.7927,19.7927,0,0,0,0,0,0
1996-11-05 15:00:00,23.9385,23.9385,0,0,0,0,0,0
1996-11-05 16:00:00,25.4254,25.4254,0,0,0,0,0,0
1996-11-05 17:00:00,23.7278,23.7278,0,0,0,0,0,0
1996-11-05 18:00:00,22.3972,22.3972,0,0,0,0,0,0
1996-11-05 19:00:00,21.504,21.504,0,0,0,0,0,0
