time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-12-04 04:00:00,13.3541,13.3541,0,0,0,0,0,0
1985-12-04 05:00:00,13.2191,13.2191,0,0,0,0,0,0
1985-12-04 06:00:00,12.8859,12.8859,0,0,0,0,0,0
1985-12-04 07:00:00,12.3633,12.3633,0,0,0,0,0,0
1985-12-04 08:00:00,12.4779,12.4779,0,0,0,0,0,0
1985-12-04 09:00:00,12.3371,12.3371,0,0,0,0,0,0
1985-12-04 10:00:00,11.4109,11.4109,0,0,0,0,0,0
1985-12-04 11:00:00,11.2664,11.2664,0,0,0,0,0,0
1985-12-04 12:00:00,11.1503,11.1503,0,0,0,0,0,0
1985-12-04 13:00:00,11.0453,11.0453,0,0,0,0,0,0
1985-12-04 14:00:00,11.2683,11.2683,0,0,0,0,0,0
1985-12-04 15:00:00,11.3284,11.3284,0,0,0,0,0,0
1985-12-04 16:00:00,11.7138,11.7138,0,0,0,0,0,0
1985-12-04 17:00:00,12.881,12.881,0,0,0,0,0,0
1985-12-04 18:00:00,13.2916,13.2916,0,0,0,0,0,0
1985-12-04 19:00:00,12.6907,12.6907,0,0,0,0,0,0
1985-12-04 20:00:00,12.5184,12.5184,0,0,0,0,0,0
1985-12-04 21:00:00,11.8508,11.8508,0,0,0,0,0,0
1985-12-04 22:00:00,11.3487,11.3487,0,0,0,0,0,0
1985-12-04 23:00:00,10.8881,10.8881,0,0,0,0,0,0
1985-12-05 00:00:00,10.8403,10.8403,0,0,0,0,0,0
1985-12-05 01:00:00,11.334,11.334,0,0,0,0,0,0
1985-12-05 02:00:00,11.7559,11.7559,0,0,0,0,0,0
1985-12-05 03:00:00,12.4537,12.4537,0,0,0,0,0,0
1985-12-05 04:00:00,13.8668,13.8668,0,0,0,0,0,0
1985-12-05 05:00:00,14.553,14.553,0,0,0,0,0,0
1985-12-05 06:00:00,14.246,14.246,0,0,0,0,0,0
1985-12-05 07:00:00,13.4647,13.4647,0,0,0,0,0,0
1985-12-05 08:00:00,12.9757,12.9757,0,0,0,0,0,0
1985-12-05 09:00:00,12.4596,12.4596,0,0,0,0,0,0
1985-12-05 10:00:00,11.6337,11.6337,0,0,0,0,0,0
1985-12-05 11:00:00,11.5383,11.5383,0,0,0,0,0,0
1985-12-05 12:00:00,12.1388,12.1388,0,0,0,0,0,0
1985-12-05 13:00:00,12.8664,12.8664,0,0,0,0,0,0
1985-12-05 14:00:00,14.6019,14.6019,0,0,0,0,0,0
1985-12-05 15:00:00,15.9879,15.9879,0,0,0,0,0,0
1985-12-05 16:00:00,17.0277,17.0277,0,0,0,0,0,0
1985-12-05 17:00:00,18.3563,18.3563,0,0,0,0,0,0
1985-12-05 18:00:00,20.265,20.265,0,0,0,0,0,0
1985-12-05 19:00:00,21.2192,21.2192,0,0,0,0,0,0
1985-12-05 20:00:00,18.6173,18.6173,0,0,0,0,0,0
1985-12-05 21:00:00,16.1878,16.1878,0,0,0,0,0,0
1985-12-05 22:00:00,17.5123,17.5123,0,0,0,0,0,0
1985-12-05 23:00:00,19.0448,19.0448,0,0,0,0,0,0
1985-12-06 00:00:00,21.0206,21.0206,0,0,0,0,0,0
1985-12-06 01:00:00,20.7562,20.7562,0,0,0,0,0,0
1985-12-06 02:00:00,20.2648,20.2648,0,0,0,0,0,0
1985-12-06 03:00:00,20.7761,20.7761,0,0,0,0,0,0
1985-12-06 04:00:00,21.9923,21.9923,0,0,0,0,0,0
1985-12-06 05:00:00,21.8911,21.8911,0,0,0,0,0,0
1985-12-06 06:00:00,21.8935,21.8935,0,0,0,0,0,0
1985-12-06 07:00:00,21.7807,21.7807,0,0,0,0,0,0
1985-12-06 08:00:00,20.1613,20.1613,0,0,0,0,0,0
1985-12-06 09:00:00,19.2067,19.2067,0,0,0,0,0,0
1985-12-06 10:00:00,17.6877,17.6877,0,0,0,0,0,0
1985-12-06 11:00:00,17.2994,17.2994,0,0,0,0,0,0
1985-12-06 12:00:00,16.0335,16.0335,0,0,0,0,0,0
1985-12-06 13:00:00,14.1244,14.1244,0,0,0,0,0,0
1985-12-06 14:00:00,13.9117,13.9117,0,0,0,0,0,0
1985-12-06 15:00:00,12.4534,12.4534,0,0,0,0,0,0
1985-12-06 16:00:00,11.4622,11.4622,0,0,0,0,0,0
1985-12-06 17:00:00,10.3597,10.3597,0,0,0,0,0,0
1985-12-06 18:00:00,10.1171,10.1171,0,0,0,0,0,0
1985-12-06 19:00:00,10.2023,10.2023,0,0,0,0,0,0
1985-12-06 20:00:00,12.0642,12.0642,0,0,0,0,0,0
1985-12-06 21:00:00,14.8342,14.8342,0,0,0,0,0,0
1985-12-06 22:00:00,17.2435,17.2435,0,0,0,0,0,0
1985-12-06 23:00:00,19.377,19.377,0,0,0,0,0,0
1985-12-07 00:00:00,20.5031,20.5031,0,0,0,0,0,0
1985-12-07 01:00:00,20.8511,20.8511,0,0,0,0,0,0
1985-12-07 02:00:00,19.8962,19.8962,0,0,0,0,0,0
1985-12-07 03:00:00,17.7143,17.7143,0,0,0,0,0,0
1985-12-07 04:00:00,16.0249,16.0249,0,0,0,0,0,0
1985-12-07 05:00:00,15.114,15.114,0,0,0,0,0,0
1985-12-07 06:00:00,14.319,14.319,0,0,0,0,0,0
1985-12-07 07:00:00,14.3569,14.3569,0,0,0,0,0,0
1985-12-07 08:00:00,14.2134,14.2134,0,0,0,0,0,0
1985-12-07 09:00:00,13.5155,13.5155,0,0,0,0,0,0
1985-12-07 10:00:00,12.3266,12.3266,0,0,0,0,0,0
1985-12-07 11:00:00,11.4751,11.4751,0,0,0,0,0,0
1985-12-07 12:00:00,11.0658,11.0658,0,0,0,0,0,0
1985-12-07 13:00:00,10.155,10.155,0,0,0,0,0,0
1985-12-07 14:00:00,9.8044,9.8044,0,0,0,0,0,0
1985-12-07 15:00:00,9.7714,9.7714,0,0,0,0,0,0
1985-12-07 16:00:00,9.9337,9.9337,0,0,0,0,0,0
1985-12-07 17:00:00,9.4227,9.4227,0,0,0,0,0,0
1985-12-07 18:00:00,9.4925,9.4925,0,0,0,0,0,0
1985-12-07 19:00:00,10.1304,10.1304,0,0,0,0,0,0
1985-12-07 20:00:00,10.3914,10.3914,0,0,0,0,0,0
1985-12-07 21:00:00,10.4121,10.4121,0,0,0,0,0,0
1985-12-07 22:00:00,10.6952,10.6952,0,0,0,0,0,0
1985-12-07 23:00:00,9.901,9.901,0,0,0,0,0,0
1985-12-08 00:00:00,9.1432,9.1432,0,0,0,0,0,0
1985-12-08 01:00:00,8.5267,8.5267,0,0,0,0,0,0
1985-12-08 02:00:00,7.6876,7.6876,0,0,0,0,0,0
1985-12-08 03:00:00,6.617,6.617,0,0,0,0,0,0
1985-12-08 04:00:00,5.8293,5.8293,0,0,0,0,0,0
1985-12-08 05:00:00,5.1444,5.1444,0,0,0,0,0,0
1985-12-08 06:00:00,5.0387,5.0387,0,0,0,0,0,0
1985-12-08 07:00:00,5.7224,5.7224,0,0,0,0,0,0
1985-12-08 08:00:00,6.4948,6.4948,0,0,0,0,0,0
1985-12-08 09:00:00,6.7753,6.7753,0,0,0,0,0,0
1985-12-08 10:00:00,6.9174,6.9174,0,0,0,0,0,0
1985-12-08 11:00:00,6.9853,6.9853,0,0,0,0,0,0
1985-12-08 12:00:00,6.817,6.817,0,0,0,0,0,0
1985-12-08 13:00:00,6.4282,6.4282,0,0,0,0,0,0
1985-12-08 14:00:00,6.1688,6.1688,0,0,0,0,0,0
1985-12-08 15:00:00,6.5064,6.5064,0,0,0,0,0,0
1985-12-08 16:00:00,6.7082,6.7082,0,0,0,0,0,0
1985-12-08 17:00:00,6.8679,6.8679,0,0,0,0,0,0
1985-12-08 18:00:00,6.629,6.629,0,0,0,0,0,0
1985-12-08 19:00:00,6.3794,6.3794,0,0,0,0,0,0
1985-12-08 20:00:00,5.8144,5.8144,0,0,0,0,0,0
1985-12-08 21:00:00,5.2079,5.2079,0,0,0,0,0,0
1985-12-08 22:00:00,4.0475,4.0475,0,0,0,0,0,0
1985-12-08 23:00:00,3.2211,3.2211,0,0,0,0,0,0
1985-12-09 00:00:00,3.0648,3.0648,0,0,0,0,0,0
1985-12-09 01:00:00,3.2178,3.2178,0,0,0,0,0,0
1985-12-09 02:00:00,3.5076,3.5076,0,0,0,0,0,0
1985-12-09 03:00:00,3.4321,3.4321,0,0,0,0,0,0
1985-12-09 04:00:00,3.3131,3.3131,0,0,0,0,0,0
1985-12-09 05:00:00,3.3326,3.3326,0,0,0,0,0,0
1985-12-09 06:00:00,3.5365,3.5365,0,0,0,0,0,0
1985-12-09 07:00:00,3.22,3.22,0,0,0,0,0,0
1985-12-09 08:00:00,2.7939,2.7939,0,0,0,0,0,0
1985-12-09 09:00:00,2.6235,2.6235,0,0,0,0,0,0
1985-12-09 10:00:00,3.429,3.429,0,0,0,0,0,0
1985-12-09 11:00:00,4.7886,4.7886,0,0,0,0,0,0
1985-12-09 12:00:00,5.8964,5.8964,0,0,0,0,0,0
1985-12-09 13:00:00,6.7593,6.7593,0,0,0,0,0,0
1985-12-09 14:00:00,7.657,7.657,0,0,0,0,0,0
1985-12-09 15:00:00,8.765,8.765,0,0,0,0,0,0
1985-12-09 16:00:00,9.6705,9.6705,0,0,0,0,0,0
1985-12-09 17:00:00,10.2961,10.2961,0,0,0,0,0,0
1985-12-09 18:00:00,10.7999,10.7999,0,0,0,0,0,0
1985-12-09 19:00:00,11.618,11.618,0,0,0,0,0,0
1985-12-09 20:00:00,12.4707,12.4707,0,0,0,0,0,0
1985-12-09 21:00:00,13.2772,13.2772,0,0,0,0,0,0
1985-12-09 22:00:00,14.2222,14.2222,0,0,0,0,0,0
1985-12-09 23:00:00,13.7758,13.7758,0,0,0,0,0,0
1985-12-10 00:00:00,12.974,12.974,0,0,0,0,0,0
1985-12-10 01:00:00,12.4966,12.4966,0,0,0,0,0,0
1985-12-10 02:00:00,11.9111,11.9111,0,0,0,0,0,0
1985-12-10 03:00:00,11.4541,11.4541,0,0,0,0,0,0
1985-12-10 04:00:00,11.0014,11.0014,0,0,0,0,0,0
1985-12-10 05:00:00,10.0874,10.0874,0,0,0,0,0,0
1985-12-10 06:00:00,9.4395,9.4395,0,0,0,0,0,0
1985-12-10 07:00:00,8.9231,8.9231,0,0,0,0,0,0
1985-12-10 08:00:00,8.599,8.599,0,0,0,0,0,0
1985-12-10 09:00:00,8.4638,8.4638,0,0,0,0,0,0
1985-12-10 10:00:00,8.2013,8.2013,0,0,0,0,0,0
1985-12-10 11:00:00,7.4911,7.4911,0,0,0,0,0,0
1985-12-10 12:00:00,6.8219,6.8219,0,0,0,0,0,0
1985-12-10 13:00:00,6.4827,6.4827,0,0,0,0,0,0
1985-12-10 14:00:00,6.1332,6.1332,0,0,0,0,0,0
1985-12-10 15:00:00,5.4821,5.4821,0,0,0,0,0,0
1985-12-10 16:00:00,4.3086,4.3086,0,0,0,0,0,0
1985-12-10 17:00:00,3.6736,3.6736,0,0,0,0,0,0
1985-12-10 18:00:00,3.7684,3.7684,0,0,0,0,0,0
1985-12-10 19:00:00,3.8325,3.8325,0,0,0,0,0,0
1985-12-10 20:00:00,3.5451,3.5451,0,0,0,0,0,0
1985-12-10 21:00:00,3.2285,3.2285,0,0,0,0,0,0
1985-12-10 22:00:00,2.4059,2.4059,0,0,0,0,0,0
1985-12-10 23:00:00,2.8348,2.8348,0,0,0,0,0,0
1985-12-11 00:00:00,3.6962,3.6962,0,0,0,0,0,0
1985-12-11 01:00:00,4.2896,4.2896,0,0,0,0,0,0
1985-12-11 02:00:00,4.912,4.912,0,0,0,0,0,0
1985-12-11 03:00:00,5.4156,5.4156,0,0,0,0,0,0
1985-12-11 04:00:00,5.4852,5.4852,0,0,0,0,0,0
1985-12-11 05:00:00,5.5778,5.5778,0,0,0,0,0,0
1985-12-11 06:00:00,5.7307,5.7307,0,0,0,0,0,0
1985-12-11 07:00:00,6.1028,6.1028,0,0,0,0,0,0
1985-12-11 08:00:00,6.2833,6.2833,0,0,0,0,0,0
1985-12-11 09:00:00,6.3848,6.3848,0,0,0,0,0,0
1985-12-11 10:00:00,5.8738,5.8738,0,0,0,0,0,0
1985-12-11 11:00:00,5.8429,5.8429,0,0,0,0,0,0
1985-12-11 12:00:00,5.3396,5.3396,0,0,0,0,0,0
1985-12-11 13:00:00,5.0,5.0,0,0,0,0,0,0
1985-12-11 14:00:00,4.8499,4.8499,0,0,0,0,0,0
1985-12-11 15:00:00,4.9516,4.9516,0,0,0,0,0,0
1985-12-11 16:00:00,5.2463,5.2463,0,0,0,0,0,0
1985-12-11 17:00:00,5.7827,5.7827,0,0,0,0,0,0
1985-12-11 18:00:00,6.2442,6.2442,0,0,0,0,0,0
1985-12-11 19:00:00,6.6648,6.6648,0,0,0,0,0,0
1985-12-11 20:00:00,7.1556,7.1556,0,0,0,0,0,0
1985-12-11 21:00:00,7.8105,7.8105,0,0,0,0,0,0
1985-12-11 22:00:00,8.1514,8.1514,0,0,0,0,0,0
1985-12-11 23:00:00,8.433,8.433,0,0,0,0,0,0
1985-12-12 00:00:00,8.73,8.73,0,0,0,0,0,0
1985-12-12 01:00:00,8.8795,8.8795,0,0,0,0,0,0
1985-12-12 02:00:00,9.0708,9.0708,0,0,0,0,0,0
1985-12-12 03:00:00,9.175,9.175,0,0,0,0,0,0
1985-12-12 04:00:00,9.0657,9.0657,0,0,0,0,0,0
1985-12-12 05:00:00,9.0603,9.0603,0,0,0,0,0,0
1985-12-12 06:00:00,9.3761,9.3761,0,0,0,0,0,0
1985-12-12 07:00:00,9.9624,9.9624,0,0,0,0,0,0
1985-12-12 08:00:00,10.1753,10.1753,0,0,0,0,0,0
1985-12-12 09:00:00,10.0797,10.0797,0,0,0,0,0,0
1985-12-12 10:00:00,10.0178,10.0178,0,0,0,0,0,0
1985-12-12 11:00:00,10.1495,10.1495,0,0,0,0,0,0
1985-12-12 12:00:00,10.5053,10.5053,0,0,0,0,0,0
1985-12-12 13:00:00,10.9839,10.9839,0,0,0,0,0,0
1985-12-12 14:00:00,11.5515,11.5515,0,0,0,0,0,0
1985-12-12 15:00:00,11.7576,11.7576,0,0,0,0,0,0
1985-12-12 16:00:00,11.5832,11.5832,0,0,0,0,0,0
1985-12-12 17:00:00,12.0377,12.0377,0,0,0,0,0,0
1985-12-12 18:00:00,12.9408,12.9408,0,0,0,0,0,0
1985-12-12 19:00:00,13.4242,13.4242,0,0,0,0,0,0
1985-12-12 20:00:00,13.7032,13.7032,0,0,0,0,0,0
1985-12-12 21:00:00,14.1566,14.1566,0,0,0,0,0,0
1985-12-12 22:00:00,14.7227,14.7227,0,0,0,0,0,0
1985-12-12 23:00:00,14.7235,14.7235,0,0,0,0,0,0
1985-12-13 00:00:00,14.9298,14.9298,0,0,0,0,0,0
1985-12-13 01:00:00,15.4345,15.4345,0,0,0,0,0,0
1985-12-13 02:00:00,15.8078,15.8078,0,0,0,0,0,0
1985-12-13 03:00:00,16.1426,16.1426,0,0,0,0,0,0
1985-12-13 04:00:00,16.265,16.265,0,0,0,0,0,0
1985-12-13 05:00:00,16.3678,16.3678,0,0,0,0,0,0
1985-12-13 06:00:00,16.5149,16.5149,0,0,0,0,0,0
1985-12-13 07:00:00,17.1181,17.1181,0,0,0,0,0,0
1985-12-13 08:00:00,17.1625,17.1625,0,0,0,0,0,0
1985-12-13 09:00:00,16.8536,16.8536,0,0,0,0,0,0
1985-12-13 10:00:00,16.3364,16.3364,0,0,0,0,0,0
1985-12-13 11:00:00,16.1603,16.1603,0,0,0,0,0,0
1985-12-13 12:00:00,15.711,15.711,0,0,0,0,0,0
1985-12-13 13:00:00,15.3198,15.3198,0,0,0,0,0,0
1985-12-13 14:00:00,14.2369,14.2369,0,0,0,0,0,0
1985-12-13 15:00:00,13.0383,13.0383,0,0,0,0,0,0
1985-12-13 16:00:00,12.0133,12.0133,0,0,0,0,0,0
1985-12-13 17:00:00,11.3348,11.3348,0,0,0,0,0,0
1985-12-13 18:00:00,10.8119,10.8119,0,0,0,0,0,0
1985-12-13 19:00:00,9.8727,9.8727,0,0,0,0,0,0
1985-12-13 20:00:00,9.4,9.4,0,0,0,0,0,0
1985-12-13 21:00:00,9.7261,9.7261,0,0,0,0,0,0
1985-12-13 22:00:00,9.7572,9.7572,0,0,0,0,0,0
1985-12-13 23:00:00,10.5526,10.5526,0,0,0,0,0,0
1985-12-14 00:00:00,10.6221,10.6221,0,0,0,0,0,0
1985-12-14 01:00:00,10.3047,10.3047,0,0,0,0,0,0
1985-12-14 02:00:00,10.3603,10.3603,0,0,0,0,0,0
1985-12-14 03:00:00,10.1281,10.1281,0,0,0,0,0,0
1985-12-14 04:00:00,9.9434,9.9434,0,0,0,0,0,0
1985-12-14 05:00:00,10.2019,10.2019,0,0,0,0,0,0
1985-12-14 06:00:00,10.1354,10.1354,0,0,0,0,0,0
1985-12-14 07:00:00,10.3225,10.3225,0,0,0,0,0,0
1985-12-14 08:00:00,10.5358,10.5358,0,0,0,0,0,0
1985-12-14 09:00:00,10.7941,10.7941,0,0,0,0,0,0
1985-12-14 10:00:00,11.7565,11.7565,0,0,0,0,0,0
1985-12-14 11:00:00,11.2831,11.2831,0,0,0,0,0,0
1985-12-14 12:00:00,10.8319,10.8319,0,0,0,0,0,0
1985-12-14 13:00:00,10.6789,10.6789,0,0,0,0,0,0
1985-12-14 14:00:00,10.9416,10.9416,0,0,0,0,0,0
1985-12-14 15:00:00,10.8539,10.8539,0,0,0,0,0,0
1985-12-14 16:00:00,10.6297,10.6297,0,0,0,0,0,0
1985-12-14 17:00:00,10.3585,10.3585,0,0,0,0,0,0
1985-12-14 18:00:00,10.301,10.301,0,0,0,0,0,0
1985-12-14 19:00:00,10.9684,10.9684,0,0,0,0,0,0
1985-12-14 20:00:00,12.0098,12.0098,0,0,0,0,0,0
1985-12-14 21:00:00,12.3155,12.3155,0,0,0,0,0,0
1985-12-14 22:00:00,12.0086,12.0086,0,0,0,0,0,0
1985-12-14 23:00:00,13.0387,13.0387,0,0,0,0,0,0
1985-12-15 00:00:00,13.8468,13.8468,0,0,0,0,0,0
1985-12-15 01:00:00,14.9218,14.9218,0,0,0,0,0,0
1985-12-15 02:00:00,15.4639,15.4639,0,0,0,0,0,0
1985-12-15 03:00:00,15.1401,15.1401,0,0,0,0,0,0
1985-12-15 04:00:00,15.3266,15.3266,0,0,0,0,0,0
1985-12-15 05:00:00,15.5261,15.5261,0,0,0,0,0,0
1985-12-15 06:00:00,15.8038,15.8038,0,0,0,0,0,0
1985-12-15 07:00:00,15.7756,15.7756,0,0,0,0,0,0
1985-12-15 08:00:00,15.6082,15.6082,0,0,0,0,0,0
1985-12-15 09:00:00,15.2774,15.2774,0,0,0,0,0,0
1985-12-15 10:00:00,14.9097,14.9097,0,0,0,0,0,0
1985-12-15 11:00:00,14.8642,14.8642,0,0,0,0,0,0
1985-12-15 12:00:00,14.9207,14.9207,0,0,0,0,0,0
1985-12-15 13:00:00,14.6155,14.6155,0,0,0,0,0,0
1985-12-15 14:00:00,14.1502,14.1502,0,0,0,0,0,0
1985-12-15 15:00:00,13.9179,13.9179,0,0,0,0,0,0
1985-12-15 16:00:00,13.0072,13.0072,0,0,0,0,0,0
1985-12-15 17:00:00,12.3232,12.3232,0,0,0,0,0,0
1985-12-15 18:00:00,12.2518,12.2518,0,0,0,0,0,0
1985-12-15 19:00:00,12.5102,12.5102,0,0,0,0,0,0
1985-12-15 20:00:00,12.6868,12.6868,0,0,0,0,0,0
1985-12-15 21:00:00,12.354,12.354,0,0,0,0,0,0
1985-12-15 22:00:00,11.6251,11.6251,0,0,0,0,0,0
1985-12-15 23:00:00,10.9018,10.9018,0,0,0,0,0,0
1985-12-16 00:00:00,10.4209,10.4209,0,0,0,0,0,0
1985-12-16 01:00:00,10.6497,10.6497,0,0,0,0,0,0
1985-12-16 02:00:00,11.3804,11.3804,0,0,0,0,0,0
1985-12-16 03:00:00,11.9512,11.9512,0,0,0,0,0,0
1985-12-16 04:00:00,12.3189,12.3189,0,0,0,0,0,0
1985-12-16 05:00:00,12.3205,12.3205,0,0,0,0,0,0
1985-12-16 06:00:00,12.4649,12.4649,0,0,0,0,0,0
1985-12-16 07:00:00,12.9509,12.9509,0,0,0,0,0,0
1985-12-16 08:00:00,13.2965,13.2965,0,0,0,0,0,0
1985-12-16 09:00:00,13.5397,13.5397,0,0,0,0,0,0
1985-12-16 10:00:00,13.7178,13.7178,0,0,0,0,0,0
1985-12-16 11:00:00,13.3099,13.3099,0,0,0,0,0,0
1985-12-16 12:00:00,12.9354,12.9354,0,0,0,0,0,0
1985-12-16 13:00:00,13.3775,13.3775,0,0,0,0,0,0
1985-12-16 14:00:00,13.6968,13.6968,0,0,0,0,0,0
1985-12-16 15:00:00,13.6877,13.6877,0,0,0,0,0,0
1985-12-16 16:00:00,13.7005,13.7005,0,0,0,0,0,0
1985-12-16 17:00:00,14.1009,14.1009,0,0,0,0,0,0
1985-12-16 18:00:00,14.3961,14.3961,0,0,0,0,0,0
1985-12-16 19:00:00,14.3119,14.3119,0,0,0,0,0,0
1985-12-16 20:00:00,13.9379,13.9379,0,0,0,0,0,0
1985-12-16 21:00:00,13.8585,13.8585,0,0,0,0,0,0
1985-12-16 22:00:00,13.2293,13.2293,0,0,0,0,0,0
1985-12-16 23:00:00,13.3023,13.3023,0,0,0,0,0,0
1985-12-17 00:00:00,13.2437,13.2437,0,0,0,0,0,0
1985-12-17 01:00:00,13.1574,13.1574,0,0,0,0,0,0
1985-12-17 02:00:00,12.8456,12.8456,0,0,0,0,0,0
1985-12-17 03:00:00,12.4591,12.4591,0,0,0,0,0,0
1985-12-17 04:00:00,12.0849,12.0849,0,0,0,0,0,0
1985-12-17 05:00:00,11.6541,11.6541,0,0,0,0,0,0
1985-12-17 06:00:00,11.505,11.505,0,0,0,0,0,0
1985-12-17 07:00:00,11.4036,11.4036,0,0,0,0,0,0
1985-12-17 08:00:00,11.523,11.523,0,0,0,0,0,0
1985-12-17 09:00:00,11.7238,11.7238,0,0,0,0,0,0
1985-12-17 10:00:00,10.731,10.731,0,0,0,0,0,0
1985-12-17 11:00:00,10.3076,10.3076,0,0,0,0,0,0
1985-12-17 12:00:00,10.8146,10.8146,0,0,0,0,0,0
1985-12-17 13:00:00,11.3878,11.3878,0,0,0,0,0,0
1985-12-17 14:00:00,11.488,11.488,0,0,0,0,0,0
1985-12-17 15:00:00,11.5813,11.5813,0,0,0,0,0,0
1985-12-17 16:00:00,11.4796,11.4796,0,0,0,0,0,0
1985-12-17 17:00:00,11.2738,11.2738,0,0,0,0,0,0
1985-12-17 18:00:00,10.9468,10.9468,0,0,0,0,0,0
1985-12-17 19:00:00,10.7273,10.7273,0,0,0,0,0,0
1985-12-17 20:00:00,10.4572,10.4572,0,0,0,0,0,0
1985-12-17 21:00:00,10.0584,10.0584,0,0,0,0,0,0
1985-12-17 22:00:00,10.8517,10.8517,0,0,0,0,0,0
1985-12-17 23:00:00,11.0327,11.0327,0,0,0,0,0,0
1985-12-18 00:00:00,11.5846,11.5846,0,0,0,0,0,0
1985-12-18 01:00:00,11.3108,11.3108,0,0,0,0,0,0
1985-12-18 02:00:00,10.9595,10.9595,0,0,0,0,0,0
1985-12-18 03:00:00,10.1617,10.1617,0,0,0,0,0,0
1985-12-18 04:00:00,9.9071,9.9071,0,0,0,0,0,0
1985-12-18 05:00:00,10.3494,10.3494,0,0,0,0,0,0
1985-12-18 06:00:00,11.2153,11.2153,0,0,0,0,0,0
1985-12-18 07:00:00,12.0929,12.0929,0,0,0,0,0,0
1985-12-18 08:00:00,12.1837,12.1837,0,0,0,0,0,0
1985-12-18 09:00:00,11.7213,11.7213,0,0,0,0,0,0
1985-12-18 10:00:00,10.8992,10.8992,0,0,0,0,0,0
1985-12-18 11:00:00,12.301,12.301,0,0,0,0,0,0
1985-12-18 12:00:00,13.9498,13.9498,0,0,0,0,0,0
1985-12-18 13:00:00,14.6387,14.6387,0,0,0,0,0,0
1985-12-18 14:00:00,14.6585,14.6585,0,0,0,0,0,0
1985-12-18 15:00:00,14.3088,14.3088,0,0,0,0,0,0
1985-12-18 16:00:00,14.1609,14.1609,0,0,0,0,0,0
1985-12-18 17:00:00,14.4628,14.4628,0,0,0,0,0,0
1985-12-18 18:00:00,14.7023,14.7023,0,0,0,0,0,0
1985-12-18 19:00:00,14.1677,14.1677,0,0,0,0,0,0
1985-12-18 20:00:00,13.9874,13.9874,0,0,0,0,0,0
1985-12-18 21:00:00,14.2154,14.2154,0,0,0,0,0,0
1985-12-18 22:00:00,13.517,13.517,0,0,0,0,0,0
1985-12-18 23:00:00,13.4561,13.4561,0,0,0,0,0,0
1985-12-19 00:00:00,13.6662,13.6662,0,0,0,0,0,0
1985-12-19 01:00:00,13.6433,13.6433,0,0,0,0,0,0
1985-12-19 02:00:00,13.3498,13.3498,0,0,0,0,0,0
1985-12-19 03:00:00,13.3681,13.3681,0,0,0,0,0,0
1985-12-19 04:00:00,13.4944,13.4944,0,0,0,0,0,0
1985-12-19 05:00:00,14.7543,14.7543,0,0,0,0,0,0
1985-12-19 06:00:00,15.8863,15.8863,0,0,0,0,0,0
1985-12-19 07:00:00,16.2187,16.2187,0,0,0,0,0,0
1985-12-19 08:00:00,16.8568,16.8568,0,0,0,0,0,0
1985-12-19 09:00:00,16.1761,16.1761,0,0,0,0,0,0
1985-12-19 10:00:00,15.1007,15.1007,0,0,0,0,0,0
1985-12-19 11:00:00,14.8382,14.8382,0,0,0,0,0,0
1985-12-19 12:00:00,15.3704,15.3704,0,0,0,0,0,0
1985-12-19 13:00:00,15.6568,15.6568,0,0,0,0,0,0
1985-12-19 14:00:00,15.1875,15.1875,0,0,0,0,0,0
1985-12-19 15:00:00,14.5678,14.5678,0,0,0,0,0,0
1985-12-19 16:00:00,13.8855,13.8855,0,0,0,0,0,0
1985-12-19 17:00:00,12.7906,12.7906,0,0,0,0,0,0
1985-12-19 18:00:00,11.824,11.824,0,0,0,0,0,0
1985-12-19 19:00:00,11.4292,11.4292,0,0,0,0,0,0
1985-12-19 20:00:00,11.0115,11.0115,0,0,0,0,0,0
1985-12-19 21:00:00,10.6392,10.6392,0,0,0,0,0,0
1985-12-19 22:00:00,12.9154,12.9154,0,0,0,0,0,0
1985-12-19 23:00:00,15.4698,15.4698,0,0,0,0,0,0
1985-12-20 00:00:00,16.316,16.316,0,0,0,0,0,0
1985-12-20 01:00:00,16.6754,16.6754,0,0,0,0,0,0
1985-12-20 02:00:00,17.8977,17.8977,0,0,0,0,0,0
1985-12-20 03:00:00,18.4734,18.4734,0,0,0,0,0,0
1985-12-20 04:00:00,18.3549,18.3549,0,0,0,0,0,0
1985-12-20 05:00:00,18.4303,18.4303,0,0,0,0,0,0
1985-12-20 06:00:00,18.2025,18.2025,0,0,0,0,0,0
1985-12-20 07:00:00,17.1919,17.1919,0,0,0,0,0,0
1985-12-20 08:00:00,15.5723,15.5723,0,0,0,0,0,0
1985-12-20 09:00:00,13.9427,13.9427,0,0,0,0,0,0
1985-12-20 10:00:00,14.2232,14.2232,0,0,0,0,0,0
1985-12-20 11:00:00,13.6048,13.6048,0,0,0,0,0,0
1985-12-20 12:00:00,13.5291,13.5291,0,0,0,0,0,0
1985-12-20 13:00:00,13.2551,13.2551,0,0,0,0,0,0
1985-12-20 14:00:00,13.5785,13.5785,0,0,0,0,0,0
1985-12-20 15:00:00,13.4951,13.4951,0,0,0,0,0,0
1985-12-20 16:00:00,14.7988,14.7988,0,0,0,0,0,0
1985-12-20 17:00:00,16.3773,16.3773,0,0,0,0,0,0
1985-12-20 18:00:00,16.9931,16.9931,0,0,0,0,0,0
1985-12-20 19:00:00,17.1428,17.1428,0,0,0,0,0,0
1985-12-20 20:00:00,17.36,17.36,0,0,0,0,0,0
