time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-10-12 20:00:00,7.5728,7.5728,0,0,0,0,0,0
1998-10-12 21:00:00,7.1374,7.1374,0,0,0,0,0,0
1998-10-12 22:00:00,6.6451,6.6451,0,0,0,0,0,0
1998-10-12 23:00:00,6.0321,6.0321,0,0,0,0,0,0
1998-10-13 00:00:00,6.2332,6.2332,0,0,0,0,0,0
1998-10-13 01:00:00,7.1999,7.1999,0,0,0,0,0,0
1998-10-13 02:00:00,7.9201,7.9201,0,0,0,0,0,0
1998-10-13 03:00:00,8.435,8.435,0,0,0,0,0,0
1998-10-13 04:00:00,8.7551,8.7551,0,0,0,0,0,0
1998-10-13 05:00:00,9.3045,9.3045,0,0,0,0,0,0
1998-10-13 06:00:00,9.8142,9.8142,0,0,0,0,0,0
1998-10-13 07:00:00,10.2629,10.2629,0,0,0,0,0,0
1998-10-13 08:00:00,10.5472,10.5472,0,0,0,0,0,0
1998-10-13 09:00:00,10.6017,10.6017,0,0,0,0,0,0
1998-10-13 10:00:00,10.8913,10.8913,0,0,0,0,0,0
1998-10-13 11:00:00,11.7966,11.7966,0,0,0,0,0,0
1998-10-13 12:00:00,11.9749,11.9749,0,0,0,0,0,0
1998-10-13 13:00:00,12.0073,12.0073,0,0,0,0,0,0
1998-10-13 14:00:00,12.208,12.208,0,0,0,0,0,0
1998-10-13 15:00:00,11.9201,11.9201,0,0,0,0,0,0
1998-10-13 16:00:00,11.0201,11.0201,0,0,0,0,0,0
1998-10-13 17:00:00,10.7539,10.7539,0,0,0,0,0,0
1998-10-13 18:00:00,10.5758,10.5758,0,0,0,0,0,0
1998-10-13 19:00:00,9.8318,9.8318,0,0,0,0,0,0
1998-10-13 20:00:00,9.2698,9.2698,0,0,0,0,0,0
1998-10-13 21:00:00,8.8935,8.8935,0,0,0,0,0,0
1998-10-13 22:00:00,9.2611,9.2611,0,0,0,0,0,0
1998-10-13 23:00:00,8.7527,8.7527,0,0,0,0,0,0
1998-10-14 00:00:00,7.9367,7.9367,0,0,0,0,0,0
1998-10-14 01:00:00,7.1882,7.1882,0,0,0,0,0,0
1998-10-14 02:00:00,6.6313,6.6313,0,0,0,0,0,0
1998-10-14 03:00:00,6.3164,6.3164,0,0,0,0,0,0
1998-10-14 04:00:00,6.1627,6.1627,0,0,0,0,0,0
1998-10-14 05:00:00,6.0187,6.0187,0,0,0,0,0,0
1998-10-14 06:00:00,5.9685,5.9685,0,0,0,0,0,0
1998-10-14 07:00:00,5.8461,5.8461,0,0,0,0,0,0
1998-10-14 08:00:00,5.7554,5.7554,0,0,0,0,0,0
1998-10-14 09:00:00,5.8381,5.8381,0,0,0,0,0,0
1998-10-14 10:00:00,6.1484,6.1484,0,0,0,0,0,0
1998-10-14 11:00:00,6.4248,6.4248,0,0,0,0,0,0
1998-10-14 12:00:00,6.6002,6.6002,0,0,0,0,0,0
1998-10-14 13:00:00,6.7863,6.7863,0,0,0,0,0,0
1998-10-14 14:00:00,6.785,6.785,0,0,0,0,0,0
1998-10-14 15:00:00,6.5485,6.5485,0,0,0,0,0,0
1998-10-14 16:00:00,6.2682,6.2682,0,0,0,0,0,0
1998-10-14 17:00:00,6.1971,6.1971,0,0,0,0,0,0
1998-10-14 18:00:00,6.0237,6.0237,0,0,0,0,0,0
1998-10-14 19:00:00,5.6779,5.6779,0,0,0,0,0,0
1998-10-14 20:00:00,5.4274,5.4274,0,0,0,0,0,0
1998-10-14 21:00:00,5.3288,5.3288,0,0,0,0,0,0
1998-10-14 22:00:00,5.0298,5.0298,0,0,0,0,0,0
1998-10-14 23:00:00,4.8279,4.8279,0,0,0,0,0,0
1998-10-15 00:00:00,4.8176,4.8176,0,0,0,0,0,0
1998-10-15 01:00:00,4.7675,4.7675,0,0,0,0,0,0
1998-10-15 02:00:00,4.626,4.626,0,0,0,0,0,0
1998-10-15 03:00:00,4.6658,4.6658,0,0,0,0,0,0
1998-10-15 04:00:00,4.74,4.74,0,0,0,0,0,0
1998-10-15 05:00:00,4.8189,4.8189,0,0,0,0,0,0
1998-10-15 06:00:00,4.6951,4.6951,0,0,0,0,0,0
1998-10-15 07:00:00,4.2626,4.2626,0,0,0,0,0,0
1998-10-15 08:00:00,3.4996,3.4996,0,0,0,0,0,0
1998-10-15 09:00:00,3.0974,3.0974,0,0,0,0,0,0
1998-10-15 10:00:00,2.841,2.841,0,0,0,0,0,0
1998-10-15 11:00:00,3.5431,3.5431,0,0,0,0,0,0
1998-10-15 12:00:00,4.8414,4.8414,0,0,0,0,0,0
1998-10-15 13:00:00,5.9023,5.9023,0,0,0,0,0,0
1998-10-15 14:00:00,6.6145,6.6145,0,0,0,0,0,0
1998-10-15 15:00:00,6.868,6.868,0,0,0,0,0,0
1998-10-15 16:00:00,6.7855,6.7855,0,0,0,0,0,0
1998-10-15 17:00:00,6.8853,6.8853,0,0,0,0,0,0
1998-10-15 18:00:00,6.7258,6.7258,0,0,0,0,0,0
1998-10-15 19:00:00,6.3045,6.3045,0,0,0,0,0,0
1998-10-15 20:00:00,5.6878,5.6878,0,0,0,0,0,0
1998-10-15 21:00:00,5.1864,5.1864,0,0,0,0,0,0
1998-10-15 22:00:00,4.8751,4.8751,0,0,0,0,0,0
1998-10-15 23:00:00,4.6115,4.6115,0,0,0,0,0,0
1998-10-16 00:00:00,4.1983,4.1983,0,0,0,0,0,0
1998-10-16 01:00:00,3.5965,3.5965,0,0,0,0,0,0
1998-10-16 02:00:00,3.2587,3.2587,0,0,0,0,0,0
1998-10-16 03:00:00,3.3133,3.3133,0,0,0,0,0,0
1998-10-16 04:00:00,3.4673,3.4673,0,0,0,0,0,0
1998-10-16 05:00:00,3.5951,3.5951,0,0,0,0,0,0
1998-10-16 06:00:00,3.6669,3.6669,0,0,0,0,0,0
1998-10-16 07:00:00,3.6915,3.6915,0,0,0,0,0,0
1998-10-16 08:00:00,3.242,3.242,0,0,0,0,0,0
1998-10-16 09:00:00,3.0521,3.0521,0,0,0,0,0,0
1998-10-16 10:00:00,3.2081,3.2081,0,0,0,0,0,0
1998-10-16 11:00:00,3.5356,3.5356,0,0,0,0,0,0
1998-10-16 12:00:00,3.5752,3.5752,0,0,0,0,0,0
1998-10-16 13:00:00,3.2288,3.2288,0,0,0,0,0,0
1998-10-16 14:00:00,2.5706,2.5706,0,0,0,0,0,0
1998-10-16 15:00:00,1.8131,1.8131,0,0,0,0,0,0
1998-10-16 16:00:00,1.4536,1.4536,0,0,0,0,0,0
1998-10-16 17:00:00,1.3008,1.3008,0,0,0,0,0,0
1998-10-16 18:00:00,1.0048,1.0048,0,0,0,0,0,0
1998-10-16 19:00:00,0.5294,0.5294,0,0,0,0,0,0
1998-10-16 20:00:00,0.7796,0.7796,0,0,0,0,0,0
1998-10-16 21:00:00,0.9745,0.9745,0,0,0,0,0,0
1998-10-16 22:00:00,2.2024,2.2024,0,0,0,0,0,0
1998-10-16 23:00:00,2.4926,2.4926,0,0,0,0,0,0
1998-10-17 00:00:00,2.7799,2.7799,0,0,0,0,0,0
1998-10-17 01:00:00,2.9774,2.9774,0,0,0,0,0,0
1998-10-17 02:00:00,3.197,3.197,0,0,0,0,0,0
1998-10-17 03:00:00,3.4731,3.4731,0,0,0,0,0,0
1998-10-17 04:00:00,3.7624,3.7624,0,0,0,0,0,0
1998-10-17 05:00:00,4.0677,4.0677,0,0,0,0,0,0
1998-10-17 06:00:00,4.5268,4.5268,0,0,0,0,0,0
1998-10-17 07:00:00,4.8543,4.8543,0,0,0,0,0,0
1998-10-17 08:00:00,4.8369,4.8369,0,0,0,0,0,0
1998-10-17 09:00:00,4.9462,4.9462,0,0,0,0,0,0
1998-10-17 10:00:00,5.5718,5.5718,0,0,0,0,0,0
1998-10-17 11:00:00,5.8867,5.8867,0,0,0,0,0,0
1998-10-17 12:00:00,6.0129,6.0129,0,0,0,0,0,0
1998-10-17 13:00:00,6.4717,6.4717,0,0,0,0,0,0
1998-10-17 14:00:00,6.7965,6.7965,0,0,0,0,0,0
1998-10-17 15:00:00,7.3583,7.3583,0,0,0,0,0,0
1998-10-17 16:00:00,7.7206,7.7206,0,0,0,0,0,0
1998-10-17 17:00:00,7.8147,7.8147,0,0,0,0,0,0
1998-10-17 18:00:00,8.009,8.009,0,0,0,0,0,0
1998-10-17 19:00:00,8.1816,8.1816,0,0,0,0,0,0
1998-10-17 20:00:00,8.1401,8.1401,0,0,0,0,0,0
1998-10-17 21:00:00,7.8583,7.8583,0,0,0,0,0,0
1998-10-17 22:00:00,7.705,7.705,0,0,0,0,0,0
1998-10-17 23:00:00,7.4654,7.4654,0,0,0,0,0,0
1998-10-18 00:00:00,7.1114,7.1114,0,0,0,0,0,0
1998-10-18 01:00:00,6.8112,6.8112,0,0,0,0,0,0
1998-10-18 02:00:00,6.7477,6.7477,0,0,0,0,0,0
1998-10-18 03:00:00,6.8842,6.8842,0,0,0,0,0,0
1998-10-18 04:00:00,6.9229,6.9229,0,0,0,0,0,0
1998-10-18 05:00:00,7.0897,7.0897,0,0,0,0,0,0
1998-10-18 06:00:00,7.3579,7.3579,0,0,0,0,0,0
1998-10-18 07:00:00,7.5869,7.5869,0,0,0,0,0,0
1998-10-18 08:00:00,7.6553,7.6553,0,0,0,0,0,0
1998-10-18 09:00:00,7.8438,7.8438,0,0,0,0,0,0
1998-10-18 10:00:00,7.9725,7.9725,0,0,0,0,0,0
1998-10-18 11:00:00,7.7497,7.7497,0,0,0,0,0,0
1998-10-18 12:00:00,7.3998,7.3998,0,0,0,0,0,0
1998-10-18 13:00:00,6.9414,6.9414,0,0,0,0,0,0
1998-10-18 14:00:00,6.4149,6.4149,0,0,0,0,0,0
1998-10-18 15:00:00,5.9307,5.9307,0,0,0,0,0,0
1998-10-18 16:00:00,5.7158,5.7158,0,0,0,0,0,0
1998-10-18 17:00:00,5.6832,5.6832,0,0,0,0,0,0
1998-10-18 18:00:00,5.9874,5.9874,0,0,0,0,0,0
1998-10-18 19:00:00,6.3557,6.3557,0,0,0,0,0,0
1998-10-18 20:00:00,6.6781,6.6781,0,0,0,0,0,0
1998-10-18 21:00:00,6.8202,6.8202,0,0,0,0,0,0
1998-10-18 22:00:00,6.9756,6.9756,0,0,0,0,0,0
1998-10-18 23:00:00,6.8304,6.8304,0,0,0,0,0,0
1998-10-19 00:00:00,6.6873,6.6873,0,0,0,0,0,0
1998-10-19 01:00:00,6.836,6.836,0,0,0,0,0,0
1998-10-19 02:00:00,6.9714,6.9714,0,0,0,0,0,0
1998-10-19 03:00:00,7.2093,7.2093,0,0,0,0,0,0
1998-10-19 04:00:00,7.5463,7.5463,0,0,0,0,0,0
1998-10-19 05:00:00,7.9609,7.9609,0,0,0,0,0,0
1998-10-19 06:00:00,8.2377,8.2377,0,0,0,0,0,0
1998-10-19 07:00:00,8.4397,8.4397,0,0,0,0,0,0
1998-10-19 08:00:00,8.4278,8.4278,0,0,0,0,0,0
1998-10-19 09:00:00,8.5028,8.5028,0,0,0,0,0,0
1998-10-19 10:00:00,8.4031,8.4031,0,0,0,0,0,0
1998-10-19 11:00:00,8.7149,8.7149,0,0,0,0,0,0
1998-10-19 12:00:00,8.8797,8.8797,0,0,0,0,0,0
1998-10-19 13:00:00,9.1306,9.1306,0,0,0,0,0,0
1998-10-19 14:00:00,9.0959,9.0959,0,0,0,0,0,0
1998-10-19 15:00:00,9.3317,9.3317,0,0,0,0,0,0
1998-10-19 16:00:00,9.5092,9.5092,0,0,0,0,0,0
1998-10-19 17:00:00,9.9309,9.9309,0,0,0,0,0,0
1998-10-19 18:00:00,9.9905,9.9905,0,0,0,0,0,0
1998-10-19 19:00:00,9.7279,9.7279,0,0,0,0,0,0
1998-10-19 20:00:00,9.1402,9.1402,0,0,0,0,0,0
1998-10-19 21:00:00,7.8508,7.8508,0,0,0,0,0,0
1998-10-19 22:00:00,6.4531,6.4531,0,0,0,0,0,0
1998-10-19 23:00:00,5.9353,5.9353,0,0,0,0,0,0
1998-10-20 00:00:00,5.5253,5.5253,0,0,0,0,0,0
1998-10-20 01:00:00,4.4647,4.4647,0,0,0,0,0,0
1998-10-20 02:00:00,4.1818,4.1818,0,0,0,0,0,0
1998-10-20 03:00:00,5.728,5.728,0,0,0,0,0,0
1998-10-20 04:00:00,6.2315,6.2315,0,0,0,0,0,0
1998-10-20 05:00:00,5.5672,5.5672,0,0,0,0,0,0
1998-10-20 06:00:00,4.3069,4.3069,0,0,0,0,0,0
1998-10-20 07:00:00,2.5676,2.5676,0,0,0,0,0,0
1998-10-20 08:00:00,1.6093,1.6093,0,0,0,0,0,0
1998-10-20 09:00:00,1.2399,1.2399,0,0,0,0,0,0
1998-10-20 10:00:00,4.3252,4.3252,0,0,0,0,0,0
1998-10-20 11:00:00,5.3116,5.3116,0,0,0,0,0,0
1998-10-20 12:00:00,6.6527,6.6527,0,0,0,0,0,0
1998-10-20 13:00:00,7.1049,7.1049,0,0,0,0,0,0
1998-10-20 14:00:00,6.3655,6.3655,0,0,0,0,0,0
1998-10-20 15:00:00,4.707,4.707,0,0,0,0,0,0
1998-10-20 16:00:00,3.515,3.515,0,0,0,0,0,0
1998-10-20 17:00:00,3.2721,3.2721,0,0,0,0,0,0
1998-10-20 18:00:00,3.7143,3.7143,0,0,0,0,0,0
1998-10-20 19:00:00,4.3924,4.3924,0,0,0,0,0,0
1998-10-20 20:00:00,5.2214,5.2214,0,0,0,0,0,0
1998-10-20 21:00:00,5.2649,5.2649,0,0,0,0,0,0
1998-10-20 22:00:00,5.8756,5.8756,0,0,0,0,0,0
1998-10-20 23:00:00,5.5861,5.5861,0,0,0,0,0,0
1998-10-21 00:00:00,5.2435,5.2435,0,0,0,0,0,0
1998-10-21 01:00:00,4.5265,4.5265,0,0,0,0,0,0
1998-10-21 02:00:00,4.1359,4.1359,0,0,0,0,0,0
1998-10-21 03:00:00,3.7866,3.7866,0,0,0,0,0,0
1998-10-21 04:00:00,3.2868,3.2868,0,0,0,0,0,0
1998-10-21 05:00:00,3.021,3.021,0,0,0,0,0,0
1998-10-21 06:00:00,3.1462,3.1462,0,0,0,0,0,0
1998-10-21 07:00:00,3.4606,3.4606,0,0,0,0,0,0
1998-10-21 08:00:00,3.3814,3.3814,0,0,0,0,0,0
1998-10-21 09:00:00,3.0276,3.0276,0,0,0,0,0,0
1998-10-21 10:00:00,3.1464,3.1464,0,0,0,0,0,0
1998-10-21 11:00:00,2.7973,2.7973,0,0,0,0,0,0
1998-10-21 12:00:00,2.6746,2.6746,0,0,0,0,0,0
1998-10-21 13:00:00,2.5537,2.5537,0,0,0,0,0,0
1998-10-21 14:00:00,1.6058,1.6058,0,0,0,0,0,0
1998-10-21 15:00:00,0.5639,0.5639,0,0,0,0,0,0
1998-10-21 16:00:00,1.397,1.397,0,0,0,0,0,0
1998-10-21 17:00:00,1.5174,1.5174,0,0,0,0,0,0
1998-10-21 18:00:00,1.6596,1.6596,0,0,0,0,0,0
1998-10-21 19:00:00,2.0642,2.0642,0,0,0,0,0,0
1998-10-21 20:00:00,2.7259,2.7259,0,0,0,0,0,0
1998-10-21 21:00:00,3.3586,3.3586,0,0,0,0,0,0
1998-10-21 22:00:00,3.5636,3.5636,0,0,0,0,0,0
1998-10-21 23:00:00,4.0191,4.0191,0,0,0,0,0,0
1998-10-22 00:00:00,3.9792,3.9792,0,0,0,0,0,0
1998-10-22 01:00:00,3.6885,3.6885,0,0,0,0,0,0
1998-10-22 02:00:00,3.3404,3.3404,0,0,0,0,0,0
1998-10-22 03:00:00,3.1744,3.1744,0,0,0,0,0,0
1998-10-22 04:00:00,3.4751,3.4751,0,0,0,0,0,0
1998-10-22 05:00:00,3.501,3.501,0,0,0,0,0,0
1998-10-22 06:00:00,3.333,3.333,0,0,0,0,0,0
1998-10-22 07:00:00,2.9611,2.9611,0,0,0,0,0,0
1998-10-22 08:00:00,2.561,2.561,0,0,0,0,0,0
1998-10-22 09:00:00,1.8339,1.8339,0,0,0,0,0,0
1998-10-22 10:00:00,0.9979,0.9979,0,0,0,0,0,0
1998-10-22 11:00:00,1.1525,1.1525,0,0,0,0,0,0
1998-10-22 12:00:00,1.6671,1.6671,0,0,0,0,0,0
1998-10-22 13:00:00,2.7795,2.7795,0,0,0,0,0,0
1998-10-22 14:00:00,4.1531,4.1531,0,0,0,0,0,0
1998-10-22 15:00:00,5.1299,5.1299,0,0,0,0,0,0
1998-10-22 16:00:00,5.8491,5.8491,0,0,0,0,0,0
1998-10-22 17:00:00,6.0598,6.0598,0,0,0,0,0,0
1998-10-22 18:00:00,5.7021,5.7021,0,0,0,0,0,0
1998-10-22 19:00:00,5.2667,5.2667,0,0,0,0,0,0
1998-10-22 20:00:00,4.7124,4.7124,0,0,0,0,0,0
1998-10-22 21:00:00,4.2259,4.2259,0,0,0,0,0,0
1998-10-22 22:00:00,4.039,4.039,0,0,0,0,0,0
1998-10-22 23:00:00,3.8844,3.8844,0,0,0,0,0,0
1998-10-23 00:00:00,3.1692,3.1692,0,0,0,0,0,0
1998-10-23 01:00:00,2.5019,2.5019,0,0,0,0,0,0
1998-10-23 02:00:00,2.157,2.157,0,0,0,0,0,0
1998-10-23 03:00:00,1.9046,1.9046,0,0,0,0,0,0
1998-10-23 04:00:00,1.614,1.614,0,0,0,0,0,0
1998-10-23 05:00:00,1.1739,1.1739,0,0,0,0,0,0
1998-10-23 06:00:00,0.9546,0.9546,0,0,0,0,0,0
1998-10-23 07:00:00,1.0626,1.0626,0,0,0,0,0,0
1998-10-23 08:00:00,1.1755,1.1755,0,0,0,0,0,0
1998-10-23 09:00:00,0.7688,0.7688,0,0,0,0,0,0
1998-10-23 10:00:00,0.6196,0.6196,0,0,0,0,0,0
1998-10-23 11:00:00,1.7405,1.7405,0,0,0,0,0,0
1998-10-23 12:00:00,3.0453,3.0453,0,0,0,0,0,0
1998-10-23 13:00:00,4.4024,4.4024,0,0,0,0,0,0
1998-10-23 14:00:00,5.7206,5.7206,0,0,0,0,0,0
1998-10-23 15:00:00,7.0706,7.0706,0,0,0,0,0,0
1998-10-23 16:00:00,8.0666,8.0666,0,0,0,0,0,0
1998-10-23 17:00:00,8.1275,8.1275,0,0,0,0,0,0
1998-10-23 18:00:00,7.2474,7.2474,0,0,0,0,0,0
1998-10-23 19:00:00,6.1506,6.1506,0,0,0,0,0,0
1998-10-23 20:00:00,5.2851,5.2851,0,0,0,0,0,0
1998-10-23 21:00:00,4.7018,4.7018,0,0,0,0,0,0
1998-10-23 22:00:00,4.9245,4.9245,0,0,0,0,0,0
1998-10-23 23:00:00,5.424,5.424,0,0,0,0,0,0
1998-10-24 00:00:00,5.8414,5.8414,0,0,0,0,0,0
1998-10-24 01:00:00,6.2016,6.2016,0,0,0,0,0,0
1998-10-24 02:00:00,6.694,6.694,0,0,0,0,0,0
1998-10-24 03:00:00,6.6224,6.6224,0,0,0,0,0,0
1998-10-24 04:00:00,6.3476,6.3476,0,0,0,0,0,0
1998-10-24 05:00:00,6.8215,6.8215,0,0,0,0,0,0
1998-10-24 06:00:00,6.8249,6.8249,0,0,0,0,0,0
1998-10-24 07:00:00,5.9403,5.9403,0,0,0,0,0,0
1998-10-24 08:00:00,6.0719,6.0719,0,0,0,0,0,0
1998-10-24 09:00:00,7.6,7.6,0,0,0,0,0,0
1998-10-24 10:00:00,7.5074,7.5074,0,0,0,0,0,0
1998-10-24 11:00:00,8.0039,8.0039,0,0,0,0,0,0
1998-10-24 12:00:00,9.188,9.188,0,0,0,0,0,0
1998-10-24 13:00:00,9.926,9.926,0,0,0,0,0,0
1998-10-24 14:00:00,10.8733,10.8733,0,0,0,0,0,0
1998-10-24 15:00:00,11.3528,11.3528,0,0,0,0,0,0
1998-10-24 16:00:00,11.2657,11.2657,0,0,0,0,0,0
1998-10-24 17:00:00,11.3822,11.3822,0,0,0,0,0,0
1998-10-24 18:00:00,10.5157,10.5157,0,0,0,0,0,0
1998-10-24 19:00:00,10.715,10.715,0,0,0,0,0,0
1998-10-24 20:00:00,9.8074,9.8074,0,0,0,0,0,0
1998-10-24 21:00:00,9.7784,9.7784,0,0,0,0,0,0
1998-10-24 22:00:00,10.0794,10.0794,0,0,0,0,0,0
1998-10-24 23:00:00,9.9516,9.9516,0,0,0,0,0,0
1998-10-25 00:00:00,9.996,9.996,0,0,0,0,0,0
1998-10-25 01:00:00,10.4682,10.4682,0,0,0,0,0,0
1998-10-25 02:00:00,10.6905,10.6905,0,0,0,0,0,0
1998-10-25 03:00:00,9.5454,9.5454,0,0,0,0,0,0
1998-10-25 04:00:00,9.0219,9.0219,0,0,0,0,0,0
1998-10-25 05:00:00,8.847,8.847,0,0,0,0,0,0
1998-10-25 06:00:00,9.4051,9.4051,0,0,0,0,0,0
1998-10-25 07:00:00,8.6337,8.6337,0,0,0,0,0,0
1998-10-25 08:00:00,8.5187,8.5187,0,0,0,0,0,0
1998-10-25 09:00:00,9.0906,9.0906,0,0,0,0,0,0
1998-10-25 10:00:00,8.347,8.347,0,0,0,0,0,0
1998-10-25 11:00:00,7.7103,7.7103,0,0,0,0,0,0
1998-10-25 12:00:00,7.7625,7.7625,0,0,0,0,0,0
1998-10-25 13:00:00,7.817,7.817,0,0,0,0,0,0
1998-10-25 14:00:00,7.5015,7.5015,0,0,0,0,0,0
1998-10-25 15:00:00,7.2321,7.2321,0,0,0,0,0,0
1998-10-25 16:00:00,6.889,6.889,0,0,0,0,0,0
1998-10-25 17:00:00,6.341,6.341,0,0,0,0,0,0
1998-10-25 18:00:00,6.0659,6.0659,0,0,0,0,0,0
1998-10-25 19:00:00,6.1804,6.1804,0,0,0,0,0,0
1998-10-25 20:00:00,6.6063,6.6063,0,0,0,0,0,0
1998-10-25 21:00:00,7.1642,7.1642,0,0,0,0,0,0
1998-10-25 22:00:00,8.4571,8.4571,0,0,0,0,0,0
1998-10-25 23:00:00,9.1383,9.1383,0,0,0,0,0,0
1998-10-26 00:00:00,10.2978,10.2978,0,0,0,0,0,0
1998-10-26 01:00:00,11.471,11.471,0,0,0,0,0,0
1998-10-26 02:00:00,11.926,11.926,0,0,0,0,0,0
1998-10-26 03:00:00,12.2271,12.2271,0,0,0,0,0,0
1998-10-26 04:00:00,12.7599,12.7599,0,0,0,0,0,0
1998-10-26 05:00:00,12.9338,12.9338,0,0,0,0,0,0
1998-10-26 06:00:00,12.8833,12.8833,0,0,0,0,0,0
1998-10-26 07:00:00,11.7365,11.7365,0,0,0,0,0,0
1998-10-26 08:00:00,10.6143,10.6143,0,0,0,0,0,0
1998-10-26 09:00:00,10.1153,10.1153,0,0,0,0,0,0
1998-10-26 10:00:00,10.1097,10.1097,0,0,0,0,0,0
1998-10-26 11:00:00,11.4482,11.4482,0,0,0,0,0,0
1998-10-26 12:00:00,12.341,12.341,0,0,0,0,0,0
1998-10-26 13:00:00,13.2063,13.2063,0,0,0,0,0,0
1998-10-26 14:00:00,14.2227,14.2227,0,0,0,0,0,0
1998-10-26 15:00:00,13.0721,13.0721,0,0,0,0,0,0
1998-10-26 16:00:00,10.4324,10.4324,0,0,0,0,0,0
1998-10-26 17:00:00,11.4092,11.4092,0,0,0,0,0,0
1998-10-26 18:00:00,12.8366,12.8366,0,0,0,0,0,0
1998-10-26 19:00:00,13.513,13.513,0,0,0,0,0,0
1998-10-26 20:00:00,13.5425,13.5425,0,0,0,0,0,0
1998-10-26 21:00:00,13.2109,13.2109,0,0,0,0,0,0
1998-10-26 22:00:00,12.2263,12.2263,0,0,0,0,0,0
1998-10-26 23:00:00,12.0254,12.0254,0,0,0,0,0,0
1998-10-27 00:00:00,12.0027,12.0027,0,0,0,0,0,0
1998-10-27 01:00:00,12.0557,12.0557,0,0,0,0,0,0
1998-10-27 02:00:00,12.0785,12.0785,0,0,0,0,0,0
1998-10-27 03:00:00,12.1949,12.1949,0,0,0,0,0,0
1998-10-27 04:00:00,11.8205,11.8205,0,0,0,0,0,0
1998-10-27 05:00:00,11.2531,11.2531,0,0,0,0,0,0
1998-10-27 06:00:00,11.4591,11.4591,0,0,0,0,0,0
1998-10-27 07:00:00,12.3326,12.3326,0,0,0,0,0,0
1998-10-27 08:00:00,13.0693,13.0693,0,0,0,0,0,0
1998-10-27 09:00:00,13.6999,13.6999,0,0,0,0,0,0
1998-10-27 10:00:00,13.6386,13.6386,0,0,0,0,0,0
1998-10-27 11:00:00,13.7218,13.7218,0,0,0,0,0,0
1998-10-27 12:00:00,13.863,13.863,0,0,0,0,0,0
1998-10-27 13:00:00,13.3672,13.3672,0,0,0,0,0,0
1998-10-27 14:00:00,12.1075,12.1075,0,0,0,0,0,0
1998-10-27 15:00:00,10.3852,10.3852,0,0,0,0,0,0
1998-10-27 16:00:00,9.0847,9.0847,0,0,0,0,0,0
1998-10-27 17:00:00,8.3095,8.3095,0,0,0,0,0,0
1998-10-27 18:00:00,8.0365,8.0365,0,0,0,0,0,0
1998-10-27 19:00:00,7.9602,7.9602,0,0,0,0,0,0
1998-10-27 20:00:00,7.6395,7.6395,0,0,0,0,0,0
1998-10-27 21:00:00,7.01,7.01,0,0,0,0,0,0
1998-10-27 22:00:00,5.7297,5.7297,0,0,0,0,0,0
1998-10-27 23:00:00,4.7205,4.7205,0,0,0,0,0,0
1998-10-28 00:00:00,4.0588,4.0588,0,0,0,0,0,0
1998-10-28 01:00:00,4.2048,4.2048,0,0,0,0,0,0
1998-10-28 02:00:00,4.6004,4.6004,0,0,0,0,0,0
1998-10-28 03:00:00,4.7329,4.7329,0,0,0,0,0,0
1998-10-28 04:00:00,4.5422,4.5422,0,0,0,0,0,0
1998-10-28 05:00:00,3.893,3.893,0,0,0,0,0,0
1998-10-28 06:00:00,4.0205,4.0205,0,0,0,0,0,0
1998-10-28 07:00:00,3.6924,3.6924,0,0,0,0,0,0
1998-10-28 08:00:00,3.1119,3.1119,0,0,0,0,0,0
1998-10-28 09:00:00,3.1522,3.1522,0,0,0,0,0,0
1998-10-28 10:00:00,3.7003,3.7003,0,0,0,0,0,0
1998-10-28 11:00:00,4.1535,4.1535,0,0,0,0,0,0
1998-10-28 12:00:00,4.7559,4.7559,0,0,0,0,0,0
1998-10-28 13:00:00,5.2692,5.2692,0,0,0,0,0,0
1998-10-28 14:00:00,5.8031,5.8031,0,0,0,0,0,0
1998-10-28 15:00:00,6.2567,6.2567,0,0,0,0,0,0
1998-10-28 16:00:00,6.1484,6.1484,0,0,0,0,0,0
1998-10-28 17:00:00,5.7745,5.7745,0,0,0,0,0,0
1998-10-28 18:00:00,5.7829,5.7829,0,0,0,0,0,0
1998-10-28 19:00:00,5.975,5.975,0,0,0,0,0,0
1998-10-28 20:00:00,5.9057,5.9057,0,0,0,0,0,0
1998-10-28 21:00:00,5.4836,5.4836,0,0,0,0,0,0
1998-10-28 22:00:00,4.8148,4.8148,0,0,0,0,0,0
1998-10-28 23:00:00,4.9381,4.9381,0,0,0,0,0,0
1998-10-29 00:00:00,5.1833,5.1833,0,0,0,0,0,0
1998-10-29 01:00:00,5.2099,5.2099,0,0,0,0,0,0
1998-10-29 02:00:00,5.3284,5.3284,0,0,0,0,0,0
1998-10-29 03:00:00,5.2519,5.2519,0,0,0,0,0,0
1998-10-29 04:00:00,5.0045,5.0045,0,0,0,0,0,0
1998-10-29 05:00:00,5.0826,5.0826,0,0,0,0,0,0
1998-10-29 06:00:00,4.94,4.94,0,0,0,0,0,0
1998-10-29 07:00:00,4.4879,4.4879,0,0,0,0,0,0
1998-10-29 08:00:00,3.5592,3.5592,0,0,0,0,0,0
1998-10-29 09:00:00,3.4099,3.4099,0,0,0,0,0,0
1998-10-29 10:00:00,3.5901,3.5901,0,0,0,0,0,0
1998-10-29 11:00:00,4.2309,4.2309,0,0,0,0,0,0
1998-10-29 12:00:00,4.51,4.51,0,0,0,0,0,0
