time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-10-18 06:00:00,2.6029,2.6029,0,0,0,0,0,0
1988-10-18 07:00:00,3.0014,3.0014,0,0,0,0,0,0
1988-10-18 08:00:00,3.1062,3.1062,0,0,0,0,0,0
1988-10-18 09:00:00,3.5483,3.5483,0,0,0,0,0,0
1988-10-18 10:00:00,4.0208,4.0208,0,0,0,0,0,0
1988-10-18 11:00:00,4.0742,4.0742,0,0,0,0,0,0
1988-10-18 12:00:00,3.87,3.87,0,0,0,0,0,0
1988-10-18 13:00:00,3.1362,3.1362,0,0,0,0,0,0
1988-10-18 14:00:00,2.1129,2.1129,0,0,0,0,0,0
1988-10-18 15:00:00,1.4423,1.4423,0,0,0,0,0,0
1988-10-18 16:00:00,1.4142,1.4142,0,0,0,0,0,0
1988-10-18 17:00:00,1.1688,1.1688,0,0,0,0,0,0
1988-10-18 18:00:00,1.2315,1.2315,0,0,0,0,0,0
1988-10-18 19:00:00,1.2606,1.2606,0,0,0,0,0,0
1988-10-18 20:00:00,1.4957,1.4957,0,0,0,0,0,0
1988-10-18 21:00:00,1.7753,1.7753,0,0,0,0,0,0
1988-10-18 22:00:00,3.3932,3.3932,0,0,0,0,0,0
1988-10-18 23:00:00,3.9707,3.9707,0,0,0,0,0,0
1988-10-19 00:00:00,4.3087,4.3087,0,0,0,0,0,0
1988-10-19 01:00:00,4.5914,4.5914,0,0,0,0,0,0
1988-10-19 02:00:00,5.2803,5.2803,0,0,0,0,0,0
1988-10-19 03:00:00,5.6252,5.6252,0,0,0,0,0,0
1988-10-19 04:00:00,5.9265,5.9265,0,0,0,0,0,0
1988-10-19 05:00:00,6.0453,6.0453,0,0,0,0,0,0
1988-10-19 06:00:00,6.0823,6.0823,0,0,0,0,0,0
1988-10-19 07:00:00,5.7232,5.7232,0,0,0,0,0,0
1988-10-19 08:00:00,4.6895,4.6895,0,0,0,0,0,0
1988-10-19 09:00:00,4.2111,4.2111,0,0,0,0,0,0
1988-10-19 10:00:00,3.0221,3.0221,0,0,0,0,0,0
1988-10-19 11:00:00,2.7169,2.7169,0,0,0,0,0,0
1988-10-19 12:00:00,2.7609,2.7609,0,0,0,0,0,0
1988-10-19 13:00:00,2.1497,2.1497,0,0,0,0,0,0
1988-10-19 14:00:00,1.1777,1.1777,0,0,0,0,0,0
1988-10-19 15:00:00,2.5744,2.5744,0,0,0,0,0,0
1988-10-19 16:00:00,3.2795,3.2795,0,0,0,0,0,0
1988-10-19 17:00:00,3.3058,3.3058,0,0,0,0,0,0
1988-10-19 18:00:00,2.8931,2.8931,0,0,0,0,0,0
1988-10-19 19:00:00,2.3535,2.3535,0,0,0,0,0,0
1988-10-19 20:00:00,2.5944,2.5944,0,0,0,0,0,0
1988-10-19 21:00:00,3.2124,3.2124,0,0,0,0,0,0
1988-10-19 22:00:00,4.1432,4.1432,0,0,0,0,0,0
1988-10-19 23:00:00,4.5897,4.5897,0,0,0,0,0,0
1988-10-20 00:00:00,4.2349,4.2349,0,0,0,0,0,0
1988-10-20 01:00:00,3.9386,3.9386,0,0,0,0,0,0
1988-10-20 02:00:00,4.0348,4.0348,0,0,0,0,0,0
1988-10-20 03:00:00,4.1427,4.1427,0,0,0,0,0,0
1988-10-20 04:00:00,4.0544,4.0544,0,0,0,0,0,0
1988-10-20 05:00:00,4.0134,4.0134,0,0,0,0,0,0
1988-10-20 06:00:00,4.1968,4.1968,0,0,0,0,0,0
1988-10-20 07:00:00,4.5905,4.5905,0,0,0,0,0,0
1988-10-20 08:00:00,4.6026,4.6026,0,0,0,0,0,0
1988-10-20 09:00:00,4.0868,4.0868,0,0,0,0,0,0
1988-10-20 10:00:00,3.8574,3.8574,0,0,0,0,0,0
1988-10-20 11:00:00,3.3683,3.3683,0,0,0,0,0,0
1988-10-20 12:00:00,3.0899,3.0899,0,0,0,0,0,0
1988-10-20 13:00:00,3.0937,3.0937,0,0,0,0,0,0
1988-10-20 14:00:00,3.0686,3.0686,0,0,0,0,0,0
1988-10-20 15:00:00,3.2857,3.2857,0,0,0,0,0,0
1988-10-20 16:00:00,3.6662,3.6662,0,0,0,0,0,0
1988-10-20 17:00:00,3.5904,3.5904,0,0,0,0,0,0
1988-10-20 18:00:00,3.56,3.56,0,0,0,0,0,0
1988-10-20 19:00:00,3.8556,3.8556,0,0,0,0,0,0
1988-10-20 20:00:00,4.1204,4.1204,0,0,0,0,0,0
1988-10-20 21:00:00,3.8478,3.8478,0,0,0,0,0,0
1988-10-20 22:00:00,3.8458,3.8458,0,0,0,0,0,0
1988-10-20 23:00:00,2.3774,2.3774,0,0,0,0,0,0
1988-10-21 00:00:00,1.6019,1.6019,0,0,0,0,0,0
1988-10-21 01:00:00,1.8461,1.8461,0,0,0,0,0,0
1988-10-21 02:00:00,1.7991,1.7991,0,0,0,0,0,0
1988-10-21 03:00:00,0.3766,0.3766,0,0,0,0,0,0
1988-10-21 04:00:00,1.4333,1.4333,0,0,0,0,0,0
1988-10-21 05:00:00,1.797,1.797,0,0,0,0,0,0
1988-10-21 06:00:00,2.0083,2.0083,0,0,0,0,0,0
1988-10-21 07:00:00,2.0838,2.0838,0,0,0,0,0,0
1988-10-21 08:00:00,1.9208,1.9208,0,0,0,0,0,0
1988-10-21 09:00:00,1.6519,1.6519,0,0,0,0,0,0
1988-10-21 10:00:00,1.384,1.384,0,0,0,0,0,0
1988-10-21 11:00:00,2.5202,2.5202,0,0,0,0,0,0
1988-10-21 12:00:00,3.429,3.429,0,0,0,0,0,0
1988-10-21 13:00:00,3.9684,3.9684,0,0,0,0,0,0
1988-10-21 14:00:00,3.8055,3.8055,0,0,0,0,0,0
1988-10-21 15:00:00,3.9231,3.9231,0,0,0,0,0,0
1988-10-21 16:00:00,4.3176,4.3176,0,0,0,0,0,0
1988-10-21 17:00:00,4.3811,4.3811,0,0,0,0,0,0
1988-10-21 18:00:00,4.2825,4.2825,0,0,0,0,0,0
1988-10-21 19:00:00,3.862,3.862,0,0,0,0,0,0
1988-10-21 20:00:00,3.2541,3.2541,0,0,0,0,0,0
1988-10-21 21:00:00,2.6713,2.6713,0,0,0,0,0,0
1988-10-21 22:00:00,1.8957,1.8957,0,0,0,0,0,0
1988-10-21 23:00:00,0.7364,0.7364,0,0,0,0,0,0
1988-10-22 00:00:00,0.7114,0.7114,0,0,0,0,0,0
1988-10-22 01:00:00,1.2149,1.2149,0,0,0,0,0,0
1988-10-22 02:00:00,1.7255,1.7255,0,0,0,0,0,0
1988-10-22 03:00:00,2.0268,2.0268,0,0,0,0,0,0
1988-10-22 04:00:00,3.0874,3.0874,0,0,0,0,0,0
1988-10-22 05:00:00,4.0698,4.0698,0,0,0,0,0,0
1988-10-22 06:00:00,4.2606,4.2606,0,0,0,0,0,0
1988-10-22 07:00:00,4.1675,4.1675,0,0,0,0,0,0
1988-10-22 08:00:00,3.696,3.696,0,0,0,0,0,0
1988-10-22 09:00:00,3.6963,3.6963,0,0,0,0,0,0
1988-10-22 10:00:00,4.3317,4.3317,0,0,0,0,0,0
1988-10-22 11:00:00,4.3542,4.3542,0,0,0,0,0,0
1988-10-22 12:00:00,5.2978,5.2978,0,0,0,0,0,0
1988-10-22 13:00:00,6.0232,6.0232,0,0,0,0,0,0
1988-10-22 14:00:00,6.5077,6.5077,0,0,0,0,0,0
1988-10-22 15:00:00,7.3632,7.3632,0,0,0,0,0,0
1988-10-22 16:00:00,7.8694,7.8694,0,0,0,0,0,0
1988-10-22 17:00:00,8.3865,8.3865,0,0,0,0,0,0
1988-10-22 18:00:00,7.8509,7.8509,0,0,0,0,0,0
1988-10-22 19:00:00,6.5871,6.5871,0,0,0,0,0,0
1988-10-22 20:00:00,5.2963,5.2963,0,0,0,0,0,0
1988-10-22 21:00:00,4.5993,4.5993,0,0,0,0,0,0
1988-10-22 22:00:00,2.7806,2.7806,0,0,0,0,0,0
1988-10-22 23:00:00,3.436,3.436,0,0,0,0,0,0
1988-10-23 00:00:00,4.0762,4.0762,0,0,0,0,0,0
1988-10-23 01:00:00,4.5584,4.5584,0,0,0,0,0,0
1988-10-23 02:00:00,4.8339,4.8339,0,0,0,0,0,0
1988-10-23 03:00:00,5.8825,5.8825,0,0,0,0,0,0
1988-10-23 04:00:00,7.0548,7.0548,0,0,0,0,0,0
1988-10-23 05:00:00,8.0304,8.0304,0,0,0,0,0,0
1988-10-23 06:00:00,8.9705,8.9705,0,0,0,0,0,0
1988-10-23 07:00:00,10.0009,10.0009,0,0,0,0,0,0
1988-10-23 08:00:00,10.6198,10.6198,0,0,0,0,0,0
1988-10-23 09:00:00,11.5802,11.5802,0,0,0,0,0,0
1988-10-23 10:00:00,12.5717,12.5717,0,0,0,0,0,0
1988-10-23 11:00:00,12.6912,12.6912,0,0,0,0,0,0
1988-10-23 12:00:00,13.0814,13.0814,0,0,0,0,0,0
1988-10-23 13:00:00,13.9539,13.9539,0,0,0,0,0,0
1988-10-23 14:00:00,14.1389,14.1389,0,0,0,0,0,0
1988-10-23 15:00:00,14.61,14.61,0,0,0,0,0,0
1988-10-23 16:00:00,15.2855,15.2855,0,0,0,0,0,0
1988-10-23 17:00:00,15.2032,15.2032,0,0,0,0,0,0
1988-10-23 18:00:00,15.5467,15.5467,0,0,0,0,0,0
1988-10-23 19:00:00,15.9663,15.9663,0,0,0,0,0,0
1988-10-23 20:00:00,16.2558,16.2558,0,0,0,0,0,0
1988-10-23 21:00:00,16.4521,16.4521,0,0,0,0,0,0
1988-10-23 22:00:00,15.787,15.787,0,0,0,0,0,0
1988-10-23 23:00:00,16.0293,16.0293,0,0,0,0,0,0
1988-10-24 00:00:00,16.3106,16.3106,0,0,0,0,0,0
1988-10-24 01:00:00,16.2692,16.2692,0,0,0,0,0,0
1988-10-24 02:00:00,15.7308,15.7308,0,0,0,0,0,0
1988-10-24 03:00:00,14.2402,14.2402,0,0,0,0,0,0
1988-10-24 04:00:00,12.5909,12.5909,0,0,0,0,0,0
1988-10-24 05:00:00,10.8379,10.8379,0,0,0,0,0,0
1988-10-24 06:00:00,9.4145,9.4145,0,0,0,0,0,0
1988-10-24 07:00:00,8.2072,8.2072,0,0,0,0,0,0
1988-10-24 08:00:00,6.9102,6.9102,0,0,0,0,0,0
1988-10-24 09:00:00,5.5267,5.5267,0,0,0,0,0,0
1988-10-24 10:00:00,4.1318,4.1318,0,0,0,0,0,0
1988-10-24 11:00:00,3.278,3.278,0,0,0,0,0,0
1988-10-24 12:00:00,2.5812,2.5812,0,0,0,0,0,0
1988-10-24 13:00:00,2.4038,2.4038,0,0,0,0,0,0
1988-10-24 14:00:00,2.9276,2.9276,0,0,0,0,0,0
1988-10-24 15:00:00,3.981,3.981,0,0,0,0,0,0
1988-10-24 16:00:00,4.9385,4.9385,0,0,0,0,0,0
1988-10-24 17:00:00,6.1816,6.1816,0,0,0,0,0,0
1988-10-24 18:00:00,7.0742,7.0742,0,0,0,0,0,0
1988-10-24 19:00:00,7.7809,7.7809,0,0,0,0,0,0
1988-10-24 20:00:00,8.2793,8.2793,0,0,0,0,0,0
1988-10-24 21:00:00,8.686,8.686,0,0,0,0,0,0
1988-10-24 22:00:00,8.1392,8.1392,0,0,0,0,0,0
1988-10-24 23:00:00,8.7176,8.7176,0,0,0,0,0,0
1988-10-25 00:00:00,10.0299,10.0299,0,0,0,0,0,0
1988-10-25 01:00:00,10.7988,10.7988,0,0,0,0,0,0
1988-10-25 02:00:00,11.042,11.042,0,0,0,0,0,0
1988-10-25 03:00:00,11.1361,11.1361,0,0,0,0,0,0
1988-10-25 04:00:00,11.1243,11.1243,0,0,0,0,0,0
1988-10-25 05:00:00,11.3417,11.3417,0,0,0,0,0,0
1988-10-25 06:00:00,11.766,11.766,0,0,0,0,0,0
1988-10-25 07:00:00,12.4902,12.4902,0,0,0,0,0,0
1988-10-25 08:00:00,13.2759,13.2759,0,0,0,0,0,0
1988-10-25 09:00:00,13.9911,13.9911,0,0,0,0,0,0
1988-10-25 10:00:00,14.3595,14.3595,0,0,0,0,0,0
1988-10-25 11:00:00,14.7386,14.7386,0,0,0,0,0,0
1988-10-25 12:00:00,14.8876,14.8876,0,0,0,0,0,0
1988-10-25 13:00:00,14.5289,14.5289,0,0,0,0,0,0
1988-10-25 14:00:00,14.5798,14.5798,0,0,0,0,0,0
1988-10-25 15:00:00,14.9159,14.9159,0,0,0,0,0,0
1988-10-25 16:00:00,15.303,15.303,0,0,0,0,0,0
1988-10-25 17:00:00,15.6157,15.6157,0,0,0,0,0,0
1988-10-25 18:00:00,15.785,15.785,0,0,0,0,0,0
1988-10-25 19:00:00,16.0841,16.0841,0,0,0,0,0,0
1988-10-25 20:00:00,16.3726,16.3726,0,0,0,0,0,0
1988-10-25 21:00:00,16.7757,16.7757,0,0,0,0,0,0
1988-10-25 22:00:00,17.9459,17.9459,0,0,0,0,0,0
1988-10-25 23:00:00,18.0984,18.0984,0,0,0,0,0,0
1988-10-26 00:00:00,17.9875,17.9875,0,0,0,0,0,0
1988-10-26 01:00:00,17.5284,17.5284,0,0,0,0,0,0
1988-10-26 02:00:00,17.7123,17.7123,0,0,0,0,0,0
1988-10-26 03:00:00,18.1212,18.1212,0,0,0,0,0,0
1988-10-26 04:00:00,18.7234,18.7234,0,0,0,0,0,0
1988-10-26 05:00:00,19.2694,19.2694,0,0,0,0,0,0
1988-10-26 06:00:00,20.053,20.053,0,0,0,0,0,0
1988-10-26 07:00:00,20.9418,20.9418,0,0,0,0,0,0
1988-10-26 08:00:00,21.3468,21.3468,0,0,0,0,0,0
1988-10-26 09:00:00,20.5516,20.5516,0,0,0,0,0,0
1988-10-26 10:00:00,20.0219,20.0219,0,0,0,0,0,0
1988-10-26 11:00:00,21.5719,21.5719,0,0,0,0,0,0
1988-10-26 12:00:00,22.4801,22.4801,0,0,0,0,0,0
1988-10-26 13:00:00,23.1213,23.1213,0,0,0,0,0,0
1988-10-26 14:00:00,24.5373,24.5373,0,0,0,0,0,0
1988-10-26 15:00:00,24.711,24.711,0,0,0,0,0,0
1988-10-26 16:00:00,24.6143,24.6143,0,0,0,0,0,0
1988-10-26 17:00:00,23.7293,23.7293,0,0,0,0,0,0
1988-10-26 18:00:00,21.0873,21.0873,0,0,0,0,0,0
1988-10-26 19:00:00,17.3837,17.3837,0,0,0,0,0,0
1988-10-26 20:00:00,12.8558,12.8558,0,0,0,0,0,0
1988-10-26 21:00:00,9.0397,9.0397,0,0,0,0,0,0
1988-10-26 22:00:00,7.0704,7.0704,0,0,0,0,0,0
1988-10-26 23:00:00,6.7177,6.7177,0,0,0,0,0,0
1988-10-27 00:00:00,7.7068,7.7068,0,0,0,0,0,0
1988-10-27 01:00:00,8.4163,8.4163,0,0,0,0,0,0
1988-10-27 02:00:00,8.1762,8.1762,0,0,0,0,0,0
1988-10-27 03:00:00,7.8754,7.8754,0,0,0,0,0,0
1988-10-27 04:00:00,7.5737,7.5737,0,0,0,0,0,0
1988-10-27 05:00:00,7.1248,7.1248,0,0,0,0,0,0
1988-10-27 06:00:00,6.3167,6.3167,0,0,0,0,0,0
1988-10-27 07:00:00,6.069,6.069,0,0,0,0,0,0
1988-10-27 08:00:00,5.3559,5.3559,0,0,0,0,0,0
1988-10-27 09:00:00,5.2234,5.2234,0,0,0,0,0,0
1988-10-27 10:00:00,4.9307,4.9307,0,0,0,0,0,0
1988-10-27 11:00:00,5.2715,5.2715,0,0,0,0,0,0
1988-10-27 12:00:00,5.0326,5.0326,0,0,0,0,0,0
1988-10-27 13:00:00,4.8927,4.8927,0,0,0,0,0,0
1988-10-27 14:00:00,5.1086,5.1086,0,0,0,0,0,0
1988-10-27 15:00:00,5.5395,5.5395,0,0,0,0,0,0
1988-10-27 16:00:00,6.4248,6.4248,0,0,0,0,0,0
1988-10-27 17:00:00,7.7791,7.7791,0,0,0,0,0,0
1988-10-27 18:00:00,9.189,9.189,0,0,0,0,0,0
1988-10-27 19:00:00,10.8043,10.8043,0,0,0,0,0,0
1988-10-27 20:00:00,11.3409,11.3409,0,0,0,0,0,0
1988-10-27 21:00:00,11.3536,11.3536,0,0,0,0,0,0
1988-10-27 22:00:00,11.0099,11.0099,0,0,0,0,0,0
1988-10-27 23:00:00,11.1339,11.1339,0,0,0,0,0,0
1988-10-28 00:00:00,10.6831,10.6831,0,0,0,0,0,0
1988-10-28 01:00:00,9.3762,9.3762,0,0,0,0,0,0
1988-10-28 02:00:00,6.721,6.721,0,0,0,0,0,0
1988-10-28 03:00:00,8.2755,8.2755,0,0,0,0,0,0
1988-10-28 04:00:00,14.1346,14.1346,0,0,0,0,0,0
1988-10-28 05:00:00,17.4881,17.4881,0,0,0,0,0,0
1988-10-28 06:00:00,19.3582,19.3582,0,0,0,0,0,0
1988-10-28 07:00:00,21.311,21.311,0,0,0,0,0,0
1988-10-28 08:00:00,23.2923,23.2923,0,0,0,0,0,0
1988-10-28 09:00:00,24.4796,24.4796,0,0,0,0,0,0
1988-10-28 10:00:00,24.0476,24.0476,0,0,0,0,0,0
1988-10-28 11:00:00,24.3884,24.3884,0,0,0,0,0,0
1988-10-28 12:00:00,24.1613,24.1613,0,0,0,0,0,0
1988-10-28 13:00:00,22.9459,22.9459,0,0,0,0,0,0
1988-10-28 14:00:00,21.1755,21.1755,0,0,0,0,0,0
1988-10-28 15:00:00,19.1677,19.1677,0,0,0,0,0,0
1988-10-28 16:00:00,17.6865,17.6865,0,0,0,0,0,0
1988-10-28 17:00:00,16.3607,16.3607,0,0,0,0,0,0
1988-10-28 18:00:00,14.9783,14.9783,0,0,0,0,0,0
1988-10-28 19:00:00,13.5923,13.5923,0,0,0,0,0,0
1988-10-28 20:00:00,12.6019,12.6019,0,0,0,0,0,0
1988-10-28 21:00:00,12.1729,12.1729,0,0,0,0,0,0
1988-10-28 22:00:00,11.5357,11.5357,0,0,0,0,0,0
1988-10-28 23:00:00,10.1794,10.1794,0,0,0,0,0,0
1988-10-29 00:00:00,9.5187,9.5187,0,0,0,0,0,0
1988-10-29 01:00:00,9.8544,9.8544,0,0,0,0,0,0
1988-10-29 02:00:00,9.6899,9.6899,0,0,0,0,0,0
1988-10-29 03:00:00,8.9889,8.9889,0,0,0,0,0,0
1988-10-29 04:00:00,8.5747,8.5747,0,0,0,0,0,0
1988-10-29 05:00:00,8.644,8.644,0,0,0,0,0,0
1988-10-29 06:00:00,9.22,9.22,0,0,0,0,0,0
1988-10-29 07:00:00,9.5065,9.5065,0,0,0,0,0,0
1988-10-29 08:00:00,9.5301,9.5301,0,0,0,0,0,0
1988-10-29 09:00:00,10.0369,10.0369,0,0,0,0,0,0
1988-10-29 10:00:00,10.3992,10.3992,0,0,0,0,0,0
1988-10-29 11:00:00,8.6142,8.6142,0,0,0,0,0,0
1988-10-29 12:00:00,7.371,7.371,0,0,0,0,0,0
1988-10-29 13:00:00,6.9302,6.9302,0,0,0,0,0,0
1988-10-29 14:00:00,6.9854,6.9854,0,0,0,0,0,0
1988-10-29 15:00:00,7.4243,7.4243,0,0,0,0,0,0
1988-10-29 16:00:00,7.7791,7.7791,0,0,0,0,0,0
1988-10-29 17:00:00,7.4903,7.4903,0,0,0,0,0,0
1988-10-29 18:00:00,6.9336,6.9336,0,0,0,0,0,0
1988-10-29 19:00:00,6.1872,6.1872,0,0,0,0,0,0
1988-10-29 20:00:00,5.5743,5.5743,0,0,0,0,0,0
1988-10-29 21:00:00,4.8987,4.8987,0,0,0,0,0,0
1988-10-29 22:00:00,4.717,4.717,0,0,0,0,0,0
1988-10-29 23:00:00,4.2313,4.2313,0,0,0,0,0,0
1988-10-30 00:00:00,3.5062,3.5062,0,0,0,0,0,0
1988-10-30 01:00:00,2.3839,2.3839,0,0,0,0,0,0
1988-10-30 02:00:00,0.7216,0.7216,0,0,0,0,0,0
1988-10-30 03:00:00,1.2612,1.2612,0,0,0,0,0,0
1988-10-30 04:00:00,2.4522,2.4522,0,0,0,0,0,0
1988-10-30 05:00:00,4.0501,4.0501,0,0,0,0,0,0
1988-10-30 06:00:00,5.9129,5.9129,0,0,0,0,0,0
1988-10-30 07:00:00,8.0686,8.0686,0,0,0,0,0,0
1988-10-30 08:00:00,10.0082,10.0082,0,0,0,0,0,0
1988-10-30 09:00:00,10.452,10.452,0,0,0,0,0,0
1988-10-30 10:00:00,7.8287,7.8287,0,0,0,0,0,0
1988-10-30 11:00:00,5.9603,5.9603,0,0,0,0,0,0
1988-10-30 12:00:00,4.9059,4.9059,0,0,0,0,0,0
1988-10-30 13:00:00,5.6035,5.6035,0,0,0,0,0,0
1988-10-30 14:00:00,8.2468,8.2468,0,0,0,0,0,0
1988-10-30 15:00:00,10.1233,10.1233,0,0,0,0,0,0
1988-10-30 16:00:00,11.5698,11.5698,0,0,0,0,0,0
1988-10-30 17:00:00,11.8589,11.8589,0,0,0,0,0,0
1988-10-30 18:00:00,11.0138,11.0138,0,0,0,0,0,0
1988-10-30 19:00:00,10.6536,10.6536,0,0,0,0,0,0
1988-10-30 20:00:00,10.6793,10.6793,0,0,0,0,0,0
1988-10-30 21:00:00,10.8721,10.8721,0,0,0,0,0,0
1988-10-30 22:00:00,11.6193,11.6193,0,0,0,0,0,0
1988-10-30 23:00:00,11.5905,11.5905,0,0,0,0,0,0
1988-10-31 00:00:00,11.7749,11.7749,0,0,0,0,0,0
1988-10-31 01:00:00,11.755,11.755,0,0,0,0,0,0
1988-10-31 02:00:00,11.6578,11.6578,0,0,0,0,0,0
1988-10-31 03:00:00,11.1593,11.1593,0,0,0,0,0,0
1988-10-31 04:00:00,9.9961,9.9961,0,0,0,0,0,0
1988-10-31 05:00:00,9.0688,9.0688,0,0,0,0,0,0
1988-10-31 06:00:00,8.2392,8.2392,0,0,0,0,0,0
1988-10-31 07:00:00,7.7945,7.7945,0,0,0,0,0,0
1988-10-31 08:00:00,7.458,7.458,0,0,0,0,0,0
1988-10-31 09:00:00,6.8944,6.8944,0,0,0,0,0,0
1988-10-31 10:00:00,5.4543,5.4543,0,0,0,0,0,0
1988-10-31 11:00:00,5.1199,5.1199,0,0,0,0,0,0
1988-10-31 12:00:00,5.2568,5.2568,0,0,0,0,0,0
1988-10-31 13:00:00,6.4677,6.4677,0,0,0,0,0,0
1988-10-31 14:00:00,7.5843,7.5843,0,0,0,0,0,0
1988-10-31 15:00:00,8.2652,8.2652,0,0,0,0,0,0
1988-10-31 16:00:00,9.3127,9.3127,0,0,0,0,0,0
1988-10-31 17:00:00,9.5682,9.5682,0,0,0,0,0,0
1988-10-31 18:00:00,9.7524,9.7524,0,0,0,0,0,0
1988-10-31 19:00:00,10.623,10.623,0,0,0,0,0,0
1988-10-31 20:00:00,11.3733,11.3733,0,0,0,0,0,0
1988-10-31 21:00:00,12.1563,12.1563,0,0,0,0,0,0
1988-10-31 22:00:00,13.0358,13.0358,0,0,0,0,0,0
1988-10-31 23:00:00,13.4191,13.4191,0,0,0,0,0,0
1988-11-01 00:00:00,14.8257,14.8257,0,0,0,0,0,0
1988-11-01 01:00:00,16.1559,16.1559,0,0,0,0,0,0
1988-11-01 02:00:00,16.2748,16.2748,0,0,0,0,0,0
1988-11-01 03:00:00,16.8096,16.8096,0,0,0,0,0,0
1988-11-01 04:00:00,15.951,15.951,0,0,0,0,0,0
1988-11-01 05:00:00,15.1076,15.1076,0,0,0,0,0,0
1988-11-01 06:00:00,15.2816,15.2816,0,0,0,0,0,0
1988-11-01 07:00:00,15.6981,15.6981,0,0,0,0,0,0
1988-11-01 08:00:00,16.1198,16.1198,0,0,0,0,0,0
1988-11-01 09:00:00,16.4237,16.4237,0,0,0,0,0,0
1988-11-01 10:00:00,16.1753,16.1753,0,0,0,0,0,0
1988-11-01 11:00:00,14.7692,14.7692,0,0,0,0,0,0
1988-11-01 12:00:00,13.6313,13.6313,0,0,0,0,0,0
1988-11-01 13:00:00,13.3504,13.3504,0,0,0,0,0,0
1988-11-01 14:00:00,14.6855,14.6855,0,0,0,0,0,0
1988-11-01 15:00:00,17.2679,17.2679,0,0,0,0,0,0
1988-11-01 16:00:00,18.8878,18.8878,0,0,0,0,0,0
1988-11-01 17:00:00,19.5615,19.5615,0,0,0,0,0,0
1988-11-01 18:00:00,20.3255,20.3255,0,0,0,0,0,0
1988-11-01 19:00:00,20.0063,20.0063,0,0,0,0,0,0
1988-11-01 20:00:00,18.7305,18.7305,0,0,0,0,0,0
1988-11-01 21:00:00,17.7538,17.7538,0,0,0,0,0,0
1988-11-01 22:00:00,18.2293,18.2293,0,0,0,0,0,0
1988-11-01 23:00:00,16.6789,16.6789,0,0,0,0,0,0
1988-11-02 00:00:00,15.4279,15.4279,0,0,0,0,0,0
1988-11-02 01:00:00,14.9917,14.9917,0,0,0,0,0,0
1988-11-02 02:00:00,14.4179,14.4179,0,0,0,0,0,0
1988-11-02 03:00:00,13.142,13.142,0,0,0,0,0,0
1988-11-02 04:00:00,11.9662,11.9662,0,0,0,0,0,0
1988-11-02 05:00:00,11.6958,11.6958,0,0,0,0,0,0
1988-11-02 06:00:00,11.6969,11.6969,0,0,0,0,0,0
1988-11-02 07:00:00,11.3174,11.3174,0,0,0,0,0,0
1988-11-02 08:00:00,10.7363,10.7363,0,0,0,0,0,0
1988-11-02 09:00:00,9.8357,9.8357,0,0,0,0,0,0
1988-11-02 10:00:00,8.2407,8.2407,0,0,0,0,0,0
1988-11-02 11:00:00,7.3204,7.3204,0,0,0,0,0,0
1988-11-02 12:00:00,6.9705,6.9705,0,0,0,0,0,0
1988-11-02 13:00:00,6.53,6.53,0,0,0,0,0,0
1988-11-02 14:00:00,5.6732,5.6732,0,0,0,0,0,0
1988-11-02 15:00:00,4.8529,4.8529,0,0,0,0,0,0
1988-11-02 16:00:00,4.7396,4.7396,0,0,0,0,0,0
1988-11-02 17:00:00,4.8148,4.8148,0,0,0,0,0,0
1988-11-02 18:00:00,5.0516,5.0516,0,0,0,0,0,0
1988-11-02 19:00:00,4.9009,4.9009,0,0,0,0,0,0
1988-11-02 20:00:00,4.4993,4.4993,0,0,0,0,0,0
1988-11-02 21:00:00,4.2589,4.2589,0,0,0,0,0,0
1988-11-02 22:00:00,4.38,4.38,0,0,0,0,0,0
1988-11-02 23:00:00,4.8463,4.8463,0,0,0,0,0,0
1988-11-03 00:00:00,5.0216,5.0216,0,0,0,0,0,0
1988-11-03 01:00:00,5.6243,5.6243,0,0,0,0,0,0
1988-11-03 02:00:00,6.0137,6.0137,0,0,0,0,0,0
1988-11-03 03:00:00,5.969,5.969,0,0,0,0,0,0
1988-11-03 04:00:00,5.9018,5.9018,0,0,0,0,0,0
1988-11-03 05:00:00,5.7454,5.7454,0,0,0,0,0,0
1988-11-03 06:00:00,5.3839,5.3839,0,0,0,0,0,0
1988-11-03 07:00:00,4.7849,4.7849,0,0,0,0,0,0
1988-11-03 08:00:00,4.0771,4.0771,0,0,0,0,0,0
1988-11-03 09:00:00,3.5408,3.5408,0,0,0,0,0,0
1988-11-03 10:00:00,3.4779,3.4779,0,0,0,0,0,0
1988-11-03 11:00:00,2.9331,2.9331,0,0,0,0,0,0
1988-11-03 12:00:00,2.2048,2.2048,0,0,0,0,0,0
1988-11-03 13:00:00,1.8155,1.8155,0,0,0,0,0,0
1988-11-03 14:00:00,1.6607,1.6607,0,0,0,0,0,0
1988-11-03 15:00:00,1.3857,1.3857,0,0,0,0,0,0
1988-11-03 16:00:00,1.1168,1.1168,0,0,0,0,0,0
1988-11-03 17:00:00,1.7408,1.7408,0,0,0,0,0,0
1988-11-03 18:00:00,2.7142,2.7142,0,0,0,0,0,0
1988-11-03 19:00:00,3.6622,3.6622,0,0,0,0,0,0
1988-11-03 20:00:00,4.6594,4.6594,0,0,0,0,0,0
1988-11-03 21:00:00,5.5224,5.5224,0,0,0,0,0,0
