time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-12-01 01:00:00,11.4202,11.4202,0,0,0,0,0,0
2015-12-01 02:00:00,11.3683,11.3683,0,0,0,0,0,0
2015-12-01 03:00:00,11.029,11.029,0,0,0,0,0,0
2015-12-01 04:00:00,11.0743,11.0743,0,0,0,0,0,0
2015-12-01 05:00:00,11.0508,11.0508,0,0,0,0,0,0
2015-12-01 06:00:00,10.9003,10.9003,0,0,0,0,0,0
2015-12-01 07:00:00,10.7896,10.7896,0,0,0,0,0,0
2015-12-01 08:00:00,10.3098,10.3098,0,0,0,0,0,0
2015-12-01 09:00:00,10.025,10.025,0,0,0,0,0,0
2015-12-01 10:00:00,9.9593,9.9593,0,0,0,0,0,0
2015-12-01 11:00:00,9.8672,9.8672,0,0,0,0,0,0
2015-12-01 12:00:00,8.9995,8.9995,0,0,0,0,0,0
2015-12-01 13:00:00,8.4291,8.4291,0,0,0,0,0,0
2015-12-01 14:00:00,8.0649,8.0649,0,0,0,0,0,0
2015-12-01 15:00:00,7.7067,7.7067,0,0,0,0,0,0
2015-12-01 16:00:00,7.3682,7.3682,0,0,0,0,0,0
2015-12-01 17:00:00,7.0586,7.0586,0,0,0,0,0,0
2015-12-01 18:00:00,6.4561,6.4561,0,0,0,0,0,0
2015-12-01 19:00:00,5.9713,5.9713,0,0,0,0,0,0
2015-12-01 20:00:00,5.8088,5.8088,0,0,0,0,0,0
2015-12-01 21:00:00,5.764,5.764,0,0,0,0,0,0
2015-12-01 22:00:00,5.3338,5.3338,0,0,0,0,0,0
2015-12-01 23:00:00,5.3625,5.3625,0,0,0,0,0,0
2015-12-02 00:00:00,5.3265,5.3265,0,0,0,0,0,0
2015-12-02 01:00:00,5.0404,5.0404,0,0,0,0,0,0
2015-12-02 02:00:00,4.5923,4.5923,0,0,0,0,0,0
2015-12-02 03:00:00,4.0569,4.0569,0,0,0,0,0,0
2015-12-02 04:00:00,3.8049,3.8049,0,0,0,0,0,0
2015-12-02 05:00:00,3.8003,3.8003,0,0,0,0,0,0
2015-12-02 06:00:00,3.6527,3.6527,0,0,0,0,0,0
2015-12-02 07:00:00,3.3078,3.3078,0,0,0,0,0,0
2015-12-02 08:00:00,3.1098,3.1098,0,0,0,0,0,0
2015-12-02 09:00:00,2.8704,2.8704,0,0,0,0,0,0
2015-12-02 10:00:00,2.0166,2.0166,0,0,0,0,0,0
2015-12-02 11:00:00,1.5362,1.5362,0,0,0,0,0,0
2015-12-02 12:00:00,1.4786,1.4786,0,0,0,0,0,0
2015-12-02 13:00:00,1.7916,1.7916,0,0,0,0,0,0
2015-12-02 14:00:00,2.0169,2.0169,0,0,0,0,0,0
2015-12-02 15:00:00,1.6885,1.6885,0,0,0,0,0,0
2015-12-02 16:00:00,0.854,0.854,0,0,0,0,0,0
2015-12-02 17:00:00,0.4335,0.4335,0,0,0,0,0,0
2015-12-02 18:00:00,0.4352,0.4352,0,0,0,0,0,0
2015-12-02 19:00:00,0.5945,0.5945,0,0,0,0,0,0
2015-12-02 20:00:00,0.6789,0.6789,0,0,0,0,0,0
2015-12-02 21:00:00,0.5304,0.5304,0,0,0,0,0,0
2015-12-02 22:00:00,0.421,0.421,0,0,0,0,0,0
2015-12-02 23:00:00,0.3693,0.3693,0,0,0,0,0,0
2015-12-03 00:00:00,0.8273,0.8273,0,0,0,0,0,0
2015-12-03 01:00:00,1.497,1.497,0,0,0,0,0,0
2015-12-03 02:00:00,2.2154,2.2154,0,0,0,0,0,0
2015-12-03 03:00:00,2.6743,2.6743,0,0,0,0,0,0
2015-12-03 04:00:00,2.4305,2.4305,0,0,0,0,0,0
2015-12-03 05:00:00,2.0589,2.0589,0,0,0,0,0,0
2015-12-03 06:00:00,1.7808,1.7808,0,0,0,0,0,0
2015-12-03 07:00:00,1.9397,1.9397,0,0,0,0,0,0
2015-12-03 08:00:00,2.2217,2.2217,0,0,0,0,0,0
2015-12-03 09:00:00,2.3737,2.3737,0,0,0,0,0,0
2015-12-03 10:00:00,1.7235,1.7235,0,0,0,0,0,0
2015-12-03 11:00:00,1.282,1.282,0,0,0,0,0,0
2015-12-03 12:00:00,1.3387,1.3387,0,0,0,0,0,0
2015-12-03 13:00:00,1.6479,1.6479,0,0,0,0,0,0
2015-12-03 14:00:00,2.2579,2.2579,0,0,0,0,0,0
2015-12-03 15:00:00,2.8068,2.8068,0,0,0,0,0,0
2015-12-03 16:00:00,3.187,3.187,0,0,0,0,0,0
2015-12-03 17:00:00,3.728,3.728,0,0,0,0,0,0
2015-12-03 18:00:00,3.9825,3.9825,0,0,0,0,0,0
2015-12-03 19:00:00,3.4806,3.4806,0,0,0,0,0,0
2015-12-03 20:00:00,2.9423,2.9423,0,0,0,0,0,0
2015-12-03 21:00:00,2.6413,2.6413,0,0,0,0,0,0
2015-12-03 22:00:00,2.6079,2.6079,0,0,0,0,0,0
2015-12-03 23:00:00,2.4392,2.4392,0,0,0,0,0,0
2015-12-04 00:00:00,1.8469,1.8469,0,0,0,0,0,0
2015-12-04 01:00:00,1.4655,1.4655,0,0,0,0,0,0
2015-12-04 02:00:00,1.585,1.585,0,0,0,0,0,0
2015-12-04 03:00:00,0.8936,0.8936,0,0,0,0,0,0
2015-12-04 04:00:00,0.9948,0.9948,0,0,0,0,0,0
2015-12-04 05:00:00,1.5701,1.5701,0,0,0,0,0,0
2015-12-04 06:00:00,2.3839,2.3839,0,0,0,0,0,0
2015-12-04 07:00:00,2.9484,2.9484,0,0,0,0,0,0
2015-12-04 08:00:00,3.186,3.186,0,0,0,0,0,0
2015-12-04 09:00:00,3.6697,3.6697,0,0,0,0,0,0
2015-12-04 10:00:00,3.7873,3.7873,0,0,0,0,0,0
2015-12-04 11:00:00,3.6212,3.6212,0,0,0,0,0,0
2015-12-04 12:00:00,3.2273,3.2273,0,0,0,0,0,0
2015-12-04 13:00:00,2.3693,2.3693,0,0,0,0,0,0
2015-12-04 14:00:00,1.7261,1.7261,0,0,0,0,0,0
2015-12-04 15:00:00,1.8639,1.8639,0,0,0,0,0,0
2015-12-04 16:00:00,2.5196,2.5196,0,0,0,0,0,0
2015-12-04 17:00:00,2.673,2.673,0,0,0,0,0,0
2015-12-04 18:00:00,3.0021,3.0021,0,0,0,0,0,0
2015-12-04 19:00:00,3.7815,3.7815,0,0,0,0,0,0
2015-12-04 20:00:00,4.6912,4.6912,0,0,0,0,0,0
2015-12-04 21:00:00,5.1536,5.1536,0,0,0,0,0,0
2015-12-04 22:00:00,4.8287,4.8287,0,0,0,0,0,0
2015-12-04 23:00:00,3.8714,3.8714,0,0,0,0,0,0
2015-12-05 00:00:00,3.7003,3.7003,0,0,0,0,0,0
2015-12-05 01:00:00,4.1835,4.1835,0,0,0,0,0,0
2015-12-05 02:00:00,4.496,4.496,0,0,0,0,0,0
2015-12-05 03:00:00,4.4581,4.4581,0,0,0,0,0,0
2015-12-05 04:00:00,4.0171,4.0171,0,0,0,0,0,0
2015-12-05 05:00:00,3.5463,3.5463,0,0,0,0,0,0
2015-12-05 06:00:00,2.9273,2.9273,0,0,0,0,0,0
2015-12-05 07:00:00,2.4624,2.4624,0,0,0,0,0,0
2015-12-05 08:00:00,2.3887,2.3887,0,0,0,0,0,0
2015-12-05 09:00:00,2.3066,2.3066,0,0,0,0,0,0
2015-12-05 10:00:00,1.6804,1.6804,0,0,0,0,0,0
2015-12-05 11:00:00,2.1161,2.1161,0,0,0,0,0,0
2015-12-05 12:00:00,2.3346,2.3346,0,0,0,0,0,0
2015-12-05 13:00:00,1.9776,1.9776,0,0,0,0,0,0
2015-12-05 14:00:00,1.9022,1.9022,0,0,0,0,0,0
2015-12-05 15:00:00,2.3289,2.3289,0,0,0,0,0,0
2015-12-05 16:00:00,3.0643,3.0643,0,0,0,0,0,0
2015-12-05 17:00:00,3.3823,3.3823,0,0,0,0,0,0
2015-12-05 18:00:00,3.2474,3.2474,0,0,0,0,0,0
2015-12-05 19:00:00,3.183,3.183,0,0,0,0,0,0
2015-12-05 20:00:00,3.2308,3.2308,0,0,0,0,0,0
2015-12-05 21:00:00,3.9722,3.9722,0,0,0,0,0,0
2015-12-05 22:00:00,4.2379,4.2379,0,0,0,0,0,0
2015-12-05 23:00:00,4.5781,4.5781,0,0,0,0,0,0
2015-12-06 00:00:00,4.4817,4.4817,0,0,0,0,0,0
2015-12-06 01:00:00,4.8435,4.8435,0,0,0,0,0,0
2015-12-06 02:00:00,5.6113,5.6113,0,0,0,0,0,0
2015-12-06 03:00:00,6.5912,6.5912,0,0,0,0,0,0
2015-12-06 04:00:00,7.1923,7.1923,0,0,0,0,0,0
2015-12-06 05:00:00,7.1264,7.1264,0,0,0,0,0,0
2015-12-06 06:00:00,6.9577,6.9577,0,0,0,0,0,0
2015-12-06 07:00:00,6.8336,6.8336,0,0,0,0,0,0
2015-12-06 08:00:00,6.7227,6.7227,0,0,0,0,0,0
2015-12-06 09:00:00,6.1271,6.1271,0,0,0,0,0,0
2015-12-06 10:00:00,5.4137,5.4137,0,0,0,0,0,0
2015-12-06 11:00:00,5.5428,5.5428,0,0,0,0,0,0
2015-12-06 12:00:00,6.3843,6.3843,0,0,0,0,0,0
2015-12-06 13:00:00,7.2889,7.2889,0,0,0,0,0,0
2015-12-06 14:00:00,7.7504,7.7504,0,0,0,0,0,0
2015-12-06 15:00:00,7.9387,7.9387,0,0,0,0,0,0
2015-12-06 16:00:00,7.991,7.991,0,0,0,0,0,0
2015-12-06 17:00:00,7.5948,7.5948,0,0,0,0,0,0
2015-12-06 18:00:00,6.9453,6.9453,0,0,0,0,0,0
2015-12-06 19:00:00,6.0048,6.0048,0,0,0,0,0,0
2015-12-06 20:00:00,5.4742,5.4742,0,0,0,0,0,0
2015-12-06 21:00:00,5.5358,5.5358,0,0,0,0,0,0
2015-12-06 22:00:00,5.371,5.371,0,0,0,0,0,0
2015-12-06 23:00:00,6.0454,6.0454,0,0,0,0,0,0
2015-12-07 00:00:00,6.5935,6.5935,0,0,0,0,0,0
2015-12-07 01:00:00,7.2214,7.2214,0,0,0,0,0,0
2015-12-07 02:00:00,8.0473,8.0473,0,0,0,0,0,0
2015-12-07 03:00:00,8.964,8.964,0,0,0,0,0,0
2015-12-07 04:00:00,9.0355,9.0355,0,0,0,0,0,0
2015-12-07 05:00:00,8.681,8.681,0,0,0,0,0,0
2015-12-07 06:00:00,8.8746,8.8746,0,0,0,0,0,0
2015-12-07 07:00:00,9.1346,9.1346,0,0,0,0,0,0
2015-12-07 08:00:00,9.1123,9.1123,0,0,0,0,0,0
2015-12-07 09:00:00,8.9817,8.9817,0,0,0,0,0,0
2015-12-07 10:00:00,8.1728,8.1728,0,0,0,0,0,0
2015-12-07 11:00:00,7.8252,7.8252,0,0,0,0,0,0
2015-12-07 12:00:00,8.0136,8.0136,0,0,0,0,0,0
2015-12-07 13:00:00,8.7372,8.7372,0,0,0,0,0,0
2015-12-07 14:00:00,8.9011,8.9011,0,0,0,0,0,0
2015-12-07 15:00:00,9.2649,9.2649,0,0,0,0,0,0
2015-12-07 16:00:00,9.3254,9.3254,0,0,0,0,0,0
2015-12-07 17:00:00,9.1884,9.1884,0,0,0,0,0,0
2015-12-07 18:00:00,9.5126,9.5126,0,0,0,0,0,0
2015-12-07 19:00:00,9.7999,9.7999,0,0,0,0,0,0
2015-12-07 20:00:00,10.0071,10.0071,0,0,0,0,0,0
2015-12-07 21:00:00,10.1529,10.1529,0,0,0,0,0,0
2015-12-07 22:00:00,9.7441,9.7441,0,0,0,0,0,0
2015-12-07 23:00:00,9.8481,9.8481,0,0,0,0,0,0
2015-12-08 00:00:00,10.2688,10.2688,0,0,0,0,0,0
2015-12-08 01:00:00,10.4355,10.4355,0,0,0,0,0,0
2015-12-08 02:00:00,10.7345,10.7345,0,0,0,0,0,0
2015-12-08 03:00:00,10.4271,10.4271,0,0,0,0,0,0
2015-12-08 04:00:00,9.9603,9.9603,0,0,0,0,0,0
2015-12-08 05:00:00,9.5928,9.5928,0,0,0,0,0,0
2015-12-08 06:00:00,9.2667,9.2667,0,0,0,0,0,0
2015-12-08 07:00:00,8.8413,8.8413,0,0,0,0,0,0
2015-12-08 08:00:00,8.6057,8.6057,0,0,0,0,0,0
2015-12-08 09:00:00,8.0795,8.0795,0,0,0,0,0,0
2015-12-08 10:00:00,7.9889,7.9889,0,0,0,0,0,0
2015-12-08 11:00:00,7.7559,7.7559,0,0,0,0,0,0
2015-12-08 12:00:00,7.9376,7.9376,0,0,0,0,0,0
2015-12-08 13:00:00,7.9444,7.9444,0,0,0,0,0,0
2015-12-08 14:00:00,7.5737,7.5737,0,0,0,0,0,0
2015-12-08 15:00:00,6.765,6.765,0,0,0,0,0,0
2015-12-08 16:00:00,6.1617,6.1617,0,0,0,0,0,0
2015-12-08 17:00:00,5.5912,5.5912,0,0,0,0,0,0
2015-12-08 18:00:00,4.783,4.783,0,0,0,0,0,0
2015-12-08 19:00:00,4.0721,4.0721,0,0,0,0,0,0
2015-12-08 20:00:00,3.107,3.107,0,0,0,0,0,0
2015-12-08 21:00:00,1.4628,1.4628,0,0,0,0,0,0
2015-12-08 22:00:00,1.5067,1.5067,0,0,0,0,0,0
2015-12-08 23:00:00,3.1964,3.1964,0,0,0,0,0,0
2015-12-09 00:00:00,3.9621,3.9621,0,0,0,0,0,0
2015-12-09 01:00:00,4.3678,4.3678,0,0,0,0,0,0
2015-12-09 02:00:00,5.7112,5.7112,0,0,0,0,0,0
2015-12-09 03:00:00,7.8439,7.8439,0,0,0,0,0,0
2015-12-09 04:00:00,10.0671,10.0671,0,0,0,0,0,0
2015-12-09 05:00:00,11.4136,11.4136,0,0,0,0,0,0
2015-12-09 06:00:00,12.3528,12.3528,0,0,0,0,0,0
2015-12-09 07:00:00,12.3849,12.3849,0,0,0,0,0,0
2015-12-09 08:00:00,12.0878,12.0878,0,0,0,0,0,0
2015-12-09 09:00:00,11.9359,11.9359,0,0,0,0,0,0
2015-12-09 10:00:00,11.8369,11.8369,0,0,0,0,0,0
2015-12-09 11:00:00,12.2298,12.2298,0,0,0,0,0,0
2015-12-09 12:00:00,12.1746,12.1746,0,0,0,0,0,0
2015-12-09 13:00:00,12.2773,12.2773,0,0,0,0,0,0
2015-12-09 14:00:00,12.4633,12.4633,0,0,0,0,0,0
2015-12-09 15:00:00,12.6551,12.6551,0,0,0,0,0,0
2015-12-09 16:00:00,12.4451,12.4451,0,0,0,0,0,0
2015-12-09 17:00:00,11.8968,11.8968,0,0,0,0,0,0
2015-12-09 18:00:00,11.5065,11.5065,0,0,0,0,0,0
2015-12-09 19:00:00,11.3202,11.3202,0,0,0,0,0,0
2015-12-09 20:00:00,11.1198,11.1198,0,0,0,0,0,0
2015-12-09 21:00:00,10.8981,10.8981,0,0,0,0,0,0
2015-12-09 22:00:00,10.9493,10.9493,0,0,0,0,0,0
2015-12-09 23:00:00,11.0058,11.0058,0,0,0,0,0,0
2015-12-10 00:00:00,11.2064,11.2064,0,0,0,0,0,0
2015-12-10 01:00:00,11.1426,11.1426,0,0,0,0,0,0
2015-12-10 02:00:00,10.806,10.806,0,0,0,0,0,0
2015-12-10 03:00:00,9.9347,9.9347,0,0,0,0,0,0
2015-12-10 04:00:00,9.0868,9.0868,0,0,0,0,0,0
2015-12-10 05:00:00,8.448,8.448,0,0,0,0,0,0
2015-12-10 06:00:00,7.7972,7.7972,0,0,0,0,0,0
2015-12-10 07:00:00,7.1269,7.1269,0,0,0,0,0,0
2015-12-10 08:00:00,6.3454,6.3454,0,0,0,0,0,0
2015-12-10 09:00:00,5.4471,5.4471,0,0,0,0,0,0
2015-12-10 10:00:00,4.6043,4.6043,0,0,0,0,0,0
2015-12-10 11:00:00,3.6603,3.6603,0,0,0,0,0,0
2015-12-10 12:00:00,2.6755,2.6755,0,0,0,0,0,0
2015-12-10 13:00:00,2.0173,2.0173,0,0,0,0,0,0
2015-12-10 14:00:00,1.9673,1.9673,0,0,0,0,0,0
2015-12-10 15:00:00,2.2928,2.2928,0,0,0,0,0,0
2015-12-10 16:00:00,2.6489,2.6489,0,0,0,0,0,0
2015-12-10 17:00:00,3.0544,3.0544,0,0,0,0,0,0
2015-12-10 18:00:00,3.2907,3.2907,0,0,0,0,0,0
2015-12-10 19:00:00,3.2241,3.2241,0,0,0,0,0,0
2015-12-10 20:00:00,3.1547,3.1547,0,0,0,0,0,0
2015-12-10 21:00:00,2.9457,2.9457,0,0,0,0,0,0
2015-12-10 22:00:00,2.9696,2.9696,0,0,0,0,0,0
2015-12-10 23:00:00,2.2971,2.2971,0,0,0,0,0,0
2015-12-11 00:00:00,2.0438,2.0438,0,0,0,0,0,0
2015-12-11 01:00:00,2.1023,2.1023,0,0,0,0,0,0
2015-12-11 02:00:00,2.3002,2.3002,0,0,0,0,0,0
2015-12-11 03:00:00,2.7162,2.7162,0,0,0,0,0,0
2015-12-11 04:00:00,3.1166,3.1166,0,0,0,0,0,0
2015-12-11 05:00:00,3.0358,3.0358,0,0,0,0,0,0
2015-12-11 06:00:00,3.1262,3.1262,0,0,0,0,0,0
2015-12-11 07:00:00,3.1581,3.1581,0,0,0,0,0,0
2015-12-11 08:00:00,3.1062,3.1062,0,0,0,0,0,0
2015-12-11 09:00:00,2.7511,2.7511,0,0,0,0,0,0
2015-12-11 10:00:00,2.5473,2.5473,0,0,0,0,0,0
2015-12-11 11:00:00,2.6794,2.6794,0,0,0,0,0,0
2015-12-11 12:00:00,3.4379,3.4379,0,0,0,0,0,0
2015-12-11 13:00:00,3.8341,3.8341,0,0,0,0,0,0
2015-12-11 14:00:00,3.5338,3.5338,0,0,0,0,0,0
2015-12-11 15:00:00,3.2186,3.2186,0,0,0,0,0,0
2015-12-11 16:00:00,3.2616,3.2616,0,0,0,0,0,0
2015-12-11 17:00:00,3.1399,3.1399,0,0,0,0,0,0
2015-12-11 18:00:00,3.1835,3.1835,0,0,0,0,0,0
2015-12-11 19:00:00,3.5479,3.5479,0,0,0,0,0,0
2015-12-11 20:00:00,3.7843,3.7843,0,0,0,0,0,0
2015-12-11 21:00:00,3.9751,3.9751,0,0,0,0,0,0
2015-12-11 22:00:00,4.3552,4.3552,0,0,0,0,0,0
2015-12-11 23:00:00,4.1547,4.1547,0,0,0,0,0,0
2015-12-12 00:00:00,3.8419,3.8419,0,0,0,0,0,0
2015-12-12 01:00:00,3.6333,3.6333,0,0,0,0,0,0
2015-12-12 02:00:00,3.5106,3.5106,0,0,0,0,0,0
2015-12-12 03:00:00,3.4287,3.4287,0,0,0,0,0,0
2015-12-12 04:00:00,3.4114,3.4114,0,0,0,0,0,0
2015-12-12 05:00:00,3.2805,3.2805,0,0,0,0,0,0
2015-12-12 06:00:00,3.0673,3.0673,0,0,0,0,0,0
2015-12-12 07:00:00,2.6309,2.6309,0,0,0,0,0,0
2015-12-12 08:00:00,2.2477,2.2477,0,0,0,0,0,0
2015-12-12 09:00:00,2.0412,2.0412,0,0,0,0,0,0
2015-12-12 10:00:00,1.6211,1.6211,0,0,0,0,0,0
2015-12-12 11:00:00,1.4722,1.4722,0,0,0,0,0,0
2015-12-12 12:00:00,1.1398,1.1398,0,0,0,0,0,0
2015-12-12 13:00:00,1.3774,1.3774,0,0,0,0,0,0
2015-12-12 14:00:00,2.1824,2.1824,0,0,0,0,0,0
2015-12-12 15:00:00,2.9167,2.9167,0,0,0,0,0,0
2015-12-12 16:00:00,3.3786,3.3786,0,0,0,0,0,0
2015-12-12 17:00:00,3.5399,3.5399,0,0,0,0,0,0
2015-12-12 18:00:00,3.6713,3.6713,0,0,0,0,0,0
2015-12-12 19:00:00,3.9786,3.9786,0,0,0,0,0,0
2015-12-12 20:00:00,3.9211,3.9211,0,0,0,0,0,0
2015-12-12 21:00:00,4.2406,4.2406,0,0,0,0,0,0
2015-12-12 22:00:00,5.0888,5.0888,0,0,0,0,0,0
2015-12-12 23:00:00,6.3148,6.3148,0,0,0,0,0,0
2015-12-13 00:00:00,7.5661,7.5661,0,0,0,0,0,0
2015-12-13 01:00:00,8.1265,8.1265,0,0,0,0,0,0
2015-12-13 02:00:00,8.3415,8.3415,0,0,0,0,0,0
2015-12-13 03:00:00,8.6312,8.6312,0,0,0,0,0,0
2015-12-13 04:00:00,8.4569,8.4569,0,0,0,0,0,0
2015-12-13 05:00:00,7.7453,7.7453,0,0,0,0,0,0
2015-12-13 06:00:00,6.2248,6.2248,0,0,0,0,0,0
2015-12-13 07:00:00,4.8363,4.8363,0,0,0,0,0,0
2015-12-13 08:00:00,4.0421,4.0421,0,0,0,0,0,0
2015-12-13 09:00:00,3.9673,3.9673,0,0,0,0,0,0
2015-12-13 10:00:00,3.6789,3.6789,0,0,0,0,0,0
2015-12-13 11:00:00,3.5368,3.5368,0,0,0,0,0,0
2015-12-13 12:00:00,3.8693,3.8693,0,0,0,0,0,0
2015-12-13 13:00:00,3.937,3.937,0,0,0,0,0,0
2015-12-13 14:00:00,3.8585,3.8585,0,0,0,0,0,0
2015-12-13 15:00:00,3.8864,3.8864,0,0,0,0,0,0
2015-12-13 16:00:00,3.9613,3.9613,0,0,0,0,0,0
2015-12-13 17:00:00,4.0303,4.0303,0,0,0,0,0,0
2015-12-13 18:00:00,4.1493,4.1493,0,0,0,0,0,0
2015-12-13 19:00:00,4.3575,4.3575,0,0,0,0,0,0
2015-12-13 20:00:00,4.4905,4.4905,0,0,0,0,0,0
2015-12-13 21:00:00,4.567,4.567,0,0,0,0,0,0
2015-12-13 22:00:00,3.4215,3.4215,0,0,0,0,0,0
2015-12-13 23:00:00,2.7287,2.7287,0,0,0,0,0,0
2015-12-14 00:00:00,2.6101,2.6101,0,0,0,0,0,0
2015-12-14 01:00:00,3.6626,3.6626,0,0,0,0,0,0
2015-12-14 02:00:00,4.9231,4.9231,0,0,0,0,0,0
2015-12-14 03:00:00,5.9581,5.9581,0,0,0,0,0,0
2015-12-14 04:00:00,6.5944,6.5944,0,0,0,0,0,0
2015-12-14 05:00:00,7.2148,7.2148,0,0,0,0,0,0
2015-12-14 06:00:00,7.9924,7.9924,0,0,0,0,0,0
2015-12-14 07:00:00,8.5706,8.5706,0,0,0,0,0,0
2015-12-14 08:00:00,8.8824,8.8824,0,0,0,0,0,0
2015-12-14 09:00:00,9.0909,9.0909,0,0,0,0,0,0
2015-12-14 10:00:00,7.9655,7.9655,0,0,0,0,0,0
2015-12-14 11:00:00,8.5535,8.5535,0,0,0,0,0,0
2015-12-14 12:00:00,8.3874,8.3874,0,0,0,0,0,0
2015-12-14 13:00:00,7.9225,7.9225,0,0,0,0,0,0
2015-12-14 14:00:00,7.7923,7.7923,0,0,0,0,0,0
2015-12-14 15:00:00,7.9462,7.9462,0,0,0,0,0,0
2015-12-14 16:00:00,8.1332,8.1332,0,0,0,0,0,0
2015-12-14 17:00:00,8.2083,8.2083,0,0,0,0,0,0
2015-12-14 18:00:00,8.1111,8.1111,0,0,0,0,0,0
2015-12-14 19:00:00,8.1829,8.1829,0,0,0,0,0,0
2015-12-14 20:00:00,8.163,8.163,0,0,0,0,0,0
2015-12-14 21:00:00,8.0804,8.0804,0,0,0,0,0,0
2015-12-14 22:00:00,8.5555,8.5555,0,0,0,0,0,0
2015-12-14 23:00:00,8.4517,8.4517,0,0,0,0,0,0
2015-12-15 00:00:00,8.0603,8.0603,0,0,0,0,0,0
2015-12-15 01:00:00,7.4619,7.4619,0,0,0,0,0,0
2015-12-15 02:00:00,7.1366,7.1366,0,0,0,0,0,0
2015-12-15 03:00:00,7.079,7.079,0,0,0,0,0,0
2015-12-15 04:00:00,7.2063,7.2063,0,0,0,0,0,0
2015-12-15 05:00:00,7.6332,7.6332,0,0,0,0,0,0
2015-12-15 06:00:00,7.4622,7.4622,0,0,0,0,0,0
2015-12-15 07:00:00,7.2645,7.2645,0,0,0,0,0,0
2015-12-15 08:00:00,7.136,7.136,0,0,0,0,0,0
2015-12-15 09:00:00,7.3885,7.3885,0,0,0,0,0,0
2015-12-15 10:00:00,7.0531,7.0531,0,0,0,0,0,0
2015-12-15 11:00:00,7.2836,7.2836,0,0,0,0,0,0
2015-12-15 12:00:00,7.1548,7.1548,0,0,0,0,0,0
2015-12-15 13:00:00,6.3763,6.3763,0,0,0,0,0,0
2015-12-15 14:00:00,5.708,5.708,0,0,0,0,0,0
2015-12-15 15:00:00,5.427,5.427,0,0,0,0,0,0
2015-12-15 16:00:00,4.6359,4.6359,0,0,0,0,0,0
2015-12-15 17:00:00,2.9852,2.9852,0,0,0,0,0,0
2015-12-15 18:00:00,2.6817,2.6817,0,0,0,0,0,0
2015-12-15 19:00:00,3.2032,3.2032,0,0,0,0,0,0
2015-12-15 20:00:00,2.6235,2.6235,0,0,0,0,0,0
2015-12-15 21:00:00,1.5435,1.5435,0,0,0,0,0,0
2015-12-15 22:00:00,2.5467,2.5467,0,0,0,0,0,0
2015-12-15 23:00:00,3.9098,3.9098,0,0,0,0,0,0
2015-12-16 00:00:00,4.2833,4.2833,0,0,0,0,0,0
2015-12-16 01:00:00,4.333,4.333,0,0,0,0,0,0
2015-12-16 02:00:00,4.4334,4.4334,0,0,0,0,0,0
2015-12-16 03:00:00,4.5195,4.5195,0,0,0,0,0,0
2015-12-16 04:00:00,4.2154,4.2154,0,0,0,0,0,0
2015-12-16 05:00:00,4.6089,4.6089,0,0,0,0,0,0
2015-12-16 06:00:00,5.4494,5.4494,0,0,0,0,0,0
2015-12-16 07:00:00,5.8516,5.8516,0,0,0,0,0,0
2015-12-16 08:00:00,6.0118,6.0118,0,0,0,0,0,0
2015-12-16 09:00:00,5.9136,5.9136,0,0,0,0,0,0
2015-12-16 10:00:00,5.8291,5.8291,0,0,0,0,0,0
2015-12-16 11:00:00,6.1122,6.1122,0,0,0,0,0,0
2015-12-16 12:00:00,6.291,6.291,0,0,0,0,0,0
2015-12-16 13:00:00,6.052,6.052,0,0,0,0,0,0
2015-12-16 14:00:00,5.8988,5.8988,0,0,0,0,0,0
2015-12-16 15:00:00,5.7388,5.7388,0,0,0,0,0,0
2015-12-16 16:00:00,5.6304,5.6304,0,0,0,0,0,0
2015-12-16 17:00:00,5.4319,5.4319,0,0,0,0,0,0
2015-12-16 18:00:00,5.2237,5.2237,0,0,0,0,0,0
2015-12-16 19:00:00,5.0147,5.0147,0,0,0,0,0,0
2015-12-16 20:00:00,4.8085,4.8085,0,0,0,0,0,0
2015-12-16 21:00:00,4.3661,4.3661,0,0,0,0,0,0
2015-12-16 22:00:00,3.9428,3.9428,0,0,0,0,0,0
2015-12-16 23:00:00,3.3772,3.3772,0,0,0,0,0,0
2015-12-17 00:00:00,2.8571,2.8571,0,0,0,0,0,0
2015-12-17 01:00:00,3.3477,3.3477,0,0,0,0,0,0
2015-12-17 02:00:00,3.9953,3.9953,0,0,0,0,0,0
2015-12-17 03:00:00,4.5646,4.5646,0,0,0,0,0,0
2015-12-17 04:00:00,4.8346,4.8346,0,0,0,0,0,0
2015-12-17 05:00:00,5.0475,5.0475,0,0,0,0,0,0
2015-12-17 06:00:00,5.4448,5.4448,0,0,0,0,0,0
2015-12-17 07:00:00,5.9161,5.9161,0,0,0,0,0,0
2015-12-17 08:00:00,6.028,6.028,0,0,0,0,0,0
2015-12-17 09:00:00,5.9316,5.9316,0,0,0,0,0,0
2015-12-17 10:00:00,5.477,5.477,0,0,0,0,0,0
2015-12-17 11:00:00,5.3005,5.3005,0,0,0,0,0,0
2015-12-17 12:00:00,5.4332,5.4332,0,0,0,0,0,0
2015-12-17 13:00:00,5.673,5.673,0,0,0,0,0,0
2015-12-17 14:00:00,5.5358,5.5358,0,0,0,0,0,0
2015-12-17 15:00:00,5.2769,5.2769,0,0,0,0,0,0
2015-12-17 16:00:00,5.2194,5.2194,0,0,0,0,0,0
