time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-11-28 02:00:00,3.4097,3.4097,0,0,0,0,0,0
1993-11-28 03:00:00,4.5134,4.5134,0,0,0,0,0,0
1993-11-28 04:00:00,4.4502,4.4502,0,0,0,0,0,0
1993-11-28 05:00:00,4.0678,4.0678,0,0,0,0,0,0
1993-11-28 06:00:00,3.7762,3.7762,0,0,0,0,0,0
1993-11-28 07:00:00,3.6057,3.6057,0,0,0,0,0,0
1993-11-28 08:00:00,3.7247,3.7247,0,0,0,0,0,0
1993-11-28 09:00:00,3.704,3.704,0,0,0,0,0,0
1993-11-28 10:00:00,3.7368,3.7368,0,0,0,0,0,0
1993-11-28 11:00:00,2.6171,2.6171,0,0,0,0,0,0
1993-11-28 12:00:00,1.4713,1.4713,0,0,0,0,0,0
1993-11-28 13:00:00,0.7909,0.7909,0,0,0,0,0,0
1993-11-28 14:00:00,1.3678,1.3678,0,0,0,0,0,0
1993-11-28 15:00:00,1.6623,1.6623,0,0,0,0,0,0
1993-11-28 16:00:00,2.6677,2.6677,0,0,0,0,0,0
1993-11-28 17:00:00,4.1614,4.1614,0,0,0,0,0,0
1993-11-28 18:00:00,3.2765,3.2765,0,0,0,0,0,0
1993-11-28 19:00:00,2.5118,2.5118,0,0,0,0,0,0
1993-11-28 20:00:00,2.849,2.849,0,0,0,0,0,0
1993-11-28 21:00:00,2.9481,2.9481,0,0,0,0,0,0
1993-11-28 22:00:00,2.8933,2.8933,0,0,0,0,0,0
1993-11-28 23:00:00,2.3683,2.3683,0,0,0,0,0,0
1993-11-29 00:00:00,1.0484,1.0484,0,0,0,0,0,0
1993-11-29 01:00:00,0.8394,0.8394,0,0,0,0,0,0
1993-11-29 02:00:00,1.9807,1.9807,0,0,0,0,0,0
1993-11-29 03:00:00,3.2745,3.2745,0,0,0,0,0,0
1993-11-29 04:00:00,3.0407,3.0407,0,0,0,0,0,0
1993-11-29 05:00:00,3.6944,3.6944,0,0,0,0,0,0
1993-11-29 06:00:00,4.0537,4.0537,0,0,0,0,0,0
1993-11-29 07:00:00,5.5041,5.5041,0,0,0,0,0,0
1993-11-29 08:00:00,6.2047,6.2047,0,0,0,0,0,0
1993-11-29 09:00:00,4.1517,4.1517,0,0,0,0,0,0
1993-11-29 10:00:00,2.7981,2.7981,0,0,0,0,0,0
1993-11-29 11:00:00,1.3891,1.3891,0,0,0,0,0,0
1993-11-29 12:00:00,0.7636,0.7636,0,0,0,0,0,0
1993-11-29 13:00:00,1.5954,1.5954,0,0,0,0,0,0
1993-11-29 14:00:00,3.4479,3.4479,0,0,0,0,0,0
1993-11-29 15:00:00,2.4725,2.4725,0,0,0,0,0,0
1993-11-29 16:00:00,1.1626,1.1626,0,0,0,0,0,0
1993-11-29 17:00:00,1.4566,1.4566,0,0,0,0,0,0
1993-11-29 18:00:00,1.9597,1.9597,0,0,0,0,0,0
1993-11-29 19:00:00,2.0405,2.0405,0,0,0,0,0,0
1993-11-29 20:00:00,2.3322,2.3322,0,0,0,0,0,0
1993-11-29 21:00:00,2.6712,2.6712,0,0,0,0,0,0
1993-11-29 22:00:00,2.2843,2.2843,0,0,0,0,0,0
1993-11-29 23:00:00,3.1517,3.1517,0,0,0,0,0,0
1993-11-30 00:00:00,4.1102,4.1102,0,0,0,0,0,0
1993-11-30 01:00:00,4.7988,4.7988,0,0,0,0,0,0
1993-11-30 02:00:00,5.7373,5.7373,0,0,0,0,0,0
1993-11-30 03:00:00,6.7274,6.7274,0,0,0,0,0,0
1993-11-30 04:00:00,7.2768,7.2768,0,0,0,0,0,0
1993-11-30 05:00:00,7.4866,7.4866,0,0,0,0,0,0
1993-11-30 06:00:00,7.2832,7.2832,0,0,0,0,0,0
1993-11-30 07:00:00,7.8565,7.8565,0,0,0,0,0,0
1993-11-30 08:00:00,8.0759,8.0759,0,0,0,0,0,0
1993-11-30 09:00:00,7.944,7.944,0,0,0,0,0,0
1993-11-30 10:00:00,8.022,8.022,0,0,0,0,0,0
1993-11-30 11:00:00,7.2409,7.2409,0,0,0,0,0,0
1993-11-30 12:00:00,5.7655,5.7655,0,0,0,0,0,0
1993-11-30 13:00:00,3.4069,3.4069,0,0,0,0,0,0
1993-11-30 14:00:00,3.2156,3.2156,0,0,0,0,0,0
1993-11-30 15:00:00,1.6913,1.6913,0,0,0,0,0,0
1993-11-30 16:00:00,3.1955,3.1955,0,0,0,0,0,0
1993-11-30 17:00:00,4.7342,4.7342,0,0,0,0,0,0
1993-11-30 18:00:00,5.8956,5.8956,0,0,0,0,0,0
1993-11-30 19:00:00,6.7908,6.7908,0,0,0,0,0,0
1993-11-30 20:00:00,7.4158,7.4158,0,0,0,0,0,0
1993-11-30 21:00:00,7.3342,7.3342,0,0,0,0,0,0
1993-11-30 22:00:00,6.3508,6.3508,0,0,0,0,0,0
1993-11-30 23:00:00,6.3513,6.3513,0,0,0,0,0,0
1993-12-01 00:00:00,5.8279,5.8279,0,0,0,0,0,0
1993-12-01 01:00:00,5.4832,5.4832,0,0,0,0,0,0
1993-12-01 02:00:00,5.2089,5.2089,0,0,0,0,0,0
1993-12-01 03:00:00,4.3516,4.3516,0,0,0,0,0,0
1993-12-01 04:00:00,3.6687,3.6687,0,0,0,0,0,0
1993-12-01 05:00:00,3.4178,3.4178,0,0,0,0,0,0
1993-12-01 06:00:00,3.7565,3.7565,0,0,0,0,0,0
1993-12-01 07:00:00,4.2376,4.2376,0,0,0,0,0,0
1993-12-01 08:00:00,4.4893,4.4893,0,0,0,0,0,0
1993-12-01 09:00:00,4.7868,4.7868,0,0,0,0,0,0
1993-12-01 10:00:00,4.5983,4.5983,0,0,0,0,0,0
1993-12-01 11:00:00,6.0955,6.0955,0,0,0,0,0,0
1993-12-01 12:00:00,7.5106,7.5106,0,0,0,0,0,0
1993-12-01 13:00:00,8.1573,8.1573,0,0,0,0,0,0
1993-12-01 14:00:00,7.2571,7.2571,0,0,0,0,0,0
1993-12-01 15:00:00,6.7723,6.7723,0,0,0,0,0,0
1993-12-01 16:00:00,6.5843,6.5843,0,0,0,0,0,0
1993-12-01 17:00:00,6.267,6.267,0,0,0,0,0,0
1993-12-01 18:00:00,6.4459,6.4459,0,0,0,0,0,0
1993-12-01 19:00:00,6.404,6.404,0,0,0,0,0,0
1993-12-01 20:00:00,5.5335,5.5335,0,0,0,0,0,0
1993-12-01 21:00:00,4.6989,4.6989,0,0,0,0,0,0
1993-12-01 22:00:00,4.4473,4.4473,0,0,0,0,0,0
1993-12-01 23:00:00,4.4774,4.4774,0,0,0,0,0,0
1993-12-02 00:00:00,5.4261,5.4261,0,0,0,0,0,0
1993-12-02 01:00:00,6.8429,6.8429,0,0,0,0,0,0
1993-12-02 02:00:00,8.0657,8.0657,0,0,0,0,0,0
1993-12-02 03:00:00,8.5852,8.5852,0,0,0,0,0,0
1993-12-02 04:00:00,8.3398,8.3398,0,0,0,0,0,0
1993-12-02 05:00:00,7.8327,7.8327,0,0,0,0,0,0
1993-12-02 06:00:00,7.5226,7.5226,0,0,0,0,0,0
1993-12-02 07:00:00,6.9746,6.9746,0,0,0,0,0,0
1993-12-02 08:00:00,6.5605,6.5605,0,0,0,0,0,0
1993-12-02 09:00:00,6.4183,6.4183,0,0,0,0,0,0
1993-12-02 10:00:00,5.7548,5.7548,0,0,0,0,0,0
1993-12-02 11:00:00,5.4081,5.4081,0,0,0,0,0,0
1993-12-02 12:00:00,5.8072,5.8072,0,0,0,0,0,0
1993-12-02 13:00:00,6.2766,6.2766,0,0,0,0,0,0
1993-12-02 14:00:00,6.4539,6.4539,0,0,0,0,0,0
1993-12-02 15:00:00,6.3408,6.3408,0,0,0,0,0,0
1993-12-02 16:00:00,6.1962,6.1962,0,0,0,0,0,0
1993-12-02 17:00:00,5.9224,5.9224,0,0,0,0,0,0
1993-12-02 18:00:00,5.8445,5.8445,0,0,0,0,0,0
1993-12-02 19:00:00,5.896,5.896,0,0,0,0,0,0
1993-12-02 20:00:00,6.3424,6.3424,0,0,0,0,0,0
1993-12-02 21:00:00,6.9551,6.9551,0,0,0,0,0,0
1993-12-02 22:00:00,7.3582,7.3582,0,0,0,0,0,0
1993-12-02 23:00:00,6.8603,6.8603,0,0,0,0,0,0
1993-12-03 00:00:00,6.5155,6.5155,0,0,0,0,0,0
1993-12-03 01:00:00,5.988,5.988,0,0,0,0,0,0
1993-12-03 02:00:00,5.2236,5.2236,0,0,0,0,0,0
1993-12-03 03:00:00,4.6423,4.6423,0,0,0,0,0,0
1993-12-03 04:00:00,4.2121,4.2121,0,0,0,0,0,0
1993-12-03 05:00:00,3.816,3.816,0,0,0,0,0,0
1993-12-03 06:00:00,3.4184,3.4184,0,0,0,0,0,0
1993-12-03 07:00:00,3.0024,3.0024,0,0,0,0,0,0
1993-12-03 08:00:00,2.6346,2.6346,0,0,0,0,0,0
1993-12-03 09:00:00,2.999,2.999,0,0,0,0,0,0
1993-12-03 10:00:00,3.3213,3.3213,0,0,0,0,0,0
1993-12-03 11:00:00,3.1956,3.1956,0,0,0,0,0,0
1993-12-03 12:00:00,2.6078,2.6078,0,0,0,0,0,0
1993-12-03 13:00:00,1.7909,1.7909,0,0,0,0,0,0
1993-12-03 14:00:00,1.7115,1.7115,0,0,0,0,0,0
1993-12-03 15:00:00,2.46,2.46,0,0,0,0,0,0
1993-12-03 16:00:00,2.3854,2.3854,0,0,0,0,0,0
1993-12-03 17:00:00,3.3501,3.3501,0,0,0,0,0,0
1993-12-03 18:00:00,5.2334,5.2334,0,0,0,0,0,0
1993-12-03 19:00:00,7.2376,7.2376,0,0,0,0,0,0
1993-12-03 20:00:00,9.1826,9.1826,0,0,0,0,0,0
1993-12-03 21:00:00,10.6745,10.6745,0,0,0,0,0,0
1993-12-03 22:00:00,11.7984,11.7984,0,0,0,0,0,0
1993-12-03 23:00:00,12.2908,12.2908,0,0,0,0,0,0
1993-12-04 00:00:00,12.568,12.568,0,0,0,0,0,0
1993-12-04 01:00:00,12.6235,12.6235,0,0,0,0,0,0
1993-12-04 02:00:00,12.5269,12.5269,0,0,0,0,0,0
1993-12-04 03:00:00,12.2468,12.2468,0,0,0,0,0,0
1993-12-04 04:00:00,11.7618,11.7618,0,0,0,0,0,0
1993-12-04 05:00:00,11.3927,11.3927,0,0,0,0,0,0
1993-12-04 06:00:00,11.4009,11.4009,0,0,0,0,0,0
1993-12-04 07:00:00,11.4342,11.4342,0,0,0,0,0,0
1993-12-04 08:00:00,11.341,11.341,0,0,0,0,0,0
1993-12-04 09:00:00,10.9301,10.9301,0,0,0,0,0,0
1993-12-04 10:00:00,10.6523,10.6523,0,0,0,0,0,0
1993-12-04 11:00:00,8.6187,8.6187,0,0,0,0,0,0
1993-12-04 12:00:00,8.4536,8.4536,0,0,0,0,0,0
1993-12-04 13:00:00,8.3352,8.3352,0,0,0,0,0,0
1993-12-04 14:00:00,8.0099,8.0099,0,0,0,0,0,0
1993-12-04 15:00:00,8.598,8.598,0,0,0,0,0,0
1993-12-04 16:00:00,9.0241,9.0241,0,0,0,0,0,0
1993-12-04 17:00:00,8.9859,8.9859,0,0,0,0,0,0
1993-12-04 18:00:00,8.688,8.688,0,0,0,0,0,0
1993-12-04 19:00:00,8.2075,8.2075,0,0,0,0,0,0
1993-12-04 20:00:00,7.606,7.606,0,0,0,0,0,0
1993-12-04 21:00:00,7.2774,7.2774,0,0,0,0,0,0
1993-12-04 22:00:00,7.1724,7.1724,0,0,0,0,0,0
1993-12-04 23:00:00,7.092,7.092,0,0,0,0,0,0
1993-12-05 00:00:00,6.6001,6.6001,0,0,0,0,0,0
1993-12-05 01:00:00,6.0396,6.0396,0,0,0,0,0,0
1993-12-05 02:00:00,6.2416,6.2416,0,0,0,0,0,0
1993-12-05 03:00:00,5.5914,5.5914,0,0,0,0,0,0
1993-12-05 04:00:00,5.991,5.991,0,0,0,0,0,0
1993-12-05 05:00:00,6.0046,6.0046,0,0,0,0,0,0
1993-12-05 06:00:00,6.2657,6.2657,0,0,0,0,0,0
1993-12-05 07:00:00,6.819,6.819,0,0,0,0,0,0
1993-12-05 08:00:00,7.0658,7.0658,0,0,0,0,0,0
1993-12-05 09:00:00,6.7109,6.7109,0,0,0,0,0,0
1993-12-05 10:00:00,7.4259,7.4259,0,0,0,0,0,0
1993-12-05 11:00:00,7.3399,7.3399,0,0,0,0,0,0
1993-12-05 12:00:00,7.3421,7.3421,0,0,0,0,0,0
1993-12-05 13:00:00,7.0079,7.0079,0,0,0,0,0,0
1993-12-05 14:00:00,6.9326,6.9326,0,0,0,0,0,0
1993-12-05 15:00:00,6.9436,6.9436,0,0,0,0,0,0
1993-12-05 16:00:00,7.5498,7.5498,0,0,0,0,0,0
1993-12-05 17:00:00,8.1342,8.1342,0,0,0,0,0,0
1993-12-05 18:00:00,8.4682,8.4682,0,0,0,0,0,0
1993-12-05 19:00:00,8.8844,8.8844,0,0,0,0,0,0
1993-12-05 20:00:00,9.1306,9.1306,0,0,0,0,0,0
1993-12-05 21:00:00,9.6498,9.6498,0,0,0,0,0,0
1993-12-05 22:00:00,10.2589,10.2589,0,0,0,0,0,0
1993-12-05 23:00:00,10.5001,10.5001,0,0,0,0,0,0
1993-12-06 00:00:00,10.4676,10.4676,0,0,0,0,0,0
1993-12-06 01:00:00,10.4475,10.4475,0,0,0,0,0,0
1993-12-06 02:00:00,10.4933,10.4933,0,0,0,0,0,0
1993-12-06 03:00:00,10.044,10.044,0,0,0,0,0,0
1993-12-06 04:00:00,9.0547,9.0547,0,0,0,0,0,0
1993-12-06 05:00:00,8.3987,8.3987,0,0,0,0,0,0
1993-12-06 06:00:00,7.7402,7.7402,0,0,0,0,0,0
1993-12-06 07:00:00,7.5129,7.5129,0,0,0,0,0,0
1993-12-06 08:00:00,6.499,6.499,0,0,0,0,0,0
1993-12-06 09:00:00,5.5952,5.5952,0,0,0,0,0,0
1993-12-06 10:00:00,4.3845,4.3845,0,0,0,0,0,0
1993-12-06 11:00:00,2.4454,2.4454,0,0,0,0,0,0
1993-12-06 12:00:00,3.1089,3.1089,0,0,0,0,0,0
1993-12-06 13:00:00,2.6272,2.6272,0,0,0,0,0,0
1993-12-06 14:00:00,3.3608,3.3608,0,0,0,0,0,0
1993-12-06 15:00:00,3.9107,3.9107,0,0,0,0,0,0
1993-12-06 16:00:00,4.2353,4.2353,0,0,0,0,0,0
1993-12-06 17:00:00,4.4163,4.4163,0,0,0,0,0,0
1993-12-06 18:00:00,4.9604,4.9604,0,0,0,0,0,0
1993-12-06 19:00:00,5.4488,5.4488,0,0,0,0,0,0
1993-12-06 20:00:00,5.6332,5.6332,0,0,0,0,0,0
1993-12-06 21:00:00,5.3266,5.3266,0,0,0,0,0,0
1993-12-06 22:00:00,5.1738,5.1738,0,0,0,0,0,0
1993-12-06 23:00:00,5.7885,5.7885,0,0,0,0,0,0
1993-12-07 00:00:00,6.0623,6.0623,0,0,0,0,0,0
1993-12-07 01:00:00,4.7493,4.7493,0,0,0,0,0,0
1993-12-07 02:00:00,4.9522,4.9522,0,0,0,0,0,0
1993-12-07 03:00:00,6.6499,6.6499,0,0,0,0,0,0
1993-12-07 04:00:00,6.64,6.64,0,0,0,0,0,0
1993-12-07 05:00:00,6.8068,6.8068,0,0,0,0,0,0
1993-12-07 06:00:00,7.6324,7.6324,0,0,0,0,0,0
1993-12-07 07:00:00,9.083,9.083,0,0,0,0,0,0
1993-12-07 08:00:00,10.8573,10.8573,0,0,0,0,0,0
1993-12-07 09:00:00,12.2476,12.2476,0,0,0,0,0,0
1993-12-07 10:00:00,13.0595,13.0595,0,0,0,0,0,0
1993-12-07 11:00:00,14.592,14.592,0,0,0,0,0,0
1993-12-07 12:00:00,15.8385,15.8385,0,0,0,0,0,0
1993-12-07 13:00:00,16.5479,16.5479,0,0,0,0,0,0
1993-12-07 14:00:00,17.2634,17.2634,0,0,0,0,0,0
1993-12-07 15:00:00,16.9502,16.9502,0,0,0,0,0,0
1993-12-07 16:00:00,14.9118,14.9118,0,0,0,0,0,0
1993-12-07 17:00:00,13.3036,13.3036,0,0,0,0,0,0
1993-12-07 18:00:00,12.1836,12.1836,0,0,0,0,0,0
1993-12-07 19:00:00,11.2849,11.2849,0,0,0,0,0,0
1993-12-07 20:00:00,11.5382,11.5382,0,0,0,0,0,0
1993-12-07 21:00:00,10.8066,10.8066,0,0,0,0,0,0
1993-12-07 22:00:00,10.2755,10.2755,0,0,0,0,0,0
1993-12-07 23:00:00,9.559,9.559,0,0,0,0,0,0
1993-12-08 00:00:00,9.2896,9.2896,0,0,0,0,0,0
1993-12-08 01:00:00,9.15,9.15,0,0,0,0,0,0
1993-12-08 02:00:00,9.0376,9.0376,0,0,0,0,0,0
1993-12-08 03:00:00,9.0299,9.0299,0,0,0,0,0,0
1993-12-08 04:00:00,10.111,10.111,0,0,0,0,0,0
1993-12-08 05:00:00,11.2469,11.2469,0,0,0,0,0,0
1993-12-08 06:00:00,12.6794,12.6794,0,0,0,0,0,0
1993-12-08 07:00:00,13.2281,13.2281,0,0,0,0,0,0
1993-12-08 08:00:00,13.0179,13.0179,0,0,0,0,0,0
1993-12-08 09:00:00,13.2298,13.2298,0,0,0,0,0,0
1993-12-08 10:00:00,13.3455,13.3455,0,0,0,0,0,0
1993-12-08 11:00:00,15.1607,15.1607,0,0,0,0,0,0
1993-12-08 12:00:00,15.5987,15.5987,0,0,0,0,0,0
1993-12-08 13:00:00,14.739,14.739,0,0,0,0,0,0
1993-12-08 14:00:00,14.2556,14.2556,0,0,0,0,0,0
1993-12-08 15:00:00,15.559,15.559,0,0,0,0,0,0
1993-12-08 16:00:00,15.7945,15.7945,0,0,0,0,0,0
1993-12-08 17:00:00,16.5993,16.5993,0,0,0,0,0,0
1993-12-08 18:00:00,17.3566,17.3566,0,0,0,0,0,0
1993-12-08 19:00:00,17.7739,17.7739,0,0,0,0,0,0
1993-12-08 20:00:00,17.8836,17.8836,0,0,0,0,0,0
1993-12-08 21:00:00,18.5259,18.5259,0,0,0,0,0,0
1993-12-08 22:00:00,16.3347,16.3347,0,0,0,0,0,0
1993-12-08 23:00:00,16.8824,16.8824,0,0,0,0,0,0
1993-12-09 00:00:00,16.4132,16.4132,0,0,0,0,0,0
1993-12-09 01:00:00,16.061,16.061,0,0,0,0,0,0
1993-12-09 02:00:00,15.911,15.911,0,0,0,0,0,0
1993-12-09 03:00:00,15.5984,15.5984,0,0,0,0,0,0
1993-12-09 04:00:00,15.5861,15.5861,0,0,0,0,0,0
1993-12-09 05:00:00,15.8795,15.8795,0,0,0,0,0,0
1993-12-09 06:00:00,14.9684,14.9684,0,0,0,0,0,0
1993-12-09 07:00:00,13.9985,13.9985,0,0,0,0,0,0
1993-12-09 08:00:00,12.8876,12.8876,0,0,0,0,0,0
1993-12-09 09:00:00,11.7531,11.7531,0,0,0,0,0,0
1993-12-09 10:00:00,10.7811,10.7811,0,0,0,0,0,0
1993-12-09 11:00:00,11.2271,11.2271,0,0,0,0,0,0
1993-12-09 12:00:00,11.9381,11.9381,0,0,0,0,0,0
1993-12-09 13:00:00,11.3427,11.3427,0,0,0,0,0,0
1993-12-09 14:00:00,10.7024,10.7024,0,0,0,0,0,0
1993-12-09 15:00:00,9.4881,9.4881,0,0,0,0,0,0
1993-12-09 16:00:00,9.3863,9.3863,0,0,0,0,0,0
1993-12-09 17:00:00,9.66,9.66,0,0,0,0,0,0
1993-12-09 18:00:00,9.7259,9.7259,0,0,0,0,0,0
1993-12-09 19:00:00,9.8775,9.8775,0,0,0,0,0,0
1993-12-09 20:00:00,9.8266,9.8266,0,0,0,0,0,0
1993-12-09 21:00:00,9.556,9.556,0,0,0,0,0,0
1993-12-09 22:00:00,10.4727,10.4727,0,0,0,0,0,0
1993-12-09 23:00:00,11.9533,11.9533,0,0,0,0,0,0
1993-12-10 00:00:00,12.5757,12.5757,0,0,0,0,0,0
1993-12-10 01:00:00,12.8587,12.8587,0,0,0,0,0,0
1993-12-10 02:00:00,12.9558,12.9558,0,0,0,0,0,0
1993-12-10 03:00:00,12.487,12.487,0,0,0,0,0,0
1993-12-10 04:00:00,11.9039,11.9039,0,0,0,0,0,0
1993-12-10 05:00:00,11.463,11.463,0,0,0,0,0,0
1993-12-10 06:00:00,11.2974,11.2974,0,0,0,0,0,0
1993-12-10 07:00:00,10.8631,10.8631,0,0,0,0,0,0
1993-12-10 08:00:00,10.8217,10.8217,0,0,0,0,0,0
1993-12-10 09:00:00,11.1174,11.1174,0,0,0,0,0,0
1993-12-10 10:00:00,11.9492,11.9492,0,0,0,0,0,0
1993-12-10 11:00:00,12.4569,12.4569,0,0,0,0,0,0
1993-12-10 12:00:00,13.2307,13.2307,0,0,0,0,0,0
1993-12-10 13:00:00,13.3646,13.3646,0,0,0,0,0,0
1993-12-10 14:00:00,13.3975,13.3975,0,0,0,0,0,0
1993-12-10 15:00:00,13.4186,13.4186,0,0,0,0,0,0
1993-12-10 16:00:00,15.9938,15.9938,0,0,0,0,0,0
1993-12-10 17:00:00,17.3429,17.3429,0,0,0,0,0,0
1993-12-10 18:00:00,17.4753,17.4753,0,0,0,0,0,0
1993-12-10 19:00:00,17.3633,17.3633,0,0,0,0,0,0
1993-12-10 20:00:00,16.6953,16.6953,0,0,0,0,0,0
1993-12-10 21:00:00,14.0653,14.0653,0,0,0,0,0,0
1993-12-10 22:00:00,13.1763,13.1763,0,0,0,0,0,0
1993-12-10 23:00:00,12.0998,12.0998,0,0,0,0,0,0
1993-12-11 00:00:00,11.2957,11.2957,0,0,0,0,0,0
1993-12-11 01:00:00,11.7131,11.7131,0,0,0,0,0,0
1993-12-11 02:00:00,12.2394,12.2394,0,0,0,0,0,0
1993-12-11 03:00:00,13.1889,13.1889,0,0,0,0,0,0
1993-12-11 04:00:00,12.9192,12.9192,0,0,0,0,0,0
1993-12-11 05:00:00,12.3891,12.3891,0,0,0,0,0,0
1993-12-11 06:00:00,11.8537,11.8537,0,0,0,0,0,0
1993-12-11 07:00:00,11.146,11.146,0,0,0,0,0,0
1993-12-11 08:00:00,10.7839,10.7839,0,0,0,0,0,0
1993-12-11 09:00:00,10.5741,10.5741,0,0,0,0,0,0
1993-12-11 10:00:00,10.7985,10.7985,0,0,0,0,0,0
1993-12-11 11:00:00,10.0518,10.0518,0,0,0,0,0,0
1993-12-11 12:00:00,9.9989,9.9989,0,0,0,0,0,0
1993-12-11 13:00:00,9.9529,9.9529,0,0,0,0,0,0
1993-12-11 14:00:00,9.9958,9.9958,0,0,0,0,0,0
1993-12-11 15:00:00,11.0436,11.0436,0,0,0,0,0,0
1993-12-11 16:00:00,11.4311,11.4311,0,0,0,0,0,0
1993-12-11 17:00:00,11.8028,11.8028,0,0,0,0,0,0
1993-12-11 18:00:00,11.1393,11.1393,0,0,0,0,0,0
1993-12-11 19:00:00,10.6707,10.6707,0,0,0,0,0,0
1993-12-11 20:00:00,10.5213,10.5213,0,0,0,0,0,0
1993-12-11 21:00:00,10.3825,10.3825,0,0,0,0,0,0
1993-12-11 22:00:00,10.8507,10.8507,0,0,0,0,0,0
1993-12-11 23:00:00,9.8234,9.8234,0,0,0,0,0,0
1993-12-12 00:00:00,8.8865,8.8865,0,0,0,0,0,0
1993-12-12 01:00:00,7.8844,7.8844,0,0,0,0,0,0
1993-12-12 02:00:00,7.1138,7.1138,0,0,0,0,0,0
1993-12-12 03:00:00,6.4666,6.4666,0,0,0,0,0,0
1993-12-12 04:00:00,6.1333,6.1333,0,0,0,0,0,0
1993-12-12 05:00:00,6.0824,6.0824,0,0,0,0,0,0
1993-12-12 06:00:00,6.1706,6.1706,0,0,0,0,0,0
1993-12-12 07:00:00,6.546,6.546,0,0,0,0,0,0
1993-12-12 08:00:00,6.9356,6.9356,0,0,0,0,0,0
1993-12-12 09:00:00,7.0721,7.0721,0,0,0,0,0,0
1993-12-12 10:00:00,7.1983,7.1983,0,0,0,0,0,0
1993-12-12 11:00:00,7.8545,7.8545,0,0,0,0,0,0
1993-12-12 12:00:00,9.3088,9.3088,0,0,0,0,0,0
1993-12-12 13:00:00,10.8406,10.8406,0,0,0,0,0,0
1993-12-12 14:00:00,10.269,10.269,0,0,0,0,0,0
1993-12-12 15:00:00,10.6674,10.6674,0,0,0,0,0,0
1993-12-12 16:00:00,11.4533,11.4533,0,0,0,0,0,0
1993-12-12 17:00:00,12.3516,12.3516,0,0,0,0,0,0
1993-12-12 18:00:00,12.8288,12.8288,0,0,0,0,0,0
1993-12-12 19:00:00,13.2163,13.2163,0,0,0,0,0,0
1993-12-12 20:00:00,13.6724,13.6724,0,0,0,0,0,0
1993-12-12 21:00:00,13.822,13.822,0,0,0,0,0,0
1993-12-12 22:00:00,14.0008,14.0008,0,0,0,0,0,0
1993-12-12 23:00:00,14.0592,14.0592,0,0,0,0,0,0
1993-12-13 00:00:00,14.1658,14.1658,0,0,0,0,0,0
1993-12-13 01:00:00,14.1021,14.1021,0,0,0,0,0,0
1993-12-13 02:00:00,14.1318,14.1318,0,0,0,0,0,0
1993-12-13 03:00:00,14.2082,14.2082,0,0,0,0,0,0
1993-12-13 04:00:00,14.403,14.403,0,0,0,0,0,0
1993-12-13 05:00:00,14.5319,14.5319,0,0,0,0,0,0
1993-12-13 06:00:00,14.6485,14.6485,0,0,0,0,0,0
1993-12-13 07:00:00,14.666,14.666,0,0,0,0,0,0
1993-12-13 08:00:00,14.8681,14.8681,0,0,0,0,0,0
1993-12-13 09:00:00,14.8557,14.8557,0,0,0,0,0,0
1993-12-13 10:00:00,15.1453,15.1453,0,0,0,0,0,0
1993-12-13 11:00:00,14.134,14.134,0,0,0,0,0,0
1993-12-13 12:00:00,13.8663,13.8663,0,0,0,0,0,0
1993-12-13 13:00:00,14.356,14.356,0,0,0,0,0,0
1993-12-13 14:00:00,14.3382,14.3382,0,0,0,0,0,0
1993-12-13 15:00:00,14.915,14.915,0,0,0,0,0,0
1993-12-13 16:00:00,13.6043,13.6043,0,0,0,0,0,0
1993-12-13 17:00:00,11.9202,11.9202,0,0,0,0,0,0
1993-12-13 18:00:00,10.7483,10.7483,0,0,0,0,0,0
1993-12-13 19:00:00,10.5092,10.5092,0,0,0,0,0,0
1993-12-13 20:00:00,10.7231,10.7231,0,0,0,0,0,0
1993-12-13 21:00:00,11.199,11.199,0,0,0,0,0,0
1993-12-13 22:00:00,11.663,11.663,0,0,0,0,0,0
1993-12-13 23:00:00,11.1758,11.1758,0,0,0,0,0,0
1993-12-14 00:00:00,11.1433,11.1433,0,0,0,0,0,0
1993-12-14 01:00:00,11.2232,11.2232,0,0,0,0,0,0
1993-12-14 02:00:00,11.175,11.175,0,0,0,0,0,0
1993-12-14 03:00:00,11.2083,11.2083,0,0,0,0,0,0
1993-12-14 04:00:00,11.1919,11.1919,0,0,0,0,0,0
1993-12-14 05:00:00,11.2351,11.2351,0,0,0,0,0,0
1993-12-14 06:00:00,11.0711,11.0711,0,0,0,0,0,0
1993-12-14 07:00:00,10.6169,10.6169,0,0,0,0,0,0
1993-12-14 08:00:00,9.8914,9.8914,0,0,0,0,0,0
1993-12-14 09:00:00,9.9901,9.9901,0,0,0,0,0,0
1993-12-14 10:00:00,8.9254,8.9254,0,0,0,0,0,0
1993-12-14 11:00:00,7.8568,7.8568,0,0,0,0,0,0
1993-12-14 12:00:00,6.3973,6.3973,0,0,0,0,0,0
1993-12-14 13:00:00,5.9392,5.9392,0,0,0,0,0,0
1993-12-14 14:00:00,5.9551,5.9551,0,0,0,0,0,0
1993-12-14 15:00:00,6.0227,6.0227,0,0,0,0,0,0
1993-12-14 16:00:00,6.0662,6.0662,0,0,0,0,0,0
1993-12-14 17:00:00,6.1881,6.1881,0,0,0,0,0,0
1993-12-14 18:00:00,5.3315,5.3315,0,0,0,0,0,0
