time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-10-04 10:00:00,11.2626,11.2626,0,0,0,0,0,0
1993-10-04 11:00:00,10.3671,10.3671,0,0,0,0,0,0
1993-10-04 12:00:00,9.4707,9.4707,0,0,0,0,0,0
1993-10-04 13:00:00,9.01,9.01,0,0,0,0,0,0
1993-10-04 14:00:00,8.7975,8.7975,0,0,0,0,0,0
1993-10-04 15:00:00,9.1779,9.1779,0,0,0,0,0,0
1993-10-04 16:00:00,9.7292,9.7292,0,0,0,0,0,0
1993-10-04 17:00:00,9.9052,9.9052,0,0,0,0,0,0
1993-10-04 18:00:00,9.7258,9.7258,0,0,0,0,0,0
1993-10-04 19:00:00,9.2112,9.2112,0,0,0,0,0,0
1993-10-04 20:00:00,9.0589,9.0589,0,0,0,0,0,0
1993-10-04 21:00:00,9.1812,9.1812,0,0,0,0,0,0
1993-10-04 22:00:00,8.3796,8.3796,0,0,0,0,0,0
1993-10-04 23:00:00,8.0107,8.0107,0,0,0,0,0,0
1993-10-05 00:00:00,8.0178,8.0178,0,0,0,0,0,0
1993-10-05 01:00:00,8.4719,8.4719,0,0,0,0,0,0
1993-10-05 02:00:00,8.8855,8.8855,0,0,0,0,0,0
1993-10-05 03:00:00,8.6708,8.6708,0,0,0,0,0,0
1993-10-05 04:00:00,9.098,9.098,0,0,0,0,0,0
1993-10-05 05:00:00,9.3799,9.3799,0,0,0,0,0,0
1993-10-05 06:00:00,9.3257,9.3257,0,0,0,0,0,0
1993-10-05 07:00:00,9.177,9.177,0,0,0,0,0,0
1993-10-05 08:00:00,8.8498,8.8498,0,0,0,0,0,0
1993-10-05 09:00:00,8.7583,8.7583,0,0,0,0,0,0
1993-10-05 10:00:00,8.1518,8.1518,0,0,0,0,0,0
1993-10-05 11:00:00,8.0812,8.0812,0,0,0,0,0,0
1993-10-05 12:00:00,7.6572,7.6572,0,0,0,0,0,0
1993-10-05 13:00:00,7.7697,7.7697,0,0,0,0,0,0
1993-10-05 14:00:00,7.6018,7.6018,0,0,0,0,0,0
1993-10-05 15:00:00,7.6365,7.6365,0,0,0,0,0,0
1993-10-05 16:00:00,7.9854,7.9854,0,0,0,0,0,0
1993-10-05 17:00:00,8.4034,8.4034,0,0,0,0,0,0
1993-10-05 18:00:00,8.8518,8.8518,0,0,0,0,0,0
1993-10-05 19:00:00,8.9678,8.9678,0,0,0,0,0,0
1993-10-05 20:00:00,9.1784,9.1784,0,0,0,0,0,0
1993-10-05 21:00:00,9.1585,9.1585,0,0,0,0,0,0
1993-10-05 22:00:00,8.8778,8.8778,0,0,0,0,0,0
1993-10-05 23:00:00,8.876,8.876,0,0,0,0,0,0
1993-10-06 00:00:00,8.8117,8.8117,0,0,0,0,0,0
1993-10-06 01:00:00,8.7479,8.7479,0,0,0,0,0,0
1993-10-06 02:00:00,8.2465,8.2465,0,0,0,0,0,0
1993-10-06 03:00:00,8.489,8.489,0,0,0,0,0,0
1993-10-06 04:00:00,9.0805,9.0805,0,0,0,0,0,0
1993-10-06 05:00:00,9.032,9.032,0,0,0,0,0,0
1993-10-06 06:00:00,9.3709,9.3709,0,0,0,0,0,0
1993-10-06 07:00:00,9.828,9.828,0,0,0,0,0,0
1993-10-06 08:00:00,9.4026,9.4026,0,0,0,0,0,0
1993-10-06 09:00:00,9.0744,9.0744,0,0,0,0,0,0
1993-10-06 10:00:00,8.2957,8.2957,0,0,0,0,0,0
1993-10-06 11:00:00,8.316,8.316,0,0,0,0,0,0
1993-10-06 12:00:00,8.4243,8.4243,0,0,0,0,0,0
1993-10-06 13:00:00,8.7447,8.7447,0,0,0,0,0,0
1993-10-06 14:00:00,8.838,8.838,0,0,0,0,0,0
1993-10-06 15:00:00,8.5757,8.5757,0,0,0,0,0,0
1993-10-06 16:00:00,9.0462,9.0462,0,0,0,0,0,0
1993-10-06 17:00:00,9.7509,9.7509,0,0,0,0,0,0
1993-10-06 18:00:00,10.3899,10.3899,0,0,0,0,0,0
1993-10-06 19:00:00,11.2418,11.2418,0,0,0,0,0,0
1993-10-06 20:00:00,11.8363,11.8363,0,0,0,0,0,0
1993-10-06 21:00:00,11.869,11.869,0,0,0,0,0,0
1993-10-06 22:00:00,11.8421,11.8421,0,0,0,0,0,0
1993-10-06 23:00:00,11.7448,11.7448,0,0,0,0,0,0
1993-10-07 00:00:00,11.8435,11.8435,0,0,0,0,0,0
1993-10-07 01:00:00,12.2894,12.2894,0,0,0,0,0,0
1993-10-07 02:00:00,13.1427,13.1427,0,0,0,0,0,0
1993-10-07 03:00:00,13.3299,13.3299,0,0,0,0,0,0
1993-10-07 04:00:00,13.4526,13.4526,0,0,0,0,0,0
1993-10-07 05:00:00,14.0015,14.0015,0,0,0,0,0,0
1993-10-07 06:00:00,14.675,14.675,0,0,0,0,0,0
1993-10-07 07:00:00,14.5298,14.5298,0,0,0,0,0,0
1993-10-07 08:00:00,13.9823,13.9823,0,0,0,0,0,0
1993-10-07 09:00:00,13.44,13.44,0,0,0,0,0,0
1993-10-07 10:00:00,12.1126,12.1126,0,0,0,0,0,0
1993-10-07 11:00:00,11.5812,11.5812,0,0,0,0,0,0
1993-10-07 12:00:00,11.4042,11.4042,0,0,0,0,0,0
1993-10-07 13:00:00,10.6881,10.6881,0,0,0,0,0,0
1993-10-07 14:00:00,9.7083,9.7083,0,0,0,0,0,0
1993-10-07 15:00:00,8.7447,8.7447,0,0,0,0,0,0
1993-10-07 16:00:00,7.4882,7.4882,0,0,0,0,0,0
1993-10-07 17:00:00,6.6708,6.6708,0,0,0,0,0,0
1993-10-07 18:00:00,6.4483,6.4483,0,0,0,0,0,0
1993-10-07 19:00:00,6.5192,6.5192,0,0,0,0,0,0
1993-10-07 20:00:00,6.5514,6.5514,0,0,0,0,0,0
1993-10-07 21:00:00,6.7942,6.7942,0,0,0,0,0,0
1993-10-07 22:00:00,6.5798,6.5798,0,0,0,0,0,0
1993-10-07 23:00:00,6.104,6.104,0,0,0,0,0,0
1993-10-08 00:00:00,6.1252,6.1252,0,0,0,0,0,0
1993-10-08 01:00:00,6.537,6.537,0,0,0,0,0,0
1993-10-08 02:00:00,6.6939,6.6939,0,0,0,0,0,0
1993-10-08 03:00:00,6.1685,6.1685,0,0,0,0,0,0
1993-10-08 04:00:00,6.3234,6.3234,0,0,0,0,0,0
1993-10-08 05:00:00,6.4194,6.4194,0,0,0,0,0,0
1993-10-08 06:00:00,6.6329,6.6329,0,0,0,0,0,0
1993-10-08 07:00:00,6.6314,6.6314,0,0,0,0,0,0
1993-10-08 08:00:00,6.017,6.017,0,0,0,0,0,0
1993-10-08 09:00:00,5.0264,5.0264,0,0,0,0,0,0
1993-10-08 10:00:00,5.3184,5.3184,0,0,0,0,0,0
1993-10-08 11:00:00,4.8534,4.8534,0,0,0,0,0,0
1993-10-08 12:00:00,4.6422,4.6422,0,0,0,0,0,0
1993-10-08 13:00:00,3.3303,3.3303,0,0,0,0,0,0
1993-10-08 14:00:00,2.8918,2.8918,0,0,0,0,0,0
1993-10-08 15:00:00,3.4,3.4,0,0,0,0,0,0
1993-10-08 16:00:00,3.3737,3.3737,0,0,0,0,0,0
1993-10-08 17:00:00,2.5599,2.5599,0,0,0,0,0,0
1993-10-08 18:00:00,1.9449,1.9449,0,0,0,0,0,0
1993-10-08 19:00:00,1.6866,1.6866,0,0,0,0,0,0
1993-10-08 20:00:00,2.2889,2.2889,0,0,0,0,0,0
1993-10-08 21:00:00,2.9005,2.9005,0,0,0,0,0,0
1993-10-08 22:00:00,3.4147,3.4147,0,0,0,0,0,0
1993-10-08 23:00:00,5.3879,5.3879,0,0,0,0,0,0
1993-10-09 00:00:00,6.3359,6.3359,0,0,0,0,0,0
1993-10-09 01:00:00,5.8743,5.8743,0,0,0,0,0,0
1993-10-09 02:00:00,5.5402,5.5402,0,0,0,0,0,0
1993-10-09 03:00:00,7.0361,7.0361,0,0,0,0,0,0
1993-10-09 04:00:00,8.5792,8.5792,0,0,0,0,0,0
1993-10-09 05:00:00,8.9625,8.9625,0,0,0,0,0,0
1993-10-09 06:00:00,10.0101,10.0101,0,0,0,0,0,0
1993-10-09 07:00:00,10.338,10.338,0,0,0,0,0,0
1993-10-09 08:00:00,10.7369,10.7369,0,0,0,0,0,0
1993-10-09 09:00:00,11.7335,11.7335,0,0,0,0,0,0
1993-10-09 10:00:00,12.2443,12.2443,0,0,0,0,0,0
1993-10-09 11:00:00,12.0644,12.0644,0,0,0,0,0,0
1993-10-09 12:00:00,12.3874,12.3874,0,0,0,0,0,0
1993-10-09 13:00:00,12.8136,12.8136,0,0,0,0,0,0
1993-10-09 14:00:00,12.4079,12.4079,0,0,0,0,0,0
1993-10-09 15:00:00,11.7335,11.7335,0,0,0,0,0,0
1993-10-09 16:00:00,11.9153,11.9153,0,0,0,0,0,0
1993-10-09 17:00:00,11.6479,11.6479,0,0,0,0,0,0
1993-10-09 18:00:00,11.7399,11.7399,0,0,0,0,0,0
1993-10-09 19:00:00,12.6383,12.6383,0,0,0,0,0,0
1993-10-09 20:00:00,12.7703,12.7703,0,0,0,0,0,0
1993-10-09 21:00:00,12.1675,12.1675,0,0,0,0,0,0
1993-10-09 22:00:00,11.9692,11.9692,0,0,0,0,0,0
1993-10-09 23:00:00,11.5071,11.5071,0,0,0,0,0,0
1993-10-10 00:00:00,11.3128,11.3128,0,0,0,0,0,0
1993-10-10 01:00:00,10.8156,10.8156,0,0,0,0,0,0
1993-10-10 02:00:00,10.9231,10.9231,0,0,0,0,0,0
1993-10-10 03:00:00,11.2771,11.2771,0,0,0,0,0,0
1993-10-10 04:00:00,11.4838,11.4838,0,0,0,0,0,0
1993-10-10 05:00:00,11.419,11.419,0,0,0,0,0,0
1993-10-10 06:00:00,11.5206,11.5206,0,0,0,0,0,0
1993-10-10 07:00:00,11.2685,11.2685,0,0,0,0,0,0
1993-10-10 08:00:00,10.8767,10.8767,0,0,0,0,0,0
1993-10-10 09:00:00,10.7181,10.7181,0,0,0,0,0,0
1993-10-10 10:00:00,10.2082,10.2082,0,0,0,0,0,0
1993-10-10 11:00:00,10.022,10.022,0,0,0,0,0,0
1993-10-10 12:00:00,9.8204,9.8204,0,0,0,0,0,0
1993-10-10 13:00:00,9.1615,9.1615,0,0,0,0,0,0
1993-10-10 14:00:00,8.1336,8.1336,0,0,0,0,0,0
1993-10-10 15:00:00,6.9882,6.9882,0,0,0,0,0,0
1993-10-10 16:00:00,6.2559,6.2559,0,0,0,0,0,0
1993-10-10 17:00:00,6.1791,6.1791,0,0,0,0,0,0
1993-10-10 18:00:00,6.158,6.158,0,0,0,0,0,0
1993-10-10 19:00:00,6.1151,6.1151,0,0,0,0,0,0
1993-10-10 20:00:00,5.8579,5.8579,0,0,0,0,0,0
1993-10-10 21:00:00,5.549,5.549,0,0,0,0,0,0
1993-10-10 22:00:00,5.6616,5.6616,0,0,0,0,0,0
1993-10-10 23:00:00,5.6286,5.6286,0,0,0,0,0,0
1993-10-11 00:00:00,5.2627,5.2627,0,0,0,0,0,0
1993-10-11 01:00:00,5.5479,5.5479,0,0,0,0,0,0
1993-10-11 02:00:00,6.3371,6.3371,0,0,0,0,0,0
1993-10-11 03:00:00,6.5587,6.5587,0,0,0,0,0,0
1993-10-11 04:00:00,6.1206,6.1206,0,0,0,0,0,0
1993-10-11 05:00:00,6.6808,6.6808,0,0,0,0,0,0
1993-10-11 06:00:00,7.4908,7.4908,0,0,0,0,0,0
1993-10-11 07:00:00,8.5894,8.5894,0,0,0,0,0,0
1993-10-11 08:00:00,10.6757,10.6757,0,0,0,0,0,0
1993-10-11 09:00:00,12.5891,12.5891,0,0,0,0,0,0
1993-10-11 10:00:00,11.2703,11.2703,0,0,0,0,0,0
1993-10-11 11:00:00,11.4123,11.4123,0,0,0,0,0,0
1993-10-11 12:00:00,10.9918,10.9918,0,0,0,0,0,0
1993-10-11 13:00:00,10.7335,10.7335,0,0,0,0,0,0
1993-10-11 14:00:00,10.6729,10.6729,0,0,0,0,0,0
1993-10-11 15:00:00,10.1773,10.1773,0,0,0,0,0,0
1993-10-11 16:00:00,8.8396,8.8396,0,0,0,0,0,0
1993-10-11 17:00:00,8.0023,8.0023,0,0,0,0,0,0
1993-10-11 18:00:00,7.4381,7.4381,0,0,0,0,0,0
1993-10-11 19:00:00,7.1876,7.1876,0,0,0,0,0,0
1993-10-11 20:00:00,6.8898,6.8898,0,0,0,0,0,0
1993-10-11 21:00:00,7.0258,7.0258,0,0,0,0,0,0
1993-10-11 22:00:00,7.4325,7.4325,0,0,0,0,0,0
1993-10-11 23:00:00,7.8024,7.8024,0,0,0,0,0,0
1993-10-12 00:00:00,7.3829,7.3829,0,0,0,0,0,0
1993-10-12 01:00:00,7.3906,7.3906,0,0,0,0,0,0
1993-10-12 02:00:00,7.951,7.951,0,0,0,0,0,0
1993-10-12 03:00:00,7.6538,7.6538,0,0,0,0,0,0
1993-10-12 04:00:00,8.3381,8.3381,0,0,0,0,0,0
1993-10-12 05:00:00,8.8579,8.8579,0,0,0,0,0,0
1993-10-12 06:00:00,8.6918,8.6918,0,0,0,0,0,0
1993-10-12 07:00:00,9.8949,9.8949,0,0,0,0,0,0
1993-10-12 08:00:00,12.0699,12.0699,0,0,0,0,0,0
1993-10-12 09:00:00,15.1083,15.1083,0,0,0,0,0,0
1993-10-12 10:00:00,16.0074,16.0074,0,0,0,0,0,0
1993-10-12 11:00:00,18.0618,18.0618,0,0,0,0,0,0
1993-10-12 12:00:00,22.3439,22.3439,0,0,0,0,0,0
1993-10-12 13:00:00,23.8153,23.8153,0,0,0,0,0,0
1993-10-12 14:00:00,24.076,24.076,0,0,0,0,0,0
1993-10-12 15:00:00,22.6849,22.6849,0,0,0,0,0,0
1993-10-12 16:00:00,21.1126,21.1126,0,0,0,0,0,0
1993-10-12 17:00:00,17.9438,17.9438,0,0,0,0,0,0
1993-10-12 18:00:00,13.5247,13.5247,0,0,0,0,0,0
1993-10-12 19:00:00,9.3589,9.3589,0,0,0,0,0,0
1993-10-12 20:00:00,5.9878,5.9878,0,0,0,0,0,0
1993-10-12 21:00:00,3.2236,3.2236,0,0,0,0,0,0
1993-10-12 22:00:00,3.5212,3.5212,0,0,0,0,0,0
1993-10-12 23:00:00,4.2848,4.2848,0,0,0,0,0,0
1993-10-13 00:00:00,4.9719,4.9719,0,0,0,0,0,0
1993-10-13 01:00:00,4.5643,4.5643,0,0,0,0,0,0
1993-10-13 02:00:00,4.3909,4.3909,0,0,0,0,0,0
1993-10-13 03:00:00,5.7925,5.7925,0,0,0,0,0,0
1993-10-13 04:00:00,7.3755,7.3755,0,0,0,0,0,0
1993-10-13 05:00:00,8.423,8.423,0,0,0,0,0,0
1993-10-13 06:00:00,9.2003,9.2003,0,0,0,0,0,0
1993-10-13 07:00:00,10.5925,10.5925,0,0,0,0,0,0
1993-10-13 08:00:00,11.6538,11.6538,0,0,0,0,0,0
1993-10-13 09:00:00,12.2221,12.2221,0,0,0,0,0,0
1993-10-13 10:00:00,11.2246,11.2246,0,0,0,0,0,0
1993-10-13 11:00:00,13.2117,13.2117,0,0,0,0,0,0
1993-10-13 12:00:00,14.1663,14.1663,0,0,0,0,0,0
1993-10-13 13:00:00,14.0888,14.0888,0,0,0,0,0,0
1993-10-13 14:00:00,13.9766,13.9766,0,0,0,0,0,0
1993-10-13 15:00:00,14.633,14.633,0,0,0,0,0,0
1993-10-13 16:00:00,14.8827,14.8827,0,0,0,0,0,0
1993-10-13 17:00:00,15.1962,15.1962,0,0,0,0,0,0
1993-10-13 18:00:00,14.8502,14.8502,0,0,0,0,0,0
1993-10-13 19:00:00,13.6862,13.6862,0,0,0,0,0,0
1993-10-13 20:00:00,8.7821,8.7821,0,0,0,0,0,0
1993-10-13 21:00:00,5.5602,5.5602,0,0,0,0,0,0
1993-10-13 22:00:00,5.6788,5.6788,0,0,0,0,0,0
1993-10-13 23:00:00,9.5388,9.5388,0,0,0,0,0,0
1993-10-14 00:00:00,12.5019,12.5019,0,0,0,0,0,0
1993-10-14 01:00:00,14.1248,14.1248,0,0,0,0,0,0
1993-10-14 02:00:00,15.2028,15.2028,0,0,0,0,0,0
1993-10-14 03:00:00,15.6804,15.6804,0,0,0,0,0,0
1993-10-14 04:00:00,16.3644,16.3644,0,0,0,0,0,0
1993-10-14 05:00:00,15.826,15.826,0,0,0,0,0,0
1993-10-14 06:00:00,15.3795,15.3795,0,0,0,0,0,0
1993-10-14 07:00:00,15.4875,15.4875,0,0,0,0,0,0
1993-10-14 08:00:00,15.6643,15.6643,0,0,0,0,0,0
1993-10-14 09:00:00,15.417,15.417,0,0,0,0,0,0
1993-10-14 10:00:00,13.8639,13.8639,0,0,0,0,0,0
1993-10-14 11:00:00,13.2241,13.2241,0,0,0,0,0,0
1993-10-14 12:00:00,12.5339,12.5339,0,0,0,0,0,0
1993-10-14 13:00:00,11.6909,11.6909,0,0,0,0,0,0
1993-10-14 14:00:00,10.8418,10.8418,0,0,0,0,0,0
1993-10-14 15:00:00,9.8741,9.8741,0,0,0,0,0,0
1993-10-14 16:00:00,10.0279,10.0279,0,0,0,0,0,0
1993-10-14 17:00:00,9.8949,9.8949,0,0,0,0,0,0
1993-10-14 18:00:00,10.1468,10.1468,0,0,0,0,0,0
1993-10-14 19:00:00,10.5017,10.5017,0,0,0,0,0,0
1993-10-14 20:00:00,10.5669,10.5669,0,0,0,0,0,0
1993-10-14 21:00:00,9.9981,9.9981,0,0,0,0,0,0
1993-10-14 22:00:00,9.5818,9.5818,0,0,0,0,0,0
1993-10-14 23:00:00,8.4311,8.4311,0,0,0,0,0,0
1993-10-15 00:00:00,7.1911,7.1911,0,0,0,0,0,0
1993-10-15 01:00:00,5.8185,5.8185,0,0,0,0,0,0
1993-10-15 02:00:00,4.6552,4.6552,0,0,0,0,0,0
1993-10-15 03:00:00,3.9783,3.9783,0,0,0,0,0,0
1993-10-15 04:00:00,4.0405,4.0405,0,0,0,0,0,0
1993-10-15 05:00:00,4.7367,4.7367,0,0,0,0,0,0
1993-10-15 06:00:00,4.8777,4.8777,0,0,0,0,0,0
1993-10-15 07:00:00,4.7189,4.7189,0,0,0,0,0,0
1993-10-15 08:00:00,4.7568,4.7568,0,0,0,0,0,0
1993-10-15 09:00:00,4.4375,4.4375,0,0,0,0,0,0
1993-10-15 10:00:00,2.8586,2.8586,0,0,0,0,0,0
1993-10-15 11:00:00,3.2128,3.2128,0,0,0,0,0,0
1993-10-15 12:00:00,4.46,4.46,0,0,0,0,0,0
1993-10-15 13:00:00,5.8935,5.8935,0,0,0,0,0,0
1993-10-15 14:00:00,7.2168,7.2168,0,0,0,0,0,0
1993-10-15 15:00:00,7.9677,7.9677,0,0,0,0,0,0
1993-10-15 16:00:00,8.3905,8.3905,0,0,0,0,0,0
1993-10-15 17:00:00,8.6022,8.6022,0,0,0,0,0,0
1993-10-15 18:00:00,8.3067,8.3067,0,0,0,0,0,0
1993-10-15 19:00:00,8.275,8.275,0,0,0,0,0,0
1993-10-15 20:00:00,8.3935,8.3935,0,0,0,0,0,0
1993-10-15 21:00:00,8.3853,8.3853,0,0,0,0,0,0
1993-10-15 22:00:00,8.4695,8.4695,0,0,0,0,0,0
1993-10-15 23:00:00,8.2367,8.2367,0,0,0,0,0,0
1993-10-16 00:00:00,7.6803,7.6803,0,0,0,0,0,0
1993-10-16 01:00:00,6.9045,6.9045,0,0,0,0,0,0
1993-10-16 02:00:00,6.3202,6.3202,0,0,0,0,0,0
1993-10-16 03:00:00,6.2389,6.2389,0,0,0,0,0,0
1993-10-16 04:00:00,6.3253,6.3253,0,0,0,0,0,0
1993-10-16 05:00:00,6.2339,6.2339,0,0,0,0,0,0
1993-10-16 06:00:00,5.9967,5.9967,0,0,0,0,0,0
1993-10-16 07:00:00,5.5631,5.5631,0,0,0,0,0,0
1993-10-16 08:00:00,5.1144,5.1144,0,0,0,0,0,0
1993-10-16 09:00:00,4.9587,4.9587,0,0,0,0,0,0
1993-10-16 10:00:00,3.9634,3.9634,0,0,0,0,0,0
1993-10-16 11:00:00,4.3285,4.3285,0,0,0,0,0,0
1993-10-16 12:00:00,5.2364,5.2364,0,0,0,0,0,0
1993-10-16 13:00:00,6.147,6.147,0,0,0,0,0,0
1993-10-16 14:00:00,7.2536,7.2536,0,0,0,0,0,0
1993-10-16 15:00:00,7.9596,7.9596,0,0,0,0,0,0
1993-10-16 16:00:00,8.2635,8.2635,0,0,0,0,0,0
1993-10-16 17:00:00,8.2883,8.2883,0,0,0,0,0,0
1993-10-16 18:00:00,7.8464,7.8464,0,0,0,0,0,0
1993-10-16 19:00:00,7.53,7.53,0,0,0,0,0,0
1993-10-16 20:00:00,7.6234,7.6234,0,0,0,0,0,0
1993-10-16 21:00:00,7.8211,7.8211,0,0,0,0,0,0
1993-10-16 22:00:00,7.602,7.602,0,0,0,0,0,0
1993-10-16 23:00:00,7.2551,7.2551,0,0,0,0,0,0
1993-10-17 00:00:00,6.8986,6.8986,0,0,0,0,0,0
1993-10-17 01:00:00,6.8733,6.8733,0,0,0,0,0,0
1993-10-17 02:00:00,7.0921,7.0921,0,0,0,0,0,0
1993-10-17 03:00:00,7.392,7.392,0,0,0,0,0,0
1993-10-17 04:00:00,7.4295,7.4295,0,0,0,0,0,0
1993-10-17 05:00:00,7.1985,7.1985,0,0,0,0,0,0
1993-10-17 06:00:00,6.813,6.813,0,0,0,0,0,0
1993-10-17 07:00:00,6.5065,6.5065,0,0,0,0,0,0
1993-10-17 08:00:00,6.2419,6.2419,0,0,0,0,0,0
1993-10-17 09:00:00,6.3497,6.3497,0,0,0,0,0,0
1993-10-17 10:00:00,6.4449,6.4449,0,0,0,0,0,0
1993-10-17 11:00:00,7.0034,7.0034,0,0,0,0,0,0
1993-10-17 12:00:00,7.3256,7.3256,0,0,0,0,0,0
1993-10-17 13:00:00,7.4729,7.4729,0,0,0,0,0,0
1993-10-17 14:00:00,7.486,7.486,0,0,0,0,0,0
1993-10-17 15:00:00,7.4772,7.4772,0,0,0,0,0,0
1993-10-17 16:00:00,7.3669,7.3669,0,0,0,0,0,0
1993-10-17 17:00:00,7.2869,7.2869,0,0,0,0,0,0
1993-10-17 18:00:00,7.1463,7.1463,0,0,0,0,0,0
1993-10-17 19:00:00,6.9723,6.9723,0,0,0,0,0,0
1993-10-17 20:00:00,6.758,6.758,0,0,0,0,0,0
1993-10-17 21:00:00,6.5125,6.5125,0,0,0,0,0,0
1993-10-17 22:00:00,6.2218,6.2218,0,0,0,0,0,0
1993-10-17 23:00:00,6.1209,6.1209,0,0,0,0,0,0
1993-10-18 00:00:00,6.0775,6.0775,0,0,0,0,0,0
1993-10-18 01:00:00,6.289,6.289,0,0,0,0,0,0
1993-10-18 02:00:00,6.3612,6.3612,0,0,0,0,0,0
1993-10-18 03:00:00,6.5006,6.5006,0,0,0,0,0,0
1993-10-18 04:00:00,6.7009,6.7009,0,0,0,0,0,0
1993-10-18 05:00:00,6.8778,6.8778,0,0,0,0,0,0
1993-10-18 06:00:00,7.0407,7.0407,0,0,0,0,0,0
1993-10-18 07:00:00,7.2537,7.2537,0,0,0,0,0,0
1993-10-18 08:00:00,7.3576,7.3576,0,0,0,0,0,0
1993-10-18 09:00:00,7.4307,7.4307,0,0,0,0,0,0
1993-10-18 10:00:00,7.32,7.32,0,0,0,0,0,0
1993-10-18 11:00:00,7.1809,7.1809,0,0,0,0,0,0
1993-10-18 12:00:00,7.234,7.234,0,0,0,0,0,0
1993-10-18 13:00:00,7.3245,7.3245,0,0,0,0,0,0
1993-10-18 14:00:00,7.9577,7.9577,0,0,0,0,0,0
1993-10-18 15:00:00,8.4966,8.4966,0,0,0,0,0,0
1993-10-18 16:00:00,9.1431,9.1431,0,0,0,0,0,0
1993-10-18 17:00:00,9.5941,9.5941,0,0,0,0,0,0
1993-10-18 18:00:00,9.9421,9.9421,0,0,0,0,0,0
1993-10-18 19:00:00,10.0654,10.0654,0,0,0,0,0,0
1993-10-18 20:00:00,10.0635,10.0635,0,0,0,0,0,0
1993-10-18 21:00:00,9.7018,9.7018,0,0,0,0,0,0
1993-10-18 22:00:00,9.7906,9.7906,0,0,0,0,0,0
1993-10-18 23:00:00,9.207,9.207,0,0,0,0,0,0
1993-10-19 00:00:00,8.69,8.69,0,0,0,0,0,0
1993-10-19 01:00:00,8.11,8.11,0,0,0,0,0,0
1993-10-19 02:00:00,7.7787,7.7787,0,0,0,0,0,0
1993-10-19 03:00:00,7.3873,7.3873,0,0,0,0,0,0
1993-10-19 04:00:00,6.9627,6.9627,0,0,0,0,0,0
1993-10-19 05:00:00,6.491,6.491,0,0,0,0,0,0
1993-10-19 06:00:00,6.1059,6.1059,0,0,0,0,0,0
1993-10-19 07:00:00,5.9929,5.9929,0,0,0,0,0,0
1993-10-19 08:00:00,5.9491,5.9491,0,0,0,0,0,0
1993-10-19 09:00:00,5.5489,5.5489,0,0,0,0,0,0
1993-10-19 10:00:00,4.8707,4.8707,0,0,0,0,0,0
1993-10-19 11:00:00,3.6442,3.6442,0,0,0,0,0,0
1993-10-19 12:00:00,2.9914,2.9914,0,0,0,0,0,0
1993-10-19 13:00:00,3.1088,3.1088,0,0,0,0,0,0
1993-10-19 14:00:00,3.1733,3.1733,0,0,0,0,0,0
1993-10-19 15:00:00,3.0179,3.0179,0,0,0,0,0,0
1993-10-19 16:00:00,2.8413,2.8413,0,0,0,0,0,0
1993-10-19 17:00:00,2.4298,2.4298,0,0,0,0,0,0
1993-10-19 18:00:00,1.9308,1.9308,0,0,0,0,0,0
1993-10-19 19:00:00,1.7094,1.7094,0,0,0,0,0,0
1993-10-19 20:00:00,1.228,1.228,0,0,0,0,0,0
1993-10-19 21:00:00,0.9327,0.9327,0,0,0,0,0,0
1993-10-19 22:00:00,0.5508,0.5508,0,0,0,0,0,0
1993-10-19 23:00:00,1.62,1.62,0,0,0,0,0,0
1993-10-20 00:00:00,2.0339,2.0339,0,0,0,0,0,0
1993-10-20 01:00:00,2.2794,2.2794,0,0,0,0,0,0
1993-10-20 02:00:00,2.3313,2.3313,0,0,0,0,0,0
1993-10-20 03:00:00,2.5775,2.5775,0,0,0,0,0,0
1993-10-20 04:00:00,2.7666,2.7666,0,0,0,0,0,0
1993-10-20 05:00:00,2.8993,2.8993,0,0,0,0,0,0
1993-10-20 06:00:00,3.022,3.022,0,0,0,0,0,0
1993-10-20 07:00:00,3.3752,3.3752,0,0,0,0,0,0
1993-10-20 08:00:00,3.7052,3.7052,0,0,0,0,0,0
1993-10-20 09:00:00,3.9069,3.9069,0,0,0,0,0,0
1993-10-20 10:00:00,4.6519,4.6519,0,0,0,0,0,0
1993-10-20 11:00:00,5.5309,5.5309,0,0,0,0,0,0
1993-10-20 12:00:00,6.1347,6.1347,0,0,0,0,0,0
1993-10-20 13:00:00,6.6572,6.6572,0,0,0,0,0,0
1993-10-20 14:00:00,6.9107,6.9107,0,0,0,0,0,0
1993-10-20 15:00:00,7.2148,7.2148,0,0,0,0,0,0
1993-10-20 16:00:00,7.7934,7.7934,0,0,0,0,0,0
1993-10-20 17:00:00,8.6405,8.6405,0,0,0,0,0,0
1993-10-20 18:00:00,9.5818,9.5818,0,0,0,0,0,0
1993-10-20 19:00:00,10.7805,10.7805,0,0,0,0,0,0
1993-10-20 20:00:00,12.3398,12.3398,0,0,0,0,0,0
1993-10-20 21:00:00,12.6867,12.6867,0,0,0,0,0,0
1993-10-20 22:00:00,12.1772,12.1772,0,0,0,0,0,0
1993-10-20 23:00:00,10.9682,10.9682,0,0,0,0,0,0
1993-10-21 00:00:00,11.6689,11.6689,0,0,0,0,0,0
1993-10-21 01:00:00,12.7019,12.7019,0,0,0,0,0,0
1993-10-21 02:00:00,13.102,13.102,0,0,0,0,0,0
