time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-12-02 15:00:00,8.6682,8.6682,0,0,0,0,0,0
1983-12-02 16:00:00,7.8592,7.8592,0,0,0,0,0,0
1983-12-02 17:00:00,6.7444,6.7444,0,0,0,0,0,0
1983-12-02 18:00:00,5.9277,5.9277,0,0,0,0,0,0
1983-12-02 19:00:00,5.8503,5.8503,0,0,0,0,0,0
1983-12-02 20:00:00,5.7683,5.7683,0,0,0,0,0,0
1983-12-02 21:00:00,5.5041,5.5041,0,0,0,0,0,0
1983-12-02 22:00:00,5.6628,5.6628,0,0,0,0,0,0
1983-12-02 23:00:00,5.687,5.687,0,0,0,0,0,0
1983-12-03 00:00:00,6.1463,6.1463,0,0,0,0,0,0
1983-12-03 01:00:00,6.2315,6.2315,0,0,0,0,0,0
1983-12-03 02:00:00,5.9956,5.9956,0,0,0,0,0,0
1983-12-03 03:00:00,5.8211,5.8211,0,0,0,0,0,0
1983-12-03 04:00:00,5.2847,5.2847,0,0,0,0,0,0
1983-12-03 05:00:00,4.9667,4.9667,0,0,0,0,0,0
1983-12-03 06:00:00,4.9415,4.9415,0,0,0,0,0,0
1983-12-03 07:00:00,4.6365,4.6365,0,0,0,0,0,0
1983-12-03 08:00:00,4.2998,4.2998,0,0,0,0,0,0
1983-12-03 09:00:00,3.8582,3.8582,0,0,0,0,0,0
1983-12-03 10:00:00,2.8616,2.8616,0,0,0,0,0,0
1983-12-03 11:00:00,3.6034,3.6034,0,0,0,0,0,0
1983-12-03 12:00:00,4.031,4.031,0,0,0,0,0,0
1983-12-03 13:00:00,4.1966,4.1966,0,0,0,0,0,0
1983-12-03 14:00:00,4.2996,4.2996,0,0,0,0,0,0
1983-12-03 15:00:00,4.575,4.575,0,0,0,0,0,0
1983-12-03 16:00:00,4.8291,4.8291,0,0,0,0,0,0
1983-12-03 17:00:00,4.5532,4.5532,0,0,0,0,0,0
1983-12-03 18:00:00,4.3276,4.3276,0,0,0,0,0,0
1983-12-03 19:00:00,3.6151,3.6151,0,0,0,0,0,0
1983-12-03 20:00:00,2.4973,2.4973,0,0,0,0,0,0
1983-12-03 21:00:00,1.9368,1.9368,0,0,0,0,0,0
1983-12-03 22:00:00,0.5518,0.5518,0,0,0,0,0,0
1983-12-03 23:00:00,1.128,1.128,0,0,0,0,0,0
1983-12-04 00:00:00,2.0435,2.0435,0,0,0,0,0,0
1983-12-04 01:00:00,2.4183,2.4183,0,0,0,0,0,0
1983-12-04 02:00:00,2.6488,2.6488,0,0,0,0,0,0
1983-12-04 03:00:00,3.3352,3.3352,0,0,0,0,0,0
1983-12-04 04:00:00,4.5671,4.5671,0,0,0,0,0,0
1983-12-04 05:00:00,5.2951,5.2951,0,0,0,0,0,0
1983-12-04 06:00:00,5.5389,5.5389,0,0,0,0,0,0
1983-12-04 07:00:00,5.1641,5.1641,0,0,0,0,0,0
1983-12-04 08:00:00,4.4788,4.4788,0,0,0,0,0,0
1983-12-04 09:00:00,3.7953,3.7953,0,0,0,0,0,0
1983-12-04 10:00:00,4.0224,4.0224,0,0,0,0,0,0
1983-12-04 11:00:00,3.954,3.954,0,0,0,0,0,0
1983-12-04 12:00:00,3.0206,3.0206,0,0,0,0,0,0
1983-12-04 13:00:00,1.6256,1.6256,0,0,0,0,0,0
1983-12-04 14:00:00,1.5043,1.5043,0,0,0,0,0,0
1983-12-04 15:00:00,2.6174,2.6174,0,0,0,0,0,0
1983-12-04 16:00:00,3.4351,3.4351,0,0,0,0,0,0
1983-12-04 17:00:00,4.4448,4.4448,0,0,0,0,0,0
1983-12-04 18:00:00,5.2191,5.2191,0,0,0,0,0,0
1983-12-04 19:00:00,5.1673,5.1673,0,0,0,0,0,0
1983-12-04 20:00:00,4.9235,4.9235,0,0,0,0,0,0
1983-12-04 21:00:00,4.6804,4.6804,0,0,0,0,0,0
1983-12-04 22:00:00,4.4833,4.4833,0,0,0,0,0,0
1983-12-04 23:00:00,4.3262,4.3262,0,0,0,0,0,0
1983-12-05 00:00:00,4.184,4.184,0,0,0,0,0,0
1983-12-05 01:00:00,4.0238,4.0238,0,0,0,0,0,0
1983-12-05 02:00:00,4.0234,4.0234,0,0,0,0,0,0
1983-12-05 03:00:00,4.2415,4.2415,0,0,0,0,0,0
1983-12-05 04:00:00,4.2882,4.2882,0,0,0,0,0,0
1983-12-05 05:00:00,3.8693,3.8693,0,0,0,0,0,0
1983-12-05 06:00:00,3.5874,3.5874,0,0,0,0,0,0
1983-12-05 07:00:00,3.6072,3.6072,0,0,0,0,0,0
1983-12-05 08:00:00,3.8158,3.8158,0,0,0,0,0,0
1983-12-05 09:00:00,3.8795,3.8795,0,0,0,0,0,0
1983-12-05 10:00:00,4.0212,4.0212,0,0,0,0,0,0
1983-12-05 11:00:00,4.435,4.435,0,0,0,0,0,0
1983-12-05 12:00:00,4.6875,4.6875,0,0,0,0,0,0
1983-12-05 13:00:00,4.9392,4.9392,0,0,0,0,0,0
1983-12-05 14:00:00,5.4041,5.4041,0,0,0,0,0,0
1983-12-05 15:00:00,6.06,6.06,0,0,0,0,0,0
1983-12-05 16:00:00,6.5535,6.5535,0,0,0,0,0,0
1983-12-05 17:00:00,7.1786,7.1786,0,0,0,0,0,0
1983-12-05 18:00:00,7.3645,7.3645,0,0,0,0,0,0
1983-12-05 19:00:00,6.9353,6.9353,0,0,0,0,0,0
1983-12-05 20:00:00,6.3641,6.3641,0,0,0,0,0,0
1983-12-05 21:00:00,6.3073,6.3073,0,0,0,0,0,0
1983-12-05 22:00:00,5.9125,5.9125,0,0,0,0,0,0
1983-12-05 23:00:00,5.8308,5.8308,0,0,0,0,0,0
1983-12-06 00:00:00,5.3496,5.3496,0,0,0,0,0,0
1983-12-06 01:00:00,5.0505,5.0505,0,0,0,0,0,0
1983-12-06 02:00:00,5.2024,5.2024,0,0,0,0,0,0
1983-12-06 03:00:00,5.4245,5.4245,0,0,0,0,0,0
1983-12-06 04:00:00,5.6443,5.6443,0,0,0,0,0,0
1983-12-06 05:00:00,5.9147,5.9147,0,0,0,0,0,0
1983-12-06 06:00:00,6.145,6.145,0,0,0,0,0,0
1983-12-06 07:00:00,6.0878,6.0878,0,0,0,0,0,0
1983-12-06 08:00:00,5.6094,5.6094,0,0,0,0,0,0
1983-12-06 09:00:00,5.3714,5.3714,0,0,0,0,0,0
1983-12-06 10:00:00,5.8284,5.8284,0,0,0,0,0,0
1983-12-06 11:00:00,6.7665,6.7665,0,0,0,0,0,0
1983-12-06 12:00:00,6.9385,6.9385,0,0,0,0,0,0
1983-12-06 13:00:00,6.9292,6.9292,0,0,0,0,0,0
1983-12-06 14:00:00,7.2062,7.2062,0,0,0,0,0,0
1983-12-06 15:00:00,7.553,7.553,0,0,0,0,0,0
1983-12-06 16:00:00,8.0187,8.0187,0,0,0,0,0,0
1983-12-06 17:00:00,7.6073,7.6073,0,0,0,0,0,0
1983-12-06 18:00:00,7.8115,7.8115,0,0,0,0,0,0
1983-12-06 19:00:00,8.0369,8.0369,0,0,0,0,0,0
1983-12-06 20:00:00,8.1223,8.1223,0,0,0,0,0,0
1983-12-06 21:00:00,8.2603,8.2603,0,0,0,0,0,0
1983-12-06 22:00:00,7.8594,7.8594,0,0,0,0,0,0
1983-12-06 23:00:00,8.2726,8.2726,0,0,0,0,0,0
1983-12-07 00:00:00,8.2174,8.2174,0,0,0,0,0,0
1983-12-07 01:00:00,7.6607,7.6607,0,0,0,0,0,0
1983-12-07 02:00:00,7.3481,7.3481,0,0,0,0,0,0
1983-12-07 03:00:00,7.0071,7.0071,0,0,0,0,0,0
1983-12-07 04:00:00,6.2471,6.2471,0,0,0,0,0,0
1983-12-07 05:00:00,5.9262,5.9262,0,0,0,0,0,0
1983-12-07 06:00:00,7.0635,7.0635,0,0,0,0,0,0
1983-12-07 07:00:00,8.2377,8.2377,0,0,0,0,0,0
1983-12-07 08:00:00,7.9584,7.9584,0,0,0,0,0,0
1983-12-07 09:00:00,7.2518,7.2518,0,0,0,0,0,0
1983-12-07 10:00:00,10.396,10.396,0,0,0,0,0,0
1983-12-07 11:00:00,13.0475,13.0475,0,0,0,0,0,0
1983-12-07 12:00:00,14.0735,14.0735,0,0,0,0,0,0
1983-12-07 13:00:00,13.8629,13.8629,0,0,0,0,0,0
1983-12-07 14:00:00,14.3309,14.3309,0,0,0,0,0,0
1983-12-07 15:00:00,15.5938,15.5938,0,0,0,0,0,0
1983-12-07 16:00:00,15.4084,15.4084,0,0,0,0,0,0
1983-12-07 17:00:00,14.4077,14.4077,0,0,0,0,0,0
1983-12-07 18:00:00,12.9184,12.9184,0,0,0,0,0,0
1983-12-07 19:00:00,13.7388,13.7388,0,0,0,0,0,0
1983-12-07 20:00:00,14.1425,14.1425,0,0,0,0,0,0
1983-12-07 21:00:00,13.9506,13.9506,0,0,0,0,0,0
1983-12-07 22:00:00,15.2054,15.2054,0,0,0,0,0,0
1983-12-07 23:00:00,15.3313,15.3313,0,0,0,0,0,0
1983-12-08 00:00:00,15.3752,15.3752,0,0,0,0,0,0
1983-12-08 01:00:00,15.4337,15.4337,0,0,0,0,0,0
1983-12-08 02:00:00,15.5332,15.5332,0,0,0,0,0,0
1983-12-08 03:00:00,16.4885,16.4885,0,0,0,0,0,0
1983-12-08 04:00:00,17.2967,17.2967,0,0,0,0,0,0
1983-12-08 05:00:00,17.3132,17.3132,0,0,0,0,0,0
1983-12-08 06:00:00,17.1962,17.1962,0,0,0,0,0,0
1983-12-08 07:00:00,16.3651,16.3651,0,0,0,0,0,0
1983-12-08 08:00:00,15.4894,15.4894,0,0,0,0,0,0
1983-12-08 09:00:00,14.5324,14.5324,0,0,0,0,0,0
1983-12-08 10:00:00,14.8075,14.8075,0,0,0,0,0,0
1983-12-08 11:00:00,15.1716,15.1716,0,0,0,0,0,0
1983-12-08 12:00:00,15.4313,15.4313,0,0,0,0,0,0
1983-12-08 13:00:00,15.1879,15.1879,0,0,0,0,0,0
1983-12-08 14:00:00,15.0753,15.0753,0,0,0,0,0,0
1983-12-08 15:00:00,14.1889,14.1889,0,0,0,0,0,0
1983-12-08 16:00:00,13.7587,13.7587,0,0,0,0,0,0
1983-12-08 17:00:00,13.7988,13.7988,0,0,0,0,0,0
1983-12-08 18:00:00,13.6608,13.6608,0,0,0,0,0,0
1983-12-08 19:00:00,13.6854,13.6854,0,0,0,0,0,0
1983-12-08 20:00:00,13.8788,13.8788,0,0,0,0,0,0
1983-12-08 21:00:00,13.7716,13.7716,0,0,0,0,0,0
1983-12-08 22:00:00,14.2436,14.2436,0,0,0,0,0,0
1983-12-08 23:00:00,14.4761,14.4761,0,0,0,0,0,0
1983-12-09 00:00:00,14.6609,14.6609,0,0,0,0,0,0
1983-12-09 01:00:00,14.4744,14.4744,0,0,0,0,0,0
1983-12-09 02:00:00,13.9484,13.9484,0,0,0,0,0,0
1983-12-09 03:00:00,13.9625,13.9625,0,0,0,0,0,0
1983-12-09 04:00:00,14.122,14.122,0,0,0,0,0,0
1983-12-09 05:00:00,14.0864,14.0864,0,0,0,0,0,0
1983-12-09 06:00:00,13.6896,13.6896,0,0,0,0,0,0
1983-12-09 07:00:00,12.8272,12.8272,0,0,0,0,0,0
1983-12-09 08:00:00,11.6761,11.6761,0,0,0,0,0,0
1983-12-09 09:00:00,10.3118,10.3118,0,0,0,0,0,0
1983-12-09 10:00:00,9.8074,9.8074,0,0,0,0,0,0
1983-12-09 11:00:00,9.5749,9.5749,0,0,0,0,0,0
1983-12-09 12:00:00,9.7319,9.7319,0,0,0,0,0,0
1983-12-09 13:00:00,9.569,9.569,0,0,0,0,0,0
1983-12-09 14:00:00,9.0413,9.0413,0,0,0,0,0,0
1983-12-09 15:00:00,8.5945,8.5945,0,0,0,0,0,0
1983-12-09 16:00:00,8.4263,8.4263,0,0,0,0,0,0
1983-12-09 17:00:00,8.7255,8.7255,0,0,0,0,0,0
1983-12-09 18:00:00,8.88,8.88,0,0,0,0,0,0
1983-12-09 19:00:00,8.6426,8.6426,0,0,0,0,0,0
1983-12-09 20:00:00,8.3076,8.3076,0,0,0,0,0,0
1983-12-09 21:00:00,7.983,7.983,0,0,0,0,0,0
1983-12-09 22:00:00,7.3084,7.3084,0,0,0,0,0,0
1983-12-09 23:00:00,6.7417,6.7417,0,0,0,0,0,0
1983-12-10 00:00:00,6.5793,6.5793,0,0,0,0,0,0
1983-12-10 01:00:00,6.5035,6.5035,0,0,0,0,0,0
1983-12-10 02:00:00,6.2823,6.2823,0,0,0,0,0,0
1983-12-10 03:00:00,5.6933,5.6933,0,0,0,0,0,0
1983-12-10 04:00:00,4.8847,4.8847,0,0,0,0,0,0
1983-12-10 05:00:00,3.7913,3.7913,0,0,0,0,0,0
1983-12-10 06:00:00,2.646,2.646,0,0,0,0,0,0
1983-12-10 07:00:00,1.5904,1.5904,0,0,0,0,0,0
1983-12-10 08:00:00,1.2939,1.2939,0,0,0,0,0,0
1983-12-10 09:00:00,1.3863,1.3863,0,0,0,0,0,0
1983-12-10 10:00:00,1.6075,1.6075,0,0,0,0,0,0
1983-12-10 11:00:00,1.8456,1.8456,0,0,0,0,0,0
1983-12-10 12:00:00,2.0724,2.0724,0,0,0,0,0,0
1983-12-10 13:00:00,2.1917,2.1917,0,0,0,0,0,0
1983-12-10 14:00:00,2.3156,2.3156,0,0,0,0,0,0
1983-12-10 15:00:00,3.0774,3.0774,0,0,0,0,0,0
1983-12-10 16:00:00,3.9332,3.9332,0,0,0,0,0,0
1983-12-10 17:00:00,4.8643,4.8643,0,0,0,0,0,0
1983-12-10 18:00:00,5.6066,5.6066,0,0,0,0,0,0
1983-12-10 19:00:00,6.1915,6.1915,0,0,0,0,0,0
1983-12-10 20:00:00,6.6983,6.6983,0,0,0,0,0,0
1983-12-10 21:00:00,7.0519,7.0519,0,0,0,0,0,0
1983-12-10 22:00:00,7.0412,7.0412,0,0,0,0,0,0
1983-12-10 23:00:00,6.8943,6.8943,0,0,0,0,0,0
1983-12-11 00:00:00,6.7875,6.7875,0,0,0,0,0,0
1983-12-11 01:00:00,6.5864,6.5864,0,0,0,0,0,0
1983-12-11 02:00:00,5.912,5.912,0,0,0,0,0,0
1983-12-11 03:00:00,5.2257,5.2257,0,0,0,0,0,0
1983-12-11 04:00:00,4.6808,4.6808,0,0,0,0,0,0
1983-12-11 05:00:00,4.3072,4.3072,0,0,0,0,0,0
1983-12-11 06:00:00,4.0054,4.0054,0,0,0,0,0,0
1983-12-11 07:00:00,3.8438,3.8438,0,0,0,0,0,0
1983-12-11 08:00:00,3.8071,3.8071,0,0,0,0,0,0
1983-12-11 09:00:00,3.8647,3.8647,0,0,0,0,0,0
1983-12-11 10:00:00,4.2078,4.2078,0,0,0,0,0,0
1983-12-11 11:00:00,4.1847,4.1847,0,0,0,0,0,0
1983-12-11 12:00:00,4.3091,4.3091,0,0,0,0,0,0
1983-12-11 13:00:00,5.0288,5.0288,0,0,0,0,0,0
1983-12-11 14:00:00,5.32,5.32,0,0,0,0,0,0
1983-12-11 15:00:00,5.2748,5.2748,0,0,0,0,0,0
1983-12-11 16:00:00,4.9019,4.9019,0,0,0,0,0,0
1983-12-11 17:00:00,4.6012,4.6012,0,0,0,0,0,0
1983-12-11 18:00:00,4.4357,4.4357,0,0,0,0,0,0
1983-12-11 19:00:00,4.243,4.243,0,0,0,0,0,0
1983-12-11 20:00:00,3.9457,3.9457,0,0,0,0,0,0
1983-12-11 21:00:00,3.8073,3.8073,0,0,0,0,0,0
1983-12-11 22:00:00,3.8162,3.8162,0,0,0,0,0,0
1983-12-11 23:00:00,3.6332,3.6332,0,0,0,0,0,0
1983-12-12 00:00:00,3.7082,3.7082,0,0,0,0,0,0
1983-12-12 01:00:00,4.1627,4.1627,0,0,0,0,0,0
1983-12-12 02:00:00,4.5852,4.5852,0,0,0,0,0,0
1983-12-12 03:00:00,4.8108,4.8108,0,0,0,0,0,0
1983-12-12 04:00:00,4.8808,4.8808,0,0,0,0,0,0
1983-12-12 05:00:00,4.7127,4.7127,0,0,0,0,0,0
1983-12-12 06:00:00,4.1409,4.1409,0,0,0,0,0,0
1983-12-12 07:00:00,3.5515,3.5515,0,0,0,0,0,0
1983-12-12 08:00:00,3.2173,3.2173,0,0,0,0,0,0
1983-12-12 09:00:00,2.8575,2.8575,0,0,0,0,0,0
1983-12-12 10:00:00,2.6489,2.6489,0,0,0,0,0,0
1983-12-12 11:00:00,2.6671,2.6671,0,0,0,0,0,0
1983-12-12 12:00:00,3.0701,3.0701,0,0,0,0,0,0
1983-12-12 13:00:00,3.6596,3.6596,0,0,0,0,0,0
1983-12-12 14:00:00,4.1457,4.1457,0,0,0,0,0,0
1983-12-12 15:00:00,4.2732,4.2732,0,0,0,0,0,0
1983-12-12 16:00:00,4.1397,4.1397,0,0,0,0,0,0
1983-12-12 17:00:00,3.7954,3.7954,0,0,0,0,0,0
1983-12-12 18:00:00,3.3951,3.3951,0,0,0,0,0,0
1983-12-12 19:00:00,2.8529,2.8529,0,0,0,0,0,0
1983-12-12 20:00:00,2.1209,2.1209,0,0,0,0,0,0
1983-12-12 21:00:00,1.4131,1.4131,0,0,0,0,0,0
1983-12-12 22:00:00,1.5402,1.5402,0,0,0,0,0,0
1983-12-12 23:00:00,0.6881,0.6881,0,0,0,0,0,0
1983-12-13 00:00:00,0.733,0.733,0,0,0,0,0,0
1983-12-13 01:00:00,1.6042,1.6042,0,0,0,0,0,0
1983-12-13 02:00:00,2.7238,2.7238,0,0,0,0,0,0
1983-12-13 03:00:00,3.6607,3.6607,0,0,0,0,0,0
1983-12-13 04:00:00,4.3274,4.3274,0,0,0,0,0,0
1983-12-13 05:00:00,5.0462,5.0462,0,0,0,0,0,0
1983-12-13 06:00:00,5.6776,5.6776,0,0,0,0,0,0
1983-12-13 07:00:00,6.2038,6.2038,0,0,0,0,0,0
1983-12-13 08:00:00,6.6066,6.6066,0,0,0,0,0,0
1983-12-13 09:00:00,7.2629,7.2629,0,0,0,0,0,0
1983-12-13 10:00:00,7.535,7.535,0,0,0,0,0,0
1983-12-13 11:00:00,8.0972,8.0972,0,0,0,0,0,0
1983-12-13 12:00:00,8.4077,8.4077,0,0,0,0,0,0
1983-12-13 13:00:00,8.4073,8.4073,0,0,0,0,0,0
1983-12-13 14:00:00,8.2912,8.2912,0,0,0,0,0,0
1983-12-13 15:00:00,7.6905,7.6905,0,0,0,0,0,0
1983-12-13 16:00:00,7.0888,7.0888,0,0,0,0,0,0
1983-12-13 17:00:00,6.4347,6.4347,0,0,0,0,0,0
1983-12-13 18:00:00,6.3395,6.3395,0,0,0,0,0,0
1983-12-13 19:00:00,6.0048,6.0048,0,0,0,0,0,0
1983-12-13 20:00:00,5.4895,5.4895,0,0,0,0,0,0
1983-12-13 21:00:00,4.8734,4.8734,0,0,0,0,0,0
1983-12-13 22:00:00,5.4621,5.4621,0,0,0,0,0,0
1983-12-13 23:00:00,6.641,6.641,0,0,0,0,0,0
1983-12-14 00:00:00,6.6582,6.6582,0,0,0,0,0,0
1983-12-14 01:00:00,7.2982,7.2982,0,0,0,0,0,0
1983-12-14 02:00:00,9.2113,9.2113,0,0,0,0,0,0
1983-12-14 03:00:00,10.7063,10.7063,0,0,0,0,0,0
1983-12-14 04:00:00,11.2505,11.2505,0,0,0,0,0,0
1983-12-14 05:00:00,11.7713,11.7713,0,0,0,0,0,0
1983-12-14 06:00:00,11.8316,11.8316,0,0,0,0,0,0
1983-12-14 07:00:00,12.2863,12.2863,0,0,0,0,0,0
1983-12-14 08:00:00,12.7575,12.7575,0,0,0,0,0,0
1983-12-14 09:00:00,14.0683,14.0683,0,0,0,0,0,0
1983-12-14 10:00:00,12.4342,12.4342,0,0,0,0,0,0
1983-12-14 11:00:00,12.0783,12.0783,0,0,0,0,0,0
1983-12-14 12:00:00,12.0764,12.0764,0,0,0,0,0,0
1983-12-14 13:00:00,12.4653,12.4653,0,0,0,0,0,0
1983-12-14 14:00:00,13.1044,13.1044,0,0,0,0,0,0
1983-12-14 15:00:00,12.5596,12.5596,0,0,0,0,0,0
1983-12-14 16:00:00,11.3121,11.3121,0,0,0,0,0,0
1983-12-14 17:00:00,9.5824,9.5824,0,0,0,0,0,0
1983-12-14 18:00:00,8.0094,8.0094,0,0,0,0,0,0
1983-12-14 19:00:00,6.7559,6.7559,0,0,0,0,0,0
1983-12-14 20:00:00,6.1058,6.1058,0,0,0,0,0,0
1983-12-14 21:00:00,5.9321,5.9321,0,0,0,0,0,0
1983-12-14 22:00:00,6.1847,6.1847,0,0,0,0,0,0
1983-12-14 23:00:00,5.6636,5.6636,0,0,0,0,0,0
1983-12-15 00:00:00,4.8403,4.8403,0,0,0,0,0,0
1983-12-15 01:00:00,3.972,3.972,0,0,0,0,0,0
1983-12-15 02:00:00,3.1707,3.1707,0,0,0,0,0,0
1983-12-15 03:00:00,2.3704,2.3704,0,0,0,0,0,0
1983-12-15 04:00:00,1.7283,1.7283,0,0,0,0,0,0
1983-12-15 05:00:00,1.1725,1.1725,0,0,0,0,0,0
1983-12-15 06:00:00,0.8064,0.8064,0,0,0,0,0,0
1983-12-15 07:00:00,0.4031,0.4031,0,0,0,0,0,0
1983-12-15 08:00:00,0.6396,0.6396,0,0,0,0,0,0
1983-12-15 09:00:00,1.1772,1.1772,0,0,0,0,0,0
1983-12-15 10:00:00,0.7866,0.7866,0,0,0,0,0,0
1983-12-15 11:00:00,0.8775,0.8775,0,0,0,0,0,0
1983-12-15 12:00:00,0.4841,0.4841,0,0,0,0,0,0
1983-12-15 13:00:00,0.7537,0.7537,0,0,0,0,0,0
1983-12-15 14:00:00,1.2609,1.2609,0,0,0,0,0,0
1983-12-15 15:00:00,1.7397,1.7397,0,0,0,0,0,0
1983-12-15 16:00:00,2.3509,2.3509,0,0,0,0,0,0
1983-12-15 17:00:00,3.3318,3.3318,0,0,0,0,0,0
1983-12-15 18:00:00,3.9148,3.9148,0,0,0,0,0,0
1983-12-15 19:00:00,4.1096,4.1096,0,0,0,0,0,0
1983-12-15 20:00:00,4.5484,4.5484,0,0,0,0,0,0
1983-12-15 21:00:00,5.2489,5.2489,0,0,0,0,0,0
1983-12-15 22:00:00,5.3051,5.3051,0,0,0,0,0,0
1983-12-15 23:00:00,5.9098,5.9098,0,0,0,0,0,0
1983-12-16 00:00:00,6.2674,6.2674,0,0,0,0,0,0
1983-12-16 01:00:00,6.4641,6.4641,0,0,0,0,0,0
1983-12-16 02:00:00,6.9711,6.9711,0,0,0,0,0,0
1983-12-16 03:00:00,7.3692,7.3692,0,0,0,0,0,0
1983-12-16 04:00:00,7.8102,7.8102,0,0,0,0,0,0
1983-12-16 05:00:00,8.036,8.036,0,0,0,0,0,0
1983-12-16 06:00:00,8.3379,8.3379,0,0,0,0,0,0
1983-12-16 07:00:00,8.8514,8.8514,0,0,0,0,0,0
1983-12-16 08:00:00,9.3614,9.3614,0,0,0,0,0,0
1983-12-16 09:00:00,10.2067,10.2067,0,0,0,0,0,0
1983-12-16 10:00:00,10.8273,10.8273,0,0,0,0,0,0
1983-12-16 11:00:00,11.3122,11.3122,0,0,0,0,0,0
1983-12-16 12:00:00,11.3758,11.3758,0,0,0,0,0,0
1983-12-16 13:00:00,11.1692,11.1692,0,0,0,0,0,0
1983-12-16 14:00:00,11.113,11.113,0,0,0,0,0,0
1983-12-16 15:00:00,11.3225,11.3225,0,0,0,0,0,0
1983-12-16 16:00:00,11.7091,11.7091,0,0,0,0,0,0
1983-12-16 17:00:00,11.847,11.847,0,0,0,0,0,0
1983-12-16 18:00:00,12.1546,12.1546,0,0,0,0,0,0
1983-12-16 19:00:00,12.2697,12.2697,0,0,0,0,0,0
1983-12-16 20:00:00,12.519,12.519,0,0,0,0,0,0
1983-12-16 21:00:00,12.7105,12.7105,0,0,0,0,0,0
1983-12-16 22:00:00,13.2277,13.2277,0,0,0,0,0,0
1983-12-16 23:00:00,14.0185,14.0185,0,0,0,0,0,0
1983-12-17 00:00:00,14.1451,14.1451,0,0,0,0,0,0
1983-12-17 01:00:00,14.4328,14.4328,0,0,0,0,0,0
1983-12-17 02:00:00,14.0997,14.0997,0,0,0,0,0,0
1983-12-17 03:00:00,13.9434,13.9434,0,0,0,0,0,0
1983-12-17 04:00:00,13.7655,13.7655,0,0,0,0,0,0
1983-12-17 05:00:00,12.9186,12.9186,0,0,0,0,0,0
1983-12-17 06:00:00,12.5587,12.5587,0,0,0,0,0,0
1983-12-17 07:00:00,12.419,12.419,0,0,0,0,0,0
1983-12-17 08:00:00,11.9983,11.9983,0,0,0,0,0,0
1983-12-17 09:00:00,11.7967,11.7967,0,0,0,0,0,0
1983-12-17 10:00:00,11.1279,11.1279,0,0,0,0,0,0
1983-12-17 11:00:00,10.4709,10.4709,0,0,0,0,0,0
1983-12-17 12:00:00,9.4697,9.4697,0,0,0,0,0,0
1983-12-17 13:00:00,8.5776,8.5776,0,0,0,0,0,0
1983-12-17 14:00:00,7.3521,7.3521,0,0,0,0,0,0
1983-12-17 15:00:00,6.2002,6.2002,0,0,0,0,0,0
1983-12-17 16:00:00,5.359,5.359,0,0,0,0,0,0
1983-12-17 17:00:00,4.9867,4.9867,0,0,0,0,0,0
1983-12-17 18:00:00,5.0852,5.0852,0,0,0,0,0,0
1983-12-17 19:00:00,5.4646,5.4646,0,0,0,0,0,0
1983-12-17 20:00:00,5.9852,5.9852,0,0,0,0,0,0
1983-12-17 21:00:00,6.3375,6.3375,0,0,0,0,0,0
1983-12-17 22:00:00,6.386,6.386,0,0,0,0,0,0
1983-12-17 23:00:00,6.394,6.394,0,0,0,0,0,0
1983-12-18 00:00:00,6.6624,6.6624,0,0,0,0,0,0
1983-12-18 01:00:00,7.0125,7.0125,0,0,0,0,0,0
1983-12-18 02:00:00,7.4112,7.4112,0,0,0,0,0,0
1983-12-18 03:00:00,7.6377,7.6377,0,0,0,0,0,0
1983-12-18 04:00:00,8.0227,8.0227,0,0,0,0,0,0
1983-12-18 05:00:00,8.547,8.547,0,0,0,0,0,0
1983-12-18 06:00:00,9.2207,9.2207,0,0,0,0,0,0
1983-12-18 07:00:00,9.6004,9.6004,0,0,0,0,0,0
1983-12-18 08:00:00,9.7733,9.7733,0,0,0,0,0,0
1983-12-18 09:00:00,9.9105,9.9105,0,0,0,0,0,0
1983-12-18 10:00:00,9.9544,9.9544,0,0,0,0,0,0
1983-12-18 11:00:00,9.9466,9.9466,0,0,0,0,0,0
1983-12-18 12:00:00,9.7198,9.7198,0,0,0,0,0,0
1983-12-18 13:00:00,9.4637,9.4637,0,0,0,0,0,0
1983-12-18 14:00:00,9.1374,9.1374,0,0,0,0,0,0
1983-12-18 15:00:00,8.3526,8.3526,0,0,0,0,0,0
1983-12-18 16:00:00,7.1528,7.1528,0,0,0,0,0,0
1983-12-18 17:00:00,6.524,6.524,0,0,0,0,0,0
1983-12-18 18:00:00,6.1308,6.1308,0,0,0,0,0,0
1983-12-18 19:00:00,5.7379,5.7379,0,0,0,0,0,0
1983-12-18 20:00:00,6.1976,6.1976,0,0,0,0,0,0
1983-12-18 21:00:00,6.5688,6.5688,0,0,0,0,0,0
1983-12-18 22:00:00,5.8286,5.8286,0,0,0,0,0,0
1983-12-18 23:00:00,5.9645,5.9645,0,0,0,0,0,0
1983-12-19 00:00:00,6.7328,6.7328,0,0,0,0,0,0
1983-12-19 01:00:00,7.4756,7.4756,0,0,0,0,0,0
1983-12-19 02:00:00,7.8703,7.8703,0,0,0,0,0,0
1983-12-19 03:00:00,7.6813,7.6813,0,0,0,0,0,0
1983-12-19 04:00:00,7.4306,7.4306,0,0,0,0,0,0
1983-12-19 05:00:00,6.9423,6.9423,0,0,0,0,0,0
1983-12-19 06:00:00,7.0721,7.0721,0,0,0,0,0,0
