time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-10-17 18:00:00,15.3319,15.3319,0,0,0,0,0,0
2011-10-17 19:00:00,17.2402,17.2402,0,0,0,0,0,0
2011-10-17 20:00:00,18.7322,18.7322,0,0,0,0,0,0
2011-10-17 21:00:00,19.3533,19.3533,0,0,0,0,0,0
2011-10-17 22:00:00,21.0195,21.0195,0,0,0,0,0,0
2011-10-17 23:00:00,21.6205,21.6205,0,0,0,0,0,0
2011-10-18 00:00:00,21.5151,21.5151,0,0,0,0,0,0
2011-10-18 01:00:00,19.4094,19.4094,0,0,0,0,0,0
2011-10-18 02:00:00,17.7832,17.7832,0,0,0,0,0,0
2011-10-18 03:00:00,13.0003,13.0003,0,0,0,0,0,0
2011-10-18 04:00:00,9.7512,9.7512,0,0,0,0,0,0
2011-10-18 05:00:00,8.9015,8.9015,0,0,0,0,0,0
2011-10-18 06:00:00,8.7927,8.7927,0,0,0,0,0,0
2011-10-18 07:00:00,9.3489,9.3489,0,0,0,0,0,0
2011-10-18 08:00:00,10.115,10.115,0,0,0,0,0,0
2011-10-18 09:00:00,10.5454,10.5454,0,0,0,0,0,0
2011-10-18 10:00:00,11.6709,11.6709,0,0,0,0,0,0
2011-10-18 11:00:00,11.4999,11.4999,0,0,0,0,0,0
2011-10-18 12:00:00,12.4508,12.4508,0,0,0,0,0,0
2011-10-18 13:00:00,15.2645,15.2645,0,0,0,0,0,0
2011-10-18 14:00:00,16.386,16.386,0,0,0,0,0,0
2011-10-18 15:00:00,16.9593,16.9593,0,0,0,0,0,0
2011-10-18 16:00:00,16.1744,16.1744,0,0,0,0,0,0
2011-10-18 17:00:00,16.9903,16.9903,0,0,0,0,0,0
2011-10-18 18:00:00,16.9915,16.9915,0,0,0,0,0,0
2011-10-18 19:00:00,16.2112,16.2112,0,0,0,0,0,0
2011-10-18 20:00:00,15.2933,15.2933,0,0,0,0,0,0
2011-10-18 21:00:00,16.7042,16.7042,0,0,0,0,0,0
2011-10-18 22:00:00,22.045,22.045,0,0,0,0,0,0
2011-10-18 23:00:00,22.9256,22.9256,0,0,0,0,0,0
2011-10-19 00:00:00,23.6007,23.6007,0,0,0,0,0,0
2011-10-19 01:00:00,21.9902,21.9902,0,0,0,0,0,0
2011-10-19 02:00:00,19.4969,19.4969,0,0,0,0,0,0
2011-10-19 03:00:00,18.1425,18.1425,0,0,0,0,0,0
2011-10-19 04:00:00,17.9401,17.9401,0,0,0,0,0,0
2011-10-19 05:00:00,17.7224,17.7224,0,0,0,0,0,0
2011-10-19 06:00:00,17.4497,17.4497,0,0,0,0,0,0
2011-10-19 07:00:00,16.4606,16.4606,0,0,0,0,0,0
2011-10-19 08:00:00,15.1569,15.1569,0,0,0,0,0,0
2011-10-19 09:00:00,15.0315,15.0315,0,0,0,0,0,0
2011-10-19 10:00:00,15.6628,15.6628,0,0,0,0,0,0
2011-10-19 11:00:00,16.6932,16.6932,0,0,0,0,0,0
2011-10-19 12:00:00,15.8175,15.8175,0,0,0,0,0,0
2011-10-19 13:00:00,13.9319,13.9319,0,0,0,0,0,0
2011-10-19 14:00:00,14.2547,14.2547,0,0,0,0,0,0
2011-10-19 15:00:00,15.4028,15.4028,0,0,0,0,0,0
2011-10-19 16:00:00,15.7478,15.7478,0,0,0,0,0,0
2011-10-19 17:00:00,14.9208,14.9208,0,0,0,0,0,0
2011-10-19 18:00:00,14.4003,14.4003,0,0,0,0,0,0
2011-10-19 19:00:00,14.5441,14.5441,0,0,0,0,0,0
2011-10-19 20:00:00,14.7071,14.7071,0,0,0,0,0,0
2011-10-19 21:00:00,14.6616,14.6616,0,0,0,0,0,0
2011-10-19 22:00:00,14.7863,14.7863,0,0,0,0,0,0
2011-10-19 23:00:00,14.1023,14.1023,0,0,0,0,0,0
2011-10-20 00:00:00,12.9904,12.9904,0,0,0,0,0,0
2011-10-20 01:00:00,13.1194,13.1194,0,0,0,0,0,0
2011-10-20 02:00:00,13.4209,13.4209,0,0,0,0,0,0
2011-10-20 03:00:00,13.3577,13.3577,0,0,0,0,0,0
2011-10-20 04:00:00,13.7385,13.7385,0,0,0,0,0,0
2011-10-20 05:00:00,13.8515,13.8515,0,0,0,0,0,0
2011-10-20 06:00:00,13.7718,13.7718,0,0,0,0,0,0
2011-10-20 07:00:00,13.8745,13.8745,0,0,0,0,0,0
2011-10-20 08:00:00,13.9328,13.9328,0,0,0,0,0,0
2011-10-20 09:00:00,13.665,13.665,0,0,0,0,0,0
2011-10-20 10:00:00,13.3648,13.3648,0,0,0,0,0,0
2011-10-20 11:00:00,13.1636,13.1636,0,0,0,0,0,0
2011-10-20 12:00:00,13.6736,13.6736,0,0,0,0,0,0
2011-10-20 13:00:00,13.3018,13.3018,0,0,0,0,0,0
2011-10-20 14:00:00,13.2577,13.2577,0,0,0,0,0,0
2011-10-20 15:00:00,13.3991,13.3991,0,0,0,0,0,0
2011-10-20 16:00:00,13.1909,13.1909,0,0,0,0,0,0
2011-10-20 17:00:00,12.5067,12.5067,0,0,0,0,0,0
2011-10-20 18:00:00,11.9418,11.9418,0,0,0,0,0,0
2011-10-20 19:00:00,11.4365,11.4365,0,0,0,0,0,0
2011-10-20 20:00:00,10.7061,10.7061,0,0,0,0,0,0
2011-10-20 21:00:00,9.9639,9.9639,0,0,0,0,0,0
2011-10-20 22:00:00,10.3023,10.3023,0,0,0,0,0,0
2011-10-20 23:00:00,9.3487,9.3487,0,0,0,0,0,0
2011-10-21 00:00:00,8.4446,8.4446,0,0,0,0,0,0
2011-10-21 01:00:00,7.839,7.839,0,0,0,0,0,0
2011-10-21 02:00:00,7.3054,7.3054,0,0,0,0,0,0
2011-10-21 03:00:00,7.4014,7.4014,0,0,0,0,0,0
2011-10-21 04:00:00,7.7352,7.7352,0,0,0,0,0,0
2011-10-21 05:00:00,8.0456,8.0456,0,0,0,0,0,0
2011-10-21 06:00:00,8.8538,8.8538,0,0,0,0,0,0
2011-10-21 07:00:00,9.1287,9.1287,0,0,0,0,0,0
2011-10-21 08:00:00,10.2429,10.2429,0,0,0,0,0,0
2011-10-21 09:00:00,11.2792,11.2792,0,0,0,0,0,0
2011-10-21 10:00:00,11.4036,11.4036,0,0,0,0,0,0
2011-10-21 11:00:00,13.1668,13.1668,0,0,0,0,0,0
2011-10-21 12:00:00,14.1625,14.1625,0,0,0,0,0,0
2011-10-21 13:00:00,14.6008,14.6008,0,0,0,0,0,0
2011-10-21 14:00:00,14.4517,14.4517,0,0,0,0,0,0
2011-10-21 15:00:00,14.7675,14.7675,0,0,0,0,0,0
2011-10-21 16:00:00,15.2483,15.2483,0,0,0,0,0,0
2011-10-21 17:00:00,15.8637,15.8637,0,0,0,0,0,0
2011-10-21 18:00:00,15.915,15.915,0,0,0,0,0,0
2011-10-21 19:00:00,16.4659,16.4659,0,0,0,0,0,0
2011-10-21 20:00:00,15.9506,15.9506,0,0,0,0,0,0
2011-10-21 21:00:00,15.2191,15.2191,0,0,0,0,0,0
2011-10-21 22:00:00,14.0427,14.0427,0,0,0,0,0,0
2011-10-21 23:00:00,13.6851,13.6851,0,0,0,0,0,0
2011-10-22 00:00:00,13.6008,13.6008,0,0,0,0,0,0
2011-10-22 01:00:00,13.3848,13.3848,0,0,0,0,0,0
2011-10-22 02:00:00,13.1116,13.1116,0,0,0,0,0,0
2011-10-22 03:00:00,12.7913,12.7913,0,0,0,0,0,0
2011-10-22 04:00:00,12.3848,12.3848,0,0,0,0,0,0
2011-10-22 05:00:00,12.3764,12.3764,0,0,0,0,0,0
2011-10-22 06:00:00,12.5255,12.5255,0,0,0,0,0,0
2011-10-22 07:00:00,12.2739,12.2739,0,0,0,0,0,0
2011-10-22 08:00:00,12.3111,12.3111,0,0,0,0,0,0
2011-10-22 09:00:00,12.0986,12.0986,0,0,0,0,0,0
2011-10-22 10:00:00,11.3216,11.3216,0,0,0,0,0,0
2011-10-22 11:00:00,11.4541,11.4541,0,0,0,0,0,0
2011-10-22 12:00:00,11.6732,11.6732,0,0,0,0,0,0
2011-10-22 13:00:00,11.681,11.681,0,0,0,0,0,0
2011-10-22 14:00:00,11.4877,11.4877,0,0,0,0,0,0
2011-10-22 15:00:00,11.8302,11.8302,0,0,0,0,0,0
2011-10-22 16:00:00,12.1545,12.1545,0,0,0,0,0,0
2011-10-22 17:00:00,12.7724,12.7724,0,0,0,0,0,0
2011-10-22 18:00:00,13.5192,13.5192,0,0,0,0,0,0
2011-10-22 19:00:00,14.1894,14.1894,0,0,0,0,0,0
2011-10-22 20:00:00,14.7768,14.7768,0,0,0,0,0,0
2011-10-22 21:00:00,15.1122,15.1122,0,0,0,0,0,0
2011-10-22 22:00:00,15.2505,15.2505,0,0,0,0,0,0
2011-10-22 23:00:00,15.1302,15.1302,0,0,0,0,0,0
2011-10-23 00:00:00,14.9307,14.9307,0,0,0,0,0,0
2011-10-23 01:00:00,14.7634,14.7634,0,0,0,0,0,0
2011-10-23 02:00:00,14.4905,14.4905,0,0,0,0,0,0
2011-10-23 03:00:00,14.1765,14.1765,0,0,0,0,0,0
2011-10-23 04:00:00,13.6892,13.6892,0,0,0,0,0,0
2011-10-23 05:00:00,13.0625,13.0625,0,0,0,0,0,0
2011-10-23 06:00:00,12.5145,12.5145,0,0,0,0,0,0
2011-10-23 07:00:00,12.3841,12.3841,0,0,0,0,0,0
2011-10-23 08:00:00,12.0522,12.0522,0,0,0,0,0,0
2011-10-23 09:00:00,11.8689,11.8689,0,0,0,0,0,0
2011-10-23 10:00:00,11.2317,11.2317,0,0,0,0,0,0
2011-10-23 11:00:00,12.1765,12.1765,0,0,0,0,0,0
2011-10-23 12:00:00,12.7159,12.7159,0,0,0,0,0,0
2011-10-23 13:00:00,12.6427,12.6427,0,0,0,0,0,0
2011-10-23 14:00:00,12.4727,12.4727,0,0,0,0,0,0
2011-10-23 15:00:00,12.2796,12.2796,0,0,0,0,0,0
2011-10-23 16:00:00,12.3805,12.3805,0,0,0,0,0,0
2011-10-23 17:00:00,12.5904,12.5904,0,0,0,0,0,0
2011-10-23 18:00:00,12.6897,12.6897,0,0,0,0,0,0
2011-10-23 19:00:00,12.7989,12.7989,0,0,0,0,0,0
2011-10-23 20:00:00,13.0068,13.0068,0,0,0,0,0,0
2011-10-23 21:00:00,13.1126,13.1126,0,0,0,0,0,0
2011-10-23 22:00:00,13.3978,13.3978,0,0,0,0,0,0
2011-10-23 23:00:00,13.4441,13.4441,0,0,0,0,0,0
2011-10-24 00:00:00,13.35,13.35,0,0,0,0,0,0
2011-10-24 01:00:00,13.2265,13.2265,0,0,0,0,0,0
2011-10-24 02:00:00,13.387,13.387,0,0,0,0,0,0
2011-10-24 03:00:00,13.7436,13.7436,0,0,0,0,0,0
2011-10-24 04:00:00,14.1947,14.1947,0,0,0,0,0,0
2011-10-24 05:00:00,14.7523,14.7523,0,0,0,0,0,0
2011-10-24 06:00:00,15.1263,15.1263,0,0,0,0,0,0
2011-10-24 07:00:00,15.4687,15.4687,0,0,0,0,0,0
2011-10-24 08:00:00,15.935,15.935,0,0,0,0,0,0
2011-10-24 09:00:00,15.9288,15.9288,0,0,0,0,0,0
2011-10-24 10:00:00,16.0156,16.0156,0,0,0,0,0,0
2011-10-24 11:00:00,15.7659,15.7659,0,0,0,0,0,0
2011-10-24 12:00:00,16.4593,16.4593,0,0,0,0,0,0
2011-10-24 13:00:00,17.5538,17.5538,0,0,0,0,0,0
2011-10-24 14:00:00,17.5333,17.5333,0,0,0,0,0,0
2011-10-24 15:00:00,17.4701,17.4701,0,0,0,0,0,0
2011-10-24 16:00:00,17.9003,17.9003,0,0,0,0,0,0
2011-10-24 17:00:00,19.021,19.021,0,0,0,0,0,0
2011-10-24 18:00:00,19.439,19.439,0,0,0,0,0,0
2011-10-24 19:00:00,19.1553,19.1553,0,0,0,0,0,0
2011-10-24 20:00:00,18.4175,18.4175,0,0,0,0,0,0
2011-10-24 21:00:00,18.3801,18.3801,0,0,0,0,0,0
2011-10-24 22:00:00,19.0475,19.0475,0,0,0,0,0,0
2011-10-24 23:00:00,18.3218,18.3218,0,0,0,0,0,0
2011-10-25 00:00:00,17.3956,17.3956,0,0,0,0,0,0
2011-10-25 01:00:00,17.3535,17.3535,0,0,0,0,0,0
2011-10-25 02:00:00,17.8146,17.8146,0,0,0,0,0,0
2011-10-25 03:00:00,18.5196,18.5196,0,0,0,0,0,0
2011-10-25 04:00:00,18.3018,18.3018,0,0,0,0,0,0
2011-10-25 05:00:00,17.833,17.833,0,0,0,0,0,0
2011-10-25 06:00:00,17.7364,17.7364,0,0,0,0,0,0
2011-10-25 07:00:00,17.8478,17.8478,0,0,0,0,0,0
2011-10-25 08:00:00,18.189,18.189,0,0,0,0,0,0
2011-10-25 09:00:00,18.4803,18.4803,0,0,0,0,0,0
2011-10-25 10:00:00,18.7223,18.7223,0,0,0,0,0,0
2011-10-25 11:00:00,17.9939,17.9939,0,0,0,0,0,0
2011-10-25 12:00:00,17.9439,17.9439,0,0,0,0,0,0
2011-10-25 13:00:00,18.1537,18.1537,0,0,0,0,0,0
2011-10-25 14:00:00,18.4198,18.4198,0,0,0,0,0,0
2011-10-25 15:00:00,17.4447,17.4447,0,0,0,0,0,0
2011-10-25 16:00:00,17.3918,17.3918,0,0,0,0,0,0
2011-10-25 17:00:00,17.5739,17.5739,0,0,0,0,0,0
2011-10-25 18:00:00,17.5023,17.5023,0,0,0,0,0,0
2011-10-25 19:00:00,18.3659,18.3659,0,0,0,0,0,0
2011-10-25 20:00:00,18.0634,18.0634,0,0,0,0,0,0
2011-10-25 21:00:00,17.2882,17.2882,0,0,0,0,0,0
2011-10-25 22:00:00,17.488,17.488,0,0,0,0,0,0
2011-10-25 23:00:00,16.3778,16.3778,0,0,0,0,0,0
2011-10-26 00:00:00,15.3567,15.3567,0,0,0,0,0,0
2011-10-26 01:00:00,15.5624,15.5624,0,0,0,0,0,0
2011-10-26 02:00:00,14.9007,14.9007,0,0,0,0,0,0
2011-10-26 03:00:00,15.3019,15.3019,0,0,0,0,0,0
2011-10-26 04:00:00,15.4218,15.4218,0,0,0,0,0,0
2011-10-26 05:00:00,14.9028,14.9028,0,0,0,0,0,0
2011-10-26 06:00:00,14.2648,14.2648,0,0,0,0,0,0
2011-10-26 07:00:00,14.2124,14.2124,0,0,0,0,0,0
2011-10-26 08:00:00,14.588,14.588,0,0,0,0,0,0
2011-10-26 09:00:00,14.364,14.364,0,0,0,0,0,0
2011-10-26 10:00:00,11.9682,11.9682,0,0,0,0,0,0
2011-10-26 11:00:00,11.5201,11.5201,0,0,0,0,0,0
2011-10-26 12:00:00,11.5889,11.5889,0,0,0,0,0,0
2011-10-26 13:00:00,11.8265,11.8265,0,0,0,0,0,0
2011-10-26 14:00:00,11.5054,11.5054,0,0,0,0,0,0
2011-10-26 15:00:00,11.1347,11.1347,0,0,0,0,0,0
2011-10-26 16:00:00,11.1221,11.1221,0,0,0,0,0,0
2011-10-26 17:00:00,11.2919,11.2919,0,0,0,0,0,0
2011-10-26 18:00:00,11.2365,11.2365,0,0,0,0,0,0
2011-10-26 19:00:00,10.8766,10.8766,0,0,0,0,0,0
2011-10-26 20:00:00,10.7186,10.7186,0,0,0,0,0,0
2011-10-26 21:00:00,10.8193,10.8193,0,0,0,0,0,0
2011-10-26 22:00:00,12.8976,12.8976,0,0,0,0,0,0
2011-10-26 23:00:00,13.1694,13.1694,0,0,0,0,0,0
2011-10-27 00:00:00,12.3398,12.3398,0,0,0,0,0,0
2011-10-27 01:00:00,11.801,11.801,0,0,0,0,0,0
2011-10-27 02:00:00,11.7601,11.7601,0,0,0,0,0,0
2011-10-27 03:00:00,11.4467,11.4467,0,0,0,0,0,0
2011-10-27 04:00:00,11.5067,11.5067,0,0,0,0,0,0
2011-10-27 05:00:00,11.9434,11.9434,0,0,0,0,0,0
2011-10-27 06:00:00,12.5535,12.5535,0,0,0,0,0,0
2011-10-27 07:00:00,12.2369,12.2369,0,0,0,0,0,0
2011-10-27 08:00:00,11.8737,11.8737,0,0,0,0,0,0
2011-10-27 09:00:00,11.7494,11.7494,0,0,0,0,0,0
2011-10-27 10:00:00,12.4173,12.4173,0,0,0,0,0,0
2011-10-27 11:00:00,12.5999,12.5999,0,0,0,0,0,0
2011-10-27 12:00:00,12.496,12.496,0,0,0,0,0,0
2011-10-27 13:00:00,12.3103,12.3103,0,0,0,0,0,0
2011-10-27 14:00:00,12.2289,12.2289,0,0,0,0,0,0
2011-10-27 15:00:00,12.926,12.926,0,0,0,0,0,0
2011-10-27 16:00:00,13.763,13.763,0,0,0,0,0,0
2011-10-27 17:00:00,14.4162,14.4162,0,0,0,0,0,0
2011-10-27 18:00:00,14.1212,14.1212,0,0,0,0,0,0
2011-10-27 19:00:00,14.6235,14.6235,0,0,0,0,0,0
2011-10-27 20:00:00,14.9913,14.9913,0,0,0,0,0,0
2011-10-27 21:00:00,15.3104,15.3104,0,0,0,0,0,0
2011-10-27 22:00:00,15.3554,15.3554,0,0,0,0,0,0
2011-10-27 23:00:00,15.9157,15.9157,0,0,0,0,0,0
2011-10-28 00:00:00,15.8414,15.8414,0,0,0,0,0,0
2011-10-28 01:00:00,15.8437,15.8437,0,0,0,0,0,0
2011-10-28 02:00:00,15.1608,15.1608,0,0,0,0,0,0
2011-10-28 03:00:00,14.9138,14.9138,0,0,0,0,0,0
2011-10-28 04:00:00,14.5403,14.5403,0,0,0,0,0,0
2011-10-28 05:00:00,12.6193,12.6193,0,0,0,0,0,0
2011-10-28 06:00:00,11.7198,11.7198,0,0,0,0,0,0
2011-10-28 07:00:00,10.4971,10.4971,0,0,0,0,0,0
2011-10-28 08:00:00,9.7146,9.7146,0,0,0,0,0,0
2011-10-28 09:00:00,9.3416,9.3416,0,0,0,0,0,0
2011-10-28 10:00:00,9.4635,9.4635,0,0,0,0,0,0
2011-10-28 11:00:00,8.9616,8.9616,0,0,0,0,0,0
2011-10-28 12:00:00,8.9522,8.9522,0,0,0,0,0,0
2011-10-28 13:00:00,8.3899,8.3899,0,0,0,0,0,0
2011-10-28 14:00:00,7.4766,7.4766,0,0,0,0,0,0
2011-10-28 15:00:00,6.4241,6.4241,0,0,0,0,0,0
2011-10-28 16:00:00,5.8951,5.8951,0,0,0,0,0,0
2011-10-28 17:00:00,4.2714,4.2714,0,0,0,0,0,0
2011-10-28 18:00:00,2.5932,2.5932,0,0,0,0,0,0
2011-10-28 19:00:00,2.7935,2.7935,0,0,0,0,0,0
2011-10-28 20:00:00,3.4938,3.4938,0,0,0,0,0,0
2011-10-28 21:00:00,4.4265,4.4265,0,0,0,0,0,0
2011-10-28 22:00:00,4.8826,4.8826,0,0,0,0,0,0
2011-10-28 23:00:00,5.3479,5.3479,0,0,0,0,0,0
2011-10-29 00:00:00,5.6995,5.6995,0,0,0,0,0,0
2011-10-29 01:00:00,5.8778,5.8778,0,0,0,0,0,0
2011-10-29 02:00:00,5.9846,5.9846,0,0,0,0,0,0
2011-10-29 03:00:00,6.4978,6.4978,0,0,0,0,0,0
2011-10-29 04:00:00,7.0243,7.0243,0,0,0,0,0,0
2011-10-29 05:00:00,7.965,7.965,0,0,0,0,0,0
2011-10-29 06:00:00,8.6762,8.6762,0,0,0,0,0,0
2011-10-29 07:00:00,8.761,8.761,0,0,0,0,0,0
2011-10-29 08:00:00,8.745,8.745,0,0,0,0,0,0
2011-10-29 09:00:00,9.1439,9.1439,0,0,0,0,0,0
2011-10-29 10:00:00,10.0688,10.0688,0,0,0,0,0,0
2011-10-29 11:00:00,11.202,11.202,0,0,0,0,0,0
2011-10-29 12:00:00,11.2444,11.2444,0,0,0,0,0,0
2011-10-29 13:00:00,11.4906,11.4906,0,0,0,0,0,0
2011-10-29 14:00:00,12.3707,12.3707,0,0,0,0,0,0
2011-10-29 15:00:00,13.2883,13.2883,0,0,0,0,0,0
2011-10-29 16:00:00,13.5158,13.5158,0,0,0,0,0,0
2011-10-29 17:00:00,13.4094,13.4094,0,0,0,0,0,0
2011-10-29 18:00:00,13.3341,13.3341,0,0,0,0,0,0
2011-10-29 19:00:00,13.0782,13.0782,0,0,0,0,0,0
2011-10-29 20:00:00,12.7679,12.7679,0,0,0,0,0,0
2011-10-29 21:00:00,12.6988,12.6988,0,0,0,0,0,0
2011-10-29 22:00:00,13.5384,13.5384,0,0,0,0,0,0
2011-10-29 23:00:00,12.6602,12.6602,0,0,0,0,0,0
2011-10-30 00:00:00,12.6804,12.6804,0,0,0,0,0,0
2011-10-30 01:00:00,13.4579,13.4579,0,0,0,0,0,0
2011-10-30 02:00:00,13.4682,13.4682,0,0,0,0,0,0
2011-10-30 03:00:00,13.8994,13.8994,0,0,0,0,0,0
2011-10-30 04:00:00,13.836,13.836,0,0,0,0,0,0
2011-10-30 05:00:00,14.0313,14.0313,0,0,0,0,0,0
2011-10-30 06:00:00,14.623,14.623,0,0,0,0,0,0
2011-10-30 07:00:00,14.246,14.246,0,0,0,0,0,0
2011-10-30 08:00:00,14.0796,14.0796,0,0,0,0,0,0
2011-10-30 09:00:00,13.618,13.618,0,0,0,0,0,0
2011-10-30 10:00:00,12.6886,12.6886,0,0,0,0,0,0
2011-10-30 11:00:00,12.4957,12.4957,0,0,0,0,0,0
2011-10-30 12:00:00,11.8868,11.8868,0,0,0,0,0,0
2011-10-30 13:00:00,11.261,11.261,0,0,0,0,0,0
2011-10-30 14:00:00,10.9931,10.9931,0,0,0,0,0,0
2011-10-30 15:00:00,10.4327,10.4327,0,0,0,0,0,0
2011-10-30 16:00:00,9.7822,9.7822,0,0,0,0,0,0
2011-10-30 17:00:00,9.7554,9.7554,0,0,0,0,0,0
2011-10-30 18:00:00,9.9324,9.9324,0,0,0,0,0,0
2011-10-30 19:00:00,9.7891,9.7891,0,0,0,0,0,0
2011-10-30 20:00:00,9.4672,9.4672,0,0,0,0,0,0
2011-10-30 21:00:00,9.4292,9.4292,0,0,0,0,0,0
2011-10-30 22:00:00,8.7587,8.7587,0,0,0,0,0,0
2011-10-30 23:00:00,7.7311,7.7311,0,0,0,0,0,0
2011-10-31 00:00:00,6.6081,6.6081,0,0,0,0,0,0
2011-10-31 01:00:00,6.0018,6.0018,0,0,0,0,0,0
2011-10-31 02:00:00,6.288,6.288,0,0,0,0,0,0
2011-10-31 03:00:00,7.6941,7.6941,0,0,0,0,0,0
2011-10-31 04:00:00,9.1815,9.1815,0,0,0,0,0,0
2011-10-31 05:00:00,9.7438,9.7438,0,0,0,0,0,0
2011-10-31 06:00:00,9.8131,9.8131,0,0,0,0,0,0
2011-10-31 07:00:00,10.1194,10.1194,0,0,0,0,0,0
2011-10-31 08:00:00,10.4996,10.4996,0,0,0,0,0,0
2011-10-31 09:00:00,10.7356,10.7356,0,0,0,0,0,0
2011-10-31 10:00:00,9.9704,9.9704,0,0,0,0,0,0
2011-10-31 11:00:00,10.4221,10.4221,0,0,0,0,0,0
2011-10-31 12:00:00,10.6743,10.6743,0,0,0,0,0,0
2011-10-31 13:00:00,10.8429,10.8429,0,0,0,0,0,0
2011-10-31 14:00:00,11.3287,11.3287,0,0,0,0,0,0
2011-10-31 15:00:00,11.766,11.766,0,0,0,0,0,0
2011-10-31 16:00:00,12.0184,12.0184,0,0,0,0,0,0
2011-10-31 17:00:00,12.3892,12.3892,0,0,0,0,0,0
2011-10-31 18:00:00,12.9692,12.9692,0,0,0,0,0,0
2011-10-31 19:00:00,13.1358,13.1358,0,0,0,0,0,0
2011-10-31 20:00:00,12.6921,12.6921,0,0,0,0,0,0
2011-10-31 21:00:00,12.0288,12.0288,0,0,0,0,0,0
2011-10-31 22:00:00,11.3939,11.3939,0,0,0,0,0,0
2011-10-31 23:00:00,11.0372,11.0372,0,0,0,0,0,0
2011-11-01 00:00:00,11.0342,11.0342,0,0,0,0,0,0
2011-11-01 01:00:00,11.2317,11.2317,0,0,0,0,0,0
2011-11-01 02:00:00,11.7483,11.7483,0,0,0,0,0,0
2011-11-01 03:00:00,12.3608,12.3608,0,0,0,0,0,0
2011-11-01 04:00:00,12.8709,12.8709,0,0,0,0,0,0
2011-11-01 05:00:00,13.0155,13.0155,0,0,0,0,0,0
2011-11-01 06:00:00,12.8455,12.8455,0,0,0,0,0,0
2011-11-01 07:00:00,13.0206,13.0206,0,0,0,0,0,0
2011-11-01 08:00:00,13.5316,13.5316,0,0,0,0,0,0
2011-11-01 09:00:00,14.7843,14.7843,0,0,0,0,0,0
2011-11-01 10:00:00,15.2014,15.2014,0,0,0,0,0,0
2011-11-01 11:00:00,15.7561,15.7561,0,0,0,0,0,0
2011-11-01 12:00:00,14.7942,14.7942,0,0,0,0,0,0
2011-11-01 13:00:00,14.0932,14.0932,0,0,0,0,0,0
2011-11-01 14:00:00,13.8208,13.8208,0,0,0,0,0,0
2011-11-01 15:00:00,13.7549,13.7549,0,0,0,0,0,0
2011-11-01 16:00:00,11.6971,11.6971,0,0,0,0,0,0
2011-11-01 17:00:00,10.921,10.921,0,0,0,0,0,0
2011-11-01 18:00:00,10.6509,10.6509,0,0,0,0,0,0
2011-11-01 19:00:00,10.5215,10.5215,0,0,0,0,0,0
2011-11-01 20:00:00,10.2206,10.2206,0,0,0,0,0,0
2011-11-01 21:00:00,9.7525,9.7525,0,0,0,0,0,0
2011-11-01 22:00:00,9.6238,9.6238,0,0,0,0,0,0
2011-11-01 23:00:00,9.1937,9.1937,0,0,0,0,0,0
2011-11-02 00:00:00,8.8463,8.8463,0,0,0,0,0,0
2011-11-02 01:00:00,8.9129,8.9129,0,0,0,0,0,0
2011-11-02 02:00:00,8.1222,8.1222,0,0,0,0,0,0
2011-11-02 03:00:00,6.618,6.618,0,0,0,0,0,0
2011-11-02 04:00:00,5.2605,5.2605,0,0,0,0,0,0
2011-11-02 05:00:00,5.3441,5.3441,0,0,0,0,0,0
2011-11-02 06:00:00,5.9815,5.9815,0,0,0,0,0,0
2011-11-02 07:00:00,6.5014,6.5014,0,0,0,0,0,0
2011-11-02 08:00:00,7.1176,7.1176,0,0,0,0,0,0
2011-11-02 09:00:00,7.9397,7.9397,0,0,0,0,0,0
2011-11-02 10:00:00,9.9886,9.9886,0,0,0,0,0,0
2011-11-02 11:00:00,10.7696,10.7696,0,0,0,0,0,0
2011-11-02 12:00:00,10.497,10.497,0,0,0,0,0,0
2011-11-02 13:00:00,10.5537,10.5537,0,0,0,0,0,0
2011-11-02 14:00:00,10.2733,10.2733,0,0,0,0,0,0
2011-11-02 15:00:00,10.0028,10.0028,0,0,0,0,0,0
2011-11-02 16:00:00,10.0724,10.0724,0,0,0,0,0,0
2011-11-02 17:00:00,10.5215,10.5215,0,0,0,0,0,0
2011-11-02 18:00:00,10.6439,10.6439,0,0,0,0,0,0
2011-11-02 19:00:00,10.1214,10.1214,0,0,0,0,0,0
2011-11-02 20:00:00,9.7946,9.7946,0,0,0,0,0,0
2011-11-02 21:00:00,9.6673,9.6673,0,0,0,0,0,0
2011-11-02 22:00:00,9.5093,9.5093,0,0,0,0,0,0
2011-11-02 23:00:00,9.7302,9.7302,0,0,0,0,0,0
2011-11-03 00:00:00,9.6952,9.6952,0,0,0,0,0,0
2011-11-03 01:00:00,9.5602,9.5602,0,0,0,0,0,0
2011-11-03 02:00:00,9.9713,9.9713,0,0,0,0,0,0
2011-11-03 03:00:00,10.5202,10.5202,0,0,0,0,0,0
2011-11-03 04:00:00,11.2603,11.2603,0,0,0,0,0,0
2011-11-03 05:00:00,11.5234,11.5234,0,0,0,0,0,0
2011-11-03 06:00:00,11.0951,11.0951,0,0,0,0,0,0
2011-11-03 07:00:00,11.3217,11.3217,0,0,0,0,0,0
2011-11-03 08:00:00,11.5233,11.5233,0,0,0,0,0,0
2011-11-03 09:00:00,11.839,11.839,0,0,0,0,0,0
