time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-12-03 00:00:00,19.9593,19.9593,0,0,0,0,0,0
1992-12-03 01:00:00,18.7528,18.7528,0,0,0,0,0,0
1992-12-03 02:00:00,17.3744,17.3744,0,0,0,0,0,0
1992-12-03 03:00:00,16.5255,16.5255,0,0,0,0,0,0
1992-12-03 04:00:00,16.1115,16.1115,0,0,0,0,0,0
1992-12-03 05:00:00,15.9109,15.9109,0,0,0,0,0,0
1992-12-03 06:00:00,15.3379,15.3379,0,0,0,0,0,0
1992-12-03 07:00:00,14.9581,14.9581,0,0,0,0,0,0
1992-12-03 08:00:00,14.8442,14.8442,0,0,0,0,0,0
1992-12-03 09:00:00,14.539,14.539,0,0,0,0,0,0
1992-12-03 10:00:00,14.3407,14.3407,0,0,0,0,0,0
1992-12-03 11:00:00,14.294,14.294,0,0,0,0,0,0
1992-12-03 12:00:00,15.3408,15.3408,0,0,0,0,0,0
1992-12-03 13:00:00,15.692,15.692,0,0,0,0,0,0
1992-12-03 14:00:00,15.8995,15.8995,0,0,0,0,0,0
1992-12-03 15:00:00,15.7968,15.7968,0,0,0,0,0,0
1992-12-03 16:00:00,17.0251,17.0251,0,0,0,0,0,0
1992-12-03 17:00:00,16.3851,16.3851,0,0,0,0,0,0
1992-12-03 18:00:00,13.7596,13.7596,0,0,0,0,0,0
1992-12-03 19:00:00,14.1333,14.1333,0,0,0,0,0,0
1992-12-03 20:00:00,14.354,14.354,0,0,0,0,0,0
1992-12-03 21:00:00,14.3292,14.3292,0,0,0,0,0,0
1992-12-03 22:00:00,13.6966,13.6966,0,0,0,0,0,0
1992-12-03 23:00:00,14.1806,14.1806,0,0,0,0,0,0
1992-12-04 00:00:00,14.2205,14.2205,0,0,0,0,0,0
1992-12-04 01:00:00,13.8303,13.8303,0,0,0,0,0,0
1992-12-04 02:00:00,13.736,13.736,0,0,0,0,0,0
1992-12-04 03:00:00,13.1978,13.1978,0,0,0,0,0,0
1992-12-04 04:00:00,12.4643,12.4643,0,0,0,0,0,0
1992-12-04 05:00:00,12.139,12.139,0,0,0,0,0,0
1992-12-04 06:00:00,12.4787,12.4787,0,0,0,0,0,0
1992-12-04 07:00:00,12.672,12.672,0,0,0,0,0,0
1992-12-04 08:00:00,12.4405,12.4405,0,0,0,0,0,0
1992-12-04 09:00:00,11.3734,11.3734,0,0,0,0,0,0
1992-12-04 10:00:00,10.772,10.772,0,0,0,0,0,0
1992-12-04 11:00:00,9.3235,9.3235,0,0,0,0,0,0
1992-12-04 12:00:00,7.7186,7.7186,0,0,0,0,0,0
1992-12-04 13:00:00,6.5626,6.5626,0,0,0,0,0,0
1992-12-04 14:00:00,5.9071,5.9071,0,0,0,0,0,0
1992-12-04 15:00:00,6.362,6.362,0,0,0,0,0,0
1992-12-04 16:00:00,7.4588,7.4588,0,0,0,0,0,0
1992-12-04 17:00:00,8.0734,8.0734,0,0,0,0,0,0
1992-12-04 18:00:00,8.9859,8.9859,0,0,0,0,0,0
1992-12-04 19:00:00,10.503,10.503,0,0,0,0,0,0
1992-12-04 20:00:00,10.7592,10.7592,0,0,0,0,0,0
1992-12-04 21:00:00,10.1532,10.1532,0,0,0,0,0,0
1992-12-04 22:00:00,10.8436,10.8436,0,0,0,0,0,0
1992-12-04 23:00:00,11.2782,11.2782,0,0,0,0,0,0
1992-12-05 00:00:00,11.3221,11.3221,0,0,0,0,0,0
1992-12-05 01:00:00,10.824,10.824,0,0,0,0,0,0
1992-12-05 02:00:00,10.3196,10.3196,0,0,0,0,0,0
1992-12-05 03:00:00,10.7393,10.7393,0,0,0,0,0,0
1992-12-05 04:00:00,11.6516,11.6516,0,0,0,0,0,0
1992-12-05 05:00:00,11.9551,11.9551,0,0,0,0,0,0
1992-12-05 06:00:00,11.8255,11.8255,0,0,0,0,0,0
1992-12-05 07:00:00,11.6369,11.6369,0,0,0,0,0,0
1992-12-05 08:00:00,11.3158,11.3158,0,0,0,0,0,0
1992-12-05 09:00:00,11.0325,11.0325,0,0,0,0,0,0
1992-12-05 10:00:00,10.3951,10.3951,0,0,0,0,0,0
1992-12-05 11:00:00,10.0816,10.0816,0,0,0,0,0,0
1992-12-05 12:00:00,9.812,9.812,0,0,0,0,0,0
1992-12-05 13:00:00,9.706,9.706,0,0,0,0,0,0
1992-12-05 14:00:00,10.0292,10.0292,0,0,0,0,0,0
1992-12-05 15:00:00,10.3569,10.3569,0,0,0,0,0,0
1992-12-05 16:00:00,10.3906,10.3906,0,0,0,0,0,0
1992-12-05 17:00:00,10.0256,10.0256,0,0,0,0,0,0
1992-12-05 18:00:00,10.0283,10.0283,0,0,0,0,0,0
1992-12-05 19:00:00,10.1254,10.1254,0,0,0,0,0,0
1992-12-05 20:00:00,10.1947,10.1947,0,0,0,0,0,0
1992-12-05 21:00:00,10.2025,10.2025,0,0,0,0,0,0
1992-12-05 22:00:00,9.6638,9.6638,0,0,0,0,0,0
1992-12-05 23:00:00,9.3444,9.3444,0,0,0,0,0,0
1992-12-06 00:00:00,9.1779,9.1779,0,0,0,0,0,0
1992-12-06 01:00:00,8.9219,8.9219,0,0,0,0,0,0
1992-12-06 02:00:00,9.657,9.657,0,0,0,0,0,0
1992-12-06 03:00:00,10.0962,10.0962,0,0,0,0,0,0
1992-12-06 04:00:00,9.8968,9.8968,0,0,0,0,0,0
1992-12-06 05:00:00,9.2783,9.2783,0,0,0,0,0,0
1992-12-06 06:00:00,8.6306,8.6306,0,0,0,0,0,0
1992-12-06 07:00:00,8.2555,8.2555,0,0,0,0,0,0
1992-12-06 08:00:00,7.8509,7.8509,0,0,0,0,0,0
1992-12-06 09:00:00,7.1708,7.1708,0,0,0,0,0,0
1992-12-06 10:00:00,6.6256,6.6256,0,0,0,0,0,0
1992-12-06 11:00:00,7.2576,7.2576,0,0,0,0,0,0
1992-12-06 12:00:00,8.1897,8.1897,0,0,0,0,0,0
1992-12-06 13:00:00,8.7453,8.7453,0,0,0,0,0,0
1992-12-06 14:00:00,9.3321,9.3321,0,0,0,0,0,0
1992-12-06 15:00:00,9.6845,9.6845,0,0,0,0,0,0
1992-12-06 16:00:00,10.7228,10.7228,0,0,0,0,0,0
1992-12-06 17:00:00,11.7269,11.7269,0,0,0,0,0,0
1992-12-06 18:00:00,12.5823,12.5823,0,0,0,0,0,0
1992-12-06 19:00:00,13.7044,13.7044,0,0,0,0,0,0
1992-12-06 20:00:00,14.6887,14.6887,0,0,0,0,0,0
1992-12-06 21:00:00,14.9583,14.9583,0,0,0,0,0,0
1992-12-06 22:00:00,15.2192,15.2192,0,0,0,0,0,0
1992-12-06 23:00:00,15.4291,15.4291,0,0,0,0,0,0
1992-12-07 00:00:00,15.6212,15.6212,0,0,0,0,0,0
1992-12-07 01:00:00,16.3706,16.3706,0,0,0,0,0,0
1992-12-07 02:00:00,16.839,16.839,0,0,0,0,0,0
1992-12-07 03:00:00,16.5807,16.5807,0,0,0,0,0,0
1992-12-07 04:00:00,16.2324,16.2324,0,0,0,0,0,0
1992-12-07 05:00:00,15.3473,15.3473,0,0,0,0,0,0
1992-12-07 06:00:00,13.8272,13.8272,0,0,0,0,0,0
1992-12-07 07:00:00,12.3647,12.3647,0,0,0,0,0,0
1992-12-07 08:00:00,10.6812,10.6812,0,0,0,0,0,0
1992-12-07 09:00:00,9.334,9.334,0,0,0,0,0,0
1992-12-07 10:00:00,9.7335,9.7335,0,0,0,0,0,0
1992-12-07 11:00:00,10.5411,10.5411,0,0,0,0,0,0
1992-12-07 12:00:00,11.0481,11.0481,0,0,0,0,0,0
1992-12-07 13:00:00,11.0486,11.0486,0,0,0,0,0,0
1992-12-07 14:00:00,10.9026,10.9026,0,0,0,0,0,0
1992-12-07 15:00:00,10.2786,10.2786,0,0,0,0,0,0
1992-12-07 16:00:00,9.9601,9.9601,0,0,0,0,0,0
1992-12-07 17:00:00,9.6009,9.6009,0,0,0,0,0,0
1992-12-07 18:00:00,8.7386,8.7386,0,0,0,0,0,0
1992-12-07 19:00:00,7.7884,7.7884,0,0,0,0,0,0
1992-12-07 20:00:00,6.8759,6.8759,0,0,0,0,0,0
1992-12-07 21:00:00,6.0106,6.0106,0,0,0,0,0,0
1992-12-07 22:00:00,5.4984,5.4984,0,0,0,0,0,0
1992-12-07 23:00:00,5.3452,5.3452,0,0,0,0,0,0
1992-12-08 00:00:00,5.3291,5.3291,0,0,0,0,0,0
1992-12-08 01:00:00,4.767,4.767,0,0,0,0,0,0
1992-12-08 02:00:00,3.8131,3.8131,0,0,0,0,0,0
1992-12-08 03:00:00,3.5768,3.5768,0,0,0,0,0,0
1992-12-08 04:00:00,3.4003,3.4003,0,0,0,0,0,0
1992-12-08 05:00:00,3.5086,3.5086,0,0,0,0,0,0
1992-12-08 06:00:00,3.5088,3.5088,0,0,0,0,0,0
1992-12-08 07:00:00,3.5101,3.5101,0,0,0,0,0,0
1992-12-08 08:00:00,3.1032,3.1032,0,0,0,0,0,0
1992-12-08 09:00:00,2.1028,2.1028,0,0,0,0,0,0
1992-12-08 10:00:00,1.7548,1.7548,0,0,0,0,0,0
1992-12-08 11:00:00,1.1358,1.1358,0,0,0,0,0,0
1992-12-08 12:00:00,1.056,1.056,0,0,0,0,0,0
1992-12-08 13:00:00,1.4825,1.4825,0,0,0,0,0,0
1992-12-08 14:00:00,2.2374,2.2374,0,0,0,0,0,0
1992-12-08 15:00:00,2.3436,2.3436,0,0,0,0,0,0
1992-12-08 16:00:00,2.5074,2.5074,0,0,0,0,0,0
1992-12-08 17:00:00,2.887,2.887,0,0,0,0,0,0
1992-12-08 18:00:00,3.5725,3.5725,0,0,0,0,0,0
1992-12-08 19:00:00,4.171,4.171,0,0,0,0,0,0
1992-12-08 20:00:00,4.877,4.877,0,0,0,0,0,0
1992-12-08 21:00:00,5.1477,5.1477,0,0,0,0,0,0
1992-12-08 22:00:00,3.5762,3.5762,0,0,0,0,0,0
1992-12-08 23:00:00,3.4126,3.4126,0,0,0,0,0,0
1992-12-09 00:00:00,4.264,4.264,0,0,0,0,0,0
1992-12-09 01:00:00,5.0998,5.0998,0,0,0,0,0,0
1992-12-09 02:00:00,5.3435,5.3435,0,0,0,0,0,0
1992-12-09 03:00:00,5.616,5.616,0,0,0,0,0,0
1992-12-09 04:00:00,5.5913,5.5913,0,0,0,0,0,0
1992-12-09 05:00:00,5.2045,5.2045,0,0,0,0,0,0
1992-12-09 06:00:00,4.7799,4.7799,0,0,0,0,0,0
1992-12-09 07:00:00,4.2139,4.2139,0,0,0,0,0,0
1992-12-09 08:00:00,4.2977,4.2977,0,0,0,0,0,0
1992-12-09 09:00:00,5.0594,5.0594,0,0,0,0,0,0
1992-12-09 10:00:00,6.5298,6.5298,0,0,0,0,0,0
1992-12-09 11:00:00,6.5441,6.5441,0,0,0,0,0,0
1992-12-09 12:00:00,6.0641,6.0641,0,0,0,0,0,0
1992-12-09 13:00:00,5.5446,5.5446,0,0,0,0,0,0
1992-12-09 14:00:00,5.5466,5.5466,0,0,0,0,0,0
1992-12-09 15:00:00,5.6448,5.6448,0,0,0,0,0,0
1992-12-09 16:00:00,5.8896,5.8896,0,0,0,0,0,0
1992-12-09 17:00:00,6.2686,6.2686,0,0,0,0,0,0
1992-12-09 18:00:00,6.3016,6.3016,0,0,0,0,0,0
1992-12-09 19:00:00,6.0481,6.0481,0,0,0,0,0,0
1992-12-09 20:00:00,5.8431,5.8431,0,0,0,0,0,0
1992-12-09 21:00:00,6.0295,6.0295,0,0,0,0,0,0
1992-12-09 22:00:00,6.0869,6.0869,0,0,0,0,0,0
1992-12-09 23:00:00,5.698,5.698,0,0,0,0,0,0
1992-12-10 00:00:00,5.3743,5.3743,0,0,0,0,0,0
1992-12-10 01:00:00,5.2229,5.2229,0,0,0,0,0,0
1992-12-10 02:00:00,5.3431,5.3431,0,0,0,0,0,0
1992-12-10 03:00:00,5.6272,5.6272,0,0,0,0,0,0
1992-12-10 04:00:00,5.8005,5.8005,0,0,0,0,0,0
1992-12-10 05:00:00,5.4683,5.4683,0,0,0,0,0,0
1992-12-10 06:00:00,4.9793,4.9793,0,0,0,0,0,0
1992-12-10 07:00:00,4.2424,4.2424,0,0,0,0,0,0
1992-12-10 08:00:00,3.8233,3.8233,0,0,0,0,0,0
1992-12-10 09:00:00,3.8404,3.8404,0,0,0,0,0,0
1992-12-10 10:00:00,2.933,2.933,0,0,0,0,0,0
1992-12-10 11:00:00,2.3652,2.3652,0,0,0,0,0,0
1992-12-10 12:00:00,2.901,2.901,0,0,0,0,0,0
1992-12-10 13:00:00,3.5719,3.5719,0,0,0,0,0,0
1992-12-10 14:00:00,3.2338,3.2338,0,0,0,0,0,0
1992-12-10 15:00:00,2.0216,2.0216,0,0,0,0,0,0
1992-12-10 16:00:00,1.1348,1.1348,0,0,0,0,0,0
1992-12-10 17:00:00,1.5685,1.5685,0,0,0,0,0,0
1992-12-10 18:00:00,2.2053,2.2053,0,0,0,0,0,0
1992-12-10 19:00:00,2.2933,2.2933,0,0,0,0,0,0
1992-12-10 20:00:00,2.8185,2.8185,0,0,0,0,0,0
1992-12-10 21:00:00,3.5849,3.5849,0,0,0,0,0,0
1992-12-10 22:00:00,4.1517,4.1517,0,0,0,0,0,0
1992-12-10 23:00:00,5.201,5.201,0,0,0,0,0,0
1992-12-11 00:00:00,6.294,6.294,0,0,0,0,0,0
1992-12-11 01:00:00,7.3326,7.3326,0,0,0,0,0,0
1992-12-11 02:00:00,7.8289,7.8289,0,0,0,0,0,0
1992-12-11 03:00:00,8.5448,8.5448,0,0,0,0,0,0
1992-12-11 04:00:00,9.3832,9.3832,0,0,0,0,0,0
1992-12-11 05:00:00,9.8906,9.8906,0,0,0,0,0,0
1992-12-11 06:00:00,9.9796,9.9796,0,0,0,0,0,0
1992-12-11 07:00:00,10.4677,10.4677,0,0,0,0,0,0
1992-12-11 08:00:00,11.5371,11.5371,0,0,0,0,0,0
1992-12-11 09:00:00,11.8803,11.8803,0,0,0,0,0,0
1992-12-11 10:00:00,11.9865,11.9865,0,0,0,0,0,0
1992-12-11 11:00:00,12.1083,12.1083,0,0,0,0,0,0
1992-12-11 12:00:00,12.4263,12.4263,0,0,0,0,0,0
1992-12-11 13:00:00,12.7984,12.7984,0,0,0,0,0,0
1992-12-11 14:00:00,13.223,13.223,0,0,0,0,0,0
1992-12-11 15:00:00,13.4323,13.4323,0,0,0,0,0,0
1992-12-11 16:00:00,13.952,13.952,0,0,0,0,0,0
1992-12-11 17:00:00,14.7617,14.7617,0,0,0,0,0,0
1992-12-11 18:00:00,15.4374,15.4374,0,0,0,0,0,0
1992-12-11 19:00:00,16.3029,16.3029,0,0,0,0,0,0
1992-12-11 20:00:00,17.5128,17.5128,0,0,0,0,0,0
1992-12-11 21:00:00,17.5604,17.5604,0,0,0,0,0,0
1992-12-11 22:00:00,14.6871,14.6871,0,0,0,0,0,0
1992-12-11 23:00:00,12.0128,12.0128,0,0,0,0,0,0
1992-12-12 00:00:00,10.2326,10.2326,0,0,0,0,0,0
1992-12-12 01:00:00,9.9323,9.9323,0,0,0,0,0,0
1992-12-12 02:00:00,10.5712,10.5712,0,0,0,0,0,0
1992-12-12 03:00:00,12.4631,12.4631,0,0,0,0,0,0
1992-12-12 04:00:00,13.2968,13.2968,0,0,0,0,0,0
1992-12-12 05:00:00,13.3398,13.3398,0,0,0,0,0,0
1992-12-12 06:00:00,13.5528,13.5528,0,0,0,0,0,0
1992-12-12 07:00:00,13.305,13.305,0,0,0,0,0,0
1992-12-12 08:00:00,13.3133,13.3133,0,0,0,0,0,0
1992-12-12 09:00:00,13.0899,13.0899,0,0,0,0,0,0
1992-12-12 10:00:00,12.8179,12.8179,0,0,0,0,0,0
1992-12-12 11:00:00,12.9732,12.9732,0,0,0,0,0,0
1992-12-12 12:00:00,12.8176,12.8176,0,0,0,0,0,0
1992-12-12 13:00:00,13.0852,13.0852,0,0,0,0,0,0
1992-12-12 14:00:00,13.3684,13.3684,0,0,0,0,0,0
1992-12-12 15:00:00,13.4978,13.4978,0,0,0,0,0,0
1992-12-12 16:00:00,13.6164,13.6164,0,0,0,0,0,0
1992-12-12 17:00:00,13.7786,13.7786,0,0,0,0,0,0
1992-12-12 18:00:00,13.5129,13.5129,0,0,0,0,0,0
1992-12-12 19:00:00,13.2268,13.2268,0,0,0,0,0,0
1992-12-12 20:00:00,13.3509,13.3509,0,0,0,0,0,0
1992-12-12 21:00:00,13.4073,13.4073,0,0,0,0,0,0
1992-12-12 22:00:00,13.1652,13.1652,0,0,0,0,0,0
1992-12-12 23:00:00,13.3145,13.3145,0,0,0,0,0,0
1992-12-13 00:00:00,12.8467,12.8467,0,0,0,0,0,0
1992-12-13 01:00:00,13.0578,13.0578,0,0,0,0,0,0
1992-12-13 02:00:00,12.8263,12.8263,0,0,0,0,0,0
1992-12-13 03:00:00,12.353,12.353,0,0,0,0,0,0
1992-12-13 04:00:00,11.8022,11.8022,0,0,0,0,0,0
1992-12-13 05:00:00,11.2148,11.2148,0,0,0,0,0,0
1992-12-13 06:00:00,10.5921,10.5921,0,0,0,0,0,0
1992-12-13 07:00:00,10.527,10.527,0,0,0,0,0,0
1992-12-13 08:00:00,10.1574,10.1574,0,0,0,0,0,0
1992-12-13 09:00:00,9.7305,9.7305,0,0,0,0,0,0
1992-12-13 10:00:00,9.2093,9.2093,0,0,0,0,0,0
1992-12-13 11:00:00,9.8249,9.8249,0,0,0,0,0,0
1992-12-13 12:00:00,10.7076,10.7076,0,0,0,0,0,0
1992-12-13 13:00:00,11.7076,11.7076,0,0,0,0,0,0
1992-12-13 14:00:00,13.1756,13.1756,0,0,0,0,0,0
1992-12-13 15:00:00,14.4344,14.4344,0,0,0,0,0,0
1992-12-13 16:00:00,14.5459,14.5459,0,0,0,0,0,0
1992-12-13 17:00:00,15.0105,15.0105,0,0,0,0,0,0
1992-12-13 18:00:00,15.6332,15.6332,0,0,0,0,0,0
1992-12-13 19:00:00,15.5056,15.5056,0,0,0,0,0,0
1992-12-13 20:00:00,14.9402,14.9402,0,0,0,0,0,0
1992-12-13 21:00:00,14.4305,14.4305,0,0,0,0,0,0
1992-12-13 22:00:00,14.3245,14.3245,0,0,0,0,0,0
1992-12-13 23:00:00,13.9397,13.9397,0,0,0,0,0,0
1992-12-14 00:00:00,13.6455,13.6455,0,0,0,0,0,0
1992-12-14 01:00:00,13.4739,13.4739,0,0,0,0,0,0
1992-12-14 02:00:00,13.0321,13.0321,0,0,0,0,0,0
1992-12-14 03:00:00,12.7657,12.7657,0,0,0,0,0,0
1992-12-14 04:00:00,12.952,12.952,0,0,0,0,0,0
1992-12-14 05:00:00,13.3495,13.3495,0,0,0,0,0,0
1992-12-14 06:00:00,13.6134,13.6134,0,0,0,0,0,0
1992-12-14 07:00:00,13.616,13.616,0,0,0,0,0,0
1992-12-14 08:00:00,13.6983,13.6983,0,0,0,0,0,0
1992-12-14 09:00:00,13.8854,13.8854,0,0,0,0,0,0
1992-12-14 10:00:00,14.0415,14.0415,0,0,0,0,0,0
1992-12-14 11:00:00,13.7469,13.7469,0,0,0,0,0,0
1992-12-14 12:00:00,13.311,13.311,0,0,0,0,0,0
1992-12-14 13:00:00,12.9296,12.9296,0,0,0,0,0,0
1992-12-14 14:00:00,12.9449,12.9449,0,0,0,0,0,0
1992-12-14 15:00:00,12.9739,12.9739,0,0,0,0,0,0
1992-12-14 16:00:00,12.7182,12.7182,0,0,0,0,0,0
1992-12-14 17:00:00,12.5099,12.5099,0,0,0,0,0,0
1992-12-14 18:00:00,12.423,12.423,0,0,0,0,0,0
1992-12-14 19:00:00,12.3538,12.3538,0,0,0,0,0,0
1992-12-14 20:00:00,12.1293,12.1293,0,0,0,0,0,0
1992-12-14 21:00:00,12.0359,12.0359,0,0,0,0,0,0
1992-12-14 22:00:00,11.5043,11.5043,0,0,0,0,0,0
1992-12-14 23:00:00,11.6527,11.6527,0,0,0,0,0,0
1992-12-15 00:00:00,11.68,11.68,0,0,0,0,0,0
1992-12-15 01:00:00,11.7695,11.7695,0,0,0,0,0,0
1992-12-15 02:00:00,11.5904,11.5904,0,0,0,0,0,0
1992-12-15 03:00:00,11.083,11.083,0,0,0,0,0,0
1992-12-15 04:00:00,10.8526,10.8526,0,0,0,0,0,0
1992-12-15 05:00:00,10.621,10.621,0,0,0,0,0,0
1992-12-15 06:00:00,10.2207,10.2207,0,0,0,0,0,0
1992-12-15 07:00:00,9.8097,9.8097,0,0,0,0,0,0
1992-12-15 08:00:00,9.3553,9.3553,0,0,0,0,0,0
1992-12-15 09:00:00,8.9794,8.9794,0,0,0,0,0,0
1992-12-15 10:00:00,8.2268,8.2268,0,0,0,0,0,0
1992-12-15 11:00:00,8.1123,8.1123,0,0,0,0,0,0
1992-12-15 12:00:00,8.3385,8.3385,0,0,0,0,0,0
1992-12-15 13:00:00,8.6151,8.6151,0,0,0,0,0,0
1992-12-15 14:00:00,8.6353,8.6353,0,0,0,0,0,0
1992-12-15 15:00:00,8.6753,8.6753,0,0,0,0,0,0
1992-12-15 16:00:00,9.0116,9.0116,0,0,0,0,0,0
1992-12-15 17:00:00,9.5906,9.5906,0,0,0,0,0,0
1992-12-15 18:00:00,10.206,10.206,0,0,0,0,0,0
1992-12-15 19:00:00,10.4419,10.4419,0,0,0,0,0,0
1992-12-15 20:00:00,10.446,10.446,0,0,0,0,0,0
1992-12-15 21:00:00,10.6901,10.6901,0,0,0,0,0,0
1992-12-15 22:00:00,9.6827,9.6827,0,0,0,0,0,0
1992-12-15 23:00:00,10.0586,10.0586,0,0,0,0,0,0
1992-12-16 00:00:00,10.3498,10.3498,0,0,0,0,0,0
1992-12-16 01:00:00,10.8832,10.8832,0,0,0,0,0,0
1992-12-16 02:00:00,11.11,11.11,0,0,0,0,0,0
1992-12-16 03:00:00,11.1358,11.1358,0,0,0,0,0,0
1992-12-16 04:00:00,11.0005,11.0005,0,0,0,0,0,0
1992-12-16 05:00:00,10.8472,10.8472,0,0,0,0,0,0
1992-12-16 06:00:00,11.2109,11.2109,0,0,0,0,0,0
1992-12-16 07:00:00,11.7114,11.7114,0,0,0,0,0,0
1992-12-16 08:00:00,12.1402,12.1402,0,0,0,0,0,0
1992-12-16 09:00:00,12.448,12.448,0,0,0,0,0,0
1992-12-16 10:00:00,11.5165,11.5165,0,0,0,0,0,0
1992-12-16 11:00:00,10.8364,10.8364,0,0,0,0,0,0
1992-12-16 12:00:00,10.3616,10.3616,0,0,0,0,0,0
1992-12-16 13:00:00,10.2067,10.2067,0,0,0,0,0,0
1992-12-16 14:00:00,10.1346,10.1346,0,0,0,0,0,0
1992-12-16 15:00:00,10.0354,10.0354,0,0,0,0,0,0
1992-12-16 16:00:00,9.7942,9.7942,0,0,0,0,0,0
1992-12-16 17:00:00,9.8247,9.8247,0,0,0,0,0,0
1992-12-16 18:00:00,9.8722,9.8722,0,0,0,0,0,0
1992-12-16 19:00:00,9.7702,9.7702,0,0,0,0,0,0
1992-12-16 20:00:00,9.6631,9.6631,0,0,0,0,0,0
1992-12-16 21:00:00,9.4554,9.4554,0,0,0,0,0,0
1992-12-16 22:00:00,8.0733,8.0733,0,0,0,0,0,0
1992-12-16 23:00:00,6.6488,6.6488,0,0,0,0,0,0
1992-12-17 00:00:00,6.5064,6.5064,0,0,0,0,0,0
1992-12-17 01:00:00,7.0513,7.0513,0,0,0,0,0,0
1992-12-17 02:00:00,6.226,6.226,0,0,0,0,0,0
1992-12-17 03:00:00,5.1257,5.1257,0,0,0,0,0,0
1992-12-17 04:00:00,4.2467,4.2467,0,0,0,0,0,0
1992-12-17 05:00:00,4.5099,4.5099,0,0,0,0,0,0
1992-12-17 06:00:00,3.7934,3.7934,0,0,0,0,0,0
1992-12-17 07:00:00,2.5623,2.5623,0,0,0,0,0,0
1992-12-17 08:00:00,2.0661,2.0661,0,0,0,0,0,0
1992-12-17 09:00:00,2.7233,2.7233,0,0,0,0,0,0
1992-12-17 10:00:00,2.9858,2.9858,0,0,0,0,0,0
1992-12-17 11:00:00,3.7154,3.7154,0,0,0,0,0,0
1992-12-17 12:00:00,4.9262,4.9262,0,0,0,0,0,0
1992-12-17 13:00:00,6.1438,6.1438,0,0,0,0,0,0
1992-12-17 14:00:00,7.2232,7.2232,0,0,0,0,0,0
1992-12-17 15:00:00,7.7973,7.7973,0,0,0,0,0,0
1992-12-17 16:00:00,8.604,8.604,0,0,0,0,0,0
1992-12-17 17:00:00,9.8371,9.8371,0,0,0,0,0,0
1992-12-17 18:00:00,10.9917,10.9917,0,0,0,0,0,0
1992-12-17 19:00:00,11.858,11.858,0,0,0,0,0,0
1992-12-17 20:00:00,12.61,12.61,0,0,0,0,0,0
1992-12-17 21:00:00,13.2766,13.2766,0,0,0,0,0,0
1992-12-17 22:00:00,13.2789,13.2789,0,0,0,0,0,0
1992-12-17 23:00:00,13.2545,13.2545,0,0,0,0,0,0
1992-12-18 00:00:00,13.346,13.346,0,0,0,0,0,0
1992-12-18 01:00:00,13.7111,13.7111,0,0,0,0,0,0
1992-12-18 02:00:00,14.4263,14.4263,0,0,0,0,0,0
1992-12-18 03:00:00,14.871,14.871,0,0,0,0,0,0
1992-12-18 04:00:00,15.3264,15.3264,0,0,0,0,0,0
1992-12-18 05:00:00,15.964,15.964,0,0,0,0,0,0
1992-12-18 06:00:00,16.3131,16.3131,0,0,0,0,0,0
1992-12-18 07:00:00,16.7724,16.7724,0,0,0,0,0,0
1992-12-18 08:00:00,17.5595,17.5595,0,0,0,0,0,0
1992-12-18 09:00:00,17.6722,17.6722,0,0,0,0,0,0
1992-12-18 10:00:00,18.5031,18.5031,0,0,0,0,0,0
1992-12-18 11:00:00,18.2491,18.2491,0,0,0,0,0,0
1992-12-18 12:00:00,18.3492,18.3492,0,0,0,0,0,0
1992-12-18 13:00:00,18.3781,18.3781,0,0,0,0,0,0
1992-12-18 14:00:00,18.4332,18.4332,0,0,0,0,0,0
1992-12-18 15:00:00,18.9045,18.9045,0,0,0,0,0,0
1992-12-18 16:00:00,19.0115,19.0115,0,0,0,0,0,0
1992-12-18 17:00:00,19.2191,19.2191,0,0,0,0,0,0
1992-12-18 18:00:00,19.5933,19.5933,0,0,0,0,0,0
1992-12-18 19:00:00,19.5842,19.5842,0,0,0,0,0,0
1992-12-18 20:00:00,19.3232,19.3232,0,0,0,0,0,0
1992-12-18 21:00:00,19.1987,19.1987,0,0,0,0,0,0
1992-12-18 22:00:00,18.6766,18.6766,0,0,0,0,0,0
1992-12-18 23:00:00,16.7711,16.7711,0,0,0,0,0,0
1992-12-19 00:00:00,11.1679,11.1679,0,0,0,0,0,0
1992-12-19 01:00:00,9.2329,9.2329,0,0,0,0,0,0
1992-12-19 02:00:00,8.5046,8.5046,0,0,0,0,0,0
1992-12-19 03:00:00,6.9012,6.9012,0,0,0,0,0,0
1992-12-19 04:00:00,6.3745,6.3745,0,0,0,0,0,0
1992-12-19 05:00:00,5.9271,5.9271,0,0,0,0,0,0
1992-12-19 06:00:00,5.2153,5.2153,0,0,0,0,0,0
1992-12-19 07:00:00,4.943,4.943,0,0,0,0,0,0
1992-12-19 08:00:00,4.734,4.734,0,0,0,0,0,0
1992-12-19 09:00:00,4.3333,4.3333,0,0,0,0,0,0
1992-12-19 10:00:00,4.5517,4.5517,0,0,0,0,0,0
1992-12-19 11:00:00,4.7949,4.7949,0,0,0,0,0,0
1992-12-19 12:00:00,5.1308,5.1308,0,0,0,0,0,0
1992-12-19 13:00:00,5.1188,5.1188,0,0,0,0,0,0
1992-12-19 14:00:00,5.0438,5.0438,0,0,0,0,0,0
1992-12-19 15:00:00,5.2457,5.2457,0,0,0,0,0,0
1992-12-19 16:00:00,5.3407,5.3407,0,0,0,0,0,0
