time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-10-25 07:00:00,8.1151,8.1151,0,0,0,0,0,0
2001-10-25 08:00:00,8.4437,8.4437,0,0,0,0,0,0
2001-10-25 09:00:00,8.9317,8.9317,0,0,0,0,0,0
2001-10-25 10:00:00,9.6112,9.6112,0,0,0,0,0,0
2001-10-25 11:00:00,10.1043,10.1043,0,0,0,0,0,0
2001-10-25 12:00:00,11.1112,11.1112,0,0,0,0,0,0
2001-10-25 13:00:00,12.0527,12.0527,0,0,0,0,0,0
2001-10-25 14:00:00,12.4073,12.4073,0,0,0,0,0,0
2001-10-25 15:00:00,12.3012,12.3012,0,0,0,0,0,0
2001-10-25 16:00:00,11.6647,11.6647,0,0,0,0,0,0
2001-10-25 17:00:00,10.9854,10.9854,0,0,0,0,0,0
2001-10-25 18:00:00,10.0631,10.0631,0,0,0,0,0,0
2001-10-25 19:00:00,9.2059,9.2059,0,0,0,0,0,0
2001-10-25 20:00:00,8.5968,8.5968,0,0,0,0,0,0
2001-10-25 21:00:00,8.1284,8.1284,0,0,0,0,0,0
2001-10-25 22:00:00,7.4374,7.4374,0,0,0,0,0,0
2001-10-25 23:00:00,7.1936,7.1936,0,0,0,0,0,0
2001-10-26 00:00:00,7.1488,7.1488,0,0,0,0,0,0
2001-10-26 01:00:00,7.2551,7.2551,0,0,0,0,0,0
2001-10-26 02:00:00,7.3213,7.3213,0,0,0,0,0,0
2001-10-26 03:00:00,7.4079,7.4079,0,0,0,0,0,0
2001-10-26 04:00:00,7.3364,7.3364,0,0,0,0,0,0
2001-10-26 05:00:00,7.1583,7.1583,0,0,0,0,0,0
2001-10-26 06:00:00,6.927,6.927,0,0,0,0,0,0
2001-10-26 07:00:00,6.4986,6.4986,0,0,0,0,0,0
2001-10-26 08:00:00,6.2215,6.2215,0,0,0,0,0,0
2001-10-26 09:00:00,6.0364,6.0364,0,0,0,0,0,0
2001-10-26 10:00:00,5.9141,5.9141,0,0,0,0,0,0
2001-10-26 11:00:00,6.0365,6.0365,0,0,0,0,0,0
2001-10-26 12:00:00,6.7125,6.7125,0,0,0,0,0,0
2001-10-26 13:00:00,7.6653,7.6653,0,0,0,0,0,0
2001-10-26 14:00:00,8.6338,8.6338,0,0,0,0,0,0
2001-10-26 15:00:00,9.0446,9.0446,0,0,0,0,0,0
2001-10-26 16:00:00,9.045,9.045,0,0,0,0,0,0
2001-10-26 17:00:00,8.6397,8.6397,0,0,0,0,0,0
2001-10-26 18:00:00,7.6944,7.6944,0,0,0,0,0,0
2001-10-26 19:00:00,6.6378,6.6378,0,0,0,0,0,0
2001-10-26 20:00:00,5.6941,5.6941,0,0,0,0,0,0
2001-10-26 21:00:00,5.0491,5.0491,0,0,0,0,0,0
2001-10-26 22:00:00,4.1013,4.1013,0,0,0,0,0,0
2001-10-26 23:00:00,3.7683,3.7683,0,0,0,0,0,0
2001-10-27 00:00:00,3.7134,3.7134,0,0,0,0,0,0
2001-10-27 01:00:00,3.6482,3.6482,0,0,0,0,0,0
2001-10-27 02:00:00,3.6425,3.6425,0,0,0,0,0,0
2001-10-27 03:00:00,3.7063,3.7063,0,0,0,0,0,0
2001-10-27 04:00:00,3.7481,3.7481,0,0,0,0,0,0
2001-10-27 05:00:00,3.7869,3.7869,0,0,0,0,0,0
2001-10-27 06:00:00,3.73,3.73,0,0,0,0,0,0
2001-10-27 07:00:00,3.7915,3.7915,0,0,0,0,0,0
2001-10-27 08:00:00,3.86,3.86,0,0,0,0,0,0
2001-10-27 09:00:00,3.8179,3.8179,0,0,0,0,0,0
2001-10-27 10:00:00,3.7386,3.7386,0,0,0,0,0,0
2001-10-27 11:00:00,3.0173,3.0173,0,0,0,0,0,0
2001-10-27 12:00:00,2.7391,2.7391,0,0,0,0,0,0
2001-10-27 13:00:00,2.9696,2.9696,0,0,0,0,0,0
2001-10-27 14:00:00,3.5502,3.5502,0,0,0,0,0,0
2001-10-27 15:00:00,3.9884,3.9884,0,0,0,0,0,0
2001-10-27 16:00:00,4.2591,4.2591,0,0,0,0,0,0
2001-10-27 17:00:00,4.6469,4.6469,0,0,0,0,0,0
2001-10-27 18:00:00,4.8705,4.8705,0,0,0,0,0,0
2001-10-27 19:00:00,5.207,5.207,0,0,0,0,0,0
2001-10-27 20:00:00,5.5454,5.5454,0,0,0,0,0,0
2001-10-27 21:00:00,5.3169,5.3169,0,0,0,0,0,0
2001-10-27 22:00:00,5.1865,5.1865,0,0,0,0,0,0
2001-10-27 23:00:00,5.1311,5.1311,0,0,0,0,0,0
2001-10-28 00:00:00,5.1227,5.1227,0,0,0,0,0,0
2001-10-28 01:00:00,5.2648,5.2648,0,0,0,0,0,0
2001-10-28 02:00:00,5.2465,5.2465,0,0,0,0,0,0
2001-10-28 03:00:00,5.1547,5.1547,0,0,0,0,0,0
2001-10-28 04:00:00,5.0097,5.0097,0,0,0,0,0,0
2001-10-28 05:00:00,4.8981,4.8981,0,0,0,0,0,0
2001-10-28 06:00:00,4.9094,4.9094,0,0,0,0,0,0
2001-10-28 07:00:00,4.8822,4.8822,0,0,0,0,0,0
2001-10-28 08:00:00,4.9787,4.9787,0,0,0,0,0,0
2001-10-28 09:00:00,5.0023,5.0023,0,0,0,0,0,0
2001-10-28 10:00:00,5.8951,5.8951,0,0,0,0,0,0
2001-10-28 11:00:00,5.2745,5.2745,0,0,0,0,0,0
2001-10-28 12:00:00,4.5156,4.5156,0,0,0,0,0,0
2001-10-28 13:00:00,4.3585,4.3585,0,0,0,0,0,0
2001-10-28 14:00:00,4.4427,4.4427,0,0,0,0,0,0
2001-10-28 15:00:00,4.4314,4.4314,0,0,0,0,0,0
2001-10-28 16:00:00,3.9267,3.9267,0,0,0,0,0,0
2001-10-28 17:00:00,3.2804,3.2804,0,0,0,0,0,0
2001-10-28 18:00:00,2.5339,2.5339,0,0,0,0,0,0
2001-10-28 19:00:00,1.5225,1.5225,0,0,0,0,0,0
2001-10-28 20:00:00,0.7985,0.7985,0,0,0,0,0,0
2001-10-28 21:00:00,0.8863,0.8863,0,0,0,0,0,0
2001-10-28 22:00:00,1.0603,1.0603,0,0,0,0,0,0
2001-10-28 23:00:00,0.9068,0.9068,0,0,0,0,0,0
2001-10-29 00:00:00,0.7944,0.7944,0,0,0,0,0,0
2001-10-29 01:00:00,1.066,1.066,0,0,0,0,0,0
2001-10-29 02:00:00,1.463,1.463,0,0,0,0,0,0
2001-10-29 03:00:00,1.62,1.62,0,0,0,0,0,0
2001-10-29 04:00:00,1.7005,1.7005,0,0,0,0,0,0
2001-10-29 05:00:00,1.4581,1.4581,0,0,0,0,0,0
2001-10-29 06:00:00,1.1345,1.1345,0,0,0,0,0,0
2001-10-29 07:00:00,0.6154,0.6154,0,0,0,0,0,0
2001-10-29 08:00:00,0.298,0.298,0,0,0,0,0,0
2001-10-29 09:00:00,0.5825,0.5825,0,0,0,0,0,0
2001-10-29 10:00:00,1.0327,1.0327,0,0,0,0,0,0
2001-10-29 11:00:00,2.0467,2.0467,0,0,0,0,0,0
2001-10-29 12:00:00,3.1317,3.1317,0,0,0,0,0,0
2001-10-29 13:00:00,4.0791,4.0791,0,0,0,0,0,0
2001-10-29 14:00:00,4.9651,4.9651,0,0,0,0,0,0
2001-10-29 15:00:00,5.6856,5.6856,0,0,0,0,0,0
2001-10-29 16:00:00,6.0123,6.0123,0,0,0,0,0,0
2001-10-29 17:00:00,6.1249,6.1249,0,0,0,0,0,0
2001-10-29 18:00:00,5.797,5.797,0,0,0,0,0,0
2001-10-29 19:00:00,5.3273,5.3273,0,0,0,0,0,0
2001-10-29 20:00:00,4.7335,4.7335,0,0,0,0,0,0
2001-10-29 21:00:00,4.0104,4.0104,0,0,0,0,0,0
2001-10-29 22:00:00,3.6408,3.6408,0,0,0,0,0,0
2001-10-29 23:00:00,2.9346,2.9346,0,0,0,0,0,0
2001-10-30 00:00:00,2.9548,2.9548,0,0,0,0,0,0
2001-10-30 01:00:00,3.1597,3.1597,0,0,0,0,0,0
2001-10-30 02:00:00,3.2871,3.2871,0,0,0,0,0,0
2001-10-30 03:00:00,3.2092,3.2092,0,0,0,0,0,0
2001-10-30 04:00:00,2.8545,2.8545,0,0,0,0,0,0
2001-10-30 05:00:00,2.5544,2.5544,0,0,0,0,0,0
2001-10-30 06:00:00,2.2728,2.2728,0,0,0,0,0,0
2001-10-30 07:00:00,2.1012,2.1012,0,0,0,0,0,0
2001-10-30 08:00:00,1.7444,1.7444,0,0,0,0,0,0
2001-10-30 09:00:00,0.7551,0.7551,0,0,0,0,0,0
2001-10-30 10:00:00,0.7767,0.7767,0,0,0,0,0,0
2001-10-30 11:00:00,1.4467,1.4467,0,0,0,0,0,0
2001-10-30 12:00:00,2.5236,2.5236,0,0,0,0,0,0
2001-10-30 13:00:00,3.8441,3.8441,0,0,0,0,0,0
2001-10-30 14:00:00,5.067,5.067,0,0,0,0,0,0
2001-10-30 15:00:00,6.0372,6.0372,0,0,0,0,0,0
2001-10-30 16:00:00,6.7435,6.7435,0,0,0,0,0,0
2001-10-30 17:00:00,7.2383,7.2383,0,0,0,0,0,0
2001-10-30 18:00:00,7.1054,7.1054,0,0,0,0,0,0
2001-10-30 19:00:00,6.4729,6.4729,0,0,0,0,0,0
2001-10-30 20:00:00,5.2797,5.2797,0,0,0,0,0,0
2001-10-30 21:00:00,4.1708,4.1708,0,0,0,0,0,0
2001-10-30 22:00:00,3.3821,3.3821,0,0,0,0,0,0
2001-10-30 23:00:00,3.3299,3.3299,0,0,0,0,0,0
2001-10-31 00:00:00,3.4142,3.4142,0,0,0,0,0,0
2001-10-31 01:00:00,3.7123,3.7123,0,0,0,0,0,0
2001-10-31 02:00:00,3.8447,3.8447,0,0,0,0,0,0
2001-10-31 03:00:00,3.8971,3.8971,0,0,0,0,0,0
2001-10-31 04:00:00,3.967,3.967,0,0,0,0,0,0
2001-10-31 05:00:00,3.967,3.967,0,0,0,0,0,0
2001-10-31 06:00:00,4.0868,4.0868,0,0,0,0,0,0
2001-10-31 07:00:00,4.0144,4.0144,0,0,0,0,0,0
2001-10-31 08:00:00,3.605,3.605,0,0,0,0,0,0
2001-10-31 09:00:00,3.3369,3.3369,0,0,0,0,0,0
2001-10-31 10:00:00,3.8068,3.8068,0,0,0,0,0,0
2001-10-31 11:00:00,3.8529,3.8529,0,0,0,0,0,0
2001-10-31 12:00:00,3.7399,3.7399,0,0,0,0,0,0
2001-10-31 13:00:00,3.4288,3.4288,0,0,0,0,0,0
2001-10-31 14:00:00,2.9736,2.9736,0,0,0,0,0,0
2001-10-31 15:00:00,2.5539,2.5539,0,0,0,0,0,0
2001-10-31 16:00:00,2.0178,2.0178,0,0,0,0,0,0
2001-10-31 17:00:00,1.6932,1.6932,0,0,0,0,0,0
2001-10-31 18:00:00,1.5096,1.5096,0,0,0,0,0,0
2001-10-31 19:00:00,1.5297,1.5297,0,0,0,0,0,0
2001-10-31 20:00:00,1.6622,1.6622,0,0,0,0,0,0
2001-10-31 21:00:00,1.9209,1.9209,0,0,0,0,0,0
2001-10-31 22:00:00,2.0582,2.0582,0,0,0,0,0,0
2001-10-31 23:00:00,2.3885,2.3885,0,0,0,0,0,0
2001-11-01 00:00:00,2.6735,2.6735,0,0,0,0,0,0
2001-11-01 01:00:00,2.7647,2.7647,0,0,0,0,0,0
2001-11-01 02:00:00,2.6097,2.6097,0,0,0,0,0,0
2001-11-01 03:00:00,2.1923,2.1923,0,0,0,0,0,0
2001-11-01 04:00:00,1.421,1.421,0,0,0,0,0,0
2001-11-01 05:00:00,0.3582,0.3582,0,0,0,0,0,0
2001-11-01 06:00:00,0.8562,0.8562,0,0,0,0,0,0
2001-11-01 07:00:00,1.1954,1.1954,0,0,0,0,0,0
2001-11-01 08:00:00,1.4845,1.4845,0,0,0,0,0,0
2001-11-01 09:00:00,1.9283,1.9283,0,0,0,0,0,0
2001-11-01 10:00:00,2.1636,2.1636,0,0,0,0,0,0
2001-11-01 11:00:00,1.985,1.985,0,0,0,0,0,0
2001-11-01 12:00:00,1.966,1.966,0,0,0,0,0,0
2001-11-01 13:00:00,2.0578,2.0578,0,0,0,0,0,0
2001-11-01 14:00:00,2.1529,2.1529,0,0,0,0,0,0
2001-11-01 15:00:00,2.1123,2.1123,0,0,0,0,0,0
2001-11-01 16:00:00,1.6095,1.6095,0,0,0,0,0,0
2001-11-01 17:00:00,1.4608,1.4608,0,0,0,0,0,0
2001-11-01 18:00:00,3.0576,3.0576,0,0,0,0,0,0
2001-11-01 19:00:00,4.1174,4.1174,0,0,0,0,0,0
2001-11-01 20:00:00,4.4326,4.4326,0,0,0,0,0,0
2001-11-01 21:00:00,4.5696,4.5696,0,0,0,0,0,0
2001-11-01 22:00:00,3.7287,3.7287,0,0,0,0,0,0
2001-11-01 23:00:00,3.2296,3.2296,0,0,0,0,0,0
2001-11-02 00:00:00,3.6546,3.6546,0,0,0,0,0,0
2001-11-02 01:00:00,3.5721,3.5721,0,0,0,0,0,0
2001-11-02 02:00:00,3.4683,3.4683,0,0,0,0,0,0
2001-11-02 03:00:00,3.2485,3.2485,0,0,0,0,0,0
2001-11-02 04:00:00,2.5934,2.5934,0,0,0,0,0,0
2001-11-02 05:00:00,2.6377,2.6377,0,0,0,0,0,0
2001-11-02 06:00:00,2.9407,2.9407,0,0,0,0,0,0
2001-11-02 07:00:00,3.2098,3.2098,0,0,0,0,0,0
2001-11-02 08:00:00,2.8602,2.8602,0,0,0,0,0,0
2001-11-02 09:00:00,1.9759,1.9759,0,0,0,0,0,0
2001-11-02 10:00:00,2.5177,2.5177,0,0,0,0,0,0
2001-11-02 11:00:00,3.0904,3.0904,0,0,0,0,0,0
2001-11-02 12:00:00,3.3662,3.3662,0,0,0,0,0,0
2001-11-02 13:00:00,3.1253,3.1253,0,0,0,0,0,0
2001-11-02 14:00:00,2.8503,2.8503,0,0,0,0,0,0
2001-11-02 15:00:00,3.3287,3.3287,0,0,0,0,0,0
2001-11-02 16:00:00,3.6294,3.6294,0,0,0,0,0,0
2001-11-02 17:00:00,4.8085,4.8085,0,0,0,0,0,0
2001-11-02 18:00:00,5.3656,5.3656,0,0,0,0,0,0
2001-11-02 19:00:00,5.1387,5.1387,0,0,0,0,0,0
2001-11-02 20:00:00,4.1417,4.1417,0,0,0,0,0,0
2001-11-02 21:00:00,2.6515,2.6515,0,0,0,0,0,0
2001-11-02 22:00:00,1.4977,1.4977,0,0,0,0,0,0
2001-11-02 23:00:00,1.4949,1.4949,0,0,0,0,0,0
2001-11-03 00:00:00,3.0186,3.0186,0,0,0,0,0,0
2001-11-03 01:00:00,4.8163,4.8163,0,0,0,0,0,0
2001-11-03 02:00:00,7.0182,7.0182,0,0,0,0,0,0
2001-11-03 03:00:00,8.146,8.146,0,0,0,0,0,0
2001-11-03 04:00:00,8.6271,8.6271,0,0,0,0,0,0
2001-11-03 05:00:00,9.124,9.124,0,0,0,0,0,0
2001-11-03 06:00:00,9.3618,9.3618,0,0,0,0,0,0
2001-11-03 07:00:00,8.8715,8.8715,0,0,0,0,0,0
2001-11-03 08:00:00,7.7878,7.7878,0,0,0,0,0,0
2001-11-03 09:00:00,6.8403,6.8403,0,0,0,0,0,0
2001-11-03 10:00:00,6.0826,6.0826,0,0,0,0,0,0
2001-11-03 11:00:00,7.1072,7.1072,0,0,0,0,0,0
2001-11-03 12:00:00,8.2654,8.2654,0,0,0,0,0,0
2001-11-03 13:00:00,8.5376,8.5376,0,0,0,0,0,0
2001-11-03 14:00:00,8.8583,8.8583,0,0,0,0,0,0
2001-11-03 15:00:00,9.4168,9.4168,0,0,0,0,0,0
2001-11-03 16:00:00,9.6156,9.6156,0,0,0,0,0,0
2001-11-03 17:00:00,9.834,9.834,0,0,0,0,0,0
2001-11-03 18:00:00,9.5603,9.5603,0,0,0,0,0,0
2001-11-03 19:00:00,9.1333,9.1333,0,0,0,0,0,0
2001-11-03 20:00:00,8.7678,8.7678,0,0,0,0,0,0
2001-11-03 21:00:00,8.3999,8.3999,0,0,0,0,0,0
2001-11-03 22:00:00,7.537,7.537,0,0,0,0,0,0
2001-11-03 23:00:00,7.0636,7.0636,0,0,0,0,0,0
2001-11-04 00:00:00,7.3142,7.3142,0,0,0,0,0,0
2001-11-04 01:00:00,7.6101,7.6101,0,0,0,0,0,0
2001-11-04 02:00:00,7.5296,7.5296,0,0,0,0,0,0
2001-11-04 03:00:00,7.2708,7.2708,0,0,0,0,0,0
2001-11-04 04:00:00,7.3285,7.3285,0,0,0,0,0,0
2001-11-04 05:00:00,7.3629,7.3629,0,0,0,0,0,0
2001-11-04 06:00:00,7.2453,7.2453,0,0,0,0,0,0
2001-11-04 07:00:00,7.3453,7.3453,0,0,0,0,0,0
2001-11-04 08:00:00,7.4128,7.4128,0,0,0,0,0,0
2001-11-04 09:00:00,7.25,7.25,0,0,0,0,0,0
2001-11-04 10:00:00,7.515,7.515,0,0,0,0,0,0
2001-11-04 11:00:00,7.3908,7.3908,0,0,0,0,0,0
2001-11-04 12:00:00,7.7595,7.7595,0,0,0,0,0,0
2001-11-04 13:00:00,8.496,8.496,0,0,0,0,0,0
2001-11-04 14:00:00,9.2333,9.2333,0,0,0,0,0,0
2001-11-04 15:00:00,9.605,9.605,0,0,0,0,0,0
2001-11-04 16:00:00,9.6892,9.6892,0,0,0,0,0,0
2001-11-04 17:00:00,9.3633,9.3633,0,0,0,0,0,0
2001-11-04 18:00:00,8.584,8.584,0,0,0,0,0,0
2001-11-04 19:00:00,7.7242,7.7242,0,0,0,0,0,0
2001-11-04 20:00:00,7.057,7.057,0,0,0,0,0,0
2001-11-04 21:00:00,6.5612,6.5612,0,0,0,0,0,0
2001-11-04 22:00:00,6.302,6.302,0,0,0,0,0,0
2001-11-04 23:00:00,5.9699,5.9699,0,0,0,0,0,0
2001-11-05 00:00:00,5.8554,5.8554,0,0,0,0,0,0
2001-11-05 01:00:00,6.156,6.156,0,0,0,0,0,0
2001-11-05 02:00:00,6.613,6.613,0,0,0,0,0,0
2001-11-05 03:00:00,6.8811,6.8811,0,0,0,0,0,0
2001-11-05 04:00:00,6.8361,6.8361,0,0,0,0,0,0
2001-11-05 05:00:00,6.4666,6.4666,0,0,0,0,0,0
2001-11-05 06:00:00,5.9075,5.9075,0,0,0,0,0,0
2001-11-05 07:00:00,5.1878,5.1878,0,0,0,0,0,0
2001-11-05 08:00:00,4.7224,4.7224,0,0,0,0,0,0
2001-11-05 09:00:00,4.8535,4.8535,0,0,0,0,0,0
2001-11-05 10:00:00,6.0871,6.0871,0,0,0,0,0,0
2001-11-05 11:00:00,6.2651,6.2651,0,0,0,0,0,0
2001-11-05 12:00:00,6.7753,6.7753,0,0,0,0,0,0
2001-11-05 13:00:00,7.9852,7.9852,0,0,0,0,0,0
2001-11-05 14:00:00,9.2237,9.2237,0,0,0,0,0,0
2001-11-05 15:00:00,9.548,9.548,0,0,0,0,0,0
2001-11-05 16:00:00,9.5622,9.5622,0,0,0,0,0,0
2001-11-05 17:00:00,9.63,9.63,0,0,0,0,0,0
2001-11-05 18:00:00,9.101,9.101,0,0,0,0,0,0
2001-11-05 19:00:00,8.1884,8.1884,0,0,0,0,0,0
2001-11-05 20:00:00,7.5963,7.5963,0,0,0,0,0,0
2001-11-05 21:00:00,6.9639,6.9639,0,0,0,0,0,0
2001-11-05 22:00:00,5.6454,5.6454,0,0,0,0,0,0
2001-11-05 23:00:00,4.8137,4.8137,0,0,0,0,0,0
2001-11-06 00:00:00,4.4662,4.4662,0,0,0,0,0,0
2001-11-06 01:00:00,4.3806,4.3806,0,0,0,0,0,0
2001-11-06 02:00:00,4.769,4.769,0,0,0,0,0,0
2001-11-06 03:00:00,4.8957,4.8957,0,0,0,0,0,0
2001-11-06 04:00:00,4.9313,4.9313,0,0,0,0,0,0
2001-11-06 05:00:00,5.0234,5.0234,0,0,0,0,0,0
2001-11-06 06:00:00,5.216,5.216,0,0,0,0,0,0
2001-11-06 07:00:00,5.0564,5.0564,0,0,0,0,0,0
2001-11-06 08:00:00,4.7494,4.7494,0,0,0,0,0,0
2001-11-06 09:00:00,4.7888,4.7888,0,0,0,0,0,0
2001-11-06 10:00:00,4.5997,4.5997,0,0,0,0,0,0
2001-11-06 11:00:00,4.6775,4.6775,0,0,0,0,0,0
2001-11-06 12:00:00,5.038,5.038,0,0,0,0,0,0
2001-11-06 13:00:00,4.947,4.947,0,0,0,0,0,0
2001-11-06 14:00:00,4.3432,4.3432,0,0,0,0,0,0
2001-11-06 15:00:00,3.3966,3.3966,0,0,0,0,0,0
2001-11-06 16:00:00,2.8657,2.8657,0,0,0,0,0,0
2001-11-06 17:00:00,2.6282,2.6282,0,0,0,0,0,0
2001-11-06 18:00:00,2.6463,2.6463,0,0,0,0,0,0
2001-11-06 19:00:00,3.1962,3.1962,0,0,0,0,0,0
2001-11-06 20:00:00,4.1901,4.1901,0,0,0,0,0,0
2001-11-06 21:00:00,4.2054,4.2054,0,0,0,0,0,0
2001-11-06 22:00:00,3.7168,3.7168,0,0,0,0,0,0
2001-11-06 23:00:00,3.8545,3.8545,0,0,0,0,0,0
2001-11-07 00:00:00,4.7575,4.7575,0,0,0,0,0,0
2001-11-07 01:00:00,5.9434,5.9434,0,0,0,0,0,0
2001-11-07 02:00:00,7.017,7.017,0,0,0,0,0,0
2001-11-07 03:00:00,7.4115,7.4115,0,0,0,0,0,0
2001-11-07 04:00:00,7.3674,7.3674,0,0,0,0,0,0
2001-11-07 05:00:00,7.289,7.289,0,0,0,0,0,0
2001-11-07 06:00:00,7.3495,7.3495,0,0,0,0,0,0
2001-11-07 07:00:00,7.463,7.463,0,0,0,0,0,0
2001-11-07 08:00:00,7.689,7.689,0,0,0,0,0,0
2001-11-07 09:00:00,8.0651,8.0651,0,0,0,0,0,0
2001-11-07 10:00:00,8.4286,8.4286,0,0,0,0,0,0
2001-11-07 11:00:00,9.0101,9.0101,0,0,0,0,0,0
2001-11-07 12:00:00,9.4681,9.4681,0,0,0,0,0,0
2001-11-07 13:00:00,9.6598,9.6598,0,0,0,0,0,0
2001-11-07 14:00:00,9.9969,9.9969,0,0,0,0,0,0
2001-11-07 15:00:00,10.1508,10.1508,0,0,0,0,0,0
2001-11-07 16:00:00,9.9719,9.9719,0,0,0,0,0,0
2001-11-07 17:00:00,9.7625,9.7625,0,0,0,0,0,0
2001-11-07 18:00:00,9.8421,9.8421,0,0,0,0,0,0
2001-11-07 19:00:00,9.895,9.895,0,0,0,0,0,0
2001-11-07 20:00:00,9.8181,9.8181,0,0,0,0,0,0
2001-11-07 21:00:00,9.7718,9.7718,0,0,0,0,0,0
2001-11-07 22:00:00,9.1726,9.1726,0,0,0,0,0,0
2001-11-07 23:00:00,9.6931,9.6931,0,0,0,0,0,0
2001-11-08 00:00:00,10.5885,10.5885,0,0,0,0,0,0
2001-11-08 01:00:00,10.6649,10.6649,0,0,0,0,0,0
2001-11-08 02:00:00,10.3894,10.3894,0,0,0,0,0,0
2001-11-08 03:00:00,10.4664,10.4664,0,0,0,0,0,0
2001-11-08 04:00:00,10.258,10.258,0,0,0,0,0,0
2001-11-08 05:00:00,10.1146,10.1146,0,0,0,0,0,0
2001-11-08 06:00:00,9.7909,9.7909,0,0,0,0,0,0
2001-11-08 07:00:00,9.7544,9.7544,0,0,0,0,0,0
2001-11-08 08:00:00,9.9971,9.9971,0,0,0,0,0,0
2001-11-08 09:00:00,10.0209,10.0209,0,0,0,0,0,0
2001-11-08 10:00:00,9.5856,9.5856,0,0,0,0,0,0
2001-11-08 11:00:00,9.7879,9.7879,0,0,0,0,0,0
2001-11-08 12:00:00,10.0948,10.0948,0,0,0,0,0,0
2001-11-08 13:00:00,10.6184,10.6184,0,0,0,0,0,0
2001-11-08 14:00:00,11.1399,11.1399,0,0,0,0,0,0
2001-11-08 15:00:00,11.7019,11.7019,0,0,0,0,0,0
2001-11-08 16:00:00,11.9992,11.9992,0,0,0,0,0,0
2001-11-08 17:00:00,11.8381,11.8381,0,0,0,0,0,0
2001-11-08 18:00:00,11.3744,11.3744,0,0,0,0,0,0
2001-11-08 19:00:00,10.7056,10.7056,0,0,0,0,0,0
2001-11-08 20:00:00,10.2121,10.2121,0,0,0,0,0,0
2001-11-08 21:00:00,9.7888,9.7888,0,0,0,0,0,0
2001-11-08 22:00:00,9.3601,9.3601,0,0,0,0,0,0
2001-11-08 23:00:00,8.2654,8.2654,0,0,0,0,0,0
2001-11-09 00:00:00,7.7099,7.7099,0,0,0,0,0,0
2001-11-09 01:00:00,9.1937,9.1937,0,0,0,0,0,0
2001-11-09 02:00:00,9.1835,9.1835,0,0,0,0,0,0
2001-11-09 03:00:00,8.9072,8.9072,0,0,0,0,0,0
2001-11-09 04:00:00,8.4942,8.4942,0,0,0,0,0,0
2001-11-09 05:00:00,8.0621,8.0621,0,0,0,0,0,0
2001-11-09 06:00:00,7.9764,7.9764,0,0,0,0,0,0
2001-11-09 07:00:00,8.255,8.255,0,0,0,0,0,0
2001-11-09 08:00:00,8.5399,8.5399,0,0,0,0,0,0
2001-11-09 09:00:00,9.0771,9.0771,0,0,0,0,0,0
2001-11-09 10:00:00,9.8636,9.8636,0,0,0,0,0,0
2001-11-09 11:00:00,9.5511,9.5511,0,0,0,0,0,0
2001-11-09 12:00:00,8.3727,8.3727,0,0,0,0,0,0
2001-11-09 13:00:00,6.6013,6.6013,0,0,0,0,0,0
2001-11-09 14:00:00,4.3771,4.3771,0,0,0,0,0,0
2001-11-09 15:00:00,2.5765,2.5765,0,0,0,0,0,0
2001-11-09 16:00:00,2.2717,2.2717,0,0,0,0,0,0
2001-11-09 17:00:00,2.6106,2.6106,0,0,0,0,0,0
2001-11-09 18:00:00,3.0762,3.0762,0,0,0,0,0,0
2001-11-09 19:00:00,3.5632,3.5632,0,0,0,0,0,0
2001-11-09 20:00:00,5.0069,5.0069,0,0,0,0,0,0
2001-11-09 21:00:00,6.4784,6.4784,0,0,0,0,0,0
2001-11-09 22:00:00,7.68,7.68,0,0,0,0,0,0
2001-11-09 23:00:00,8.5528,8.5528,0,0,0,0,0,0
2001-11-10 00:00:00,9.5181,9.5181,0,0,0,0,0,0
2001-11-10 01:00:00,10.1673,10.1673,0,0,0,0,0,0
2001-11-10 02:00:00,11.0006,11.0006,0,0,0,0,0,0
2001-11-10 03:00:00,12.1925,12.1925,0,0,0,0,0,0
2001-11-10 04:00:00,12.405,12.405,0,0,0,0,0,0
2001-11-10 05:00:00,11.9754,11.9754,0,0,0,0,0,0
2001-11-10 06:00:00,10.6163,10.6163,0,0,0,0,0,0
2001-11-10 07:00:00,8.0877,8.0877,0,0,0,0,0,0
2001-11-10 08:00:00,6.6794,6.6794,0,0,0,0,0,0
2001-11-10 09:00:00,5.2575,5.2575,0,0,0,0,0,0
2001-11-10 10:00:00,5.7402,5.7402,0,0,0,0,0,0
2001-11-10 11:00:00,9.5655,9.5655,0,0,0,0,0,0
2001-11-10 12:00:00,12.9005,12.9005,0,0,0,0,0,0
2001-11-10 13:00:00,15.8835,15.8835,0,0,0,0,0,0
2001-11-10 14:00:00,16.6886,16.6886,0,0,0,0,0,0
2001-11-10 15:00:00,16.9201,16.9201,0,0,0,0,0,0
2001-11-10 16:00:00,17.6345,17.6345,0,0,0,0,0,0
2001-11-10 17:00:00,18.2867,18.2867,0,0,0,0,0,0
2001-11-10 18:00:00,18.3959,18.3959,0,0,0,0,0,0
2001-11-10 19:00:00,18.6515,18.6515,0,0,0,0,0,0
2001-11-10 20:00:00,19.1788,19.1788,0,0,0,0,0,0
2001-11-10 21:00:00,19.732,19.732,0,0,0,0,0,0
2001-11-10 22:00:00,21.0625,21.0625,0,0,0,0,0,0
2001-11-10 23:00:00,20.9922,20.9922,0,0,0,0,0,0
