time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-10-05 21:00:00,17.3467,17.3467,0,0,0,0,0,0
2006-10-05 22:00:00,17.4872,17.4872,0,0,0,0,0,0
2006-10-05 23:00:00,17.6007,17.6007,0,0,0,0,0,0
2006-10-06 00:00:00,16.9185,16.9185,0,0,0,0,0,0
2006-10-06 01:00:00,16.87,16.87,0,0,0,0,0,0
2006-10-06 02:00:00,16.1867,16.1867,0,0,0,0,0,0
2006-10-06 03:00:00,15.5633,15.5633,0,0,0,0,0,0
2006-10-06 04:00:00,15.1036,15.1036,0,0,0,0,0,0
2006-10-06 05:00:00,15.2258,15.2258,0,0,0,0,0,0
2006-10-06 06:00:00,15.4107,15.4107,0,0,0,0,0,0
2006-10-06 07:00:00,15.6817,15.6817,0,0,0,0,0,0
2006-10-06 08:00:00,15.7915,15.7915,0,0,0,0,0,0
2006-10-06 09:00:00,15.8502,15.8502,0,0,0,0,0,0
2006-10-06 10:00:00,16.6516,16.6516,0,0,0,0,0,0
2006-10-06 11:00:00,16.1765,16.1765,0,0,0,0,0,0
2006-10-06 12:00:00,16.8397,16.8397,0,0,0,0,0,0
2006-10-06 13:00:00,18.1765,18.1765,0,0,0,0,0,0
2006-10-06 14:00:00,17.5238,17.5238,0,0,0,0,0,0
2006-10-06 15:00:00,17.2005,17.2005,0,0,0,0,0,0
2006-10-06 16:00:00,17.7744,17.7744,0,0,0,0,0,0
2006-10-06 17:00:00,19.7544,19.7544,0,0,0,0,0,0
2006-10-06 18:00:00,19.0702,19.0702,0,0,0,0,0,0
2006-10-06 19:00:00,17.3002,17.3002,0,0,0,0,0,0
2006-10-06 20:00:00,16.5657,16.5657,0,0,0,0,0,0
2006-10-06 21:00:00,16.8664,16.8664,0,0,0,0,0,0
2006-10-06 22:00:00,17.024,17.024,0,0,0,0,0,0
2006-10-06 23:00:00,16.1562,16.1562,0,0,0,0,0,0
2006-10-07 00:00:00,16.1812,16.1812,0,0,0,0,0,0
2006-10-07 01:00:00,15.9804,15.9804,0,0,0,0,0,0
2006-10-07 02:00:00,15.945,15.945,0,0,0,0,0,0
2006-10-07 03:00:00,16.5429,16.5429,0,0,0,0,0,0
2006-10-07 04:00:00,16.4933,16.4933,0,0,0,0,0,0
2006-10-07 05:00:00,16.9276,16.9276,0,0,0,0,0,0
2006-10-07 06:00:00,17.045,17.045,0,0,0,0,0,0
2006-10-07 07:00:00,16.5211,16.5211,0,0,0,0,0,0
2006-10-07 08:00:00,16.4016,16.4016,0,0,0,0,0,0
2006-10-07 09:00:00,16.2387,16.2387,0,0,0,0,0,0
2006-10-07 10:00:00,15.2451,15.2451,0,0,0,0,0,0
2006-10-07 11:00:00,13.9125,13.9125,0,0,0,0,0,0
2006-10-07 12:00:00,13.0943,13.0943,0,0,0,0,0,0
2006-10-07 13:00:00,12.2544,12.2544,0,0,0,0,0,0
2006-10-07 14:00:00,11.8326,11.8326,0,0,0,0,0,0
2006-10-07 15:00:00,11.5016,11.5016,0,0,0,0,0,0
2006-10-07 16:00:00,11.3429,11.3429,0,0,0,0,0,0
2006-10-07 17:00:00,11.7401,11.7401,0,0,0,0,0,0
2006-10-07 18:00:00,12.4087,12.4087,0,0,0,0,0,0
2006-10-07 19:00:00,12.0796,12.0796,0,0,0,0,0,0
2006-10-07 20:00:00,11.6202,11.6202,0,0,0,0,0,0
2006-10-07 21:00:00,11.6471,11.6471,0,0,0,0,0,0
2006-10-07 22:00:00,11.1194,11.1194,0,0,0,0,0,0
2006-10-07 23:00:00,10.7764,10.7764,0,0,0,0,0,0
2006-10-08 00:00:00,10.5782,10.5782,0,0,0,0,0,0
2006-10-08 01:00:00,10.0985,10.0985,0,0,0,0,0,0
2006-10-08 02:00:00,9.9703,9.9703,0,0,0,0,0,0
2006-10-08 03:00:00,10.2463,10.2463,0,0,0,0,0,0
2006-10-08 04:00:00,10.572,10.572,0,0,0,0,0,0
2006-10-08 05:00:00,10.6068,10.6068,0,0,0,0,0,0
2006-10-08 06:00:00,10.7988,10.7988,0,0,0,0,0,0
2006-10-08 07:00:00,10.8103,10.8103,0,0,0,0,0,0
2006-10-08 08:00:00,10.35,10.35,0,0,0,0,0,0
2006-10-08 09:00:00,9.479,9.479,0,0,0,0,0,0
2006-10-08 10:00:00,8.4253,8.4253,0,0,0,0,0,0
2006-10-08 11:00:00,7.5846,7.5846,0,0,0,0,0,0
2006-10-08 12:00:00,6.9399,6.9399,0,0,0,0,0,0
2006-10-08 13:00:00,6.4648,6.4648,0,0,0,0,0,0
2006-10-08 14:00:00,6.3863,6.3863,0,0,0,0,0,0
2006-10-08 15:00:00,6.5343,6.5343,0,0,0,0,0,0
2006-10-08 16:00:00,6.9176,6.9176,0,0,0,0,0,0
2006-10-08 17:00:00,7.2628,7.2628,0,0,0,0,0,0
2006-10-08 18:00:00,7.8761,7.8761,0,0,0,0,0,0
2006-10-08 19:00:00,8.5906,8.5906,0,0,0,0,0,0
2006-10-08 20:00:00,8.9538,8.9538,0,0,0,0,0,0
2006-10-08 21:00:00,9.1001,9.1001,0,0,0,0,0,0
2006-10-08 22:00:00,9.9062,9.9062,0,0,0,0,0,0
2006-10-08 23:00:00,9.3897,9.3897,0,0,0,0,0,0
2006-10-09 00:00:00,8.7641,8.7641,0,0,0,0,0,0
2006-10-09 01:00:00,8.3861,8.3861,0,0,0,0,0,0
2006-10-09 02:00:00,8.367,8.367,0,0,0,0,0,0
2006-10-09 03:00:00,8.4148,8.4148,0,0,0,0,0,0
2006-10-09 04:00:00,8.2332,8.2332,0,0,0,0,0,0
2006-10-09 05:00:00,8.0511,8.0511,0,0,0,0,0,0
2006-10-09 06:00:00,8.1958,8.1958,0,0,0,0,0,0
2006-10-09 07:00:00,8.2962,8.2962,0,0,0,0,0,0
2006-10-09 08:00:00,8.5411,8.5411,0,0,0,0,0,0
2006-10-09 09:00:00,8.6707,8.6707,0,0,0,0,0,0
2006-10-09 10:00:00,7.9111,7.9111,0,0,0,0,0,0
2006-10-09 11:00:00,8.3843,8.3843,0,0,0,0,0,0
2006-10-09 12:00:00,8.5979,8.5979,0,0,0,0,0,0
2006-10-09 13:00:00,8.7831,8.7831,0,0,0,0,0,0
2006-10-09 14:00:00,9.1396,9.1396,0,0,0,0,0,0
2006-10-09 15:00:00,9.1508,9.1508,0,0,0,0,0,0
2006-10-09 16:00:00,9.0378,9.0378,0,0,0,0,0,0
2006-10-09 17:00:00,8.0245,8.0245,0,0,0,0,0,0
2006-10-09 18:00:00,7.3859,7.3859,0,0,0,0,0,0
2006-10-09 19:00:00,7.119,7.119,0,0,0,0,0,0
2006-10-09 20:00:00,7.0531,7.0531,0,0,0,0,0,0
2006-10-09 21:00:00,6.5186,6.5186,0,0,0,0,0,0
2006-10-09 22:00:00,6.1466,6.1466,0,0,0,0,0,0
2006-10-09 23:00:00,5.4615,5.4615,0,0,0,0,0,0
2006-10-10 00:00:00,4.3505,4.3505,0,0,0,0,0,0
2006-10-10 01:00:00,2.6652,2.6652,0,0,0,0,0,0
2006-10-10 02:00:00,1.7816,1.7816,0,0,0,0,0,0
2006-10-10 03:00:00,1.9345,1.9345,0,0,0,0,0,0
2006-10-10 04:00:00,2.8752,2.8752,0,0,0,0,0,0
2006-10-10 05:00:00,3.9088,3.9088,0,0,0,0,0,0
2006-10-10 06:00:00,4.5341,4.5341,0,0,0,0,0,0
2006-10-10 07:00:00,5.3707,5.3707,0,0,0,0,0,0
2006-10-10 08:00:00,6.169,6.169,0,0,0,0,0,0
2006-10-10 09:00:00,6.5822,6.5822,0,0,0,0,0,0
2006-10-10 10:00:00,6.2376,6.2376,0,0,0,0,0,0
2006-10-10 11:00:00,5.7374,5.7374,0,0,0,0,0,0
2006-10-10 12:00:00,5.2496,5.2496,0,0,0,0,0,0
2006-10-10 13:00:00,3.8948,3.8948,0,0,0,0,0,0
2006-10-10 14:00:00,3.8309,3.8309,0,0,0,0,0,0
2006-10-10 15:00:00,4.8568,4.8568,0,0,0,0,0,0
2006-10-10 16:00:00,6.3717,6.3717,0,0,0,0,0,0
2006-10-10 17:00:00,7.592,7.592,0,0,0,0,0,0
2006-10-10 18:00:00,7.9453,7.9453,0,0,0,0,0,0
2006-10-10 19:00:00,7.8148,7.8148,0,0,0,0,0,0
2006-10-10 20:00:00,7.5882,7.5882,0,0,0,0,0,0
2006-10-10 21:00:00,7.5491,7.5491,0,0,0,0,0,0
2006-10-10 22:00:00,8.3742,8.3742,0,0,0,0,0,0
2006-10-10 23:00:00,8.5282,8.5282,0,0,0,0,0,0
2006-10-11 00:00:00,8.4113,8.4113,0,0,0,0,0,0
2006-10-11 01:00:00,8.3217,8.3217,0,0,0,0,0,0
2006-10-11 02:00:00,8.1987,8.1987,0,0,0,0,0,0
2006-10-11 03:00:00,8.3566,8.3566,0,0,0,0,0,0
2006-10-11 04:00:00,8.3621,8.3621,0,0,0,0,0,0
2006-10-11 05:00:00,8.4543,8.4543,0,0,0,0,0,0
2006-10-11 06:00:00,8.7637,8.7637,0,0,0,0,0,0
2006-10-11 07:00:00,8.92,8.92,0,0,0,0,0,0
2006-10-11 08:00:00,9.0865,9.0865,0,0,0,0,0,0
2006-10-11 09:00:00,9.0738,9.0738,0,0,0,0,0,0
2006-10-11 10:00:00,8.1066,8.1066,0,0,0,0,0,0
2006-10-11 11:00:00,7.7948,7.7948,0,0,0,0,0,0
2006-10-11 12:00:00,7.5521,7.5521,0,0,0,0,0,0
2006-10-11 13:00:00,7.6216,7.6216,0,0,0,0,0,0
2006-10-11 14:00:00,8.2303,8.2303,0,0,0,0,0,0
2006-10-11 15:00:00,8.8465,8.8465,0,0,0,0,0,0
2006-10-11 16:00:00,8.996,8.996,0,0,0,0,0,0
2006-10-11 17:00:00,8.8284,8.8284,0,0,0,0,0,0
2006-10-11 18:00:00,8.6517,8.6517,0,0,0,0,0,0
2006-10-11 19:00:00,8.4819,8.4819,0,0,0,0,0,0
2006-10-11 20:00:00,8.0983,8.0983,0,0,0,0,0,0
2006-10-11 21:00:00,7.5364,7.5364,0,0,0,0,0,0
2006-10-11 22:00:00,5.8307,5.8307,0,0,0,0,0,0
2006-10-11 23:00:00,6.244,6.244,0,0,0,0,0,0
2006-10-12 00:00:00,6.2428,6.2428,0,0,0,0,0,0
2006-10-12 01:00:00,5.4972,5.4972,0,0,0,0,0,0
2006-10-12 02:00:00,4.4249,4.4249,0,0,0,0,0,0
2006-10-12 03:00:00,2.985,2.985,0,0,0,0,0,0
2006-10-12 04:00:00,2.6047,2.6047,0,0,0,0,0,0
2006-10-12 05:00:00,3.1093,3.1093,0,0,0,0,0,0
2006-10-12 06:00:00,3.6506,3.6506,0,0,0,0,0,0
2006-10-12 07:00:00,3.4753,3.4753,0,0,0,0,0,0
2006-10-12 08:00:00,3.3624,3.3624,0,0,0,0,0,0
2006-10-12 09:00:00,4.6018,4.6018,0,0,0,0,0,0
2006-10-12 10:00:00,7.2415,7.2415,0,0,0,0,0,0
2006-10-12 11:00:00,8.0642,8.0642,0,0,0,0,0,0
2006-10-12 12:00:00,8.1421,8.1421,0,0,0,0,0,0
2006-10-12 13:00:00,7.6482,7.6482,0,0,0,0,0,0
2006-10-12 14:00:00,7.3207,7.3207,0,0,0,0,0,0
2006-10-12 15:00:00,6.7353,6.7353,0,0,0,0,0,0
2006-10-12 16:00:00,6.0131,6.0131,0,0,0,0,0,0
2006-10-12 17:00:00,5.6127,5.6127,0,0,0,0,0,0
2006-10-12 18:00:00,5.4734,5.4734,0,0,0,0,0,0
2006-10-12 19:00:00,5.5522,5.5522,0,0,0,0,0,0
2006-10-12 20:00:00,5.5283,5.5283,0,0,0,0,0,0
2006-10-12 21:00:00,5.4066,5.4066,0,0,0,0,0,0
2006-10-12 22:00:00,4.3785,4.3785,0,0,0,0,0,0
2006-10-12 23:00:00,3.8248,3.8248,0,0,0,0,0,0
2006-10-13 00:00:00,3.674,3.674,0,0,0,0,0,0
2006-10-13 01:00:00,3.5496,3.5496,0,0,0,0,0,0
2006-10-13 02:00:00,3.4397,3.4397,0,0,0,0,0,0
2006-10-13 03:00:00,3.2799,3.2799,0,0,0,0,0,0
2006-10-13 04:00:00,2.8323,2.8323,0,0,0,0,0,0
2006-10-13 05:00:00,2.5048,2.5048,0,0,0,0,0,0
2006-10-13 06:00:00,2.3474,2.3474,0,0,0,0,0,0
2006-10-13 07:00:00,2.3458,2.3458,0,0,0,0,0,0
2006-10-13 08:00:00,2.4246,2.4246,0,0,0,0,0,0
2006-10-13 09:00:00,2.5746,2.5746,0,0,0,0,0,0
2006-10-13 10:00:00,2.5156,2.5156,0,0,0,0,0,0
2006-10-13 11:00:00,2.6559,2.6559,0,0,0,0,0,0
2006-10-13 12:00:00,3.0257,3.0257,0,0,0,0,0,0
2006-10-13 13:00:00,3.4577,3.4577,0,0,0,0,0,0
2006-10-13 14:00:00,4.1221,4.1221,0,0,0,0,0,0
2006-10-13 15:00:00,4.8423,4.8423,0,0,0,0,0,0
2006-10-13 16:00:00,5.5742,5.5742,0,0,0,0,0,0
2006-10-13 17:00:00,6.1397,6.1397,0,0,0,0,0,0
2006-10-13 18:00:00,6.4755,6.4755,0,0,0,0,0,0
2006-10-13 19:00:00,6.7437,6.7437,0,0,0,0,0,0
2006-10-13 20:00:00,6.8184,6.8184,0,0,0,0,0,0
2006-10-13 21:00:00,6.77,6.77,0,0,0,0,0,0
2006-10-13 22:00:00,6.4159,6.4159,0,0,0,0,0,0
2006-10-13 23:00:00,5.8421,5.8421,0,0,0,0,0,0
2006-10-14 00:00:00,5.3662,5.3662,0,0,0,0,0,0
2006-10-14 01:00:00,5.2242,5.2242,0,0,0,0,0,0
2006-10-14 02:00:00,4.984,4.984,0,0,0,0,0,0
2006-10-14 03:00:00,5.4579,5.4579,0,0,0,0,0,0
2006-10-14 04:00:00,6.3008,6.3008,0,0,0,0,0,0
2006-10-14 05:00:00,6.8856,6.8856,0,0,0,0,0,0
2006-10-14 06:00:00,7.2754,7.2754,0,0,0,0,0,0
2006-10-14 07:00:00,7.6061,7.6061,0,0,0,0,0,0
2006-10-14 08:00:00,7.7998,7.7998,0,0,0,0,0,0
2006-10-14 09:00:00,7.8242,7.8242,0,0,0,0,0,0
2006-10-14 10:00:00,7.4613,7.4613,0,0,0,0,0,0
2006-10-14 11:00:00,6.9504,6.9504,0,0,0,0,0,0
2006-10-14 12:00:00,6.7507,6.7507,0,0,0,0,0,0
2006-10-14 13:00:00,6.8216,6.8216,0,0,0,0,0,0
2006-10-14 14:00:00,7.2839,7.2839,0,0,0,0,0,0
2006-10-14 15:00:00,7.8976,7.8976,0,0,0,0,0,0
2006-10-14 16:00:00,8.0956,8.0956,0,0,0,0,0,0
2006-10-14 17:00:00,8.407,8.407,0,0,0,0,0,0
2006-10-14 18:00:00,8.6821,8.6821,0,0,0,0,0,0
2006-10-14 19:00:00,8.7067,8.7067,0,0,0,0,0,0
2006-10-14 20:00:00,8.2761,8.2761,0,0,0,0,0,0
2006-10-14 21:00:00,7.4345,7.4345,0,0,0,0,0,0
2006-10-14 22:00:00,7.2037,7.2037,0,0,0,0,0,0
2006-10-14 23:00:00,7.4323,7.4323,0,0,0,0,0,0
2006-10-15 00:00:00,7.6134,7.6134,0,0,0,0,0,0
2006-10-15 01:00:00,7.98,7.98,0,0,0,0,0,0
2006-10-15 02:00:00,8.5836,8.5836,0,0,0,0,0,0
2006-10-15 03:00:00,9.0416,9.0416,0,0,0,0,0,0
2006-10-15 04:00:00,9.3059,9.3059,0,0,0,0,0,0
2006-10-15 05:00:00,9.5524,9.5524,0,0,0,0,0,0
2006-10-15 06:00:00,9.5402,9.5402,0,0,0,0,0,0
2006-10-15 07:00:00,9.2799,9.2799,0,0,0,0,0,0
2006-10-15 08:00:00,8.9461,8.9461,0,0,0,0,0,0
2006-10-15 09:00:00,8.5428,8.5428,0,0,0,0,0,0
2006-10-15 10:00:00,7.5847,7.5847,0,0,0,0,0,0
2006-10-15 11:00:00,7.231,7.231,0,0,0,0,0,0
2006-10-15 12:00:00,7.4131,7.4131,0,0,0,0,0,0
2006-10-15 13:00:00,7.6655,7.6655,0,0,0,0,0,0
2006-10-15 14:00:00,8.0071,8.0071,0,0,0,0,0,0
2006-10-15 15:00:00,8.5732,8.5732,0,0,0,0,0,0
2006-10-15 16:00:00,9.1504,9.1504,0,0,0,0,0,0
2006-10-15 17:00:00,9.6251,9.6251,0,0,0,0,0,0
2006-10-15 18:00:00,9.8541,9.8541,0,0,0,0,0,0
2006-10-15 19:00:00,10.0955,10.0955,0,0,0,0,0,0
2006-10-15 20:00:00,10.2596,10.2596,0,0,0,0,0,0
2006-10-15 21:00:00,9.9321,9.9321,0,0,0,0,0,0
2006-10-15 22:00:00,9.1896,9.1896,0,0,0,0,0,0
2006-10-15 23:00:00,8.9701,8.9701,0,0,0,0,0,0
2006-10-16 00:00:00,8.442,8.442,0,0,0,0,0,0
2006-10-16 01:00:00,7.9579,7.9579,0,0,0,0,0,0
2006-10-16 02:00:00,7.5517,7.5517,0,0,0,0,0,0
2006-10-16 03:00:00,7.3406,7.3406,0,0,0,0,0,0
2006-10-16 04:00:00,7.1668,7.1668,0,0,0,0,0,0
2006-10-16 05:00:00,6.9117,6.9117,0,0,0,0,0,0
2006-10-16 06:00:00,6.6749,6.6749,0,0,0,0,0,0
2006-10-16 07:00:00,6.4431,6.4431,0,0,0,0,0,0
2006-10-16 08:00:00,6.3623,6.3623,0,0,0,0,0,0
2006-10-16 09:00:00,6.5576,6.5576,0,0,0,0,0,0
2006-10-16 10:00:00,6.3028,6.3028,0,0,0,0,0,0
2006-10-16 11:00:00,6.1491,6.1491,0,0,0,0,0,0
2006-10-16 12:00:00,6.0066,6.0066,0,0,0,0,0,0
2006-10-16 13:00:00,5.9377,5.9377,0,0,0,0,0,0
2006-10-16 14:00:00,6.2201,6.2201,0,0,0,0,0,0
2006-10-16 15:00:00,6.7581,6.7581,0,0,0,0,0,0
2006-10-16 16:00:00,7.3944,7.3944,0,0,0,0,0,0
2006-10-16 17:00:00,8.2019,8.2019,0,0,0,0,0,0
2006-10-16 18:00:00,8.7436,8.7436,0,0,0,0,0,0
2006-10-16 19:00:00,9.0007,9.0007,0,0,0,0,0,0
2006-10-16 20:00:00,8.9925,8.9925,0,0,0,0,0,0
2006-10-16 21:00:00,9.0417,9.0417,0,0,0,0,0,0
2006-10-16 22:00:00,8.9868,8.9868,0,0,0,0,0,0
2006-10-16 23:00:00,9.0796,9.0796,0,0,0,0,0,0
2006-10-17 00:00:00,9.0786,9.0786,0,0,0,0,0,0
2006-10-17 01:00:00,8.8616,8.8616,0,0,0,0,0,0
2006-10-17 02:00:00,8.534,8.534,0,0,0,0,0,0
2006-10-17 03:00:00,8.2643,8.2643,0,0,0,0,0,0
2006-10-17 04:00:00,8.2939,8.2939,0,0,0,0,0,0
2006-10-17 05:00:00,8.2213,8.2213,0,0,0,0,0,0
2006-10-17 06:00:00,8.1023,8.1023,0,0,0,0,0,0
2006-10-17 07:00:00,7.8373,7.8373,0,0,0,0,0,0
2006-10-17 08:00:00,7.8561,7.8561,0,0,0,0,0,0
2006-10-17 09:00:00,8.0936,8.0936,0,0,0,0,0,0
2006-10-17 10:00:00,7.6355,7.6355,0,0,0,0,0,0
2006-10-17 11:00:00,7.6372,7.6372,0,0,0,0,0,0
2006-10-17 12:00:00,7.382,7.382,0,0,0,0,0,0
2006-10-17 13:00:00,7.0433,7.0433,0,0,0,0,0,0
2006-10-17 14:00:00,6.9249,6.9249,0,0,0,0,0,0
2006-10-17 15:00:00,7.1388,7.1388,0,0,0,0,0,0
2006-10-17 16:00:00,7.424,7.424,0,0,0,0,0,0
2006-10-17 17:00:00,7.973,7.973,0,0,0,0,0,0
2006-10-17 18:00:00,8.3711,8.3711,0,0,0,0,0,0
2006-10-17 19:00:00,8.8071,8.8071,0,0,0,0,0,0
2006-10-17 20:00:00,9.0694,9.0694,0,0,0,0,0,0
2006-10-17 21:00:00,8.8991,8.8991,0,0,0,0,0,0
2006-10-17 22:00:00,8.8484,8.8484,0,0,0,0,0,0
2006-10-17 23:00:00,8.4561,8.4561,0,0,0,0,0,0
2006-10-18 00:00:00,7.5966,7.5966,0,0,0,0,0,0
2006-10-18 01:00:00,6.2716,6.2716,0,0,0,0,0,0
2006-10-18 02:00:00,5.216,5.216,0,0,0,0,0,0
2006-10-18 03:00:00,5.0855,5.0855,0,0,0,0,0,0
2006-10-18 04:00:00,5.4798,5.4798,0,0,0,0,0,0
2006-10-18 05:00:00,5.7932,5.7932,0,0,0,0,0,0
2006-10-18 06:00:00,6.0638,6.0638,0,0,0,0,0,0
2006-10-18 07:00:00,6.0182,6.0182,0,0,0,0,0,0
2006-10-18 08:00:00,6.0008,6.0008,0,0,0,0,0,0
2006-10-18 09:00:00,5.596,5.596,0,0,0,0,0,0
2006-10-18 10:00:00,4.6539,4.6539,0,0,0,0,0,0
2006-10-18 11:00:00,5.3692,5.3692,0,0,0,0,0,0
2006-10-18 12:00:00,6.3511,6.3511,0,0,0,0,0,0
2006-10-18 13:00:00,6.7969,6.7969,0,0,0,0,0,0
2006-10-18 14:00:00,6.2478,6.2478,0,0,0,0,0,0
2006-10-18 15:00:00,5.6212,5.6212,0,0,0,0,0,0
2006-10-18 16:00:00,5.7466,5.7466,0,0,0,0,0,0
2006-10-18 17:00:00,5.9617,5.9617,0,0,0,0,0,0
2006-10-18 18:00:00,6.1467,6.1467,0,0,0,0,0,0
2006-10-18 19:00:00,6.0911,6.0911,0,0,0,0,0,0
2006-10-18 20:00:00,6.279,6.279,0,0,0,0,0,0
2006-10-18 21:00:00,6.7109,6.7109,0,0,0,0,0,0
2006-10-18 22:00:00,7.2213,7.2213,0,0,0,0,0,0
2006-10-18 23:00:00,7.7012,7.7012,0,0,0,0,0,0
2006-10-19 00:00:00,7.4005,7.4005,0,0,0,0,0,0
2006-10-19 01:00:00,6.949,6.949,0,0,0,0,0,0
2006-10-19 02:00:00,6.6793,6.6793,0,0,0,0,0,0
2006-10-19 03:00:00,7.3847,7.3847,0,0,0,0,0,0
2006-10-19 04:00:00,7.7385,7.7385,0,0,0,0,0,0
2006-10-19 05:00:00,7.5825,7.5825,0,0,0,0,0,0
2006-10-19 06:00:00,7.89,7.89,0,0,0,0,0,0
2006-10-19 07:00:00,9.105,9.105,0,0,0,0,0,0
2006-10-19 08:00:00,9.6077,9.6077,0,0,0,0,0,0
2006-10-19 09:00:00,10.2348,10.2348,0,0,0,0,0,0
2006-10-19 10:00:00,9.6512,9.6512,0,0,0,0,0,0
2006-10-19 11:00:00,10.7797,10.7797,0,0,0,0,0,0
2006-10-19 12:00:00,11.1561,11.1561,0,0,0,0,0,0
2006-10-19 13:00:00,10.8567,10.8567,0,0,0,0,0,0
2006-10-19 14:00:00,10.2237,10.2237,0,0,0,0,0,0
2006-10-19 15:00:00,9.4675,9.4675,0,0,0,0,0,0
2006-10-19 16:00:00,9.1673,9.1673,0,0,0,0,0,0
2006-10-19 17:00:00,9.5697,9.5697,0,0,0,0,0,0
2006-10-19 18:00:00,10.0857,10.0857,0,0,0,0,0,0
2006-10-19 19:00:00,10.5162,10.5162,0,0,0,0,0,0
2006-10-19 20:00:00,10.7765,10.7765,0,0,0,0,0,0
2006-10-19 21:00:00,10.5095,10.5095,0,0,0,0,0,0
2006-10-19 22:00:00,9.7245,9.7245,0,0,0,0,0,0
2006-10-19 23:00:00,9.5338,9.5338,0,0,0,0,0,0
2006-10-20 00:00:00,9.8709,9.8709,0,0,0,0,0,0
2006-10-20 01:00:00,10.0733,10.0733,0,0,0,0,0,0
2006-10-20 02:00:00,10.2526,10.2526,0,0,0,0,0,0
2006-10-20 03:00:00,10.7925,10.7925,0,0,0,0,0,0
2006-10-20 04:00:00,10.7909,10.7909,0,0,0,0,0,0
2006-10-20 05:00:00,11.3665,11.3665,0,0,0,0,0,0
2006-10-20 06:00:00,11.3555,11.3555,0,0,0,0,0,0
2006-10-20 07:00:00,11.5633,11.5633,0,0,0,0,0,0
2006-10-20 08:00:00,11.7899,11.7899,0,0,0,0,0,0
2006-10-20 09:00:00,11.9101,11.9101,0,0,0,0,0,0
2006-10-20 10:00:00,11.3573,11.3573,0,0,0,0,0,0
2006-10-20 11:00:00,12.2291,12.2291,0,0,0,0,0,0
2006-10-20 12:00:00,12.0604,12.0604,0,0,0,0,0,0
2006-10-20 13:00:00,11.3617,11.3617,0,0,0,0,0,0
2006-10-20 14:00:00,11.7607,11.7607,0,0,0,0,0,0
2006-10-20 15:00:00,12.2791,12.2791,0,0,0,0,0,0
2006-10-20 16:00:00,12.1417,12.1417,0,0,0,0,0,0
2006-10-20 17:00:00,12.1049,12.1049,0,0,0,0,0,0
2006-10-20 18:00:00,12.2295,12.2295,0,0,0,0,0,0
2006-10-20 19:00:00,12.1572,12.1572,0,0,0,0,0,0
2006-10-20 20:00:00,11.8959,11.8959,0,0,0,0,0,0
2006-10-20 21:00:00,11.0698,11.0698,0,0,0,0,0,0
2006-10-20 22:00:00,11.3852,11.3852,0,0,0,0,0,0
2006-10-20 23:00:00,11.0343,11.0343,0,0,0,0,0,0
2006-10-21 00:00:00,11.3421,11.3421,0,0,0,0,0,0
2006-10-21 01:00:00,11.6933,11.6933,0,0,0,0,0,0
2006-10-21 02:00:00,11.3807,11.3807,0,0,0,0,0,0
2006-10-21 03:00:00,11.128,11.128,0,0,0,0,0,0
2006-10-21 04:00:00,11.715,11.715,0,0,0,0,0,0
2006-10-21 05:00:00,11.713,11.713,0,0,0,0,0,0
2006-10-21 06:00:00,11.4139,11.4139,0,0,0,0,0,0
2006-10-21 07:00:00,11.4519,11.4519,0,0,0,0,0,0
2006-10-21 08:00:00,12.0469,12.0469,0,0,0,0,0,0
2006-10-21 09:00:00,12.7576,12.7576,0,0,0,0,0,0
2006-10-21 10:00:00,11.8865,11.8865,0,0,0,0,0,0
2006-10-21 11:00:00,12.3993,12.3993,0,0,0,0,0,0
2006-10-21 12:00:00,12.8616,12.8616,0,0,0,0,0,0
2006-10-21 13:00:00,13.098,13.098,0,0,0,0,0,0
2006-10-21 14:00:00,13.0636,13.0636,0,0,0,0,0,0
2006-10-21 15:00:00,12.7921,12.7921,0,0,0,0,0,0
2006-10-21 16:00:00,12.4814,12.4814,0,0,0,0,0,0
2006-10-21 17:00:00,12.4603,12.4603,0,0,0,0,0,0
2006-10-21 18:00:00,12.56,12.56,0,0,0,0,0,0
2006-10-21 19:00:00,12.6232,12.6232,0,0,0,0,0,0
2006-10-21 20:00:00,13.0535,13.0535,0,0,0,0,0,0
2006-10-21 21:00:00,13.6538,13.6538,0,0,0,0,0,0
2006-10-21 22:00:00,13.6373,13.6373,0,0,0,0,0,0
2006-10-21 23:00:00,12.8558,12.8558,0,0,0,0,0,0
2006-10-22 00:00:00,13.4353,13.4353,0,0,0,0,0,0
2006-10-22 01:00:00,13.7463,13.7463,0,0,0,0,0,0
2006-10-22 02:00:00,13.9144,13.9144,0,0,0,0,0,0
2006-10-22 03:00:00,14.2474,14.2474,0,0,0,0,0,0
2006-10-22 04:00:00,13.9667,13.9667,0,0,0,0,0,0
2006-10-22 05:00:00,14.9768,14.9768,0,0,0,0,0,0
2006-10-22 06:00:00,16.1427,16.1427,0,0,0,0,0,0
2006-10-22 07:00:00,16.2121,16.2121,0,0,0,0,0,0
2006-10-22 08:00:00,15.2808,15.2808,0,0,0,0,0,0
2006-10-22 09:00:00,15.0247,15.0247,0,0,0,0,0,0
2006-10-22 10:00:00,14.9384,14.9384,0,0,0,0,0,0
2006-10-22 11:00:00,14.1298,14.1298,0,0,0,0,0,0
2006-10-22 12:00:00,13.3343,13.3343,0,0,0,0,0,0
