time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-10-20 16:00:00,14.9138,14.9138,0,0,0,0,0,0
1987-10-20 17:00:00,15.5975,15.5975,0,0,0,0,0,0
1987-10-20 18:00:00,15.8129,15.8129,0,0,0,0,0,0
1987-10-20 19:00:00,15.4529,15.4529,0,0,0,0,0,0
1987-10-20 20:00:00,14.1148,14.1148,0,0,0,0,0,0
1987-10-20 21:00:00,14.788,14.788,0,0,0,0,0,0
1987-10-20 22:00:00,15.0014,15.0014,0,0,0,0,0,0
1987-10-20 23:00:00,15.1572,15.1572,0,0,0,0,0,0
1987-10-21 00:00:00,15.2561,15.2561,0,0,0,0,0,0
1987-10-21 01:00:00,14.9661,14.9661,0,0,0,0,0,0
1987-10-21 02:00:00,14.5846,14.5846,0,0,0,0,0,0
1987-10-21 03:00:00,14.758,14.758,0,0,0,0,0,0
1987-10-21 04:00:00,14.9153,14.9153,0,0,0,0,0,0
1987-10-21 05:00:00,15.3456,15.3456,0,0,0,0,0,0
1987-10-21 06:00:00,16.5591,16.5591,0,0,0,0,0,0
1987-10-21 07:00:00,17.174,17.174,0,0,0,0,0,0
1987-10-21 08:00:00,17.9353,17.9353,0,0,0,0,0,0
1987-10-21 09:00:00,17.9447,17.9447,0,0,0,0,0,0
1987-10-21 10:00:00,17.2471,17.2471,0,0,0,0,0,0
1987-10-21 11:00:00,16.8015,16.8015,0,0,0,0,0,0
1987-10-21 12:00:00,17.254,17.254,0,0,0,0,0,0
1987-10-21 13:00:00,16.2231,16.2231,0,0,0,0,0,0
1987-10-21 14:00:00,16.7135,16.7135,0,0,0,0,0,0
1987-10-21 15:00:00,16.7691,16.7691,0,0,0,0,0,0
1987-10-21 16:00:00,16.2236,16.2236,0,0,0,0,0,0
1987-10-21 17:00:00,15.7268,15.7268,0,0,0,0,0,0
1987-10-21 18:00:00,15.3624,15.3624,0,0,0,0,0,0
1987-10-21 19:00:00,14.6812,14.6812,0,0,0,0,0,0
1987-10-21 20:00:00,14.0838,14.0838,0,0,0,0,0,0
1987-10-21 21:00:00,13.5449,13.5449,0,0,0,0,0,0
1987-10-21 22:00:00,12.7944,12.7944,0,0,0,0,0,0
1987-10-21 23:00:00,11.6779,11.6779,0,0,0,0,0,0
1987-10-22 00:00:00,11.1072,11.1072,0,0,0,0,0,0
1987-10-22 01:00:00,10.865,10.865,0,0,0,0,0,0
1987-10-22 02:00:00,11.3435,11.3435,0,0,0,0,0,0
1987-10-22 03:00:00,11.5624,11.5624,0,0,0,0,0,0
1987-10-22 04:00:00,11.5502,11.5502,0,0,0,0,0,0
1987-10-22 05:00:00,11.0126,11.0126,0,0,0,0,0,0
1987-10-22 06:00:00,10.5444,10.5444,0,0,0,0,0,0
1987-10-22 07:00:00,9.838,9.838,0,0,0,0,0,0
1987-10-22 08:00:00,9.3169,9.3169,0,0,0,0,0,0
1987-10-22 09:00:00,8.8789,8.8789,0,0,0,0,0,0
1987-10-22 10:00:00,8.2813,8.2813,0,0,0,0,0,0
1987-10-22 11:00:00,7.677,7.677,0,0,0,0,0,0
1987-10-22 12:00:00,7.1055,7.1055,0,0,0,0,0,0
1987-10-22 13:00:00,6.5592,6.5592,0,0,0,0,0,0
1987-10-22 14:00:00,5.6573,5.6573,0,0,0,0,0,0
1987-10-22 15:00:00,4.1851,4.1851,0,0,0,0,0,0
1987-10-22 16:00:00,2.9749,2.9749,0,0,0,0,0,0
1987-10-22 17:00:00,2.5834,2.5834,0,0,0,0,0,0
1987-10-22 18:00:00,2.9909,2.9909,0,0,0,0,0,0
1987-10-22 19:00:00,3.7831,3.7831,0,0,0,0,0,0
1987-10-22 20:00:00,4.5198,4.5198,0,0,0,0,0,0
1987-10-22 21:00:00,5.1914,5.1914,0,0,0,0,0,0
1987-10-22 22:00:00,5.095,5.095,0,0,0,0,0,0
1987-10-22 23:00:00,5.6978,5.6978,0,0,0,0,0,0
1987-10-23 00:00:00,6.3967,6.3967,0,0,0,0,0,0
1987-10-23 01:00:00,6.9514,6.9514,0,0,0,0,0,0
1987-10-23 02:00:00,6.9937,6.9937,0,0,0,0,0,0
1987-10-23 03:00:00,6.6544,6.6544,0,0,0,0,0,0
1987-10-23 04:00:00,6.0697,6.0697,0,0,0,0,0,0
1987-10-23 05:00:00,5.5024,5.5024,0,0,0,0,0,0
1987-10-23 06:00:00,5.3944,5.3944,0,0,0,0,0,0
1987-10-23 07:00:00,5.3935,5.3935,0,0,0,0,0,0
1987-10-23 08:00:00,5.4173,5.4173,0,0,0,0,0,0
1987-10-23 09:00:00,5.3289,5.3289,0,0,0,0,0,0
1987-10-23 10:00:00,4.7527,4.7527,0,0,0,0,0,0
1987-10-23 11:00:00,4.6799,4.6799,0,0,0,0,0,0
1987-10-23 12:00:00,4.4611,4.4611,0,0,0,0,0,0
1987-10-23 13:00:00,4.2223,4.2223,0,0,0,0,0,0
1987-10-23 14:00:00,3.7099,3.7099,0,0,0,0,0,0
1987-10-23 15:00:00,3.263,3.263,0,0,0,0,0,0
1987-10-23 16:00:00,2.7719,2.7719,0,0,0,0,0,0
1987-10-23 17:00:00,2.3107,2.3107,0,0,0,0,0,0
1987-10-23 18:00:00,1.9126,1.9126,0,0,0,0,0,0
1987-10-23 19:00:00,1.4127,1.4127,0,0,0,0,0,0
1987-10-23 20:00:00,1.2785,1.2785,0,0,0,0,0,0
1987-10-23 21:00:00,1.7196,1.7196,0,0,0,0,0,0
1987-10-23 22:00:00,2.7406,2.7406,0,0,0,0,0,0
1987-10-23 23:00:00,3.4282,3.4282,0,0,0,0,0,0
1987-10-24 00:00:00,3.8113,3.8113,0,0,0,0,0,0
1987-10-24 01:00:00,3.7842,3.7842,0,0,0,0,0,0
1987-10-24 02:00:00,3.7228,3.7228,0,0,0,0,0,0
1987-10-24 03:00:00,3.5043,3.5043,0,0,0,0,0,0
1987-10-24 04:00:00,3.2052,3.2052,0,0,0,0,0,0
1987-10-24 05:00:00,2.9453,2.9453,0,0,0,0,0,0
1987-10-24 06:00:00,3.0493,3.0493,0,0,0,0,0,0
1987-10-24 07:00:00,3.3485,3.3485,0,0,0,0,0,0
1987-10-24 08:00:00,3.8981,3.8981,0,0,0,0,0,0
1987-10-24 09:00:00,4.5598,4.5598,0,0,0,0,0,0
1987-10-24 10:00:00,5.461,5.461,0,0,0,0,0,0
1987-10-24 11:00:00,5.4788,5.4788,0,0,0,0,0,0
1987-10-24 12:00:00,5.6184,5.6184,0,0,0,0,0,0
1987-10-24 13:00:00,5.5365,5.5365,0,0,0,0,0,0
1987-10-24 14:00:00,5.5629,5.5629,0,0,0,0,0,0
1987-10-24 15:00:00,5.8667,5.8667,0,0,0,0,0,0
1987-10-24 16:00:00,6.1858,6.1858,0,0,0,0,0,0
1987-10-24 17:00:00,6.2264,6.2264,0,0,0,0,0,0
1987-10-24 18:00:00,6.05,6.05,0,0,0,0,0,0
1987-10-24 19:00:00,5.6608,5.6608,0,0,0,0,0,0
1987-10-24 20:00:00,5.3936,5.3936,0,0,0,0,0,0
1987-10-24 21:00:00,5.8009,5.8009,0,0,0,0,0,0
1987-10-24 22:00:00,5.7633,5.7633,0,0,0,0,0,0
1987-10-24 23:00:00,5.7616,5.7616,0,0,0,0,0,0
1987-10-25 00:00:00,5.8718,5.8718,0,0,0,0,0,0
1987-10-25 01:00:00,6.0502,6.0502,0,0,0,0,0,0
1987-10-25 02:00:00,6.0791,6.0791,0,0,0,0,0,0
1987-10-25 03:00:00,6.1609,6.1609,0,0,0,0,0,0
1987-10-25 04:00:00,6.1642,6.1642,0,0,0,0,0,0
1987-10-25 05:00:00,6.3852,6.3852,0,0,0,0,0,0
1987-10-25 06:00:00,6.5707,6.5707,0,0,0,0,0,0
1987-10-25 07:00:00,6.446,6.446,0,0,0,0,0,0
1987-10-25 08:00:00,6.3468,6.3468,0,0,0,0,0,0
1987-10-25 09:00:00,6.7814,6.7814,0,0,0,0,0,0
1987-10-25 10:00:00,7.3112,7.3112,0,0,0,0,0,0
1987-10-25 11:00:00,7.8403,7.8403,0,0,0,0,0,0
1987-10-25 12:00:00,8.3576,8.3576,0,0,0,0,0,0
1987-10-25 13:00:00,8.28,8.28,0,0,0,0,0,0
1987-10-25 14:00:00,8.0774,8.0774,0,0,0,0,0,0
1987-10-25 15:00:00,7.7629,7.7629,0,0,0,0,0,0
1987-10-25 16:00:00,7.7289,7.7289,0,0,0,0,0,0
1987-10-25 17:00:00,7.7848,7.7848,0,0,0,0,0,0
1987-10-25 18:00:00,7.9453,7.9453,0,0,0,0,0,0
1987-10-25 19:00:00,7.9042,7.9042,0,0,0,0,0,0
1987-10-25 20:00:00,7.811,7.811,0,0,0,0,0,0
1987-10-25 21:00:00,7.8347,7.8347,0,0,0,0,0,0
1987-10-25 22:00:00,8.2178,8.2178,0,0,0,0,0,0
1987-10-25 23:00:00,8.8678,8.8678,0,0,0,0,0,0
1987-10-26 00:00:00,9.7219,9.7219,0,0,0,0,0,0
1987-10-26 01:00:00,10.5262,10.5262,0,0,0,0,0,0
1987-10-26 02:00:00,10.7189,10.7189,0,0,0,0,0,0
1987-10-26 03:00:00,10.3573,10.3573,0,0,0,0,0,0
1987-10-26 04:00:00,9.7001,9.7001,0,0,0,0,0,0
1987-10-26 05:00:00,9.2657,9.2657,0,0,0,0,0,0
1987-10-26 06:00:00,9.205,9.205,0,0,0,0,0,0
1987-10-26 07:00:00,9.751,9.751,0,0,0,0,0,0
1987-10-26 08:00:00,10.9649,10.9649,0,0,0,0,0,0
1987-10-26 09:00:00,12.1499,12.1499,0,0,0,0,0,0
1987-10-26 10:00:00,13.2036,13.2036,0,0,0,0,0,0
1987-10-26 11:00:00,12.2191,12.2191,0,0,0,0,0,0
1987-10-26 12:00:00,11.5969,11.5969,0,0,0,0,0,0
1987-10-26 13:00:00,11.1318,11.1318,0,0,0,0,0,0
1987-10-26 14:00:00,11.176,11.176,0,0,0,0,0,0
1987-10-26 15:00:00,11.1446,11.1446,0,0,0,0,0,0
1987-10-26 16:00:00,11.5081,11.5081,0,0,0,0,0,0
1987-10-26 17:00:00,12.2437,12.2437,0,0,0,0,0,0
1987-10-26 18:00:00,13.5408,13.5408,0,0,0,0,0,0
1987-10-26 19:00:00,14.2046,14.2046,0,0,0,0,0,0
1987-10-26 20:00:00,14.2114,14.2114,0,0,0,0,0,0
1987-10-26 21:00:00,14.329,14.329,0,0,0,0,0,0
1987-10-26 22:00:00,14.7398,14.7398,0,0,0,0,0,0
1987-10-26 23:00:00,14.1063,14.1063,0,0,0,0,0,0
1987-10-27 00:00:00,13.561,13.561,0,0,0,0,0,0
1987-10-27 01:00:00,13.1135,13.1135,0,0,0,0,0,0
1987-10-27 02:00:00,13.3377,13.3377,0,0,0,0,0,0
1987-10-27 03:00:00,13.6497,13.6497,0,0,0,0,0,0
1987-10-27 04:00:00,14.2853,14.2853,0,0,0,0,0,0
1987-10-27 05:00:00,14.4276,14.4276,0,0,0,0,0,0
1987-10-27 06:00:00,14.4645,14.4645,0,0,0,0,0,0
1987-10-27 07:00:00,14.9799,14.9799,0,0,0,0,0,0
1987-10-27 08:00:00,15.2589,15.2589,0,0,0,0,0,0
1987-10-27 09:00:00,15.4327,15.4327,0,0,0,0,0,0
1987-10-27 10:00:00,15.6957,15.6957,0,0,0,0,0,0
1987-10-27 11:00:00,16.3907,16.3907,0,0,0,0,0,0
1987-10-27 12:00:00,16.1917,16.1917,0,0,0,0,0,0
1987-10-27 13:00:00,16.3484,16.3484,0,0,0,0,0,0
1987-10-27 14:00:00,16.2228,16.2228,0,0,0,0,0,0
1987-10-27 15:00:00,17.179,17.179,0,0,0,0,0,0
1987-10-27 16:00:00,18.3399,18.3399,0,0,0,0,0,0
1987-10-27 17:00:00,18.8996,18.8996,0,0,0,0,0,0
1987-10-27 18:00:00,19.4483,19.4483,0,0,0,0,0,0
1987-10-27 19:00:00,19.3282,19.3282,0,0,0,0,0,0
1987-10-27 20:00:00,19.2209,19.2209,0,0,0,0,0,0
1987-10-27 21:00:00,18.8746,18.8746,0,0,0,0,0,0
1987-10-27 22:00:00,18.5001,18.5001,0,0,0,0,0,0
1987-10-27 23:00:00,18.5308,18.5308,0,0,0,0,0,0
1987-10-28 00:00:00,18.6862,18.6862,0,0,0,0,0,0
1987-10-28 01:00:00,18.1781,18.1781,0,0,0,0,0,0
1987-10-28 02:00:00,17.6173,17.6173,0,0,0,0,0,0
1987-10-28 03:00:00,17.6844,17.6844,0,0,0,0,0,0
1987-10-28 04:00:00,17.1173,17.1173,0,0,0,0,0,0
1987-10-28 05:00:00,16.6339,16.6339,0,0,0,0,0,0
1987-10-28 06:00:00,16.8776,16.8776,0,0,0,0,0,0
1987-10-28 07:00:00,17.1499,17.1499,0,0,0,0,0,0
1987-10-28 08:00:00,17.2023,17.2023,0,0,0,0,0,0
1987-10-28 09:00:00,16.8967,16.8967,0,0,0,0,0,0
1987-10-28 10:00:00,16.4467,16.4467,0,0,0,0,0,0
1987-10-28 11:00:00,15.3374,15.3374,0,0,0,0,0,0
1987-10-28 12:00:00,14.4603,14.4603,0,0,0,0,0,0
1987-10-28 13:00:00,12.5497,12.5497,0,0,0,0,0,0
1987-10-28 14:00:00,10.7327,10.7327,0,0,0,0,0,0
1987-10-28 15:00:00,8.4718,8.4718,0,0,0,0,0,0
1987-10-28 16:00:00,5.2245,5.2245,0,0,0,0,0,0
1987-10-28 17:00:00,2.6574,2.6574,0,0,0,0,0,0
1987-10-28 18:00:00,2.569,2.569,0,0,0,0,0,0
1987-10-28 19:00:00,3.6024,3.6024,0,0,0,0,0,0
1987-10-28 20:00:00,4.6363,4.6363,0,0,0,0,0,0
1987-10-28 21:00:00,5.1658,5.1658,0,0,0,0,0,0
1987-10-28 22:00:00,5.4224,5.4224,0,0,0,0,0,0
1987-10-28 23:00:00,5.4449,5.4449,0,0,0,0,0,0
1987-10-29 00:00:00,5.1905,5.1905,0,0,0,0,0,0
1987-10-29 01:00:00,4.8485,4.8485,0,0,0,0,0,0
1987-10-29 02:00:00,4.5982,4.5982,0,0,0,0,0,0
1987-10-29 03:00:00,4.6112,4.6112,0,0,0,0,0,0
1987-10-29 04:00:00,4.7934,4.7934,0,0,0,0,0,0
1987-10-29 05:00:00,4.8069,4.8069,0,0,0,0,0,0
1987-10-29 06:00:00,4.7589,4.7589,0,0,0,0,0,0
1987-10-29 07:00:00,4.8089,4.8089,0,0,0,0,0,0
1987-10-29 08:00:00,4.9945,4.9945,0,0,0,0,0,0
1987-10-29 09:00:00,5.1851,5.1851,0,0,0,0,0,0
1987-10-29 10:00:00,6.5135,6.5135,0,0,0,0,0,0
1987-10-29 11:00:00,6.316,6.316,0,0,0,0,0,0
1987-10-29 12:00:00,5.9522,5.9522,0,0,0,0,0,0
1987-10-29 13:00:00,6.1191,6.1191,0,0,0,0,0,0
1987-10-29 14:00:00,6.7031,6.7031,0,0,0,0,0,0
1987-10-29 15:00:00,7.5404,7.5404,0,0,0,0,0,0
1987-10-29 16:00:00,8.4212,8.4212,0,0,0,0,0,0
1987-10-29 17:00:00,9.4398,9.4398,0,0,0,0,0,0
1987-10-29 18:00:00,9.6699,9.6699,0,0,0,0,0,0
1987-10-29 19:00:00,9.0459,9.0459,0,0,0,0,0,0
1987-10-29 20:00:00,8.6622,8.6622,0,0,0,0,0,0
1987-10-29 21:00:00,8.4724,8.4724,0,0,0,0,0,0
1987-10-29 22:00:00,7.8797,7.8797,0,0,0,0,0,0
1987-10-29 23:00:00,8.2782,8.2782,0,0,0,0,0,0
1987-10-30 00:00:00,9.0275,9.0275,0,0,0,0,0,0
1987-10-30 01:00:00,9.5336,9.5336,0,0,0,0,0,0
1987-10-30 02:00:00,9.757,9.757,0,0,0,0,0,0
1987-10-30 03:00:00,9.9243,9.9243,0,0,0,0,0,0
1987-10-30 04:00:00,10.1732,10.1732,0,0,0,0,0,0
1987-10-30 05:00:00,10.3087,10.3087,0,0,0,0,0,0
1987-10-30 06:00:00,10.4239,10.4239,0,0,0,0,0,0
1987-10-30 07:00:00,10.7302,10.7302,0,0,0,0,0,0
1987-10-30 08:00:00,10.9419,10.9419,0,0,0,0,0,0
1987-10-30 09:00:00,11.0233,11.0233,0,0,0,0,0,0
1987-10-30 10:00:00,10.9462,10.9462,0,0,0,0,0,0
1987-10-30 11:00:00,10.5454,10.5454,0,0,0,0,0,0
1987-10-30 12:00:00,9.9955,9.9955,0,0,0,0,0,0
1987-10-30 13:00:00,9.4563,9.4563,0,0,0,0,0,0
1987-10-30 14:00:00,9.0823,9.0823,0,0,0,0,0,0
1987-10-30 15:00:00,8.9862,8.9862,0,0,0,0,0,0
1987-10-30 16:00:00,8.9136,8.9136,0,0,0,0,0,0
1987-10-30 17:00:00,8.9193,8.9193,0,0,0,0,0,0
1987-10-30 18:00:00,8.9088,8.9088,0,0,0,0,0,0
1987-10-30 19:00:00,8.8589,8.8589,0,0,0,0,0,0
1987-10-30 20:00:00,8.764,8.764,0,0,0,0,0,0
1987-10-30 21:00:00,8.8406,8.8406,0,0,0,0,0,0
1987-10-30 22:00:00,8.9899,8.9899,0,0,0,0,0,0
1987-10-30 23:00:00,8.2483,8.2483,0,0,0,0,0,0
1987-10-31 00:00:00,8.0302,8.0302,0,0,0,0,0,0
1987-10-31 01:00:00,7.8649,7.8649,0,0,0,0,0,0
1987-10-31 02:00:00,7.1439,7.1439,0,0,0,0,0,0
1987-10-31 03:00:00,6.1985,6.1985,0,0,0,0,0,0
1987-10-31 04:00:00,6.3827,6.3827,0,0,0,0,0,0
1987-10-31 05:00:00,6.4748,6.4748,0,0,0,0,0,0
1987-10-31 06:00:00,6.6856,6.6856,0,0,0,0,0,0
1987-10-31 07:00:00,6.8923,6.8923,0,0,0,0,0,0
1987-10-31 08:00:00,6.8128,6.8128,0,0,0,0,0,0
1987-10-31 09:00:00,6.0299,6.0299,0,0,0,0,0,0
1987-10-31 10:00:00,5.9895,5.9895,0,0,0,0,0,0
1987-10-31 11:00:00,5.9573,5.9573,0,0,0,0,0,0
1987-10-31 12:00:00,5.926,5.926,0,0,0,0,0,0
1987-10-31 13:00:00,5.485,5.485,0,0,0,0,0,0
1987-10-31 14:00:00,4.6921,4.6921,0,0,0,0,0,0
1987-10-31 15:00:00,4.0989,4.0989,0,0,0,0,0,0
1987-10-31 16:00:00,3.9522,3.9522,0,0,0,0,0,0
1987-10-31 17:00:00,4.0764,4.0764,0,0,0,0,0,0
1987-10-31 18:00:00,4.2374,4.2374,0,0,0,0,0,0
1987-10-31 19:00:00,4.1474,4.1474,0,0,0,0,0,0
1987-10-31 20:00:00,4.0049,4.0049,0,0,0,0,0,0
1987-10-31 21:00:00,4.1819,4.1819,0,0,0,0,0,0
1987-10-31 22:00:00,4.985,4.985,0,0,0,0,0,0
1987-10-31 23:00:00,4.7246,4.7246,0,0,0,0,0,0
1987-11-01 00:00:00,4.7592,4.7592,0,0,0,0,0,0
1987-11-01 01:00:00,4.2751,4.2751,0,0,0,0,0,0
1987-11-01 02:00:00,4.3248,4.3248,0,0,0,0,0,0
1987-11-01 03:00:00,4.2089,4.2089,0,0,0,0,0,0
1987-11-01 04:00:00,4.058,4.058,0,0,0,0,0,0
1987-11-01 05:00:00,3.954,3.954,0,0,0,0,0,0
1987-11-01 06:00:00,3.8847,3.8847,0,0,0,0,0,0
1987-11-01 07:00:00,4.1148,4.1148,0,0,0,0,0,0
1987-11-01 08:00:00,3.5636,3.5636,0,0,0,0,0,0
1987-11-01 09:00:00,2.7811,2.7811,0,0,0,0,0,0
1987-11-01 10:00:00,3.1919,3.1919,0,0,0,0,0,0
1987-11-01 11:00:00,3.3668,3.3668,0,0,0,0,0,0
1987-11-01 12:00:00,2.6907,2.6907,0,0,0,0,0,0
1987-11-01 13:00:00,1.5472,1.5472,0,0,0,0,0,0
1987-11-01 14:00:00,0.8271,0.8271,0,0,0,0,0,0
1987-11-01 15:00:00,1.3302,1.3302,0,0,0,0,0,0
1987-11-01 16:00:00,2.0962,2.0962,0,0,0,0,0,0
1987-11-01 17:00:00,2.7857,2.7857,0,0,0,0,0,0
1987-11-01 18:00:00,2.989,2.989,0,0,0,0,0,0
1987-11-01 19:00:00,2.7082,2.7082,0,0,0,0,0,0
1987-11-01 20:00:00,2.1441,2.1441,0,0,0,0,0,0
1987-11-01 21:00:00,1.5512,1.5512,0,0,0,0,0,0
1987-11-01 22:00:00,1.5243,1.5243,0,0,0,0,0,0
1987-11-01 23:00:00,1.3012,1.3012,0,0,0,0,0,0
1987-11-02 00:00:00,1.316,1.316,0,0,0,0,0,0
1987-11-02 01:00:00,1.7448,1.7448,0,0,0,0,0,0
1987-11-02 02:00:00,3.0439,3.0439,0,0,0,0,0,0
1987-11-02 03:00:00,3.8612,3.8612,0,0,0,0,0,0
1987-11-02 04:00:00,3.5674,3.5674,0,0,0,0,0,0
1987-11-02 05:00:00,2.5995,2.5995,0,0,0,0,0,0
1987-11-02 06:00:00,2.6904,2.6904,0,0,0,0,0,0
1987-11-02 07:00:00,3.7391,3.7391,0,0,0,0,0,0
1987-11-02 08:00:00,4.5167,4.5167,0,0,0,0,0,0
1987-11-02 09:00:00,4.1559,4.1559,0,0,0,0,0,0
1987-11-02 10:00:00,4.4653,4.4653,0,0,0,0,0,0
1987-11-02 11:00:00,4.6924,4.6924,0,0,0,0,0,0
1987-11-02 12:00:00,5.2393,5.2393,0,0,0,0,0,0
1987-11-02 13:00:00,5.696,5.696,0,0,0,0,0,0
1987-11-02 14:00:00,6.0137,6.0137,0,0,0,0,0,0
1987-11-02 15:00:00,6.1695,6.1695,0,0,0,0,0,0
1987-11-02 16:00:00,6.2491,6.2491,0,0,0,0,0,0
1987-11-02 17:00:00,6.1116,6.1116,0,0,0,0,0,0
1987-11-02 18:00:00,6.2463,6.2463,0,0,0,0,0,0
1987-11-02 19:00:00,6.5286,6.5286,0,0,0,0,0,0
1987-11-02 20:00:00,6.6316,6.6316,0,0,0,0,0,0
1987-11-02 21:00:00,6.6863,6.6863,0,0,0,0,0,0
1987-11-02 22:00:00,6.5369,6.5369,0,0,0,0,0,0
1987-11-02 23:00:00,6.834,6.834,0,0,0,0,0,0
1987-11-03 00:00:00,7.1189,7.1189,0,0,0,0,0,0
1987-11-03 01:00:00,7.6586,7.6586,0,0,0,0,0,0
1987-11-03 02:00:00,8.1735,8.1735,0,0,0,0,0,0
1987-11-03 03:00:00,8.7093,8.7093,0,0,0,0,0,0
1987-11-03 04:00:00,8.5717,8.5717,0,0,0,0,0,0
1987-11-03 05:00:00,7.9642,7.9642,0,0,0,0,0,0
1987-11-03 06:00:00,7.8747,7.8747,0,0,0,0,0,0
1987-11-03 07:00:00,8.0644,8.0644,0,0,0,0,0,0
1987-11-03 08:00:00,8.4831,8.4831,0,0,0,0,0,0
1987-11-03 09:00:00,8.5549,8.5549,0,0,0,0,0,0
1987-11-03 10:00:00,8.827,8.827,0,0,0,0,0,0
1987-11-03 11:00:00,7.6521,7.6521,0,0,0,0,0,0
1987-11-03 12:00:00,6.0847,6.0847,0,0,0,0,0,0
1987-11-03 13:00:00,4.9962,4.9962,0,0,0,0,0,0
1987-11-03 14:00:00,4.1023,4.1023,0,0,0,0,0,0
1987-11-03 15:00:00,3.664,3.664,0,0,0,0,0,0
1987-11-03 16:00:00,3.5438,3.5438,0,0,0,0,0,0
1987-11-03 17:00:00,3.5505,3.5505,0,0,0,0,0,0
1987-11-03 18:00:00,3.7455,3.7455,0,0,0,0,0,0
1987-11-03 19:00:00,3.8254,3.8254,0,0,0,0,0,0
1987-11-03 20:00:00,3.733,3.733,0,0,0,0,0,0
1987-11-03 21:00:00,3.397,3.397,0,0,0,0,0,0
1987-11-03 22:00:00,2.8935,2.8935,0,0,0,0,0,0
1987-11-03 23:00:00,2.7057,2.7057,0,0,0,0,0,0
1987-11-04 00:00:00,3.2577,3.2577,0,0,0,0,0,0
1987-11-04 01:00:00,4.1448,4.1448,0,0,0,0,0,0
1987-11-04 02:00:00,4.7622,4.7622,0,0,0,0,0,0
1987-11-04 03:00:00,5.7075,5.7075,0,0,0,0,0,0
1987-11-04 04:00:00,6.2239,6.2239,0,0,0,0,0,0
1987-11-04 05:00:00,6.4573,6.4573,0,0,0,0,0,0
1987-11-04 06:00:00,7.6264,7.6264,0,0,0,0,0,0
1987-11-04 07:00:00,8.6796,8.6796,0,0,0,0,0,0
1987-11-04 08:00:00,9.3751,9.3751,0,0,0,0,0,0
1987-11-04 09:00:00,10.2972,10.2972,0,0,0,0,0,0
1987-11-04 10:00:00,9.9143,9.9143,0,0,0,0,0,0
1987-11-04 11:00:00,10.3147,10.3147,0,0,0,0,0,0
1987-11-04 12:00:00,10.817,10.817,0,0,0,0,0,0
1987-11-04 13:00:00,11.3937,11.3937,0,0,0,0,0,0
1987-11-04 14:00:00,11.5445,11.5445,0,0,0,0,0,0
1987-11-04 15:00:00,11.3885,11.3885,0,0,0,0,0,0
1987-11-04 16:00:00,11.2732,11.2732,0,0,0,0,0,0
1987-11-04 17:00:00,11.1731,11.1731,0,0,0,0,0,0
1987-11-04 18:00:00,10.6743,10.6743,0,0,0,0,0,0
1987-11-04 19:00:00,10.2384,10.2384,0,0,0,0,0,0
1987-11-04 20:00:00,10.4155,10.4155,0,0,0,0,0,0
1987-11-04 21:00:00,10.9027,10.9027,0,0,0,0,0,0
1987-11-04 22:00:00,10.5865,10.5865,0,0,0,0,0,0
1987-11-04 23:00:00,11.2051,11.2051,0,0,0,0,0,0
1987-11-05 00:00:00,11.7361,11.7361,0,0,0,0,0,0
1987-11-05 01:00:00,12.4264,12.4264,0,0,0,0,0,0
1987-11-05 02:00:00,12.6846,12.6846,0,0,0,0,0,0
1987-11-05 03:00:00,12.5151,12.5151,0,0,0,0,0,0
1987-11-05 04:00:00,12.3283,12.3283,0,0,0,0,0,0
1987-11-05 05:00:00,12.1851,12.1851,0,0,0,0,0,0
1987-11-05 06:00:00,12.3446,12.3446,0,0,0,0,0,0
1987-11-05 07:00:00,12.5878,12.5878,0,0,0,0,0,0
1987-11-05 08:00:00,12.7314,12.7314,0,0,0,0,0,0
1987-11-05 09:00:00,12.7462,12.7462,0,0,0,0,0,0
1987-11-05 10:00:00,13.0057,13.0057,0,0,0,0,0,0
1987-11-05 11:00:00,12.9744,12.9744,0,0,0,0,0,0
1987-11-05 12:00:00,12.8696,12.8696,0,0,0,0,0,0
1987-11-05 13:00:00,12.9044,12.9044,0,0,0,0,0,0
1987-11-05 14:00:00,12.7169,12.7169,0,0,0,0,0,0
1987-11-05 15:00:00,12.5313,12.5313,0,0,0,0,0,0
1987-11-05 16:00:00,12.3288,12.3288,0,0,0,0,0,0
1987-11-05 17:00:00,11.9948,11.9948,0,0,0,0,0,0
1987-11-05 18:00:00,11.9099,11.9099,0,0,0,0,0,0
1987-11-05 19:00:00,12.078,12.078,0,0,0,0,0,0
1987-11-05 20:00:00,12.1951,12.1951,0,0,0,0,0,0
1987-11-05 21:00:00,12.4298,12.4298,0,0,0,0,0,0
1987-11-05 22:00:00,13.0558,13.0558,0,0,0,0,0,0
1987-11-05 23:00:00,12.868,12.868,0,0,0,0,0,0
1987-11-06 00:00:00,12.7647,12.7647,0,0,0,0,0,0
1987-11-06 01:00:00,12.7179,12.7179,0,0,0,0,0,0
1987-11-06 02:00:00,12.4509,12.4509,0,0,0,0,0,0
1987-11-06 03:00:00,12.3605,12.3605,0,0,0,0,0,0
1987-11-06 04:00:00,12.355,12.355,0,0,0,0,0,0
1987-11-06 05:00:00,12.4992,12.4992,0,0,0,0,0,0
1987-11-06 06:00:00,12.6544,12.6544,0,0,0,0,0,0
1987-11-06 07:00:00,12.8635,12.8635,0,0,0,0,0,0
1987-11-06 08:00:00,12.9104,12.9104,0,0,0,0,0,0
