time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-11-21 14:00:00,13.1324,13.1324,0,0,0,0,0,0
2000-11-21 15:00:00,13.246,13.246,0,0,0,0,0,0
2000-11-21 16:00:00,12.772,12.772,0,0,0,0,0,0
2000-11-21 17:00:00,12.4058,12.4058,0,0,0,0,0,0
2000-11-21 18:00:00,12.8396,12.8396,0,0,0,0,0,0
2000-11-21 19:00:00,13.453,13.453,0,0,0,0,0,0
2000-11-21 20:00:00,14.3378,14.3378,0,0,0,0,0,0
2000-11-21 21:00:00,14.8817,14.8817,0,0,0,0,0,0
2000-11-21 22:00:00,15.364,15.364,0,0,0,0,0,0
2000-11-21 23:00:00,17.6962,17.6962,0,0,0,0,0,0
2000-11-22 00:00:00,16.7578,16.7578,0,0,0,0,0,0
2000-11-22 01:00:00,17.3528,17.3528,0,0,0,0,0,0
2000-11-22 02:00:00,18.8546,18.8546,0,0,0,0,0,0
2000-11-22 03:00:00,18.4974,18.4974,0,0,0,0,0,0
2000-11-22 04:00:00,17.8002,17.8002,0,0,0,0,0,0
2000-11-22 05:00:00,17.4581,17.4581,0,0,0,0,0,0
2000-11-22 06:00:00,17.4861,17.4861,0,0,0,0,0,0
2000-11-22 07:00:00,17.2094,17.2094,0,0,0,0,0,0
2000-11-22 08:00:00,17.1288,17.1288,0,0,0,0,0,0
2000-11-22 09:00:00,17.562,17.562,0,0,0,0,0,0
2000-11-22 10:00:00,16.4215,16.4215,0,0,0,0,0,0
2000-11-22 11:00:00,16.7248,16.7248,0,0,0,0,0,0
2000-11-22 12:00:00,16.3342,16.3342,0,0,0,0,0,0
2000-11-22 13:00:00,16.5836,16.5836,0,0,0,0,0,0
2000-11-22 14:00:00,17.3297,17.3297,0,0,0,0,0,0
2000-11-22 15:00:00,17.8919,17.8919,0,0,0,0,0,0
2000-11-22 16:00:00,17.955,17.955,0,0,0,0,0,0
2000-11-22 17:00:00,17.5344,17.5344,0,0,0,0,0,0
2000-11-22 18:00:00,16.8587,16.8587,0,0,0,0,0,0
2000-11-22 19:00:00,16.7581,16.7581,0,0,0,0,0,0
2000-11-22 20:00:00,16.8049,16.8049,0,0,0,0,0,0
2000-11-22 21:00:00,15.3564,15.3564,0,0,0,0,0,0
2000-11-22 22:00:00,14.0315,14.0315,0,0,0,0,0,0
2000-11-22 23:00:00,13.5213,13.5213,0,0,0,0,0,0
2000-11-23 00:00:00,13.2602,13.2602,0,0,0,0,0,0
2000-11-23 01:00:00,12.9939,12.9939,0,0,0,0,0,0
2000-11-23 02:00:00,11.8415,11.8415,0,0,0,0,0,0
2000-11-23 03:00:00,10.7233,10.7233,0,0,0,0,0,0
2000-11-23 04:00:00,9.7729,9.7729,0,0,0,0,0,0
2000-11-23 05:00:00,9.068,9.068,0,0,0,0,0,0
2000-11-23 06:00:00,8.6294,8.6294,0,0,0,0,0,0
2000-11-23 07:00:00,8.5191,8.5191,0,0,0,0,0,0
2000-11-23 08:00:00,8.6551,8.6551,0,0,0,0,0,0
2000-11-23 09:00:00,9.0715,9.0715,0,0,0,0,0,0
2000-11-23 10:00:00,8.8555,8.8555,0,0,0,0,0,0
2000-11-23 11:00:00,9.2069,9.2069,0,0,0,0,0,0
2000-11-23 12:00:00,9.921,9.921,0,0,0,0,0,0
2000-11-23 13:00:00,10.1587,10.1587,0,0,0,0,0,0
2000-11-23 14:00:00,10.5056,10.5056,0,0,0,0,0,0
2000-11-23 15:00:00,10.8493,10.8493,0,0,0,0,0,0
2000-11-23 16:00:00,11.606,11.606,0,0,0,0,0,0
2000-11-23 17:00:00,11.4622,11.4622,0,0,0,0,0,0
2000-11-23 18:00:00,10.3779,10.3779,0,0,0,0,0,0
2000-11-23 19:00:00,9.212,9.212,0,0,0,0,0,0
2000-11-23 20:00:00,9.1142,9.1142,0,0,0,0,0,0
2000-11-23 21:00:00,9.4018,9.4018,0,0,0,0,0,0
2000-11-23 22:00:00,10.761,10.761,0,0,0,0,0,0
2000-11-23 23:00:00,11.8533,11.8533,0,0,0,0,0,0
2000-11-24 00:00:00,12.2629,12.2629,0,0,0,0,0,0
2000-11-24 01:00:00,11.7441,11.7441,0,0,0,0,0,0
2000-11-24 02:00:00,10.9776,10.9776,0,0,0,0,0,0
2000-11-24 03:00:00,10.348,10.348,0,0,0,0,0,0
2000-11-24 04:00:00,9.9522,9.9522,0,0,0,0,0,0
2000-11-24 05:00:00,9.8001,9.8001,0,0,0,0,0,0
2000-11-24 06:00:00,9.6806,9.6806,0,0,0,0,0,0
2000-11-24 07:00:00,9.2629,9.2629,0,0,0,0,0,0
2000-11-24 08:00:00,8.483,8.483,0,0,0,0,0,0
2000-11-24 09:00:00,8.0512,8.0512,0,0,0,0,0,0
2000-11-24 10:00:00,8.1033,8.1033,0,0,0,0,0,0
2000-11-24 11:00:00,8.5318,8.5318,0,0,0,0,0,0
2000-11-24 12:00:00,8.6217,8.6217,0,0,0,0,0,0
2000-11-24 13:00:00,8.8541,8.8541,0,0,0,0,0,0
2000-11-24 14:00:00,8.6607,8.6607,0,0,0,0,0,0
2000-11-24 15:00:00,8.4186,8.4186,0,0,0,0,0,0
2000-11-24 16:00:00,8.405,8.405,0,0,0,0,0,0
2000-11-24 17:00:00,8.8151,8.8151,0,0,0,0,0,0
2000-11-24 18:00:00,9.3981,9.3981,0,0,0,0,0,0
2000-11-24 19:00:00,9.8881,9.8881,0,0,0,0,0,0
2000-11-24 20:00:00,10.4393,10.4393,0,0,0,0,0,0
2000-11-24 21:00:00,11.7289,11.7289,0,0,0,0,0,0
2000-11-24 22:00:00,11.934,11.934,0,0,0,0,0,0
2000-11-24 23:00:00,12.0803,12.0803,0,0,0,0,0,0
2000-11-25 00:00:00,12.3327,12.3327,0,0,0,0,0,0
2000-11-25 01:00:00,12.076,12.076,0,0,0,0,0,0
2000-11-25 02:00:00,12.3105,12.3105,0,0,0,0,0,0
2000-11-25 03:00:00,12.2187,12.2187,0,0,0,0,0,0
2000-11-25 04:00:00,12.8443,12.8443,0,0,0,0,0,0
2000-11-25 05:00:00,13.3229,13.3229,0,0,0,0,0,0
2000-11-25 06:00:00,13.2203,13.2203,0,0,0,0,0,0
2000-11-25 07:00:00,13.3586,13.3586,0,0,0,0,0,0
2000-11-25 08:00:00,13.8116,13.8116,0,0,0,0,0,0
2000-11-25 09:00:00,14.0389,14.0389,0,0,0,0,0,0
2000-11-25 10:00:00,12.9268,12.9268,0,0,0,0,0,0
2000-11-25 11:00:00,13.1601,13.1601,0,0,0,0,0,0
2000-11-25 12:00:00,14.6887,14.6887,0,0,0,0,0,0
2000-11-25 13:00:00,15.5247,15.5247,0,0,0,0,0,0
2000-11-25 14:00:00,16.0526,16.0526,0,0,0,0,0,0
2000-11-25 15:00:00,15.9905,15.9905,0,0,0,0,0,0
2000-11-25 16:00:00,15.8373,15.8373,0,0,0,0,0,0
2000-11-25 17:00:00,16.018,16.018,0,0,0,0,0,0
2000-11-25 18:00:00,16.8845,16.8845,0,0,0,0,0,0
2000-11-25 19:00:00,17.4571,17.4571,0,0,0,0,0,0
2000-11-25 20:00:00,17.3348,17.3348,0,0,0,0,0,0
2000-11-25 21:00:00,16.5659,16.5659,0,0,0,0,0,0
2000-11-25 22:00:00,15.6724,15.6724,0,0,0,0,0,0
2000-11-25 23:00:00,14.5699,14.5699,0,0,0,0,0,0
2000-11-26 00:00:00,12.5135,12.5135,0,0,0,0,0,0
2000-11-26 01:00:00,13.0135,13.0135,0,0,0,0,0,0
2000-11-26 02:00:00,12.0208,12.0208,0,0,0,0,0,0
2000-11-26 03:00:00,13.6704,13.6704,0,0,0,0,0,0
2000-11-26 04:00:00,15.27,15.27,0,0,0,0,0,0
2000-11-26 05:00:00,16.2729,16.2729,0,0,0,0,0,0
2000-11-26 06:00:00,16.1989,16.1989,0,0,0,0,0,0
2000-11-26 07:00:00,17.2795,17.2795,0,0,0,0,0,0
2000-11-26 08:00:00,18.0966,18.0966,0,0,0,0,0,0
2000-11-26 09:00:00,17.2938,17.2938,0,0,0,0,0,0
2000-11-26 10:00:00,16.0863,16.0863,0,0,0,0,0,0
2000-11-26 11:00:00,15.5456,15.5456,0,0,0,0,0,0
2000-11-26 12:00:00,15.8886,15.8886,0,0,0,0,0,0
2000-11-26 13:00:00,16.5701,16.5701,0,0,0,0,0,0
2000-11-26 14:00:00,16.1405,16.1405,0,0,0,0,0,0
2000-11-26 15:00:00,15.1851,15.1851,0,0,0,0,0,0
2000-11-26 16:00:00,14.5774,14.5774,0,0,0,0,0,0
2000-11-26 17:00:00,14.1781,14.1781,0,0,0,0,0,0
2000-11-26 18:00:00,14.2082,14.2082,0,0,0,0,0,0
2000-11-26 19:00:00,14.3775,14.3775,0,0,0,0,0,0
2000-11-26 20:00:00,13.7254,13.7254,0,0,0,0,0,0
2000-11-26 21:00:00,13.1814,13.1814,0,0,0,0,0,0
2000-11-26 22:00:00,12.5745,12.5745,0,0,0,0,0,0
2000-11-26 23:00:00,11.638,11.638,0,0,0,0,0,0
2000-11-27 00:00:00,10.9057,10.9057,0,0,0,0,0,0
2000-11-27 01:00:00,9.9825,9.9825,0,0,0,0,0,0
2000-11-27 02:00:00,9.9553,9.9553,0,0,0,0,0,0
2000-11-27 03:00:00,10.9058,10.9058,0,0,0,0,0,0
2000-11-27 04:00:00,11.6117,11.6117,0,0,0,0,0,0
2000-11-27 05:00:00,11.4508,11.4508,0,0,0,0,0,0
2000-11-27 06:00:00,11.0207,11.0207,0,0,0,0,0,0
2000-11-27 07:00:00,10.9905,10.9905,0,0,0,0,0,0
2000-11-27 08:00:00,10.5961,10.5961,0,0,0,0,0,0
2000-11-27 09:00:00,10.4917,10.4917,0,0,0,0,0,0
2000-11-27 10:00:00,10.319,10.319,0,0,0,0,0,0
2000-11-27 11:00:00,9.7778,9.7778,0,0,0,0,0,0
2000-11-27 12:00:00,10.2747,10.2747,0,0,0,0,0,0
2000-11-27 13:00:00,10.3329,10.3329,0,0,0,0,0,0
2000-11-27 14:00:00,10.3782,10.3782,0,0,0,0,0,0
2000-11-27 15:00:00,10.3244,10.3244,0,0,0,0,0,0
2000-11-27 16:00:00,10.427,10.427,0,0,0,0,0,0
2000-11-27 17:00:00,10.3881,10.3881,0,0,0,0,0,0
2000-11-27 18:00:00,10.5584,10.5584,0,0,0,0,0,0
2000-11-27 19:00:00,10.7178,10.7178,0,0,0,0,0,0
2000-11-27 20:00:00,11.1025,11.1025,0,0,0,0,0,0
2000-11-27 21:00:00,11.5511,11.5511,0,0,0,0,0,0
2000-11-27 22:00:00,11.9931,11.9931,0,0,0,0,0,0
2000-11-27 23:00:00,12.0309,12.0309,0,0,0,0,0,0
2000-11-28 00:00:00,12.3878,12.3878,0,0,0,0,0,0
2000-11-28 01:00:00,12.3162,12.3162,0,0,0,0,0,0
2000-11-28 02:00:00,12.3796,12.3796,0,0,0,0,0,0
2000-11-28 03:00:00,11.7356,11.7356,0,0,0,0,0,0
2000-11-28 04:00:00,11.9566,11.9566,0,0,0,0,0,0
2000-11-28 05:00:00,11.72,11.72,0,0,0,0,0,0
2000-11-28 06:00:00,14.1797,14.1797,0,0,0,0,0,0
2000-11-28 07:00:00,16.5361,16.5361,0,0,0,0,0,0
2000-11-28 08:00:00,16.7456,16.7456,0,0,0,0,0,0
2000-11-28 09:00:00,16.6089,16.6089,0,0,0,0,0,0
2000-11-28 10:00:00,16.4787,16.4787,0,0,0,0,0,0
2000-11-28 11:00:00,16.174,16.174,0,0,0,0,0,0
2000-11-28 12:00:00,15.9123,15.9123,0,0,0,0,0,0
2000-11-28 13:00:00,15.9604,15.9604,0,0,0,0,0,0
2000-11-28 14:00:00,15.9451,15.9451,0,0,0,0,0,0
2000-11-28 15:00:00,15.4943,15.4943,0,0,0,0,0,0
2000-11-28 16:00:00,14.5314,14.5314,0,0,0,0,0,0
2000-11-28 17:00:00,13.9024,13.9024,0,0,0,0,0,0
2000-11-28 18:00:00,12.8934,12.8934,0,0,0,0,0,0
2000-11-28 19:00:00,12.9727,12.9727,0,0,0,0,0,0
2000-11-28 20:00:00,13.5579,13.5579,0,0,0,0,0,0
2000-11-28 21:00:00,13.876,13.876,0,0,0,0,0,0
2000-11-28 22:00:00,13.9796,13.9796,0,0,0,0,0,0
2000-11-28 23:00:00,13.6081,13.6081,0,0,0,0,0,0
2000-11-29 00:00:00,13.5328,13.5328,0,0,0,0,0,0
2000-11-29 01:00:00,12.7901,12.7901,0,0,0,0,0,0
2000-11-29 02:00:00,12.1916,12.1916,0,0,0,0,0,0
2000-11-29 03:00:00,11.8268,11.8268,0,0,0,0,0,0
2000-11-29 04:00:00,11.638,11.638,0,0,0,0,0,0
2000-11-29 05:00:00,11.9734,11.9734,0,0,0,0,0,0
2000-11-29 06:00:00,11.1888,11.1888,0,0,0,0,0,0
2000-11-29 07:00:00,11.9168,11.9168,0,0,0,0,0,0
2000-11-29 08:00:00,12.3769,12.3769,0,0,0,0,0,0
2000-11-29 09:00:00,12.6433,12.6433,0,0,0,0,0,0
2000-11-29 10:00:00,12.6227,12.6227,0,0,0,0,0,0
2000-11-29 11:00:00,12.8254,12.8254,0,0,0,0,0,0
2000-11-29 12:00:00,12.766,12.766,0,0,0,0,0,0
2000-11-29 13:00:00,12.6658,12.6658,0,0,0,0,0,0
2000-11-29 14:00:00,12.7668,12.7668,0,0,0,0,0,0
2000-11-29 15:00:00,12.5099,12.5099,0,0,0,0,0,0
2000-11-29 16:00:00,12.6871,12.6871,0,0,0,0,0,0
2000-11-29 17:00:00,12.9897,12.9897,0,0,0,0,0,0
2000-11-29 18:00:00,13.2648,13.2648,0,0,0,0,0,0
2000-11-29 19:00:00,13.7215,13.7215,0,0,0,0,0,0
2000-11-29 20:00:00,14.4893,14.4893,0,0,0,0,0,0
2000-11-29 21:00:00,15.0283,15.0283,0,0,0,0,0,0
2000-11-29 22:00:00,14.5388,14.5388,0,0,0,0,0,0
2000-11-29 23:00:00,14.0682,14.0682,0,0,0,0,0,0
2000-11-30 00:00:00,13.9109,13.9109,0,0,0,0,0,0
2000-11-30 01:00:00,14.0735,14.0735,0,0,0,0,0,0
2000-11-30 02:00:00,14.3133,14.3133,0,0,0,0,0,0
2000-11-30 03:00:00,13.4772,13.4772,0,0,0,0,0,0
2000-11-30 04:00:00,11.8828,11.8828,0,0,0,0,0,0
2000-11-30 05:00:00,10.3531,10.3531,0,0,0,0,0,0
2000-11-30 06:00:00,9.2534,9.2534,0,0,0,0,0,0
2000-11-30 07:00:00,8.356,8.356,0,0,0,0,0,0
2000-11-30 08:00:00,7.6499,7.6499,0,0,0,0,0,0
2000-11-30 09:00:00,7.8623,7.8623,0,0,0,0,0,0
2000-11-30 10:00:00,7.8227,7.8227,0,0,0,0,0,0
2000-11-30 11:00:00,7.0977,7.0977,0,0,0,0,0,0
2000-11-30 12:00:00,7.2954,7.2954,0,0,0,0,0,0
2000-11-30 13:00:00,7.1971,7.1971,0,0,0,0,0,0
2000-11-30 14:00:00,7.0788,7.0788,0,0,0,0,0,0
2000-11-30 15:00:00,8.0278,8.0278,0,0,0,0,0,0
2000-11-30 16:00:00,9.1701,9.1701,0,0,0,0,0,0
2000-11-30 17:00:00,10.411,10.411,0,0,0,0,0,0
2000-11-30 18:00:00,11.1359,11.1359,0,0,0,0,0,0
2000-11-30 19:00:00,10.9907,10.9907,0,0,0,0,0,0
2000-11-30 20:00:00,10.9713,10.9713,0,0,0,0,0,0
2000-11-30 21:00:00,11.6523,11.6523,0,0,0,0,0,0
2000-11-30 22:00:00,12.3448,12.3448,0,0,0,0,0,0
2000-11-30 23:00:00,12.3082,12.3082,0,0,0,0,0,0
2000-12-01 00:00:00,11.8581,11.8581,0,0,0,0,0,0
2000-12-01 01:00:00,11.6543,11.6543,0,0,0,0,0,0
2000-12-01 02:00:00,12.8054,12.8054,0,0,0,0,0,0
2000-12-01 03:00:00,13.8583,13.8583,0,0,0,0,0,0
2000-12-01 04:00:00,13.5947,13.5947,0,0,0,0,0,0
2000-12-01 05:00:00,13.4537,13.4537,0,0,0,0,0,0
2000-12-01 06:00:00,13.5745,13.5745,0,0,0,0,0,0
2000-12-01 07:00:00,13.6436,13.6436,0,0,0,0,0,0
2000-12-01 08:00:00,13.5574,13.5574,0,0,0,0,0,0
2000-12-01 09:00:00,13.8372,13.8372,0,0,0,0,0,0
2000-12-01 10:00:00,14.1259,14.1259,0,0,0,0,0,0
2000-12-01 11:00:00,14.1341,14.1341,0,0,0,0,0,0
2000-12-01 12:00:00,14.214,14.214,0,0,0,0,0,0
2000-12-01 13:00:00,14.0006,14.0006,0,0,0,0,0,0
2000-12-01 14:00:00,13.7709,13.7709,0,0,0,0,0,0
2000-12-01 15:00:00,13.7168,13.7168,0,0,0,0,0,0
2000-12-01 16:00:00,13.9595,13.9595,0,0,0,0,0,0
2000-12-01 17:00:00,13.9651,13.9651,0,0,0,0,0,0
2000-12-01 18:00:00,13.8107,13.8107,0,0,0,0,0,0
2000-12-01 19:00:00,14.0127,14.0127,0,0,0,0,0,0
2000-12-01 20:00:00,14.5342,14.5342,0,0,0,0,0,0
2000-12-01 21:00:00,14.7198,14.7198,0,0,0,0,0,0
2000-12-01 22:00:00,14.5441,14.5441,0,0,0,0,0,0
2000-12-01 23:00:00,14.8051,14.8051,0,0,0,0,0,0
2000-12-02 00:00:00,14.8233,14.8233,0,0,0,0,0,0
2000-12-02 01:00:00,15.2269,15.2269,0,0,0,0,0,0
2000-12-02 02:00:00,15.3491,15.3491,0,0,0,0,0,0
2000-12-02 03:00:00,14.634,14.634,0,0,0,0,0,0
2000-12-02 04:00:00,14.1765,14.1765,0,0,0,0,0,0
2000-12-02 05:00:00,13.5204,13.5204,0,0,0,0,0,0
2000-12-02 06:00:00,12.7745,12.7745,0,0,0,0,0,0
2000-12-02 07:00:00,12.1534,12.1534,0,0,0,0,0,0
2000-12-02 08:00:00,11.3748,11.3748,0,0,0,0,0,0
2000-12-02 09:00:00,10.7152,10.7152,0,0,0,0,0,0
2000-12-02 10:00:00,10.516,10.516,0,0,0,0,0,0
2000-12-02 11:00:00,10.3679,10.3679,0,0,0,0,0,0
2000-12-02 12:00:00,9.8397,9.8397,0,0,0,0,0,0
2000-12-02 13:00:00,9.4664,9.4664,0,0,0,0,0,0
2000-12-02 14:00:00,8.5052,8.5052,0,0,0,0,0,0
2000-12-02 15:00:00,7.9068,7.9068,0,0,0,0,0,0
2000-12-02 16:00:00,8.3349,8.3349,0,0,0,0,0,0
2000-12-02 17:00:00,8.5888,8.5888,0,0,0,0,0,0
2000-12-02 18:00:00,8.141,8.141,0,0,0,0,0,0
2000-12-02 19:00:00,7.4732,7.4732,0,0,0,0,0,0
2000-12-02 20:00:00,6.7403,6.7403,0,0,0,0,0,0
2000-12-02 21:00:00,5.3087,5.3087,0,0,0,0,0,0
2000-12-02 22:00:00,4.6596,4.6596,0,0,0,0,0,0
2000-12-02 23:00:00,3.4318,3.4318,0,0,0,0,0,0
2000-12-03 00:00:00,2.2992,2.2992,0,0,0,0,0,0
2000-12-03 01:00:00,0.8252,0.8252,0,0,0,0,0,0
2000-12-03 02:00:00,1.4872,1.4872,0,0,0,0,0,0
2000-12-03 03:00:00,2.6605,2.6605,0,0,0,0,0,0
2000-12-03 04:00:00,4.6968,4.6968,0,0,0,0,0,0
2000-12-03 05:00:00,6.9594,6.9594,0,0,0,0,0,0
2000-12-03 06:00:00,7.7909,7.7909,0,0,0,0,0,0
2000-12-03 07:00:00,7.1666,7.1666,0,0,0,0,0,0
2000-12-03 08:00:00,7.3084,7.3084,0,0,0,0,0,0
2000-12-03 09:00:00,8.9617,8.9617,0,0,0,0,0,0
2000-12-03 10:00:00,9.4009,9.4009,0,0,0,0,0,0
2000-12-03 11:00:00,10.2097,10.2097,0,0,0,0,0,0
2000-12-03 12:00:00,10.4357,10.4357,0,0,0,0,0,0
2000-12-03 13:00:00,9.9362,9.9362,0,0,0,0,0,0
2000-12-03 14:00:00,9.6799,9.6799,0,0,0,0,0,0
2000-12-03 15:00:00,9.7686,9.7686,0,0,0,0,0,0
2000-12-03 16:00:00,10.0536,10.0536,0,0,0,0,0,0
2000-12-03 17:00:00,10.4321,10.4321,0,0,0,0,0,0
2000-12-03 18:00:00,11.0791,11.0791,0,0,0,0,0,0
2000-12-03 19:00:00,11.6908,11.6908,0,0,0,0,0,0
2000-12-03 20:00:00,11.8548,11.8548,0,0,0,0,0,0
2000-12-03 21:00:00,11.7303,11.7303,0,0,0,0,0,0
2000-12-03 22:00:00,12.312,12.312,0,0,0,0,0,0
2000-12-03 23:00:00,12.4242,12.4242,0,0,0,0,0,0
2000-12-04 00:00:00,13.1303,13.1303,0,0,0,0,0,0
2000-12-04 01:00:00,13.7243,13.7243,0,0,0,0,0,0
2000-12-04 02:00:00,13.5482,13.5482,0,0,0,0,0,0
2000-12-04 03:00:00,13.2942,13.2942,0,0,0,0,0,0
2000-12-04 04:00:00,13.3568,13.3568,0,0,0,0,0,0
2000-12-04 05:00:00,13.2637,13.2637,0,0,0,0,0,0
2000-12-04 06:00:00,13.7817,13.7817,0,0,0,0,0,0
2000-12-04 07:00:00,14.5894,14.5894,0,0,0,0,0,0
2000-12-04 08:00:00,15.1618,15.1618,0,0,0,0,0,0
2000-12-04 09:00:00,15.3132,15.3132,0,0,0,0,0,0
2000-12-04 10:00:00,15.1062,15.1062,0,0,0,0,0,0
2000-12-04 11:00:00,15.8241,15.8241,0,0,0,0,0,0
2000-12-04 12:00:00,16.0338,16.0338,0,0,0,0,0,0
2000-12-04 13:00:00,15.7453,15.7453,0,0,0,0,0,0
2000-12-04 14:00:00,15.4255,15.4255,0,0,0,0,0,0
2000-12-04 15:00:00,15.6942,15.6942,0,0,0,0,0,0
2000-12-04 16:00:00,16.6742,16.6742,0,0,0,0,0,0
2000-12-04 17:00:00,16.3121,16.3121,0,0,0,0,0,0
2000-12-04 18:00:00,16.2253,16.2253,0,0,0,0,0,0
2000-12-04 19:00:00,16.5971,16.5971,0,0,0,0,0,0
2000-12-04 20:00:00,16.6106,16.6106,0,0,0,0,0,0
2000-12-04 21:00:00,15.6745,15.6745,0,0,0,0,0,0
2000-12-04 22:00:00,14.7398,14.7398,0,0,0,0,0,0
2000-12-04 23:00:00,13.8519,13.8519,0,0,0,0,0,0
2000-12-05 00:00:00,13.7146,13.7146,0,0,0,0,0,0
2000-12-05 01:00:00,13.3331,13.3331,0,0,0,0,0,0
2000-12-05 02:00:00,13.2989,13.2989,0,0,0,0,0,0
2000-12-05 03:00:00,13.0365,13.0365,0,0,0,0,0,0
2000-12-05 04:00:00,13.3783,13.3783,0,0,0,0,0,0
2000-12-05 05:00:00,13.4788,13.4788,0,0,0,0,0,0
2000-12-05 06:00:00,13.3144,13.3144,0,0,0,0,0,0
2000-12-05 07:00:00,13.4474,13.4474,0,0,0,0,0,0
2000-12-05 08:00:00,14.1553,14.1553,0,0,0,0,0,0
2000-12-05 09:00:00,14.9492,14.9492,0,0,0,0,0,0
2000-12-05 10:00:00,15.2463,15.2463,0,0,0,0,0,0
2000-12-05 11:00:00,15.759,15.759,0,0,0,0,0,0
2000-12-05 12:00:00,15.7216,15.7216,0,0,0,0,0,0
2000-12-05 13:00:00,15.561,15.561,0,0,0,0,0,0
2000-12-05 14:00:00,15.558,15.558,0,0,0,0,0,0
2000-12-05 15:00:00,15.8057,15.8057,0,0,0,0,0,0
2000-12-05 16:00:00,15.8143,15.8143,0,0,0,0,0,0
2000-12-05 17:00:00,15.6601,15.6601,0,0,0,0,0,0
2000-12-05 18:00:00,15.1523,15.1523,0,0,0,0,0,0
2000-12-05 19:00:00,14.692,14.692,0,0,0,0,0,0
2000-12-05 20:00:00,14.4902,14.4902,0,0,0,0,0,0
2000-12-05 21:00:00,14.8113,14.8113,0,0,0,0,0,0
2000-12-05 22:00:00,14.8925,14.8925,0,0,0,0,0,0
2000-12-05 23:00:00,14.2786,14.2786,0,0,0,0,0,0
2000-12-06 00:00:00,14.0975,14.0975,0,0,0,0,0,0
2000-12-06 01:00:00,14.1927,14.1927,0,0,0,0,0,0
2000-12-06 02:00:00,14.2366,14.2366,0,0,0,0,0,0
2000-12-06 03:00:00,13.871,13.871,0,0,0,0,0,0
2000-12-06 04:00:00,13.7216,13.7216,0,0,0,0,0,0
2000-12-06 05:00:00,13.6908,13.6908,0,0,0,0,0,0
2000-12-06 06:00:00,13.412,13.412,0,0,0,0,0,0
2000-12-06 07:00:00,12.8875,12.8875,0,0,0,0,0,0
2000-12-06 08:00:00,12.4362,12.4362,0,0,0,0,0,0
2000-12-06 09:00:00,11.866,11.866,0,0,0,0,0,0
2000-12-06 10:00:00,10.556,10.556,0,0,0,0,0,0
2000-12-06 11:00:00,9.9596,9.9596,0,0,0,0,0,0
2000-12-06 12:00:00,9.7136,9.7136,0,0,0,0,0,0
2000-12-06 13:00:00,9.2431,9.2431,0,0,0,0,0,0
2000-12-06 14:00:00,9.5904,9.5904,0,0,0,0,0,0
2000-12-06 15:00:00,9.8901,9.8901,0,0,0,0,0,0
2000-12-06 16:00:00,9.8848,9.8848,0,0,0,0,0,0
2000-12-06 17:00:00,9.8973,9.8973,0,0,0,0,0,0
2000-12-06 18:00:00,9.6492,9.6492,0,0,0,0,0,0
2000-12-06 19:00:00,9.5454,9.5454,0,0,0,0,0,0
2000-12-06 20:00:00,11.2568,11.2568,0,0,0,0,0,0
2000-12-06 21:00:00,12.7341,12.7341,0,0,0,0,0,0
2000-12-06 22:00:00,12.6754,12.6754,0,0,0,0,0,0
2000-12-06 23:00:00,12.5205,12.5205,0,0,0,0,0,0
2000-12-07 00:00:00,12.8843,12.8843,0,0,0,0,0,0
2000-12-07 01:00:00,12.3911,12.3911,0,0,0,0,0,0
2000-12-07 02:00:00,12.5217,12.5217,0,0,0,0,0,0
2000-12-07 03:00:00,12.0572,12.0572,0,0,0,0,0,0
2000-12-07 04:00:00,11.3054,11.3054,0,0,0,0,0,0
2000-12-07 05:00:00,11.2816,11.2816,0,0,0,0,0,0
2000-12-07 06:00:00,10.0314,10.0314,0,0,0,0,0,0
2000-12-07 07:00:00,9.2137,9.2137,0,0,0,0,0,0
2000-12-07 08:00:00,8.5814,8.5814,0,0,0,0,0,0
2000-12-07 09:00:00,8.694,8.694,0,0,0,0,0,0
2000-12-07 10:00:00,8.2515,8.2515,0,0,0,0,0,0
2000-12-07 11:00:00,7.7799,7.7799,0,0,0,0,0,0
2000-12-07 12:00:00,7.6691,7.6691,0,0,0,0,0,0
2000-12-07 13:00:00,7.7761,7.7761,0,0,0,0,0,0
2000-12-07 14:00:00,9.9356,9.9356,0,0,0,0,0,0
2000-12-07 15:00:00,11.5032,11.5032,0,0,0,0,0,0
2000-12-07 16:00:00,11.9133,11.9133,0,0,0,0,0,0
2000-12-07 17:00:00,12.3473,12.3473,0,0,0,0,0,0
2000-12-07 18:00:00,12.8644,12.8644,0,0,0,0,0,0
2000-12-07 19:00:00,13.2321,13.2321,0,0,0,0,0,0
2000-12-07 20:00:00,13.6685,13.6685,0,0,0,0,0,0
2000-12-07 21:00:00,14.026,14.026,0,0,0,0,0,0
2000-12-07 22:00:00,14.3505,14.3505,0,0,0,0,0,0
2000-12-07 23:00:00,14.2751,14.2751,0,0,0,0,0,0
2000-12-08 00:00:00,14.7909,14.7909,0,0,0,0,0,0
2000-12-08 01:00:00,15.5665,15.5665,0,0,0,0,0,0
2000-12-08 02:00:00,16.1742,16.1742,0,0,0,0,0,0
2000-12-08 03:00:00,17.4961,17.4961,0,0,0,0,0,0
2000-12-08 04:00:00,18.286,18.286,0,0,0,0,0,0
2000-12-08 05:00:00,19.11,19.11,0,0,0,0,0,0
2000-12-08 06:00:00,19.7357,19.7357,0,0,0,0,0,0
