time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-10-15 09:00:00,1.3761,1.3761,0,0,0,0,0,0
1998-10-15 10:00:00,1.5109,1.5109,0,0,0,0,0,0
1998-10-15 11:00:00,1.1708,1.1708,0,0,0,0,0,0
1998-10-15 12:00:00,0.787,0.787,0,0,0,0,0,0
1998-10-15 13:00:00,0.9609,0.9609,0,0,0,0,0,0
1998-10-15 14:00:00,1.4931,1.4931,0,0,0,0,0,0
1998-10-15 15:00:00,2.0024,2.0024,0,0,0,0,0,0
1998-10-15 16:00:00,3.1717,3.1717,0,0,0,0,0,0
1998-10-15 17:00:00,4.061,4.061,0,0,0,0,0,0
1998-10-15 18:00:00,4.5869,4.5869,0,0,0,0,0,0
1998-10-15 19:00:00,4.9771,4.9771,0,0,0,0,0,0
1998-10-15 20:00:00,5.2558,5.2558,0,0,0,0,0,0
1998-10-15 21:00:00,5.532,5.532,0,0,0,0,0,0
1998-10-15 22:00:00,5.2989,5.2989,0,0,0,0,0,0
1998-10-15 23:00:00,5.3395,5.3395,0,0,0,0,0,0
1998-10-16 00:00:00,5.1747,5.1747,0,0,0,0,0,0
1998-10-16 01:00:00,4.6985,4.6985,0,0,0,0,0,0
1998-10-16 02:00:00,4.4943,4.4943,0,0,0,0,0,0
1998-10-16 03:00:00,4.2769,4.2769,0,0,0,0,0,0
1998-10-16 04:00:00,4.3724,4.3724,0,0,0,0,0,0
1998-10-16 05:00:00,4.8513,4.8513,0,0,0,0,0,0
1998-10-16 06:00:00,5.7552,5.7552,0,0,0,0,0,0
1998-10-16 07:00:00,6.7824,6.7824,0,0,0,0,0,0
1998-10-16 08:00:00,7.7711,7.7711,0,0,0,0,0,0
1998-10-16 09:00:00,7.3917,7.3917,0,0,0,0,0,0
1998-10-16 10:00:00,6.4027,6.4027,0,0,0,0,0,0
1998-10-16 11:00:00,6.8084,6.8084,0,0,0,0,0,0
1998-10-16 12:00:00,7.1358,7.1358,0,0,0,0,0,0
1998-10-16 13:00:00,7.0222,7.0222,0,0,0,0,0,0
1998-10-16 14:00:00,7.1206,7.1206,0,0,0,0,0,0
1998-10-16 15:00:00,7.2105,7.2105,0,0,0,0,0,0
1998-10-16 16:00:00,7.8443,7.8443,0,0,0,0,0,0
1998-10-16 17:00:00,9.3161,9.3161,0,0,0,0,0,0
1998-10-16 18:00:00,10.5545,10.5545,0,0,0,0,0,0
1998-10-16 19:00:00,11.6308,11.6308,0,0,0,0,0,0
1998-10-16 20:00:00,12.7232,12.7232,0,0,0,0,0,0
1998-10-16 21:00:00,13.4094,13.4094,0,0,0,0,0,0
1998-10-16 22:00:00,13.7314,13.7314,0,0,0,0,0,0
1998-10-16 23:00:00,14.0774,14.0774,0,0,0,0,0,0
1998-10-17 00:00:00,14.249,14.249,0,0,0,0,0,0
1998-10-17 01:00:00,14.2832,14.2832,0,0,0,0,0,0
1998-10-17 02:00:00,14.2777,14.2777,0,0,0,0,0,0
1998-10-17 03:00:00,14.0935,14.0935,0,0,0,0,0,0
1998-10-17 04:00:00,13.7652,13.7652,0,0,0,0,0,0
1998-10-17 05:00:00,13.6604,13.6604,0,0,0,0,0,0
1998-10-17 06:00:00,13.6698,13.6698,0,0,0,0,0,0
1998-10-17 07:00:00,13.47,13.47,0,0,0,0,0,0
1998-10-17 08:00:00,13.4613,13.4613,0,0,0,0,0,0
1998-10-17 09:00:00,12.5881,12.5881,0,0,0,0,0,0
1998-10-17 10:00:00,15.6642,15.6642,0,0,0,0,0,0
1998-10-17 11:00:00,13.9679,13.9679,0,0,0,0,0,0
1998-10-17 12:00:00,13.0131,13.0131,0,0,0,0,0,0
1998-10-17 13:00:00,11.5095,11.5095,0,0,0,0,0,0
1998-10-17 14:00:00,11.8787,11.8787,0,0,0,0,0,0
1998-10-17 15:00:00,11.9523,11.9523,0,0,0,0,0,0
1998-10-17 16:00:00,11.3206,11.3206,0,0,0,0,0,0
1998-10-17 17:00:00,10.2611,10.2611,0,0,0,0,0,0
1998-10-17 18:00:00,9.9124,9.9124,0,0,0,0,0,0
1998-10-17 19:00:00,10.447,10.447,0,0,0,0,0,0
1998-10-17 20:00:00,8.6911,8.6911,0,0,0,0,0,0
1998-10-17 21:00:00,7.7272,7.7272,0,0,0,0,0,0
1998-10-17 22:00:00,7.8924,7.8924,0,0,0,0,0,0
1998-10-17 23:00:00,6.597,6.597,0,0,0,0,0,0
1998-10-18 00:00:00,5.281,5.281,0,0,0,0,0,0
1998-10-18 01:00:00,4.418,4.418,0,0,0,0,0,0
1998-10-18 02:00:00,3.7032,3.7032,0,0,0,0,0,0
1998-10-18 03:00:00,3.2169,3.2169,0,0,0,0,0,0
1998-10-18 04:00:00,3.0729,3.0729,0,0,0,0,0,0
1998-10-18 05:00:00,3.2067,3.2067,0,0,0,0,0,0
1998-10-18 06:00:00,3.273,3.273,0,0,0,0,0,0
1998-10-18 07:00:00,3.0043,3.0043,0,0,0,0,0,0
1998-10-18 08:00:00,2.1539,2.1539,0,0,0,0,0,0
1998-10-18 09:00:00,2.0401,2.0401,0,0,0,0,0,0
1998-10-18 10:00:00,2.0525,2.0525,0,0,0,0,0,0
1998-10-18 11:00:00,2.0646,2.0646,0,0,0,0,0,0
1998-10-18 12:00:00,2.1235,2.1235,0,0,0,0,0,0
1998-10-18 13:00:00,2.1517,2.1517,0,0,0,0,0,0
1998-10-18 14:00:00,2.2676,2.2676,0,0,0,0,0,0
1998-10-18 15:00:00,2.4026,2.4026,0,0,0,0,0,0
1998-10-18 16:00:00,2.7743,2.7743,0,0,0,0,0,0
1998-10-18 17:00:00,3.5288,3.5288,0,0,0,0,0,0
1998-10-18 18:00:00,4.5039,4.5039,0,0,0,0,0,0
1998-10-18 19:00:00,5.3655,5.3655,0,0,0,0,0,0
1998-10-18 20:00:00,5.853,5.853,0,0,0,0,0,0
1998-10-18 21:00:00,5.5908,5.5908,0,0,0,0,0,0
1998-10-18 22:00:00,5.0553,5.0553,0,0,0,0,0,0
1998-10-18 23:00:00,5.2298,5.2298,0,0,0,0,0,0
1998-10-19 00:00:00,5.2982,5.2982,0,0,0,0,0,0
1998-10-19 01:00:00,5.0544,5.0544,0,0,0,0,0,0
1998-10-19 02:00:00,5.3456,5.3456,0,0,0,0,0,0
1998-10-19 03:00:00,5.537,5.537,0,0,0,0,0,0
1998-10-19 04:00:00,5.3303,5.3303,0,0,0,0,0,0
1998-10-19 05:00:00,4.9648,4.9648,0,0,0,0,0,0
1998-10-19 06:00:00,4.6764,4.6764,0,0,0,0,0,0
1998-10-19 07:00:00,4.438,4.438,0,0,0,0,0,0
1998-10-19 08:00:00,4.2945,4.2945,0,0,0,0,0,0
1998-10-19 09:00:00,4.6467,4.6467,0,0,0,0,0,0
1998-10-19 10:00:00,5.5457,5.5457,0,0,0,0,0,0
1998-10-19 11:00:00,6.0909,6.0909,0,0,0,0,0,0
1998-10-19 12:00:00,6.6442,6.6442,0,0,0,0,0,0
1998-10-19 13:00:00,6.9516,6.9516,0,0,0,0,0,0
1998-10-19 14:00:00,7.0424,7.0424,0,0,0,0,0,0
1998-10-19 15:00:00,7.1671,7.1671,0,0,0,0,0,0
1998-10-19 16:00:00,6.7653,6.7653,0,0,0,0,0,0
1998-10-19 17:00:00,6.3794,6.3794,0,0,0,0,0,0
1998-10-19 18:00:00,6.1706,6.1706,0,0,0,0,0,0
1998-10-19 19:00:00,5.9594,5.9594,0,0,0,0,0,0
1998-10-19 20:00:00,6.7563,6.7563,0,0,0,0,0,0
1998-10-19 21:00:00,6.8043,6.8043,0,0,0,0,0,0
1998-10-19 22:00:00,5.992,5.992,0,0,0,0,0,0
1998-10-19 23:00:00,5.9694,5.9694,0,0,0,0,0,0
1998-10-20 00:00:00,5.2347,5.2347,0,0,0,0,0,0
1998-10-20 01:00:00,3.8163,3.8163,0,0,0,0,0,0
1998-10-20 02:00:00,3.8535,3.8535,0,0,0,0,0,0
1998-10-20 03:00:00,5.0434,5.0434,0,0,0,0,0,0
1998-10-20 04:00:00,4.8455,4.8455,0,0,0,0,0,0
1998-10-20 05:00:00,3.5176,3.5176,0,0,0,0,0,0
1998-10-20 06:00:00,2.8661,2.8661,0,0,0,0,0,0
1998-10-20 07:00:00,2.5345,2.5345,0,0,0,0,0,0
1998-10-20 08:00:00,1.5188,1.5188,0,0,0,0,0,0
1998-10-20 09:00:00,0.8574,0.8574,0,0,0,0,0,0
1998-10-20 10:00:00,0.9106,0.9106,0,0,0,0,0,0
1998-10-20 11:00:00,0.8599,0.8599,0,0,0,0,0,0
1998-10-20 12:00:00,0.9848,0.9848,0,0,0,0,0,0
1998-10-20 13:00:00,1.3224,1.3224,0,0,0,0,0,0
1998-10-20 14:00:00,1.2025,1.2025,0,0,0,0,0,0
1998-10-20 15:00:00,1.2382,1.2382,0,0,0,0,0,0
1998-10-20 16:00:00,1.1635,1.1635,0,0,0,0,0,0
1998-10-20 17:00:00,0.8868,0.8868,0,0,0,0,0,0
1998-10-20 18:00:00,0.6753,0.6753,0,0,0,0,0,0
1998-10-20 19:00:00,0.5518,0.5518,0,0,0,0,0,0
1998-10-20 20:00:00,1.4207,1.4207,0,0,0,0,0,0
1998-10-20 21:00:00,3.9895,3.9895,0,0,0,0,0,0
1998-10-20 22:00:00,6.8924,6.8924,0,0,0,0,0,0
1998-10-20 23:00:00,8.3711,8.3711,0,0,0,0,0,0
1998-10-21 00:00:00,8.9012,8.9012,0,0,0,0,0,0
1998-10-21 01:00:00,9.0663,9.0663,0,0,0,0,0,0
1998-10-21 02:00:00,8.9825,8.9825,0,0,0,0,0,0
1998-10-21 03:00:00,9.1584,9.1584,0,0,0,0,0,0
1998-10-21 04:00:00,9.3971,9.3971,0,0,0,0,0,0
1998-10-21 05:00:00,9.5643,9.5643,0,0,0,0,0,0
1998-10-21 06:00:00,9.9073,9.9073,0,0,0,0,0,0
1998-10-21 07:00:00,10.5253,10.5253,0,0,0,0,0,0
1998-10-21 08:00:00,10.8393,10.8393,0,0,0,0,0,0
1998-10-21 09:00:00,10.6312,10.6312,0,0,0,0,0,0
1998-10-21 10:00:00,10.6775,10.6775,0,0,0,0,0,0
1998-10-21 11:00:00,9.9461,9.9461,0,0,0,0,0,0
1998-10-21 12:00:00,9.8775,9.8775,0,0,0,0,0,0
1998-10-21 13:00:00,9.6031,9.6031,0,0,0,0,0,0
1998-10-21 14:00:00,9.1639,9.1639,0,0,0,0,0,0
1998-10-21 15:00:00,8.6012,8.6012,0,0,0,0,0,0
1998-10-21 16:00:00,9.3622,9.3622,0,0,0,0,0,0
1998-10-21 17:00:00,10.2241,10.2241,0,0,0,0,0,0
1998-10-21 18:00:00,10.8709,10.8709,0,0,0,0,0,0
1998-10-21 19:00:00,11.1881,11.1881,0,0,0,0,0,0
1998-10-21 20:00:00,11.349,11.349,0,0,0,0,0,0
1998-10-21 21:00:00,11.3691,11.3691,0,0,0,0,0,0
1998-10-21 22:00:00,11.408,11.408,0,0,0,0,0,0
1998-10-21 23:00:00,11.5085,11.5085,0,0,0,0,0,0
1998-10-22 00:00:00,11.9729,11.9729,0,0,0,0,0,0
1998-10-22 01:00:00,12.3878,12.3878,0,0,0,0,0,0
1998-10-22 02:00:00,12.3596,12.3596,0,0,0,0,0,0
1998-10-22 03:00:00,11.9006,11.9006,0,0,0,0,0,0
1998-10-22 04:00:00,11.7207,11.7207,0,0,0,0,0,0
1998-10-22 05:00:00,11.76,11.76,0,0,0,0,0,0
1998-10-22 06:00:00,11.7633,11.7633,0,0,0,0,0,0
1998-10-22 07:00:00,11.5572,11.5572,0,0,0,0,0,0
1998-10-22 08:00:00,11.5402,11.5402,0,0,0,0,0,0
1998-10-22 09:00:00,10.4059,10.4059,0,0,0,0,0,0
1998-10-22 10:00:00,8.7303,8.7303,0,0,0,0,0,0
1998-10-22 11:00:00,8.0516,8.0516,0,0,0,0,0,0
1998-10-22 12:00:00,7.6758,7.6758,0,0,0,0,0,0
1998-10-22 13:00:00,7.5239,7.5239,0,0,0,0,0,0
1998-10-22 14:00:00,7.7618,7.7618,0,0,0,0,0,0
1998-10-22 15:00:00,8.5236,8.5236,0,0,0,0,0,0
1998-10-22 16:00:00,8.8575,8.8575,0,0,0,0,0,0
1998-10-22 17:00:00,9.3617,9.3617,0,0,0,0,0,0
1998-10-22 18:00:00,9.7773,9.7773,0,0,0,0,0,0
1998-10-22 19:00:00,10.2713,10.2713,0,0,0,0,0,0
1998-10-22 20:00:00,10.8753,10.8753,0,0,0,0,0,0
1998-10-22 21:00:00,11.247,11.247,0,0,0,0,0,0
1998-10-22 22:00:00,12.1421,12.1421,0,0,0,0,0,0
1998-10-22 23:00:00,12.2186,12.2186,0,0,0,0,0,0
1998-10-23 00:00:00,12.1662,12.1662,0,0,0,0,0,0
1998-10-23 01:00:00,12.1041,12.1041,0,0,0,0,0,0
1998-10-23 02:00:00,12.1073,12.1073,0,0,0,0,0,0
1998-10-23 03:00:00,12.434,12.434,0,0,0,0,0,0
1998-10-23 04:00:00,12.5922,12.5922,0,0,0,0,0,0
1998-10-23 05:00:00,12.459,12.459,0,0,0,0,0,0
1998-10-23 06:00:00,12.5146,12.5146,0,0,0,0,0,0
1998-10-23 07:00:00,12.7818,12.7818,0,0,0,0,0,0
1998-10-23 08:00:00,13.0556,13.0556,0,0,0,0,0,0
1998-10-23 09:00:00,11.595,11.595,0,0,0,0,0,0
1998-10-23 10:00:00,10.8416,10.8416,0,0,0,0,0,0
1998-10-23 11:00:00,11.1501,11.1501,0,0,0,0,0,0
1998-10-23 12:00:00,11.2675,11.2675,0,0,0,0,0,0
1998-10-23 13:00:00,11.16,11.16,0,0,0,0,0,0
1998-10-23 14:00:00,12.0191,12.0191,0,0,0,0,0,0
1998-10-23 15:00:00,11.6784,11.6784,0,0,0,0,0,0
1998-10-23 16:00:00,11.7276,11.7276,0,0,0,0,0,0
1998-10-23 17:00:00,12.5021,12.5021,0,0,0,0,0,0
1998-10-23 18:00:00,13.3625,13.3625,0,0,0,0,0,0
1998-10-23 19:00:00,13.1031,13.1031,0,0,0,0,0,0
1998-10-23 20:00:00,11.9388,11.9388,0,0,0,0,0,0
1998-10-23 21:00:00,10.8713,10.8713,0,0,0,0,0,0
1998-10-23 22:00:00,9.7708,9.7708,0,0,0,0,0,0
1998-10-23 23:00:00,9.4312,9.4312,0,0,0,0,0,0
1998-10-24 00:00:00,8.4812,8.4812,0,0,0,0,0,0
1998-10-24 01:00:00,8.6896,8.6896,0,0,0,0,0,0
1998-10-24 02:00:00,7.8611,7.8611,0,0,0,0,0,0
1998-10-24 03:00:00,6.9083,6.9083,0,0,0,0,0,0
1998-10-24 04:00:00,5.9256,5.9256,0,0,0,0,0,0
1998-10-24 05:00:00,6.3616,6.3616,0,0,0,0,0,0
1998-10-24 06:00:00,6.7038,6.7038,0,0,0,0,0,0
1998-10-24 07:00:00,7.6035,7.6035,0,0,0,0,0,0
1998-10-24 08:00:00,9.6919,9.6919,0,0,0,0,0,0
1998-10-24 09:00:00,10.8303,10.8303,0,0,0,0,0,0
1998-10-24 10:00:00,13.1147,13.1147,0,0,0,0,0,0
1998-10-24 11:00:00,13.4272,13.4272,0,0,0,0,0,0
1998-10-24 12:00:00,13.4148,13.4148,0,0,0,0,0,0
1998-10-24 13:00:00,14.5,14.5,0,0,0,0,0,0
1998-10-24 14:00:00,14.9402,14.9402,0,0,0,0,0,0
1998-10-24 15:00:00,15.5926,15.5926,0,0,0,0,0,0
1998-10-24 16:00:00,15.7582,15.7582,0,0,0,0,0,0
1998-10-24 17:00:00,16.3599,16.3599,0,0,0,0,0,0
1998-10-24 18:00:00,17.6249,17.6249,0,0,0,0,0,0
1998-10-24 19:00:00,18.9773,18.9773,0,0,0,0,0,0
1998-10-24 20:00:00,19.8818,19.8818,0,0,0,0,0,0
1998-10-24 21:00:00,20.6571,20.6571,0,0,0,0,0,0
1998-10-24 22:00:00,21.1742,21.1742,0,0,0,0,0,0
1998-10-24 23:00:00,20.6886,20.6886,0,0,0,0,0,0
1998-10-25 00:00:00,18.0678,18.0678,0,0,0,0,0,0
1998-10-25 01:00:00,15.4287,15.4287,0,0,0,0,0,0
1998-10-25 02:00:00,14.1617,14.1617,0,0,0,0,0,0
1998-10-25 03:00:00,13.0021,13.0021,0,0,0,0,0,0
1998-10-25 04:00:00,12.0841,12.0841,0,0,0,0,0,0
1998-10-25 05:00:00,11.6815,11.6815,0,0,0,0,0,0
1998-10-25 06:00:00,11.689,11.689,0,0,0,0,0,0
1998-10-25 07:00:00,11.7161,11.7161,0,0,0,0,0,0
1998-10-25 08:00:00,12.1961,12.1961,0,0,0,0,0,0
1998-10-25 09:00:00,12.1441,12.1441,0,0,0,0,0,0
1998-10-25 10:00:00,10.984,10.984,0,0,0,0,0,0
1998-10-25 11:00:00,11.2753,11.2753,0,0,0,0,0,0
1998-10-25 12:00:00,12.2364,12.2364,0,0,0,0,0,0
1998-10-25 13:00:00,12.0262,12.0262,0,0,0,0,0,0
1998-10-25 14:00:00,13.1116,13.1116,0,0,0,0,0,0
1998-10-25 15:00:00,13.5563,13.5563,0,0,0,0,0,0
1998-10-25 16:00:00,11.969,11.969,0,0,0,0,0,0
1998-10-25 17:00:00,11.1035,11.1035,0,0,0,0,0,0
1998-10-25 18:00:00,10.6094,10.6094,0,0,0,0,0,0
1998-10-25 19:00:00,10.0561,10.0561,0,0,0,0,0,0
1998-10-25 20:00:00,9.5458,9.5458,0,0,0,0,0,0
1998-10-25 21:00:00,9.2915,9.2915,0,0,0,0,0,0
1998-10-25 22:00:00,8.9456,8.9456,0,0,0,0,0,0
1998-10-25 23:00:00,8.6334,8.6334,0,0,0,0,0,0
1998-10-26 00:00:00,8.713,8.713,0,0,0,0,0,0
1998-10-26 01:00:00,8.8109,8.8109,0,0,0,0,0,0
1998-10-26 02:00:00,8.6835,8.6835,0,0,0,0,0,0
1998-10-26 03:00:00,8.3697,8.3697,0,0,0,0,0,0
1998-10-26 04:00:00,7.9886,7.9886,0,0,0,0,0,0
1998-10-26 05:00:00,8.4977,8.4977,0,0,0,0,0,0
1998-10-26 06:00:00,8.1932,8.1932,0,0,0,0,0,0
1998-10-26 07:00:00,8.6161,8.6161,0,0,0,0,0,0
1998-10-26 08:00:00,9.0076,9.0076,0,0,0,0,0,0
1998-10-26 09:00:00,9.9493,9.9493,0,0,0,0,0,0
1998-10-26 10:00:00,11.7187,11.7187,0,0,0,0,0,0
1998-10-26 11:00:00,11.9643,11.9643,0,0,0,0,0,0
1998-10-26 12:00:00,10.8867,10.8867,0,0,0,0,0,0
1998-10-26 13:00:00,11.8779,11.8779,0,0,0,0,0,0
1998-10-26 14:00:00,14.1286,14.1286,0,0,0,0,0,0
1998-10-26 15:00:00,12.5497,12.5497,0,0,0,0,0,0
1998-10-26 16:00:00,11.4531,11.4531,0,0,0,0,0,0
1998-10-26 17:00:00,11.4166,11.4166,0,0,0,0,0,0
1998-10-26 18:00:00,10.5053,10.5053,0,0,0,0,0,0
1998-10-26 19:00:00,9.9475,9.9475,0,0,0,0,0,0
1998-10-26 20:00:00,10.0792,10.0792,0,0,0,0,0,0
1998-10-26 21:00:00,9.603,9.603,0,0,0,0,0,0
1998-10-26 22:00:00,8.9336,8.9336,0,0,0,0,0,0
1998-10-26 23:00:00,7.8859,7.8859,0,0,0,0,0,0
1998-10-27 00:00:00,7.6442,7.6442,0,0,0,0,0,0
1998-10-27 01:00:00,7.6298,7.6298,0,0,0,0,0,0
1998-10-27 02:00:00,7.2879,7.2879,0,0,0,0,0,0
1998-10-27 03:00:00,7.245,7.245,0,0,0,0,0,0
1998-10-27 04:00:00,7.7978,7.7978,0,0,0,0,0,0
1998-10-27 05:00:00,8.4487,8.4487,0,0,0,0,0,0
1998-10-27 06:00:00,8.7403,8.7403,0,0,0,0,0,0
1998-10-27 07:00:00,8.8252,8.8252,0,0,0,0,0,0
1998-10-27 08:00:00,8.9071,8.9071,0,0,0,0,0,0
1998-10-27 09:00:00,8.3429,8.3429,0,0,0,0,0,0
1998-10-27 10:00:00,9.1301,9.1301,0,0,0,0,0,0
1998-10-27 11:00:00,10.1289,10.1289,0,0,0,0,0,0
1998-10-27 12:00:00,11.5861,11.5861,0,0,0,0,0,0
1998-10-27 13:00:00,12.6917,12.6917,0,0,0,0,0,0
1998-10-27 14:00:00,11.4323,11.4323,0,0,0,0,0,0
1998-10-27 15:00:00,11.2294,11.2294,0,0,0,0,0,0
1998-10-27 16:00:00,11.0511,11.0511,0,0,0,0,0,0
1998-10-27 17:00:00,11.3757,11.3757,0,0,0,0,0,0
1998-10-27 18:00:00,12.1452,12.1452,0,0,0,0,0,0
1998-10-27 19:00:00,12.7638,12.7638,0,0,0,0,0,0
1998-10-27 20:00:00,13.0984,13.0984,0,0,0,0,0,0
1998-10-27 21:00:00,13.5187,13.5187,0,0,0,0,0,0
1998-10-27 22:00:00,14.3797,14.3797,0,0,0,0,0,0
1998-10-27 23:00:00,14.6494,14.6494,0,0,0,0,0,0
1998-10-28 00:00:00,14.7523,14.7523,0,0,0,0,0,0
1998-10-28 01:00:00,15.246,15.246,0,0,0,0,0,0
1998-10-28 02:00:00,15.4979,15.4979,0,0,0,0,0,0
1998-10-28 03:00:00,15.5713,15.5713,0,0,0,0,0,0
1998-10-28 04:00:00,15.5494,15.5494,0,0,0,0,0,0
1998-10-28 05:00:00,15.239,15.239,0,0,0,0,0,0
1998-10-28 06:00:00,14.8125,14.8125,0,0,0,0,0,0
1998-10-28 07:00:00,14.3198,14.3198,0,0,0,0,0,0
1998-10-28 08:00:00,13.7794,13.7794,0,0,0,0,0,0
1998-10-28 09:00:00,14.3783,14.3783,0,0,0,0,0,0
1998-10-28 10:00:00,13.2716,13.2716,0,0,0,0,0,0
1998-10-28 11:00:00,13.2343,13.2343,0,0,0,0,0,0
1998-10-28 12:00:00,14.7217,14.7217,0,0,0,0,0,0
1998-10-28 13:00:00,16.3463,16.3463,0,0,0,0,0,0
1998-10-28 14:00:00,17.4146,17.4146,0,0,0,0,0,0
1998-10-28 15:00:00,15.4344,15.4344,0,0,0,0,0,0
1998-10-28 16:00:00,15.4372,15.4372,0,0,0,0,0,0
1998-10-28 17:00:00,15.0305,15.0305,0,0,0,0,0,0
1998-10-28 18:00:00,14.457,14.457,0,0,0,0,0,0
1998-10-28 19:00:00,13.8498,13.8498,0,0,0,0,0,0
1998-10-28 20:00:00,14.2573,14.2573,0,0,0,0,0,0
1998-10-28 21:00:00,14.4314,14.4314,0,0,0,0,0,0
1998-10-28 22:00:00,14.2896,14.2896,0,0,0,0,0,0
1998-10-28 23:00:00,14.3349,14.3349,0,0,0,0,0,0
1998-10-29 00:00:00,14.4074,14.4074,0,0,0,0,0,0
1998-10-29 01:00:00,14.4846,14.4846,0,0,0,0,0,0
1998-10-29 02:00:00,14.5812,14.5812,0,0,0,0,0,0
1998-10-29 03:00:00,14.5741,14.5741,0,0,0,0,0,0
1998-10-29 04:00:00,14.8224,14.8224,0,0,0,0,0,0
1998-10-29 05:00:00,15.1398,15.1398,0,0,0,0,0,0
1998-10-29 06:00:00,15.1881,15.1881,0,0,0,0,0,0
1998-10-29 07:00:00,14.9066,14.9066,0,0,0,0,0,0
1998-10-29 08:00:00,13.6725,13.6725,0,0,0,0,0,0
1998-10-29 09:00:00,14.8505,14.8505,0,0,0,0,0,0
1998-10-29 10:00:00,11.3792,11.3792,0,0,0,0,0,0
1998-10-29 11:00:00,11.3015,11.3015,0,0,0,0,0,0
1998-10-29 12:00:00,10.8024,10.8024,0,0,0,0,0,0
1998-10-29 13:00:00,10.2654,10.2654,0,0,0,0,0,0
1998-10-29 14:00:00,9.4435,9.4435,0,0,0,0,0,0
1998-10-29 15:00:00,9.3752,9.3752,0,0,0,0,0,0
1998-10-29 16:00:00,7.9085,7.9085,0,0,0,0,0,0
1998-10-29 17:00:00,7.2955,7.2955,0,0,0,0,0,0
1998-10-29 18:00:00,6.6765,6.6765,0,0,0,0,0,0
1998-10-29 19:00:00,6.1789,6.1789,0,0,0,0,0,0
1998-10-29 20:00:00,6.3448,6.3448,0,0,0,0,0,0
1998-10-29 21:00:00,6.7604,6.7604,0,0,0,0,0,0
1998-10-29 22:00:00,7.3539,7.3539,0,0,0,0,0,0
1998-10-29 23:00:00,7.1691,7.1691,0,0,0,0,0,0
1998-10-30 00:00:00,7.3397,7.3397,0,0,0,0,0,0
1998-10-30 01:00:00,8.0279,8.0279,0,0,0,0,0,0
1998-10-30 02:00:00,8.4622,8.4622,0,0,0,0,0,0
1998-10-30 03:00:00,8.0943,8.0943,0,0,0,0,0,0
1998-10-30 04:00:00,7.6706,7.6706,0,0,0,0,0,0
1998-10-30 05:00:00,7.9291,7.9291,0,0,0,0,0,0
1998-10-30 06:00:00,8.7665,8.7665,0,0,0,0,0,0
1998-10-30 07:00:00,9.3075,9.3075,0,0,0,0,0,0
1998-10-30 08:00:00,9.3294,9.3294,0,0,0,0,0,0
1998-10-30 09:00:00,10.1812,10.1812,0,0,0,0,0,0
1998-10-30 10:00:00,11.2047,11.2047,0,0,0,0,0,0
1998-10-30 11:00:00,11.4675,11.4675,0,0,0,0,0,0
1998-10-30 12:00:00,12.2769,12.2769,0,0,0,0,0,0
1998-10-30 13:00:00,11.8842,11.8842,0,0,0,0,0,0
1998-10-30 14:00:00,12.468,12.468,0,0,0,0,0,0
1998-10-30 15:00:00,12.3094,12.3094,0,0,0,0,0,0
1998-10-30 16:00:00,10.6522,10.6522,0,0,0,0,0,0
1998-10-30 17:00:00,10.658,10.658,0,0,0,0,0,0
1998-10-30 18:00:00,10.1671,10.1671,0,0,0,0,0,0
1998-10-30 19:00:00,9.6685,9.6685,0,0,0,0,0,0
1998-10-30 20:00:00,9.1209,9.1209,0,0,0,0,0,0
1998-10-30 21:00:00,8.422,8.422,0,0,0,0,0,0
1998-10-30 22:00:00,7.9678,7.9678,0,0,0,0,0,0
1998-10-30 23:00:00,7.7254,7.7254,0,0,0,0,0,0
1998-10-31 00:00:00,7.3066,7.3066,0,0,0,0,0,0
1998-10-31 01:00:00,6.9991,6.9991,0,0,0,0,0,0
1998-10-31 02:00:00,6.8795,6.8795,0,0,0,0,0,0
1998-10-31 03:00:00,7.1197,7.1197,0,0,0,0,0,0
1998-10-31 04:00:00,6.7295,6.7295,0,0,0,0,0,0
1998-10-31 05:00:00,6.5096,6.5096,0,0,0,0,0,0
1998-10-31 06:00:00,6.4164,6.4164,0,0,0,0,0,0
1998-10-31 07:00:00,6.5747,6.5747,0,0,0,0,0,0
1998-10-31 08:00:00,7.3033,7.3033,0,0,0,0,0,0
1998-10-31 09:00:00,8.2543,8.2543,0,0,0,0,0,0
1998-10-31 10:00:00,10.0964,10.0964,0,0,0,0,0,0
1998-10-31 11:00:00,10.3461,10.3461,0,0,0,0,0,0
1998-10-31 12:00:00,11.0767,11.0767,0,0,0,0,0,0
1998-10-31 13:00:00,11.5487,11.5487,0,0,0,0,0,0
1998-10-31 14:00:00,11.8665,11.8665,0,0,0,0,0,0
1998-10-31 15:00:00,11.0074,11.0074,0,0,0,0,0,0
1998-10-31 16:00:00,10.8506,10.8506,0,0,0,0,0,0
1998-10-31 17:00:00,11.2917,11.2917,0,0,0,0,0,0
1998-10-31 18:00:00,12.0387,12.0387,0,0,0,0,0,0
1998-10-31 19:00:00,12.5637,12.5637,0,0,0,0,0,0
1998-10-31 20:00:00,13.4722,13.4722,0,0,0,0,0,0
1998-10-31 21:00:00,14.4454,14.4454,0,0,0,0,0,0
1998-10-31 22:00:00,15.2482,15.2482,0,0,0,0,0,0
1998-10-31 23:00:00,15.5779,15.5779,0,0,0,0,0,0
1998-11-01 00:00:00,15.6267,15.6267,0,0,0,0,0,0
