time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-12-03 11:00:00,16.3898,16.3898,0,0,0,0,0,0
1994-12-03 12:00:00,16.2662,16.2662,0,0,0,0,0,0
1994-12-03 13:00:00,16.364,16.364,0,0,0,0,0,0
1994-12-03 14:00:00,17.1017,17.1017,0,0,0,0,0,0
1994-12-03 15:00:00,18.48,18.48,0,0,0,0,0,0
1994-12-03 16:00:00,19.177,19.177,0,0,0,0,0,0
1994-12-03 17:00:00,18.6723,18.6723,0,0,0,0,0,0
1994-12-03 18:00:00,18.1679,18.1679,0,0,0,0,0,0
1994-12-03 19:00:00,18.2428,18.2428,0,0,0,0,0,0
1994-12-03 20:00:00,19.4067,19.4067,0,0,0,0,0,0
1994-12-03 21:00:00,20.1999,20.1999,0,0,0,0,0,0
1994-12-03 22:00:00,20.3127,20.3127,0,0,0,0,0,0
1994-12-03 23:00:00,19.9112,19.9112,0,0,0,0,0,0
1994-12-04 00:00:00,19.8536,19.8536,0,0,0,0,0,0
1994-12-04 01:00:00,21.5075,21.5075,0,0,0,0,0,0
1994-12-04 02:00:00,19.6918,19.6918,0,0,0,0,0,0
1994-12-04 03:00:00,15.9291,15.9291,0,0,0,0,0,0
1994-12-04 04:00:00,13.2194,13.2194,0,0,0,0,0,0
1994-12-04 05:00:00,10.9219,10.9219,0,0,0,0,0,0
1994-12-04 06:00:00,9.6126,9.6126,0,0,0,0,0,0
1994-12-04 07:00:00,9.3548,9.3548,0,0,0,0,0,0
1994-12-04 08:00:00,9.0914,9.0914,0,0,0,0,0,0
1994-12-04 09:00:00,9.0877,9.0877,0,0,0,0,0,0
1994-12-04 10:00:00,8.6164,8.6164,0,0,0,0,0,0
1994-12-04 11:00:00,9.0016,9.0016,0,0,0,0,0,0
1994-12-04 12:00:00,8.6136,8.6136,0,0,0,0,0,0
1994-12-04 13:00:00,7.8554,7.8554,0,0,0,0,0,0
1994-12-04 14:00:00,6.9031,6.9031,0,0,0,0,0,0
1994-12-04 15:00:00,5.9495,5.9495,0,0,0,0,0,0
1994-12-04 16:00:00,4.9204,4.9204,0,0,0,0,0,0
1994-12-04 17:00:00,4.1753,4.1753,0,0,0,0,0,0
1994-12-04 18:00:00,4.2492,4.2492,0,0,0,0,0,0
1994-12-04 19:00:00,4.5943,4.5943,0,0,0,0,0,0
1994-12-04 20:00:00,4.884,4.884,0,0,0,0,0,0
1994-12-04 21:00:00,4.8125,4.8125,0,0,0,0,0,0
1994-12-04 22:00:00,5.3646,5.3646,0,0,0,0,0,0
1994-12-04 23:00:00,4.8467,4.8467,0,0,0,0,0,0
1994-12-05 00:00:00,3.6623,3.6623,0,0,0,0,0,0
1994-12-05 01:00:00,2.5264,2.5264,0,0,0,0,0,0
1994-12-05 02:00:00,2.5942,2.5942,0,0,0,0,0,0
1994-12-05 03:00:00,2.134,2.134,0,0,0,0,0,0
1994-12-05 04:00:00,1.7937,1.7937,0,0,0,0,0,0
1994-12-05 05:00:00,2.2231,2.2231,0,0,0,0,0,0
1994-12-05 06:00:00,2.863,2.863,0,0,0,0,0,0
1994-12-05 07:00:00,3.0745,3.0745,0,0,0,0,0,0
1994-12-05 08:00:00,3.0479,3.0479,0,0,0,0,0,0
1994-12-05 09:00:00,2.9326,2.9326,0,0,0,0,0,0
1994-12-05 10:00:00,2.5997,2.5997,0,0,0,0,0,0
1994-12-05 11:00:00,2.7541,2.7541,0,0,0,0,0,0
1994-12-05 12:00:00,3.1368,3.1368,0,0,0,0,0,0
1994-12-05 13:00:00,3.4382,3.4382,0,0,0,0,0,0
1994-12-05 14:00:00,2.9784,2.9784,0,0,0,0,0,0
1994-12-05 15:00:00,1.8883,1.8883,0,0,0,0,0,0
1994-12-05 16:00:00,0.9638,0.9638,0,0,0,0,0,0
1994-12-05 17:00:00,2.9381,2.9381,0,0,0,0,0,0
1994-12-05 18:00:00,5.199,5.199,0,0,0,0,0,0
1994-12-05 19:00:00,7.1516,7.1516,0,0,0,0,0,0
1994-12-05 20:00:00,8.966,8.966,0,0,0,0,0,0
1994-12-05 21:00:00,10.6334,10.6334,0,0,0,0,0,0
1994-12-05 22:00:00,12.7987,12.7987,0,0,0,0,0,0
1994-12-05 23:00:00,14.2098,14.2098,0,0,0,0,0,0
1994-12-06 00:00:00,15.896,15.896,0,0,0,0,0,0
1994-12-06 01:00:00,16.3096,16.3096,0,0,0,0,0,0
1994-12-06 02:00:00,15.7615,15.7615,0,0,0,0,0,0
1994-12-06 03:00:00,15.2777,15.2777,0,0,0,0,0,0
1994-12-06 04:00:00,15.1127,15.1127,0,0,0,0,0,0
1994-12-06 05:00:00,16.4112,16.4112,0,0,0,0,0,0
1994-12-06 06:00:00,16.9205,16.9205,0,0,0,0,0,0
1994-12-06 07:00:00,16.9116,16.9116,0,0,0,0,0,0
1994-12-06 08:00:00,12.4803,12.4803,0,0,0,0,0,0
1994-12-06 09:00:00,10.5927,10.5927,0,0,0,0,0,0
1994-12-06 10:00:00,12.7121,12.7121,0,0,0,0,0,0
1994-12-06 11:00:00,13.381,13.381,0,0,0,0,0,0
1994-12-06 12:00:00,12.5098,12.5098,0,0,0,0,0,0
1994-12-06 13:00:00,11.6999,11.6999,0,0,0,0,0,0
1994-12-06 14:00:00,11.4887,11.4887,0,0,0,0,0,0
1994-12-06 15:00:00,11.5275,11.5275,0,0,0,0,0,0
1994-12-06 16:00:00,11.3983,11.3983,0,0,0,0,0,0
1994-12-06 17:00:00,10.4272,10.4272,0,0,0,0,0,0
1994-12-06 18:00:00,9.4276,9.4276,0,0,0,0,0,0
1994-12-06 19:00:00,8.6091,8.6091,0,0,0,0,0,0
1994-12-06 20:00:00,7.9879,7.9879,0,0,0,0,0,0
1994-12-06 21:00:00,6.1939,6.1939,0,0,0,0,0,0
1994-12-06 22:00:00,6.0727,6.0727,0,0,0,0,0,0
1994-12-06 23:00:00,5.7664,5.7664,0,0,0,0,0,0
1994-12-07 00:00:00,6.3458,6.3458,0,0,0,0,0,0
1994-12-07 01:00:00,7.7417,7.7417,0,0,0,0,0,0
1994-12-07 02:00:00,9.1178,9.1178,0,0,0,0,0,0
1994-12-07 03:00:00,12.2276,12.2276,0,0,0,0,0,0
1994-12-07 04:00:00,15.1668,15.1668,0,0,0,0,0,0
1994-12-07 05:00:00,17.2082,17.2082,0,0,0,0,0,0
1994-12-07 06:00:00,19.1738,19.1738,0,0,0,0,0,0
1994-12-07 07:00:00,19.955,19.955,0,0,0,0,0,0
1994-12-07 08:00:00,20.4229,20.4229,0,0,0,0,0,0
1994-12-07 09:00:00,20.8319,20.8319,0,0,0,0,0,0
1994-12-07 10:00:00,21.8607,21.8607,0,0,0,0,0,0
1994-12-07 11:00:00,21.3428,21.3428,0,0,0,0,0,0
1994-12-07 12:00:00,20.9621,20.9621,0,0,0,0,0,0
1994-12-07 13:00:00,24.9458,24.9458,0,0,0,0,0,0
1994-12-07 14:00:00,25.0105,25.0105,0,0,0,0,0,0
1994-12-07 15:00:00,20.8117,20.8117,0,0,0,0,0,0
1994-12-07 16:00:00,14.9661,14.9661,0,0,0,0,0,0
1994-12-07 17:00:00,14.1082,14.1082,0,0,0,0,0,0
1994-12-07 18:00:00,14.7524,14.7524,0,0,0,0,0,0
1994-12-07 19:00:00,15.5039,15.5039,0,0,0,0,0,0
1994-12-07 20:00:00,15.2578,15.2578,0,0,0,0,0,0
1994-12-07 21:00:00,15.579,15.579,0,0,0,0,0,0
1994-12-07 22:00:00,17.1857,17.1857,0,0,0,0,0,0
1994-12-07 23:00:00,18.6772,18.6772,0,0,0,0,0,0
1994-12-08 00:00:00,18.3062,18.3062,0,0,0,0,0,0
1994-12-08 01:00:00,17.5915,17.5915,0,0,0,0,0,0
1994-12-08 02:00:00,17.48,17.48,0,0,0,0,0,0
1994-12-08 03:00:00,18.0688,18.0688,0,0,0,0,0,0
1994-12-08 04:00:00,17.7911,17.7911,0,0,0,0,0,0
1994-12-08 05:00:00,18.3791,18.3791,0,0,0,0,0,0
1994-12-08 06:00:00,18.0721,18.0721,0,0,0,0,0,0
1994-12-08 07:00:00,19.0396,19.0396,0,0,0,0,0,0
1994-12-08 08:00:00,19.4081,19.4081,0,0,0,0,0,0
1994-12-08 09:00:00,21.4223,21.4223,0,0,0,0,0,0
1994-12-08 10:00:00,23.4149,23.4149,0,0,0,0,0,0
1994-12-08 11:00:00,22.2607,22.2607,0,0,0,0,0,0
1994-12-08 12:00:00,21.627,21.627,0,0,0,0,0,0
1994-12-08 13:00:00,24.0193,24.0193,0,0,0,0,0,0
1994-12-08 14:00:00,25.8061,25.8061,0,0,0,0,0,0
1994-12-08 15:00:00,30.511,30.511,0,0,0,0,0,0
1994-12-08 16:00:00,29.5927,29.5927,0,0,0,0,0,0
1994-12-08 17:00:00,28.6365,28.6365,0,0,0,0,0,0
1994-12-08 18:00:00,25.7606,25.7606,0,0,0,0,0,0
1994-12-08 19:00:00,21.76,21.76,0,0,0,0,0,0
1994-12-08 20:00:00,19.435,19.435,0,0,0,0,0,0
1994-12-08 21:00:00,18.5066,18.5066,0,0,0,0,0,0
1994-12-08 22:00:00,18.021,18.021,0,0,0,0,0,0
1994-12-08 23:00:00,19.8235,19.8235,0,0,0,0,0,0
1994-12-09 00:00:00,19.564,19.564,0,0,0,0,0,0
1994-12-09 01:00:00,13.7419,13.7419,0,0,0,0,0,0
1994-12-09 02:00:00,11.1996,11.1996,0,0,0,0,0,0
1994-12-09 03:00:00,9.5754,9.5754,0,0,0,0,0,0
1994-12-09 04:00:00,9.3003,9.3003,0,0,0,0,0,0
1994-12-09 05:00:00,9.6331,9.6331,0,0,0,0,0,0
1994-12-09 06:00:00,10.1255,10.1255,0,0,0,0,0,0
1994-12-09 07:00:00,10.8887,10.8887,0,0,0,0,0,0
1994-12-09 08:00:00,10.3258,10.3258,0,0,0,0,0,0
1994-12-09 09:00:00,9.4649,9.4649,0,0,0,0,0,0
1994-12-09 10:00:00,9.3342,9.3342,0,0,0,0,0,0
1994-12-09 11:00:00,10.5413,10.5413,0,0,0,0,0,0
1994-12-09 12:00:00,12.0148,12.0148,0,0,0,0,0,0
1994-12-09 13:00:00,13.1732,13.1732,0,0,0,0,0,0
1994-12-09 14:00:00,13.5566,13.5566,0,0,0,0,0,0
1994-12-09 15:00:00,12.9664,12.9664,0,0,0,0,0,0
1994-12-09 16:00:00,12.4112,12.4112,0,0,0,0,0,0
1994-12-09 17:00:00,12.5631,12.5631,0,0,0,0,0,0
1994-12-09 18:00:00,12.9531,12.9531,0,0,0,0,0,0
1994-12-09 19:00:00,13.063,13.063,0,0,0,0,0,0
1994-12-09 20:00:00,12.8997,12.8997,0,0,0,0,0,0
1994-12-09 21:00:00,13.1247,13.1247,0,0,0,0,0,0
1994-12-09 22:00:00,13.6352,13.6352,0,0,0,0,0,0
1994-12-09 23:00:00,14.4774,14.4774,0,0,0,0,0,0
1994-12-10 00:00:00,15.6297,15.6297,0,0,0,0,0,0
1994-12-10 01:00:00,17.0979,17.0979,0,0,0,0,0,0
1994-12-10 02:00:00,18.2245,18.2245,0,0,0,0,0,0
1994-12-10 03:00:00,19.155,19.155,0,0,0,0,0,0
1994-12-10 04:00:00,19.3824,19.3824,0,0,0,0,0,0
1994-12-10 05:00:00,21.4701,21.4701,0,0,0,0,0,0
1994-12-10 06:00:00,22.4172,22.4172,0,0,0,0,0,0
1994-12-10 07:00:00,20.8087,20.8087,0,0,0,0,0,0
1994-12-10 08:00:00,17.2282,17.2282,0,0,0,0,0,0
1994-12-10 09:00:00,15.5291,15.5291,0,0,0,0,0,0
1994-12-10 10:00:00,14.0609,14.0609,0,0,0,0,0,0
1994-12-10 11:00:00,12.5326,12.5326,0,0,0,0,0,0
1994-12-10 12:00:00,10.9628,10.9628,0,0,0,0,0,0
1994-12-10 13:00:00,9.4829,9.4829,0,0,0,0,0,0
1994-12-10 14:00:00,7.4167,7.4167,0,0,0,0,0,0
1994-12-10 15:00:00,4.4201,4.4201,0,0,0,0,0,0
1994-12-10 16:00:00,1.4765,1.4765,0,0,0,0,0,0
1994-12-10 17:00:00,2.3583,2.3583,0,0,0,0,0,0
1994-12-10 18:00:00,4.6638,4.6638,0,0,0,0,0,0
1994-12-10 19:00:00,6.5788,6.5788,0,0,0,0,0,0
1994-12-10 20:00:00,8.557,8.557,0,0,0,0,0,0
1994-12-10 21:00:00,9.8192,9.8192,0,0,0,0,0,0
1994-12-10 22:00:00,9.7803,9.7803,0,0,0,0,0,0
1994-12-10 23:00:00,9.9242,9.9242,0,0,0,0,0,0
1994-12-11 00:00:00,9.5596,9.5596,0,0,0,0,0,0
1994-12-11 01:00:00,9.204,9.204,0,0,0,0,0,0
1994-12-11 02:00:00,8.6558,8.6558,0,0,0,0,0,0
1994-12-11 03:00:00,8.5007,8.5007,0,0,0,0,0,0
1994-12-11 04:00:00,9.1042,9.1042,0,0,0,0,0,0
1994-12-11 05:00:00,9.7694,9.7694,0,0,0,0,0,0
1994-12-11 06:00:00,9.857,9.857,0,0,0,0,0,0
1994-12-11 07:00:00,9.6898,9.6898,0,0,0,0,0,0
1994-12-11 08:00:00,8.8888,8.8888,0,0,0,0,0,0
1994-12-11 09:00:00,7.8948,7.8948,0,0,0,0,0,0
1994-12-11 10:00:00,5.4307,5.4307,0,0,0,0,0,0
1994-12-11 11:00:00,3.8406,3.8406,0,0,0,0,0,0
1994-12-11 12:00:00,2.9408,2.9408,0,0,0,0,0,0
1994-12-11 13:00:00,3.2149,3.2149,0,0,0,0,0,0
1994-12-11 14:00:00,3.8071,3.8071,0,0,0,0,0,0
1994-12-11 15:00:00,2.7685,2.7685,0,0,0,0,0,0
1994-12-11 16:00:00,3.7803,3.7803,0,0,0,0,0,0
1994-12-11 17:00:00,4.8872,4.8872,0,0,0,0,0,0
1994-12-11 18:00:00,5.2184,5.2184,0,0,0,0,0,0
1994-12-11 19:00:00,4.4384,4.4384,0,0,0,0,0,0
1994-12-11 20:00:00,3.2727,3.2727,0,0,0,0,0,0
1994-12-11 21:00:00,2.5125,2.5125,0,0,0,0,0,0
1994-12-11 22:00:00,2.3418,2.3418,0,0,0,0,0,0
1994-12-11 23:00:00,2.081,2.081,0,0,0,0,0,0
1994-12-12 00:00:00,2.8722,2.8722,0,0,0,0,0,0
1994-12-12 01:00:00,3.5821,3.5821,0,0,0,0,0,0
1994-12-12 02:00:00,4.6799,4.6799,0,0,0,0,0,0
1994-12-12 03:00:00,5.3282,5.3282,0,0,0,0,0,0
1994-12-12 04:00:00,5.3472,5.3472,0,0,0,0,0,0
1994-12-12 05:00:00,5.1132,5.1132,0,0,0,0,0,0
1994-12-12 06:00:00,4.8215,4.8215,0,0,0,0,0,0
1994-12-12 07:00:00,4.6017,4.6017,0,0,0,0,0,0
1994-12-12 08:00:00,4.7821,4.7821,0,0,0,0,0,0
1994-12-12 09:00:00,5.107,5.107,0,0,0,0,0,0
1994-12-12 10:00:00,4.4852,4.4852,0,0,0,0,0,0
1994-12-12 11:00:00,4.4701,4.4701,0,0,0,0,0,0
1994-12-12 12:00:00,4.8978,4.8978,0,0,0,0,0,0
1994-12-12 13:00:00,5.637,5.637,0,0,0,0,0,0
1994-12-12 14:00:00,5.8679,5.8679,0,0,0,0,0,0
1994-12-12 15:00:00,5.574,5.574,0,0,0,0,0,0
1994-12-12 16:00:00,4.6361,4.6361,0,0,0,0,0,0
1994-12-12 17:00:00,4.1564,4.1564,0,0,0,0,0,0
1994-12-12 18:00:00,4.0102,4.0102,0,0,0,0,0,0
1994-12-12 19:00:00,4.2242,4.2242,0,0,0,0,0,0
1994-12-12 20:00:00,4.9875,4.9875,0,0,0,0,0,0
1994-12-12 21:00:00,5.9424,5.9424,0,0,0,0,0,0
1994-12-12 22:00:00,6.8841,6.8841,0,0,0,0,0,0
1994-12-12 23:00:00,7.2055,7.2055,0,0,0,0,0,0
1994-12-13 00:00:00,7.5608,7.5608,0,0,0,0,0,0
1994-12-13 01:00:00,8.1885,8.1885,0,0,0,0,0,0
1994-12-13 02:00:00,8.6398,8.6398,0,0,0,0,0,0
1994-12-13 03:00:00,9.1722,9.1722,0,0,0,0,0,0
1994-12-13 04:00:00,9.9752,9.9752,0,0,0,0,0,0
1994-12-13 05:00:00,11.3,11.3,0,0,0,0,0,0
1994-12-13 06:00:00,12.6062,12.6062,0,0,0,0,0,0
1994-12-13 07:00:00,13.8668,13.8668,0,0,0,0,0,0
1994-12-13 08:00:00,14.3466,14.3466,0,0,0,0,0,0
1994-12-13 09:00:00,13.745,13.745,0,0,0,0,0,0
1994-12-13 10:00:00,13.2576,13.2576,0,0,0,0,0,0
1994-12-13 11:00:00,12.873,12.873,0,0,0,0,0,0
1994-12-13 12:00:00,12.4332,12.4332,0,0,0,0,0,0
1994-12-13 13:00:00,12.0952,12.0952,0,0,0,0,0,0
1994-12-13 14:00:00,11.8549,11.8549,0,0,0,0,0,0
1994-12-13 15:00:00,11.5481,11.5481,0,0,0,0,0,0
1994-12-13 16:00:00,11.2418,11.2418,0,0,0,0,0,0
1994-12-13 17:00:00,10.844,10.844,0,0,0,0,0,0
1994-12-13 18:00:00,10.3398,10.3398,0,0,0,0,0,0
1994-12-13 19:00:00,10.0972,10.0972,0,0,0,0,0,0
1994-12-13 20:00:00,10.2103,10.2103,0,0,0,0,0,0
1994-12-13 21:00:00,10.3996,10.3996,0,0,0,0,0,0
1994-12-13 22:00:00,10.5389,10.5389,0,0,0,0,0,0
1994-12-13 23:00:00,10.6011,10.6011,0,0,0,0,0,0
1994-12-14 00:00:00,11.1159,11.1159,0,0,0,0,0,0
1994-12-14 01:00:00,12.0532,12.0532,0,0,0,0,0,0
1994-12-14 02:00:00,12.0705,12.0705,0,0,0,0,0,0
1994-12-14 03:00:00,11.7869,11.7869,0,0,0,0,0,0
1994-12-14 04:00:00,11.4137,11.4137,0,0,0,0,0,0
1994-12-14 05:00:00,11.0309,11.0309,0,0,0,0,0,0
1994-12-14 06:00:00,10.7,10.7,0,0,0,0,0,0
1994-12-14 07:00:00,10.6941,10.6941,0,0,0,0,0,0
1994-12-14 08:00:00,10.4009,10.4009,0,0,0,0,0,0
1994-12-14 09:00:00,9.5756,9.5756,0,0,0,0,0,0
1994-12-14 10:00:00,8.8182,8.8182,0,0,0,0,0,0
1994-12-14 11:00:00,8.1831,8.1831,0,0,0,0,0,0
1994-12-14 12:00:00,7.7882,7.7882,0,0,0,0,0,0
1994-12-14 13:00:00,7.2082,7.2082,0,0,0,0,0,0
1994-12-14 14:00:00,6.3768,6.3768,0,0,0,0,0,0
1994-12-14 15:00:00,5.5007,5.5007,0,0,0,0,0,0
1994-12-14 16:00:00,4.6523,4.6523,0,0,0,0,0,0
1994-12-14 17:00:00,4.0989,4.0989,0,0,0,0,0,0
1994-12-14 18:00:00,3.1931,3.1931,0,0,0,0,0,0
1994-12-14 19:00:00,2.2058,2.2058,0,0,0,0,0,0
1994-12-14 20:00:00,1.607,1.607,0,0,0,0,0,0
1994-12-14 21:00:00,1.7524,1.7524,0,0,0,0,0,0
1994-12-14 22:00:00,2.012,2.012,0,0,0,0,0,0
1994-12-14 23:00:00,2.5367,2.5367,0,0,0,0,0,0
1994-12-15 00:00:00,3.803,3.803,0,0,0,0,0,0
1994-12-15 01:00:00,4.9104,4.9104,0,0,0,0,0,0
1994-12-15 02:00:00,5.7218,5.7218,0,0,0,0,0,0
1994-12-15 03:00:00,6.572,6.572,0,0,0,0,0,0
1994-12-15 04:00:00,7.6736,7.6736,0,0,0,0,0,0
1994-12-15 05:00:00,8.507,8.507,0,0,0,0,0,0
1994-12-15 06:00:00,9.3457,9.3457,0,0,0,0,0,0
1994-12-15 07:00:00,10.4243,10.4243,0,0,0,0,0,0
1994-12-15 08:00:00,11.592,11.592,0,0,0,0,0,0
1994-12-15 09:00:00,12.715,12.715,0,0,0,0,0,0
1994-12-15 10:00:00,13.9765,13.9765,0,0,0,0,0,0
1994-12-15 11:00:00,15.1426,15.1426,0,0,0,0,0,0
1994-12-15 12:00:00,15.7535,15.7535,0,0,0,0,0,0
1994-12-15 13:00:00,15.4786,15.4786,0,0,0,0,0,0
1994-12-15 14:00:00,15.4478,15.4478,0,0,0,0,0,0
1994-12-15 15:00:00,15.1796,15.1796,0,0,0,0,0,0
1994-12-15 16:00:00,16.0007,16.0007,0,0,0,0,0,0
1994-12-15 17:00:00,16.8278,16.8278,0,0,0,0,0,0
1994-12-15 18:00:00,17.4499,17.4499,0,0,0,0,0,0
1994-12-15 19:00:00,17.704,17.704,0,0,0,0,0,0
1994-12-15 20:00:00,18.4499,18.4499,0,0,0,0,0,0
1994-12-15 21:00:00,18.5294,18.5294,0,0,0,0,0,0
1994-12-15 22:00:00,19.1186,19.1186,0,0,0,0,0,0
1994-12-15 23:00:00,18.7523,18.7523,0,0,0,0,0,0
1994-12-16 00:00:00,17.6632,17.6632,0,0,0,0,0,0
1994-12-16 01:00:00,12.7907,12.7907,0,0,0,0,0,0
1994-12-16 02:00:00,9.4754,9.4754,0,0,0,0,0,0
1994-12-16 03:00:00,10.2158,10.2158,0,0,0,0,0,0
1994-12-16 04:00:00,9.774,9.774,0,0,0,0,0,0
1994-12-16 05:00:00,10.0668,10.0668,0,0,0,0,0,0
1994-12-16 06:00:00,9.8554,9.8554,0,0,0,0,0,0
1994-12-16 07:00:00,10.157,10.157,0,0,0,0,0,0
1994-12-16 08:00:00,10.3921,10.3921,0,0,0,0,0,0
1994-12-16 09:00:00,9.4853,9.4853,0,0,0,0,0,0
1994-12-16 10:00:00,9.3456,9.3456,0,0,0,0,0,0
1994-12-16 11:00:00,10.3436,10.3436,0,0,0,0,0,0
1994-12-16 12:00:00,10.2807,10.2807,0,0,0,0,0,0
1994-12-16 13:00:00,10.2084,10.2084,0,0,0,0,0,0
1994-12-16 14:00:00,10.2249,10.2249,0,0,0,0,0,0
1994-12-16 15:00:00,10.3268,10.3268,0,0,0,0,0,0
1994-12-16 16:00:00,10.5662,10.5662,0,0,0,0,0,0
1994-12-16 17:00:00,10.0915,10.0915,0,0,0,0,0,0
1994-12-16 18:00:00,9.4136,9.4136,0,0,0,0,0,0
1994-12-16 19:00:00,8.6891,8.6891,0,0,0,0,0,0
1994-12-16 20:00:00,7.8477,7.8477,0,0,0,0,0,0
1994-12-16 21:00:00,6.6358,6.6358,0,0,0,0,0,0
1994-12-16 22:00:00,5.0141,5.0141,0,0,0,0,0,0
1994-12-16 23:00:00,4.0762,4.0762,0,0,0,0,0,0
1994-12-17 00:00:00,3.6094,3.6094,0,0,0,0,0,0
1994-12-17 01:00:00,3.6541,3.6541,0,0,0,0,0,0
1994-12-17 02:00:00,4.3467,4.3467,0,0,0,0,0,0
1994-12-17 03:00:00,6.0044,6.0044,0,0,0,0,0,0
1994-12-17 04:00:00,7.7663,7.7663,0,0,0,0,0,0
1994-12-17 05:00:00,10.1445,10.1445,0,0,0,0,0,0
1994-12-17 06:00:00,12.6361,12.6361,0,0,0,0,0,0
1994-12-17 07:00:00,14.6753,14.6753,0,0,0,0,0,0
1994-12-17 08:00:00,16.4032,16.4032,0,0,0,0,0,0
1994-12-17 09:00:00,17.462,17.462,0,0,0,0,0,0
1994-12-17 10:00:00,19.261,19.261,0,0,0,0,0,0
1994-12-17 11:00:00,20.6836,20.6836,0,0,0,0,0,0
1994-12-17 12:00:00,22.7312,22.7312,0,0,0,0,0,0
1994-12-17 13:00:00,24.3327,24.3327,0,0,0,0,0,0
1994-12-17 14:00:00,25.8499,25.8499,0,0,0,0,0,0
1994-12-17 15:00:00,26.9293,26.9293,0,0,0,0,0,0
1994-12-17 16:00:00,28.2679,28.2679,0,0,0,0,0,0
1994-12-17 17:00:00,28.1517,28.1517,0,0,0,0,0,0
1994-12-17 18:00:00,28.8246,28.8246,0,0,0,0,0,0
1994-12-17 19:00:00,27.6854,27.6854,0,0,0,0,0,0
1994-12-17 20:00:00,25.6708,25.6708,0,0,0,0,0,0
1994-12-17 21:00:00,24.5509,24.5509,0,0,0,0,0,0
1994-12-17 22:00:00,25.1347,25.1347,0,0,0,0,0,0
1994-12-17 23:00:00,24.5184,24.5184,0,0,0,0,0,0
1994-12-18 00:00:00,23.4904,23.4904,0,0,0,0,0,0
1994-12-18 01:00:00,21.5417,21.5417,0,0,0,0,0,0
1994-12-18 02:00:00,18.8529,18.8529,0,0,0,0,0,0
1994-12-18 03:00:00,16.903,16.903,0,0,0,0,0,0
1994-12-18 04:00:00,16.864,16.864,0,0,0,0,0,0
1994-12-18 05:00:00,16.8103,16.8103,0,0,0,0,0,0
1994-12-18 06:00:00,16.1696,16.1696,0,0,0,0,0,0
1994-12-18 07:00:00,15.373,15.373,0,0,0,0,0,0
1994-12-18 08:00:00,14.7392,14.7392,0,0,0,0,0,0
1994-12-18 09:00:00,14.4353,14.4353,0,0,0,0,0,0
1994-12-18 10:00:00,15.8384,15.8384,0,0,0,0,0,0
1994-12-18 11:00:00,18.4742,18.4742,0,0,0,0,0,0
1994-12-18 12:00:00,18.4581,18.4581,0,0,0,0,0,0
1994-12-18 13:00:00,18.4779,18.4779,0,0,0,0,0,0
1994-12-18 14:00:00,18.6278,18.6278,0,0,0,0,0,0
1994-12-18 15:00:00,18.5685,18.5685,0,0,0,0,0,0
1994-12-18 16:00:00,17.3577,17.3577,0,0,0,0,0,0
1994-12-18 17:00:00,16.3492,16.3492,0,0,0,0,0,0
1994-12-18 18:00:00,15.8312,15.8312,0,0,0,0,0,0
1994-12-18 19:00:00,15.1853,15.1853,0,0,0,0,0,0
1994-12-18 20:00:00,14.764,14.764,0,0,0,0,0,0
1994-12-18 21:00:00,14.6259,14.6259,0,0,0,0,0,0
1994-12-18 22:00:00,13.8547,13.8547,0,0,0,0,0,0
1994-12-18 23:00:00,13.4935,13.4935,0,0,0,0,0,0
1994-12-19 00:00:00,14.2742,14.2742,0,0,0,0,0,0
1994-12-19 01:00:00,15.6158,15.6158,0,0,0,0,0,0
1994-12-19 02:00:00,16.5904,16.5904,0,0,0,0,0,0
1994-12-19 03:00:00,17.355,17.355,0,0,0,0,0,0
1994-12-19 04:00:00,19.2481,19.2481,0,0,0,0,0,0
1994-12-19 05:00:00,20.574,20.574,0,0,0,0,0,0
1994-12-19 06:00:00,19.2688,19.2688,0,0,0,0,0,0
1994-12-19 07:00:00,14.829,14.829,0,0,0,0,0,0
1994-12-19 08:00:00,13.3268,13.3268,0,0,0,0,0,0
1994-12-19 09:00:00,15.015,15.015,0,0,0,0,0,0
1994-12-19 10:00:00,16.0175,16.0175,0,0,0,0,0,0
1994-12-19 11:00:00,16.4477,16.4477,0,0,0,0,0,0
1994-12-19 12:00:00,16.9113,16.9113,0,0,0,0,0,0
1994-12-19 13:00:00,17.009,17.009,0,0,0,0,0,0
1994-12-19 14:00:00,16.3205,16.3205,0,0,0,0,0,0
1994-12-19 15:00:00,15.7954,15.7954,0,0,0,0,0,0
1994-12-19 16:00:00,15.4669,15.4669,0,0,0,0,0,0
1994-12-19 17:00:00,14.7834,14.7834,0,0,0,0,0,0
1994-12-19 18:00:00,13.6572,13.6572,0,0,0,0,0,0
1994-12-19 19:00:00,11.999,11.999,0,0,0,0,0,0
1994-12-19 20:00:00,9.8805,9.8805,0,0,0,0,0,0
1994-12-19 21:00:00,8.0475,8.0475,0,0,0,0,0,0
1994-12-19 22:00:00,6.7286,6.7286,0,0,0,0,0,0
1994-12-19 23:00:00,7.2877,7.2877,0,0,0,0,0,0
1994-12-20 00:00:00,8.0258,8.0258,0,0,0,0,0,0
1994-12-20 01:00:00,8.4615,8.4615,0,0,0,0,0,0
1994-12-20 02:00:00,8.1434,8.1434,0,0,0,0,0,0
1994-12-20 03:00:00,7.7679,7.7679,0,0,0,0,0,0
1994-12-20 04:00:00,8.0102,8.0102,0,0,0,0,0,0
