time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-11-27 23:00:00,14.2282,14.2282,0,0,0,0,0,0
2010-11-28 00:00:00,14.56,14.56,0,0,0,0,0,0
2010-11-28 01:00:00,14.2495,14.2495,0,0,0,0,0,0
2010-11-28 02:00:00,13.9068,13.9068,0,0,0,0,0,0
2010-11-28 03:00:00,13.738,13.738,0,0,0,0,0,0
2010-11-28 04:00:00,13.403,13.403,0,0,0,0,0,0
2010-11-28 05:00:00,13.0285,13.0285,0,0,0,0,0,0
2010-11-28 06:00:00,12.8526,12.8526,0,0,0,0,0,0
2010-11-28 07:00:00,12.983,12.983,0,0,0,0,0,0
2010-11-28 08:00:00,12.8213,12.8213,0,0,0,0,0,0
2010-11-28 09:00:00,12.2285,12.2285,0,0,0,0,0,0
2010-11-28 10:00:00,12.8732,12.8732,0,0,0,0,0,0
2010-11-28 11:00:00,11.4789,11.4789,0,0,0,0,0,0
2010-11-28 12:00:00,10.8281,10.8281,0,0,0,0,0,0
2010-11-28 13:00:00,10.8145,10.8145,0,0,0,0,0,0
2010-11-28 14:00:00,11.0574,11.0574,0,0,0,0,0,0
2010-11-28 15:00:00,11.0449,11.0449,0,0,0,0,0,0
2010-11-28 16:00:00,10.7785,10.7785,0,0,0,0,0,0
2010-11-28 17:00:00,10.3069,10.3069,0,0,0,0,0,0
2010-11-28 18:00:00,9.5944,9.5944,0,0,0,0,0,0
2010-11-28 19:00:00,8.9746,8.9746,0,0,0,0,0,0
2010-11-28 20:00:00,8.5156,8.5156,0,0,0,0,0,0
2010-11-28 21:00:00,8.5621,8.5621,0,0,0,0,0,0
2010-11-28 22:00:00,9.4059,9.4059,0,0,0,0,0,0
2010-11-28 23:00:00,9.416,9.416,0,0,0,0,0,0
2010-11-29 00:00:00,10.7015,10.7015,0,0,0,0,0,0
2010-11-29 01:00:00,11.2859,11.2859,0,0,0,0,0,0
2010-11-29 02:00:00,11.9784,11.9784,0,0,0,0,0,0
2010-11-29 03:00:00,13.8258,13.8258,0,0,0,0,0,0
2010-11-29 04:00:00,15.7452,15.7452,0,0,0,0,0,0
2010-11-29 05:00:00,17.5653,17.5653,0,0,0,0,0,0
2010-11-29 06:00:00,18.1407,18.1407,0,0,0,0,0,0
2010-11-29 07:00:00,17.7593,17.7593,0,0,0,0,0,0
2010-11-29 08:00:00,17.8347,17.8347,0,0,0,0,0,0
2010-11-29 09:00:00,18.0405,18.0405,0,0,0,0,0,0
2010-11-29 10:00:00,19.6414,19.6414,0,0,0,0,0,0
2010-11-29 11:00:00,18.0461,18.0461,0,0,0,0,0,0
2010-11-29 12:00:00,17.4974,17.4974,0,0,0,0,0,0
2010-11-29 13:00:00,17.3846,17.3846,0,0,0,0,0,0
2010-11-29 14:00:00,17.1929,17.1929,0,0,0,0,0,0
2010-11-29 15:00:00,16.8952,16.8952,0,0,0,0,0,0
2010-11-29 16:00:00,16.4081,16.4081,0,0,0,0,0,0
2010-11-29 17:00:00,16.4369,16.4369,0,0,0,0,0,0
2010-11-29 18:00:00,16.137,16.137,0,0,0,0,0,0
2010-11-29 19:00:00,15.4587,15.4587,0,0,0,0,0,0
2010-11-29 20:00:00,14.9834,14.9834,0,0,0,0,0,0
2010-11-29 21:00:00,14.6741,14.6741,0,0,0,0,0,0
2010-11-29 22:00:00,15.674,15.674,0,0,0,0,0,0
2010-11-29 23:00:00,15.3171,15.3171,0,0,0,0,0,0
2010-11-30 00:00:00,14.9251,14.9251,0,0,0,0,0,0
2010-11-30 01:00:00,14.5506,14.5506,0,0,0,0,0,0
2010-11-30 02:00:00,14.308,14.308,0,0,0,0,0,0
2010-11-30 03:00:00,14.2482,14.2482,0,0,0,0,0,0
2010-11-30 04:00:00,14.2071,14.2071,0,0,0,0,0,0
2010-11-30 05:00:00,14.4202,14.4202,0,0,0,0,0,0
2010-11-30 06:00:00,14.4786,14.4786,0,0,0,0,0,0
2010-11-30 07:00:00,14.1884,14.1884,0,0,0,0,0,0
2010-11-30 08:00:00,13.6675,13.6675,0,0,0,0,0,0
2010-11-30 09:00:00,13.2593,13.2593,0,0,0,0,0,0
2010-11-30 10:00:00,13.9681,13.9681,0,0,0,0,0,0
2010-11-30 11:00:00,13.1456,13.1456,0,0,0,0,0,0
2010-11-30 12:00:00,12.761,12.761,0,0,0,0,0,0
2010-11-30 13:00:00,12.5727,12.5727,0,0,0,0,0,0
2010-11-30 14:00:00,12.6908,12.6908,0,0,0,0,0,0
2010-11-30 15:00:00,12.4252,12.4252,0,0,0,0,0,0
2010-11-30 16:00:00,12.6235,12.6235,0,0,0,0,0,0
2010-11-30 17:00:00,12.6049,12.6049,0,0,0,0,0,0
2010-11-30 18:00:00,12.6811,12.6811,0,0,0,0,0,0
2010-11-30 19:00:00,12.7527,12.7527,0,0,0,0,0,0
2010-11-30 20:00:00,13.2209,13.2209,0,0,0,0,0,0
2010-11-30 21:00:00,13.3602,13.3602,0,0,0,0,0,0
2010-11-30 22:00:00,14.1143,14.1143,0,0,0,0,0,0
2010-11-30 23:00:00,13.691,13.691,0,0,0,0,0,0
2010-12-01 00:00:00,13.3658,13.3658,0,0,0,0,0,0
2010-12-01 01:00:00,13.1241,13.1241,0,0,0,0,0,0
2010-12-01 02:00:00,13.2127,13.2127,0,0,0,0,0,0
2010-12-01 03:00:00,13.5408,13.5408,0,0,0,0,0,0
2010-12-01 04:00:00,13.683,13.683,0,0,0,0,0,0
2010-12-01 05:00:00,13.7745,13.7745,0,0,0,0,0,0
2010-12-01 06:00:00,13.9708,13.9708,0,0,0,0,0,0
2010-12-01 07:00:00,14.5118,14.5118,0,0,0,0,0,0
2010-12-01 08:00:00,14.8103,14.8103,0,0,0,0,0,0
2010-12-01 09:00:00,14.4818,14.4818,0,0,0,0,0,0
2010-12-01 10:00:00,14.2642,14.2642,0,0,0,0,0,0
2010-12-01 11:00:00,14.1663,14.1663,0,0,0,0,0,0
2010-12-01 12:00:00,14.6247,14.6247,0,0,0,0,0,0
2010-12-01 13:00:00,15.2974,15.2974,0,0,0,0,0,0
2010-12-01 14:00:00,15.6591,15.6591,0,0,0,0,0,0
2010-12-01 15:00:00,16.0584,16.0584,0,0,0,0,0,0
2010-12-01 16:00:00,16.0805,16.0805,0,0,0,0,0,0
2010-12-01 17:00:00,16.1392,16.1392,0,0,0,0,0,0
2010-12-01 18:00:00,16.5089,16.5089,0,0,0,0,0,0
2010-12-01 19:00:00,16.992,16.992,0,0,0,0,0,0
2010-12-01 20:00:00,17.0213,17.0213,0,0,0,0,0,0
2010-12-01 21:00:00,17.2604,17.2604,0,0,0,0,0,0
2010-12-01 22:00:00,16.4952,16.4952,0,0,0,0,0,0
2010-12-01 23:00:00,16.6085,16.6085,0,0,0,0,0,0
2010-12-02 00:00:00,16.4806,16.4806,0,0,0,0,0,0
2010-12-02 01:00:00,16.239,16.239,0,0,0,0,0,0
2010-12-02 02:00:00,15.6998,15.6998,0,0,0,0,0,0
2010-12-02 03:00:00,15.3888,15.3888,0,0,0,0,0,0
2010-12-02 04:00:00,15.6498,15.6498,0,0,0,0,0,0
2010-12-02 05:00:00,15.8836,15.8836,0,0,0,0,0,0
2010-12-02 06:00:00,15.7339,15.7339,0,0,0,0,0,0
2010-12-02 07:00:00,15.2938,15.2938,0,0,0,0,0,0
2010-12-02 08:00:00,14.8602,14.8602,0,0,0,0,0,0
2010-12-02 09:00:00,14.5912,14.5912,0,0,0,0,0,0
2010-12-02 10:00:00,14.8299,14.8299,0,0,0,0,0,0
2010-12-02 11:00:00,14.5403,14.5403,0,0,0,0,0,0
2010-12-02 12:00:00,14.224,14.224,0,0,0,0,0,0
2010-12-02 13:00:00,13.9726,13.9726,0,0,0,0,0,0
2010-12-02 14:00:00,13.7208,13.7208,0,0,0,0,0,0
2010-12-02 15:00:00,13.6648,13.6648,0,0,0,0,0,0
2010-12-02 16:00:00,13.3055,13.3055,0,0,0,0,0,0
2010-12-02 17:00:00,12.937,12.937,0,0,0,0,0,0
2010-12-02 18:00:00,12.647,12.647,0,0,0,0,0,0
2010-12-02 19:00:00,12.2322,12.2322,0,0,0,0,0,0
2010-12-02 20:00:00,11.9973,11.9973,0,0,0,0,0,0
2010-12-02 21:00:00,11.6808,11.6808,0,0,0,0,0,0
2010-12-02 22:00:00,10.7214,10.7214,0,0,0,0,0,0
2010-12-02 23:00:00,9.9593,9.9593,0,0,0,0,0,0
2010-12-03 00:00:00,9.087,9.087,0,0,0,0,0,0
2010-12-03 01:00:00,8.3043,8.3043,0,0,0,0,0,0
2010-12-03 02:00:00,7.3773,7.3773,0,0,0,0,0,0
2010-12-03 03:00:00,6.7763,6.7763,0,0,0,0,0,0
2010-12-03 04:00:00,6.1076,6.1076,0,0,0,0,0,0
2010-12-03 05:00:00,5.7248,5.7248,0,0,0,0,0,0
2010-12-03 06:00:00,5.4283,5.4283,0,0,0,0,0,0
2010-12-03 07:00:00,5.1693,5.1693,0,0,0,0,0,0
2010-12-03 08:00:00,4.8861,4.8861,0,0,0,0,0,0
2010-12-03 09:00:00,4.7882,4.7882,0,0,0,0,0,0
2010-12-03 10:00:00,4.355,4.355,0,0,0,0,0,0
2010-12-03 11:00:00,3.5469,3.5469,0,0,0,0,0,0
2010-12-03 12:00:00,2.5788,2.5788,0,0,0,0,0,0
2010-12-03 13:00:00,2.0368,2.0368,0,0,0,0,0,0
2010-12-03 14:00:00,2.0773,2.0773,0,0,0,0,0,0
2010-12-03 15:00:00,2.2885,2.2885,0,0,0,0,0,0
2010-12-03 16:00:00,2.4538,2.4538,0,0,0,0,0,0
2010-12-03 17:00:00,3.0466,3.0466,0,0,0,0,0,0
2010-12-03 18:00:00,3.5784,3.5784,0,0,0,0,0,0
2010-12-03 19:00:00,3.9958,3.9958,0,0,0,0,0,0
2010-12-03 20:00:00,4.7161,4.7161,0,0,0,0,0,0
2010-12-03 21:00:00,5.6915,5.6915,0,0,0,0,0,0
2010-12-03 22:00:00,6.5863,6.5863,0,0,0,0,0,0
2010-12-03 23:00:00,5.7347,5.7347,0,0,0,0,0,0
2010-12-04 00:00:00,5.6924,5.6924,0,0,0,0,0,0
2010-12-04 01:00:00,6.5186,6.5186,0,0,0,0,0,0
2010-12-04 02:00:00,7.2868,7.2868,0,0,0,0,0,0
2010-12-04 03:00:00,8.1271,8.1271,0,0,0,0,0,0
2010-12-04 04:00:00,8.7252,8.7252,0,0,0,0,0,0
2010-12-04 05:00:00,8.8636,8.8636,0,0,0,0,0,0
2010-12-04 06:00:00,9.0534,9.0534,0,0,0,0,0,0
2010-12-04 07:00:00,9.1821,9.1821,0,0,0,0,0,0
2010-12-04 08:00:00,9.9917,9.9917,0,0,0,0,0,0
2010-12-04 09:00:00,11.1205,11.1205,0,0,0,0,0,0
2010-12-04 10:00:00,15.212,15.212,0,0,0,0,0,0
2010-12-04 11:00:00,16.4417,16.4417,0,0,0,0,0,0
2010-12-04 12:00:00,17.6013,17.6013,0,0,0,0,0,0
2010-12-04 13:00:00,17.9221,17.9221,0,0,0,0,0,0
2010-12-04 14:00:00,18.1007,18.1007,0,0,0,0,0,0
2010-12-04 15:00:00,19.2652,19.2652,0,0,0,0,0,0
2010-12-04 16:00:00,18.1755,18.1755,0,0,0,0,0,0
2010-12-04 17:00:00,17.9405,17.9405,0,0,0,0,0,0
2010-12-04 18:00:00,17.0674,17.0674,0,0,0,0,0,0
2010-12-04 19:00:00,14.1276,14.1276,0,0,0,0,0,0
2010-12-04 20:00:00,12.95,12.95,0,0,0,0,0,0
2010-12-04 21:00:00,12.5774,12.5774,0,0,0,0,0,0
2010-12-04 22:00:00,11.0912,11.0912,0,0,0,0,0,0
2010-12-04 23:00:00,11.8443,11.8443,0,0,0,0,0,0
2010-12-05 00:00:00,12.4462,12.4462,0,0,0,0,0,0
2010-12-05 01:00:00,12.3521,12.3521,0,0,0,0,0,0
2010-12-05 02:00:00,12.2417,12.2417,0,0,0,0,0,0
2010-12-05 03:00:00,13.0854,13.0854,0,0,0,0,0,0
2010-12-05 04:00:00,12.3418,12.3418,0,0,0,0,0,0
2010-12-05 05:00:00,10.9087,10.9087,0,0,0,0,0,0
2010-12-05 06:00:00,10.5474,10.5474,0,0,0,0,0,0
2010-12-05 07:00:00,9.3819,9.3819,0,0,0,0,0,0
2010-12-05 08:00:00,8.0055,8.0055,0,0,0,0,0,0
2010-12-05 09:00:00,6.619,6.619,0,0,0,0,0,0
2010-12-05 10:00:00,5.929,5.929,0,0,0,0,0,0
2010-12-05 11:00:00,3.7129,3.7129,0,0,0,0,0,0
2010-12-05 12:00:00,3.9706,3.9706,0,0,0,0,0,0
2010-12-05 13:00:00,5.7284,5.7284,0,0,0,0,0,0
2010-12-05 14:00:00,6.7725,6.7725,0,0,0,0,0,0
2010-12-05 15:00:00,7.5936,7.5936,0,0,0,0,0,0
2010-12-05 16:00:00,8.8331,8.8331,0,0,0,0,0,0
2010-12-05 17:00:00,10.0012,10.0012,0,0,0,0,0,0
2010-12-05 18:00:00,10.5235,10.5235,0,0,0,0,0,0
2010-12-05 19:00:00,11.2577,11.2577,0,0,0,0,0,0
2010-12-05 20:00:00,11.6304,11.6304,0,0,0,0,0,0
2010-12-05 21:00:00,11.3177,11.3177,0,0,0,0,0,0
2010-12-05 22:00:00,9.8868,9.8868,0,0,0,0,0,0
2010-12-05 23:00:00,10.5135,10.5135,0,0,0,0,0,0
2010-12-06 00:00:00,10.8193,10.8193,0,0,0,0,0,0
2010-12-06 01:00:00,10.8409,10.8409,0,0,0,0,0,0
2010-12-06 02:00:00,10.455,10.455,0,0,0,0,0,0
2010-12-06 03:00:00,10.1213,10.1213,0,0,0,0,0,0
2010-12-06 04:00:00,10.0258,10.0258,0,0,0,0,0,0
2010-12-06 05:00:00,9.9176,9.9176,0,0,0,0,0,0
2010-12-06 06:00:00,9.65,9.65,0,0,0,0,0,0
2010-12-06 07:00:00,9.0621,9.0621,0,0,0,0,0,0
2010-12-06 08:00:00,8.8439,8.8439,0,0,0,0,0,0
2010-12-06 09:00:00,8.5255,8.5255,0,0,0,0,0,0
2010-12-06 10:00:00,8.19,8.19,0,0,0,0,0,0
2010-12-06 11:00:00,8.2403,8.2403,0,0,0,0,0,0
2010-12-06 12:00:00,8.5005,8.5005,0,0,0,0,0,0
2010-12-06 13:00:00,8.827,8.827,0,0,0,0,0,0
2010-12-06 14:00:00,9.1042,9.1042,0,0,0,0,0,0
2010-12-06 15:00:00,9.5944,9.5944,0,0,0,0,0,0
2010-12-06 16:00:00,11.198,11.198,0,0,0,0,0,0
2010-12-06 17:00:00,13.3895,13.3895,0,0,0,0,0,0
2010-12-06 18:00:00,14.7066,14.7066,0,0,0,0,0,0
2010-12-06 19:00:00,14.7409,14.7409,0,0,0,0,0,0
2010-12-06 20:00:00,14.1487,14.1487,0,0,0,0,0,0
2010-12-06 21:00:00,12.6348,12.6348,0,0,0,0,0,0
2010-12-06 22:00:00,10.0244,10.0244,0,0,0,0,0,0
2010-12-06 23:00:00,8.4273,8.4273,0,0,0,0,0,0
2010-12-07 00:00:00,7.5422,7.5422,0,0,0,0,0,0
2010-12-07 01:00:00,7.1503,7.1503,0,0,0,0,0,0
2010-12-07 02:00:00,7.0531,7.0531,0,0,0,0,0,0
2010-12-07 03:00:00,7.2184,7.2184,0,0,0,0,0,0
2010-12-07 04:00:00,7.3584,7.3584,0,0,0,0,0,0
2010-12-07 05:00:00,7.5884,7.5884,0,0,0,0,0,0
2010-12-07 06:00:00,7.7005,7.7005,0,0,0,0,0,0
2010-12-07 07:00:00,7.5778,7.5778,0,0,0,0,0,0
2010-12-07 08:00:00,7.3719,7.3719,0,0,0,0,0,0
2010-12-07 09:00:00,6.8278,6.8278,0,0,0,0,0,0
2010-12-07 10:00:00,5.7498,5.7498,0,0,0,0,0,0
2010-12-07 11:00:00,5.2197,5.2197,0,0,0,0,0,0
2010-12-07 12:00:00,4.7083,4.7083,0,0,0,0,0,0
2010-12-07 13:00:00,4.2033,4.2033,0,0,0,0,0,0
2010-12-07 14:00:00,3.8051,3.8051,0,0,0,0,0,0
2010-12-07 15:00:00,3.4883,3.4883,0,0,0,0,0,0
2010-12-07 16:00:00,3.1866,3.1866,0,0,0,0,0,0
2010-12-07 17:00:00,2.8574,2.8574,0,0,0,0,0,0
2010-12-07 18:00:00,2.7132,2.7132,0,0,0,0,0,0
2010-12-07 19:00:00,2.5621,2.5621,0,0,0,0,0,0
2010-12-07 20:00:00,2.2693,2.2693,0,0,0,0,0,0
2010-12-07 21:00:00,1.8334,1.8334,0,0,0,0,0,0
2010-12-07 22:00:00,2.4348,2.4348,0,0,0,0,0,0
2010-12-07 23:00:00,3.0019,3.0019,0,0,0,0,0,0
2010-12-08 00:00:00,3.7992,3.7992,0,0,0,0,0,0
2010-12-08 01:00:00,4.4735,4.4735,0,0,0,0,0,0
2010-12-08 02:00:00,4.9285,4.9285,0,0,0,0,0,0
2010-12-08 03:00:00,5.1097,5.1097,0,0,0,0,0,0
2010-12-08 04:00:00,5.1164,5.1164,0,0,0,0,0,0
2010-12-08 05:00:00,4.7904,4.7904,0,0,0,0,0,0
2010-12-08 06:00:00,4.2804,4.2804,0,0,0,0,0,0
2010-12-08 07:00:00,4.5101,4.5101,0,0,0,0,0,0
2010-12-08 08:00:00,4.8674,4.8674,0,0,0,0,0,0
2010-12-08 09:00:00,5.1938,5.1938,0,0,0,0,0,0
2010-12-08 10:00:00,6.2694,6.2694,0,0,0,0,0,0
2010-12-08 11:00:00,7.213,7.213,0,0,0,0,0,0
2010-12-08 12:00:00,7.058,7.058,0,0,0,0,0,0
2010-12-08 13:00:00,6.5347,6.5347,0,0,0,0,0,0
2010-12-08 14:00:00,6.1527,6.1527,0,0,0,0,0,0
2010-12-08 15:00:00,5.9983,5.9983,0,0,0,0,0,0
2010-12-08 16:00:00,6.5589,6.5589,0,0,0,0,0,0
2010-12-08 17:00:00,7.4346,7.4346,0,0,0,0,0,0
2010-12-08 18:00:00,8.7854,8.7854,0,0,0,0,0,0
2010-12-08 19:00:00,9.1437,9.1437,0,0,0,0,0,0
2010-12-08 20:00:00,11.169,11.169,0,0,0,0,0,0
2010-12-08 21:00:00,14.0856,14.0856,0,0,0,0,0,0
2010-12-08 22:00:00,15.4355,15.4355,0,0,0,0,0,0
2010-12-08 23:00:00,14.8512,14.8512,0,0,0,0,0,0
2010-12-09 00:00:00,14.2448,14.2448,0,0,0,0,0,0
2010-12-09 01:00:00,13.6643,13.6643,0,0,0,0,0,0
2010-12-09 02:00:00,13.6857,13.6857,0,0,0,0,0,0
2010-12-09 03:00:00,13.7789,13.7789,0,0,0,0,0,0
2010-12-09 04:00:00,13.7242,13.7242,0,0,0,0,0,0
2010-12-09 05:00:00,13.895,13.895,0,0,0,0,0,0
2010-12-09 06:00:00,13.8034,13.8034,0,0,0,0,0,0
2010-12-09 07:00:00,13.3211,13.3211,0,0,0,0,0,0
2010-12-09 08:00:00,12.9725,12.9725,0,0,0,0,0,0
2010-12-09 09:00:00,12.6564,12.6564,0,0,0,0,0,0
2010-12-09 10:00:00,12.7895,12.7895,0,0,0,0,0,0
2010-12-09 11:00:00,13.6336,13.6336,0,0,0,0,0,0
2010-12-09 12:00:00,13.7786,13.7786,0,0,0,0,0,0
2010-12-09 13:00:00,14.6415,14.6415,0,0,0,0,0,0
2010-12-09 14:00:00,15.39,15.39,0,0,0,0,0,0
2010-12-09 15:00:00,15.7106,15.7106,0,0,0,0,0,0
2010-12-09 16:00:00,15.6416,15.6416,0,0,0,0,0,0
2010-12-09 17:00:00,15.8453,15.8453,0,0,0,0,0,0
2010-12-09 18:00:00,15.2037,15.2037,0,0,0,0,0,0
2010-12-09 19:00:00,13.5934,13.5934,0,0,0,0,0,0
2010-12-09 20:00:00,11.8891,11.8891,0,0,0,0,0,0
2010-12-09 21:00:00,10.3614,10.3614,0,0,0,0,0,0
2010-12-09 22:00:00,9.5462,9.5462,0,0,0,0,0,0
2010-12-09 23:00:00,9.0062,9.0062,0,0,0,0,0,0
2010-12-10 00:00:00,7.8021,7.8021,0,0,0,0,0,0
2010-12-10 01:00:00,7.6358,7.6358,0,0,0,0,0,0
2010-12-10 02:00:00,8.1307,8.1307,0,0,0,0,0,0
2010-12-10 03:00:00,8.6595,8.6595,0,0,0,0,0,0
2010-12-10 04:00:00,8.7163,8.7163,0,0,0,0,0,0
2010-12-10 05:00:00,8.0136,8.0136,0,0,0,0,0,0
2010-12-10 06:00:00,7.4904,7.4904,0,0,0,0,0,0
2010-12-10 07:00:00,8.1924,8.1924,0,0,0,0,0,0
2010-12-10 08:00:00,8.1785,8.1785,0,0,0,0,0,0
2010-12-10 09:00:00,8.484,8.484,0,0,0,0,0,0
2010-12-10 10:00:00,8.0753,8.0753,0,0,0,0,0,0
2010-12-10 11:00:00,8.86,8.86,0,0,0,0,0,0
2010-12-10 12:00:00,10.461,10.461,0,0,0,0,0,0
2010-12-10 13:00:00,11.8701,11.8701,0,0,0,0,0,0
2010-12-10 14:00:00,12.0794,12.0794,0,0,0,0,0,0
2010-12-10 15:00:00,13.6162,13.6162,0,0,0,0,0,0
2010-12-10 16:00:00,14.6292,14.6292,0,0,0,0,0,0
2010-12-10 17:00:00,14.5216,14.5216,0,0,0,0,0,0
2010-12-10 18:00:00,14.3814,14.3814,0,0,0,0,0,0
2010-12-10 19:00:00,14.8237,14.8237,0,0,0,0,0,0
2010-12-10 20:00:00,15.4135,15.4135,0,0,0,0,0,0
2010-12-10 21:00:00,16.7596,16.7596,0,0,0,0,0,0
2010-12-10 22:00:00,17.759,17.759,0,0,0,0,0,0
2010-12-10 23:00:00,19.1796,19.1796,0,0,0,0,0,0
2010-12-11 00:00:00,20.9257,20.9257,0,0,0,0,0,0
2010-12-11 01:00:00,21.1314,21.1314,0,0,0,0,0,0
2010-12-11 02:00:00,21.1137,21.1137,0,0,0,0,0,0
2010-12-11 03:00:00,20.9196,20.9196,0,0,0,0,0,0
2010-12-11 04:00:00,21.3268,21.3268,0,0,0,0,0,0
2010-12-11 05:00:00,22.4481,22.4481,0,0,0,0,0,0
2010-12-11 06:00:00,23.2914,23.2914,0,0,0,0,0,0
2010-12-11 07:00:00,23.6636,23.6636,0,0,0,0,0,0
2010-12-11 08:00:00,24.2417,24.2417,0,0,0,0,0,0
2010-12-11 09:00:00,23.6338,23.6338,0,0,0,0,0,0
2010-12-11 10:00:00,21.9318,21.9318,0,0,0,0,0,0
2010-12-11 11:00:00,22.392,22.392,0,0,0,0,0,0
2010-12-11 12:00:00,22.4747,22.4747,0,0,0,0,0,0
2010-12-11 13:00:00,22.7243,22.7243,0,0,0,0,0,0
2010-12-11 14:00:00,21.736,21.736,0,0,0,0,0,0
2010-12-11 15:00:00,21.0788,21.0788,0,0,0,0,0,0
2010-12-11 16:00:00,21.3585,21.3585,0,0,0,0,0,0
2010-12-11 17:00:00,21.9907,21.9907,0,0,0,0,0,0
2010-12-11 18:00:00,21.5598,21.5598,0,0,0,0,0,0
2010-12-11 19:00:00,20.548,20.548,0,0,0,0,0,0
2010-12-11 20:00:00,20.0851,20.0851,0,0,0,0,0,0
2010-12-11 21:00:00,20.79,20.79,0,0,0,0,0,0
2010-12-11 22:00:00,19.1134,19.1134,0,0,0,0,0,0
2010-12-11 23:00:00,16.5782,16.5782,0,0,0,0,0,0
2010-12-12 00:00:00,14.6631,14.6631,0,0,0,0,0,0
2010-12-12 01:00:00,14.8767,14.8767,0,0,0,0,0,0
2010-12-12 02:00:00,14.1714,14.1714,0,0,0,0,0,0
2010-12-12 03:00:00,13.4868,13.4868,0,0,0,0,0,0
2010-12-12 04:00:00,13.1464,13.1464,0,0,0,0,0,0
2010-12-12 05:00:00,13.2603,13.2603,0,0,0,0,0,0
2010-12-12 06:00:00,12.6058,12.6058,0,0,0,0,0,0
2010-12-12 07:00:00,11.8223,11.8223,0,0,0,0,0,0
2010-12-12 08:00:00,11.5558,11.5558,0,0,0,0,0,0
2010-12-12 09:00:00,11.534,11.534,0,0,0,0,0,0
2010-12-12 10:00:00,11.2387,11.2387,0,0,0,0,0,0
2010-12-12 11:00:00,10.6669,10.6669,0,0,0,0,0,0
2010-12-12 12:00:00,10.2243,10.2243,0,0,0,0,0,0
2010-12-12 13:00:00,10.1017,10.1017,0,0,0,0,0,0
2010-12-12 14:00:00,9.6499,9.6499,0,0,0,0,0,0
2010-12-12 15:00:00,9.0233,9.0233,0,0,0,0,0,0
2010-12-12 16:00:00,8.8982,8.8982,0,0,0,0,0,0
2010-12-12 17:00:00,8.717,8.717,0,0,0,0,0,0
2010-12-12 18:00:00,8.1354,8.1354,0,0,0,0,0,0
2010-12-12 19:00:00,7.2815,7.2815,0,0,0,0,0,0
2010-12-12 20:00:00,6.2592,6.2592,0,0,0,0,0,0
2010-12-12 21:00:00,5.4388,5.4388,0,0,0,0,0,0
2010-12-12 22:00:00,4.2559,4.2559,0,0,0,0,0,0
2010-12-12 23:00:00,5.5155,5.5155,0,0,0,0,0,0
2010-12-13 00:00:00,6.3713,6.3713,0,0,0,0,0,0
2010-12-13 01:00:00,7.1171,7.1171,0,0,0,0,0,0
2010-12-13 02:00:00,7.876,7.876,0,0,0,0,0,0
2010-12-13 03:00:00,8.4247,8.4247,0,0,0,0,0,0
2010-12-13 04:00:00,8.7749,8.7749,0,0,0,0,0,0
2010-12-13 05:00:00,8.5953,8.5953,0,0,0,0,0,0
2010-12-13 06:00:00,8.2904,8.2904,0,0,0,0,0,0
2010-12-13 07:00:00,7.8486,7.8486,0,0,0,0,0,0
2010-12-13 08:00:00,7.4895,7.4895,0,0,0,0,0,0
2010-12-13 09:00:00,7.383,7.383,0,0,0,0,0,0
2010-12-13 10:00:00,10.0577,10.0577,0,0,0,0,0,0
2010-12-13 11:00:00,10.8129,10.8129,0,0,0,0,0,0
2010-12-13 12:00:00,11.1301,11.1301,0,0,0,0,0,0
2010-12-13 13:00:00,11.1574,11.1574,0,0,0,0,0,0
2010-12-13 14:00:00,10.6181,10.6181,0,0,0,0,0,0
2010-12-13 15:00:00,10.3943,10.3943,0,0,0,0,0,0
2010-12-13 16:00:00,10.7172,10.7172,0,0,0,0,0,0
2010-12-13 17:00:00,10.9063,10.9063,0,0,0,0,0,0
2010-12-13 18:00:00,10.9281,10.9281,0,0,0,0,0,0
2010-12-13 19:00:00,10.9265,10.9265,0,0,0,0,0,0
2010-12-13 20:00:00,10.9601,10.9601,0,0,0,0,0,0
2010-12-13 21:00:00,10.9154,10.9154,0,0,0,0,0,0
2010-12-13 22:00:00,10.641,10.641,0,0,0,0,0,0
2010-12-13 23:00:00,10.6062,10.6062,0,0,0,0,0,0
2010-12-14 00:00:00,10.7364,10.7364,0,0,0,0,0,0
2010-12-14 01:00:00,10.6343,10.6343,0,0,0,0,0,0
2010-12-14 02:00:00,10.3112,10.3112,0,0,0,0,0,0
2010-12-14 03:00:00,9.784,9.784,0,0,0,0,0,0
2010-12-14 04:00:00,9.3834,9.3834,0,0,0,0,0,0
2010-12-14 05:00:00,9.1874,9.1874,0,0,0,0,0,0
2010-12-14 06:00:00,8.9132,8.9132,0,0,0,0,0,0
2010-12-14 07:00:00,8.9056,8.9056,0,0,0,0,0,0
2010-12-14 08:00:00,9.028,9.028,0,0,0,0,0,0
2010-12-14 09:00:00,9.0591,9.0591,0,0,0,0,0,0
2010-12-14 10:00:00,9.2072,9.2072,0,0,0,0,0,0
2010-12-14 11:00:00,9.3524,9.3524,0,0,0,0,0,0
2010-12-14 12:00:00,9.5439,9.5439,0,0,0,0,0,0
2010-12-14 13:00:00,9.8128,9.8128,0,0,0,0,0,0
2010-12-14 14:00:00,9.841,9.841,0,0,0,0,0,0
2010-12-14 15:00:00,9.6116,9.6116,0,0,0,0,0,0
