time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-10-06 20:00:00,6.646,6.646,0,0,0,0,0,0
1983-10-06 21:00:00,6.5584,6.5584,0,0,0,0,0,0
1983-10-06 22:00:00,5.1818,5.1818,0,0,0,0,0,0
1983-10-06 23:00:00,5.3638,5.3638,0,0,0,0,0,0
1983-10-07 00:00:00,5.422,5.422,0,0,0,0,0,0
1983-10-07 01:00:00,4.9379,4.9379,0,0,0,0,0,0
1983-10-07 02:00:00,4.2585,4.2585,0,0,0,0,0,0
1983-10-07 03:00:00,3.672,3.672,0,0,0,0,0,0
1983-10-07 04:00:00,2.8701,2.8701,0,0,0,0,0,0
1983-10-07 05:00:00,2.5471,2.5471,0,0,0,0,0,0
1983-10-07 06:00:00,2.7887,2.7887,0,0,0,0,0,0
1983-10-07 07:00:00,2.8913,2.8913,0,0,0,0,0,0
1983-10-07 08:00:00,1.8207,1.8207,0,0,0,0,0,0
1983-10-07 09:00:00,1.051,1.051,0,0,0,0,0,0
1983-10-07 10:00:00,0.7555,0.7555,0,0,0,0,0,0
1983-10-07 11:00:00,0.7042,0.7042,0,0,0,0,0,0
1983-10-07 12:00:00,1.8321,1.8321,0,0,0,0,0,0
1983-10-07 13:00:00,3.093,3.093,0,0,0,0,0,0
1983-10-07 14:00:00,3.7703,3.7703,0,0,0,0,0,0
1983-10-07 15:00:00,3.649,3.649,0,0,0,0,0,0
1983-10-07 16:00:00,3.178,3.178,0,0,0,0,0,0
1983-10-07 17:00:00,3.8436,3.8436,0,0,0,0,0,0
1983-10-07 18:00:00,4.2458,4.2458,0,0,0,0,0,0
1983-10-07 19:00:00,3.7382,3.7382,0,0,0,0,0,0
1983-10-07 20:00:00,3.2759,3.2759,0,0,0,0,0,0
1983-10-07 21:00:00,2.9094,2.9094,0,0,0,0,0,0
1983-10-07 22:00:00,3.094,3.094,0,0,0,0,0,0
1983-10-07 23:00:00,3.0017,3.0017,0,0,0,0,0,0
1983-10-08 00:00:00,2.8411,2.8411,0,0,0,0,0,0
1983-10-08 01:00:00,2.8062,2.8062,0,0,0,0,0,0
1983-10-08 02:00:00,2.7491,2.7491,0,0,0,0,0,0
1983-10-08 03:00:00,2.8485,2.8485,0,0,0,0,0,0
1983-10-08 04:00:00,2.2953,2.2953,0,0,0,0,0,0
1983-10-08 05:00:00,2.0591,2.0591,0,0,0,0,0,0
1983-10-08 06:00:00,2.6676,2.6676,0,0,0,0,0,0
1983-10-08 07:00:00,2.5802,2.5802,0,0,0,0,0,0
1983-10-08 08:00:00,1.9671,1.9671,0,0,0,0,0,0
1983-10-08 09:00:00,2.7521,2.7521,0,0,0,0,0,0
1983-10-08 10:00:00,4.9226,4.9226,0,0,0,0,0,0
1983-10-08 11:00:00,6.2755,6.2755,0,0,0,0,0,0
1983-10-08 12:00:00,6.6108,6.6108,0,0,0,0,0,0
1983-10-08 13:00:00,6.3553,6.3553,0,0,0,0,0,0
1983-10-08 14:00:00,6.9616,6.9616,0,0,0,0,0,0
1983-10-08 15:00:00,7.5894,7.5894,0,0,0,0,0,0
1983-10-08 16:00:00,7.7009,7.7009,0,0,0,0,0,0
1983-10-08 17:00:00,6.8291,6.8291,0,0,0,0,0,0
1983-10-08 18:00:00,6.3699,6.3699,0,0,0,0,0,0
1983-10-08 19:00:00,5.8804,5.8804,0,0,0,0,0,0
1983-10-08 20:00:00,6.3669,6.3669,0,0,0,0,0,0
1983-10-08 21:00:00,6.5768,6.5768,0,0,0,0,0,0
1983-10-08 22:00:00,7.5357,7.5357,0,0,0,0,0,0
1983-10-08 23:00:00,8.3452,8.3452,0,0,0,0,0,0
1983-10-09 00:00:00,7.7642,7.7642,0,0,0,0,0,0
1983-10-09 01:00:00,7.4375,7.4375,0,0,0,0,0,0
1983-10-09 02:00:00,7.0925,7.0925,0,0,0,0,0,0
1983-10-09 03:00:00,6.7817,6.7817,0,0,0,0,0,0
1983-10-09 04:00:00,6.3435,6.3435,0,0,0,0,0,0
1983-10-09 05:00:00,6.4847,6.4847,0,0,0,0,0,0
1983-10-09 06:00:00,6.5018,6.5018,0,0,0,0,0,0
1983-10-09 07:00:00,6.1377,6.1377,0,0,0,0,0,0
1983-10-09 08:00:00,6.1226,6.1226,0,0,0,0,0,0
1983-10-09 09:00:00,5.6762,5.6762,0,0,0,0,0,0
1983-10-09 10:00:00,5.2832,5.2832,0,0,0,0,0,0
1983-10-09 11:00:00,5.3499,5.3499,0,0,0,0,0,0
1983-10-09 12:00:00,5.5976,5.5976,0,0,0,0,0,0
1983-10-09 13:00:00,5.317,5.317,0,0,0,0,0,0
1983-10-09 14:00:00,4.8317,4.8317,0,0,0,0,0,0
1983-10-09 15:00:00,4.5809,4.5809,0,0,0,0,0,0
1983-10-09 16:00:00,4.773,4.773,0,0,0,0,0,0
1983-10-09 17:00:00,4.9272,4.9272,0,0,0,0,0,0
1983-10-09 18:00:00,4.6932,4.6932,0,0,0,0,0,0
1983-10-09 19:00:00,4.2721,4.2721,0,0,0,0,0,0
1983-10-09 20:00:00,3.7613,3.7613,0,0,0,0,0,0
1983-10-09 21:00:00,3.3873,3.3873,0,0,0,0,0,0
1983-10-09 22:00:00,3.8368,3.8368,0,0,0,0,0,0
1983-10-09 23:00:00,3.2066,3.2066,0,0,0,0,0,0
1983-10-10 00:00:00,2.5849,2.5849,0,0,0,0,0,0
1983-10-10 01:00:00,2.1065,2.1065,0,0,0,0,0,0
1983-10-10 02:00:00,1.6502,1.6502,0,0,0,0,0,0
1983-10-10 03:00:00,2.3741,2.3741,0,0,0,0,0,0
1983-10-10 04:00:00,3.1796,3.1796,0,0,0,0,0,0
1983-10-10 05:00:00,4.0253,4.0253,0,0,0,0,0,0
1983-10-10 06:00:00,4.9167,4.9167,0,0,0,0,0,0
1983-10-10 07:00:00,5.6392,5.6392,0,0,0,0,0,0
1983-10-10 08:00:00,5.2564,5.2564,0,0,0,0,0,0
1983-10-10 09:00:00,4.5704,4.5704,0,0,0,0,0,0
1983-10-10 10:00:00,5.0912,5.0912,0,0,0,0,0,0
1983-10-10 11:00:00,5.5732,5.5732,0,0,0,0,0,0
1983-10-10 12:00:00,5.7561,5.7561,0,0,0,0,0,0
1983-10-10 13:00:00,5.7429,5.7429,0,0,0,0,0,0
1983-10-10 14:00:00,5.7746,5.7746,0,0,0,0,0,0
1983-10-10 15:00:00,6.2584,6.2584,0,0,0,0,0,0
1983-10-10 16:00:00,6.6174,6.6174,0,0,0,0,0,0
1983-10-10 17:00:00,6.3892,6.3892,0,0,0,0,0,0
1983-10-10 18:00:00,6.4488,6.4488,0,0,0,0,0,0
1983-10-10 19:00:00,6.6908,6.6908,0,0,0,0,0,0
1983-10-10 20:00:00,7.1474,7.1474,0,0,0,0,0,0
1983-10-10 21:00:00,7.2319,7.2319,0,0,0,0,0,0
1983-10-10 22:00:00,7.6675,7.6675,0,0,0,0,0,0
1983-10-10 23:00:00,7.8144,7.8144,0,0,0,0,0,0
1983-10-11 00:00:00,8.106,8.106,0,0,0,0,0,0
1983-10-11 01:00:00,8.4119,8.4119,0,0,0,0,0,0
1983-10-11 02:00:00,8.8592,8.8592,0,0,0,0,0,0
1983-10-11 03:00:00,8.9563,8.9563,0,0,0,0,0,0
1983-10-11 04:00:00,8.8978,8.8978,0,0,0,0,0,0
1983-10-11 05:00:00,8.166,8.166,0,0,0,0,0,0
1983-10-11 06:00:00,7.9213,7.9213,0,0,0,0,0,0
1983-10-11 07:00:00,8.6458,8.6458,0,0,0,0,0,0
1983-10-11 08:00:00,7.4308,7.4308,0,0,0,0,0,0
1983-10-11 09:00:00,6.3232,6.3232,0,0,0,0,0,0
1983-10-11 10:00:00,7.8745,7.8745,0,0,0,0,0,0
1983-10-11 11:00:00,8.8458,8.8458,0,0,0,0,0,0
1983-10-11 12:00:00,8.7629,8.7629,0,0,0,0,0,0
1983-10-11 13:00:00,9.7915,9.7915,0,0,0,0,0,0
1983-10-11 14:00:00,9.8067,9.8067,0,0,0,0,0,0
1983-10-11 15:00:00,8.9173,8.9173,0,0,0,0,0,0
1983-10-11 16:00:00,8.3247,8.3247,0,0,0,0,0,0
1983-10-11 17:00:00,7.8052,7.8052,0,0,0,0,0,0
1983-10-11 18:00:00,6.7736,6.7736,0,0,0,0,0,0
1983-10-11 19:00:00,6.493,6.493,0,0,0,0,0,0
1983-10-11 20:00:00,5.9763,5.9763,0,0,0,0,0,0
1983-10-11 21:00:00,5.5172,5.5172,0,0,0,0,0,0
1983-10-11 22:00:00,5.694,5.694,0,0,0,0,0,0
1983-10-11 23:00:00,5.258,5.258,0,0,0,0,0,0
1983-10-12 00:00:00,4.7108,4.7108,0,0,0,0,0,0
1983-10-12 01:00:00,3.6062,3.6062,0,0,0,0,0,0
1983-10-12 02:00:00,2.2183,2.2183,0,0,0,0,0,0
1983-10-12 03:00:00,0.8767,0.8767,0,0,0,0,0,0
1983-10-12 04:00:00,1.4736,1.4736,0,0,0,0,0,0
1983-10-12 05:00:00,2.3895,2.3895,0,0,0,0,0,0
1983-10-12 06:00:00,3.3112,3.3112,0,0,0,0,0,0
1983-10-12 07:00:00,4.3099,4.3099,0,0,0,0,0,0
1983-10-12 08:00:00,4.4672,4.4672,0,0,0,0,0,0
1983-10-12 09:00:00,3.2881,3.2881,0,0,0,0,0,0
1983-10-12 10:00:00,3.4864,3.4864,0,0,0,0,0,0
1983-10-12 11:00:00,2.9348,2.9348,0,0,0,0,0,0
1983-10-12 12:00:00,2.8168,2.8168,0,0,0,0,0,0
1983-10-12 13:00:00,2.9735,2.9735,0,0,0,0,0,0
1983-10-12 14:00:00,2.6694,2.6694,0,0,0,0,0,0
1983-10-12 15:00:00,2.4568,2.4568,0,0,0,0,0,0
1983-10-12 16:00:00,3.4293,3.4293,0,0,0,0,0,0
1983-10-12 17:00:00,5.426,5.426,0,0,0,0,0,0
1983-10-12 18:00:00,7.5722,7.5722,0,0,0,0,0,0
1983-10-12 19:00:00,9.3136,9.3136,0,0,0,0,0,0
1983-10-12 20:00:00,10.0233,10.0233,0,0,0,0,0,0
1983-10-12 21:00:00,10.6349,10.6349,0,0,0,0,0,0
1983-10-12 22:00:00,11.66,11.66,0,0,0,0,0,0
1983-10-12 23:00:00,12.1154,12.1154,0,0,0,0,0,0
1983-10-13 00:00:00,12.3135,12.3135,0,0,0,0,0,0
1983-10-13 01:00:00,12.4774,12.4774,0,0,0,0,0,0
1983-10-13 02:00:00,12.8073,12.8073,0,0,0,0,0,0
1983-10-13 03:00:00,13.23,13.23,0,0,0,0,0,0
1983-10-13 04:00:00,13.5107,13.5107,0,0,0,0,0,0
1983-10-13 05:00:00,13.9905,13.9905,0,0,0,0,0,0
1983-10-13 06:00:00,14.4244,14.4244,0,0,0,0,0,0
1983-10-13 07:00:00,14.6606,14.6606,0,0,0,0,0,0
1983-10-13 08:00:00,14.4124,14.4124,0,0,0,0,0,0
1983-10-13 09:00:00,14.8707,14.8707,0,0,0,0,0,0
1983-10-13 10:00:00,13.2693,13.2693,0,0,0,0,0,0
1983-10-13 11:00:00,13.2419,13.2419,0,0,0,0,0,0
1983-10-13 12:00:00,13.3071,13.3071,0,0,0,0,0,0
1983-10-13 13:00:00,13.2972,13.2972,0,0,0,0,0,0
1983-10-13 14:00:00,13.0385,13.0385,0,0,0,0,0,0
1983-10-13 15:00:00,13.0417,13.0417,0,0,0,0,0,0
1983-10-13 16:00:00,14.1272,14.1272,0,0,0,0,0,0
1983-10-13 17:00:00,15.0012,15.0012,0,0,0,0,0,0
1983-10-13 18:00:00,14.9616,14.9616,0,0,0,0,0,0
1983-10-13 19:00:00,14.0594,14.0594,0,0,0,0,0,0
1983-10-13 20:00:00,13.7401,13.7401,0,0,0,0,0,0
1983-10-13 21:00:00,12.6703,12.6703,0,0,0,0,0,0
1983-10-13 22:00:00,11.4092,11.4092,0,0,0,0,0,0
1983-10-13 23:00:00,8.843,8.843,0,0,0,0,0,0
1983-10-14 00:00:00,8.6105,8.6105,0,0,0,0,0,0
1983-10-14 01:00:00,7.0549,7.0549,0,0,0,0,0,0
1983-10-14 02:00:00,4.4574,4.4574,0,0,0,0,0,0
1983-10-14 03:00:00,3.0794,3.0794,0,0,0,0,0,0
1983-10-14 04:00:00,3.2589,3.2589,0,0,0,0,0,0
1983-10-14 05:00:00,4.254,4.254,0,0,0,0,0,0
1983-10-14 06:00:00,4.7866,4.7866,0,0,0,0,0,0
1983-10-14 07:00:00,5.1269,5.1269,0,0,0,0,0,0
1983-10-14 08:00:00,5.1182,5.1182,0,0,0,0,0,0
1983-10-14 09:00:00,5.365,5.365,0,0,0,0,0,0
1983-10-14 10:00:00,6.1612,6.1612,0,0,0,0,0,0
1983-10-14 11:00:00,7.0248,7.0248,0,0,0,0,0,0
1983-10-14 12:00:00,6.6459,6.6459,0,0,0,0,0,0
1983-10-14 13:00:00,6.8798,6.8798,0,0,0,0,0,0
1983-10-14 14:00:00,7.0446,7.0446,0,0,0,0,0,0
1983-10-14 15:00:00,8.329,8.329,0,0,0,0,0,0
1983-10-14 16:00:00,8.5614,8.5614,0,0,0,0,0,0
1983-10-14 17:00:00,9.8226,9.8226,0,0,0,0,0,0
1983-10-14 18:00:00,10.575,10.575,0,0,0,0,0,0
1983-10-14 19:00:00,12.2997,12.2997,0,0,0,0,0,0
1983-10-14 20:00:00,13.7895,13.7895,0,0,0,0,0,0
1983-10-14 21:00:00,12.4284,12.4284,0,0,0,0,0,0
1983-10-14 22:00:00,13.6022,13.6022,0,0,0,0,0,0
1983-10-14 23:00:00,14.5737,14.5737,0,0,0,0,0,0
1983-10-15 00:00:00,13.9721,13.9721,0,0,0,0,0,0
1983-10-15 01:00:00,13.081,13.081,0,0,0,0,0,0
1983-10-15 02:00:00,11.6629,11.6629,0,0,0,0,0,0
1983-10-15 03:00:00,10.9174,10.9174,0,0,0,0,0,0
1983-10-15 04:00:00,11.4523,11.4523,0,0,0,0,0,0
1983-10-15 05:00:00,10.7915,10.7915,0,0,0,0,0,0
1983-10-15 06:00:00,10.5481,10.5481,0,0,0,0,0,0
1983-10-15 07:00:00,10.6738,10.6738,0,0,0,0,0,0
1983-10-15 08:00:00,11.8861,11.8861,0,0,0,0,0,0
1983-10-15 09:00:00,13.1695,13.1695,0,0,0,0,0,0
1983-10-15 10:00:00,14.2348,14.2348,0,0,0,0,0,0
1983-10-15 11:00:00,14.071,14.071,0,0,0,0,0,0
1983-10-15 12:00:00,13.7044,13.7044,0,0,0,0,0,0
1983-10-15 13:00:00,14.9501,14.9501,0,0,0,0,0,0
1983-10-15 14:00:00,15.2528,15.2528,0,0,0,0,0,0
1983-10-15 15:00:00,15.894,15.894,0,0,0,0,0,0
1983-10-15 16:00:00,14.7828,14.7828,0,0,0,0,0,0
1983-10-15 17:00:00,15.2302,15.2302,0,0,0,0,0,0
1983-10-15 18:00:00,15.7778,15.7778,0,0,0,0,0,0
1983-10-15 19:00:00,16.2794,16.2794,0,0,0,0,0,0
1983-10-15 20:00:00,16.9912,16.9912,0,0,0,0,0,0
1983-10-15 21:00:00,17.8458,17.8458,0,0,0,0,0,0
1983-10-15 22:00:00,19.2202,19.2202,0,0,0,0,0,0
1983-10-15 23:00:00,19.7031,19.7031,0,0,0,0,0,0
1983-10-16 00:00:00,20.2892,20.2892,0,0,0,0,0,0
1983-10-16 01:00:00,20.8111,20.8111,0,0,0,0,0,0
1983-10-16 02:00:00,21.0251,21.0251,0,0,0,0,0,0
1983-10-16 03:00:00,20.274,20.274,0,0,0,0,0,0
1983-10-16 04:00:00,18.9997,18.9997,0,0,0,0,0,0
1983-10-16 05:00:00,17.4511,17.4511,0,0,0,0,0,0
1983-10-16 06:00:00,16.223,16.223,0,0,0,0,0,0
1983-10-16 07:00:00,14.8642,14.8642,0,0,0,0,0,0
1983-10-16 08:00:00,13.7372,13.7372,0,0,0,0,0,0
1983-10-16 09:00:00,11.6455,11.6455,0,0,0,0,0,0
1983-10-16 10:00:00,11.2295,11.2295,0,0,0,0,0,0
1983-10-16 11:00:00,12.3853,12.3853,0,0,0,0,0,0
1983-10-16 12:00:00,11.6847,11.6847,0,0,0,0,0,0
1983-10-16 13:00:00,10.0012,10.0012,0,0,0,0,0,0
1983-10-16 14:00:00,10.7275,10.7275,0,0,0,0,0,0
1983-10-16 15:00:00,11.4412,11.4412,0,0,0,0,0,0
1983-10-16 16:00:00,12.9324,12.9324,0,0,0,0,0,0
1983-10-16 17:00:00,12.8707,12.8707,0,0,0,0,0,0
1983-10-16 18:00:00,11.6474,11.6474,0,0,0,0,0,0
1983-10-16 19:00:00,11.2947,11.2947,0,0,0,0,0,0
1983-10-16 20:00:00,11.6034,11.6034,0,0,0,0,0,0
1983-10-16 21:00:00,11.0105,11.0105,0,0,0,0,0,0
1983-10-16 22:00:00,10.9283,10.9283,0,0,0,0,0,0
1983-10-16 23:00:00,10.6592,10.6592,0,0,0,0,0,0
1983-10-17 00:00:00,9.0089,9.0089,0,0,0,0,0,0
1983-10-17 01:00:00,9.405,9.405,0,0,0,0,0,0
1983-10-17 02:00:00,9.5067,9.5067,0,0,0,0,0,0
1983-10-17 03:00:00,9.1533,9.1533,0,0,0,0,0,0
1983-10-17 04:00:00,8.6764,8.6764,0,0,0,0,0,0
1983-10-17 05:00:00,8.935,8.935,0,0,0,0,0,0
1983-10-17 06:00:00,8.5312,8.5312,0,0,0,0,0,0
1983-10-17 07:00:00,8.2619,8.2619,0,0,0,0,0,0
1983-10-17 08:00:00,8.95,8.95,0,0,0,0,0,0
1983-10-17 09:00:00,8.9174,8.9174,0,0,0,0,0,0
1983-10-17 10:00:00,8.929,8.929,0,0,0,0,0,0
1983-10-17 11:00:00,8.807,8.807,0,0,0,0,0,0
1983-10-17 12:00:00,8.7624,8.7624,0,0,0,0,0,0
1983-10-17 13:00:00,8.9306,8.9306,0,0,0,0,0,0
1983-10-17 14:00:00,9.1288,9.1288,0,0,0,0,0,0
1983-10-17 15:00:00,9.1814,9.1814,0,0,0,0,0,0
1983-10-17 16:00:00,7.6455,7.6455,0,0,0,0,0,0
1983-10-17 17:00:00,7.6332,7.6332,0,0,0,0,0,0
1983-10-17 18:00:00,7.5793,7.5793,0,0,0,0,0,0
1983-10-17 19:00:00,7.339,7.339,0,0,0,0,0,0
1983-10-17 20:00:00,6.9885,6.9885,0,0,0,0,0,0
1983-10-17 21:00:00,6.8743,6.8743,0,0,0,0,0,0
1983-10-17 22:00:00,7.2465,7.2465,0,0,0,0,0,0
1983-10-17 23:00:00,6.8807,6.8807,0,0,0,0,0,0
1983-10-18 00:00:00,6.4453,6.4453,0,0,0,0,0,0
1983-10-18 01:00:00,5.9767,5.9767,0,0,0,0,0,0
1983-10-18 02:00:00,5.6716,5.6716,0,0,0,0,0,0
1983-10-18 03:00:00,5.409,5.409,0,0,0,0,0,0
1983-10-18 04:00:00,5.1421,5.1421,0,0,0,0,0,0
1983-10-18 05:00:00,5.3013,5.3013,0,0,0,0,0,0
1983-10-18 06:00:00,5.8953,5.8953,0,0,0,0,0,0
1983-10-18 07:00:00,6.1801,6.1801,0,0,0,0,0,0
1983-10-18 08:00:00,6.4123,6.4123,0,0,0,0,0,0
1983-10-18 09:00:00,5.6108,5.6108,0,0,0,0,0,0
1983-10-18 10:00:00,5.8092,5.8092,0,0,0,0,0,0
1983-10-18 11:00:00,5.8169,5.8169,0,0,0,0,0,0
1983-10-18 12:00:00,6.1689,6.1689,0,0,0,0,0,0
1983-10-18 13:00:00,6.4851,6.4851,0,0,0,0,0,0
1983-10-18 14:00:00,6.562,6.562,0,0,0,0,0,0
1983-10-18 15:00:00,6.4012,6.4012,0,0,0,0,0,0
1983-10-18 16:00:00,6.858,6.858,0,0,0,0,0,0
1983-10-18 17:00:00,5.8801,5.8801,0,0,0,0,0,0
1983-10-18 18:00:00,5.7125,5.7125,0,0,0,0,0,0
1983-10-18 19:00:00,5.5329,5.5329,0,0,0,0,0,0
1983-10-18 20:00:00,5.1993,5.1993,0,0,0,0,0,0
1983-10-18 21:00:00,4.8174,4.8174,0,0,0,0,0,0
1983-10-18 22:00:00,5.1528,5.1528,0,0,0,0,0,0
1983-10-18 23:00:00,4.9665,4.9665,0,0,0,0,0,0
1983-10-19 00:00:00,4.4259,4.4259,0,0,0,0,0,0
1983-10-19 01:00:00,3.5104,3.5104,0,0,0,0,0,0
1983-10-19 02:00:00,2.9241,2.9241,0,0,0,0,0,0
1983-10-19 03:00:00,2.8984,2.8984,0,0,0,0,0,0
1983-10-19 04:00:00,2.9797,2.9797,0,0,0,0,0,0
1983-10-19 05:00:00,2.7425,2.7425,0,0,0,0,0,0
1983-10-19 06:00:00,1.999,1.999,0,0,0,0,0,0
1983-10-19 07:00:00,1.5931,1.5931,0,0,0,0,0,0
1983-10-19 08:00:00,1.5805,1.5805,0,0,0,0,0,0
1983-10-19 09:00:00,1.7847,1.7847,0,0,0,0,0,0
1983-10-19 10:00:00,3.5348,3.5348,0,0,0,0,0,0
1983-10-19 11:00:00,3.4907,3.4907,0,0,0,0,0,0
1983-10-19 12:00:00,3.3979,3.3979,0,0,0,0,0,0
1983-10-19 13:00:00,3.4257,3.4257,0,0,0,0,0,0
1983-10-19 14:00:00,3.743,3.743,0,0,0,0,0,0
1983-10-19 15:00:00,4.0436,4.0436,0,0,0,0,0,0
1983-10-19 16:00:00,4.7105,4.7105,0,0,0,0,0,0
1983-10-19 17:00:00,4.8139,4.8139,0,0,0,0,0,0
1983-10-19 18:00:00,4.8175,4.8175,0,0,0,0,0,0
1983-10-19 19:00:00,4.7016,4.7016,0,0,0,0,0,0
1983-10-19 20:00:00,4.5661,4.5661,0,0,0,0,0,0
1983-10-19 21:00:00,4.7922,4.7922,0,0,0,0,0,0
1983-10-19 22:00:00,3.9499,3.9499,0,0,0,0,0,0
1983-10-19 23:00:00,3.6873,3.6873,0,0,0,0,0,0
1983-10-20 00:00:00,3.2659,3.2659,0,0,0,0,0,0
1983-10-20 01:00:00,2.937,2.937,0,0,0,0,0,0
1983-10-20 02:00:00,2.9108,2.9108,0,0,0,0,0,0
1983-10-20 03:00:00,3.1687,3.1687,0,0,0,0,0,0
1983-10-20 04:00:00,3.5594,3.5594,0,0,0,0,0,0
1983-10-20 05:00:00,3.8791,3.8791,0,0,0,0,0,0
1983-10-20 06:00:00,4.0459,4.0459,0,0,0,0,0,0
1983-10-20 07:00:00,4.3073,4.3073,0,0,0,0,0,0
1983-10-20 08:00:00,4.5909,4.5909,0,0,0,0,0,0
1983-10-20 09:00:00,4.9312,4.9312,0,0,0,0,0,0
1983-10-20 10:00:00,3.9825,3.9825,0,0,0,0,0,0
1983-10-20 11:00:00,3.5685,3.5685,0,0,0,0,0,0
1983-10-20 12:00:00,3.356,3.356,0,0,0,0,0,0
1983-10-20 13:00:00,3.4437,3.4437,0,0,0,0,0,0
1983-10-20 14:00:00,3.6672,3.6672,0,0,0,0,0,0
1983-10-20 15:00:00,4.1263,4.1263,0,0,0,0,0,0
1983-10-20 16:00:00,4.7744,4.7744,0,0,0,0,0,0
1983-10-20 17:00:00,5.2627,5.2627,0,0,0,0,0,0
1983-10-20 18:00:00,5.7341,5.7341,0,0,0,0,0,0
1983-10-20 19:00:00,6.1736,6.1736,0,0,0,0,0,0
1983-10-20 20:00:00,6.3578,6.3578,0,0,0,0,0,0
1983-10-20 21:00:00,6.3521,6.3521,0,0,0,0,0,0
1983-10-20 22:00:00,5.7261,5.7261,0,0,0,0,0,0
1983-10-20 23:00:00,5.6915,5.6915,0,0,0,0,0,0
1983-10-21 00:00:00,5.8498,5.8498,0,0,0,0,0,0
1983-10-21 01:00:00,6.1846,6.1846,0,0,0,0,0,0
1983-10-21 02:00:00,6.7339,6.7339,0,0,0,0,0,0
1983-10-21 03:00:00,7.1163,7.1163,0,0,0,0,0,0
1983-10-21 04:00:00,7.3506,7.3506,0,0,0,0,0,0
1983-10-21 05:00:00,7.6787,7.6787,0,0,0,0,0,0
1983-10-21 06:00:00,8.0209,8.0209,0,0,0,0,0,0
1983-10-21 07:00:00,8.1181,8.1181,0,0,0,0,0,0
1983-10-21 08:00:00,8.1618,8.1618,0,0,0,0,0,0
1983-10-21 09:00:00,8.2955,8.2955,0,0,0,0,0,0
1983-10-21 10:00:00,9.1957,9.1957,0,0,0,0,0,0
1983-10-21 11:00:00,9.0861,9.0861,0,0,0,0,0,0
1983-10-21 12:00:00,8.8994,8.8994,0,0,0,0,0,0
1983-10-21 13:00:00,9.0389,9.0389,0,0,0,0,0,0
1983-10-21 14:00:00,9.442,9.442,0,0,0,0,0,0
1983-10-21 15:00:00,9.6412,9.6412,0,0,0,0,0,0
1983-10-21 16:00:00,10.1971,10.1971,0,0,0,0,0,0
1983-10-21 17:00:00,11.3274,11.3274,0,0,0,0,0,0
1983-10-21 18:00:00,12.1483,12.1483,0,0,0,0,0,0
1983-10-21 19:00:00,12.1267,12.1267,0,0,0,0,0,0
1983-10-21 20:00:00,12.3554,12.3554,0,0,0,0,0,0
1983-10-21 21:00:00,12.6152,12.6152,0,0,0,0,0,0
1983-10-21 22:00:00,12.6335,12.6335,0,0,0,0,0,0
1983-10-21 23:00:00,13.284,13.284,0,0,0,0,0,0
1983-10-22 00:00:00,13.7292,13.7292,0,0,0,0,0,0
1983-10-22 01:00:00,13.614,13.614,0,0,0,0,0,0
1983-10-22 02:00:00,13.2107,13.2107,0,0,0,0,0,0
1983-10-22 03:00:00,13.3458,13.3458,0,0,0,0,0,0
1983-10-22 04:00:00,13.9431,13.9431,0,0,0,0,0,0
1983-10-22 05:00:00,14.4452,14.4452,0,0,0,0,0,0
1983-10-22 06:00:00,14.9198,14.9198,0,0,0,0,0,0
1983-10-22 07:00:00,15.7279,15.7279,0,0,0,0,0,0
1983-10-22 08:00:00,16.1019,16.1019,0,0,0,0,0,0
1983-10-22 09:00:00,14.0606,14.0606,0,0,0,0,0,0
1983-10-22 10:00:00,13.4621,13.4621,0,0,0,0,0,0
1983-10-22 11:00:00,12.7339,12.7339,0,0,0,0,0,0
1983-10-22 12:00:00,12.6842,12.6842,0,0,0,0,0,0
1983-10-22 13:00:00,12.7383,12.7383,0,0,0,0,0,0
1983-10-22 14:00:00,12.6509,12.6509,0,0,0,0,0,0
1983-10-22 15:00:00,12.0826,12.0826,0,0,0,0,0,0
1983-10-22 16:00:00,13.0895,13.0895,0,0,0,0,0,0
1983-10-22 17:00:00,12.654,12.654,0,0,0,0,0,0
1983-10-22 18:00:00,12.0129,12.0129,0,0,0,0,0,0
1983-10-22 19:00:00,11.6173,11.6173,0,0,0,0,0,0
1983-10-22 20:00:00,11.3845,11.3845,0,0,0,0,0,0
1983-10-22 21:00:00,10.9773,10.9773,0,0,0,0,0,0
1983-10-22 22:00:00,10.2081,10.2081,0,0,0,0,0,0
1983-10-22 23:00:00,9.2668,9.2668,0,0,0,0,0,0
1983-10-23 00:00:00,8.3343,8.3343,0,0,0,0,0,0
1983-10-23 01:00:00,7.6857,7.6857,0,0,0,0,0,0
1983-10-23 02:00:00,6.9185,6.9185,0,0,0,0,0,0
1983-10-23 03:00:00,6.1562,6.1562,0,0,0,0,0,0
1983-10-23 04:00:00,5.8945,5.8945,0,0,0,0,0,0
1983-10-23 05:00:00,5.8986,5.8986,0,0,0,0,0,0
1983-10-23 06:00:00,5.8191,5.8191,0,0,0,0,0,0
1983-10-23 07:00:00,5.7941,5.7941,0,0,0,0,0,0
1983-10-23 08:00:00,5.726,5.726,0,0,0,0,0,0
1983-10-23 09:00:00,5.6756,5.6756,0,0,0,0,0,0
1983-10-23 10:00:00,4.3891,4.3891,0,0,0,0,0,0
1983-10-23 11:00:00,4.5179,4.5179,0,0,0,0,0,0
1983-10-23 12:00:00,4.3864,4.3864,0,0,0,0,0,0
