time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-12 08:00:00,10.952,10.952,0,0,0,0,0,0
2012-11-12 09:00:00,9.8616,9.8616,0,0,0,0,0,0
2012-11-12 10:00:00,9.213,9.213,0,0,0,0,0,0
2012-11-12 11:00:00,8.0868,8.0868,0,0,0,0,0,0
2012-11-12 12:00:00,7.2339,7.2339,0,0,0,0,0,0
2012-11-12 13:00:00,6.5177,6.5177,0,0,0,0,0,0
2012-11-12 14:00:00,5.7262,5.7262,0,0,0,0,0,0
2012-11-12 15:00:00,5.7305,5.7305,0,0,0,0,0,0
2012-11-12 16:00:00,5.9066,5.9066,0,0,0,0,0,0
2012-11-12 17:00:00,6.5315,6.5315,0,0,0,0,0,0
2012-11-12 18:00:00,7.6867,7.6867,0,0,0,0,0,0
2012-11-12 19:00:00,9.0836,9.0836,0,0,0,0,0,0
2012-11-12 20:00:00,11.3616,11.3616,0,0,0,0,0,0
2012-11-12 21:00:00,13.3177,13.3177,0,0,0,0,0,0
2012-11-12 22:00:00,14.5178,14.5178,0,0,0,0,0,0
2012-11-12 23:00:00,15.4521,15.4521,0,0,0,0,0,0
2012-11-13 00:00:00,15.5934,15.5934,0,0,0,0,0,0
2012-11-13 01:00:00,16.5391,16.5391,0,0,0,0,0,0
2012-11-13 02:00:00,17.2725,17.2725,0,0,0,0,0,0
2012-11-13 03:00:00,17.6375,17.6375,0,0,0,0,0,0
2012-11-13 04:00:00,18.1304,18.1304,0,0,0,0,0,0
2012-11-13 05:00:00,17.8694,17.8694,0,0,0,0,0,0
2012-11-13 06:00:00,17.7769,17.7769,0,0,0,0,0,0
2012-11-13 07:00:00,17.5872,17.5872,0,0,0,0,0,0
2012-11-13 08:00:00,17.1339,17.1339,0,0,0,0,0,0
2012-11-13 09:00:00,16.7925,16.7925,0,0,0,0,0,0
2012-11-13 10:00:00,15.7118,15.7118,0,0,0,0,0,0
2012-11-13 11:00:00,15.6178,15.6178,0,0,0,0,0,0
2012-11-13 12:00:00,16.5705,16.5705,0,0,0,0,0,0
2012-11-13 13:00:00,17.5427,17.5427,0,0,0,0,0,0
2012-11-13 14:00:00,17.8999,17.8999,0,0,0,0,0,0
2012-11-13 15:00:00,18.06,18.06,0,0,0,0,0,0
2012-11-13 16:00:00,18.5245,18.5245,0,0,0,0,0,0
2012-11-13 17:00:00,19.2382,19.2382,0,0,0,0,0,0
2012-11-13 18:00:00,18.729,18.729,0,0,0,0,0,0
2012-11-13 19:00:00,18.1986,18.1986,0,0,0,0,0,0
2012-11-13 20:00:00,17.8314,17.8314,0,0,0,0,0,0
2012-11-13 21:00:00,17.2087,17.2087,0,0,0,0,0,0
2012-11-13 22:00:00,15.5725,15.5725,0,0,0,0,0,0
2012-11-13 23:00:00,14.516,14.516,0,0,0,0,0,0
2012-11-14 00:00:00,12.8375,12.8375,0,0,0,0,0,0
2012-11-14 01:00:00,10.7897,10.7897,0,0,0,0,0,0
2012-11-14 02:00:00,9.5879,9.5879,0,0,0,0,0,0
2012-11-14 03:00:00,8.841,8.841,0,0,0,0,0,0
2012-11-14 04:00:00,8.1895,8.1895,0,0,0,0,0,0
2012-11-14 05:00:00,7.8801,7.8801,0,0,0,0,0,0
2012-11-14 06:00:00,7.6826,7.6826,0,0,0,0,0,0
2012-11-14 07:00:00,7.9304,7.9304,0,0,0,0,0,0
2012-11-14 08:00:00,8.2697,8.2697,0,0,0,0,0,0
2012-11-14 09:00:00,8.6473,8.6473,0,0,0,0,0,0
2012-11-14 10:00:00,8.9638,8.9638,0,0,0,0,0,0
2012-11-14 11:00:00,9.9627,9.9627,0,0,0,0,0,0
2012-11-14 12:00:00,11.4343,11.4343,0,0,0,0,0,0
2012-11-14 13:00:00,11.9127,11.9127,0,0,0,0,0,0
2012-11-14 14:00:00,12.4617,12.4617,0,0,0,0,0,0
2012-11-14 15:00:00,11.8734,11.8734,0,0,0,0,0,0
2012-11-14 16:00:00,11.5989,11.5989,0,0,0,0,0,0
2012-11-14 17:00:00,11.9736,11.9736,0,0,0,0,0,0
2012-11-14 18:00:00,13.5384,13.5384,0,0,0,0,0,0
2012-11-14 19:00:00,14.8897,14.8897,0,0,0,0,0,0
2012-11-14 20:00:00,14.5036,14.5036,0,0,0,0,0,0
2012-11-14 21:00:00,13.4478,13.4478,0,0,0,0,0,0
2012-11-14 22:00:00,14.1042,14.1042,0,0,0,0,0,0
2012-11-14 23:00:00,13.2419,13.2419,0,0,0,0,0,0
2012-11-15 00:00:00,13.2012,13.2012,0,0,0,0,0,0
2012-11-15 01:00:00,13.1459,13.1459,0,0,0,0,0,0
2012-11-15 02:00:00,12.1241,12.1241,0,0,0,0,0,0
2012-11-15 03:00:00,11.9874,11.9874,0,0,0,0,0,0
2012-11-15 04:00:00,12.1158,12.1158,0,0,0,0,0,0
2012-11-15 05:00:00,11.6871,11.6871,0,0,0,0,0,0
2012-11-15 06:00:00,11.2846,11.2846,0,0,0,0,0,0
2012-11-15 07:00:00,10.9705,10.9705,0,0,0,0,0,0
2012-11-15 08:00:00,10.4593,10.4593,0,0,0,0,0,0
2012-11-15 09:00:00,10.4779,10.4779,0,0,0,0,0,0
2012-11-15 10:00:00,11.0527,11.0527,0,0,0,0,0,0
2012-11-15 11:00:00,10.822,10.822,0,0,0,0,0,0
2012-11-15 12:00:00,10.8678,10.8678,0,0,0,0,0,0
2012-11-15 13:00:00,11.0409,11.0409,0,0,0,0,0,0
2012-11-15 14:00:00,11.1194,11.1194,0,0,0,0,0,0
2012-11-15 15:00:00,11.671,11.671,0,0,0,0,0,0
2012-11-15 16:00:00,12.2589,12.2589,0,0,0,0,0,0
2012-11-15 17:00:00,12.8799,12.8799,0,0,0,0,0,0
2012-11-15 18:00:00,13.2279,13.2279,0,0,0,0,0,0
2012-11-15 19:00:00,14.0004,14.0004,0,0,0,0,0,0
2012-11-15 20:00:00,14.6481,14.6481,0,0,0,0,0,0
2012-11-15 21:00:00,15.1635,15.1635,0,0,0,0,0,0
2012-11-15 22:00:00,14.2036,14.2036,0,0,0,0,0,0
2012-11-15 23:00:00,14.5758,14.5758,0,0,0,0,0,0
2012-11-16 00:00:00,14.1377,14.1377,0,0,0,0,0,0
2012-11-16 01:00:00,14.1695,14.1695,0,0,0,0,0,0
2012-11-16 02:00:00,13.756,13.756,0,0,0,0,0,0
2012-11-16 03:00:00,13.3254,13.3254,0,0,0,0,0,0
2012-11-16 04:00:00,12.5778,12.5778,0,0,0,0,0,0
2012-11-16 05:00:00,12.381,12.381,0,0,0,0,0,0
2012-11-16 06:00:00,12.3999,12.3999,0,0,0,0,0,0
2012-11-16 07:00:00,12.31,12.31,0,0,0,0,0,0
2012-11-16 08:00:00,12.6216,12.6216,0,0,0,0,0,0
2012-11-16 09:00:00,13.3633,13.3633,0,0,0,0,0,0
2012-11-16 10:00:00,12.4404,12.4404,0,0,0,0,0,0
2012-11-16 11:00:00,12.8049,12.8049,0,0,0,0,0,0
2012-11-16 12:00:00,13.255,13.255,0,0,0,0,0,0
2012-11-16 13:00:00,13.776,13.776,0,0,0,0,0,0
2012-11-16 14:00:00,14.1231,14.1231,0,0,0,0,0,0
2012-11-16 15:00:00,14.5094,14.5094,0,0,0,0,0,0
2012-11-16 16:00:00,14.7552,14.7552,0,0,0,0,0,0
2012-11-16 17:00:00,15.4296,15.4296,0,0,0,0,0,0
2012-11-16 18:00:00,15.4457,15.4457,0,0,0,0,0,0
2012-11-16 19:00:00,15.1304,15.1304,0,0,0,0,0,0
2012-11-16 20:00:00,14.8796,14.8796,0,0,0,0,0,0
2012-11-16 21:00:00,14.7485,14.7485,0,0,0,0,0,0
2012-11-16 22:00:00,15.4226,15.4226,0,0,0,0,0,0
2012-11-16 23:00:00,15.2593,15.2593,0,0,0,0,0,0
2012-11-17 00:00:00,15.2432,15.2432,0,0,0,0,0,0
2012-11-17 01:00:00,15.5239,15.5239,0,0,0,0,0,0
2012-11-17 02:00:00,15.8209,15.8209,0,0,0,0,0,0
2012-11-17 03:00:00,15.9912,15.9912,0,0,0,0,0,0
2012-11-17 04:00:00,16.0184,16.0184,0,0,0,0,0,0
2012-11-17 05:00:00,15.0872,15.0872,0,0,0,0,0,0
2012-11-17 06:00:00,14.497,14.497,0,0,0,0,0,0
2012-11-17 07:00:00,13.8336,13.8336,0,0,0,0,0,0
2012-11-17 08:00:00,13.0915,13.0915,0,0,0,0,0,0
2012-11-17 09:00:00,12.7483,12.7483,0,0,0,0,0,0
2012-11-17 10:00:00,11.3502,11.3502,0,0,0,0,0,0
2012-11-17 11:00:00,10.8507,10.8507,0,0,0,0,0,0
2012-11-17 12:00:00,10.1758,10.1758,0,0,0,0,0,0
2012-11-17 13:00:00,9.3453,9.3453,0,0,0,0,0,0
2012-11-17 14:00:00,8.6391,8.6391,0,0,0,0,0,0
2012-11-17 15:00:00,7.7871,7.7871,0,0,0,0,0,0
2012-11-17 16:00:00,6.5275,6.5275,0,0,0,0,0,0
2012-11-17 17:00:00,5.9339,5.9339,0,0,0,0,0,0
2012-11-17 18:00:00,6.1806,6.1806,0,0,0,0,0,0
2012-11-17 19:00:00,7.0066,7.0066,0,0,0,0,0,0
2012-11-17 20:00:00,7.1923,7.1923,0,0,0,0,0,0
2012-11-17 21:00:00,7.5561,7.5561,0,0,0,0,0,0
2012-11-17 22:00:00,9.1007,9.1007,0,0,0,0,0,0
2012-11-17 23:00:00,9.8377,9.8377,0,0,0,0,0,0
2012-11-18 00:00:00,10.7512,10.7512,0,0,0,0,0,0
2012-11-18 01:00:00,12.4002,12.4002,0,0,0,0,0,0
2012-11-18 02:00:00,12.4207,12.4207,0,0,0,0,0,0
2012-11-18 03:00:00,12.2084,12.2084,0,0,0,0,0,0
2012-11-18 04:00:00,13.3569,13.3569,0,0,0,0,0,0
2012-11-18 05:00:00,14.3791,14.3791,0,0,0,0,0,0
2012-11-18 06:00:00,14.816,14.816,0,0,0,0,0,0
2012-11-18 07:00:00,14.8405,14.8405,0,0,0,0,0,0
2012-11-18 08:00:00,14.4029,14.4029,0,0,0,0,0,0
2012-11-18 09:00:00,13.9009,13.9009,0,0,0,0,0,0
2012-11-18 10:00:00,14.3583,14.3583,0,0,0,0,0,0
2012-11-18 11:00:00,13.5131,13.5131,0,0,0,0,0,0
2012-11-18 12:00:00,12.451,12.451,0,0,0,0,0,0
2012-11-18 13:00:00,12.7428,12.7428,0,0,0,0,0,0
2012-11-18 14:00:00,13.8979,13.8979,0,0,0,0,0,0
2012-11-18 15:00:00,14.4353,14.4353,0,0,0,0,0,0
2012-11-18 16:00:00,15.4304,15.4304,0,0,0,0,0,0
2012-11-18 17:00:00,15.6356,15.6356,0,0,0,0,0,0
2012-11-18 18:00:00,14.8407,14.8407,0,0,0,0,0,0
2012-11-18 19:00:00,13.9919,13.9919,0,0,0,0,0,0
2012-11-18 20:00:00,13.3964,13.3964,0,0,0,0,0,0
2012-11-18 21:00:00,13.1318,13.1318,0,0,0,0,0,0
2012-11-18 22:00:00,13.4215,13.4215,0,0,0,0,0,0
2012-11-18 23:00:00,14.2974,14.2974,0,0,0,0,0,0
2012-11-19 00:00:00,14.4691,14.4691,0,0,0,0,0,0
2012-11-19 01:00:00,14.5493,14.5493,0,0,0,0,0,0
2012-11-19 02:00:00,14.6168,14.6168,0,0,0,0,0,0
2012-11-19 03:00:00,14.1574,14.1574,0,0,0,0,0,0
2012-11-19 04:00:00,13.539,13.539,0,0,0,0,0,0
2012-11-19 05:00:00,12.741,12.741,0,0,0,0,0,0
2012-11-19 06:00:00,12.5712,12.5712,0,0,0,0,0,0
2012-11-19 07:00:00,12.6784,12.6784,0,0,0,0,0,0
2012-11-19 08:00:00,13.2417,13.2417,0,0,0,0,0,0
2012-11-19 09:00:00,14.0839,14.0839,0,0,0,0,0,0
2012-11-19 10:00:00,14.7826,14.7826,0,0,0,0,0,0
2012-11-19 11:00:00,16.899,16.899,0,0,0,0,0,0
2012-11-19 12:00:00,18.9784,18.9784,0,0,0,0,0,0
2012-11-19 13:00:00,21.0544,21.0544,0,0,0,0,0,0
2012-11-19 14:00:00,21.5661,21.5661,0,0,0,0,0,0
2012-11-19 15:00:00,20.8449,20.8449,0,0,0,0,0,0
2012-11-19 16:00:00,19.8675,19.8675,0,0,0,0,0,0
2012-11-19 17:00:00,19.4633,19.4633,0,0,0,0,0,0
2012-11-19 18:00:00,21.1696,21.1696,0,0,0,0,0,0
2012-11-19 19:00:00,21.6133,21.6133,0,0,0,0,0,0
2012-11-19 20:00:00,22.12,22.12,0,0,0,0,0,0
2012-11-19 21:00:00,21.0909,21.0909,0,0,0,0,0,0
2012-11-19 22:00:00,19.6016,19.6016,0,0,0,0,0,0
2012-11-19 23:00:00,18.8786,18.8786,0,0,0,0,0,0
2012-11-20 00:00:00,19.0567,19.0567,0,0,0,0,0,0
2012-11-20 01:00:00,19.0119,19.0119,0,0,0,0,0,0
2012-11-20 02:00:00,18.4266,18.4266,0,0,0,0,0,0
2012-11-20 03:00:00,17.9542,17.9542,0,0,0,0,0,0
2012-11-20 04:00:00,17.8217,17.8217,0,0,0,0,0,0
2012-11-20 05:00:00,18.0059,18.0059,0,0,0,0,0,0
2012-11-20 06:00:00,17.6764,17.6764,0,0,0,0,0,0
2012-11-20 07:00:00,17.1878,17.1878,0,0,0,0,0,0
2012-11-20 08:00:00,17.2983,17.2983,0,0,0,0,0,0
2012-11-20 09:00:00,17.0258,17.0258,0,0,0,0,0,0
2012-11-20 10:00:00,15.8143,15.8143,0,0,0,0,0,0
2012-11-20 11:00:00,16.2864,16.2864,0,0,0,0,0,0
2012-11-20 12:00:00,16.4315,16.4315,0,0,0,0,0,0
2012-11-20 13:00:00,16.6706,16.6706,0,0,0,0,0,0
2012-11-20 14:00:00,17.3111,17.3111,0,0,0,0,0,0
2012-11-20 15:00:00,18.1731,18.1731,0,0,0,0,0,0
2012-11-20 16:00:00,18.2899,18.2899,0,0,0,0,0,0
2012-11-20 17:00:00,17.9926,17.9926,0,0,0,0,0,0
2012-11-20 18:00:00,18.2324,18.2324,0,0,0,0,0,0
2012-11-20 19:00:00,19.2723,19.2723,0,0,0,0,0,0
2012-11-20 20:00:00,20.0006,20.0006,0,0,0,0,0,0
2012-11-20 21:00:00,20.8275,20.8275,0,0,0,0,0,0
2012-11-20 22:00:00,21.1798,21.1798,0,0,0,0,0,0
2012-11-20 23:00:00,20.5952,20.5952,0,0,0,0,0,0
2012-11-21 00:00:00,19.2068,19.2068,0,0,0,0,0,0
2012-11-21 01:00:00,17.5193,17.5193,0,0,0,0,0,0
2012-11-21 02:00:00,16.5722,16.5722,0,0,0,0,0,0
2012-11-21 03:00:00,16.0776,16.0776,0,0,0,0,0,0
2012-11-21 04:00:00,15.3947,15.3947,0,0,0,0,0,0
2012-11-21 05:00:00,14.38,14.38,0,0,0,0,0,0
2012-11-21 06:00:00,13.9765,13.9765,0,0,0,0,0,0
2012-11-21 07:00:00,14.0824,14.0824,0,0,0,0,0,0
2012-11-21 08:00:00,14.0677,14.0677,0,0,0,0,0,0
2012-11-21 09:00:00,14.187,14.187,0,0,0,0,0,0
2012-11-21 10:00:00,14.7277,14.7277,0,0,0,0,0,0
2012-11-21 11:00:00,14.7071,14.7071,0,0,0,0,0,0
2012-11-21 12:00:00,14.3199,14.3199,0,0,0,0,0,0
2012-11-21 13:00:00,13.7046,13.7046,0,0,0,0,0,0
2012-11-21 14:00:00,12.5346,12.5346,0,0,0,0,0,0
2012-11-21 15:00:00,10.9537,10.9537,0,0,0,0,0,0
2012-11-21 16:00:00,8.9712,8.9712,0,0,0,0,0,0
2012-11-21 17:00:00,6.3797,6.3797,0,0,0,0,0,0
2012-11-21 18:00:00,4.8704,4.8704,0,0,0,0,0,0
2012-11-21 19:00:00,3.8027,3.8027,0,0,0,0,0,0
2012-11-21 20:00:00,3.6642,3.6642,0,0,0,0,0,0
2012-11-21 21:00:00,5.0876,5.0876,0,0,0,0,0,0
2012-11-21 22:00:00,6.9821,6.9821,0,0,0,0,0,0
2012-11-21 23:00:00,10.4197,10.4197,0,0,0,0,0,0
2012-11-22 00:00:00,12.0307,12.0307,0,0,0,0,0,0
2012-11-22 01:00:00,11.5501,11.5501,0,0,0,0,0,0
2012-11-22 02:00:00,10.8094,10.8094,0,0,0,0,0,0
2012-11-22 03:00:00,10.323,10.323,0,0,0,0,0,0
2012-11-22 04:00:00,11.0095,11.0095,0,0,0,0,0,0
2012-11-22 05:00:00,12.7914,12.7914,0,0,0,0,0,0
2012-11-22 06:00:00,13.4585,13.4585,0,0,0,0,0,0
2012-11-22 07:00:00,13.3672,13.3672,0,0,0,0,0,0
2012-11-22 08:00:00,13.685,13.685,0,0,0,0,0,0
2012-11-22 09:00:00,13.7075,13.7075,0,0,0,0,0,0
2012-11-22 10:00:00,14.5684,14.5684,0,0,0,0,0,0
2012-11-22 11:00:00,13.3042,13.3042,0,0,0,0,0,0
2012-11-22 12:00:00,12.4742,12.4742,0,0,0,0,0,0
2012-11-22 13:00:00,13.6471,13.6471,0,0,0,0,0,0
2012-11-22 14:00:00,16.2319,16.2319,0,0,0,0,0,0
2012-11-22 15:00:00,17.774,17.774,0,0,0,0,0,0
2012-11-22 16:00:00,18.8802,18.8802,0,0,0,0,0,0
2012-11-22 17:00:00,19.2212,19.2212,0,0,0,0,0,0
2012-11-22 18:00:00,19.804,19.804,0,0,0,0,0,0
2012-11-22 19:00:00,21.0712,21.0712,0,0,0,0,0,0
2012-11-22 20:00:00,21.9159,21.9159,0,0,0,0,0,0
2012-11-22 21:00:00,23.2598,23.2598,0,0,0,0,0,0
2012-11-22 22:00:00,24.3206,24.3206,0,0,0,0,0,0
2012-11-22 23:00:00,24.3483,24.3483,0,0,0,0,0,0
2012-11-23 00:00:00,24.8897,24.8897,0,0,0,0,0,0
2012-11-23 01:00:00,25.5041,25.5041,0,0,0,0,0,0
2012-11-23 02:00:00,25.863,25.863,0,0,0,0,0,0
2012-11-23 03:00:00,23.8249,23.8249,0,0,0,0,0,0
2012-11-23 04:00:00,19.8522,19.8522,0,0,0,0,0,0
2012-11-23 05:00:00,16.3942,16.3942,0,0,0,0,0,0
2012-11-23 06:00:00,13.1785,13.1785,0,0,0,0,0,0
2012-11-23 07:00:00,11.3359,11.3359,0,0,0,0,0,0
2012-11-23 08:00:00,11.6201,11.6201,0,0,0,0,0,0
2012-11-23 09:00:00,12.2628,12.2628,0,0,0,0,0,0
2012-11-23 10:00:00,12.7437,12.7437,0,0,0,0,0,0
2012-11-23 11:00:00,14.9816,14.9816,0,0,0,0,0,0
2012-11-23 12:00:00,15.6624,15.6624,0,0,0,0,0,0
2012-11-23 13:00:00,15.0337,15.0337,0,0,0,0,0,0
2012-11-23 14:00:00,14.1987,14.1987,0,0,0,0,0,0
2012-11-23 15:00:00,12.8955,12.8955,0,0,0,0,0,0
2012-11-23 16:00:00,11.3374,11.3374,0,0,0,0,0,0
2012-11-23 17:00:00,10.5637,10.5637,0,0,0,0,0,0
2012-11-23 18:00:00,10.2047,10.2047,0,0,0,0,0,0
2012-11-23 19:00:00,9.7332,9.7332,0,0,0,0,0,0
2012-11-23 20:00:00,9.0719,9.0719,0,0,0,0,0,0
2012-11-23 21:00:00,8.4701,8.4701,0,0,0,0,0,0
2012-11-23 22:00:00,8.1891,8.1891,0,0,0,0,0,0
2012-11-23 23:00:00,8.9852,8.9852,0,0,0,0,0,0
2012-11-24 00:00:00,9.7678,9.7678,0,0,0,0,0,0
2012-11-24 01:00:00,9.9656,9.9656,0,0,0,0,0,0
2012-11-24 02:00:00,9.8777,9.8777,0,0,0,0,0,0
2012-11-24 03:00:00,9.8956,9.8956,0,0,0,0,0,0
2012-11-24 04:00:00,9.6782,9.6782,0,0,0,0,0,0
2012-11-24 05:00:00,9.4745,9.4745,0,0,0,0,0,0
2012-11-24 06:00:00,9.4595,9.4595,0,0,0,0,0,0
2012-11-24 07:00:00,9.272,9.272,0,0,0,0,0,0
2012-11-24 08:00:00,9.1438,9.1438,0,0,0,0,0,0
2012-11-24 09:00:00,9.173,9.173,0,0,0,0,0,0
2012-11-24 10:00:00,8.2826,8.2826,0,0,0,0,0,0
2012-11-24 11:00:00,8.5134,8.5134,0,0,0,0,0,0
2012-11-24 12:00:00,8.436,8.436,0,0,0,0,0,0
2012-11-24 13:00:00,8.159,8.159,0,0,0,0,0,0
2012-11-24 14:00:00,7.9495,7.9495,0,0,0,0,0,0
2012-11-24 15:00:00,8.354,8.354,0,0,0,0,0,0
2012-11-24 16:00:00,9.2917,9.2917,0,0,0,0,0,0
2012-11-24 17:00:00,9.5784,9.5784,0,0,0,0,0,0
2012-11-24 18:00:00,9.3457,9.3457,0,0,0,0,0,0
2012-11-24 19:00:00,9.5148,9.5148,0,0,0,0,0,0
2012-11-24 20:00:00,9.8615,9.8615,0,0,0,0,0,0
2012-11-24 21:00:00,9.9002,9.9002,0,0,0,0,0,0
2012-11-24 22:00:00,10.802,10.802,0,0,0,0,0,0
2012-11-24 23:00:00,11.2157,11.2157,0,0,0,0,0,0
2012-11-25 00:00:00,11.1001,11.1001,0,0,0,0,0,0
2012-11-25 01:00:00,10.8843,10.8843,0,0,0,0,0,0
2012-11-25 02:00:00,10.8693,10.8693,0,0,0,0,0,0
2012-11-25 03:00:00,10.2,10.2,0,0,0,0,0,0
2012-11-25 04:00:00,9.5731,9.5731,0,0,0,0,0,0
2012-11-25 05:00:00,8.888,8.888,0,0,0,0,0,0
2012-11-25 06:00:00,8.052,8.052,0,0,0,0,0,0
2012-11-25 07:00:00,7.2014,7.2014,0,0,0,0,0,0
2012-11-25 08:00:00,6.7056,6.7056,0,0,0,0,0,0
2012-11-25 09:00:00,6.2876,6.2876,0,0,0,0,0,0
2012-11-25 10:00:00,6.7872,6.7872,0,0,0,0,0,0
2012-11-25 11:00:00,6.8878,6.8878,0,0,0,0,0,0
2012-11-25 12:00:00,7.2138,7.2138,0,0,0,0,0,0
2012-11-25 13:00:00,7.9691,7.9691,0,0,0,0,0,0
2012-11-25 14:00:00,8.8742,8.8742,0,0,0,0,0,0
2012-11-25 15:00:00,9.4309,9.4309,0,0,0,0,0,0
2012-11-25 16:00:00,9.5477,9.5477,0,0,0,0,0,0
2012-11-25 17:00:00,8.9443,8.9443,0,0,0,0,0,0
2012-11-25 18:00:00,7.8823,7.8823,0,0,0,0,0,0
2012-11-25 19:00:00,7.0414,7.0414,0,0,0,0,0,0
2012-11-25 20:00:00,6.2276,6.2276,0,0,0,0,0,0
2012-11-25 21:00:00,5.3706,5.3706,0,0,0,0,0,0
2012-11-25 22:00:00,3.5793,3.5793,0,0,0,0,0,0
2012-11-25 23:00:00,2.4343,2.4343,0,0,0,0,0,0
2012-11-26 00:00:00,2.8178,2.8178,0,0,0,0,0,0
2012-11-26 01:00:00,3.773,3.773,0,0,0,0,0,0
2012-11-26 02:00:00,4.2305,4.2305,0,0,0,0,0,0
2012-11-26 03:00:00,3.8596,3.8596,0,0,0,0,0,0
2012-11-26 04:00:00,3.2234,3.2234,0,0,0,0,0,0
2012-11-26 05:00:00,2.4667,2.4667,0,0,0,0,0,0
2012-11-26 06:00:00,1.6498,1.6498,0,0,0,0,0,0
2012-11-26 07:00:00,0.8534,0.8534,0,0,0,0,0,0
2012-11-26 08:00:00,0.7331,0.7331,0,0,0,0,0,0
2012-11-26 09:00:00,0.8552,0.8552,0,0,0,0,0,0
2012-11-26 10:00:00,2.1171,2.1171,0,0,0,0,0,0
2012-11-26 11:00:00,2.3336,2.3336,0,0,0,0,0,0
2012-11-26 12:00:00,2.2466,2.2466,0,0,0,0,0,0
2012-11-26 13:00:00,2.1529,2.1529,0,0,0,0,0,0
2012-11-26 14:00:00,2.2534,2.2534,0,0,0,0,0,0
2012-11-26 15:00:00,2.2474,2.2474,0,0,0,0,0,0
2012-11-26 16:00:00,2.48,2.48,0,0,0,0,0,0
2012-11-26 17:00:00,2.8063,2.8063,0,0,0,0,0,0
2012-11-26 18:00:00,3.0766,3.0766,0,0,0,0,0,0
2012-11-26 19:00:00,3.2257,3.2257,0,0,0,0,0,0
2012-11-26 20:00:00,3.156,3.156,0,0,0,0,0,0
2012-11-26 21:00:00,2.9873,2.9873,0,0,0,0,0,0
2012-11-26 22:00:00,3.9837,3.9837,0,0,0,0,0,0
2012-11-26 23:00:00,3.8535,3.8535,0,0,0,0,0,0
2012-11-27 00:00:00,3.1134,3.1134,0,0,0,0,0,0
2012-11-27 01:00:00,2.4829,2.4829,0,0,0,0,0,0
2012-11-27 02:00:00,2.8533,2.8533,0,0,0,0,0,0
2012-11-27 03:00:00,3.8446,3.8446,0,0,0,0,0,0
2012-11-27 04:00:00,4.8746,4.8746,0,0,0,0,0,0
2012-11-27 05:00:00,5.6497,5.6497,0,0,0,0,0,0
2012-11-27 06:00:00,6.0152,6.0152,0,0,0,0,0,0
2012-11-27 07:00:00,6.3804,6.3804,0,0,0,0,0,0
2012-11-27 08:00:00,6.6791,6.6791,0,0,0,0,0,0
2012-11-27 09:00:00,6.6131,6.6131,0,0,0,0,0,0
2012-11-27 10:00:00,6.4256,6.4256,0,0,0,0,0,0
2012-11-27 11:00:00,6.3056,6.3056,0,0,0,0,0,0
2012-11-27 12:00:00,6.1959,6.1959,0,0,0,0,0,0
2012-11-27 13:00:00,6.2298,6.2298,0,0,0,0,0,0
2012-11-27 14:00:00,6.0369,6.0369,0,0,0,0,0,0
2012-11-27 15:00:00,5.5992,5.5992,0,0,0,0,0,0
2012-11-27 16:00:00,5.2055,5.2055,0,0,0,0,0,0
2012-11-27 17:00:00,5.0676,5.0676,0,0,0,0,0,0
2012-11-27 18:00:00,5.0952,5.0952,0,0,0,0,0,0
2012-11-27 19:00:00,5.0516,5.0516,0,0,0,0,0,0
2012-11-27 20:00:00,4.8117,4.8117,0,0,0,0,0,0
2012-11-27 21:00:00,4.3143,4.3143,0,0,0,0,0,0
2012-11-27 22:00:00,4.2038,4.2038,0,0,0,0,0,0
2012-11-27 23:00:00,4.4686,4.4686,0,0,0,0,0,0
2012-11-28 00:00:00,4.5528,4.5528,0,0,0,0,0,0
2012-11-28 01:00:00,4.6233,4.6233,0,0,0,0,0,0
2012-11-28 02:00:00,4.4878,4.4878,0,0,0,0,0,0
2012-11-28 03:00:00,4.1206,4.1206,0,0,0,0,0,0
2012-11-28 04:00:00,3.6873,3.6873,0,0,0,0,0,0
2012-11-28 05:00:00,3.1627,3.1627,0,0,0,0,0,0
2012-11-28 06:00:00,2.674,2.674,0,0,0,0,0,0
2012-11-28 07:00:00,2.1837,2.1837,0,0,0,0,0,0
2012-11-28 08:00:00,1.9094,1.9094,0,0,0,0,0,0
2012-11-28 09:00:00,1.8177,1.8177,0,0,0,0,0,0
2012-11-28 10:00:00,2.4971,2.4971,0,0,0,0,0,0
2012-11-28 11:00:00,2.5351,2.5351,0,0,0,0,0,0
2012-11-28 12:00:00,1.7651,1.7651,0,0,0,0,0,0
2012-11-28 13:00:00,0.7994,0.7994,0,0,0,0,0,0
2012-11-28 14:00:00,0.4166,0.4166,0,0,0,0,0,0
2012-11-28 15:00:00,0.5462,0.5462,0,0,0,0,0,0
2012-11-28 16:00:00,0.4337,0.4337,0,0,0,0,0,0
2012-11-28 17:00:00,0.3299,0.3299,0,0,0,0,0,0
2012-11-28 18:00:00,0.4617,0.4617,0,0,0,0,0,0
2012-11-28 19:00:00,0.7057,0.7057,0,0,0,0,0,0
2012-11-28 20:00:00,1.0169,1.0169,0,0,0,0,0,0
2012-11-28 21:00:00,1.1173,1.1173,0,0,0,0,0,0
2012-11-28 22:00:00,0.842,0.842,0,0,0,0,0,0
2012-11-28 23:00:00,0.6365,0.6365,0,0,0,0,0,0
2012-11-29 00:00:00,0.742,0.742,0,0,0,0,0,0
