time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-10-08 18:00:00,4.5846,4.5846,0,0,0,0,0,0
1997-10-08 19:00:00,5.882,5.882,0,0,0,0,0,0
1997-10-08 20:00:00,6.5623,6.5623,0,0,0,0,0,0
1997-10-08 21:00:00,6.5996,6.5996,0,0,0,0,0,0
1997-10-08 22:00:00,6.0196,6.0196,0,0,0,0,0,0
1997-10-08 23:00:00,4.8201,4.8201,0,0,0,0,0,0
1997-10-09 00:00:00,4.3498,4.3498,0,0,0,0,0,0
1997-10-09 01:00:00,5.7606,5.7606,0,0,0,0,0,0
1997-10-09 02:00:00,5.5957,5.5957,0,0,0,0,0,0
1997-10-09 03:00:00,3.9505,3.9505,0,0,0,0,0,0
1997-10-09 04:00:00,2.0485,2.0485,0,0,0,0,0,0
1997-10-09 05:00:00,1.4694,1.4694,0,0,0,0,0,0
1997-10-09 06:00:00,2.9213,2.9213,0,0,0,0,0,0
1997-10-09 07:00:00,4.3379,4.3379,0,0,0,0,0,0
1997-10-09 08:00:00,6.2917,6.2917,0,0,0,0,0,0
1997-10-09 09:00:00,7.8816,7.8816,0,0,0,0,0,0
1997-10-09 10:00:00,8.1843,8.1843,0,0,0,0,0,0
1997-10-09 11:00:00,8.3224,8.3224,0,0,0,0,0,0
1997-10-09 12:00:00,6.7835,6.7835,0,0,0,0,0,0
1997-10-09 13:00:00,7.1124,7.1124,0,0,0,0,0,0
1997-10-09 14:00:00,13.9707,13.9707,0,0,0,0,0,0
1997-10-09 15:00:00,15.5812,15.5812,0,0,0,0,0,0
1997-10-09 16:00:00,13.4346,13.4346,0,0,0,0,0,0
1997-10-09 17:00:00,12.9276,12.9276,0,0,0,0,0,0
1997-10-09 18:00:00,13.1831,13.1831,0,0,0,0,0,0
1997-10-09 19:00:00,12.8865,12.8865,0,0,0,0,0,0
1997-10-09 20:00:00,12.1838,12.1838,0,0,0,0,0,0
1997-10-09 21:00:00,11.6894,11.6894,0,0,0,0,0,0
1997-10-09 22:00:00,11.874,11.874,0,0,0,0,0,0
1997-10-09 23:00:00,9.9446,9.9446,0,0,0,0,0,0
1997-10-10 00:00:00,7.5535,7.5535,0,0,0,0,0,0
1997-10-10 01:00:00,5.9953,5.9953,0,0,0,0,0,0
1997-10-10 02:00:00,4.4974,4.4974,0,0,0,0,0,0
1997-10-10 03:00:00,5.3689,5.3689,0,0,0,0,0,0
1997-10-10 04:00:00,8.1176,8.1176,0,0,0,0,0,0
1997-10-10 05:00:00,11.0869,11.0869,0,0,0,0,0,0
1997-10-10 06:00:00,14.471,14.471,0,0,0,0,0,0
1997-10-10 07:00:00,16.2103,16.2103,0,0,0,0,0,0
1997-10-10 08:00:00,12.839,12.839,0,0,0,0,0,0
1997-10-10 09:00:00,14.1814,14.1814,0,0,0,0,0,0
1997-10-10 10:00:00,15.3586,15.3586,0,0,0,0,0,0
1997-10-10 11:00:00,15.1803,15.1803,0,0,0,0,0,0
1997-10-10 12:00:00,13.1747,13.1747,0,0,0,0,0,0
1997-10-10 13:00:00,10.9956,10.9956,0,0,0,0,0,0
1997-10-10 14:00:00,10.2375,10.2375,0,0,0,0,0,0
1997-10-10 15:00:00,11.0266,11.0266,0,0,0,0,0,0
1997-10-10 16:00:00,12.3495,12.3495,0,0,0,0,0,0
1997-10-10 17:00:00,14.1587,14.1587,0,0,0,0,0,0
1997-10-10 18:00:00,15.6269,15.6269,0,0,0,0,0,0
1997-10-10 19:00:00,18.2468,18.2468,0,0,0,0,0,0
1997-10-10 20:00:00,22.9269,22.9269,0,0,0,0,0,0
1997-10-10 21:00:00,24.8717,24.8717,0,0,0,0,0,0
1997-10-10 22:00:00,22.2429,22.2429,0,0,0,0,0,0
1997-10-10 23:00:00,19.6733,19.6733,0,0,0,0,0,0
1997-10-11 00:00:00,18.643,18.643,0,0,0,0,0,0
1997-10-11 01:00:00,18.1074,18.1074,0,0,0,0,0,0
1997-10-11 02:00:00,17.9989,17.9989,0,0,0,0,0,0
1997-10-11 03:00:00,18.1888,18.1888,0,0,0,0,0,0
1997-10-11 04:00:00,17.6005,17.6005,0,0,0,0,0,0
1997-10-11 05:00:00,16.7975,16.7975,0,0,0,0,0,0
1997-10-11 06:00:00,15.462,15.462,0,0,0,0,0,0
1997-10-11 07:00:00,13.9786,13.9786,0,0,0,0,0,0
1997-10-11 08:00:00,12.6223,12.6223,0,0,0,0,0,0
1997-10-11 09:00:00,11.7064,11.7064,0,0,0,0,0,0
1997-10-11 10:00:00,11.0605,11.0605,0,0,0,0,0,0
1997-10-11 11:00:00,10.1221,10.1221,0,0,0,0,0,0
1997-10-11 12:00:00,9.0527,9.0527,0,0,0,0,0,0
1997-10-11 13:00:00,8.4063,8.4063,0,0,0,0,0,0
1997-10-11 14:00:00,8.2202,8.2202,0,0,0,0,0,0
1997-10-11 15:00:00,8.031,8.031,0,0,0,0,0,0
1997-10-11 16:00:00,7.8311,7.8311,0,0,0,0,0,0
1997-10-11 17:00:00,7.535,7.535,0,0,0,0,0,0
1997-10-11 18:00:00,6.9579,6.9579,0,0,0,0,0,0
1997-10-11 19:00:00,6.431,6.431,0,0,0,0,0,0
1997-10-11 20:00:00,6.005,6.005,0,0,0,0,0,0
1997-10-11 21:00:00,5.5992,5.5992,0,0,0,0,0,0
1997-10-11 22:00:00,6.4115,6.4115,0,0,0,0,0,0
1997-10-11 23:00:00,7.0526,7.0526,0,0,0,0,0,0
1997-10-12 00:00:00,8.0067,8.0067,0,0,0,0,0,0
1997-10-12 01:00:00,9.2461,9.2461,0,0,0,0,0,0
1997-10-12 02:00:00,10.8133,10.8133,0,0,0,0,0,0
1997-10-12 03:00:00,13.0145,13.0145,0,0,0,0,0,0
1997-10-12 04:00:00,15.4656,15.4656,0,0,0,0,0,0
1997-10-12 05:00:00,16.7747,16.7747,0,0,0,0,0,0
1997-10-12 06:00:00,16.5943,16.5943,0,0,0,0,0,0
1997-10-12 07:00:00,15.8935,15.8935,0,0,0,0,0,0
1997-10-12 08:00:00,15.4841,15.4841,0,0,0,0,0,0
1997-10-12 09:00:00,15.8488,15.8488,0,0,0,0,0,0
1997-10-12 10:00:00,16.9027,16.9027,0,0,0,0,0,0
1997-10-12 11:00:00,18.12,18.12,0,0,0,0,0,0
1997-10-12 12:00:00,19.3296,19.3296,0,0,0,0,0,0
1997-10-12 13:00:00,19.9787,19.9787,0,0,0,0,0,0
1997-10-12 14:00:00,20.6797,20.6797,0,0,0,0,0,0
1997-10-12 15:00:00,20.5707,20.5707,0,0,0,0,0,0
1997-10-12 16:00:00,20.4969,20.4969,0,0,0,0,0,0
1997-10-12 17:00:00,20.6582,20.6582,0,0,0,0,0,0
1997-10-12 18:00:00,20.6674,20.6674,0,0,0,0,0,0
1997-10-12 19:00:00,19.8585,19.8585,0,0,0,0,0,0
1997-10-12 20:00:00,18.8044,18.8044,0,0,0,0,0,0
1997-10-12 21:00:00,17.753,17.753,0,0,0,0,0,0
1997-10-12 22:00:00,17.1571,17.1571,0,0,0,0,0,0
1997-10-12 23:00:00,15.8007,15.8007,0,0,0,0,0,0
1997-10-13 00:00:00,14.6107,14.6107,0,0,0,0,0,0
1997-10-13 01:00:00,12.6789,12.6789,0,0,0,0,0,0
1997-10-13 02:00:00,10.4115,10.4115,0,0,0,0,0,0
1997-10-13 03:00:00,8.8111,8.8111,0,0,0,0,0,0
1997-10-13 04:00:00,8.3048,8.3048,0,0,0,0,0,0
1997-10-13 05:00:00,9.6676,9.6676,0,0,0,0,0,0
1997-10-13 06:00:00,11.2393,11.2393,0,0,0,0,0,0
1997-10-13 07:00:00,11.2565,11.2565,0,0,0,0,0,0
1997-10-13 08:00:00,10.0167,10.0167,0,0,0,0,0,0
1997-10-13 09:00:00,8.7671,8.7671,0,0,0,0,0,0
1997-10-13 10:00:00,11.5083,11.5083,0,0,0,0,0,0
1997-10-13 11:00:00,12.9973,12.9973,0,0,0,0,0,0
1997-10-13 12:00:00,13.7971,13.7971,0,0,0,0,0,0
1997-10-13 13:00:00,13.1354,13.1354,0,0,0,0,0,0
1997-10-13 14:00:00,12.2543,12.2543,0,0,0,0,0,0
1997-10-13 15:00:00,11.6898,11.6898,0,0,0,0,0,0
1997-10-13 16:00:00,10.492,10.492,0,0,0,0,0,0
1997-10-13 17:00:00,9.5342,9.5342,0,0,0,0,0,0
1997-10-13 18:00:00,8.8622,8.8622,0,0,0,0,0,0
1997-10-13 19:00:00,8.4324,8.4324,0,0,0,0,0,0
1997-10-13 20:00:00,8.012,8.012,0,0,0,0,0,0
1997-10-13 21:00:00,7.343,7.343,0,0,0,0,0,0
1997-10-13 22:00:00,6.767,6.767,0,0,0,0,0,0
1997-10-13 23:00:00,5.9963,5.9963,0,0,0,0,0,0
1997-10-14 00:00:00,5.3677,5.3677,0,0,0,0,0,0
1997-10-14 01:00:00,5.8257,5.8257,0,0,0,0,0,0
1997-10-14 02:00:00,6.21,6.21,0,0,0,0,0,0
1997-10-14 03:00:00,6.092,6.092,0,0,0,0,0,0
1997-10-14 04:00:00,4.7443,4.7443,0,0,0,0,0,0
1997-10-14 05:00:00,3.1752,3.1752,0,0,0,0,0,0
1997-10-14 06:00:00,3.1963,3.1963,0,0,0,0,0,0
1997-10-14 07:00:00,4.8827,4.8827,0,0,0,0,0,0
1997-10-14 08:00:00,5.9824,5.9824,0,0,0,0,0,0
1997-10-14 09:00:00,6.3488,6.3488,0,0,0,0,0,0
1997-10-14 10:00:00,5.3399,5.3399,0,0,0,0,0,0
1997-10-14 11:00:00,7.5321,7.5321,0,0,0,0,0,0
1997-10-14 12:00:00,9.8877,9.8877,0,0,0,0,0,0
1997-10-14 13:00:00,11.0771,11.0771,0,0,0,0,0,0
1997-10-14 14:00:00,11.1949,11.1949,0,0,0,0,0,0
1997-10-14 15:00:00,11.6409,11.6409,0,0,0,0,0,0
1997-10-14 16:00:00,11.8696,11.8696,0,0,0,0,0,0
1997-10-14 17:00:00,11.4807,11.4807,0,0,0,0,0,0
1997-10-14 18:00:00,10.3273,10.3273,0,0,0,0,0,0
1997-10-14 19:00:00,8.6459,8.6459,0,0,0,0,0,0
1997-10-14 20:00:00,6.7824,6.7824,0,0,0,0,0,0
1997-10-14 21:00:00,5.582,5.582,0,0,0,0,0,0
1997-10-14 22:00:00,5.6065,5.6065,0,0,0,0,0,0
1997-10-14 23:00:00,6.5409,6.5409,0,0,0,0,0,0
1997-10-15 00:00:00,7.2654,7.2654,0,0,0,0,0,0
1997-10-15 01:00:00,7.387,7.387,0,0,0,0,0,0
1997-10-15 02:00:00,7.2702,7.2702,0,0,0,0,0,0
1997-10-15 03:00:00,6.9251,6.9251,0,0,0,0,0,0
1997-10-15 04:00:00,6.7201,6.7201,0,0,0,0,0,0
1997-10-15 05:00:00,6.6211,6.6211,0,0,0,0,0,0
1997-10-15 06:00:00,6.6409,6.6409,0,0,0,0,0,0
1997-10-15 07:00:00,6.9891,6.9891,0,0,0,0,0,0
1997-10-15 08:00:00,7.6944,7.6944,0,0,0,0,0,0
1997-10-15 09:00:00,7.862,7.862,0,0,0,0,0,0
1997-10-15 10:00:00,7.273,7.273,0,0,0,0,0,0
1997-10-15 11:00:00,6.6711,6.6711,0,0,0,0,0,0
1997-10-15 12:00:00,6.3076,6.3076,0,0,0,0,0,0
1997-10-15 13:00:00,6.5048,6.5048,0,0,0,0,0,0
1997-10-15 14:00:00,6.9179,6.9179,0,0,0,0,0,0
1997-10-15 15:00:00,7.4,7.4,0,0,0,0,0,0
1997-10-15 16:00:00,7.8831,7.8831,0,0,0,0,0,0
1997-10-15 17:00:00,8.2015,8.2015,0,0,0,0,0,0
1997-10-15 18:00:00,8.4916,8.4916,0,0,0,0,0,0
1997-10-15 19:00:00,8.2925,8.2925,0,0,0,0,0,0
1997-10-15 20:00:00,7.976,7.976,0,0,0,0,0,0
1997-10-15 21:00:00,7.4367,7.4367,0,0,0,0,0,0
1997-10-15 22:00:00,6.5135,6.5135,0,0,0,0,0,0
1997-10-15 23:00:00,5.5986,5.5986,0,0,0,0,0,0
1997-10-16 00:00:00,4.8858,4.8858,0,0,0,0,0,0
1997-10-16 01:00:00,4.4491,4.4491,0,0,0,0,0,0
1997-10-16 02:00:00,4.1476,4.1476,0,0,0,0,0,0
1997-10-16 03:00:00,3.4477,3.4477,0,0,0,0,0,0
1997-10-16 04:00:00,3.1852,3.1852,0,0,0,0,0,0
1997-10-16 05:00:00,3.3336,3.3336,0,0,0,0,0,0
1997-10-16 06:00:00,3.9468,3.9468,0,0,0,0,0,0
1997-10-16 07:00:00,3.1242,3.1242,0,0,0,0,0,0
1997-10-16 08:00:00,3.1647,3.1647,0,0,0,0,0,0
1997-10-16 09:00:00,3.7594,3.7594,0,0,0,0,0,0
1997-10-16 10:00:00,4.4687,4.4687,0,0,0,0,0,0
1997-10-16 11:00:00,5.1224,5.1224,0,0,0,0,0,0
1997-10-16 12:00:00,5.3695,5.3695,0,0,0,0,0,0
1997-10-16 13:00:00,5.4906,5.4906,0,0,0,0,0,0
1997-10-16 14:00:00,5.8786,5.8786,0,0,0,0,0,0
1997-10-16 15:00:00,6.2197,6.2197,0,0,0,0,0,0
1997-10-16 16:00:00,6.6888,6.6888,0,0,0,0,0,0
1997-10-16 17:00:00,7.1211,7.1211,0,0,0,0,0,0
1997-10-16 18:00:00,7.9203,7.9203,0,0,0,0,0,0
1997-10-16 19:00:00,9.0456,9.0456,0,0,0,0,0,0
1997-10-16 20:00:00,10.2249,10.2249,0,0,0,0,0,0
1997-10-16 21:00:00,11.4722,11.4722,0,0,0,0,0,0
1997-10-16 22:00:00,12.107,12.107,0,0,0,0,0,0
1997-10-16 23:00:00,13.2566,13.2566,0,0,0,0,0,0
1997-10-17 00:00:00,13.6602,13.6602,0,0,0,0,0,0
1997-10-17 01:00:00,13.8314,13.8314,0,0,0,0,0,0
1997-10-17 02:00:00,14.2224,14.2224,0,0,0,0,0,0
1997-10-17 03:00:00,14.743,14.743,0,0,0,0,0,0
1997-10-17 04:00:00,15.205,15.205,0,0,0,0,0,0
1997-10-17 05:00:00,15.6211,15.6211,0,0,0,0,0,0
1997-10-17 06:00:00,15.5604,15.5604,0,0,0,0,0,0
1997-10-17 07:00:00,15.7359,15.7359,0,0,0,0,0,0
1997-10-17 08:00:00,15.9687,15.9687,0,0,0,0,0,0
1997-10-17 09:00:00,15.8747,15.8747,0,0,0,0,0,0
1997-10-17 10:00:00,16.1531,16.1531,0,0,0,0,0,0
1997-10-17 11:00:00,15.6721,15.6721,0,0,0,0,0,0
1997-10-17 12:00:00,15.3555,15.3555,0,0,0,0,0,0
1997-10-17 13:00:00,13.9664,13.9664,0,0,0,0,0,0
1997-10-17 14:00:00,12.6702,12.6702,0,0,0,0,0,0
1997-10-17 15:00:00,12.0846,12.0846,0,0,0,0,0,0
1997-10-17 16:00:00,12.0878,12.0878,0,0,0,0,0,0
1997-10-17 17:00:00,12.0284,12.0284,0,0,0,0,0,0
1997-10-17 18:00:00,12.4663,12.4663,0,0,0,0,0,0
1997-10-17 19:00:00,12.6572,12.6572,0,0,0,0,0,0
1997-10-17 20:00:00,12.5359,12.5359,0,0,0,0,0,0
1997-10-17 21:00:00,13.243,13.243,0,0,0,0,0,0
1997-10-17 22:00:00,14.1651,14.1651,0,0,0,0,0,0
1997-10-17 23:00:00,14.1965,14.1965,0,0,0,0,0,0
1997-10-18 00:00:00,14.1423,14.1423,0,0,0,0,0,0
1997-10-18 01:00:00,14.5659,14.5659,0,0,0,0,0,0
1997-10-18 02:00:00,15.0303,15.0303,0,0,0,0,0,0
1997-10-18 03:00:00,15.3056,15.3056,0,0,0,0,0,0
1997-10-18 04:00:00,15.2544,15.2544,0,0,0,0,0,0
1997-10-18 05:00:00,14.7967,14.7967,0,0,0,0,0,0
1997-10-18 06:00:00,13.9834,13.9834,0,0,0,0,0,0
1997-10-18 07:00:00,13.4215,13.4215,0,0,0,0,0,0
1997-10-18 08:00:00,13.3116,13.3116,0,0,0,0,0,0
1997-10-18 09:00:00,13.1084,13.1084,0,0,0,0,0,0
1997-10-18 10:00:00,12.3581,12.3581,0,0,0,0,0,0
1997-10-18 11:00:00,11.6209,11.6209,0,0,0,0,0,0
1997-10-18 12:00:00,10.4945,10.4945,0,0,0,0,0,0
1997-10-18 13:00:00,9.5199,9.5199,0,0,0,0,0,0
1997-10-18 14:00:00,9.0375,9.0375,0,0,0,0,0,0
1997-10-18 15:00:00,9.0498,9.0498,0,0,0,0,0,0
1997-10-18 16:00:00,9.202,9.202,0,0,0,0,0,0
1997-10-18 17:00:00,9.2199,9.2199,0,0,0,0,0,0
1997-10-18 18:00:00,9.04,9.04,0,0,0,0,0,0
1997-10-18 19:00:00,8.857,8.857,0,0,0,0,0,0
1997-10-18 20:00:00,8.6844,8.6844,0,0,0,0,0,0
1997-10-18 21:00:00,8.9125,8.9125,0,0,0,0,0,0
1997-10-18 22:00:00,9.4051,9.4051,0,0,0,0,0,0
1997-10-18 23:00:00,9.4556,9.4556,0,0,0,0,0,0
1997-10-19 00:00:00,9.3192,9.3192,0,0,0,0,0,0
1997-10-19 01:00:00,9.2878,9.2878,0,0,0,0,0,0
1997-10-19 02:00:00,9.3115,9.3115,0,0,0,0,0,0
1997-10-19 03:00:00,8.8185,8.8185,0,0,0,0,0,0
1997-10-19 04:00:00,7.7832,7.7832,0,0,0,0,0,0
1997-10-19 05:00:00,7.4674,7.4674,0,0,0,0,0,0
1997-10-19 06:00:00,7.4194,7.4194,0,0,0,0,0,0
1997-10-19 07:00:00,7.6685,7.6685,0,0,0,0,0,0
1997-10-19 08:00:00,7.9609,7.9609,0,0,0,0,0,0
1997-10-19 09:00:00,8.0139,8.0139,0,0,0,0,0,0
1997-10-19 10:00:00,8.306,8.306,0,0,0,0,0,0
1997-10-19 11:00:00,7.8423,7.8423,0,0,0,0,0,0
1997-10-19 12:00:00,7.3631,7.3631,0,0,0,0,0,0
1997-10-19 13:00:00,7.739,7.739,0,0,0,0,0,0
1997-10-19 14:00:00,8.1385,8.1385,0,0,0,0,0,0
1997-10-19 15:00:00,9.4416,9.4416,0,0,0,0,0,0
1997-10-19 16:00:00,10.7811,10.7811,0,0,0,0,0,0
1997-10-19 17:00:00,11.6279,11.6279,0,0,0,0,0,0
1997-10-19 18:00:00,12.2359,12.2359,0,0,0,0,0,0
1997-10-19 19:00:00,13.1693,13.1693,0,0,0,0,0,0
1997-10-19 20:00:00,13.6682,13.6682,0,0,0,0,0,0
1997-10-19 21:00:00,13.8074,13.8074,0,0,0,0,0,0
1997-10-19 22:00:00,13.4667,13.4667,0,0,0,0,0,0
1997-10-19 23:00:00,13.8836,13.8836,0,0,0,0,0,0
1997-10-20 00:00:00,13.8591,13.8591,0,0,0,0,0,0
1997-10-20 01:00:00,13.5687,13.5687,0,0,0,0,0,0
1997-10-20 02:00:00,13.3234,13.3234,0,0,0,0,0,0
1997-10-20 03:00:00,12.8058,12.8058,0,0,0,0,0,0
1997-10-20 04:00:00,12.3004,12.3004,0,0,0,0,0,0
1997-10-20 05:00:00,11.8215,11.8215,0,0,0,0,0,0
1997-10-20 06:00:00,11.5355,11.5355,0,0,0,0,0,0
1997-10-20 07:00:00,11.3829,11.3829,0,0,0,0,0,0
1997-10-20 08:00:00,11.5254,11.5254,0,0,0,0,0,0
1997-10-20 09:00:00,11.7033,11.7033,0,0,0,0,0,0
1997-10-20 10:00:00,11.3276,11.3276,0,0,0,0,0,0
1997-10-20 11:00:00,11.178,11.178,0,0,0,0,0,0
1997-10-20 12:00:00,12.0471,12.0471,0,0,0,0,0,0
1997-10-20 13:00:00,12.7706,12.7706,0,0,0,0,0,0
1997-10-20 14:00:00,13.4796,13.4796,0,0,0,0,0,0
1997-10-20 15:00:00,13.7841,13.7841,0,0,0,0,0,0
1997-10-20 16:00:00,13.7409,13.7409,0,0,0,0,0,0
1997-10-20 17:00:00,13.4184,13.4184,0,0,0,0,0,0
1997-10-20 18:00:00,12.6643,12.6643,0,0,0,0,0,0
1997-10-20 19:00:00,11.5554,11.5554,0,0,0,0,0,0
1997-10-20 20:00:00,10.4465,10.4465,0,0,0,0,0,0
1997-10-20 21:00:00,9.343,9.343,0,0,0,0,0,0
1997-10-20 22:00:00,7.8533,7.8533,0,0,0,0,0,0
1997-10-20 23:00:00,6.3434,6.3434,0,0,0,0,0,0
1997-10-21 00:00:00,4.9589,4.9589,0,0,0,0,0,0
1997-10-21 01:00:00,4.0252,4.0252,0,0,0,0,0,0
1997-10-21 02:00:00,3.5373,3.5373,0,0,0,0,0,0
1997-10-21 03:00:00,3.9004,3.9004,0,0,0,0,0,0
1997-10-21 04:00:00,4.8242,4.8242,0,0,0,0,0,0
1997-10-21 05:00:00,5.5762,5.5762,0,0,0,0,0,0
1997-10-21 06:00:00,6.3129,6.3129,0,0,0,0,0,0
1997-10-21 07:00:00,6.5884,6.5884,0,0,0,0,0,0
1997-10-21 08:00:00,6.5688,6.5688,0,0,0,0,0,0
1997-10-21 09:00:00,6.8697,6.8697,0,0,0,0,0,0
1997-10-21 10:00:00,7.1503,7.1503,0,0,0,0,0,0
1997-10-21 11:00:00,7.6676,7.6676,0,0,0,0,0,0
1997-10-21 12:00:00,8.3429,8.3429,0,0,0,0,0,0
1997-10-21 13:00:00,8.7528,8.7528,0,0,0,0,0,0
1997-10-21 14:00:00,9.0343,9.0343,0,0,0,0,0,0
1997-10-21 15:00:00,9.3294,9.3294,0,0,0,0,0,0
1997-10-21 16:00:00,9.5374,9.5374,0,0,0,0,0,0
1997-10-21 17:00:00,9.4342,9.4342,0,0,0,0,0,0
1997-10-21 18:00:00,9.2887,9.2887,0,0,0,0,0,0
1997-10-21 19:00:00,8.9103,8.9103,0,0,0,0,0,0
1997-10-21 20:00:00,8.4248,8.4248,0,0,0,0,0,0
1997-10-21 21:00:00,8.2507,8.2507,0,0,0,0,0,0
1997-10-21 22:00:00,8.6303,8.6303,0,0,0,0,0,0
1997-10-21 23:00:00,8.8392,8.8392,0,0,0,0,0,0
1997-10-22 00:00:00,9.0401,9.0401,0,0,0,0,0,0
1997-10-22 01:00:00,9.7242,9.7242,0,0,0,0,0,0
1997-10-22 02:00:00,10.6433,10.6433,0,0,0,0,0,0
1997-10-22 03:00:00,11.5576,11.5576,0,0,0,0,0,0
1997-10-22 04:00:00,12.192,12.192,0,0,0,0,0,0
1997-10-22 05:00:00,12.6566,12.6566,0,0,0,0,0,0
1997-10-22 06:00:00,13.0224,13.0224,0,0,0,0,0,0
1997-10-22 07:00:00,12.786,12.786,0,0,0,0,0,0
1997-10-22 08:00:00,12.495,12.495,0,0,0,0,0,0
1997-10-22 09:00:00,11.8782,11.8782,0,0,0,0,0,0
1997-10-22 10:00:00,11.869,11.869,0,0,0,0,0,0
1997-10-22 11:00:00,12.2424,12.2424,0,0,0,0,0,0
1997-10-22 12:00:00,13.0759,13.0759,0,0,0,0,0,0
1997-10-22 13:00:00,13.7783,13.7783,0,0,0,0,0,0
1997-10-22 14:00:00,13.8555,13.8555,0,0,0,0,0,0
1997-10-22 15:00:00,14.2646,14.2646,0,0,0,0,0,0
1997-10-22 16:00:00,15.4326,15.4326,0,0,0,0,0,0
1997-10-22 17:00:00,15.3982,15.3982,0,0,0,0,0,0
1997-10-22 18:00:00,15.1395,15.1395,0,0,0,0,0,0
1997-10-22 19:00:00,14.9385,14.9385,0,0,0,0,0,0
1997-10-22 20:00:00,14.8226,14.8226,0,0,0,0,0,0
1997-10-22 21:00:00,14.8637,14.8637,0,0,0,0,0,0
1997-10-22 22:00:00,15.0474,15.0474,0,0,0,0,0,0
1997-10-22 23:00:00,14.8253,14.8253,0,0,0,0,0,0
1997-10-23 00:00:00,15.143,15.143,0,0,0,0,0,0
1997-10-23 01:00:00,15.3935,15.3935,0,0,0,0,0,0
1997-10-23 02:00:00,15.3071,15.3071,0,0,0,0,0,0
1997-10-23 03:00:00,15.5643,15.5643,0,0,0,0,0,0
1997-10-23 04:00:00,15.7153,15.7153,0,0,0,0,0,0
1997-10-23 05:00:00,16.2038,16.2038,0,0,0,0,0,0
1997-10-23 06:00:00,15.7573,15.7573,0,0,0,0,0,0
1997-10-23 07:00:00,15.2241,15.2241,0,0,0,0,0,0
1997-10-23 08:00:00,14.8301,14.8301,0,0,0,0,0,0
1997-10-23 09:00:00,14.8502,14.8502,0,0,0,0,0,0
1997-10-23 10:00:00,14.5154,14.5154,0,0,0,0,0,0
1997-10-23 11:00:00,14.5206,14.5206,0,0,0,0,0,0
1997-10-23 12:00:00,15.1471,15.1471,0,0,0,0,0,0
1997-10-23 13:00:00,16.3348,16.3348,0,0,0,0,0,0
1997-10-23 14:00:00,17.0588,17.0588,0,0,0,0,0,0
1997-10-23 15:00:00,18.0649,18.0649,0,0,0,0,0,0
1997-10-23 16:00:00,18.9619,18.9619,0,0,0,0,0,0
1997-10-23 17:00:00,19.6759,19.6759,0,0,0,0,0,0
1997-10-23 18:00:00,19.8533,19.8533,0,0,0,0,0,0
1997-10-23 19:00:00,20.1799,20.1799,0,0,0,0,0,0
1997-10-23 20:00:00,19.3603,19.3603,0,0,0,0,0,0
1997-10-23 21:00:00,17.8379,17.8379,0,0,0,0,0,0
1997-10-23 22:00:00,16.8405,16.8405,0,0,0,0,0,0
1997-10-23 23:00:00,15.7756,15.7756,0,0,0,0,0,0
1997-10-24 00:00:00,15.6112,15.6112,0,0,0,0,0,0
1997-10-24 01:00:00,15.4744,15.4744,0,0,0,0,0,0
1997-10-24 02:00:00,15.8695,15.8695,0,0,0,0,0,0
1997-10-24 03:00:00,16.3268,16.3268,0,0,0,0,0,0
1997-10-24 04:00:00,17.1825,17.1825,0,0,0,0,0,0
1997-10-24 05:00:00,17.5448,17.5448,0,0,0,0,0,0
1997-10-24 06:00:00,17.5571,17.5571,0,0,0,0,0,0
1997-10-24 07:00:00,17.1439,17.1439,0,0,0,0,0,0
1997-10-24 08:00:00,16.6595,16.6595,0,0,0,0,0,0
1997-10-24 09:00:00,16.0199,16.0199,0,0,0,0,0,0
1997-10-24 10:00:00,15.1045,15.1045,0,0,0,0,0,0
1997-10-24 11:00:00,14.6866,14.6866,0,0,0,0,0,0
1997-10-24 12:00:00,14.5922,14.5922,0,0,0,0,0,0
1997-10-24 13:00:00,14.0067,14.0067,0,0,0,0,0,0
1997-10-24 14:00:00,14.7329,14.7329,0,0,0,0,0,0
1997-10-24 15:00:00,15.6187,15.6187,0,0,0,0,0,0
1997-10-24 16:00:00,15.902,15.902,0,0,0,0,0,0
1997-10-24 17:00:00,15.4927,15.4927,0,0,0,0,0,0
1997-10-24 18:00:00,14.7831,14.7831,0,0,0,0,0,0
1997-10-24 19:00:00,14.2818,14.2818,0,0,0,0,0,0
1997-10-24 20:00:00,14.7257,14.7257,0,0,0,0,0,0
1997-10-24 21:00:00,14.8706,14.8706,0,0,0,0,0,0
1997-10-24 22:00:00,15.1081,15.1081,0,0,0,0,0,0
1997-10-24 23:00:00,14.5143,14.5143,0,0,0,0,0,0
1997-10-25 00:00:00,13.2366,13.2366,0,0,0,0,0,0
1997-10-25 01:00:00,12.2787,12.2787,0,0,0,0,0,0
1997-10-25 02:00:00,12.0301,12.0301,0,0,0,0,0,0
1997-10-25 03:00:00,11.1023,11.1023,0,0,0,0,0,0
1997-10-25 04:00:00,12.3803,12.3803,0,0,0,0,0,0
1997-10-25 05:00:00,16.275,16.275,0,0,0,0,0,0
1997-10-25 06:00:00,17.2773,17.2773,0,0,0,0,0,0
1997-10-25 07:00:00,13.5719,13.5719,0,0,0,0,0,0
1997-10-25 08:00:00,12.1098,12.1098,0,0,0,0,0,0
1997-10-25 09:00:00,11.1167,11.1167,0,0,0,0,0,0
1997-10-25 10:00:00,10.6698,10.6698,0,0,0,0,0,0
