time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-12-05 03:00:00,10.4304,10.4304,0,0,0,0,0,0
1989-12-05 04:00:00,10.3155,10.3155,0,0,0,0,0,0
1989-12-05 05:00:00,10.3841,10.3841,0,0,0,0,0,0
1989-12-05 06:00:00,10.2508,10.2508,0,0,0,0,0,0
1989-12-05 07:00:00,10.5713,10.5713,0,0,0,0,0,0
1989-12-05 08:00:00,10.5624,10.5624,0,0,0,0,0,0
1989-12-05 09:00:00,10.9919,10.9919,0,0,0,0,0,0
1989-12-05 10:00:00,11.9703,11.9703,0,0,0,0,0,0
1989-12-05 11:00:00,12.0144,12.0144,0,0,0,0,0,0
1989-12-05 12:00:00,11.8515,11.8515,0,0,0,0,0,0
1989-12-05 13:00:00,11.4144,11.4144,0,0,0,0,0,0
1989-12-05 14:00:00,11.0312,11.0312,0,0,0,0,0,0
1989-12-05 15:00:00,10.8306,10.8306,0,0,0,0,0,0
1989-12-05 16:00:00,10.6351,10.6351,0,0,0,0,0,0
1989-12-05 17:00:00,10.5032,10.5032,0,0,0,0,0,0
1989-12-05 18:00:00,9.8674,9.8674,0,0,0,0,0,0
1989-12-05 19:00:00,9.3751,9.3751,0,0,0,0,0,0
1989-12-05 20:00:00,8.662,8.662,0,0,0,0,0,0
1989-12-05 21:00:00,8.7552,8.7552,0,0,0,0,0,0
1989-12-05 22:00:00,9.4453,9.4453,0,0,0,0,0,0
1989-12-05 23:00:00,10.4829,10.4829,0,0,0,0,0,0
1989-12-06 00:00:00,11.0718,11.0718,0,0,0,0,0,0
1989-12-06 01:00:00,10.9187,10.9187,0,0,0,0,0,0
1989-12-06 02:00:00,10.9319,10.9319,0,0,0,0,0,0
1989-12-06 03:00:00,11.213,11.213,0,0,0,0,0,0
1989-12-06 04:00:00,11.3148,11.3148,0,0,0,0,0,0
1989-12-06 05:00:00,10.8952,10.8952,0,0,0,0,0,0
1989-12-06 06:00:00,10.0519,10.0519,0,0,0,0,0,0
1989-12-06 07:00:00,9.1278,9.1278,0,0,0,0,0,0
1989-12-06 08:00:00,8.8813,8.8813,0,0,0,0,0,0
1989-12-06 09:00:00,9.0371,9.0371,0,0,0,0,0,0
1989-12-06 10:00:00,9.6617,9.6617,0,0,0,0,0,0
1989-12-06 11:00:00,10.3264,10.3264,0,0,0,0,0,0
1989-12-06 12:00:00,10.6701,10.6701,0,0,0,0,0,0
1989-12-06 13:00:00,10.6295,10.6295,0,0,0,0,0,0
1989-12-06 14:00:00,10.6547,10.6547,0,0,0,0,0,0
1989-12-06 15:00:00,10.9118,10.9118,0,0,0,0,0,0
1989-12-06 16:00:00,10.8817,10.8817,0,0,0,0,0,0
1989-12-06 17:00:00,10.6146,10.6146,0,0,0,0,0,0
1989-12-06 18:00:00,10.3558,10.3558,0,0,0,0,0,0
1989-12-06 19:00:00,10.2481,10.2481,0,0,0,0,0,0
1989-12-06 20:00:00,10.1692,10.1692,0,0,0,0,0,0
1989-12-06 21:00:00,10.0847,10.0847,0,0,0,0,0,0
1989-12-06 22:00:00,9.8358,9.8358,0,0,0,0,0,0
1989-12-06 23:00:00,9.1363,9.1363,0,0,0,0,0,0
1989-12-07 00:00:00,9.0206,9.0206,0,0,0,0,0,0
1989-12-07 01:00:00,8.7341,8.7341,0,0,0,0,0,0
1989-12-07 02:00:00,8.231,8.231,0,0,0,0,0,0
1989-12-07 03:00:00,8.2034,8.2034,0,0,0,0,0,0
1989-12-07 04:00:00,8.3509,8.3509,0,0,0,0,0,0
1989-12-07 05:00:00,8.4921,8.4921,0,0,0,0,0,0
1989-12-07 06:00:00,8.3878,8.3878,0,0,0,0,0,0
1989-12-07 07:00:00,8.4226,8.4226,0,0,0,0,0,0
1989-12-07 08:00:00,8.4364,8.4364,0,0,0,0,0,0
1989-12-07 09:00:00,7.7139,7.7139,0,0,0,0,0,0
1989-12-07 10:00:00,7.9174,7.9174,0,0,0,0,0,0
1989-12-07 11:00:00,7.9302,7.9302,0,0,0,0,0,0
1989-12-07 12:00:00,7.2864,7.2864,0,0,0,0,0,0
1989-12-07 13:00:00,6.5089,6.5089,0,0,0,0,0,0
1989-12-07 14:00:00,6.1768,6.1768,0,0,0,0,0,0
1989-12-07 15:00:00,6.1133,6.1133,0,0,0,0,0,0
1989-12-07 16:00:00,6.3781,6.3781,0,0,0,0,0,0
1989-12-07 17:00:00,6.6339,6.6339,0,0,0,0,0,0
1989-12-07 18:00:00,6.6392,6.6392,0,0,0,0,0,0
1989-12-07 19:00:00,6.6885,6.6885,0,0,0,0,0,0
1989-12-07 20:00:00,6.9019,6.9019,0,0,0,0,0,0
1989-12-07 21:00:00,7.3127,7.3127,0,0,0,0,0,0
1989-12-07 22:00:00,8.1924,8.1924,0,0,0,0,0,0
1989-12-07 23:00:00,8.1538,8.1538,0,0,0,0,0,0
1989-12-08 00:00:00,8.0747,8.0747,0,0,0,0,0,0
1989-12-08 01:00:00,8.1165,8.1165,0,0,0,0,0,0
1989-12-08 02:00:00,8.2669,8.2669,0,0,0,0,0,0
1989-12-08 03:00:00,8.5028,8.5028,0,0,0,0,0,0
1989-12-08 04:00:00,8.537,8.537,0,0,0,0,0,0
1989-12-08 05:00:00,8.5958,8.5958,0,0,0,0,0,0
1989-12-08 06:00:00,8.6591,8.6591,0,0,0,0,0,0
1989-12-08 07:00:00,8.8332,8.8332,0,0,0,0,0,0
1989-12-08 08:00:00,9.1072,9.1072,0,0,0,0,0,0
1989-12-08 09:00:00,9.343,9.343,0,0,0,0,0,0
1989-12-08 10:00:00,9.6892,9.6892,0,0,0,0,0,0
1989-12-08 11:00:00,9.7325,9.7325,0,0,0,0,0,0
1989-12-08 12:00:00,9.6184,9.6184,0,0,0,0,0,0
1989-12-08 13:00:00,9.2282,9.2282,0,0,0,0,0,0
1989-12-08 14:00:00,8.5726,8.5726,0,0,0,0,0,0
1989-12-08 15:00:00,8.0482,8.0482,0,0,0,0,0,0
1989-12-08 16:00:00,7.559,7.559,0,0,0,0,0,0
1989-12-08 17:00:00,7.0431,7.0431,0,0,0,0,0,0
1989-12-08 18:00:00,6.7779,6.7779,0,0,0,0,0,0
1989-12-08 19:00:00,6.5984,6.5984,0,0,0,0,0,0
1989-12-08 20:00:00,6.5868,6.5868,0,0,0,0,0,0
1989-12-08 21:00:00,6.6115,6.6115,0,0,0,0,0,0
1989-12-08 22:00:00,6.582,6.582,0,0,0,0,0,0
1989-12-08 23:00:00,6.5768,6.5768,0,0,0,0,0,0
1989-12-09 00:00:00,6.4413,6.4413,0,0,0,0,0,0
1989-12-09 01:00:00,6.1474,6.1474,0,0,0,0,0,0
1989-12-09 02:00:00,5.6904,5.6904,0,0,0,0,0,0
1989-12-09 03:00:00,5.0479,5.0479,0,0,0,0,0,0
1989-12-09 04:00:00,4.7176,4.7176,0,0,0,0,0,0
1989-12-09 05:00:00,4.3077,4.3077,0,0,0,0,0,0
1989-12-09 06:00:00,3.8656,3.8656,0,0,0,0,0,0
1989-12-09 07:00:00,3.4904,3.4904,0,0,0,0,0,0
1989-12-09 08:00:00,3.8792,3.8792,0,0,0,0,0,0
1989-12-09 09:00:00,5.1465,5.1465,0,0,0,0,0,0
1989-12-09 10:00:00,6.6046,6.6046,0,0,0,0,0,0
1989-12-09 11:00:00,7.1421,7.1421,0,0,0,0,0,0
1989-12-09 12:00:00,7.0772,7.0772,0,0,0,0,0,0
1989-12-09 13:00:00,6.9543,6.9543,0,0,0,0,0,0
1989-12-09 14:00:00,7.085,7.085,0,0,0,0,0,0
1989-12-09 15:00:00,7.4627,7.4627,0,0,0,0,0,0
1989-12-09 16:00:00,8.3122,8.3122,0,0,0,0,0,0
1989-12-09 17:00:00,9.2823,9.2823,0,0,0,0,0,0
1989-12-09 18:00:00,10.1555,10.1555,0,0,0,0,0,0
1989-12-09 19:00:00,10.7461,10.7461,0,0,0,0,0,0
1989-12-09 20:00:00,11.1262,11.1262,0,0,0,0,0,0
1989-12-09 21:00:00,11.5285,11.5285,0,0,0,0,0,0
1989-12-09 22:00:00,12.1152,12.1152,0,0,0,0,0,0
1989-12-09 23:00:00,12.4781,12.4781,0,0,0,0,0,0
1989-12-10 00:00:00,12.7796,12.7796,0,0,0,0,0,0
1989-12-10 01:00:00,12.3114,12.3114,0,0,0,0,0,0
1989-12-10 02:00:00,11.2062,11.2062,0,0,0,0,0,0
1989-12-10 03:00:00,9.977,9.977,0,0,0,0,0,0
1989-12-10 04:00:00,9.0337,9.0337,0,0,0,0,0,0
1989-12-10 05:00:00,8.4975,8.4975,0,0,0,0,0,0
1989-12-10 06:00:00,7.9522,7.9522,0,0,0,0,0,0
1989-12-10 07:00:00,7.6503,7.6503,0,0,0,0,0,0
1989-12-10 08:00:00,7.7896,7.7896,0,0,0,0,0,0
1989-12-10 09:00:00,7.8952,7.8952,0,0,0,0,0,0
1989-12-10 10:00:00,7.5918,7.5918,0,0,0,0,0,0
1989-12-10 11:00:00,7.4756,7.4756,0,0,0,0,0,0
1989-12-10 12:00:00,7.0063,7.0063,0,0,0,0,0,0
1989-12-10 13:00:00,6.6949,6.6949,0,0,0,0,0,0
1989-12-10 14:00:00,6.4456,6.4456,0,0,0,0,0,0
1989-12-10 15:00:00,6.5743,6.5743,0,0,0,0,0,0
1989-12-10 16:00:00,6.6332,6.6332,0,0,0,0,0,0
1989-12-10 17:00:00,6.9588,6.9588,0,0,0,0,0,0
1989-12-10 18:00:00,7.3487,7.3487,0,0,0,0,0,0
1989-12-10 19:00:00,7.7358,7.7358,0,0,0,0,0,0
1989-12-10 20:00:00,7.9479,7.9479,0,0,0,0,0,0
1989-12-10 21:00:00,8.1079,8.1079,0,0,0,0,0,0
1989-12-10 22:00:00,7.7815,7.7815,0,0,0,0,0,0
1989-12-10 23:00:00,7.2378,7.2378,0,0,0,0,0,0
1989-12-11 00:00:00,6.8119,6.8119,0,0,0,0,0,0
1989-12-11 01:00:00,6.5413,6.5413,0,0,0,0,0,0
1989-12-11 02:00:00,6.6892,6.6892,0,0,0,0,0,0
1989-12-11 03:00:00,6.7781,6.7781,0,0,0,0,0,0
1989-12-11 04:00:00,6.5352,6.5352,0,0,0,0,0,0
1989-12-11 05:00:00,6.123,6.123,0,0,0,0,0,0
1989-12-11 06:00:00,5.3038,5.3038,0,0,0,0,0,0
1989-12-11 07:00:00,4.7608,4.7608,0,0,0,0,0,0
1989-12-11 08:00:00,4.5973,4.5973,0,0,0,0,0,0
1989-12-11 09:00:00,4.4469,4.4469,0,0,0,0,0,0
1989-12-11 10:00:00,4.4648,4.4648,0,0,0,0,0,0
1989-12-11 11:00:00,5.0424,5.0424,0,0,0,0,0,0
1989-12-11 12:00:00,5.3324,5.3324,0,0,0,0,0,0
1989-12-11 13:00:00,4.9684,4.9684,0,0,0,0,0,0
1989-12-11 14:00:00,4.1597,4.1597,0,0,0,0,0,0
1989-12-11 15:00:00,3.227,3.227,0,0,0,0,0,0
1989-12-11 16:00:00,2.6522,2.6522,0,0,0,0,0,0
1989-12-11 17:00:00,2.4982,2.4982,0,0,0,0,0,0
1989-12-11 18:00:00,2.4881,2.4881,0,0,0,0,0,0
1989-12-11 19:00:00,2.6969,2.6969,0,0,0,0,0,0
1989-12-11 20:00:00,2.9912,2.9912,0,0,0,0,0,0
1989-12-11 21:00:00,3.3825,3.3825,0,0,0,0,0,0
1989-12-11 22:00:00,3.2935,3.2935,0,0,0,0,0,0
1989-12-11 23:00:00,3.7648,3.7648,0,0,0,0,0,0
1989-12-12 00:00:00,3.8759,3.8759,0,0,0,0,0,0
1989-12-12 01:00:00,3.9625,3.9625,0,0,0,0,0,0
1989-12-12 02:00:00,4.2434,4.2434,0,0,0,0,0,0
1989-12-12 03:00:00,4.8662,4.8662,0,0,0,0,0,0
1989-12-12 04:00:00,5.5982,5.5982,0,0,0,0,0,0
1989-12-12 05:00:00,6.4648,6.4648,0,0,0,0,0,0
1989-12-12 06:00:00,7.1034,7.1034,0,0,0,0,0,0
1989-12-12 07:00:00,7.6679,7.6679,0,0,0,0,0,0
1989-12-12 08:00:00,8.2975,8.2975,0,0,0,0,0,0
1989-12-12 09:00:00,9.1347,9.1347,0,0,0,0,0,0
1989-12-12 10:00:00,8.8438,8.8438,0,0,0,0,0,0
1989-12-12 11:00:00,9.7286,9.7286,0,0,0,0,0,0
1989-12-12 12:00:00,9.9191,9.9191,0,0,0,0,0,0
1989-12-12 13:00:00,9.5553,9.5553,0,0,0,0,0,0
1989-12-12 14:00:00,9.0516,9.0516,0,0,0,0,0,0
1989-12-12 15:00:00,9.1029,9.1029,0,0,0,0,0,0
1989-12-12 16:00:00,9.4404,9.4404,0,0,0,0,0,0
1989-12-12 17:00:00,9.9496,9.9496,0,0,0,0,0,0
1989-12-12 18:00:00,11.0871,11.0871,0,0,0,0,0,0
1989-12-12 19:00:00,11.9095,11.9095,0,0,0,0,0,0
1989-12-12 20:00:00,12.2733,12.2733,0,0,0,0,0,0
1989-12-12 21:00:00,12.3154,12.3154,0,0,0,0,0,0
1989-12-12 22:00:00,12.3395,12.3395,0,0,0,0,0,0
1989-12-12 23:00:00,12.1658,12.1658,0,0,0,0,0,0
1989-12-13 00:00:00,12.0644,12.0644,0,0,0,0,0,0
1989-12-13 01:00:00,11.6485,11.6485,0,0,0,0,0,0
1989-12-13 02:00:00,10.9789,10.9789,0,0,0,0,0,0
1989-12-13 03:00:00,10.1659,10.1659,0,0,0,0,0,0
1989-12-13 04:00:00,8.8837,8.8837,0,0,0,0,0,0
1989-12-13 05:00:00,7.3216,7.3216,0,0,0,0,0,0
1989-12-13 06:00:00,5.9828,5.9828,0,0,0,0,0,0
1989-12-13 07:00:00,5.3235,5.3235,0,0,0,0,0,0
1989-12-13 08:00:00,4.1491,4.1491,0,0,0,0,0,0
1989-12-13 09:00:00,2.4431,2.4431,0,0,0,0,0,0
1989-12-13 10:00:00,2.6057,2.6057,0,0,0,0,0,0
1989-12-13 11:00:00,6.952,6.952,0,0,0,0,0,0
1989-12-13 12:00:00,8.7665,8.7665,0,0,0,0,0,0
1989-12-13 13:00:00,5.653,5.653,0,0,0,0,0,0
1989-12-13 14:00:00,3.1292,3.1292,0,0,0,0,0,0
1989-12-13 15:00:00,3.7288,3.7288,0,0,0,0,0,0
1989-12-13 16:00:00,4.4121,4.4121,0,0,0,0,0,0
1989-12-13 17:00:00,4.1267,4.1267,0,0,0,0,0,0
1989-12-13 18:00:00,4.1842,4.1842,0,0,0,0,0,0
1989-12-13 19:00:00,4.6191,4.6191,0,0,0,0,0,0
1989-12-13 20:00:00,5.5065,5.5065,0,0,0,0,0,0
1989-12-13 21:00:00,6.5873,6.5873,0,0,0,0,0,0
1989-12-13 22:00:00,6.9212,6.9212,0,0,0,0,0,0
1989-12-13 23:00:00,7.552,7.552,0,0,0,0,0,0
1989-12-14 00:00:00,8.4991,8.4991,0,0,0,0,0,0
1989-12-14 01:00:00,9.0583,9.0583,0,0,0,0,0,0
1989-12-14 02:00:00,9.8762,9.8762,0,0,0,0,0,0
1989-12-14 03:00:00,10.2717,10.2717,0,0,0,0,0,0
1989-12-14 04:00:00,10.6166,10.6166,0,0,0,0,0,0
1989-12-14 05:00:00,10.4172,10.4172,0,0,0,0,0,0
1989-12-14 06:00:00,10.4571,10.4571,0,0,0,0,0,0
1989-12-14 07:00:00,10.5163,10.5163,0,0,0,0,0,0
1989-12-14 08:00:00,10.3364,10.3364,0,0,0,0,0,0
1989-12-14 09:00:00,9.8147,9.8147,0,0,0,0,0,0
1989-12-14 10:00:00,8.3141,8.3141,0,0,0,0,0,0
1989-12-14 11:00:00,6.6704,6.6704,0,0,0,0,0,0
1989-12-14 12:00:00,6.2289,6.2289,0,0,0,0,0,0
1989-12-14 13:00:00,5.4616,5.4616,0,0,0,0,0,0
1989-12-14 14:00:00,4.4369,4.4369,0,0,0,0,0,0
1989-12-14 15:00:00,4.9682,4.9682,0,0,0,0,0,0
1989-12-14 16:00:00,6.1144,6.1144,0,0,0,0,0,0
1989-12-14 17:00:00,6.6994,6.6994,0,0,0,0,0,0
1989-12-14 18:00:00,6.216,6.216,0,0,0,0,0,0
1989-12-14 19:00:00,5.4633,5.4633,0,0,0,0,0,0
1989-12-14 20:00:00,5.084,5.084,0,0,0,0,0,0
1989-12-14 21:00:00,5.6012,5.6012,0,0,0,0,0,0
1989-12-14 22:00:00,7.2081,7.2081,0,0,0,0,0,0
1989-12-14 23:00:00,6.2192,6.2192,0,0,0,0,0,0
1989-12-15 00:00:00,4.442,4.442,0,0,0,0,0,0
1989-12-15 01:00:00,3.317,3.317,0,0,0,0,0,0
1989-12-15 02:00:00,1.766,1.766,0,0,0,0,0,0
1989-12-15 03:00:00,1.3341,1.3341,0,0,0,0,0,0
1989-12-15 04:00:00,4.2432,4.2432,0,0,0,0,0,0
1989-12-15 05:00:00,6.2141,6.2141,0,0,0,0,0,0
1989-12-15 06:00:00,6.9854,6.9854,0,0,0,0,0,0
1989-12-15 07:00:00,7.2065,7.2065,0,0,0,0,0,0
1989-12-15 08:00:00,6.7925,6.7925,0,0,0,0,0,0
1989-12-15 09:00:00,6.5189,6.5189,0,0,0,0,0,0
1989-12-15 10:00:00,4.4472,4.4472,0,0,0,0,0,0
1989-12-15 11:00:00,3.4614,3.4614,0,0,0,0,0,0
1989-12-15 12:00:00,2.9659,2.9659,0,0,0,0,0,0
1989-12-15 13:00:00,1.7799,1.7799,0,0,0,0,0,0
1989-12-15 14:00:00,1.6696,1.6696,0,0,0,0,0,0
1989-12-15 15:00:00,0.8535,0.8535,0,0,0,0,0,0
1989-12-15 16:00:00,2.1919,2.1919,0,0,0,0,0,0
1989-12-15 17:00:00,3.5825,3.5825,0,0,0,0,0,0
1989-12-15 18:00:00,4.1155,4.1155,0,0,0,0,0,0
1989-12-15 19:00:00,3.4546,3.4546,0,0,0,0,0,0
1989-12-15 20:00:00,3.7394,3.7394,0,0,0,0,0,0
1989-12-15 21:00:00,3.4195,3.4195,0,0,0,0,0,0
1989-12-15 22:00:00,2.8117,2.8117,0,0,0,0,0,0
1989-12-15 23:00:00,3.188,3.188,0,0,0,0,0,0
1989-12-16 00:00:00,4.4478,4.4478,0,0,0,0,0,0
1989-12-16 01:00:00,5.359,5.359,0,0,0,0,0,0
1989-12-16 02:00:00,4.8857,4.8857,0,0,0,0,0,0
1989-12-16 03:00:00,5.3136,5.3136,0,0,0,0,0,0
1989-12-16 04:00:00,7.2427,7.2427,0,0,0,0,0,0
1989-12-16 05:00:00,9.2139,9.2139,0,0,0,0,0,0
1989-12-16 06:00:00,11.7058,11.7058,0,0,0,0,0,0
1989-12-16 07:00:00,14.5941,14.5941,0,0,0,0,0,0
1989-12-16 08:00:00,16.4275,16.4275,0,0,0,0,0,0
1989-12-16 09:00:00,17.7157,17.7157,0,0,0,0,0,0
1989-12-16 10:00:00,18.393,18.393,0,0,0,0,0,0
1989-12-16 11:00:00,18.6429,18.6429,0,0,0,0,0,0
1989-12-16 12:00:00,18.8701,18.8701,0,0,0,0,0,0
1989-12-16 13:00:00,19.5424,19.5424,0,0,0,0,0,0
1989-12-16 14:00:00,20.0559,20.0559,0,0,0,0,0,0
1989-12-16 15:00:00,19.8568,19.8568,0,0,0,0,0,0
1989-12-16 16:00:00,20.6506,20.6506,0,0,0,0,0,0
1989-12-16 17:00:00,22.4246,22.4246,0,0,0,0,0,0
1989-12-16 18:00:00,23.3916,23.3916,0,0,0,0,0,0
1989-12-16 19:00:00,24.2589,24.2589,0,0,0,0,0,0
1989-12-16 20:00:00,23.885,23.885,0,0,0,0,0,0
1989-12-16 21:00:00,22.8749,22.8749,0,0,0,0,0,0
1989-12-16 22:00:00,21.5371,21.5371,0,0,0,0,0,0
1989-12-16 23:00:00,22.7222,22.7222,0,0,0,0,0,0
1989-12-17 00:00:00,23.5723,23.5723,0,0,0,0,0,0
1989-12-17 01:00:00,23.0039,23.0039,0,0,0,0,0,0
1989-12-17 02:00:00,21.709,21.709,0,0,0,0,0,0
1989-12-17 03:00:00,20.6598,20.6598,0,0,0,0,0,0
1989-12-17 04:00:00,21.5417,21.5417,0,0,0,0,0,0
1989-12-17 05:00:00,23.3135,23.3135,0,0,0,0,0,0
1989-12-17 06:00:00,23.0848,23.0848,0,0,0,0,0,0
1989-12-17 07:00:00,22.6006,22.6006,0,0,0,0,0,0
1989-12-17 08:00:00,21.6996,21.6996,0,0,0,0,0,0
1989-12-17 09:00:00,20.7636,20.7636,0,0,0,0,0,0
1989-12-17 10:00:00,20.006,20.006,0,0,0,0,0,0
1989-12-17 11:00:00,19.45,19.45,0,0,0,0,0,0
1989-12-17 12:00:00,19.141,19.141,0,0,0,0,0,0
1989-12-17 13:00:00,19.2244,19.2244,0,0,0,0,0,0
1989-12-17 14:00:00,17.7562,17.7562,0,0,0,0,0,0
1989-12-17 15:00:00,15.6495,15.6495,0,0,0,0,0,0
1989-12-17 16:00:00,13.1525,13.1525,0,0,0,0,0,0
1989-12-17 17:00:00,11.4488,11.4488,0,0,0,0,0,0
1989-12-17 18:00:00,8.4949,8.4949,0,0,0,0,0,0
1989-12-17 19:00:00,12.2712,12.2712,0,0,0,0,0,0
1989-12-17 20:00:00,12.7134,12.7134,0,0,0,0,0,0
1989-12-17 21:00:00,9.9869,9.9869,0,0,0,0,0,0
1989-12-17 22:00:00,8.8995,8.8995,0,0,0,0,0,0
1989-12-17 23:00:00,8.308,8.308,0,0,0,0,0,0
1989-12-18 00:00:00,10.604,10.604,0,0,0,0,0,0
1989-12-18 01:00:00,12.8267,12.8267,0,0,0,0,0,0
1989-12-18 02:00:00,14.1831,14.1831,0,0,0,0,0,0
1989-12-18 03:00:00,14.6095,14.6095,0,0,0,0,0,0
1989-12-18 04:00:00,15.0241,15.0241,0,0,0,0,0,0
1989-12-18 05:00:00,16.0811,16.0811,0,0,0,0,0,0
1989-12-18 06:00:00,16.572,16.572,0,0,0,0,0,0
1989-12-18 07:00:00,16.4467,16.4467,0,0,0,0,0,0
1989-12-18 08:00:00,15.7662,15.7662,0,0,0,0,0,0
1989-12-18 09:00:00,15.1053,15.1053,0,0,0,0,0,0
1989-12-18 10:00:00,14.859,14.859,0,0,0,0,0,0
1989-12-18 11:00:00,15.7927,15.7927,0,0,0,0,0,0
1989-12-18 12:00:00,15.9648,15.9648,0,0,0,0,0,0
1989-12-18 13:00:00,16.571,16.571,0,0,0,0,0,0
1989-12-18 14:00:00,16.5964,16.5964,0,0,0,0,0,0
1989-12-18 15:00:00,16.6383,16.6383,0,0,0,0,0,0
1989-12-18 16:00:00,16.9634,16.9634,0,0,0,0,0,0
1989-12-18 17:00:00,17.1302,17.1302,0,0,0,0,0,0
1989-12-18 18:00:00,18.2577,18.2577,0,0,0,0,0,0
1989-12-18 19:00:00,19.0646,19.0646,0,0,0,0,0,0
1989-12-18 20:00:00,18.7558,18.7558,0,0,0,0,0,0
1989-12-18 21:00:00,17.8837,17.8837,0,0,0,0,0,0
1989-12-18 22:00:00,15.9972,15.9972,0,0,0,0,0,0
1989-12-18 23:00:00,16.3945,16.3945,0,0,0,0,0,0
1989-12-19 00:00:00,16.2318,16.2318,0,0,0,0,0,0
1989-12-19 01:00:00,13.76,13.76,0,0,0,0,0,0
1989-12-19 02:00:00,11.3874,11.3874,0,0,0,0,0,0
1989-12-19 03:00:00,12.3957,12.3957,0,0,0,0,0,0
1989-12-19 04:00:00,14.0616,14.0616,0,0,0,0,0,0
1989-12-19 05:00:00,15.0614,15.0614,0,0,0,0,0,0
1989-12-19 06:00:00,15.3306,15.3306,0,0,0,0,0,0
1989-12-19 07:00:00,15.4826,15.4826,0,0,0,0,0,0
1989-12-19 08:00:00,13.9183,13.9183,0,0,0,0,0,0
1989-12-19 09:00:00,12.9827,12.9827,0,0,0,0,0,0
1989-12-19 10:00:00,11.0232,11.0232,0,0,0,0,0,0
1989-12-19 11:00:00,9.7065,9.7065,0,0,0,0,0,0
1989-12-19 12:00:00,8.5377,8.5377,0,0,0,0,0,0
1989-12-19 13:00:00,8.3226,8.3226,0,0,0,0,0,0
1989-12-19 14:00:00,8.3679,8.3679,0,0,0,0,0,0
1989-12-19 15:00:00,7.5955,7.5955,0,0,0,0,0,0
1989-12-19 16:00:00,5.9419,5.9419,0,0,0,0,0,0
1989-12-19 17:00:00,4.237,4.237,0,0,0,0,0,0
1989-12-19 18:00:00,3.8399,3.8399,0,0,0,0,0,0
1989-12-19 19:00:00,3.8553,3.8553,0,0,0,0,0,0
1989-12-19 20:00:00,3.1548,3.1548,0,0,0,0,0,0
1989-12-19 21:00:00,4.1038,4.1038,0,0,0,0,0,0
1989-12-19 22:00:00,5.907,5.907,0,0,0,0,0,0
1989-12-19 23:00:00,5.7405,5.7405,0,0,0,0,0,0
1989-12-20 00:00:00,5.1414,5.1414,0,0,0,0,0,0
1989-12-20 01:00:00,4.935,4.935,0,0,0,0,0,0
1989-12-20 02:00:00,5.0125,5.0125,0,0,0,0,0,0
1989-12-20 03:00:00,3.6002,3.6002,0,0,0,0,0,0
1989-12-20 04:00:00,2.8923,2.8923,0,0,0,0,0,0
1989-12-20 05:00:00,3.0884,3.0884,0,0,0,0,0,0
1989-12-20 06:00:00,3.3359,3.3359,0,0,0,0,0,0
1989-12-20 07:00:00,3.0838,3.0838,0,0,0,0,0,0
1989-12-20 08:00:00,3.157,3.157,0,0,0,0,0,0
1989-12-20 09:00:00,3.5215,3.5215,0,0,0,0,0,0
1989-12-20 10:00:00,3.295,3.295,0,0,0,0,0,0
1989-12-20 11:00:00,2.4257,2.4257,0,0,0,0,0,0
1989-12-20 12:00:00,3.8171,3.8171,0,0,0,0,0,0
1989-12-20 13:00:00,6.0327,6.0327,0,0,0,0,0,0
1989-12-20 14:00:00,6.7649,6.7649,0,0,0,0,0,0
1989-12-20 15:00:00,7.214,7.214,0,0,0,0,0,0
1989-12-20 16:00:00,7.2106,7.2106,0,0,0,0,0,0
1989-12-20 17:00:00,6.3138,6.3138,0,0,0,0,0,0
1989-12-20 18:00:00,6.4436,6.4436,0,0,0,0,0,0
1989-12-20 19:00:00,5.8438,5.8438,0,0,0,0,0,0
1989-12-20 20:00:00,5.0216,5.0216,0,0,0,0,0,0
1989-12-20 21:00:00,4.5058,4.5058,0,0,0,0,0,0
1989-12-20 22:00:00,4.4675,4.4675,0,0,0,0,0,0
1989-12-20 23:00:00,3.4748,3.4748,0,0,0,0,0,0
1989-12-21 00:00:00,3.5059,3.5059,0,0,0,0,0,0
1989-12-21 01:00:00,1.6502,1.6502,0,0,0,0,0,0
1989-12-21 02:00:00,1.6024,1.6024,0,0,0,0,0,0
1989-12-21 03:00:00,1.9909,1.9909,0,0,0,0,0,0
1989-12-21 04:00:00,2.6549,2.6549,0,0,0,0,0,0
1989-12-21 05:00:00,2.2269,2.2269,0,0,0,0,0,0
1989-12-21 06:00:00,2.654,2.654,0,0,0,0,0,0
1989-12-21 07:00:00,2.6126,2.6126,0,0,0,0,0,0
1989-12-21 08:00:00,2.5104,2.5104,0,0,0,0,0,0
1989-12-21 09:00:00,2.9097,2.9097,0,0,0,0,0,0
1989-12-21 10:00:00,2.9419,2.9419,0,0,0,0,0,0
1989-12-21 11:00:00,3.2124,3.2124,0,0,0,0,0,0
1989-12-21 12:00:00,3.2854,3.2854,0,0,0,0,0,0
1989-12-21 13:00:00,3.3208,3.3208,0,0,0,0,0,0
1989-12-21 14:00:00,3.5941,3.5941,0,0,0,0,0,0
1989-12-21 15:00:00,4.4002,4.4002,0,0,0,0,0,0
1989-12-21 16:00:00,5.4747,5.4747,0,0,0,0,0,0
1989-12-21 17:00:00,6.4018,6.4018,0,0,0,0,0,0
1989-12-21 18:00:00,7.5252,7.5252,0,0,0,0,0,0
1989-12-21 19:00:00,8.9429,8.9429,0,0,0,0,0,0
