time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 08:00:00,0.1232,0.1232,0,0,0,0,0,0
1983-11-14 09:00:00,0.2714,0.2714,0,0,0,0,0,0
1983-11-14 10:00:00,0.3994,0.3994,0,0,0,0,0,0
1983-11-14 11:00:00,0.5066,0.5066,0,0,0,0,0,0
1983-11-14 12:00:00,0.4853,0.4853,0,0,0,0,0,0
1983-11-14 13:00:00,0.3811,0.3811,0,0,0,0,0,0
1983-11-14 14:00:00,0.2535,0.2535,0,0,0,0,0,0
1983-11-14 15:00:00,0.1084,0.1084,0,0,0,0,0,0
1983-11-14 16:00:00,0.0124,0.0124,0,0,0,0,0,0
1983-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 08:00:00,0.0399,0.0399,0,0,0,0,0,0
1983-11-15 09:00:00,0.1035,0.1035,0,0,0,0,0,0
1983-11-15 10:00:00,0.203,0.203,0,0,0,0,0,0
1983-11-15 11:00:00,0.3559,0.3559,0,0,0,0,0,0
1983-11-15 12:00:00,0.4698,0.4698,0,0,0,0,0,0
1983-11-15 13:00:00,0.4688,0.4688,0,0,0,0,0,0
1983-11-15 14:00:00,0.3662,0.3662,0,0,0,0,0,0
1983-11-15 15:00:00,0.2204,0.2204,0,0,0,0,0,0
1983-11-15 16:00:00,0.0507,0.0507,0,0,0,0,0,0
1983-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 08:00:00,0.165,0.165,0,0,0,0,0,0
1983-11-16 09:00:00,0.4066,0.4066,0,0,0,0,0,0
1983-11-16 10:00:00,0.5546,0.5546,0,0,0,0,0,0
1983-11-16 11:00:00,0.6334,0.6334,0,0,0,0,0,0
1983-11-16 12:00:00,0.6556,0.6556,0,0,0,0,0,0
1983-11-16 13:00:00,0.6159,0.6159,0,0,0,0,0,0
1983-11-16 14:00:00,0.4958,0.4958,0,0,0,0,0,0
1983-11-16 15:00:00,0.3089,0.3089,0,0,0,0,0,0
1983-11-16 16:00:00,0.0705,0.0705,0,0,0,0,0,0
1983-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 08:00:00,0.1082,0.1082,0,0,0,0,0,0
1983-11-17 09:00:00,0.271,0.271,0,0,0,0,0,0
1983-11-17 10:00:00,0.4268,0.4268,0,0,0,0,0,0
1983-11-17 11:00:00,0.5847,0.5847,0,0,0,0,0,0
1983-11-17 12:00:00,0.6199,0.6199,0,0,0,0,0,0
1983-11-17 13:00:00,0.5748,0.5748,0,0,0,0,0,0
1983-11-17 14:00:00,0.4515,0.4515,0,0,0,0,0,0
1983-11-17 15:00:00,0.2771,0.2771,0,0,0,0,0,0
1983-11-17 16:00:00,0.0617,0.0617,0,0,0,0,0,0
1983-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 08:00:00,0.053,0.053,0,0,0,0,0,0
1983-11-18 09:00:00,0.139,0.139,0,0,0,0,0,0
1983-11-18 10:00:00,0.1922,0.1922,0,0,0,0,0,0
1983-11-18 11:00:00,0.3006,0.3006,0,0,0,0,0,0
1983-11-18 12:00:00,0.4047,0.4047,0,0,0,0,0,0
1983-11-18 13:00:00,0.4851,0.4851,0,0,0,0,0,0
1983-11-18 14:00:00,0.4655,0.4655,0,0,0,0,0,0
1983-11-18 15:00:00,0.2938,0.2938,0,0,0,0,0,0
1983-11-18 16:00:00,0.0603,0.0603,0,0,0,0,0,0
1983-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 08:00:00,0.0734,0.0734,0,0,0,0,0,0
1983-11-19 09:00:00,0.2681,0.2681,0,0,0,0,0,0
1983-11-19 10:00:00,0.4892,0.4892,0,0,0,0,0,0
1983-11-19 11:00:00,0.6058,0.6058,0,0,0,0,0,0
1983-11-19 12:00:00,0.6129,0.6129,0,0,0,0,0,0
1983-11-19 13:00:00,0.5466,0.5466,0,0,0,0,0,0
1983-11-19 14:00:00,0.4464,0.4464,0,0,0,0,0,0
1983-11-19 15:00:00,0.2878,0.2878,0,0,0,0,0,0
1983-11-19 16:00:00,0.0562,0.0562,0,0,0,0,0,0
1983-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 08:00:00,0.0765,0.0765,0,0,0,0,0,0
1983-11-20 09:00:00,0.2248,0.2248,0,0,0,0,0,0
1983-11-20 10:00:00,0.3095,0.3095,0,0,0,0,0,0
1983-11-20 11:00:00,0.3478,0.3478,0,0,0,0,0,0
1983-11-20 12:00:00,0.3309,0.3309,0,0,0,0,0,0
1983-11-20 13:00:00,0.2067,0.2067,0,0,0,0,0,0
1983-11-20 14:00:00,0.1253,0.1253,0,0,0,0,0,0
1983-11-20 15:00:00,0.0707,0.0707,0,0,0,0,0,0
1983-11-20 16:00:00,0.0056,0.0056,0,0,0,0,0,0
1983-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 08:00:00,0.0663,0.0663,0,0,0,0,0,0
1983-11-21 09:00:00,0.2634,0.2634,0,0,0,0,0,0
1983-11-21 10:00:00,0.4735,0.4735,0,0,0,0,0,0
1983-11-21 11:00:00,0.5886,0.5886,0,0,0,0,0,0
1983-11-21 12:00:00,0.6264,0.6264,0,0,0,0,0,0
1983-11-21 13:00:00,0.6032,0.6032,0,0,0,0,0,0
1983-11-21 14:00:00,0.4934,0.4934,0,0,0,0,0,0
1983-11-21 15:00:00,0.3015,0.3015,0,0,0,0,0,0
1983-11-21 16:00:00,0.0487,0.0487,0,0,0,0,0,0
1983-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 08:00:00,0.144,0.144,0,0,0,0,0,0
1983-11-22 09:00:00,0.3808,0.3808,0,0,0,0,0,0
1983-11-22 10:00:00,0.5359,0.5359,0,0,0,0,0,0
1983-11-22 11:00:00,0.5511,0.5511,0,0,0,0,0,0
1983-11-22 12:00:00,0.5285,0.5285,0,0,0,0,0,0
1983-11-22 13:00:00,0.5578,0.5578,0,0,0,0,0,0
1983-11-22 14:00:00,0.4677,0.4677,0,0,0,0,0,0
1983-11-22 15:00:00,0.2856,0.2856,0,0,0,0,0,0
1983-11-22 16:00:00,0.0414,0.0414,0,0,0,0,0,0
1983-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 08:00:00,0.0243,0.0243,0,0,0,0,0,0
1983-11-23 09:00:00,0.0601,0.0601,0,0,0,0,0,0
1983-11-23 10:00:00,0.0844,0.0844,0,0,0,0,0,0
1983-11-23 11:00:00,0.1332,0.1332,0,0,0,0,0,0
1983-11-23 12:00:00,0.1628,0.1628,0,0,0,0,0,0
1983-11-23 13:00:00,0.1622,0.1622,0,0,0,0,0,0
1983-11-23 14:00:00,0.1304,0.1304,0,0,0,0,0,0
1983-11-23 15:00:00,0.058,0.058,0,0,0,0,0,0
1983-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 08:00:00,0.0125,0.0125,0,0,0,0,0,0
1983-11-24 09:00:00,0.0646,0.0646,0,0,0,0,0,0
1983-11-24 10:00:00,0.0672,0.0672,0,0,0,0,0,0
1983-11-24 11:00:00,0.0432,0.0432,0,0,0,0,0,0
1983-11-24 12:00:00,0.0433,0.0433,0,0,0,0,0,0
1983-11-24 13:00:00,0.0557,0.0557,0,0,0,0,0,0
1983-11-24 14:00:00,0.0926,0.0926,0,0,0,0,0,0
1983-11-24 15:00:00,0.1091,0.1091,0,0,0,0,0,0
1983-11-24 16:00:00,0.0121,0.0121,0,0,0,0,0,0
1983-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 08:00:00,0.0155,0.0155,0,0,0,0,0,0
1983-11-25 09:00:00,0.0567,0.0567,0,0,0,0,0,0
1983-11-25 10:00:00,0.0856,0.0856,0,0,0,0,0,0
1983-11-25 11:00:00,0.1512,0.1512,0,0,0,0,0,0
1983-11-25 12:00:00,0.2338,0.2338,0,0,0,0,0,0
1983-11-25 13:00:00,0.2295,0.2295,0,0,0,0,0,0
1983-11-25 14:00:00,0.156,0.156,0,0,0,0,0,0
1983-11-25 15:00:00,0.0672,0.0672,0,0,0,0,0,0
1983-11-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 08:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 09:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 10:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 11:00:00,0.0029,0.0029,0,0,0,0,0,0
1983-11-26 12:00:00,0.0064,0.0064,0,0,0,0,0,0
1983-11-26 13:00:00,0.0129,0.0129,0,0,0,0,0,0
1983-11-26 14:00:00,0.0081,0.0081,0,0,0,0,0,0
1983-11-26 15:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 08:00:00,0.0015,0.0015,0,0,0,0,0,0
1983-11-27 09:00:00,0.0166,0.0166,0,0,0,0,0,0
1983-11-27 10:00:00,0.0734,0.0734,0,0,0,0,0,0
1983-11-27 11:00:00,0.219,0.219,0,0,0,0,0,0
1983-11-27 12:00:00,0.3121,0.3121,0,0,0,0,0,0
1983-11-27 13:00:00,0.3718,0.3718,0,0,0,0,0,0
1983-11-27 14:00:00,0.3085,0.3085,0,0,0,0,0,0
1983-11-27 15:00:00,0.1642,0.1642,0,0,0,0,0,0
1983-11-27 16:00:00,0.0032,0.0032,0,0,0,0,0,0
1983-11-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 08:00:00,0.0692,0.0692,0,0,0,0,0,0
1983-11-28 09:00:00,0.2238,0.2238,0,0,0,0,0,0
1983-11-28 10:00:00,0.2111,0.2111,0,0,0,0,0,0
1983-11-28 11:00:00,0.1513,0.1513,0,0,0,0,0,0
1983-11-28 12:00:00,0.1818,0.1818,0,0,0,0,0,0
1983-11-28 13:00:00,0.2177,0.2177,0,0,0,0,0,0
1983-11-28 14:00:00,0.1797,0.1797,0,0,0,0,0,0
1983-11-28 15:00:00,0.0857,0.0857,0,0,0,0,0,0
1983-11-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 08:00:00,0.0014,0.0014,0,0,0,0,0,0
1983-11-29 09:00:00,0.0135,0.0135,0,0,0,0,0,0
1983-11-29 10:00:00,0.0156,0.0156,0,0,0,0,0,0
1983-11-29 11:00:00,0.0137,0.0137,0,0,0,0,0,0
1983-11-29 12:00:00,0.0122,0.0122,0,0,0,0,0,0
1983-11-29 13:00:00,0.0289,0.0289,0,0,0,0,0,0
1983-11-29 14:00:00,0.0626,0.0626,0,0,0,0,0,0
1983-11-29 15:00:00,0.0615,0.0615,0,0,0,0,0,0
1983-11-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 08:00:00,0.0046,0.0046,0,0,0,0,0,0
1983-11-30 09:00:00,0.033,0.033,0,0,0,0,0,0
1983-11-30 10:00:00,0.0737,0.0737,0,0,0,0,0,0
1983-11-30 11:00:00,0.1403,0.1403,0,0,0,0,0,0
1983-11-30 12:00:00,0.2063,0.2063,0,0,0,0,0,0
1983-11-30 13:00:00,0.1968,0.1968,0,0,0,0,0,0
1983-11-30 14:00:00,0.0969,0.0969,0,0,0,0,0,0
1983-11-30 15:00:00,0.0299,0.0299,0,0,0,0,0,0
1983-11-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-11-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-12-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-12-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-12-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-12-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-12-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-12-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-12-01 06:00:00,0.0,0.0,0,0,0,0,0,0
