time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-11-22 11:00:00,9.6073,9.6073,0,0,0,0,0,0
2007-11-22 12:00:00,8.9519,8.9519,0,0,0,0,0,0
2007-11-22 13:00:00,7.8585,7.8585,0,0,0,0,0,0
2007-11-22 14:00:00,7.7129,7.7129,0,0,0,0,0,0
2007-11-22 15:00:00,6.9797,6.9797,0,0,0,0,0,0
2007-11-22 16:00:00,5.2717,5.2717,0,0,0,0,0,0
2007-11-22 17:00:00,4.0882,4.0882,0,0,0,0,0,0
2007-11-22 18:00:00,4.2896,4.2896,0,0,0,0,0,0
2007-11-22 19:00:00,4.6538,4.6538,0,0,0,0,0,0
2007-11-22 20:00:00,5.4437,5.4437,0,0,0,0,0,0
2007-11-22 21:00:00,6.7306,6.7306,0,0,0,0,0,0
2007-11-22 22:00:00,8.8622,8.8622,0,0,0,0,0,0
2007-11-22 23:00:00,8.8077,8.8077,0,0,0,0,0,0
2007-11-23 00:00:00,8.7156,8.7156,0,0,0,0,0,0
2007-11-23 01:00:00,9.9679,9.9679,0,0,0,0,0,0
2007-11-23 02:00:00,11.843,11.843,0,0,0,0,0,0
2007-11-23 03:00:00,12.7015,12.7015,0,0,0,0,0,0
2007-11-23 04:00:00,12.6061,12.6061,0,0,0,0,0,0
2007-11-23 05:00:00,12.1702,12.1702,0,0,0,0,0,0
2007-11-23 06:00:00,11.5343,11.5343,0,0,0,0,0,0
2007-11-23 07:00:00,10.9916,10.9916,0,0,0,0,0,0
2007-11-23 08:00:00,10.5419,10.5419,0,0,0,0,0,0
2007-11-23 09:00:00,10.2708,10.2708,0,0,0,0,0,0
2007-11-23 10:00:00,9.2029,9.2029,0,0,0,0,0,0
2007-11-23 11:00:00,9.3761,9.3761,0,0,0,0,0,0
2007-11-23 12:00:00,9.7384,9.7384,0,0,0,0,0,0
2007-11-23 13:00:00,9.5864,9.5864,0,0,0,0,0,0
2007-11-23 14:00:00,9.0702,9.0702,0,0,0,0,0,0
2007-11-23 15:00:00,8.9747,8.9747,0,0,0,0,0,0
2007-11-23 16:00:00,9.4522,9.4522,0,0,0,0,0,0
2007-11-23 17:00:00,10.3517,10.3517,0,0,0,0,0,0
2007-11-23 18:00:00,11.4394,11.4394,0,0,0,0,0,0
2007-11-23 19:00:00,11.9043,11.9043,0,0,0,0,0,0
2007-11-23 20:00:00,12.1046,12.1046,0,0,0,0,0,0
2007-11-23 21:00:00,12.3217,12.3217,0,0,0,0,0,0
2007-11-23 22:00:00,12.0799,12.0799,0,0,0,0,0,0
2007-11-23 23:00:00,12.9121,12.9121,0,0,0,0,0,0
2007-11-24 00:00:00,13.3058,13.3058,0,0,0,0,0,0
2007-11-24 01:00:00,13.4282,13.4282,0,0,0,0,0,0
2007-11-24 02:00:00,13.1484,13.1484,0,0,0,0,0,0
2007-11-24 03:00:00,12.9315,12.9315,0,0,0,0,0,0
2007-11-24 04:00:00,13.317,13.317,0,0,0,0,0,0
2007-11-24 05:00:00,13.6039,13.6039,0,0,0,0,0,0
2007-11-24 06:00:00,13.5882,13.5882,0,0,0,0,0,0
2007-11-24 07:00:00,13.0918,13.0918,0,0,0,0,0,0
2007-11-24 08:00:00,13.343,13.343,0,0,0,0,0,0
2007-11-24 09:00:00,13.7385,13.7385,0,0,0,0,0,0
2007-11-24 10:00:00,12.8793,12.8793,0,0,0,0,0,0
2007-11-24 11:00:00,12.6442,12.6442,0,0,0,0,0,0
2007-11-24 12:00:00,12.218,12.218,0,0,0,0,0,0
2007-11-24 13:00:00,11.8953,11.8953,0,0,0,0,0,0
2007-11-24 14:00:00,11.2667,11.2667,0,0,0,0,0,0
2007-11-24 15:00:00,11.464,11.464,0,0,0,0,0,0
2007-11-24 16:00:00,11.8532,11.8532,0,0,0,0,0,0
2007-11-24 17:00:00,12.3688,12.3688,0,0,0,0,0,0
2007-11-24 18:00:00,12.8733,12.8733,0,0,0,0,0,0
2007-11-24 19:00:00,13.0839,13.0839,0,0,0,0,0,0
2007-11-24 20:00:00,13.3933,13.3933,0,0,0,0,0,0
2007-11-24 21:00:00,13.5126,13.5126,0,0,0,0,0,0
2007-11-24 22:00:00,12.4523,12.4523,0,0,0,0,0,0
2007-11-24 23:00:00,12.4992,12.4992,0,0,0,0,0,0
2007-11-25 00:00:00,13.2554,13.2554,0,0,0,0,0,0
2007-11-25 01:00:00,13.3022,13.3022,0,0,0,0,0,0
2007-11-25 02:00:00,12.9912,12.9912,0,0,0,0,0,0
2007-11-25 03:00:00,12.9673,12.9673,0,0,0,0,0,0
2007-11-25 04:00:00,12.9728,12.9728,0,0,0,0,0,0
2007-11-25 05:00:00,12.9185,12.9185,0,0,0,0,0,0
2007-11-25 06:00:00,13.0639,13.0639,0,0,0,0,0,0
2007-11-25 07:00:00,13.2645,13.2645,0,0,0,0,0,0
2007-11-25 08:00:00,13.6932,13.6932,0,0,0,0,0,0
2007-11-25 09:00:00,13.8152,13.8152,0,0,0,0,0,0
2007-11-25 10:00:00,12.2527,12.2527,0,0,0,0,0,0
2007-11-25 11:00:00,11.741,11.741,0,0,0,0,0,0
2007-11-25 12:00:00,12.3626,12.3626,0,0,0,0,0,0
2007-11-25 13:00:00,13.4095,13.4095,0,0,0,0,0,0
2007-11-25 14:00:00,14.0233,14.0233,0,0,0,0,0,0
2007-11-25 15:00:00,13.6721,13.6721,0,0,0,0,0,0
2007-11-25 16:00:00,13.1982,13.1982,0,0,0,0,0,0
2007-11-25 17:00:00,13.4056,13.4056,0,0,0,0,0,0
2007-11-25 18:00:00,13.8509,13.8509,0,0,0,0,0,0
2007-11-25 19:00:00,15.3599,15.3599,0,0,0,0,0,0
2007-11-25 20:00:00,15.764,15.764,0,0,0,0,0,0
2007-11-25 21:00:00,15.7063,15.7063,0,0,0,0,0,0
2007-11-25 22:00:00,14.9489,14.9489,0,0,0,0,0,0
2007-11-25 23:00:00,15.5305,15.5305,0,0,0,0,0,0
2007-11-26 00:00:00,16.2629,16.2629,0,0,0,0,0,0
2007-11-26 01:00:00,16.8648,16.8648,0,0,0,0,0,0
2007-11-26 02:00:00,17.0667,17.0667,0,0,0,0,0,0
2007-11-26 03:00:00,17.4646,17.4646,0,0,0,0,0,0
2007-11-26 04:00:00,17.973,17.973,0,0,0,0,0,0
2007-11-26 05:00:00,18.3572,18.3572,0,0,0,0,0,0
2007-11-26 06:00:00,18.5399,18.5399,0,0,0,0,0,0
2007-11-26 07:00:00,18.7247,18.7247,0,0,0,0,0,0
2007-11-26 08:00:00,18.8055,18.8055,0,0,0,0,0,0
2007-11-26 09:00:00,19.1712,19.1712,0,0,0,0,0,0
2007-11-26 10:00:00,18.3771,18.3771,0,0,0,0,0,0
2007-11-26 11:00:00,19.1086,19.1086,0,0,0,0,0,0
2007-11-26 12:00:00,19.0917,19.0917,0,0,0,0,0,0
2007-11-26 13:00:00,18.3814,18.3814,0,0,0,0,0,0
2007-11-26 14:00:00,17.8041,17.8041,0,0,0,0,0,0
2007-11-26 15:00:00,17.9635,17.9635,0,0,0,0,0,0
2007-11-26 16:00:00,18.1532,18.1532,0,0,0,0,0,0
2007-11-26 17:00:00,18.3349,18.3349,0,0,0,0,0,0
2007-11-26 18:00:00,17.9033,17.9033,0,0,0,0,0,0
2007-11-26 19:00:00,17.2332,17.2332,0,0,0,0,0,0
2007-11-26 20:00:00,16.8822,16.8822,0,0,0,0,0,0
2007-11-26 21:00:00,16.7753,16.7753,0,0,0,0,0,0
2007-11-26 22:00:00,16.6157,16.6157,0,0,0,0,0,0
2007-11-26 23:00:00,17.1653,17.1653,0,0,0,0,0,0
2007-11-27 00:00:00,16.608,16.608,0,0,0,0,0,0
2007-11-27 01:00:00,16.4579,16.4579,0,0,0,0,0,0
2007-11-27 02:00:00,16.1257,16.1257,0,0,0,0,0,0
2007-11-27 03:00:00,15.9204,15.9204,0,0,0,0,0,0
2007-11-27 04:00:00,15.8236,15.8236,0,0,0,0,0,0
2007-11-27 05:00:00,15.5504,15.5504,0,0,0,0,0,0
2007-11-27 06:00:00,15.6786,15.6786,0,0,0,0,0,0
2007-11-27 07:00:00,15.607,15.607,0,0,0,0,0,0
2007-11-27 08:00:00,14.9392,14.9392,0,0,0,0,0,0
2007-11-27 09:00:00,14.4445,14.4445,0,0,0,0,0,0
2007-11-27 10:00:00,13.3777,13.3777,0,0,0,0,0,0
2007-11-27 11:00:00,12.6811,12.6811,0,0,0,0,0,0
2007-11-27 12:00:00,12.121,12.121,0,0,0,0,0,0
2007-11-27 13:00:00,11.4657,11.4657,0,0,0,0,0,0
2007-11-27 14:00:00,11.1372,11.1372,0,0,0,0,0,0
2007-11-27 15:00:00,11.4679,11.4679,0,0,0,0,0,0
2007-11-27 16:00:00,12.206,12.206,0,0,0,0,0,0
2007-11-27 17:00:00,12.7764,12.7764,0,0,0,0,0,0
2007-11-27 18:00:00,12.9219,12.9219,0,0,0,0,0,0
2007-11-27 19:00:00,12.8301,12.8301,0,0,0,0,0,0
2007-11-27 20:00:00,12.5063,12.5063,0,0,0,0,0,0
2007-11-27 21:00:00,12.2473,12.2473,0,0,0,0,0,0
2007-11-27 22:00:00,12.0235,12.0235,0,0,0,0,0,0
2007-11-27 23:00:00,11.3206,11.3206,0,0,0,0,0,0
2007-11-28 00:00:00,11.1013,11.1013,0,0,0,0,0,0
2007-11-28 01:00:00,11.1729,11.1729,0,0,0,0,0,0
2007-11-28 02:00:00,11.0807,11.0807,0,0,0,0,0,0
2007-11-28 03:00:00,10.7296,10.7296,0,0,0,0,0,0
2007-11-28 04:00:00,10.3712,10.3712,0,0,0,0,0,0
2007-11-28 05:00:00,10.0915,10.0915,0,0,0,0,0,0
2007-11-28 06:00:00,9.653,9.653,0,0,0,0,0,0
2007-11-28 07:00:00,9.1665,9.1665,0,0,0,0,0,0
2007-11-28 08:00:00,8.5456,8.5456,0,0,0,0,0,0
2007-11-28 09:00:00,7.8179,7.8179,0,0,0,0,0,0
2007-11-28 10:00:00,7.6608,7.6608,0,0,0,0,0,0
2007-11-28 11:00:00,6.6881,6.6881,0,0,0,0,0,0
2007-11-28 12:00:00,5.9846,5.9846,0,0,0,0,0,0
2007-11-28 13:00:00,5.6239,5.6239,0,0,0,0,0,0
2007-11-28 14:00:00,5.7037,5.7037,0,0,0,0,0,0
2007-11-28 15:00:00,5.4873,5.4873,0,0,0,0,0,0
2007-11-28 16:00:00,5.1353,5.1353,0,0,0,0,0,0
2007-11-28 17:00:00,5.3951,5.3951,0,0,0,0,0,0
2007-11-28 18:00:00,5.4662,5.4662,0,0,0,0,0,0
2007-11-28 19:00:00,4.9796,4.9796,0,0,0,0,0,0
2007-11-28 20:00:00,4.3327,4.3327,0,0,0,0,0,0
2007-11-28 21:00:00,3.8645,3.8645,0,0,0,0,0,0
2007-11-28 22:00:00,4.5206,4.5206,0,0,0,0,0,0
2007-11-28 23:00:00,5.04,5.04,0,0,0,0,0,0
2007-11-29 00:00:00,5.4334,5.4334,0,0,0,0,0,0
2007-11-29 01:00:00,5.5931,5.5931,0,0,0,0,0,0
2007-11-29 02:00:00,5.3517,5.3517,0,0,0,0,0,0
2007-11-29 03:00:00,5.3712,5.3712,0,0,0,0,0,0
2007-11-29 04:00:00,6.1182,6.1182,0,0,0,0,0,0
2007-11-29 05:00:00,7.0379,7.0379,0,0,0,0,0,0
2007-11-29 06:00:00,7.8114,7.8114,0,0,0,0,0,0
2007-11-29 07:00:00,7.8246,7.8246,0,0,0,0,0,0
2007-11-29 08:00:00,7.6698,7.6698,0,0,0,0,0,0
2007-11-29 09:00:00,8.2468,8.2468,0,0,0,0,0,0
2007-11-29 10:00:00,8.4665,8.4665,0,0,0,0,0,0
2007-11-29 11:00:00,8.6353,8.6353,0,0,0,0,0,0
2007-11-29 12:00:00,8.258,8.258,0,0,0,0,0,0
2007-11-29 13:00:00,8.0145,8.0145,0,0,0,0,0,0
2007-11-29 14:00:00,8.3369,8.3369,0,0,0,0,0,0
2007-11-29 15:00:00,8.9953,8.9953,0,0,0,0,0,0
2007-11-29 16:00:00,9.4496,9.4496,0,0,0,0,0,0
2007-11-29 17:00:00,10.1999,10.1999,0,0,0,0,0,0
2007-11-29 18:00:00,10.6614,10.6614,0,0,0,0,0,0
2007-11-29 19:00:00,11.0649,11.0649,0,0,0,0,0,0
2007-11-29 20:00:00,11.1278,11.1278,0,0,0,0,0,0
2007-11-29 21:00:00,11.6212,11.6212,0,0,0,0,0,0
2007-11-29 22:00:00,11.5399,11.5399,0,0,0,0,0,0
2007-11-29 23:00:00,13.7357,13.7357,0,0,0,0,0,0
2007-11-30 00:00:00,14.6974,14.6974,0,0,0,0,0,0
2007-11-30 01:00:00,14.4985,14.4985,0,0,0,0,0,0
2007-11-30 02:00:00,13.7499,13.7499,0,0,0,0,0,0
2007-11-30 03:00:00,13.1385,13.1385,0,0,0,0,0,0
2007-11-30 04:00:00,12.5707,12.5707,0,0,0,0,0,0
2007-11-30 05:00:00,12.1109,12.1109,0,0,0,0,0,0
2007-11-30 06:00:00,12.1144,12.1144,0,0,0,0,0,0
2007-11-30 07:00:00,12.5513,12.5513,0,0,0,0,0,0
2007-11-30 08:00:00,12.9204,12.9204,0,0,0,0,0,0
2007-11-30 09:00:00,12.8856,12.8856,0,0,0,0,0,0
2007-11-30 10:00:00,12.7559,12.7559,0,0,0,0,0,0
2007-11-30 11:00:00,13.0365,13.0365,0,0,0,0,0,0
2007-11-30 12:00:00,12.7202,12.7202,0,0,0,0,0,0
2007-11-30 13:00:00,12.3551,12.3551,0,0,0,0,0,0
2007-11-30 14:00:00,12.0448,12.0448,0,0,0,0,0,0
2007-11-30 15:00:00,12.0105,12.0105,0,0,0,0,0,0
2007-11-30 16:00:00,11.6398,11.6398,0,0,0,0,0,0
2007-11-30 17:00:00,11.0192,11.0192,0,0,0,0,0,0
2007-11-30 18:00:00,10.3364,10.3364,0,0,0,0,0,0
2007-11-30 19:00:00,9.5857,9.5857,0,0,0,0,0,0
2007-11-30 20:00:00,8.976,8.976,0,0,0,0,0,0
2007-11-30 21:00:00,8.5937,8.5937,0,0,0,0,0,0
2007-11-30 22:00:00,8.3579,8.3579,0,0,0,0,0,0
2007-11-30 23:00:00,7.9815,7.9815,0,0,0,0,0,0
2007-12-01 00:00:00,7.35,7.35,0,0,0,0,0,0
2007-12-01 01:00:00,6.3706,6.3706,0,0,0,0,0,0
2007-12-01 02:00:00,5.4108,5.4108,0,0,0,0,0,0
2007-12-01 03:00:00,4.7777,4.7777,0,0,0,0,0,0
2007-12-01 04:00:00,4.8784,4.8784,0,0,0,0,0,0
2007-12-01 05:00:00,5.4219,5.4219,0,0,0,0,0,0
2007-12-01 06:00:00,6.0371,6.0371,0,0,0,0,0,0
2007-12-01 07:00:00,6.5613,6.5613,0,0,0,0,0,0
2007-12-01 08:00:00,6.8122,6.8122,0,0,0,0,0,0
2007-12-01 09:00:00,6.7836,6.7836,0,0,0,0,0,0
2007-12-01 10:00:00,6.0853,6.0853,0,0,0,0,0,0
2007-12-01 11:00:00,5.6764,5.6764,0,0,0,0,0,0
2007-12-01 12:00:00,5.4878,5.4878,0,0,0,0,0,0
2007-12-01 13:00:00,5.5015,5.5015,0,0,0,0,0,0
2007-12-01 14:00:00,5.6255,5.6255,0,0,0,0,0,0
2007-12-01 15:00:00,5.5898,5.5898,0,0,0,0,0,0
2007-12-01 16:00:00,6.3989,6.3989,0,0,0,0,0,0
2007-12-01 17:00:00,7.9923,7.9923,0,0,0,0,0,0
2007-12-01 18:00:00,9.3767,9.3767,0,0,0,0,0,0
2007-12-01 19:00:00,10.2878,10.2878,0,0,0,0,0,0
2007-12-01 20:00:00,11.2844,11.2844,0,0,0,0,0,0
2007-12-01 21:00:00,12.0302,12.0302,0,0,0,0,0,0
2007-12-01 22:00:00,11.5027,11.5027,0,0,0,0,0,0
2007-12-01 23:00:00,11.9159,11.9159,0,0,0,0,0,0
2007-12-02 00:00:00,11.697,11.697,0,0,0,0,0,0
2007-12-02 01:00:00,12.1181,12.1181,0,0,0,0,0,0
2007-12-02 02:00:00,12.2595,12.2595,0,0,0,0,0,0
2007-12-02 03:00:00,12.9021,12.9021,0,0,0,0,0,0
2007-12-02 04:00:00,13.0656,13.0656,0,0,0,0,0,0
2007-12-02 05:00:00,12.4735,12.4735,0,0,0,0,0,0
2007-12-02 06:00:00,11.6181,11.6181,0,0,0,0,0,0
2007-12-02 07:00:00,10.8576,10.8576,0,0,0,0,0,0
2007-12-02 08:00:00,10.1951,10.1951,0,0,0,0,0,0
2007-12-02 09:00:00,9.7697,9.7697,0,0,0,0,0,0
2007-12-02 10:00:00,9.4081,9.4081,0,0,0,0,0,0
2007-12-02 11:00:00,8.0372,8.0372,0,0,0,0,0,0
2007-12-02 12:00:00,7.7426,7.7426,0,0,0,0,0,0
2007-12-02 13:00:00,8.4352,8.4352,0,0,0,0,0,0
2007-12-02 14:00:00,8.2476,8.2476,0,0,0,0,0,0
2007-12-02 15:00:00,7.9545,7.9545,0,0,0,0,0,0
2007-12-02 16:00:00,8.2435,8.2435,0,0,0,0,0,0
2007-12-02 17:00:00,8.3807,8.3807,0,0,0,0,0,0
2007-12-02 18:00:00,8.0152,8.0152,0,0,0,0,0,0
2007-12-02 19:00:00,7.9463,7.9463,0,0,0,0,0,0
2007-12-02 20:00:00,7.9692,7.9692,0,0,0,0,0,0
2007-12-02 21:00:00,8.2429,8.2429,0,0,0,0,0,0
2007-12-02 22:00:00,7.7985,7.7985,0,0,0,0,0,0
2007-12-02 23:00:00,7.7378,7.7378,0,0,0,0,0,0
2007-12-03 00:00:00,7.8133,7.8133,0,0,0,0,0,0
2007-12-03 01:00:00,8.8127,8.8127,0,0,0,0,0,0
2007-12-03 02:00:00,9.6087,9.6087,0,0,0,0,0,0
2007-12-03 03:00:00,10.7265,10.7265,0,0,0,0,0,0
2007-12-03 04:00:00,11.928,11.928,0,0,0,0,0,0
2007-12-03 05:00:00,12.387,12.387,0,0,0,0,0,0
2007-12-03 06:00:00,13.006,13.006,0,0,0,0,0,0
2007-12-03 07:00:00,13.2116,13.2116,0,0,0,0,0,0
2007-12-03 08:00:00,14.4705,14.4705,0,0,0,0,0,0
2007-12-03 09:00:00,15.4576,15.4576,0,0,0,0,0,0
2007-12-03 10:00:00,16.4306,16.4306,0,0,0,0,0,0
2007-12-03 11:00:00,15.1525,15.1525,0,0,0,0,0,0
2007-12-03 12:00:00,14.7908,14.7908,0,0,0,0,0,0
2007-12-03 13:00:00,15.989,15.989,0,0,0,0,0,0
2007-12-03 14:00:00,16.6447,16.6447,0,0,0,0,0,0
2007-12-03 15:00:00,16.2511,16.2511,0,0,0,0,0,0
2007-12-03 16:00:00,15.8551,15.8551,0,0,0,0,0,0
2007-12-03 17:00:00,14.913,14.913,0,0,0,0,0,0
2007-12-03 18:00:00,14.4188,14.4188,0,0,0,0,0,0
2007-12-03 19:00:00,14.202,14.202,0,0,0,0,0,0
2007-12-03 20:00:00,14.4569,14.4569,0,0,0,0,0,0
2007-12-03 21:00:00,14.746,14.746,0,0,0,0,0,0
2007-12-03 22:00:00,13.5675,13.5675,0,0,0,0,0,0
2007-12-03 23:00:00,14.1491,14.1491,0,0,0,0,0,0
2007-12-04 00:00:00,15.2066,15.2066,0,0,0,0,0,0
2007-12-04 01:00:00,15.9241,15.9241,0,0,0,0,0,0
2007-12-04 02:00:00,16.058,16.058,0,0,0,0,0,0
2007-12-04 03:00:00,16.181,16.181,0,0,0,0,0,0
2007-12-04 04:00:00,16.7344,16.7344,0,0,0,0,0,0
2007-12-04 05:00:00,17.2697,17.2697,0,0,0,0,0,0
2007-12-04 06:00:00,17.861,17.861,0,0,0,0,0,0
2007-12-04 07:00:00,17.8506,17.8506,0,0,0,0,0,0
2007-12-04 08:00:00,17.0574,17.0574,0,0,0,0,0,0
2007-12-04 09:00:00,16.1249,16.1249,0,0,0,0,0,0
2007-12-04 10:00:00,14.5942,14.5942,0,0,0,0,0,0
2007-12-04 11:00:00,13.2561,13.2561,0,0,0,0,0,0
2007-12-04 12:00:00,12.9207,12.9207,0,0,0,0,0,0
2007-12-04 13:00:00,13.1226,13.1226,0,0,0,0,0,0
2007-12-04 14:00:00,13.2985,13.2985,0,0,0,0,0,0
2007-12-04 15:00:00,13.3491,13.3491,0,0,0,0,0,0
2007-12-04 16:00:00,13.4306,13.4306,0,0,0,0,0,0
2007-12-04 17:00:00,13.0454,13.0454,0,0,0,0,0,0
2007-12-04 18:00:00,12.0333,12.0333,0,0,0,0,0,0
2007-12-04 19:00:00,10.7991,10.7991,0,0,0,0,0,0
2007-12-04 20:00:00,10.0817,10.0817,0,0,0,0,0,0
2007-12-04 21:00:00,9.9451,9.9451,0,0,0,0,0,0
2007-12-04 22:00:00,9.757,9.757,0,0,0,0,0,0
2007-12-04 23:00:00,10.0896,10.0896,0,0,0,0,0,0
2007-12-05 00:00:00,9.5,9.5,0,0,0,0,0,0
2007-12-05 01:00:00,8.886,8.886,0,0,0,0,0,0
2007-12-05 02:00:00,8.1428,8.1428,0,0,0,0,0,0
2007-12-05 03:00:00,7.7202,7.7202,0,0,0,0,0,0
2007-12-05 04:00:00,7.2498,7.2498,0,0,0,0,0,0
2007-12-05 05:00:00,6.3966,6.3966,0,0,0,0,0,0
2007-12-05 06:00:00,5.5385,5.5385,0,0,0,0,0,0
2007-12-05 07:00:00,4.9834,4.9834,0,0,0,0,0,0
2007-12-05 08:00:00,4.5525,4.5525,0,0,0,0,0,0
2007-12-05 09:00:00,4.1587,4.1587,0,0,0,0,0,0
2007-12-05 10:00:00,4.0282,4.0282,0,0,0,0,0,0
2007-12-05 11:00:00,3.7247,3.7247,0,0,0,0,0,0
2007-12-05 12:00:00,3.1072,3.1072,0,0,0,0,0,0
2007-12-05 13:00:00,2.148,2.148,0,0,0,0,0,0
2007-12-05 14:00:00,1.3066,1.3066,0,0,0,0,0,0
2007-12-05 15:00:00,0.8167,0.8167,0,0,0,0,0,0
2007-12-05 16:00:00,0.845,0.845,0,0,0,0,0,0
2007-12-05 17:00:00,2.3959,2.3959,0,0,0,0,0,0
2007-12-05 18:00:00,4.5658,4.5658,0,0,0,0,0,0
2007-12-05 19:00:00,5.3956,5.3956,0,0,0,0,0,0
2007-12-05 20:00:00,6.8786,6.8786,0,0,0,0,0,0
2007-12-05 21:00:00,9.8438,9.8438,0,0,0,0,0,0
2007-12-05 22:00:00,11.6213,11.6213,0,0,0,0,0,0
2007-12-05 23:00:00,13.0112,13.0112,0,0,0,0,0,0
2007-12-06 00:00:00,14.0372,14.0372,0,0,0,0,0,0
2007-12-06 01:00:00,14.2329,14.2329,0,0,0,0,0,0
2007-12-06 02:00:00,14.2218,14.2218,0,0,0,0,0,0
2007-12-06 03:00:00,14.7243,14.7243,0,0,0,0,0,0
2007-12-06 04:00:00,14.069,14.069,0,0,0,0,0,0
2007-12-06 05:00:00,14.5011,14.5011,0,0,0,0,0,0
2007-12-06 06:00:00,15.4463,15.4463,0,0,0,0,0,0
2007-12-06 07:00:00,15.1938,15.1938,0,0,0,0,0,0
2007-12-06 08:00:00,13.9248,13.9248,0,0,0,0,0,0
2007-12-06 09:00:00,13.9592,13.9592,0,0,0,0,0,0
2007-12-06 10:00:00,13.8348,13.8348,0,0,0,0,0,0
2007-12-06 11:00:00,12.8429,12.8429,0,0,0,0,0,0
2007-12-06 12:00:00,12.8703,12.8703,0,0,0,0,0,0
2007-12-06 13:00:00,13.3038,13.3038,0,0,0,0,0,0
2007-12-06 14:00:00,14.3053,14.3053,0,0,0,0,0,0
2007-12-06 15:00:00,14.4083,14.4083,0,0,0,0,0,0
2007-12-06 16:00:00,14.7055,14.7055,0,0,0,0,0,0
2007-12-06 17:00:00,14.5966,14.5966,0,0,0,0,0,0
2007-12-06 18:00:00,13.4352,13.4352,0,0,0,0,0,0
2007-12-06 19:00:00,12.6598,12.6598,0,0,0,0,0,0
2007-12-06 20:00:00,12.0324,12.0324,0,0,0,0,0,0
2007-12-06 21:00:00,11.119,11.119,0,0,0,0,0,0
2007-12-06 22:00:00,11.0264,11.0264,0,0,0,0,0,0
2007-12-06 23:00:00,10.5355,10.5355,0,0,0,0,0,0
2007-12-07 00:00:00,10.1206,10.1206,0,0,0,0,0,0
2007-12-07 01:00:00,9.9705,9.9705,0,0,0,0,0,0
2007-12-07 02:00:00,10.5335,10.5335,0,0,0,0,0,0
2007-12-07 03:00:00,11.6169,11.6169,0,0,0,0,0,0
2007-12-07 04:00:00,12.3738,12.3738,0,0,0,0,0,0
2007-12-07 05:00:00,12.2328,12.2328,0,0,0,0,0,0
2007-12-07 06:00:00,11.4982,11.4982,0,0,0,0,0,0
2007-12-07 07:00:00,10.9432,10.9432,0,0,0,0,0,0
2007-12-07 08:00:00,10.5949,10.5949,0,0,0,0,0,0
2007-12-07 09:00:00,11.0291,11.0291,0,0,0,0,0,0
2007-12-07 10:00:00,11.7533,11.7533,0,0,0,0,0,0
2007-12-07 11:00:00,11.9449,11.9449,0,0,0,0,0,0
2007-12-07 12:00:00,11.9437,11.9437,0,0,0,0,0,0
2007-12-07 13:00:00,13.5133,13.5133,0,0,0,0,0,0
2007-12-07 14:00:00,14.6242,14.6242,0,0,0,0,0,0
2007-12-07 15:00:00,14.8219,14.8219,0,0,0,0,0,0
2007-12-07 16:00:00,14.8581,14.8581,0,0,0,0,0,0
2007-12-07 17:00:00,15.0115,15.0115,0,0,0,0,0,0
2007-12-07 18:00:00,15.6886,15.6886,0,0,0,0,0,0
2007-12-07 19:00:00,15.5724,15.5724,0,0,0,0,0,0
2007-12-07 20:00:00,17.1269,17.1269,0,0,0,0,0,0
2007-12-07 21:00:00,20.2025,20.2025,0,0,0,0,0,0
2007-12-07 22:00:00,19.9623,19.9623,0,0,0,0,0,0
2007-12-07 23:00:00,20.1134,20.1134,0,0,0,0,0,0
2007-12-08 00:00:00,19.3017,19.3017,0,0,0,0,0,0
2007-12-08 01:00:00,20.2575,20.2575,0,0,0,0,0,0
2007-12-08 02:00:00,20.4023,20.4023,0,0,0,0,0,0
2007-12-08 03:00:00,20.317,20.317,0,0,0,0,0,0
2007-12-08 04:00:00,19.6822,19.6822,0,0,0,0,0,0
2007-12-08 05:00:00,19.2541,19.2541,0,0,0,0,0,0
2007-12-08 06:00:00,18.7833,18.7833,0,0,0,0,0,0
2007-12-08 07:00:00,18.1369,18.1369,0,0,0,0,0,0
2007-12-08 08:00:00,17.2184,17.2184,0,0,0,0,0,0
2007-12-08 09:00:00,16.8013,16.8013,0,0,0,0,0,0
2007-12-08 10:00:00,15.8039,15.8039,0,0,0,0,0,0
2007-12-08 11:00:00,14.1404,14.1404,0,0,0,0,0,0
2007-12-08 12:00:00,12.1448,12.1448,0,0,0,0,0,0
2007-12-08 13:00:00,10.436,10.436,0,0,0,0,0,0
2007-12-08 14:00:00,8.7959,8.7959,0,0,0,0,0,0
2007-12-08 15:00:00,8.1534,8.1534,0,0,0,0,0,0
2007-12-08 16:00:00,7.2131,7.2131,0,0,0,0,0,0
2007-12-08 17:00:00,6.8233,6.8233,0,0,0,0,0,0
2007-12-08 18:00:00,4.8863,4.8863,0,0,0,0,0,0
2007-12-08 19:00:00,4.2569,4.2569,0,0,0,0,0,0
2007-12-08 20:00:00,6.101,6.101,0,0,0,0,0,0
2007-12-08 21:00:00,7.9348,7.9348,0,0,0,0,0,0
2007-12-08 22:00:00,9.9336,9.9336,0,0,0,0,0,0
2007-12-08 23:00:00,10.9673,10.9673,0,0,0,0,0,0
2007-12-09 00:00:00,11.8256,11.8256,0,0,0,0,0,0
2007-12-09 01:00:00,12.696,12.696,0,0,0,0,0,0
2007-12-09 02:00:00,13.9056,13.9056,0,0,0,0,0,0
2007-12-09 03:00:00,13.7833,13.7833,0,0,0,0,0,0
