time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-10-26 09:00:00,8.4606,8.4606,0,0,0,0,0,0
2001-10-26 10:00:00,7.9795,7.9795,0,0,0,0,0,0
2001-10-26 11:00:00,8.373,8.373,0,0,0,0,0,0
2001-10-26 12:00:00,8.8403,8.8403,0,0,0,0,0,0
2001-10-26 13:00:00,9.124,9.124,0,0,0,0,0,0
2001-10-26 14:00:00,9.0303,9.0303,0,0,0,0,0,0
2001-10-26 15:00:00,8.4115,8.4115,0,0,0,0,0,0
2001-10-26 16:00:00,8.404,8.404,0,0,0,0,0,0
2001-10-26 17:00:00,9.0473,9.0473,0,0,0,0,0,0
2001-10-26 18:00:00,9.5853,9.5853,0,0,0,0,0,0
2001-10-26 19:00:00,9.9323,9.9323,0,0,0,0,0,0
2001-10-26 20:00:00,10.435,10.435,0,0,0,0,0,0
2001-10-26 21:00:00,10.7733,10.7733,0,0,0,0,0,0
2001-10-26 22:00:00,11.2637,11.2637,0,0,0,0,0,0
2001-10-26 23:00:00,11.3395,11.3395,0,0,0,0,0,0
2001-10-27 00:00:00,11.2348,11.2348,0,0,0,0,0,0
2001-10-27 01:00:00,11.0309,11.0309,0,0,0,0,0,0
2001-10-27 02:00:00,10.9126,10.9126,0,0,0,0,0,0
2001-10-27 03:00:00,10.7262,10.7262,0,0,0,0,0,0
2001-10-27 04:00:00,10.3542,10.3542,0,0,0,0,0,0
2001-10-27 05:00:00,9.9763,9.9763,0,0,0,0,0,0
2001-10-27 06:00:00,9.8492,9.8492,0,0,0,0,0,0
2001-10-27 07:00:00,9.7144,9.7144,0,0,0,0,0,0
2001-10-27 08:00:00,9.1184,9.1184,0,0,0,0,0,0
2001-10-27 09:00:00,8.1532,8.1532,0,0,0,0,0,0
2001-10-27 10:00:00,6.7785,6.7785,0,0,0,0,0,0
2001-10-27 11:00:00,6.0755,6.0755,0,0,0,0,0,0
2001-10-27 12:00:00,5.5706,5.5706,0,0,0,0,0,0
2001-10-27 13:00:00,5.2119,5.2119,0,0,0,0,0,0
2001-10-27 14:00:00,5.3514,5.3514,0,0,0,0,0,0
2001-10-27 15:00:00,5.3372,5.3372,0,0,0,0,0,0
2001-10-27 16:00:00,5.1809,5.1809,0,0,0,0,0,0
2001-10-27 17:00:00,5.2293,5.2293,0,0,0,0,0,0
2001-10-27 18:00:00,6.5729,6.5729,0,0,0,0,0,0
2001-10-27 19:00:00,7.8925,7.8925,0,0,0,0,0,0
2001-10-27 20:00:00,8.8408,8.8408,0,0,0,0,0,0
2001-10-27 21:00:00,9.7155,9.7155,0,0,0,0,0,0
2001-10-27 22:00:00,10.3535,10.3535,0,0,0,0,0,0
2001-10-27 23:00:00,10.9048,10.9048,0,0,0,0,0,0
2001-10-28 00:00:00,11.0633,11.0633,0,0,0,0,0,0
2001-10-28 01:00:00,11.4009,11.4009,0,0,0,0,0,0
2001-10-28 02:00:00,11.5892,11.5892,0,0,0,0,0,0
2001-10-28 03:00:00,11.6331,11.6331,0,0,0,0,0,0
2001-10-28 04:00:00,11.4703,11.4703,0,0,0,0,0,0
2001-10-28 05:00:00,11.5239,11.5239,0,0,0,0,0,0
2001-10-28 06:00:00,11.7,11.7,0,0,0,0,0,0
2001-10-28 07:00:00,11.4508,11.4508,0,0,0,0,0,0
2001-10-28 08:00:00,10.4297,10.4297,0,0,0,0,0,0
2001-10-28 09:00:00,9.0237,9.0237,0,0,0,0,0,0
2001-10-28 10:00:00,7.7067,7.7067,0,0,0,0,0,0
2001-10-28 11:00:00,6.7572,6.7572,0,0,0,0,0,0
2001-10-28 12:00:00,5.7318,5.7318,0,0,0,0,0,0
2001-10-28 13:00:00,5.0081,5.0081,0,0,0,0,0,0
2001-10-28 14:00:00,4.6158,4.6158,0,0,0,0,0,0
2001-10-28 15:00:00,4.6069,4.6069,0,0,0,0,0,0
2001-10-28 16:00:00,5.7615,5.7615,0,0,0,0,0,0
2001-10-28 17:00:00,7.0399,7.0399,0,0,0,0,0,0
2001-10-28 18:00:00,7.2513,7.2513,0,0,0,0,0,0
2001-10-28 19:00:00,7.3912,7.3912,0,0,0,0,0,0
2001-10-28 20:00:00,7.6597,7.6597,0,0,0,0,0,0
2001-10-28 21:00:00,7.4921,7.4921,0,0,0,0,0,0
2001-10-28 22:00:00,8.0951,8.0951,0,0,0,0,0,0
2001-10-28 23:00:00,8.1667,8.1667,0,0,0,0,0,0
2001-10-29 00:00:00,7.5135,7.5135,0,0,0,0,0,0
2001-10-29 01:00:00,6.959,6.959,0,0,0,0,0,0
2001-10-29 02:00:00,6.7601,6.7601,0,0,0,0,0,0
2001-10-29 03:00:00,6.4681,6.4681,0,0,0,0,0,0
2001-10-29 04:00:00,6.0977,6.0977,0,0,0,0,0,0
2001-10-29 05:00:00,5.8782,5.8782,0,0,0,0,0,0
2001-10-29 06:00:00,5.6924,5.6924,0,0,0,0,0,0
2001-10-29 07:00:00,4.9772,4.9772,0,0,0,0,0,0
2001-10-29 08:00:00,3.7675,3.7675,0,0,0,0,0,0
2001-10-29 09:00:00,3.2219,3.2219,0,0,0,0,0,0
2001-10-29 10:00:00,2.271,2.271,0,0,0,0,0,0
2001-10-29 11:00:00,2.4464,2.4464,0,0,0,0,0,0
2001-10-29 12:00:00,2.587,2.587,0,0,0,0,0,0
2001-10-29 13:00:00,2.7506,2.7506,0,0,0,0,0,0
2001-10-29 14:00:00,2.8394,2.8394,0,0,0,0,0,0
2001-10-29 15:00:00,3.2245,3.2245,0,0,0,0,0,0
2001-10-29 16:00:00,4.0396,4.0396,0,0,0,0,0,0
2001-10-29 17:00:00,3.2639,3.2639,0,0,0,0,0,0
2001-10-29 18:00:00,2.7765,2.7765,0,0,0,0,0,0
2001-10-29 19:00:00,2.2214,2.2214,0,0,0,0,0,0
2001-10-29 20:00:00,1.1522,1.1522,0,0,0,0,0,0
2001-10-29 21:00:00,1.0386,1.0386,0,0,0,0,0,0
2001-10-29 22:00:00,1.5673,1.5673,0,0,0,0,0,0
2001-10-29 23:00:00,2.3505,2.3505,0,0,0,0,0,0
2001-10-30 00:00:00,2.5729,2.5729,0,0,0,0,0,0
2001-10-30 01:00:00,2.7393,2.7393,0,0,0,0,0,0
2001-10-30 02:00:00,3.0565,3.0565,0,0,0,0,0,0
2001-10-30 03:00:00,3.2312,3.2312,0,0,0,0,0,0
2001-10-30 04:00:00,3.5679,3.5679,0,0,0,0,0,0
2001-10-30 05:00:00,3.9961,3.9961,0,0,0,0,0,0
2001-10-30 06:00:00,4.4539,4.4539,0,0,0,0,0,0
2001-10-30 07:00:00,5.0409,5.0409,0,0,0,0,0,0
2001-10-30 08:00:00,5.7775,5.7775,0,0,0,0,0,0
2001-10-30 09:00:00,6.15,6.15,0,0,0,0,0,0
2001-10-30 10:00:00,5.7892,5.7892,0,0,0,0,0,0
2001-10-30 11:00:00,4.3665,4.3665,0,0,0,0,0,0
2001-10-30 12:00:00,4.3204,4.3204,0,0,0,0,0,0
2001-10-30 13:00:00,4.6214,4.6214,0,0,0,0,0,0
2001-10-30 14:00:00,4.7938,4.7938,0,0,0,0,0,0
2001-10-30 15:00:00,5.7298,5.7298,0,0,0,0,0,0
2001-10-30 16:00:00,6.6479,6.6479,0,0,0,0,0,0
2001-10-30 17:00:00,7.4608,7.4608,0,0,0,0,0,0
2001-10-30 18:00:00,8.3905,8.3905,0,0,0,0,0,0
2001-10-30 19:00:00,9.1176,9.1176,0,0,0,0,0,0
2001-10-30 20:00:00,9.9521,9.9521,0,0,0,0,0,0
2001-10-30 21:00:00,10.6142,10.6142,0,0,0,0,0,0
2001-10-30 22:00:00,12.242,12.242,0,0,0,0,0,0
2001-10-30 23:00:00,12.5226,12.5226,0,0,0,0,0,0
2001-10-31 00:00:00,12.7411,12.7411,0,0,0,0,0,0
2001-10-31 01:00:00,13.0553,13.0553,0,0,0,0,0,0
2001-10-31 02:00:00,13.47,13.47,0,0,0,0,0,0
2001-10-31 03:00:00,13.7841,13.7841,0,0,0,0,0,0
2001-10-31 04:00:00,13.5716,13.5716,0,0,0,0,0,0
2001-10-31 05:00:00,12.64,12.64,0,0,0,0,0,0
2001-10-31 06:00:00,11.9869,11.9869,0,0,0,0,0,0
2001-10-31 07:00:00,11.5906,11.5906,0,0,0,0,0,0
2001-10-31 08:00:00,10.8207,10.8207,0,0,0,0,0,0
2001-10-31 09:00:00,10.335,10.335,0,0,0,0,0,0
2001-10-31 10:00:00,8.7137,8.7137,0,0,0,0,0,0
2001-10-31 11:00:00,7.9178,7.9178,0,0,0,0,0,0
2001-10-31 12:00:00,8.4261,8.4261,0,0,0,0,0,0
2001-10-31 13:00:00,7.514,7.514,0,0,0,0,0,0
2001-10-31 14:00:00,6.9465,6.9465,0,0,0,0,0,0
2001-10-31 15:00:00,7.6231,7.6231,0,0,0,0,0,0
2001-10-31 16:00:00,8.7799,8.7799,0,0,0,0,0,0
2001-10-31 17:00:00,9.8169,9.8169,0,0,0,0,0,0
2001-10-31 18:00:00,10.2068,10.2068,0,0,0,0,0,0
2001-10-31 19:00:00,9.7753,9.7753,0,0,0,0,0,0
2001-10-31 20:00:00,8.8476,8.8476,0,0,0,0,0,0
2001-10-31 21:00:00,8.5697,8.5697,0,0,0,0,0,0
2001-10-31 22:00:00,8.1784,8.1784,0,0,0,0,0,0
2001-10-31 23:00:00,8.2879,8.2879,0,0,0,0,0,0
2001-11-01 00:00:00,9.2981,9.2981,0,0,0,0,0,0
2001-11-01 01:00:00,9.2784,9.2784,0,0,0,0,0,0
2001-11-01 02:00:00,9.2147,9.2147,0,0,0,0,0,0
2001-11-01 03:00:00,9.1407,9.1407,0,0,0,0,0,0
2001-11-01 04:00:00,9.0052,9.0052,0,0,0,0,0,0
2001-11-01 05:00:00,8.897,8.897,0,0,0,0,0,0
2001-11-01 06:00:00,8.8387,8.8387,0,0,0,0,0,0
2001-11-01 07:00:00,9.8717,9.8717,0,0,0,0,0,0
2001-11-01 08:00:00,9.1061,9.1061,0,0,0,0,0,0
2001-11-01 09:00:00,9.4601,9.4601,0,0,0,0,0,0
2001-11-01 10:00:00,9.937,9.937,0,0,0,0,0,0
2001-11-01 11:00:00,9.2902,9.2902,0,0,0,0,0,0
2001-11-01 12:00:00,9.43,9.43,0,0,0,0,0,0
2001-11-01 13:00:00,9.8593,9.8593,0,0,0,0,0,0
2001-11-01 14:00:00,10.3669,10.3669,0,0,0,0,0,0
2001-11-01 15:00:00,11.212,11.212,0,0,0,0,0,0
2001-11-01 16:00:00,11.846,11.846,0,0,0,0,0,0
2001-11-01 17:00:00,13.2334,13.2334,0,0,0,0,0,0
2001-11-01 18:00:00,13.9865,13.9865,0,0,0,0,0,0
2001-11-01 19:00:00,14.4156,14.4156,0,0,0,0,0,0
2001-11-01 20:00:00,14.4064,14.4064,0,0,0,0,0,0
2001-11-01 21:00:00,14.387,14.387,0,0,0,0,0,0
2001-11-01 22:00:00,13.958,13.958,0,0,0,0,0,0
2001-11-01 23:00:00,14.352,14.352,0,0,0,0,0,0
2001-11-02 00:00:00,14.5595,14.5595,0,0,0,0,0,0
2001-11-02 01:00:00,14.527,14.527,0,0,0,0,0,0
2001-11-02 02:00:00,14.3743,14.3743,0,0,0,0,0,0
2001-11-02 03:00:00,14.1141,14.1141,0,0,0,0,0,0
2001-11-02 04:00:00,13.7761,13.7761,0,0,0,0,0,0
2001-11-02 05:00:00,13.2451,13.2451,0,0,0,0,0,0
2001-11-02 06:00:00,13.0719,13.0719,0,0,0,0,0,0
2001-11-02 07:00:00,12.8974,12.8974,0,0,0,0,0,0
2001-11-02 08:00:00,12.7386,12.7386,0,0,0,0,0,0
2001-11-02 09:00:00,10.3156,10.3156,0,0,0,0,0,0
2001-11-02 10:00:00,10.0303,10.0303,0,0,0,0,0,0
2001-11-02 11:00:00,9.2535,9.2535,0,0,0,0,0,0
2001-11-02 12:00:00,9.0774,9.0774,0,0,0,0,0,0
2001-11-02 13:00:00,9.1904,9.1904,0,0,0,0,0,0
2001-11-02 14:00:00,9.537,9.537,0,0,0,0,0,0
2001-11-02 15:00:00,9.675,9.675,0,0,0,0,0,0
2001-11-02 16:00:00,10.6456,10.6456,0,0,0,0,0,0
2001-11-02 17:00:00,11.7316,11.7316,0,0,0,0,0,0
2001-11-02 18:00:00,12.2786,12.2786,0,0,0,0,0,0
2001-11-02 19:00:00,12.3536,12.3536,0,0,0,0,0,0
2001-11-02 20:00:00,12.194,12.194,0,0,0,0,0,0
2001-11-02 21:00:00,11.9018,11.9018,0,0,0,0,0,0
2001-11-02 22:00:00,11.5094,11.5094,0,0,0,0,0,0
2001-11-02 23:00:00,10.2751,10.2751,0,0,0,0,0,0
2001-11-03 00:00:00,9.3076,9.3076,0,0,0,0,0,0
2001-11-03 01:00:00,8.4662,8.4662,0,0,0,0,0,0
2001-11-03 02:00:00,7.484,7.484,0,0,0,0,0,0
2001-11-03 03:00:00,6.5509,6.5509,0,0,0,0,0,0
2001-11-03 04:00:00,6.0166,6.0166,0,0,0,0,0,0
2001-11-03 05:00:00,5.7531,5.7531,0,0,0,0,0,0
2001-11-03 06:00:00,5.5494,5.5494,0,0,0,0,0,0
2001-11-03 07:00:00,5.3457,5.3457,0,0,0,0,0,0
2001-11-03 08:00:00,5.2313,5.2313,0,0,0,0,0,0
2001-11-03 09:00:00,4.5465,4.5465,0,0,0,0,0,0
2001-11-03 10:00:00,3.0367,3.0367,0,0,0,0,0,0
2001-11-03 11:00:00,3.4885,3.4885,0,0,0,0,0,0
2001-11-03 12:00:00,3.6969,3.6969,0,0,0,0,0,0
2001-11-03 13:00:00,3.4684,3.4684,0,0,0,0,0,0
2001-11-03 14:00:00,2.8022,2.8022,0,0,0,0,0,0
2001-11-03 15:00:00,2.0076,2.0076,0,0,0,0,0,0
2001-11-03 16:00:00,0.813,0.813,0,0,0,0,0,0
2001-11-03 17:00:00,1.4034,1.4034,0,0,0,0,0,0
2001-11-03 18:00:00,2.1566,2.1566,0,0,0,0,0,0
2001-11-03 19:00:00,2.8354,2.8354,0,0,0,0,0,0
2001-11-03 20:00:00,3.7476,3.7476,0,0,0,0,0,0
2001-11-03 21:00:00,4.7363,4.7363,0,0,0,0,0,0
2001-11-03 22:00:00,6.9908,6.9908,0,0,0,0,0,0
2001-11-03 23:00:00,8.3605,8.3605,0,0,0,0,0,0
2001-11-04 00:00:00,9.0512,9.0512,0,0,0,0,0,0
2001-11-04 01:00:00,9.1257,9.1257,0,0,0,0,0,0
2001-11-04 02:00:00,8.8682,8.8682,0,0,0,0,0,0
2001-11-04 03:00:00,8.5498,8.5498,0,0,0,0,0,0
2001-11-04 04:00:00,8.141,8.141,0,0,0,0,0,0
2001-11-04 05:00:00,8.0424,8.0424,0,0,0,0,0,0
2001-11-04 06:00:00,7.7399,7.7399,0,0,0,0,0,0
2001-11-04 07:00:00,7.6781,7.6781,0,0,0,0,0,0
2001-11-04 08:00:00,7.4799,7.4799,0,0,0,0,0,0
2001-11-04 09:00:00,6.6736,6.6736,0,0,0,0,0,0
2001-11-04 10:00:00,4.6345,4.6345,0,0,0,0,0,0
2001-11-04 11:00:00,4.821,4.821,0,0,0,0,0,0
2001-11-04 12:00:00,4.7568,4.7568,0,0,0,0,0,0
2001-11-04 13:00:00,4.6682,4.6682,0,0,0,0,0,0
2001-11-04 14:00:00,4.5217,4.5217,0,0,0,0,0,0
2001-11-04 15:00:00,3.8961,3.8961,0,0,0,0,0,0
2001-11-04 16:00:00,3.5475,3.5475,0,0,0,0,0,0
2001-11-04 17:00:00,3.039,3.039,0,0,0,0,0,0
2001-11-04 18:00:00,2.8825,2.8825,0,0,0,0,0,0
2001-11-04 19:00:00,2.6186,2.6186,0,0,0,0,0,0
2001-11-04 20:00:00,2.8781,2.8781,0,0,0,0,0,0
2001-11-04 21:00:00,4.2599,4.2599,0,0,0,0,0,0
2001-11-04 22:00:00,4.6138,4.6138,0,0,0,0,0,0
2001-11-04 23:00:00,4.6065,4.6065,0,0,0,0,0,0
2001-11-05 00:00:00,4.3744,4.3744,0,0,0,0,0,0
2001-11-05 01:00:00,4.358,4.358,0,0,0,0,0,0
2001-11-05 02:00:00,4.766,4.766,0,0,0,0,0,0
2001-11-05 03:00:00,5.3553,5.3553,0,0,0,0,0,0
2001-11-05 04:00:00,5.9856,5.9856,0,0,0,0,0,0
2001-11-05 05:00:00,6.0276,6.0276,0,0,0,0,0,0
2001-11-05 06:00:00,5.7233,5.7233,0,0,0,0,0,0
2001-11-05 07:00:00,6.0611,6.0611,0,0,0,0,0,0
2001-11-05 08:00:00,6.8631,6.8631,0,0,0,0,0,0
2001-11-05 09:00:00,7.0376,7.0376,0,0,0,0,0,0
2001-11-05 10:00:00,6.6153,6.6153,0,0,0,0,0,0
2001-11-05 11:00:00,6.0737,6.0737,0,0,0,0,0,0
2001-11-05 12:00:00,5.9563,5.9563,0,0,0,0,0,0
2001-11-05 13:00:00,6.4015,6.4015,0,0,0,0,0,0
2001-11-05 14:00:00,6.9313,6.9313,0,0,0,0,0,0
2001-11-05 15:00:00,7.2033,7.2033,0,0,0,0,0,0
2001-11-05 16:00:00,7.7379,7.7379,0,0,0,0,0,0
2001-11-05 17:00:00,7.8549,7.8549,0,0,0,0,0,0
2001-11-05 18:00:00,7.9089,7.9089,0,0,0,0,0,0
2001-11-05 19:00:00,8.0017,8.0017,0,0,0,0,0,0
2001-11-05 20:00:00,7.0517,7.0517,0,0,0,0,0,0
2001-11-05 21:00:00,6.7381,6.7381,0,0,0,0,0,0
2001-11-05 22:00:00,6.1038,6.1038,0,0,0,0,0,0
2001-11-05 23:00:00,5.774,5.774,0,0,0,0,0,0
2001-11-06 00:00:00,5.7636,5.7636,0,0,0,0,0,0
2001-11-06 01:00:00,5.4006,5.4006,0,0,0,0,0,0
2001-11-06 02:00:00,4.6417,4.6417,0,0,0,0,0,0
2001-11-06 03:00:00,4.4417,4.4417,0,0,0,0,0,0
2001-11-06 04:00:00,4.2335,4.2335,0,0,0,0,0,0
2001-11-06 05:00:00,3.4185,3.4185,0,0,0,0,0,0
2001-11-06 06:00:00,3.0393,3.0393,0,0,0,0,0,0
2001-11-06 07:00:00,3.5042,3.5042,0,0,0,0,0,0
2001-11-06 08:00:00,3.6741,3.6741,0,0,0,0,0,0
2001-11-06 09:00:00,3.9239,3.9239,0,0,0,0,0,0
2001-11-06 10:00:00,4.9668,4.9668,0,0,0,0,0,0
2001-11-06 11:00:00,5.9334,5.9334,0,0,0,0,0,0
2001-11-06 12:00:00,6.5852,6.5852,0,0,0,0,0,0
2001-11-06 13:00:00,6.7764,6.7764,0,0,0,0,0,0
2001-11-06 14:00:00,6.8513,6.8513,0,0,0,0,0,0
2001-11-06 15:00:00,7.336,7.336,0,0,0,0,0,0
2001-11-06 16:00:00,8.0079,8.0079,0,0,0,0,0,0
2001-11-06 17:00:00,8.4161,8.4161,0,0,0,0,0,0
2001-11-06 18:00:00,8.5962,8.5962,0,0,0,0,0,0
2001-11-06 19:00:00,8.8747,8.8747,0,0,0,0,0,0
2001-11-06 20:00:00,9.0995,9.0995,0,0,0,0,0,0
2001-11-06 21:00:00,8.8565,8.8565,0,0,0,0,0,0
2001-11-06 22:00:00,9.4505,9.4505,0,0,0,0,0,0
2001-11-06 23:00:00,9.3663,9.3663,0,0,0,0,0,0
2001-11-07 00:00:00,9.181,9.181,0,0,0,0,0,0
2001-11-07 01:00:00,9.7112,9.7112,0,0,0,0,0,0
2001-11-07 02:00:00,9.7163,9.7163,0,0,0,0,0,0
2001-11-07 03:00:00,9.5862,9.5862,0,0,0,0,0,0
2001-11-07 04:00:00,9.2091,9.2091,0,0,0,0,0,0
2001-11-07 05:00:00,8.6336,8.6336,0,0,0,0,0,0
2001-11-07 06:00:00,8.6319,8.6319,0,0,0,0,0,0
2001-11-07 07:00:00,8.8271,8.8271,0,0,0,0,0,0
2001-11-07 08:00:00,8.7429,8.7429,0,0,0,0,0,0
2001-11-07 09:00:00,10.4557,10.4557,0,0,0,0,0,0
2001-11-07 10:00:00,9.6317,9.6317,0,0,0,0,0,0
2001-11-07 11:00:00,9.3965,9.3965,0,0,0,0,0,0
2001-11-07 12:00:00,9.7123,9.7123,0,0,0,0,0,0
2001-11-07 13:00:00,9.8167,9.8167,0,0,0,0,0,0
2001-11-07 14:00:00,9.5814,9.5814,0,0,0,0,0,0
2001-11-07 15:00:00,8.8852,8.8852,0,0,0,0,0,0
2001-11-07 16:00:00,8.8112,8.8112,0,0,0,0,0,0
2001-11-07 17:00:00,9.5039,9.5039,0,0,0,0,0,0
2001-11-07 18:00:00,10.122,10.122,0,0,0,0,0,0
2001-11-07 19:00:00,10.6288,10.6288,0,0,0,0,0,0
2001-11-07 20:00:00,11.1622,11.1622,0,0,0,0,0,0
2001-11-07 21:00:00,11.4574,11.4574,0,0,0,0,0,0
2001-11-07 22:00:00,11.6381,11.6381,0,0,0,0,0,0
2001-11-07 23:00:00,11.9052,11.9052,0,0,0,0,0,0
2001-11-08 00:00:00,12.2873,12.2873,0,0,0,0,0,0
2001-11-08 01:00:00,12.7739,12.7739,0,0,0,0,0,0
2001-11-08 02:00:00,12.844,12.844,0,0,0,0,0,0
2001-11-08 03:00:00,13.2181,13.2181,0,0,0,0,0,0
2001-11-08 04:00:00,13.1312,13.1312,0,0,0,0,0,0
2001-11-08 05:00:00,13.6886,13.6886,0,0,0,0,0,0
2001-11-08 06:00:00,14.1178,14.1178,0,0,0,0,0,0
2001-11-08 07:00:00,14.4979,14.4979,0,0,0,0,0,0
2001-11-08 08:00:00,14.5757,14.5757,0,0,0,0,0,0
2001-11-08 09:00:00,15.6996,15.6996,0,0,0,0,0,0
2001-11-08 10:00:00,16.389,16.389,0,0,0,0,0,0
2001-11-08 11:00:00,17.4937,17.4937,0,0,0,0,0,0
2001-11-08 12:00:00,17.935,17.935,0,0,0,0,0,0
2001-11-08 13:00:00,17.0963,17.0963,0,0,0,0,0,0
2001-11-08 14:00:00,16.3868,16.3868,0,0,0,0,0,0
2001-11-08 15:00:00,16.0526,16.0526,0,0,0,0,0,0
2001-11-08 16:00:00,12.8507,12.8507,0,0,0,0,0,0
2001-11-08 17:00:00,12.8557,12.8557,0,0,0,0,0,0
2001-11-08 18:00:00,11.9594,11.9594,0,0,0,0,0,0
2001-11-08 19:00:00,11.7116,11.7116,0,0,0,0,0,0
2001-11-08 20:00:00,12.1345,12.1345,0,0,0,0,0,0
2001-11-08 21:00:00,10.8541,10.8541,0,0,0,0,0,0
2001-11-08 22:00:00,9.3611,9.3611,0,0,0,0,0,0
2001-11-08 23:00:00,9.3691,9.3691,0,0,0,0,0,0
2001-11-09 00:00:00,10.1189,10.1189,0,0,0,0,0,0
2001-11-09 01:00:00,9.381,9.381,0,0,0,0,0,0
2001-11-09 02:00:00,11.1078,11.1078,0,0,0,0,0,0
2001-11-09 03:00:00,11.4217,11.4217,0,0,0,0,0,0
2001-11-09 04:00:00,10.4796,10.4796,0,0,0,0,0,0
2001-11-09 05:00:00,11.051,11.051,0,0,0,0,0,0
2001-11-09 06:00:00,9.848,9.848,0,0,0,0,0,0
2001-11-09 07:00:00,11.1018,11.1018,0,0,0,0,0,0
2001-11-09 08:00:00,11.0653,11.0653,0,0,0,0,0,0
2001-11-09 09:00:00,10.8291,10.8291,0,0,0,0,0,0
2001-11-09 10:00:00,9.1212,9.1212,0,0,0,0,0,0
2001-11-09 11:00:00,9.667,9.667,0,0,0,0,0,0
2001-11-09 12:00:00,9.6355,9.6355,0,0,0,0,0,0
2001-11-09 13:00:00,10.0644,10.0644,0,0,0,0,0,0
2001-11-09 14:00:00,10.343,10.343,0,0,0,0,0,0
2001-11-09 15:00:00,10.8327,10.8327,0,0,0,0,0,0
2001-11-09 16:00:00,11.1285,11.1285,0,0,0,0,0,0
2001-11-09 17:00:00,12.0315,12.0315,0,0,0,0,0,0
2001-11-09 18:00:00,12.2579,12.2579,0,0,0,0,0,0
2001-11-09 19:00:00,12.5243,12.5243,0,0,0,0,0,0
2001-11-09 20:00:00,12.6384,12.6384,0,0,0,0,0,0
2001-11-09 21:00:00,12.6672,12.6672,0,0,0,0,0,0
2001-11-09 22:00:00,12.443,12.443,0,0,0,0,0,0
2001-11-09 23:00:00,12.1038,12.1038,0,0,0,0,0,0
2001-11-10 00:00:00,11.8902,11.8902,0,0,0,0,0,0
2001-11-10 01:00:00,12.0188,12.0188,0,0,0,0,0,0
2001-11-10 02:00:00,12.2307,12.2307,0,0,0,0,0,0
2001-11-10 03:00:00,11.6162,11.6162,0,0,0,0,0,0
2001-11-10 04:00:00,11.9471,11.9471,0,0,0,0,0,0
2001-11-10 05:00:00,12.0229,12.0229,0,0,0,0,0,0
2001-11-10 06:00:00,12.4498,12.4498,0,0,0,0,0,0
2001-11-10 07:00:00,12.7564,12.7564,0,0,0,0,0,0
2001-11-10 08:00:00,12.3672,12.3672,0,0,0,0,0,0
2001-11-10 09:00:00,12.3049,12.3049,0,0,0,0,0,0
2001-11-10 10:00:00,12.2257,12.2257,0,0,0,0,0,0
2001-11-10 11:00:00,12.8374,12.8374,0,0,0,0,0,0
2001-11-10 12:00:00,12.966,12.966,0,0,0,0,0,0
2001-11-10 13:00:00,13.6181,13.6181,0,0,0,0,0,0
2001-11-10 14:00:00,13.2529,13.2529,0,0,0,0,0,0
2001-11-10 15:00:00,13.0063,13.0063,0,0,0,0,0,0
2001-11-10 16:00:00,12.1897,12.1897,0,0,0,0,0,0
2001-11-10 17:00:00,11.43,11.43,0,0,0,0,0,0
2001-11-10 18:00:00,11.3546,11.3546,0,0,0,0,0,0
2001-11-10 19:00:00,11.4313,11.4313,0,0,0,0,0,0
2001-11-10 20:00:00,11.3753,11.3753,0,0,0,0,0,0
2001-11-10 21:00:00,11.4426,11.4426,0,0,0,0,0,0
2001-11-10 22:00:00,10.9079,10.9079,0,0,0,0,0,0
2001-11-10 23:00:00,11.1196,11.1196,0,0,0,0,0,0
2001-11-11 00:00:00,11.0313,11.0313,0,0,0,0,0,0
2001-11-11 01:00:00,10.9619,10.9619,0,0,0,0,0,0
2001-11-11 02:00:00,11.9264,11.9264,0,0,0,0,0,0
2001-11-11 03:00:00,11.7295,11.7295,0,0,0,0,0,0
2001-11-11 04:00:00,11.5152,11.5152,0,0,0,0,0,0
2001-11-11 05:00:00,11.2888,11.2888,0,0,0,0,0,0
2001-11-11 06:00:00,12.3754,12.3754,0,0,0,0,0,0
2001-11-11 07:00:00,12.7953,12.7953,0,0,0,0,0,0
2001-11-11 08:00:00,12.6472,12.6472,0,0,0,0,0,0
2001-11-11 09:00:00,12.1744,12.1744,0,0,0,0,0,0
2001-11-11 10:00:00,12.0633,12.0633,0,0,0,0,0,0
2001-11-11 11:00:00,12.5002,12.5002,0,0,0,0,0,0
2001-11-11 12:00:00,12.9913,12.9913,0,0,0,0,0,0
2001-11-11 13:00:00,12.9261,12.9261,0,0,0,0,0,0
2001-11-11 14:00:00,12.297,12.297,0,0,0,0,0,0
2001-11-11 15:00:00,12.5854,12.5854,0,0,0,0,0,0
2001-11-11 16:00:00,13.5232,13.5232,0,0,0,0,0,0
2001-11-11 17:00:00,14.0661,14.0661,0,0,0,0,0,0
2001-11-11 18:00:00,13.978,13.978,0,0,0,0,0,0
2001-11-11 19:00:00,13.3118,13.3118,0,0,0,0,0,0
2001-11-11 20:00:00,12.487,12.487,0,0,0,0,0,0
2001-11-11 21:00:00,12.0062,12.0062,0,0,0,0,0,0
2001-11-11 22:00:00,10.7008,10.7008,0,0,0,0,0,0
2001-11-11 23:00:00,10.2487,10.2487,0,0,0,0,0,0
2001-11-12 00:00:00,9.8543,9.8543,0,0,0,0,0,0
2001-11-12 01:00:00,9.565,9.565,0,0,0,0,0,0
