time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-12-01 10:00:00,2.3242,2.3242,0,0,0,0,0,0
2006-12-01 11:00:00,2.0904,2.0904,0,0,0,0,0,0
2006-12-01 12:00:00,1.745,1.745,0,0,0,0,0,0
2006-12-01 13:00:00,1.7346,1.7346,0,0,0,0,0,0
2006-12-01 14:00:00,1.7056,1.7056,0,0,0,0,0,0
2006-12-01 15:00:00,1.7685,1.7685,0,0,0,0,0,0
2006-12-01 16:00:00,1.8707,1.8707,0,0,0,0,0,0
2006-12-01 17:00:00,1.9273,1.9273,0,0,0,0,0,0
2006-12-01 18:00:00,1.8226,1.8226,0,0,0,0,0,0
2006-12-01 19:00:00,1.6577,1.6577,0,0,0,0,0,0
2006-12-01 20:00:00,1.6165,1.6165,0,0,0,0,0,0
2006-12-01 21:00:00,1.7566,1.7566,0,0,0,0,0,0
2006-12-01 22:00:00,2.0855,2.0855,0,0,0,0,0,0
2006-12-01 23:00:00,3.0023,3.0023,0,0,0,0,0,0
2006-12-02 00:00:00,3.8478,3.8478,0,0,0,0,0,0
2006-12-02 01:00:00,4.4469,4.4469,0,0,0,0,0,0
2006-12-02 02:00:00,4.6058,4.6058,0,0,0,0,0,0
2006-12-02 03:00:00,4.7605,4.7605,0,0,0,0,0,0
2006-12-02 04:00:00,4.8456,4.8456,0,0,0,0,0,0
2006-12-02 05:00:00,4.8989,4.8989,0,0,0,0,0,0
2006-12-02 06:00:00,4.8736,4.8736,0,0,0,0,0,0
2006-12-02 07:00:00,4.9135,4.9135,0,0,0,0,0,0
2006-12-02 08:00:00,4.811,4.811,0,0,0,0,0,0
2006-12-02 09:00:00,4.7615,4.7615,0,0,0,0,0,0
2006-12-02 10:00:00,5.0114,5.0114,0,0,0,0,0,0
2006-12-02 11:00:00,5.0846,5.0846,0,0,0,0,0,0
2006-12-02 12:00:00,5.0474,5.0474,0,0,0,0,0,0
2006-12-02 13:00:00,4.8111,4.8111,0,0,0,0,0,0
2006-12-02 14:00:00,4.4781,4.4781,0,0,0,0,0,0
2006-12-02 15:00:00,4.1977,4.1977,0,0,0,0,0,0
2006-12-02 16:00:00,4.1358,4.1358,0,0,0,0,0,0
2006-12-02 17:00:00,4.121,4.121,0,0,0,0,0,0
2006-12-02 18:00:00,4.1196,4.1196,0,0,0,0,0,0
2006-12-02 19:00:00,4.0396,4.0396,0,0,0,0,0,0
2006-12-02 20:00:00,3.8607,3.8607,0,0,0,0,0,0
2006-12-02 21:00:00,3.9793,3.9793,0,0,0,0,0,0
2006-12-02 22:00:00,4.6899,4.6899,0,0,0,0,0,0
2006-12-02 23:00:00,5.4145,5.4145,0,0,0,0,0,0
2006-12-03 00:00:00,5.8647,5.8647,0,0,0,0,0,0
2006-12-03 01:00:00,5.8911,5.8911,0,0,0,0,0,0
2006-12-03 02:00:00,5.7273,5.7273,0,0,0,0,0,0
2006-12-03 03:00:00,5.5533,5.5533,0,0,0,0,0,0
2006-12-03 04:00:00,5.6412,5.6412,0,0,0,0,0,0
2006-12-03 05:00:00,5.6923,5.6923,0,0,0,0,0,0
2006-12-03 06:00:00,5.7178,5.7178,0,0,0,0,0,0
2006-12-03 07:00:00,5.6736,5.6736,0,0,0,0,0,0
2006-12-03 08:00:00,5.3805,5.3805,0,0,0,0,0,0
2006-12-03 09:00:00,4.8201,4.8201,0,0,0,0,0,0
2006-12-03 10:00:00,3.9452,3.9452,0,0,0,0,0,0
2006-12-03 11:00:00,3.2584,3.2584,0,0,0,0,0,0
2006-12-03 12:00:00,3.0157,3.0157,0,0,0,0,0,0
2006-12-03 13:00:00,2.9507,2.9507,0,0,0,0,0,0
2006-12-03 14:00:00,3.0178,3.0178,0,0,0,0,0,0
2006-12-03 15:00:00,2.9619,2.9619,0,0,0,0,0,0
2006-12-03 16:00:00,2.8935,2.8935,0,0,0,0,0,0
2006-12-03 17:00:00,2.9966,2.9966,0,0,0,0,0,0
2006-12-03 18:00:00,3.3152,3.3152,0,0,0,0,0,0
2006-12-03 19:00:00,3.5311,3.5311,0,0,0,0,0,0
2006-12-03 20:00:00,3.7122,3.7122,0,0,0,0,0,0
2006-12-03 21:00:00,3.8127,3.8127,0,0,0,0,0,0
2006-12-03 22:00:00,3.9181,3.9181,0,0,0,0,0,0
2006-12-03 23:00:00,3.9771,3.9771,0,0,0,0,0,0
2006-12-04 00:00:00,3.7758,3.7758,0,0,0,0,0,0
2006-12-04 01:00:00,3.5441,3.5441,0,0,0,0,0,0
2006-12-04 02:00:00,3.3993,3.3993,0,0,0,0,0,0
2006-12-04 03:00:00,2.9484,2.9484,0,0,0,0,0,0
2006-12-04 04:00:00,2.2214,2.2214,0,0,0,0,0,0
2006-12-04 05:00:00,1.8247,1.8247,0,0,0,0,0,0
2006-12-04 06:00:00,1.908,1.908,0,0,0,0,0,0
2006-12-04 07:00:00,2.5572,2.5572,0,0,0,0,0,0
2006-12-04 08:00:00,2.4944,2.4944,0,0,0,0,0,0
2006-12-04 09:00:00,1.8413,1.8413,0,0,0,0,0,0
2006-12-04 10:00:00,1.1383,1.1383,0,0,0,0,0,0
2006-12-04 11:00:00,1.0915,1.0915,0,0,0,0,0,0
2006-12-04 12:00:00,1.6285,1.6285,0,0,0,0,0,0
2006-12-04 13:00:00,2.3175,2.3175,0,0,0,0,0,0
2006-12-04 14:00:00,2.9746,2.9746,0,0,0,0,0,0
2006-12-04 15:00:00,3.3705,3.3705,0,0,0,0,0,0
2006-12-04 16:00:00,3.4856,3.4856,0,0,0,0,0,0
2006-12-04 17:00:00,4.4201,4.4201,0,0,0,0,0,0
2006-12-04 18:00:00,5.0966,5.0966,0,0,0,0,0,0
2006-12-04 19:00:00,5.2015,5.2015,0,0,0,0,0,0
2006-12-04 20:00:00,5.3865,5.3865,0,0,0,0,0,0
2006-12-04 21:00:00,6.1706,6.1706,0,0,0,0,0,0
2006-12-04 22:00:00,6.0017,6.0017,0,0,0,0,0,0
2006-12-04 23:00:00,5.7737,5.7737,0,0,0,0,0,0
2006-12-05 00:00:00,5.939,5.939,0,0,0,0,0,0
2006-12-05 01:00:00,6.0868,6.0868,0,0,0,0,0,0
2006-12-05 02:00:00,6.7505,6.7505,0,0,0,0,0,0
2006-12-05 03:00:00,7.7198,7.7198,0,0,0,0,0,0
2006-12-05 04:00:00,8.563,8.563,0,0,0,0,0,0
2006-12-05 05:00:00,9.0843,9.0843,0,0,0,0,0,0
2006-12-05 06:00:00,9.067,9.067,0,0,0,0,0,0
2006-12-05 07:00:00,8.4744,8.4744,0,0,0,0,0,0
2006-12-05 08:00:00,7.6141,7.6141,0,0,0,0,0,0
2006-12-05 09:00:00,6.6642,6.6642,0,0,0,0,0,0
2006-12-05 10:00:00,5.2753,5.2753,0,0,0,0,0,0
2006-12-05 11:00:00,5.5322,5.5322,0,0,0,0,0,0
2006-12-05 12:00:00,5.8366,5.8366,0,0,0,0,0,0
2006-12-05 13:00:00,6.689,6.689,0,0,0,0,0,0
2006-12-05 14:00:00,7.7555,7.7555,0,0,0,0,0,0
2006-12-05 15:00:00,8.3503,8.3503,0,0,0,0,0,0
2006-12-05 16:00:00,8.4935,8.4935,0,0,0,0,0,0
2006-12-05 17:00:00,8.3326,8.3326,0,0,0,0,0,0
2006-12-05 18:00:00,7.7799,7.7799,0,0,0,0,0,0
2006-12-05 19:00:00,7.1552,7.1552,0,0,0,0,0,0
2006-12-05 20:00:00,6.4848,6.4848,0,0,0,0,0,0
2006-12-05 21:00:00,5.7146,5.7146,0,0,0,0,0,0
2006-12-05 22:00:00,4.5674,4.5674,0,0,0,0,0,0
2006-12-05 23:00:00,3.7429,3.7429,0,0,0,0,0,0
2006-12-06 00:00:00,3.1303,3.1303,0,0,0,0,0,0
2006-12-06 01:00:00,2.6899,2.6899,0,0,0,0,0,0
2006-12-06 02:00:00,2.3101,2.3101,0,0,0,0,0,0
2006-12-06 03:00:00,2.0528,2.0528,0,0,0,0,0,0
2006-12-06 04:00:00,1.7195,1.7195,0,0,0,0,0,0
2006-12-06 05:00:00,1.3179,1.3179,0,0,0,0,0,0
2006-12-06 06:00:00,1.9828,1.9828,0,0,0,0,0,0
2006-12-06 07:00:00,2.6108,2.6108,0,0,0,0,0,0
2006-12-06 08:00:00,3.0388,3.0388,0,0,0,0,0,0
2006-12-06 09:00:00,3.469,3.469,0,0,0,0,0,0
2006-12-06 10:00:00,5.235,5.235,0,0,0,0,0,0
2006-12-06 11:00:00,6.4312,6.4312,0,0,0,0,0,0
2006-12-06 12:00:00,7.391,7.391,0,0,0,0,0,0
2006-12-06 13:00:00,8.1356,8.1356,0,0,0,0,0,0
2006-12-06 14:00:00,8.3059,8.3059,0,0,0,0,0,0
2006-12-06 15:00:00,8.2603,8.2603,0,0,0,0,0,0
2006-12-06 16:00:00,8.4266,8.4266,0,0,0,0,0,0
2006-12-06 17:00:00,8.9745,8.9745,0,0,0,0,0,0
2006-12-06 18:00:00,9.5791,9.5791,0,0,0,0,0,0
2006-12-06 19:00:00,9.9974,9.9974,0,0,0,0,0,0
2006-12-06 20:00:00,10.2904,10.2904,0,0,0,0,0,0
2006-12-06 21:00:00,10.6911,10.6911,0,0,0,0,0,0
2006-12-06 22:00:00,10.7325,10.7325,0,0,0,0,0,0
2006-12-06 23:00:00,10.2603,10.2603,0,0,0,0,0,0
2006-12-07 00:00:00,9.7337,9.7337,0,0,0,0,0,0
2006-12-07 01:00:00,9.4292,9.4292,0,0,0,0,0,0
2006-12-07 02:00:00,8.3379,8.3379,0,0,0,0,0,0
2006-12-07 03:00:00,7.7904,7.7904,0,0,0,0,0,0
2006-12-07 04:00:00,7.8227,7.8227,0,0,0,0,0,0
2006-12-07 05:00:00,8.2631,8.2631,0,0,0,0,0,0
2006-12-07 06:00:00,8.2778,8.2778,0,0,0,0,0,0
2006-12-07 07:00:00,8.1706,8.1706,0,0,0,0,0,0
2006-12-07 08:00:00,7.8418,7.8418,0,0,0,0,0,0
2006-12-07 09:00:00,7.188,7.188,0,0,0,0,0,0
2006-12-07 10:00:00,6.6952,6.6952,0,0,0,0,0,0
2006-12-07 11:00:00,6.2641,6.2641,0,0,0,0,0,0
2006-12-07 12:00:00,6.5323,6.5323,0,0,0,0,0,0
2006-12-07 13:00:00,6.9409,6.9409,0,0,0,0,0,0
2006-12-07 14:00:00,6.7399,6.7399,0,0,0,0,0,0
2006-12-07 15:00:00,6.2555,6.2555,0,0,0,0,0,0
2006-12-07 16:00:00,5.4706,5.4706,0,0,0,0,0,0
2006-12-07 17:00:00,4.7878,4.7878,0,0,0,0,0,0
2006-12-07 18:00:00,4.9823,4.9823,0,0,0,0,0,0
2006-12-07 19:00:00,5.7183,5.7183,0,0,0,0,0,0
2006-12-07 20:00:00,6.0821,6.0821,0,0,0,0,0,0
2006-12-07 21:00:00,6.2952,6.2952,0,0,0,0,0,0
2006-12-07 22:00:00,6.6973,6.6973,0,0,0,0,0,0
2006-12-07 23:00:00,7.1111,7.1111,0,0,0,0,0,0
2006-12-08 00:00:00,7.172,7.172,0,0,0,0,0,0
2006-12-08 01:00:00,6.9379,6.9379,0,0,0,0,0,0
2006-12-08 02:00:00,6.8344,6.8344,0,0,0,0,0,0
2006-12-08 03:00:00,6.6162,6.6162,0,0,0,0,0,0
2006-12-08 04:00:00,6.6482,6.6482,0,0,0,0,0,0
2006-12-08 05:00:00,6.4453,6.4453,0,0,0,0,0,0
2006-12-08 06:00:00,6.2715,6.2715,0,0,0,0,0,0
2006-12-08 07:00:00,6.4068,6.4068,0,0,0,0,0,0
2006-12-08 08:00:00,6.9325,6.9325,0,0,0,0,0,0
2006-12-08 09:00:00,6.9966,6.9966,0,0,0,0,0,0
2006-12-08 10:00:00,6.788,6.788,0,0,0,0,0,0
2006-12-08 11:00:00,7.7781,7.7781,0,0,0,0,0,0
2006-12-08 12:00:00,7.4709,7.4709,0,0,0,0,0,0
2006-12-08 13:00:00,7.25,7.25,0,0,0,0,0,0
2006-12-08 14:00:00,7.2539,7.2539,0,0,0,0,0,0
2006-12-08 15:00:00,7.0376,7.0376,0,0,0,0,0,0
2006-12-08 16:00:00,6.6397,6.6397,0,0,0,0,0,0
2006-12-08 17:00:00,6.44,6.44,0,0,0,0,0,0
2006-12-08 18:00:00,6.6103,6.6103,0,0,0,0,0,0
2006-12-08 19:00:00,6.6014,6.6014,0,0,0,0,0,0
2006-12-08 20:00:00,6.7707,6.7707,0,0,0,0,0,0
2006-12-08 21:00:00,6.6594,6.6594,0,0,0,0,0,0
2006-12-08 22:00:00,6.1895,6.1895,0,0,0,0,0,0
2006-12-08 23:00:00,6.0264,6.0264,0,0,0,0,0,0
2006-12-09 00:00:00,6.0376,6.0376,0,0,0,0,0,0
2006-12-09 01:00:00,6.1488,6.1488,0,0,0,0,0,0
2006-12-09 02:00:00,6.7756,6.7756,0,0,0,0,0,0
2006-12-09 03:00:00,7.026,7.026,0,0,0,0,0,0
2006-12-09 04:00:00,7.0231,7.0231,0,0,0,0,0,0
2006-12-09 05:00:00,7.4103,7.4103,0,0,0,0,0,0
2006-12-09 06:00:00,7.6542,7.6542,0,0,0,0,0,0
2006-12-09 07:00:00,7.7105,7.7105,0,0,0,0,0,0
2006-12-09 08:00:00,9.0513,9.0513,0,0,0,0,0,0
2006-12-09 09:00:00,9.6645,9.6645,0,0,0,0,0,0
2006-12-09 10:00:00,9.6117,9.6117,0,0,0,0,0,0
2006-12-09 11:00:00,8.9508,8.9508,0,0,0,0,0,0
2006-12-09 12:00:00,7.9833,7.9833,0,0,0,0,0,0
2006-12-09 13:00:00,6.8449,6.8449,0,0,0,0,0,0
2006-12-09 14:00:00,6.2684,6.2684,0,0,0,0,0,0
2006-12-09 15:00:00,6.7698,6.7698,0,0,0,0,0,0
2006-12-09 16:00:00,6.9529,6.9529,0,0,0,0,0,0
2006-12-09 17:00:00,5.9682,5.9682,0,0,0,0,0,0
2006-12-09 18:00:00,4.4919,4.4919,0,0,0,0,0,0
2006-12-09 19:00:00,4.172,4.172,0,0,0,0,0,0
2006-12-09 20:00:00,5.0659,5.0659,0,0,0,0,0,0
2006-12-09 21:00:00,5.8115,5.8115,0,0,0,0,0,0
2006-12-09 22:00:00,5.3742,5.3742,0,0,0,0,0,0
2006-12-09 23:00:00,4.9779,4.9779,0,0,0,0,0,0
2006-12-10 00:00:00,4.5791,4.5791,0,0,0,0,0,0
2006-12-10 01:00:00,4.315,4.315,0,0,0,0,0,0
2006-12-10 02:00:00,4.1169,4.1169,0,0,0,0,0,0
2006-12-10 03:00:00,3.7829,3.7829,0,0,0,0,0,0
2006-12-10 04:00:00,3.4005,3.4005,0,0,0,0,0,0
2006-12-10 05:00:00,3.2099,3.2099,0,0,0,0,0,0
2006-12-10 06:00:00,2.9809,2.9809,0,0,0,0,0,0
2006-12-10 07:00:00,2.6428,2.6428,0,0,0,0,0,0
2006-12-10 08:00:00,2.4238,2.4238,0,0,0,0,0,0
2006-12-10 09:00:00,2.0433,2.0433,0,0,0,0,0,0
2006-12-10 10:00:00,2.4645,2.4645,0,0,0,0,0,0
2006-12-10 11:00:00,2.6917,2.6917,0,0,0,0,0,0
2006-12-10 12:00:00,2.8371,2.8371,0,0,0,0,0,0
2006-12-10 13:00:00,2.4503,2.4503,0,0,0,0,0,0
2006-12-10 14:00:00,1.5233,1.5233,0,0,0,0,0,0
2006-12-10 15:00:00,0.7478,0.7478,0,0,0,0,0,0
2006-12-10 16:00:00,0.7852,0.7852,0,0,0,0,0,0
2006-12-10 17:00:00,1.0071,1.0071,0,0,0,0,0,0
2006-12-10 18:00:00,1.1393,1.1393,0,0,0,0,0,0
2006-12-10 19:00:00,1.0472,1.0472,0,0,0,0,0,0
2006-12-10 20:00:00,1.0933,1.0933,0,0,0,0,0,0
2006-12-10 21:00:00,0.9296,0.9296,0,0,0,0,0,0
2006-12-10 22:00:00,1.5281,1.5281,0,0,0,0,0,0
2006-12-10 23:00:00,2.444,2.444,0,0,0,0,0,0
2006-12-11 00:00:00,3.2118,3.2118,0,0,0,0,0,0
2006-12-11 01:00:00,3.6965,3.6965,0,0,0,0,0,0
2006-12-11 02:00:00,4.0507,4.0507,0,0,0,0,0,0
2006-12-11 03:00:00,4.5605,4.5605,0,0,0,0,0,0
2006-12-11 04:00:00,5.2278,5.2278,0,0,0,0,0,0
2006-12-11 05:00:00,5.4972,5.4972,0,0,0,0,0,0
2006-12-11 06:00:00,5.592,5.592,0,0,0,0,0,0
2006-12-11 07:00:00,5.5261,5.5261,0,0,0,0,0,0
2006-12-11 08:00:00,5.5967,5.5967,0,0,0,0,0,0
2006-12-11 09:00:00,5.2713,5.2713,0,0,0,0,0,0
2006-12-11 10:00:00,4.9631,4.9631,0,0,0,0,0,0
2006-12-11 11:00:00,4.5223,4.5223,0,0,0,0,0,0
2006-12-11 12:00:00,4.3903,4.3903,0,0,0,0,0,0
2006-12-11 13:00:00,4.0465,4.0465,0,0,0,0,0,0
2006-12-11 14:00:00,2.9977,2.9977,0,0,0,0,0,0
2006-12-11 15:00:00,2.7082,2.7082,0,0,0,0,0,0
2006-12-11 16:00:00,1.7895,1.7895,0,0,0,0,0,0
2006-12-11 17:00:00,1.007,1.007,0,0,0,0,0,0
2006-12-11 18:00:00,1.8565,1.8565,0,0,0,0,0,0
2006-12-11 19:00:00,3.4193,3.4193,0,0,0,0,0,0
2006-12-11 20:00:00,4.6981,4.6981,0,0,0,0,0,0
2006-12-11 21:00:00,4.7257,4.7257,0,0,0,0,0,0
2006-12-11 22:00:00,5.1065,5.1065,0,0,0,0,0,0
2006-12-11 23:00:00,5.7212,5.7212,0,0,0,0,0,0
2006-12-12 00:00:00,6.699,6.699,0,0,0,0,0,0
2006-12-12 01:00:00,7.021,7.021,0,0,0,0,0,0
2006-12-12 02:00:00,6.8317,6.8317,0,0,0,0,0,0
2006-12-12 03:00:00,6.4363,6.4363,0,0,0,0,0,0
2006-12-12 04:00:00,6.0811,6.0811,0,0,0,0,0,0
2006-12-12 05:00:00,6.0768,6.0768,0,0,0,0,0,0
2006-12-12 06:00:00,6.2409,6.2409,0,0,0,0,0,0
2006-12-12 07:00:00,5.5702,5.5702,0,0,0,0,0,0
2006-12-12 08:00:00,4.6095,4.6095,0,0,0,0,0,0
2006-12-12 09:00:00,4.3275,4.3275,0,0,0,0,0,0
2006-12-12 10:00:00,4.147,4.147,0,0,0,0,0,0
2006-12-12 11:00:00,4.1866,4.1866,0,0,0,0,0,0
2006-12-12 12:00:00,3.9404,3.9404,0,0,0,0,0,0
2006-12-12 13:00:00,3.6494,3.6494,0,0,0,0,0,0
2006-12-12 14:00:00,2.893,2.893,0,0,0,0,0,0
2006-12-12 15:00:00,3.3395,3.3395,0,0,0,0,0,0
2006-12-12 16:00:00,4.4246,4.4246,0,0,0,0,0,0
2006-12-12 17:00:00,4.3222,4.3222,0,0,0,0,0,0
2006-12-12 18:00:00,4.0799,4.0799,0,0,0,0,0,0
2006-12-12 19:00:00,4.1783,4.1783,0,0,0,0,0,0
2006-12-12 20:00:00,4.4819,4.4819,0,0,0,0,0,0
2006-12-12 21:00:00,4.5315,4.5315,0,0,0,0,0,0
2006-12-12 22:00:00,4.7864,4.7864,0,0,0,0,0,0
2006-12-12 23:00:00,5.2973,5.2973,0,0,0,0,0,0
2006-12-13 00:00:00,5.4327,5.4327,0,0,0,0,0,0
2006-12-13 01:00:00,5.7232,5.7232,0,0,0,0,0,0
2006-12-13 02:00:00,6.443,6.443,0,0,0,0,0,0
2006-12-13 03:00:00,6.6906,6.6906,0,0,0,0,0,0
2006-12-13 04:00:00,6.7681,6.7681,0,0,0,0,0,0
2006-12-13 05:00:00,7.1751,7.1751,0,0,0,0,0,0
2006-12-13 06:00:00,7.8755,7.8755,0,0,0,0,0,0
2006-12-13 07:00:00,8.3557,8.3557,0,0,0,0,0,0
2006-12-13 08:00:00,8.6686,8.6686,0,0,0,0,0,0
2006-12-13 09:00:00,9.0958,9.0958,0,0,0,0,0,0
2006-12-13 10:00:00,9.4866,9.4866,0,0,0,0,0,0
2006-12-13 11:00:00,9.5593,9.5593,0,0,0,0,0,0
2006-12-13 12:00:00,9.6214,9.6214,0,0,0,0,0,0
2006-12-13 13:00:00,9.9561,9.9561,0,0,0,0,0,0
2006-12-13 14:00:00,10.8522,10.8522,0,0,0,0,0,0
2006-12-13 15:00:00,11.7475,11.7475,0,0,0,0,0,0
2006-12-13 16:00:00,12.0723,12.0723,0,0,0,0,0,0
2006-12-13 17:00:00,12.1629,12.1629,0,0,0,0,0,0
2006-12-13 18:00:00,12.3783,12.3783,0,0,0,0,0,0
2006-12-13 19:00:00,12.0547,12.0547,0,0,0,0,0,0
2006-12-13 20:00:00,11.6577,11.6577,0,0,0,0,0,0
2006-12-13 21:00:00,12.1611,12.1611,0,0,0,0,0,0
2006-12-13 22:00:00,12.922,12.922,0,0,0,0,0,0
2006-12-13 23:00:00,14.2731,14.2731,0,0,0,0,0,0
2006-12-14 00:00:00,14.4674,14.4674,0,0,0,0,0,0
2006-12-14 01:00:00,13.8542,13.8542,0,0,0,0,0,0
2006-12-14 02:00:00,13.4713,13.4713,0,0,0,0,0,0
2006-12-14 03:00:00,14.1288,14.1288,0,0,0,0,0,0
2006-12-14 04:00:00,14.386,14.386,0,0,0,0,0,0
2006-12-14 05:00:00,13.3816,13.3816,0,0,0,0,0,0
2006-12-14 06:00:00,12.9506,12.9506,0,0,0,0,0,0
2006-12-14 07:00:00,13.4547,13.4547,0,0,0,0,0,0
2006-12-14 08:00:00,13.2925,13.2925,0,0,0,0,0,0
2006-12-14 09:00:00,13.2142,13.2142,0,0,0,0,0,0
2006-12-14 10:00:00,12.6718,12.6718,0,0,0,0,0,0
2006-12-14 11:00:00,12.6909,12.6909,0,0,0,0,0,0
2006-12-14 12:00:00,13.2162,13.2162,0,0,0,0,0,0
2006-12-14 13:00:00,13.9339,13.9339,0,0,0,0,0,0
2006-12-14 14:00:00,13.0172,13.0172,0,0,0,0,0,0
2006-12-14 15:00:00,13.1125,13.1125,0,0,0,0,0,0
2006-12-14 16:00:00,12.8966,12.8966,0,0,0,0,0,0
2006-12-14 17:00:00,13.0538,13.0538,0,0,0,0,0,0
2006-12-14 18:00:00,13.2235,13.2235,0,0,0,0,0,0
2006-12-14 19:00:00,13.7179,13.7179,0,0,0,0,0,0
2006-12-14 20:00:00,13.7903,13.7903,0,0,0,0,0,0
2006-12-14 21:00:00,13.5999,13.5999,0,0,0,0,0,0
2006-12-14 22:00:00,14.2649,14.2649,0,0,0,0,0,0
2006-12-14 23:00:00,13.9669,13.9669,0,0,0,0,0,0
2006-12-15 00:00:00,14.1209,14.1209,0,0,0,0,0,0
2006-12-15 01:00:00,13.9203,13.9203,0,0,0,0,0,0
2006-12-15 02:00:00,13.3053,13.3053,0,0,0,0,0,0
2006-12-15 03:00:00,13.2938,13.2938,0,0,0,0,0,0
2006-12-15 04:00:00,13.374,13.374,0,0,0,0,0,0
2006-12-15 05:00:00,13.2267,13.2267,0,0,0,0,0,0
2006-12-15 06:00:00,13.0858,13.0858,0,0,0,0,0,0
2006-12-15 07:00:00,12.8456,12.8456,0,0,0,0,0,0
2006-12-15 08:00:00,12.575,12.575,0,0,0,0,0,0
2006-12-15 09:00:00,12.7024,12.7024,0,0,0,0,0,0
2006-12-15 10:00:00,12.8973,12.8973,0,0,0,0,0,0
2006-12-15 11:00:00,13.0833,13.0833,0,0,0,0,0,0
2006-12-15 12:00:00,13.0099,13.0099,0,0,0,0,0,0
2006-12-15 13:00:00,12.6353,12.6353,0,0,0,0,0,0
2006-12-15 14:00:00,12.1817,12.1817,0,0,0,0,0,0
2006-12-15 15:00:00,11.6745,11.6745,0,0,0,0,0,0
2006-12-15 16:00:00,11.8143,11.8143,0,0,0,0,0,0
2006-12-15 17:00:00,12.2667,12.2667,0,0,0,0,0,0
2006-12-15 18:00:00,12.67,12.67,0,0,0,0,0,0
2006-12-15 19:00:00,12.8097,12.8097,0,0,0,0,0,0
2006-12-15 20:00:00,12.5971,12.5971,0,0,0,0,0,0
2006-12-15 21:00:00,12.472,12.472,0,0,0,0,0,0
2006-12-15 22:00:00,12.6911,12.6911,0,0,0,0,0,0
2006-12-15 23:00:00,12.4492,12.4492,0,0,0,0,0,0
2006-12-16 00:00:00,11.5357,11.5357,0,0,0,0,0,0
2006-12-16 01:00:00,11.1194,11.1194,0,0,0,0,0,0
2006-12-16 02:00:00,10.9245,10.9245,0,0,0,0,0,0
2006-12-16 03:00:00,10.8766,10.8766,0,0,0,0,0,0
2006-12-16 04:00:00,11.3904,11.3904,0,0,0,0,0,0
2006-12-16 05:00:00,12.0575,12.0575,0,0,0,0,0,0
2006-12-16 06:00:00,12.2638,12.2638,0,0,0,0,0,0
2006-12-16 07:00:00,12.3145,12.3145,0,0,0,0,0,0
2006-12-16 08:00:00,12.2342,12.2342,0,0,0,0,0,0
2006-12-16 09:00:00,12.4339,12.4339,0,0,0,0,0,0
2006-12-16 10:00:00,11.8882,11.8882,0,0,0,0,0,0
2006-12-16 11:00:00,12.3756,12.3756,0,0,0,0,0,0
2006-12-16 12:00:00,12.6332,12.6332,0,0,0,0,0,0
2006-12-16 13:00:00,13.1225,13.1225,0,0,0,0,0,0
2006-12-16 14:00:00,13.217,13.217,0,0,0,0,0,0
2006-12-16 15:00:00,13.4745,13.4745,0,0,0,0,0,0
2006-12-16 16:00:00,13.6999,13.6999,0,0,0,0,0,0
2006-12-16 17:00:00,13.5779,13.5779,0,0,0,0,0,0
2006-12-16 18:00:00,13.2014,13.2014,0,0,0,0,0,0
2006-12-16 19:00:00,13.3387,13.3387,0,0,0,0,0,0
2006-12-16 20:00:00,13.591,13.591,0,0,0,0,0,0
2006-12-16 21:00:00,13.4129,13.4129,0,0,0,0,0,0
2006-12-16 22:00:00,13.0044,13.0044,0,0,0,0,0,0
2006-12-16 23:00:00,13.1092,13.1092,0,0,0,0,0,0
2006-12-17 00:00:00,13.1382,13.1382,0,0,0,0,0,0
2006-12-17 01:00:00,12.8662,12.8662,0,0,0,0,0,0
2006-12-17 02:00:00,12.0982,12.0982,0,0,0,0,0,0
2006-12-17 03:00:00,11.3969,11.3969,0,0,0,0,0,0
2006-12-17 04:00:00,9.9719,9.9719,0,0,0,0,0,0
2006-12-17 05:00:00,8.9884,8.9884,0,0,0,0,0,0
2006-12-17 06:00:00,8.5418,8.5418,0,0,0,0,0,0
2006-12-17 07:00:00,8.3371,8.3371,0,0,0,0,0,0
2006-12-17 08:00:00,7.6817,7.6817,0,0,0,0,0,0
2006-12-17 09:00:00,6.5045,6.5045,0,0,0,0,0,0
2006-12-17 10:00:00,3.7664,3.7664,0,0,0,0,0,0
2006-12-17 11:00:00,3.6672,3.6672,0,0,0,0,0,0
2006-12-17 12:00:00,3.692,3.692,0,0,0,0,0,0
2006-12-17 13:00:00,3.615,3.615,0,0,0,0,0,0
2006-12-17 14:00:00,3.5991,3.5991,0,0,0,0,0,0
2006-12-17 15:00:00,2.5116,2.5116,0,0,0,0,0,0
2006-12-17 16:00:00,2.0022,2.0022,0,0,0,0,0,0
2006-12-17 17:00:00,1.6206,1.6206,0,0,0,0,0,0
2006-12-17 18:00:00,1.4741,1.4741,0,0,0,0,0,0
2006-12-17 19:00:00,1.652,1.652,0,0,0,0,0,0
2006-12-17 20:00:00,1.8251,1.8251,0,0,0,0,0,0
2006-12-17 21:00:00,1.7068,1.7068,0,0,0,0,0,0
2006-12-17 22:00:00,0.976,0.976,0,0,0,0,0,0
2006-12-17 23:00:00,1.0288,1.0288,0,0,0,0,0,0
2006-12-18 00:00:00,1.474,1.474,0,0,0,0,0,0
2006-12-18 01:00:00,1.5842,1.5842,0,0,0,0,0,0
2006-12-18 02:00:00,2.5886,2.5886,0,0,0,0,0,0
