time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-10-08 20:00:00,9.205,9.205,0,0,0,0,0,0
2015-10-08 21:00:00,10.0007,10.0007,0,0,0,0,0,0
2015-10-08 22:00:00,11.3595,11.3595,0,0,0,0,0,0
2015-10-08 23:00:00,13.0491,13.0491,0,0,0,0,0,0
2015-10-09 00:00:00,13.8659,13.8659,0,0,0,0,0,0
2015-10-09 01:00:00,13.6322,13.6322,0,0,0,0,0,0
2015-10-09 02:00:00,12.7579,12.7579,0,0,0,0,0,0
2015-10-09 03:00:00,11.9768,11.9768,0,0,0,0,0,0
2015-10-09 04:00:00,11.1692,11.1692,0,0,0,0,0,0
2015-10-09 05:00:00,10.2052,10.2052,0,0,0,0,0,0
2015-10-09 06:00:00,9.4847,9.4847,0,0,0,0,0,0
2015-10-09 07:00:00,9.047,9.047,0,0,0,0,0,0
2015-10-09 08:00:00,8.5719,8.5719,0,0,0,0,0,0
2015-10-09 09:00:00,8.309,8.309,0,0,0,0,0,0
2015-10-09 10:00:00,8.0176,8.0176,0,0,0,0,0,0
2015-10-09 11:00:00,7.7597,7.7597,0,0,0,0,0,0
2015-10-09 12:00:00,7.4984,7.4984,0,0,0,0,0,0
2015-10-09 13:00:00,7.1266,7.1266,0,0,0,0,0,0
2015-10-09 14:00:00,7.0527,7.0527,0,0,0,0,0,0
2015-10-09 15:00:00,6.8411,6.8411,0,0,0,0,0,0
2015-10-09 16:00:00,6.7719,6.7719,0,0,0,0,0,0
2015-10-09 17:00:00,6.5808,6.5808,0,0,0,0,0,0
2015-10-09 18:00:00,6.6677,6.6677,0,0,0,0,0,0
2015-10-09 19:00:00,6.7445,6.7445,0,0,0,0,0,0
2015-10-09 20:00:00,6.998,6.998,0,0,0,0,0,0
2015-10-09 21:00:00,7.4508,7.4508,0,0,0,0,0,0
2015-10-09 22:00:00,7.2209,7.2209,0,0,0,0,0,0
2015-10-09 23:00:00,7.6008,7.6008,0,0,0,0,0,0
2015-10-10 00:00:00,7.786,7.786,0,0,0,0,0,0
2015-10-10 01:00:00,7.6706,7.6706,0,0,0,0,0,0
2015-10-10 02:00:00,7.3462,7.3462,0,0,0,0,0,0
2015-10-10 03:00:00,7.1715,7.1715,0,0,0,0,0,0
2015-10-10 04:00:00,7.6052,7.6052,0,0,0,0,0,0
2015-10-10 05:00:00,8.0663,8.0663,0,0,0,0,0,0
2015-10-10 06:00:00,8.5197,8.5197,0,0,0,0,0,0
2015-10-10 07:00:00,8.6556,8.6556,0,0,0,0,0,0
2015-10-10 08:00:00,8.7217,8.7217,0,0,0,0,0,0
2015-10-10 09:00:00,8.6415,8.6415,0,0,0,0,0,0
2015-10-10 10:00:00,8.8135,8.8135,0,0,0,0,0,0
2015-10-10 11:00:00,9.1547,9.1547,0,0,0,0,0,0
2015-10-10 12:00:00,9.8804,9.8804,0,0,0,0,0,0
2015-10-10 13:00:00,10.0758,10.0758,0,0,0,0,0,0
2015-10-10 14:00:00,9.9735,9.9735,0,0,0,0,0,0
2015-10-10 15:00:00,9.7772,9.7772,0,0,0,0,0,0
2015-10-10 16:00:00,9.4077,9.4077,0,0,0,0,0,0
2015-10-10 17:00:00,9.1998,9.1998,0,0,0,0,0,0
2015-10-10 18:00:00,8.965,8.965,0,0,0,0,0,0
2015-10-10 19:00:00,8.7794,8.7794,0,0,0,0,0,0
2015-10-10 20:00:00,8.5954,8.5954,0,0,0,0,0,0
2015-10-10 21:00:00,8.3453,8.3453,0,0,0,0,0,0
2015-10-10 22:00:00,8.1575,8.1575,0,0,0,0,0,0
2015-10-10 23:00:00,8.0102,8.0102,0,0,0,0,0,0
2015-10-11 00:00:00,7.7821,7.7821,0,0,0,0,0,0
2015-10-11 01:00:00,7.7155,7.7155,0,0,0,0,0,0
2015-10-11 02:00:00,7.5172,7.5172,0,0,0,0,0,0
2015-10-11 03:00:00,6.9645,6.9645,0,0,0,0,0,0
2015-10-11 04:00:00,6.6278,6.6278,0,0,0,0,0,0
2015-10-11 05:00:00,6.5457,6.5457,0,0,0,0,0,0
2015-10-11 06:00:00,6.7678,6.7678,0,0,0,0,0,0
2015-10-11 07:00:00,7.1614,7.1614,0,0,0,0,0,0
2015-10-11 08:00:00,7.4302,7.4302,0,0,0,0,0,0
2015-10-11 09:00:00,7.6457,7.6457,0,0,0,0,0,0
2015-10-11 10:00:00,8.2898,8.2898,0,0,0,0,0,0
2015-10-11 11:00:00,8.4327,8.4327,0,0,0,0,0,0
2015-10-11 12:00:00,8.287,8.287,0,0,0,0,0,0
2015-10-11 13:00:00,8.4039,8.4039,0,0,0,0,0,0
2015-10-11 14:00:00,8.6072,8.6072,0,0,0,0,0,0
2015-10-11 15:00:00,8.8619,8.8619,0,0,0,0,0,0
2015-10-11 16:00:00,8.6925,8.6925,0,0,0,0,0,0
2015-10-11 17:00:00,8.4739,8.4739,0,0,0,0,0,0
2015-10-11 18:00:00,8.5065,8.5065,0,0,0,0,0,0
2015-10-11 19:00:00,8.7836,8.7836,0,0,0,0,0,0
2015-10-11 20:00:00,9.072,9.072,0,0,0,0,0,0
2015-10-11 21:00:00,9.472,9.472,0,0,0,0,0,0
2015-10-11 22:00:00,9.1016,9.1016,0,0,0,0,0,0
2015-10-11 23:00:00,9.4905,9.4905,0,0,0,0,0,0
2015-10-12 00:00:00,10.0788,10.0788,0,0,0,0,0,0
2015-10-12 01:00:00,10.5926,10.5926,0,0,0,0,0,0
2015-10-12 02:00:00,11.1648,11.1648,0,0,0,0,0,0
2015-10-12 03:00:00,11.5572,11.5572,0,0,0,0,0,0
2015-10-12 04:00:00,11.5828,11.5828,0,0,0,0,0,0
2015-10-12 05:00:00,11.4711,11.4711,0,0,0,0,0,0
2015-10-12 06:00:00,10.9986,10.9986,0,0,0,0,0,0
2015-10-12 07:00:00,10.9871,10.9871,0,0,0,0,0,0
2015-10-12 08:00:00,10.8739,10.8739,0,0,0,0,0,0
2015-10-12 09:00:00,10.8291,10.8291,0,0,0,0,0,0
2015-10-12 10:00:00,10.6755,10.6755,0,0,0,0,0,0
2015-10-12 11:00:00,10.8183,10.8183,0,0,0,0,0,0
2015-10-12 12:00:00,10.4178,10.4178,0,0,0,0,0,0
2015-10-12 13:00:00,9.8143,9.8143,0,0,0,0,0,0
2015-10-12 14:00:00,9.0713,9.0713,0,0,0,0,0,0
2015-10-12 15:00:00,8.5332,8.5332,0,0,0,0,0,0
2015-10-12 16:00:00,7.9279,7.9279,0,0,0,0,0,0
2015-10-12 17:00:00,7.5731,7.5731,0,0,0,0,0,0
2015-10-12 18:00:00,7.4065,7.4065,0,0,0,0,0,0
2015-10-12 19:00:00,7.1339,7.1339,0,0,0,0,0,0
2015-10-12 20:00:00,7.112,7.112,0,0,0,0,0,0
2015-10-12 21:00:00,7.1026,7.1026,0,0,0,0,0,0
2015-10-12 22:00:00,6.2973,6.2973,0,0,0,0,0,0
2015-10-12 23:00:00,6.2158,6.2158,0,0,0,0,0,0
2015-10-13 00:00:00,5.9225,5.9225,0,0,0,0,0,0
2015-10-13 01:00:00,5.6525,5.6525,0,0,0,0,0,0
2015-10-13 02:00:00,5.1914,5.1914,0,0,0,0,0,0
2015-10-13 03:00:00,4.939,4.939,0,0,0,0,0,0
2015-10-13 04:00:00,4.4614,4.4614,0,0,0,0,0,0
2015-10-13 05:00:00,4.0777,4.0777,0,0,0,0,0,0
2015-10-13 06:00:00,3.8292,3.8292,0,0,0,0,0,0
2015-10-13 07:00:00,3.8057,3.8057,0,0,0,0,0,0
2015-10-13 08:00:00,3.8292,3.8292,0,0,0,0,0,0
2015-10-13 09:00:00,3.7613,3.7613,0,0,0,0,0,0
2015-10-13 10:00:00,3.8323,3.8323,0,0,0,0,0,0
2015-10-13 11:00:00,4.045,4.045,0,0,0,0,0,0
2015-10-13 12:00:00,3.8953,3.8953,0,0,0,0,0,0
2015-10-13 13:00:00,3.6955,3.6955,0,0,0,0,0,0
2015-10-13 14:00:00,3.3872,3.3872,0,0,0,0,0,0
2015-10-13 15:00:00,3.1543,3.1543,0,0,0,0,0,0
2015-10-13 16:00:00,3.1374,3.1374,0,0,0,0,0,0
2015-10-13 17:00:00,3.2388,3.2388,0,0,0,0,0,0
2015-10-13 18:00:00,3.3873,3.3873,0,0,0,0,0,0
2015-10-13 19:00:00,3.3911,3.3911,0,0,0,0,0,0
2015-10-13 20:00:00,3.0939,3.0939,0,0,0,0,0,0
2015-10-13 21:00:00,2.7483,2.7483,0,0,0,0,0,0
2015-10-13 22:00:00,1.8651,1.8651,0,0,0,0,0,0
2015-10-13 23:00:00,1.5681,1.5681,0,0,0,0,0,0
2015-10-14 00:00:00,1.539,1.539,0,0,0,0,0,0
2015-10-14 01:00:00,1.9108,1.9108,0,0,0,0,0,0
2015-10-14 02:00:00,2.4972,2.4972,0,0,0,0,0,0
2015-10-14 03:00:00,3.1308,3.1308,0,0,0,0,0,0
2015-10-14 04:00:00,3.4948,3.4948,0,0,0,0,0,0
2015-10-14 05:00:00,3.8263,3.8263,0,0,0,0,0,0
2015-10-14 06:00:00,4.1928,4.1928,0,0,0,0,0,0
2015-10-14 07:00:00,4.3238,4.3238,0,0,0,0,0,0
2015-10-14 08:00:00,4.4095,4.4095,0,0,0,0,0,0
2015-10-14 09:00:00,4.507,4.507,0,0,0,0,0,0
2015-10-14 10:00:00,4.6992,4.6992,0,0,0,0,0,0
2015-10-14 11:00:00,5.1858,5.1858,0,0,0,0,0,0
2015-10-14 12:00:00,5.5147,5.5147,0,0,0,0,0,0
2015-10-14 13:00:00,5.7354,5.7354,0,0,0,0,0,0
2015-10-14 14:00:00,5.9593,5.9593,0,0,0,0,0,0
2015-10-14 15:00:00,6.069,6.069,0,0,0,0,0,0
2015-10-14 16:00:00,6.1979,6.1979,0,0,0,0,0,0
2015-10-14 17:00:00,6.2276,6.2276,0,0,0,0,0,0
2015-10-14 18:00:00,6.3693,6.3693,0,0,0,0,0,0
2015-10-14 19:00:00,6.683,6.683,0,0,0,0,0,0
2015-10-14 20:00:00,7.1338,7.1338,0,0,0,0,0,0
2015-10-14 21:00:00,7.4937,7.4937,0,0,0,0,0,0
2015-10-14 22:00:00,8.218,8.218,0,0,0,0,0,0
2015-10-14 23:00:00,7.8929,7.8929,0,0,0,0,0,0
2015-10-15 00:00:00,7.0767,7.0767,0,0,0,0,0,0
2015-10-15 01:00:00,7.0469,7.0469,0,0,0,0,0,0
2015-10-15 02:00:00,6.8848,6.8848,0,0,0,0,0,0
2015-10-15 03:00:00,6.7497,6.7497,0,0,0,0,0,0
2015-10-15 04:00:00,6.5075,6.5075,0,0,0,0,0,0
2015-10-15 05:00:00,6.178,6.178,0,0,0,0,0,0
2015-10-15 06:00:00,5.8938,5.8938,0,0,0,0,0,0
2015-10-15 07:00:00,5.552,5.552,0,0,0,0,0,0
2015-10-15 08:00:00,5.2591,5.2591,0,0,0,0,0,0
2015-10-15 09:00:00,5.0836,5.0836,0,0,0,0,0,0
2015-10-15 10:00:00,4.896,4.896,0,0,0,0,0,0
2015-10-15 11:00:00,4.4823,4.4823,0,0,0,0,0,0
2015-10-15 12:00:00,3.6158,3.6158,0,0,0,0,0,0
2015-10-15 13:00:00,2.8209,2.8209,0,0,0,0,0,0
2015-10-15 14:00:00,2.4437,2.4437,0,0,0,0,0,0
2015-10-15 15:00:00,2.1227,2.1227,0,0,0,0,0,0
2015-10-15 16:00:00,1.7188,1.7188,0,0,0,0,0,0
2015-10-15 17:00:00,1.665,1.665,0,0,0,0,0,0
2015-10-15 18:00:00,1.8206,1.8206,0,0,0,0,0,0
2015-10-15 19:00:00,2.101,2.101,0,0,0,0,0,0
2015-10-15 20:00:00,2.2654,2.2654,0,0,0,0,0,0
2015-10-15 21:00:00,2.5049,2.5049,0,0,0,0,0,0
2015-10-15 22:00:00,1.9797,1.9797,0,0,0,0,0,0
2015-10-15 23:00:00,2.2437,2.2437,0,0,0,0,0,0
2015-10-16 00:00:00,2.7692,2.7692,0,0,0,0,0,0
2015-10-16 01:00:00,2.8773,2.8773,0,0,0,0,0,0
2015-10-16 02:00:00,2.8622,2.8622,0,0,0,0,0,0
2015-10-16 03:00:00,2.9632,2.9632,0,0,0,0,0,0
2015-10-16 04:00:00,3.0118,3.0118,0,0,0,0,0,0
2015-10-16 05:00:00,3.3664,3.3664,0,0,0,0,0,0
2015-10-16 06:00:00,4.0865,4.0865,0,0,0,0,0,0
2015-10-16 07:00:00,4.4606,4.4606,0,0,0,0,0,0
2015-10-16 08:00:00,4.297,4.297,0,0,0,0,0,0
2015-10-16 09:00:00,4.1257,4.1257,0,0,0,0,0,0
2015-10-16 10:00:00,3.11,3.11,0,0,0,0,0,0
2015-10-16 11:00:00,3.4671,3.4671,0,0,0,0,0,0
2015-10-16 12:00:00,4.5079,4.5079,0,0,0,0,0,0
2015-10-16 13:00:00,5.2372,5.2372,0,0,0,0,0,0
2015-10-16 14:00:00,5.6275,5.6275,0,0,0,0,0,0
2015-10-16 15:00:00,6.1242,6.1242,0,0,0,0,0,0
2015-10-16 16:00:00,6.3854,6.3854,0,0,0,0,0,0
2015-10-16 17:00:00,6.3533,6.3533,0,0,0,0,0,0
2015-10-16 18:00:00,6.516,6.516,0,0,0,0,0,0
2015-10-16 19:00:00,6.8727,6.8727,0,0,0,0,0,0
2015-10-16 20:00:00,7.0218,7.0218,0,0,0,0,0,0
2015-10-16 21:00:00,7.4087,7.4087,0,0,0,0,0,0
2015-10-16 22:00:00,7.5226,7.5226,0,0,0,0,0,0
2015-10-16 23:00:00,7.6205,7.6205,0,0,0,0,0,0
2015-10-17 00:00:00,7.5736,7.5736,0,0,0,0,0,0
2015-10-17 01:00:00,7.8982,7.8982,0,0,0,0,0,0
2015-10-17 02:00:00,8.3933,8.3933,0,0,0,0,0,0
2015-10-17 03:00:00,8.1755,8.1755,0,0,0,0,0,0
2015-10-17 04:00:00,7.6988,7.6988,0,0,0,0,0,0
2015-10-17 05:00:00,7.8996,7.8996,0,0,0,0,0,0
2015-10-17 06:00:00,8.4187,8.4187,0,0,0,0,0,0
2015-10-17 07:00:00,9.0703,9.0703,0,0,0,0,0,0
2015-10-17 08:00:00,9.3348,9.3348,0,0,0,0,0,0
2015-10-17 09:00:00,9.2695,9.2695,0,0,0,0,0,0
2015-10-17 10:00:00,8.2529,8.2529,0,0,0,0,0,0
2015-10-17 11:00:00,7.9802,7.9802,0,0,0,0,0,0
2015-10-17 12:00:00,8.0447,8.0447,0,0,0,0,0,0
2015-10-17 13:00:00,8.1305,8.1305,0,0,0,0,0,0
2015-10-17 14:00:00,8.3501,8.3501,0,0,0,0,0,0
2015-10-17 15:00:00,8.4112,8.4112,0,0,0,0,0,0
2015-10-17 16:00:00,8.2753,8.2753,0,0,0,0,0,0
2015-10-17 17:00:00,7.903,7.903,0,0,0,0,0,0
2015-10-17 18:00:00,7.7292,7.7292,0,0,0,0,0,0
2015-10-17 19:00:00,7.8157,7.8157,0,0,0,0,0,0
2015-10-17 20:00:00,7.9249,7.9249,0,0,0,0,0,0
2015-10-17 21:00:00,7.8517,7.8517,0,0,0,0,0,0
2015-10-17 22:00:00,7.1078,7.1078,0,0,0,0,0,0
2015-10-17 23:00:00,6.6065,6.6065,0,0,0,0,0,0
2015-10-18 00:00:00,6.3064,6.3064,0,0,0,0,0,0
2015-10-18 01:00:00,6.439,6.439,0,0,0,0,0,0
2015-10-18 02:00:00,6.1996,6.1996,0,0,0,0,0,0
2015-10-18 03:00:00,5.6325,5.6325,0,0,0,0,0,0
2015-10-18 04:00:00,5.0764,5.0764,0,0,0,0,0,0
2015-10-18 05:00:00,5.0613,5.0613,0,0,0,0,0,0
2015-10-18 06:00:00,5.1493,5.1493,0,0,0,0,0,0
2015-10-18 07:00:00,5.0228,5.0228,0,0,0,0,0,0
2015-10-18 08:00:00,4.7314,4.7314,0,0,0,0,0,0
2015-10-18 09:00:00,4.3773,4.3773,0,0,0,0,0,0
2015-10-18 10:00:00,3.3941,3.3941,0,0,0,0,0,0
2015-10-18 11:00:00,3.6092,3.6092,0,0,0,0,0,0
2015-10-18 12:00:00,3.8539,3.8539,0,0,0,0,0,0
2015-10-18 13:00:00,4.236,4.236,0,0,0,0,0,0
2015-10-18 14:00:00,4.7221,4.7221,0,0,0,0,0,0
2015-10-18 15:00:00,4.7848,4.7848,0,0,0,0,0,0
2015-10-18 16:00:00,4.5775,4.5775,0,0,0,0,0,0
2015-10-18 17:00:00,4.4433,4.4433,0,0,0,0,0,0
2015-10-18 18:00:00,4.622,4.622,0,0,0,0,0,0
2015-10-18 19:00:00,4.7442,4.7442,0,0,0,0,0,0
2015-10-18 20:00:00,4.7852,4.7852,0,0,0,0,0,0
2015-10-18 21:00:00,4.7576,4.7576,0,0,0,0,0,0
2015-10-18 22:00:00,4.5319,4.5319,0,0,0,0,0,0
2015-10-18 23:00:00,4.797,4.797,0,0,0,0,0,0
2015-10-19 00:00:00,5.17,5.17,0,0,0,0,0,0
2015-10-19 01:00:00,5.3259,5.3259,0,0,0,0,0,0
2015-10-19 02:00:00,5.0547,5.0547,0,0,0,0,0,0
2015-10-19 03:00:00,4.6956,4.6956,0,0,0,0,0,0
2015-10-19 04:00:00,4.3642,4.3642,0,0,0,0,0,0
2015-10-19 05:00:00,4.448,4.448,0,0,0,0,0,0
2015-10-19 06:00:00,4.4289,4.4289,0,0,0,0,0,0
2015-10-19 07:00:00,4.2554,4.2554,0,0,0,0,0,0
2015-10-19 08:00:00,3.8558,3.8558,0,0,0,0,0,0
2015-10-19 09:00:00,3.5774,3.5774,0,0,0,0,0,0
2015-10-19 10:00:00,3.7075,3.7075,0,0,0,0,0,0
2015-10-19 11:00:00,3.7246,3.7246,0,0,0,0,0,0
2015-10-19 12:00:00,3.7128,3.7128,0,0,0,0,0,0
2015-10-19 13:00:00,3.5121,3.5121,0,0,0,0,0,0
2015-10-19 14:00:00,3.4305,3.4305,0,0,0,0,0,0
2015-10-19 15:00:00,3.2981,3.2981,0,0,0,0,0,0
2015-10-19 16:00:00,2.9395,2.9395,0,0,0,0,0,0
2015-10-19 17:00:00,2.2938,2.2938,0,0,0,0,0,0
2015-10-19 18:00:00,1.753,1.753,0,0,0,0,0,0
2015-10-19 19:00:00,1.3007,1.3007,0,0,0,0,0,0
2015-10-19 20:00:00,1.3405,1.3405,0,0,0,0,0,0
2015-10-19 21:00:00,1.4337,1.4337,0,0,0,0,0,0
2015-10-19 22:00:00,1.4809,1.4809,0,0,0,0,0,0
2015-10-19 23:00:00,2.603,2.603,0,0,0,0,0,0
2015-10-20 00:00:00,4.0088,4.0088,0,0,0,0,0,0
2015-10-20 01:00:00,5.1279,5.1279,0,0,0,0,0,0
2015-10-20 02:00:00,5.8585,5.8585,0,0,0,0,0,0
2015-10-20 03:00:00,6.1518,6.1518,0,0,0,0,0,0
2015-10-20 04:00:00,6.2939,6.2939,0,0,0,0,0,0
2015-10-20 05:00:00,6.4326,6.4326,0,0,0,0,0,0
2015-10-20 06:00:00,6.7933,6.7933,0,0,0,0,0,0
2015-10-20 07:00:00,6.9374,6.9374,0,0,0,0,0,0
2015-10-20 08:00:00,7.1734,7.1734,0,0,0,0,0,0
2015-10-20 09:00:00,7.7166,7.7166,0,0,0,0,0,0
2015-10-20 10:00:00,8.3813,8.3813,0,0,0,0,0,0
2015-10-20 11:00:00,7.5681,7.5681,0,0,0,0,0,0
2015-10-20 12:00:00,7.7572,7.7572,0,0,0,0,0,0
2015-10-20 13:00:00,7.3705,7.3705,0,0,0,0,0,0
2015-10-20 14:00:00,6.7365,6.7365,0,0,0,0,0,0
2015-10-20 15:00:00,6.1464,6.1464,0,0,0,0,0,0
2015-10-20 16:00:00,6.1797,6.1797,0,0,0,0,0,0
2015-10-20 17:00:00,5.6114,5.6114,0,0,0,0,0,0
2015-10-20 18:00:00,5.2523,5.2523,0,0,0,0,0,0
2015-10-20 19:00:00,5.743,5.743,0,0,0,0,0,0
2015-10-20 20:00:00,6.4674,6.4674,0,0,0,0,0,0
2015-10-20 21:00:00,7.6379,7.6379,0,0,0,0,0,0
2015-10-20 22:00:00,8.016,8.016,0,0,0,0,0,0
2015-10-20 23:00:00,9.6761,9.6761,0,0,0,0,0,0
2015-10-21 00:00:00,11.8143,11.8143,0,0,0,0,0,0
2015-10-21 01:00:00,13.9036,13.9036,0,0,0,0,0,0
2015-10-21 02:00:00,16.1217,16.1217,0,0,0,0,0,0
2015-10-21 03:00:00,17.9282,17.9282,0,0,0,0,0,0
2015-10-21 04:00:00,18.6291,18.6291,0,0,0,0,0,0
2015-10-21 05:00:00,18.509,18.509,0,0,0,0,0,0
2015-10-21 06:00:00,19.3469,19.3469,0,0,0,0,0,0
2015-10-21 07:00:00,20.096,20.096,0,0,0,0,0,0
2015-10-21 08:00:00,19.9244,19.9244,0,0,0,0,0,0
2015-10-21 09:00:00,19.8487,19.8487,0,0,0,0,0,0
2015-10-21 10:00:00,18.3485,18.3485,0,0,0,0,0,0
2015-10-21 11:00:00,16.6361,16.6361,0,0,0,0,0,0
2015-10-21 12:00:00,13.8255,13.8255,0,0,0,0,0,0
2015-10-21 13:00:00,12.5834,12.5834,0,0,0,0,0,0
2015-10-21 14:00:00,11.9107,11.9107,0,0,0,0,0,0
2015-10-21 15:00:00,11.1734,11.1734,0,0,0,0,0,0
2015-10-21 16:00:00,10.1243,10.1243,0,0,0,0,0,0
2015-10-21 17:00:00,10.0387,10.0387,0,0,0,0,0,0
2015-10-21 18:00:00,9.6391,9.6391,0,0,0,0,0,0
2015-10-21 19:00:00,9.7256,9.7256,0,0,0,0,0,0
2015-10-21 20:00:00,10.4173,10.4173,0,0,0,0,0,0
2015-10-21 21:00:00,11.7333,11.7333,0,0,0,0,0,0
2015-10-21 22:00:00,12.9747,12.9747,0,0,0,0,0,0
2015-10-21 23:00:00,15.3927,15.3927,0,0,0,0,0,0
2015-10-22 00:00:00,17.4442,17.4442,0,0,0,0,0,0
2015-10-22 01:00:00,18.9037,18.9037,0,0,0,0,0,0
2015-10-22 02:00:00,18.9179,18.9179,0,0,0,0,0,0
2015-10-22 03:00:00,17.424,17.424,0,0,0,0,0,0
2015-10-22 04:00:00,16.3698,16.3698,0,0,0,0,0,0
2015-10-22 05:00:00,16.4003,16.4003,0,0,0,0,0,0
2015-10-22 06:00:00,16.0744,16.0744,0,0,0,0,0,0
2015-10-22 07:00:00,16.025,16.025,0,0,0,0,0,0
2015-10-22 08:00:00,16.83,16.83,0,0,0,0,0,0
2015-10-22 09:00:00,17.8238,17.8238,0,0,0,0,0,0
2015-10-22 10:00:00,18.3102,18.3102,0,0,0,0,0,0
2015-10-22 11:00:00,19.7554,19.7554,0,0,0,0,0,0
2015-10-22 12:00:00,19.4276,19.4276,0,0,0,0,0,0
2015-10-22 13:00:00,18.5181,18.5181,0,0,0,0,0,0
2015-10-22 14:00:00,18.1282,18.1282,0,0,0,0,0,0
2015-10-22 15:00:00,17.9996,17.9996,0,0,0,0,0,0
2015-10-22 16:00:00,17.6336,17.6336,0,0,0,0,0,0
2015-10-22 17:00:00,16.9831,16.9831,0,0,0,0,0,0
2015-10-22 18:00:00,17.5711,17.5711,0,0,0,0,0,0
2015-10-22 19:00:00,18.584,18.584,0,0,0,0,0,0
2015-10-22 20:00:00,19.086,19.086,0,0,0,0,0,0
2015-10-22 21:00:00,19.9065,19.9065,0,0,0,0,0,0
2015-10-22 22:00:00,18.9639,18.9639,0,0,0,0,0,0
2015-10-22 23:00:00,17.7983,17.7983,0,0,0,0,0,0
2015-10-23 00:00:00,16.0223,16.0223,0,0,0,0,0,0
2015-10-23 01:00:00,14.6592,14.6592,0,0,0,0,0,0
2015-10-23 02:00:00,12.575,12.575,0,0,0,0,0,0
2015-10-23 03:00:00,11.0468,11.0468,0,0,0,0,0,0
2015-10-23 04:00:00,8.3842,8.3842,0,0,0,0,0,0
2015-10-23 05:00:00,6.079,6.079,0,0,0,0,0,0
2015-10-23 06:00:00,5.4384,5.4384,0,0,0,0,0,0
2015-10-23 07:00:00,5.1011,5.1011,0,0,0,0,0,0
2015-10-23 08:00:00,4.7743,4.7743,0,0,0,0,0,0
2015-10-23 09:00:00,4.7522,4.7522,0,0,0,0,0,0
2015-10-23 10:00:00,5.9095,5.9095,0,0,0,0,0,0
2015-10-23 11:00:00,7.994,7.994,0,0,0,0,0,0
2015-10-23 12:00:00,9.8975,9.8975,0,0,0,0,0,0
2015-10-23 13:00:00,11.885,11.885,0,0,0,0,0,0
2015-10-23 14:00:00,14.3325,14.3325,0,0,0,0,0,0
2015-10-23 15:00:00,15.9641,15.9641,0,0,0,0,0,0
2015-10-23 16:00:00,16.0077,16.0077,0,0,0,0,0,0
2015-10-23 17:00:00,16.3206,16.3206,0,0,0,0,0,0
2015-10-23 18:00:00,15.9068,15.9068,0,0,0,0,0,0
2015-10-23 19:00:00,16.1158,16.1158,0,0,0,0,0,0
2015-10-23 20:00:00,16.1185,16.1185,0,0,0,0,0,0
2015-10-23 21:00:00,16.5948,16.5948,0,0,0,0,0,0
2015-10-23 22:00:00,14.9374,14.9374,0,0,0,0,0,0
2015-10-23 23:00:00,15.8447,15.8447,0,0,0,0,0,0
2015-10-24 00:00:00,17.2887,17.2887,0,0,0,0,0,0
2015-10-24 01:00:00,17.9377,17.9377,0,0,0,0,0,0
2015-10-24 02:00:00,18.5748,18.5748,0,0,0,0,0,0
2015-10-24 03:00:00,19.0347,19.0347,0,0,0,0,0,0
2015-10-24 04:00:00,18.4852,18.4852,0,0,0,0,0,0
2015-10-24 05:00:00,18.394,18.394,0,0,0,0,0,0
2015-10-24 06:00:00,19.2415,19.2415,0,0,0,0,0,0
2015-10-24 07:00:00,20.0389,20.0389,0,0,0,0,0,0
2015-10-24 08:00:00,19.8923,19.8923,0,0,0,0,0,0
2015-10-24 09:00:00,20.4435,20.4435,0,0,0,0,0,0
2015-10-24 10:00:00,19.6944,19.6944,0,0,0,0,0,0
2015-10-24 11:00:00,20.0464,20.0464,0,0,0,0,0,0
2015-10-24 12:00:00,20.2308,20.2308,0,0,0,0,0,0
2015-10-24 13:00:00,20.0966,20.0966,0,0,0,0,0,0
2015-10-24 14:00:00,21.2212,21.2212,0,0,0,0,0,0
2015-10-24 15:00:00,21.4372,21.4372,0,0,0,0,0,0
2015-10-24 16:00:00,14.8388,14.8388,0,0,0,0,0,0
2015-10-24 17:00:00,11.5245,11.5245,0,0,0,0,0,0
2015-10-24 18:00:00,11.5866,11.5866,0,0,0,0,0,0
2015-10-24 19:00:00,8.9878,8.9878,0,0,0,0,0,0
2015-10-24 20:00:00,6.9642,6.9642,0,0,0,0,0,0
2015-10-24 21:00:00,7.0603,7.0603,0,0,0,0,0,0
2015-10-24 22:00:00,8.5601,8.5601,0,0,0,0,0,0
2015-10-24 23:00:00,9.2059,9.2059,0,0,0,0,0,0
2015-10-25 00:00:00,11.3322,11.3322,0,0,0,0,0,0
2015-10-25 01:00:00,13.3143,13.3143,0,0,0,0,0,0
2015-10-25 02:00:00,14.1562,14.1562,0,0,0,0,0,0
2015-10-25 03:00:00,14.9625,14.9625,0,0,0,0,0,0
2015-10-25 04:00:00,14.5582,14.5582,0,0,0,0,0,0
2015-10-25 05:00:00,13.7168,13.7168,0,0,0,0,0,0
2015-10-25 06:00:00,13.7979,13.7979,0,0,0,0,0,0
2015-10-25 07:00:00,13.6439,13.6439,0,0,0,0,0,0
2015-10-25 08:00:00,14.1415,14.1415,0,0,0,0,0,0
2015-10-25 09:00:00,13.8857,13.8857,0,0,0,0,0,0
2015-10-25 10:00:00,13.605,13.605,0,0,0,0,0,0
2015-10-25 11:00:00,14.3519,14.3519,0,0,0,0,0,0
2015-10-25 12:00:00,13.1269,13.1269,0,0,0,0,0,0
