time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-11-24 06:00:00,2.9447,2.9447,0,0,0,0,0,0
2015-11-24 07:00:00,4.1585,4.1585,0,0,0,0,0,0
2015-11-24 08:00:00,5.505,5.505,0,0,0,0,0,0
2015-11-24 09:00:00,6.4026,6.4026,0,0,0,0,0,0
2015-11-24 10:00:00,5.5878,5.5878,0,0,0,0,0,0
2015-11-24 11:00:00,5.0037,5.0037,0,0,0,0,0,0
2015-11-24 12:00:00,4.0819,4.0819,0,0,0,0,0,0
2015-11-24 13:00:00,3.3771,3.3771,0,0,0,0,0,0
2015-11-24 14:00:00,3.7825,3.7825,0,0,0,0,0,0
2015-11-24 15:00:00,4.2546,4.2546,0,0,0,0,0,0
2015-11-24 16:00:00,3.0063,3.0063,0,0,0,0,0,0
2015-11-24 17:00:00,2.0542,2.0542,0,0,0,0,0,0
2015-11-24 18:00:00,1.1721,1.1721,0,0,0,0,0,0
2015-11-24 19:00:00,1.4258,1.4258,0,0,0,0,0,0
2015-11-24 20:00:00,2.2382,2.2382,0,0,0,0,0,0
2015-11-24 21:00:00,3.9947,3.9947,0,0,0,0,0,0
2015-11-24 22:00:00,4.8484,4.8484,0,0,0,0,0,0
2015-11-24 23:00:00,7.54,7.54,0,0,0,0,0,0
2015-11-25 00:00:00,9.4119,9.4119,0,0,0,0,0,0
2015-11-25 01:00:00,10.2304,10.2304,0,0,0,0,0,0
2015-11-25 02:00:00,11.091,11.091,0,0,0,0,0,0
2015-11-25 03:00:00,11.5038,11.5038,0,0,0,0,0,0
2015-11-25 04:00:00,11.966,11.966,0,0,0,0,0,0
2015-11-25 05:00:00,13.2303,13.2303,0,0,0,0,0,0
2015-11-25 06:00:00,15.3071,15.3071,0,0,0,0,0,0
2015-11-25 07:00:00,18.919,18.919,0,0,0,0,0,0
2015-11-25 08:00:00,20.3991,20.3991,0,0,0,0,0,0
2015-11-25 09:00:00,20.0363,20.0363,0,0,0,0,0,0
2015-11-25 10:00:00,17.5864,17.5864,0,0,0,0,0,0
2015-11-25 11:00:00,16.7106,16.7106,0,0,0,0,0,0
2015-11-25 12:00:00,16.707,16.707,0,0,0,0,0,0
2015-11-25 13:00:00,16.6851,16.6851,0,0,0,0,0,0
2015-11-25 14:00:00,15.9025,15.9025,0,0,0,0,0,0
2015-11-25 15:00:00,15.3735,15.3735,0,0,0,0,0,0
2015-11-25 16:00:00,15.153,15.153,0,0,0,0,0,0
2015-11-25 17:00:00,14.6525,14.6525,0,0,0,0,0,0
2015-11-25 18:00:00,13.2808,13.2808,0,0,0,0,0,0
2015-11-25 19:00:00,12.3157,12.3157,0,0,0,0,0,0
2015-11-25 20:00:00,12.0752,12.0752,0,0,0,0,0,0
2015-11-25 21:00:00,11.8723,11.8723,0,0,0,0,0,0
2015-11-25 22:00:00,13.4058,13.4058,0,0,0,0,0,0
2015-11-25 23:00:00,14.7918,14.7918,0,0,0,0,0,0
2015-11-26 00:00:00,15.7768,15.7768,0,0,0,0,0,0
2015-11-26 01:00:00,16.2167,16.2167,0,0,0,0,0,0
2015-11-26 02:00:00,16.8523,16.8523,0,0,0,0,0,0
2015-11-26 03:00:00,16.8395,16.8395,0,0,0,0,0,0
2015-11-26 04:00:00,15.4488,15.4488,0,0,0,0,0,0
2015-11-26 05:00:00,13.4996,13.4996,0,0,0,0,0,0
2015-11-26 06:00:00,13.7297,13.7297,0,0,0,0,0,0
2015-11-26 07:00:00,15.2782,15.2782,0,0,0,0,0,0
2015-11-26 08:00:00,16.2945,16.2945,0,0,0,0,0,0
2015-11-26 09:00:00,16.1102,16.1102,0,0,0,0,0,0
2015-11-26 10:00:00,16.5306,16.5306,0,0,0,0,0,0
2015-11-26 11:00:00,17.2811,17.2811,0,0,0,0,0,0
2015-11-26 12:00:00,17.2438,17.2438,0,0,0,0,0,0
2015-11-26 13:00:00,18.2139,18.2139,0,0,0,0,0,0
2015-11-26 14:00:00,16.4262,16.4262,0,0,0,0,0,0
2015-11-26 15:00:00,15.6756,15.6756,0,0,0,0,0,0
2015-11-26 16:00:00,16.3082,16.3082,0,0,0,0,0,0
2015-11-26 17:00:00,16.8716,16.8716,0,0,0,0,0,0
2015-11-26 18:00:00,17.4803,17.4803,0,0,0,0,0,0
2015-11-26 19:00:00,17.5235,17.5235,0,0,0,0,0,0
2015-11-26 20:00:00,17.1439,17.1439,0,0,0,0,0,0
2015-11-26 21:00:00,16.5823,16.5823,0,0,0,0,0,0
2015-11-26 22:00:00,15.4036,15.4036,0,0,0,0,0,0
2015-11-26 23:00:00,15.0806,15.0806,0,0,0,0,0,0
2015-11-27 00:00:00,15.7603,15.7603,0,0,0,0,0,0
2015-11-27 01:00:00,15.8473,15.8473,0,0,0,0,0,0
2015-11-27 02:00:00,15.0416,15.0416,0,0,0,0,0,0
2015-11-27 03:00:00,14.6712,14.6712,0,0,0,0,0,0
2015-11-27 04:00:00,14.2192,14.2192,0,0,0,0,0,0
2015-11-27 05:00:00,14.0325,14.0325,0,0,0,0,0,0
2015-11-27 06:00:00,14.022,14.022,0,0,0,0,0,0
2015-11-27 07:00:00,13.8287,13.8287,0,0,0,0,0,0
2015-11-27 08:00:00,13.6605,13.6605,0,0,0,0,0,0
2015-11-27 09:00:00,14.0286,14.0286,0,0,0,0,0,0
2015-11-27 10:00:00,13.6735,13.6735,0,0,0,0,0,0
2015-11-27 11:00:00,14.6604,14.6604,0,0,0,0,0,0
2015-11-27 12:00:00,14.7432,14.7432,0,0,0,0,0,0
2015-11-27 13:00:00,15.08,15.08,0,0,0,0,0,0
2015-11-27 14:00:00,15.5114,15.5114,0,0,0,0,0,0
2015-11-27 15:00:00,16.2065,16.2065,0,0,0,0,0,0
2015-11-27 16:00:00,17.1168,17.1168,0,0,0,0,0,0
2015-11-27 17:00:00,17.5722,17.5722,0,0,0,0,0,0
2015-11-27 18:00:00,16.9265,16.9265,0,0,0,0,0,0
2015-11-27 19:00:00,15.7428,15.7428,0,0,0,0,0,0
2015-11-27 20:00:00,15.0858,15.0858,0,0,0,0,0,0
2015-11-27 21:00:00,14.9924,14.9924,0,0,0,0,0,0
2015-11-27 22:00:00,14.9151,14.9151,0,0,0,0,0,0
2015-11-27 23:00:00,14.4328,14.4328,0,0,0,0,0,0
2015-11-28 00:00:00,13.6839,13.6839,0,0,0,0,0,0
2015-11-28 01:00:00,13.2972,13.2972,0,0,0,0,0,0
2015-11-28 02:00:00,13.5216,13.5216,0,0,0,0,0,0
2015-11-28 03:00:00,13.304,13.304,0,0,0,0,0,0
2015-11-28 04:00:00,12.9575,12.9575,0,0,0,0,0,0
2015-11-28 05:00:00,12.198,12.198,0,0,0,0,0,0
2015-11-28 06:00:00,11.6426,11.6426,0,0,0,0,0,0
2015-11-28 07:00:00,11.1409,11.1409,0,0,0,0,0,0
2015-11-28 08:00:00,10.9319,10.9319,0,0,0,0,0,0
2015-11-28 09:00:00,11.0106,11.0106,0,0,0,0,0,0
2015-11-28 10:00:00,9.7057,9.7057,0,0,0,0,0,0
2015-11-28 11:00:00,10.5363,10.5363,0,0,0,0,0,0
2015-11-28 12:00:00,11.3389,11.3389,0,0,0,0,0,0
2015-11-28 13:00:00,11.7308,11.7308,0,0,0,0,0,0
2015-11-28 14:00:00,12.0909,12.0909,0,0,0,0,0,0
2015-11-28 15:00:00,12.4742,12.4742,0,0,0,0,0,0
2015-11-28 16:00:00,11.7883,11.7883,0,0,0,0,0,0
2015-11-28 17:00:00,10.7675,10.7675,0,0,0,0,0,0
2015-11-28 18:00:00,10.8892,10.8892,0,0,0,0,0,0
2015-11-28 19:00:00,10.9685,10.9685,0,0,0,0,0,0
2015-11-28 20:00:00,11.0234,11.0234,0,0,0,0,0,0
2015-11-28 21:00:00,11.426,11.426,0,0,0,0,0,0
2015-11-28 22:00:00,11.468,11.468,0,0,0,0,0,0
2015-11-28 23:00:00,11.6501,11.6501,0,0,0,0,0,0
2015-11-29 00:00:00,11.8112,11.8112,0,0,0,0,0,0
2015-11-29 01:00:00,11.6688,11.6688,0,0,0,0,0,0
2015-11-29 02:00:00,11.4769,11.4769,0,0,0,0,0,0
2015-11-29 03:00:00,11.6393,11.6393,0,0,0,0,0,0
2015-11-29 04:00:00,11.9244,11.9244,0,0,0,0,0,0
2015-11-29 05:00:00,12.045,12.045,0,0,0,0,0,0
2015-11-29 06:00:00,12.0472,12.0472,0,0,0,0,0,0
2015-11-29 07:00:00,11.3434,11.3434,0,0,0,0,0,0
2015-11-29 08:00:00,10.6981,10.6981,0,0,0,0,0,0
2015-11-29 09:00:00,10.453,10.453,0,0,0,0,0,0
2015-11-29 10:00:00,9.5015,9.5015,0,0,0,0,0,0
2015-11-29 11:00:00,9.8024,9.8024,0,0,0,0,0,0
2015-11-29 12:00:00,9.9484,9.9484,0,0,0,0,0,0
2015-11-29 13:00:00,9.7451,9.7451,0,0,0,0,0,0
2015-11-29 14:00:00,9.7415,9.7415,0,0,0,0,0,0
2015-11-29 15:00:00,9.7185,9.7185,0,0,0,0,0,0
2015-11-29 16:00:00,9.265,9.265,0,0,0,0,0,0
2015-11-29 17:00:00,9.2832,9.2832,0,0,0,0,0,0
2015-11-29 18:00:00,9.4002,9.4002,0,0,0,0,0,0
2015-11-29 19:00:00,8.8578,8.8578,0,0,0,0,0,0
2015-11-29 20:00:00,8.4316,8.4316,0,0,0,0,0,0
2015-11-29 21:00:00,8.792,8.792,0,0,0,0,0,0
2015-11-29 22:00:00,8.8135,8.8135,0,0,0,0,0,0
2015-11-29 23:00:00,9.2167,9.2167,0,0,0,0,0,0
2015-11-30 00:00:00,9.4372,9.4372,0,0,0,0,0,0
2015-11-30 01:00:00,9.0413,9.0413,0,0,0,0,0,0
2015-11-30 02:00:00,8.3851,8.3851,0,0,0,0,0,0
2015-11-30 03:00:00,8.2736,8.2736,0,0,0,0,0,0
2015-11-30 04:00:00,8.2234,8.2234,0,0,0,0,0,0
2015-11-30 05:00:00,8.4896,8.4896,0,0,0,0,0,0
2015-11-30 06:00:00,8.6018,8.6018,0,0,0,0,0,0
2015-11-30 07:00:00,8.5283,8.5283,0,0,0,0,0,0
2015-11-30 08:00:00,8.014,8.014,0,0,0,0,0,0
2015-11-30 09:00:00,8.0956,8.0956,0,0,0,0,0,0
2015-11-30 10:00:00,7.1674,7.1674,0,0,0,0,0,0
2015-11-30 11:00:00,7.91,7.91,0,0,0,0,0,0
2015-11-30 12:00:00,8.6624,8.6624,0,0,0,0,0,0
2015-11-30 13:00:00,9.6421,9.6421,0,0,0,0,0,0
2015-11-30 14:00:00,9.8912,9.8912,0,0,0,0,0,0
2015-11-30 15:00:00,9.9787,9.9787,0,0,0,0,0,0
2015-11-30 16:00:00,9.9714,9.9714,0,0,0,0,0,0
2015-11-30 17:00:00,9.7225,9.7225,0,0,0,0,0,0
2015-11-30 18:00:00,8.5362,8.5362,0,0,0,0,0,0
2015-11-30 19:00:00,7.4955,7.4955,0,0,0,0,0,0
2015-11-30 20:00:00,6.6904,6.6904,0,0,0,0,0,0
2015-11-30 21:00:00,6.3952,6.3952,0,0,0,0,0,0
2015-11-30 22:00:00,5.7327,5.7327,0,0,0,0,0,0
2015-11-30 23:00:00,5.9142,5.9142,0,0,0,0,0,0
2015-12-01 00:00:00,5.9896,5.9896,0,0,0,0,0,0
2015-12-01 01:00:00,6.0735,6.0735,0,0,0,0,0,0
2015-12-01 02:00:00,6.7045,6.7045,0,0,0,0,0,0
2015-12-01 03:00:00,7.6928,7.6928,0,0,0,0,0,0
2015-12-01 04:00:00,8.0929,8.0929,0,0,0,0,0,0
2015-12-01 05:00:00,8.6423,8.6423,0,0,0,0,0,0
2015-12-01 06:00:00,9.2718,9.2718,0,0,0,0,0,0
2015-12-01 07:00:00,9.3704,9.3704,0,0,0,0,0,0
2015-12-01 08:00:00,9.0653,9.0653,0,0,0,0,0,0
2015-12-01 09:00:00,9.2747,9.2747,0,0,0,0,0,0
2015-12-01 10:00:00,9.6634,9.6634,0,0,0,0,0,0
2015-12-01 11:00:00,10.444,10.444,0,0,0,0,0,0
2015-12-01 12:00:00,10.998,10.998,0,0,0,0,0,0
2015-12-01 13:00:00,11.5303,11.5303,0,0,0,0,0,0
2015-12-01 14:00:00,11.5104,11.5104,0,0,0,0,0,0
2015-12-01 15:00:00,10.6859,10.6859,0,0,0,0,0,0
2015-12-01 16:00:00,10.3549,10.3549,0,0,0,0,0,0
2015-12-01 17:00:00,9.8209,9.8209,0,0,0,0,0,0
2015-12-01 18:00:00,9.4415,9.4415,0,0,0,0,0,0
2015-12-01 19:00:00,8.9431,8.9431,0,0,0,0,0,0
2015-12-01 20:00:00,7.7913,7.7913,0,0,0,0,0,0
2015-12-01 21:00:00,6.8436,6.8436,0,0,0,0,0,0
2015-12-01 22:00:00,6.3175,6.3175,0,0,0,0,0,0
2015-12-01 23:00:00,6.2173,6.2173,0,0,0,0,0,0
2015-12-02 00:00:00,6.3432,6.3432,0,0,0,0,0,0
2015-12-02 01:00:00,6.2793,6.2793,0,0,0,0,0,0
2015-12-02 02:00:00,5.6085,5.6085,0,0,0,0,0,0
2015-12-02 03:00:00,4.5104,4.5104,0,0,0,0,0,0
2015-12-02 04:00:00,3.4683,3.4683,0,0,0,0,0,0
2015-12-02 05:00:00,2.8236,2.8236,0,0,0,0,0,0
2015-12-02 06:00:00,2.4654,2.4654,0,0,0,0,0,0
2015-12-02 07:00:00,2.462,2.462,0,0,0,0,0,0
2015-12-02 08:00:00,2.6188,2.6188,0,0,0,0,0,0
2015-12-02 09:00:00,2.5501,2.5501,0,0,0,0,0,0
2015-12-02 10:00:00,1.7523,1.7523,0,0,0,0,0,0
2015-12-02 11:00:00,2.5253,2.5253,0,0,0,0,0,0
2015-12-02 12:00:00,3.1566,3.1566,0,0,0,0,0,0
2015-12-02 13:00:00,3.5602,3.5602,0,0,0,0,0,0
2015-12-02 14:00:00,4.0504,4.0504,0,0,0,0,0,0
2015-12-02 15:00:00,4.5746,4.5746,0,0,0,0,0,0
2015-12-02 16:00:00,4.8425,4.8425,0,0,0,0,0,0
2015-12-02 17:00:00,4.7063,4.7063,0,0,0,0,0,0
2015-12-02 18:00:00,4.045,4.045,0,0,0,0,0,0
2015-12-02 19:00:00,3.2535,3.2535,0,0,0,0,0,0
2015-12-02 20:00:00,2.6462,2.6462,0,0,0,0,0,0
2015-12-02 21:00:00,2.3123,2.3123,0,0,0,0,0,0
2015-12-02 22:00:00,2.9815,2.9815,0,0,0,0,0,0
2015-12-02 23:00:00,3.7616,3.7616,0,0,0,0,0,0
2015-12-03 00:00:00,3.7697,3.7697,0,0,0,0,0,0
2015-12-03 01:00:00,3.2998,3.2998,0,0,0,0,0,0
2015-12-03 02:00:00,2.8948,2.8948,0,0,0,0,0,0
2015-12-03 03:00:00,2.9,2.9,0,0,0,0,0,0
2015-12-03 04:00:00,3.101,3.101,0,0,0,0,0,0
2015-12-03 05:00:00,3.2122,3.2122,0,0,0,0,0,0
2015-12-03 06:00:00,3.2026,3.2026,0,0,0,0,0,0
2015-12-03 07:00:00,3.1872,3.1872,0,0,0,0,0,0
2015-12-03 08:00:00,2.8877,2.8877,0,0,0,0,0,0
2015-12-03 09:00:00,2.4299,2.4299,0,0,0,0,0,0
2015-12-03 10:00:00,2.7985,2.7985,0,0,0,0,0,0
2015-12-03 11:00:00,2.7632,2.7632,0,0,0,0,0,0
2015-12-03 12:00:00,2.7919,2.7919,0,0,0,0,0,0
2015-12-03 13:00:00,2.4853,2.4853,0,0,0,0,0,0
2015-12-03 14:00:00,1.9646,1.9646,0,0,0,0,0,0
2015-12-03 15:00:00,1.3179,1.3179,0,0,0,0,0,0
2015-12-03 16:00:00,1.0005,1.0005,0,0,0,0,0,0
2015-12-03 17:00:00,1.2166,1.2166,0,0,0,0,0,0
2015-12-03 18:00:00,1.2722,1.2722,0,0,0,0,0,0
2015-12-03 19:00:00,1.4516,1.4516,0,0,0,0,0,0
2015-12-03 20:00:00,1.5464,1.5464,0,0,0,0,0,0
2015-12-03 21:00:00,1.8539,1.8539,0,0,0,0,0,0
2015-12-03 22:00:00,2.8025,2.8025,0,0,0,0,0,0
2015-12-03 23:00:00,3.0029,3.0029,0,0,0,0,0,0
2015-12-04 00:00:00,3.0405,3.0405,0,0,0,0,0,0
2015-12-04 01:00:00,3.0137,3.0137,0,0,0,0,0,0
2015-12-04 02:00:00,3.5243,3.5243,0,0,0,0,0,0
2015-12-04 03:00:00,3.9693,3.9693,0,0,0,0,0,0
2015-12-04 04:00:00,4.0657,4.0657,0,0,0,0,0,0
2015-12-04 05:00:00,3.674,3.674,0,0,0,0,0,0
2015-12-04 06:00:00,3.0894,3.0894,0,0,0,0,0,0
2015-12-04 07:00:00,2.7075,2.7075,0,0,0,0,0,0
2015-12-04 08:00:00,2.32,2.32,0,0,0,0,0,0
2015-12-04 09:00:00,2.1181,2.1181,0,0,0,0,0,0
2015-12-04 10:00:00,2.7145,2.7145,0,0,0,0,0,0
2015-12-04 11:00:00,2.5134,2.5134,0,0,0,0,0,0
2015-12-04 12:00:00,2.2547,2.2547,0,0,0,0,0,0
2015-12-04 13:00:00,1.8308,1.8308,0,0,0,0,0,0
2015-12-04 14:00:00,1.4012,1.4012,0,0,0,0,0,0
2015-12-04 15:00:00,1.1256,1.1256,0,0,0,0,0,0
2015-12-04 16:00:00,1.4179,1.4179,0,0,0,0,0,0
2015-12-04 17:00:00,1.6428,1.6428,0,0,0,0,0,0
2015-12-04 18:00:00,1.707,1.707,0,0,0,0,0,0
2015-12-04 19:00:00,2.1046,2.1046,0,0,0,0,0,0
2015-12-04 20:00:00,2.7732,2.7732,0,0,0,0,0,0
2015-12-04 21:00:00,3.0893,3.0893,0,0,0,0,0,0
2015-12-04 22:00:00,2.8093,2.8093,0,0,0,0,0,0
2015-12-04 23:00:00,3.1001,3.1001,0,0,0,0,0,0
2015-12-05 00:00:00,3.1259,3.1259,0,0,0,0,0,0
2015-12-05 01:00:00,3.0421,3.0421,0,0,0,0,0,0
2015-12-05 02:00:00,2.9636,2.9636,0,0,0,0,0,0
2015-12-05 03:00:00,3.0673,3.0673,0,0,0,0,0,0
2015-12-05 04:00:00,3.2202,3.2202,0,0,0,0,0,0
2015-12-05 05:00:00,3.3451,3.3451,0,0,0,0,0,0
2015-12-05 06:00:00,3.1682,3.1682,0,0,0,0,0,0
2015-12-05 07:00:00,2.9228,2.9228,0,0,0,0,0,0
2015-12-05 08:00:00,2.8445,2.8445,0,0,0,0,0,0
2015-12-05 09:00:00,2.7254,2.7254,0,0,0,0,0,0
2015-12-05 10:00:00,3.1957,3.1957,0,0,0,0,0,0
2015-12-05 11:00:00,2.5183,2.5183,0,0,0,0,0,0
2015-12-05 12:00:00,1.9579,1.9579,0,0,0,0,0,0
2015-12-05 13:00:00,1.4591,1.4591,0,0,0,0,0,0
2015-12-05 14:00:00,1.2001,1.2001,0,0,0,0,0,0
2015-12-05 15:00:00,1.2707,1.2707,0,0,0,0,0,0
2015-12-05 16:00:00,1.2231,1.2231,0,0,0,0,0,0
2015-12-05 17:00:00,1.3012,1.3012,0,0,0,0,0,0
2015-12-05 18:00:00,1.4829,1.4829,0,0,0,0,0,0
2015-12-05 19:00:00,1.7258,1.7258,0,0,0,0,0,0
2015-12-05 20:00:00,1.8034,1.8034,0,0,0,0,0,0
2015-12-05 21:00:00,1.8007,1.8007,0,0,0,0,0,0
2015-12-05 22:00:00,2.713,2.713,0,0,0,0,0,0
2015-12-05 23:00:00,3.2804,3.2804,0,0,0,0,0,0
2015-12-06 00:00:00,3.6631,3.6631,0,0,0,0,0,0
2015-12-06 01:00:00,4.0881,4.0881,0,0,0,0,0,0
2015-12-06 02:00:00,4.467,4.467,0,0,0,0,0,0
2015-12-06 03:00:00,4.7101,4.7101,0,0,0,0,0,0
2015-12-06 04:00:00,4.8372,4.8372,0,0,0,0,0,0
2015-12-06 05:00:00,4.9392,4.9392,0,0,0,0,0,0
2015-12-06 06:00:00,5.0936,5.0936,0,0,0,0,0,0
2015-12-06 07:00:00,5.1934,5.1934,0,0,0,0,0,0
2015-12-06 08:00:00,5.2509,5.2509,0,0,0,0,0,0
2015-12-06 09:00:00,4.9239,4.9239,0,0,0,0,0,0
2015-12-06 10:00:00,5.6886,5.6886,0,0,0,0,0,0
2015-12-06 11:00:00,6.09,6.09,0,0,0,0,0,0
2015-12-06 12:00:00,5.9007,5.9007,0,0,0,0,0,0
2015-12-06 13:00:00,5.158,5.158,0,0,0,0,0,0
2015-12-06 14:00:00,4.9965,4.9965,0,0,0,0,0,0
2015-12-06 15:00:00,5.3029,5.3029,0,0,0,0,0,0
2015-12-06 16:00:00,5.5295,5.5295,0,0,0,0,0,0
2015-12-06 17:00:00,5.5441,5.5441,0,0,0,0,0,0
2015-12-06 18:00:00,5.4877,5.4877,0,0,0,0,0,0
2015-12-06 19:00:00,5.3428,5.3428,0,0,0,0,0,0
2015-12-06 20:00:00,5.3755,5.3755,0,0,0,0,0,0
2015-12-06 21:00:00,5.7302,5.7302,0,0,0,0,0,0
2015-12-06 22:00:00,6.3781,6.3781,0,0,0,0,0,0
2015-12-06 23:00:00,6.6473,6.6473,0,0,0,0,0,0
2015-12-07 00:00:00,6.7,6.7,0,0,0,0,0,0
2015-12-07 01:00:00,6.5336,6.5336,0,0,0,0,0,0
2015-12-07 02:00:00,6.4294,6.4294,0,0,0,0,0,0
2015-12-07 03:00:00,6.2019,6.2019,0,0,0,0,0,0
2015-12-07 04:00:00,5.8551,5.8551,0,0,0,0,0,0
2015-12-07 05:00:00,5.6031,5.6031,0,0,0,0,0,0
2015-12-07 06:00:00,5.5055,5.5055,0,0,0,0,0,0
2015-12-07 07:00:00,5.3212,5.3212,0,0,0,0,0,0
2015-12-07 08:00:00,5.1738,5.1738,0,0,0,0,0,0
2015-12-07 09:00:00,4.8805,4.8805,0,0,0,0,0,0
2015-12-07 10:00:00,4.7661,4.7661,0,0,0,0,0,0
2015-12-07 11:00:00,4.4585,4.4585,0,0,0,0,0,0
2015-12-07 12:00:00,4.1839,4.1839,0,0,0,0,0,0
2015-12-07 13:00:00,3.8814,3.8814,0,0,0,0,0,0
2015-12-07 14:00:00,3.6563,3.6563,0,0,0,0,0,0
2015-12-07 15:00:00,3.3534,3.3534,0,0,0,0,0,0
2015-12-07 16:00:00,3.2665,3.2665,0,0,0,0,0,0
2015-12-07 17:00:00,3.3245,3.3245,0,0,0,0,0,0
2015-12-07 18:00:00,3.4233,3.4233,0,0,0,0,0,0
2015-12-07 19:00:00,3.5917,3.5917,0,0,0,0,0,0
2015-12-07 20:00:00,3.5438,3.5438,0,0,0,0,0,0
2015-12-07 21:00:00,3.3589,3.3589,0,0,0,0,0,0
2015-12-07 22:00:00,3.1897,3.1897,0,0,0,0,0,0
2015-12-07 23:00:00,3.1047,3.1047,0,0,0,0,0,0
2015-12-08 00:00:00,2.919,2.919,0,0,0,0,0,0
2015-12-08 01:00:00,2.6075,2.6075,0,0,0,0,0,0
2015-12-08 02:00:00,2.4003,2.4003,0,0,0,0,0,0
2015-12-08 03:00:00,2.3601,2.3601,0,0,0,0,0,0
2015-12-08 04:00:00,2.4078,2.4078,0,0,0,0,0,0
2015-12-08 05:00:00,2.3685,2.3685,0,0,0,0,0,0
2015-12-08 06:00:00,2.1394,2.1394,0,0,0,0,0,0
2015-12-08 07:00:00,1.9791,1.9791,0,0,0,0,0,0
2015-12-08 08:00:00,1.7416,1.7416,0,0,0,0,0,0
2015-12-08 09:00:00,1.6513,1.6513,0,0,0,0,0,0
2015-12-08 10:00:00,1.3597,1.3597,0,0,0,0,0,0
2015-12-08 11:00:00,1.2902,1.2902,0,0,0,0,0,0
2015-12-08 12:00:00,1.5877,1.5877,0,0,0,0,0,0
2015-12-08 13:00:00,1.8893,1.8893,0,0,0,0,0,0
2015-12-08 14:00:00,2.1963,2.1963,0,0,0,0,0,0
2015-12-08 15:00:00,2.2146,2.2146,0,0,0,0,0,0
2015-12-08 16:00:00,2.0495,2.0495,0,0,0,0,0,0
2015-12-08 17:00:00,1.9453,1.9453,0,0,0,0,0,0
2015-12-08 18:00:00,1.7171,1.7171,0,0,0,0,0,0
2015-12-08 19:00:00,2.1356,2.1356,0,0,0,0,0,0
2015-12-08 20:00:00,2.1619,2.1619,0,0,0,0,0,0
2015-12-08 21:00:00,2.0026,2.0026,0,0,0,0,0,0
2015-12-08 22:00:00,1.996,1.996,0,0,0,0,0,0
2015-12-08 23:00:00,2.2282,2.2282,0,0,0,0,0,0
2015-12-09 00:00:00,2.5892,2.5892,0,0,0,0,0,0
2015-12-09 01:00:00,2.85,2.85,0,0,0,0,0,0
2015-12-09 02:00:00,2.7567,2.7567,0,0,0,0,0,0
2015-12-09 03:00:00,2.8377,2.8377,0,0,0,0,0,0
2015-12-09 04:00:00,2.6451,2.6451,0,0,0,0,0,0
2015-12-09 05:00:00,2.3838,2.3838,0,0,0,0,0,0
2015-12-09 06:00:00,1.9751,1.9751,0,0,0,0,0,0
2015-12-09 07:00:00,1.4846,1.4846,0,0,0,0,0,0
2015-12-09 08:00:00,1.0717,1.0717,0,0,0,0,0,0
2015-12-09 09:00:00,1.1056,1.1056,0,0,0,0,0,0
2015-12-09 10:00:00,1.0618,1.0618,0,0,0,0,0,0
2015-12-09 11:00:00,1.8263,1.8263,0,0,0,0,0,0
2015-12-09 12:00:00,3.3096,3.3096,0,0,0,0,0,0
2015-12-09 13:00:00,4.7343,4.7343,0,0,0,0,0,0
2015-12-09 14:00:00,6.09,6.09,0,0,0,0,0,0
2015-12-09 15:00:00,6.8192,6.8192,0,0,0,0,0,0
2015-12-09 16:00:00,7.1122,7.1122,0,0,0,0,0,0
2015-12-09 17:00:00,7.1539,7.1539,0,0,0,0,0,0
2015-12-09 18:00:00,7.1431,7.1431,0,0,0,0,0,0
2015-12-09 19:00:00,7.1076,7.1076,0,0,0,0,0,0
2015-12-09 20:00:00,7.1707,7.1707,0,0,0,0,0,0
2015-12-09 21:00:00,7.1302,7.1302,0,0,0,0,0,0
2015-12-09 22:00:00,7.0347,7.0347,0,0,0,0,0,0
2015-12-09 23:00:00,7.0264,7.0264,0,0,0,0,0,0
2015-12-10 00:00:00,6.9712,6.9712,0,0,0,0,0,0
2015-12-10 01:00:00,7.0005,7.0005,0,0,0,0,0,0
2015-12-10 02:00:00,7.1424,7.1424,0,0,0,0,0,0
2015-12-10 03:00:00,7.1,7.1,0,0,0,0,0,0
2015-12-10 04:00:00,6.7667,6.7667,0,0,0,0,0,0
2015-12-10 05:00:00,6.4994,6.4994,0,0,0,0,0,0
2015-12-10 06:00:00,5.9065,5.9065,0,0,0,0,0,0
2015-12-10 07:00:00,5.4186,5.4186,0,0,0,0,0,0
2015-12-10 08:00:00,4.8758,4.8758,0,0,0,0,0,0
2015-12-10 09:00:00,4.5759,4.5759,0,0,0,0,0,0
2015-12-10 10:00:00,4.88,4.88,0,0,0,0,0,0
2015-12-10 11:00:00,5.3576,5.3576,0,0,0,0,0,0
2015-12-10 12:00:00,6.259,6.259,0,0,0,0,0,0
2015-12-10 13:00:00,7.2056,7.2056,0,0,0,0,0,0
2015-12-10 14:00:00,7.6137,7.6137,0,0,0,0,0,0
2015-12-10 15:00:00,7.7263,7.7263,0,0,0,0,0,0
2015-12-10 16:00:00,7.7259,7.7259,0,0,0,0,0,0
2015-12-10 17:00:00,7.474,7.474,0,0,0,0,0,0
2015-12-10 18:00:00,6.811,6.811,0,0,0,0,0,0
2015-12-10 19:00:00,6.4514,6.4514,0,0,0,0,0,0
2015-12-10 20:00:00,6.7457,6.7457,0,0,0,0,0,0
2015-12-10 21:00:00,7.0074,7.0074,0,0,0,0,0,0
2015-12-10 22:00:00,6.8456,6.8456,0,0,0,0,0,0
