time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-10-07 08:00:00,4.7808,4.7808,0,0,0,0,0,0
1993-10-07 09:00:00,5.4647,5.4647,0,0,0,0,0,0
1993-10-07 10:00:00,6.3116,6.3116,0,0,0,0,0,0
1993-10-07 11:00:00,7.1703,7.1703,0,0,0,0,0,0
1993-10-07 12:00:00,8.0633,8.0633,0,0,0,0,0,0
1993-10-07 13:00:00,8.4505,8.4505,0,0,0,0,0,0
1993-10-07 14:00:00,8.2399,8.2399,0,0,0,0,0,0
1993-10-07 15:00:00,7.3337,7.3337,0,0,0,0,0,0
1993-10-07 16:00:00,6.1593,6.1593,0,0,0,0,0,0
1993-10-07 17:00:00,4.8735,4.8735,0,0,0,0,0,0
1993-10-07 18:00:00,3.6123,3.6123,0,0,0,0,0,0
1993-10-07 19:00:00,2.3553,2.3553,0,0,0,0,0,0
1993-10-07 20:00:00,1.3624,1.3624,0,0,0,0,0,0
1993-10-07 21:00:00,0.9996,0.9996,0,0,0,0,0,0
1993-10-07 22:00:00,1.7632,1.7632,0,0,0,0,0,0
1993-10-07 23:00:00,1.5367,1.5367,0,0,0,0,0,0
1993-10-08 00:00:00,1.2708,1.2708,0,0,0,0,0,0
1993-10-08 01:00:00,1.3718,1.3718,0,0,0,0,0,0
1993-10-08 02:00:00,1.9599,1.9599,0,0,0,0,0,0
1993-10-08 03:00:00,2.5216,2.5216,0,0,0,0,0,0
1993-10-08 04:00:00,2.6489,2.6489,0,0,0,0,0,0
1993-10-08 05:00:00,2.6911,2.6911,0,0,0,0,0,0
1993-10-08 06:00:00,3.2435,3.2435,0,0,0,0,0,0
1993-10-08 07:00:00,4.3423,4.3423,0,0,0,0,0,0
1993-10-08 08:00:00,5.5872,5.5872,0,0,0,0,0,0
1993-10-08 09:00:00,7.1371,7.1371,0,0,0,0,0,0
1993-10-08 10:00:00,8.9908,8.9908,0,0,0,0,0,0
1993-10-08 11:00:00,10.0132,10.0132,0,0,0,0,0,0
1993-10-08 12:00:00,10.1331,10.1331,0,0,0,0,0,0
1993-10-08 13:00:00,9.7494,9.7494,0,0,0,0,0,0
1993-10-08 14:00:00,9.2409,9.2409,0,0,0,0,0,0
1993-10-08 15:00:00,8.6969,8.6969,0,0,0,0,0,0
1993-10-08 16:00:00,8.033,8.033,0,0,0,0,0,0
1993-10-08 17:00:00,7.4717,7.4717,0,0,0,0,0,0
1993-10-08 18:00:00,7.3383,7.3383,0,0,0,0,0,0
1993-10-08 19:00:00,7.2775,7.2775,0,0,0,0,0,0
1993-10-08 20:00:00,6.4606,6.4606,0,0,0,0,0,0
1993-10-08 21:00:00,5.1663,5.1663,0,0,0,0,0,0
1993-10-08 22:00:00,5.3519,5.3519,0,0,0,0,0,0
1993-10-08 23:00:00,4.5926,4.5926,0,0,0,0,0,0
1993-10-09 00:00:00,4.214,4.214,0,0,0,0,0,0
1993-10-09 01:00:00,4.2959,4.2959,0,0,0,0,0,0
1993-10-09 02:00:00,4.2093,4.2093,0,0,0,0,0,0
1993-10-09 03:00:00,4.0766,4.0766,0,0,0,0,0,0
1993-10-09 04:00:00,3.9302,3.9302,0,0,0,0,0,0
1993-10-09 05:00:00,4.2086,4.2086,0,0,0,0,0,0
1993-10-09 06:00:00,5.1106,5.1106,0,0,0,0,0,0
1993-10-09 07:00:00,5.8727,5.8727,0,0,0,0,0,0
1993-10-09 08:00:00,5.7771,5.7771,0,0,0,0,0,0
1993-10-09 09:00:00,5.5855,5.5855,0,0,0,0,0,0
1993-10-09 10:00:00,5.3302,5.3302,0,0,0,0,0,0
1993-10-09 11:00:00,5.3208,5.3208,0,0,0,0,0,0
1993-10-09 12:00:00,5.8101,5.8101,0,0,0,0,0,0
1993-10-09 13:00:00,6.8599,6.8599,0,0,0,0,0,0
1993-10-09 14:00:00,7.8454,7.8454,0,0,0,0,0,0
1993-10-09 15:00:00,8.4918,8.4918,0,0,0,0,0,0
1993-10-09 16:00:00,8.9849,8.9849,0,0,0,0,0,0
1993-10-09 17:00:00,9.4121,9.4121,0,0,0,0,0,0
1993-10-09 18:00:00,9.9315,9.9315,0,0,0,0,0,0
1993-10-09 19:00:00,10.4395,10.4395,0,0,0,0,0,0
1993-10-09 20:00:00,10.4013,10.4013,0,0,0,0,0,0
1993-10-09 21:00:00,9.9834,9.9834,0,0,0,0,0,0
1993-10-09 22:00:00,9.9082,9.9082,0,0,0,0,0,0
1993-10-09 23:00:00,9.5054,9.5054,0,0,0,0,0,0
1993-10-10 00:00:00,9.5254,9.5254,0,0,0,0,0,0
1993-10-10 01:00:00,9.6141,9.6141,0,0,0,0,0,0
1993-10-10 02:00:00,9.1382,9.1382,0,0,0,0,0,0
1993-10-10 03:00:00,8.4184,8.4184,0,0,0,0,0,0
1993-10-10 04:00:00,7.6074,7.6074,0,0,0,0,0,0
1993-10-10 05:00:00,6.5367,6.5367,0,0,0,0,0,0
1993-10-10 06:00:00,5.6652,5.6652,0,0,0,0,0,0
1993-10-10 07:00:00,4.9367,4.9367,0,0,0,0,0,0
1993-10-10 08:00:00,4.4707,4.4707,0,0,0,0,0,0
1993-10-10 09:00:00,4.3893,4.3893,0,0,0,0,0,0
1993-10-10 10:00:00,5.1248,5.1248,0,0,0,0,0,0
1993-10-10 11:00:00,5.1254,5.1254,0,0,0,0,0,0
1993-10-10 12:00:00,4.7181,4.7181,0,0,0,0,0,0
1993-10-10 13:00:00,4.1245,4.1245,0,0,0,0,0,0
1993-10-10 14:00:00,3.4873,3.4873,0,0,0,0,0,0
1993-10-10 15:00:00,3.1633,3.1633,0,0,0,0,0,0
1993-10-10 16:00:00,3.4838,3.4838,0,0,0,0,0,0
1993-10-10 17:00:00,4.3531,4.3531,0,0,0,0,0,0
1993-10-10 18:00:00,5.2815,5.2815,0,0,0,0,0,0
1993-10-10 19:00:00,5.7493,5.7493,0,0,0,0,0,0
1993-10-10 20:00:00,5.9173,5.9173,0,0,0,0,0,0
1993-10-10 21:00:00,5.6811,5.6811,0,0,0,0,0,0
1993-10-10 22:00:00,5.7193,5.7193,0,0,0,0,0,0
1993-10-10 23:00:00,5.1447,5.1447,0,0,0,0,0,0
1993-10-11 00:00:00,4.6078,4.6078,0,0,0,0,0,0
1993-10-11 01:00:00,4.4373,4.4373,0,0,0,0,0,0
1993-10-11 02:00:00,4.2156,4.2156,0,0,0,0,0,0
1993-10-11 03:00:00,4.0095,4.0095,0,0,0,0,0,0
1993-10-11 04:00:00,3.7619,3.7619,0,0,0,0,0,0
1993-10-11 05:00:00,3.4512,3.4512,0,0,0,0,0,0
1993-10-11 06:00:00,2.9622,2.9622,0,0,0,0,0,0
1993-10-11 07:00:00,2.1288,2.1288,0,0,0,0,0,0
1993-10-11 08:00:00,2.044,2.044,0,0,0,0,0,0
1993-10-11 09:00:00,2.0649,2.0649,0,0,0,0,0,0
1993-10-11 10:00:00,1.7428,1.7428,0,0,0,0,0,0
1993-10-11 11:00:00,1.4627,1.4627,0,0,0,0,0,0
1993-10-11 12:00:00,1.3988,1.3988,0,0,0,0,0,0
1993-10-11 13:00:00,1.9114,1.9114,0,0,0,0,0,0
1993-10-11 14:00:00,3.0698,3.0698,0,0,0,0,0,0
1993-10-11 15:00:00,4.9833,4.9833,0,0,0,0,0,0
1993-10-11 16:00:00,6.2872,6.2872,0,0,0,0,0,0
1993-10-11 17:00:00,6.4667,6.4667,0,0,0,0,0,0
1993-10-11 18:00:00,6.3983,6.3983,0,0,0,0,0,0
1993-10-11 19:00:00,6.3222,6.3222,0,0,0,0,0,0
1993-10-11 20:00:00,6.2482,6.2482,0,0,0,0,0,0
1993-10-11 21:00:00,6.3227,6.3227,0,0,0,0,0,0
1993-10-11 22:00:00,6.9521,6.9521,0,0,0,0,0,0
1993-10-11 23:00:00,6.8786,6.8786,0,0,0,0,0,0
1993-10-12 00:00:00,6.5752,6.5752,0,0,0,0,0,0
1993-10-12 01:00:00,6.0469,6.0469,0,0,0,0,0,0
1993-10-12 02:00:00,5.6749,5.6749,0,0,0,0,0,0
1993-10-12 03:00:00,5.7316,5.7316,0,0,0,0,0,0
1993-10-12 04:00:00,5.8482,5.8482,0,0,0,0,0,0
1993-10-12 05:00:00,5.9154,5.9154,0,0,0,0,0,0
1993-10-12 06:00:00,6.4643,6.4643,0,0,0,0,0,0
1993-10-12 07:00:00,7.8628,7.8628,0,0,0,0,0,0
1993-10-12 08:00:00,10.8442,10.8442,0,0,0,0,0,0
1993-10-12 09:00:00,13.2891,13.2891,0,0,0,0,0,0
1993-10-12 10:00:00,13.0747,13.0747,0,0,0,0,0,0
1993-10-12 11:00:00,13.3722,13.3722,0,0,0,0,0,0
1993-10-12 12:00:00,13.3883,13.3883,0,0,0,0,0,0
1993-10-12 13:00:00,13.8535,13.8535,0,0,0,0,0,0
1993-10-12 14:00:00,14.9782,14.9782,0,0,0,0,0,0
1993-10-12 15:00:00,16.1553,16.1553,0,0,0,0,0,0
1993-10-12 16:00:00,16.7816,16.7816,0,0,0,0,0,0
1993-10-12 17:00:00,16.9675,16.9675,0,0,0,0,0,0
1993-10-12 18:00:00,17.5513,17.5513,0,0,0,0,0,0
1993-10-12 19:00:00,17.6019,17.6019,0,0,0,0,0,0
1993-10-12 20:00:00,17.1733,17.1733,0,0,0,0,0,0
1993-10-12 21:00:00,17.1273,17.1273,0,0,0,0,0,0
1993-10-12 22:00:00,17.5381,17.5381,0,0,0,0,0,0
1993-10-12 23:00:00,17.3695,17.3695,0,0,0,0,0,0
1993-10-13 00:00:00,17.0682,17.0682,0,0,0,0,0,0
1993-10-13 01:00:00,16.8219,16.8219,0,0,0,0,0,0
1993-10-13 02:00:00,16.2888,16.2888,0,0,0,0,0,0
1993-10-13 03:00:00,15.6742,15.6742,0,0,0,0,0,0
1993-10-13 04:00:00,15.0291,15.0291,0,0,0,0,0,0
1993-10-13 05:00:00,14.3999,14.3999,0,0,0,0,0,0
1993-10-13 06:00:00,13.6961,13.6961,0,0,0,0,0,0
1993-10-13 07:00:00,13.0386,13.0386,0,0,0,0,0,0
1993-10-13 08:00:00,12.3375,12.3375,0,0,0,0,0,0
1993-10-13 09:00:00,11.711,11.711,0,0,0,0,0,0
1993-10-13 10:00:00,11.1283,11.1283,0,0,0,0,0,0
1993-10-13 11:00:00,10.0638,10.0638,0,0,0,0,0,0
1993-10-13 12:00:00,9.1465,9.1465,0,0,0,0,0,0
1993-10-13 13:00:00,8.7176,8.7176,0,0,0,0,0,0
1993-10-13 14:00:00,9.0055,9.0055,0,0,0,0,0,0
1993-10-13 15:00:00,9.7096,9.7096,0,0,0,0,0,0
1993-10-13 16:00:00,10.4089,10.4089,0,0,0,0,0,0
1993-10-13 17:00:00,10.5916,10.5916,0,0,0,0,0,0
1993-10-13 18:00:00,10.3756,10.3756,0,0,0,0,0,0
1993-10-13 19:00:00,10.1471,10.1471,0,0,0,0,0,0
1993-10-13 20:00:00,10.0872,10.0872,0,0,0,0,0,0
1993-10-13 21:00:00,9.9974,9.9974,0,0,0,0,0,0
1993-10-13 22:00:00,10.056,10.056,0,0,0,0,0,0
1993-10-13 23:00:00,9.85,9.85,0,0,0,0,0,0
1993-10-14 00:00:00,9.3858,9.3858,0,0,0,0,0,0
1993-10-14 01:00:00,8.9918,8.9918,0,0,0,0,0,0
1993-10-14 02:00:00,8.8989,8.8989,0,0,0,0,0,0
1993-10-14 03:00:00,9.4008,9.4008,0,0,0,0,0,0
1993-10-14 04:00:00,9.468,9.468,0,0,0,0,0,0
1993-10-14 05:00:00,9.0321,9.0321,0,0,0,0,0,0
1993-10-14 06:00:00,8.456,8.456,0,0,0,0,0,0
1993-10-14 07:00:00,8.0723,8.0723,0,0,0,0,0,0
1993-10-14 08:00:00,7.7195,7.7195,0,0,0,0,0,0
1993-10-14 09:00:00,7.0723,7.0723,0,0,0,0,0,0
1993-10-14 10:00:00,6.5389,6.5389,0,0,0,0,0,0
1993-10-14 11:00:00,6.1714,6.1714,0,0,0,0,0,0
1993-10-14 12:00:00,5.9214,5.9214,0,0,0,0,0,0
1993-10-14 13:00:00,5.5879,5.5879,0,0,0,0,0,0
1993-10-14 14:00:00,5.2937,5.2937,0,0,0,0,0,0
1993-10-14 15:00:00,4.8403,4.8403,0,0,0,0,0,0
1993-10-14 16:00:00,4.4215,4.4215,0,0,0,0,0,0
1993-10-14 17:00:00,4.3522,4.3522,0,0,0,0,0,0
1993-10-14 18:00:00,4.3336,4.3336,0,0,0,0,0,0
1993-10-14 19:00:00,4.5126,4.5126,0,0,0,0,0,0
1993-10-14 20:00:00,4.6788,4.6788,0,0,0,0,0,0
1993-10-14 21:00:00,4.829,4.829,0,0,0,0,0,0
1993-10-14 22:00:00,3.8306,3.8306,0,0,0,0,0,0
1993-10-14 23:00:00,3.8694,3.8694,0,0,0,0,0,0
1993-10-15 00:00:00,3.9162,3.9162,0,0,0,0,0,0
1993-10-15 01:00:00,4.0646,4.0646,0,0,0,0,0,0
1993-10-15 02:00:00,3.9667,3.9667,0,0,0,0,0,0
1993-10-15 03:00:00,3.7737,3.7737,0,0,0,0,0,0
1993-10-15 04:00:00,3.8244,3.8244,0,0,0,0,0,0
1993-10-15 05:00:00,4.4397,4.4397,0,0,0,0,0,0
1993-10-15 06:00:00,5.3879,5.3879,0,0,0,0,0,0
1993-10-15 07:00:00,6.1481,6.1481,0,0,0,0,0,0
1993-10-15 08:00:00,6.2173,6.2173,0,0,0,0,0,0
1993-10-15 09:00:00,5.973,5.973,0,0,0,0,0,0
1993-10-15 10:00:00,5.7353,5.7353,0,0,0,0,0,0
1993-10-15 11:00:00,5.6096,5.6096,0,0,0,0,0,0
1993-10-15 12:00:00,5.8139,5.8139,0,0,0,0,0,0
1993-10-15 13:00:00,6.5644,6.5644,0,0,0,0,0,0
1993-10-15 14:00:00,7.3218,7.3218,0,0,0,0,0,0
1993-10-15 15:00:00,7.3211,7.3211,0,0,0,0,0,0
1993-10-15 16:00:00,6.4886,6.4886,0,0,0,0,0,0
1993-10-15 17:00:00,5.2979,5.2979,0,0,0,0,0,0
1993-10-15 18:00:00,4.4457,4.4457,0,0,0,0,0,0
1993-10-15 19:00:00,4.4968,4.4968,0,0,0,0,0,0
1993-10-15 20:00:00,4.8091,4.8091,0,0,0,0,0,0
1993-10-15 21:00:00,5.2482,5.2482,0,0,0,0,0,0
1993-10-15 22:00:00,9.7904,9.7904,0,0,0,0,0,0
1993-10-15 23:00:00,11.0504,11.0504,0,0,0,0,0,0
1993-10-16 00:00:00,11.0727,11.0727,0,0,0,0,0,0
1993-10-16 01:00:00,11.9177,11.9177,0,0,0,0,0,0
1993-10-16 02:00:00,14.5198,14.5198,0,0,0,0,0,0
1993-10-16 03:00:00,15.538,15.538,0,0,0,0,0,0
1993-10-16 04:00:00,15.0561,15.0561,0,0,0,0,0,0
1993-10-16 05:00:00,14.1973,14.1973,0,0,0,0,0,0
1993-10-16 06:00:00,12.4105,12.4105,0,0,0,0,0,0
1993-10-16 07:00:00,11.2182,11.2182,0,0,0,0,0,0
1993-10-16 08:00:00,11.8344,11.8344,0,0,0,0,0,0
1993-10-16 09:00:00,12.4386,12.4386,0,0,0,0,0,0
1993-10-16 10:00:00,12.405,12.405,0,0,0,0,0,0
1993-10-16 11:00:00,12.7046,12.7046,0,0,0,0,0,0
1993-10-16 12:00:00,13.5195,13.5195,0,0,0,0,0,0
1993-10-16 13:00:00,14.2791,14.2791,0,0,0,0,0,0
1993-10-16 14:00:00,14.5129,14.5129,0,0,0,0,0,0
1993-10-16 15:00:00,14.4311,14.4311,0,0,0,0,0,0
1993-10-16 16:00:00,14.3734,14.3734,0,0,0,0,0,0
1993-10-16 17:00:00,14.0518,14.0518,0,0,0,0,0,0
1993-10-16 18:00:00,13.6734,13.6734,0,0,0,0,0,0
1993-10-16 19:00:00,13.243,13.243,0,0,0,0,0,0
1993-10-16 20:00:00,12.9265,12.9265,0,0,0,0,0,0
1993-10-16 21:00:00,12.9962,12.9962,0,0,0,0,0,0
1993-10-16 22:00:00,13.6221,13.6221,0,0,0,0,0,0
1993-10-16 23:00:00,14.9356,14.9356,0,0,0,0,0,0
1993-10-17 00:00:00,15.9219,15.9219,0,0,0,0,0,0
1993-10-17 01:00:00,15.9878,15.9878,0,0,0,0,0,0
1993-10-17 02:00:00,14.9384,14.9384,0,0,0,0,0,0
1993-10-17 03:00:00,13.0939,13.0939,0,0,0,0,0,0
1993-10-17 04:00:00,11.8796,11.8796,0,0,0,0,0,0
1993-10-17 05:00:00,11.306,11.306,0,0,0,0,0,0
1993-10-17 06:00:00,10.7038,10.7038,0,0,0,0,0,0
1993-10-17 07:00:00,9.9315,9.9315,0,0,0,0,0,0
1993-10-17 08:00:00,9.0647,9.0647,0,0,0,0,0,0
1993-10-17 09:00:00,7.9638,7.9638,0,0,0,0,0,0
1993-10-17 10:00:00,6.3024,6.3024,0,0,0,0,0,0
1993-10-17 11:00:00,5.8108,5.8108,0,0,0,0,0,0
1993-10-17 12:00:00,5.6493,5.6493,0,0,0,0,0,0
1993-10-17 13:00:00,5.7887,5.7887,0,0,0,0,0,0
1993-10-17 14:00:00,5.3572,5.3572,0,0,0,0,0,0
1993-10-17 15:00:00,5.0526,5.0526,0,0,0,0,0,0
1993-10-17 16:00:00,5.4494,5.4494,0,0,0,0,0,0
1993-10-17 17:00:00,6.0117,6.0117,0,0,0,0,0,0
1993-10-17 18:00:00,6.6019,6.6019,0,0,0,0,0,0
1993-10-17 19:00:00,6.9171,6.9171,0,0,0,0,0,0
1993-10-17 20:00:00,6.8625,6.8625,0,0,0,0,0,0
1993-10-17 21:00:00,6.5595,6.5595,0,0,0,0,0,0
1993-10-17 22:00:00,6.7819,6.7819,0,0,0,0,0,0
1993-10-17 23:00:00,6.0928,6.0928,0,0,0,0,0,0
1993-10-18 00:00:00,6.3945,6.3945,0,0,0,0,0,0
1993-10-18 01:00:00,7.413,7.413,0,0,0,0,0,0
1993-10-18 02:00:00,8.6894,8.6894,0,0,0,0,0,0
1993-10-18 03:00:00,9.6596,9.6596,0,0,0,0,0,0
1993-10-18 04:00:00,10.5936,10.5936,0,0,0,0,0,0
1993-10-18 05:00:00,10.6377,10.6377,0,0,0,0,0,0
1993-10-18 06:00:00,9.8686,9.8686,0,0,0,0,0,0
1993-10-18 07:00:00,10.2476,10.2476,0,0,0,0,0,0
1993-10-18 08:00:00,10.6146,10.6146,0,0,0,0,0,0
1993-10-18 09:00:00,11.6113,11.6113,0,0,0,0,0,0
1993-10-18 10:00:00,11.4305,11.4305,0,0,0,0,0,0
1993-10-18 11:00:00,11.7354,11.7354,0,0,0,0,0,0
1993-10-18 12:00:00,12.6446,12.6446,0,0,0,0,0,0
1993-10-18 13:00:00,12.7962,12.7962,0,0,0,0,0,0
1993-10-18 14:00:00,13.0622,13.0622,0,0,0,0,0,0
1993-10-18 15:00:00,12.5624,12.5624,0,0,0,0,0,0
1993-10-18 16:00:00,12.251,12.251,0,0,0,0,0,0
1993-10-18 17:00:00,11.7545,11.7545,0,0,0,0,0,0
1993-10-18 18:00:00,11.5113,11.5113,0,0,0,0,0,0
1993-10-18 19:00:00,11.6011,11.6011,0,0,0,0,0,0
1993-10-18 20:00:00,11.6724,11.6724,0,0,0,0,0,0
1993-10-18 21:00:00,11.9213,11.9213,0,0,0,0,0,0
1993-10-18 22:00:00,12.7804,12.7804,0,0,0,0,0,0
1993-10-18 23:00:00,13.3672,13.3672,0,0,0,0,0,0
1993-10-19 00:00:00,14.0505,14.0505,0,0,0,0,0,0
1993-10-19 01:00:00,14.6471,14.6471,0,0,0,0,0,0
1993-10-19 02:00:00,14.5091,14.5091,0,0,0,0,0,0
1993-10-19 03:00:00,14.381,14.381,0,0,0,0,0,0
1993-10-19 04:00:00,14.2127,14.2127,0,0,0,0,0,0
1993-10-19 05:00:00,13.9081,13.9081,0,0,0,0,0,0
1993-10-19 06:00:00,13.6417,13.6417,0,0,0,0,0,0
1993-10-19 07:00:00,13.8297,13.8297,0,0,0,0,0,0
1993-10-19 08:00:00,14.0968,14.0968,0,0,0,0,0,0
1993-10-19 09:00:00,14.2154,14.2154,0,0,0,0,0,0
1993-10-19 10:00:00,14.5323,14.5323,0,0,0,0,0,0
1993-10-19 11:00:00,16.1178,16.1178,0,0,0,0,0,0
1993-10-19 12:00:00,16.8531,16.8531,0,0,0,0,0,0
1993-10-19 13:00:00,16.132,16.132,0,0,0,0,0,0
1993-10-19 14:00:00,15.5553,15.5553,0,0,0,0,0,0
1993-10-19 15:00:00,14.9321,14.9321,0,0,0,0,0,0
1993-10-19 16:00:00,14.5017,14.5017,0,0,0,0,0,0
1993-10-19 17:00:00,13.2319,13.2319,0,0,0,0,0,0
1993-10-19 18:00:00,10.6288,10.6288,0,0,0,0,0,0
1993-10-19 19:00:00,7.9789,7.9789,0,0,0,0,0,0
1993-10-19 20:00:00,6.0768,6.0768,0,0,0,0,0,0
1993-10-19 21:00:00,5.295,5.295,0,0,0,0,0,0
1993-10-19 22:00:00,4.6075,4.6075,0,0,0,0,0,0
1993-10-19 23:00:00,4.18,4.18,0,0,0,0,0,0
1993-10-20 00:00:00,4.2609,4.2609,0,0,0,0,0,0
1993-10-20 01:00:00,4.1689,4.1689,0,0,0,0,0,0
1993-10-20 02:00:00,3.6778,3.6778,0,0,0,0,0,0
1993-10-20 03:00:00,3.0432,3.0432,0,0,0,0,0,0
1993-10-20 04:00:00,2.5958,2.5958,0,0,0,0,0,0
1993-10-20 05:00:00,1.9873,1.9873,0,0,0,0,0,0
1993-10-20 06:00:00,2.4519,2.4519,0,0,0,0,0,0
1993-10-20 07:00:00,3.0334,3.0334,0,0,0,0,0,0
1993-10-20 08:00:00,3.2869,3.2869,0,0,0,0,0,0
1993-10-20 09:00:00,3.3902,3.3902,0,0,0,0,0,0
1993-10-20 10:00:00,3.3439,3.3439,0,0,0,0,0,0
1993-10-20 11:00:00,2.5853,2.5853,0,0,0,0,0,0
1993-10-20 12:00:00,1.7662,1.7662,0,0,0,0,0,0
1993-10-20 13:00:00,1.0885,1.0885,0,0,0,0,0,0
1993-10-20 14:00:00,0.844,0.844,0,0,0,0,0,0
1993-10-20 15:00:00,1.0348,1.0348,0,0,0,0,0,0
1993-10-20 16:00:00,1.9658,1.9658,0,0,0,0,0,0
1993-10-20 17:00:00,3.6971,3.6971,0,0,0,0,0,0
1993-10-20 18:00:00,6.0046,6.0046,0,0,0,0,0,0
1993-10-20 19:00:00,8.2878,8.2878,0,0,0,0,0,0
1993-10-20 20:00:00,9.8619,9.8619,0,0,0,0,0,0
1993-10-20 21:00:00,10.9127,10.9127,0,0,0,0,0,0
1993-10-20 22:00:00,11.402,11.402,0,0,0,0,0,0
1993-10-20 23:00:00,13.2626,13.2626,0,0,0,0,0,0
1993-10-21 00:00:00,15.6009,15.6009,0,0,0,0,0,0
1993-10-21 01:00:00,17.0549,17.0549,0,0,0,0,0,0
1993-10-21 02:00:00,18.4852,18.4852,0,0,0,0,0,0
1993-10-21 03:00:00,19.8723,19.8723,0,0,0,0,0,0
1993-10-21 04:00:00,20.9355,20.9355,0,0,0,0,0,0
1993-10-21 05:00:00,21.3174,21.3174,0,0,0,0,0,0
1993-10-21 06:00:00,21.0876,21.0876,0,0,0,0,0,0
1993-10-21 07:00:00,20.2341,20.2341,0,0,0,0,0,0
1993-10-21 08:00:00,19.2968,19.2968,0,0,0,0,0,0
1993-10-21 09:00:00,18.5681,18.5681,0,0,0,0,0,0
1993-10-21 10:00:00,17.986,17.986,0,0,0,0,0,0
1993-10-21 11:00:00,16.8388,16.8388,0,0,0,0,0,0
1993-10-21 12:00:00,16.0278,16.0278,0,0,0,0,0,0
1993-10-21 13:00:00,15.3612,15.3612,0,0,0,0,0,0
1993-10-21 14:00:00,14.539,14.539,0,0,0,0,0,0
1993-10-21 15:00:00,13.0679,13.0679,0,0,0,0,0,0
1993-10-21 16:00:00,11.115,11.115,0,0,0,0,0,0
1993-10-21 17:00:00,8.7548,8.7548,0,0,0,0,0,0
1993-10-21 18:00:00,6.9235,6.9235,0,0,0,0,0,0
1993-10-21 19:00:00,6.0564,6.0564,0,0,0,0,0,0
1993-10-21 20:00:00,5.1068,5.1068,0,0,0,0,0,0
1993-10-21 21:00:00,3.9758,3.9758,0,0,0,0,0,0
1993-10-21 22:00:00,2.6729,2.6729,0,0,0,0,0,0
1993-10-21 23:00:00,1.8921,1.8921,0,0,0,0,0,0
1993-10-22 00:00:00,2.4353,2.4353,0,0,0,0,0,0
1993-10-22 01:00:00,3.8556,3.8556,0,0,0,0,0,0
1993-10-22 02:00:00,5.2676,5.2676,0,0,0,0,0,0
1993-10-22 03:00:00,5.9168,5.9168,0,0,0,0,0,0
1993-10-22 04:00:00,6.2229,6.2229,0,0,0,0,0,0
1993-10-22 05:00:00,6.5516,6.5516,0,0,0,0,0,0
1993-10-22 06:00:00,6.6436,6.6436,0,0,0,0,0,0
1993-10-22 07:00:00,6.9951,6.9951,0,0,0,0,0,0
1993-10-22 08:00:00,7.3164,7.3164,0,0,0,0,0,0
1993-10-22 09:00:00,7.3929,7.3929,0,0,0,0,0,0
1993-10-22 10:00:00,7.4311,7.4311,0,0,0,0,0,0
1993-10-22 11:00:00,7.578,7.578,0,0,0,0,0,0
1993-10-22 12:00:00,8.152,8.152,0,0,0,0,0,0
1993-10-22 13:00:00,8.8324,8.8324,0,0,0,0,0,0
1993-10-22 14:00:00,9.6742,9.6742,0,0,0,0,0,0
1993-10-22 15:00:00,10.4877,10.4877,0,0,0,0,0,0
1993-10-22 16:00:00,11.1156,11.1156,0,0,0,0,0,0
1993-10-22 17:00:00,11.2526,11.2526,0,0,0,0,0,0
1993-10-22 18:00:00,11.3944,11.3944,0,0,0,0,0,0
1993-10-22 19:00:00,11.5928,11.5928,0,0,0,0,0,0
1993-10-22 20:00:00,12.0034,12.0034,0,0,0,0,0,0
1993-10-22 21:00:00,12.5041,12.5041,0,0,0,0,0,0
1993-10-22 22:00:00,13.1213,13.1213,0,0,0,0,0,0
1993-10-22 23:00:00,13.3526,13.3526,0,0,0,0,0,0
1993-10-23 00:00:00,13.7498,13.7498,0,0,0,0,0,0
1993-10-23 01:00:00,13.9947,13.9947,0,0,0,0,0,0
1993-10-23 02:00:00,14.0136,14.0136,0,0,0,0,0,0
1993-10-23 03:00:00,14.0457,14.0457,0,0,0,0,0,0
1993-10-23 04:00:00,14.0863,14.0863,0,0,0,0,0,0
1993-10-23 05:00:00,14.2476,14.2476,0,0,0,0,0,0
1993-10-23 06:00:00,14.343,14.343,0,0,0,0,0,0
1993-10-23 07:00:00,14.4044,14.4044,0,0,0,0,0,0
1993-10-23 08:00:00,14.5818,14.5818,0,0,0,0,0,0
1993-10-23 09:00:00,14.6586,14.6586,0,0,0,0,0,0
1993-10-23 10:00:00,14.5392,14.5392,0,0,0,0,0,0
1993-10-23 11:00:00,14.7522,14.7522,0,0,0,0,0,0
1993-10-23 12:00:00,14.241,14.241,0,0,0,0,0,0
1993-10-23 13:00:00,13.2495,13.2495,0,0,0,0,0,0
1993-10-23 14:00:00,12.7109,12.7109,0,0,0,0,0,0
1993-10-23 15:00:00,12.5648,12.5648,0,0,0,0,0,0
1993-10-23 16:00:00,11.8916,11.8916,0,0,0,0,0,0
1993-10-23 17:00:00,10.0586,10.0586,0,0,0,0,0,0
1993-10-23 18:00:00,7.6035,7.6035,0,0,0,0,0,0
1993-10-23 19:00:00,7.2558,7.2558,0,0,0,0,0,0
1993-10-23 20:00:00,6.7653,6.7653,0,0,0,0,0,0
1993-10-23 21:00:00,7.3182,7.3182,0,0,0,0,0,0
1993-10-23 22:00:00,6.5552,6.5552,0,0,0,0,0,0
1993-10-23 23:00:00,6.3475,6.3475,0,0,0,0,0,0
