time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-11-27 14:00:00,7.5065,7.5065,0,0,0,0,0,0
2013-11-27 15:00:00,7.8207,7.8207,0,0,0,0,0,0
2013-11-27 16:00:00,8.2226,8.2226,0,0,0,0,0,0
2013-11-27 17:00:00,9.0534,9.0534,0,0,0,0,0,0
2013-11-27 18:00:00,9.7244,9.7244,0,0,0,0,0,0
2013-11-27 19:00:00,9.9379,9.9379,0,0,0,0,0,0
2013-11-27 20:00:00,10.0033,10.0033,0,0,0,0,0,0
2013-11-27 21:00:00,10.2228,10.2228,0,0,0,0,0,0
2013-11-27 22:00:00,10.6157,10.6157,0,0,0,0,0,0
2013-11-27 23:00:00,9.9668,9.9668,0,0,0,0,0,0
2013-11-28 00:00:00,9.6745,9.6745,0,0,0,0,0,0
2013-11-28 01:00:00,9.4056,9.4056,0,0,0,0,0,0
2013-11-28 02:00:00,9.5646,9.5646,0,0,0,0,0,0
2013-11-28 03:00:00,9.7963,9.7963,0,0,0,0,0,0
2013-11-28 04:00:00,9.8852,9.8852,0,0,0,0,0,0
2013-11-28 05:00:00,9.8402,9.8402,0,0,0,0,0,0
2013-11-28 06:00:00,9.8499,9.8499,0,0,0,0,0,0
2013-11-28 07:00:00,9.7968,9.7968,0,0,0,0,0,0
2013-11-28 08:00:00,9.3576,9.3576,0,0,0,0,0,0
2013-11-28 09:00:00,8.8888,8.8888,0,0,0,0,0,0
2013-11-28 10:00:00,9.5779,9.5779,0,0,0,0,0,0
2013-11-28 11:00:00,9.4383,9.4383,0,0,0,0,0,0
2013-11-28 12:00:00,9.5702,9.5702,0,0,0,0,0,0
2013-11-28 13:00:00,9.3998,9.3998,0,0,0,0,0,0
2013-11-28 14:00:00,8.8841,8.8841,0,0,0,0,0,0
2013-11-28 15:00:00,9.2393,9.2393,0,0,0,0,0,0
2013-11-28 16:00:00,9.5535,9.5535,0,0,0,0,0,0
2013-11-28 17:00:00,9.1106,9.1106,0,0,0,0,0,0
2013-11-28 18:00:00,8.6151,8.6151,0,0,0,0,0,0
2013-11-28 19:00:00,8.5007,8.5007,0,0,0,0,0,0
2013-11-28 20:00:00,8.674,8.674,0,0,0,0,0,0
2013-11-28 21:00:00,8.855,8.855,0,0,0,0,0,0
2013-11-28 22:00:00,9.2141,9.2141,0,0,0,0,0,0
2013-11-28 23:00:00,9.3388,9.3388,0,0,0,0,0,0
2013-11-29 00:00:00,9.2026,9.2026,0,0,0,0,0,0
2013-11-29 01:00:00,8.6787,8.6787,0,0,0,0,0,0
2013-11-29 02:00:00,8.8023,8.8023,0,0,0,0,0,0
2013-11-29 03:00:00,9.0587,9.0587,0,0,0,0,0,0
2013-11-29 04:00:00,9.0838,9.0838,0,0,0,0,0,0
2013-11-29 05:00:00,9.3248,9.3248,0,0,0,0,0,0
2013-11-29 06:00:00,9.5714,9.5714,0,0,0,0,0,0
2013-11-29 07:00:00,9.5252,9.5252,0,0,0,0,0,0
2013-11-29 08:00:00,9.0515,9.0515,0,0,0,0,0,0
2013-11-29 09:00:00,8.758,8.758,0,0,0,0,0,0
2013-11-29 10:00:00,9.7632,9.7632,0,0,0,0,0,0
2013-11-29 11:00:00,9.2751,9.2751,0,0,0,0,0,0
2013-11-29 12:00:00,8.3385,8.3385,0,0,0,0,0,0
2013-11-29 13:00:00,7.7754,7.7754,0,0,0,0,0,0
2013-11-29 14:00:00,7.9968,7.9968,0,0,0,0,0,0
2013-11-29 15:00:00,8.6845,8.6845,0,0,0,0,0,0
2013-11-29 16:00:00,9.0753,9.0753,0,0,0,0,0,0
2013-11-29 17:00:00,9.1223,9.1223,0,0,0,0,0,0
2013-11-29 18:00:00,9.3252,9.3252,0,0,0,0,0,0
2013-11-29 19:00:00,9.9029,9.9029,0,0,0,0,0,0
2013-11-29 20:00:00,10.5419,10.5419,0,0,0,0,0,0
2013-11-29 21:00:00,11.6536,11.6536,0,0,0,0,0,0
2013-11-29 22:00:00,13.0317,13.0317,0,0,0,0,0,0
2013-11-29 23:00:00,14.1685,14.1685,0,0,0,0,0,0
2013-11-30 00:00:00,15.4092,15.4092,0,0,0,0,0,0
2013-11-30 01:00:00,16.4556,16.4556,0,0,0,0,0,0
2013-11-30 02:00:00,17.1538,17.1538,0,0,0,0,0,0
2013-11-30 03:00:00,17.4225,17.4225,0,0,0,0,0,0
2013-11-30 04:00:00,17.8267,17.8267,0,0,0,0,0,0
2013-11-30 05:00:00,18.0554,18.0554,0,0,0,0,0,0
2013-11-30 06:00:00,18.0578,18.0578,0,0,0,0,0,0
2013-11-30 07:00:00,17.6354,17.6354,0,0,0,0,0,0
2013-11-30 08:00:00,16.7923,16.7923,0,0,0,0,0,0
2013-11-30 09:00:00,15.694,15.694,0,0,0,0,0,0
2013-11-30 10:00:00,13.9723,13.9723,0,0,0,0,0,0
2013-11-30 11:00:00,12.8487,12.8487,0,0,0,0,0,0
2013-11-30 12:00:00,12.4353,12.4353,0,0,0,0,0,0
2013-11-30 13:00:00,13.0979,13.0979,0,0,0,0,0,0
2013-11-30 14:00:00,14.2747,14.2747,0,0,0,0,0,0
2013-11-30 15:00:00,14.9438,14.9438,0,0,0,0,0,0
2013-11-30 16:00:00,15.2075,15.2075,0,0,0,0,0,0
2013-11-30 17:00:00,14.949,14.949,0,0,0,0,0,0
2013-11-30 18:00:00,14.8669,14.8669,0,0,0,0,0,0
2013-11-30 19:00:00,15.3371,15.3371,0,0,0,0,0,0
2013-11-30 20:00:00,15.774,15.774,0,0,0,0,0,0
2013-11-30 21:00:00,15.8734,15.8734,0,0,0,0,0,0
2013-11-30 22:00:00,16.5167,16.5167,0,0,0,0,0,0
2013-11-30 23:00:00,16.5971,16.5971,0,0,0,0,0,0
2013-12-01 00:00:00,16.4121,16.4121,0,0,0,0,0,0
2013-12-01 01:00:00,15.9839,15.9839,0,0,0,0,0,0
2013-12-01 02:00:00,15.8505,15.8505,0,0,0,0,0,0
2013-12-01 03:00:00,15.6688,15.6688,0,0,0,0,0,0
2013-12-01 04:00:00,15.3683,15.3683,0,0,0,0,0,0
2013-12-01 05:00:00,14.9075,14.9075,0,0,0,0,0,0
2013-12-01 06:00:00,14.3855,14.3855,0,0,0,0,0,0
2013-12-01 07:00:00,13.7678,13.7678,0,0,0,0,0,0
2013-12-01 08:00:00,13.2921,13.2921,0,0,0,0,0,0
2013-12-01 09:00:00,13.083,13.083,0,0,0,0,0,0
2013-12-01 10:00:00,13.5374,13.5374,0,0,0,0,0,0
2013-12-01 11:00:00,12.6463,12.6463,0,0,0,0,0,0
2013-12-01 12:00:00,12.1584,12.1584,0,0,0,0,0,0
2013-12-01 13:00:00,12.7145,12.7145,0,0,0,0,0,0
2013-12-01 14:00:00,13.1571,13.1571,0,0,0,0,0,0
2013-12-01 15:00:00,13.3171,13.3171,0,0,0,0,0,0
2013-12-01 16:00:00,13.8269,13.8269,0,0,0,0,0,0
2013-12-01 17:00:00,14.585,14.585,0,0,0,0,0,0
2013-12-01 18:00:00,15.2835,15.2835,0,0,0,0,0,0
2013-12-01 19:00:00,15.1402,15.1402,0,0,0,0,0,0
2013-12-01 20:00:00,14.465,14.465,0,0,0,0,0,0
2013-12-01 21:00:00,14.3341,14.3341,0,0,0,0,0,0
2013-12-01 22:00:00,14.7501,14.7501,0,0,0,0,0,0
2013-12-01 23:00:00,14.0313,14.0313,0,0,0,0,0,0
2013-12-02 00:00:00,13.2236,13.2236,0,0,0,0,0,0
2013-12-02 01:00:00,12.902,12.902,0,0,0,0,0,0
2013-12-02 02:00:00,13.0424,13.0424,0,0,0,0,0,0
2013-12-02 03:00:00,12.9705,12.9705,0,0,0,0,0,0
2013-12-02 04:00:00,12.8987,12.8987,0,0,0,0,0,0
2013-12-02 05:00:00,12.5032,12.5032,0,0,0,0,0,0
2013-12-02 06:00:00,11.6586,11.6586,0,0,0,0,0,0
2013-12-02 07:00:00,11.1557,11.1557,0,0,0,0,0,0
2013-12-02 08:00:00,11.0655,11.0655,0,0,0,0,0,0
2013-12-02 09:00:00,11.0226,11.0226,0,0,0,0,0,0
2013-12-02 10:00:00,11.7275,11.7275,0,0,0,0,0,0
2013-12-02 11:00:00,11.3377,11.3377,0,0,0,0,0,0
2013-12-02 12:00:00,10.6668,10.6668,0,0,0,0,0,0
2013-12-02 13:00:00,10.1028,10.1028,0,0,0,0,0,0
2013-12-02 14:00:00,10.1257,10.1257,0,0,0,0,0,0
2013-12-02 15:00:00,10.3575,10.3575,0,0,0,0,0,0
2013-12-02 16:00:00,10.5514,10.5514,0,0,0,0,0,0
2013-12-02 17:00:00,10.3956,10.3956,0,0,0,0,0,0
2013-12-02 18:00:00,9.9844,9.9844,0,0,0,0,0,0
2013-12-02 19:00:00,9.5334,9.5334,0,0,0,0,0,0
2013-12-02 20:00:00,9.3431,9.3431,0,0,0,0,0,0
2013-12-02 21:00:00,9.406,9.406,0,0,0,0,0,0
2013-12-02 22:00:00,10.1083,10.1083,0,0,0,0,0,0
2013-12-02 23:00:00,9.325,9.325,0,0,0,0,0,0
2013-12-03 00:00:00,8.7097,8.7097,0,0,0,0,0,0
2013-12-03 01:00:00,8.5173,8.5173,0,0,0,0,0,0
2013-12-03 02:00:00,8.6455,8.6455,0,0,0,0,0,0
2013-12-03 03:00:00,8.7221,8.7221,0,0,0,0,0,0
2013-12-03 04:00:00,8.5243,8.5243,0,0,0,0,0,0
2013-12-03 05:00:00,7.7562,7.7562,0,0,0,0,0,0
2013-12-03 06:00:00,7.0427,7.0427,0,0,0,0,0,0
2013-12-03 07:00:00,6.6718,6.6718,0,0,0,0,0,0
2013-12-03 08:00:00,6.7684,6.7684,0,0,0,0,0,0
2013-12-03 09:00:00,6.8385,6.8385,0,0,0,0,0,0
2013-12-03 10:00:00,7.6955,7.6955,0,0,0,0,0,0
2013-12-03 11:00:00,7.5366,7.5366,0,0,0,0,0,0
2013-12-03 12:00:00,6.8849,6.8849,0,0,0,0,0,0
2013-12-03 13:00:00,6.2916,6.2916,0,0,0,0,0,0
2013-12-03 14:00:00,5.9248,5.9248,0,0,0,0,0,0
2013-12-03 15:00:00,6.0327,6.0327,0,0,0,0,0,0
2013-12-03 16:00:00,6.3798,6.3798,0,0,0,0,0,0
2013-12-03 17:00:00,6.638,6.638,0,0,0,0,0,0
2013-12-03 18:00:00,6.6711,6.6711,0,0,0,0,0,0
2013-12-03 19:00:00,6.5695,6.5695,0,0,0,0,0,0
2013-12-03 20:00:00,6.8315,6.8315,0,0,0,0,0,0
2013-12-03 21:00:00,7.3924,7.3924,0,0,0,0,0,0
2013-12-03 22:00:00,7.6765,7.6765,0,0,0,0,0,0
2013-12-03 23:00:00,7.1639,7.1639,0,0,0,0,0,0
2013-12-04 00:00:00,6.4648,6.4648,0,0,0,0,0,0
2013-12-04 01:00:00,6.2293,6.2293,0,0,0,0,0,0
2013-12-04 02:00:00,6.4341,6.4341,0,0,0,0,0,0
2013-12-04 03:00:00,6.4958,6.4958,0,0,0,0,0,0
2013-12-04 04:00:00,6.4983,6.4983,0,0,0,0,0,0
2013-12-04 05:00:00,6.5647,6.5647,0,0,0,0,0,0
2013-12-04 06:00:00,6.8463,6.8463,0,0,0,0,0,0
2013-12-04 07:00:00,7.3601,7.3601,0,0,0,0,0,0
2013-12-04 08:00:00,7.4365,7.4365,0,0,0,0,0,0
2013-12-04 09:00:00,7.1644,7.1644,0,0,0,0,0,0
2013-12-04 10:00:00,7.439,7.439,0,0,0,0,0,0
2013-12-04 11:00:00,6.9123,6.9123,0,0,0,0,0,0
2013-12-04 12:00:00,6.2673,6.2673,0,0,0,0,0,0
2013-12-04 13:00:00,5.9632,5.9632,0,0,0,0,0,0
2013-12-04 14:00:00,6.122,6.122,0,0,0,0,0,0
2013-12-04 15:00:00,6.921,6.921,0,0,0,0,0,0
2013-12-04 16:00:00,7.7231,7.7231,0,0,0,0,0,0
2013-12-04 17:00:00,8.1963,8.1963,0,0,0,0,0,0
2013-12-04 18:00:00,8.6261,8.6261,0,0,0,0,0,0
2013-12-04 19:00:00,9.0462,9.0462,0,0,0,0,0,0
2013-12-04 20:00:00,9.3646,9.3646,0,0,0,0,0,0
2013-12-04 21:00:00,9.8983,9.8983,0,0,0,0,0,0
2013-12-04 22:00:00,10.2297,10.2297,0,0,0,0,0,0
2013-12-04 23:00:00,10.317,10.317,0,0,0,0,0,0
2013-12-05 00:00:00,10.8227,10.8227,0,0,0,0,0,0
2013-12-05 01:00:00,10.7312,10.7312,0,0,0,0,0,0
2013-12-05 02:00:00,10.7236,10.7236,0,0,0,0,0,0
2013-12-05 03:00:00,11.0553,11.0553,0,0,0,0,0,0
2013-12-05 04:00:00,11.2451,11.2451,0,0,0,0,0,0
2013-12-05 05:00:00,11.2808,11.2808,0,0,0,0,0,0
2013-12-05 06:00:00,11.3867,11.3867,0,0,0,0,0,0
2013-12-05 07:00:00,11.3433,11.3433,0,0,0,0,0,0
2013-12-05 08:00:00,11.2619,11.2619,0,0,0,0,0,0
2013-12-05 09:00:00,11.0933,11.0933,0,0,0,0,0,0
2013-12-05 10:00:00,10.9138,10.9138,0,0,0,0,0,0
2013-12-05 11:00:00,10.5784,10.5784,0,0,0,0,0,0
2013-12-05 12:00:00,10.5222,10.5222,0,0,0,0,0,0
2013-12-05 13:00:00,10.6435,10.6435,0,0,0,0,0,0
2013-12-05 14:00:00,10.7845,10.7845,0,0,0,0,0,0
2013-12-05 15:00:00,10.8943,10.8943,0,0,0,0,0,0
2013-12-05 16:00:00,11.0528,11.0528,0,0,0,0,0,0
2013-12-05 17:00:00,11.4289,11.4289,0,0,0,0,0,0
2013-12-05 18:00:00,12.0257,12.0257,0,0,0,0,0,0
2013-12-05 19:00:00,13.1219,13.1219,0,0,0,0,0,0
2013-12-05 20:00:00,13.4966,13.4966,0,0,0,0,0,0
2013-12-05 21:00:00,13.8426,13.8426,0,0,0,0,0,0
2013-12-05 22:00:00,14.7196,14.7196,0,0,0,0,0,0
2013-12-05 23:00:00,14.8885,14.8885,0,0,0,0,0,0
2013-12-06 00:00:00,15.7025,15.7025,0,0,0,0,0,0
2013-12-06 01:00:00,16.3246,16.3246,0,0,0,0,0,0
2013-12-06 02:00:00,16.3505,16.3505,0,0,0,0,0,0
2013-12-06 03:00:00,16.6036,16.6036,0,0,0,0,0,0
2013-12-06 04:00:00,16.7824,16.7824,0,0,0,0,0,0
2013-12-06 05:00:00,16.7498,16.7498,0,0,0,0,0,0
2013-12-06 06:00:00,16.9556,16.9556,0,0,0,0,0,0
2013-12-06 07:00:00,17.1317,17.1317,0,0,0,0,0,0
2013-12-06 08:00:00,17.6669,17.6669,0,0,0,0,0,0
2013-12-06 09:00:00,18.2163,18.2163,0,0,0,0,0,0
2013-12-06 10:00:00,19.3357,19.3357,0,0,0,0,0,0
2013-12-06 11:00:00,19.9281,19.9281,0,0,0,0,0,0
2013-12-06 12:00:00,19.8539,19.8539,0,0,0,0,0,0
2013-12-06 13:00:00,19.8724,19.8724,0,0,0,0,0,0
2013-12-06 14:00:00,20.0204,20.0204,0,0,0,0,0,0
2013-12-06 15:00:00,19.9067,19.9067,0,0,0,0,0,0
2013-12-06 16:00:00,19.4698,19.4698,0,0,0,0,0,0
2013-12-06 17:00:00,19.0293,19.0293,0,0,0,0,0,0
2013-12-06 18:00:00,18.8374,18.8374,0,0,0,0,0,0
2013-12-06 19:00:00,18.9305,18.9305,0,0,0,0,0,0
2013-12-06 20:00:00,18.7787,18.7787,0,0,0,0,0,0
2013-12-06 21:00:00,18.7623,18.7623,0,0,0,0,0,0
2013-12-06 22:00:00,18.584,18.584,0,0,0,0,0,0
2013-12-06 23:00:00,19.0209,19.0209,0,0,0,0,0,0
2013-12-07 00:00:00,18.7556,18.7556,0,0,0,0,0,0
2013-12-07 01:00:00,18.0489,18.0489,0,0,0,0,0,0
2013-12-07 02:00:00,17.3081,17.3081,0,0,0,0,0,0
2013-12-07 03:00:00,16.9614,16.9614,0,0,0,0,0,0
2013-12-07 04:00:00,16.8489,16.8489,0,0,0,0,0,0
2013-12-07 05:00:00,16.7925,16.7925,0,0,0,0,0,0
2013-12-07 06:00:00,16.4891,16.4891,0,0,0,0,0,0
2013-12-07 07:00:00,16.0355,16.0355,0,0,0,0,0,0
2013-12-07 08:00:00,15.5849,15.5849,0,0,0,0,0,0
2013-12-07 09:00:00,15.2304,15.2304,0,0,0,0,0,0
2013-12-07 10:00:00,13.0348,13.0348,0,0,0,0,0,0
2013-12-07 11:00:00,12.5377,12.5377,0,0,0,0,0,0
2013-12-07 12:00:00,11.6165,11.6165,0,0,0,0,0,0
2013-12-07 13:00:00,11.4668,11.4668,0,0,0,0,0,0
2013-12-07 14:00:00,11.4965,11.4965,0,0,0,0,0,0
2013-12-07 15:00:00,11.6582,11.6582,0,0,0,0,0,0
2013-12-07 16:00:00,11.7456,11.7456,0,0,0,0,0,0
2013-12-07 17:00:00,11.6381,11.6381,0,0,0,0,0,0
2013-12-07 18:00:00,11.3497,11.3497,0,0,0,0,0,0
2013-12-07 19:00:00,10.9602,10.9602,0,0,0,0,0,0
2013-12-07 20:00:00,10.3459,10.3459,0,0,0,0,0,0
2013-12-07 21:00:00,9.8881,9.8881,0,0,0,0,0,0
2013-12-07 22:00:00,10.0936,10.0936,0,0,0,0,0,0
2013-12-07 23:00:00,9.8542,9.8542,0,0,0,0,0,0
2013-12-08 00:00:00,9.6712,9.6712,0,0,0,0,0,0
2013-12-08 01:00:00,9.2895,9.2895,0,0,0,0,0,0
2013-12-08 02:00:00,8.9951,8.9951,0,0,0,0,0,0
2013-12-08 03:00:00,8.4972,8.4972,0,0,0,0,0,0
2013-12-08 04:00:00,8.2907,8.2907,0,0,0,0,0,0
2013-12-08 05:00:00,8.3219,8.3219,0,0,0,0,0,0
2013-12-08 06:00:00,8.3519,8.3519,0,0,0,0,0,0
2013-12-08 07:00:00,8.135,8.135,0,0,0,0,0,0
2013-12-08 08:00:00,7.5951,7.5951,0,0,0,0,0,0
2013-12-08 09:00:00,7.0632,7.0632,0,0,0,0,0,0
2013-12-08 10:00:00,6.0988,6.0988,0,0,0,0,0,0
2013-12-08 11:00:00,5.7054,5.7054,0,0,0,0,0,0
2013-12-08 12:00:00,5.0214,5.0214,0,0,0,0,0,0
2013-12-08 13:00:00,4.5927,4.5927,0,0,0,0,0,0
2013-12-08 14:00:00,4.1344,4.1344,0,0,0,0,0,0
2013-12-08 15:00:00,3.6153,3.6153,0,0,0,0,0,0
2013-12-08 16:00:00,3.3351,3.3351,0,0,0,0,0,0
2013-12-08 17:00:00,3.1329,3.1329,0,0,0,0,0,0
2013-12-08 18:00:00,2.9115,2.9115,0,0,0,0,0,0
2013-12-08 19:00:00,2.6265,2.6265,0,0,0,0,0,0
2013-12-08 20:00:00,2.3169,2.3169,0,0,0,0,0,0
2013-12-08 21:00:00,2.2144,2.2144,0,0,0,0,0,0
2013-12-08 22:00:00,2.7795,2.7795,0,0,0,0,0,0
2013-12-08 23:00:00,2.8063,2.8063,0,0,0,0,0,0
2013-12-09 00:00:00,2.791,2.791,0,0,0,0,0,0
2013-12-09 01:00:00,2.3933,2.3933,0,0,0,0,0,0
2013-12-09 02:00:00,2.3385,2.3385,0,0,0,0,0,0
2013-12-09 03:00:00,2.868,2.868,0,0,0,0,0,0
2013-12-09 04:00:00,3.1777,3.1777,0,0,0,0,0,0
2013-12-09 05:00:00,3.0888,3.0888,0,0,0,0,0,0
2013-12-09 06:00:00,2.738,2.738,0,0,0,0,0,0
2013-12-09 07:00:00,2.4021,2.4021,0,0,0,0,0,0
2013-12-09 08:00:00,2.3986,2.3986,0,0,0,0,0,0
2013-12-09 09:00:00,2.1685,2.1685,0,0,0,0,0,0
2013-12-09 10:00:00,1.6941,1.6941,0,0,0,0,0,0
2013-12-09 11:00:00,1.5962,1.5962,0,0,0,0,0,0
2013-12-09 12:00:00,1.5444,1.5444,0,0,0,0,0,0
2013-12-09 13:00:00,1.4435,1.4435,0,0,0,0,0,0
2013-12-09 14:00:00,1.1789,1.1789,0,0,0,0,0,0
2013-12-09 15:00:00,0.8254,0.8254,0,0,0,0,0,0
2013-12-09 16:00:00,1.0093,1.0093,0,0,0,0,0,0
2013-12-09 17:00:00,1.4079,1.4079,0,0,0,0,0,0
2013-12-09 18:00:00,1.7158,1.7158,0,0,0,0,0,0
2013-12-09 19:00:00,1.7201,1.7201,0,0,0,0,0,0
2013-12-09 20:00:00,1.5984,1.5984,0,0,0,0,0,0
2013-12-09 21:00:00,1.5961,1.5961,0,0,0,0,0,0
2013-12-09 22:00:00,1.7619,1.7619,0,0,0,0,0,0
2013-12-09 23:00:00,2.0861,2.0861,0,0,0,0,0,0
2013-12-10 00:00:00,2.3408,2.3408,0,0,0,0,0,0
2013-12-10 01:00:00,2.3586,2.3586,0,0,0,0,0,0
2013-12-10 02:00:00,2.0967,2.0967,0,0,0,0,0,0
2013-12-10 03:00:00,1.9202,1.9202,0,0,0,0,0,0
2013-12-10 04:00:00,1.9733,1.9733,0,0,0,0,0,0
2013-12-10 05:00:00,2.1262,2.1262,0,0,0,0,0,0
2013-12-10 06:00:00,2.0885,2.0885,0,0,0,0,0,0
2013-12-10 07:00:00,1.9538,1.9538,0,0,0,0,0,0
2013-12-10 08:00:00,1.7192,1.7192,0,0,0,0,0,0
2013-12-10 09:00:00,1.3401,1.3401,0,0,0,0,0,0
2013-12-10 10:00:00,0.9084,0.9084,0,0,0,0,0,0
2013-12-10 11:00:00,0.889,0.889,0,0,0,0,0,0
2013-12-10 12:00:00,1.3872,1.3872,0,0,0,0,0,0
2013-12-10 13:00:00,1.8927,1.8927,0,0,0,0,0,0
2013-12-10 14:00:00,2.3329,2.3329,0,0,0,0,0,0
2013-12-10 15:00:00,2.5009,2.5009,0,0,0,0,0,0
2013-12-10 16:00:00,2.521,2.521,0,0,0,0,0,0
2013-12-10 17:00:00,2.7327,2.7327,0,0,0,0,0,0
2013-12-10 18:00:00,2.7043,2.7043,0,0,0,0,0,0
2013-12-10 19:00:00,2.7082,2.7082,0,0,0,0,0,0
2013-12-10 20:00:00,2.9077,2.9077,0,0,0,0,0,0
2013-12-10 21:00:00,3.2627,3.2627,0,0,0,0,0,0
2013-12-10 22:00:00,4.7507,4.7507,0,0,0,0,0,0
2013-12-10 23:00:00,4.9162,4.9162,0,0,0,0,0,0
2013-12-11 00:00:00,4.9488,4.9488,0,0,0,0,0,0
2013-12-11 01:00:00,4.8501,4.8501,0,0,0,0,0,0
2013-12-11 02:00:00,4.8541,4.8541,0,0,0,0,0,0
2013-12-11 03:00:00,4.7041,4.7041,0,0,0,0,0,0
2013-12-11 04:00:00,4.4251,4.4251,0,0,0,0,0,0
2013-12-11 05:00:00,4.2741,4.2741,0,0,0,0,0,0
2013-12-11 06:00:00,4.3097,4.3097,0,0,0,0,0,0
2013-12-11 07:00:00,4.4107,4.4107,0,0,0,0,0,0
2013-12-11 08:00:00,4.4099,4.4099,0,0,0,0,0,0
2013-12-11 09:00:00,4.8265,4.8265,0,0,0,0,0,0
2013-12-11 10:00:00,5.3733,5.3733,0,0,0,0,0,0
2013-12-11 11:00:00,5.4151,5.4151,0,0,0,0,0,0
2013-12-11 12:00:00,5.2608,5.2608,0,0,0,0,0,0
2013-12-11 13:00:00,5.0775,5.0775,0,0,0,0,0,0
2013-12-11 14:00:00,5.1431,5.1431,0,0,0,0,0,0
2013-12-11 15:00:00,5.3483,5.3483,0,0,0,0,0,0
2013-12-11 16:00:00,5.3322,5.3322,0,0,0,0,0,0
2013-12-11 17:00:00,5.2511,5.2511,0,0,0,0,0,0
2013-12-11 18:00:00,5.4258,5.4258,0,0,0,0,0,0
2013-12-11 19:00:00,5.6284,5.6284,0,0,0,0,0,0
2013-12-11 20:00:00,5.7967,5.7967,0,0,0,0,0,0
2013-12-11 21:00:00,6.1339,6.1339,0,0,0,0,0,0
2013-12-11 22:00:00,6.1874,6.1874,0,0,0,0,0,0
2013-12-11 23:00:00,6.7097,6.7097,0,0,0,0,0,0
2013-12-12 00:00:00,6.6223,6.6223,0,0,0,0,0,0
2013-12-12 01:00:00,6.3533,6.3533,0,0,0,0,0,0
2013-12-12 02:00:00,6.1103,6.1103,0,0,0,0,0,0
2013-12-12 03:00:00,6.1239,6.1239,0,0,0,0,0,0
2013-12-12 04:00:00,6.1234,6.1234,0,0,0,0,0,0
2013-12-12 05:00:00,5.8581,5.8581,0,0,0,0,0,0
2013-12-12 06:00:00,5.6822,5.6822,0,0,0,0,0,0
2013-12-12 07:00:00,5.6309,5.6309,0,0,0,0,0,0
2013-12-12 08:00:00,5.9117,5.9117,0,0,0,0,0,0
2013-12-12 09:00:00,6.1158,6.1158,0,0,0,0,0,0
2013-12-12 10:00:00,5.3341,5.3341,0,0,0,0,0,0
2013-12-12 11:00:00,5.2963,5.2963,0,0,0,0,0,0
2013-12-12 12:00:00,5.2583,5.2583,0,0,0,0,0,0
2013-12-12 13:00:00,4.9237,4.9237,0,0,0,0,0,0
2013-12-12 14:00:00,4.4174,4.4174,0,0,0,0,0,0
2013-12-12 15:00:00,4.0823,4.0823,0,0,0,0,0,0
2013-12-12 16:00:00,3.7204,3.7204,0,0,0,0,0,0
2013-12-12 17:00:00,3.5513,3.5513,0,0,0,0,0,0
2013-12-12 18:00:00,3.552,3.552,0,0,0,0,0,0
2013-12-12 19:00:00,3.6936,3.6936,0,0,0,0,0,0
2013-12-12 20:00:00,3.8576,3.8576,0,0,0,0,0,0
2013-12-12 21:00:00,4.0763,4.0763,0,0,0,0,0,0
2013-12-12 22:00:00,4.2348,4.2348,0,0,0,0,0,0
2013-12-12 23:00:00,4.1298,4.1298,0,0,0,0,0,0
2013-12-13 00:00:00,4.1565,4.1565,0,0,0,0,0,0
2013-12-13 01:00:00,3.9642,3.9642,0,0,0,0,0,0
2013-12-13 02:00:00,3.5356,3.5356,0,0,0,0,0,0
2013-12-13 03:00:00,2.9387,2.9387,0,0,0,0,0,0
2013-12-13 04:00:00,2.2856,2.2856,0,0,0,0,0,0
2013-12-13 05:00:00,1.2772,1.2772,0,0,0,0,0,0
2013-12-13 06:00:00,0.8728,0.8728,0,0,0,0,0,0
2013-12-13 07:00:00,0.6259,0.6259,0,0,0,0,0,0
2013-12-13 08:00:00,0.4507,0.4507,0,0,0,0,0,0
2013-12-13 09:00:00,0.3022,0.3022,0,0,0,0,0,0
2013-12-13 10:00:00,2.2182,2.2182,0,0,0,0,0,0
2013-12-13 11:00:00,1.9298,1.9298,0,0,0,0,0,0
2013-12-13 12:00:00,1.6352,1.6352,0,0,0,0,0,0
2013-12-13 13:00:00,1.8929,1.8929,0,0,0,0,0,0
2013-12-13 14:00:00,2.3336,2.3336,0,0,0,0,0,0
2013-12-13 15:00:00,2.6474,2.6474,0,0,0,0,0,0
2013-12-13 16:00:00,2.7803,2.7803,0,0,0,0,0,0
2013-12-13 17:00:00,2.8456,2.8456,0,0,0,0,0,0
2013-12-13 18:00:00,3.1374,3.1374,0,0,0,0,0,0
2013-12-13 19:00:00,3.7382,3.7382,0,0,0,0,0,0
2013-12-13 20:00:00,4.1485,4.1485,0,0,0,0,0,0
2013-12-13 21:00:00,4.5427,4.5427,0,0,0,0,0,0
2013-12-13 22:00:00,4.1082,4.1082,0,0,0,0,0,0
2013-12-13 23:00:00,4.6016,4.6016,0,0,0,0,0,0
2013-12-14 00:00:00,4.7702,4.7702,0,0,0,0,0,0
2013-12-14 01:00:00,4.2145,4.2145,0,0,0,0,0,0
2013-12-14 02:00:00,4.6271,4.6271,0,0,0,0,0,0
2013-12-14 03:00:00,5.8806,5.8806,0,0,0,0,0,0
2013-12-14 04:00:00,7.1757,7.1757,0,0,0,0,0,0
2013-12-14 05:00:00,7.9703,7.9703,0,0,0,0,0,0
