time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-12-01 18:00:00,5.5023,5.5023,0,0,0,0,0,0
2007-12-01 19:00:00,4.7106,4.7106,0,0,0,0,0,0
2007-12-01 20:00:00,4.2884,4.2884,0,0,0,0,0,0
2007-12-01 21:00:00,3.3341,3.3341,0,0,0,0,0,0
2007-12-01 22:00:00,2.8085,2.8085,0,0,0,0,0,0
2007-12-01 23:00:00,3.6768,3.6768,0,0,0,0,0,0
2007-12-02 00:00:00,4.2519,4.2519,0,0,0,0,0,0
2007-12-02 01:00:00,5.5589,5.5589,0,0,0,0,0,0
2007-12-02 02:00:00,7.2476,7.2476,0,0,0,0,0,0
2007-12-02 03:00:00,7.8433,7.8433,0,0,0,0,0,0
2007-12-02 04:00:00,7.4579,7.4579,0,0,0,0,0,0
2007-12-02 05:00:00,7.3937,7.3937,0,0,0,0,0,0
2007-12-02 06:00:00,7.6388,7.6388,0,0,0,0,0,0
2007-12-02 07:00:00,7.6235,7.6235,0,0,0,0,0,0
2007-12-02 08:00:00,7.3713,7.3713,0,0,0,0,0,0
2007-12-02 09:00:00,7.1921,7.1921,0,0,0,0,0,0
2007-12-02 10:00:00,6.8188,6.8188,0,0,0,0,0,0
2007-12-02 11:00:00,5.9666,5.9666,0,0,0,0,0,0
2007-12-02 12:00:00,4.6932,4.6932,0,0,0,0,0,0
2007-12-02 13:00:00,3.1651,3.1651,0,0,0,0,0,0
2007-12-02 14:00:00,2.9451,2.9451,0,0,0,0,0,0
2007-12-02 15:00:00,4.3519,4.3519,0,0,0,0,0,0
2007-12-02 16:00:00,5.1763,5.1763,0,0,0,0,0,0
2007-12-02 17:00:00,5.0626,5.0626,0,0,0,0,0,0
2007-12-02 18:00:00,4.7639,4.7639,0,0,0,0,0,0
2007-12-02 19:00:00,4.7931,4.7931,0,0,0,0,0,0
2007-12-02 20:00:00,4.6851,4.6851,0,0,0,0,0,0
2007-12-02 21:00:00,4.7059,4.7059,0,0,0,0,0,0
2007-12-02 22:00:00,5.256,5.256,0,0,0,0,0,0
2007-12-02 23:00:00,6.0615,6.0615,0,0,0,0,0,0
2007-12-03 00:00:00,6.8522,6.8522,0,0,0,0,0,0
2007-12-03 01:00:00,7.6149,7.6149,0,0,0,0,0,0
2007-12-03 02:00:00,8.3611,8.3611,0,0,0,0,0,0
2007-12-03 03:00:00,8.779,8.779,0,0,0,0,0,0
2007-12-03 04:00:00,8.628,8.628,0,0,0,0,0,0
2007-12-03 05:00:00,8.5066,8.5066,0,0,0,0,0,0
2007-12-03 06:00:00,8.534,8.534,0,0,0,0,0,0
2007-12-03 07:00:00,8.9179,8.9179,0,0,0,0,0,0
2007-12-03 08:00:00,9.2059,9.2059,0,0,0,0,0,0
2007-12-03 09:00:00,9.1805,9.1805,0,0,0,0,0,0
2007-12-03 10:00:00,8.7735,8.7735,0,0,0,0,0,0
2007-12-03 11:00:00,8.5034,8.5034,0,0,0,0,0,0
2007-12-03 12:00:00,8.3105,8.3105,0,0,0,0,0,0
2007-12-03 13:00:00,8.1988,8.1988,0,0,0,0,0,0
2007-12-03 14:00:00,7.7439,7.7439,0,0,0,0,0,0
2007-12-03 15:00:00,6.8474,6.8474,0,0,0,0,0,0
2007-12-03 16:00:00,6.0007,6.0007,0,0,0,0,0,0
2007-12-03 17:00:00,5.3015,5.3015,0,0,0,0,0,0
2007-12-03 18:00:00,4.8702,4.8702,0,0,0,0,0,0
2007-12-03 19:00:00,4.7628,4.7628,0,0,0,0,0,0
2007-12-03 20:00:00,4.9652,4.9652,0,0,0,0,0,0
2007-12-03 21:00:00,4.4386,4.4386,0,0,0,0,0,0
2007-12-03 22:00:00,4.4463,4.4463,0,0,0,0,0,0
2007-12-03 23:00:00,3.9081,3.9081,0,0,0,0,0,0
2007-12-04 00:00:00,3.098,3.098,0,0,0,0,0,0
2007-12-04 01:00:00,2.9378,2.9378,0,0,0,0,0,0
2007-12-04 02:00:00,3.2859,3.2859,0,0,0,0,0,0
2007-12-04 03:00:00,3.3085,3.3085,0,0,0,0,0,0
2007-12-04 04:00:00,3.9131,3.9131,0,0,0,0,0,0
2007-12-04 05:00:00,4.6581,4.6581,0,0,0,0,0,0
2007-12-04 06:00:00,4.0644,4.0644,0,0,0,0,0,0
2007-12-04 07:00:00,3.0964,3.0964,0,0,0,0,0,0
2007-12-04 08:00:00,1.7936,1.7936,0,0,0,0,0,0
2007-12-04 09:00:00,1.7827,1.7827,0,0,0,0,0,0
2007-12-04 10:00:00,1.8645,1.8645,0,0,0,0,0,0
2007-12-04 11:00:00,3.3358,3.3358,0,0,0,0,0,0
2007-12-04 12:00:00,5.1998,5.1998,0,0,0,0,0,0
2007-12-04 13:00:00,6.9802,6.9802,0,0,0,0,0,0
2007-12-04 14:00:00,9.2757,9.2757,0,0,0,0,0,0
2007-12-04 15:00:00,11.2423,11.2423,0,0,0,0,0,0
2007-12-04 16:00:00,12.5994,12.5994,0,0,0,0,0,0
2007-12-04 17:00:00,14.5668,14.5668,0,0,0,0,0,0
2007-12-04 18:00:00,17.0323,17.0323,0,0,0,0,0,0
2007-12-04 19:00:00,19.0423,19.0423,0,0,0,0,0,0
2007-12-04 20:00:00,20.5373,20.5373,0,0,0,0,0,0
2007-12-04 21:00:00,21.7145,21.7145,0,0,0,0,0,0
2007-12-04 22:00:00,22.2601,22.2601,0,0,0,0,0,0
2007-12-04 23:00:00,21.2794,21.2794,0,0,0,0,0,0
2007-12-05 00:00:00,18.7578,18.7578,0,0,0,0,0,0
2007-12-05 01:00:00,17.7427,17.7427,0,0,0,0,0,0
2007-12-05 02:00:00,18.4431,18.4431,0,0,0,0,0,0
2007-12-05 03:00:00,19.5417,19.5417,0,0,0,0,0,0
2007-12-05 04:00:00,19.4351,19.4351,0,0,0,0,0,0
2007-12-05 05:00:00,18.2075,18.2075,0,0,0,0,0,0
2007-12-05 06:00:00,17.8998,17.8998,0,0,0,0,0,0
2007-12-05 07:00:00,17.6475,17.6475,0,0,0,0,0,0
2007-12-05 08:00:00,16.9702,16.9702,0,0,0,0,0,0
2007-12-05 09:00:00,16.3557,16.3557,0,0,0,0,0,0
2007-12-05 10:00:00,16.0343,16.0343,0,0,0,0,0,0
2007-12-05 11:00:00,14.0706,14.0706,0,0,0,0,0,0
2007-12-05 12:00:00,13.1811,13.1811,0,0,0,0,0,0
2007-12-05 13:00:00,13.4929,13.4929,0,0,0,0,0,0
2007-12-05 14:00:00,13.0599,13.0599,0,0,0,0,0,0
2007-12-05 15:00:00,13.6524,13.6524,0,0,0,0,0,0
2007-12-05 16:00:00,13.5525,13.5525,0,0,0,0,0,0
2007-12-05 17:00:00,12.9473,12.9473,0,0,0,0,0,0
2007-12-05 18:00:00,12.3884,12.3884,0,0,0,0,0,0
2007-12-05 19:00:00,12.3969,12.3969,0,0,0,0,0,0
2007-12-05 20:00:00,12.7139,12.7139,0,0,0,0,0,0
2007-12-05 21:00:00,13.0906,13.0906,0,0,0,0,0,0
2007-12-05 22:00:00,13.2923,13.2923,0,0,0,0,0,0
2007-12-05 23:00:00,13.3572,13.3572,0,0,0,0,0,0
2007-12-06 00:00:00,13.0916,13.0916,0,0,0,0,0,0
2007-12-06 01:00:00,12.5358,12.5358,0,0,0,0,0,0
2007-12-06 02:00:00,10.3999,10.3999,0,0,0,0,0,0
2007-12-06 03:00:00,11.3882,11.3882,0,0,0,0,0,0
2007-12-06 04:00:00,10.869,10.869,0,0,0,0,0,0
2007-12-06 05:00:00,11.1768,11.1768,0,0,0,0,0,0
2007-12-06 06:00:00,11.8985,11.8985,0,0,0,0,0,0
2007-12-06 07:00:00,12.2306,12.2306,0,0,0,0,0,0
2007-12-06 08:00:00,11.9895,11.9895,0,0,0,0,0,0
2007-12-06 09:00:00,12.114,12.114,0,0,0,0,0,0
2007-12-06 10:00:00,13.8864,13.8864,0,0,0,0,0,0
2007-12-06 11:00:00,12.9699,12.9699,0,0,0,0,0,0
2007-12-06 12:00:00,11.6751,11.6751,0,0,0,0,0,0
2007-12-06 13:00:00,11.019,11.019,0,0,0,0,0,0
2007-12-06 14:00:00,10.9372,10.9372,0,0,0,0,0,0
2007-12-06 15:00:00,13.2655,13.2655,0,0,0,0,0,0
2007-12-06 16:00:00,14.0309,14.0309,0,0,0,0,0,0
2007-12-06 17:00:00,13.645,13.645,0,0,0,0,0,0
2007-12-06 18:00:00,12.3449,12.3449,0,0,0,0,0,0
2007-12-06 19:00:00,10.7407,10.7407,0,0,0,0,0,0
2007-12-06 20:00:00,11.5818,11.5818,0,0,0,0,0,0
2007-12-06 21:00:00,13.0076,13.0076,0,0,0,0,0,0
2007-12-06 22:00:00,15.7848,15.7848,0,0,0,0,0,0
2007-12-06 23:00:00,15.484,15.484,0,0,0,0,0,0
2007-12-07 00:00:00,18.7214,18.7214,0,0,0,0,0,0
2007-12-07 01:00:00,16.6494,16.6494,0,0,0,0,0,0
2007-12-07 02:00:00,14.7281,14.7281,0,0,0,0,0,0
2007-12-07 03:00:00,14.0576,14.0576,0,0,0,0,0,0
2007-12-07 04:00:00,12.5834,12.5834,0,0,0,0,0,0
2007-12-07 05:00:00,12.1768,12.1768,0,0,0,0,0,0
2007-12-07 06:00:00,12.0302,12.0302,0,0,0,0,0,0
2007-12-07 07:00:00,11.5605,11.5605,0,0,0,0,0,0
2007-12-07 08:00:00,11.2719,11.2719,0,0,0,0,0,0
2007-12-07 09:00:00,10.9068,10.9068,0,0,0,0,0,0
2007-12-07 10:00:00,9.3008,9.3008,0,0,0,0,0,0
2007-12-07 11:00:00,9.4764,9.4764,0,0,0,0,0,0
2007-12-07 12:00:00,9.1994,9.1994,0,0,0,0,0,0
2007-12-07 13:00:00,8.0349,8.0349,0,0,0,0,0,0
2007-12-07 14:00:00,5.9991,5.9991,0,0,0,0,0,0
2007-12-07 15:00:00,6.3624,6.3624,0,0,0,0,0,0
2007-12-07 16:00:00,9.7413,9.7413,0,0,0,0,0,0
2007-12-07 17:00:00,11.7731,11.7731,0,0,0,0,0,0
2007-12-07 18:00:00,13.0201,13.0201,0,0,0,0,0,0
2007-12-07 19:00:00,14.8411,14.8411,0,0,0,0,0,0
2007-12-07 20:00:00,16.8396,16.8396,0,0,0,0,0,0
2007-12-07 21:00:00,18.2091,18.2091,0,0,0,0,0,0
2007-12-07 22:00:00,17.6052,17.6052,0,0,0,0,0,0
2007-12-07 23:00:00,17.2026,17.2026,0,0,0,0,0,0
2007-12-08 00:00:00,16.6523,16.6523,0,0,0,0,0,0
2007-12-08 01:00:00,15.4306,15.4306,0,0,0,0,0,0
2007-12-08 02:00:00,14.2133,14.2133,0,0,0,0,0,0
2007-12-08 03:00:00,13.2211,13.2211,0,0,0,0,0,0
2007-12-08 04:00:00,12.1815,12.1815,0,0,0,0,0,0
2007-12-08 05:00:00,11.3628,11.3628,0,0,0,0,0,0
2007-12-08 06:00:00,10.3311,10.3311,0,0,0,0,0,0
2007-12-08 07:00:00,9.0941,9.0941,0,0,0,0,0,0
2007-12-08 08:00:00,8.1174,8.1174,0,0,0,0,0,0
2007-12-08 09:00:00,7.3534,7.3534,0,0,0,0,0,0
2007-12-08 10:00:00,5.9734,5.9734,0,0,0,0,0,0
2007-12-08 11:00:00,5.3357,5.3357,0,0,0,0,0,0
2007-12-08 12:00:00,4.4571,4.4571,0,0,0,0,0,0
2007-12-08 13:00:00,3.5192,3.5192,0,0,0,0,0,0
2007-12-08 14:00:00,2.567,2.567,0,0,0,0,0,0
2007-12-08 15:00:00,1.5184,1.5184,0,0,0,0,0,0
2007-12-08 16:00:00,0.5962,0.5962,0,0,0,0,0,0
2007-12-08 17:00:00,0.8072,0.8072,0,0,0,0,0,0
2007-12-08 18:00:00,2.2755,2.2755,0,0,0,0,0,0
2007-12-08 19:00:00,3.9718,3.9718,0,0,0,0,0,0
2007-12-08 20:00:00,5.2887,5.2887,0,0,0,0,0,0
2007-12-08 21:00:00,6.0485,6.0485,0,0,0,0,0,0
2007-12-08 22:00:00,6.6258,6.6258,0,0,0,0,0,0
2007-12-08 23:00:00,6.8084,6.8084,0,0,0,0,0,0
2007-12-09 00:00:00,6.2434,6.2434,0,0,0,0,0,0
2007-12-09 01:00:00,5.8204,5.8204,0,0,0,0,0,0
2007-12-09 02:00:00,5.8359,5.8359,0,0,0,0,0,0
2007-12-09 03:00:00,6.3027,6.3027,0,0,0,0,0,0
2007-12-09 04:00:00,6.681,6.681,0,0,0,0,0,0
2007-12-09 05:00:00,6.9228,6.9228,0,0,0,0,0,0
2007-12-09 06:00:00,6.8149,6.8149,0,0,0,0,0,0
2007-12-09 07:00:00,6.6565,6.6565,0,0,0,0,0,0
2007-12-09 08:00:00,6.4313,6.4313,0,0,0,0,0,0
2007-12-09 09:00:00,6.3283,6.3283,0,0,0,0,0,0
2007-12-09 10:00:00,5.908,5.908,0,0,0,0,0,0
2007-12-09 11:00:00,5.697,5.697,0,0,0,0,0,0
2007-12-09 12:00:00,5.7281,5.7281,0,0,0,0,0,0
2007-12-09 13:00:00,6.067,6.067,0,0,0,0,0,0
2007-12-09 14:00:00,6.1835,6.1835,0,0,0,0,0,0
2007-12-09 15:00:00,6.0891,6.0891,0,0,0,0,0,0
2007-12-09 16:00:00,5.8645,5.8645,0,0,0,0,0,0
2007-12-09 17:00:00,5.8575,5.8575,0,0,0,0,0,0
2007-12-09 18:00:00,5.7691,5.7691,0,0,0,0,0,0
2007-12-09 19:00:00,5.4456,5.4456,0,0,0,0,0,0
2007-12-09 20:00:00,5.2228,5.2228,0,0,0,0,0,0
2007-12-09 21:00:00,5.1648,5.1648,0,0,0,0,0,0
2007-12-09 22:00:00,4.329,4.329,0,0,0,0,0,0
2007-12-09 23:00:00,4.5894,4.5894,0,0,0,0,0,0
2007-12-10 00:00:00,5.4811,5.4811,0,0,0,0,0,0
2007-12-10 01:00:00,6.5035,6.5035,0,0,0,0,0,0
2007-12-10 02:00:00,7.115,7.115,0,0,0,0,0,0
2007-12-10 03:00:00,7.7774,7.7774,0,0,0,0,0,0
2007-12-10 04:00:00,8.7438,8.7438,0,0,0,0,0,0
2007-12-10 05:00:00,9.8242,9.8242,0,0,0,0,0,0
2007-12-10 06:00:00,10.5834,10.5834,0,0,0,0,0,0
2007-12-10 07:00:00,10.8604,10.8604,0,0,0,0,0,0
2007-12-10 08:00:00,10.8946,10.8946,0,0,0,0,0,0
2007-12-10 09:00:00,10.7692,10.7692,0,0,0,0,0,0
2007-12-10 10:00:00,11.0467,11.0467,0,0,0,0,0,0
2007-12-10 11:00:00,10.7851,10.7851,0,0,0,0,0,0
2007-12-10 12:00:00,10.9957,10.9957,0,0,0,0,0,0
2007-12-10 13:00:00,11.5241,11.5241,0,0,0,0,0,0
2007-12-10 14:00:00,11.5117,11.5117,0,0,0,0,0,0
2007-12-10 15:00:00,11.0645,11.0645,0,0,0,0,0,0
2007-12-10 16:00:00,10.4493,10.4493,0,0,0,0,0,0
2007-12-10 17:00:00,9.9218,9.9218,0,0,0,0,0,0
2007-12-10 18:00:00,9.8993,9.8993,0,0,0,0,0,0
2007-12-10 19:00:00,9.7011,9.7011,0,0,0,0,0,0
2007-12-10 20:00:00,9.8239,9.8239,0,0,0,0,0,0
2007-12-10 21:00:00,9.8643,9.8643,0,0,0,0,0,0
2007-12-10 22:00:00,10.0912,10.0912,0,0,0,0,0,0
2007-12-10 23:00:00,9.2672,9.2672,0,0,0,0,0,0
2007-12-11 00:00:00,8.3508,8.3508,0,0,0,0,0,0
2007-12-11 01:00:00,7.9849,7.9849,0,0,0,0,0,0
2007-12-11 02:00:00,7.8435,7.8435,0,0,0,0,0,0
2007-12-11 03:00:00,7.3987,7.3987,0,0,0,0,0,0
2007-12-11 04:00:00,6.7437,6.7437,0,0,0,0,0,0
2007-12-11 05:00:00,6.1451,6.1451,0,0,0,0,0,0
2007-12-11 06:00:00,6.1453,6.1453,0,0,0,0,0,0
2007-12-11 07:00:00,6.2216,6.2216,0,0,0,0,0,0
2007-12-11 08:00:00,5.6202,5.6202,0,0,0,0,0,0
2007-12-11 09:00:00,4.2237,4.2237,0,0,0,0,0,0
2007-12-11 10:00:00,3.2514,3.2514,0,0,0,0,0,0
2007-12-11 11:00:00,2.3542,2.3542,0,0,0,0,0,0
2007-12-11 12:00:00,1.5482,1.5482,0,0,0,0,0,0
2007-12-11 13:00:00,1.255,1.255,0,0,0,0,0,0
2007-12-11 14:00:00,1.7626,1.7626,0,0,0,0,0,0
2007-12-11 15:00:00,2.9285,2.9285,0,0,0,0,0,0
2007-12-11 16:00:00,4.1457,4.1457,0,0,0,0,0,0
2007-12-11 17:00:00,4.8556,4.8556,0,0,0,0,0,0
2007-12-11 18:00:00,5.4644,5.4644,0,0,0,0,0,0
2007-12-11 19:00:00,6.2494,6.2494,0,0,0,0,0,0
2007-12-11 20:00:00,7.1155,7.1155,0,0,0,0,0,0
2007-12-11 21:00:00,8.0278,8.0278,0,0,0,0,0,0
2007-12-11 22:00:00,9.049,9.049,0,0,0,0,0,0
2007-12-11 23:00:00,9.3209,9.3209,0,0,0,0,0,0
2007-12-12 00:00:00,9.9803,9.9803,0,0,0,0,0,0
2007-12-12 01:00:00,10.9038,10.9038,0,0,0,0,0,0
2007-12-12 02:00:00,11.2104,11.2104,0,0,0,0,0,0
2007-12-12 03:00:00,11.4644,11.4644,0,0,0,0,0,0
2007-12-12 04:00:00,11.6623,11.6623,0,0,0,0,0,0
2007-12-12 05:00:00,12.1422,12.1422,0,0,0,0,0,0
2007-12-12 06:00:00,12.7934,12.7934,0,0,0,0,0,0
2007-12-12 07:00:00,13.3579,13.3579,0,0,0,0,0,0
2007-12-12 08:00:00,13.6236,13.6236,0,0,0,0,0,0
2007-12-12 09:00:00,13.6893,13.6893,0,0,0,0,0,0
2007-12-12 10:00:00,14.2201,14.2201,0,0,0,0,0,0
2007-12-12 11:00:00,14.3311,14.3311,0,0,0,0,0,0
2007-12-12 12:00:00,14.563,14.563,0,0,0,0,0,0
2007-12-12 13:00:00,14.6247,14.6247,0,0,0,0,0,0
2007-12-12 14:00:00,14.7858,14.7858,0,0,0,0,0,0
2007-12-12 15:00:00,14.5918,14.5918,0,0,0,0,0,0
2007-12-12 16:00:00,14.3839,14.3839,0,0,0,0,0,0
2007-12-12 17:00:00,14.2096,14.2096,0,0,0,0,0,0
2007-12-12 18:00:00,14.5086,14.5086,0,0,0,0,0,0
2007-12-12 19:00:00,15.5699,15.5699,0,0,0,0,0,0
2007-12-12 20:00:00,15.6993,15.6993,0,0,0,0,0,0
2007-12-12 21:00:00,14.9673,14.9673,0,0,0,0,0,0
2007-12-12 22:00:00,15.7709,15.7709,0,0,0,0,0,0
2007-12-12 23:00:00,14.7448,14.7448,0,0,0,0,0,0
2007-12-13 00:00:00,14.346,14.346,0,0,0,0,0,0
2007-12-13 01:00:00,14.6805,14.6805,0,0,0,0,0,0
2007-12-13 02:00:00,14.4478,14.4478,0,0,0,0,0,0
2007-12-13 03:00:00,14.8611,14.8611,0,0,0,0,0,0
2007-12-13 04:00:00,15.0035,15.0035,0,0,0,0,0,0
2007-12-13 05:00:00,14.3401,14.3401,0,0,0,0,0,0
2007-12-13 06:00:00,13.2387,13.2387,0,0,0,0,0,0
2007-12-13 07:00:00,13.6475,13.6475,0,0,0,0,0,0
2007-12-13 08:00:00,14.3633,14.3633,0,0,0,0,0,0
2007-12-13 09:00:00,14.5261,14.5261,0,0,0,0,0,0
2007-12-13 10:00:00,14.6892,14.6892,0,0,0,0,0,0
2007-12-13 11:00:00,15.0381,15.0381,0,0,0,0,0,0
2007-12-13 12:00:00,14.9735,14.9735,0,0,0,0,0,0
2007-12-13 13:00:00,14.1951,14.1951,0,0,0,0,0,0
2007-12-13 14:00:00,14.3503,14.3503,0,0,0,0,0,0
2007-12-13 15:00:00,14.7866,14.7866,0,0,0,0,0,0
2007-12-13 16:00:00,15.3897,15.3897,0,0,0,0,0,0
2007-12-13 17:00:00,15.4919,15.4919,0,0,0,0,0,0
2007-12-13 18:00:00,15.1802,15.1802,0,0,0,0,0,0
2007-12-13 19:00:00,15.1276,15.1276,0,0,0,0,0,0
2007-12-13 20:00:00,15.3646,15.3646,0,0,0,0,0,0
2007-12-13 21:00:00,15.1328,15.1328,0,0,0,0,0,0
2007-12-13 22:00:00,14.5962,14.5962,0,0,0,0,0,0
2007-12-13 23:00:00,13.9556,13.9556,0,0,0,0,0,0
2007-12-14 00:00:00,13.0785,13.0785,0,0,0,0,0,0
2007-12-14 01:00:00,12.3646,12.3646,0,0,0,0,0,0
2007-12-14 02:00:00,11.9333,11.9333,0,0,0,0,0,0
2007-12-14 03:00:00,11.9875,11.9875,0,0,0,0,0,0
2007-12-14 04:00:00,12.0626,12.0626,0,0,0,0,0,0
2007-12-14 05:00:00,12.0755,12.0755,0,0,0,0,0,0
2007-12-14 06:00:00,11.4849,11.4849,0,0,0,0,0,0
2007-12-14 07:00:00,10.7347,10.7347,0,0,0,0,0,0
2007-12-14 08:00:00,10.1998,10.1998,0,0,0,0,0,0
2007-12-14 09:00:00,9.9855,9.9855,0,0,0,0,0,0
2007-12-14 10:00:00,9.9483,9.9483,0,0,0,0,0,0
2007-12-14 11:00:00,9.8876,9.8876,0,0,0,0,0,0
2007-12-14 12:00:00,10.2245,10.2245,0,0,0,0,0,0
2007-12-14 13:00:00,10.2442,10.2442,0,0,0,0,0,0
2007-12-14 14:00:00,10.0347,10.0347,0,0,0,0,0,0
2007-12-14 15:00:00,10.2069,10.2069,0,0,0,0,0,0
2007-12-14 16:00:00,10.4042,10.4042,0,0,0,0,0,0
2007-12-14 17:00:00,10.2215,10.2215,0,0,0,0,0,0
2007-12-14 18:00:00,10.1397,10.1397,0,0,0,0,0,0
2007-12-14 19:00:00,10.3485,10.3485,0,0,0,0,0,0
2007-12-14 20:00:00,10.7762,10.7762,0,0,0,0,0,0
2007-12-14 21:00:00,11.0069,11.0069,0,0,0,0,0,0
2007-12-14 22:00:00,11.6929,11.6929,0,0,0,0,0,0
2007-12-14 23:00:00,11.4182,11.4182,0,0,0,0,0,0
2007-12-15 00:00:00,11.617,11.617,0,0,0,0,0,0
2007-12-15 01:00:00,11.8762,11.8762,0,0,0,0,0,0
2007-12-15 02:00:00,12.3289,12.3289,0,0,0,0,0,0
2007-12-15 03:00:00,12.9242,12.9242,0,0,0,0,0,0
2007-12-15 04:00:00,13.0187,13.0187,0,0,0,0,0,0
2007-12-15 05:00:00,12.8957,12.8957,0,0,0,0,0,0
2007-12-15 06:00:00,13.1972,13.1972,0,0,0,0,0,0
2007-12-15 07:00:00,13.0968,13.0968,0,0,0,0,0,0
2007-12-15 08:00:00,12.8975,12.8975,0,0,0,0,0,0
2007-12-15 09:00:00,12.8716,12.8716,0,0,0,0,0,0
2007-12-15 10:00:00,13.6685,13.6685,0,0,0,0,0,0
2007-12-15 11:00:00,13.1545,13.1545,0,0,0,0,0,0
2007-12-15 12:00:00,13.0231,13.0231,0,0,0,0,0,0
2007-12-15 13:00:00,12.4266,12.4266,0,0,0,0,0,0
2007-12-15 14:00:00,12.0057,12.0057,0,0,0,0,0,0
2007-12-15 15:00:00,12.1126,12.1126,0,0,0,0,0,0
2007-12-15 16:00:00,11.8884,11.8884,0,0,0,0,0,0
2007-12-15 17:00:00,11.7246,11.7246,0,0,0,0,0,0
2007-12-15 18:00:00,11.7724,11.7724,0,0,0,0,0,0
2007-12-15 19:00:00,11.705,11.705,0,0,0,0,0,0
2007-12-15 20:00:00,11.6781,11.6781,0,0,0,0,0,0
2007-12-15 21:00:00,11.8727,11.8727,0,0,0,0,0,0
2007-12-15 22:00:00,12.2405,12.2405,0,0,0,0,0,0
2007-12-15 23:00:00,11.9902,11.9902,0,0,0,0,0,0
2007-12-16 00:00:00,11.5534,11.5534,0,0,0,0,0,0
2007-12-16 01:00:00,11.3439,11.3439,0,0,0,0,0,0
2007-12-16 02:00:00,10.6034,10.6034,0,0,0,0,0,0
2007-12-16 03:00:00,10.4519,10.4519,0,0,0,0,0,0
2007-12-16 04:00:00,10.3764,10.3764,0,0,0,0,0,0
2007-12-16 05:00:00,10.7097,10.7097,0,0,0,0,0,0
2007-12-16 06:00:00,10.7808,10.7808,0,0,0,0,0,0
2007-12-16 07:00:00,10.8389,10.8389,0,0,0,0,0,0
2007-12-16 08:00:00,10.9099,10.9099,0,0,0,0,0,0
2007-12-16 09:00:00,11.0748,11.0748,0,0,0,0,0,0
2007-12-16 10:00:00,11.4286,11.4286,0,0,0,0,0,0
2007-12-16 11:00:00,10.8553,10.8553,0,0,0,0,0,0
2007-12-16 12:00:00,10.3887,10.3887,0,0,0,0,0,0
2007-12-16 13:00:00,9.8318,9.8318,0,0,0,0,0,0
2007-12-16 14:00:00,9.4048,9.4048,0,0,0,0,0,0
2007-12-16 15:00:00,9.2208,9.2208,0,0,0,0,0,0
2007-12-16 16:00:00,9.5049,9.5049,0,0,0,0,0,0
2007-12-16 17:00:00,9.9677,9.9677,0,0,0,0,0,0
2007-12-16 18:00:00,10.2527,10.2527,0,0,0,0,0,0
2007-12-16 19:00:00,10.1737,10.1737,0,0,0,0,0,0
2007-12-16 20:00:00,9.9442,9.9442,0,0,0,0,0,0
2007-12-16 21:00:00,9.3198,9.3198,0,0,0,0,0,0
2007-12-16 22:00:00,7.8425,7.8425,0,0,0,0,0,0
2007-12-16 23:00:00,6.9409,6.9409,0,0,0,0,0,0
2007-12-17 00:00:00,6.6003,6.6003,0,0,0,0,0,0
2007-12-17 01:00:00,6.616,6.616,0,0,0,0,0,0
2007-12-17 02:00:00,6.5799,6.5799,0,0,0,0,0,0
2007-12-17 03:00:00,6.5981,6.5981,0,0,0,0,0,0
2007-12-17 04:00:00,6.6103,6.6103,0,0,0,0,0,0
2007-12-17 05:00:00,6.2611,6.2611,0,0,0,0,0,0
2007-12-17 06:00:00,5.4446,5.4446,0,0,0,0,0,0
2007-12-17 07:00:00,4.6699,4.6699,0,0,0,0,0,0
2007-12-17 08:00:00,4.0353,4.0353,0,0,0,0,0,0
2007-12-17 09:00:00,3.5752,3.5752,0,0,0,0,0,0
2007-12-17 10:00:00,3.878,3.878,0,0,0,0,0,0
2007-12-17 11:00:00,4.1629,4.1629,0,0,0,0,0,0
2007-12-17 12:00:00,4.2795,4.2795,0,0,0,0,0,0
2007-12-17 13:00:00,4.1792,4.1792,0,0,0,0,0,0
2007-12-17 14:00:00,4.2143,4.2143,0,0,0,0,0,0
2007-12-17 15:00:00,3.9951,3.9951,0,0,0,0,0,0
2007-12-17 16:00:00,3.7054,3.7054,0,0,0,0,0,0
2007-12-17 17:00:00,3.2964,3.2964,0,0,0,0,0,0
2007-12-17 18:00:00,2.9634,2.9634,0,0,0,0,0,0
2007-12-17 19:00:00,2.6508,2.6508,0,0,0,0,0,0
2007-12-17 20:00:00,2.4059,2.4059,0,0,0,0,0,0
2007-12-17 21:00:00,2.161,2.161,0,0,0,0,0,0
2007-12-17 22:00:00,2.8264,2.8264,0,0,0,0,0,0
2007-12-17 23:00:00,2.9214,2.9214,0,0,0,0,0,0
2007-12-18 00:00:00,2.6482,2.6482,0,0,0,0,0,0
2007-12-18 01:00:00,2.5772,2.5772,0,0,0,0,0,0
2007-12-18 02:00:00,2.513,2.513,0,0,0,0,0,0
2007-12-18 03:00:00,2.4141,2.4141,0,0,0,0,0,0
2007-12-18 04:00:00,2.2922,2.2922,0,0,0,0,0,0
2007-12-18 05:00:00,1.8236,1.8236,0,0,0,0,0,0
2007-12-18 06:00:00,1.3561,1.3561,0,0,0,0,0,0
2007-12-18 07:00:00,0.9604,0.9604,0,0,0,0,0,0
2007-12-18 08:00:00,0.8991,0.8991,0,0,0,0,0,0
2007-12-18 09:00:00,1.0602,1.0602,0,0,0,0,0,0
