time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-12-05 10:00:00,16.3341,16.3341,0,0,0,0,0,0
1993-12-05 11:00:00,16.0504,16.0504,0,0,0,0,0,0
1993-12-05 12:00:00,16.166,16.166,0,0,0,0,0,0
1993-12-05 13:00:00,15.975,15.975,0,0,0,0,0,0
1993-12-05 14:00:00,15.6619,15.6619,0,0,0,0,0,0
1993-12-05 15:00:00,15.9241,15.9241,0,0,0,0,0,0
1993-12-05 16:00:00,15.2812,15.2812,0,0,0,0,0,0
1993-12-05 17:00:00,14.4908,14.4908,0,0,0,0,0,0
1993-12-05 18:00:00,13.753,13.753,0,0,0,0,0,0
1993-12-05 19:00:00,13.3563,13.3563,0,0,0,0,0,0
1993-12-05 20:00:00,13.0708,13.0708,0,0,0,0,0,0
1993-12-05 21:00:00,12.8865,12.8865,0,0,0,0,0,0
1993-12-05 22:00:00,13.2059,13.2059,0,0,0,0,0,0
1993-12-05 23:00:00,12.9299,12.9299,0,0,0,0,0,0
1993-12-06 00:00:00,12.1916,12.1916,0,0,0,0,0,0
1993-12-06 01:00:00,11.6953,11.6953,0,0,0,0,0,0
1993-12-06 02:00:00,11.7405,11.7405,0,0,0,0,0,0
1993-12-06 03:00:00,11.552,11.552,0,0,0,0,0,0
1993-12-06 04:00:00,11.4713,11.4713,0,0,0,0,0,0
1993-12-06 05:00:00,11.4987,11.4987,0,0,0,0,0,0
1993-12-06 06:00:00,11.684,11.684,0,0,0,0,0,0
1993-12-06 07:00:00,12.1921,12.1921,0,0,0,0,0,0
1993-12-06 08:00:00,12.9573,12.9573,0,0,0,0,0,0
1993-12-06 09:00:00,12.8169,12.8169,0,0,0,0,0,0
1993-12-06 10:00:00,11.5356,11.5356,0,0,0,0,0,0
1993-12-06 11:00:00,11.5839,11.5839,0,0,0,0,0,0
1993-12-06 12:00:00,12.2275,12.2275,0,0,0,0,0,0
1993-12-06 13:00:00,12.9704,12.9704,0,0,0,0,0,0
1993-12-06 14:00:00,13.3998,13.3998,0,0,0,0,0,0
1993-12-06 15:00:00,13.6732,13.6732,0,0,0,0,0,0
1993-12-06 16:00:00,14.2707,14.2707,0,0,0,0,0,0
1993-12-06 17:00:00,14.5956,14.5956,0,0,0,0,0,0
1993-12-06 18:00:00,14.7271,14.7271,0,0,0,0,0,0
1993-12-06 19:00:00,15.0815,15.0815,0,0,0,0,0,0
1993-12-06 20:00:00,15.2968,15.2968,0,0,0,0,0,0
1993-12-06 21:00:00,15.7564,15.7564,0,0,0,0,0,0
1993-12-06 22:00:00,15.9323,15.9323,0,0,0,0,0,0
1993-12-06 23:00:00,16.0469,16.0469,0,0,0,0,0,0
1993-12-07 00:00:00,16.9046,16.9046,0,0,0,0,0,0
1993-12-07 01:00:00,17.6696,17.6696,0,0,0,0,0,0
1993-12-07 02:00:00,18.0439,18.0439,0,0,0,0,0,0
1993-12-07 03:00:00,19.0089,19.0089,0,0,0,0,0,0
1993-12-07 04:00:00,19.4507,19.4507,0,0,0,0,0,0
1993-12-07 05:00:00,19.6942,19.6942,0,0,0,0,0,0
1993-12-07 06:00:00,20.234,20.234,0,0,0,0,0,0
1993-12-07 07:00:00,21.3856,21.3856,0,0,0,0,0,0
1993-12-07 08:00:00,22.261,22.261,0,0,0,0,0,0
1993-12-07 09:00:00,23.502,23.502,0,0,0,0,0,0
1993-12-07 10:00:00,24.1514,24.1514,0,0,0,0,0,0
1993-12-07 11:00:00,19.3739,19.3739,0,0,0,0,0,0
1993-12-07 12:00:00,12.2313,12.2313,0,0,0,0,0,0
1993-12-07 13:00:00,11.6199,11.6199,0,0,0,0,0,0
1993-12-07 14:00:00,12.2288,12.2288,0,0,0,0,0,0
1993-12-07 15:00:00,10.9569,10.9569,0,0,0,0,0,0
1993-12-07 16:00:00,10.9327,10.9327,0,0,0,0,0,0
1993-12-07 17:00:00,11.4836,11.4836,0,0,0,0,0,0
1993-12-07 18:00:00,10.7139,10.7139,0,0,0,0,0,0
1993-12-07 19:00:00,9.9337,9.9337,0,0,0,0,0,0
1993-12-07 20:00:00,9.4802,9.4802,0,0,0,0,0,0
1993-12-07 21:00:00,10.317,10.317,0,0,0,0,0,0
1993-12-07 22:00:00,12.5978,12.5978,0,0,0,0,0,0
1993-12-07 23:00:00,12.9275,12.9275,0,0,0,0,0,0
1993-12-08 00:00:00,12.8831,12.8831,0,0,0,0,0,0
1993-12-08 01:00:00,12.7936,12.7936,0,0,0,0,0,0
1993-12-08 02:00:00,12.4082,12.4082,0,0,0,0,0,0
1993-12-08 03:00:00,12.021,12.021,0,0,0,0,0,0
1993-12-08 04:00:00,11.3843,11.3843,0,0,0,0,0,0
1993-12-08 05:00:00,10.8434,10.8434,0,0,0,0,0,0
1993-12-08 06:00:00,10.2831,10.2831,0,0,0,0,0,0
1993-12-08 07:00:00,9.4891,9.4891,0,0,0,0,0,0
1993-12-08 08:00:00,8.1248,8.1248,0,0,0,0,0,0
1993-12-08 09:00:00,7.1582,7.1582,0,0,0,0,0,0
1993-12-08 10:00:00,6.8004,6.8004,0,0,0,0,0,0
1993-12-08 11:00:00,6.565,6.565,0,0,0,0,0,0
1993-12-08 12:00:00,6.518,6.518,0,0,0,0,0,0
1993-12-08 13:00:00,6.3778,6.3778,0,0,0,0,0,0
1993-12-08 14:00:00,5.7583,5.7583,0,0,0,0,0,0
1993-12-08 15:00:00,6.3523,6.3523,0,0,0,0,0,0
1993-12-08 16:00:00,7.8372,7.8372,0,0,0,0,0,0
1993-12-08 17:00:00,9.0632,9.0632,0,0,0,0,0,0
1993-12-08 18:00:00,11.1614,11.1614,0,0,0,0,0,0
1993-12-08 19:00:00,13.9479,13.9479,0,0,0,0,0,0
1993-12-08 20:00:00,15.2817,15.2817,0,0,0,0,0,0
1993-12-08 21:00:00,16.9126,16.9126,0,0,0,0,0,0
1993-12-08 22:00:00,17.9539,17.9539,0,0,0,0,0,0
1993-12-08 23:00:00,19.5907,19.5907,0,0,0,0,0,0
1993-12-09 00:00:00,19.8787,19.8787,0,0,0,0,0,0
1993-12-09 01:00:00,18.7125,18.7125,0,0,0,0,0,0
1993-12-09 02:00:00,12.7579,12.7579,0,0,0,0,0,0
1993-12-09 03:00:00,6.764,6.764,0,0,0,0,0,0
1993-12-09 04:00:00,3.9146,3.9146,0,0,0,0,0,0
1993-12-09 05:00:00,3.4541,3.4541,0,0,0,0,0,0
1993-12-09 06:00:00,4.2727,4.2727,0,0,0,0,0,0
1993-12-09 07:00:00,5.7626,5.7626,0,0,0,0,0,0
1993-12-09 08:00:00,7.1489,7.1489,0,0,0,0,0,0
1993-12-09 09:00:00,8.4906,8.4906,0,0,0,0,0,0
1993-12-09 10:00:00,10.2687,10.2687,0,0,0,0,0,0
1993-12-09 11:00:00,11.5522,11.5522,0,0,0,0,0,0
1993-12-09 12:00:00,12.4482,12.4482,0,0,0,0,0,0
1993-12-09 13:00:00,13.4917,13.4917,0,0,0,0,0,0
1993-12-09 14:00:00,14.4738,14.4738,0,0,0,0,0,0
1993-12-09 15:00:00,14.8814,14.8814,0,0,0,0,0,0
1993-12-09 16:00:00,15.5866,15.5866,0,0,0,0,0,0
1993-12-09 17:00:00,17.4199,17.4199,0,0,0,0,0,0
1993-12-09 18:00:00,16.2549,16.2549,0,0,0,0,0,0
1993-12-09 19:00:00,14.439,14.439,0,0,0,0,0,0
1993-12-09 20:00:00,12.001,12.001,0,0,0,0,0,0
1993-12-09 21:00:00,9.0256,9.0256,0,0,0,0,0,0
1993-12-09 22:00:00,6.6562,6.6562,0,0,0,0,0,0
1993-12-09 23:00:00,7.0099,7.0099,0,0,0,0,0,0
1993-12-10 00:00:00,7.9722,7.9722,0,0,0,0,0,0
1993-12-10 01:00:00,8.6133,8.6133,0,0,0,0,0,0
1993-12-10 02:00:00,8.6189,8.6189,0,0,0,0,0,0
1993-12-10 03:00:00,7.8614,7.8614,0,0,0,0,0,0
1993-12-10 04:00:00,7.8231,7.8231,0,0,0,0,0,0
1993-12-10 05:00:00,9.1055,9.1055,0,0,0,0,0,0
1993-12-10 06:00:00,9.8017,9.8017,0,0,0,0,0,0
1993-12-10 07:00:00,10.1613,10.1613,0,0,0,0,0,0
1993-12-10 08:00:00,10.2399,10.2399,0,0,0,0,0,0
1993-12-10 09:00:00,10.6081,10.6081,0,0,0,0,0,0
1993-12-10 10:00:00,11.4009,11.4009,0,0,0,0,0,0
1993-12-10 11:00:00,14.526,14.526,0,0,0,0,0,0
1993-12-10 12:00:00,15.609,15.609,0,0,0,0,0,0
1993-12-10 13:00:00,15.8674,15.8674,0,0,0,0,0,0
1993-12-10 14:00:00,18.6398,18.6398,0,0,0,0,0,0
1993-12-10 15:00:00,15.5524,15.5524,0,0,0,0,0,0
1993-12-10 16:00:00,14.5091,14.5091,0,0,0,0,0,0
1993-12-10 17:00:00,14.5159,14.5159,0,0,0,0,0,0
1993-12-10 18:00:00,15.8308,15.8308,0,0,0,0,0,0
1993-12-10 19:00:00,15.7499,15.7499,0,0,0,0,0,0
1993-12-10 20:00:00,15.0901,15.0901,0,0,0,0,0,0
1993-12-10 21:00:00,14.7233,14.7233,0,0,0,0,0,0
1993-12-10 22:00:00,15.0096,15.0096,0,0,0,0,0,0
1993-12-10 23:00:00,14.9967,14.9967,0,0,0,0,0,0
1993-12-11 00:00:00,15.0475,15.0475,0,0,0,0,0,0
1993-12-11 01:00:00,15.5094,15.5094,0,0,0,0,0,0
1993-12-11 02:00:00,16.1198,16.1198,0,0,0,0,0,0
1993-12-11 03:00:00,16.0235,16.0235,0,0,0,0,0,0
1993-12-11 04:00:00,15.9078,15.9078,0,0,0,0,0,0
1993-12-11 05:00:00,14.2576,14.2576,0,0,0,0,0,0
1993-12-11 06:00:00,11.5929,11.5929,0,0,0,0,0,0
1993-12-11 07:00:00,9.7299,9.7299,0,0,0,0,0,0
1993-12-11 08:00:00,10.418,10.418,0,0,0,0,0,0
1993-12-11 09:00:00,11.2791,11.2791,0,0,0,0,0,0
1993-12-11 10:00:00,11.1571,11.1571,0,0,0,0,0,0
1993-12-11 11:00:00,11.248,11.248,0,0,0,0,0,0
1993-12-11 12:00:00,11.4804,11.4804,0,0,0,0,0,0
1993-12-11 13:00:00,11.1517,11.1517,0,0,0,0,0,0
1993-12-11 14:00:00,10.5244,10.5244,0,0,0,0,0,0
1993-12-11 15:00:00,10.2557,10.2557,0,0,0,0,0,0
1993-12-11 16:00:00,10.2088,10.2088,0,0,0,0,0,0
1993-12-11 17:00:00,11.2872,11.2872,0,0,0,0,0,0
1993-12-11 18:00:00,12.8492,12.8492,0,0,0,0,0,0
1993-12-11 19:00:00,14.0207,14.0207,0,0,0,0,0,0
1993-12-11 20:00:00,14.5045,14.5045,0,0,0,0,0,0
1993-12-11 21:00:00,15.3378,15.3378,0,0,0,0,0,0
1993-12-11 22:00:00,16.2838,16.2838,0,0,0,0,0,0
1993-12-11 23:00:00,16.1351,16.1351,0,0,0,0,0,0
1993-12-12 00:00:00,15.568,15.568,0,0,0,0,0,0
1993-12-12 01:00:00,14.8319,14.8319,0,0,0,0,0,0
1993-12-12 02:00:00,15.0659,15.0659,0,0,0,0,0,0
1993-12-12 03:00:00,15.4756,15.4756,0,0,0,0,0,0
1993-12-12 04:00:00,16.0628,16.0628,0,0,0,0,0,0
1993-12-12 05:00:00,16.697,16.697,0,0,0,0,0,0
1993-12-12 06:00:00,16.8796,16.8796,0,0,0,0,0,0
1993-12-12 07:00:00,16.9473,16.9473,0,0,0,0,0,0
1993-12-12 08:00:00,17.114,17.114,0,0,0,0,0,0
1993-12-12 09:00:00,16.8493,16.8493,0,0,0,0,0,0
1993-12-12 10:00:00,16.9589,16.9589,0,0,0,0,0,0
1993-12-12 11:00:00,16.2506,16.2506,0,0,0,0,0,0
1993-12-12 12:00:00,15.4162,15.4162,0,0,0,0,0,0
1993-12-12 13:00:00,14.6787,14.6787,0,0,0,0,0,0
1993-12-12 14:00:00,13.5953,13.5953,0,0,0,0,0,0
1993-12-12 15:00:00,11.9707,11.9707,0,0,0,0,0,0
1993-12-12 16:00:00,9.94,9.94,0,0,0,0,0,0
1993-12-12 17:00:00,7.5288,7.5288,0,0,0,0,0,0
1993-12-12 18:00:00,5.2952,5.2952,0,0,0,0,0,0
1993-12-12 19:00:00,3.2257,3.2257,0,0,0,0,0,0
1993-12-12 20:00:00,1.7768,1.7768,0,0,0,0,0,0
1993-12-12 21:00:00,2.5608,2.5608,0,0,0,0,0,0
1993-12-12 22:00:00,5.6928,5.6928,0,0,0,0,0,0
1993-12-12 23:00:00,7.7987,7.7987,0,0,0,0,0,0
1993-12-13 00:00:00,9.9263,9.9263,0,0,0,0,0,0
1993-12-13 01:00:00,11.5949,11.5949,0,0,0,0,0,0
1993-12-13 02:00:00,12.6069,12.6069,0,0,0,0,0,0
1993-12-13 03:00:00,13.2649,13.2649,0,0,0,0,0,0
1993-12-13 04:00:00,13.9043,13.9043,0,0,0,0,0,0
1993-12-13 05:00:00,14.7662,14.7662,0,0,0,0,0,0
1993-12-13 06:00:00,15.4232,15.4232,0,0,0,0,0,0
1993-12-13 07:00:00,15.6845,15.6845,0,0,0,0,0,0
1993-12-13 08:00:00,15.6143,15.6143,0,0,0,0,0,0
1993-12-13 09:00:00,15.475,15.475,0,0,0,0,0,0
1993-12-13 10:00:00,16.2728,16.2728,0,0,0,0,0,0
1993-12-13 11:00:00,15.5669,15.5669,0,0,0,0,0,0
1993-12-13 12:00:00,15.348,15.348,0,0,0,0,0,0
1993-12-13 13:00:00,15.3994,15.3994,0,0,0,0,0,0
1993-12-13 14:00:00,15.5544,15.5544,0,0,0,0,0,0
1993-12-13 15:00:00,15.6551,15.6551,0,0,0,0,0,0
1993-12-13 16:00:00,15.6192,15.6192,0,0,0,0,0,0
1993-12-13 17:00:00,15.4396,15.4396,0,0,0,0,0,0
1993-12-13 18:00:00,15.0041,15.0041,0,0,0,0,0,0
1993-12-13 19:00:00,14.4616,14.4616,0,0,0,0,0,0
1993-12-13 20:00:00,14.2281,14.2281,0,0,0,0,0,0
1993-12-13 21:00:00,13.8034,13.8034,0,0,0,0,0,0
1993-12-13 22:00:00,13.8474,13.8474,0,0,0,0,0,0
1993-12-13 23:00:00,12.8265,12.8265,0,0,0,0,0,0
1993-12-14 00:00:00,11.7292,11.7292,0,0,0,0,0,0
1993-12-14 01:00:00,10.936,10.936,0,0,0,0,0,0
1993-12-14 02:00:00,10.5747,10.5747,0,0,0,0,0,0
1993-12-14 03:00:00,9.7233,9.7233,0,0,0,0,0,0
1993-12-14 04:00:00,8.478,8.478,0,0,0,0,0,0
1993-12-14 05:00:00,7.6368,7.6368,0,0,0,0,0,0
1993-12-14 06:00:00,7.6545,7.6545,0,0,0,0,0,0
1993-12-14 07:00:00,6.9312,6.9312,0,0,0,0,0,0
1993-12-14 08:00:00,6.3982,6.3982,0,0,0,0,0,0
1993-12-14 09:00:00,6.3275,6.3275,0,0,0,0,0,0
1993-12-14 10:00:00,7.1728,7.1728,0,0,0,0,0,0
1993-12-14 11:00:00,7.0935,7.0935,0,0,0,0,0,0
1993-12-14 12:00:00,7.2523,7.2523,0,0,0,0,0,0
1993-12-14 13:00:00,8.1342,8.1342,0,0,0,0,0,0
1993-12-14 14:00:00,8.6144,8.6144,0,0,0,0,0,0
1993-12-14 15:00:00,9.9123,9.9123,0,0,0,0,0,0
1993-12-14 16:00:00,10.787,10.787,0,0,0,0,0,0
1993-12-14 17:00:00,12.053,12.053,0,0,0,0,0,0
1993-12-14 18:00:00,13.229,13.229,0,0,0,0,0,0
1993-12-14 19:00:00,14.3234,14.3234,0,0,0,0,0,0
1993-12-14 20:00:00,16.2739,16.2739,0,0,0,0,0,0
1993-12-14 21:00:00,18.3597,18.3597,0,0,0,0,0,0
1993-12-14 22:00:00,20.5774,20.5774,0,0,0,0,0,0
1993-12-14 23:00:00,21.1234,21.1234,0,0,0,0,0,0
1993-12-15 00:00:00,20.4532,20.4532,0,0,0,0,0,0
1993-12-15 01:00:00,20.1971,20.1971,0,0,0,0,0,0
1993-12-15 02:00:00,21.2766,21.2766,0,0,0,0,0,0
1993-12-15 03:00:00,22.0872,22.0872,0,0,0,0,0,0
1993-12-15 04:00:00,22.2769,22.2769,0,0,0,0,0,0
1993-12-15 05:00:00,21.2946,21.2946,0,0,0,0,0,0
1993-12-15 06:00:00,20.6044,20.6044,0,0,0,0,0,0
1993-12-15 07:00:00,21.0609,21.0609,0,0,0,0,0,0
1993-12-15 08:00:00,21.3531,21.3531,0,0,0,0,0,0
1993-12-15 09:00:00,22.0221,22.0221,0,0,0,0,0,0
1993-12-15 10:00:00,22.7228,22.7228,0,0,0,0,0,0
1993-12-15 11:00:00,21.4973,21.4973,0,0,0,0,0,0
1993-12-15 12:00:00,23.0261,23.0261,0,0,0,0,0,0
1993-12-15 13:00:00,22.6978,22.6978,0,0,0,0,0,0
1993-12-15 14:00:00,22.4045,22.4045,0,0,0,0,0,0
1993-12-15 15:00:00,21.192,21.192,0,0,0,0,0,0
1993-12-15 16:00:00,19.5798,19.5798,0,0,0,0,0,0
1993-12-15 17:00:00,17.5828,17.5828,0,0,0,0,0,0
1993-12-15 18:00:00,16.2054,16.2054,0,0,0,0,0,0
1993-12-15 19:00:00,14.7125,14.7125,0,0,0,0,0,0
1993-12-15 20:00:00,12.5324,12.5324,0,0,0,0,0,0
1993-12-15 21:00:00,10.8795,10.8795,0,0,0,0,0,0
1993-12-15 22:00:00,9.141,9.141,0,0,0,0,0,0
1993-12-15 23:00:00,9.121,9.121,0,0,0,0,0,0
1993-12-16 00:00:00,9.336,9.336,0,0,0,0,0,0
1993-12-16 01:00:00,9.3774,9.3774,0,0,0,0,0,0
1993-12-16 02:00:00,9.1189,9.1189,0,0,0,0,0,0
1993-12-16 03:00:00,10.3197,10.3197,0,0,0,0,0,0
1993-12-16 04:00:00,11.2714,11.2714,0,0,0,0,0,0
1993-12-16 05:00:00,12.5825,12.5825,0,0,0,0,0,0
1993-12-16 06:00:00,14.3468,14.3468,0,0,0,0,0,0
1993-12-16 07:00:00,15.3148,15.3148,0,0,0,0,0,0
1993-12-16 08:00:00,15.5618,15.5618,0,0,0,0,0,0
1993-12-16 09:00:00,14.9566,14.9566,0,0,0,0,0,0
1993-12-16 10:00:00,10.5718,10.5718,0,0,0,0,0,0
1993-12-16 11:00:00,7.3026,7.3026,0,0,0,0,0,0
1993-12-16 12:00:00,4.4439,4.4439,0,0,0,0,0,0
1993-12-16 13:00:00,1.7638,1.7638,0,0,0,0,0,0
1993-12-16 14:00:00,1.7676,1.7676,0,0,0,0,0,0
1993-12-16 15:00:00,5.7513,5.7513,0,0,0,0,0,0
1993-12-16 16:00:00,8.8838,8.8838,0,0,0,0,0,0
1993-12-16 17:00:00,10.4374,10.4374,0,0,0,0,0,0
1993-12-16 18:00:00,11.9956,11.9956,0,0,0,0,0,0
1993-12-16 19:00:00,12.5412,12.5412,0,0,0,0,0,0
1993-12-16 20:00:00,11.8272,11.8272,0,0,0,0,0,0
1993-12-16 21:00:00,11.0585,11.0585,0,0,0,0,0,0
1993-12-16 22:00:00,9.6677,9.6677,0,0,0,0,0,0
1993-12-16 23:00:00,8.2149,8.2149,0,0,0,0,0,0
1993-12-17 00:00:00,6.8518,6.8518,0,0,0,0,0,0
1993-12-17 01:00:00,6.1988,6.1988,0,0,0,0,0,0
1993-12-17 02:00:00,6.9225,6.9225,0,0,0,0,0,0
1993-12-17 03:00:00,8.045,8.045,0,0,0,0,0,0
1993-12-17 04:00:00,9.5884,9.5884,0,0,0,0,0,0
1993-12-17 05:00:00,10.0178,10.0178,0,0,0,0,0,0
1993-12-17 06:00:00,9.5952,9.5952,0,0,0,0,0,0
1993-12-17 07:00:00,8.6119,8.6119,0,0,0,0,0,0
1993-12-17 08:00:00,7.6712,7.6712,0,0,0,0,0,0
1993-12-17 09:00:00,7.3505,7.3505,0,0,0,0,0,0
1993-12-17 10:00:00,8.1644,8.1644,0,0,0,0,0,0
1993-12-17 11:00:00,10.0855,10.0855,0,0,0,0,0,0
1993-12-17 12:00:00,11.3837,11.3837,0,0,0,0,0,0
1993-12-17 13:00:00,14.3498,14.3498,0,0,0,0,0,0
1993-12-17 14:00:00,16.9294,16.9294,0,0,0,0,0,0
1993-12-17 15:00:00,17.3691,17.3691,0,0,0,0,0,0
1993-12-17 16:00:00,16.8831,16.8831,0,0,0,0,0,0
1993-12-17 17:00:00,16.6829,16.6829,0,0,0,0,0,0
1993-12-17 18:00:00,16.6354,16.6354,0,0,0,0,0,0
1993-12-17 19:00:00,16.1952,16.1952,0,0,0,0,0,0
1993-12-17 20:00:00,15.5486,15.5486,0,0,0,0,0,0
1993-12-17 21:00:00,14.9124,14.9124,0,0,0,0,0,0
1993-12-17 22:00:00,14.1258,14.1258,0,0,0,0,0,0
1993-12-17 23:00:00,13.7722,13.7722,0,0,0,0,0,0
1993-12-18 00:00:00,13.4839,13.4839,0,0,0,0,0,0
1993-12-18 01:00:00,12.7263,12.7263,0,0,0,0,0,0
1993-12-18 02:00:00,10.9714,10.9714,0,0,0,0,0,0
1993-12-18 03:00:00,9.5466,9.5466,0,0,0,0,0,0
1993-12-18 04:00:00,9.2907,9.2907,0,0,0,0,0,0
1993-12-18 05:00:00,9.5654,9.5654,0,0,0,0,0,0
1993-12-18 06:00:00,8.9072,8.9072,0,0,0,0,0,0
1993-12-18 07:00:00,9.9884,9.9884,0,0,0,0,0,0
1993-12-18 08:00:00,12.8779,12.8779,0,0,0,0,0,0
1993-12-18 09:00:00,14.2849,14.2849,0,0,0,0,0,0
1993-12-18 10:00:00,14.3318,14.3318,0,0,0,0,0,0
1993-12-18 11:00:00,14.6418,14.6418,0,0,0,0,0,0
1993-12-18 12:00:00,15.3089,15.3089,0,0,0,0,0,0
1993-12-18 13:00:00,15.9182,15.9182,0,0,0,0,0,0
1993-12-18 14:00:00,16.1815,16.1815,0,0,0,0,0,0
1993-12-18 15:00:00,16.9757,16.9757,0,0,0,0,0,0
1993-12-18 16:00:00,18.3185,18.3185,0,0,0,0,0,0
1993-12-18 17:00:00,19.8157,19.8157,0,0,0,0,0,0
1993-12-18 18:00:00,20.7328,20.7328,0,0,0,0,0,0
1993-12-18 19:00:00,21.5023,21.5023,0,0,0,0,0,0
1993-12-18 20:00:00,22.442,22.442,0,0,0,0,0,0
1993-12-18 21:00:00,22.6686,22.6686,0,0,0,0,0,0
1993-12-18 22:00:00,22.1125,22.1125,0,0,0,0,0,0
1993-12-18 23:00:00,21.9088,21.9088,0,0,0,0,0,0
1993-12-19 00:00:00,21.8136,21.8136,0,0,0,0,0,0
1993-12-19 01:00:00,21.9432,21.9432,0,0,0,0,0,0
1993-12-19 02:00:00,22.7747,22.7747,0,0,0,0,0,0
1993-12-19 03:00:00,22.959,22.959,0,0,0,0,0,0
1993-12-19 04:00:00,22.6773,22.6773,0,0,0,0,0,0
1993-12-19 05:00:00,22.4213,22.4213,0,0,0,0,0,0
1993-12-19 06:00:00,23.3876,23.3876,0,0,0,0,0,0
1993-12-19 07:00:00,23.8031,23.8031,0,0,0,0,0,0
1993-12-19 08:00:00,22.5555,22.5555,0,0,0,0,0,0
1993-12-19 09:00:00,23.6012,23.6012,0,0,0,0,0,0
1993-12-19 10:00:00,23.7785,23.7785,0,0,0,0,0,0
1993-12-19 11:00:00,23.0567,23.0567,0,0,0,0,0,0
1993-12-19 12:00:00,22.9673,22.9673,0,0,0,0,0,0
1993-12-19 13:00:00,22.8362,22.8362,0,0,0,0,0,0
1993-12-19 14:00:00,20.5794,20.5794,0,0,0,0,0,0
1993-12-19 15:00:00,19.3914,19.3914,0,0,0,0,0,0
1993-12-19 16:00:00,20.5638,20.5638,0,0,0,0,0,0
1993-12-19 17:00:00,21.5982,21.5982,0,0,0,0,0,0
1993-12-19 18:00:00,23.1316,23.1316,0,0,0,0,0,0
1993-12-19 19:00:00,24.7516,24.7516,0,0,0,0,0,0
1993-12-19 20:00:00,23.9343,23.9343,0,0,0,0,0,0
1993-12-19 21:00:00,25.1178,25.1178,0,0,0,0,0,0
1993-12-19 22:00:00,27.6086,27.6086,0,0,0,0,0,0
1993-12-19 23:00:00,28.8736,28.8736,0,0,0,0,0,0
1993-12-20 00:00:00,26.5012,26.5012,0,0,0,0,0,0
1993-12-20 01:00:00,25.0545,25.0545,0,0,0,0,0,0
1993-12-20 02:00:00,24.5455,24.5455,0,0,0,0,0,0
1993-12-20 03:00:00,23.2931,23.2931,0,0,0,0,0,0
1993-12-20 04:00:00,22.0322,22.0322,0,0,0,0,0,0
1993-12-20 05:00:00,20.7099,20.7099,0,0,0,0,0,0
1993-12-20 06:00:00,18.9003,18.9003,0,0,0,0,0,0
1993-12-20 07:00:00,17.8084,17.8084,0,0,0,0,0,0
1993-12-20 08:00:00,16.9344,16.9344,0,0,0,0,0,0
1993-12-20 09:00:00,16.3504,16.3504,0,0,0,0,0,0
1993-12-20 10:00:00,16.0483,16.0483,0,0,0,0,0,0
1993-12-20 11:00:00,15.3833,15.3833,0,0,0,0,0,0
1993-12-20 12:00:00,15.0222,15.0222,0,0,0,0,0,0
1993-12-20 13:00:00,15.1748,15.1748,0,0,0,0,0,0
1993-12-20 14:00:00,14.8955,14.8955,0,0,0,0,0,0
1993-12-20 15:00:00,14.2431,14.2431,0,0,0,0,0,0
1993-12-20 16:00:00,14.4748,14.4748,0,0,0,0,0,0
1993-12-20 17:00:00,14.9718,14.9718,0,0,0,0,0,0
1993-12-20 18:00:00,15.2887,15.2887,0,0,0,0,0,0
1993-12-20 19:00:00,14.4692,14.4692,0,0,0,0,0,0
1993-12-20 20:00:00,13.37,13.37,0,0,0,0,0,0
1993-12-20 21:00:00,12.0497,12.0497,0,0,0,0,0,0
1993-12-20 22:00:00,10.9184,10.9184,0,0,0,0,0,0
1993-12-20 23:00:00,9.4431,9.4431,0,0,0,0,0,0
1993-12-21 00:00:00,8.6954,8.6954,0,0,0,0,0,0
1993-12-21 01:00:00,8.238,8.238,0,0,0,0,0,0
1993-12-21 02:00:00,8.1712,8.1712,0,0,0,0,0,0
1993-12-21 03:00:00,8.9129,8.9129,0,0,0,0,0,0
1993-12-21 04:00:00,9.8179,9.8179,0,0,0,0,0,0
1993-12-21 05:00:00,10.2945,10.2945,0,0,0,0,0,0
1993-12-21 06:00:00,10.3114,10.3114,0,0,0,0,0,0
1993-12-21 07:00:00,9.9272,9.9272,0,0,0,0,0,0
1993-12-21 08:00:00,9.0497,9.0497,0,0,0,0,0,0
1993-12-21 09:00:00,8.9433,8.9433,0,0,0,0,0,0
1993-12-21 10:00:00,9.4624,9.4624,0,0,0,0,0,0
1993-12-21 11:00:00,10.3002,10.3002,0,0,0,0,0,0
1993-12-21 12:00:00,10.6785,10.6785,0,0,0,0,0,0
1993-12-21 13:00:00,10.8397,10.8397,0,0,0,0,0,0
1993-12-21 14:00:00,12.0545,12.0545,0,0,0,0,0,0
1993-12-21 15:00:00,12.6217,12.6217,0,0,0,0,0,0
1993-12-21 16:00:00,12.6699,12.6699,0,0,0,0,0,0
1993-12-21 17:00:00,13.3578,13.3578,0,0,0,0,0,0
1993-12-21 18:00:00,14.4924,14.4924,0,0,0,0,0,0
1993-12-21 19:00:00,16.1226,16.1226,0,0,0,0,0,0
1993-12-21 20:00:00,17.4064,17.4064,0,0,0,0,0,0
1993-12-21 21:00:00,16.7388,16.7388,0,0,0,0,0,0
1993-12-21 22:00:00,15.1139,15.1139,0,0,0,0,0,0
1993-12-21 23:00:00,14.0827,14.0827,0,0,0,0,0,0
1993-12-22 00:00:00,15.1581,15.1581,0,0,0,0,0,0
1993-12-22 01:00:00,15.5824,15.5824,0,0,0,0,0,0
1993-12-22 02:00:00,15.7564,15.7564,0,0,0,0,0,0
