time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-11-23 02:00:00,1.8809,1.8809,0,0,0,0,0,0
2013-11-23 03:00:00,1.7424,1.7424,0,0,0,0,0,0
2013-11-23 04:00:00,1.6904,1.6904,0,0,0,0,0,0
2013-11-23 05:00:00,1.6779,1.6779,0,0,0,0,0,0
2013-11-23 06:00:00,2.0592,2.0592,0,0,0,0,0,0
2013-11-23 07:00:00,3.1276,3.1276,0,0,0,0,0,0
2013-11-23 08:00:00,4.3878,4.3878,0,0,0,0,0,0
2013-11-23 09:00:00,5.3415,5.3415,0,0,0,0,0,0
2013-11-23 10:00:00,5.7996,5.7996,0,0,0,0,0,0
2013-11-23 11:00:00,6.1077,6.1077,0,0,0,0,0,0
2013-11-23 12:00:00,6.8296,6.8296,0,0,0,0,0,0
2013-11-23 13:00:00,8.4184,8.4184,0,0,0,0,0,0
2013-11-23 14:00:00,10.3767,10.3767,0,0,0,0,0,0
2013-11-23 15:00:00,11.6541,11.6541,0,0,0,0,0,0
2013-11-23 16:00:00,12.7186,12.7186,0,0,0,0,0,0
2013-11-23 17:00:00,14.1035,14.1035,0,0,0,0,0,0
2013-11-23 18:00:00,14.1854,14.1854,0,0,0,0,0,0
2013-11-23 19:00:00,14.1879,14.1879,0,0,0,0,0,0
2013-11-23 20:00:00,14.4419,14.4419,0,0,0,0,0,0
2013-11-23 21:00:00,15.2263,15.2263,0,0,0,0,0,0
2013-11-23 22:00:00,14.355,14.355,0,0,0,0,0,0
2013-11-23 23:00:00,14.6614,14.6614,0,0,0,0,0,0
2013-11-24 00:00:00,14.3857,14.3857,0,0,0,0,0,0
2013-11-24 01:00:00,15.2301,15.2301,0,0,0,0,0,0
2013-11-24 02:00:00,15.1082,15.1082,0,0,0,0,0,0
2013-11-24 03:00:00,14.0782,14.0782,0,0,0,0,0,0
2013-11-24 04:00:00,13.7025,13.7025,0,0,0,0,0,0
2013-11-24 05:00:00,13.4311,13.4311,0,0,0,0,0,0
2013-11-24 06:00:00,13.0408,13.0408,0,0,0,0,0,0
2013-11-24 07:00:00,12.4687,12.4687,0,0,0,0,0,0
2013-11-24 08:00:00,12.1674,12.1674,0,0,0,0,0,0
2013-11-24 09:00:00,12.1138,12.1138,0,0,0,0,0,0
2013-11-24 10:00:00,12.0756,12.0756,0,0,0,0,0,0
2013-11-24 11:00:00,12.3973,12.3973,0,0,0,0,0,0
2013-11-24 12:00:00,13.4555,13.4555,0,0,0,0,0,0
2013-11-24 13:00:00,13.6893,13.6893,0,0,0,0,0,0
2013-11-24 14:00:00,14.1712,14.1712,0,0,0,0,0,0
2013-11-24 15:00:00,14.7357,14.7357,0,0,0,0,0,0
2013-11-24 16:00:00,14.9925,14.9925,0,0,0,0,0,0
2013-11-24 17:00:00,15.0136,15.0136,0,0,0,0,0,0
2013-11-24 18:00:00,14.7496,14.7496,0,0,0,0,0,0
2013-11-24 19:00:00,14.5688,14.5688,0,0,0,0,0,0
2013-11-24 20:00:00,14.6436,14.6436,0,0,0,0,0,0
2013-11-24 21:00:00,14.5789,14.5789,0,0,0,0,0,0
2013-11-24 22:00:00,14.1106,14.1106,0,0,0,0,0,0
2013-11-24 23:00:00,14.1187,14.1187,0,0,0,0,0,0
2013-11-25 00:00:00,14.2854,14.2854,0,0,0,0,0,0
2013-11-25 01:00:00,14.6016,14.6016,0,0,0,0,0,0
2013-11-25 02:00:00,14.106,14.106,0,0,0,0,0,0
2013-11-25 03:00:00,13.6462,13.6462,0,0,0,0,0,0
2013-11-25 04:00:00,13.3661,13.3661,0,0,0,0,0,0
2013-11-25 05:00:00,13.1153,13.1153,0,0,0,0,0,0
2013-11-25 06:00:00,12.6364,12.6364,0,0,0,0,0,0
2013-11-25 07:00:00,11.9539,11.9539,0,0,0,0,0,0
2013-11-25 08:00:00,11.106,11.106,0,0,0,0,0,0
2013-11-25 09:00:00,10.0187,10.0187,0,0,0,0,0,0
2013-11-25 10:00:00,9.062,9.062,0,0,0,0,0,0
2013-11-25 11:00:00,7.9361,7.9361,0,0,0,0,0,0
2013-11-25 12:00:00,6.4886,6.4886,0,0,0,0,0,0
2013-11-25 13:00:00,5.4265,5.4265,0,0,0,0,0,0
2013-11-25 14:00:00,4.6452,4.6452,0,0,0,0,0,0
2013-11-25 15:00:00,3.85,3.85,0,0,0,0,0,0
2013-11-25 16:00:00,2.9854,2.9854,0,0,0,0,0,0
2013-11-25 17:00:00,2.2617,2.2617,0,0,0,0,0,0
2013-11-25 18:00:00,2.7746,2.7746,0,0,0,0,0,0
2013-11-25 19:00:00,3.8463,3.8463,0,0,0,0,0,0
2013-11-25 20:00:00,4.9605,4.9605,0,0,0,0,0,0
2013-11-25 21:00:00,5.7242,5.7242,0,0,0,0,0,0
2013-11-25 22:00:00,6.5675,6.5675,0,0,0,0,0,0
2013-11-25 23:00:00,6.9523,6.9523,0,0,0,0,0,0
2013-11-26 00:00:00,6.4011,6.4011,0,0,0,0,0,0
2013-11-26 01:00:00,6.2149,6.2149,0,0,0,0,0,0
2013-11-26 02:00:00,6.4372,6.4372,0,0,0,0,0,0
2013-11-26 03:00:00,7.2039,7.2039,0,0,0,0,0,0
2013-11-26 04:00:00,7.2105,7.2105,0,0,0,0,0,0
2013-11-26 05:00:00,7.7462,7.7462,0,0,0,0,0,0
2013-11-26 06:00:00,8.9113,8.9113,0,0,0,0,0,0
2013-11-26 07:00:00,10.2352,10.2352,0,0,0,0,0,0
2013-11-26 08:00:00,11.1054,11.1054,0,0,0,0,0,0
2013-11-26 09:00:00,11.3975,11.3975,0,0,0,0,0,0
2013-11-26 10:00:00,13.4597,13.4597,0,0,0,0,0,0
2013-11-26 11:00:00,13.2438,13.2438,0,0,0,0,0,0
2013-11-26 12:00:00,13.1569,13.1569,0,0,0,0,0,0
2013-11-26 13:00:00,13.1949,13.1949,0,0,0,0,0,0
2013-11-26 14:00:00,12.8885,12.8885,0,0,0,0,0,0
2013-11-26 15:00:00,12.6071,12.6071,0,0,0,0,0,0
2013-11-26 16:00:00,12.1615,12.1615,0,0,0,0,0,0
2013-11-26 17:00:00,11.4201,11.4201,0,0,0,0,0,0
2013-11-26 18:00:00,11.2547,11.2547,0,0,0,0,0,0
2013-11-26 19:00:00,10.9262,10.9262,0,0,0,0,0,0
2013-11-26 20:00:00,10.1674,10.1674,0,0,0,0,0,0
2013-11-26 21:00:00,9.2264,9.2264,0,0,0,0,0,0
2013-11-26 22:00:00,8.4514,8.4514,0,0,0,0,0,0
2013-11-26 23:00:00,8.2445,8.2445,0,0,0,0,0,0
2013-11-27 00:00:00,8.8062,8.8062,0,0,0,0,0,0
2013-11-27 01:00:00,8.5964,8.5964,0,0,0,0,0,0
2013-11-27 02:00:00,7.8447,7.8447,0,0,0,0,0,0
2013-11-27 03:00:00,8.355,8.355,0,0,0,0,0,0
2013-11-27 04:00:00,8.75,8.75,0,0,0,0,0,0
2013-11-27 05:00:00,8.6588,8.6588,0,0,0,0,0,0
2013-11-27 06:00:00,8.5283,8.5283,0,0,0,0,0,0
2013-11-27 07:00:00,8.8257,8.8257,0,0,0,0,0,0
2013-11-27 08:00:00,9.6374,9.6374,0,0,0,0,0,0
2013-11-27 09:00:00,10.4558,10.4558,0,0,0,0,0,0
2013-11-27 10:00:00,11.4885,11.4885,0,0,0,0,0,0
2013-11-27 11:00:00,12.9469,12.9469,0,0,0,0,0,0
2013-11-27 12:00:00,13.7669,13.7669,0,0,0,0,0,0
2013-11-27 13:00:00,15.463,15.463,0,0,0,0,0,0
2013-11-27 14:00:00,17.614,17.614,0,0,0,0,0,0
2013-11-27 15:00:00,15.8829,15.8829,0,0,0,0,0,0
2013-11-27 16:00:00,15.3377,15.3377,0,0,0,0,0,0
2013-11-27 17:00:00,15.8235,15.8235,0,0,0,0,0,0
2013-11-27 18:00:00,16.6658,16.6658,0,0,0,0,0,0
2013-11-27 19:00:00,17.2299,17.2299,0,0,0,0,0,0
2013-11-27 20:00:00,18.2403,18.2403,0,0,0,0,0,0
2013-11-27 21:00:00,20.2416,20.2416,0,0,0,0,0,0
2013-11-27 22:00:00,19.9669,19.9669,0,0,0,0,0,0
2013-11-27 23:00:00,19.6731,19.6731,0,0,0,0,0,0
2013-11-28 00:00:00,19.7291,19.7291,0,0,0,0,0,0
2013-11-28 01:00:00,19.1924,19.1924,0,0,0,0,0,0
2013-11-28 02:00:00,18.3345,18.3345,0,0,0,0,0,0
2013-11-28 03:00:00,17.7158,17.7158,0,0,0,0,0,0
2013-11-28 04:00:00,16.9159,16.9159,0,0,0,0,0,0
2013-11-28 05:00:00,16.2821,16.2821,0,0,0,0,0,0
2013-11-28 06:00:00,15.6538,15.6538,0,0,0,0,0,0
2013-11-28 07:00:00,15.5523,15.5523,0,0,0,0,0,0
2013-11-28 08:00:00,15.3232,15.3232,0,0,0,0,0,0
2013-11-28 09:00:00,15.5318,15.5318,0,0,0,0,0,0
2013-11-28 10:00:00,14.3939,14.3939,0,0,0,0,0,0
2013-11-28 11:00:00,14.2142,14.2142,0,0,0,0,0,0
2013-11-28 12:00:00,13.6895,13.6895,0,0,0,0,0,0
2013-11-28 13:00:00,12.965,12.965,0,0,0,0,0,0
2013-11-28 14:00:00,12.2194,12.2194,0,0,0,0,0,0
2013-11-28 15:00:00,11.5613,11.5613,0,0,0,0,0,0
2013-11-28 16:00:00,10.6555,10.6555,0,0,0,0,0,0
2013-11-28 17:00:00,10.1412,10.1412,0,0,0,0,0,0
2013-11-28 18:00:00,9.1699,9.1699,0,0,0,0,0,0
2013-11-28 19:00:00,7.8716,7.8716,0,0,0,0,0,0
2013-11-28 20:00:00,6.4086,6.4086,0,0,0,0,0,0
2013-11-28 21:00:00,5.1817,5.1817,0,0,0,0,0,0
2013-11-28 22:00:00,4.6971,4.6971,0,0,0,0,0,0
2013-11-28 23:00:00,4.3402,4.3402,0,0,0,0,0,0
2013-11-29 00:00:00,5.0214,5.0214,0,0,0,0,0,0
2013-11-29 01:00:00,7.0899,7.0899,0,0,0,0,0,0
2013-11-29 02:00:00,9.6204,9.6204,0,0,0,0,0,0
2013-11-29 03:00:00,11.7725,11.7725,0,0,0,0,0,0
2013-11-29 04:00:00,13.057,13.057,0,0,0,0,0,0
2013-11-29 05:00:00,13.3572,13.3572,0,0,0,0,0,0
2013-11-29 06:00:00,13.1954,13.1954,0,0,0,0,0,0
2013-11-29 07:00:00,12.4313,12.4313,0,0,0,0,0,0
2013-11-29 08:00:00,11.2102,11.2102,0,0,0,0,0,0
2013-11-29 09:00:00,9.3498,9.3498,0,0,0,0,0,0
2013-11-29 10:00:00,4.991,4.991,0,0,0,0,0,0
2013-11-29 11:00:00,3.9835,3.9835,0,0,0,0,0,0
2013-11-29 12:00:00,4.1517,4.1517,0,0,0,0,0,0
2013-11-29 13:00:00,5.0406,5.0406,0,0,0,0,0,0
2013-11-29 14:00:00,4.7735,4.7735,0,0,0,0,0,0
2013-11-29 15:00:00,4.2886,4.2886,0,0,0,0,0,0
2013-11-29 16:00:00,4.462,4.462,0,0,0,0,0,0
2013-11-29 17:00:00,4.8409,4.8409,0,0,0,0,0,0
2013-11-29 18:00:00,6.8935,6.8935,0,0,0,0,0,0
2013-11-29 19:00:00,8.6837,8.6837,0,0,0,0,0,0
2013-11-29 20:00:00,9.0799,9.0799,0,0,0,0,0,0
2013-11-29 21:00:00,8.5306,8.5306,0,0,0,0,0,0
2013-11-29 22:00:00,9.323,9.323,0,0,0,0,0,0
2013-11-29 23:00:00,9.5009,9.5009,0,0,0,0,0,0
2013-11-30 00:00:00,8.0599,8.0599,0,0,0,0,0,0
2013-11-30 01:00:00,9.2431,9.2431,0,0,0,0,0,0
2013-11-30 02:00:00,12.5301,12.5301,0,0,0,0,0,0
2013-11-30 03:00:00,13.8687,13.8687,0,0,0,0,0,0
2013-11-30 04:00:00,14.4249,14.4249,0,0,0,0,0,0
2013-11-30 05:00:00,13.5073,13.5073,0,0,0,0,0,0
2013-11-30 06:00:00,13.1311,13.1311,0,0,0,0,0,0
2013-11-30 07:00:00,12.6805,12.6805,0,0,0,0,0,0
2013-11-30 08:00:00,11.1548,11.1548,0,0,0,0,0,0
2013-11-30 09:00:00,9.8321,9.8321,0,0,0,0,0,0
2013-11-30 10:00:00,8.8831,8.8831,0,0,0,0,0,0
2013-11-30 11:00:00,8.2514,8.2514,0,0,0,0,0,0
2013-11-30 12:00:00,7.5229,7.5229,0,0,0,0,0,0
2013-11-30 13:00:00,8.7693,8.7693,0,0,0,0,0,0
2013-11-30 14:00:00,10.9138,10.9138,0,0,0,0,0,0
2013-11-30 15:00:00,11.8744,11.8744,0,0,0,0,0,0
2013-11-30 16:00:00,13.0964,13.0964,0,0,0,0,0,0
2013-11-30 17:00:00,15.275,15.275,0,0,0,0,0,0
2013-11-30 18:00:00,13.9795,13.9795,0,0,0,0,0,0
2013-11-30 19:00:00,15.2348,15.2348,0,0,0,0,0,0
2013-11-30 20:00:00,16.0261,16.0261,0,0,0,0,0,0
2013-11-30 21:00:00,16.209,16.209,0,0,0,0,0,0
2013-11-30 22:00:00,16.6302,16.6302,0,0,0,0,0,0
2013-11-30 23:00:00,16.6044,16.6044,0,0,0,0,0,0
2013-12-01 00:00:00,15.9878,15.9878,0,0,0,0,0,0
2013-12-01 01:00:00,15.3301,15.3301,0,0,0,0,0,0
2013-12-01 02:00:00,15.1067,15.1067,0,0,0,0,0,0
2013-12-01 03:00:00,16.0305,16.0305,0,0,0,0,0,0
2013-12-01 04:00:00,16.5804,16.5804,0,0,0,0,0,0
2013-12-01 05:00:00,17.1524,17.1524,0,0,0,0,0,0
2013-12-01 06:00:00,17.7123,17.7123,0,0,0,0,0,0
2013-12-01 07:00:00,17.5341,17.5341,0,0,0,0,0,0
2013-12-01 08:00:00,16.8496,16.8496,0,0,0,0,0,0
2013-12-01 09:00:00,16.1357,16.1357,0,0,0,0,0,0
2013-12-01 10:00:00,16.2414,16.2414,0,0,0,0,0,0
2013-12-01 11:00:00,15.5332,15.5332,0,0,0,0,0,0
2013-12-01 12:00:00,14.8327,14.8327,0,0,0,0,0,0
2013-12-01 13:00:00,14.5116,14.5116,0,0,0,0,0,0
2013-12-01 14:00:00,13.5908,13.5908,0,0,0,0,0,0
2013-12-01 15:00:00,12.732,12.732,0,0,0,0,0,0
2013-12-01 16:00:00,11.8619,11.8619,0,0,0,0,0,0
2013-12-01 17:00:00,11.1044,11.1044,0,0,0,0,0,0
2013-12-01 18:00:00,10.3617,10.3617,0,0,0,0,0,0
2013-12-01 19:00:00,9.832,9.832,0,0,0,0,0,0
2013-12-01 20:00:00,9.48,9.48,0,0,0,0,0,0
2013-12-01 21:00:00,9.1155,9.1155,0,0,0,0,0,0
2013-12-01 22:00:00,6.6611,6.6611,0,0,0,0,0,0
2013-12-01 23:00:00,5.0591,5.0591,0,0,0,0,0,0
2013-12-02 00:00:00,4.2098,4.2098,0,0,0,0,0,0
2013-12-02 01:00:00,4.2524,4.2524,0,0,0,0,0,0
2013-12-02 02:00:00,4.5518,4.5518,0,0,0,0,0,0
2013-12-02 03:00:00,5.4843,5.4843,0,0,0,0,0,0
2013-12-02 04:00:00,7.0724,7.0724,0,0,0,0,0,0
2013-12-02 05:00:00,8.2265,8.2265,0,0,0,0,0,0
2013-12-02 06:00:00,9.1365,9.1365,0,0,0,0,0,0
2013-12-02 07:00:00,10.1781,10.1781,0,0,0,0,0,0
2013-12-02 08:00:00,10.6628,10.6628,0,0,0,0,0,0
2013-12-02 09:00:00,11.0675,11.0675,0,0,0,0,0,0
2013-12-02 10:00:00,12.2655,12.2655,0,0,0,0,0,0
2013-12-02 11:00:00,13.4447,13.4447,0,0,0,0,0,0
2013-12-02 12:00:00,13.9494,13.9494,0,0,0,0,0,0
2013-12-02 13:00:00,13.8588,13.8588,0,0,0,0,0,0
2013-12-02 14:00:00,14.1494,14.1494,0,0,0,0,0,0
2013-12-02 15:00:00,13.5458,13.5458,0,0,0,0,0,0
2013-12-02 16:00:00,13.4576,13.4576,0,0,0,0,0,0
2013-12-02 17:00:00,12.5858,12.5858,0,0,0,0,0,0
2013-12-02 18:00:00,12.6539,12.6539,0,0,0,0,0,0
2013-12-02 19:00:00,12.732,12.732,0,0,0,0,0,0
2013-12-02 20:00:00,12.7841,12.7841,0,0,0,0,0,0
2013-12-02 21:00:00,12.7846,12.7846,0,0,0,0,0,0
2013-12-02 22:00:00,13.6055,13.6055,0,0,0,0,0,0
2013-12-02 23:00:00,13.889,13.889,0,0,0,0,0,0
2013-12-03 00:00:00,14.5708,14.5708,0,0,0,0,0,0
2013-12-03 01:00:00,15.5577,15.5577,0,0,0,0,0,0
2013-12-03 02:00:00,16.1118,16.1118,0,0,0,0,0,0
2013-12-03 03:00:00,16.1312,16.1312,0,0,0,0,0,0
2013-12-03 04:00:00,15.8359,15.8359,0,0,0,0,0,0
2013-12-03 05:00:00,15.7793,15.7793,0,0,0,0,0,0
2013-12-03 06:00:00,15.958,15.958,0,0,0,0,0,0
2013-12-03 07:00:00,14.8222,14.8222,0,0,0,0,0,0
2013-12-03 08:00:00,11.6643,11.6643,0,0,0,0,0,0
2013-12-03 09:00:00,9.1241,9.1241,0,0,0,0,0,0
2013-12-03 10:00:00,9.4399,9.4399,0,0,0,0,0,0
2013-12-03 11:00:00,8.3603,8.3603,0,0,0,0,0,0
2013-12-03 12:00:00,7.3875,7.3875,0,0,0,0,0,0
2013-12-03 13:00:00,6.4935,6.4935,0,0,0,0,0,0
2013-12-03 14:00:00,6.5203,6.5203,0,0,0,0,0,0
2013-12-03 15:00:00,6.4329,6.4329,0,0,0,0,0,0
2013-12-03 16:00:00,6.0684,6.0684,0,0,0,0,0,0
2013-12-03 17:00:00,5.774,5.774,0,0,0,0,0,0
2013-12-03 18:00:00,5.2297,5.2297,0,0,0,0,0,0
2013-12-03 19:00:00,4.7965,4.7965,0,0,0,0,0,0
2013-12-03 20:00:00,4.6779,4.6779,0,0,0,0,0,0
2013-12-03 21:00:00,5.0368,5.0368,0,0,0,0,0,0
2013-12-03 22:00:00,6.2196,6.2196,0,0,0,0,0,0
2013-12-03 23:00:00,7.9568,7.9568,0,0,0,0,0,0
2013-12-04 00:00:00,9.2692,9.2692,0,0,0,0,0,0
2013-12-04 01:00:00,9.9176,9.9176,0,0,0,0,0,0
2013-12-04 02:00:00,10.5057,10.5057,0,0,0,0,0,0
2013-12-04 03:00:00,11.8215,11.8215,0,0,0,0,0,0
2013-12-04 04:00:00,13.2199,13.2199,0,0,0,0,0,0
2013-12-04 05:00:00,13.0885,13.0885,0,0,0,0,0,0
2013-12-04 06:00:00,13.0597,13.0597,0,0,0,0,0,0
2013-12-04 07:00:00,12.5506,12.5506,0,0,0,0,0,0
2013-12-04 08:00:00,13.3269,13.3269,0,0,0,0,0,0
2013-12-04 09:00:00,14.1041,14.1041,0,0,0,0,0,0
2013-12-04 10:00:00,16.7307,16.7307,0,0,0,0,0,0
2013-12-04 11:00:00,17.228,17.228,0,0,0,0,0,0
2013-12-04 12:00:00,16.4442,16.4442,0,0,0,0,0,0
2013-12-04 13:00:00,15.6744,15.6744,0,0,0,0,0,0
2013-12-04 14:00:00,14.9439,14.9439,0,0,0,0,0,0
2013-12-04 15:00:00,16.6601,16.6601,0,0,0,0,0,0
2013-12-04 16:00:00,17.156,17.156,0,0,0,0,0,0
2013-12-04 17:00:00,18.0698,18.0698,0,0,0,0,0,0
2013-12-04 18:00:00,19.8302,19.8302,0,0,0,0,0,0
2013-12-04 19:00:00,18.9066,18.9066,0,0,0,0,0,0
2013-12-04 20:00:00,19.1192,19.1192,0,0,0,0,0,0
2013-12-04 21:00:00,18.3505,18.3505,0,0,0,0,0,0
2013-12-04 22:00:00,18.0112,18.0112,0,0,0,0,0,0
2013-12-04 23:00:00,17.1214,17.1214,0,0,0,0,0,0
2013-12-05 00:00:00,15.1872,15.1872,0,0,0,0,0,0
2013-12-05 01:00:00,12.477,12.477,0,0,0,0,0,0
2013-12-05 02:00:00,9.4446,9.4446,0,0,0,0,0,0
2013-12-05 03:00:00,6.0767,6.0767,0,0,0,0,0,0
2013-12-05 04:00:00,4.3206,4.3206,0,0,0,0,0,0
2013-12-05 05:00:00,5.7716,5.7716,0,0,0,0,0,0
2013-12-05 06:00:00,11.1384,11.1384,0,0,0,0,0,0
2013-12-05 07:00:00,18.5636,18.5636,0,0,0,0,0,0
2013-12-05 08:00:00,20.7515,20.7515,0,0,0,0,0,0
2013-12-05 09:00:00,22.8651,22.8651,0,0,0,0,0,0
2013-12-05 10:00:00,16.7371,16.7371,0,0,0,0,0,0
2013-12-05 11:00:00,27.2463,27.2463,0,0,0,0,0,0
2013-12-05 12:00:00,31.5113,31.5113,0,0,0,0,0,0
2013-12-05 13:00:00,29.6161,29.6161,0,0,0,0,0,0
2013-12-05 14:00:00,26.7302,26.7302,0,0,0,0,0,0
2013-12-05 15:00:00,24.2175,24.2175,0,0,0,0,0,0
2013-12-05 16:00:00,23.6777,23.6777,0,0,0,0,0,0
2013-12-05 17:00:00,22.0676,22.0676,0,0,0,0,0,0
2013-12-05 18:00:00,22.2012,22.2012,0,0,0,0,0,0
2013-12-05 19:00:00,20.02,20.02,0,0,0,0,0,0
2013-12-05 20:00:00,18.2158,18.2158,0,0,0,0,0,0
2013-12-05 21:00:00,17.7854,17.7854,0,0,0,0,0,0
2013-12-05 22:00:00,23.1242,23.1242,0,0,0,0,0,0
2013-12-05 23:00:00,22.6031,22.6031,0,0,0,0,0,0
2013-12-06 00:00:00,22.8941,22.8941,0,0,0,0,0,0
2013-12-06 01:00:00,23.1009,23.1009,0,0,0,0,0,0
2013-12-06 02:00:00,22.6895,22.6895,0,0,0,0,0,0
2013-12-06 03:00:00,24.1496,24.1496,0,0,0,0,0,0
2013-12-06 04:00:00,25.6131,25.6131,0,0,0,0,0,0
2013-12-06 05:00:00,26.7265,26.7265,0,0,0,0,0,0
2013-12-06 06:00:00,28.3394,28.3394,0,0,0,0,0,0
2013-12-06 07:00:00,27.5105,27.5105,0,0,0,0,0,0
2013-12-06 08:00:00,25.8925,25.8925,0,0,0,0,0,0
2013-12-06 09:00:00,24.111,24.111,0,0,0,0,0,0
2013-12-06 10:00:00,21.3166,21.3166,0,0,0,0,0,0
2013-12-06 11:00:00,20.1553,20.1553,0,0,0,0,0,0
2013-12-06 12:00:00,20.0288,20.0288,0,0,0,0,0,0
2013-12-06 13:00:00,20.0177,20.0177,0,0,0,0,0,0
2013-12-06 14:00:00,19.4625,19.4625,0,0,0,0,0,0
2013-12-06 15:00:00,18.7434,18.7434,0,0,0,0,0,0
2013-12-06 16:00:00,18.445,18.445,0,0,0,0,0,0
2013-12-06 17:00:00,18.1385,18.1385,0,0,0,0,0,0
2013-12-06 18:00:00,17.5387,17.5387,0,0,0,0,0,0
2013-12-06 19:00:00,16.9528,16.9528,0,0,0,0,0,0
2013-12-06 20:00:00,16.5463,16.5463,0,0,0,0,0,0
2013-12-06 21:00:00,16.5754,16.5754,0,0,0,0,0,0
2013-12-06 22:00:00,13.9831,13.9831,0,0,0,0,0,0
2013-12-06 23:00:00,14.385,14.385,0,0,0,0,0,0
2013-12-07 00:00:00,14.7177,14.7177,0,0,0,0,0,0
2013-12-07 01:00:00,14.2767,14.2767,0,0,0,0,0,0
2013-12-07 02:00:00,13.8364,13.8364,0,0,0,0,0,0
2013-12-07 03:00:00,13.4341,13.4341,0,0,0,0,0,0
2013-12-07 04:00:00,12.9658,12.9658,0,0,0,0,0,0
2013-12-07 05:00:00,12.2356,12.2356,0,0,0,0,0,0
2013-12-07 06:00:00,11.3294,11.3294,0,0,0,0,0,0
2013-12-07 07:00:00,10.2311,10.2311,0,0,0,0,0,0
2013-12-07 08:00:00,8.7426,8.7426,0,0,0,0,0,0
2013-12-07 09:00:00,7.0085,7.0085,0,0,0,0,0,0
2013-12-07 10:00:00,4.5148,4.5148,0,0,0,0,0,0
2013-12-07 11:00:00,2.8964,2.8964,0,0,0,0,0,0
2013-12-07 12:00:00,1.8323,1.8323,0,0,0,0,0,0
2013-12-07 13:00:00,1.6954,1.6954,0,0,0,0,0,0
2013-12-07 14:00:00,2.0962,2.0962,0,0,0,0,0,0
2013-12-07 15:00:00,2.9485,2.9485,0,0,0,0,0,0
2013-12-07 16:00:00,3.3828,3.3828,0,0,0,0,0,0
2013-12-07 17:00:00,4.6139,4.6139,0,0,0,0,0,0
2013-12-07 18:00:00,6.977,6.977,0,0,0,0,0,0
2013-12-07 19:00:00,9.1838,9.1838,0,0,0,0,0,0
2013-12-07 20:00:00,10.8681,10.8681,0,0,0,0,0,0
2013-12-07 21:00:00,12.4816,12.4816,0,0,0,0,0,0
2013-12-07 22:00:00,14.839,14.839,0,0,0,0,0,0
2013-12-07 23:00:00,16.7883,16.7883,0,0,0,0,0,0
2013-12-08 00:00:00,18.2825,18.2825,0,0,0,0,0,0
2013-12-08 01:00:00,19.8277,19.8277,0,0,0,0,0,0
2013-12-08 02:00:00,19.4054,19.4054,0,0,0,0,0,0
2013-12-08 03:00:00,16.9845,16.9845,0,0,0,0,0,0
2013-12-08 04:00:00,13.3767,13.3767,0,0,0,0,0,0
2013-12-08 05:00:00,12.3126,12.3126,0,0,0,0,0,0
2013-12-08 06:00:00,14.0051,14.0051,0,0,0,0,0,0
2013-12-08 07:00:00,15.5729,15.5729,0,0,0,0,0,0
2013-12-08 08:00:00,13.952,13.952,0,0,0,0,0,0
2013-12-08 09:00:00,12.6559,12.6559,0,0,0,0,0,0
2013-12-08 10:00:00,12.1794,12.1794,0,0,0,0,0,0
2013-12-08 11:00:00,11.8498,11.8498,0,0,0,0,0,0
2013-12-08 12:00:00,10.6278,10.6278,0,0,0,0,0,0
2013-12-08 13:00:00,10.3883,10.3883,0,0,0,0,0,0
2013-12-08 14:00:00,10.5069,10.5069,0,0,0,0,0,0
2013-12-08 15:00:00,10.0049,10.0049,0,0,0,0,0,0
2013-12-08 16:00:00,9.6977,9.6977,0,0,0,0,0,0
2013-12-08 17:00:00,8.9191,8.9191,0,0,0,0,0,0
2013-12-08 18:00:00,7.9736,7.9736,0,0,0,0,0,0
2013-12-08 19:00:00,7.6617,7.6617,0,0,0,0,0,0
2013-12-08 20:00:00,7.4347,7.4347,0,0,0,0,0,0
2013-12-08 21:00:00,7.328,7.328,0,0,0,0,0,0
2013-12-08 22:00:00,6.8548,6.8548,0,0,0,0,0,0
2013-12-08 23:00:00,5.9854,5.9854,0,0,0,0,0,0
2013-12-09 00:00:00,5.2849,5.2849,0,0,0,0,0,0
2013-12-09 01:00:00,4.6173,4.6173,0,0,0,0,0,0
2013-12-09 02:00:00,5.5072,5.5072,0,0,0,0,0,0
2013-12-09 03:00:00,7.0209,7.0209,0,0,0,0,0,0
2013-12-09 04:00:00,7.7265,7.7265,0,0,0,0,0,0
2013-12-09 05:00:00,7.95,7.95,0,0,0,0,0,0
2013-12-09 06:00:00,8.9522,8.9522,0,0,0,0,0,0
2013-12-09 07:00:00,10.5161,10.5161,0,0,0,0,0,0
2013-12-09 08:00:00,10.8216,10.8216,0,0,0,0,0,0
2013-12-09 09:00:00,8.8188,8.8188,0,0,0,0,0,0
2013-12-09 10:00:00,6.2998,6.2998,0,0,0,0,0,0
2013-12-09 11:00:00,5.442,5.442,0,0,0,0,0,0
2013-12-09 12:00:00,6.028,6.028,0,0,0,0,0,0
2013-12-09 13:00:00,7.2092,7.2092,0,0,0,0,0,0
2013-12-09 14:00:00,8.7169,8.7169,0,0,0,0,0,0
2013-12-09 15:00:00,9.5815,9.5815,0,0,0,0,0,0
2013-12-09 16:00:00,11.7615,11.7615,0,0,0,0,0,0
2013-12-09 17:00:00,13.038,13.038,0,0,0,0,0,0
2013-12-09 18:00:00,12.4146,12.4146,0,0,0,0,0,0
