time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-12-07 12:00:00,12.1726,12.1726,0,0,0,0,0,0
2010-12-07 13:00:00,11.8579,11.8579,0,0,0,0,0,0
2010-12-07 14:00:00,11.5586,11.5586,0,0,0,0,0,0
2010-12-07 15:00:00,11.2277,11.2277,0,0,0,0,0,0
2010-12-07 16:00:00,11.2775,11.2775,0,0,0,0,0,0
2010-12-07 17:00:00,11.1118,11.1118,0,0,0,0,0,0
2010-12-07 18:00:00,10.463,10.463,0,0,0,0,0,0
2010-12-07 19:00:00,9.8265,9.8265,0,0,0,0,0,0
2010-12-07 20:00:00,8.7962,8.7962,0,0,0,0,0,0
2010-12-07 21:00:00,7.3865,7.3865,0,0,0,0,0,0
2010-12-07 22:00:00,3.5934,3.5934,0,0,0,0,0,0
2010-12-07 23:00:00,3.933,3.933,0,0,0,0,0,0
2010-12-08 00:00:00,3.1244,3.1244,0,0,0,0,0,0
2010-12-08 01:00:00,4.0203,4.0203,0,0,0,0,0,0
2010-12-08 02:00:00,5.1529,5.1529,0,0,0,0,0,0
2010-12-08 03:00:00,5.318,5.318,0,0,0,0,0,0
2010-12-08 04:00:00,5.2848,5.2848,0,0,0,0,0,0
2010-12-08 05:00:00,5.6206,5.6206,0,0,0,0,0,0
2010-12-08 06:00:00,5.9751,5.9751,0,0,0,0,0,0
2010-12-08 07:00:00,6.5811,6.5811,0,0,0,0,0,0
2010-12-08 08:00:00,8.0635,8.0635,0,0,0,0,0,0
2010-12-08 09:00:00,10.1174,10.1174,0,0,0,0,0,0
2010-12-08 10:00:00,11.4124,11.4124,0,0,0,0,0,0
2010-12-08 11:00:00,11.5012,11.5012,0,0,0,0,0,0
2010-12-08 12:00:00,11.0664,11.0664,0,0,0,0,0,0
2010-12-08 13:00:00,9.971,9.971,0,0,0,0,0,0
2010-12-08 14:00:00,8.5155,8.5155,0,0,0,0,0,0
2010-12-08 15:00:00,7.6517,7.6517,0,0,0,0,0,0
2010-12-08 16:00:00,7.3336,7.3336,0,0,0,0,0,0
2010-12-08 17:00:00,7.4469,7.4469,0,0,0,0,0,0
2010-12-08 18:00:00,7.9074,7.9074,0,0,0,0,0,0
2010-12-08 19:00:00,8.4437,8.4437,0,0,0,0,0,0
2010-12-08 20:00:00,9.2628,9.2628,0,0,0,0,0,0
2010-12-08 21:00:00,9.6723,9.6723,0,0,0,0,0,0
2010-12-08 22:00:00,7.7041,7.7041,0,0,0,0,0,0
2010-12-08 23:00:00,8.2627,8.2627,0,0,0,0,0,0
2010-12-09 00:00:00,8.6829,8.6829,0,0,0,0,0,0
2010-12-09 01:00:00,8.2235,8.2235,0,0,0,0,0,0
2010-12-09 02:00:00,8.9625,8.9625,0,0,0,0,0,0
2010-12-09 03:00:00,9.9903,9.9903,0,0,0,0,0,0
2010-12-09 04:00:00,9.3869,9.3869,0,0,0,0,0,0
2010-12-09 05:00:00,8.6687,8.6687,0,0,0,0,0,0
2010-12-09 06:00:00,9.5546,9.5546,0,0,0,0,0,0
2010-12-09 07:00:00,10.8386,10.8386,0,0,0,0,0,0
2010-12-09 08:00:00,11.6582,11.6582,0,0,0,0,0,0
2010-12-09 09:00:00,11.7477,11.7477,0,0,0,0,0,0
2010-12-09 10:00:00,10.4597,10.4597,0,0,0,0,0,0
2010-12-09 11:00:00,9.6573,9.6573,0,0,0,0,0,0
2010-12-09 12:00:00,10.1714,10.1714,0,0,0,0,0,0
2010-12-09 13:00:00,10.5467,10.5467,0,0,0,0,0,0
2010-12-09 14:00:00,9.8908,9.8908,0,0,0,0,0,0
2010-12-09 15:00:00,9.3095,9.3095,0,0,0,0,0,0
2010-12-09 16:00:00,8.6046,8.6046,0,0,0,0,0,0
2010-12-09 17:00:00,7.7044,7.7044,0,0,0,0,0,0
2010-12-09 18:00:00,6.9517,6.9517,0,0,0,0,0,0
2010-12-09 19:00:00,5.4881,5.4881,0,0,0,0,0,0
2010-12-09 20:00:00,3.5285,3.5285,0,0,0,0,0,0
2010-12-09 21:00:00,0.7051,0.7051,0,0,0,0,0,0
2010-12-09 22:00:00,2.3162,2.3162,0,0,0,0,0,0
2010-12-09 23:00:00,4.1318,4.1318,0,0,0,0,0,0
2010-12-10 00:00:00,4.8781,4.8781,0,0,0,0,0,0
2010-12-10 01:00:00,5.003,5.003,0,0,0,0,0,0
2010-12-10 02:00:00,5.3592,5.3592,0,0,0,0,0,0
2010-12-10 03:00:00,6.4077,6.4077,0,0,0,0,0,0
2010-12-10 04:00:00,8.2501,8.2501,0,0,0,0,0,0
2010-12-10 05:00:00,9.8449,9.8449,0,0,0,0,0,0
2010-12-10 06:00:00,11.2632,11.2632,0,0,0,0,0,0
2010-12-10 07:00:00,12.3525,12.3525,0,0,0,0,0,0
2010-12-10 08:00:00,13.0335,13.0335,0,0,0,0,0,0
2010-12-10 09:00:00,12.938,12.938,0,0,0,0,0,0
2010-12-10 10:00:00,11.0322,11.0322,0,0,0,0,0,0
2010-12-10 11:00:00,9.0487,9.0487,0,0,0,0,0,0
2010-12-10 12:00:00,8.3755,8.3755,0,0,0,0,0,0
2010-12-10 13:00:00,7.6045,7.6045,0,0,0,0,0,0
2010-12-10 14:00:00,7.0177,7.0177,0,0,0,0,0,0
2010-12-10 15:00:00,6.7609,6.7609,0,0,0,0,0,0
2010-12-10 16:00:00,6.9888,6.9888,0,0,0,0,0,0
2010-12-10 17:00:00,7.7579,7.7579,0,0,0,0,0,0
2010-12-10 18:00:00,9.5335,9.5335,0,0,0,0,0,0
2010-12-10 19:00:00,11.6165,11.6165,0,0,0,0,0,0
2010-12-10 20:00:00,12.491,12.491,0,0,0,0,0,0
2010-12-10 21:00:00,15.4028,15.4028,0,0,0,0,0,0
2010-12-10 22:00:00,17.5099,17.5099,0,0,0,0,0,0
2010-12-10 23:00:00,18.5954,18.5954,0,0,0,0,0,0
2010-12-11 00:00:00,19.1394,19.1394,0,0,0,0,0,0
2010-12-11 01:00:00,19.4457,19.4457,0,0,0,0,0,0
2010-12-11 02:00:00,18.9653,18.9653,0,0,0,0,0,0
2010-12-11 03:00:00,18.2674,18.2674,0,0,0,0,0,0
2010-12-11 04:00:00,18.2491,18.2491,0,0,0,0,0,0
2010-12-11 05:00:00,18.1532,18.1532,0,0,0,0,0,0
2010-12-11 06:00:00,18.6267,18.6267,0,0,0,0,0,0
2010-12-11 07:00:00,18.7152,18.7152,0,0,0,0,0,0
2010-12-11 08:00:00,18.7008,18.7008,0,0,0,0,0,0
2010-12-11 09:00:00,18.3882,18.3882,0,0,0,0,0,0
2010-12-11 10:00:00,17.9469,17.9469,0,0,0,0,0,0
2010-12-11 11:00:00,17.8899,17.8899,0,0,0,0,0,0
2010-12-11 12:00:00,17.3856,17.3856,0,0,0,0,0,0
2010-12-11 13:00:00,17.2458,17.2458,0,0,0,0,0,0
2010-12-11 14:00:00,16.7934,16.7934,0,0,0,0,0,0
2010-12-11 15:00:00,17.0779,17.0779,0,0,0,0,0,0
2010-12-11 16:00:00,16.7268,16.7268,0,0,0,0,0,0
2010-12-11 17:00:00,15.9386,15.9386,0,0,0,0,0,0
2010-12-11 18:00:00,17.844,17.844,0,0,0,0,0,0
2010-12-11 19:00:00,19.1617,19.1617,0,0,0,0,0,0
2010-12-11 20:00:00,19.0825,19.0825,0,0,0,0,0,0
2010-12-11 21:00:00,18.6524,18.6524,0,0,0,0,0,0
2010-12-11 22:00:00,18.2001,18.2001,0,0,0,0,0,0
2010-12-11 23:00:00,17.8487,17.8487,0,0,0,0,0,0
2010-12-12 00:00:00,17.7992,17.7992,0,0,0,0,0,0
2010-12-12 01:00:00,17.1872,17.1872,0,0,0,0,0,0
2010-12-12 02:00:00,16.8757,16.8757,0,0,0,0,0,0
2010-12-12 03:00:00,16.4048,16.4048,0,0,0,0,0,0
2010-12-12 04:00:00,15.5014,15.5014,0,0,0,0,0,0
2010-12-12 05:00:00,14.483,14.483,0,0,0,0,0,0
2010-12-12 06:00:00,13.2208,13.2208,0,0,0,0,0,0
2010-12-12 07:00:00,11.7211,11.7211,0,0,0,0,0,0
2010-12-12 08:00:00,10.4373,10.4373,0,0,0,0,0,0
2010-12-12 09:00:00,9.3644,9.3644,0,0,0,0,0,0
2010-12-12 10:00:00,6.8865,6.8865,0,0,0,0,0,0
2010-12-12 11:00:00,4.8454,4.8454,0,0,0,0,0,0
2010-12-12 12:00:00,3.1107,3.1107,0,0,0,0,0,0
2010-12-12 13:00:00,2.0399,2.0399,0,0,0,0,0,0
2010-12-12 14:00:00,1.3498,1.3498,0,0,0,0,0,0
2010-12-12 15:00:00,1.1161,1.1161,0,0,0,0,0,0
2010-12-12 16:00:00,1.3464,1.3464,0,0,0,0,0,0
2010-12-12 17:00:00,1.8039,1.8039,0,0,0,0,0,0
2010-12-12 18:00:00,2.4883,2.4883,0,0,0,0,0,0
2010-12-12 19:00:00,3.2876,3.2876,0,0,0,0,0,0
2010-12-12 20:00:00,3.8938,3.8938,0,0,0,0,0,0
2010-12-12 21:00:00,3.8389,3.8389,0,0,0,0,0,0
2010-12-12 22:00:00,2.7341,2.7341,0,0,0,0,0,0
2010-12-12 23:00:00,2.0688,2.0688,0,0,0,0,0,0
2010-12-13 00:00:00,2.0076,2.0076,0,0,0,0,0,0
2010-12-13 01:00:00,2.0698,2.0698,0,0,0,0,0,0
2010-12-13 02:00:00,2.2683,2.2683,0,0,0,0,0,0
2010-12-13 03:00:00,2.6905,2.6905,0,0,0,0,0,0
2010-12-13 04:00:00,2.5356,2.5356,0,0,0,0,0,0
2010-12-13 05:00:00,2.186,2.186,0,0,0,0,0,0
2010-12-13 06:00:00,1.955,1.955,0,0,0,0,0,0
2010-12-13 07:00:00,1.8229,1.8229,0,0,0,0,0,0
2010-12-13 08:00:00,1.6121,1.6121,0,0,0,0,0,0
2010-12-13 09:00:00,1.504,1.504,0,0,0,0,0,0
2010-12-13 10:00:00,2.289,2.289,0,0,0,0,0,0
2010-12-13 11:00:00,2.1618,2.1618,0,0,0,0,0,0
2010-12-13 12:00:00,1.5893,1.5893,0,0,0,0,0,0
2010-12-13 13:00:00,1.1235,1.1235,0,0,0,0,0,0
2010-12-13 14:00:00,1.5006,1.5006,0,0,0,0,0,0
2010-12-13 15:00:00,2.7422,2.7422,0,0,0,0,0,0
2010-12-13 16:00:00,4.3825,4.3825,0,0,0,0,0,0
2010-12-13 17:00:00,5.5204,5.5204,0,0,0,0,0,0
2010-12-13 18:00:00,5.9827,5.9827,0,0,0,0,0,0
2010-12-13 19:00:00,5.6279,5.6279,0,0,0,0,0,0
2010-12-13 20:00:00,5.2363,5.2363,0,0,0,0,0,0
2010-12-13 21:00:00,5.4667,5.4667,0,0,0,0,0,0
2010-12-13 22:00:00,5.529,5.529,0,0,0,0,0,0
2010-12-13 23:00:00,5.8764,5.8764,0,0,0,0,0,0
2010-12-14 00:00:00,6.3011,6.3011,0,0,0,0,0,0
2010-12-14 01:00:00,6.6081,6.6081,0,0,0,0,0,0
2010-12-14 02:00:00,6.7545,6.7545,0,0,0,0,0,0
2010-12-14 03:00:00,6.8647,6.8647,0,0,0,0,0,0
2010-12-14 04:00:00,6.8513,6.8513,0,0,0,0,0,0
2010-12-14 05:00:00,6.5638,6.5638,0,0,0,0,0,0
2010-12-14 06:00:00,6.4057,6.4057,0,0,0,0,0,0
2010-12-14 07:00:00,5.9691,5.9691,0,0,0,0,0,0
2010-12-14 08:00:00,5.3006,5.3006,0,0,0,0,0,0
2010-12-14 09:00:00,4.6839,4.6839,0,0,0,0,0,0
2010-12-14 10:00:00,4.8892,4.8892,0,0,0,0,0,0
2010-12-14 11:00:00,3.8087,3.8087,0,0,0,0,0,0
2010-12-14 12:00:00,2.9156,2.9156,0,0,0,0,0,0
2010-12-14 13:00:00,2.7417,2.7417,0,0,0,0,0,0
2010-12-14 14:00:00,4.0674,4.0674,0,0,0,0,0,0
2010-12-14 15:00:00,5.7544,5.7544,0,0,0,0,0,0
2010-12-14 16:00:00,6.4858,6.4858,0,0,0,0,0,0
2010-12-14 17:00:00,6.8157,6.8157,0,0,0,0,0,0
2010-12-14 18:00:00,7.1379,7.1379,0,0,0,0,0,0
2010-12-14 19:00:00,7.3087,7.3087,0,0,0,0,0,0
2010-12-14 20:00:00,7.4596,7.4596,0,0,0,0,0,0
2010-12-14 21:00:00,7.5021,7.5021,0,0,0,0,0,0
2010-12-14 22:00:00,6.6909,6.6909,0,0,0,0,0,0
2010-12-14 23:00:00,6.0453,6.0453,0,0,0,0,0,0
2010-12-15 00:00:00,5.5048,5.5048,0,0,0,0,0,0
2010-12-15 01:00:00,5.3524,5.3524,0,0,0,0,0,0
2010-12-15 02:00:00,5.0836,5.0836,0,0,0,0,0,0
2010-12-15 03:00:00,4.602,4.602,0,0,0,0,0,0
2010-12-15 04:00:00,3.9338,3.9338,0,0,0,0,0,0
2010-12-15 05:00:00,3.2816,3.2816,0,0,0,0,0,0
2010-12-15 06:00:00,1.65,1.65,0,0,0,0,0,0
2010-12-15 07:00:00,0.8434,0.8434,0,0,0,0,0,0
2010-12-15 08:00:00,1.4381,1.4381,0,0,0,0,0,0
2010-12-15 09:00:00,2.0392,2.0392,0,0,0,0,0,0
2010-12-15 10:00:00,4.1265,4.1265,0,0,0,0,0,0
2010-12-15 11:00:00,3.6779,3.6779,0,0,0,0,0,0
2010-12-15 12:00:00,4.4015,4.4015,0,0,0,0,0,0
2010-12-15 13:00:00,6.0796,6.0796,0,0,0,0,0,0
2010-12-15 14:00:00,8.3664,8.3664,0,0,0,0,0,0
2010-12-15 15:00:00,10.5427,10.5427,0,0,0,0,0,0
2010-12-15 16:00:00,11.4559,11.4559,0,0,0,0,0,0
2010-12-15 17:00:00,11.9488,11.9488,0,0,0,0,0,0
2010-12-15 18:00:00,13.7757,13.7757,0,0,0,0,0,0
2010-12-15 19:00:00,14.7083,14.7083,0,0,0,0,0,0
2010-12-15 20:00:00,16.5831,16.5831,0,0,0,0,0,0
2010-12-15 21:00:00,17.4275,17.4275,0,0,0,0,0,0
2010-12-15 22:00:00,17.4713,17.4713,0,0,0,0,0,0
2010-12-15 23:00:00,14.7868,14.7868,0,0,0,0,0,0
2010-12-16 00:00:00,16.7154,16.7154,0,0,0,0,0,0
2010-12-16 01:00:00,15.8584,15.8584,0,0,0,0,0,0
2010-12-16 02:00:00,17.6922,17.6922,0,0,0,0,0,0
2010-12-16 03:00:00,18.1702,18.1702,0,0,0,0,0,0
2010-12-16 04:00:00,18.5475,18.5475,0,0,0,0,0,0
2010-12-16 05:00:00,18.9824,18.9824,0,0,0,0,0,0
2010-12-16 06:00:00,17.7675,17.7675,0,0,0,0,0,0
2010-12-16 07:00:00,16.9467,16.9467,0,0,0,0,0,0
2010-12-16 08:00:00,15.6349,15.6349,0,0,0,0,0,0
2010-12-16 09:00:00,13.9295,13.9295,0,0,0,0,0,0
2010-12-16 10:00:00,13.3742,13.3742,0,0,0,0,0,0
2010-12-16 11:00:00,13.4348,13.4348,0,0,0,0,0,0
2010-12-16 12:00:00,13.4285,13.4285,0,0,0,0,0,0
2010-12-16 13:00:00,13.2707,13.2707,0,0,0,0,0,0
2010-12-16 14:00:00,12.7027,12.7027,0,0,0,0,0,0
2010-12-16 15:00:00,11.7798,11.7798,0,0,0,0,0,0
2010-12-16 16:00:00,10.991,10.991,0,0,0,0,0,0
2010-12-16 17:00:00,10.111,10.111,0,0,0,0,0,0
2010-12-16 18:00:00,9.1151,9.1151,0,0,0,0,0,0
2010-12-16 19:00:00,7.9884,7.9884,0,0,0,0,0,0
2010-12-16 20:00:00,6.3824,6.3824,0,0,0,0,0,0
2010-12-16 21:00:00,5.0652,5.0652,0,0,0,0,0,0
2010-12-16 22:00:00,4.132,4.132,0,0,0,0,0,0
2010-12-16 23:00:00,3.5817,3.5817,0,0,0,0,0,0
2010-12-17 00:00:00,2.7422,2.7422,0,0,0,0,0,0
2010-12-17 01:00:00,2.2577,2.2577,0,0,0,0,0,0
2010-12-17 02:00:00,2.1831,2.1831,0,0,0,0,0,0
2010-12-17 03:00:00,2.0516,2.0516,0,0,0,0,0,0
2010-12-17 04:00:00,2.5999,2.5999,0,0,0,0,0,0
2010-12-17 05:00:00,3.2939,3.2939,0,0,0,0,0,0
2010-12-17 06:00:00,3.8532,3.8532,0,0,0,0,0,0
2010-12-17 07:00:00,4.2183,4.2183,0,0,0,0,0,0
2010-12-17 08:00:00,4.6801,4.6801,0,0,0,0,0,0
2010-12-17 09:00:00,5.249,5.249,0,0,0,0,0,0
2010-12-17 10:00:00,8.3545,8.3545,0,0,0,0,0,0
2010-12-17 11:00:00,9.2479,9.2479,0,0,0,0,0,0
2010-12-17 12:00:00,9.7164,9.7164,0,0,0,0,0,0
2010-12-17 13:00:00,9.8945,9.8945,0,0,0,0,0,0
2010-12-17 14:00:00,9.9998,9.9998,0,0,0,0,0,0
2010-12-17 15:00:00,10.0826,10.0826,0,0,0,0,0,0
2010-12-17 16:00:00,10.3977,10.3977,0,0,0,0,0,0
2010-12-17 17:00:00,10.8122,10.8122,0,0,0,0,0,0
2010-12-17 18:00:00,11.1192,11.1192,0,0,0,0,0,0
2010-12-17 19:00:00,11.2312,11.2312,0,0,0,0,0,0
2010-12-17 20:00:00,11.1797,11.1797,0,0,0,0,0,0
2010-12-17 21:00:00,11.1409,11.1409,0,0,0,0,0,0
2010-12-17 22:00:00,9.9345,9.9345,0,0,0,0,0,0
2010-12-17 23:00:00,9.0897,9.0897,0,0,0,0,0,0
2010-12-18 00:00:00,8.4093,8.4093,0,0,0,0,0,0
2010-12-18 01:00:00,7.8535,7.8535,0,0,0,0,0,0
2010-12-18 02:00:00,7.7171,7.7171,0,0,0,0,0,0
2010-12-18 03:00:00,7.716,7.716,0,0,0,0,0,0
2010-12-18 04:00:00,8.0248,8.0248,0,0,0,0,0,0
2010-12-18 05:00:00,8.267,8.267,0,0,0,0,0,0
2010-12-18 06:00:00,8.0254,8.0254,0,0,0,0,0,0
2010-12-18 07:00:00,7.9869,7.9869,0,0,0,0,0,0
2010-12-18 08:00:00,8.6811,8.6811,0,0,0,0,0,0
2010-12-18 09:00:00,9.512,9.512,0,0,0,0,0,0
2010-12-18 10:00:00,9.7566,9.7566,0,0,0,0,0,0
2010-12-18 11:00:00,9.1205,9.1205,0,0,0,0,0,0
2010-12-18 12:00:00,8.6605,8.6605,0,0,0,0,0,0
2010-12-18 13:00:00,8.9325,8.9325,0,0,0,0,0,0
2010-12-18 14:00:00,10.0016,10.0016,0,0,0,0,0,0
2010-12-18 15:00:00,10.9243,10.9243,0,0,0,0,0,0
2010-12-18 16:00:00,11.3244,11.3244,0,0,0,0,0,0
2010-12-18 17:00:00,11.322,11.322,0,0,0,0,0,0
2010-12-18 18:00:00,10.8239,10.8239,0,0,0,0,0,0
2010-12-18 19:00:00,9.7957,9.7957,0,0,0,0,0,0
2010-12-18 20:00:00,8.3887,8.3887,0,0,0,0,0,0
2010-12-18 21:00:00,7.3909,7.3909,0,0,0,0,0,0
2010-12-18 22:00:00,5.7852,5.7852,0,0,0,0,0,0
2010-12-18 23:00:00,5.3354,5.3354,0,0,0,0,0,0
2010-12-19 00:00:00,5.105,5.105,0,0,0,0,0,0
2010-12-19 01:00:00,4.7424,4.7424,0,0,0,0,0,0
2010-12-19 02:00:00,4.2215,4.2215,0,0,0,0,0,0
2010-12-19 03:00:00,3.1919,3.1919,0,0,0,0,0,0
2010-12-19 04:00:00,2.682,2.682,0,0,0,0,0,0
2010-12-19 05:00:00,2.323,2.323,0,0,0,0,0,0
2010-12-19 06:00:00,2.0283,2.0283,0,0,0,0,0,0
2010-12-19 07:00:00,2.2674,2.2674,0,0,0,0,0,0
2010-12-19 08:00:00,2.4909,2.4909,0,0,0,0,0,0
2010-12-19 09:00:00,1.6279,1.6279,0,0,0,0,0,0
2010-12-19 10:00:00,1.5209,1.5209,0,0,0,0,0,0
2010-12-19 11:00:00,1.7645,1.7645,0,0,0,0,0,0
2010-12-19 12:00:00,2.1002,2.1002,0,0,0,0,0,0
2010-12-19 13:00:00,2.0213,2.0213,0,0,0,0,0,0
2010-12-19 14:00:00,2.252,2.252,0,0,0,0,0,0
2010-12-19 15:00:00,2.2033,2.2033,0,0,0,0,0,0
2010-12-19 16:00:00,2.365,2.365,0,0,0,0,0,0
2010-12-19 17:00:00,2.1583,2.1583,0,0,0,0,0,0
2010-12-19 18:00:00,1.6033,1.6033,0,0,0,0,0,0
2010-12-19 19:00:00,1.3412,1.3412,0,0,0,0,0,0
2010-12-19 20:00:00,1.333,1.333,0,0,0,0,0,0
2010-12-19 21:00:00,1.2048,1.2048,0,0,0,0,0,0
2010-12-19 22:00:00,4.3489,4.3489,0,0,0,0,0,0
2010-12-19 23:00:00,3.7882,3.7882,0,0,0,0,0,0
2010-12-20 00:00:00,3.2983,3.2983,0,0,0,0,0,0
2010-12-20 01:00:00,3.5027,3.5027,0,0,0,0,0,0
2010-12-20 02:00:00,3.3043,3.3043,0,0,0,0,0,0
2010-12-20 03:00:00,3.0806,3.0806,0,0,0,0,0,0
2010-12-20 04:00:00,3.39,3.39,0,0,0,0,0,0
2010-12-20 05:00:00,3.6187,3.6187,0,0,0,0,0,0
2010-12-20 06:00:00,3.4535,3.4535,0,0,0,0,0,0
2010-12-20 07:00:00,3.3435,3.3435,0,0,0,0,0,0
2010-12-20 08:00:00,3.3881,3.3881,0,0,0,0,0,0
2010-12-20 09:00:00,3.8439,3.8439,0,0,0,0,0,0
2010-12-20 10:00:00,2.715,2.715,0,0,0,0,0,0
2010-12-20 11:00:00,2.4801,2.4801,0,0,0,0,0,0
2010-12-20 12:00:00,2.5438,2.5438,0,0,0,0,0,0
2010-12-20 13:00:00,2.5552,2.5552,0,0,0,0,0,0
2010-12-20 14:00:00,2.576,2.576,0,0,0,0,0,0
2010-12-20 15:00:00,2.8684,2.8684,0,0,0,0,0,0
2010-12-20 16:00:00,3.1114,3.1114,0,0,0,0,0,0
2010-12-20 17:00:00,3.4962,3.4962,0,0,0,0,0,0
2010-12-20 18:00:00,3.9471,3.9471,0,0,0,0,0,0
2010-12-20 19:00:00,4.5774,4.5774,0,0,0,0,0,0
2010-12-20 20:00:00,5.0746,5.0746,0,0,0,0,0,0
2010-12-20 21:00:00,5.4867,5.4867,0,0,0,0,0,0
2010-12-20 22:00:00,4.4889,4.4889,0,0,0,0,0,0
2010-12-20 23:00:00,5.3335,5.3335,0,0,0,0,0,0
2010-12-21 00:00:00,6.4833,6.4833,0,0,0,0,0,0
2010-12-21 01:00:00,7.3891,7.3891,0,0,0,0,0,0
2010-12-21 02:00:00,7.7715,7.7715,0,0,0,0,0,0
2010-12-21 03:00:00,7.4356,7.4356,0,0,0,0,0,0
2010-12-21 04:00:00,7.1412,7.1412,0,0,0,0,0,0
2010-12-21 05:00:00,6.6181,6.6181,0,0,0,0,0,0
2010-12-21 06:00:00,5.3843,5.3843,0,0,0,0,0,0
2010-12-21 07:00:00,3.6281,3.6281,0,0,0,0,0,0
2010-12-21 08:00:00,2.5293,2.5293,0,0,0,0,0,0
2010-12-21 09:00:00,3.0454,3.0454,0,0,0,0,0,0
2010-12-21 10:00:00,5.7667,5.7667,0,0,0,0,0,0
2010-12-21 11:00:00,5.7691,5.7691,0,0,0,0,0,0
2010-12-21 12:00:00,4.5821,4.5821,0,0,0,0,0,0
2010-12-21 13:00:00,3.2551,3.2551,0,0,0,0,0,0
2010-12-21 14:00:00,2.583,2.583,0,0,0,0,0,0
2010-12-21 15:00:00,2.3898,2.3898,0,0,0,0,0,0
2010-12-21 16:00:00,1.6067,1.6067,0,0,0,0,0,0
2010-12-21 17:00:00,1.0231,1.0231,0,0,0,0,0,0
2010-12-21 18:00:00,0.7163,0.7163,0,0,0,0,0,0
2010-12-21 19:00:00,0.3732,0.3732,0,0,0,0,0,0
2010-12-21 20:00:00,0.9806,0.9806,0,0,0,0,0,0
2010-12-21 21:00:00,1.4235,1.4235,0,0,0,0,0,0
2010-12-21 22:00:00,2.7692,2.7692,0,0,0,0,0,0
2010-12-21 23:00:00,3.6559,3.6559,0,0,0,0,0,0
2010-12-22 00:00:00,4.4422,4.4422,0,0,0,0,0,0
2010-12-22 01:00:00,5.0693,5.0693,0,0,0,0,0,0
2010-12-22 02:00:00,5.2726,5.2726,0,0,0,0,0,0
2010-12-22 03:00:00,5.5368,5.5368,0,0,0,0,0,0
2010-12-22 04:00:00,5.9402,5.9402,0,0,0,0,0,0
2010-12-22 05:00:00,6.078,6.078,0,0,0,0,0,0
2010-12-22 06:00:00,6.489,6.489,0,0,0,0,0,0
2010-12-22 07:00:00,6.1248,6.1248,0,0,0,0,0,0
2010-12-22 08:00:00,5.4611,5.4611,0,0,0,0,0,0
2010-12-22 09:00:00,4.4251,4.4251,0,0,0,0,0,0
2010-12-22 10:00:00,2.7584,2.7584,0,0,0,0,0,0
2010-12-22 11:00:00,3.4634,3.4634,0,0,0,0,0,0
2010-12-22 12:00:00,3.7429,3.7429,0,0,0,0,0,0
2010-12-22 13:00:00,3.4924,3.4924,0,0,0,0,0,0
2010-12-22 14:00:00,2.5211,2.5211,0,0,0,0,0,0
2010-12-22 15:00:00,2.0307,2.0307,0,0,0,0,0,0
2010-12-22 16:00:00,1.5463,1.5463,0,0,0,0,0,0
2010-12-22 17:00:00,1.3126,1.3126,0,0,0,0,0,0
2010-12-22 18:00:00,1.4149,1.4149,0,0,0,0,0,0
2010-12-22 19:00:00,1.8802,1.8802,0,0,0,0,0,0
2010-12-22 20:00:00,2.5936,2.5936,0,0,0,0,0,0
2010-12-22 21:00:00,3.0465,3.0465,0,0,0,0,0,0
2010-12-22 22:00:00,2.6629,2.6629,0,0,0,0,0,0
2010-12-22 23:00:00,2.928,2.928,0,0,0,0,0,0
2010-12-23 00:00:00,3.0633,3.0633,0,0,0,0,0,0
2010-12-23 01:00:00,3.0574,3.0574,0,0,0,0,0,0
2010-12-23 02:00:00,2.8548,2.8548,0,0,0,0,0,0
2010-12-23 03:00:00,2.2738,2.2738,0,0,0,0,0,0
2010-12-23 04:00:00,1.9326,1.9326,0,0,0,0,0,0
2010-12-23 05:00:00,1.7818,1.7818,0,0,0,0,0,0
2010-12-23 06:00:00,1.3209,1.3209,0,0,0,0,0,0
2010-12-23 07:00:00,1.3821,1.3821,0,0,0,0,0,0
2010-12-23 08:00:00,1.8979,1.8979,0,0,0,0,0,0
2010-12-23 09:00:00,2.2601,2.2601,0,0,0,0,0,0
2010-12-23 10:00:00,1.8018,1.8018,0,0,0,0,0,0
2010-12-23 11:00:00,2.4485,2.4485,0,0,0,0,0,0
2010-12-23 12:00:00,3.5368,3.5368,0,0,0,0,0,0
2010-12-23 13:00:00,4.3172,4.3172,0,0,0,0,0,0
2010-12-23 14:00:00,3.8977,3.8977,0,0,0,0,0,0
2010-12-23 15:00:00,2.903,2.903,0,0,0,0,0,0
2010-12-23 16:00:00,2.0587,2.0587,0,0,0,0,0,0
2010-12-23 17:00:00,2.1345,2.1345,0,0,0,0,0,0
2010-12-23 18:00:00,2.4026,2.4026,0,0,0,0,0,0
2010-12-23 19:00:00,2.411,2.411,0,0,0,0,0,0
2010-12-23 20:00:00,2.3773,2.3773,0,0,0,0,0,0
2010-12-23 21:00:00,2.4424,2.4424,0,0,0,0,0,0
2010-12-23 22:00:00,3.2868,3.2868,0,0,0,0,0,0
2010-12-23 23:00:00,2.6552,2.6552,0,0,0,0,0,0
2010-12-24 00:00:00,2.3165,2.3165,0,0,0,0,0,0
2010-12-24 01:00:00,2.2639,2.2639,0,0,0,0,0,0
2010-12-24 02:00:00,2.8107,2.8107,0,0,0,0,0,0
2010-12-24 03:00:00,3.3134,3.3134,0,0,0,0,0,0
2010-12-24 04:00:00,4.2704,4.2704,0,0,0,0,0,0
