time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-10-15 17:00:00,8.5947,8.5947,0,0,0,0,0,0
1990-10-15 18:00:00,8.4281,8.4281,0,0,0,0,0,0
1990-10-15 19:00:00,9.1888,9.1888,0,0,0,0,0,0
1990-10-15 20:00:00,8.5258,8.5258,0,0,0,0,0,0
1990-10-15 21:00:00,8.3732,8.3732,0,0,0,0,0,0
1990-10-15 22:00:00,6.7358,6.7358,0,0,0,0,0,0
1990-10-15 23:00:00,5.8556,5.8556,0,0,0,0,0,0
1990-10-16 00:00:00,5.5762,5.5762,0,0,0,0,0,0
1990-10-16 01:00:00,3.7755,3.7755,0,0,0,0,0,0
1990-10-16 02:00:00,1.9746,1.9746,0,0,0,0,0,0
1990-10-16 03:00:00,2.038,2.038,0,0,0,0,0,0
1990-10-16 04:00:00,3.5583,3.5583,0,0,0,0,0,0
1990-10-16 05:00:00,4.294,4.294,0,0,0,0,0,0
1990-10-16 06:00:00,4.6721,4.6721,0,0,0,0,0,0
1990-10-16 07:00:00,5.5897,5.5897,0,0,0,0,0,0
1990-10-16 08:00:00,5.9889,5.9889,0,0,0,0,0,0
1990-10-16 09:00:00,4.6352,4.6352,0,0,0,0,0,0
1990-10-16 10:00:00,4.3488,4.3488,0,0,0,0,0,0
1990-10-16 11:00:00,3.5083,3.5083,0,0,0,0,0,0
1990-10-16 12:00:00,3.577,3.577,0,0,0,0,0,0
1990-10-16 13:00:00,4.5117,4.5117,0,0,0,0,0,0
1990-10-16 14:00:00,5.1081,5.1081,0,0,0,0,0,0
1990-10-16 15:00:00,5.4575,5.4575,0,0,0,0,0,0
1990-10-16 16:00:00,5.6463,5.6463,0,0,0,0,0,0
1990-10-16 17:00:00,6.2376,6.2376,0,0,0,0,0,0
1990-10-16 18:00:00,7.2907,7.2907,0,0,0,0,0,0
1990-10-16 19:00:00,8.6399,8.6399,0,0,0,0,0,0
1990-10-16 20:00:00,9.5376,9.5376,0,0,0,0,0,0
1990-10-16 21:00:00,9.813,9.813,0,0,0,0,0,0
1990-10-16 22:00:00,10.0268,10.0268,0,0,0,0,0,0
1990-10-16 23:00:00,9.749,9.749,0,0,0,0,0,0
1990-10-17 00:00:00,10.0079,10.0079,0,0,0,0,0,0
1990-10-17 01:00:00,10.522,10.522,0,0,0,0,0,0
1990-10-17 02:00:00,10.6071,10.6071,0,0,0,0,0,0
1990-10-17 03:00:00,10.4833,10.4833,0,0,0,0,0,0
1990-10-17 04:00:00,10.3219,10.3219,0,0,0,0,0,0
1990-10-17 05:00:00,10.3777,10.3777,0,0,0,0,0,0
1990-10-17 06:00:00,10.2233,10.2233,0,0,0,0,0,0
1990-10-17 07:00:00,10.0319,10.0319,0,0,0,0,0,0
1990-10-17 08:00:00,9.3847,9.3847,0,0,0,0,0,0
1990-10-17 09:00:00,8.6887,8.6887,0,0,0,0,0,0
1990-10-17 10:00:00,7.4206,7.4206,0,0,0,0,0,0
1990-10-17 11:00:00,7.1147,7.1147,0,0,0,0,0,0
1990-10-17 12:00:00,7.4286,7.4286,0,0,0,0,0,0
1990-10-17 13:00:00,7.2831,7.2831,0,0,0,0,0,0
1990-10-17 14:00:00,6.4822,6.4822,0,0,0,0,0,0
1990-10-17 15:00:00,7.9324,7.9324,0,0,0,0,0,0
1990-10-17 16:00:00,9.1951,9.1951,0,0,0,0,0,0
1990-10-17 17:00:00,8.9596,8.9596,0,0,0,0,0,0
1990-10-17 18:00:00,9.7292,9.7292,0,0,0,0,0,0
1990-10-17 19:00:00,10.6205,10.6205,0,0,0,0,0,0
1990-10-17 20:00:00,11.0578,11.0578,0,0,0,0,0,0
1990-10-17 21:00:00,11.1564,11.1564,0,0,0,0,0,0
1990-10-17 22:00:00,12.062,12.062,0,0,0,0,0,0
1990-10-17 23:00:00,11.7908,11.7908,0,0,0,0,0,0
1990-10-18 00:00:00,11.579,11.579,0,0,0,0,0,0
1990-10-18 01:00:00,11.4425,11.4425,0,0,0,0,0,0
1990-10-18 02:00:00,11.3284,11.3284,0,0,0,0,0,0
1990-10-18 03:00:00,11.1788,11.1788,0,0,0,0,0,0
1990-10-18 04:00:00,10.8698,10.8698,0,0,0,0,0,0
1990-10-18 05:00:00,10.7007,10.7007,0,0,0,0,0,0
1990-10-18 06:00:00,10.4755,10.4755,0,0,0,0,0,0
1990-10-18 07:00:00,10.0386,10.0386,0,0,0,0,0,0
1990-10-18 08:00:00,9.6337,9.6337,0,0,0,0,0,0
1990-10-18 09:00:00,7.948,7.948,0,0,0,0,0,0
1990-10-18 10:00:00,7.8927,7.8927,0,0,0,0,0,0
1990-10-18 11:00:00,7.8022,7.8022,0,0,0,0,0,0
1990-10-18 12:00:00,7.7104,7.7104,0,0,0,0,0,0
1990-10-18 13:00:00,7.3372,7.3372,0,0,0,0,0,0
1990-10-18 14:00:00,6.501,6.501,0,0,0,0,0,0
1990-10-18 15:00:00,5.5856,5.5856,0,0,0,0,0,0
1990-10-18 16:00:00,4.9703,4.9703,0,0,0,0,0,0
1990-10-18 17:00:00,4.7557,4.7557,0,0,0,0,0,0
1990-10-18 18:00:00,4.3647,4.3647,0,0,0,0,0,0
1990-10-18 19:00:00,5.2712,5.2712,0,0,0,0,0,0
1990-10-18 20:00:00,6.3266,6.3266,0,0,0,0,0,0
1990-10-18 21:00:00,6.7371,6.7371,0,0,0,0,0,0
1990-10-18 22:00:00,7.1843,7.1843,0,0,0,0,0,0
1990-10-18 23:00:00,7.2102,7.2102,0,0,0,0,0,0
1990-10-19 00:00:00,7.336,7.336,0,0,0,0,0,0
1990-10-19 01:00:00,7.4422,7.4422,0,0,0,0,0,0
1990-10-19 02:00:00,7.4237,7.4237,0,0,0,0,0,0
1990-10-19 03:00:00,7.1899,7.1899,0,0,0,0,0,0
1990-10-19 04:00:00,6.6947,6.6947,0,0,0,0,0,0
1990-10-19 05:00:00,6.15,6.15,0,0,0,0,0,0
1990-10-19 06:00:00,5.9646,5.9646,0,0,0,0,0,0
1990-10-19 07:00:00,5.9407,5.9407,0,0,0,0,0,0
1990-10-19 08:00:00,5.4196,5.4196,0,0,0,0,0,0
1990-10-19 09:00:00,3.6612,3.6612,0,0,0,0,0,0
1990-10-19 10:00:00,1.9222,1.9222,0,0,0,0,0,0
1990-10-19 11:00:00,1.8513,1.8513,0,0,0,0,0,0
1990-10-19 12:00:00,2.324,2.324,0,0,0,0,0,0
1990-10-19 13:00:00,2.4833,2.4833,0,0,0,0,0,0
1990-10-19 14:00:00,2.6829,2.6829,0,0,0,0,0,0
1990-10-19 15:00:00,2.4947,2.4947,0,0,0,0,0,0
1990-10-19 16:00:00,2.7206,2.7206,0,0,0,0,0,0
1990-10-19 17:00:00,2.7685,2.7685,0,0,0,0,0,0
1990-10-19 18:00:00,2.8128,2.8128,0,0,0,0,0,0
1990-10-19 19:00:00,3.1513,3.1513,0,0,0,0,0,0
1990-10-19 20:00:00,3.2243,3.2243,0,0,0,0,0,0
1990-10-19 21:00:00,3.6842,3.6842,0,0,0,0,0,0
1990-10-19 22:00:00,3.7936,3.7936,0,0,0,0,0,0
1990-10-19 23:00:00,3.5691,3.5691,0,0,0,0,0,0
1990-10-20 00:00:00,3.7929,3.7929,0,0,0,0,0,0
1990-10-20 01:00:00,4.7977,4.7977,0,0,0,0,0,0
1990-10-20 02:00:00,4.9242,4.9242,0,0,0,0,0,0
1990-10-20 03:00:00,4.3136,4.3136,0,0,0,0,0,0
1990-10-20 04:00:00,3.9663,3.9663,0,0,0,0,0,0
1990-10-20 05:00:00,3.4725,3.4725,0,0,0,0,0,0
1990-10-20 06:00:00,2.9938,2.9938,0,0,0,0,0,0
1990-10-20 07:00:00,2.5818,2.5818,0,0,0,0,0,0
1990-10-20 08:00:00,2.0604,2.0604,0,0,0,0,0,0
1990-10-20 09:00:00,1.6483,1.6483,0,0,0,0,0,0
1990-10-20 10:00:00,1.2688,1.2688,0,0,0,0,0,0
1990-10-20 11:00:00,1.4855,1.4855,0,0,0,0,0,0
1990-10-20 12:00:00,1.6816,1.6816,0,0,0,0,0,0
1990-10-20 13:00:00,2.1415,2.1415,0,0,0,0,0,0
1990-10-20 14:00:00,2.4947,2.4947,0,0,0,0,0,0
1990-10-20 15:00:00,3.1768,3.1768,0,0,0,0,0,0
1990-10-20 16:00:00,4.068,4.068,0,0,0,0,0,0
1990-10-20 17:00:00,5.5857,5.5857,0,0,0,0,0,0
1990-10-20 18:00:00,7.2071,7.2071,0,0,0,0,0,0
1990-10-20 19:00:00,8.1237,8.1237,0,0,0,0,0,0
1990-10-20 20:00:00,8.491,8.491,0,0,0,0,0,0
1990-10-20 21:00:00,8.8181,8.8181,0,0,0,0,0,0
1990-10-20 22:00:00,8.5271,8.5271,0,0,0,0,0,0
1990-10-20 23:00:00,8.5349,8.5349,0,0,0,0,0,0
1990-10-21 00:00:00,8.3031,8.3031,0,0,0,0,0,0
1990-10-21 01:00:00,8.7049,8.7049,0,0,0,0,0,0
1990-10-21 02:00:00,9.5521,9.5521,0,0,0,0,0,0
1990-10-21 03:00:00,9.7234,9.7234,0,0,0,0,0,0
1990-10-21 04:00:00,9.2694,9.2694,0,0,0,0,0,0
1990-10-21 05:00:00,9.254,9.254,0,0,0,0,0,0
1990-10-21 06:00:00,9.0051,9.0051,0,0,0,0,0,0
1990-10-21 07:00:00,7.9982,7.9982,0,0,0,0,0,0
1990-10-21 08:00:00,6.5836,6.5836,0,0,0,0,0,0
1990-10-21 09:00:00,4.5202,4.5202,0,0,0,0,0,0
1990-10-21 10:00:00,4.4009,4.4009,0,0,0,0,0,0
1990-10-21 11:00:00,4.3227,4.3227,0,0,0,0,0,0
1990-10-21 12:00:00,4.652,4.652,0,0,0,0,0,0
1990-10-21 13:00:00,4.6994,4.6994,0,0,0,0,0,0
1990-10-21 14:00:00,3.0123,3.0123,0,0,0,0,0,0
1990-10-21 15:00:00,1.5266,1.5266,0,0,0,0,0,0
1990-10-21 16:00:00,1.7369,1.7369,0,0,0,0,0,0
1990-10-21 17:00:00,1.2716,1.2716,0,0,0,0,0,0
1990-10-21 18:00:00,0.4542,0.4542,0,0,0,0,0,0
1990-10-21 19:00:00,1.5647,1.5647,0,0,0,0,0,0
1990-10-21 20:00:00,3.6955,3.6955,0,0,0,0,0,0
1990-10-21 21:00:00,4.895,4.895,0,0,0,0,0,0
1990-10-21 22:00:00,5.7724,5.7724,0,0,0,0,0,0
1990-10-21 23:00:00,7.4526,7.4526,0,0,0,0,0,0
1990-10-22 00:00:00,8.4629,8.4629,0,0,0,0,0,0
1990-10-22 01:00:00,8.7753,8.7753,0,0,0,0,0,0
1990-10-22 02:00:00,8.9856,8.9856,0,0,0,0,0,0
1990-10-22 03:00:00,9.5783,9.5783,0,0,0,0,0,0
1990-10-22 04:00:00,10.2196,10.2196,0,0,0,0,0,0
1990-10-22 05:00:00,10.7891,10.7891,0,0,0,0,0,0
1990-10-22 06:00:00,11.1121,11.1121,0,0,0,0,0,0
1990-10-22 07:00:00,11.1354,11.1354,0,0,0,0,0,0
1990-10-22 08:00:00,10.6278,10.6278,0,0,0,0,0,0
1990-10-22 09:00:00,9.8919,9.8919,0,0,0,0,0,0
1990-10-22 10:00:00,8.5861,8.5861,0,0,0,0,0,0
1990-10-22 11:00:00,9.5049,9.5049,0,0,0,0,0,0
1990-10-22 12:00:00,10.5332,10.5332,0,0,0,0,0,0
1990-10-22 13:00:00,10.5909,10.5909,0,0,0,0,0,0
1990-10-22 14:00:00,9.8735,9.8735,0,0,0,0,0,0
1990-10-22 15:00:00,8.504,8.504,0,0,0,0,0,0
1990-10-22 16:00:00,9.724,9.724,0,0,0,0,0,0
1990-10-22 17:00:00,11.1229,11.1229,0,0,0,0,0,0
1990-10-22 18:00:00,12.4401,12.4401,0,0,0,0,0,0
1990-10-22 19:00:00,13.166,13.166,0,0,0,0,0,0
1990-10-22 20:00:00,12.9139,12.9139,0,0,0,0,0,0
1990-10-22 21:00:00,13.2079,13.2079,0,0,0,0,0,0
1990-10-22 22:00:00,13.7754,13.7754,0,0,0,0,0,0
1990-10-22 23:00:00,17.655,17.655,0,0,0,0,0,0
1990-10-23 00:00:00,17.0967,17.0967,0,0,0,0,0,0
1990-10-23 01:00:00,12.0559,12.0559,0,0,0,0,0,0
1990-10-23 02:00:00,9.3876,9.3876,0,0,0,0,0,0
1990-10-23 03:00:00,9.6892,9.6892,0,0,0,0,0,0
1990-10-23 04:00:00,9.8381,9.8381,0,0,0,0,0,0
1990-10-23 05:00:00,9.6691,9.6691,0,0,0,0,0,0
1990-10-23 06:00:00,9.7729,9.7729,0,0,0,0,0,0
1990-10-23 07:00:00,10.3195,10.3195,0,0,0,0,0,0
1990-10-23 08:00:00,10.8781,10.8781,0,0,0,0,0,0
1990-10-23 09:00:00,11.3683,11.3683,0,0,0,0,0,0
1990-10-23 10:00:00,11.4206,11.4206,0,0,0,0,0,0
1990-10-23 11:00:00,9.6481,9.6481,0,0,0,0,0,0
1990-10-23 12:00:00,8.6466,8.6466,0,0,0,0,0,0
1990-10-23 13:00:00,10.604,10.604,0,0,0,0,0,0
1990-10-23 14:00:00,10.6612,10.6612,0,0,0,0,0,0
1990-10-23 15:00:00,10.056,10.056,0,0,0,0,0,0
1990-10-23 16:00:00,10.4792,10.4792,0,0,0,0,0,0
1990-10-23 17:00:00,10.517,10.517,0,0,0,0,0,0
1990-10-23 18:00:00,9.9233,9.9233,0,0,0,0,0,0
1990-10-23 19:00:00,9.2017,9.2017,0,0,0,0,0,0
1990-10-23 20:00:00,9.1388,9.1388,0,0,0,0,0,0
1990-10-23 21:00:00,9.366,9.366,0,0,0,0,0,0
1990-10-23 22:00:00,9.9364,9.9364,0,0,0,0,0,0
1990-10-23 23:00:00,10.27,10.27,0,0,0,0,0,0
1990-10-24 00:00:00,10.361,10.361,0,0,0,0,0,0
1990-10-24 01:00:00,10.65,10.65,0,0,0,0,0,0
1990-10-24 02:00:00,10.9621,10.9621,0,0,0,0,0,0
1990-10-24 03:00:00,10.7885,10.7885,0,0,0,0,0,0
1990-10-24 04:00:00,10.5238,10.5238,0,0,0,0,0,0
1990-10-24 05:00:00,10.5224,10.5224,0,0,0,0,0,0
1990-10-24 06:00:00,10.7021,10.7021,0,0,0,0,0,0
1990-10-24 07:00:00,10.6907,10.6907,0,0,0,0,0,0
1990-10-24 08:00:00,10.3035,10.3035,0,0,0,0,0,0
1990-10-24 09:00:00,9.231,9.231,0,0,0,0,0,0
1990-10-24 10:00:00,10.2695,10.2695,0,0,0,0,0,0
1990-10-24 11:00:00,8.5473,8.5473,0,0,0,0,0,0
1990-10-24 12:00:00,7.7601,7.7601,0,0,0,0,0,0
1990-10-24 13:00:00,7.9631,7.9631,0,0,0,0,0,0
1990-10-24 14:00:00,8.5211,8.5211,0,0,0,0,0,0
1990-10-24 15:00:00,7.8702,7.8702,0,0,0,0,0,0
1990-10-24 16:00:00,9.37,9.37,0,0,0,0,0,0
1990-10-24 17:00:00,8.6755,8.6755,0,0,0,0,0,0
1990-10-24 18:00:00,7.4524,7.4524,0,0,0,0,0,0
1990-10-24 19:00:00,6.0185,6.0185,0,0,0,0,0,0
1990-10-24 20:00:00,5.7425,5.7425,0,0,0,0,0,0
1990-10-24 21:00:00,5.5317,5.5317,0,0,0,0,0,0
1990-10-24 22:00:00,5.7084,5.7084,0,0,0,0,0,0
1990-10-24 23:00:00,6.0585,6.0585,0,0,0,0,0,0
1990-10-25 00:00:00,6.4101,6.4101,0,0,0,0,0,0
1990-10-25 01:00:00,6.4478,6.4478,0,0,0,0,0,0
1990-10-25 02:00:00,7.1838,7.1838,0,0,0,0,0,0
1990-10-25 03:00:00,7.7739,7.7739,0,0,0,0,0,0
1990-10-25 04:00:00,7.8272,7.8272,0,0,0,0,0,0
1990-10-25 05:00:00,8.3154,8.3154,0,0,0,0,0,0
1990-10-25 06:00:00,8.7559,8.7559,0,0,0,0,0,0
1990-10-25 07:00:00,9.2024,9.2024,0,0,0,0,0,0
1990-10-25 08:00:00,9.993,9.993,0,0,0,0,0,0
1990-10-25 09:00:00,10.4495,10.4495,0,0,0,0,0,0
1990-10-25 10:00:00,10.3346,10.3346,0,0,0,0,0,0
1990-10-25 11:00:00,9.8676,9.8676,0,0,0,0,0,0
1990-10-25 12:00:00,9.2672,9.2672,0,0,0,0,0,0
1990-10-25 13:00:00,9.2063,9.2063,0,0,0,0,0,0
1990-10-25 14:00:00,9.5797,9.5797,0,0,0,0,0,0
1990-10-25 15:00:00,9.5273,9.5273,0,0,0,0,0,0
1990-10-25 16:00:00,9.6024,9.6024,0,0,0,0,0,0
1990-10-25 17:00:00,10.1563,10.1563,0,0,0,0,0,0
1990-10-25 18:00:00,10.2133,10.2133,0,0,0,0,0,0
1990-10-25 19:00:00,11.1037,11.1037,0,0,0,0,0,0
1990-10-25 20:00:00,11.9737,11.9737,0,0,0,0,0,0
1990-10-25 21:00:00,12.7391,12.7391,0,0,0,0,0,0
1990-10-25 22:00:00,13.6432,13.6432,0,0,0,0,0,0
1990-10-25 23:00:00,14.2796,14.2796,0,0,0,0,0,0
1990-10-26 00:00:00,15.1095,15.1095,0,0,0,0,0,0
1990-10-26 01:00:00,15.5766,15.5766,0,0,0,0,0,0
1990-10-26 02:00:00,15.7982,15.7982,0,0,0,0,0,0
1990-10-26 03:00:00,16.3211,16.3211,0,0,0,0,0,0
1990-10-26 04:00:00,17.0346,17.0346,0,0,0,0,0,0
1990-10-26 05:00:00,17.3824,17.3824,0,0,0,0,0,0
1990-10-26 06:00:00,16.5297,16.5297,0,0,0,0,0,0
1990-10-26 07:00:00,14.4993,14.4993,0,0,0,0,0,0
1990-10-26 08:00:00,14.7174,14.7174,0,0,0,0,0,0
1990-10-26 09:00:00,14.0166,14.0166,0,0,0,0,0,0
1990-10-26 10:00:00,13.5071,13.5071,0,0,0,0,0,0
1990-10-26 11:00:00,13.1278,13.1278,0,0,0,0,0,0
1990-10-26 12:00:00,13.9665,13.9665,0,0,0,0,0,0
1990-10-26 13:00:00,10.6945,10.6945,0,0,0,0,0,0
1990-10-26 14:00:00,11.8802,11.8802,0,0,0,0,0,0
1990-10-26 15:00:00,10.6286,10.6286,0,0,0,0,0,0
1990-10-26 16:00:00,11.0484,11.0484,0,0,0,0,0,0
1990-10-26 17:00:00,11.4048,11.4048,0,0,0,0,0,0
1990-10-26 18:00:00,11.555,11.555,0,0,0,0,0,0
1990-10-26 19:00:00,11.6215,11.6215,0,0,0,0,0,0
1990-10-26 20:00:00,11.8943,11.8943,0,0,0,0,0,0
1990-10-26 21:00:00,12.2061,12.2061,0,0,0,0,0,0
1990-10-26 22:00:00,13.3133,13.3133,0,0,0,0,0,0
1990-10-26 23:00:00,13.3819,13.3819,0,0,0,0,0,0
1990-10-27 00:00:00,12.8643,12.8643,0,0,0,0,0,0
1990-10-27 01:00:00,12.1129,12.1129,0,0,0,0,0,0
1990-10-27 02:00:00,11.7127,11.7127,0,0,0,0,0,0
1990-10-27 03:00:00,11.243,11.243,0,0,0,0,0,0
1990-10-27 04:00:00,11.491,11.491,0,0,0,0,0,0
1990-10-27 05:00:00,11.6282,11.6282,0,0,0,0,0,0
1990-10-27 06:00:00,11.9953,11.9953,0,0,0,0,0,0
1990-10-27 07:00:00,12.7189,12.7189,0,0,0,0,0,0
1990-10-27 08:00:00,13.2,13.2,0,0,0,0,0,0
1990-10-27 09:00:00,13.5708,13.5708,0,0,0,0,0,0
1990-10-27 10:00:00,10.7803,10.7803,0,0,0,0,0,0
1990-10-27 11:00:00,11.513,11.513,0,0,0,0,0,0
1990-10-27 12:00:00,10.9778,10.9778,0,0,0,0,0,0
1990-10-27 13:00:00,10.3596,10.3596,0,0,0,0,0,0
1990-10-27 14:00:00,10.983,10.983,0,0,0,0,0,0
1990-10-27 15:00:00,12.6337,12.6337,0,0,0,0,0,0
1990-10-27 16:00:00,11.5358,11.5358,0,0,0,0,0,0
1990-10-27 17:00:00,11.5172,11.5172,0,0,0,0,0,0
1990-10-27 18:00:00,12.0129,12.0129,0,0,0,0,0,0
1990-10-27 19:00:00,12.3611,12.3611,0,0,0,0,0,0
1990-10-27 20:00:00,13.6703,13.6703,0,0,0,0,0,0
1990-10-27 21:00:00,14.3201,14.3201,0,0,0,0,0,0
1990-10-27 22:00:00,14.4762,14.4762,0,0,0,0,0,0
1990-10-27 23:00:00,15.7736,15.7736,0,0,0,0,0,0
1990-10-28 00:00:00,15.3111,15.3111,0,0,0,0,0,0
1990-10-28 01:00:00,16.1,16.1,0,0,0,0,0,0
1990-10-28 02:00:00,16.6986,16.6986,0,0,0,0,0,0
1990-10-28 03:00:00,15.9755,15.9755,0,0,0,0,0,0
1990-10-28 04:00:00,15.5995,15.5995,0,0,0,0,0,0
1990-10-28 05:00:00,15.8734,15.8734,0,0,0,0,0,0
1990-10-28 06:00:00,16.3322,16.3322,0,0,0,0,0,0
1990-10-28 07:00:00,16.7308,16.7308,0,0,0,0,0,0
1990-10-28 08:00:00,16.9371,16.9371,0,0,0,0,0,0
1990-10-28 09:00:00,17.9308,17.9308,0,0,0,0,0,0
1990-10-28 10:00:00,18.7478,18.7478,0,0,0,0,0,0
1990-10-28 11:00:00,19.3369,19.3369,0,0,0,0,0,0
1990-10-28 12:00:00,20.1592,20.1592,0,0,0,0,0,0
1990-10-28 13:00:00,20.1147,20.1147,0,0,0,0,0,0
1990-10-28 14:00:00,20.4054,20.4054,0,0,0,0,0,0
1990-10-28 15:00:00,19.8338,19.8338,0,0,0,0,0,0
1990-10-28 16:00:00,19.327,19.327,0,0,0,0,0,0
1990-10-28 17:00:00,18.836,18.836,0,0,0,0,0,0
1990-10-28 18:00:00,19.3378,19.3378,0,0,0,0,0,0
1990-10-28 19:00:00,18.3613,18.3613,0,0,0,0,0,0
1990-10-28 20:00:00,17.8037,17.8037,0,0,0,0,0,0
1990-10-28 21:00:00,16.0481,16.0481,0,0,0,0,0,0
1990-10-28 22:00:00,14.847,14.847,0,0,0,0,0,0
1990-10-28 23:00:00,14.6363,14.6363,0,0,0,0,0,0
1990-10-29 00:00:00,14.7677,14.7677,0,0,0,0,0,0
1990-10-29 01:00:00,14.3773,14.3773,0,0,0,0,0,0
1990-10-29 02:00:00,14.1966,14.1966,0,0,0,0,0,0
1990-10-29 03:00:00,12.4153,12.4153,0,0,0,0,0,0
1990-10-29 04:00:00,11.1316,11.1316,0,0,0,0,0,0
1990-10-29 05:00:00,10.9004,10.9004,0,0,0,0,0,0
1990-10-29 06:00:00,10.7843,10.7843,0,0,0,0,0,0
1990-10-29 07:00:00,10.2968,10.2968,0,0,0,0,0,0
1990-10-29 08:00:00,10.8269,10.8269,0,0,0,0,0,0
1990-10-29 09:00:00,10.1,10.1,0,0,0,0,0,0
1990-10-29 10:00:00,10.2765,10.2765,0,0,0,0,0,0
1990-10-29 11:00:00,10.0937,10.0937,0,0,0,0,0,0
1990-10-29 12:00:00,10.7304,10.7304,0,0,0,0,0,0
1990-10-29 13:00:00,13.824,13.824,0,0,0,0,0,0
1990-10-29 14:00:00,14.512,14.512,0,0,0,0,0,0
1990-10-29 15:00:00,18.202,18.202,0,0,0,0,0,0
1990-10-29 16:00:00,21.3643,21.3643,0,0,0,0,0,0
1990-10-29 17:00:00,21.4617,21.4617,0,0,0,0,0,0
1990-10-29 18:00:00,20.8221,20.8221,0,0,0,0,0,0
1990-10-29 19:00:00,20.5817,20.5817,0,0,0,0,0,0
1990-10-29 20:00:00,20.3662,20.3662,0,0,0,0,0,0
1990-10-29 21:00:00,19.1891,19.1891,0,0,0,0,0,0
1990-10-29 22:00:00,16.6755,16.6755,0,0,0,0,0,0
1990-10-29 23:00:00,15.6527,15.6527,0,0,0,0,0,0
1990-10-30 00:00:00,14.4953,14.4953,0,0,0,0,0,0
1990-10-30 01:00:00,13.8643,13.8643,0,0,0,0,0,0
1990-10-30 02:00:00,13.6532,13.6532,0,0,0,0,0,0
1990-10-30 03:00:00,12.0938,12.0938,0,0,0,0,0,0
1990-10-30 04:00:00,10.6797,10.6797,0,0,0,0,0,0
1990-10-30 05:00:00,9.564,9.564,0,0,0,0,0,0
1990-10-30 06:00:00,9.1309,9.1309,0,0,0,0,0,0
1990-10-30 07:00:00,8.9719,8.9719,0,0,0,0,0,0
1990-10-30 08:00:00,8.9147,8.9147,0,0,0,0,0,0
1990-10-30 09:00:00,9.4784,9.4784,0,0,0,0,0,0
1990-10-30 10:00:00,8.6234,8.6234,0,0,0,0,0,0
1990-10-30 11:00:00,8.2398,8.2398,0,0,0,0,0,0
1990-10-30 12:00:00,8.8706,8.8706,0,0,0,0,0,0
1990-10-30 13:00:00,9.5096,9.5096,0,0,0,0,0,0
1990-10-30 14:00:00,9.9561,9.9561,0,0,0,0,0,0
1990-10-30 15:00:00,9.2031,9.2031,0,0,0,0,0,0
1990-10-30 16:00:00,9.7643,9.7643,0,0,0,0,0,0
1990-10-30 17:00:00,10.2757,10.2757,0,0,0,0,0,0
1990-10-30 18:00:00,10.0154,10.0154,0,0,0,0,0,0
1990-10-30 19:00:00,9.7462,9.7462,0,0,0,0,0,0
1990-10-30 20:00:00,9.5422,9.5422,0,0,0,0,0,0
1990-10-30 21:00:00,9.7927,9.7927,0,0,0,0,0,0
1990-10-30 22:00:00,11.2718,11.2718,0,0,0,0,0,0
1990-10-30 23:00:00,12.1079,12.1079,0,0,0,0,0,0
1990-10-31 00:00:00,12.3035,12.3035,0,0,0,0,0,0
1990-10-31 01:00:00,12.6715,12.6715,0,0,0,0,0,0
1990-10-31 02:00:00,11.6702,11.6702,0,0,0,0,0,0
1990-10-31 03:00:00,11.3006,11.3006,0,0,0,0,0,0
1990-10-31 04:00:00,10.8718,10.8718,0,0,0,0,0,0
1990-10-31 05:00:00,9.9823,9.9823,0,0,0,0,0,0
1990-10-31 06:00:00,9.5483,9.5483,0,0,0,0,0,0
1990-10-31 07:00:00,9.8539,9.8539,0,0,0,0,0,0
1990-10-31 08:00:00,10.3839,10.3839,0,0,0,0,0,0
1990-10-31 09:00:00,11.5114,11.5114,0,0,0,0,0,0
1990-10-31 10:00:00,12.1446,12.1446,0,0,0,0,0,0
1990-10-31 11:00:00,10.5515,10.5515,0,0,0,0,0,0
1990-10-31 12:00:00,10.304,10.304,0,0,0,0,0,0
1990-10-31 13:00:00,10.7927,10.7927,0,0,0,0,0,0
1990-10-31 14:00:00,12.0298,12.0298,0,0,0,0,0,0
1990-10-31 15:00:00,11.4786,11.4786,0,0,0,0,0,0
1990-10-31 16:00:00,10.486,10.486,0,0,0,0,0,0
1990-10-31 17:00:00,10.5051,10.5051,0,0,0,0,0,0
1990-10-31 18:00:00,9.9618,9.9618,0,0,0,0,0,0
1990-10-31 19:00:00,9.3478,9.3478,0,0,0,0,0,0
1990-10-31 20:00:00,9.1781,9.1781,0,0,0,0,0,0
1990-10-31 21:00:00,9.2143,9.2143,0,0,0,0,0,0
1990-10-31 22:00:00,9.8856,9.8856,0,0,0,0,0,0
1990-10-31 23:00:00,10.0461,10.0461,0,0,0,0,0,0
1990-11-01 00:00:00,9.9801,9.9801,0,0,0,0,0,0
1990-11-01 01:00:00,10.0114,10.0114,0,0,0,0,0,0
1990-11-01 02:00:00,10.2022,10.2022,0,0,0,0,0,0
1990-11-01 03:00:00,10.5299,10.5299,0,0,0,0,0,0
1990-11-01 04:00:00,10.5618,10.5618,0,0,0,0,0,0
1990-11-01 05:00:00,10.4704,10.4704,0,0,0,0,0,0
1990-11-01 06:00:00,10.6876,10.6876,0,0,0,0,0,0
1990-11-01 07:00:00,10.6755,10.6755,0,0,0,0,0,0
1990-11-01 08:00:00,10.4998,10.4998,0,0,0,0,0,0
1990-11-01 09:00:00,10.3031,10.3031,0,0,0,0,0,0
