time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-11-27 02:00:00,4.7311,4.7311,0,0,0,0,0,0
2001-11-27 03:00:00,4.7232,4.7232,0,0,0,0,0,0
2001-11-27 04:00:00,5.0799,5.0799,0,0,0,0,0,0
2001-11-27 05:00:00,5.6239,5.6239,0,0,0,0,0,0
2001-11-27 06:00:00,6.0189,6.0189,0,0,0,0,0,0
2001-11-27 07:00:00,6.4329,6.4329,0,0,0,0,0,0
2001-11-27 08:00:00,7.6087,7.6087,0,0,0,0,0,0
2001-11-27 09:00:00,9.9024,9.9024,0,0,0,0,0,0
2001-11-27 10:00:00,11.4989,11.4989,0,0,0,0,0,0
2001-11-27 11:00:00,13.9833,13.9833,0,0,0,0,0,0
2001-11-27 12:00:00,15.4497,15.4497,0,0,0,0,0,0
2001-11-27 13:00:00,16.0995,16.0995,0,0,0,0,0,0
2001-11-27 14:00:00,16.4096,16.4096,0,0,0,0,0,0
2001-11-27 15:00:00,16.8017,16.8017,0,0,0,0,0,0
2001-11-27 16:00:00,16.7549,16.7549,0,0,0,0,0,0
2001-11-27 17:00:00,16.7067,16.7067,0,0,0,0,0,0
2001-11-27 18:00:00,16.5387,16.5387,0,0,0,0,0,0
2001-11-27 19:00:00,15.7785,15.7785,0,0,0,0,0,0
2001-11-27 20:00:00,15.3359,15.3359,0,0,0,0,0,0
2001-11-27 21:00:00,14.7056,14.7056,0,0,0,0,0,0
2001-11-27 22:00:00,14.6169,14.6169,0,0,0,0,0,0
2001-11-27 23:00:00,14.8143,14.8143,0,0,0,0,0,0
2001-11-28 00:00:00,14.7185,14.7185,0,0,0,0,0,0
2001-11-28 01:00:00,14.9166,14.9166,0,0,0,0,0,0
2001-11-28 02:00:00,15.1892,15.1892,0,0,0,0,0,0
2001-11-28 03:00:00,15.0059,15.0059,0,0,0,0,0,0
2001-11-28 04:00:00,14.5203,14.5203,0,0,0,0,0,0
2001-11-28 05:00:00,13.8161,13.8161,0,0,0,0,0,0
2001-11-28 06:00:00,12.9779,12.9779,0,0,0,0,0,0
2001-11-28 07:00:00,12.4101,12.4101,0,0,0,0,0,0
2001-11-28 08:00:00,11.8498,11.8498,0,0,0,0,0,0
2001-11-28 09:00:00,11.3439,11.3439,0,0,0,0,0,0
2001-11-28 10:00:00,10.7103,10.7103,0,0,0,0,0,0
2001-11-28 11:00:00,10.2789,10.2789,0,0,0,0,0,0
2001-11-28 12:00:00,10.1286,10.1286,0,0,0,0,0,0
2001-11-28 13:00:00,11.395,11.395,0,0,0,0,0,0
2001-11-28 14:00:00,13.4963,13.4963,0,0,0,0,0,0
2001-11-28 15:00:00,14.4331,14.4331,0,0,0,0,0,0
2001-11-28 16:00:00,14.768,14.768,0,0,0,0,0,0
2001-11-28 17:00:00,15.2176,15.2176,0,0,0,0,0,0
2001-11-28 18:00:00,15.2941,15.2941,0,0,0,0,0,0
2001-11-28 19:00:00,15.207,15.207,0,0,0,0,0,0
2001-11-28 20:00:00,15.287,15.287,0,0,0,0,0,0
2001-11-28 21:00:00,14.7508,14.7508,0,0,0,0,0,0
2001-11-28 22:00:00,14.4115,14.4115,0,0,0,0,0,0
2001-11-28 23:00:00,15.4013,15.4013,0,0,0,0,0,0
2001-11-29 00:00:00,15.5536,15.5536,0,0,0,0,0,0
2001-11-29 01:00:00,15.7562,15.7562,0,0,0,0,0,0
2001-11-29 02:00:00,16.0718,16.0718,0,0,0,0,0,0
2001-11-29 03:00:00,16.2914,16.2914,0,0,0,0,0,0
2001-11-29 04:00:00,16.2074,16.2074,0,0,0,0,0,0
2001-11-29 05:00:00,16.2331,16.2331,0,0,0,0,0,0
2001-11-29 06:00:00,16.2038,16.2038,0,0,0,0,0,0
2001-11-29 07:00:00,15.7436,15.7436,0,0,0,0,0,0
2001-11-29 08:00:00,14.9927,14.9927,0,0,0,0,0,0
2001-11-29 09:00:00,13.8052,13.8052,0,0,0,0,0,0
2001-11-29 10:00:00,12.8314,12.8314,0,0,0,0,0,0
2001-11-29 11:00:00,11.8631,11.8631,0,0,0,0,0,0
2001-11-29 12:00:00,11.1262,11.1262,0,0,0,0,0,0
2001-11-29 13:00:00,10.4692,10.4692,0,0,0,0,0,0
2001-11-29 14:00:00,10.1945,10.1945,0,0,0,0,0,0
2001-11-29 15:00:00,10.3233,10.3233,0,0,0,0,0,0
2001-11-29 16:00:00,10.2504,10.2504,0,0,0,0,0,0
2001-11-29 17:00:00,9.9417,9.9417,0,0,0,0,0,0
2001-11-29 18:00:00,9.8178,9.8178,0,0,0,0,0,0
2001-11-29 19:00:00,10.1407,10.1407,0,0,0,0,0,0
2001-11-29 20:00:00,10.0173,10.0173,0,0,0,0,0,0
2001-11-29 21:00:00,9.7188,9.7188,0,0,0,0,0,0
2001-11-29 22:00:00,11.3557,11.3557,0,0,0,0,0,0
2001-11-29 23:00:00,11.2899,11.2899,0,0,0,0,0,0
2001-11-30 00:00:00,11.1118,11.1118,0,0,0,0,0,0
2001-11-30 01:00:00,11.5995,11.5995,0,0,0,0,0,0
2001-11-30 02:00:00,11.7259,11.7259,0,0,0,0,0,0
2001-11-30 03:00:00,12.219,12.219,0,0,0,0,0,0
2001-11-30 04:00:00,12.7079,12.7079,0,0,0,0,0,0
2001-11-30 05:00:00,13.4653,13.4653,0,0,0,0,0,0
2001-11-30 06:00:00,13.8368,13.8368,0,0,0,0,0,0
2001-11-30 07:00:00,14.3128,14.3128,0,0,0,0,0,0
2001-11-30 08:00:00,14.0967,14.0967,0,0,0,0,0,0
2001-11-30 09:00:00,13.5111,13.5111,0,0,0,0,0,0
2001-11-30 10:00:00,13.6706,13.6706,0,0,0,0,0,0
2001-11-30 11:00:00,13.9034,13.9034,0,0,0,0,0,0
2001-11-30 12:00:00,14.1545,14.1545,0,0,0,0,0,0
2001-11-30 13:00:00,14.6301,14.6301,0,0,0,0,0,0
2001-11-30 14:00:00,15.2263,15.2263,0,0,0,0,0,0
2001-11-30 15:00:00,15.2969,15.2969,0,0,0,0,0,0
2001-11-30 16:00:00,15.0551,15.0551,0,0,0,0,0,0
2001-11-30 17:00:00,14.4357,14.4357,0,0,0,0,0,0
2001-11-30 18:00:00,13.7796,13.7796,0,0,0,0,0,0
2001-11-30 19:00:00,13.4429,13.4429,0,0,0,0,0,0
2001-11-30 20:00:00,13.0291,13.0291,0,0,0,0,0,0
2001-11-30 21:00:00,12.4938,12.4938,0,0,0,0,0,0
2001-11-30 22:00:00,12.5906,12.5906,0,0,0,0,0,0
2001-11-30 23:00:00,12.8319,12.8319,0,0,0,0,0,0
2001-12-01 00:00:00,12.7804,12.7804,0,0,0,0,0,0
2001-12-01 01:00:00,11.784,11.784,0,0,0,0,0,0
2001-12-01 02:00:00,10.3188,10.3188,0,0,0,0,0,0
2001-12-01 03:00:00,9.3588,9.3588,0,0,0,0,0,0
2001-12-01 04:00:00,8.8432,8.8432,0,0,0,0,0,0
2001-12-01 05:00:00,8.4861,8.4861,0,0,0,0,0,0
2001-12-01 06:00:00,7.8499,7.8499,0,0,0,0,0,0
2001-12-01 07:00:00,7.1006,7.1006,0,0,0,0,0,0
2001-12-01 08:00:00,6.0292,6.0292,0,0,0,0,0,0
2001-12-01 09:00:00,5.0415,5.0415,0,0,0,0,0,0
2001-12-01 10:00:00,4.5778,4.5778,0,0,0,0,0,0
2001-12-01 11:00:00,3.5475,3.5475,0,0,0,0,0,0
2001-12-01 12:00:00,2.7347,2.7347,0,0,0,0,0,0
2001-12-01 13:00:00,2.4215,2.4215,0,0,0,0,0,0
2001-12-01 14:00:00,2.0449,2.0449,0,0,0,0,0,0
2001-12-01 15:00:00,1.5455,1.5455,0,0,0,0,0,0
2001-12-01 16:00:00,1.2276,1.2276,0,0,0,0,0,0
2001-12-01 17:00:00,1.1555,1.1555,0,0,0,0,0,0
2001-12-01 18:00:00,0.9793,0.9793,0,0,0,0,0,0
2001-12-01 19:00:00,0.6501,0.6501,0,0,0,0,0,0
2001-12-01 20:00:00,0.7167,0.7167,0,0,0,0,0,0
2001-12-01 21:00:00,1.2013,1.2013,0,0,0,0,0,0
2001-12-01 22:00:00,2.2921,2.2921,0,0,0,0,0,0
2001-12-01 23:00:00,2.3206,2.3206,0,0,0,0,0,0
2001-12-02 00:00:00,2.5554,2.5554,0,0,0,0,0,0
2001-12-02 01:00:00,2.8761,2.8761,0,0,0,0,0,0
2001-12-02 02:00:00,3.2553,3.2553,0,0,0,0,0,0
2001-12-02 03:00:00,3.6709,3.6709,0,0,0,0,0,0
2001-12-02 04:00:00,4.1215,4.1215,0,0,0,0,0,0
2001-12-02 05:00:00,4.3942,4.3942,0,0,0,0,0,0
2001-12-02 06:00:00,3.9909,3.9909,0,0,0,0,0,0
2001-12-02 07:00:00,3.1622,3.1622,0,0,0,0,0,0
2001-12-02 08:00:00,2.4441,2.4441,0,0,0,0,0,0
2001-12-02 09:00:00,2.1683,2.1683,0,0,0,0,0,0
2001-12-02 10:00:00,1.9798,1.9798,0,0,0,0,0,0
2001-12-02 11:00:00,2.5812,2.5812,0,0,0,0,0,0
2001-12-02 12:00:00,2.8019,2.8019,0,0,0,0,0,0
2001-12-02 13:00:00,3.3356,3.3356,0,0,0,0,0,0
2001-12-02 14:00:00,4.0044,4.0044,0,0,0,0,0,0
2001-12-02 15:00:00,4.6981,4.6981,0,0,0,0,0,0
2001-12-02 16:00:00,5.0587,5.0587,0,0,0,0,0,0
2001-12-02 17:00:00,5.5216,5.5216,0,0,0,0,0,0
2001-12-02 18:00:00,5.8321,5.8321,0,0,0,0,0,0
2001-12-02 19:00:00,5.7982,5.7982,0,0,0,0,0,0
2001-12-02 20:00:00,5.5307,5.5307,0,0,0,0,0,0
2001-12-02 21:00:00,5.0705,5.0705,0,0,0,0,0,0
2001-12-02 22:00:00,4.4981,4.4981,0,0,0,0,0,0
2001-12-02 23:00:00,4.1854,4.1854,0,0,0,0,0,0
2001-12-03 00:00:00,3.8163,3.8163,0,0,0,0,0,0
2001-12-03 01:00:00,3.5609,3.5609,0,0,0,0,0,0
2001-12-03 02:00:00,3.3574,3.3574,0,0,0,0,0,0
2001-12-03 03:00:00,2.6358,2.6358,0,0,0,0,0,0
2001-12-03 04:00:00,1.8323,1.8323,0,0,0,0,0,0
2001-12-03 05:00:00,1.3756,1.3756,0,0,0,0,0,0
2001-12-03 06:00:00,1.4016,1.4016,0,0,0,0,0,0
2001-12-03 07:00:00,1.3924,1.3924,0,0,0,0,0,0
2001-12-03 08:00:00,1.1661,1.1661,0,0,0,0,0,0
2001-12-03 09:00:00,0.7701,0.7701,0,0,0,0,0,0
2001-12-03 10:00:00,0.4005,0.4005,0,0,0,0,0,0
2001-12-03 11:00:00,1.2046,1.2046,0,0,0,0,0,0
2001-12-03 12:00:00,1.9153,1.9153,0,0,0,0,0,0
2001-12-03 13:00:00,2.4126,2.4126,0,0,0,0,0,0
2001-12-03 14:00:00,2.7798,2.7798,0,0,0,0,0,0
2001-12-03 15:00:00,3.1498,3.1498,0,0,0,0,0,0
2001-12-03 16:00:00,3.4431,3.4431,0,0,0,0,0,0
2001-12-03 17:00:00,3.5581,3.5581,0,0,0,0,0,0
2001-12-03 18:00:00,3.7425,3.7425,0,0,0,0,0,0
2001-12-03 19:00:00,3.9583,3.9583,0,0,0,0,0,0
2001-12-03 20:00:00,4.2352,4.2352,0,0,0,0,0,0
2001-12-03 21:00:00,4.6219,4.6219,0,0,0,0,0,0
2001-12-03 22:00:00,5.3558,5.3558,0,0,0,0,0,0
2001-12-03 23:00:00,5.4148,5.4148,0,0,0,0,0,0
2001-12-04 00:00:00,5.0026,5.0026,0,0,0,0,0,0
2001-12-04 01:00:00,4.7431,4.7431,0,0,0,0,0,0
2001-12-04 02:00:00,4.4322,4.4322,0,0,0,0,0,0
2001-12-04 03:00:00,4.3141,4.3141,0,0,0,0,0,0
2001-12-04 04:00:00,4.0348,4.0348,0,0,0,0,0,0
2001-12-04 05:00:00,4.0715,4.0715,0,0,0,0,0,0
2001-12-04 06:00:00,4.7132,4.7132,0,0,0,0,0,0
2001-12-04 07:00:00,4.7032,4.7032,0,0,0,0,0,0
2001-12-04 08:00:00,4.6347,4.6347,0,0,0,0,0,0
2001-12-04 09:00:00,4.6439,4.6439,0,0,0,0,0,0
2001-12-04 10:00:00,5.5102,5.5102,0,0,0,0,0,0
2001-12-04 11:00:00,5.9261,5.9261,0,0,0,0,0,0
2001-12-04 12:00:00,6.6594,6.6594,0,0,0,0,0,0
2001-12-04 13:00:00,7.3177,7.3177,0,0,0,0,0,0
2001-12-04 14:00:00,7.8505,7.8505,0,0,0,0,0,0
2001-12-04 15:00:00,8.8149,8.8149,0,0,0,0,0,0
2001-12-04 16:00:00,10.3187,10.3187,0,0,0,0,0,0
2001-12-04 17:00:00,11.9517,11.9517,0,0,0,0,0,0
2001-12-04 18:00:00,12.0969,12.0969,0,0,0,0,0,0
2001-12-04 19:00:00,11.586,11.586,0,0,0,0,0,0
2001-12-04 20:00:00,11.2209,11.2209,0,0,0,0,0,0
2001-12-04 21:00:00,10.73,10.73,0,0,0,0,0,0
2001-12-04 22:00:00,10.2078,10.2078,0,0,0,0,0,0
2001-12-04 23:00:00,10.8448,10.8448,0,0,0,0,0,0
2001-12-05 00:00:00,11.5398,11.5398,0,0,0,0,0,0
2001-12-05 01:00:00,11.8153,11.8153,0,0,0,0,0,0
2001-12-05 02:00:00,11.9053,11.9053,0,0,0,0,0,0
2001-12-05 03:00:00,11.7774,11.7774,0,0,0,0,0,0
2001-12-05 04:00:00,11.7174,11.7174,0,0,0,0,0,0
2001-12-05 05:00:00,11.3067,11.3067,0,0,0,0,0,0
2001-12-05 06:00:00,10.7586,10.7586,0,0,0,0,0,0
2001-12-05 07:00:00,10.4744,10.4744,0,0,0,0,0,0
2001-12-05 08:00:00,10.4673,10.4673,0,0,0,0,0,0
2001-12-05 09:00:00,10.3355,10.3355,0,0,0,0,0,0
2001-12-05 10:00:00,10.4355,10.4355,0,0,0,0,0,0
2001-12-05 11:00:00,10.783,10.783,0,0,0,0,0,0
2001-12-05 12:00:00,10.8635,10.8635,0,0,0,0,0,0
2001-12-05 13:00:00,10.6956,10.6956,0,0,0,0,0,0
2001-12-05 14:00:00,10.9144,10.9144,0,0,0,0,0,0
2001-12-05 15:00:00,11.8001,11.8001,0,0,0,0,0,0
2001-12-05 16:00:00,12.666,12.666,0,0,0,0,0,0
2001-12-05 17:00:00,13.2883,13.2883,0,0,0,0,0,0
2001-12-05 18:00:00,13.8828,13.8828,0,0,0,0,0,0
2001-12-05 19:00:00,14.2399,14.2399,0,0,0,0,0,0
2001-12-05 20:00:00,14.1027,14.1027,0,0,0,0,0,0
2001-12-05 21:00:00,13.869,13.869,0,0,0,0,0,0
2001-12-05 22:00:00,13.8542,13.8542,0,0,0,0,0,0
2001-12-05 23:00:00,14.1295,14.1295,0,0,0,0,0,0
2001-12-06 00:00:00,14.2052,14.2052,0,0,0,0,0,0
2001-12-06 01:00:00,13.7181,13.7181,0,0,0,0,0,0
2001-12-06 02:00:00,13.3411,13.3411,0,0,0,0,0,0
2001-12-06 03:00:00,13.5401,13.5401,0,0,0,0,0,0
2001-12-06 04:00:00,13.2788,13.2788,0,0,0,0,0,0
2001-12-06 05:00:00,13.1905,13.1905,0,0,0,0,0,0
2001-12-06 06:00:00,13.9847,13.9847,0,0,0,0,0,0
2001-12-06 07:00:00,14.3567,14.3567,0,0,0,0,0,0
2001-12-06 08:00:00,14.627,14.627,0,0,0,0,0,0
2001-12-06 09:00:00,14.8981,14.8981,0,0,0,0,0,0
2001-12-06 10:00:00,16.03,16.03,0,0,0,0,0,0
2001-12-06 11:00:00,16.4899,16.4899,0,0,0,0,0,0
2001-12-06 12:00:00,16.2104,16.2104,0,0,0,0,0,0
2001-12-06 13:00:00,15.0685,15.0685,0,0,0,0,0,0
2001-12-06 14:00:00,14.349,14.349,0,0,0,0,0,0
2001-12-06 15:00:00,13.8549,13.8549,0,0,0,0,0,0
2001-12-06 16:00:00,13.5963,13.5963,0,0,0,0,0,0
2001-12-06 17:00:00,13.6559,13.6559,0,0,0,0,0,0
2001-12-06 18:00:00,13.885,13.885,0,0,0,0,0,0
2001-12-06 19:00:00,15.0448,15.0448,0,0,0,0,0,0
2001-12-06 20:00:00,15.9799,15.9799,0,0,0,0,0,0
2001-12-06 21:00:00,16.3863,16.3863,0,0,0,0,0,0
2001-12-06 22:00:00,16.0832,16.0832,0,0,0,0,0,0
2001-12-06 23:00:00,15.0598,15.0598,0,0,0,0,0,0
2001-12-07 00:00:00,14.4041,14.4041,0,0,0,0,0,0
2001-12-07 01:00:00,14.0793,14.0793,0,0,0,0,0,0
2001-12-07 02:00:00,14.6048,14.6048,0,0,0,0,0,0
2001-12-07 03:00:00,15.1684,15.1684,0,0,0,0,0,0
2001-12-07 04:00:00,15.6709,15.6709,0,0,0,0,0,0
2001-12-07 05:00:00,15.417,15.417,0,0,0,0,0,0
2001-12-07 06:00:00,14.809,14.809,0,0,0,0,0,0
2001-12-07 07:00:00,14.0359,14.0359,0,0,0,0,0,0
2001-12-07 08:00:00,13.3564,13.3564,0,0,0,0,0,0
2001-12-07 09:00:00,12.6383,12.6383,0,0,0,0,0,0
2001-12-07 10:00:00,11.5897,11.5897,0,0,0,0,0,0
2001-12-07 11:00:00,10.4799,10.4799,0,0,0,0,0,0
2001-12-07 12:00:00,9.9683,9.9683,0,0,0,0,0,0
2001-12-07 13:00:00,9.6581,9.6581,0,0,0,0,0,0
2001-12-07 14:00:00,9.5182,9.5182,0,0,0,0,0,0
2001-12-07 15:00:00,9.3633,9.3633,0,0,0,0,0,0
2001-12-07 16:00:00,9.491,9.491,0,0,0,0,0,0
2001-12-07 17:00:00,9.6928,9.6928,0,0,0,0,0,0
2001-12-07 18:00:00,9.909,9.909,0,0,0,0,0,0
2001-12-07 19:00:00,10.0691,10.0691,0,0,0,0,0,0
2001-12-07 20:00:00,9.6522,9.6522,0,0,0,0,0,0
2001-12-07 21:00:00,8.8967,8.8967,0,0,0,0,0,0
2001-12-07 22:00:00,7.9015,7.9015,0,0,0,0,0,0
2001-12-07 23:00:00,7.7465,7.7465,0,0,0,0,0,0
2001-12-08 00:00:00,7.7331,7.7331,0,0,0,0,0,0
2001-12-08 01:00:00,7.4078,7.4078,0,0,0,0,0,0
2001-12-08 02:00:00,7.4038,7.4038,0,0,0,0,0,0
2001-12-08 03:00:00,7.5729,7.5729,0,0,0,0,0,0
2001-12-08 04:00:00,7.6419,7.6419,0,0,0,0,0,0
2001-12-08 05:00:00,7.4437,7.4437,0,0,0,0,0,0
2001-12-08 06:00:00,7.0834,7.0834,0,0,0,0,0,0
2001-12-08 07:00:00,6.8732,6.8732,0,0,0,0,0,0
2001-12-08 08:00:00,6.6928,6.6928,0,0,0,0,0,0
2001-12-08 09:00:00,6.4756,6.4756,0,0,0,0,0,0
2001-12-08 10:00:00,5.4732,5.4732,0,0,0,0,0,0
2001-12-08 11:00:00,5.5796,5.5796,0,0,0,0,0,0
2001-12-08 12:00:00,5.6694,5.6694,0,0,0,0,0,0
2001-12-08 13:00:00,5.1073,5.1073,0,0,0,0,0,0
2001-12-08 14:00:00,4.6541,4.6541,0,0,0,0,0,0
2001-12-08 15:00:00,4.3676,4.3676,0,0,0,0,0,0
2001-12-08 16:00:00,4.3254,4.3254,0,0,0,0,0,0
2001-12-08 17:00:00,4.8431,4.8431,0,0,0,0,0,0
2001-12-08 18:00:00,5.542,5.542,0,0,0,0,0,0
2001-12-08 19:00:00,6.246,6.246,0,0,0,0,0,0
2001-12-08 20:00:00,6.4937,6.4937,0,0,0,0,0,0
2001-12-08 21:00:00,6.6604,6.6604,0,0,0,0,0,0
2001-12-08 22:00:00,6.9401,6.9401,0,0,0,0,0,0
2001-12-08 23:00:00,7.1612,7.1612,0,0,0,0,0,0
2001-12-09 00:00:00,6.8855,6.8855,0,0,0,0,0,0
2001-12-09 01:00:00,6.4683,6.4683,0,0,0,0,0,0
2001-12-09 02:00:00,6.2338,6.2338,0,0,0,0,0,0
2001-12-09 03:00:00,6.4004,6.4004,0,0,0,0,0,0
2001-12-09 04:00:00,6.0512,6.0512,0,0,0,0,0,0
2001-12-09 05:00:00,5.6912,5.6912,0,0,0,0,0,0
2001-12-09 06:00:00,5.5826,5.5826,0,0,0,0,0,0
2001-12-09 07:00:00,5.6786,5.6786,0,0,0,0,0,0
2001-12-09 08:00:00,5.6059,5.6059,0,0,0,0,0,0
2001-12-09 09:00:00,5.3352,5.3352,0,0,0,0,0,0
2001-12-09 10:00:00,4.7603,4.7603,0,0,0,0,0,0
2001-12-09 11:00:00,4.4386,4.4386,0,0,0,0,0,0
2001-12-09 12:00:00,4.6219,4.6219,0,0,0,0,0,0
2001-12-09 13:00:00,3.9181,3.9181,0,0,0,0,0,0
2001-12-09 14:00:00,3.5083,3.5083,0,0,0,0,0,0
2001-12-09 15:00:00,3.2857,3.2857,0,0,0,0,0,0
2001-12-09 16:00:00,3.094,3.094,0,0,0,0,0,0
2001-12-09 17:00:00,3.2454,3.2454,0,0,0,0,0,0
2001-12-09 18:00:00,3.7735,3.7735,0,0,0,0,0,0
2001-12-09 19:00:00,4.6811,4.6811,0,0,0,0,0,0
2001-12-09 20:00:00,5.7848,5.7848,0,0,0,0,0,0
2001-12-09 21:00:00,7.0717,7.0717,0,0,0,0,0,0
2001-12-09 22:00:00,7.7839,7.7839,0,0,0,0,0,0
2001-12-09 23:00:00,8.7408,8.7408,0,0,0,0,0,0
2001-12-10 00:00:00,9.4541,9.4541,0,0,0,0,0,0
2001-12-10 01:00:00,9.9273,9.9273,0,0,0,0,0,0
2001-12-10 02:00:00,9.79,9.79,0,0,0,0,0,0
2001-12-10 03:00:00,9.5218,9.5218,0,0,0,0,0,0
2001-12-10 04:00:00,9.5741,9.5741,0,0,0,0,0,0
2001-12-10 05:00:00,9.5587,9.5587,0,0,0,0,0,0
2001-12-10 06:00:00,9.3172,9.3172,0,0,0,0,0,0
2001-12-10 07:00:00,9.0484,9.0484,0,0,0,0,0,0
2001-12-10 08:00:00,8.7604,8.7604,0,0,0,0,0,0
2001-12-10 09:00:00,8.4387,8.4387,0,0,0,0,0,0
2001-12-10 10:00:00,8.2795,8.2795,0,0,0,0,0,0
2001-12-10 11:00:00,7.8327,7.8327,0,0,0,0,0,0
2001-12-10 12:00:00,6.8767,6.8767,0,0,0,0,0,0
2001-12-10 13:00:00,5.9911,5.9911,0,0,0,0,0,0
2001-12-10 14:00:00,5.1834,5.1834,0,0,0,0,0,0
2001-12-10 15:00:00,4.3877,4.3877,0,0,0,0,0,0
2001-12-10 16:00:00,4.1478,4.1478,0,0,0,0,0,0
2001-12-10 17:00:00,4.2214,4.2214,0,0,0,0,0,0
2001-12-10 18:00:00,4.4165,4.4165,0,0,0,0,0,0
2001-12-10 19:00:00,4.7958,4.7958,0,0,0,0,0,0
2001-12-10 20:00:00,5.307,5.307,0,0,0,0,0,0
2001-12-10 21:00:00,5.4705,5.4705,0,0,0,0,0,0
2001-12-10 22:00:00,6.0218,6.0218,0,0,0,0,0,0
2001-12-10 23:00:00,6.4647,6.4647,0,0,0,0,0,0
2001-12-11 00:00:00,7.1778,7.1778,0,0,0,0,0,0
2001-12-11 01:00:00,7.5046,7.5046,0,0,0,0,0,0
2001-12-11 02:00:00,7.1951,7.1951,0,0,0,0,0,0
2001-12-11 03:00:00,7.0329,7.0329,0,0,0,0,0,0
2001-12-11 04:00:00,6.9942,6.9942,0,0,0,0,0,0
2001-12-11 05:00:00,6.7571,6.7571,0,0,0,0,0,0
2001-12-11 06:00:00,6.6198,6.6198,0,0,0,0,0,0
2001-12-11 07:00:00,6.8467,6.8467,0,0,0,0,0,0
2001-12-11 08:00:00,6.9633,6.9633,0,0,0,0,0,0
2001-12-11 09:00:00,7.0995,7.0995,0,0,0,0,0,0
2001-12-11 10:00:00,7.9164,7.9164,0,0,0,0,0,0
2001-12-11 11:00:00,8.108,8.108,0,0,0,0,0,0
2001-12-11 12:00:00,7.1281,7.1281,0,0,0,0,0,0
2001-12-11 13:00:00,6.7805,6.7805,0,0,0,0,0,0
2001-12-11 14:00:00,7.1312,7.1312,0,0,0,0,0,0
2001-12-11 15:00:00,7.1555,7.1555,0,0,0,0,0,0
2001-12-11 16:00:00,7.3583,7.3583,0,0,0,0,0,0
2001-12-11 17:00:00,7.8039,7.8039,0,0,0,0,0,0
2001-12-11 18:00:00,8.0012,8.0012,0,0,0,0,0,0
2001-12-11 19:00:00,8.1698,8.1698,0,0,0,0,0,0
2001-12-11 20:00:00,8.7434,8.7434,0,0,0,0,0,0
2001-12-11 21:00:00,9.0809,9.0809,0,0,0,0,0,0
2001-12-11 22:00:00,9.5335,9.5335,0,0,0,0,0,0
2001-12-11 23:00:00,9.0012,9.0012,0,0,0,0,0,0
2001-12-12 00:00:00,8.6788,8.6788,0,0,0,0,0,0
2001-12-12 01:00:00,8.0534,8.0534,0,0,0,0,0,0
2001-12-12 02:00:00,7.7626,7.7626,0,0,0,0,0,0
2001-12-12 03:00:00,7.9479,7.9479,0,0,0,0,0,0
2001-12-12 04:00:00,7.9863,7.9863,0,0,0,0,0,0
2001-12-12 05:00:00,7.9426,7.9426,0,0,0,0,0,0
2001-12-12 06:00:00,7.811,7.811,0,0,0,0,0,0
2001-12-12 07:00:00,7.5624,7.5624,0,0,0,0,0,0
2001-12-12 08:00:00,7.2958,7.2958,0,0,0,0,0,0
2001-12-12 09:00:00,7.0377,7.0377,0,0,0,0,0,0
2001-12-12 10:00:00,7.8045,7.8045,0,0,0,0,0,0
2001-12-12 11:00:00,7.2089,7.2089,0,0,0,0,0,0
2001-12-12 12:00:00,6.666,6.666,0,0,0,0,0,0
2001-12-12 13:00:00,6.4712,6.4712,0,0,0,0,0,0
2001-12-12 14:00:00,6.4513,6.4513,0,0,0,0,0,0
2001-12-12 15:00:00,6.6208,6.6208,0,0,0,0,0,0
2001-12-12 16:00:00,7.5188,7.5188,0,0,0,0,0,0
2001-12-12 17:00:00,8.791,8.791,0,0,0,0,0,0
2001-12-12 18:00:00,9.9458,9.9458,0,0,0,0,0,0
2001-12-12 19:00:00,10.9188,10.9188,0,0,0,0,0,0
2001-12-12 20:00:00,11.4224,11.4224,0,0,0,0,0,0
2001-12-12 21:00:00,11.209,11.209,0,0,0,0,0,0
2001-12-12 22:00:00,11.2947,11.2947,0,0,0,0,0,0
2001-12-12 23:00:00,11.2197,11.2197,0,0,0,0,0,0
2001-12-13 00:00:00,10.6005,10.6005,0,0,0,0,0,0
2001-12-13 01:00:00,10.1351,10.1351,0,0,0,0,0,0
2001-12-13 02:00:00,9.7301,9.7301,0,0,0,0,0,0
2001-12-13 03:00:00,9.4439,9.4439,0,0,0,0,0,0
2001-12-13 04:00:00,9.2892,9.2892,0,0,0,0,0,0
2001-12-13 05:00:00,9.5966,9.5966,0,0,0,0,0,0
2001-12-13 06:00:00,10.0691,10.0691,0,0,0,0,0,0
2001-12-13 07:00:00,10.6719,10.6719,0,0,0,0,0,0
2001-12-13 08:00:00,11.0685,11.0685,0,0,0,0,0,0
2001-12-13 09:00:00,11.7006,11.7006,0,0,0,0,0,0
2001-12-13 10:00:00,13.0453,13.0453,0,0,0,0,0,0
2001-12-13 11:00:00,12.6072,12.6072,0,0,0,0,0,0
2001-12-13 12:00:00,12.34,12.34,0,0,0,0,0,0
2001-12-13 13:00:00,12.0447,12.0447,0,0,0,0,0,0
2001-12-13 14:00:00,11.9954,11.9954,0,0,0,0,0,0
2001-12-13 15:00:00,12.7468,12.7468,0,0,0,0,0,0
2001-12-13 16:00:00,13.5464,13.5464,0,0,0,0,0,0
2001-12-13 17:00:00,14.646,14.646,0,0,0,0,0,0
