time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-10-24 07:00:00,13.1505,13.1505,0,0,0,0,0,0
2011-10-24 08:00:00,13.4361,13.4361,0,0,0,0,0,0
2011-10-24 09:00:00,14.0047,14.0047,0,0,0,0,0,0
2011-10-24 10:00:00,13.6103,13.6103,0,0,0,0,0,0
2011-10-24 11:00:00,13.2124,13.2124,0,0,0,0,0,0
2011-10-24 12:00:00,12.7467,12.7467,0,0,0,0,0,0
2011-10-24 13:00:00,13.0746,13.0746,0,0,0,0,0,0
2011-10-24 14:00:00,14.1114,14.1114,0,0,0,0,0,0
2011-10-24 15:00:00,15.0126,15.0126,0,0,0,0,0,0
2011-10-24 16:00:00,15.2811,15.2811,0,0,0,0,0,0
2011-10-24 17:00:00,15.3144,15.3144,0,0,0,0,0,0
2011-10-24 18:00:00,15.2733,15.2733,0,0,0,0,0,0
2011-10-24 19:00:00,15.1552,15.1552,0,0,0,0,0,0
2011-10-24 20:00:00,15.1972,15.1972,0,0,0,0,0,0
2011-10-24 21:00:00,15.3325,15.3325,0,0,0,0,0,0
2011-10-24 22:00:00,14.7724,14.7724,0,0,0,0,0,0
2011-10-24 23:00:00,15.0717,15.0717,0,0,0,0,0,0
2011-10-25 00:00:00,15.1855,15.1855,0,0,0,0,0,0
2011-10-25 01:00:00,15.1619,15.1619,0,0,0,0,0,0
2011-10-25 02:00:00,15.0088,15.0088,0,0,0,0,0,0
2011-10-25 03:00:00,14.8235,14.8235,0,0,0,0,0,0
2011-10-25 04:00:00,14.5825,14.5825,0,0,0,0,0,0
2011-10-25 05:00:00,14.3636,14.3636,0,0,0,0,0,0
2011-10-25 06:00:00,13.5691,13.5691,0,0,0,0,0,0
2011-10-25 07:00:00,13.1586,13.1586,0,0,0,0,0,0
2011-10-25 08:00:00,12.9801,12.9801,0,0,0,0,0,0
2011-10-25 09:00:00,13.0113,13.0113,0,0,0,0,0,0
2011-10-25 10:00:00,11.9663,11.9663,0,0,0,0,0,0
2011-10-25 11:00:00,12.7252,12.7252,0,0,0,0,0,0
2011-10-25 12:00:00,12.7445,12.7445,0,0,0,0,0,0
2011-10-25 13:00:00,12.9949,12.9949,0,0,0,0,0,0
2011-10-25 14:00:00,13.1096,13.1096,0,0,0,0,0,0
2011-10-25 15:00:00,13.0626,13.0626,0,0,0,0,0,0
2011-10-25 16:00:00,12.4337,12.4337,0,0,0,0,0,0
2011-10-25 17:00:00,11.9497,11.9497,0,0,0,0,0,0
2011-10-25 18:00:00,11.2578,11.2578,0,0,0,0,0,0
2011-10-25 19:00:00,10.5099,10.5099,0,0,0,0,0,0
2011-10-25 20:00:00,9.9755,9.9755,0,0,0,0,0,0
2011-10-25 21:00:00,9.3302,9.3302,0,0,0,0,0,0
2011-10-25 22:00:00,9.3577,9.3577,0,0,0,0,0,0
2011-10-25 23:00:00,8.749,8.749,0,0,0,0,0,0
2011-10-26 00:00:00,8.2276,8.2276,0,0,0,0,0,0
2011-10-26 01:00:00,8.9147,8.9147,0,0,0,0,0,0
2011-10-26 02:00:00,8.963,8.963,0,0,0,0,0,0
2011-10-26 03:00:00,8.438,8.438,0,0,0,0,0,0
2011-10-26 04:00:00,8.86,8.86,0,0,0,0,0,0
2011-10-26 05:00:00,9.8798,9.8798,0,0,0,0,0,0
2011-10-26 06:00:00,10.51,10.51,0,0,0,0,0,0
2011-10-26 07:00:00,10.786,10.786,0,0,0,0,0,0
2011-10-26 08:00:00,11.3956,11.3956,0,0,0,0,0,0
2011-10-26 09:00:00,11.7125,11.7125,0,0,0,0,0,0
2011-10-26 10:00:00,11.5725,11.5725,0,0,0,0,0,0
2011-10-26 11:00:00,11.0335,11.0335,0,0,0,0,0,0
2011-10-26 12:00:00,11.4854,11.4854,0,0,0,0,0,0
2011-10-26 13:00:00,11.2841,11.2841,0,0,0,0,0,0
2011-10-26 14:00:00,11.0509,11.0509,0,0,0,0,0,0
2011-10-26 15:00:00,11.6485,11.6485,0,0,0,0,0,0
2011-10-26 16:00:00,11.546,11.546,0,0,0,0,0,0
2011-10-26 17:00:00,11.7799,11.7799,0,0,0,0,0,0
2011-10-26 18:00:00,11.8126,11.8126,0,0,0,0,0,0
2011-10-26 19:00:00,11.662,11.662,0,0,0,0,0,0
2011-10-26 20:00:00,11.561,11.561,0,0,0,0,0,0
2011-10-26 21:00:00,11.5968,11.5968,0,0,0,0,0,0
2011-10-26 22:00:00,11.7474,11.7474,0,0,0,0,0,0
2011-10-26 23:00:00,10.8929,10.8929,0,0,0,0,0,0
2011-10-27 00:00:00,9.8296,9.8296,0,0,0,0,0,0
2011-10-27 01:00:00,9.2471,9.2471,0,0,0,0,0,0
2011-10-27 02:00:00,9.7869,9.7869,0,0,0,0,0,0
2011-10-27 03:00:00,9.7766,9.7766,0,0,0,0,0,0
2011-10-27 04:00:00,9.2098,9.2098,0,0,0,0,0,0
2011-10-27 05:00:00,9.4035,9.4035,0,0,0,0,0,0
2011-10-27 06:00:00,10.2956,10.2956,0,0,0,0,0,0
2011-10-27 07:00:00,10.8947,10.8947,0,0,0,0,0,0
2011-10-27 08:00:00,11.369,11.369,0,0,0,0,0,0
2011-10-27 09:00:00,11.5719,11.5719,0,0,0,0,0,0
2011-10-27 10:00:00,10.2927,10.2927,0,0,0,0,0,0
2011-10-27 11:00:00,10.0089,10.0089,0,0,0,0,0,0
2011-10-27 12:00:00,10.1342,10.1342,0,0,0,0,0,0
2011-10-27 13:00:00,9.6643,9.6643,0,0,0,0,0,0
2011-10-27 14:00:00,9.2976,9.2976,0,0,0,0,0,0
2011-10-27 15:00:00,9.3862,9.3862,0,0,0,0,0,0
2011-10-27 16:00:00,9.5616,9.5616,0,0,0,0,0,0
2011-10-27 17:00:00,9.8272,9.8272,0,0,0,0,0,0
2011-10-27 18:00:00,10.2029,10.2029,0,0,0,0,0,0
2011-10-27 19:00:00,10.1017,10.1017,0,0,0,0,0,0
2011-10-27 20:00:00,9.6472,9.6472,0,0,0,0,0,0
2011-10-27 21:00:00,9.0986,9.0986,0,0,0,0,0,0
2011-10-27 22:00:00,9.0888,9.0888,0,0,0,0,0,0
2011-10-27 23:00:00,8.5458,8.5458,0,0,0,0,0,0
2011-10-28 00:00:00,8.3682,8.3682,0,0,0,0,0,0
2011-10-28 01:00:00,7.9812,7.9812,0,0,0,0,0,0
2011-10-28 02:00:00,7.6048,7.6048,0,0,0,0,0,0
2011-10-28 03:00:00,7.6344,7.6344,0,0,0,0,0,0
2011-10-28 04:00:00,7.0715,7.0715,0,0,0,0,0,0
2011-10-28 05:00:00,6.2244,6.2244,0,0,0,0,0,0
2011-10-28 06:00:00,5.1224,5.1224,0,0,0,0,0,0
2011-10-28 07:00:00,4.0544,4.0544,0,0,0,0,0,0
2011-10-28 08:00:00,3.4794,3.4794,0,0,0,0,0,0
2011-10-28 09:00:00,3.0384,3.0384,0,0,0,0,0,0
2011-10-28 10:00:00,2.7076,2.7076,0,0,0,0,0,0
2011-10-28 11:00:00,2.163,2.163,0,0,0,0,0,0
2011-10-28 12:00:00,2.2734,2.2734,0,0,0,0,0,0
2011-10-28 13:00:00,2.2297,2.2297,0,0,0,0,0,0
2011-10-28 14:00:00,2.3755,2.3755,0,0,0,0,0,0
2011-10-28 15:00:00,2.1295,2.1295,0,0,0,0,0,0
2011-10-28 16:00:00,2.2654,2.2654,0,0,0,0,0,0
2011-10-28 17:00:00,2.8929,2.8929,0,0,0,0,0,0
2011-10-28 18:00:00,3.891,3.891,0,0,0,0,0,0
2011-10-28 19:00:00,4.8079,4.8079,0,0,0,0,0,0
2011-10-28 20:00:00,5.1819,5.1819,0,0,0,0,0,0
2011-10-28 21:00:00,5.1685,5.1685,0,0,0,0,0,0
2011-10-28 22:00:00,5.6227,5.6227,0,0,0,0,0,0
2011-10-28 23:00:00,6.1744,6.1744,0,0,0,0,0,0
2011-10-29 00:00:00,6.803,6.803,0,0,0,0,0,0
2011-10-29 01:00:00,7.0676,7.0676,0,0,0,0,0,0
2011-10-29 02:00:00,6.6463,6.6463,0,0,0,0,0,0
2011-10-29 03:00:00,6.3271,6.3271,0,0,0,0,0,0
2011-10-29 04:00:00,6.425,6.425,0,0,0,0,0,0
2011-10-29 05:00:00,6.7139,6.7139,0,0,0,0,0,0
2011-10-29 06:00:00,7.0492,7.0492,0,0,0,0,0,0
2011-10-29 07:00:00,7.5376,7.5376,0,0,0,0,0,0
2011-10-29 08:00:00,8.0946,8.0946,0,0,0,0,0,0
2011-10-29 09:00:00,8.3841,8.3841,0,0,0,0,0,0
2011-10-29 10:00:00,8.1465,8.1465,0,0,0,0,0,0
2011-10-29 11:00:00,7.9558,7.9558,0,0,0,0,0,0
2011-10-29 12:00:00,7.9765,7.9765,0,0,0,0,0,0
2011-10-29 13:00:00,8.1221,8.1221,0,0,0,0,0,0
2011-10-29 14:00:00,8.0864,8.0864,0,0,0,0,0,0
2011-10-29 15:00:00,8.2893,8.2893,0,0,0,0,0,0
2011-10-29 16:00:00,8.7687,8.7687,0,0,0,0,0,0
2011-10-29 17:00:00,9.0577,9.0577,0,0,0,0,0,0
2011-10-29 18:00:00,9.4179,9.4179,0,0,0,0,0,0
2011-10-29 19:00:00,10.0982,10.0982,0,0,0,0,0,0
2011-10-29 20:00:00,10.3825,10.3825,0,0,0,0,0,0
2011-10-29 21:00:00,10.7225,10.7225,0,0,0,0,0,0
2011-10-29 22:00:00,11.7779,11.7779,0,0,0,0,0,0
2011-10-29 23:00:00,12.4966,12.4966,0,0,0,0,0,0
2011-10-30 00:00:00,12.4713,12.4713,0,0,0,0,0,0
2011-10-30 01:00:00,12.0596,12.0596,0,0,0,0,0,0
2011-10-30 02:00:00,12.1084,12.1084,0,0,0,0,0,0
2011-10-30 03:00:00,12.0411,12.0411,0,0,0,0,0,0
2011-10-30 04:00:00,12.0636,12.0636,0,0,0,0,0,0
2011-10-30 05:00:00,11.9745,11.9745,0,0,0,0,0,0
2011-10-30 06:00:00,11.8395,11.8395,0,0,0,0,0,0
2011-10-30 07:00:00,11.8736,11.8736,0,0,0,0,0,0
2011-10-30 08:00:00,11.905,11.905,0,0,0,0,0,0
2011-10-30 09:00:00,11.7961,11.7961,0,0,0,0,0,0
2011-10-30 10:00:00,10.6877,10.6877,0,0,0,0,0,0
2011-10-30 11:00:00,11.0364,11.0364,0,0,0,0,0,0
2011-10-30 12:00:00,10.6514,10.6514,0,0,0,0,0,0
2011-10-30 13:00:00,10.8317,10.8317,0,0,0,0,0,0
2011-10-30 14:00:00,10.6698,10.6698,0,0,0,0,0,0
2011-10-30 15:00:00,10.2865,10.2865,0,0,0,0,0,0
2011-10-30 16:00:00,10.2314,10.2314,0,0,0,0,0,0
2011-10-30 17:00:00,10.4819,10.4819,0,0,0,0,0,0
2011-10-30 18:00:00,10.6577,10.6577,0,0,0,0,0,0
2011-10-30 19:00:00,10.6565,10.6565,0,0,0,0,0,0
2011-10-30 20:00:00,10.5029,10.5029,0,0,0,0,0,0
2011-10-30 21:00:00,10.2929,10.2929,0,0,0,0,0,0
2011-10-30 22:00:00,9.8708,9.8708,0,0,0,0,0,0
2011-10-30 23:00:00,9.6412,9.6412,0,0,0,0,0,0
2011-10-31 00:00:00,9.521,9.521,0,0,0,0,0,0
2011-10-31 01:00:00,9.5913,9.5913,0,0,0,0,0,0
2011-10-31 02:00:00,9.529,9.529,0,0,0,0,0,0
2011-10-31 03:00:00,9.6506,9.6506,0,0,0,0,0,0
2011-10-31 04:00:00,9.6772,9.6772,0,0,0,0,0,0
2011-10-31 05:00:00,9.6483,9.6483,0,0,0,0,0,0
2011-10-31 06:00:00,9.7615,9.7615,0,0,0,0,0,0
2011-10-31 07:00:00,10.0126,10.0126,0,0,0,0,0,0
2011-10-31 08:00:00,10.3115,10.3115,0,0,0,0,0,0
2011-10-31 09:00:00,10.2747,10.2747,0,0,0,0,0,0
2011-10-31 10:00:00,9.0276,9.0276,0,0,0,0,0,0
2011-10-31 11:00:00,8.8329,8.8329,0,0,0,0,0,0
2011-10-31 12:00:00,8.2993,8.2993,0,0,0,0,0,0
2011-10-31 13:00:00,7.6189,7.6189,0,0,0,0,0,0
2011-10-31 14:00:00,7.3493,7.3493,0,0,0,0,0,0
2011-10-31 15:00:00,7.6935,7.6935,0,0,0,0,0,0
2011-10-31 16:00:00,8.4598,8.4598,0,0,0,0,0,0
2011-10-31 17:00:00,8.9626,8.9626,0,0,0,0,0,0
2011-10-31 18:00:00,8.9444,8.9444,0,0,0,0,0,0
2011-10-31 19:00:00,8.8771,8.8771,0,0,0,0,0,0
2011-10-31 20:00:00,9.2949,9.2949,0,0,0,0,0,0
2011-10-31 21:00:00,9.9576,9.9576,0,0,0,0,0,0
2011-10-31 22:00:00,9.8869,9.8869,0,0,0,0,0,0
2011-10-31 23:00:00,9.9004,9.9004,0,0,0,0,0,0
2011-11-01 00:00:00,9.6212,9.6212,0,0,0,0,0,0
2011-11-01 01:00:00,9.5938,9.5938,0,0,0,0,0,0
2011-11-01 02:00:00,9.584,9.584,0,0,0,0,0,0
2011-11-01 03:00:00,9.8173,9.8173,0,0,0,0,0,0
2011-11-01 04:00:00,9.6583,9.6583,0,0,0,0,0,0
2011-11-01 05:00:00,9.6554,9.6554,0,0,0,0,0,0
2011-11-01 06:00:00,9.701,9.701,0,0,0,0,0,0
2011-11-01 07:00:00,9.9536,9.9536,0,0,0,0,0,0
2011-11-01 08:00:00,10.2375,10.2375,0,0,0,0,0,0
2011-11-01 09:00:00,10.3134,10.3134,0,0,0,0,0,0
2011-11-01 10:00:00,8.9489,8.9489,0,0,0,0,0,0
2011-11-01 11:00:00,9.1367,9.1367,0,0,0,0,0,0
2011-11-01 12:00:00,8.9241,8.9241,0,0,0,0,0,0
2011-11-01 13:00:00,8.6461,8.6461,0,0,0,0,0,0
2011-11-01 14:00:00,8.7548,8.7548,0,0,0,0,0,0
2011-11-01 15:00:00,9.03,9.03,0,0,0,0,0,0
2011-11-01 16:00:00,8.9702,8.9702,0,0,0,0,0,0
2011-11-01 17:00:00,7.4378,7.4378,0,0,0,0,0,0
2011-11-01 18:00:00,6.3458,6.3458,0,0,0,0,0,0
2011-11-01 19:00:00,6.179,6.179,0,0,0,0,0,0
2011-11-01 20:00:00,5.4637,5.4637,0,0,0,0,0,0
2011-11-01 21:00:00,5.1105,5.1105,0,0,0,0,0,0
2011-11-01 22:00:00,5.1674,5.1674,0,0,0,0,0,0
2011-11-01 23:00:00,5.0247,5.0247,0,0,0,0,0,0
2011-11-02 00:00:00,4.6835,4.6835,0,0,0,0,0,0
2011-11-02 01:00:00,4.3651,4.3651,0,0,0,0,0,0
2011-11-02 02:00:00,4.0331,4.0331,0,0,0,0,0,0
2011-11-02 03:00:00,3.4896,3.4896,0,0,0,0,0,0
2011-11-02 04:00:00,4.2911,4.2911,0,0,0,0,0,0
2011-11-02 05:00:00,4.9407,4.9407,0,0,0,0,0,0
2011-11-02 06:00:00,5.5065,5.5065,0,0,0,0,0,0
2011-11-02 07:00:00,6.6344,6.6344,0,0,0,0,0,0
2011-11-02 08:00:00,6.7173,6.7173,0,0,0,0,0,0
2011-11-02 09:00:00,6.4949,6.4949,0,0,0,0,0,0
2011-11-02 10:00:00,6.09,6.09,0,0,0,0,0,0
2011-11-02 11:00:00,6.6136,6.6136,0,0,0,0,0,0
2011-11-02 12:00:00,6.9204,6.9204,0,0,0,0,0,0
2011-11-02 13:00:00,7.5683,7.5683,0,0,0,0,0,0
2011-11-02 14:00:00,9.1727,9.1727,0,0,0,0,0,0
2011-11-02 15:00:00,9.6413,9.6413,0,0,0,0,0,0
2011-11-02 16:00:00,9.7624,9.7624,0,0,0,0,0,0
2011-11-02 17:00:00,10.0496,10.0496,0,0,0,0,0,0
2011-11-02 18:00:00,10.8174,10.8174,0,0,0,0,0,0
2011-11-02 19:00:00,11.3059,11.3059,0,0,0,0,0,0
2011-11-02 20:00:00,11.5065,11.5065,0,0,0,0,0,0
2011-11-02 21:00:00,11.5453,11.5453,0,0,0,0,0,0
2011-11-02 22:00:00,11.059,11.059,0,0,0,0,0,0
2011-11-02 23:00:00,11.0846,11.0846,0,0,0,0,0,0
2011-11-03 00:00:00,11.3083,11.3083,0,0,0,0,0,0
2011-11-03 01:00:00,11.4627,11.4627,0,0,0,0,0,0
2011-11-03 02:00:00,11.4991,11.4991,0,0,0,0,0,0
2011-11-03 03:00:00,11.3465,11.3465,0,0,0,0,0,0
2011-11-03 04:00:00,11.2293,11.2293,0,0,0,0,0,0
2011-11-03 05:00:00,11.3886,11.3886,0,0,0,0,0,0
2011-11-03 06:00:00,11.5989,11.5989,0,0,0,0,0,0
2011-11-03 07:00:00,11.5062,11.5062,0,0,0,0,0,0
2011-11-03 08:00:00,11.5975,11.5975,0,0,0,0,0,0
2011-11-03 09:00:00,11.7305,11.7305,0,0,0,0,0,0
2011-11-03 10:00:00,11.3248,11.3248,0,0,0,0,0,0
2011-11-03 11:00:00,11.1284,11.1284,0,0,0,0,0,0
2011-11-03 12:00:00,11.1416,11.1416,0,0,0,0,0,0
2011-11-03 13:00:00,11.236,11.236,0,0,0,0,0,0
2011-11-03 14:00:00,11.7154,11.7154,0,0,0,0,0,0
2011-11-03 15:00:00,12.4441,12.4441,0,0,0,0,0,0
2011-11-03 16:00:00,12.9156,12.9156,0,0,0,0,0,0
2011-11-03 17:00:00,13.0488,13.0488,0,0,0,0,0,0
2011-11-03 18:00:00,12.6088,12.6088,0,0,0,0,0,0
2011-11-03 19:00:00,12.7147,12.7147,0,0,0,0,0,0
2011-11-03 20:00:00,12.2981,12.2981,0,0,0,0,0,0
2011-11-03 21:00:00,12.8394,12.8394,0,0,0,0,0,0
2011-11-03 22:00:00,12.8004,12.8004,0,0,0,0,0,0
2011-11-03 23:00:00,12.6836,12.6836,0,0,0,0,0,0
2011-11-04 00:00:00,12.852,12.852,0,0,0,0,0,0
2011-11-04 01:00:00,14.9267,14.9267,0,0,0,0,0,0
2011-11-04 02:00:00,15.8035,15.8035,0,0,0,0,0,0
2011-11-04 03:00:00,16.0208,16.0208,0,0,0,0,0,0
2011-11-04 04:00:00,16.3064,16.3064,0,0,0,0,0,0
2011-11-04 05:00:00,16.3848,16.3848,0,0,0,0,0,0
2011-11-04 06:00:00,15.7744,15.7744,0,0,0,0,0,0
2011-11-04 07:00:00,14.7444,14.7444,0,0,0,0,0,0
2011-11-04 08:00:00,14.7998,14.7998,0,0,0,0,0,0
2011-11-04 09:00:00,15.4553,15.4553,0,0,0,0,0,0
2011-11-04 10:00:00,13.4653,13.4653,0,0,0,0,0,0
2011-11-04 11:00:00,12.1184,12.1184,0,0,0,0,0,0
2011-11-04 12:00:00,10.7324,10.7324,0,0,0,0,0,0
2011-11-04 13:00:00,9.958,9.958,0,0,0,0,0,0
2011-11-04 14:00:00,9.4589,9.4589,0,0,0,0,0,0
2011-11-04 15:00:00,9.5646,9.5646,0,0,0,0,0,0
2011-11-04 16:00:00,9.5587,9.5587,0,0,0,0,0,0
2011-11-04 17:00:00,8.989,8.989,0,0,0,0,0,0
2011-11-04 18:00:00,8.2182,8.2182,0,0,0,0,0,0
2011-11-04 19:00:00,8.2695,8.2695,0,0,0,0,0,0
2011-11-04 20:00:00,7.9815,7.9815,0,0,0,0,0,0
2011-11-04 21:00:00,7.6783,7.6783,0,0,0,0,0,0
2011-11-04 22:00:00,7.7605,7.7605,0,0,0,0,0,0
2011-11-04 23:00:00,7.8116,7.8116,0,0,0,0,0,0
2011-11-05 00:00:00,7.1208,7.1208,0,0,0,0,0,0
2011-11-05 01:00:00,5.9983,5.9983,0,0,0,0,0,0
2011-11-05 02:00:00,3.9455,3.9455,0,0,0,0,0,0
2011-11-05 03:00:00,6.1119,6.1119,0,0,0,0,0,0
2011-11-05 04:00:00,7.4805,7.4805,0,0,0,0,0,0
2011-11-05 05:00:00,6.7098,6.7098,0,0,0,0,0,0
2011-11-05 06:00:00,6.5222,6.5222,0,0,0,0,0,0
2011-11-05 07:00:00,6.9218,6.9218,0,0,0,0,0,0
2011-11-05 08:00:00,7.0069,7.0069,0,0,0,0,0,0
2011-11-05 09:00:00,6.4813,6.4813,0,0,0,0,0,0
2011-11-05 10:00:00,4.0161,4.0161,0,0,0,0,0,0
2011-11-05 11:00:00,4.0555,4.0555,0,0,0,0,0,0
2011-11-05 12:00:00,3.4572,3.4572,0,0,0,0,0,0
2011-11-05 13:00:00,2.4782,2.4782,0,0,0,0,0,0
2011-11-05 14:00:00,2.9784,2.9784,0,0,0,0,0,0
2011-11-05 15:00:00,3.6872,3.6872,0,0,0,0,0,0
2011-11-05 16:00:00,3.6643,3.6643,0,0,0,0,0,0
2011-11-05 17:00:00,3.0201,3.0201,0,0,0,0,0,0
2011-11-05 18:00:00,2.0393,2.0393,0,0,0,0,0,0
2011-11-05 19:00:00,1.9012,1.9012,0,0,0,0,0,0
2011-11-05 20:00:00,4.4041,4.4041,0,0,0,0,0,0
2011-11-05 21:00:00,6.8376,6.8376,0,0,0,0,0,0
2011-11-05 22:00:00,5.8699,5.8699,0,0,0,0,0,0
2011-11-05 23:00:00,6.8657,6.8657,0,0,0,0,0,0
2011-11-06 00:00:00,8.0811,8.0811,0,0,0,0,0,0
2011-11-06 01:00:00,8.5203,8.5203,0,0,0,0,0,0
2011-11-06 02:00:00,9.0084,9.0084,0,0,0,0,0,0
2011-11-06 03:00:00,9.5398,9.5398,0,0,0,0,0,0
2011-11-06 04:00:00,9.594,9.594,0,0,0,0,0,0
2011-11-06 05:00:00,9.3203,9.3203,0,0,0,0,0,0
2011-11-06 06:00:00,9.3891,9.3891,0,0,0,0,0,0
2011-11-06 07:00:00,10.0457,10.0457,0,0,0,0,0,0
2011-11-06 08:00:00,10.163,10.163,0,0,0,0,0,0
2011-11-06 09:00:00,9.9247,9.9247,0,0,0,0,0,0
2011-11-06 10:00:00,9.0815,9.0815,0,0,0,0,0,0
2011-11-06 11:00:00,9.9496,9.9496,0,0,0,0,0,0
2011-11-06 12:00:00,10.7682,10.7682,0,0,0,0,0,0
2011-11-06 13:00:00,11.0712,11.0712,0,0,0,0,0,0
2011-11-06 14:00:00,11.2233,11.2233,0,0,0,0,0,0
2011-11-06 15:00:00,11.0512,11.0512,0,0,0,0,0,0
2011-11-06 16:00:00,10.5287,10.5287,0,0,0,0,0,0
2011-11-06 17:00:00,9.9526,9.9526,0,0,0,0,0,0
2011-11-06 18:00:00,9.6133,9.6133,0,0,0,0,0,0
2011-11-06 19:00:00,9.8004,9.8004,0,0,0,0,0,0
2011-11-06 20:00:00,10.0647,10.0647,0,0,0,0,0,0
2011-11-06 21:00:00,10.2534,10.2534,0,0,0,0,0,0
2011-11-06 22:00:00,10.3848,10.3848,0,0,0,0,0,0
2011-11-06 23:00:00,10.9211,10.9211,0,0,0,0,0,0
2011-11-07 00:00:00,11.5204,11.5204,0,0,0,0,0,0
2011-11-07 01:00:00,11.8393,11.8393,0,0,0,0,0,0
2011-11-07 02:00:00,11.9442,11.9442,0,0,0,0,0,0
2011-11-07 03:00:00,11.846,11.846,0,0,0,0,0,0
2011-11-07 04:00:00,11.5209,11.5209,0,0,0,0,0,0
2011-11-07 05:00:00,11.2071,11.2071,0,0,0,0,0,0
2011-11-07 06:00:00,11.0106,11.0106,0,0,0,0,0,0
2011-11-07 07:00:00,11.2986,11.2986,0,0,0,0,0,0
2011-11-07 08:00:00,11.6454,11.6454,0,0,0,0,0,0
2011-11-07 09:00:00,12.1051,12.1051,0,0,0,0,0,0
2011-11-07 10:00:00,12.2141,12.2141,0,0,0,0,0,0
2011-11-07 11:00:00,12.2257,12.2257,0,0,0,0,0,0
2011-11-07 12:00:00,12.4545,12.4545,0,0,0,0,0,0
2011-11-07 13:00:00,12.0937,12.0937,0,0,0,0,0,0
2011-11-07 14:00:00,11.6263,11.6263,0,0,0,0,0,0
2011-11-07 15:00:00,11.1533,11.1533,0,0,0,0,0,0
2011-11-07 16:00:00,10.7047,10.7047,0,0,0,0,0,0
2011-11-07 17:00:00,10.6591,10.6591,0,0,0,0,0,0
2011-11-07 18:00:00,10.5798,10.5798,0,0,0,0,0,0
2011-11-07 19:00:00,10.1558,10.1558,0,0,0,0,0,0
2011-11-07 20:00:00,9.7055,9.7055,0,0,0,0,0,0
2011-11-07 21:00:00,9.2055,9.2055,0,0,0,0,0,0
2011-11-07 22:00:00,8.6213,8.6213,0,0,0,0,0,0
2011-11-07 23:00:00,8.4444,8.4444,0,0,0,0,0,0
2011-11-08 00:00:00,8.4755,8.4755,0,0,0,0,0,0
2011-11-08 01:00:00,8.7517,8.7517,0,0,0,0,0,0
2011-11-08 02:00:00,8.809,8.809,0,0,0,0,0,0
2011-11-08 03:00:00,8.5918,8.5918,0,0,0,0,0,0
2011-11-08 04:00:00,8.5908,8.5908,0,0,0,0,0,0
2011-11-08 05:00:00,8.4066,8.4066,0,0,0,0,0,0
2011-11-08 06:00:00,8.1316,8.1316,0,0,0,0,0,0
2011-11-08 07:00:00,8.2748,8.2748,0,0,0,0,0,0
2011-11-08 08:00:00,7.9801,7.9801,0,0,0,0,0,0
2011-11-08 09:00:00,7.3455,7.3455,0,0,0,0,0,0
2011-11-08 10:00:00,6.2897,6.2897,0,0,0,0,0,0
2011-11-08 11:00:00,6.7885,6.7885,0,0,0,0,0,0
2011-11-08 12:00:00,6.239,6.239,0,0,0,0,0,0
2011-11-08 13:00:00,5.6736,5.6736,0,0,0,0,0,0
2011-11-08 14:00:00,5.7839,5.7839,0,0,0,0,0,0
2011-11-08 15:00:00,6.5286,6.5286,0,0,0,0,0,0
2011-11-08 16:00:00,7.4594,7.4594,0,0,0,0,0,0
2011-11-08 17:00:00,8.0368,8.0368,0,0,0,0,0,0
2011-11-08 18:00:00,8.1673,8.1673,0,0,0,0,0,0
2011-11-08 19:00:00,8.4247,8.4247,0,0,0,0,0,0
2011-11-08 20:00:00,8.5219,8.5219,0,0,0,0,0,0
2011-11-08 21:00:00,9.0015,9.0015,0,0,0,0,0,0
2011-11-08 22:00:00,8.5692,8.5692,0,0,0,0,0,0
2011-11-08 23:00:00,8.4921,8.4921,0,0,0,0,0,0
2011-11-09 00:00:00,8.1362,8.1362,0,0,0,0,0,0
2011-11-09 01:00:00,7.6129,7.6129,0,0,0,0,0,0
2011-11-09 02:00:00,7.5421,7.5421,0,0,0,0,0,0
2011-11-09 03:00:00,7.7142,7.7142,0,0,0,0,0,0
2011-11-09 04:00:00,8.2332,8.2332,0,0,0,0,0,0
2011-11-09 05:00:00,8.299,8.299,0,0,0,0,0,0
2011-11-09 06:00:00,7.806,7.806,0,0,0,0,0,0
2011-11-09 07:00:00,7.4888,7.4888,0,0,0,0,0,0
2011-11-09 08:00:00,7.1392,7.1392,0,0,0,0,0,0
2011-11-09 09:00:00,6.6731,6.6731,0,0,0,0,0,0
2011-11-09 10:00:00,5.8638,5.8638,0,0,0,0,0,0
2011-11-09 11:00:00,5.8868,5.8868,0,0,0,0,0,0
2011-11-09 12:00:00,6.2458,6.2458,0,0,0,0,0,0
2011-11-09 13:00:00,5.9932,5.9932,0,0,0,0,0,0
2011-11-09 14:00:00,5.6659,5.6659,0,0,0,0,0,0
2011-11-09 15:00:00,5.4316,5.4316,0,0,0,0,0,0
2011-11-09 16:00:00,5.5007,5.5007,0,0,0,0,0,0
2011-11-09 17:00:00,5.8283,5.8283,0,0,0,0,0,0
2011-11-09 18:00:00,6.3608,6.3608,0,0,0,0,0,0
2011-11-09 19:00:00,6.597,6.597,0,0,0,0,0,0
2011-11-09 20:00:00,6.7552,6.7552,0,0,0,0,0,0
2011-11-09 21:00:00,7.2945,7.2945,0,0,0,0,0,0
2011-11-09 22:00:00,7.1671,7.1671,0,0,0,0,0,0
