time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-12-02 12:00:00,15.236,15.236,0,0,0,0,0,0
1984-12-02 13:00:00,13.9053,13.9053,0,0,0,0,0,0
1984-12-02 14:00:00,12.4938,12.4938,0,0,0,0,0,0
1984-12-02 15:00:00,11.3339,11.3339,0,0,0,0,0,0
1984-12-02 16:00:00,10.4145,10.4145,0,0,0,0,0,0
1984-12-02 17:00:00,9.8737,9.8737,0,0,0,0,0,0
1984-12-02 18:00:00,9.5315,9.5315,0,0,0,0,0,0
1984-12-02 19:00:00,9.2304,9.2304,0,0,0,0,0,0
1984-12-02 20:00:00,8.9369,8.9369,0,0,0,0,0,0
1984-12-02 21:00:00,8.3016,8.3016,0,0,0,0,0,0
1984-12-02 22:00:00,7.519,7.519,0,0,0,0,0,0
1984-12-02 23:00:00,6.7736,6.7736,0,0,0,0,0,0
1984-12-03 00:00:00,6.2571,6.2571,0,0,0,0,0,0
1984-12-03 01:00:00,5.4736,5.4736,0,0,0,0,0,0
1984-12-03 02:00:00,4.6373,4.6373,0,0,0,0,0,0
1984-12-03 03:00:00,4.3152,4.3152,0,0,0,0,0,0
1984-12-03 04:00:00,4.5067,4.5067,0,0,0,0,0,0
1984-12-03 05:00:00,5.3557,5.3557,0,0,0,0,0,0
1984-12-03 06:00:00,6.8076,6.8076,0,0,0,0,0,0
1984-12-03 07:00:00,8.2062,8.2062,0,0,0,0,0,0
1984-12-03 08:00:00,9.3624,9.3624,0,0,0,0,0,0
1984-12-03 09:00:00,10.5391,10.5391,0,0,0,0,0,0
1984-12-03 10:00:00,11.9238,11.9238,0,0,0,0,0,0
1984-12-03 11:00:00,13.3169,13.3169,0,0,0,0,0,0
1984-12-03 12:00:00,14.2366,14.2366,0,0,0,0,0,0
1984-12-03 13:00:00,14.7433,14.7433,0,0,0,0,0,0
1984-12-03 14:00:00,14.3717,14.3717,0,0,0,0,0,0
1984-12-03 15:00:00,13.6245,13.6245,0,0,0,0,0,0
1984-12-03 16:00:00,13.9775,13.9775,0,0,0,0,0,0
1984-12-03 17:00:00,14.5355,14.5355,0,0,0,0,0,0
1984-12-03 18:00:00,15.3916,15.3916,0,0,0,0,0,0
1984-12-03 19:00:00,15.5773,15.5773,0,0,0,0,0,0
1984-12-03 20:00:00,16.1154,16.1154,0,0,0,0,0,0
1984-12-03 21:00:00,16.983,16.983,0,0,0,0,0,0
1984-12-03 22:00:00,16.2369,16.2369,0,0,0,0,0,0
1984-12-03 23:00:00,16.512,16.512,0,0,0,0,0,0
1984-12-04 00:00:00,17.2987,17.2987,0,0,0,0,0,0
1984-12-04 01:00:00,18.2262,18.2262,0,0,0,0,0,0
1984-12-04 02:00:00,18.2777,18.2777,0,0,0,0,0,0
1984-12-04 03:00:00,18.4965,18.4965,0,0,0,0,0,0
1984-12-04 04:00:00,18.2584,18.2584,0,0,0,0,0,0
1984-12-04 05:00:00,18.6203,18.6203,0,0,0,0,0,0
1984-12-04 06:00:00,19.478,19.478,0,0,0,0,0,0
1984-12-04 07:00:00,19.7293,19.7293,0,0,0,0,0,0
1984-12-04 08:00:00,19.8751,19.8751,0,0,0,0,0,0
1984-12-04 09:00:00,20.0674,20.0674,0,0,0,0,0,0
1984-12-04 10:00:00,20.2253,20.2253,0,0,0,0,0,0
1984-12-04 11:00:00,19.633,19.633,0,0,0,0,0,0
1984-12-04 12:00:00,19.0837,19.0837,0,0,0,0,0,0
1984-12-04 13:00:00,19.1606,19.1606,0,0,0,0,0,0
1984-12-04 14:00:00,18.217,18.217,0,0,0,0,0,0
1984-12-04 15:00:00,18.4729,18.4729,0,0,0,0,0,0
1984-12-04 16:00:00,18.338,18.338,0,0,0,0,0,0
1984-12-04 17:00:00,18.0536,18.0536,0,0,0,0,0,0
1984-12-04 18:00:00,18.0974,18.0974,0,0,0,0,0,0
1984-12-04 19:00:00,18.0926,18.0926,0,0,0,0,0,0
1984-12-04 20:00:00,17.6344,17.6344,0,0,0,0,0,0
1984-12-04 21:00:00,17.0059,17.0059,0,0,0,0,0,0
1984-12-04 22:00:00,18.4494,18.4494,0,0,0,0,0,0
1984-12-04 23:00:00,18.4655,18.4655,0,0,0,0,0,0
1984-12-05 00:00:00,17.9288,17.9288,0,0,0,0,0,0
1984-12-05 01:00:00,17.2589,17.2589,0,0,0,0,0,0
1984-12-05 02:00:00,18.1377,18.1377,0,0,0,0,0,0
1984-12-05 03:00:00,17.4019,17.4019,0,0,0,0,0,0
1984-12-05 04:00:00,17.3327,17.3327,0,0,0,0,0,0
1984-12-05 05:00:00,18.1426,18.1426,0,0,0,0,0,0
1984-12-05 06:00:00,17.7011,17.7011,0,0,0,0,0,0
1984-12-05 07:00:00,17.6186,17.6186,0,0,0,0,0,0
1984-12-05 08:00:00,17.1685,17.1685,0,0,0,0,0,0
1984-12-05 09:00:00,17.3552,17.3552,0,0,0,0,0,0
1984-12-05 10:00:00,17.2378,17.2378,0,0,0,0,0,0
1984-12-05 11:00:00,17.8013,17.8013,0,0,0,0,0,0
1984-12-05 12:00:00,17.7684,17.7684,0,0,0,0,0,0
1984-12-05 13:00:00,17.352,17.352,0,0,0,0,0,0
1984-12-05 14:00:00,17.5364,17.5364,0,0,0,0,0,0
1984-12-05 15:00:00,19.5422,19.5422,0,0,0,0,0,0
1984-12-05 16:00:00,20.4305,20.4305,0,0,0,0,0,0
1984-12-05 17:00:00,20.5952,20.5952,0,0,0,0,0,0
1984-12-05 18:00:00,21.1088,21.1088,0,0,0,0,0,0
1984-12-05 19:00:00,20.9823,20.9823,0,0,0,0,0,0
1984-12-05 20:00:00,20.6726,20.6726,0,0,0,0,0,0
1984-12-05 21:00:00,20.882,20.882,0,0,0,0,0,0
1984-12-05 22:00:00,20.2785,20.2785,0,0,0,0,0,0
1984-12-05 23:00:00,17.4216,17.4216,0,0,0,0,0,0
1984-12-06 00:00:00,14.5439,14.5439,0,0,0,0,0,0
1984-12-06 01:00:00,11.4859,11.4859,0,0,0,0,0,0
1984-12-06 02:00:00,9.2317,9.2317,0,0,0,0,0,0
1984-12-06 03:00:00,7.6486,7.6486,0,0,0,0,0,0
1984-12-06 04:00:00,8.1236,8.1236,0,0,0,0,0,0
1984-12-06 05:00:00,8.6955,8.6955,0,0,0,0,0,0
1984-12-06 06:00:00,11.0624,11.0624,0,0,0,0,0,0
1984-12-06 07:00:00,13.9618,13.9618,0,0,0,0,0,0
1984-12-06 08:00:00,14.8562,14.8562,0,0,0,0,0,0
1984-12-06 09:00:00,15.2131,15.2131,0,0,0,0,0,0
1984-12-06 10:00:00,13.6651,13.6651,0,0,0,0,0,0
1984-12-06 11:00:00,13.8816,13.8816,0,0,0,0,0,0
1984-12-06 12:00:00,13.7081,13.7081,0,0,0,0,0,0
1984-12-06 13:00:00,13.5475,13.5475,0,0,0,0,0,0
1984-12-06 14:00:00,12.3221,12.3221,0,0,0,0,0,0
1984-12-06 15:00:00,10.738,10.738,0,0,0,0,0,0
1984-12-06 16:00:00,10.0673,10.0673,0,0,0,0,0,0
1984-12-06 17:00:00,10.2812,10.2812,0,0,0,0,0,0
1984-12-06 18:00:00,12.0888,12.0888,0,0,0,0,0,0
1984-12-06 19:00:00,13.2042,13.2042,0,0,0,0,0,0
1984-12-06 20:00:00,12.4215,12.4215,0,0,0,0,0,0
1984-12-06 21:00:00,10.5418,10.5418,0,0,0,0,0,0
1984-12-06 22:00:00,9.0614,9.0614,0,0,0,0,0,0
1984-12-06 23:00:00,7.99,7.99,0,0,0,0,0,0
1984-12-07 00:00:00,8.1263,8.1263,0,0,0,0,0,0
1984-12-07 01:00:00,7.7272,7.7272,0,0,0,0,0,0
1984-12-07 02:00:00,7.4465,7.4465,0,0,0,0,0,0
1984-12-07 03:00:00,8.6752,8.6752,0,0,0,0,0,0
1984-12-07 04:00:00,9.7252,9.7252,0,0,0,0,0,0
1984-12-07 05:00:00,11.0703,11.0703,0,0,0,0,0,0
1984-12-07 06:00:00,13.4275,13.4275,0,0,0,0,0,0
1984-12-07 07:00:00,13.4188,13.4188,0,0,0,0,0,0
1984-12-07 08:00:00,14.5495,14.5495,0,0,0,0,0,0
1984-12-07 09:00:00,17.1602,17.1602,0,0,0,0,0,0
1984-12-07 10:00:00,18.7234,18.7234,0,0,0,0,0,0
1984-12-07 11:00:00,17.4434,17.4434,0,0,0,0,0,0
1984-12-07 12:00:00,15.72,15.72,0,0,0,0,0,0
1984-12-07 13:00:00,15.9612,15.9612,0,0,0,0,0,0
1984-12-07 14:00:00,16.5883,16.5883,0,0,0,0,0,0
1984-12-07 15:00:00,17.2912,17.2912,0,0,0,0,0,0
1984-12-07 16:00:00,17.8294,17.8294,0,0,0,0,0,0
1984-12-07 17:00:00,17.6426,17.6426,0,0,0,0,0,0
1984-12-07 18:00:00,17.8256,17.8256,0,0,0,0,0,0
1984-12-07 19:00:00,18.0532,18.0532,0,0,0,0,0,0
1984-12-07 20:00:00,17.5178,17.5178,0,0,0,0,0,0
1984-12-07 21:00:00,16.5152,16.5152,0,0,0,0,0,0
1984-12-07 22:00:00,15.1694,15.1694,0,0,0,0,0,0
1984-12-07 23:00:00,14.0373,14.0373,0,0,0,0,0,0
1984-12-08 00:00:00,13.0911,13.0911,0,0,0,0,0,0
1984-12-08 01:00:00,12.4348,12.4348,0,0,0,0,0,0
1984-12-08 02:00:00,12.2801,12.2801,0,0,0,0,0,0
1984-12-08 03:00:00,11.9425,11.9425,0,0,0,0,0,0
1984-12-08 04:00:00,11.6747,11.6747,0,0,0,0,0,0
1984-12-08 05:00:00,11.4652,11.4652,0,0,0,0,0,0
1984-12-08 06:00:00,11.5258,11.5258,0,0,0,0,0,0
1984-12-08 07:00:00,11.5605,11.5605,0,0,0,0,0,0
1984-12-08 08:00:00,11.911,11.911,0,0,0,0,0,0
1984-12-08 09:00:00,12.767,12.767,0,0,0,0,0,0
1984-12-08 10:00:00,12.8581,12.8581,0,0,0,0,0,0
1984-12-08 11:00:00,13.3316,13.3316,0,0,0,0,0,0
1984-12-08 12:00:00,13.4284,13.4284,0,0,0,0,0,0
1984-12-08 13:00:00,13.1338,13.1338,0,0,0,0,0,0
1984-12-08 14:00:00,12.9192,12.9192,0,0,0,0,0,0
1984-12-08 15:00:00,12.4011,12.4011,0,0,0,0,0,0
1984-12-08 16:00:00,11.5333,11.5333,0,0,0,0,0,0
1984-12-08 17:00:00,10.9573,10.9573,0,0,0,0,0,0
1984-12-08 18:00:00,10.7417,10.7417,0,0,0,0,0,0
1984-12-08 19:00:00,10.4795,10.4795,0,0,0,0,0,0
1984-12-08 20:00:00,10.1864,10.1864,0,0,0,0,0,0
1984-12-08 21:00:00,10.2958,10.2958,0,0,0,0,0,0
1984-12-08 22:00:00,10.6218,10.6218,0,0,0,0,0,0
1984-12-08 23:00:00,9.9466,9.9466,0,0,0,0,0,0
1984-12-09 00:00:00,8.7016,8.7016,0,0,0,0,0,0
1984-12-09 01:00:00,8.0394,8.0394,0,0,0,0,0,0
1984-12-09 02:00:00,8.2734,8.2734,0,0,0,0,0,0
1984-12-09 03:00:00,8.288,8.288,0,0,0,0,0,0
1984-12-09 04:00:00,7.9388,7.9388,0,0,0,0,0,0
1984-12-09 05:00:00,8.1111,8.1111,0,0,0,0,0,0
1984-12-09 06:00:00,8.4359,8.4359,0,0,0,0,0,0
1984-12-09 07:00:00,7.5163,7.5163,0,0,0,0,0,0
1984-12-09 08:00:00,6.8725,6.8725,0,0,0,0,0,0
1984-12-09 09:00:00,6.3362,6.3362,0,0,0,0,0,0
1984-12-09 10:00:00,5.9745,5.9745,0,0,0,0,0,0
1984-12-09 11:00:00,5.7722,5.7722,0,0,0,0,0,0
1984-12-09 12:00:00,6.009,6.009,0,0,0,0,0,0
1984-12-09 13:00:00,6.6644,6.6644,0,0,0,0,0,0
1984-12-09 14:00:00,8.9039,8.9039,0,0,0,0,0,0
1984-12-09 15:00:00,10.9448,10.9448,0,0,0,0,0,0
1984-12-09 16:00:00,12.6509,12.6509,0,0,0,0,0,0
1984-12-09 17:00:00,14.6704,14.6704,0,0,0,0,0,0
1984-12-09 18:00:00,17.7327,17.7327,0,0,0,0,0,0
1984-12-09 19:00:00,20.1879,20.1879,0,0,0,0,0,0
1984-12-09 20:00:00,18.5577,18.5577,0,0,0,0,0,0
1984-12-09 21:00:00,17.9646,17.9646,0,0,0,0,0,0
1984-12-09 22:00:00,17.0274,17.0274,0,0,0,0,0,0
1984-12-09 23:00:00,15.7542,15.7542,0,0,0,0,0,0
1984-12-10 00:00:00,15.3978,15.3978,0,0,0,0,0,0
1984-12-10 01:00:00,15.5434,15.5434,0,0,0,0,0,0
1984-12-10 02:00:00,15.5529,15.5529,0,0,0,0,0,0
1984-12-10 03:00:00,14.8296,14.8296,0,0,0,0,0,0
1984-12-10 04:00:00,14.3369,14.3369,0,0,0,0,0,0
1984-12-10 05:00:00,13.5341,13.5341,0,0,0,0,0,0
1984-12-10 06:00:00,12.53,12.53,0,0,0,0,0,0
1984-12-10 07:00:00,12.2274,12.2274,0,0,0,0,0,0
1984-12-10 08:00:00,12.9299,12.9299,0,0,0,0,0,0
1984-12-10 09:00:00,13.2386,13.2386,0,0,0,0,0,0
1984-12-10 10:00:00,12.9126,12.9126,0,0,0,0,0,0
1984-12-10 11:00:00,13.1789,13.1789,0,0,0,0,0,0
1984-12-10 12:00:00,14.3657,14.3657,0,0,0,0,0,0
1984-12-10 13:00:00,15.4535,15.4535,0,0,0,0,0,0
1984-12-10 14:00:00,16.0154,16.0154,0,0,0,0,0,0
1984-12-10 15:00:00,16.3611,16.3611,0,0,0,0,0,0
1984-12-10 16:00:00,15.8785,15.8785,0,0,0,0,0,0
1984-12-10 17:00:00,15.1291,15.1291,0,0,0,0,0,0
1984-12-10 18:00:00,14.7009,14.7009,0,0,0,0,0,0
1984-12-10 19:00:00,14.145,14.145,0,0,0,0,0,0
1984-12-10 20:00:00,13.6985,13.6985,0,0,0,0,0,0
1984-12-10 21:00:00,13.203,13.203,0,0,0,0,0,0
1984-12-10 22:00:00,11.9994,11.9994,0,0,0,0,0,0
1984-12-10 23:00:00,10.849,10.849,0,0,0,0,0,0
1984-12-11 00:00:00,9.6249,9.6249,0,0,0,0,0,0
1984-12-11 01:00:00,8.7122,8.7122,0,0,0,0,0,0
1984-12-11 02:00:00,8.1784,8.1784,0,0,0,0,0,0
1984-12-11 03:00:00,7.783,7.783,0,0,0,0,0,0
1984-12-11 04:00:00,7.0505,7.0505,0,0,0,0,0,0
1984-12-11 05:00:00,6.6548,6.6548,0,0,0,0,0,0
1984-12-11 06:00:00,5.6818,5.6818,0,0,0,0,0,0
1984-12-11 07:00:00,4.4548,4.4548,0,0,0,0,0,0
1984-12-11 08:00:00,3.3027,3.3027,0,0,0,0,0,0
1984-12-11 09:00:00,1.8118,1.8118,0,0,0,0,0,0
1984-12-11 10:00:00,1.3082,1.3082,0,0,0,0,0,0
1984-12-11 11:00:00,0.7249,0.7249,0,0,0,0,0,0
1984-12-11 12:00:00,1.9863,1.9863,0,0,0,0,0,0
1984-12-11 13:00:00,3.23,3.23,0,0,0,0,0,0
1984-12-11 14:00:00,4.2761,4.2761,0,0,0,0,0,0
1984-12-11 15:00:00,5.2063,5.2063,0,0,0,0,0,0
1984-12-11 16:00:00,6.4357,6.4357,0,0,0,0,0,0
1984-12-11 17:00:00,7.8609,7.8609,0,0,0,0,0,0
1984-12-11 18:00:00,8.9499,8.9499,0,0,0,0,0,0
1984-12-11 19:00:00,9.5546,9.5546,0,0,0,0,0,0
1984-12-11 20:00:00,9.4481,9.4481,0,0,0,0,0,0
1984-12-11 21:00:00,9.1129,9.1129,0,0,0,0,0,0
1984-12-11 22:00:00,9.1635,9.1635,0,0,0,0,0,0
1984-12-11 23:00:00,9.8808,9.8808,0,0,0,0,0,0
1984-12-12 00:00:00,10.2529,10.2529,0,0,0,0,0,0
1984-12-12 01:00:00,10.3802,10.3802,0,0,0,0,0,0
1984-12-12 02:00:00,10.4359,10.4359,0,0,0,0,0,0
1984-12-12 03:00:00,10.581,10.581,0,0,0,0,0,0
1984-12-12 04:00:00,10.8428,10.8428,0,0,0,0,0,0
1984-12-12 05:00:00,10.6178,10.6178,0,0,0,0,0,0
1984-12-12 06:00:00,10.5525,10.5525,0,0,0,0,0,0
1984-12-12 07:00:00,10.3799,10.3799,0,0,0,0,0,0
1984-12-12 08:00:00,10.4671,10.4671,0,0,0,0,0,0
1984-12-12 09:00:00,10.6896,10.6896,0,0,0,0,0,0
1984-12-12 10:00:00,10.2474,10.2474,0,0,0,0,0,0
1984-12-12 11:00:00,9.9647,9.9647,0,0,0,0,0,0
1984-12-12 12:00:00,9.809,9.809,0,0,0,0,0,0
1984-12-12 13:00:00,9.8651,9.8651,0,0,0,0,0,0
1984-12-12 14:00:00,9.8713,9.8713,0,0,0,0,0,0
1984-12-12 15:00:00,10.0494,10.0494,0,0,0,0,0,0
1984-12-12 16:00:00,10.0767,10.0767,0,0,0,0,0,0
1984-12-12 17:00:00,10.1128,10.1128,0,0,0,0,0,0
1984-12-12 18:00:00,10.3226,10.3226,0,0,0,0,0,0
1984-12-12 19:00:00,10.288,10.288,0,0,0,0,0,0
1984-12-12 20:00:00,10.2662,10.2662,0,0,0,0,0,0
1984-12-12 21:00:00,10.5973,10.5973,0,0,0,0,0,0
1984-12-12 22:00:00,11.1697,11.1697,0,0,0,0,0,0
1984-12-12 23:00:00,12.0315,12.0315,0,0,0,0,0,0
1984-12-13 00:00:00,12.7524,12.7524,0,0,0,0,0,0
1984-12-13 01:00:00,13.4149,13.4149,0,0,0,0,0,0
1984-12-13 02:00:00,13.8261,13.8261,0,0,0,0,0,0
1984-12-13 03:00:00,13.8686,13.8686,0,0,0,0,0,0
1984-12-13 04:00:00,13.4716,13.4716,0,0,0,0,0,0
1984-12-13 05:00:00,13.2949,13.2949,0,0,0,0,0,0
1984-12-13 06:00:00,13.2553,13.2553,0,0,0,0,0,0
1984-12-13 07:00:00,13.3354,13.3354,0,0,0,0,0,0
1984-12-13 08:00:00,13.2502,13.2502,0,0,0,0,0,0
1984-12-13 09:00:00,12.4543,12.4543,0,0,0,0,0,0
1984-12-13 10:00:00,11.3753,11.3753,0,0,0,0,0,0
1984-12-13 11:00:00,10.7696,10.7696,0,0,0,0,0,0
1984-12-13 12:00:00,10.5246,10.5246,0,0,0,0,0,0
1984-12-13 13:00:00,10.5502,10.5502,0,0,0,0,0,0
1984-12-13 14:00:00,11.1081,11.1081,0,0,0,0,0,0
1984-12-13 15:00:00,11.896,11.896,0,0,0,0,0,0
1984-12-13 16:00:00,12.7404,12.7404,0,0,0,0,0,0
1984-12-13 17:00:00,13.5713,13.5713,0,0,0,0,0,0
1984-12-13 18:00:00,14.0429,14.0429,0,0,0,0,0,0
1984-12-13 19:00:00,14.106,14.106,0,0,0,0,0,0
1984-12-13 20:00:00,14.0868,14.0868,0,0,0,0,0,0
1984-12-13 21:00:00,14.4295,14.4295,0,0,0,0,0,0
1984-12-13 22:00:00,13.9722,13.9722,0,0,0,0,0,0
1984-12-13 23:00:00,13.6076,13.6076,0,0,0,0,0,0
1984-12-14 00:00:00,13.3734,13.3734,0,0,0,0,0,0
1984-12-14 01:00:00,12.9624,12.9624,0,0,0,0,0,0
1984-12-14 02:00:00,12.4328,12.4328,0,0,0,0,0,0
1984-12-14 03:00:00,11.8079,11.8079,0,0,0,0,0,0
1984-12-14 04:00:00,11.5357,11.5357,0,0,0,0,0,0
1984-12-14 05:00:00,11.5122,11.5122,0,0,0,0,0,0
1984-12-14 06:00:00,11.6848,11.6848,0,0,0,0,0,0
1984-12-14 07:00:00,11.7801,11.7801,0,0,0,0,0,0
1984-12-14 08:00:00,11.6672,11.6672,0,0,0,0,0,0
1984-12-14 09:00:00,11.3096,11.3096,0,0,0,0,0,0
1984-12-14 10:00:00,10.361,10.361,0,0,0,0,0,0
1984-12-14 11:00:00,9.8562,9.8562,0,0,0,0,0,0
1984-12-14 12:00:00,9.415,9.415,0,0,0,0,0,0
1984-12-14 13:00:00,9.0968,9.0968,0,0,0,0,0,0
1984-12-14 14:00:00,8.8507,8.8507,0,0,0,0,0,0
1984-12-14 15:00:00,8.4658,8.4658,0,0,0,0,0,0
1984-12-14 16:00:00,8.2945,8.2945,0,0,0,0,0,0
1984-12-14 17:00:00,8.2959,8.2959,0,0,0,0,0,0
1984-12-14 18:00:00,8.4566,8.4566,0,0,0,0,0,0
1984-12-14 19:00:00,8.3381,8.3381,0,0,0,0,0,0
1984-12-14 20:00:00,8.027,8.027,0,0,0,0,0,0
1984-12-14 21:00:00,7.8487,7.8487,0,0,0,0,0,0
1984-12-14 22:00:00,7.7272,7.7272,0,0,0,0,0,0
1984-12-14 23:00:00,7.5062,7.5062,0,0,0,0,0,0
1984-12-15 00:00:00,7.1518,7.1518,0,0,0,0,0,0
1984-12-15 01:00:00,6.9031,6.9031,0,0,0,0,0,0
1984-12-15 02:00:00,6.7077,6.7077,0,0,0,0,0,0
1984-12-15 03:00:00,6.5314,6.5314,0,0,0,0,0,0
1984-12-15 04:00:00,6.3242,6.3242,0,0,0,0,0,0
1984-12-15 05:00:00,6.2689,6.2689,0,0,0,0,0,0
1984-12-15 06:00:00,6.4137,6.4137,0,0,0,0,0,0
1984-12-15 07:00:00,6.7435,6.7435,0,0,0,0,0,0
1984-12-15 08:00:00,7.0226,7.0226,0,0,0,0,0,0
1984-12-15 09:00:00,7.167,7.167,0,0,0,0,0,0
1984-12-15 10:00:00,7.798,7.798,0,0,0,0,0,0
1984-12-15 11:00:00,7.9011,7.9011,0,0,0,0,0,0
1984-12-15 12:00:00,7.7101,7.7101,0,0,0,0,0,0
1984-12-15 13:00:00,7.6913,7.6913,0,0,0,0,0,0
1984-12-15 14:00:00,7.5417,7.5417,0,0,0,0,0,0
1984-12-15 15:00:00,7.2423,7.2423,0,0,0,0,0,0
1984-12-15 16:00:00,7.0416,7.0416,0,0,0,0,0,0
1984-12-15 17:00:00,7.0006,7.0006,0,0,0,0,0,0
1984-12-15 18:00:00,7.0674,7.0674,0,0,0,0,0,0
1984-12-15 19:00:00,7.4241,7.4241,0,0,0,0,0,0
1984-12-15 20:00:00,7.6995,7.6995,0,0,0,0,0,0
1984-12-15 21:00:00,8.1165,8.1165,0,0,0,0,0,0
1984-12-15 22:00:00,8.4052,8.4052,0,0,0,0,0,0
1984-12-15 23:00:00,8.788,8.788,0,0,0,0,0,0
1984-12-16 00:00:00,9.0308,9.0308,0,0,0,0,0,0
1984-12-16 01:00:00,9.2214,9.2214,0,0,0,0,0,0
1984-12-16 02:00:00,9.2764,9.2764,0,0,0,0,0,0
1984-12-16 03:00:00,9.2594,9.2594,0,0,0,0,0,0
1984-12-16 04:00:00,9.161,9.161,0,0,0,0,0,0
1984-12-16 05:00:00,9.0749,9.0749,0,0,0,0,0,0
1984-12-16 06:00:00,9.0834,9.0834,0,0,0,0,0,0
1984-12-16 07:00:00,9.1248,9.1248,0,0,0,0,0,0
1984-12-16 08:00:00,9.1209,9.1209,0,0,0,0,0,0
1984-12-16 09:00:00,9.2375,9.2375,0,0,0,0,0,0
1984-12-16 10:00:00,9.1194,9.1194,0,0,0,0,0,0
1984-12-16 11:00:00,9.2523,9.2523,0,0,0,0,0,0
1984-12-16 12:00:00,9.5598,9.5598,0,0,0,0,0,0
1984-12-16 13:00:00,9.981,9.981,0,0,0,0,0,0
1984-12-16 14:00:00,9.9698,9.9698,0,0,0,0,0,0
1984-12-16 15:00:00,9.6728,9.6728,0,0,0,0,0,0
1984-12-16 16:00:00,9.1413,9.1413,0,0,0,0,0,0
1984-12-16 17:00:00,8.6788,8.6788,0,0,0,0,0,0
1984-12-16 18:00:00,8.4476,8.4476,0,0,0,0,0,0
1984-12-16 19:00:00,8.2668,8.2668,0,0,0,0,0,0
1984-12-16 20:00:00,8.0127,8.0127,0,0,0,0,0,0
1984-12-16 21:00:00,7.8305,7.8305,0,0,0,0,0,0
1984-12-16 22:00:00,7.5303,7.5303,0,0,0,0,0,0
1984-12-16 23:00:00,7.6765,7.6765,0,0,0,0,0,0
1984-12-17 00:00:00,7.732,7.732,0,0,0,0,0,0
1984-12-17 01:00:00,7.482,7.482,0,0,0,0,0,0
1984-12-17 02:00:00,7.2476,7.2476,0,0,0,0,0,0
1984-12-17 03:00:00,7.3376,7.3376,0,0,0,0,0,0
1984-12-17 04:00:00,7.2049,7.2049,0,0,0,0,0,0
1984-12-17 05:00:00,7.0387,7.0387,0,0,0,0,0,0
1984-12-17 06:00:00,7.0917,7.0917,0,0,0,0,0,0
1984-12-17 07:00:00,7.3435,7.3435,0,0,0,0,0,0
1984-12-17 08:00:00,7.7449,7.7449,0,0,0,0,0,0
1984-12-17 09:00:00,8.4371,8.4371,0,0,0,0,0,0
1984-12-17 10:00:00,9.8377,9.8377,0,0,0,0,0,0
1984-12-17 11:00:00,11.117,11.117,0,0,0,0,0,0
1984-12-17 12:00:00,11.983,11.983,0,0,0,0,0,0
1984-12-17 13:00:00,12.4227,12.4227,0,0,0,0,0,0
1984-12-17 14:00:00,12.5189,12.5189,0,0,0,0,0,0
1984-12-17 15:00:00,12.5985,12.5985,0,0,0,0,0,0
1984-12-17 16:00:00,12.5915,12.5915,0,0,0,0,0,0
1984-12-17 17:00:00,12.6535,12.6535,0,0,0,0,0,0
1984-12-17 18:00:00,12.6998,12.6998,0,0,0,0,0,0
1984-12-17 19:00:00,12.7937,12.7937,0,0,0,0,0,0
1984-12-17 20:00:00,12.8863,12.8863,0,0,0,0,0,0
1984-12-17 21:00:00,13.0613,13.0613,0,0,0,0,0,0
1984-12-17 22:00:00,12.9959,12.9959,0,0,0,0,0,0
1984-12-17 23:00:00,12.9855,12.9855,0,0,0,0,0,0
1984-12-18 00:00:00,12.73,12.73,0,0,0,0,0,0
1984-12-18 01:00:00,12.3908,12.3908,0,0,0,0,0,0
1984-12-18 02:00:00,11.8932,11.8932,0,0,0,0,0,0
1984-12-18 03:00:00,11.4222,11.4222,0,0,0,0,0,0
1984-12-18 04:00:00,10.7156,10.7156,0,0,0,0,0,0
1984-12-18 05:00:00,10.17,10.17,0,0,0,0,0,0
1984-12-18 06:00:00,9.5636,9.5636,0,0,0,0,0,0
1984-12-18 07:00:00,9.1082,9.1082,0,0,0,0,0,0
1984-12-18 08:00:00,9.0566,9.0566,0,0,0,0,0,0
1984-12-18 09:00:00,9.3313,9.3313,0,0,0,0,0,0
1984-12-18 10:00:00,9.3766,9.3766,0,0,0,0,0,0
1984-12-18 11:00:00,9.6791,9.6791,0,0,0,0,0,0
1984-12-18 12:00:00,9.6516,9.6516,0,0,0,0,0,0
1984-12-18 13:00:00,9.1771,9.1771,0,0,0,0,0,0
1984-12-18 14:00:00,8.5282,8.5282,0,0,0,0,0,0
1984-12-18 15:00:00,7.6022,7.6022,0,0,0,0,0,0
1984-12-18 16:00:00,6.4087,6.4087,0,0,0,0,0,0
1984-12-18 17:00:00,5.2316,5.2316,0,0,0,0,0,0
1984-12-18 18:00:00,4.4492,4.4492,0,0,0,0,0,0
1984-12-18 19:00:00,3.9716,3.9716,0,0,0,0,0,0
1984-12-18 20:00:00,3.2071,3.2071,0,0,0,0,0,0
1984-12-18 21:00:00,2.4639,2.4639,0,0,0,0,0,0
1984-12-18 22:00:00,1.7211,1.7211,0,0,0,0,0,0
1984-12-18 23:00:00,0.7595,0.7595,0,0,0,0,0,0
1984-12-19 00:00:00,1.3151,1.3151,0,0,0,0,0,0
1984-12-19 01:00:00,1.8984,1.8984,0,0,0,0,0,0
1984-12-19 02:00:00,2.9111,2.9111,0,0,0,0,0,0
1984-12-19 03:00:00,4.8149,4.8149,0,0,0,0,0,0
1984-12-19 04:00:00,6.4579,6.4579,0,0,0,0,0,0
