time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-10-07 18:00:00,13.4267,13.4267,0,0,0,0,0,0
1990-10-07 19:00:00,13.7199,13.7199,0,0,0,0,0,0
1990-10-07 20:00:00,13.7795,13.7795,0,0,0,0,0,0
1990-10-07 21:00:00,13.8191,13.8191,0,0,0,0,0,0
1990-10-07 22:00:00,13.6612,13.6612,0,0,0,0,0,0
1990-10-07 23:00:00,12.9235,12.9235,0,0,0,0,0,0
1990-10-08 00:00:00,12.5851,12.5851,0,0,0,0,0,0
1990-10-08 01:00:00,12.3373,12.3373,0,0,0,0,0,0
1990-10-08 02:00:00,11.477,11.477,0,0,0,0,0,0
1990-10-08 03:00:00,11.1749,11.1749,0,0,0,0,0,0
1990-10-08 04:00:00,10.9479,10.9479,0,0,0,0,0,0
1990-10-08 05:00:00,10.7195,10.7195,0,0,0,0,0,0
1990-10-08 06:00:00,10.418,10.418,0,0,0,0,0,0
1990-10-08 07:00:00,10.0485,10.0485,0,0,0,0,0,0
1990-10-08 08:00:00,9.695,9.695,0,0,0,0,0,0
1990-10-08 09:00:00,9.0595,9.0595,0,0,0,0,0,0
1990-10-08 10:00:00,7.4356,7.4356,0,0,0,0,0,0
1990-10-08 11:00:00,7.1242,7.1242,0,0,0,0,0,0
1990-10-08 12:00:00,7.8217,7.8217,0,0,0,0,0,0
1990-10-08 13:00:00,8.0104,8.0104,0,0,0,0,0,0
1990-10-08 14:00:00,7.6977,7.6977,0,0,0,0,0,0
1990-10-08 15:00:00,7.4134,7.4134,0,0,0,0,0,0
1990-10-08 16:00:00,6.6388,6.6388,0,0,0,0,0,0
1990-10-08 17:00:00,5.9218,5.9218,0,0,0,0,0,0
1990-10-08 18:00:00,5.6916,5.6916,0,0,0,0,0,0
1990-10-08 19:00:00,6.2425,6.2425,0,0,0,0,0,0
1990-10-08 20:00:00,6.577,6.577,0,0,0,0,0,0
1990-10-08 21:00:00,6.9193,6.9193,0,0,0,0,0,0
1990-10-08 22:00:00,7.9398,7.9398,0,0,0,0,0,0
1990-10-08 23:00:00,8.9603,8.9603,0,0,0,0,0,0
1990-10-09 00:00:00,9.4438,9.4438,0,0,0,0,0,0
1990-10-09 01:00:00,9.9676,9.9676,0,0,0,0,0,0
1990-10-09 02:00:00,10.7379,10.7379,0,0,0,0,0,0
1990-10-09 03:00:00,11.6423,11.6423,0,0,0,0,0,0
1990-10-09 04:00:00,12.0959,12.0959,0,0,0,0,0,0
1990-10-09 05:00:00,12.2747,12.2747,0,0,0,0,0,0
1990-10-09 06:00:00,12.6254,12.6254,0,0,0,0,0,0
1990-10-09 07:00:00,13.0364,13.0364,0,0,0,0,0,0
1990-10-09 08:00:00,13.8388,13.8388,0,0,0,0,0,0
1990-10-09 09:00:00,14.3623,14.3623,0,0,0,0,0,0
1990-10-09 10:00:00,14.4902,14.4902,0,0,0,0,0,0
1990-10-09 11:00:00,14.4557,14.4557,0,0,0,0,0,0
1990-10-09 12:00:00,14.2483,14.2483,0,0,0,0,0,0
1990-10-09 13:00:00,14.3621,14.3621,0,0,0,0,0,0
1990-10-09 14:00:00,14.4049,14.4049,0,0,0,0,0,0
1990-10-09 15:00:00,14.7572,14.7572,0,0,0,0,0,0
1990-10-09 16:00:00,14.9066,14.9066,0,0,0,0,0,0
1990-10-09 17:00:00,14.4097,14.4097,0,0,0,0,0,0
1990-10-09 18:00:00,13.8742,13.8742,0,0,0,0,0,0
1990-10-09 19:00:00,13.8079,13.8079,0,0,0,0,0,0
1990-10-09 20:00:00,13.5348,13.5348,0,0,0,0,0,0
1990-10-09 21:00:00,13.3825,13.3825,0,0,0,0,0,0
1990-10-09 22:00:00,13.5871,13.5871,0,0,0,0,0,0
1990-10-09 23:00:00,12.9912,12.9912,0,0,0,0,0,0
1990-10-10 00:00:00,12.3785,12.3785,0,0,0,0,0,0
1990-10-10 01:00:00,12.0818,12.0818,0,0,0,0,0,0
1990-10-10 02:00:00,11.9504,11.9504,0,0,0,0,0,0
1990-10-10 03:00:00,11.7412,11.7412,0,0,0,0,0,0
1990-10-10 04:00:00,11.2398,11.2398,0,0,0,0,0,0
1990-10-10 05:00:00,10.6584,10.6584,0,0,0,0,0,0
1990-10-10 06:00:00,10.7428,10.7428,0,0,0,0,0,0
1990-10-10 07:00:00,11.0159,11.0159,0,0,0,0,0,0
1990-10-10 08:00:00,10.5411,10.5411,0,0,0,0,0,0
1990-10-10 09:00:00,9.8584,9.8584,0,0,0,0,0,0
1990-10-10 10:00:00,10.3013,10.3013,0,0,0,0,0,0
1990-10-10 11:00:00,9.8905,9.8905,0,0,0,0,0,0
1990-10-10 12:00:00,10.3087,10.3087,0,0,0,0,0,0
1990-10-10 13:00:00,11.2688,11.2688,0,0,0,0,0,0
1990-10-10 14:00:00,11.9647,11.9647,0,0,0,0,0,0
1990-10-10 15:00:00,12.5425,12.5425,0,0,0,0,0,0
1990-10-10 16:00:00,12.7056,12.7056,0,0,0,0,0,0
1990-10-10 17:00:00,13.0742,13.0742,0,0,0,0,0,0
1990-10-10 18:00:00,13.0799,13.0799,0,0,0,0,0,0
1990-10-10 19:00:00,12.8303,12.8303,0,0,0,0,0,0
1990-10-10 20:00:00,12.4587,12.4587,0,0,0,0,0,0
1990-10-10 21:00:00,12.2473,12.2473,0,0,0,0,0,0
1990-10-10 22:00:00,11.6948,11.6948,0,0,0,0,0,0
1990-10-10 23:00:00,11.5542,11.5542,0,0,0,0,0,0
1990-10-11 00:00:00,11.1556,11.1556,0,0,0,0,0,0
1990-10-11 01:00:00,10.9539,10.9539,0,0,0,0,0,0
1990-10-11 02:00:00,10.9633,10.9633,0,0,0,0,0,0
1990-10-11 03:00:00,11.3623,11.3623,0,0,0,0,0,0
1990-10-11 04:00:00,11.7919,11.7919,0,0,0,0,0,0
1990-10-11 05:00:00,12.0755,12.0755,0,0,0,0,0,0
1990-10-11 06:00:00,12.5759,12.5759,0,0,0,0,0,0
1990-10-11 07:00:00,12.7652,12.7652,0,0,0,0,0,0
1990-10-11 08:00:00,12.9913,12.9913,0,0,0,0,0,0
1990-10-11 09:00:00,13.1846,13.1846,0,0,0,0,0,0
1990-10-11 10:00:00,12.787,12.787,0,0,0,0,0,0
1990-10-11 11:00:00,12.98,12.98,0,0,0,0,0,0
1990-10-11 12:00:00,12.8019,12.8019,0,0,0,0,0,0
1990-10-11 13:00:00,12.5815,12.5815,0,0,0,0,0,0
1990-10-11 14:00:00,12.128,12.128,0,0,0,0,0,0
1990-10-11 15:00:00,11.6293,11.6293,0,0,0,0,0,0
1990-10-11 16:00:00,10.7202,10.7202,0,0,0,0,0,0
1990-10-11 17:00:00,10.0049,10.0049,0,0,0,0,0,0
1990-10-11 18:00:00,9.4289,9.4289,0,0,0,0,0,0
1990-10-11 19:00:00,8.752,8.752,0,0,0,0,0,0
1990-10-11 20:00:00,8.335,8.335,0,0,0,0,0,0
1990-10-11 21:00:00,7.751,7.751,0,0,0,0,0,0
1990-10-11 22:00:00,7.3045,7.3045,0,0,0,0,0,0
1990-10-11 23:00:00,6.5242,6.5242,0,0,0,0,0,0
1990-10-12 00:00:00,5.9342,5.9342,0,0,0,0,0,0
1990-10-12 01:00:00,5.816,5.816,0,0,0,0,0,0
1990-10-12 02:00:00,6.2882,6.2882,0,0,0,0,0,0
1990-10-12 03:00:00,6.6342,6.6342,0,0,0,0,0,0
1990-10-12 04:00:00,6.9794,6.9794,0,0,0,0,0,0
1990-10-12 05:00:00,7.6795,7.6795,0,0,0,0,0,0
1990-10-12 06:00:00,8.5338,8.5338,0,0,0,0,0,0
1990-10-12 07:00:00,9.3664,9.3664,0,0,0,0,0,0
1990-10-12 08:00:00,9.6455,9.6455,0,0,0,0,0,0
1990-10-12 09:00:00,9.6998,9.6998,0,0,0,0,0,0
1990-10-12 10:00:00,9.5665,9.5665,0,0,0,0,0,0
1990-10-12 11:00:00,9.3474,9.3474,0,0,0,0,0,0
1990-10-12 12:00:00,9.2937,9.2937,0,0,0,0,0,0
1990-10-12 13:00:00,9.2212,9.2212,0,0,0,0,0,0
1990-10-12 14:00:00,9.3499,9.3499,0,0,0,0,0,0
1990-10-12 15:00:00,9.4852,9.4852,0,0,0,0,0,0
1990-10-12 16:00:00,9.857,9.857,0,0,0,0,0,0
1990-10-12 17:00:00,10.2996,10.2996,0,0,0,0,0,0
1990-10-12 18:00:00,10.5778,10.5778,0,0,0,0,0,0
1990-10-12 19:00:00,10.3277,10.3277,0,0,0,0,0,0
1990-10-12 20:00:00,10.2179,10.2179,0,0,0,0,0,0
1990-10-12 21:00:00,10.3608,10.3608,0,0,0,0,0,0
1990-10-12 22:00:00,10.0429,10.0429,0,0,0,0,0,0
1990-10-12 23:00:00,9.2938,9.2938,0,0,0,0,0,0
1990-10-13 00:00:00,8.5461,8.5461,0,0,0,0,0,0
1990-10-13 01:00:00,8.3069,8.3069,0,0,0,0,0,0
1990-10-13 02:00:00,8.0838,8.0838,0,0,0,0,0,0
1990-10-13 03:00:00,8.1424,8.1424,0,0,0,0,0,0
1990-10-13 04:00:00,8.2727,8.2727,0,0,0,0,0,0
1990-10-13 05:00:00,8.3884,8.3884,0,0,0,0,0,0
1990-10-13 06:00:00,8.7429,8.7429,0,0,0,0,0,0
1990-10-13 07:00:00,9.07,9.07,0,0,0,0,0,0
1990-10-13 08:00:00,9.5679,9.5679,0,0,0,0,0,0
1990-10-13 09:00:00,10.2759,10.2759,0,0,0,0,0,0
1990-10-13 10:00:00,9.5345,9.5345,0,0,0,0,0,0
1990-10-13 11:00:00,9.2726,9.2726,0,0,0,0,0,0
1990-10-13 12:00:00,9.2447,9.2447,0,0,0,0,0,0
1990-10-13 13:00:00,9.0338,9.0338,0,0,0,0,0,0
1990-10-13 14:00:00,8.7083,8.7083,0,0,0,0,0,0
1990-10-13 15:00:00,8.5719,8.5719,0,0,0,0,0,0
1990-10-13 16:00:00,8.7461,8.7461,0,0,0,0,0,0
1990-10-13 17:00:00,9.0903,9.0903,0,0,0,0,0,0
1990-10-13 18:00:00,9.4118,9.4118,0,0,0,0,0,0
1990-10-13 19:00:00,9.6868,9.6868,0,0,0,0,0,0
1990-10-13 20:00:00,10.2002,10.2002,0,0,0,0,0,0
1990-10-13 21:00:00,10.4639,10.4639,0,0,0,0,0,0
1990-10-13 22:00:00,10.3226,10.3226,0,0,0,0,0,0
1990-10-13 23:00:00,10.8764,10.8764,0,0,0,0,0,0
1990-10-14 00:00:00,11.1661,11.1661,0,0,0,0,0,0
1990-10-14 01:00:00,11.0857,11.0857,0,0,0,0,0,0
1990-10-14 02:00:00,10.8636,10.8636,0,0,0,0,0,0
1990-10-14 03:00:00,10.3864,10.3864,0,0,0,0,0,0
1990-10-14 04:00:00,10.3029,10.3029,0,0,0,0,0,0
1990-10-14 05:00:00,10.0759,10.0759,0,0,0,0,0,0
1990-10-14 06:00:00,9.5859,9.5859,0,0,0,0,0,0
1990-10-14 07:00:00,9.2597,9.2597,0,0,0,0,0,0
1990-10-14 08:00:00,9.0763,9.0763,0,0,0,0,0,0
1990-10-14 09:00:00,8.5268,8.5268,0,0,0,0,0,0
1990-10-14 10:00:00,6.9529,6.9529,0,0,0,0,0,0
1990-10-14 11:00:00,6.3905,6.3905,0,0,0,0,0,0
1990-10-14 12:00:00,6.2282,6.2282,0,0,0,0,0,0
1990-10-14 13:00:00,5.3718,5.3718,0,0,0,0,0,0
1990-10-14 14:00:00,5.4653,5.4653,0,0,0,0,0,0
1990-10-14 15:00:00,5.3247,5.3247,0,0,0,0,0,0
1990-10-14 16:00:00,3.5137,3.5137,0,0,0,0,0,0
1990-10-14 17:00:00,0.9498,0.9498,0,0,0,0,0,0
1990-10-14 18:00:00,2.1161,2.1161,0,0,0,0,0,0
1990-10-14 19:00:00,2.8977,2.8977,0,0,0,0,0,0
1990-10-14 20:00:00,3.6991,3.6991,0,0,0,0,0,0
1990-10-14 21:00:00,4.7803,4.7803,0,0,0,0,0,0
1990-10-14 22:00:00,4.5624,4.5624,0,0,0,0,0,0
1990-10-14 23:00:00,5.147,5.147,0,0,0,0,0,0
1990-10-15 00:00:00,5.6031,5.6031,0,0,0,0,0,0
1990-10-15 01:00:00,6.0535,6.0535,0,0,0,0,0,0
1990-10-15 02:00:00,6.4298,6.4298,0,0,0,0,0,0
1990-10-15 03:00:00,7.316,7.316,0,0,0,0,0,0
1990-10-15 04:00:00,8.7401,8.7401,0,0,0,0,0,0
1990-10-15 05:00:00,10.3741,10.3741,0,0,0,0,0,0
1990-10-15 06:00:00,11.6434,11.6434,0,0,0,0,0,0
1990-10-15 07:00:00,12.7885,12.7885,0,0,0,0,0,0
1990-10-15 08:00:00,13.4092,13.4092,0,0,0,0,0,0
1990-10-15 09:00:00,13.4859,13.4859,0,0,0,0,0,0
1990-10-15 10:00:00,13.2976,13.2976,0,0,0,0,0,0
1990-10-15 11:00:00,13.3104,13.3104,0,0,0,0,0,0
1990-10-15 12:00:00,12.9053,12.9053,0,0,0,0,0,0
1990-10-15 13:00:00,12.4363,12.4363,0,0,0,0,0,0
1990-10-15 14:00:00,12.1618,12.1618,0,0,0,0,0,0
1990-10-15 15:00:00,12.044,12.044,0,0,0,0,0,0
1990-10-15 16:00:00,11.7663,11.7663,0,0,0,0,0,0
1990-10-15 17:00:00,11.6737,11.6737,0,0,0,0,0,0
1990-10-15 18:00:00,11.8363,11.8363,0,0,0,0,0,0
1990-10-15 19:00:00,12.211,12.211,0,0,0,0,0,0
1990-10-15 20:00:00,12.2836,12.2836,0,0,0,0,0,0
1990-10-15 21:00:00,12.7768,12.7768,0,0,0,0,0,0
1990-10-15 22:00:00,12.758,12.758,0,0,0,0,0,0
1990-10-15 23:00:00,12.9353,12.9353,0,0,0,0,0,0
1990-10-16 00:00:00,12.6422,12.6422,0,0,0,0,0,0
1990-10-16 01:00:00,12.7525,12.7525,0,0,0,0,0,0
1990-10-16 02:00:00,13.0355,13.0355,0,0,0,0,0,0
1990-10-16 03:00:00,13.3964,13.3964,0,0,0,0,0,0
1990-10-16 04:00:00,13.4633,13.4633,0,0,0,0,0,0
1990-10-16 05:00:00,13.7404,13.7404,0,0,0,0,0,0
1990-10-16 06:00:00,14.3565,14.3565,0,0,0,0,0,0
1990-10-16 07:00:00,14.4931,14.4931,0,0,0,0,0,0
1990-10-16 08:00:00,13.8547,13.8547,0,0,0,0,0,0
1990-10-16 09:00:00,13.2019,13.2019,0,0,0,0,0,0
1990-10-16 10:00:00,12.8707,12.8707,0,0,0,0,0,0
1990-10-16 11:00:00,12.2979,12.2979,0,0,0,0,0,0
1990-10-16 12:00:00,11.7837,11.7837,0,0,0,0,0,0
1990-10-16 13:00:00,11.0105,11.0105,0,0,0,0,0,0
1990-10-16 14:00:00,9.4546,9.4546,0,0,0,0,0,0
1990-10-16 15:00:00,7.6786,7.6786,0,0,0,0,0,0
1990-10-16 16:00:00,6.0473,6.0473,0,0,0,0,0,0
1990-10-16 17:00:00,4.5947,4.5947,0,0,0,0,0,0
1990-10-16 18:00:00,2.9557,2.9557,0,0,0,0,0,0
1990-10-16 19:00:00,1.4005,1.4005,0,0,0,0,0,0
1990-10-16 20:00:00,1.9119,1.9119,0,0,0,0,0,0
1990-10-16 21:00:00,2.9795,2.9795,0,0,0,0,0,0
1990-10-16 22:00:00,4.18,4.18,0,0,0,0,0,0
1990-10-16 23:00:00,5.4645,5.4645,0,0,0,0,0,0
1990-10-17 00:00:00,6.5491,6.5491,0,0,0,0,0,0
1990-10-17 01:00:00,7.5711,7.5711,0,0,0,0,0,0
1990-10-17 02:00:00,8.4569,8.4569,0,0,0,0,0,0
1990-10-17 03:00:00,9.5164,9.5164,0,0,0,0,0,0
1990-10-17 04:00:00,9.964,9.964,0,0,0,0,0,0
1990-10-17 05:00:00,9.9268,9.9268,0,0,0,0,0,0
1990-10-17 06:00:00,9.5357,9.5357,0,0,0,0,0,0
1990-10-17 07:00:00,9.3011,9.3011,0,0,0,0,0,0
1990-10-17 08:00:00,9.4052,9.4052,0,0,0,0,0,0
1990-10-17 09:00:00,9.5259,9.5259,0,0,0,0,0,0
1990-10-17 10:00:00,9.5056,9.5056,0,0,0,0,0,0
1990-10-17 11:00:00,9.437,9.437,0,0,0,0,0,0
1990-10-17 12:00:00,9.565,9.565,0,0,0,0,0,0
1990-10-17 13:00:00,9.3811,9.3811,0,0,0,0,0,0
1990-10-17 14:00:00,8.9312,8.9312,0,0,0,0,0,0
1990-10-17 15:00:00,8.9573,8.9573,0,0,0,0,0,0
1990-10-17 16:00:00,8.5738,8.5738,0,0,0,0,0,0
1990-10-17 17:00:00,8.0605,8.0605,0,0,0,0,0,0
1990-10-17 18:00:00,7.4132,7.4132,0,0,0,0,0,0
1990-10-17 19:00:00,6.825,6.825,0,0,0,0,0,0
1990-10-17 20:00:00,6.6523,6.6523,0,0,0,0,0,0
1990-10-17 21:00:00,6.6257,6.6257,0,0,0,0,0,0
1990-10-17 22:00:00,6.0379,6.0379,0,0,0,0,0,0
1990-10-17 23:00:00,5.8775,5.8775,0,0,0,0,0,0
1990-10-18 00:00:00,5.5911,5.5911,0,0,0,0,0,0
1990-10-18 01:00:00,5.5319,5.5319,0,0,0,0,0,0
1990-10-18 02:00:00,5.8711,5.8711,0,0,0,0,0,0
1990-10-18 03:00:00,5.9771,5.9771,0,0,0,0,0,0
1990-10-18 04:00:00,5.8531,5.8531,0,0,0,0,0,0
1990-10-18 05:00:00,5.7192,5.7192,0,0,0,0,0,0
1990-10-18 06:00:00,5.8728,5.8728,0,0,0,0,0,0
1990-10-18 07:00:00,5.8568,5.8568,0,0,0,0,0,0
1990-10-18 08:00:00,6.1582,6.1582,0,0,0,0,0,0
1990-10-18 09:00:00,6.9808,6.9808,0,0,0,0,0,0
1990-10-18 10:00:00,7.1955,7.1955,0,0,0,0,0,0
1990-10-18 11:00:00,7.7595,7.7595,0,0,0,0,0,0
1990-10-18 12:00:00,7.7199,7.7199,0,0,0,0,0,0
1990-10-18 13:00:00,7.601,7.601,0,0,0,0,0,0
1990-10-18 14:00:00,7.0342,7.0342,0,0,0,0,0,0
1990-10-18 15:00:00,6.5002,6.5002,0,0,0,0,0,0
1990-10-18 16:00:00,5.4696,5.4696,0,0,0,0,0,0
1990-10-18 17:00:00,5.7564,5.7564,0,0,0,0,0,0
1990-10-18 18:00:00,5.9044,5.9044,0,0,0,0,0,0
1990-10-18 19:00:00,5.9491,5.9491,0,0,0,0,0,0
1990-10-18 20:00:00,5.7836,5.7836,0,0,0,0,0,0
1990-10-18 21:00:00,5.6754,5.6754,0,0,0,0,0,0
1990-10-18 22:00:00,5.5747,5.5747,0,0,0,0,0,0
1990-10-18 23:00:00,5.3066,5.3066,0,0,0,0,0,0
1990-10-19 00:00:00,5.0467,5.0467,0,0,0,0,0,0
1990-10-19 01:00:00,4.6613,4.6613,0,0,0,0,0,0
1990-10-19 02:00:00,4.7278,4.7278,0,0,0,0,0,0
1990-10-19 03:00:00,4.9679,4.9679,0,0,0,0,0,0
1990-10-19 04:00:00,5.1252,5.1252,0,0,0,0,0,0
1990-10-19 05:00:00,4.7509,4.7509,0,0,0,0,0,0
1990-10-19 06:00:00,4.4268,4.4268,0,0,0,0,0,0
1990-10-19 07:00:00,5.2562,5.2562,0,0,0,0,0,0
1990-10-19 08:00:00,5.27,5.27,0,0,0,0,0,0
1990-10-19 09:00:00,4.9048,4.9048,0,0,0,0,0,0
1990-10-19 10:00:00,4.8076,4.8076,0,0,0,0,0,0
1990-10-19 11:00:00,4.7121,4.7121,0,0,0,0,0,0
1990-10-19 12:00:00,4.4464,4.4464,0,0,0,0,0,0
1990-10-19 13:00:00,3.6793,3.6793,0,0,0,0,0,0
1990-10-19 14:00:00,3.1358,3.1358,0,0,0,0,0,0
1990-10-19 15:00:00,2.1706,2.1706,0,0,0,0,0,0
1990-10-19 16:00:00,1.3621,1.3621,0,0,0,0,0,0
1990-10-19 17:00:00,1.6732,1.6732,0,0,0,0,0,0
1990-10-19 18:00:00,2.6138,2.6138,0,0,0,0,0,0
1990-10-19 19:00:00,3.4021,3.4021,0,0,0,0,0,0
1990-10-19 20:00:00,4.6678,4.6678,0,0,0,0,0,0
1990-10-19 21:00:00,5.3708,5.3708,0,0,0,0,0,0
1990-10-19 22:00:00,6.1086,6.1086,0,0,0,0,0,0
1990-10-19 23:00:00,5.5713,5.5713,0,0,0,0,0,0
1990-10-20 00:00:00,5.078,5.078,0,0,0,0,0,0
1990-10-20 01:00:00,5.006,5.006,0,0,0,0,0,0
1990-10-20 02:00:00,5.8675,5.8675,0,0,0,0,0,0
1990-10-20 03:00:00,6.858,6.858,0,0,0,0,0,0
1990-10-20 04:00:00,7.7733,7.7733,0,0,0,0,0,0
1990-10-20 05:00:00,8.202,8.202,0,0,0,0,0,0
1990-10-20 06:00:00,8.2937,8.2937,0,0,0,0,0,0
1990-10-20 07:00:00,8.2917,8.2917,0,0,0,0,0,0
1990-10-20 08:00:00,8.2341,8.2341,0,0,0,0,0,0
1990-10-20 09:00:00,8.0943,8.0943,0,0,0,0,0,0
1990-10-20 10:00:00,7.3379,7.3379,0,0,0,0,0,0
1990-10-20 11:00:00,6.5669,6.5669,0,0,0,0,0,0
1990-10-20 12:00:00,6.6187,6.6187,0,0,0,0,0,0
1990-10-20 13:00:00,7.4865,7.4865,0,0,0,0,0,0
1990-10-20 14:00:00,8.4975,8.4975,0,0,0,0,0,0
1990-10-20 15:00:00,9.4632,9.4632,0,0,0,0,0,0
1990-10-20 16:00:00,10.2938,10.2938,0,0,0,0,0,0
1990-10-20 17:00:00,10.7389,10.7389,0,0,0,0,0,0
1990-10-20 18:00:00,10.7733,10.7733,0,0,0,0,0,0
1990-10-20 19:00:00,10.5003,10.5003,0,0,0,0,0,0
1990-10-20 20:00:00,10.1006,10.1006,0,0,0,0,0,0
1990-10-20 21:00:00,10.0283,10.0283,0,0,0,0,0,0
1990-10-20 22:00:00,9.7513,9.7513,0,0,0,0,0,0
1990-10-20 23:00:00,9.8887,9.8887,0,0,0,0,0,0
1990-10-21 00:00:00,10.3295,10.3295,0,0,0,0,0,0
1990-10-21 01:00:00,10.9929,10.9929,0,0,0,0,0,0
1990-10-21 02:00:00,11.6542,11.6542,0,0,0,0,0,0
1990-10-21 03:00:00,12.1558,12.1558,0,0,0,0,0,0
1990-10-21 04:00:00,12.5609,12.5609,0,0,0,0,0,0
1990-10-21 05:00:00,13.0038,13.0038,0,0,0,0,0,0
1990-10-21 06:00:00,13.152,13.152,0,0,0,0,0,0
1990-10-21 07:00:00,13.6746,13.6746,0,0,0,0,0,0
1990-10-21 08:00:00,13.7799,13.7799,0,0,0,0,0,0
1990-10-21 09:00:00,13.4673,13.4673,0,0,0,0,0,0
1990-10-21 10:00:00,12.9011,12.9011,0,0,0,0,0,0
1990-10-21 11:00:00,12.8473,12.8473,0,0,0,0,0,0
1990-10-21 12:00:00,12.8664,12.8664,0,0,0,0,0,0
1990-10-21 13:00:00,13.1915,13.1915,0,0,0,0,0,0
1990-10-21 14:00:00,13.4311,13.4311,0,0,0,0,0,0
1990-10-21 15:00:00,13.5743,13.5743,0,0,0,0,0,0
1990-10-21 16:00:00,13.9099,13.9099,0,0,0,0,0,0
1990-10-21 17:00:00,14.3747,14.3747,0,0,0,0,0,0
1990-10-21 18:00:00,14.6029,14.6029,0,0,0,0,0,0
1990-10-21 19:00:00,14.5066,14.5066,0,0,0,0,0,0
1990-10-21 20:00:00,14.2399,14.2399,0,0,0,0,0,0
1990-10-21 21:00:00,13.9421,13.9421,0,0,0,0,0,0
1990-10-21 22:00:00,13.3005,13.3005,0,0,0,0,0,0
1990-10-21 23:00:00,13.334,13.334,0,0,0,0,0,0
1990-10-22 00:00:00,13.8073,13.8073,0,0,0,0,0,0
1990-10-22 01:00:00,13.8631,13.8631,0,0,0,0,0,0
1990-10-22 02:00:00,13.5076,13.5076,0,0,0,0,0,0
1990-10-22 03:00:00,13.3971,13.3971,0,0,0,0,0,0
1990-10-22 04:00:00,13.3552,13.3552,0,0,0,0,0,0
1990-10-22 05:00:00,13.5634,13.5634,0,0,0,0,0,0
1990-10-22 06:00:00,13.7753,13.7753,0,0,0,0,0,0
1990-10-22 07:00:00,13.935,13.935,0,0,0,0,0,0
1990-10-22 08:00:00,14.0823,14.0823,0,0,0,0,0,0
1990-10-22 09:00:00,13.9893,13.9893,0,0,0,0,0,0
1990-10-22 10:00:00,12.8066,12.8066,0,0,0,0,0,0
1990-10-22 11:00:00,12.2972,12.2972,0,0,0,0,0,0
1990-10-22 12:00:00,12.4656,12.4656,0,0,0,0,0,0
1990-10-22 13:00:00,12.5889,12.5889,0,0,0,0,0,0
1990-10-22 14:00:00,12.569,12.569,0,0,0,0,0,0
1990-10-22 15:00:00,12.6866,12.6866,0,0,0,0,0,0
1990-10-22 16:00:00,12.9206,12.9206,0,0,0,0,0,0
1990-10-22 17:00:00,12.8614,12.8614,0,0,0,0,0,0
1990-10-22 18:00:00,12.7692,12.7692,0,0,0,0,0,0
1990-10-22 19:00:00,12.7074,12.7074,0,0,0,0,0,0
1990-10-22 20:00:00,12.665,12.665,0,0,0,0,0,0
1990-10-22 21:00:00,12.4134,12.4134,0,0,0,0,0,0
1990-10-22 22:00:00,12.0007,12.0007,0,0,0,0,0,0
1990-10-22 23:00:00,11.6834,11.6834,0,0,0,0,0,0
1990-10-23 00:00:00,11.6412,11.6412,0,0,0,0,0,0
1990-10-23 01:00:00,11.8784,11.8784,0,0,0,0,0,0
1990-10-23 02:00:00,12.2606,12.2606,0,0,0,0,0,0
1990-10-23 03:00:00,12.3675,12.3675,0,0,0,0,0,0
1990-10-23 04:00:00,12.17,12.17,0,0,0,0,0,0
1990-10-23 05:00:00,11.9091,11.9091,0,0,0,0,0,0
1990-10-23 06:00:00,11.6758,11.6758,0,0,0,0,0,0
1990-10-23 07:00:00,11.365,11.365,0,0,0,0,0,0
1990-10-23 08:00:00,10.8866,10.8866,0,0,0,0,0,0
1990-10-23 09:00:00,10.2541,10.2541,0,0,0,0,0,0
1990-10-23 10:00:00,9.1267,9.1267,0,0,0,0,0,0
1990-10-23 11:00:00,8.395,8.395,0,0,0,0,0,0
1990-10-23 12:00:00,7.7996,7.7996,0,0,0,0,0,0
1990-10-23 13:00:00,7.0266,7.0266,0,0,0,0,0,0
1990-10-23 14:00:00,6.5682,6.5682,0,0,0,0,0,0
1990-10-23 15:00:00,6.7107,6.7107,0,0,0,0,0,0
1990-10-23 16:00:00,7.4167,7.4167,0,0,0,0,0,0
1990-10-23 17:00:00,7.8919,7.8919,0,0,0,0,0,0
1990-10-23 18:00:00,8.3025,8.3025,0,0,0,0,0,0
1990-10-23 19:00:00,8.6676,8.6676,0,0,0,0,0,0
1990-10-23 20:00:00,8.8244,8.8244,0,0,0,0,0,0
1990-10-23 21:00:00,8.1043,8.1043,0,0,0,0,0,0
1990-10-23 22:00:00,6.816,6.816,0,0,0,0,0,0
1990-10-23 23:00:00,6.5261,6.5261,0,0,0,0,0,0
1990-10-24 00:00:00,6.1602,6.1602,0,0,0,0,0,0
1990-10-24 01:00:00,5.7947,5.7947,0,0,0,0,0,0
1990-10-24 02:00:00,6.0104,6.0104,0,0,0,0,0,0
1990-10-24 03:00:00,6.2031,6.2031,0,0,0,0,0,0
1990-10-24 04:00:00,6.1586,6.1586,0,0,0,0,0,0
1990-10-24 05:00:00,6.017,6.017,0,0,0,0,0,0
1990-10-24 06:00:00,6.0291,6.0291,0,0,0,0,0,0
1990-10-24 07:00:00,6.2456,6.2456,0,0,0,0,0,0
1990-10-24 08:00:00,6.3117,6.3117,0,0,0,0,0,0
1990-10-24 09:00:00,6.4947,6.4947,0,0,0,0,0,0
1990-10-24 10:00:00,6.3643,6.3643,0,0,0,0,0,0
