time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-11-15 17:00:00,10.6662,10.6662,0,0,0,0,0,0
1988-11-15 18:00:00,10.2663,10.2663,0,0,0,0,0,0
1988-11-15 19:00:00,9.5718,9.5718,0,0,0,0,0,0
1988-11-15 20:00:00,8.8159,8.8159,0,0,0,0,0,0
1988-11-15 21:00:00,8.3184,8.3184,0,0,0,0,0,0
1988-11-15 22:00:00,8.3539,8.3539,0,0,0,0,0,0
1988-11-15 23:00:00,8.3758,8.3758,0,0,0,0,0,0
1988-11-16 00:00:00,8.0373,8.0373,0,0,0,0,0,0
1988-11-16 01:00:00,7.3192,7.3192,0,0,0,0,0,0
1988-11-16 02:00:00,6.704,6.704,0,0,0,0,0,0
1988-11-16 03:00:00,6.5853,6.5853,0,0,0,0,0,0
1988-11-16 04:00:00,6.4897,6.4897,0,0,0,0,0,0
1988-11-16 05:00:00,6.5912,6.5912,0,0,0,0,0,0
1988-11-16 06:00:00,6.5141,6.5141,0,0,0,0,0,0
1988-11-16 07:00:00,6.3046,6.3046,0,0,0,0,0,0
1988-11-16 08:00:00,6.2684,6.2684,0,0,0,0,0,0
1988-11-16 09:00:00,6.2634,6.2634,0,0,0,0,0,0
1988-11-16 10:00:00,5.6493,5.6493,0,0,0,0,0,0
1988-11-16 11:00:00,5.6342,5.6342,0,0,0,0,0,0
1988-11-16 12:00:00,5.4904,5.4904,0,0,0,0,0,0
1988-11-16 13:00:00,5.2669,5.2669,0,0,0,0,0,0
1988-11-16 14:00:00,5.0408,5.0408,0,0,0,0,0,0
1988-11-16 15:00:00,5.1433,5.1433,0,0,0,0,0,0
1988-11-16 16:00:00,5.4681,5.4681,0,0,0,0,0,0
1988-11-16 17:00:00,5.879,5.879,0,0,0,0,0,0
1988-11-16 18:00:00,6.0548,6.0548,0,0,0,0,0,0
1988-11-16 19:00:00,6.096,6.096,0,0,0,0,0,0
1988-11-16 20:00:00,5.9536,5.9536,0,0,0,0,0,0
1988-11-16 21:00:00,5.7459,5.7459,0,0,0,0,0,0
1988-11-16 22:00:00,5.6703,5.6703,0,0,0,0,0,0
1988-11-16 23:00:00,4.7506,4.7506,0,0,0,0,0,0
1988-11-17 00:00:00,4.1425,4.1425,0,0,0,0,0,0
1988-11-17 01:00:00,3.4176,3.4176,0,0,0,0,0,0
1988-11-17 02:00:00,2.7992,2.7992,0,0,0,0,0,0
1988-11-17 03:00:00,2.5426,2.5426,0,0,0,0,0,0
1988-11-17 04:00:00,2.5898,2.5898,0,0,0,0,0,0
1988-11-17 05:00:00,2.8707,2.8707,0,0,0,0,0,0
1988-11-17 06:00:00,3.037,3.037,0,0,0,0,0,0
1988-11-17 07:00:00,3.0897,3.0897,0,0,0,0,0,0
1988-11-17 08:00:00,3.1212,3.1212,0,0,0,0,0,0
1988-11-17 09:00:00,3.0291,3.0291,0,0,0,0,0,0
1988-11-17 10:00:00,2.8107,2.8107,0,0,0,0,0,0
1988-11-17 11:00:00,2.7278,2.7278,0,0,0,0,0,0
1988-11-17 12:00:00,2.3899,2.3899,0,0,0,0,0,0
1988-11-17 13:00:00,2.2898,2.2898,0,0,0,0,0,0
1988-11-17 14:00:00,2.4213,2.4213,0,0,0,0,0,0
1988-11-17 15:00:00,2.678,2.678,0,0,0,0,0,0
1988-11-17 16:00:00,2.9673,2.9673,0,0,0,0,0,0
1988-11-17 17:00:00,3.1751,3.1751,0,0,0,0,0,0
1988-11-17 18:00:00,3.1243,3.1243,0,0,0,0,0,0
1988-11-17 19:00:00,3.1079,3.1079,0,0,0,0,0,0
1988-11-17 20:00:00,3.11,3.11,0,0,0,0,0,0
1988-11-17 21:00:00,2.8942,2.8942,0,0,0,0,0,0
1988-11-17 22:00:00,2.4532,2.4532,0,0,0,0,0,0
1988-11-17 23:00:00,2.3594,2.3594,0,0,0,0,0,0
1988-11-18 00:00:00,2.608,2.608,0,0,0,0,0,0
1988-11-18 01:00:00,3.0535,3.0535,0,0,0,0,0,0
1988-11-18 02:00:00,3.4326,3.4326,0,0,0,0,0,0
1988-11-18 03:00:00,3.8443,3.8443,0,0,0,0,0,0
1988-11-18 04:00:00,4.2895,4.2895,0,0,0,0,0,0
1988-11-18 05:00:00,4.9656,4.9656,0,0,0,0,0,0
1988-11-18 06:00:00,5.8161,5.8161,0,0,0,0,0,0
1988-11-18 07:00:00,6.5758,6.5758,0,0,0,0,0,0
1988-11-18 08:00:00,6.6496,6.6496,0,0,0,0,0,0
1988-11-18 09:00:00,6.5505,6.5505,0,0,0,0,0,0
1988-11-18 10:00:00,7.1588,7.1588,0,0,0,0,0,0
1988-11-18 11:00:00,7.7027,7.7027,0,0,0,0,0,0
1988-11-18 12:00:00,7.8481,7.8481,0,0,0,0,0,0
1988-11-18 13:00:00,7.8578,7.8578,0,0,0,0,0,0
1988-11-18 14:00:00,8.3285,8.3285,0,0,0,0,0,0
1988-11-18 15:00:00,9.3639,9.3639,0,0,0,0,0,0
1988-11-18 16:00:00,10.6664,10.6664,0,0,0,0,0,0
1988-11-18 17:00:00,11.6015,11.6015,0,0,0,0,0,0
1988-11-18 18:00:00,12.3553,12.3553,0,0,0,0,0,0
1988-11-18 19:00:00,12.7388,12.7388,0,0,0,0,0,0
1988-11-18 20:00:00,13.3113,13.3113,0,0,0,0,0,0
1988-11-18 21:00:00,14.0354,14.0354,0,0,0,0,0,0
1988-11-18 22:00:00,14.1565,14.1565,0,0,0,0,0,0
1988-11-18 23:00:00,13.7268,13.7268,0,0,0,0,0,0
1988-11-19 00:00:00,13.8093,13.8093,0,0,0,0,0,0
1988-11-19 01:00:00,14.9059,14.9059,0,0,0,0,0,0
1988-11-19 02:00:00,15.8514,15.8514,0,0,0,0,0,0
1988-11-19 03:00:00,15.6414,15.6414,0,0,0,0,0,0
1988-11-19 04:00:00,16.4763,16.4763,0,0,0,0,0,0
1988-11-19 05:00:00,16.8351,16.8351,0,0,0,0,0,0
1988-11-19 06:00:00,16.4495,16.4495,0,0,0,0,0,0
1988-11-19 07:00:00,16.6084,16.6084,0,0,0,0,0,0
1988-11-19 08:00:00,16.3745,16.3745,0,0,0,0,0,0
1988-11-19 09:00:00,16.2888,16.2888,0,0,0,0,0,0
1988-11-19 10:00:00,15.6715,15.6715,0,0,0,0,0,0
1988-11-19 11:00:00,16.3296,16.3296,0,0,0,0,0,0
1988-11-19 12:00:00,16.1764,16.1764,0,0,0,0,0,0
1988-11-19 13:00:00,15.38,15.38,0,0,0,0,0,0
1988-11-19 14:00:00,14.7165,14.7165,0,0,0,0,0,0
1988-11-19 15:00:00,14.3715,14.3715,0,0,0,0,0,0
1988-11-19 16:00:00,14.0484,14.0484,0,0,0,0,0,0
1988-11-19 17:00:00,13.8689,13.8689,0,0,0,0,0,0
1988-11-19 18:00:00,13.6161,13.6161,0,0,0,0,0,0
1988-11-19 19:00:00,13.3014,13.3014,0,0,0,0,0,0
1988-11-19 20:00:00,12.9248,12.9248,0,0,0,0,0,0
1988-11-19 21:00:00,12.4051,12.4051,0,0,0,0,0,0
1988-11-19 22:00:00,11.4248,11.4248,0,0,0,0,0,0
1988-11-19 23:00:00,11.0057,11.0057,0,0,0,0,0,0
1988-11-20 00:00:00,11.1418,11.1418,0,0,0,0,0,0
1988-11-20 01:00:00,11.4384,11.4384,0,0,0,0,0,0
1988-11-20 02:00:00,11.6299,11.6299,0,0,0,0,0,0
1988-11-20 03:00:00,11.9476,11.9476,0,0,0,0,0,0
1988-11-20 04:00:00,12.4193,12.4193,0,0,0,0,0,0
1988-11-20 05:00:00,12.8013,12.8013,0,0,0,0,0,0
1988-11-20 06:00:00,13.0647,13.0647,0,0,0,0,0,0
1988-11-20 07:00:00,13.2814,13.2814,0,0,0,0,0,0
1988-11-20 08:00:00,13.3916,13.3916,0,0,0,0,0,0
1988-11-20 09:00:00,13.4311,13.4311,0,0,0,0,0,0
1988-11-20 10:00:00,13.0884,13.0884,0,0,0,0,0,0
1988-11-20 11:00:00,12.2379,12.2379,0,0,0,0,0,0
1988-11-20 12:00:00,11.3216,11.3216,0,0,0,0,0,0
1988-11-20 13:00:00,11.0241,11.0241,0,0,0,0,0,0
1988-11-20 14:00:00,10.6446,10.6446,0,0,0,0,0,0
1988-11-20 15:00:00,10.0057,10.0057,0,0,0,0,0,0
1988-11-20 16:00:00,9.8709,9.8709,0,0,0,0,0,0
1988-11-20 17:00:00,9.7804,9.7804,0,0,0,0,0,0
1988-11-20 18:00:00,9.5414,9.5414,0,0,0,0,0,0
1988-11-20 19:00:00,9.4781,9.4781,0,0,0,0,0,0
1988-11-20 20:00:00,10.1469,10.1469,0,0,0,0,0,0
1988-11-20 21:00:00,11.5675,11.5675,0,0,0,0,0,0
1988-11-20 22:00:00,13.4614,13.4614,0,0,0,0,0,0
1988-11-20 23:00:00,14.1082,14.1082,0,0,0,0,0,0
1988-11-21 00:00:00,14.8011,14.8011,0,0,0,0,0,0
1988-11-21 01:00:00,15.9621,15.9621,0,0,0,0,0,0
1988-11-21 02:00:00,17.4549,17.4549,0,0,0,0,0,0
1988-11-21 03:00:00,18.0161,18.0161,0,0,0,0,0,0
1988-11-21 04:00:00,16.1906,16.1906,0,0,0,0,0,0
1988-11-21 05:00:00,15.9425,15.9425,0,0,0,0,0,0
1988-11-21 06:00:00,16.3911,16.3911,0,0,0,0,0,0
1988-11-21 07:00:00,16.6225,16.6225,0,0,0,0,0,0
1988-11-21 08:00:00,16.8921,16.8921,0,0,0,0,0,0
1988-11-21 09:00:00,17.2457,17.2457,0,0,0,0,0,0
1988-11-21 10:00:00,16.5496,16.5496,0,0,0,0,0,0
1988-11-21 11:00:00,17.4447,17.4447,0,0,0,0,0,0
1988-11-21 12:00:00,18.006,18.006,0,0,0,0,0,0
1988-11-21 13:00:00,18.6321,18.6321,0,0,0,0,0,0
1988-11-21 14:00:00,19.2584,19.2584,0,0,0,0,0,0
1988-11-21 15:00:00,19.896,19.896,0,0,0,0,0,0
1988-11-21 16:00:00,20.3166,20.3166,0,0,0,0,0,0
1988-11-21 17:00:00,20.4772,20.4772,0,0,0,0,0,0
1988-11-21 18:00:00,20.4109,20.4109,0,0,0,0,0,0
1988-11-21 19:00:00,20.4659,20.4659,0,0,0,0,0,0
1988-11-21 20:00:00,20.9354,20.9354,0,0,0,0,0,0
1988-11-21 21:00:00,21.5213,21.5213,0,0,0,0,0,0
1988-11-21 22:00:00,21.8607,21.8607,0,0,0,0,0,0
1988-11-21 23:00:00,22.1782,22.1782,0,0,0,0,0,0
1988-11-22 00:00:00,22.3656,22.3656,0,0,0,0,0,0
1988-11-22 01:00:00,22.2934,22.2934,0,0,0,0,0,0
1988-11-22 02:00:00,22.1463,22.1463,0,0,0,0,0,0
1988-11-22 03:00:00,21.8819,21.8819,0,0,0,0,0,0
1988-11-22 04:00:00,21.762,21.762,0,0,0,0,0,0
1988-11-22 05:00:00,21.667,21.667,0,0,0,0,0,0
1988-11-22 06:00:00,21.3692,21.3692,0,0,0,0,0,0
1988-11-22 07:00:00,20.9385,20.9385,0,0,0,0,0,0
1988-11-22 08:00:00,20.532,20.532,0,0,0,0,0,0
1988-11-22 09:00:00,20.4063,20.4063,0,0,0,0,0,0
1988-11-22 10:00:00,19.9307,19.9307,0,0,0,0,0,0
1988-11-22 11:00:00,19.8226,19.8226,0,0,0,0,0,0
1988-11-22 12:00:00,19.2575,19.2575,0,0,0,0,0,0
1988-11-22 13:00:00,18.1193,18.1193,0,0,0,0,0,0
1988-11-22 14:00:00,17.6778,17.6778,0,0,0,0,0,0
1988-11-22 15:00:00,17.7847,17.7847,0,0,0,0,0,0
1988-11-22 16:00:00,18.107,18.107,0,0,0,0,0,0
1988-11-22 17:00:00,18.1608,18.1608,0,0,0,0,0,0
1988-11-22 18:00:00,17.9201,17.9201,0,0,0,0,0,0
1988-11-22 19:00:00,17.4741,17.4741,0,0,0,0,0,0
1988-11-22 20:00:00,16.9978,16.9978,0,0,0,0,0,0
1988-11-22 21:00:00,16.4929,16.4929,0,0,0,0,0,0
1988-11-22 22:00:00,16.3252,16.3252,0,0,0,0,0,0
1988-11-22 23:00:00,15.7317,15.7317,0,0,0,0,0,0
1988-11-23 00:00:00,15.0734,15.0734,0,0,0,0,0,0
1988-11-23 01:00:00,14.6073,14.6073,0,0,0,0,0,0
1988-11-23 02:00:00,14.2421,14.2421,0,0,0,0,0,0
1988-11-23 03:00:00,14.5404,14.5404,0,0,0,0,0,0
1988-11-23 04:00:00,15.3532,15.3532,0,0,0,0,0,0
1988-11-23 05:00:00,15.8191,15.8191,0,0,0,0,0,0
1988-11-23 06:00:00,15.7948,15.7948,0,0,0,0,0,0
1988-11-23 07:00:00,15.8233,15.8233,0,0,0,0,0,0
1988-11-23 08:00:00,15.8977,15.8977,0,0,0,0,0,0
1988-11-23 09:00:00,16.5841,16.5841,0,0,0,0,0,0
1988-11-23 10:00:00,16.3002,16.3002,0,0,0,0,0,0
1988-11-23 11:00:00,16.0993,16.0993,0,0,0,0,0,0
1988-11-23 12:00:00,15.7678,15.7678,0,0,0,0,0,0
1988-11-23 13:00:00,15.9205,15.9205,0,0,0,0,0,0
1988-11-23 14:00:00,15.5771,15.5771,0,0,0,0,0,0
1988-11-23 15:00:00,15.3531,15.3531,0,0,0,0,0,0
1988-11-23 16:00:00,15.3104,15.3104,0,0,0,0,0,0
1988-11-23 17:00:00,15.3629,15.3629,0,0,0,0,0,0
1988-11-23 18:00:00,15.4495,15.4495,0,0,0,0,0,0
1988-11-23 19:00:00,15.2261,15.2261,0,0,0,0,0,0
1988-11-23 20:00:00,14.7148,14.7148,0,0,0,0,0,0
1988-11-23 21:00:00,14.0538,14.0538,0,0,0,0,0,0
1988-11-23 22:00:00,14.4389,14.4389,0,0,0,0,0,0
1988-11-23 23:00:00,13.8422,13.8422,0,0,0,0,0,0
1988-11-24 00:00:00,13.5168,13.5168,0,0,0,0,0,0
1988-11-24 01:00:00,12.8336,12.8336,0,0,0,0,0,0
1988-11-24 02:00:00,12.6196,12.6196,0,0,0,0,0,0
1988-11-24 03:00:00,12.3633,12.3633,0,0,0,0,0,0
1988-11-24 04:00:00,11.9831,11.9831,0,0,0,0,0,0
1988-11-24 05:00:00,11.8642,11.8642,0,0,0,0,0,0
1988-11-24 06:00:00,11.5266,11.5266,0,0,0,0,0,0
1988-11-24 07:00:00,11.0139,11.0139,0,0,0,0,0,0
1988-11-24 08:00:00,10.6447,10.6447,0,0,0,0,0,0
1988-11-24 09:00:00,10.3302,10.3302,0,0,0,0,0,0
1988-11-24 10:00:00,10.535,10.535,0,0,0,0,0,0
1988-11-24 11:00:00,9.9552,9.9552,0,0,0,0,0,0
1988-11-24 12:00:00,9.6723,9.6723,0,0,0,0,0,0
1988-11-24 13:00:00,9.4854,9.4854,0,0,0,0,0,0
1988-11-24 14:00:00,9.5045,9.5045,0,0,0,0,0,0
1988-11-24 15:00:00,9.3983,9.3983,0,0,0,0,0,0
1988-11-24 16:00:00,9.3841,9.3841,0,0,0,0,0,0
1988-11-24 17:00:00,9.587,9.587,0,0,0,0,0,0
1988-11-24 18:00:00,10.0291,10.0291,0,0,0,0,0,0
1988-11-24 19:00:00,10.1885,10.1885,0,0,0,0,0,0
1988-11-24 20:00:00,9.8235,9.8235,0,0,0,0,0,0
1988-11-24 21:00:00,9.2243,9.2243,0,0,0,0,0,0
1988-11-24 22:00:00,10.113,10.113,0,0,0,0,0,0
1988-11-24 23:00:00,9.5555,9.5555,0,0,0,0,0,0
1988-11-25 00:00:00,9.4652,9.4652,0,0,0,0,0,0
1988-11-25 01:00:00,9.2927,9.2927,0,0,0,0,0,0
1988-11-25 02:00:00,8.6854,8.6854,0,0,0,0,0,0
1988-11-25 03:00:00,7.8849,7.8849,0,0,0,0,0,0
1988-11-25 04:00:00,7.1308,7.1308,0,0,0,0,0,0
1988-11-25 05:00:00,6.723,6.723,0,0,0,0,0,0
1988-11-25 06:00:00,6.589,6.589,0,0,0,0,0,0
1988-11-25 07:00:00,6.7356,6.7356,0,0,0,0,0,0
1988-11-25 08:00:00,6.7125,6.7125,0,0,0,0,0,0
1988-11-25 09:00:00,6.0428,6.0428,0,0,0,0,0,0
1988-11-25 10:00:00,5.822,5.822,0,0,0,0,0,0
1988-11-25 11:00:00,4.668,4.668,0,0,0,0,0,0
1988-11-25 12:00:00,3.7313,3.7313,0,0,0,0,0,0
1988-11-25 13:00:00,3.2514,3.2514,0,0,0,0,0,0
1988-11-25 14:00:00,2.9191,2.9191,0,0,0,0,0,0
1988-11-25 15:00:00,2.0319,2.0319,0,0,0,0,0,0
1988-11-25 16:00:00,1.4816,1.4816,0,0,0,0,0,0
1988-11-25 17:00:00,1.6453,1.6453,0,0,0,0,0,0
1988-11-25 18:00:00,1.7076,1.7076,0,0,0,0,0,0
1988-11-25 19:00:00,1.751,1.751,0,0,0,0,0,0
1988-11-25 20:00:00,1.9193,1.9193,0,0,0,0,0,0
1988-11-25 21:00:00,2.1049,2.1049,0,0,0,0,0,0
1988-11-25 22:00:00,2.2866,2.2866,0,0,0,0,0,0
1988-11-25 23:00:00,2.728,2.728,0,0,0,0,0,0
1988-11-26 00:00:00,3.3098,3.3098,0,0,0,0,0,0
1988-11-26 01:00:00,3.3979,3.3979,0,0,0,0,0,0
1988-11-26 02:00:00,3.4251,3.4251,0,0,0,0,0,0
1988-11-26 03:00:00,3.2862,3.2862,0,0,0,0,0,0
1988-11-26 04:00:00,3.2741,3.2741,0,0,0,0,0,0
1988-11-26 05:00:00,3.5174,3.5174,0,0,0,0,0,0
1988-11-26 06:00:00,3.6995,3.6995,0,0,0,0,0,0
1988-11-26 07:00:00,3.6818,3.6818,0,0,0,0,0,0
1988-11-26 08:00:00,3.7615,3.7615,0,0,0,0,0,0
1988-11-26 09:00:00,3.4499,3.4499,0,0,0,0,0,0
1988-11-26 10:00:00,3.321,3.321,0,0,0,0,0,0
1988-11-26 11:00:00,3.8015,3.8015,0,0,0,0,0,0
1988-11-26 12:00:00,3.5794,3.5794,0,0,0,0,0,0
1988-11-26 13:00:00,2.9937,2.9937,0,0,0,0,0,0
1988-11-26 14:00:00,2.2368,2.2368,0,0,0,0,0,0
1988-11-26 15:00:00,2.0184,2.0184,0,0,0,0,0,0
1988-11-26 16:00:00,2.458,2.458,0,0,0,0,0,0
1988-11-26 17:00:00,3.0805,3.0805,0,0,0,0,0,0
1988-11-26 18:00:00,3.4975,3.4975,0,0,0,0,0,0
1988-11-26 19:00:00,3.8686,3.8686,0,0,0,0,0,0
1988-11-26 20:00:00,3.9072,3.9072,0,0,0,0,0,0
1988-11-26 21:00:00,3.5056,3.5056,0,0,0,0,0,0
1988-11-26 22:00:00,2.9247,2.9247,0,0,0,0,0,0
1988-11-26 23:00:00,2.019,2.019,0,0,0,0,0,0
1988-11-27 00:00:00,1.9067,1.9067,0,0,0,0,0,0
1988-11-27 01:00:00,3.0988,3.0988,0,0,0,0,0,0
1988-11-27 02:00:00,4.5673,4.5673,0,0,0,0,0,0
1988-11-27 03:00:00,5.6441,5.6441,0,0,0,0,0,0
1988-11-27 04:00:00,5.9613,5.9613,0,0,0,0,0,0
1988-11-27 05:00:00,5.5096,5.5096,0,0,0,0,0,0
1988-11-27 06:00:00,4.621,4.621,0,0,0,0,0,0
1988-11-27 07:00:00,4.055,4.055,0,0,0,0,0,0
1988-11-27 08:00:00,4.3411,4.3411,0,0,0,0,0,0
1988-11-27 09:00:00,4.7611,4.7611,0,0,0,0,0,0
1988-11-27 10:00:00,5.3618,5.3618,0,0,0,0,0,0
1988-11-27 11:00:00,5.721,5.721,0,0,0,0,0,0
1988-11-27 12:00:00,5.6093,5.6093,0,0,0,0,0,0
1988-11-27 13:00:00,5.2693,5.2693,0,0,0,0,0,0
1988-11-27 14:00:00,5.2126,5.2126,0,0,0,0,0,0
1988-11-27 15:00:00,5.6305,5.6305,0,0,0,0,0,0
1988-11-27 16:00:00,6.0885,6.0885,0,0,0,0,0,0
1988-11-27 17:00:00,6.5911,6.5911,0,0,0,0,0,0
1988-11-27 18:00:00,7.1766,7.1766,0,0,0,0,0,0
1988-11-27 19:00:00,7.9503,7.9503,0,0,0,0,0,0
1988-11-27 20:00:00,8.5803,8.5803,0,0,0,0,0,0
1988-11-27 21:00:00,8.8656,8.8656,0,0,0,0,0,0
1988-11-27 22:00:00,9.6242,9.6242,0,0,0,0,0,0
1988-11-27 23:00:00,9.748,9.748,0,0,0,0,0,0
1988-11-28 00:00:00,9.1328,9.1328,0,0,0,0,0,0
1988-11-28 01:00:00,7.86,7.86,0,0,0,0,0,0
1988-11-28 02:00:00,7.5596,7.5596,0,0,0,0,0,0
1988-11-28 03:00:00,6.8412,6.8412,0,0,0,0,0,0
1988-11-28 04:00:00,6.1947,6.1947,0,0,0,0,0,0
1988-11-28 05:00:00,6.0797,6.0797,0,0,0,0,0,0
1988-11-28 06:00:00,5.5292,5.5292,0,0,0,0,0,0
1988-11-28 07:00:00,4.8751,4.8751,0,0,0,0,0,0
1988-11-28 08:00:00,4.5315,4.5315,0,0,0,0,0,0
1988-11-28 09:00:00,4.7039,4.7039,0,0,0,0,0,0
1988-11-28 10:00:00,4.6449,4.6449,0,0,0,0,0,0
1988-11-28 11:00:00,4.8821,4.8821,0,0,0,0,0,0
1988-11-28 12:00:00,4.816,4.816,0,0,0,0,0,0
1988-11-28 13:00:00,3.0707,3.0707,0,0,0,0,0,0
1988-11-28 14:00:00,2.4681,2.4681,0,0,0,0,0,0
1988-11-28 15:00:00,2.6086,2.6086,0,0,0,0,0,0
1988-11-28 16:00:00,1.9195,1.9195,0,0,0,0,0,0
1988-11-28 17:00:00,2.2674,2.2674,0,0,0,0,0,0
1988-11-28 18:00:00,3.0079,3.0079,0,0,0,0,0,0
1988-11-28 19:00:00,3.175,3.175,0,0,0,0,0,0
1988-11-28 20:00:00,3.9694,3.9694,0,0,0,0,0,0
1988-11-28 21:00:00,5.0916,5.0916,0,0,0,0,0,0
1988-11-28 22:00:00,6.2931,6.2931,0,0,0,0,0,0
1988-11-28 23:00:00,7.3535,7.3535,0,0,0,0,0,0
1988-11-29 00:00:00,8.8984,8.8984,0,0,0,0,0,0
1988-11-29 01:00:00,9.8521,9.8521,0,0,0,0,0,0
1988-11-29 02:00:00,9.9582,9.9582,0,0,0,0,0,0
1988-11-29 03:00:00,9.9274,9.9274,0,0,0,0,0,0
1988-11-29 04:00:00,10.0241,10.0241,0,0,0,0,0,0
1988-11-29 05:00:00,10.0296,10.0296,0,0,0,0,0,0
1988-11-29 06:00:00,9.9477,9.9477,0,0,0,0,0,0
1988-11-29 07:00:00,10.6523,10.6523,0,0,0,0,0,0
1988-11-29 08:00:00,11.4517,11.4517,0,0,0,0,0,0
1988-11-29 09:00:00,12.523,12.523,0,0,0,0,0,0
1988-11-29 10:00:00,13.2041,13.2041,0,0,0,0,0,0
1988-11-29 11:00:00,13.4462,13.4462,0,0,0,0,0,0
1988-11-29 12:00:00,13.3599,13.3599,0,0,0,0,0,0
1988-11-29 13:00:00,12.4631,12.4631,0,0,0,0,0,0
1988-11-29 14:00:00,11.9839,11.9839,0,0,0,0,0,0
1988-11-29 15:00:00,11.5167,11.5167,0,0,0,0,0,0
1988-11-29 16:00:00,11.3468,11.3468,0,0,0,0,0,0
1988-11-29 17:00:00,11.6055,11.6055,0,0,0,0,0,0
1988-11-29 18:00:00,11.9434,11.9434,0,0,0,0,0,0
1988-11-29 19:00:00,12.0971,12.0971,0,0,0,0,0,0
1988-11-29 20:00:00,11.6822,11.6822,0,0,0,0,0,0
1988-11-29 21:00:00,11.066,11.066,0,0,0,0,0,0
1988-11-29 22:00:00,11.0612,11.0612,0,0,0,0,0,0
1988-11-29 23:00:00,10.6966,10.6966,0,0,0,0,0,0
1988-11-30 00:00:00,10.6389,10.6389,0,0,0,0,0,0
1988-11-30 01:00:00,10.1726,10.1726,0,0,0,0,0,0
1988-11-30 02:00:00,10.1135,10.1135,0,0,0,0,0,0
1988-11-30 03:00:00,9.6579,9.6579,0,0,0,0,0,0
1988-11-30 04:00:00,9.1788,9.1788,0,0,0,0,0,0
1988-11-30 05:00:00,8.6739,8.6739,0,0,0,0,0,0
1988-11-30 06:00:00,8.2565,8.2565,0,0,0,0,0,0
1988-11-30 07:00:00,7.5206,7.5206,0,0,0,0,0,0
1988-11-30 08:00:00,6.2592,6.2592,0,0,0,0,0,0
1988-11-30 09:00:00,4.7734,4.7734,0,0,0,0,0,0
1988-11-30 10:00:00,3.2263,3.2263,0,0,0,0,0,0
1988-11-30 11:00:00,3.9147,3.9147,0,0,0,0,0,0
1988-11-30 12:00:00,5.6535,5.6535,0,0,0,0,0,0
1988-11-30 13:00:00,6.3492,6.3492,0,0,0,0,0,0
1988-11-30 14:00:00,5.9476,5.9476,0,0,0,0,0,0
1988-11-30 15:00:00,5.759,5.759,0,0,0,0,0,0
1988-11-30 16:00:00,5.2921,5.2921,0,0,0,0,0,0
1988-11-30 17:00:00,4.0918,4.0918,0,0,0,0,0,0
1988-11-30 18:00:00,3.2807,3.2807,0,0,0,0,0,0
1988-11-30 19:00:00,2.965,2.965,0,0,0,0,0,0
1988-11-30 20:00:00,3.7431,3.7431,0,0,0,0,0,0
1988-11-30 21:00:00,4.1998,4.1998,0,0,0,0,0,0
1988-11-30 22:00:00,3.3958,3.3958,0,0,0,0,0,0
1988-11-30 23:00:00,2.6351,2.6351,0,0,0,0,0,0
1988-12-01 00:00:00,2.7661,2.7661,0,0,0,0,0,0
1988-12-01 01:00:00,3.0555,3.0555,0,0,0,0,0,0
1988-12-01 02:00:00,3.1367,3.1367,0,0,0,0,0,0
1988-12-01 03:00:00,2.1982,2.1982,0,0,0,0,0,0
1988-12-01 04:00:00,0.9534,0.9534,0,0,0,0,0,0
1988-12-01 05:00:00,1.7612,1.7612,0,0,0,0,0,0
1988-12-01 06:00:00,3.301,3.301,0,0,0,0,0,0
1988-12-01 07:00:00,4.073,4.073,0,0,0,0,0,0
1988-12-01 08:00:00,4.4446,4.4446,0,0,0,0,0,0
1988-12-01 09:00:00,4.2911,4.2911,0,0,0,0,0,0
1988-12-01 10:00:00,2.8582,2.8582,0,0,0,0,0,0
1988-12-01 11:00:00,2.0064,2.0064,0,0,0,0,0,0
1988-12-01 12:00:00,1.5992,1.5992,0,0,0,0,0,0
1988-12-01 13:00:00,3.1464,3.1464,0,0,0,0,0,0
1988-12-01 14:00:00,6.0111,6.0111,0,0,0,0,0,0
1988-12-01 15:00:00,9.8749,9.8749,0,0,0,0,0,0
1988-12-01 16:00:00,12.4972,12.4972,0,0,0,0,0,0
1988-12-01 17:00:00,13.3029,13.3029,0,0,0,0,0,0
1988-12-01 18:00:00,12.7814,12.7814,0,0,0,0,0,0
1988-12-01 19:00:00,11.7143,11.7143,0,0,0,0,0,0
1988-12-01 20:00:00,10.9859,10.9859,0,0,0,0,0,0
1988-12-01 21:00:00,10.9099,10.9099,0,0,0,0,0,0
1988-12-01 22:00:00,12.7773,12.7773,0,0,0,0,0,0
1988-12-01 23:00:00,12.4467,12.4467,0,0,0,0,0,0
1988-12-02 00:00:00,13.091,13.091,0,0,0,0,0,0
1988-12-02 01:00:00,14.1789,14.1789,0,0,0,0,0,0
1988-12-02 02:00:00,14.8813,14.8813,0,0,0,0,0,0
1988-12-02 03:00:00,15.0194,15.0194,0,0,0,0,0,0
1988-12-02 04:00:00,15.3488,15.3488,0,0,0,0,0,0
1988-12-02 05:00:00,15.5317,15.5317,0,0,0,0,0,0
1988-12-02 06:00:00,15.996,15.996,0,0,0,0,0,0
1988-12-02 07:00:00,16.7632,16.7632,0,0,0,0,0,0
1988-12-02 08:00:00,16.6835,16.6835,0,0,0,0,0,0
1988-12-02 09:00:00,16.2825,16.2825,0,0,0,0,0,0
