time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-11-27 22:00:00,13.9293,13.9293,0,0,0,0,0,0
2003-11-27 23:00:00,12.5188,12.5188,0,0,0,0,0,0
2003-11-28 00:00:00,11.9565,11.9565,0,0,0,0,0,0
2003-11-28 01:00:00,11.7352,11.7352,0,0,0,0,0,0
2003-11-28 02:00:00,11.6673,11.6673,0,0,0,0,0,0
2003-11-28 03:00:00,11.4125,11.4125,0,0,0,0,0,0
2003-11-28 04:00:00,11.0066,11.0066,0,0,0,0,0,0
2003-11-28 05:00:00,10.1047,10.1047,0,0,0,0,0,0
2003-11-28 06:00:00,9.608,9.608,0,0,0,0,0,0
2003-11-28 07:00:00,9.285,9.285,0,0,0,0,0,0
2003-11-28 08:00:00,9.3569,9.3569,0,0,0,0,0,0
2003-11-28 09:00:00,8.802,8.802,0,0,0,0,0,0
2003-11-28 10:00:00,8.1065,8.1065,0,0,0,0,0,0
2003-11-28 11:00:00,8.7656,8.7656,0,0,0,0,0,0
2003-11-28 12:00:00,10.3778,10.3778,0,0,0,0,0,0
2003-11-28 13:00:00,10.8164,10.8164,0,0,0,0,0,0
2003-11-28 14:00:00,10.0238,10.0238,0,0,0,0,0,0
2003-11-28 15:00:00,10.3128,10.3128,0,0,0,0,0,0
2003-11-28 16:00:00,11.2191,11.2191,0,0,0,0,0,0
2003-11-28 17:00:00,11.557,11.557,0,0,0,0,0,0
2003-11-28 18:00:00,11.0822,11.0822,0,0,0,0,0,0
2003-11-28 19:00:00,11.0265,11.0265,0,0,0,0,0,0
2003-11-28 20:00:00,11.5389,11.5389,0,0,0,0,0,0
2003-11-28 21:00:00,12.1349,12.1349,0,0,0,0,0,0
2003-11-28 22:00:00,12.6587,12.6587,0,0,0,0,0,0
2003-11-28 23:00:00,13.468,13.468,0,0,0,0,0,0
2003-11-29 00:00:00,14.1972,14.1972,0,0,0,0,0,0
2003-11-29 01:00:00,15.1624,15.1624,0,0,0,0,0,0
2003-11-29 02:00:00,16.4261,16.4261,0,0,0,0,0,0
2003-11-29 03:00:00,17.8476,17.8476,0,0,0,0,0,0
2003-11-29 04:00:00,18.9747,18.9747,0,0,0,0,0,0
2003-11-29 05:00:00,21.3935,21.3935,0,0,0,0,0,0
2003-11-29 06:00:00,23.357,23.357,0,0,0,0,0,0
2003-11-29 07:00:00,21.7715,21.7715,0,0,0,0,0,0
2003-11-29 08:00:00,20.5434,20.5434,0,0,0,0,0,0
2003-11-29 09:00:00,19.5121,19.5121,0,0,0,0,0,0
2003-11-29 10:00:00,20.813,20.813,0,0,0,0,0,0
2003-11-29 11:00:00,21.1968,21.1968,0,0,0,0,0,0
2003-11-29 12:00:00,21.2963,21.2963,0,0,0,0,0,0
2003-11-29 13:00:00,21.2602,21.2602,0,0,0,0,0,0
2003-11-29 14:00:00,21.7315,21.7315,0,0,0,0,0,0
2003-11-29 15:00:00,22.2561,22.2561,0,0,0,0,0,0
2003-11-29 16:00:00,21.7789,21.7789,0,0,0,0,0,0
2003-11-29 17:00:00,21.6603,21.6603,0,0,0,0,0,0
2003-11-29 18:00:00,20.6819,20.6819,0,0,0,0,0,0
2003-11-29 19:00:00,21.0161,21.0161,0,0,0,0,0,0
2003-11-29 20:00:00,21.3996,21.3996,0,0,0,0,0,0
2003-11-29 21:00:00,22.7488,22.7488,0,0,0,0,0,0
2003-11-29 22:00:00,25.9197,25.9197,0,0,0,0,0,0
2003-11-29 23:00:00,28.276,28.276,0,0,0,0,0,0
2003-11-30 00:00:00,27.9276,27.9276,0,0,0,0,0,0
2003-11-30 01:00:00,28.6804,28.6804,0,0,0,0,0,0
2003-11-30 02:00:00,30.2647,30.2647,0,0,0,0,0,0
2003-11-30 03:00:00,28.8888,28.8888,0,0,0,0,0,0
2003-11-30 04:00:00,24.3641,24.3641,0,0,0,0,0,0
2003-11-30 05:00:00,20.5769,20.5769,0,0,0,0,0,0
2003-11-30 06:00:00,18.0161,18.0161,0,0,0,0,0,0
2003-11-30 07:00:00,16.3912,16.3912,0,0,0,0,0,0
2003-11-30 08:00:00,15.6186,15.6186,0,0,0,0,0,0
2003-11-30 09:00:00,14.8123,14.8123,0,0,0,0,0,0
2003-11-30 10:00:00,13.3824,13.3824,0,0,0,0,0,0
2003-11-30 11:00:00,12.4148,12.4148,0,0,0,0,0,0
2003-11-30 12:00:00,10.8086,10.8086,0,0,0,0,0,0
2003-11-30 13:00:00,9.8944,9.8944,0,0,0,0,0,0
2003-11-30 14:00:00,9.701,9.701,0,0,0,0,0,0
2003-11-30 15:00:00,9.2612,9.2612,0,0,0,0,0,0
2003-11-30 16:00:00,7.6669,7.6669,0,0,0,0,0,0
2003-11-30 17:00:00,6.338,6.338,0,0,0,0,0,0
2003-11-30 18:00:00,6.4408,6.4408,0,0,0,0,0,0
2003-11-30 19:00:00,6.5253,6.5253,0,0,0,0,0,0
2003-11-30 20:00:00,6.6663,6.6663,0,0,0,0,0,0
2003-11-30 21:00:00,6.9045,6.9045,0,0,0,0,0,0
2003-11-30 22:00:00,7.1155,7.1155,0,0,0,0,0,0
2003-11-30 23:00:00,7.6458,7.6458,0,0,0,0,0,0
2003-12-01 00:00:00,7.7322,7.7322,0,0,0,0,0,0
2003-12-01 01:00:00,7.31,7.31,0,0,0,0,0,0
2003-12-01 02:00:00,6.7684,6.7684,0,0,0,0,0,0
2003-12-01 03:00:00,5.9191,5.9191,0,0,0,0,0,0
2003-12-01 04:00:00,5.3285,5.3285,0,0,0,0,0,0
2003-12-01 05:00:00,5.3421,5.3421,0,0,0,0,0,0
2003-12-01 06:00:00,5.6015,5.6015,0,0,0,0,0,0
2003-12-01 07:00:00,5.9766,5.9766,0,0,0,0,0,0
2003-12-01 08:00:00,5.1771,5.1771,0,0,0,0,0,0
2003-12-01 09:00:00,4.4349,4.4349,0,0,0,0,0,0
2003-12-01 10:00:00,3.9747,3.9747,0,0,0,0,0,0
2003-12-01 11:00:00,3.0864,3.0864,0,0,0,0,0,0
2003-12-01 12:00:00,2.3444,2.3444,0,0,0,0,0,0
2003-12-01 13:00:00,3.0232,3.0232,0,0,0,0,0,0
2003-12-01 14:00:00,4.1795,4.1795,0,0,0,0,0,0
2003-12-01 15:00:00,5.1157,5.1157,0,0,0,0,0,0
2003-12-01 16:00:00,5.5952,5.5952,0,0,0,0,0,0
2003-12-01 17:00:00,5.0951,5.0951,0,0,0,0,0,0
2003-12-01 18:00:00,4.3693,4.3693,0,0,0,0,0,0
2003-12-01 19:00:00,4.4761,4.4761,0,0,0,0,0,0
2003-12-01 20:00:00,4.9463,4.9463,0,0,0,0,0,0
2003-12-01 21:00:00,5.0776,5.0776,0,0,0,0,0,0
2003-12-01 22:00:00,4.3685,4.3685,0,0,0,0,0,0
2003-12-01 23:00:00,3.5794,3.5794,0,0,0,0,0,0
2003-12-02 00:00:00,3.0122,3.0122,0,0,0,0,0,0
2003-12-02 01:00:00,2.6389,2.6389,0,0,0,0,0,0
2003-12-02 02:00:00,2.5158,2.5158,0,0,0,0,0,0
2003-12-02 03:00:00,1.9574,1.9574,0,0,0,0,0,0
2003-12-02 04:00:00,1.6842,1.6842,0,0,0,0,0,0
2003-12-02 05:00:00,1.6958,1.6958,0,0,0,0,0,0
2003-12-02 06:00:00,1.6374,1.6374,0,0,0,0,0,0
2003-12-02 07:00:00,2.1808,2.1808,0,0,0,0,0,0
2003-12-02 08:00:00,1.7578,1.7578,0,0,0,0,0,0
2003-12-02 09:00:00,1.5431,1.5431,0,0,0,0,0,0
2003-12-02 10:00:00,1.113,1.113,0,0,0,0,0,0
2003-12-02 11:00:00,1.9231,1.9231,0,0,0,0,0,0
2003-12-02 12:00:00,2.5465,2.5465,0,0,0,0,0,0
2003-12-02 13:00:00,2.7246,2.7246,0,0,0,0,0,0
2003-12-02 14:00:00,3.133,3.133,0,0,0,0,0,0
2003-12-02 15:00:00,3.3109,3.3109,0,0,0,0,0,0
2003-12-02 16:00:00,3.3429,3.3429,0,0,0,0,0,0
2003-12-02 17:00:00,3.8457,3.8457,0,0,0,0,0,0
2003-12-02 18:00:00,4.6542,4.6542,0,0,0,0,0,0
2003-12-02 19:00:00,5.4272,5.4272,0,0,0,0,0,0
2003-12-02 20:00:00,6.2887,6.2887,0,0,0,0,0,0
2003-12-02 21:00:00,7.5982,7.5982,0,0,0,0,0,0
2003-12-02 22:00:00,9.1184,9.1184,0,0,0,0,0,0
2003-12-02 23:00:00,9.7606,9.7606,0,0,0,0,0,0
2003-12-03 00:00:00,10.2755,10.2755,0,0,0,0,0,0
2003-12-03 01:00:00,10.8658,10.8658,0,0,0,0,0,0
2003-12-03 02:00:00,11.1128,11.1128,0,0,0,0,0,0
2003-12-03 03:00:00,11.5858,11.5858,0,0,0,0,0,0
2003-12-03 04:00:00,12.1002,12.1002,0,0,0,0,0,0
2003-12-03 05:00:00,12.747,12.747,0,0,0,0,0,0
2003-12-03 06:00:00,12.8917,12.8917,0,0,0,0,0,0
2003-12-03 07:00:00,12.9012,12.9012,0,0,0,0,0,0
2003-12-03 08:00:00,12.2968,12.2968,0,0,0,0,0,0
2003-12-03 09:00:00,12.2452,12.2452,0,0,0,0,0,0
2003-12-03 10:00:00,12.2596,12.2596,0,0,0,0,0,0
2003-12-03 11:00:00,12.1266,12.1266,0,0,0,0,0,0
2003-12-03 12:00:00,12.0177,12.0177,0,0,0,0,0,0
2003-12-03 13:00:00,11.9483,11.9483,0,0,0,0,0,0
2003-12-03 14:00:00,11.4817,11.4817,0,0,0,0,0,0
2003-12-03 15:00:00,10.2927,10.2927,0,0,0,0,0,0
2003-12-03 16:00:00,9.9289,9.9289,0,0,0,0,0,0
2003-12-03 17:00:00,9.9756,9.9756,0,0,0,0,0,0
2003-12-03 18:00:00,9.5812,9.5812,0,0,0,0,0,0
2003-12-03 19:00:00,9.1955,9.1955,0,0,0,0,0,0
2003-12-03 20:00:00,9.0686,9.0686,0,0,0,0,0,0
2003-12-03 21:00:00,9.1811,9.1811,0,0,0,0,0,0
2003-12-03 22:00:00,9.2267,9.2267,0,0,0,0,0,0
2003-12-03 23:00:00,9.4312,9.4312,0,0,0,0,0,0
2003-12-04 00:00:00,9.6737,9.6737,0,0,0,0,0,0
2003-12-04 01:00:00,9.4729,9.4729,0,0,0,0,0,0
2003-12-04 02:00:00,9.9408,9.9408,0,0,0,0,0,0
2003-12-04 03:00:00,10.6242,10.6242,0,0,0,0,0,0
2003-12-04 04:00:00,12.0478,12.0478,0,0,0,0,0,0
2003-12-04 05:00:00,13.2563,13.2563,0,0,0,0,0,0
2003-12-04 06:00:00,13.6768,13.6768,0,0,0,0,0,0
2003-12-04 07:00:00,13.7574,13.7574,0,0,0,0,0,0
2003-12-04 08:00:00,13.2943,13.2943,0,0,0,0,0,0
2003-12-04 09:00:00,12.9546,12.9546,0,0,0,0,0,0
2003-12-04 10:00:00,12.636,12.636,0,0,0,0,0,0
2003-12-04 11:00:00,11.8187,11.8187,0,0,0,0,0,0
2003-12-04 12:00:00,11.7258,11.7258,0,0,0,0,0,0
2003-12-04 13:00:00,10.8332,10.8332,0,0,0,0,0,0
2003-12-04 14:00:00,9.56,9.56,0,0,0,0,0,0
2003-12-04 15:00:00,9.933,9.933,0,0,0,0,0,0
2003-12-04 16:00:00,10.6572,10.6572,0,0,0,0,0,0
2003-12-04 17:00:00,12.2161,12.2161,0,0,0,0,0,0
2003-12-04 18:00:00,13.1247,13.1247,0,0,0,0,0,0
2003-12-04 19:00:00,12.7442,12.7442,0,0,0,0,0,0
2003-12-04 20:00:00,11.4541,11.4541,0,0,0,0,0,0
2003-12-04 21:00:00,9.9532,9.9532,0,0,0,0,0,0
2003-12-04 22:00:00,7.1688,7.1688,0,0,0,0,0,0
2003-12-04 23:00:00,6.0282,6.0282,0,0,0,0,0,0
2003-12-05 00:00:00,5.6328,5.6328,0,0,0,0,0,0
2003-12-05 01:00:00,4.561,4.561,0,0,0,0,0,0
2003-12-05 02:00:00,3.8585,3.8585,0,0,0,0,0,0
2003-12-05 03:00:00,3.034,3.034,0,0,0,0,0,0
2003-12-05 04:00:00,2.0307,2.0307,0,0,0,0,0,0
2003-12-05 05:00:00,0.9115,0.9115,0,0,0,0,0,0
2003-12-05 06:00:00,1.4377,1.4377,0,0,0,0,0,0
2003-12-05 07:00:00,2.9558,2.9558,0,0,0,0,0,0
2003-12-05 08:00:00,5.4006,5.4006,0,0,0,0,0,0
2003-12-05 09:00:00,7.5221,7.5221,0,0,0,0,0,0
2003-12-05 10:00:00,9.1055,9.1055,0,0,0,0,0,0
2003-12-05 11:00:00,9.3063,9.3063,0,0,0,0,0,0
2003-12-05 12:00:00,10.3946,10.3946,0,0,0,0,0,0
2003-12-05 13:00:00,12.1081,12.1081,0,0,0,0,0,0
2003-12-05 14:00:00,13.198,13.198,0,0,0,0,0,0
2003-12-05 15:00:00,14.7427,14.7427,0,0,0,0,0,0
2003-12-05 16:00:00,16.3824,16.3824,0,0,0,0,0,0
2003-12-05 17:00:00,18.2522,18.2522,0,0,0,0,0,0
2003-12-05 18:00:00,19.555,19.555,0,0,0,0,0,0
2003-12-05 19:00:00,20.5621,20.5621,0,0,0,0,0,0
2003-12-05 20:00:00,21.27,21.27,0,0,0,0,0,0
2003-12-05 21:00:00,21.9742,21.9742,0,0,0,0,0,0
2003-12-05 22:00:00,21.755,21.755,0,0,0,0,0,0
2003-12-05 23:00:00,21.6597,21.6597,0,0,0,0,0,0
2003-12-06 00:00:00,21.7475,21.7475,0,0,0,0,0,0
2003-12-06 01:00:00,22.2255,22.2255,0,0,0,0,0,0
2003-12-06 02:00:00,21.6676,21.6676,0,0,0,0,0,0
2003-12-06 03:00:00,21.0266,21.0266,0,0,0,0,0,0
2003-12-06 04:00:00,20.0951,20.0951,0,0,0,0,0,0
2003-12-06 05:00:00,18.2336,18.2336,0,0,0,0,0,0
2003-12-06 06:00:00,16.2936,16.2936,0,0,0,0,0,0
2003-12-06 07:00:00,14.8353,14.8353,0,0,0,0,0,0
2003-12-06 08:00:00,13.1761,13.1761,0,0,0,0,0,0
2003-12-06 09:00:00,11.4746,11.4746,0,0,0,0,0,0
2003-12-06 10:00:00,7.7317,7.7317,0,0,0,0,0,0
2003-12-06 11:00:00,7.0075,7.0075,0,0,0,0,0,0
2003-12-06 12:00:00,7.5548,7.5548,0,0,0,0,0,0
2003-12-06 13:00:00,7.6789,7.6789,0,0,0,0,0,0
2003-12-06 14:00:00,7.5581,7.5581,0,0,0,0,0,0
2003-12-06 15:00:00,7.4402,7.4402,0,0,0,0,0,0
2003-12-06 16:00:00,6.663,6.663,0,0,0,0,0,0
2003-12-06 17:00:00,5.7589,5.7589,0,0,0,0,0,0
2003-12-06 18:00:00,5.3111,5.3111,0,0,0,0,0,0
2003-12-06 19:00:00,5.0692,5.0692,0,0,0,0,0,0
2003-12-06 20:00:00,4.4344,4.4344,0,0,0,0,0,0
2003-12-06 21:00:00,3.9521,3.9521,0,0,0,0,0,0
2003-12-06 22:00:00,5.8104,5.8104,0,0,0,0,0,0
2003-12-06 23:00:00,6.1278,6.1278,0,0,0,0,0,0
2003-12-07 00:00:00,6.2841,6.2841,0,0,0,0,0,0
2003-12-07 01:00:00,5.9893,5.9893,0,0,0,0,0,0
2003-12-07 02:00:00,6.011,6.011,0,0,0,0,0,0
2003-12-07 03:00:00,6.0607,6.0607,0,0,0,0,0,0
2003-12-07 04:00:00,6.3897,6.3897,0,0,0,0,0,0
2003-12-07 05:00:00,6.5841,6.5841,0,0,0,0,0,0
2003-12-07 06:00:00,6.6259,6.6259,0,0,0,0,0,0
2003-12-07 07:00:00,6.7517,6.7517,0,0,0,0,0,0
2003-12-07 08:00:00,7.206,7.206,0,0,0,0,0,0
2003-12-07 09:00:00,7.589,7.589,0,0,0,0,0,0
2003-12-07 10:00:00,8.3971,8.3971,0,0,0,0,0,0
2003-12-07 11:00:00,7.9361,7.9361,0,0,0,0,0,0
2003-12-07 12:00:00,7.4518,7.4518,0,0,0,0,0,0
2003-12-07 13:00:00,7.5624,7.5624,0,0,0,0,0,0
2003-12-07 14:00:00,8.0279,8.0279,0,0,0,0,0,0
2003-12-07 15:00:00,8.6842,8.6842,0,0,0,0,0,0
2003-12-07 16:00:00,9.3187,9.3187,0,0,0,0,0,0
2003-12-07 17:00:00,9.452,9.452,0,0,0,0,0,0
2003-12-07 18:00:00,9.2149,9.2149,0,0,0,0,0,0
2003-12-07 19:00:00,9.1305,9.1305,0,0,0,0,0,0
2003-12-07 20:00:00,9.2176,9.2176,0,0,0,0,0,0
2003-12-07 21:00:00,9.3491,9.3491,0,0,0,0,0,0
2003-12-07 22:00:00,9.0952,9.0952,0,0,0,0,0,0
2003-12-07 23:00:00,9.3434,9.3434,0,0,0,0,0,0
2003-12-08 00:00:00,9.5793,9.5793,0,0,0,0,0,0
2003-12-08 01:00:00,9.6412,9.6412,0,0,0,0,0,0
2003-12-08 02:00:00,9.2463,9.2463,0,0,0,0,0,0
2003-12-08 03:00:00,8.6273,8.6273,0,0,0,0,0,0
2003-12-08 04:00:00,8.1756,8.1756,0,0,0,0,0,0
2003-12-08 05:00:00,7.5977,7.5977,0,0,0,0,0,0
2003-12-08 06:00:00,7.0798,7.0798,0,0,0,0,0,0
2003-12-08 07:00:00,7.0443,7.0443,0,0,0,0,0,0
2003-12-08 08:00:00,7.415,7.415,0,0,0,0,0,0
2003-12-08 09:00:00,7.7715,7.7715,0,0,0,0,0,0
2003-12-08 10:00:00,7.7201,7.7201,0,0,0,0,0,0
2003-12-08 11:00:00,7.6482,7.6482,0,0,0,0,0,0
2003-12-08 12:00:00,7.16,7.16,0,0,0,0,0,0
2003-12-08 13:00:00,6.586,6.586,0,0,0,0,0,0
2003-12-08 14:00:00,6.0107,6.0107,0,0,0,0,0,0
2003-12-08 15:00:00,5.3483,5.3483,0,0,0,0,0,0
2003-12-08 16:00:00,5.0604,5.0604,0,0,0,0,0,0
2003-12-08 17:00:00,5.1283,5.1283,0,0,0,0,0,0
2003-12-08 18:00:00,5.2544,5.2544,0,0,0,0,0,0
2003-12-08 19:00:00,5.0026,5.0026,0,0,0,0,0,0
2003-12-08 20:00:00,4.7367,4.7367,0,0,0,0,0,0
2003-12-08 21:00:00,4.7472,4.7472,0,0,0,0,0,0
2003-12-08 22:00:00,5.1124,5.1124,0,0,0,0,0,0
2003-12-08 23:00:00,5.5269,5.5269,0,0,0,0,0,0
2003-12-09 00:00:00,6.3222,6.3222,0,0,0,0,0,0
2003-12-09 01:00:00,6.9052,6.9052,0,0,0,0,0,0
2003-12-09 02:00:00,7.2493,7.2493,0,0,0,0,0,0
2003-12-09 03:00:00,7.6022,7.6022,0,0,0,0,0,0
2003-12-09 04:00:00,8.1457,8.1457,0,0,0,0,0,0
2003-12-09 05:00:00,9.0161,9.0161,0,0,0,0,0,0
2003-12-09 06:00:00,9.9633,9.9633,0,0,0,0,0,0
2003-12-09 07:00:00,11.0958,11.0958,0,0,0,0,0,0
2003-12-09 08:00:00,12.4265,12.4265,0,0,0,0,0,0
2003-12-09 09:00:00,13.9379,13.9379,0,0,0,0,0,0
2003-12-09 10:00:00,14.697,14.697,0,0,0,0,0,0
2003-12-09 11:00:00,15.1038,15.1038,0,0,0,0,0,0
2003-12-09 12:00:00,16.1423,16.1423,0,0,0,0,0,0
2003-12-09 13:00:00,16.0495,16.0495,0,0,0,0,0,0
2003-12-09 14:00:00,14.6588,14.6588,0,0,0,0,0,0
2003-12-09 15:00:00,12.8933,12.8933,0,0,0,0,0,0
2003-12-09 16:00:00,11.4858,11.4858,0,0,0,0,0,0
2003-12-09 17:00:00,11.5177,11.5177,0,0,0,0,0,0
2003-12-09 18:00:00,12.814,12.814,0,0,0,0,0,0
2003-12-09 19:00:00,14.627,14.627,0,0,0,0,0,0
2003-12-09 20:00:00,16.1451,16.1451,0,0,0,0,0,0
2003-12-09 21:00:00,17.2919,17.2919,0,0,0,0,0,0
2003-12-09 22:00:00,17.063,17.063,0,0,0,0,0,0
2003-12-09 23:00:00,17.251,17.251,0,0,0,0,0,0
2003-12-10 00:00:00,17.5311,17.5311,0,0,0,0,0,0
2003-12-10 01:00:00,17.8114,17.8114,0,0,0,0,0,0
2003-12-10 02:00:00,17.6315,17.6315,0,0,0,0,0,0
2003-12-10 03:00:00,17.4257,17.4257,0,0,0,0,0,0
2003-12-10 04:00:00,17.2085,17.2085,0,0,0,0,0,0
2003-12-10 05:00:00,16.8285,16.8285,0,0,0,0,0,0
2003-12-10 06:00:00,16.8794,16.8794,0,0,0,0,0,0
2003-12-10 07:00:00,17.0441,17.0441,0,0,0,0,0,0
2003-12-10 08:00:00,17.2599,17.2599,0,0,0,0,0,0
2003-12-10 09:00:00,17.6352,17.6352,0,0,0,0,0,0
2003-12-10 10:00:00,18.1772,18.1772,0,0,0,0,0,0
2003-12-10 11:00:00,18.9058,18.9058,0,0,0,0,0,0
2003-12-10 12:00:00,19.5466,19.5466,0,0,0,0,0,0
2003-12-10 13:00:00,19.728,19.728,0,0,0,0,0,0
2003-12-10 14:00:00,19.4036,19.4036,0,0,0,0,0,0
2003-12-10 15:00:00,18.6698,18.6698,0,0,0,0,0,0
2003-12-10 16:00:00,18.4528,18.4528,0,0,0,0,0,0
2003-12-10 17:00:00,17.4535,17.4535,0,0,0,0,0,0
2003-12-10 18:00:00,15.849,15.849,0,0,0,0,0,0
2003-12-10 19:00:00,13.4411,13.4411,0,0,0,0,0,0
2003-12-10 20:00:00,10.289,10.289,0,0,0,0,0,0
2003-12-10 21:00:00,8.1161,8.1161,0,0,0,0,0,0
2003-12-10 22:00:00,6.0761,6.0761,0,0,0,0,0,0
2003-12-10 23:00:00,4.6842,4.6842,0,0,0,0,0,0
2003-12-11 00:00:00,3.4128,3.4128,0,0,0,0,0,0
2003-12-11 01:00:00,2.5049,2.5049,0,0,0,0,0,0
2003-12-11 02:00:00,2.3326,2.3326,0,0,0,0,0,0
2003-12-11 03:00:00,2.8982,2.8982,0,0,0,0,0,0
2003-12-11 04:00:00,4.6058,4.6058,0,0,0,0,0,0
2003-12-11 05:00:00,7.0526,7.0526,0,0,0,0,0,0
2003-12-11 06:00:00,8.7937,8.7937,0,0,0,0,0,0
2003-12-11 07:00:00,10.0986,10.0986,0,0,0,0,0,0
2003-12-11 08:00:00,10.8406,10.8406,0,0,0,0,0,0
2003-12-11 09:00:00,10.9141,10.9141,0,0,0,0,0,0
2003-12-11 10:00:00,8.7377,8.7377,0,0,0,0,0,0
2003-12-11 11:00:00,8.2346,8.2346,0,0,0,0,0,0
2003-12-11 12:00:00,7.4941,7.4941,0,0,0,0,0,0
2003-12-11 13:00:00,6.0411,6.0411,0,0,0,0,0,0
2003-12-11 14:00:00,4.9514,4.9514,0,0,0,0,0,0
2003-12-11 15:00:00,4.3916,4.3916,0,0,0,0,0,0
2003-12-11 16:00:00,4.0706,4.0706,0,0,0,0,0,0
2003-12-11 17:00:00,5.4051,5.4051,0,0,0,0,0,0
2003-12-11 18:00:00,8.4344,8.4344,0,0,0,0,0,0
2003-12-11 19:00:00,11.6237,11.6237,0,0,0,0,0,0
2003-12-11 20:00:00,12.9246,12.9246,0,0,0,0,0,0
2003-12-11 21:00:00,13.4686,13.4686,0,0,0,0,0,0
2003-12-11 22:00:00,11.8445,11.8445,0,0,0,0,0,0
2003-12-11 23:00:00,11.1562,11.1562,0,0,0,0,0,0
2003-12-12 00:00:00,11.1759,11.1759,0,0,0,0,0,0
2003-12-12 01:00:00,10.823,10.823,0,0,0,0,0,0
2003-12-12 02:00:00,9.9531,9.9531,0,0,0,0,0,0
2003-12-12 03:00:00,8.8212,8.8212,0,0,0,0,0,0
2003-12-12 04:00:00,8.0148,8.0148,0,0,0,0,0,0
2003-12-12 05:00:00,7.719,7.719,0,0,0,0,0,0
2003-12-12 06:00:00,7.1103,7.1103,0,0,0,0,0,0
2003-12-12 07:00:00,6.3557,6.3557,0,0,0,0,0,0
2003-12-12 08:00:00,5.4308,5.4308,0,0,0,0,0,0
2003-12-12 09:00:00,3.9993,3.9993,0,0,0,0,0,0
2003-12-12 10:00:00,4.1978,4.1978,0,0,0,0,0,0
2003-12-12 11:00:00,2.2032,2.2032,0,0,0,0,0,0
2003-12-12 12:00:00,0.5952,0.5952,0,0,0,0,0,0
2003-12-12 13:00:00,2.9468,2.9468,0,0,0,0,0,0
2003-12-12 14:00:00,4.9767,4.9767,0,0,0,0,0,0
2003-12-12 15:00:00,7.4991,7.4991,0,0,0,0,0,0
2003-12-12 16:00:00,10.1262,10.1262,0,0,0,0,0,0
2003-12-12 17:00:00,12.3088,12.3088,0,0,0,0,0,0
2003-12-12 18:00:00,14.2,14.2,0,0,0,0,0,0
2003-12-12 19:00:00,14.7507,14.7507,0,0,0,0,0,0
2003-12-12 20:00:00,15.1806,15.1806,0,0,0,0,0,0
2003-12-12 21:00:00,15.8985,15.8985,0,0,0,0,0,0
2003-12-12 22:00:00,16.5175,16.5175,0,0,0,0,0,0
2003-12-12 23:00:00,17.6553,17.6553,0,0,0,0,0,0
2003-12-13 00:00:00,19.7534,19.7534,0,0,0,0,0,0
2003-12-13 01:00:00,22.2885,22.2885,0,0,0,0,0,0
2003-12-13 02:00:00,22.7457,22.7457,0,0,0,0,0,0
2003-12-13 03:00:00,18.2804,18.2804,0,0,0,0,0,0
2003-12-13 04:00:00,14.3038,14.3038,0,0,0,0,0,0
2003-12-13 05:00:00,12.0097,12.0097,0,0,0,0,0,0
2003-12-13 06:00:00,11.9642,11.9642,0,0,0,0,0,0
2003-12-13 07:00:00,12.3883,12.3883,0,0,0,0,0,0
2003-12-13 08:00:00,12.608,12.608,0,0,0,0,0,0
2003-12-13 09:00:00,12.7622,12.7622,0,0,0,0,0,0
2003-12-13 10:00:00,14.119,14.119,0,0,0,0,0,0
2003-12-13 11:00:00,14.8828,14.8828,0,0,0,0,0,0
2003-12-13 12:00:00,15.7056,15.7056,0,0,0,0,0,0
2003-12-13 13:00:00,15.5541,15.5541,0,0,0,0,0,0
2003-12-13 14:00:00,16.2232,16.2232,0,0,0,0,0,0
2003-12-13 15:00:00,15.5148,15.5148,0,0,0,0,0,0
2003-12-13 16:00:00,14.9552,14.9552,0,0,0,0,0,0
2003-12-13 17:00:00,15.3656,15.3656,0,0,0,0,0,0
2003-12-13 18:00:00,16.4306,16.4306,0,0,0,0,0,0
2003-12-13 19:00:00,16.6735,16.6735,0,0,0,0,0,0
2003-12-13 20:00:00,17.4855,17.4855,0,0,0,0,0,0
2003-12-13 21:00:00,18.6829,18.6829,0,0,0,0,0,0
2003-12-13 22:00:00,18.8305,18.8305,0,0,0,0,0,0
2003-12-13 23:00:00,18.5466,18.5466,0,0,0,0,0,0
2003-12-14 00:00:00,18.0766,18.0766,0,0,0,0,0,0
2003-12-14 01:00:00,21.7958,21.7958,0,0,0,0,0,0
2003-12-14 02:00:00,26.6873,26.6873,0,0,0,0,0,0
2003-12-14 03:00:00,26.5093,26.5093,0,0,0,0,0,0
2003-12-14 04:00:00,24.5384,24.5384,0,0,0,0,0,0
2003-12-14 05:00:00,23.1856,23.1856,0,0,0,0,0,0
2003-12-14 06:00:00,22.1308,22.1308,0,0,0,0,0,0
2003-12-14 07:00:00,20.1878,20.1878,0,0,0,0,0,0
2003-12-14 08:00:00,18.6225,18.6225,0,0,0,0,0,0
2003-12-14 09:00:00,17.675,17.675,0,0,0,0,0,0
2003-12-14 10:00:00,17.959,17.959,0,0,0,0,0,0
2003-12-14 11:00:00,20.7281,20.7281,0,0,0,0,0,0
2003-12-14 12:00:00,21.7798,21.7798,0,0,0,0,0,0
2003-12-14 13:00:00,22.1586,22.1586,0,0,0,0,0,0
2003-12-14 14:00:00,21.0855,21.0855,0,0,0,0,0,0
